,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,13.022040799739528,278.7084156679891,13.022040799739528,8.708415667989073,0.06,7.5,0.44,12.305137277076632,8.708415667989073,0.06,7.5,0.22
177,177.0,11.338480604835464,267.1998910371244,11.338480604835464,-2.8001089628755835,0.06,7.5,0.44,11.343215911888993,-2.8001089628755835,0.06,7.5,0.22
178,178.0,11.563453152401891,252.46186845981424,11.563453152401891,-17.53813154018576,0.06,7.5,0.44,12.083787113832239,-17.53813154018576,0.06,7.5,0.22
179,179.0,12.511763978983325,251.17518599206957,12.511763978983325,-18.8248140079304,0.06,7.5,0.44,12.083787113832239,-18.8248140079304,0.06,7.5,0.22
180,180.0,11.601822394977425,265.51287717540026,11.601822394977425,-4.487122824599737,0.06,7.5,0.44,12.86644605734285,-4.487122824599737,0.06,7.5,0.22
181,181.0,12.28032049678227,271.4522827646579,12.28032049678227,1.452282764657923,0.06,7.5,0.44,12.86644605734285,1.452282764657923,0.06,7.5,0.22
182,182.0,11.269638976363508,261.27311470015945,11.269638976363508,-8.726885299840546,0.06,7.5,0.44,12.86644605734285,-8.726885299840546,0.06,7.5,0.22
183,183.0,12.438870623682144,280.59992872632677,12.438870623682144,10.599928726326766,0.06,7.5,0.44,12.86644605734285,10.599928726326766,0.06,7.5,0.22
184,184.0,12.43520783061653,283.32378294016695,12.43520783061653,13.32378294016695,0.06,7.5,0.44,12.86644605734285,13.32378294016695,0.06,7.5,0.22
185,185.0,11.605664312242123,268.9651536569807,11.605664312242123,-1.0348463430193533,0.06,7.5,0.44,12.86644605734285,-1.0348463430193533,0.06,7.5,0.22
186,186.0,12.313707631226828,284.2181793537702,12.313707631226828,14.21817935377021,0.06,7.5,0.44,12.86644605734285,14.21817935377021,0.06,7.5,0.22
187,187.0,11.707490201599454,260.8657063152567,11.707490201599454,-9.134293684743284,0.06,7.5,0.44,11.88727229291183,-9.134293684743284,0.06,7.5,0.22
188,188.0,11.48587335361997,272.57094809844926,11.48587335361997,2.5709480984492643,0.06,7.5,0.44,11.88727229291183,2.5709480984492643,0.06,7.5,0.22
189,189.0,11.507433407058402,269.17502152484457,11.507433407058402,-0.8249784751553761,0.06,7.5,0.44,11.753027854211563,-0.8249784751553761,0.06,7.5,0.22
190,190.0,13.546984670354798,281.30826614657656,13.546984670354798,11.308266146576557,0.06,7.5,0.44,11.753027854211563,11.308266146576557,0.06,7.5,0.22
191,191.0,11.793893318430621,272.7343175479163,11.793893318430621,2.734317547916305,0.06,7.5,0.44,11.753027854211563,2.734317547916305,0.06,7.5,0.22
192,192.0,11.179076387505145,256.07689059124806,11.179076387505145,-13.923109408751998,0.06,7.5,0.44,11.753027854211563,-13.923109408751998,0.06,7.5,0.22
193,193.0,11.926305278426302,286.62695311643023,11.926305278426302,16.62695311643023,0.06,7.5,0.44,11.753027854211563,16.62695311643023,0.06,7.5,0.22
194,194.0,11.370660715587523,264.3647060750416,11.370660715587523,-5.635293924958432,0.06,7.5,0.44,11.753027854211563,-5.635293924958432,0.06,7.5,0.22
195,195.0,12.44246054014647,287.06724108972145,12.44246054014647,17.06724108972145,0.06,7.5,0.44,11.195061044009385,17.06724108972145,0.06,7.5,0.22
196,196.0,12.58137464672857,268.2886071095384,12.58137464672857,-1.7113928904616387,0.06,7.5,0.44,12.051887683649761,-1.7113928904616387,0.06,7.5,0.22
197,197.0,11.203372121491256,281.12341224969765,11.203372121491256,11.123412249697651,0.06,7.5,0.44,11.700533042980503,11.123412249697651,0.06,7.5,0.22
198,198.0,12.796343672525227,257.11727880951196,12.796343672525227,-12.882721190488041,0.06,7.5,0.44,11.700533042980503,-12.882721190488041,0.06,7.5,0.22
199,199.0,11.90591922851025,240.80076859539145,11.90591922851025,-29.199231404608554,0.06,7.5,0.44,11.700533042980503,-29.199231404608554,0.06,7.5,0.22
200,200.0,11.219494108604273,273.5635751762699,11.219494108604273,3.5635751762699215,0.06,7.5,0.44,11.700533042980503,3.5635751762699215,0.06,7.5,0.22
201,201.0,12.330063952819845,275.64048477074857,12.330063952819845,5.6404847707485715,0.06,7.5,0.44,12.014284468927162,5.6404847707485715,0.06,7.5,0.22
202,202.0,11.723366314125286,265.67407301685455,11.723366314125286,-4.32592698314545,0.06,7.5,0.44,11.48472144376803,-4.32592698314545,0.06,7.5,0.22
203,203.0,11.245903051891373,253.46011241701845,11.245903051891373,-16.539887582981578,0.06,7.5,0.44,12.741010395105855,-16.539887582981578,0.06,7.5,0.22
204,204.0,11.481007411326194,279.9308638279816,11.481007411326194,9.930863827981625,0.06,7.5,0.44,12.741010395105855,9.930863827981625,0.06,7.5,0.22
205,205.0,11.632312005704211,278.3102273319972,11.632312005704211,8.310227331997226,0.06,7.5,0.44,12.741010395105855,8.310227331997226,0.06,7.5,0.22
206,206.0,11.06450918949852,261.2848251158755,11.06450918949852,-8.715174884124508,0.06,7.5,0.44,11.620704781783779,-8.715174884124508,0.06,7.5,0.22
207,207.0,12.360111810233407,262.41288437168095,12.360111810233407,-7.5871156283189976,0.06,7.5,0.44,12.314782348677674,-7.5871156283189976,0.06,7.5,0.22
208,208.0,12.670034820795422,269.8247405126116,12.670034820795422,-0.17525948738841635,0.06,7.5,0.44,12.314782348677674,-0.17525948738841635,0.06,7.5,0.22
209,209.0,12.70697188422772,267.28206865141124,12.70697188422772,-2.7179313485887633,0.06,7.5,0.44,12.314782348677674,-2.7179313485887633,0.06,7.5,0.22
210,210.0,12.163192163744174,266.541313798039,12.163192163744174,-3.4586862019609725,0.06,7.5,0.44,12.671062962972934,-3.4586862019609725,0.06,7.5,0.22
211,211.0,12.126277997974459,242.5814710327887,12.126277997974459,-27.418528967211273,0.06,7.5,0.44,11.672015576276092,-27.418528967211273,0.06,7.5,0.22
212,212.0,12.2649889434964,238.09735800156628,12.2649889434964,-31.90264199843375,0.06,7.5,0.44,11.990082451719275,-31.90264199843375,0.06,7.5,0.22
213,213.0,11.757752268323644,265.53250867227456,11.757752268323644,-4.467491327725384,0.06,7.5,0.44,11.587022355031394,-4.467491327725384,0.06,7.5,0.22
214,214.0,11.223774494204056,251.8119186129126,11.223774494204056,-18.188081387087436,0.06,7.5,0.44,11.587022355031394,-18.188081387087436,0.06,7.5,0.22
215,215.0,12.044664374637847,240.81452431594374,12.044664374637847,-29.1854756840562,0.06,7.5,0.44,11.587022355031394,-29.1854756840562,0.06,7.5,0.22
216,216.0,12.04637691005435,271.17695835236736,12.04637691005435,1.1769583523673646,0.06,7.5,0.44,11.587022355031394,1.1769583523673646,0.06,7.5,0.22
217,217.0,12.675765670599532,266.34714394500554,12.675765670599532,-3.6528560549944586,0.06,7.5,0.44,11.587022355031394,-3.6528560549944586,0.06,7.5,0.22
218,218.0,11.930648688279788,271.3121047955126,11.930648688279788,1.312104795512596,0.06,7.5,0.44,11.587022355031394,1.312104795512596,0.06,7.5,0.22
219,219.0,12.677859093846626,253.50611959141463,12.677859093846626,-16.49388040858537,0.06,7.5,0.44,11.587022355031394,-16.49388040858537,0.06,7.5,0.22
220,220.0,11.871688360805694,271.9709344344432,11.871688360805694,1.9709344344432225,0.06,7.5,0.44,11.587022355031394,1.9709344344432225,0.06,7.5,0.22
221,221.0,11.944078050820528,255.29890138823262,11.944078050820528,-14.701098611767407,0.06,7.5,0.44,11.587022355031394,-14.701098611767407,0.06,7.5,0.22
222,222.0,12.994940596833105,277.8524479062675,12.994940596833105,7.852447906267514,0.06,7.5,0.44,11.587022355031394,7.852447906267514,0.06,7.5,0.22
223,223.0,12.690784984299714,261.6378652358695,12.690784984299714,-8.362134764130474,0.06,7.5,0.44,11.587022355031394,-8.362134764130474,0.06,7.5,0.22
224,224.0,11.446625626134193,246.2755731686085,11.446625626134193,-23.724426831391497,0.06,7.5,0.44,11.587022355031394,-23.724426831391497,0.06,7.5,0.22
225,225.0,12.347401015346291,242.86127717371315,12.347401015346291,-27.13872282628688,0.06,7.5,0.44,11.552018378862849,-27.13872282628688,0.06,7.5,0.22
226,226.0,11.62792527546075,290.63281679052034,11.62792527546075,20.632816790520337,0.06,7.5,0.44,11.552018378862849,20.632816790520337,0.06,7.5,0.22
227,227.0,11.840542070113676,272.44418110684467,11.840542070113676,2.444181106844667,0.06,7.5,0.44,11.552018378862849,2.444181106844667,0.06,7.5,0.22
228,228.0,12.75471385118356,281.50200665764396,12.75471385118356,11.50200665764396,0.06,7.5,0.44,11.552018378862849,11.50200665764396,0.06,7.5,0.22
229,229.0,13.143330866071615,300.362937009982,13.143330866071615,30.362937009981977,0.06,7.5,0.44,12.499756273532789,30.362937009981977,0.06,7.5,0.22
230,230.0,13.064868338052586,263.54448810007335,13.064868338052586,-6.455511899926705,0.06,7.5,0.44,12.324773817333904,-6.455511899926705,0.06,7.5,0.22
231,231.0,13.032805014707401,290.54040039156325,13.032805014707401,20.540400391563253,0.06,7.5,0.44,12.324773817333904,20.540400391563253,0.06,7.5,0.22
232,232.0,12.030100074168859,264.23535501624383,12.030100074168859,-5.76464498375617,0.06,7.5,0.44,12.324773817333904,-5.76464498375617,0.06,7.5,0.22
233,233.0,12.212672714635541,295.3006512588448,12.212672714635541,25.300651258844823,0.06,7.5,0.44,10.685958497547052,25.300651258844823,0.06,7.5,0.22
234,234.0,10.865745297800812,251.2638073917928,10.865745297800812,-18.736192608207148,0.06,7.5,0.44,10.685958497547052,-18.736192608207148,0.06,7.5,0.22
235,235.0,11.827701464355489,261.04626376564073,11.827701464355489,-8.953736234359212,0.06,7.5,0.44,10.685958497547052,-8.953736234359212,0.06,7.5,0.22
236,236.0,12.570055166229317,294.82685026466,12.570055166229317,24.82685026465998,0.06,7.5,0.44,12.1261785251821,24.82685026465998,0.06,7.5,0.22
237,237.0,12.791686959977788,267.42355831081676,12.791686959977788,-2.5764416891831843,0.06,7.5,0.44,12.1261785251821,-2.5764416891831843,0.06,7.5,0.22
238,238.0,13.616245336562878,290.962648348944,13.616245336562878,20.962648348944015,0.06,7.5,0.44,11.545267829734327,20.962648348944015,0.06,7.5,0.22
239,239.0,12.341059715617991,290.5165335201353,12.341059715617991,20.516533520135283,0.06,7.5,0.44,11.545267829734327,20.516533520135283,0.06,7.5,0.22
240,240.0,13.177627049318016,255.08843386281174,13.177627049318016,-14.911566137188288,0.06,7.5,0.44,11.545267829734327,-14.911566137188288,0.06,7.5,0.22
241,241.0,12.826745439489322,250.29205845765347,12.826745439489322,-19.70794154234659,0.06,7.5,0.44,11.545267829734327,-19.70794154234659,0.06,7.5,0.22
242,242.0,11.518556735638652,266.65150841816865,11.518556735638652,-3.348491581831354,0.06,7.5,0.44,12.941539588615518,-3.348491581831354,0.06,7.5,0.22
243,243.0,12.649429866722212,250.74966473390026,12.649429866722212,-19.250335266099682,0.06,7.5,0.44,12.941539588615518,-19.250335266099682,0.06,7.5,0.22
244,244.0,12.498409035665912,263.04463542217667,12.498409035665912,-6.955364577823275,0.06,7.5,0.44,12.941539588615518,-6.955364577823275,0.06,7.5,0.22
245,245.0,12.82288839746087,272.97227275481447,12.82288839746087,2.972272754814469,0.06,7.5,0.44,11.479032560522866,2.972272754814469,0.06,7.5,0.22
246,246.0,11.700422759984889,258.4031738745054,11.700422759984889,-11.596826125494545,0.06,7.5,0.44,12.086395728732844,-11.596826125494545,0.06,7.5,0.22
247,247.0,12.178857004416326,271.9193722619377,12.178857004416326,1.919372261937724,0.06,7.5,0.44,12.27883859561423,1.919372261937724,0.06,7.5,0.22
248,248.0,12.222865680048193,274.3778783528499,12.222865680048193,4.377878352849905,0.06,7.5,0.44,10.874649748327968,4.377878352849905,0.06,7.5,0.22
249,249.0,11.448156654580286,255.54102585496946,11.448156654580286,-14.458974145030538,0.06,7.5,0.44,12.511763978983325,-14.458974145030538,0.06,7.5,0.22
250,250.0,10.75649034314954,246.18951053773455,10.75649034314954,-23.810489462265423,0.06,7.5,0.44,11.601822394977425,-23.810489462265423,0.06,7.5,0.22
251,251.0,12.495971123365171,286.08213541937243,12.495971123365171,16.082135419372435,0.06,7.5,0.44,11.601822394977425,16.082135419372435,0.06,7.5,0.22
252,252.0,11.702351955994098,287.0535272336466,11.702351955994098,17.053527233646605,0.06,7.5,0.44,11.601822394977425,17.053527233646605,0.06,7.5,0.22
253,253.0,11.5694150432173,266.9488908640625,11.5694150432173,-3.0511091359375087,0.06,7.5,0.44,11.601822394977425,-3.0511091359375087,0.06,7.5,0.22
254,254.0,11.057710781642482,286.5539883059979,11.057710781642482,16.553988305997905,0.06,7.5,0.44,12.28032049678227,16.553988305997905,0.06,7.5,0.22
255,255.0,12.81766600682217,254.33852284652053,12.81766600682217,-15.661477153479495,0.06,7.5,0.44,11.269638976363508,-15.661477153479495,0.06,7.5,0.22
256,256.0,12.36221075388762,278.807143112905,12.36221075388762,8.80714311290501,0.06,7.5,0.44,12.43520783061653,8.80714311290501,0.06,7.5,0.22
257,257.0,11.360191183556308,274.06896734984247,11.360191183556308,4.068967349842467,0.06,7.5,0.44,11.605664312242123,4.068967349842467,0.06,7.5,0.22
258,258.0,12.965051291184873,269.27651820335956,12.965051291184873,-0.7234817966404989,0.06,7.5,0.44,11.707490201599454,-0.7234817966404989,0.06,7.5,0.22
259,259.0,12.039494209963717,253.2814333358858,12.039494209963717,-16.718566664114178,0.06,7.5,0.44,11.707490201599454,-16.718566664114178,0.06,7.5,0.22
260,260.0,12.256513709119705,257.8962163410639,12.256513709119705,-12.103783658936095,0.06,7.5,0.44,11.707490201599454,-12.103783658936095,0.06,7.5,0.22
261,261.0,12.220320300594686,265.9262058293611,12.220320300594686,-4.073794170638848,0.06,7.5,0.44,11.48587335361997,-4.073794170638848,0.06,7.5,0.22
262,262.0,11.528813459628951,279.500682916928,11.528813459628951,9.500682916927985,0.06,7.5,0.44,11.507433407058402,9.500682916927985,0.06,7.5,0.22
263,263.0,11.95362750431039,275.605703539609,11.95362750431039,5.60570353960901,0.06,7.5,0.44,11.793893318430621,5.60570353960901,0.06,7.5,0.22
264,264.0,12.419536899659967,258.29802382017556,12.419536899659967,-11.701976179824442,0.06,7.5,0.44,11.219494108604273,-11.701976179824442,0.06,7.5,0.22
265,265.0,11.727390099990012,272.3699709928738,11.727390099990012,2.369970992873789,0.06,7.5,0.44,11.219494108604273,2.369970992873789,0.06,7.5,0.22
266,266.0,11.866167843147894,252.05038105315433,11.866167843147894,-17.949618946845703,0.06,7.5,0.44,11.219494108604273,-17.949618946845703,0.06,7.5,0.22
267,267.0,13.065194466453054,279.4562639475564,13.065194466453054,9.456263947556408,0.06,7.5,0.44,11.219494108604273,9.456263947556408,0.06,7.5,0.22
268,268.0,12.299696645458003,260.8767068004717,12.299696645458003,-9.123293199528234,0.06,7.5,0.44,11.219494108604273,-9.123293199528234,0.06,7.5,0.22
269,269.0,12.349951200963021,259.4719278286074,12.349951200963021,-10.528072171392523,0.06,7.5,0.44,11.219494108604273,-10.528072171392523,0.06,7.5,0.22
270,270.0,12.128863576248213,277.33018371204446,12.128863576248213,7.330183712044459,0.06,7.5,0.44,11.219494108604273,7.330183712044459,0.06,7.5,0.22
271,271.0,10.933968198898697,258.40523905837125,10.933968198898697,-11.594760941628692,0.06,7.5,0.44,11.219494108604273,-11.594760941628692,0.06,7.5,0.22
272,272.0,11.682513356633896,279.92907392144053,11.682513356633896,9.929073921440533,0.06,7.5,0.44,11.219494108604273,9.929073921440533,0.06,7.5,0.22
273,273.0,11.90616679864224,273.2428091782008,11.90616679864224,3.242809178200787,0.06,7.5,0.44,11.219494108604273,3.242809178200787,0.06,7.5,0.22
274,274.0,11.85343933712866,273.09930482246256,11.85343933712866,3.099304822462557,0.06,7.5,0.44,11.481007411326194,3.099304822462557,0.06,7.5,0.22
275,275.0,11.526792913846366,268.2939069941222,11.526792913846366,-1.7060930058778467,0.06,7.5,0.44,11.757752268323644,-1.7060930058778467,0.06,7.5,0.22
276,276.0,12.295909329383598,266.45103059982597,12.295909329383598,-3.5489694001739736,0.06,7.5,0.44,11.757752268323644,-3.5489694001739736,0.06,7.5,0.22
277,277.0,11.537967229281264,283.1288157714899,11.537967229281264,13.128815771489883,0.06,7.5,0.44,11.757752268323644,13.128815771489883,0.06,7.5,0.22
278,278.0,12.765153831555851,277.48865305920907,12.765153831555851,7.488653059209071,0.06,7.5,0.44,11.757752268323644,7.488653059209071,0.06,7.5,0.22
279,279.0,12.156574510170357,270.952462238812,12.156574510170357,0.9524622388120179,0.06,7.5,0.44,11.757752268323644,0.9524622388120179,0.06,7.5,0.22
280,280.0,11.955091892110866,262.3477519977959,11.955091892110866,-7.652248002204033,0.06,7.5,0.44,12.04637691005435,-7.652248002204033,0.06,7.5,0.22
281,281.0,11.768440864813515,270.2915057306016,11.768440864813515,0.2915057306016138,0.06,7.5,0.44,12.04637691005435,0.2915057306016138,0.06,7.5,0.22
282,282.0,12.785877246954854,275.7002289140134,12.785877246954854,5.700228914013394,0.06,7.5,0.44,12.04637691005435,5.700228914013394,0.06,7.5,0.22
283,283.0,12.032700646626004,272.2683720156426,12.032700646626004,2.268372015642626,0.06,7.5,0.44,12.04637691005435,2.268372015642626,0.06,7.5,0.22
284,284.0,11.619828487728675,260.01121863431547,11.619828487728675,-9.988781365684531,0.06,7.5,0.44,12.04637691005435,-9.988781365684531,0.06,7.5,0.22
285,285.0,12.003749911756652,280.490988685054,12.003749911756652,10.490988685053992,0.06,7.5,0.44,12.04637691005435,10.490988685053992,0.06,7.5,0.22
286,286.0,11.69632903574164,288.6299229698873,11.69632903574164,18.629922969887275,0.06,7.5,0.44,12.04637691005435,18.629922969887275,0.06,7.5,0.22
287,287.0,11.864932247863177,250.91578472370742,11.864932247863177,-19.084215276292525,0.06,7.5,0.44,12.04637691005435,-19.084215276292525,0.06,7.5,0.22
288,288.0,11.939064434228905,268.177543746769,11.939064434228905,-1.8224562532309392,0.06,7.5,0.44,12.04637691005435,-1.8224562532309392,0.06,7.5,0.22
289,289.0,12.159885455817893,260.72906501053046,12.159885455817893,-9.270934989469538,0.06,7.5,0.44,12.04637691005435,-9.270934989469538,0.06,7.5,0.22
290,290.0,12.229452942892427,287.1935190677594,12.229452942892427,17.193519067759382,0.06,7.5,0.44,11.871688360805694,17.193519067759382,0.06,7.5,0.22
291,291.0,12.11491284205043,260.42601325238786,12.11491284205043,-9.573986747612139,0.06,7.5,0.44,11.62792527546075,-9.573986747612139,0.06,7.5,0.22
292,292.0,11.915465187667944,271.3443448918095,11.915465187667944,1.3443448918094987,0.06,7.5,0.44,11.62792527546075,1.3443448918094987,0.06,7.5,0.22
293,293.0,13.110522116726152,277.5379476549874,13.110522116726152,7.53794765498742,0.06,7.5,0.44,13.064868338052586,7.53794765498742,0.06,7.5,0.22
294,294.0,11.638115879607657,264.45414083050065,11.638115879607657,-5.545859169499408,0.06,7.5,0.44,13.064868338052586,-5.545859169499408,0.06,7.5,0.22
295,295.0,12.820450579783925,299.3344357008999,12.820450579783925,29.334435700899917,0.06,7.5,0.44,13.064868338052586,29.334435700899917,0.06,7.5,0.22
296,296.0,11.394777573952439,276.812328723598,11.394777573952439,6.812328723598,0.06,7.5,0.44,13.064868338052586,6.812328723598,0.06,7.5,0.22
297,297.0,12.025701823969655,278.44742239884374,12.025701823969655,8.447422398843742,0.06,7.5,0.44,13.064868338052586,8.447422398843742,0.06,7.5,0.22
298,298.0,11.3443666262563,286.1290549989741,11.3443666262563,16.129054998974084,0.06,7.5,0.44,13.064868338052586,16.129054998974084,0.06,7.5,0.22
299,299.0,11.04670638929702,261.95647901886434,11.04670638929702,-8.043520981135657,0.06,7.5,0.44,13.064868338052586,-8.043520981135657,0.06,7.5,0.22
300,300.0,11.9917636354473,275.89831022612213,11.9917636354473,5.898310226122135,0.06,7.5,0.44,10.865745297800812,5.898310226122135,0.06,7.5,0.22
301,301.0,11.761126760855493,256.62186846382787,11.761126760855493,-13.378131536172077,0.06,7.5,0.44,10.865745297800812,-13.378131536172077,0.06,7.5,0.22
302,302.0,12.647835107008525,270.75533141998886,12.647835107008525,0.7553314199888632,0.06,7.5,0.44,10.865745297800812,0.7553314199888632,0.06,7.5,0.22
303,303.0,13.254003576643251,265.8914161460518,13.254003576643251,-4.108583853948176,0.06,7.5,0.44,10.865745297800812,-4.108583853948176,0.06,7.5,0.22
304,304.0,12.063029141684144,267.53774092238325,12.063029141684144,-2.46225907761675,0.06,7.5,0.44,12.791686959977788,-2.46225907761675,0.06,7.5,0.22
305,305.0,12.537155218310039,266.5775333721178,12.537155218310039,-3.4224666278821587,0.06,7.5,0.44,12.791686959977788,-3.4224666278821587,0.06,7.5,0.22
306,306.0,11.778427235443392,292.87445957373444,11.778427235443392,22.87445957373444,0.06,7.5,0.44,12.791686959977788,22.87445957373444,0.06,7.5,0.22
307,307.0,13.11478159728906,243.53000447094757,13.11478159728906,-26.469995529052426,0.06,7.5,0.44,12.791686959977788,-26.469995529052426,0.06,7.5,0.22
308,308.0,11.91847303560951,283.5964453942506,11.91847303560951,13.596445394250622,0.06,7.5,0.44,12.341059715617991,13.596445394250622,0.06,7.5,0.22
309,309.0,11.120614497900206,269.8974494305098,11.120614497900206,-0.10255056949017671,0.06,7.5,0.44,13.177627049318016,-0.10255056949017671,0.06,7.5,0.22
310,310.0,12.157856607051185,258.655210668549,12.157856607051185,-11.344789331451011,0.06,7.5,0.44,13.177627049318016,-11.344789331451011,0.06,7.5,0.22
311,311.0,12.693192204241178,276.04465873654397,12.693192204241178,6.0446587365439655,0.06,7.5,0.44,11.518556735638652,6.0446587365439655,0.06,7.5,0.22
312,312.0,10.711528260593248,269.67923934268686,10.711528260593248,-0.3207606573131443,0.06,7.5,0.44,11.518556735638652,-0.3207606573131443,0.06,7.5,0.22
313,313.0,12.196238398703391,262.2832254740714,12.196238398703391,-7.716774525928599,0.06,7.5,0.44,12.498409035665912,-7.716774525928599,0.06,7.5,0.22
314,314.0,12.556944106054285,293.0462176686657,12.556944106054285,23.04621766866569,0.06,7.5,0.44,12.498409035665912,23.04621766866569,0.06,7.5,0.22
315,315.0,11.885672571238251,261.71241525930736,11.885672571238251,-8.287584740692637,0.06,7.5,0.44,12.498409035665912,-8.287584740692637,0.06,7.5,0.22
316,316.0,11.918279028470938,275.7288702599578,11.918279028470938,5.728870259957773,0.06,7.5,0.44,12.498409035665912,5.728870259957773,0.06,7.5,0.22
317,317.0,11.111781964405184,271.40902353959694,11.111781964405184,1.4090235395969444,0.06,7.5,0.44,12.498409035665912,1.4090235395969444,0.06,7.5,0.22
318,318.0,11.56075710652601,277.02230637147903,11.56075710652601,7.022306371479033,0.06,7.5,0.44,12.495971123365171,7.022306371479033,0.06,7.5,0.22
319,319.0,12.715839175835857,268.9441421332738,12.715839175835857,-1.0558578667262282,0.06,7.5,0.44,12.495971123365171,-1.0558578667262282,0.06,7.5,0.22
320,320.0,11.132141669637821,266.6945747768995,11.132141669637821,-3.3054252231004284,0.06,7.5,0.44,12.495971123365171,-3.3054252231004284,0.06,7.5,0.22
321,321.0,12.803012349509741,273.8911641982096,12.803012349509741,3.8911641982095944,0.06,7.5,0.44,12.495971123365171,3.8911641982095944,0.06,7.5,0.22
322,322.0,12.560220499264284,269.3103396856781,12.560220499264284,-0.6896603143218272,0.06,7.5,0.44,12.495971123365171,-0.6896603143218272,0.06,7.5,0.22
323,323.0,12.005175776172251,273.8015371916944,12.005175776172251,3.801537191694422,0.06,7.5,0.44,11.5694150432173,3.801537191694422,0.06,7.5,0.22
324,324.0,11.952181945044458,254.17483066788563,11.952181945044458,-15.825169332114342,0.06,7.5,0.44,11.5694150432173,-15.825169332114342,0.06,7.5,0.22
325,325.0,11.898430337688987,264.64692417212603,11.898430337688987,-5.353075827873909,0.06,7.5,0.44,12.81766600682217,-5.353075827873909,0.06,7.5,0.22
326,326.0,11.786856825410963,285.5442503655474,11.786856825410963,15.544250365547384,0.06,7.5,0.44,12.81766600682217,15.544250365547384,0.06,7.5,0.22
327,327.0,10.885264663875507,255.23425752523616,10.885264663875507,-14.765742474763783,0.06,7.5,0.44,12.36221075388762,-14.765742474763783,0.06,7.5,0.22
328,328.0,12.717169870169842,267.5227866654461,12.717169870169842,-2.4772133345538805,0.06,7.5,0.44,12.36221075388762,-2.4772133345538805,0.06,7.5,0.22
329,329.0,12.153387936423778,260.6384434174931,12.153387936423778,-9.361556582506864,0.06,7.5,0.44,12.36221075388762,-9.361556582506864,0.06,7.5,0.22
330,330.0,11.112782117868752,269.82780232439154,11.112782117868752,-0.17219767560845867,0.06,7.5,0.44,12.256513709119705,-0.17219767560845867,0.06,7.5,0.22
331,331.0,12.381086027393426,255.1817397332287,12.381086027393426,-14.81826026677129,0.06,7.5,0.44,12.256513709119705,-14.81826026677129,0.06,7.5,0.22
332,332.0,12.471095188526581,263.1095341153198,12.471095188526581,-6.890465884680225,0.06,7.5,0.44,12.256513709119705,-6.890465884680225,0.06,7.5,0.22
333,333.0,12.963845183537858,261.44678495717693,12.963845183537858,-8.553215042823012,0.06,7.5,0.44,12.220320300594686,-8.553215042823012,0.06,7.5,0.22
334,334.0,12.453288802998314,267.2180190349269,12.453288802998314,-2.781980965073103,0.06,7.5,0.44,12.220320300594686,-2.781980965073103,0.06,7.5,0.22
335,335.0,12.745918686246272,266.0006016796644,12.745918686246272,-3.9993983203355583,0.06,7.5,0.44,11.95362750431039,-3.9993983203355583,0.06,7.5,0.22
336,336.0,11.760258754191536,297.264595332744,11.760258754191536,27.264595332744022,0.06,7.5,0.44,11.95362750431039,27.264595332744022,0.06,7.5,0.22
337,337.0,11.266411103314711,276.2793185525183,11.266411103314711,6.279318552518305,0.06,7.5,0.44,13.065194466453054,6.279318552518305,0.06,7.5,0.22
338,338.0,12.091496420417668,289.0566557231843,12.091496420417668,19.056655723184292,0.06,7.5,0.44,13.065194466453054,19.056655723184292,0.06,7.5,0.22
339,339.0,13.07723664692867,285.7545018559169,13.07723664692867,15.754501855916885,0.06,7.5,0.44,13.065194466453054,15.754501855916885,0.06,7.5,0.22
340,340.0,12.074928775888065,250.02978392743574,12.074928775888065,-19.9702160725642,0.06,7.5,0.44,13.065194466453054,-19.9702160725642,0.06,7.5,0.22
341,341.0,11.03553352760719,265.5661795524685,11.03553352760719,-4.433820447531502,0.06,7.5,0.44,12.299696645458003,-4.433820447531502,0.06,7.5,0.22
342,342.0,11.744935636250284,275.3102384996292,11.744935636250284,5.310238499629179,0.06,7.5,0.44,12.128863576248213,5.310238499629179,0.06,7.5,0.22
343,343.0,10.910913872384505,259.76862275150614,10.910913872384505,-10.2313772484938,0.06,7.5,0.44,12.128863576248213,-10.2313772484938,0.06,7.5,0.22
344,344.0,10.910029507488039,267.5987930210767,10.910029507488039,-2.4012069789232555,0.06,7.5,0.44,11.682513356633896,-2.4012069789232555,0.06,7.5,0.22
345,345.0,12.32214670476998,261.90784085965,12.32214670476998,-8.092159140350077,0.06,7.5,0.44,11.90616679864224,-8.092159140350077,0.06,7.5,0.22
346,346.0,12.1618862758969,239.78716162995903,12.1618862758969,-30.212838370041027,0.06,7.5,0.44,11.90616679864224,-30.212838370041027,0.06,7.5,0.22
347,347.0,10.906554336731608,268.8250807689651,10.906554336731608,-1.1749192310348917,0.06,7.5,0.44,11.85343933712866,-1.1749192310348917,0.06,7.5,0.22
348,348.0,11.388980990857835,293.75735129243935,11.388980990857835,23.757351292439353,0.06,7.5,0.44,11.526792913846366,23.757351292439353,0.06,7.5,0.22
349,349.0,13.231776192115742,259.8638355457936,13.231776192115742,-10.136164454206437,0.06,7.5,0.44,12.295909329383598,-10.136164454206437,0.06,7.5,0.22
