,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,11.746739729485434,238.53447995300812,11.746739729485434,-31.465520046991855,0.06,0.0,0.33,12.504490049331116,-31.465520046991855,0.06,15.0,0.33
348,348.0,11.77220130541944,236.12878264566854,11.77220130541944,-33.87121735433152,0.06,0.0,0.33,12.504490049331116,-33.87121735433152,0.06,15.0,0.33
349,349.0,11.17536181311167,263.75610387677096,11.17536181311167,-6.2438961232289785,0.06,0.0,0.33,12.504490049331116,-6.2438961232289785,0.06,15.0,0.33
350,350.0,11.825448834808808,254.33307273808154,11.825448834808808,-15.666927261918431,0.06,0.0,0.33,12.703664389170463,-15.666927261918431,0.06,15.0,0.33
351,351.0,12.289196075626815,244.39621097995771,12.289196075626815,-25.603789020042313,0.06,0.0,0.33,12.703664389170463,-25.603789020042313,0.06,15.0,0.33
352,352.0,10.660005213301336,254.8930393544599,10.660005213301336,-15.106960645540084,0.06,0.0,0.33,12.703664389170463,-15.106960645540084,0.06,15.0,0.33
353,353.0,11.035715589660937,240.33048692239748,11.035715589660937,-29.66951307760246,0.06,0.0,0.33,12.703664389170463,-29.66951307760246,0.06,15.0,0.33
354,354.0,12.337789061793794,234.60947163611988,12.337789061793794,-35.390528363880094,0.06,0.0,0.33,12.682006291956656,-35.390528363880094,0.06,15.0,0.33
355,355.0,11.895356069385313,269.3205679764171,11.895356069385313,-0.6794320235828764,0.06,0.0,0.33,12.682006291956656,-0.6794320235828764,0.06,15.0,0.33
356,356.0,11.285865177245553,252.68691546992412,11.285865177245553,-17.313084530075912,0.06,0.0,0.33,12.682006291956656,-17.313084530075912,0.06,15.0,0.33
357,357.0,11.849889056004042,243.32198535268185,11.849889056004042,-26.67801464731815,0.06,0.0,0.33,12.682006291956656,-26.67801464731815,0.06,15.0,0.33
358,358.0,12.321214554596475,246.4090291428613,12.321214554596475,-23.5909708571387,0.06,0.0,0.33,12.682006291956656,-23.5909708571387,0.06,15.0,0.33
359,359.0,12.307035951512706,243.12970770269553,12.307035951512706,-26.870292297304445,0.06,0.0,0.33,12.682006291956656,-26.870292297304445,0.06,15.0,0.33
360,360.0,12.328184269965993,242.44655197020086,12.328184269965993,-27.553448029799142,0.06,0.0,0.33,12.682006291956656,-27.553448029799142,0.06,15.0,0.33
361,361.0,11.717072771141746,222.83126840172622,11.717072771141746,-47.16873159827378,0.06,0.0,0.33,12.682006291956656,-47.16873159827378,0.06,15.0,0.33
362,362.0,12.040256164549666,253.2133456457476,12.040256164549666,-16.78665435425239,0.06,0.0,0.33,12.682006291956656,-16.78665435425239,0.06,15.0,0.33
363,363.0,12.2918516964339,253.89148388895077,12.2918516964339,-16.108516111049198,0.06,0.0,0.33,12.682006291956656,-16.108516111049198,0.06,15.0,0.33
364,364.0,12.03397540614102,267.5026428751995,12.03397540614102,-2.4973571248004873,0.06,0.0,0.33,12.682006291956656,-2.4973571248004873,0.06,15.0,0.33
365,365.0,12.607356640423054,246.1486767996678,12.607356640423054,-23.851323200332217,0.06,0.0,0.33,12.682006291956656,-23.851323200332217,0.06,15.0,0.33
366,366.0,13.31660563516005,258.878696033015,13.31660563516005,-11.12130396698501,0.06,0.0,0.33,12.682006291956656,-11.12130396698501,0.06,15.0,0.33
367,367.0,11.738778883517217,240.90040025755255,11.738778883517217,-29.09959974244748,0.06,0.0,0.33,12.682006291956656,-29.09959974244748,0.06,15.0,0.33
368,368.0,12.949201209241041,251.16620892449018,12.949201209241041,-18.833791075509794,0.06,0.0,0.33,12.682006291956656,-18.833791075509794,0.06,15.0,0.33
369,369.0,13.273876807120361,263.6548247585138,13.273876807120361,-6.345175241486231,0.06,0.0,0.33,12.682006291956656,-6.345175241486231,0.06,15.0,0.33
370,370.0,12.249343077994526,255.4322848767743,12.249343077994526,-14.567715123225753,0.06,0.0,0.33,11.683946953415608,-14.567715123225753,0.06,15.0,0.33
371,371.0,10.952577314110185,265.47854809173737,10.952577314110185,-4.521451908262634,0.06,0.0,0.33,11.683946953415608,-4.521451908262634,0.06,15.0,0.33
372,372.0,12.26686387746113,253.21120202481995,12.26686387746113,-16.788797975180046,0.06,0.0,0.33,11.683946953415608,-16.788797975180046,0.06,15.0,0.33
373,373.0,12.401978545384939,265.3285214282032,12.401978545384939,-4.671478571796797,0.06,0.0,0.33,12.224997613043122,-4.671478571796797,0.06,15.0,0.33
374,374.0,11.965970071312809,261.3862720780369,11.965970071312809,-8.613727921963118,0.06,0.0,0.33,12.224997613043122,-8.613727921963118,0.06,15.0,0.33
375,375.0,12.100224109494594,262.6819844875209,12.100224109494594,-7.318015512479178,0.06,0.0,0.33,12.224997613043122,-7.318015512479178,0.06,15.0,0.33
376,376.0,11.153277078333621,231.5960456576541,11.153277078333621,-38.40395434234597,0.06,0.0,0.33,12.224997613043122,-38.40395434234597,0.06,15.0,0.33
377,377.0,12.108479091779328,258.0775309191835,12.108479091779328,-11.922469080816427,0.06,0.0,0.33,12.224997613043122,-11.922469080816427,0.06,15.0,0.33
378,378.0,12.47159156021224,256.2246827876431,12.47159156021224,-13.775317212356867,0.06,0.0,0.33,11.55514392924992,-13.775317212356867,0.06,15.0,0.33
379,379.0,12.18072135868466,255.01426026385644,12.18072135868466,-14.985739736143614,0.06,0.0,0.33,11.55514392924992,-14.985739736143614,0.06,15.0,0.33
380,380.0,10.94949263242642,244.36767675328744,10.94949263242642,-25.63232324671253,0.06,0.0,0.33,12.059182043102565,-25.63232324671253,0.06,15.0,0.33
381,381.0,11.085187951540508,238.10469790330342,11.085187951540508,-31.895302096696582,0.06,0.0,0.33,12.059182043102565,-31.895302096696582,0.06,15.0,0.33
382,382.0,11.949848610897186,215.05639878175467,11.949848610897186,-54.94360121824536,0.06,0.0,0.33,12.059182043102565,-54.94360121824536,0.06,15.0,0.33
383,383.0,12.305001286906496,269.2532399286548,12.305001286906496,-0.746760071345193,0.06,0.0,0.33,12.092815677116956,-0.746760071345193,0.06,15.0,0.33
384,384.0,12.329661654398674,252.16837027882553,12.329661654398674,-17.831629721174522,0.06,0.0,0.33,11.958289792725711,-17.831629721174522,0.06,15.0,0.33
385,385.0,11.778908636895814,250.4850567229662,11.778908636895814,-19.514943277033808,0.06,0.0,0.33,11.82901581113457,-19.514943277033808,0.06,15.0,0.33
386,386.0,12.4071304229034,255.7122211089978,12.4071304229034,-14.287778891002176,0.06,0.0,0.33,11.82901581113457,-14.287778891002176,0.06,15.0,0.33
387,387.0,12.000673032809221,270.86202054564365,12.000673032809221,0.8620205456436452,0.06,0.0,0.33,11.82901581113457,0.8620205456436452,0.06,15.0,0.33
388,388.0,12.500544426309673,244.45569203619453,12.500544426309673,-25.544307963805522,0.06,0.0,0.33,11.82901581113457,-25.544307963805522,0.06,15.0,0.33
389,389.0,12.485023199816599,253.50862053039347,12.485023199816599,-16.4913794696065,0.06,0.0,0.33,11.82901581113457,-16.4913794696065,0.06,15.0,0.33
390,390.0,12.187163859508626,223.67541005670557,12.187163859508626,-46.32458994329443,0.06,0.0,0.33,12.001984002027575,-46.32458994329443,0.06,15.0,0.33
391,391.0,12.590869689667,255.13788218753393,12.590869689667,-14.862117812466067,0.06,0.0,0.33,12.001984002027575,-14.862117812466067,0.06,15.0,0.33
392,392.0,11.87320579393269,241.9332841600967,11.87320579393269,-28.06671583990328,0.06,0.0,0.33,12.001984002027575,-28.06671583990328,0.06,15.0,0.33
393,393.0,11.53587208127008,274.86249657345365,11.53587208127008,4.8624965734536545,0.06,0.0,0.33,12.889149843983837,4.8624965734536545,0.06,15.0,0.33
394,394.0,11.278695442996076,225.82167245543525,11.278695442996076,-44.17832754456481,0.06,0.0,0.33,12.889149843983837,-44.17832754456481,0.06,15.0,0.33
395,395.0,11.584138187143159,250.28182108287317,11.584138187143159,-19.718178917126806,0.06,0.0,0.33,12.889149843983837,-19.718178917126806,0.06,15.0,0.33
396,396.0,11.859173946739746,242.51200760803914,11.859173946739746,-27.487992391960915,0.06,0.0,0.33,12.889149843983837,-27.487992391960915,0.06,15.0,0.33
397,397.0,11.990541792596023,243.20652267837056,11.990541792596023,-26.79347732162944,0.06,0.0,0.33,12.889149843983837,-26.79347732162944,0.06,15.0,0.33
398,398.0,12.067793540359258,231.20783771812813,12.067793540359258,-38.792162281871924,0.06,0.0,0.33,12.430215565852793,-38.792162281871924,0.06,15.0,0.33
399,399.0,12.319591967189341,254.23612431234793,12.319591967189341,-15.763875687652103,0.06,0.0,0.33,12.82490222285884,-15.763875687652103,0.06,15.0,0.33
400,400.0,11.287417040317798,239.29692158180563,11.287417040317798,-30.70307841819431,0.06,0.0,0.33,12.82490222285884,-30.70307841819431,0.06,15.0,0.33
401,401.0,12.981499242763173,273.7934203607007,12.981499242763173,3.7934203607006793,0.06,0.0,0.33,11.671595420364504,3.7934203607006793,0.06,15.0,0.33
402,402.0,12.103926599825538,222.011337035193,12.103926599825538,-47.98866296480696,0.06,0.0,0.33,11.79905191628489,-47.98866296480696,0.06,15.0,0.33
403,403.0,11.85777342167117,233.43684846303282,11.85777342167117,-36.56315153696721,0.06,0.0,0.33,11.79905191628489,-36.56315153696721,0.06,15.0,0.33
404,404.0,11.871767620803244,227.19459870386822,11.871767620803244,-42.80540129613178,0.06,0.0,0.33,11.79905191628489,-42.80540129613178,0.06,15.0,0.33
405,405.0,11.13949277411044,264.16008718108446,11.13949277411044,-5.839912818915536,0.06,0.0,0.33,11.79905191628489,-5.839912818915536,0.06,15.0,0.33
406,406.0,11.970169815674366,249.8976768695577,11.970169815674366,-20.1023231304423,0.06,0.0,0.33,11.169075311443256,-20.1023231304423,0.06,15.0,0.33
407,407.0,11.620180370577136,261.6368451932539,11.620180370577136,-8.363154806746024,0.06,0.0,0.33,11.169075311443256,-8.363154806746024,0.06,15.0,0.33
408,408.0,12.679316265228383,243.61523497643046,12.679316265228383,-26.38476502356957,0.06,0.0,0.33,11.169075311443256,-26.38476502356957,0.06,15.0,0.33
409,409.0,11.830090765429436,253.76126339632586,11.830090765429436,-16.23873660367417,0.06,0.0,0.33,11.169075311443256,-16.23873660367417,0.06,15.0,0.33
410,410.0,12.046709246093421,232.70908472788918,12.046709246093421,-37.29091527211085,0.06,0.0,0.33,11.17536181311167,-37.29091527211085,0.06,15.0,0.33
411,411.0,12.418186999328197,264.03922819007994,12.418186999328197,-5.960771809920061,0.06,0.0,0.33,11.17536181311167,-5.960771809920061,0.06,15.0,0.33
412,412.0,11.759017826005465,271.05620557870583,11.759017826005465,1.0562055787058284,0.06,0.0,0.33,12.040256164549666,1.0562055787058284,0.06,15.0,0.33
413,413.0,12.002352383088757,257.8949400173206,12.002352383088757,-12.10505998267945,0.06,0.0,0.33,12.040256164549666,-12.10505998267945,0.06,15.0,0.33
414,414.0,11.796298987797037,256.95279200491746,11.796298987797037,-13.047207995082545,0.06,0.0,0.33,12.040256164549666,-13.047207995082545,0.06,15.0,0.33
415,415.0,12.149690006020903,240.10176406421127,12.149690006020903,-29.89823593578876,0.06,0.0,0.33,12.040256164549666,-29.89823593578876,0.06,15.0,0.33
416,416.0,12.428401855950908,235.5810599254442,12.428401855950908,-34.41894007455585,0.06,0.0,0.33,12.040256164549666,-34.41894007455585,0.06,15.0,0.33
417,417.0,11.34851903419934,253.8951237080581,11.34851903419934,-16.104876291941878,0.06,0.0,0.33,12.040256164549666,-16.104876291941878,0.06,15.0,0.33
418,418.0,12.259115688031175,264.66262659310246,12.259115688031175,-5.337373406897541,0.06,0.0,0.33,12.040256164549666,-5.337373406897541,0.06,15.0,0.33
419,419.0,12.591819105909769,229.300805050976,12.591819105909769,-40.69919494902399,0.06,0.0,0.33,12.040256164549666,-40.69919494902399,0.06,15.0,0.33
420,420.0,11.90385764526653,259.17028399101986,11.90385764526653,-10.829716008980085,0.06,0.0,0.33,12.040256164549666,-10.829716008980085,0.06,15.0,0.33
421,421.0,11.896339837929833,246.2165289931636,11.896339837929833,-23.783471006836407,0.06,0.0,0.33,12.040256164549666,-23.783471006836407,0.06,15.0,0.33
422,422.0,11.332216870423514,263.8598206251596,11.332216870423514,-6.140179374840386,0.06,0.0,0.33,12.040256164549666,-6.140179374840386,0.06,15.0,0.33
423,423.0,11.029541681949617,255.07598224837977,11.029541681949617,-14.924017751620227,0.06,0.0,0.33,12.040256164549666,-14.924017751620227,0.06,15.0,0.33
424,424.0,11.483939077746882,242.81570602654602,11.483939077746882,-27.184293973454032,0.06,0.0,0.33,12.040256164549666,-27.184293973454032,0.06,15.0,0.33
425,425.0,11.934971576839699,240.97815616093092,11.934971576839699,-29.021843839069106,0.06,0.0,0.33,12.305001286906496,-29.021843839069106,0.06,15.0,0.33
426,426.0,12.847894823964548,238.4324539194363,12.847894823964548,-31.567546080563716,0.06,0.0,0.33,12.305001286906496,-31.567546080563716,0.06,15.0,0.33
427,427.0,11.377214982265672,250.5045089602594,11.377214982265672,-19.495491039740614,0.06,0.0,0.33,12.305001286906496,-19.495491039740614,0.06,15.0,0.33
428,428.0,11.189432726362844,240.72065589632473,11.189432726362844,-29.27934410367527,0.06,0.0,0.33,12.305001286906496,-29.27934410367527,0.06,15.0,0.33
429,429.0,11.73315479045971,271.49572984466846,11.73315479045971,1.4957298446684604,0.06,0.0,0.33,12.305001286906496,1.4957298446684604,0.06,15.0,0.33
430,430.0,12.05184753189636,254.56235345304438,12.05184753189636,-15.437646546955648,0.06,0.0,0.33,12.305001286906496,-15.437646546955648,0.06,15.0,0.33
431,431.0,11.919379760637716,259.6372159078453,11.919379760637716,-10.362784092154698,0.06,0.0,0.33,12.305001286906496,-10.362784092154698,0.06,15.0,0.33
432,432.0,12.502928077869319,261.35490717158723,12.502928077869319,-8.645092828412771,0.06,0.0,0.33,12.305001286906496,-8.645092828412771,0.06,15.0,0.33
433,433.0,12.464495656607161,254.42740498325725,12.464495656607161,-15.572595016742753,0.06,0.0,0.33,12.305001286906496,-15.572595016742753,0.06,15.0,0.33
434,434.0,11.38619294634227,265.8073744802008,11.38619294634227,-4.192625519799208,0.06,0.0,0.33,12.305001286906496,-4.192625519799208,0.06,15.0,0.33
435,435.0,11.187088422530664,245.2069832604648,11.187088422530664,-24.793016739535233,0.06,0.0,0.33,12.305001286906496,-24.793016739535233,0.06,15.0,0.33
436,436.0,12.370561413754238,254.0509400488306,12.370561413754238,-15.949059951169374,0.06,0.0,0.33,12.305001286906496,-15.949059951169374,0.06,15.0,0.33
437,437.0,11.770945563592576,264.2253847426028,11.770945563592576,-5.774615257397272,0.06,0.0,0.33,12.305001286906496,-5.774615257397272,0.06,15.0,0.33
438,438.0,13.177613762256414,260.19589821980225,13.177613762256414,-9.804101780197698,0.06,0.0,0.33,12.305001286906496,-9.804101780197698,0.06,15.0,0.33
439,439.0,11.538511846926859,230.8511782009639,11.538511846926859,-39.148821799036114,0.06,0.0,0.33,12.305001286906496,-39.148821799036114,0.06,15.0,0.33
440,440.0,10.710388176688191,247.58604073384888,10.710388176688191,-22.413959266151096,0.06,0.0,0.33,12.305001286906496,-22.413959266151096,0.06,15.0,0.33
441,441.0,11.281167220793375,241.45548222653713,11.281167220793375,-28.54451777346287,0.06,0.0,0.33,12.305001286906496,-28.54451777346287,0.06,15.0,0.33
442,442.0,11.67540399090913,251.19048549091607,11.67540399090913,-18.809514509083897,0.06,0.0,0.33,12.590869689667,-18.809514509083897,0.06,15.0,0.33
443,443.0,11.663280470848834,266.821742290847,11.663280470848834,-3.1782577091530584,0.06,0.0,0.33,12.590869689667,-3.1782577091530584,0.06,15.0,0.33
444,444.0,12.66290474296751,242.20700691910798,12.66290474296751,-27.792993080892074,0.06,0.0,0.33,12.590869689667,-27.792993080892074,0.06,15.0,0.33
445,445.0,11.575569777910482,261.42992812354873,11.575569777910482,-8.570071876451266,0.06,0.0,0.33,12.590869689667,-8.570071876451266,0.06,15.0,0.33
446,446.0,11.594440583039544,251.73861960994628,11.594440583039544,-18.261380390053773,0.06,0.0,0.33,12.590869689667,-18.261380390053773,0.06,15.0,0.33
447,447.0,11.767690698722635,252.35674256150793,11.767690698722635,-17.643257438492128,0.06,0.0,0.33,12.590869689667,-17.643257438492128,0.06,15.0,0.33
448,448.0,11.648084807884452,256.6697712632605,11.648084807884452,-13.330228736739514,0.06,0.0,0.33,11.584138187143159,-13.330228736739514,0.06,15.0,0.33
449,449.0,12.048883012027794,250.2904530934718,12.048883012027794,-19.709546906528203,0.06,0.0,0.33,11.584138187143159,-19.709546906528203,0.06,15.0,0.33
450,450.0,12.921732177018628,234.01251131487965,12.921732177018628,-35.9874886851203,0.06,0.0,0.33,11.584138187143159,-35.9874886851203,0.06,15.0,0.33
451,451.0,11.51706741127197,249.31757318376555,11.51706741127197,-20.68242681623451,0.06,0.0,0.33,11.584138187143159,-20.68242681623451,0.06,15.0,0.33
452,452.0,11.116074742916375,263.77900848202086,11.116074742916375,-6.220991517979201,0.06,0.0,0.33,11.85777342167117,-6.220991517979201,0.06,15.0,0.33
453,453.0,11.77370966617853,235.13440340003095,11.77370966617853,-34.86559659996908,0.06,0.0,0.33,11.85777342167117,-34.86559659996908,0.06,15.0,0.33
454,454.0,12.407442883874488,254.5937477090242,12.407442883874488,-15.406252290975772,0.06,0.0,0.33,11.85777342167117,-15.406252290975772,0.06,15.0,0.33
455,455.0,11.757731597864558,259.0976526986299,11.757731597864558,-10.902347301370128,0.06,0.0,0.33,11.85777342167117,-10.902347301370128,0.06,15.0,0.33
456,456.0,13.01101357134428,265.42427926066387,13.01101357134428,-4.575720739336134,0.06,0.0,0.33,11.85777342167117,-4.575720739336134,0.06,15.0,0.33
457,457.0,11.500145949298076,264.3911059452792,11.500145949298076,-5.6088940547208495,0.06,0.0,0.33,11.85777342167117,-5.6088940547208495,0.06,15.0,0.33
458,458.0,12.344548274268922,245.63863595221738,12.344548274268922,-24.361364047782672,0.06,0.0,0.33,11.85777342167117,-24.361364047782672,0.06,15.0,0.33
459,459.0,12.734819121533226,267.6560982008792,12.734819121533226,-2.343901799120772,0.06,0.0,0.33,11.13949277411044,-2.343901799120772,0.06,15.0,0.33
460,460.0,12.155304519142966,262.29429862852163,12.155304519142966,-7.705701371478426,0.06,0.0,0.33,11.13949277411044,-7.705701371478426,0.06,15.0,0.33
461,461.0,11.231745294592129,254.99612718999094,11.231745294592129,-15.003872810009057,0.06,0.0,0.33,11.13949277411044,-15.003872810009057,0.06,15.0,0.33
462,462.0,12.22206484457465,238.713979319572,12.22206484457465,-31.28602068042801,0.06,0.0,0.33,11.13949277411044,-31.28602068042801,0.06,15.0,0.33
463,463.0,11.962437239768311,256.6802079720998,11.962437239768311,-13.319792027900121,0.06,0.0,0.33,11.13949277411044,-13.319792027900121,0.06,15.0,0.33
464,464.0,11.619920408124669,244.07014682380887,11.619920408124669,-25.92985317619116,0.06,0.0,0.33,11.13949277411044,-25.92985317619116,0.06,15.0,0.33
465,465.0,12.008826574855028,245.52896022954204,12.008826574855028,-24.471039770457992,0.06,0.0,0.33,11.13949277411044,-24.471039770457992,0.06,15.0,0.33
466,466.0,11.962796938413645,258.1425377214664,11.962796938413645,-11.857462278533603,0.06,0.0,0.33,11.13949277411044,-11.857462278533603,0.06,15.0,0.33
467,467.0,12.19798153965249,256.87183158857636,12.19798153965249,-13.128168411423644,0.06,0.0,0.33,11.13949277411044,-13.128168411423644,0.06,15.0,0.33
468,468.0,12.08892328097487,246.64753407748472,12.08892328097487,-23.352465922515307,0.06,0.0,0.33,11.13949277411044,-23.352465922515307,0.06,15.0,0.33
469,469.0,12.220144619208936,257.20627499154034,12.220144619208936,-12.79372500845966,0.06,0.0,0.33,12.418186999328197,-12.79372500845966,0.06,15.0,0.33
470,470.0,11.227760966726052,262.5098883869237,11.227760966726052,-7.490111613076351,0.06,0.0,0.33,12.418186999328197,-7.490111613076351,0.06,15.0,0.33
471,471.0,12.239192109606678,247.4869488139135,12.239192109606678,-22.5130511860865,0.06,0.0,0.33,12.418186999328197,-22.5130511860865,0.06,15.0,0.33
472,472.0,11.985696375606215,244.03436329733358,11.985696375606215,-25.965636702666416,0.06,0.0,0.33,12.418186999328197,-25.965636702666416,0.06,15.0,0.33
473,473.0,13.10830064136449,251.46639173035624,13.10830064136449,-18.533608269643764,0.06,0.0,0.33,12.418186999328197,-18.533608269643764,0.06,15.0,0.33
474,474.0,13.0878584960225,242.8066825574783,13.0878584960225,-27.193317442521675,0.06,0.0,0.33,12.418186999328197,-27.193317442521675,0.06,15.0,0.33
475,475.0,12.056418805652969,233.25518766015009,12.056418805652969,-36.74481233984989,0.06,0.0,0.33,12.418186999328197,-36.74481233984989,0.06,15.0,0.33
476,476.0,12.55772995708209,220.3253501156743,12.55772995708209,-49.67464988432573,0.06,0.0,0.33,11.90385764526653,-49.67464988432573,0.06,15.0,0.33
477,477.0,12.9748692952828,242.26630282477637,12.9748692952828,-27.733697175223597,0.06,0.0,0.33,11.90385764526653,-27.733697175223597,0.06,15.0,0.33
478,478.0,11.79960820264705,251.3964554876414,11.79960820264705,-18.603544512358667,0.06,0.0,0.33,11.90385764526653,-18.603544512358667,0.06,15.0,0.33
479,479.0,11.26886557251321,253.40691295918612,11.26886557251321,-16.593087040813884,0.06,0.0,0.33,11.90385764526653,-16.593087040813884,0.06,15.0,0.33
480,480.0,11.84123572836952,247.05280549858773,11.84123572836952,-22.94719450141224,0.06,0.0,0.33,11.90385764526653,-22.94719450141224,0.06,15.0,0.33
481,481.0,11.491600426269077,238.5351626886792,11.491600426269077,-31.46483731132082,0.06,0.0,0.33,11.90385764526653,-31.46483731132082,0.06,15.0,0.33
482,482.0,12.509158341703104,271.0278279816602,12.509158341703104,1.0278279816602094,0.06,0.0,0.33,11.90385764526653,1.0278279816602094,0.06,15.0,0.33
483,483.0,11.860113699879467,257.739699249439,11.860113699879467,-12.260300750560987,0.06,0.0,0.33,11.90385764526653,-12.260300750560987,0.06,15.0,0.33
484,484.0,12.983308224298478,258.0551758409954,12.983308224298478,-11.944824159004611,0.06,0.0,0.33,11.90385764526653,-11.944824159004611,0.06,15.0,0.33
485,485.0,13.107555357072851,251.4342461126976,13.107555357072851,-18.565753887302435,0.06,0.0,0.33,11.90385764526653,-18.565753887302435,0.06,15.0,0.33
486,486.0,12.139944393902496,255.01366826203218,12.139944393902496,-14.986331737967816,0.06,0.0,0.33,11.90385764526653,-14.986331737967816,0.06,15.0,0.33
487,487.0,12.139089465470374,244.94226316729265,12.139089465470374,-25.057736832707405,0.06,0.0,0.33,11.90385764526653,-25.057736832707405,0.06,15.0,0.33
488,488.0,11.95418355862317,254.49472841099185,11.95418355862317,-15.505271589008089,0.06,0.0,0.33,11.90385764526653,-15.505271589008089,0.06,15.0,0.33
489,489.0,11.511429636965177,256.94126844810927,11.511429636965177,-13.058731551890787,0.06,0.0,0.33,11.332216870423514,-13.058731551890787,0.06,15.0,0.33
490,490.0,13.357611624765413,239.6178736403321,13.357611624765413,-30.382126359667836,0.06,0.0,0.33,11.377214982265672,-30.382126359667836,0.06,15.0,0.33
491,491.0,11.423865548089578,254.15787889547804,11.423865548089578,-15.842121104521993,0.06,0.0,0.33,11.377214982265672,-15.842121104521993,0.06,15.0,0.33
492,492.0,11.418718234640714,255.98767462055565,11.418718234640714,-14.012325379444292,0.06,0.0,0.33,11.377214982265672,-14.012325379444292,0.06,15.0,0.33
493,493.0,12.006372594830825,255.07305746286264,12.006372594830825,-14.926942537137393,0.06,0.0,0.33,11.73315479045971,-14.926942537137393,0.06,15.0,0.33
494,494.0,11.301886706327545,235.73188861900823,11.301886706327545,-34.26811138099174,0.06,0.0,0.33,11.73315479045971,-34.26811138099174,0.06,15.0,0.33
495,495.0,12.387969761922253,252.7158960219791,12.387969761922253,-17.28410397802088,0.06,0.0,0.33,11.73315479045971,-17.28410397802088,0.06,15.0,0.33
496,496.0,11.524424553068705,248.1936280689632,11.524424553068705,-21.80637193103678,0.06,0.0,0.33,11.73315479045971,-21.80637193103678,0.06,15.0,0.33
497,497.0,11.797765778868998,276.7188531025866,11.797765778868998,6.718853102586593,0.06,0.0,0.33,10.710388176688191,6.718853102586593,0.06,15.0,0.33
498,498.0,12.667961062471207,250.169231009018,12.667961062471207,-19.83076899098205,0.06,0.0,0.33,10.710388176688191,-19.83076899098205,0.06,15.0,0.33
499,499.0,11.4759677779581,246.64268389674217,11.4759677779581,-23.35731610325786,0.06,0.0,0.33,10.710388176688191,-23.35731610325786,0.06,15.0,0.33
500,500.0,11.619141021856557,259.19311619437065,11.619141021856557,-10.806883805629354,0.06,0.0,0.33,10.710388176688191,-10.806883805629354,0.06,15.0,0.33
501,501.0,11.35394757063952,274.6531485139265,11.35394757063952,4.65314851392651,0.06,0.0,0.33,10.710388176688191,4.65314851392651,0.06,15.0,0.33
502,502.0,10.868139088602375,236.3673873650912,10.868139088602375,-33.63261263490881,0.06,0.0,0.33,10.710388176688191,-33.63261263490881,0.06,15.0,0.33
503,503.0,12.800872166316053,258.045220208295,12.800872166316053,-11.95477979170505,0.06,0.0,0.33,10.710388176688191,-11.95477979170505,0.06,15.0,0.33
504,504.0,11.307494009257644,246.63271076387858,11.307494009257644,-23.36728923612145,0.06,0.0,0.33,10.710388176688191,-23.36728923612145,0.06,15.0,0.33
505,505.0,12.396624872609571,252.86332867771713,12.396624872609571,-17.136671322282837,0.06,0.0,0.33,10.710388176688191,-17.136671322282837,0.06,15.0,0.33
506,506.0,12.840277181441529,250.09786246777335,12.840277181441529,-19.902137532226675,0.06,0.0,0.33,10.710388176688191,-19.902137532226675,0.06,15.0,0.33
507,507.0,12.031708902925066,253.58283728679982,12.031708902925066,-16.41716271320024,0.06,0.0,0.33,11.67540399090913,-16.41716271320024,0.06,15.0,0.33
508,508.0,10.555286871743755,243.15910539170773,10.555286871743755,-26.840894608292274,0.06,0.0,0.33,11.67540399090913,-26.840894608292274,0.06,15.0,0.33
509,509.0,11.874253538240671,229.43488184320242,11.874253538240671,-40.56511815679755,0.06,0.0,0.33,11.67540399090913,-40.56511815679755,0.06,15.0,0.33
510,510.0,11.872730332854871,274.7438157295446,11.872730332854871,4.743815729544622,0.06,0.0,0.33,11.51706741127197,4.743815729544622,0.06,15.0,0.33
511,511.0,13.310342681016586,261.46584295019943,13.310342681016586,-8.53415704980057,0.06,0.0,0.33,11.51706741127197,-8.53415704980057,0.06,15.0,0.33
512,512.0,12.793537867613194,249.9851148407191,12.793537867613194,-20.01488515928088,0.06,0.0,0.33,11.51706741127197,-20.01488515928088,0.06,15.0,0.33
513,513.0,14.128185091519509,227.2071084455986,14.128185091519509,-42.79289155440142,0.06,0.0,0.33,11.51706741127197,-42.79289155440142,0.06,15.0,0.33
514,514.0,11.791293553648366,233.6821384167011,11.791293553648366,-36.31786158329896,0.06,0.0,0.33,12.407442883874488,-36.31786158329896,0.06,15.0,0.33
515,515.0,11.298263906544793,259.1154560428413,11.298263906544793,-10.884543957158712,0.06,0.0,0.33,12.407442883874488,-10.884543957158712,0.06,15.0,0.33
516,516.0,12.513312967179475,241.44510017973573,12.513312967179475,-28.554899820264268,0.06,0.0,0.33,12.407442883874488,-28.554899820264268,0.06,15.0,0.33
517,517.0,11.850466863803206,248.60363214129512,11.850466863803206,-21.396367858704934,0.06,0.0,0.33,12.407442883874488,-21.396367858704934,0.06,15.0,0.33
518,518.0,12.778034252228977,233.8030718962844,12.778034252228977,-36.19692810371566,0.06,0.0,0.33,12.407442883874488,-36.19692810371566,0.06,15.0,0.33
519,519.0,11.327486845060884,229.82810209978595,11.327486845060884,-40.17189790021405,0.06,0.0,0.33,12.407442883874488,-40.17189790021405,0.06,15.0,0.33
