,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,11.63297121424754,289.12950232941193,11.63297121424754,19.129502329411935,0.06,7.5,0.44,11.877329333555139,19.129502329411935,0.06,7.5,0.33
356,356.0,12.719844631216043,286.26828353367296,12.719844631216043,16.268283533672957,0.06,7.5,0.44,11.877329333555139,16.268283533672957,0.06,7.5,0.33
357,357.0,11.1498923613674,292.6692484224705,11.1498923613674,22.669248422470503,0.06,7.5,0.44,11.877329333555139,22.669248422470503,0.06,7.5,0.33
358,358.0,10.718131396788868,297.1892884491417,10.718131396788868,27.189288449141713,0.06,7.5,0.44,11.877329333555139,27.189288449141713,0.06,7.5,0.33
359,359.0,10.967467866194482,300.73200456441225,10.967467866194482,30.73200456441225,0.06,7.5,0.44,11.877329333555139,30.73200456441225,0.06,7.5,0.33
360,360.0,10.891099456259239,306.4015701813825,10.891099456259239,36.40157018138251,0.06,7.5,0.44,11.877329333555139,36.40157018138251,0.06,7.5,0.33
361,361.0,12.64192895167938,313.17772303887716,12.64192895167938,43.17772303887716,0.06,7.5,0.44,11.877329333555139,43.17772303887716,0.06,7.5,0.33
362,362.0,11.547508637702295,291.5657379673649,11.547508637702295,21.565737967364896,0.06,7.5,0.44,11.877329333555139,21.565737967364896,0.06,7.5,0.33
363,363.0,12.28839114217073,280.7238260073468,12.28839114217073,10.723826007346815,0.06,7.5,0.44,11.877329333555139,10.723826007346815,0.06,7.5,0.33
364,364.0,12.216782769759208,271.9243580894483,12.216782769759208,1.9243580894482761,0.06,7.5,0.44,11.877329333555139,1.9243580894482761,0.06,7.5,0.33
365,365.0,12.013917149718555,290.67034033002756,12.013917149718555,20.670340330027557,0.06,7.5,0.44,11.877329333555139,20.670340330027557,0.06,7.5,0.33
366,366.0,11.974384753666167,275.6604779333205,11.974384753666167,5.6604779333205215,0.06,7.5,0.44,11.877329333555139,5.6604779333205215,0.06,7.5,0.33
367,367.0,11.904489913243042,307.437933738186,11.904489913243042,37.43793373818602,0.06,7.5,0.44,11.877329333555139,37.43793373818602,0.06,7.5,0.33
368,368.0,12.309996876320488,286.28548291859863,12.309996876320488,16.285482918598632,0.06,7.5,0.44,11.877329333555139,16.285482918598632,0.06,7.5,0.33
369,369.0,12.386381734783404,301.668101818526,12.386381734783404,31.668101818525997,0.06,7.5,0.44,11.877329333555139,31.668101818525997,0.06,7.5,0.33
370,370.0,12.555879777254054,296.8925484512085,12.555879777254054,26.892548451208484,0.06,7.5,0.44,11.495151470810235,26.892548451208484,0.06,7.5,0.33
371,371.0,11.278850671473123,273.8046821233314,11.278850671473123,3.8046821233314176,0.06,7.5,0.44,11.495151470810235,3.8046821233314176,0.06,7.5,0.33
372,372.0,11.869446621901776,288.8116796463916,11.869446621901776,18.81167964639161,0.06,7.5,0.44,11.495151470810235,18.81167964639161,0.06,7.5,0.33
373,373.0,11.663908512455077,304.67895711268756,11.663908512455077,34.678957112687556,0.06,7.5,0.44,11.495151470810235,34.678957112687556,0.06,7.5,0.33
374,374.0,12.926174477125988,282.60215677054316,12.926174477125988,12.60215677054316,0.06,7.5,0.44,11.495151470810235,12.60215677054316,0.06,7.5,0.33
375,375.0,11.033955408568366,271.6249705286766,11.033955408568366,1.624970528676613,0.06,7.5,0.44,11.495151470810235,1.624970528676613,0.06,7.5,0.33
376,376.0,11.438719919904274,297.1500483756148,11.438719919904274,27.1500483756148,0.06,7.5,0.44,11.495151470810235,27.1500483756148,0.06,7.5,0.33
377,377.0,12.095581012356003,291.9447015023723,12.095581012356003,21.94470150237231,0.06,7.5,0.44,11.495151470810235,21.94470150237231,0.06,7.5,0.33
378,378.0,12.916310026562863,297.99246440207946,12.916310026562863,27.992464402079463,0.06,7.5,0.44,11.495151470810235,27.992464402079463,0.06,7.5,0.33
379,379.0,12.723707625740923,266.1510962158085,12.723707625740923,-3.8489037841915206,0.06,7.5,0.44,12.341867297754948,-3.8489037841915206,0.06,7.5,0.33
380,380.0,11.894574219410236,285.76931723633413,11.894574219410236,15.769317236334132,0.06,7.5,0.44,12.341867297754948,15.769317236334132,0.06,7.5,0.33
381,381.0,11.873258386727395,303.36890841771447,11.873258386727395,33.368908417714465,0.06,7.5,0.44,12.341867297754948,33.368908417714465,0.06,7.5,0.33
382,382.0,12.266897560956401,297.24024516860806,12.266897560956401,27.240245168608055,0.06,7.5,0.44,12.402836027476013,27.240245168608055,0.06,7.5,0.33
383,383.0,11.781025246109891,290.4901849276287,11.781025246109891,20.490184927628718,0.06,7.5,0.44,12.402836027476013,20.490184927628718,0.06,7.5,0.33
384,384.0,12.416493751002003,288.4378132450172,12.416493751002003,18.437813245017196,0.06,7.5,0.44,12.402836027476013,18.437813245017196,0.06,7.5,0.33
385,385.0,11.901327145366189,278.4992986747372,11.901327145366189,8.49929867473719,0.06,7.5,0.44,12.402836027476013,8.49929867473719,0.06,7.5,0.33
386,386.0,11.980422189927713,307.80978215916974,11.980422189927713,37.80978215916974,0.06,7.5,0.44,12.402836027476013,37.80978215916974,0.06,7.5,0.33
387,387.0,11.688339589793223,310.0471239412474,11.688339589793223,40.04712394124738,0.06,7.5,0.44,12.402836027476013,40.04712394124738,0.06,7.5,0.33
388,388.0,12.369435371720172,275.82868262987677,12.369435371720172,5.828682629876766,0.06,7.5,0.44,12.465644461188337,5.828682629876766,0.06,7.5,0.33
389,389.0,12.353081009158815,292.70730099864994,12.353081009158815,22.70730099864994,0.06,7.5,0.44,12.465644461188337,22.70730099864994,0.06,7.5,0.33
390,390.0,12.404899577514202,305.5747756782973,12.404899577514202,35.57477567829733,0.06,7.5,0.44,12.465644461188337,35.57477567829733,0.06,7.5,0.33
391,391.0,10.567546737854883,279.31221998098374,10.567546737854883,9.312219980983741,0.06,7.5,0.44,12.465644461188337,9.312219980983741,0.06,7.5,0.33
392,392.0,11.647670573872313,277.47220453525307,11.647670573872313,7.47220453525307,0.06,7.5,0.44,12.150452115791742,7.47220453525307,0.06,7.5,0.33
393,393.0,11.0477320004139,277.3360192936873,11.0477320004139,7.336019293687286,0.06,7.5,0.44,12.150452115791742,7.336019293687286,0.06,7.5,0.33
394,394.0,11.844691156954696,288.2401453254744,11.844691156954696,18.240145325474373,0.06,7.5,0.44,12.150452115791742,18.240145325474373,0.06,7.5,0.33
395,395.0,12.391332358863343,273.6906946422874,12.391332358863343,3.690694642287383,0.06,7.5,0.44,12.150452115791742,3.690694642287383,0.06,7.5,0.33
396,396.0,12.374233928200702,270.02468588704176,12.374233928200702,0.02468588704175545,0.06,7.5,0.44,12.150452115791742,0.02468588704175545,0.06,7.5,0.33
397,397.0,11.293424568706053,310.28821706234754,11.293424568706053,40.28821706234754,0.06,7.5,0.44,12.150452115791742,40.28821706234754,0.06,7.5,0.33
398,398.0,11.948822290568982,278.55295312915985,11.948822290568982,8.552953129159846,0.06,7.5,0.44,11.141670293537835,8.552953129159846,0.06,7.5,0.33
399,399.0,11.200561468900123,278.32281462177525,11.200561468900123,8.322814621775251,0.06,7.5,0.44,11.141670293537835,8.322814621775251,0.06,7.5,0.33
400,400.0,11.511899753381044,278.8914074784903,11.511899753381044,8.891407478490294,0.06,7.5,0.44,11.141670293537835,8.891407478490294,0.06,7.5,0.33
401,401.0,12.730322936386541,286.30364069442095,12.730322936386541,16.30364069442095,0.06,7.5,0.44,11.141670293537835,16.30364069442095,0.06,7.5,0.33
402,402.0,11.669763244701883,283.9351604970877,11.669763244701883,13.93516049708768,0.06,7.5,0.44,11.141670293537835,13.93516049708768,0.06,7.5,0.33
403,403.0,11.797636572656184,294.59916558373936,11.797636572656184,24.599165583739364,0.06,7.5,0.44,11.141670293537835,24.599165583739364,0.06,7.5,0.33
404,404.0,12.69664352091695,314.91801656523563,12.69664352091695,44.91801656523563,0.06,7.5,0.44,11.141670293537835,44.91801656523563,0.06,7.5,0.33
405,405.0,12.27618777449354,300.3147378585069,12.27618777449354,30.314737858506874,0.06,7.5,0.44,11.141670293537835,30.314737858506874,0.06,7.5,0.33
406,406.0,12.497124395246727,273.3065814112037,12.497124395246727,3.3065814112036946,0.06,7.5,0.44,11.141670293537835,3.3065814112036946,0.06,7.5,0.33
407,407.0,11.475527594157471,257.6827928609371,11.475527594157471,-12.31720713906293,0.06,7.5,0.44,11.141670293537835,-12.31720713906293,0.06,7.5,0.33
408,408.0,12.901458003790879,277.1142061841222,12.901458003790879,7.114206184122224,0.06,7.5,0.44,11.141670293537835,7.114206184122224,0.06,7.5,0.33
409,409.0,11.364809833392654,306.78408328966077,11.364809833392654,36.78408328966077,0.06,7.5,0.44,11.141670293537835,36.78408328966077,0.06,7.5,0.33
410,410.0,11.50977093543364,277.18255898191813,11.50977093543364,7.182558981918135,0.06,7.5,0.44,11.141670293537835,7.182558981918135,0.06,7.5,0.33
411,411.0,11.70144004584512,305.1871445482963,11.70144004584512,35.18714454829632,0.06,7.5,0.44,11.141670293537835,35.18714454829632,0.06,7.5,0.33
412,412.0,12.947416960769617,272.54110114665355,12.947416960769617,2.5411011466535456,0.06,7.5,0.44,11.141670293537835,2.5411011466535456,0.06,7.5,0.33
413,413.0,12.292833703145584,308.9769611900966,12.292833703145584,38.976961190096574,0.06,7.5,0.44,11.141670293537835,38.976961190096574,0.06,7.5,0.33
414,414.0,11.191974026460674,309.3992916165327,11.191974026460674,39.39929161653271,0.06,7.5,0.44,11.141670293537835,39.39929161653271,0.06,7.5,0.33
415,415.0,12.794783401506383,303.54230571783904,12.794783401506383,33.54230571783904,0.06,7.5,0.44,11.141670293537835,33.54230571783904,0.06,7.5,0.33
416,416.0,11.436404925860167,307.48233658749854,11.436404925860167,37.48233658749854,0.06,7.5,0.44,11.547508637702295,37.48233658749854,0.06,7.5,0.33
417,417.0,12.625021622204335,316.25536539956454,12.625021622204335,46.25536539956454,0.06,7.5,0.44,11.547508637702295,46.25536539956454,0.06,7.5,0.33
418,418.0,13.525041394368769,280.3607418622007,13.525041394368769,10.360741862200712,0.06,7.5,0.44,11.547508637702295,10.360741862200712,0.06,7.5,0.33
419,419.0,13.340842736417745,293.2262525900918,13.340842736417745,23.226252590091804,0.06,7.5,0.44,11.547508637702295,23.226252590091804,0.06,7.5,0.33
420,420.0,11.822691989660653,287.07504782984336,11.822691989660653,17.075047829843356,0.06,7.5,0.44,11.547508637702295,17.075047829843356,0.06,7.5,0.33
421,421.0,12.371930137606475,281.9282719749729,12.371930137606475,11.928271974972915,0.06,7.5,0.44,11.547508637702295,11.928271974972915,0.06,7.5,0.33
422,422.0,10.948281887131301,307.28986487423856,10.948281887131301,37.28986487423856,0.06,7.5,0.44,11.547508637702295,37.28986487423856,0.06,7.5,0.33
423,423.0,12.048994768186352,269.89793325385136,12.048994768186352,-0.10206674614869371,0.06,7.5,0.44,11.547508637702295,-0.10206674614869371,0.06,7.5,0.33
424,424.0,13.054156462158037,293.0938819012304,13.054156462158037,23.093881901230418,0.06,7.5,0.44,11.547508637702295,23.093881901230418,0.06,7.5,0.33
425,425.0,11.423202042398595,280.5385080477133,11.423202042398595,10.538508047713322,0.06,7.5,0.44,11.547508637702295,10.538508047713322,0.06,7.5,0.33
426,426.0,11.60191943795157,307.0970648639478,11.60191943795157,37.09706486394782,0.06,7.5,0.44,12.309996876320488,37.09706486394782,0.06,7.5,0.33
427,427.0,12.429764815669213,283.5496559250004,12.429764815669213,13.549655925000422,0.06,7.5,0.44,12.309996876320488,13.549655925000422,0.06,7.5,0.33
428,428.0,13.113734186453785,282.1298240285856,13.113734186453785,12.129824028585574,0.06,7.5,0.44,12.309996876320488,12.129824028585574,0.06,7.5,0.33
429,429.0,11.677642425687285,307.33071512552755,11.677642425687285,37.33071512552755,0.06,7.5,0.44,12.309996876320488,37.33071512552755,0.06,7.5,0.33
430,430.0,10.97228530070117,300.08488951983315,10.97228530070117,30.084889519833155,0.06,7.5,0.44,12.309996876320488,30.084889519833155,0.06,7.5,0.33
431,431.0,12.192090660616929,318.9339229789767,12.192090660616929,48.93392297897668,0.06,7.5,0.44,12.309996876320488,48.93392297897668,0.06,7.5,0.33
432,432.0,10.622387635926824,285.3673716358714,10.622387635926824,15.367371635871393,0.06,7.5,0.44,12.309996876320488,15.367371635871393,0.06,7.5,0.33
433,433.0,12.310756746812926,298.19472651250976,12.310756746812926,28.19472651250976,0.06,7.5,0.44,12.555879777254054,28.19472651250976,0.06,7.5,0.33
434,434.0,12.93296395856288,292.80984247762433,12.93296395856288,22.80984247762433,0.06,7.5,0.44,12.926174477125988,22.80984247762433,0.06,7.5,0.33
435,435.0,10.679254854752148,273.3987590682621,10.679254854752148,3.398759068262109,0.06,7.5,0.44,12.926174477125988,3.398759068262109,0.06,7.5,0.33
436,436.0,12.052254691919982,279.69502306752656,12.052254691919982,9.695023067526563,0.06,7.5,0.44,12.926174477125988,9.695023067526563,0.06,7.5,0.33
437,437.0,12.062117997564664,312.94834428487786,12.062117997564664,42.94834428487786,0.06,7.5,0.44,12.926174477125988,42.94834428487786,0.06,7.5,0.33
438,438.0,11.923574065095888,302.88271106104145,11.923574065095888,32.88271106104145,0.06,7.5,0.44,12.926174477125988,32.88271106104145,0.06,7.5,0.33
439,439.0,11.230142047471235,282.98613450898,11.230142047471235,12.986134508980001,0.06,7.5,0.44,12.926174477125988,12.986134508980001,0.06,7.5,0.33
440,440.0,11.841564516692523,278.83170691850074,11.841564516692523,8.831706918500743,0.06,7.5,0.44,12.926174477125988,8.831706918500743,0.06,7.5,0.33
441,441.0,11.73406437817971,294.5899464211983,11.73406437817971,24.589946421198306,0.06,7.5,0.44,12.926174477125988,24.589946421198306,0.06,7.5,0.33
442,442.0,11.439035010063353,297.12447356997995,11.439035010063353,27.124473569979955,0.06,7.5,0.44,12.095581012356003,27.124473569979955,0.06,7.5,0.33
443,443.0,12.813187385579216,292.0922306896383,12.813187385579216,22.092230689638313,0.06,7.5,0.44,12.266897560956401,22.092230689638313,0.06,7.5,0.33
444,444.0,12.658137729469775,282.16819887181225,12.658137729469775,12.168198871812251,0.06,7.5,0.44,12.369435371720172,12.168198871812251,0.06,7.5,0.33
445,445.0,12.243235062732872,283.95231663397936,12.243235062732872,13.952316633979365,0.06,7.5,0.44,12.369435371720172,13.952316633979365,0.06,7.5,0.33
446,446.0,12.518166590454817,301.68443178751636,12.518166590454817,31.68443178751636,0.06,7.5,0.44,12.369435371720172,31.68443178751636,0.06,7.5,0.33
447,447.0,11.786268080645732,282.8901179102033,11.786268080645732,12.890117910203287,0.06,7.5,0.44,12.369435371720172,12.890117910203287,0.06,7.5,0.33
448,448.0,11.093823117722799,314.3204818747967,11.093823117722799,44.32048187479671,0.06,7.5,0.44,12.369435371720172,44.32048187479671,0.06,7.5,0.33
449,449.0,12.058202665648812,287.42602347007556,12.058202665648812,17.426023470075563,0.06,7.5,0.44,12.369435371720172,17.426023470075563,0.06,7.5,0.33
450,450.0,11.859870580739381,302.9622951036339,11.859870580739381,32.96229510363389,0.06,7.5,0.44,12.369435371720172,32.96229510363389,0.06,7.5,0.33
451,451.0,13.220021220395578,299.3941234810082,13.220021220395578,29.394123481008194,0.06,7.5,0.44,10.567546737854883,29.394123481008194,0.06,7.5,0.33
452,452.0,12.171414574497485,296.28592427152483,12.171414574497485,26.285924271524834,0.06,7.5,0.44,10.567546737854883,26.285924271524834,0.06,7.5,0.33
453,453.0,11.716437170719274,271.8636001688255,11.716437170719274,1.863600168825485,0.06,7.5,0.44,10.567546737854883,1.863600168825485,0.06,7.5,0.33
454,454.0,11.599941610572884,285.27891278457685,11.599941610572884,15.278912784576846,0.06,7.5,0.44,11.948822290568982,15.278912784576846,0.06,7.5,0.33
455,455.0,11.393805761239102,301.6835026591913,11.393805761239102,31.683502659191277,0.06,7.5,0.44,11.948822290568982,31.683502659191277,0.06,7.5,0.33
456,456.0,11.846966518376691,302.86299275625373,11.846966518376691,32.86299275625373,0.06,7.5,0.44,11.948822290568982,32.86299275625373,0.06,7.5,0.33
457,457.0,11.879918917133901,303.7113157066623,11.879918917133901,33.711315706662276,0.06,7.5,0.44,12.27618777449354,33.711315706662276,0.06,7.5,0.33
458,458.0,12.208993677788216,288.20079705705905,12.208993677788216,18.20079705705905,0.06,7.5,0.44,12.27618777449354,18.20079705705905,0.06,7.5,0.33
459,459.0,11.225433052748299,276.9699899568207,11.225433052748299,6.9699899568207115,0.06,7.5,0.44,12.27618777449354,6.9699899568207115,0.06,7.5,0.33
460,460.0,11.293714030423569,289.2847695927256,11.293714030423569,19.28476959272558,0.06,7.5,0.44,12.27618777449354,19.28476959272558,0.06,7.5,0.33
461,461.0,11.983275044524865,282.27499825569316,11.983275044524865,12.274998255693163,0.06,7.5,0.44,12.27618777449354,12.274998255693163,0.06,7.5,0.33
462,462.0,11.305469085426585,286.4105549909844,11.305469085426585,16.410554990984394,0.06,7.5,0.44,12.27618777449354,16.410554990984394,0.06,7.5,0.33
463,463.0,11.603435785708179,285.7091417012825,11.603435785708179,15.709141701282476,0.06,7.5,0.44,12.27618777449354,15.709141701282476,0.06,7.5,0.33
464,464.0,11.42734821097652,282.6237513652398,11.42734821097652,12.623751365239798,0.06,7.5,0.44,12.27618777449354,12.623751365239798,0.06,7.5,0.33
465,465.0,12.533645204039372,312.04225473846526,12.533645204039372,42.04225473846526,0.06,7.5,0.44,12.27618777449354,42.04225473846526,0.06,7.5,0.33
466,466.0,12.675264578248994,298.4082522360977,12.675264578248994,28.408252236097724,0.06,7.5,0.44,12.27618777449354,28.408252236097724,0.06,7.5,0.33
467,467.0,12.800195187743393,315.5797302843974,12.800195187743393,45.579730284397385,0.06,7.5,0.44,12.27618777449354,45.579730284397385,0.06,7.5,0.33
468,468.0,11.561252298859735,300.04589706318217,11.561252298859735,30.045897063182167,0.06,7.5,0.44,12.27618777449354,30.045897063182167,0.06,7.5,0.33
469,469.0,11.388444886118204,301.7196569018934,11.388444886118204,31.719656901893416,0.06,7.5,0.44,13.525041394368769,31.719656901893416,0.06,7.5,0.33
470,470.0,12.376969191385765,279.62832849570424,12.376969191385765,9.628328495704238,0.06,7.5,0.44,13.525041394368769,9.628328495704238,0.06,7.5,0.33
471,471.0,12.695706324353598,294.0990670854175,12.695706324353598,24.099067085417516,0.06,7.5,0.44,13.525041394368769,24.099067085417516,0.06,7.5,0.33
472,472.0,12.802528832857734,294.0395403745032,12.802528832857734,24.03954037450319,0.06,7.5,0.44,13.525041394368769,24.03954037450319,0.06,7.5,0.33
473,473.0,12.265461901704535,280.9444712715966,12.265461901704535,10.944471271596626,0.06,7.5,0.44,13.525041394368769,10.944471271596626,0.06,7.5,0.33
474,474.0,13.213116524650202,302.7186509467777,13.213116524650202,32.7186509467777,0.06,7.5,0.44,13.525041394368769,32.7186509467777,0.06,7.5,0.33
475,475.0,11.565066172098796,269.57868409838716,11.565066172098796,-0.42131590161284294,0.06,7.5,0.44,13.525041394368769,-0.42131590161284294,0.06,7.5,0.33
476,476.0,12.902346250070222,320.57888156697965,12.902346250070222,50.578881566979646,0.06,7.5,0.44,13.525041394368769,50.578881566979646,0.06,7.5,0.33
477,477.0,11.278994140895698,264.6557900688134,11.278994140895698,-5.344209931186583,0.06,7.5,0.44,13.525041394368769,-5.344209931186583,0.06,7.5,0.33
478,478.0,12.301237514462029,294.45415374268885,12.301237514462029,24.454153742688845,0.06,7.5,0.44,13.525041394368769,24.454153742688845,0.06,7.5,0.33
479,479.0,12.420042076285048,289.53900353416816,12.420042076285048,19.53900353416816,0.06,7.5,0.44,13.525041394368769,19.53900353416816,0.06,7.5,0.33
480,480.0,12.584510473524926,286.8393976433965,12.584510473524926,16.839397643396524,0.06,7.5,0.44,10.622387635926824,16.839397643396524,0.06,7.5,0.33
481,481.0,12.82060232019711,294.4637937417443,12.82060232019711,24.463793741744325,0.06,7.5,0.44,10.622387635926824,24.463793741744325,0.06,7.5,0.33
482,482.0,11.34511907713735,298.2371849141897,11.34511907713735,28.237184914189697,0.06,7.5,0.44,10.622387635926824,28.237184914189697,0.06,7.5,0.33
483,483.0,12.40185082949432,288.6380641464202,12.40185082949432,18.63806414642022,0.06,7.5,0.44,10.622387635926824,18.63806414642022,0.06,7.5,0.33
484,484.0,12.044005995443618,270.54462395930034,12.044005995443618,0.5446239593003384,0.06,7.5,0.44,10.622387635926824,0.5446239593003384,0.06,7.5,0.33
485,485.0,10.6140166768299,313.6226518521403,10.6140166768299,43.62265185214028,0.06,7.5,0.44,10.622387635926824,43.62265185214028,0.06,7.5,0.33
486,486.0,11.809480044059564,286.06819706892736,11.809480044059564,16.06819706892736,0.06,7.5,0.44,10.622387635926824,16.06819706892736,0.06,7.5,0.33
487,487.0,12.001362081143009,255.92892036448856,12.001362081143009,-14.07107963551141,0.06,7.5,0.44,10.622387635926824,-14.07107963551141,0.06,7.5,0.33
488,488.0,12.08835226453837,281.51720889587517,12.08835226453837,11.517208895875171,0.06,7.5,0.44,10.622387635926824,11.517208895875171,0.06,7.5,0.33
489,489.0,12.13119486280327,311.69575179544705,12.13119486280327,41.69575179544705,0.06,7.5,0.44,10.622387635926824,41.69575179544705,0.06,7.5,0.33
490,490.0,12.740562212752504,292.9504294715933,12.740562212752504,22.95042947159328,0.06,7.5,0.44,10.622387635926824,22.95042947159328,0.06,7.5,0.33
491,491.0,12.914259524909262,259.43166331441887,12.914259524909262,-10.56833668558113,0.06,7.5,0.44,10.622387635926824,-10.56833668558113,0.06,7.5,0.33
492,492.0,12.002358115179302,272.95493617314685,12.002358115179302,2.954936173146848,0.06,7.5,0.44,11.923574065095888,2.954936173146848,0.06,7.5,0.33
493,493.0,11.863275442754777,299.46457061212436,11.863275442754777,29.464570612124362,0.06,7.5,0.44,11.923574065095888,29.464570612124362,0.06,7.5,0.33
494,494.0,12.750426463891564,288.7203280537412,12.750426463891564,18.720328053741184,0.06,7.5,0.44,11.923574065095888,18.720328053741184,0.06,7.5,0.33
495,495.0,11.432077998022722,266.2922293480129,11.432077998022722,-3.7077706519871754,0.06,7.5,0.44,11.923574065095888,-3.7077706519871754,0.06,7.5,0.33
496,496.0,11.488093310294676,304.0114573594137,11.488093310294676,34.011457359413725,0.06,7.5,0.44,11.923574065095888,34.011457359413725,0.06,7.5,0.33
497,497.0,12.725369275511337,281.9553407455524,12.725369275511337,11.955340745552405,0.06,7.5,0.44,11.923574065095888,11.955340745552405,0.06,7.5,0.33
498,498.0,10.249245222925136,294.2448739290228,10.249245222925136,24.244873929022788,0.06,7.5,0.44,11.923574065095888,24.244873929022788,0.06,7.5,0.33
499,499.0,11.539121180893568,264.3514689007571,11.539121180893568,-5.648531099242973,0.06,7.5,0.44,11.923574065095888,-5.648531099242973,0.06,7.5,0.33
500,500.0,12.05447451406906,302.31648047565477,12.05447451406906,32.31648047565477,0.06,7.5,0.44,11.923574065095888,32.31648047565477,0.06,7.5,0.33
501,501.0,11.759670219656252,282.1552517743023,11.759670219656252,12.155251774302315,0.06,7.5,0.44,11.230142047471235,12.155251774302315,0.06,7.5,0.33
502,502.0,11.987212534519623,292.1504645641209,11.987212534519623,22.15046456412091,0.06,7.5,0.44,12.058202665648812,22.15046456412091,0.06,7.5,0.33
503,503.0,12.80473756396163,266.5837017660413,12.80473756396163,-3.4162982339587415,0.06,7.5,0.44,12.058202665648812,-3.4162982339587415,0.06,7.5,0.33
504,504.0,12.638541757879043,290.50796524592084,12.638541757879043,20.507965245920843,0.06,7.5,0.44,12.058202665648812,20.507965245920843,0.06,7.5,0.33
505,505.0,11.991120705810548,295.55470981588087,11.991120705810548,25.55470981588087,0.06,7.5,0.44,12.058202665648812,25.55470981588087,0.06,7.5,0.33
506,506.0,11.926167030674351,304.5756351666544,11.926167030674351,34.57563516665442,0.06,7.5,0.44,12.058202665648812,34.57563516665442,0.06,7.5,0.33
507,507.0,12.401917994332083,290.38504887028466,12.401917994332083,20.385048870284663,0.06,7.5,0.44,12.058202665648812,20.385048870284663,0.06,7.5,0.33
508,508.0,12.448011585245677,284.7092440494829,12.448011585245677,14.70924404948289,0.06,7.5,0.44,12.058202665648812,14.70924404948289,0.06,7.5,0.33
509,509.0,12.384786353786426,303.92489697149756,12.384786353786426,33.92489697149756,0.06,7.5,0.44,12.058202665648812,33.92489697149756,0.06,7.5,0.33
510,510.0,12.048952524985031,290.6372593731247,12.048952524985031,20.63725937312472,0.06,7.5,0.44,12.058202665648812,20.63725937312472,0.06,7.5,0.33
511,511.0,12.369205357650042,281.8254572578915,12.369205357650042,11.825457257891514,0.06,7.5,0.44,12.058202665648812,11.825457257891514,0.06,7.5,0.33
512,512.0,12.064357100603496,291.8853558737685,12.064357100603496,21.885355873768503,0.06,7.5,0.44,12.058202665648812,21.885355873768503,0.06,7.5,0.33
513,513.0,11.837009063459295,290.2276860411557,11.837009063459295,20.22768604115572,0.06,7.5,0.44,13.220021220395578,20.22768604115572,0.06,7.5,0.33
514,514.0,12.494410738863833,306.04074538248767,12.494410738863833,36.04074538248767,0.06,7.5,0.44,13.220021220395578,36.04074538248767,0.06,7.5,0.33
515,515.0,11.920204788762259,299.10664883387443,11.920204788762259,29.10664883387443,0.06,7.5,0.44,13.220021220395578,29.10664883387443,0.06,7.5,0.33
516,516.0,12.28042076126187,297.77942431489697,12.28042076126187,27.77942431489697,0.06,7.5,0.44,12.171414574497485,27.77942431489697,0.06,7.5,0.33
517,517.0,11.149392367526087,323.27085971832275,11.149392367526087,53.270859718322754,0.06,7.5,0.44,12.171414574497485,53.270859718322754,0.06,7.5,0.33
518,518.0,11.952225813194657,288.07110590528424,11.952225813194657,18.07110590528424,0.06,7.5,0.44,12.171414574497485,18.07110590528424,0.06,7.5,0.33
519,519.0,10.894898978722104,310.15915231748596,10.894898978722104,40.15915231748596,0.06,7.5,0.44,11.561252298859735,40.15915231748596,0.06,7.5,0.33
520,520.0,11.472829461433372,315.6423198946569,11.472829461433372,45.64231989465691,0.06,7.5,0.44,11.561252298859735,45.64231989465691,0.06,7.5,0.33
521,521.0,12.381498459832732,281.18803741719034,12.381498459832732,11.188037417190344,0.06,7.5,0.44,11.561252298859735,11.188037417190344,0.06,7.5,0.33
522,522.0,12.229525239769975,287.2952543828729,12.229525239769975,17.295254382872884,0.06,7.5,0.44,11.561252298859735,17.295254382872884,0.06,7.5,0.33
523,523.0,12.559479572764632,279.86448623332353,12.559479572764632,9.864486233323532,0.06,7.5,0.44,11.561252298859735,9.864486233323532,0.06,7.5,0.33
524,524.0,11.908896225969327,283.8949622624366,11.908896225969327,13.894962262436593,0.06,7.5,0.44,11.278994140895698,13.894962262436593,0.06,7.5,0.33
525,525.0,11.945728736046068,293.435110810726,11.945728736046068,23.435110810725973,0.06,7.5,0.44,11.278994140895698,23.435110810725973,0.06,7.5,0.33
526,526.0,10.947987948567652,283.8858957461744,10.947987948567652,13.885895746174413,0.06,7.5,0.44,11.278994140895698,13.885895746174413,0.06,7.5,0.33
527,527.0,11.899281445624634,268.5784290978009,11.899281445624634,-1.4215709021991643,0.06,7.5,0.44,11.278994140895698,-1.4215709021991643,0.06,7.5,0.33
528,528.0,12.361756192632523,295.1586772664292,12.361756192632523,25.15867726642921,0.06,7.5,0.44,11.278994140895698,25.15867726642921,0.06,7.5,0.33
529,529.0,11.824513400041305,308.1383618902951,11.824513400041305,38.13836189029507,0.06,7.5,0.44,11.278994140895698,38.13836189029507,0.06,7.5,0.33
530,530.0,11.608393459843498,288.18048509177305,11.608393459843498,18.18048509177305,0.06,7.5,0.44,11.278994140895698,18.18048509177305,0.06,7.5,0.33
531,531.0,11.446991576620198,266.32437242626304,11.446991576620198,-3.6756275737369606,0.06,7.5,0.44,11.278994140895698,-3.6756275737369606,0.06,7.5,0.33
