,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
356,356.0,10.099192571472104,261.7404977203131,10.099192571472104,-8.259502279686899,0.06,15.0,0.33,10.277004626450756,-8.259502279686899,0.06,0.0,0.33
357,357.0,9.508538404079522,277.96445764423805,9.508538404079522,7.964457644238053,0.06,15.0,0.33,10.277004626450756,7.964457644238053,0.06,0.0,0.33
358,358.0,9.109244858916027,298.26422060671746,9.109244858916027,28.26422060671746,0.06,15.0,0.33,10.277004626450756,28.26422060671746,0.06,0.0,0.33
359,359.0,10.463102823888919,301.56102948223196,10.463102823888919,31.56102948223196,0.06,15.0,0.33,10.277004626450756,31.56102948223196,0.06,0.0,0.33
360,360.0,9.957927757023041,289.00898526735824,9.957927757023041,19.00898526735824,0.06,15.0,0.33,10.277004626450756,19.00898526735824,0.06,0.0,0.33
361,361.0,10.569667123050463,282.1779721811837,10.569667123050463,12.17797218118369,0.06,15.0,0.33,10.277004626450756,12.17797218118369,0.06,0.0,0.33
362,362.0,10.552654755450613,281.94683210602966,10.552654755450613,11.94683210602966,0.06,15.0,0.33,10.277004626450756,11.94683210602966,0.06,0.0,0.33
363,363.0,9.591626832193592,304.8520762933044,9.591626832193592,34.85207629330438,0.06,15.0,0.33,10.277004626450756,34.85207629330438,0.06,0.0,0.33
364,364.0,10.261459945326338,322.7602874419944,10.261459945326338,52.76028744199442,0.06,15.0,0.33,10.277004626450756,52.76028744199442,0.06,0.0,0.33
365,365.0,9.527104455844965,293.5854269154005,9.527104455844965,23.58542691540049,0.06,15.0,0.33,10.277004626450756,23.58542691540049,0.06,0.0,0.33
366,366.0,9.311981937767529,304.8986740465174,9.311981937767529,34.898674046517385,0.06,15.0,0.33,10.277004626450756,34.898674046517385,0.06,0.0,0.33
367,367.0,9.431568118079165,276.86106877813154,9.431568118079165,6.861068778131539,0.06,15.0,0.33,10.277004626450756,6.861068778131539,0.06,0.0,0.33
368,368.0,9.730566345470155,293.8153459456043,9.730566345470155,23.815345945604292,0.06,15.0,0.33,10.277004626450756,23.815345945604292,0.06,0.0,0.33
369,369.0,9.547483516636115,273.81535281599787,9.547483516636115,3.815352815997869,0.06,15.0,0.33,10.277004626450756,3.815352815997869,0.06,0.0,0.33
370,370.0,10.152338153847886,297.02184522486294,10.152338153847886,27.021845224862943,0.06,15.0,0.33,10.277004626450756,27.021845224862943,0.06,0.0,0.33
371,371.0,10.938706692287598,294.28906498594046,10.938706692287598,24.289064985940456,0.06,15.0,0.33,10.277004626450756,24.289064985940456,0.06,0.0,0.33
372,372.0,10.745116567888793,278.7745319887931,10.745116567888793,8.774531988793115,0.06,15.0,0.33,10.277004626450756,8.774531988793115,0.06,0.0,0.33
373,373.0,10.312858187692747,287.76557078262175,10.312858187692747,17.76557078262175,0.06,15.0,0.33,10.277004626450756,17.76557078262175,0.06,0.0,0.33
374,374.0,10.387918599488085,272.45297512919353,10.387918599488085,2.4529751291935327,0.06,15.0,0.33,10.277004626450756,2.4529751291935327,0.06,0.0,0.33
375,375.0,9.928218409023835,269.62394104099815,9.928218409023835,-0.3760589590018526,0.06,15.0,0.33,9.69120822809106,-0.3760589590018526,0.06,0.0,0.33
376,376.0,10.2282166668123,313.88638124810245,10.2282166668123,43.88638124810245,0.06,15.0,0.33,9.69120822809106,43.88638124810245,0.06,0.0,0.33
377,377.0,9.332990709213584,291.98465275361013,9.332990709213584,21.984652753610135,0.06,15.0,0.33,9.69120822809106,21.984652753610135,0.06,0.0,0.33
378,378.0,9.656726599441589,271.14916009277107,9.656726599441589,1.1491600927710692,0.06,15.0,0.33,9.69120822809106,1.1491600927710692,0.06,0.0,0.33
379,379.0,9.990385987776195,284.2581970756276,9.990385987776195,14.258197075627606,0.06,15.0,0.33,9.69120822809106,14.258197075627606,0.06,0.0,0.33
380,380.0,9.64247585139928,308.13945566043014,9.64247585139928,38.139455660430144,0.06,15.0,0.33,9.69120822809106,38.139455660430144,0.06,0.0,0.33
381,381.0,10.692329388764923,284.3335539046438,10.692329388764923,14.333553904643793,0.06,15.0,0.33,10.37730449242459,14.333553904643793,0.06,0.0,0.33
382,382.0,9.698304691680507,298.63027688376053,9.698304691680507,28.63027688376053,0.06,15.0,0.33,10.37730449242459,28.63027688376053,0.06,0.0,0.33
383,383.0,9.399000150738294,287.2715248490558,9.399000150738294,17.271524849055822,0.06,15.0,0.33,10.37730449242459,17.271524849055822,0.06,0.0,0.33
384,384.0,10.437368204822786,311.3499530856681,10.437368204822786,41.34995308566812,0.06,15.0,0.33,10.37730449242459,41.34995308566812,0.06,0.0,0.33
385,385.0,9.6811198071857,278.16169472420813,9.6811198071857,8.161694724208132,0.06,15.0,0.33,10.37730449242459,8.161694724208132,0.06,0.0,0.33
386,386.0,8.517955358225237,288.4743124265955,8.517955358225237,18.474312426595475,0.06,15.0,0.33,10.37730449242459,18.474312426595475,0.06,0.0,0.33
387,387.0,10.318624974460404,285.6225966240334,10.318624974460404,15.622596624033406,0.06,15.0,0.33,9.345096558707517,15.622596624033406,0.06,0.0,0.33
388,388.0,9.856784207884631,294.80475302939226,9.856784207884631,24.80475302939226,0.06,15.0,0.33,9.345096558707517,24.80475302939226,0.06,0.0,0.33
389,389.0,9.91367668803306,304.36577421789383,9.91367668803306,34.36577421789383,0.06,15.0,0.33,9.345096558707517,34.36577421789383,0.06,0.0,0.33
390,390.0,9.983490261118996,301.9025491141087,9.983490261118996,31.902549114108695,0.06,15.0,0.33,9.345096558707517,31.902549114108695,0.06,0.0,0.33
391,391.0,10.640613983113399,299.99163399106016,10.640613983113399,29.991633991060155,0.06,15.0,0.33,9.345096558707517,29.991633991060155,0.06,0.0,0.33
392,392.0,10.132535325033254,314.9704741371946,10.132535325033254,44.97047413719463,0.06,15.0,0.33,9.345096558707517,44.97047413719463,0.06,0.0,0.33
393,393.0,10.11916575889754,293.16063712268254,10.11916575889754,23.160637122682544,0.06,15.0,0.33,9.345096558707517,23.160637122682544,0.06,0.0,0.33
394,394.0,9.604665497556184,285.21820137885635,9.604665497556184,15.21820137885635,0.06,15.0,0.33,9.345096558707517,15.21820137885635,0.06,0.0,0.33
395,395.0,10.501706873877971,309.1291450960009,10.501706873877971,39.12914509600091,0.06,15.0,0.33,9.345096558707517,39.12914509600091,0.06,0.0,0.33
396,396.0,9.48865216940122,296.7686211812529,9.48865216940122,26.76862118125291,0.06,15.0,0.33,9.345096558707517,26.76862118125291,0.06,0.0,0.33
397,397.0,10.94673862676826,306.4846577998796,10.94673862676826,36.484657799879585,0.06,15.0,0.33,9.345096558707517,36.484657799879585,0.06,0.0,0.33
398,398.0,10.274863782944932,300.3562470534788,10.274863782944932,30.356247053478796,0.06,15.0,0.33,9.345096558707517,30.356247053478796,0.06,0.0,0.33
399,399.0,9.761631662455459,299.8116762357968,9.761631662455459,29.811676235796824,0.06,15.0,0.33,9.345096558707517,29.811676235796824,0.06,0.0,0.33
400,400.0,11.055220614384949,281.7459768121459,11.055220614384949,11.745976812145898,0.06,15.0,0.33,9.345096558707517,11.745976812145898,0.06,0.0,0.33
401,401.0,10.539241179739893,286.9724119432151,10.539241179739893,16.972411943215093,0.06,15.0,0.33,9.345096558707517,16.972411943215093,0.06,0.0,0.33
402,402.0,9.837241702364441,276.1570750119973,9.837241702364441,6.157075011997279,0.06,15.0,0.33,9.345096558707517,6.157075011997279,0.06,0.0,0.33
403,403.0,10.475835526614,288.7116095596345,10.475835526614,18.711609559634496,0.06,15.0,0.33,9.345096558707517,18.711609559634496,0.06,0.0,0.33
404,404.0,10.358319948425398,300.1591375503342,10.358319948425398,30.159137550334208,0.06,15.0,0.33,9.345096558707517,30.159137550334208,0.06,0.0,0.33
405,405.0,11.889308810026222,308.8676003383779,11.889308810026222,38.86760033837788,0.06,15.0,0.33,9.345096558707517,38.86760033837788,0.06,0.0,0.33
406,406.0,9.847108718402511,289.46537712296737,9.847108718402511,19.465377122967368,0.06,15.0,0.33,9.345096558707517,19.465377122967368,0.06,0.0,0.33
407,407.0,10.97208890153204,303.67850762137135,10.97208890153204,33.67850762137135,0.06,15.0,0.33,9.345096558707517,33.67850762137135,0.06,0.0,0.33
408,408.0,8.95685459334551,292.95060693795244,8.95685459334551,22.950606937952443,0.06,15.0,0.33,9.345096558707517,22.950606937952443,0.06,0.0,0.33
409,409.0,9.907031335571507,293.68132465684215,9.907031335571507,23.68132465684215,0.06,15.0,0.33,9.345096558707517,23.68132465684215,0.06,0.0,0.33
410,410.0,9.948478478415463,289.3375006096317,9.948478478415463,19.337500609631718,0.06,15.0,0.33,10.229550415065338,19.337500609631718,0.06,0.0,0.33
411,411.0,9.608476505175293,300.5257902274531,9.608476505175293,30.525790227453115,0.06,15.0,0.33,10.229550415065338,30.525790227453115,0.06,0.0,0.33
412,412.0,10.50171810999922,296.0900000836631,10.50171810999922,26.090000083663085,0.06,15.0,0.33,10.229550415065338,26.090000083663085,0.06,0.0,0.33
413,413.0,9.327559444674977,300.6789541636821,9.327559444674977,30.67895416368208,0.06,15.0,0.33,10.229550415065338,30.67895416368208,0.06,0.0,0.33
414,414.0,9.600923637685586,268.55739693892093,9.600923637685586,-1.4426030610791258,0.06,15.0,0.33,10.229550415065338,-1.4426030610791258,0.06,0.0,0.33
415,415.0,10.321195379327692,292.77488299514334,10.321195379327692,22.774882995143344,0.06,15.0,0.33,9.367861441408035,22.774882995143344,0.06,0.0,0.33
416,416.0,9.882409109372986,299.49428800477324,9.882409109372986,29.49428800477324,0.06,15.0,0.33,9.367861441408035,29.49428800477324,0.06,0.0,0.33
417,417.0,9.98093237770921,298.32378248135143,9.98093237770921,28.32378248135143,0.06,15.0,0.33,9.367861441408035,28.32378248135143,0.06,0.0,0.33
418,418.0,10.167597410113915,283.55962215527376,10.167597410113915,13.559622155273757,0.06,15.0,0.33,9.527104455844965,13.559622155273757,0.06,0.0,0.33
419,419.0,10.167135207661866,306.04191064535297,10.167135207661866,36.04191064535297,0.06,15.0,0.33,9.527104455844965,36.04191064535297,0.06,0.0,0.33
420,420.0,10.932938880896405,282.72896423807293,10.932938880896405,12.728964238072933,0.06,15.0,0.33,9.527104455844965,12.728964238072933,0.06,0.0,0.33
421,421.0,9.748629350013521,282.50615258350126,9.748629350013521,12.506152583501262,0.06,15.0,0.33,9.527104455844965,12.506152583501262,0.06,0.0,0.33
422,422.0,10.103185702259484,278.8551050010887,10.103185702259484,8.855105001088702,0.06,15.0,0.33,9.527104455844965,8.855105001088702,0.06,0.0,0.33
423,423.0,9.56724090033003,304.3380550769052,9.56724090033003,34.33805507690522,0.06,15.0,0.33,9.527104455844965,34.33805507690522,0.06,0.0,0.33
424,424.0,10.532853922852723,296.7390081778311,10.532853922852723,26.739008177831124,0.06,15.0,0.33,9.527104455844965,26.739008177831124,0.06,0.0,0.33
425,425.0,9.404912674256904,285.902977521559,9.404912674256904,15.902977521559023,0.06,15.0,0.33,9.527104455844965,15.902977521559023,0.06,0.0,0.33
426,426.0,9.18249110925537,249.8058405985521,9.18249110925537,-20.194159401447905,0.06,15.0,0.33,9.527104455844965,-20.194159401447905,0.06,0.0,0.33
427,427.0,10.861271481184604,331.8863916705674,10.861271481184604,61.88639167056738,0.06,15.0,0.33,9.527104455844965,61.88639167056738,0.06,0.0,0.33
428,428.0,10.409213715486022,326.0998547829552,10.409213715486022,56.09985478295522,0.06,15.0,0.33,9.527104455844965,56.09985478295522,0.06,0.0,0.33
429,429.0,9.90733595887989,303.17606183641783,9.90733595887989,33.17606183641783,0.06,15.0,0.33,9.527104455844965,33.17606183641783,0.06,0.0,0.33
430,430.0,9.624192300214645,276.51424828219297,9.624192300214645,6.514248282192966,0.06,15.0,0.33,9.527104455844965,6.514248282192966,0.06,0.0,0.33
431,431.0,10.423064343412728,281.7332909231142,10.423064343412728,11.733290923114225,0.06,15.0,0.33,9.527104455844965,11.733290923114225,0.06,0.0,0.33
432,432.0,10.45979048642759,299.4253748867991,10.45979048642759,29.42537488679909,0.06,15.0,0.33,9.527104455844965,29.42537488679909,0.06,0.0,0.33
433,433.0,10.906320289505873,277.73635767938976,10.906320289505873,7.736357679389755,0.06,15.0,0.33,9.527104455844965,7.736357679389755,0.06,0.0,0.33
434,434.0,11.203924350545547,290.9649077428766,11.203924350545547,20.96490774287662,0.06,15.0,0.33,9.527104455844965,20.96490774287662,0.06,0.0,0.33
435,435.0,10.246594647652074,295.52963092762633,10.246594647652074,25.52963092762633,0.06,15.0,0.33,9.527104455844965,25.52963092762633,0.06,0.0,0.33
436,436.0,9.868458592669114,287.4778883572838,9.868458592669114,17.477888357283803,0.06,15.0,0.33,9.527104455844965,17.477888357283803,0.06,0.0,0.33
437,437.0,10.596467538026225,302.75913425497924,10.596467538026225,32.759134254979244,0.06,15.0,0.33,9.527104455844965,32.759134254979244,0.06,0.0,0.33
438,438.0,10.557995306890472,310.9352249664715,10.557995306890472,40.93522496647148,0.06,15.0,0.33,9.527104455844965,40.93522496647148,0.06,0.0,0.33
439,439.0,9.03900292230767,282.2362310517768,9.03900292230767,12.236231051776826,0.06,15.0,0.33,9.431568118079165,12.236231051776826,0.06,0.0,0.33
440,440.0,9.829884897945838,291.44096903912623,9.829884897945838,21.44096903912623,0.06,15.0,0.33,9.431568118079165,21.44096903912623,0.06,0.0,0.33
441,441.0,8.956985102197049,269.6246863326429,8.956985102197049,-0.3753136673570907,0.06,15.0,0.33,9.332990709213584,-0.3753136673570907,0.06,0.0,0.33
442,442.0,9.33237285406523,292.6682999313992,9.33237285406523,22.66829993139919,0.06,15.0,0.33,9.332990709213584,22.66829993139919,0.06,0.0,0.33
443,443.0,10.407802073803047,311.15058298993864,10.407802073803047,41.15058298993864,0.06,15.0,0.33,9.332990709213584,41.15058298993864,0.06,0.0,0.33
444,444.0,9.479616981011535,280.722254918873,9.479616981011535,10.722254918872977,0.06,15.0,0.33,9.332990709213584,10.722254918872977,0.06,0.0,0.33
445,445.0,9.982779129169339,300.4449147518804,9.982779129169339,30.44491475188039,0.06,15.0,0.33,9.332990709213584,30.44491475188039,0.06,0.0,0.33
446,446.0,10.282076197550046,264.7904829875886,10.282076197550046,-5.209517012411425,0.06,15.0,0.33,9.332990709213584,-5.209517012411425,0.06,0.0,0.33
447,447.0,9.782917208371533,275.567158440583,9.782917208371533,5.567158440583,0.06,15.0,0.33,9.332990709213584,5.567158440583,0.06,0.0,0.33
448,448.0,10.431742420428275,289.9220416666732,10.431742420428275,19.92204166667318,0.06,15.0,0.33,9.332990709213584,19.92204166667318,0.06,0.0,0.33
449,449.0,10.451846328998798,280.4108531627291,10.451846328998798,10.410853162729097,0.06,15.0,0.33,9.332990709213584,10.410853162729097,0.06,0.0,0.33
450,450.0,9.96883005712817,302.02577017310887,9.96883005712817,32.02577017310887,0.06,15.0,0.33,10.692329388764923,32.02577017310887,0.06,0.0,0.33
451,451.0,10.002549681991114,290.8000439039133,10.002549681991114,20.80004390391332,0.06,15.0,0.33,9.6811198071857,20.80004390391332,0.06,0.0,0.33
452,452.0,9.680618994949313,281.45353349242066,9.680618994949313,11.45353349242066,0.06,15.0,0.33,9.6811198071857,11.45353349242066,0.06,0.0,0.33
453,453.0,9.820554084335564,313.82623003189263,9.820554084335564,43.826230031892635,0.06,15.0,0.33,9.6811198071857,43.826230031892635,0.06,0.0,0.33
454,454.0,10.641800788083286,301.82893658711873,10.641800788083286,31.828936587118733,0.06,15.0,0.33,9.6811198071857,31.828936587118733,0.06,0.0,0.33
455,455.0,10.236720988378202,255.64217363097168,10.236720988378202,-14.357826369028317,0.06,15.0,0.33,10.11916575889754,-14.357826369028317,0.06,0.0,0.33
456,456.0,10.725927699120192,287.1901572439777,10.725927699120192,17.190157243977694,0.06,15.0,0.33,10.11916575889754,17.190157243977694,0.06,0.0,0.33
457,457.0,8.838488751718389,281.6331442851256,8.838488751718389,11.633144285125582,0.06,15.0,0.33,10.11916575889754,11.633144285125582,0.06,0.0,0.33
458,458.0,10.741107950772328,288.1644998506941,10.741107950772328,18.164499850694085,0.06,15.0,0.33,10.11916575889754,18.164499850694085,0.06,0.0,0.33
459,459.0,9.728075132383466,289.58441681002336,9.728075132383466,19.584416810023356,0.06,15.0,0.33,10.11916575889754,19.584416810023356,0.06,0.0,0.33
460,460.0,9.617873324542346,289.4250764701687,9.617873324542346,19.425076470168676,0.06,15.0,0.33,10.11916575889754,19.425076470168676,0.06,0.0,0.33
461,461.0,9.485774149785437,305.31605208846,9.485774149785437,35.316052088460026,0.06,15.0,0.33,10.11916575889754,35.316052088460026,0.06,0.0,0.33
462,462.0,9.814164919212274,289.9692573408145,9.814164919212274,19.969257340814522,0.06,15.0,0.33,10.11916575889754,19.969257340814522,0.06,0.0,0.33
463,463.0,8.507384218780459,299.2243686820396,8.507384218780459,29.224368682039596,0.06,15.0,0.33,10.11916575889754,29.224368682039596,0.06,0.0,0.33
464,464.0,9.709641005729546,304.55644971997526,9.709641005729546,34.55644971997526,0.06,15.0,0.33,9.48865216940122,34.55644971997526,0.06,0.0,0.33
465,465.0,10.113033400567886,291.20391778575726,10.113033400567886,21.203917785757255,0.06,15.0,0.33,9.48865216940122,21.203917785757255,0.06,0.0,0.33
466,466.0,10.232175042726169,279.07638221994574,10.232175042726169,9.076382219945742,0.06,15.0,0.33,9.48865216940122,9.076382219945742,0.06,0.0,0.33
467,467.0,10.103601081574377,311.5178880445714,10.103601081574377,41.51788804457141,0.06,15.0,0.33,9.48865216940122,41.51788804457141,0.06,0.0,0.33
468,468.0,10.434023383901831,311.35634788486556,10.434023383901831,41.356347884865556,0.06,15.0,0.33,9.48865216940122,41.356347884865556,0.06,0.0,0.33
469,469.0,10.328629244124146,310.0022787888241,10.328629244124146,40.00227878882413,0.06,15.0,0.33,10.274863782944932,40.00227878882413,0.06,0.0,0.33
470,470.0,9.289390150950886,274.27230902591157,9.289390150950886,4.272309025911568,0.06,15.0,0.33,10.409213715486022,4.272309025911568,0.06,0.0,0.33
471,471.0,10.116275347200324,285.72088438696693,10.116275347200324,15.72088438696693,0.06,15.0,0.33,10.409213715486022,15.72088438696693,0.06,0.0,0.33
472,472.0,10.484674648883857,284.1827176297164,10.484674648883857,14.182717629716421,0.06,15.0,0.33,10.409213715486022,14.182717629716421,0.06,0.0,0.33
473,473.0,10.113215667973474,301.20684210314454,10.113215667973474,31.206842103144538,0.06,15.0,0.33,10.409213715486022,31.206842103144538,0.06,0.0,0.33
474,474.0,9.747423308263027,301.0832086323401,9.747423308263027,31.083208632340074,0.06,15.0,0.33,10.409213715486022,31.083208632340074,0.06,0.0,0.33
475,475.0,10.268060509665133,290.46558050168113,10.268060509665133,20.46558050168113,0.06,15.0,0.33,10.409213715486022,20.46558050168113,0.06,0.0,0.33
476,476.0,10.08922260686457,307.60784803708134,10.08922260686457,37.60784803708134,0.06,15.0,0.33,10.409213715486022,37.60784803708134,0.06,0.0,0.33
477,477.0,9.49952765710598,278.9923210958653,9.49952765710598,8.992321095865293,0.06,15.0,0.33,10.409213715486022,8.992321095865293,0.06,0.0,0.33
478,478.0,10.300926875911957,304.0365089250689,10.300926875911957,34.036508925068915,0.06,15.0,0.33,9.90733595887989,34.036508925068915,0.06,0.0,0.33
479,479.0,9.428843965988193,291.16107783835565,9.428843965988193,21.161077838355652,0.06,15.0,0.33,9.90733595887989,21.161077838355652,0.06,0.0,0.33
480,480.0,9.344871880900564,287.9462258365293,9.344871880900564,17.946225836529322,0.06,15.0,0.33,9.90733595887989,17.946225836529322,0.06,0.0,0.33
481,481.0,9.58407214618133,292.71615944867284,9.58407214618133,22.71615944867284,0.06,15.0,0.33,9.90733595887989,22.71615944867284,0.06,0.0,0.33
482,482.0,10.156761794759158,287.10269913615076,10.156761794759158,17.10269913615076,0.06,15.0,0.33,9.90733595887989,17.10269913615076,0.06,0.0,0.33
483,483.0,9.187373042433578,303.0324071112539,9.187373042433578,33.03240711125392,0.06,15.0,0.33,9.90733595887989,33.03240711125392,0.06,0.0,0.33
484,484.0,9.697094695917793,307.2592025144499,9.697094695917793,37.259202514449896,0.06,15.0,0.33,9.90733595887989,37.259202514449896,0.06,0.0,0.33
485,485.0,10.955633595667784,279.6511651222432,10.955633595667784,9.651165122243185,0.06,15.0,0.33,9.90733595887989,9.651165122243185,0.06,0.0,0.33
486,486.0,9.721196066598711,296.94322402078734,9.721196066598711,26.94322402078734,0.06,15.0,0.33,9.90733595887989,26.94322402078734,0.06,0.0,0.33
487,487.0,10.821125967264297,273.0432246225735,10.821125967264297,3.0432246225735184,0.06,15.0,0.33,9.90733595887989,3.0432246225735184,0.06,0.0,0.33
488,488.0,10.044843934869716,275.9389813429601,10.044843934869716,5.938981342960119,0.06,15.0,0.33,9.90733595887989,5.938981342960119,0.06,0.0,0.33
489,489.0,9.487788908054734,295.13169921906945,9.487788908054734,25.131699219069446,0.06,15.0,0.33,9.90733595887989,25.131699219069446,0.06,0.0,0.33
490,490.0,10.064113553741878,307.7657631700859,10.064113553741878,37.765763170085904,0.06,15.0,0.33,9.90733595887989,37.765763170085904,0.06,0.0,0.33
491,491.0,10.169737777409182,293.9454702259982,10.169737777409182,23.94547022599818,0.06,15.0,0.33,9.90733595887989,23.94547022599818,0.06,0.0,0.33
492,492.0,9.13047543217795,272.2913403226477,9.13047543217795,2.291340322647727,0.06,15.0,0.33,9.90733595887989,2.291340322647727,0.06,0.0,0.33
493,493.0,9.26731409012517,296.4154170346323,9.26731409012517,26.4154170346323,0.06,15.0,0.33,9.90733595887989,26.4154170346323,0.06,0.0,0.33
494,494.0,9.746162464595438,278.7634405861103,9.746162464595438,8.763440586110278,0.06,15.0,0.33,9.90733595887989,8.763440586110278,0.06,0.0,0.33
495,495.0,10.134121521123896,283.31408359947125,10.134121521123896,13.314083599471246,0.06,15.0,0.33,9.90733595887989,13.314083599471246,0.06,0.0,0.33
496,496.0,10.313888718361492,308.7718996529387,10.313888718361492,38.771899652938714,0.06,15.0,0.33,9.90733595887989,38.771899652938714,0.06,0.0,0.33
497,497.0,10.802316896540347,284.23121795524526,10.802316896540347,14.231217955245256,0.06,15.0,0.33,9.90733595887989,14.231217955245256,0.06,0.0,0.33
498,498.0,10.400473967987022,295.174285079717,10.400473967987022,25.17428507971698,0.06,15.0,0.33,9.90733595887989,25.17428507971698,0.06,0.0,0.33
499,499.0,10.1411346472213,293.89145125459584,10.1411346472213,23.891451254595836,0.06,15.0,0.33,9.90733595887989,23.891451254595836,0.06,0.0,0.33
500,500.0,10.47447091565351,273.1809082304901,10.47447091565351,3.180908230490104,0.06,15.0,0.33,9.90733595887989,3.180908230490104,0.06,0.0,0.33
501,501.0,10.652034965766717,305.3847483697657,10.652034965766717,35.3847483697657,0.06,15.0,0.33,9.90733595887989,35.3847483697657,0.06,0.0,0.33
502,502.0,9.472412933361278,286.12375897860693,9.472412933361278,16.12375897860693,0.06,15.0,0.33,9.90733595887989,16.12375897860693,0.06,0.0,0.33
503,503.0,10.07266640748464,301.5072438250473,10.07266640748464,31.507243825047283,0.06,15.0,0.33,9.90733595887989,31.507243825047283,0.06,0.0,0.33
504,504.0,10.37613284189064,285.90352002095597,10.37613284189064,15.903520020955966,0.06,15.0,0.33,9.624192300214645,15.903520020955966,0.06,0.0,0.33
505,505.0,9.631261023389966,303.09672015027434,9.631261023389966,33.096720150274336,0.06,15.0,0.33,9.624192300214645,33.096720150274336,0.06,0.0,0.33
506,506.0,10.474295533772379,268.0637754566154,10.474295533772379,-1.9362245433845828,0.06,15.0,0.33,9.03900292230767,-1.9362245433845828,0.06,0.0,0.33
507,507.0,9.914322878749424,260.47996635174474,9.914322878749424,-9.520033648255321,0.06,15.0,0.33,9.03900292230767,-9.520033648255321,0.06,0.0,0.33
508,508.0,10.405297831575982,288.88793826276486,10.405297831575982,18.887938262764862,0.06,15.0,0.33,9.03900292230767,18.887938262764862,0.06,0.0,0.33
509,509.0,9.557464387013667,312.77584089664987,9.557464387013667,42.77584089664987,0.06,15.0,0.33,9.03900292230767,42.77584089664987,0.06,0.0,0.33
510,510.0,9.908915748049717,267.38152955902603,9.908915748049717,-2.618470440973965,0.06,15.0,0.33,9.479616981011535,-2.618470440973965,0.06,0.0,0.33
511,511.0,10.331799319877097,317.2850748740731,10.331799319877097,47.285074874073075,0.06,15.0,0.33,9.479616981011535,47.285074874073075,0.06,0.0,0.33
512,512.0,10.40608570987175,300.85242042342344,10.40608570987175,30.85242042342344,0.06,15.0,0.33,9.479616981011535,30.85242042342344,0.06,0.0,0.33
513,513.0,8.921843157541193,277.5605117824084,8.921843157541193,7.560511782408412,0.06,15.0,0.33,9.479616981011535,7.560511782408412,0.06,0.0,0.33
514,514.0,10.085258650646539,297.7202598416887,10.085258650646539,27.720259841688687,0.06,15.0,0.33,9.479616981011535,27.720259841688687,0.06,0.0,0.33
515,515.0,10.015897085983303,294.6083658049632,10.015897085983303,24.608365804963228,0.06,15.0,0.33,9.479616981011535,24.608365804963228,0.06,0.0,0.33
516,516.0,10.354639116870992,278.146345512591,10.354639116870992,8.146345512590983,0.06,15.0,0.33,9.479616981011535,8.146345512590983,0.06,0.0,0.33
517,517.0,10.60825865728154,268.3546514529762,10.60825865728154,-1.6453485470237865,0.06,15.0,0.33,9.479616981011535,-1.6453485470237865,0.06,0.0,0.33
518,518.0,9.81006434933446,284.5695907474846,9.81006434933446,14.569590747484597,0.06,15.0,0.33,10.641800788083286,14.569590747484597,0.06,0.0,0.33
519,519.0,9.775558516206413,293.66997068808274,9.775558516206413,23.669970688082742,0.06,15.0,0.33,10.641800788083286,23.669970688082742,0.06,0.0,0.33
520,520.0,10.342783058075204,315.61159230103783,10.342783058075204,45.61159230103783,0.06,15.0,0.33,10.641800788083286,45.61159230103783,0.06,0.0,0.33
521,521.0,10.458944874772534,301.5475355946438,10.458944874772534,31.54753559464382,0.06,15.0,0.33,10.641800788083286,31.54753559464382,0.06,0.0,0.33
522,522.0,10.538963703988303,301.6003700897034,10.538963703988303,31.600370089703404,0.06,15.0,0.33,10.641800788083286,31.600370089703404,0.06,0.0,0.33
523,523.0,9.411623409286433,294.6840333105798,9.411623409286433,24.68403331057982,0.06,15.0,0.33,10.641800788083286,24.68403331057982,0.06,0.0,0.33
524,524.0,10.163418660363975,283.73605466876216,10.163418660363975,13.736054668762165,0.06,15.0,0.33,10.641800788083286,13.736054668762165,0.06,0.0,0.33
525,525.0,9.356823166107535,320.9543073840069,9.356823166107535,50.95430738400688,0.06,15.0,0.33,10.641800788083286,50.95430738400688,0.06,0.0,0.33
526,526.0,9.662099745948836,270.14170798133887,9.662099745948836,0.1417079813388682,0.06,15.0,0.33,10.641800788083286,0.1417079813388682,0.06,0.0,0.33
527,527.0,10.05195043701578,292.0525932896958,10.05195043701578,22.05259328969578,0.06,15.0,0.33,10.641800788083286,22.05259328969578,0.06,0.0,0.33
528,528.0,10.122231223991648,275.14397716131674,10.122231223991648,5.143977161316741,0.06,15.0,0.33,10.641800788083286,5.143977161316741,0.06,0.0,0.33
529,529.0,9.608754559783986,275.5503686577091,9.608754559783986,5.5503686577091,0.06,15.0,0.33,10.641800788083286,5.5503686577091,0.06,0.0,0.33
530,530.0,10.094389093421217,293.28910247405463,10.094389093421217,23.28910247405463,0.06,15.0,0.33,10.236720988378202,23.28910247405463,0.06,0.0,0.33
531,531.0,9.132744483574323,278.01015446435383,9.132744483574323,8.010154464353832,0.06,15.0,0.33,10.236720988378202,8.010154464353832,0.06,0.0,0.33
532,532.0,9.570323277646262,298.93175541714254,9.570323277646262,28.93175541714254,0.06,15.0,0.33,10.236720988378202,28.93175541714254,0.06,0.0,0.33
