,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,7.438163912525685,266.0603437404341,7.438163912525685,-3.939656259565936,0.06,0.0,0.33,8.299912535475933,-3.939656259565936,0.06,15.0,0.22
179,179.0,8.217949766037991,259.03064717904783,8.217949766037991,-10.969352820952167,0.06,0.0,0.33,8.299912535475933,-10.969352820952167,0.06,15.0,0.22
180,180.0,8.056489468870264,268.6413080124209,8.056489468870264,-1.35869198757905,0.06,0.0,0.33,8.299912535475933,-1.35869198757905,0.06,15.0,0.22
181,181.0,8.557896721304152,267.73982111094375,8.557896721304152,-2.2601788890563057,0.06,0.0,0.33,7.472716344990922,-2.2601788890563057,0.06,15.0,0.22
182,182.0,8.468574013159916,252.91572103218,8.468574013159916,-17.084278967819955,0.06,0.0,0.33,7.472716344990922,-17.084278967819955,0.06,15.0,0.22
183,183.0,8.108419265477645,266.188789815985,8.108419265477645,-3.8112101840149535,0.06,0.0,0.33,7.419661088491546,-3.8112101840149535,0.06,15.0,0.22
184,184.0,7.668472415013731,286.4186816398136,7.668472415013731,16.4186816398136,0.06,0.0,0.33,7.419661088491546,16.4186816398136,0.06,15.0,0.22
185,185.0,7.541005409989444,283.8101546797836,7.541005409989444,13.81015467978358,0.06,0.0,0.33,7.105742785704532,13.81015467978358,0.06,15.0,0.22
186,186.0,8.22135878436141,274.55952742176066,8.22135878436141,4.559527421760663,0.06,0.0,0.33,7.105742785704532,4.559527421760663,0.06,15.0,0.22
187,187.0,8.176068027182092,260.1509766506681,8.176068027182092,-9.849023349331901,0.06,0.0,0.33,7.105742785704532,-9.849023349331901,0.06,15.0,0.22
188,188.0,7.742052184089309,268.54420424976337,7.742052184089309,-1.4557957502365753,0.06,0.0,0.33,7.105742785704532,-1.4557957502365753,0.06,15.0,0.22
189,189.0,7.995130617271127,260.9412825871725,7.995130617271127,-9.058717412827491,0.06,0.0,0.33,7.916917110801646,-9.058717412827491,0.06,15.0,0.22
190,190.0,7.511903294613109,263.93756338773414,7.511903294613109,-6.062436612265856,0.06,0.0,0.33,7.916917110801646,-6.062436612265856,0.06,15.0,0.22
191,191.0,7.972626696895811,246.67178787721562,7.972626696895811,-23.328212122784407,0.06,0.0,0.33,7.916917110801646,-23.328212122784407,0.06,15.0,0.22
192,192.0,8.358232762451332,277.463497754382,8.358232762451332,7.46349775438199,0.06,0.0,0.33,7.916917110801646,7.46349775438199,0.06,15.0,0.22
193,193.0,8.082571056536644,265.4988541486009,8.082571056536644,-4.501145851399087,0.06,0.0,0.33,7.916917110801646,-4.501145851399087,0.06,15.0,0.22
194,194.0,8.907369627385906,269.71091296013776,8.907369627385906,-0.28908703986223827,0.06,0.0,0.33,7.916917110801646,-0.28908703986223827,0.06,15.0,0.22
195,195.0,8.186848114838245,274.1764926150187,8.186848114838245,4.176492615018674,0.06,0.0,0.33,7.236514680128193,4.176492615018674,0.06,15.0,0.22
196,196.0,8.62792000980298,242.8243417885744,8.62792000980298,-27.17565821142557,0.06,0.0,0.33,7.236514680128193,-27.17565821142557,0.06,15.0,0.22
197,197.0,7.851391262657133,261.0863010261168,7.851391262657133,-8.913698973883129,0.06,0.0,0.33,7.236514680128193,-8.913698973883129,0.06,15.0,0.22
198,198.0,7.529932450200018,266.32894330804623,7.529932450200018,-3.6710566919537087,0.06,0.0,0.33,7.236514680128193,-3.6710566919537087,0.06,15.0,0.22
199,199.0,8.172156208685985,304.2075273776623,8.172156208685985,34.2075273776623,0.06,0.0,0.33,7.236514680128193,34.2075273776623,0.06,15.0,0.22
200,200.0,8.518714235412057,271.7811955483328,8.518714235412057,1.7811955483327893,0.06,0.0,0.33,7.853928598395112,1.7811955483327893,0.06,15.0,0.22
201,201.0,8.264915801665417,300.6925112455683,8.264915801665417,30.692511245568312,0.06,0.0,0.33,7.853928598395112,30.692511245568312,0.06,15.0,0.22
202,202.0,7.440101111012235,282.0431441770896,7.440101111012235,12.043144177089573,0.06,0.0,0.33,7.853928598395112,12.043144177089573,0.06,15.0,0.22
203,203.0,7.495305513531157,268.03269300322523,7.495305513531157,-1.9673069967748233,0.06,0.0,0.33,7.853928598395112,-1.9673069967748233,0.06,15.0,0.22
204,204.0,8.637812541239205,280.806738497393,8.637812541239205,10.806738497392985,0.06,0.0,0.33,8.006878138979506,10.806738497392985,0.06,15.0,0.22
205,205.0,7.6578230744672595,254.53392663513608,7.6578230744672595,-15.46607336486386,0.06,0.0,0.33,8.006878138979506,-15.46607336486386,0.06,15.0,0.22
206,206.0,8.479865648725605,295.2062382605415,8.479865648725605,25.20623826054151,0.06,0.0,0.33,8.006878138979506,25.20623826054151,0.06,15.0,0.22
207,207.0,8.565650045489315,247.05293480969303,8.565650045489315,-22.947065190306944,0.06,0.0,0.33,8.006878138979506,-22.947065190306944,0.06,15.0,0.22
208,208.0,8.393044673529014,271.3295092936264,8.393044673529014,1.3295092936264155,0.06,0.0,0.33,7.938231417143147,1.3295092936264155,0.06,15.0,0.22
209,209.0,8.759361669630234,278.2748396624634,8.759361669630234,8.274839662463421,0.06,0.0,0.33,7.938231417143147,8.274839662463421,0.06,15.0,0.22
210,210.0,7.77462400165118,260.53395313980207,7.77462400165118,-9.466046860197935,0.06,0.0,0.33,8.287854055085283,-9.466046860197935,0.06,15.0,0.22
211,211.0,8.200498835904124,266.7541943961813,8.200498835904124,-3.2458056038187806,0.06,0.0,0.33,8.287854055085283,-3.2458056038187806,0.06,15.0,0.22
212,212.0,8.341098714990265,277.5384473782333,8.341098714990265,7.538447378233286,0.06,0.0,0.33,8.287854055085283,7.538447378233286,0.06,15.0,0.22
213,213.0,7.903892021712137,285.4424515602507,7.903892021712137,15.442451560250674,0.06,0.0,0.33,8.287854055085283,15.442451560250674,0.06,15.0,0.22
214,214.0,7.793162165308512,247.90330763986717,7.793162165308512,-22.096692360132806,0.06,0.0,0.33,8.287854055085283,-22.096692360132806,0.06,15.0,0.22
215,215.0,7.918013633108455,265.8740859202123,7.918013633108455,-4.125914079787663,0.06,0.0,0.33,8.287854055085283,-4.125914079787663,0.06,15.0,0.22
216,216.0,8.390316288340912,259.80295464942617,8.390316288340912,-10.19704535057383,0.06,0.0,0.33,8.066551190942192,-10.19704535057383,0.06,15.0,0.22
217,217.0,8.476262962806416,282.36870372555313,8.476262962806416,12.368703725553132,0.06,0.0,0.33,8.066551190942192,12.368703725553132,0.06,15.0,0.22
218,218.0,8.270468426295402,277.1040400539449,8.270468426295402,7.104040053944914,0.06,0.0,0.33,8.066551190942192,7.104040053944914,0.06,15.0,0.22
219,219.0,8.482350729362556,260.51240028520436,8.482350729362556,-9.487599714795579,0.06,0.0,0.33,8.066551190942192,-9.487599714795579,0.06,15.0,0.22
220,220.0,8.73225923451973,268.6269746719364,8.73225923451973,-1.3730253280635907,0.06,0.0,0.33,8.066551190942192,-1.3730253280635907,0.06,15.0,0.22
221,221.0,8.328258248930902,304.5691976832775,8.328258248930902,34.56919768327748,0.06,0.0,0.33,8.066551190942192,34.56919768327748,0.06,15.0,0.22
222,222.0,8.049164621108265,266.7612581448332,8.049164621108265,-3.238741855166836,0.06,0.0,0.33,8.066551190942192,-3.238741855166836,0.06,15.0,0.22
223,223.0,8.505785937807294,260.6301292744401,8.505785937807294,-9.36987072555985,0.06,0.0,0.33,8.066551190942192,-9.36987072555985,0.06,15.0,0.22
224,224.0,8.325268786694153,267.6821265249863,8.325268786694153,-2.3178734750136982,0.06,0.0,0.33,8.066551190942192,-2.3178734750136982,0.06,15.0,0.22
225,225.0,7.706295854621606,242.3341349047495,7.706295854621606,-27.665865095250524,0.06,0.0,0.33,8.066551190942192,-27.665865095250524,0.06,15.0,0.22
226,226.0,7.82035211486856,265.3491039727751,7.82035211486856,-4.650896027224917,0.06,0.0,0.33,8.066551190942192,-4.650896027224917,0.06,15.0,0.22
227,227.0,8.17419613821541,268.11101807043417,8.17419613821541,-1.8889819295658299,0.06,0.0,0.33,8.066551190942192,-1.8889819295658299,0.06,15.0,0.22
228,228.0,7.733313025377044,265.1475647781268,7.733313025377044,-4.852435221873179,0.06,0.0,0.33,8.066551190942192,-4.852435221873179,0.06,15.0,0.22
229,229.0,8.317852044587342,265.3347336218046,8.317852044587342,-4.665266378195383,0.06,0.0,0.33,8.066551190942192,-4.665266378195383,0.06,15.0,0.22
230,230.0,7.407575965926711,278.77808077942666,7.407575965926711,8.77808077942666,0.06,0.0,0.33,8.066551190942192,8.77808077942666,0.06,15.0,0.22
231,231.0,8.765102248012411,279.89861470971175,8.765102248012411,9.898614709711751,0.06,0.0,0.33,8.066551190942192,9.898614709711751,0.06,15.0,0.22
232,232.0,8.68654055707645,263.0843545354562,8.68654055707645,-6.915645464543786,0.06,0.0,0.33,8.066551190942192,-6.915645464543786,0.06,15.0,0.22
233,233.0,8.248097202074005,258.27246333638635,8.248097202074005,-11.727536663613591,0.06,0.0,0.33,8.066551190942192,-11.727536663613591,0.06,15.0,0.22
234,234.0,7.870490001395577,284.11295952531265,7.870490001395577,14.112959525312647,0.06,0.0,0.33,8.066551190942192,14.112959525312647,0.06,15.0,0.22
235,235.0,7.795716435273908,272.5292693291074,7.795716435273908,2.5292693291074215,0.06,0.0,0.33,8.066551190942192,2.5292693291074215,0.06,15.0,0.22
236,236.0,8.05451107243179,284.2599422783833,8.05451107243179,14.259942278383278,0.06,0.0,0.33,8.066551190942192,14.259942278383278,0.06,15.0,0.22
237,237.0,8.017947085303637,253.56633638048743,8.017947085303637,-16.433663619512572,0.06,0.0,0.33,7.501298582169147,-16.433663619512572,0.06,15.0,0.22
238,238.0,8.728044996717685,262.6824982981619,8.728044996717685,-7.317501701838182,0.06,0.0,0.33,7.501298582169147,-7.317501701838182,0.06,15.0,0.22
239,239.0,8.781697200143647,263.8559569165429,8.781697200143647,-6.144043083457063,0.06,0.0,0.33,7.501298582169147,-6.144043083457063,0.06,15.0,0.22
240,240.0,7.927100843782972,258.06939324219735,7.927100843782972,-11.930606757802707,0.06,0.0,0.33,7.80576485156782,-11.930606757802707,0.06,15.0,0.22
241,241.0,7.572402846620052,260.2603046323126,7.572402846620052,-9.739695367687318,0.06,0.0,0.33,7.80576485156782,-9.739695367687318,0.06,15.0,0.22
242,242.0,8.264567774940422,266.24962804995664,8.264567774940422,-3.750371950043359,0.06,0.0,0.33,7.80576485156782,-3.750371950043359,0.06,15.0,0.22
243,243.0,8.184700103535313,279.4980736490308,8.184700103535313,9.4980736490308,0.06,0.0,0.33,7.80576485156782,9.4980736490308,0.06,15.0,0.22
244,244.0,8.012929887728637,268.2491665341724,8.012929887728637,-1.7508334658275544,0.06,0.0,0.33,7.80576485156782,-1.7508334658275544,0.06,15.0,0.22
245,245.0,8.453373294011207,261.2789282370598,8.453373294011207,-8.721071762940255,0.06,0.0,0.33,7.80576485156782,-8.721071762940255,0.06,15.0,0.22
246,246.0,8.240281670234166,241.32036783522395,8.240281670234166,-28.67963216477608,0.06,0.0,0.33,7.80576485156782,-28.67963216477608,0.06,15.0,0.22
247,247.0,8.749711433150452,270.26011674488166,8.749711433150452,0.2601167448816568,0.06,0.0,0.33,7.80576485156782,0.2601167448816568,0.06,15.0,0.22
248,248.0,7.457116422126444,257.950346205893,7.457116422126444,-12.049653794106916,0.06,0.0,0.33,7.80576485156782,-12.049653794106916,0.06,15.0,0.22
249,249.0,7.86526232324066,243.02925856828892,7.86526232324066,-26.970741431711076,0.06,0.0,0.33,8.522731211382682,-26.970741431711076,0.06,15.0,0.22
250,250.0,8.08558336705937,265.9798520756762,8.08558336705937,-4.020147924323737,0.06,0.0,0.33,8.522731211382682,-4.020147924323737,0.06,15.0,0.22
251,251.0,8.403714618450602,274.724413150224,8.403714618450602,4.724413150223995,0.06,0.0,0.33,8.144134042128316,4.724413150223995,0.06,15.0,0.22
252,252.0,8.498358618510657,290.95867868230124,8.498358618510657,20.95867868230124,0.06,0.0,0.33,8.144134042128316,20.95867868230124,0.06,15.0,0.22
253,253.0,8.288046476282915,254.0014938515021,8.288046476282915,-15.998506148497881,0.06,0.0,0.33,8.144134042128316,-15.998506148497881,0.06,15.0,0.22
254,254.0,7.946792837978572,293.7062519188941,7.946792837978572,23.70625191889411,0.06,0.0,0.33,8.144134042128316,23.70625191889411,0.06,15.0,0.22
255,255.0,7.396038602542424,257.9577609220532,7.396038602542424,-12.04223907794676,0.06,0.0,0.33,8.144134042128316,-12.04223907794676,0.06,15.0,0.22
256,256.0,8.027549144589505,275.6581732593151,8.027549144589505,5.658173259315106,0.06,0.0,0.33,8.144134042128316,5.658173259315106,0.06,15.0,0.22
257,257.0,7.5654625978145935,264.9450461528427,7.5654625978145935,-5.054953847157321,0.06,0.0,0.33,8.144134042128316,-5.054953847157321,0.06,15.0,0.22
258,258.0,7.005304223296268,259.8478081643586,7.005304223296268,-10.15219183564136,0.06,0.0,0.33,8.144134042128316,-10.15219183564136,0.06,15.0,0.22
259,259.0,8.125697771372364,269.02554153427513,8.125697771372364,-0.9744584657248652,0.06,0.0,0.33,8.54061082793573,-0.9744584657248652,0.06,15.0,0.22
260,260.0,8.996798969395147,275.13055289583946,8.996798969395147,5.1305528958394575,0.06,0.0,0.33,8.54061082793573,5.1305528958394575,0.06,15.0,0.22
261,261.0,7.377473708149244,267.8664123514846,7.377473708149244,-2.1335876485154586,0.06,0.0,0.33,8.54061082793573,-2.1335876485154586,0.06,15.0,0.22
262,262.0,7.668832393735499,271.96296069628846,7.668832393735499,1.9629606962884623,0.06,0.0,0.33,8.54061082793573,1.9629606962884623,0.06,15.0,0.22
263,263.0,8.369420780161011,280.1193832202266,8.369420780161011,10.11938322022661,0.06,0.0,0.33,8.54061082793573,10.11938322022661,0.06,15.0,0.22
264,264.0,8.39914590455726,261.8822435167212,8.39914590455726,-8.117756483278754,0.06,0.0,0.33,8.54061082793573,-8.117756483278754,0.06,15.0,0.22
265,265.0,7.8128167647584155,249.5085147995529,7.8128167647584155,-20.491485200447073,0.06,0.0,0.33,8.54061082793573,-20.491485200447073,0.06,15.0,0.22
266,266.0,8.087429232166386,261.55199137644007,8.087429232166386,-8.448008623559872,0.06,0.0,0.33,8.54061082793573,-8.448008623559872,0.06,15.0,0.22
267,267.0,7.6082449206809954,274.5132655779158,7.6082449206809954,4.513265577915774,0.06,0.0,0.33,8.54061082793573,4.513265577915774,0.06,15.0,0.22
268,268.0,7.888298473291946,281.7969212911394,7.888298473291946,11.796921291139427,0.06,0.0,0.33,8.54061082793573,11.796921291139427,0.06,15.0,0.22
269,269.0,8.723725323565441,282.50245380699573,8.723725323565441,12.502453806995732,0.06,0.0,0.33,8.54061082793573,12.502453806995732,0.06,15.0,0.22
270,270.0,8.49147759530829,274.9816222915407,8.49147759530829,4.9816222915407025,0.06,0.0,0.33,8.038448112478338,4.9816222915407025,0.06,15.0,0.22
271,271.0,8.594856043158298,264.11854324350884,8.594856043158298,-5.881456756491161,0.06,0.0,0.33,8.038448112478338,-5.881456756491161,0.06,15.0,0.22
272,272.0,8.307819580090959,287.2958145638406,8.307819580090959,17.295814563840622,0.06,0.0,0.33,8.038448112478338,17.295814563840622,0.06,15.0,0.22
273,273.0,7.618282019563774,280.4279154748719,7.618282019563774,10.427915474871895,0.06,0.0,0.33,8.038448112478338,10.427915474871895,0.06,15.0,0.22
274,274.0,7.930826798719075,284.6588730772003,7.930826798719075,14.658873077200326,0.06,0.0,0.33,8.038448112478338,14.658873077200326,0.06,15.0,0.22
275,275.0,7.366484369176074,288.850326254232,7.366484369176074,18.850326254232016,0.06,0.0,0.33,8.038448112478338,18.850326254232016,0.06,15.0,0.22
276,276.0,7.210216779072305,272.7125561897801,7.210216779072305,2.7125561897801163,0.06,0.0,0.33,8.038448112478338,2.7125561897801163,0.06,15.0,0.22
277,277.0,8.264352571226237,270.90315126380614,8.264352571226237,0.9031512638061372,0.06,0.0,0.33,8.038448112478338,0.9031512638061372,0.06,15.0,0.22
278,278.0,7.290390495946775,261.4071359535245,7.290390495946775,-8.592864046475484,0.06,0.0,0.33,7.436239291394895,-8.592864046475484,0.06,15.0,0.22
279,279.0,8.256364772093216,273.6528753485332,8.256364772093216,3.6528753485332004,0.06,0.0,0.33,7.622263820586856,3.6528753485332004,0.06,15.0,0.22
280,280.0,7.665058318825871,287.9952060933162,7.665058318825871,17.9952060933162,0.06,0.0,0.33,7.622263820586856,17.9952060933162,0.06,15.0,0.22
281,281.0,8.387032925471386,268.82726601639064,8.387032925471386,-1.1727339836093051,0.06,0.0,0.33,7.622263820586856,-1.1727339836093051,0.06,15.0,0.22
282,282.0,8.483015658921856,270.55088550858676,8.483015658921856,0.5508855085867594,0.06,0.0,0.33,7.622263820586856,0.5508855085867594,0.06,15.0,0.22
283,283.0,8.341193569213285,268.4874274370506,8.341193569213285,-1.5125725629493445,0.06,0.0,0.33,7.622263820586856,-1.5125725629493445,0.06,15.0,0.22
284,284.0,7.306745840618892,272.43719553753306,7.306745840618892,2.437195537533057,0.06,0.0,0.33,7.622263820586856,2.437195537533057,0.06,15.0,0.22
285,285.0,8.56429079330378,265.53623583046823,8.56429079330378,-4.463764169531714,0.06,0.0,0.33,7.4007547252610735,-4.463764169531714,0.06,15.0,0.22
286,286.0,8.533162910844709,240.06595296595353,8.533162910844709,-29.934047034046444,0.06,0.0,0.33,8.711779581517025,-29.934047034046444,0.06,15.0,0.22
287,287.0,8.66866210401674,256.9469780544779,8.66866210401674,-13.053021945522119,0.06,0.0,0.33,8.034930434334566,-13.053021945522119,0.06,15.0,0.22
288,288.0,7.257562576101671,288.97404627797175,7.257562576101671,18.974046277971752,0.06,0.0,0.33,8.108419265477645,18.974046277971752,0.06,15.0,0.22
289,289.0,7.890984410173592,244.79105222199487,7.890984410173592,-25.208947778005154,0.06,0.0,0.33,8.108419265477645,-25.208947778005154,0.06,15.0,0.22
290,290.0,7.389319010400069,251.09207198213704,7.389319010400069,-18.907928017863014,0.06,0.0,0.33,8.108419265477645,-18.907928017863014,0.06,15.0,0.22
291,291.0,8.342273298273977,268.2312579393414,8.342273298273977,-1.7687420606586102,0.06,0.0,0.33,8.518714235412057,-1.7687420606586102,0.06,15.0,0.22
292,292.0,7.4681170763984746,274.646911014073,7.4681170763984746,4.646911014072998,0.06,0.0,0.33,8.518714235412057,4.646911014072998,0.06,15.0,0.22
293,293.0,8.280007136022475,289.23853972357057,8.280007136022475,19.238539723570568,0.06,0.0,0.33,8.518714235412057,19.238539723570568,0.06,15.0,0.22
294,294.0,7.861887462663751,273.15921849443987,7.861887462663751,3.1592184944398696,0.06,0.0,0.33,8.518714235412057,3.1592184944398696,0.06,15.0,0.22
295,295.0,7.987145430018981,259.73928549737195,7.987145430018981,-10.260714502628048,0.06,0.0,0.33,8.518714235412057,-10.260714502628048,0.06,15.0,0.22
296,296.0,7.892834998933122,263.3426076735219,7.892834998933122,-6.657392326478089,0.06,0.0,0.33,8.518714235412057,-6.657392326478089,0.06,15.0,0.22
297,297.0,7.690797572472239,254.1501502270381,7.690797572472239,-15.849849772961875,0.06,0.0,0.33,7.440101111012235,-15.849849772961875,0.06,15.0,0.22
298,298.0,8.192059522331625,277.39722712155054,8.192059522331625,7.397227121550543,0.06,0.0,0.33,7.440101111012235,7.397227121550543,0.06,15.0,0.22
299,299.0,7.664137253840696,268.51470671913194,7.664137253840696,-1.4852932808680634,0.06,0.0,0.33,7.440101111012235,-1.4852932808680634,0.06,15.0,0.22
300,300.0,7.271767125632892,283.75762431860346,7.271767125632892,13.757624318603462,0.06,0.0,0.33,7.440101111012235,13.757624318603462,0.06,15.0,0.22
301,301.0,7.7982047121029305,264.35664082998073,7.7982047121029305,-5.6433591700192665,0.06,0.0,0.33,7.440101111012235,-5.6433591700192665,0.06,15.0,0.22
302,302.0,8.010811359149454,267.6399759352243,8.010811359149454,-2.3600240647756436,0.06,0.0,0.33,7.440101111012235,-2.3600240647756436,0.06,15.0,0.22
303,303.0,7.128349059462858,268.9600805219258,7.128349059462858,-1.0399194780741254,0.06,0.0,0.33,7.440101111012235,-1.0399194780741254,0.06,15.0,0.22
304,304.0,7.809649924505204,267.1911463302189,7.809649924505204,-2.808853669781115,0.06,0.0,0.33,7.440101111012235,-2.808853669781115,0.06,15.0,0.22
305,305.0,7.8419997680061835,276.7600928605931,7.8419997680061835,6.76009286059309,0.06,0.0,0.33,7.440101111012235,6.76009286059309,0.06,15.0,0.22
306,306.0,8.119889653321046,270.0765355781705,8.119889653321046,0.0765355781704784,0.06,0.0,0.33,7.440101111012235,0.0765355781704784,0.06,15.0,0.22
307,307.0,8.193724422504413,255.61227821906596,8.193724422504413,-14.387721780934044,0.06,0.0,0.33,8.565650045489315,-14.387721780934044,0.06,15.0,0.22
308,308.0,7.751482885713973,257.9377269256314,7.751482885713973,-12.06227307436859,0.06,0.0,0.33,8.565650045489315,-12.06227307436859,0.06,15.0,0.22
309,309.0,8.286547099158696,263.71955690658376,8.286547099158696,-6.280443093416238,0.06,0.0,0.33,8.565650045489315,-6.280443093416238,0.06,15.0,0.22
310,310.0,8.358505640353297,273.2082152058046,8.358505640353297,3.2082152058046063,0.06,0.0,0.33,8.393044673529014,3.2082152058046063,0.06,15.0,0.22
311,311.0,7.9214046310214306,286.42756291530935,7.9214046310214306,16.427562915309352,0.06,0.0,0.33,8.393044673529014,16.427562915309352,0.06,15.0,0.22
312,312.0,8.30558015924053,260.4582426860774,8.30558015924053,-9.541757313922517,0.06,0.0,0.33,8.393044673529014,-9.541757313922517,0.06,15.0,0.22
313,313.0,7.878384563309371,258.3633957432317,7.878384563309371,-11.63660425676835,0.06,0.0,0.33,8.049164621108265,-11.63660425676835,0.06,15.0,0.22
314,314.0,7.717760701389458,248.40911986213396,7.717760701389458,-21.590880137866066,0.06,0.0,0.33,8.049164621108265,-21.590880137866066,0.06,15.0,0.22
315,315.0,7.272819979974734,276.2721218255773,7.272819979974734,6.272121825577301,0.06,0.0,0.33,8.049164621108265,6.272121825577301,0.06,15.0,0.22
316,316.0,7.922451008259619,256.51109529935195,7.922451008259619,-13.48890470064805,0.06,0.0,0.33,8.049164621108265,-13.48890470064805,0.06,15.0,0.22
317,317.0,8.14521632136558,282.8277621929247,8.14521632136558,12.827762192924695,0.06,0.0,0.33,8.049164621108265,12.827762192924695,0.06,15.0,0.22
318,318.0,9.004142451359087,242.84294935412288,9.004142451359087,-27.15705064587712,0.06,0.0,0.33,8.049164621108265,-27.15705064587712,0.06,15.0,0.22
319,319.0,8.337594358666303,271.25692094093745,8.337594358666303,1.256920940937448,0.06,0.0,0.33,8.049164621108265,1.256920940937448,0.06,15.0,0.22
320,320.0,8.221835798897173,264.9049683966536,8.221835798897173,-5.095031603346342,0.06,0.0,0.33,8.049164621108265,-5.095031603346342,0.06,15.0,0.22
321,321.0,7.94619128017814,265.221584382611,7.94619128017814,-4.778415617388987,0.06,0.0,0.33,8.049164621108265,-4.778415617388987,0.06,15.0,0.22
322,322.0,8.191239353087894,267.78631741535344,8.191239353087894,-2.2136825846465626,0.06,0.0,0.33,8.049164621108265,-2.2136825846465626,0.06,15.0,0.22
323,323.0,7.9322263744026476,276.6496960334265,7.9322263744026476,6.649696033426494,0.06,0.0,0.33,8.049164621108265,6.649696033426494,0.06,15.0,0.22
324,324.0,8.184776384809792,260.5429498573492,8.184776384809792,-9.457050142650814,0.06,0.0,0.33,7.82035211486856,-9.457050142650814,0.06,15.0,0.22
325,325.0,8.913073172518065,267.0447123592393,8.913073172518065,-2.9552876407606163,0.06,0.0,0.33,7.82035211486856,-2.9552876407606163,0.06,15.0,0.22
326,326.0,7.945169321565773,285.18455755060387,7.945169321565773,15.18455755060387,0.06,0.0,0.33,7.82035211486856,15.18455755060387,0.06,15.0,0.22
327,327.0,7.416734432297614,270.6066173816036,7.416734432297614,0.6066173816035985,0.06,0.0,0.33,7.82035211486856,0.6066173816035985,0.06,15.0,0.22
328,328.0,7.706455523189643,272.857515555397,7.706455523189643,2.857515555397015,0.06,0.0,0.33,7.82035211486856,2.857515555397015,0.06,15.0,0.22
329,329.0,8.593316324786981,283.1520472172769,8.593316324786981,13.152047217276902,0.06,0.0,0.33,7.82035211486856,13.152047217276902,0.06,15.0,0.22
330,330.0,7.940780100190007,280.3082807521347,7.940780100190007,10.308280752134692,0.06,0.0,0.33,7.82035211486856,10.308280752134692,0.06,15.0,0.22
331,331.0,7.983012583131715,285.2659391060274,7.983012583131715,15.265939106027417,0.06,0.0,0.33,7.82035211486856,15.265939106027417,0.06,15.0,0.22
332,332.0,7.522763356762316,276.31929565060886,7.522763356762316,6.319295650608865,0.06,0.0,0.33,7.82035211486856,6.319295650608865,0.06,15.0,0.22
333,333.0,7.509347017274407,281.21265670936975,7.509347017274407,11.212656709369753,0.06,0.0,0.33,7.82035211486856,11.212656709369753,0.06,15.0,0.22
334,334.0,8.123131262359193,283.4977126046306,8.123131262359193,13.497712604630578,0.06,0.0,0.33,7.82035211486856,13.497712604630578,0.06,15.0,0.22
335,335.0,7.953413558259795,268.3139244407668,7.953413558259795,-1.6860755592331316,0.06,0.0,0.33,7.82035211486856,-1.6860755592331316,0.06,15.0,0.22
336,336.0,7.995960362052045,255.6626518409226,7.995960362052045,-14.337348159077465,0.06,0.0,0.33,7.82035211486856,-14.337348159077465,0.06,15.0,0.22
337,337.0,7.933545439517656,254.39602042358035,7.933545439517656,-15.603979576419647,0.06,0.0,0.33,8.17419613821541,-15.603979576419647,0.06,15.0,0.22
338,338.0,8.645697199157883,275.2855923105671,8.645697199157883,5.285592310567097,0.06,0.0,0.33,7.733313025377044,5.285592310567097,0.06,15.0,0.22
339,339.0,7.1263718512322445,265.7074683839264,7.1263718512322445,-4.292531616073575,0.06,0.0,0.33,8.317852044587342,-4.292531616073575,0.06,15.0,0.22
340,340.0,7.853559804641427,279.9895534483595,7.853559804641427,9.989553448359516,0.06,0.0,0.33,8.765102248012411,9.989553448359516,0.06,15.0,0.22
341,341.0,8.20119924945131,265.3752759860998,8.20119924945131,-4.624724013900277,0.06,0.0,0.33,8.68654055707645,-4.624724013900277,0.06,15.0,0.22
342,342.0,7.916015896938272,261.78696171317455,7.916015896938272,-8.213038286825395,0.06,0.0,0.33,7.795716435273908,-8.213038286825395,0.06,15.0,0.22
343,343.0,8.29331260285426,244.32079077792108,8.29331260285426,-25.679209222078953,0.06,0.0,0.33,7.795716435273908,-25.679209222078953,0.06,15.0,0.22
344,344.0,8.658567064091432,292.587641338922,8.658567064091432,22.587641338922026,0.06,0.0,0.33,8.749711433150452,22.587641338922026,0.06,15.0,0.22
345,345.0,8.178384819864362,271.1550318052519,8.178384819864362,1.1550318052518946,0.06,0.0,0.33,8.749711433150452,1.1550318052518946,0.06,15.0,0.22
346,346.0,7.37444357475401,263.8807515331187,7.37444357475401,-6.119248466881345,0.06,0.0,0.33,8.749711433150452,-6.119248466881345,0.06,15.0,0.22
347,347.0,8.341624802069234,275.53989530266847,8.341624802069234,5.539895302668469,0.06,0.0,0.33,8.749711433150452,5.539895302668469,0.06,15.0,0.22
348,348.0,8.296705006530933,251.38883915670863,8.296705006530933,-18.611160843291373,0.06,0.0,0.33,8.08558336705937,-18.611160843291373,0.06,15.0,0.22
349,349.0,8.373436596086876,262.9906554824617,8.373436596086876,-7.0093445175382385,0.06,0.0,0.33,8.08558336705937,-7.0093445175382385,0.06,15.0,0.22
350,350.0,8.14587771237902,268.28546782203966,8.14587771237902,-1.7145321779603364,0.06,0.0,0.33,8.08558336705937,-1.7145321779603364,0.06,15.0,0.22
