,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
352,352.0,8.224463842182816,247.74930752878726,8.224463842182816,-22.250692471212687,0.06,7.5,0.44,7.6056181384118435,-22.250692471212687,0.06,0.0,0.33
353,353.0,8.349640978394712,266.1634869587385,8.349640978394712,-3.836513041261469,0.06,7.5,0.44,7.6056181384118435,-3.836513041261469,0.06,0.0,0.33
354,354.0,8.438529637067804,299.637394272252,8.438529637067804,29.63739427225198,0.06,7.5,0.44,7.6056181384118435,29.63739427225198,0.06,0.0,0.33
355,355.0,7.845620146859565,262.44580483001266,7.845620146859565,-7.554195169987338,0.06,7.5,0.44,7.6056181384118435,-7.554195169987338,0.06,0.0,0.33
356,356.0,8.74916364883707,254.54915387126104,8.74916364883707,-15.450846128738931,0.06,7.5,0.44,7.6056181384118435,-15.450846128738931,0.06,0.0,0.33
357,357.0,7.626760036146241,268.18463266316616,7.626760036146241,-1.8153673368337877,0.06,7.5,0.44,7.6056181384118435,-1.8153673368337877,0.06,0.0,0.33
358,358.0,7.851109164241913,262.5577771394842,7.851109164241913,-7.4422228605158125,0.06,7.5,0.44,7.6056181384118435,-7.4422228605158125,0.06,0.0,0.33
359,359.0,7.542614601482912,278.5436790567884,7.542614601482912,8.543679056788392,0.06,7.5,0.44,7.6056181384118435,8.543679056788392,0.06,0.0,0.33
360,360.0,8.116070261470098,271.96710814329475,8.116070261470098,1.9671081432947517,0.06,7.5,0.44,7.6056181384118435,1.9671081432947517,0.06,0.0,0.33
361,361.0,8.300756589603807,267.35470996879354,8.300756589603807,-2.645290031206514,0.06,7.5,0.44,7.6056181384118435,-2.645290031206514,0.06,0.0,0.33
362,362.0,8.335164950426657,262.50715029889653,8.335164950426657,-7.492849701103523,0.06,7.5,0.44,7.6056181384118435,-7.492849701103523,0.06,0.0,0.33
363,363.0,7.914766517586867,254.96735807780354,7.914766517586867,-15.03264192219649,0.06,7.5,0.44,7.85043215821835,-15.03264192219649,0.06,0.0,0.33
364,364.0,7.5588922453592104,277.1084259460116,7.5588922453592104,7.108425946011607,0.06,7.5,0.44,7.85043215821835,7.108425946011607,0.06,0.0,0.33
365,365.0,8.788637677643353,278.87522208739523,8.788637677643353,8.87522208739523,0.06,7.5,0.44,7.85043215821835,8.87522208739523,0.06,0.0,0.33
366,366.0,8.60806730000883,282.06652731722846,8.60806730000883,12.066527317228463,0.06,7.5,0.44,7.85043215821835,12.066527317228463,0.06,0.0,0.33
367,367.0,7.810518572181073,266.76954570381207,7.810518572181073,-3.2304542961878724,0.06,7.5,0.44,7.85043215821835,-3.2304542961878724,0.06,0.0,0.33
368,368.0,7.677225914093274,299.2814665935672,7.677225914093274,29.28146659356719,0.06,7.5,0.44,7.85043215821835,29.28146659356719,0.06,0.0,0.33
369,369.0,8.185588865052267,247.68061266074844,8.185588865052267,-22.319387339251534,0.06,7.5,0.44,7.85043215821835,-22.319387339251534,0.06,0.0,0.33
370,370.0,8.158821763454242,290.1587091975023,8.158821763454242,20.158709197502276,0.06,7.5,0.44,7.963197880307289,20.158709197502276,0.06,0.0,0.33
371,371.0,7.362298008627959,262.34709511670366,7.362298008627959,-7.652904883296287,0.06,7.5,0.44,7.963197880307289,-7.652904883296287,0.06,0.0,0.33
372,372.0,8.077066414112291,259.9455968277829,8.077066414112291,-10.054403172217121,0.06,7.5,0.44,7.435336669544788,-10.054403172217121,0.06,0.0,0.33
373,373.0,7.732380958079958,259.9214783126582,7.732380958079958,-10.078521687341777,0.06,7.5,0.44,7.435336669544788,-10.078521687341777,0.06,0.0,0.33
374,374.0,8.364136878438881,254.92017223691062,8.364136878438881,-15.079827763089384,0.06,7.5,0.44,7.435336669544788,-15.079827763089384,0.06,0.0,0.33
375,375.0,7.573335345512447,249.0896385901287,7.573335345512447,-20.910361409871257,0.06,7.5,0.44,8.283352166050634,-20.910361409871257,0.06,0.0,0.33
376,376.0,8.23179480185208,276.07423319689656,8.23179480185208,6.074233196896557,0.06,7.5,0.44,8.283352166050634,6.074233196896557,0.06,0.0,0.33
377,377.0,7.334940715735322,263.6355264071733,7.334940715735322,-6.364473592826698,0.06,7.5,0.44,8.283352166050634,-6.364473592826698,0.06,0.0,0.33
378,378.0,7.88704764720637,279.3538946992266,7.88704764720637,9.3538946992266,0.06,7.5,0.44,8.525546589310666,9.3538946992266,0.06,0.0,0.33
379,379.0,8.400972237421202,259.9396792447874,8.400972237421202,-10.060320755212615,0.06,7.5,0.44,8.525546589310666,-10.060320755212615,0.06,0.0,0.33
380,380.0,8.733055282719668,280.6234221377733,8.733055282719668,10.623422137773275,0.06,7.5,0.44,8.525546589310666,10.623422137773275,0.06,0.0,0.33
381,381.0,8.120393997217246,260.6166993186268,8.120393997217246,-9.383300681373157,0.06,7.5,0.44,8.525546589310666,-9.383300681373157,0.06,0.0,0.33
382,382.0,7.552042570029776,287.18938517807436,7.552042570029776,17.18938517807436,0.06,7.5,0.44,8.24304131059031,17.18938517807436,0.06,0.0,0.33
383,383.0,7.7252262189019225,240.37972730534892,7.7252262189019225,-29.62027269465102,0.06,7.5,0.44,8.24304131059031,-29.62027269465102,0.06,0.0,0.33
384,384.0,7.813623182505995,279.689224097221,7.813623182505995,9.689224097220972,0.06,7.5,0.44,7.9989980998452275,9.689224097220972,0.06,0.0,0.33
385,385.0,7.868441319900401,264.42742564102116,7.868441319900401,-5.572574358978841,0.06,7.5,0.44,7.546097748190873,-5.572574358978841,0.06,0.0,0.33
386,386.0,8.475051497763271,255.7295501634423,8.475051497763271,-14.270449836557646,0.06,7.5,0.44,7.546097748190873,-14.270449836557646,0.06,0.0,0.33
387,387.0,8.10678484476899,261.2670245672874,8.10678484476899,-8.732975432712578,0.06,7.5,0.44,7.546097748190873,-8.732975432712578,0.06,0.0,0.33
388,388.0,7.541649268085333,301.2167000463559,7.541649268085333,31.216700046355925,0.06,7.5,0.44,7.546097748190873,31.216700046355925,0.06,0.0,0.33
389,389.0,8.206769235013736,262.4724489111175,8.206769235013736,-7.5275510888825465,0.06,7.5,0.44,7.546097748190873,-7.5275510888825465,0.06,0.0,0.33
390,390.0,7.540274960438938,274.65942451745406,7.540274960438938,4.659424517454056,0.06,7.5,0.44,7.546097748190873,4.659424517454056,0.06,0.0,0.33
391,391.0,7.957460746442379,256.93719611985426,7.957460746442379,-13.062803880145793,0.06,7.5,0.44,7.546097748190873,-13.062803880145793,0.06,0.0,0.33
392,392.0,8.121687091187832,277.30719229119705,8.121687091187832,7.307192291197055,0.06,7.5,0.44,7.546097748190873,7.307192291197055,0.06,0.0,0.33
393,393.0,7.611566108869318,272.9895297631366,7.611566108869318,2.989529763136602,0.06,7.5,0.44,7.546097748190873,2.989529763136602,0.06,0.0,0.33
394,394.0,7.485844269303317,260.76905103530703,7.485844269303317,-9.23094896469297,0.06,7.5,0.44,7.546097748190873,-9.23094896469297,0.06,0.0,0.33
395,395.0,7.598743607280804,277.6171876188693,7.598743607280804,7.617187618869309,0.06,7.5,0.44,7.854447513775071,7.617187618869309,0.06,0.0,0.33
396,396.0,7.661971224456292,287.6643021199095,7.661971224456292,17.664302119909507,0.06,7.5,0.44,7.854447513775071,17.664302119909507,0.06,0.0,0.33
397,397.0,8.710802475924776,258.52297189117536,8.710802475924776,-11.477028108824697,0.06,7.5,0.44,7.854447513775071,-11.477028108824697,0.06,0.0,0.33
398,398.0,7.9630227757484,266.0131852867429,7.9630227757484,-3.986814713257104,0.06,7.5,0.44,7.854447513775071,-3.986814713257104,0.06,0.0,0.33
399,399.0,8.191853842911591,253.89586512165798,8.191853842911591,-16.10413487834205,0.06,7.5,0.44,7.854447513775071,-16.10413487834205,0.06,0.0,0.33
400,400.0,7.988456441731748,259.5866896304667,7.988456441731748,-10.413310369533292,0.06,7.5,0.44,7.871148239807926,-10.413310369533292,0.06,0.0,0.33
401,401.0,7.758623265463692,268.748069511378,7.758623265463692,-1.2519304886220652,0.06,7.5,0.44,7.871148239807926,-1.2519304886220652,0.06,0.0,0.33
402,402.0,8.232616594256283,261.22272221653736,8.232616594256283,-8.777277783462637,0.06,7.5,0.44,7.871148239807926,-8.777277783462637,0.06,0.0,0.33
403,403.0,7.237842500523373,271.79726783720696,7.237842500523373,1.7972678372069595,0.06,7.5,0.44,7.871148239807926,1.7972678372069595,0.06,0.0,0.33
404,404.0,7.695776582120204,283.51508170301116,7.695776582120204,13.515081703011163,0.06,7.5,0.44,7.871148239807926,13.515081703011163,0.06,0.0,0.33
405,405.0,7.247254238675849,282.44136877335654,7.247254238675849,12.441368773356544,0.06,7.5,0.44,8.101006447863941,12.441368773356544,0.06,0.0,0.33
406,406.0,8.474687952780583,277.5417540159127,8.474687952780583,7.541754015912716,0.06,7.5,0.44,8.101006447863941,7.541754015912716,0.06,0.0,0.33
407,407.0,7.462890454427322,280.37992011755324,7.462890454427322,10.37992011755324,0.06,7.5,0.44,8.101006447863941,10.37992011755324,0.06,0.0,0.33
408,408.0,7.824732870047776,300.84534090535664,7.824732870047776,30.845340905356636,0.06,7.5,0.44,8.101006447863941,30.845340905356636,0.06,0.0,0.33
409,409.0,7.6282693973541456,288.7895055250517,7.6282693973541456,18.78950552505171,0.06,7.5,0.44,8.212490571435126,18.78950552505171,0.06,0.0,0.33
410,410.0,7.296885134419427,305.38282928638233,7.296885134419427,35.38282928638233,0.06,7.5,0.44,8.212490571435126,35.38282928638233,0.06,0.0,0.33
411,411.0,7.22342866433133,272.96538937787557,7.22342866433133,2.9653893778755673,0.06,7.5,0.44,8.212490571435126,2.9653893778755673,0.06,0.0,0.33
412,412.0,7.65915595610369,253.4635104365663,7.65915595610369,-16.536489563433634,0.06,7.5,0.44,8.212490571435126,-16.536489563433634,0.06,0.0,0.33
413,413.0,8.023550725945114,262.6497874921434,8.023550725945114,-7.350212507856668,0.06,7.5,0.44,8.212490571435126,-7.350212507856668,0.06,0.0,0.33
414,414.0,8.20206746649397,275.50197889014447,8.20206746649397,5.501978890144471,0.06,7.5,0.44,8.045919305644482,5.501978890144471,0.06,0.0,0.33
415,415.0,7.665119058271993,252.19518660629726,7.665119058271993,-17.804813393702716,0.06,7.5,0.44,8.045919305644482,-17.804813393702716,0.06,0.0,0.33
416,416.0,7.87384917340602,285.36679446973403,7.87384917340602,15.366794469734032,0.06,7.5,0.44,8.045919305644482,15.366794469734032,0.06,0.0,0.33
417,417.0,8.498123592844166,260.9785081063576,8.498123592844166,-9.021491893642406,0.06,7.5,0.44,8.506556283574872,-9.021491893642406,0.06,0.0,0.33
418,418.0,7.887599528079898,290.08020881884005,7.887599528079898,20.08020881884005,0.06,7.5,0.44,8.87358389084752,20.08020881884005,0.06,0.0,0.33
419,419.0,8.461334822766474,292.5820597771036,8.461334822766474,22.58205977710361,0.06,7.5,0.44,8.87358389084752,22.58205977710361,0.06,0.0,0.33
420,420.0,8.479108336382849,283.4796739964943,8.479108336382849,13.479673996494284,0.06,7.5,0.44,8.87358389084752,13.479673996494284,0.06,0.0,0.33
421,421.0,7.7761907703048925,284.3348435903386,7.7761907703048925,14.334843590338608,0.06,7.5,0.44,8.87358389084752,14.334843590338608,0.06,0.0,0.33
422,422.0,8.005620486243275,274.655926564975,8.005620486243275,4.655926564975005,0.06,7.5,0.44,8.87358389084752,4.655926564975005,0.06,0.0,0.33
423,423.0,7.9199728135258285,266.9805229352588,7.9199728135258285,-3.0194770647411815,0.06,7.5,0.44,8.87358389084752,-3.0194770647411815,0.06,0.0,0.33
424,424.0,7.91143373041238,273.51495868845456,7.91143373041238,3.5149586884545556,0.06,7.5,0.44,8.87358389084752,3.5149586884545556,0.06,0.0,0.33
425,425.0,8.153870510240807,261.3033448342065,8.153870510240807,-8.696655165793572,0.06,7.5,0.44,8.87358389084752,-8.696655165793572,0.06,0.0,0.33
426,426.0,7.998736122476665,262.5934113274402,7.998736122476665,-7.406588672559792,0.06,7.5,0.44,8.187865960630239,-7.406588672559792,0.06,0.0,0.33
427,427.0,8.462392284844038,270.46551846493395,8.462392284844038,0.4655184649339503,0.06,7.5,0.44,7.64398015182945,0.4655184649339503,0.06,0.0,0.33
428,428.0,8.553495250290624,263.8617936552126,8.553495250290624,-6.138206344787477,0.06,7.5,0.44,7.64398015182945,-6.138206344787477,0.06,0.0,0.33
429,429.0,8.175185429782378,272.44738683572444,8.175185429782378,2.447386835724444,0.06,7.5,0.44,7.64398015182945,2.447386835724444,0.06,0.0,0.33
430,430.0,7.8424975977300395,280.31183319140246,7.8424975977300395,10.311833191402457,0.06,7.5,0.44,7.64398015182945,10.311833191402457,0.06,0.0,0.33
431,431.0,8.276153037964658,265.8619030157796,8.276153037964658,-4.138096984220397,0.06,7.5,0.44,7.64398015182945,-4.138096984220397,0.06,0.0,0.33
432,432.0,8.240957163194773,262.55673048529746,8.240957163194773,-7.443269514702479,0.06,7.5,0.44,7.64398015182945,-7.443269514702479,0.06,0.0,0.33
433,433.0,8.08871009001623,259.8711548942354,8.08871009001623,-10.12884510576464,0.06,7.5,0.44,7.64398015182945,-10.12884510576464,0.06,0.0,0.33
434,434.0,7.937188254716228,271.8484327467256,7.937188254716228,1.8484327467256207,0.06,7.5,0.44,7.64398015182945,1.8484327467256207,0.06,0.0,0.33
435,435.0,7.666067630898767,267.3179895628892,7.666067630898767,-2.6820104371108755,0.06,7.5,0.44,7.64398015182945,-2.6820104371108755,0.06,0.0,0.33
436,436.0,7.944733625111727,258.9507472187136,7.944733625111727,-11.049252781286441,0.06,7.5,0.44,7.64398015182945,-11.049252781286441,0.06,0.0,0.33
437,437.0,7.626924787214807,269.06146275841917,7.626924787214807,-0.9385372415808888,0.06,7.5,0.44,7.64398015182945,-0.9385372415808888,0.06,0.0,0.33
438,438.0,7.943298253754033,251.18732745172156,7.943298253754033,-18.812672548278442,0.06,7.5,0.44,7.64398015182945,-18.812672548278442,0.06,0.0,0.33
439,439.0,8.17413900787319,253.01902406571296,8.17413900787319,-16.980975934287017,0.06,7.5,0.44,7.64398015182945,-16.980975934287017,0.06,0.0,0.33
440,440.0,7.7967915274729895,284.85832665212047,7.7967915274729895,14.858326652120468,0.06,7.5,0.44,7.64398015182945,14.858326652120468,0.06,0.0,0.33
441,441.0,7.460879871019576,286.35935396717787,7.460879871019576,16.359353967177867,0.06,7.5,0.44,7.355913553376361,16.359353967177867,0.06,0.0,0.33
442,442.0,8.965474760170073,270.6444863923444,8.965474760170073,0.6444863923443904,0.06,7.5,0.44,7.355913553376361,0.6444863923443904,0.06,0.0,0.33
443,443.0,8.16818575145211,267.2738910650678,8.16818575145211,-2.726108934932199,0.06,7.5,0.44,7.491516726568438,-2.726108934932199,0.06,0.0,0.33
444,444.0,7.765438796440897,274.5709877512299,7.765438796440897,4.570987751229893,0.06,7.5,0.44,7.293634598739226,4.570987751229893,0.06,0.0,0.33
445,445.0,7.986161184994436,239.0614285578685,7.986161184994436,-30.938571442131433,0.06,7.5,0.44,8.653716797476775,-30.938571442131433,0.06,0.0,0.33
446,446.0,7.905122263727204,300.0039002938946,7.905122263727204,30.003900293894617,0.06,7.5,0.44,8.653716797476775,30.003900293894617,0.06,0.0,0.33
447,447.0,7.986187955727397,277.4802868550887,7.986187955727397,7.480286855088707,0.06,7.5,0.44,8.078127649258459,7.480286855088707,0.06,0.0,0.33
448,448.0,8.31655696028656,269.5568125563831,8.31655696028656,-0.443187443616921,0.06,7.5,0.44,8.078127649258459,-0.443187443616921,0.06,0.0,0.33
449,449.0,7.091449668873468,278.66756397344,7.091449668873468,8.667563973439997,0.06,7.5,0.44,8.078127649258459,8.667563973439997,0.06,0.0,0.33
450,450.0,8.400336488364498,263.10281552486003,8.400336488364498,-6.897184475139966,0.06,7.5,0.44,8.078127649258459,-6.897184475139966,0.06,0.0,0.33
451,451.0,7.514817741010761,247.69131334381512,7.514817741010761,-22.30868665618482,0.06,7.5,0.44,7.845620146859565,-22.30868665618482,0.06,0.0,0.33
452,452.0,8.312875692484143,284.65453939907917,8.312875692484143,14.65453939907917,0.06,7.5,0.44,7.845620146859565,14.65453939907917,0.06,0.0,0.33
453,453.0,7.882928448432426,269.7217517795166,7.882928448432426,-0.2782482204834196,0.06,7.5,0.44,7.845620146859565,-0.2782482204834196,0.06,0.0,0.33
454,454.0,7.149693838685569,285.81806904891937,7.149693838685569,15.81806904891937,0.06,7.5,0.44,7.845620146859565,15.81806904891937,0.06,0.0,0.33
455,455.0,7.476112123680664,273.3525369442044,7.476112123680664,3.3525369442044166,0.06,7.5,0.44,7.845620146859565,3.3525369442044166,0.06,0.0,0.33
456,456.0,8.166478812893676,267.5468673998176,8.166478812893676,-2.453132600182471,0.06,7.5,0.44,7.845620146859565,-2.453132600182471,0.06,0.0,0.33
457,457.0,7.552984860062491,277.4638082872099,7.552984860062491,7.463808287209872,0.06,7.5,0.44,7.845620146859565,7.463808287209872,0.06,0.0,0.33
458,458.0,8.035992444493743,264.8009663994499,8.035992444493743,-5.199033600550138,0.06,7.5,0.44,7.845620146859565,-5.199033600550138,0.06,0.0,0.33
459,459.0,7.878114110335413,242.14117736597592,7.878114110335413,-27.858822634024136,0.06,7.5,0.44,7.845620146859565,-27.858822634024136,0.06,0.0,0.33
460,460.0,8.58520256284689,256.22803572338836,8.58520256284689,-13.771964276611698,0.06,7.5,0.44,7.845620146859565,-13.771964276611698,0.06,0.0,0.33
461,461.0,8.902398974780459,303.085863344799,8.902398974780459,33.08586334479901,0.06,7.5,0.44,7.845620146859565,33.08586334479901,0.06,0.0,0.33
462,462.0,8.10870369886106,270.2433337938484,8.10870369886106,0.24333379384842146,0.06,7.5,0.44,7.845620146859565,0.24333379384842146,0.06,0.0,0.33
463,463.0,8.141867967265789,284.96889461264533,8.141867967265789,14.968894612645329,0.06,7.5,0.44,7.626760036146241,14.968894612645329,0.06,0.0,0.33
464,464.0,8.605399569805586,285.2333202870349,8.605399569805586,15.233320287034928,0.06,7.5,0.44,7.626760036146241,15.233320287034928,0.06,0.0,0.33
465,465.0,7.962691438743941,271.1088432138259,7.962691438743941,1.1088432138258781,0.06,7.5,0.44,8.185588865052267,1.1088432138258781,0.06,0.0,0.33
466,466.0,8.37431226773178,288.4372767759427,8.37431226773178,18.437276775942678,0.06,7.5,0.44,8.185588865052267,18.437276775942678,0.06,0.0,0.33
467,467.0,8.533747863327758,286.55286810823367,8.533747863327758,16.552868108233667,0.06,7.5,0.44,8.185588865052267,16.552868108233667,0.06,0.0,0.33
468,468.0,7.294956129702045,272.2033751236234,7.294956129702045,2.2033751236234025,0.06,7.5,0.44,8.185588865052267,2.2033751236234025,0.06,0.0,0.33
469,469.0,8.001806591753214,279.02706477500897,8.001806591753214,9.027064775008967,0.06,7.5,0.44,8.185588865052267,9.027064775008967,0.06,0.0,0.33
470,470.0,7.583648957016844,272.16633856228094,7.583648957016844,2.1663385622809415,0.06,7.5,0.44,8.185588865052267,2.1663385622809415,0.06,0.0,0.33
471,471.0,8.24768081231405,266.8723009713189,8.24768081231405,-3.127699028681036,0.06,7.5,0.44,8.185588865052267,-3.127699028681036,0.06,0.0,0.33
472,472.0,8.244087135227845,252.2195030707124,8.244087135227845,-17.780496929287665,0.06,7.5,0.44,8.158821763454242,-17.780496929287665,0.06,0.0,0.33
473,473.0,8.399966160156184,281.7912608994649,8.399966160156184,11.791260899464874,0.06,7.5,0.44,8.158821763454242,11.791260899464874,0.06,0.0,0.33
474,474.0,7.258780989846702,261.6172464272393,7.258780989846702,-8.382753572760748,0.06,7.5,0.44,7.362298008627959,-8.382753572760748,0.06,0.0,0.33
475,475.0,8.193589272031973,264.3717085333456,8.193589272031973,-5.628291466654446,0.06,7.5,0.44,7.362298008627959,-5.628291466654446,0.06,0.0,0.33
476,476.0,8.051815193696337,267.6103043132988,8.051815193696337,-2.3896956867012022,0.06,7.5,0.44,7.362298008627959,-2.3896956867012022,0.06,0.0,0.33
477,477.0,8.944254976142192,269.5764135246181,8.944254976142192,-0.42358647538185323,0.06,7.5,0.44,7.362298008627959,-0.42358647538185323,0.06,0.0,0.33
478,478.0,7.866649659412814,262.08382909418697,7.866649659412814,-7.916170905813033,0.06,7.5,0.44,7.362298008627959,-7.916170905813033,0.06,0.0,0.33
479,479.0,7.962858630683601,260.2151113675473,7.962858630683601,-9.784888632452748,0.06,7.5,0.44,8.23179480185208,-9.784888632452748,0.06,0.0,0.33
480,480.0,8.626586327645905,262.7698451327739,8.626586327645905,-7.23015486722602,0.06,7.5,0.44,7.813623182505995,-7.23015486722602,0.06,0.0,0.33
481,481.0,8.005194271307113,276.3840610972585,8.005194271307113,6.3840610972584955,0.06,7.5,0.44,7.813623182505995,6.3840610972584955,0.06,0.0,0.33
482,482.0,8.190199574058589,258.3481232488518,8.190199574058589,-11.651876751148166,0.06,7.5,0.44,7.813623182505995,-11.651876751148166,0.06,0.0,0.33
483,483.0,7.924056264808362,254.45952537107055,7.924056264808362,-15.540474628929474,0.06,7.5,0.44,8.206769235013736,-15.540474628929474,0.06,0.0,0.33
484,484.0,7.565865396517057,261.23070609921376,7.565865396517057,-8.769293900786238,0.06,7.5,0.44,8.206769235013736,-8.769293900786238,0.06,0.0,0.33
485,485.0,7.765522277993502,266.3672086041899,7.765522277993502,-3.6327913958100453,0.06,7.5,0.44,8.206769235013736,-3.6327913958100453,0.06,0.0,0.33
486,486.0,7.519277820555808,270.2084197345643,7.519277820555808,0.20841973456430196,0.06,7.5,0.44,8.206769235013736,0.20841973456430196,0.06,0.0,0.33
487,487.0,8.79918822167042,267.91328358503927,8.79918822167042,-2.0867164149607333,0.06,7.5,0.44,8.206769235013736,-2.0867164149607333,0.06,0.0,0.33
488,488.0,8.15215865329023,282.55853481851096,8.15215865329023,12.558534818510964,0.06,7.5,0.44,8.206769235013736,12.558534818510964,0.06,0.0,0.33
489,489.0,6.991772315779395,276.4725143266026,6.991772315779395,6.472514326602607,0.06,7.5,0.44,8.206769235013736,6.472514326602607,0.06,0.0,0.33
490,490.0,7.948985598323293,291.54215677453556,7.948985598323293,21.542156774535556,0.06,7.5,0.44,8.206769235013736,21.542156774535556,0.06,0.0,0.33
491,491.0,8.401733137419695,285.74906873336994,8.401733137419695,15.749068733369938,0.06,7.5,0.44,8.206769235013736,15.749068733369938,0.06,0.0,0.33
492,492.0,8.514526689107782,280.7003544116051,8.514526689107782,10.700354411605076,0.06,7.5,0.44,8.206769235013736,10.700354411605076,0.06,0.0,0.33
493,493.0,8.08268094477413,266.5341735671726,8.08268094477413,-3.4658264328273845,0.06,7.5,0.44,8.206769235013736,-3.4658264328273845,0.06,0.0,0.33
494,494.0,8.639190354620768,276.516355658019,8.639190354620768,6.516355658018995,0.06,7.5,0.44,8.206769235013736,6.516355658018995,0.06,0.0,0.33
495,495.0,8.290958055406664,273.29366537378013,8.290958055406664,3.2936653737801294,0.06,7.5,0.44,8.206769235013736,3.2936653737801294,0.06,0.0,0.33
496,496.0,8.097826999690817,265.9471669664951,8.097826999690817,-4.0528330335048395,0.06,7.5,0.44,8.206769235013736,-4.0528330335048395,0.06,0.0,0.33
497,497.0,8.513676002225074,277.2706367590357,8.513676002225074,7.27063675903571,0.06,7.5,0.44,8.206769235013736,7.27063675903571,0.06,0.0,0.33
498,498.0,8.306370606304496,283.7965207918053,8.306370606304496,13.796520791805278,0.06,7.5,0.44,8.206769235013736,13.796520791805278,0.06,0.0,0.33
499,499.0,7.900766061876244,285.42003693906935,7.900766061876244,15.420036939069348,0.06,7.5,0.44,8.121687091187832,15.420036939069348,0.06,0.0,0.33
500,500.0,8.549301335009442,259.31134593860247,8.549301335009442,-10.688654061397528,0.06,7.5,0.44,8.121687091187832,-10.688654061397528,0.06,0.0,0.33
501,501.0,8.417926897987284,269.1027144143569,8.417926897987284,-0.8972855856430897,0.06,7.5,0.44,7.22342866433133,-0.8972855856430897,0.06,0.0,0.33
502,502.0,7.875039231126956,265.0923575870373,7.875039231126956,-4.907642412962673,0.06,7.5,0.44,7.22342866433133,-4.907642412962673,0.06,0.0,0.33
503,503.0,8.277075631024669,282.71409567373956,8.277075631024669,12.714095673739564,0.06,7.5,0.44,7.22342866433133,12.714095673739564,0.06,0.0,0.33
504,504.0,8.140141189202415,257.2165383292813,8.140141189202415,-12.78346167071868,0.06,7.5,0.44,7.22342866433133,-12.78346167071868,0.06,0.0,0.33
505,505.0,7.978160240955206,266.864238094873,7.978160240955206,-3.135761905127083,0.06,7.5,0.44,7.22342866433133,-3.135761905127083,0.06,0.0,0.33
506,506.0,8.532545115441375,278.063744337016,8.532545115441375,8.063744337015976,0.06,7.5,0.44,7.22342866433133,8.063744337015976,0.06,0.0,0.33
507,507.0,7.954583430440737,258.2385824050305,7.954583430440737,-11.761417594969544,0.06,7.5,0.44,7.22342866433133,-11.761417594969544,0.06,0.0,0.33
508,508.0,7.600687767069282,282.59308162980057,7.600687767069282,12.593081629800565,0.06,7.5,0.44,7.22342866433133,12.593081629800565,0.06,0.0,0.33
509,509.0,8.247154301163471,297.03657335018,8.247154301163471,27.036573350179992,0.06,7.5,0.44,7.22342866433133,27.036573350179992,0.06,0.0,0.33
510,510.0,7.580008913246218,270.2669343772016,7.580008913246218,0.26693437720160773,0.06,7.5,0.44,7.22342866433133,0.26693437720160773,0.06,0.0,0.33
511,511.0,7.805678100479021,270.0933858278078,7.805678100479021,0.0933858278078219,0.06,7.5,0.44,7.22342866433133,0.0933858278078219,0.06,0.0,0.33
512,512.0,8.453276573960844,300.60125751432946,8.453276573960844,30.60125751432946,0.06,7.5,0.44,7.22342866433133,30.60125751432946,0.06,0.0,0.33
513,513.0,8.185210544669859,254.7463461926078,8.185210544669859,-15.253653807392197,0.06,7.5,0.44,7.22342866433133,-15.253653807392197,0.06,0.0,0.33
514,514.0,7.683452969578573,289.1533523132878,7.683452969578573,19.153352313287826,0.06,7.5,0.44,7.22342866433133,19.153352313287826,0.06,0.0,0.33
515,515.0,7.460703006024873,260.3947282407722,7.460703006024873,-9.605271759227776,0.06,7.5,0.44,7.22342866433133,-9.605271759227776,0.06,0.0,0.33
516,516.0,8.000327891945833,259.96114092821745,8.000327891945833,-10.038859071782554,0.06,7.5,0.44,7.22342866433133,-10.038859071782554,0.06,0.0,0.33
517,517.0,8.445203152894697,266.6237500707911,8.445203152894697,-3.376249929208825,0.06,7.5,0.44,7.22342866433133,-3.376249929208825,0.06,0.0,0.33
518,518.0,7.981990817574502,274.0415225979133,7.981990817574502,4.041522597913286,0.06,7.5,0.44,7.22342866433133,4.041522597913286,0.06,0.0,0.33
519,519.0,8.457097997579147,265.6144143647287,8.457097997579147,-4.3855856352713545,0.06,7.5,0.44,8.023550725945114,-4.3855856352713545,0.06,0.0,0.33
520,520.0,7.9458388575300285,271.62121301751847,7.9458388575300285,1.6212130175184711,0.06,7.5,0.44,8.023550725945114,1.6212130175184711,0.06,0.0,0.33
521,521.0,8.12530768914326,269.73415517230933,8.12530768914326,-0.2658448276906711,0.06,7.5,0.44,7.87384917340602,-0.2658448276906711,0.06,0.0,0.33
522,522.0,8.611392649260125,255.61417232542146,8.611392649260125,-14.385827674578536,0.06,7.5,0.44,8.479108336382849,-14.385827674578536,0.06,0.0,0.33
523,523.0,8.221670644174097,281.0354207708723,8.221670644174097,11.035420770872292,0.06,7.5,0.44,8.479108336382849,11.035420770872292,0.06,0.0,0.33
524,524.0,8.770218108191862,258.41605030828055,8.770218108191862,-11.583949691719454,0.06,7.5,0.44,8.479108336382849,-11.583949691719454,0.06,0.0,0.33
525,525.0,8.373612612665362,285.2711181783627,8.373612612665362,15.271118178362713,0.06,7.5,0.44,8.479108336382849,15.271118178362713,0.06,0.0,0.33
