,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,9.763202367666372,271.5220626690576,9.763202367666372,1.5220626690576182,0.06,15.0,0.22,10.00970947910604,1.5220626690576182,0.06,0.0,0.44
178,178.0,9.692013219276314,272.52785092892674,9.692013219276314,2.527850928926739,0.06,15.0,0.22,10.522750165074783,2.527850928926739,0.06,0.0,0.44
179,179.0,10.134683921132892,269.47333965690535,10.134683921132892,-0.5266603430945906,0.06,15.0,0.22,10.522750165074783,-0.5266603430945906,0.06,0.0,0.44
180,180.0,11.112241880841754,284.76789724567595,11.112241880841754,14.767897245675954,0.06,15.0,0.22,10.522750165074783,14.767897245675954,0.06,0.0,0.44
181,181.0,10.288998046378538,258.61343077744107,10.288998046378538,-11.386569222558933,0.06,15.0,0.22,9.640571943541275,-11.386569222558933,0.06,0.0,0.44
182,182.0,9.451983678651827,275.84076300953694,9.451983678651827,5.840763009536943,0.06,15.0,0.22,9.640571943541275,5.840763009536943,0.06,0.0,0.44
183,183.0,10.329124082897117,269.67384983688805,10.329124082897117,-0.3261501631119472,0.06,15.0,0.22,9.640571943541275,-0.3261501631119472,0.06,0.0,0.44
184,184.0,9.40742624137495,260.650360272736,9.40742624137495,-9.349639727264048,0.06,15.0,0.22,10.70185309056868,-9.349639727264048,0.06,0.0,0.44
185,185.0,10.145034911585933,273.3211265691614,10.145034911585933,3.321126569161379,0.06,15.0,0.22,10.70185309056868,3.321126569161379,0.06,0.0,0.44
186,186.0,10.885583368709524,276.1272500331351,10.885583368709524,6.1272500331351125,0.06,15.0,0.22,10.70185309056868,6.1272500331351125,0.06,0.0,0.44
187,187.0,9.543753365701201,260.66793623280535,9.543753365701201,-9.332063767194654,0.06,15.0,0.22,10.70185309056868,-9.332063767194654,0.06,0.0,0.44
188,188.0,10.108741967787974,281.5201909154324,10.108741967787974,11.520190915432408,0.06,15.0,0.22,10.70185309056868,11.520190915432408,0.06,0.0,0.44
189,189.0,10.94778118305358,264.26132754904273,10.94778118305358,-5.7386724509572105,0.06,15.0,0.22,10.70185309056868,-5.7386724509572105,0.06,0.0,0.44
190,190.0,10.424533771522634,264.4873921097181,10.424533771522634,-5.51260789028197,0.06,15.0,0.22,10.70185309056868,-5.51260789028197,0.06,0.0,0.44
191,191.0,9.739406025120793,270.110367283156,9.739406025120793,0.11036728315599476,0.06,15.0,0.22,10.70185309056868,0.11036728315599476,0.06,0.0,0.44
192,192.0,9.79619055273558,255.42489467781047,9.79619055273558,-14.575105322189529,0.06,15.0,0.22,10.70185309056868,-14.575105322189529,0.06,0.0,0.44
193,193.0,10.37856732243022,255.02378468260633,10.37856732243022,-14.976215317393667,0.06,15.0,0.22,10.70185309056868,-14.976215317393667,0.06,0.0,0.44
194,194.0,10.34022976080891,268.7323569808962,10.34022976080891,-1.2676430191038435,0.06,15.0,0.22,9.52775160798433,-1.2676430191038435,0.06,0.0,0.44
195,195.0,9.648530380185068,261.66479861081314,9.648530380185068,-8.335201389186864,0.06,15.0,0.22,9.52775160798433,-8.335201389186864,0.06,0.0,0.44
196,196.0,9.393194874943493,275.669659603287,9.393194874943493,5.669659603287016,0.06,15.0,0.22,9.336150689209372,5.669659603287016,0.06,0.0,0.44
197,197.0,9.836724353071935,270.44920438093465,9.836724353071935,0.44920438093464554,0.06,15.0,0.22,10.774139237875762,0.44920438093464554,0.06,0.0,0.44
198,198.0,10.254589916602768,268.2718110440634,10.254589916602768,-1.7281889559366164,0.06,15.0,0.22,9.306626698309984,-1.7281889559366164,0.06,0.0,0.44
199,199.0,9.938447924477021,271.305033305643,9.938447924477021,1.3050333056430077,0.06,15.0,0.22,9.306626698309984,1.3050333056430077,0.06,0.0,0.44
200,200.0,10.755685870999946,264.15786912253753,10.755685870999946,-5.842130877462523,0.06,15.0,0.22,9.306626698309984,-5.842130877462523,0.06,0.0,0.44
201,201.0,10.524496651577596,249.51909071322788,10.524496651577596,-20.48090928677209,0.06,15.0,0.22,9.306626698309984,-20.48090928677209,0.06,0.0,0.44
202,202.0,8.958179275076114,262.0413531302599,8.958179275076114,-7.9586468697400505,0.06,15.0,0.22,9.306626698309984,-7.9586468697400505,0.06,0.0,0.44
203,203.0,8.654056570647295,266.51404776002335,8.654056570647295,-3.4859522399766547,0.06,15.0,0.22,9.306626698309984,-3.4859522399766547,0.06,0.0,0.44
204,204.0,9.70459275491591,276.009985749709,9.70459275491591,6.009985749709017,0.06,15.0,0.22,9.306626698309984,6.009985749709017,0.06,0.0,0.44
205,205.0,9.182204938878426,249.42821963497428,9.182204938878426,-20.57178036502569,0.06,15.0,0.22,9.306626698309984,-20.57178036502569,0.06,0.0,0.44
206,206.0,10.146356932315706,262.45973927982567,10.146356932315706,-7.540260720174274,0.06,15.0,0.22,9.306626698309984,-7.540260720174274,0.06,0.0,0.44
207,207.0,9.618473243293463,245.43665985083672,9.618473243293463,-24.56334014916331,0.06,15.0,0.22,9.306626698309984,-24.56334014916331,0.06,0.0,0.44
208,208.0,9.915639544162897,260.43520495250726,9.915639544162897,-9.56479504749268,0.06,15.0,0.22,9.306626698309984,-9.56479504749268,0.06,0.0,0.44
209,209.0,9.580225608501213,264.6257287240553,9.580225608501213,-5.374271275944693,0.06,15.0,0.22,9.718160438725768,-5.374271275944693,0.06,0.0,0.44
210,210.0,9.383526133347889,261.2273877943523,9.383526133347889,-8.772612205647647,0.06,15.0,0.22,10.029635251838076,-8.772612205647647,0.06,0.0,0.44
211,211.0,10.579092255003511,283.253271402478,10.579092255003511,13.253271402477992,0.06,15.0,0.22,10.029635251838076,13.253271402477992,0.06,0.0,0.44
212,212.0,10.839935515886282,282.92696720331355,10.839935515886282,12.926967203313552,0.06,15.0,0.22,10.029635251838076,12.926967203313552,0.06,0.0,0.44
213,213.0,9.697556185746517,260.65803654484137,9.697556185746517,-9.341963455158634,0.06,15.0,0.22,10.029635251838076,-9.341963455158634,0.06,0.0,0.44
214,214.0,10.176910419984194,244.20713174772837,10.176910419984194,-25.79286825227166,0.06,15.0,0.22,10.029635251838076,-25.79286825227166,0.06,0.0,0.44
215,215.0,9.524924193617297,299.637807795698,9.524924193617297,29.637807795697995,0.06,15.0,0.22,10.029635251838076,29.637807795697995,0.06,0.0,0.44
216,216.0,9.525068863944144,268.5647053647751,9.525068863944144,-1.4352946352248637,0.06,15.0,0.22,10.029635251838076,-1.4352946352248637,0.06,0.0,0.44
217,217.0,9.847585168802686,276.7551090278656,9.847585168802686,6.755109027865615,0.06,15.0,0.22,10.029635251838076,6.755109027865615,0.06,0.0,0.44
218,218.0,10.431337908081236,287.59039074007563,10.431337908081236,17.590390740075634,0.06,15.0,0.22,10.029635251838076,17.590390740075634,0.06,0.0,0.44
219,219.0,9.496069097081513,248.65803718315772,9.496069097081513,-21.341962816842283,0.06,15.0,0.22,10.029635251838076,-21.341962816842283,0.06,0.0,0.44
220,220.0,9.706046730465552,262.989494268442,9.706046730465552,-7.0105057315579415,0.06,15.0,0.22,10.029635251838076,-7.0105057315579415,0.06,0.0,0.44
221,221.0,10.283236817138713,261.7543586419791,10.283236817138713,-8.245641358020976,0.06,15.0,0.22,10.029635251838076,-8.245641358020976,0.06,0.0,0.44
222,222.0,9.803277574056372,268.59716084417124,9.803277574056372,-1.402839155828815,0.06,15.0,0.22,10.029635251838076,-1.402839155828815,0.06,0.0,0.44
223,223.0,10.135325285723566,281.23001517544685,10.135325285723566,11.230015175446852,0.06,15.0,0.22,10.029635251838076,11.230015175446852,0.06,0.0,0.44
224,224.0,10.586589824262745,302.4250946908254,10.586589824262745,32.425094690825404,0.06,15.0,0.22,10.029635251838076,32.425094690825404,0.06,0.0,0.44
225,225.0,9.877038073756902,248.62014508911102,9.877038073756902,-21.37985491088898,0.06,15.0,0.22,10.029635251838076,-21.37985491088898,0.06,0.0,0.44
226,226.0,9.110486098756908,240.07630093802254,9.110486098756908,-29.92369906197746,0.06,15.0,0.22,10.029635251838076,-29.92369906197746,0.06,0.0,0.44
227,227.0,8.861348121604284,280.59103412046846,8.861348121604284,10.591034120468464,0.06,15.0,0.22,9.743961364251724,10.591034120468464,0.06,0.0,0.44
228,228.0,11.001266325439945,281.8402523326579,11.001266325439945,11.840252332657883,0.06,15.0,0.22,10.521225316107751,11.840252332657883,0.06,0.0,0.44
229,229.0,10.046766336577539,267.0370747752603,10.046766336577539,-2.962925224739706,0.06,15.0,0.22,10.521225316107751,-2.962925224739706,0.06,0.0,0.44
230,230.0,10.346108178114134,293.44631137966263,10.346108178114134,23.44631137966263,0.06,15.0,0.22,10.521225316107751,23.44631137966263,0.06,0.0,0.44
231,231.0,9.962315270501499,266.84134622309693,9.962315270501499,-3.1586537769030656,0.06,15.0,0.22,9.481740544613125,-3.1586537769030656,0.06,0.0,0.44
232,232.0,10.027514420600632,267.91882057218135,10.027514420600632,-2.081179427818597,0.06,15.0,0.22,9.481740544613125,-2.081179427818597,0.06,0.0,0.44
233,233.0,9.949138248754101,269.899856652156,9.949138248754101,-0.10014334784398216,0.06,15.0,0.22,9.481740544613125,-0.10014334784398216,0.06,0.0,0.44
234,234.0,9.354581792561621,266.3817707398035,9.354581792561621,-3.618229260196472,0.06,15.0,0.22,9.481740544613125,-3.618229260196472,0.06,0.0,0.44
235,235.0,9.948161498420077,272.62693057100654,9.948161498420077,2.6269305710065396,0.06,15.0,0.22,9.481740544613125,2.6269305710065396,0.06,0.0,0.44
236,236.0,8.914179292623002,269.46458979961574,8.914179292623002,-0.5354102003842627,0.06,15.0,0.22,9.481740544613125,-0.5354102003842627,0.06,0.0,0.44
237,237.0,10.151117788839514,252.51351411692292,10.151117788839514,-17.48648588307708,0.06,15.0,0.22,9.481740544613125,-17.48648588307708,0.06,0.0,0.44
238,238.0,9.70602950411684,244.12558243611107,9.70602950411684,-25.874417563888983,0.06,15.0,0.22,9.481740544613125,-25.874417563888983,0.06,0.0,0.44
239,239.0,9.990957469931937,261.3464293057568,9.990957469931937,-8.653570694243172,0.06,15.0,0.22,9.481740544613125,-8.653570694243172,0.06,0.0,0.44
240,240.0,9.392236618888559,296.70948231670604,9.392236618888559,26.709482316706044,0.06,15.0,0.22,9.481740544613125,26.709482316706044,0.06,0.0,0.44
241,241.0,9.737775627478825,270.4963381473228,9.737775627478825,0.49633814732277415,0.06,15.0,0.22,10.094904195503524,0.49633814732277415,0.06,0.0,0.44
242,242.0,10.457061026991846,254.3581288969008,10.457061026991846,-15.64187110309922,0.06,15.0,0.22,10.094904195503524,-15.64187110309922,0.06,0.0,0.44
243,243.0,9.662026343052531,280.0719705132242,9.662026343052531,10.071970513224187,0.06,15.0,0.22,10.094904195503524,10.071970513224187,0.06,0.0,0.44
244,244.0,9.760126083596921,284.6112562047556,9.760126083596921,14.611256204755591,0.06,15.0,0.22,10.094904195503524,14.611256204755591,0.06,0.0,0.44
245,245.0,9.609314475575468,256.15812442749706,9.609314475575468,-13.841875572502886,0.06,15.0,0.22,10.094904195503524,-13.841875572502886,0.06,0.0,0.44
246,246.0,9.619508303196886,253.73001664393308,9.619508303196886,-16.26998335606686,0.06,15.0,0.22,10.094904195503524,-16.26998335606686,0.06,0.0,0.44
247,247.0,10.834127774549843,267.1390680770899,10.834127774549843,-2.86093192291014,0.06,15.0,0.22,10.094904195503524,-2.86093192291014,0.06,0.0,0.44
248,248.0,10.507505702231633,251.55433924698607,10.507505702231633,-18.445660753013954,0.06,15.0,0.22,10.402279486394871,-18.445660753013954,0.06,0.0,0.44
249,249.0,10.452343376737616,285.4305135089455,10.452343376737616,15.430513508945523,0.06,15.0,0.22,10.402279486394871,15.430513508945523,0.06,0.0,0.44
250,250.0,10.590919081252737,260.45746187548696,10.590919081252737,-9.542538124513044,0.06,15.0,0.22,10.402279486394871,-9.542538124513044,0.06,0.0,0.44
251,251.0,10.294181246649053,267.85539660173237,10.294181246649053,-2.144603398267691,0.06,15.0,0.22,10.022253088834923,-2.144603398267691,0.06,0.0,0.44
252,252.0,10.680691626108676,257.6789828546446,10.680691626108676,-12.321017145355427,0.06,15.0,0.22,10.022253088834923,-12.321017145355427,0.06,0.0,0.44
253,253.0,11.22149611468547,246.27810893894608,11.22149611468547,-23.721891061053952,0.06,15.0,0.22,10.022253088834923,-23.721891061053952,0.06,0.0,0.44
254,254.0,9.742418893017568,265.2794315494386,9.742418893017568,-4.720568450561359,0.06,15.0,0.22,10.022253088834923,-4.720568450561359,0.06,0.0,0.44
255,255.0,10.215793630095703,303.1731264639508,10.215793630095703,33.17312646395078,0.06,15.0,0.22,10.022253088834923,33.17312646395078,0.06,0.0,0.44
256,256.0,10.546383084479094,280.12579167250067,10.546383084479094,10.125791672500668,0.06,15.0,0.22,9.908886928665831,10.125791672500668,0.06,0.0,0.44
257,257.0,9.33393923729337,267.42182034452236,9.33393923729337,-2.5781796554776975,0.06,15.0,0.22,9.908886928665831,-2.5781796554776975,0.06,0.0,0.44
258,258.0,10.038758857342165,263.88231164615223,10.038758857342165,-6.117688353847825,0.06,15.0,0.22,9.908886928665831,-6.117688353847825,0.06,0.0,0.44
259,259.0,9.337177463556865,257.1337319250131,9.337177463556865,-12.86626807498692,0.06,15.0,0.22,9.908886928665831,-12.86626807498692,0.06,0.0,0.44
260,260.0,10.160414135725832,253.9461664438065,10.160414135725832,-16.053833556193467,0.06,15.0,0.22,9.908886928665831,-16.053833556193467,0.06,0.0,0.44
261,261.0,9.852414810105714,305.4973248401802,9.852414810105714,35.49732484018023,0.06,15.0,0.22,10.089341516782627,35.49732484018023,0.06,0.0,0.44
262,262.0,9.23424315417154,278.71364453348326,9.23424315417154,8.713644533483262,0.06,15.0,0.22,10.089341516782627,8.713644533483262,0.06,0.0,0.44
263,263.0,9.662632076811766,269.7931457395052,9.662632076811766,-0.20685426049476519,0.06,15.0,0.22,10.089341516782627,-0.20685426049476519,0.06,0.0,0.44
264,264.0,8.9528374201211,276.03140356073,8.9528374201211,6.031403560729984,0.06,15.0,0.22,10.089341516782627,6.031403560729984,0.06,0.0,0.44
265,265.0,9.654506077861065,269.0276737755226,9.654506077861065,-0.972326224477456,0.06,15.0,0.22,9.763202367666372,-0.972326224477456,0.06,0.0,0.44
266,266.0,10.155889583332936,276.00401762229103,10.155889583332936,6.00401762229103,0.06,15.0,0.22,10.288998046378538,6.00401762229103,0.06,0.0,0.44
267,267.0,10.25828737710066,272.0276663718131,10.25828737710066,2.0276663718130976,0.06,15.0,0.22,10.288998046378538,2.0276663718130976,0.06,0.0,0.44
268,268.0,10.553460158615884,267.6390763404959,10.553460158615884,-2.360923659504124,0.06,15.0,0.22,9.451983678651827,-2.360923659504124,0.06,0.0,0.44
269,269.0,10.376887569376468,259.20309104513734,10.376887569376468,-10.796908954862602,0.06,15.0,0.22,9.451983678651827,-10.796908954862602,0.06,0.0,0.44
270,270.0,8.966778890710877,268.08943959573327,8.966778890710877,-1.9105604042667892,0.06,15.0,0.22,9.451983678651827,-1.9105604042667892,0.06,0.0,0.44
271,271.0,9.82635055748326,242.92016335196374,9.82635055748326,-27.079836648036235,0.06,15.0,0.22,10.329124082897117,-27.079836648036235,0.06,0.0,0.44
272,272.0,9.655557363949654,272.649166932315,9.655557363949654,2.6491669323149836,0.06,15.0,0.22,10.145034911585933,2.6491669323149836,0.06,0.0,0.44
273,273.0,9.508119830568823,256.9916411195424,9.508119830568823,-13.008358880457536,0.06,15.0,0.22,10.145034911585933,-13.008358880457536,0.06,0.0,0.44
274,274.0,10.21269272562222,271.9388124555779,10.21269272562222,1.9388124555778745,0.06,15.0,0.22,10.885583368709524,1.9388124555778745,0.06,0.0,0.44
275,275.0,9.882239385718954,262.52595234538734,9.882239385718954,-7.474047654612605,0.06,15.0,0.22,10.94778118305358,-7.474047654612605,0.06,0.0,0.44
276,276.0,10.448049411051876,278.40499889097555,10.448049411051876,8.404998890975548,0.06,15.0,0.22,10.94778118305358,8.404998890975548,0.06,0.0,0.44
277,277.0,9.592787599005494,256.3562197172312,9.592787599005494,-13.64378028276883,0.06,15.0,0.22,10.94778118305358,-13.64378028276883,0.06,0.0,0.44
278,278.0,9.671813214138826,272.6752865792186,9.671813214138826,2.675286579218607,0.06,15.0,0.22,10.37856732243022,2.675286579218607,0.06,0.0,0.44
279,279.0,9.702461468976011,288.56490977551937,9.702461468976011,18.564909775519368,0.06,15.0,0.22,10.34022976080891,18.564909775519368,0.06,0.0,0.44
280,280.0,9.437460234810683,291.8322045618225,9.437460234810683,21.832204561822493,0.06,15.0,0.22,10.34022976080891,21.832204561822493,0.06,0.0,0.44
281,281.0,10.441860043022864,265.7630899608382,10.441860043022864,-4.236910039161785,0.06,15.0,0.22,10.34022976080891,-4.236910039161785,0.06,0.0,0.44
282,282.0,10.355400506766701,268.52455813097845,10.355400506766701,-1.4754418690215516,0.06,15.0,0.22,10.34022976080891,-1.4754418690215516,0.06,0.0,0.44
283,283.0,11.227279824114083,283.14147830218394,11.227279824114083,13.141478302183941,0.06,15.0,0.22,9.393194874943493,13.141478302183941,0.06,0.0,0.44
284,284.0,10.424046687735869,271.2290628156482,10.424046687735869,1.2290628156482057,0.06,15.0,0.22,9.393194874943493,1.2290628156482057,0.06,0.0,0.44
285,285.0,9.320909714658546,277.16036816668515,9.320909714658546,7.160368166685146,0.06,15.0,0.22,8.958179275076114,7.160368166685146,0.06,0.0,0.44
286,286.0,8.636386576696452,299.4889471268526,8.636386576696452,29.488947126852622,0.06,15.0,0.22,8.958179275076114,29.488947126852622,0.06,0.0,0.44
287,287.0,9.445089635942127,288.1884672674846,9.445089635942127,18.18846726748461,0.06,15.0,0.22,8.958179275076114,18.18846726748461,0.06,0.0,0.44
288,288.0,10.486028424225124,258.27304227577145,10.486028424225124,-11.726957724228555,0.06,15.0,0.22,9.915639544162897,-11.726957724228555,0.06,0.0,0.44
289,289.0,10.102596863698198,261.47061492807785,10.102596863698198,-8.529385071922206,0.06,15.0,0.22,9.915639544162897,-8.529385071922206,0.06,0.0,0.44
290,290.0,9.705104747911976,263.5449513581973,9.705104747911976,-6.455048641802705,0.06,15.0,0.22,9.915639544162897,-6.455048641802705,0.06,0.0,0.44
291,291.0,10.539137159432599,256.8385483021095,10.539137159432599,-13.16145169789047,0.06,15.0,0.22,9.915639544162897,-13.16145169789047,0.06,0.0,0.44
292,292.0,9.86055478113299,294.93013972675504,9.86055478113299,24.930139726755044,0.06,15.0,0.22,9.915639544162897,24.930139726755044,0.06,0.0,0.44
293,293.0,9.991074495527979,246.48663392822056,9.991074495527979,-23.5133660717795,0.06,15.0,0.22,9.525068863944144,-23.5133660717795,0.06,0.0,0.44
294,294.0,10.308127717099625,269.5720299863492,10.308127717099625,-0.4279700136507927,0.06,15.0,0.22,9.525068863944144,-0.4279700136507927,0.06,0.0,0.44
295,295.0,9.808419991233249,263.80361273910023,9.808419991233249,-6.196387260899769,0.06,15.0,0.22,9.525068863944144,-6.196387260899769,0.06,0.0,0.44
296,296.0,10.304426821291084,270.55993789360275,10.304426821291084,0.5599378936027506,0.06,15.0,0.22,9.525068863944144,0.5599378936027506,0.06,0.0,0.44
297,297.0,10.931967371233876,276.4636318683866,10.931967371233876,6.463631868386585,0.06,15.0,0.22,9.525068863944144,6.463631868386585,0.06,0.0,0.44
298,298.0,10.449070057118213,254.82124738436127,10.449070057118213,-15.1787526156387,0.06,15.0,0.22,9.525068863944144,-15.1787526156387,0.06,0.0,0.44
299,299.0,10.457000221061191,251.40771095899788,10.457000221061191,-18.592289041002118,0.06,15.0,0.22,9.877038073756902,-18.592289041002118,0.06,0.0,0.44
300,300.0,9.747246831635637,256.67818870114735,9.747246831635637,-13.321811298852708,0.06,15.0,0.22,9.877038073756902,-13.321811298852708,0.06,0.0,0.44
301,301.0,10.451591055225299,252.43934494484023,10.451591055225299,-17.560655055159714,0.06,15.0,0.22,9.877038073756902,-17.560655055159714,0.06,0.0,0.44
302,302.0,9.724510584491556,260.4414658782531,9.724510584491556,-9.558534121746902,0.06,15.0,0.22,9.877038073756902,-9.558534121746902,0.06,0.0,0.44
303,303.0,9.973911078251856,264.27668684803393,9.973911078251856,-5.723313151966067,0.06,15.0,0.22,8.861348121604284,-5.723313151966067,0.06,0.0,0.44
304,304.0,10.032740719804913,290.96185093335936,10.032740719804913,20.961850933359358,0.06,15.0,0.22,8.861348121604284,20.961850933359358,0.06,0.0,0.44
305,305.0,9.20615442606795,292.88033382231885,9.20615442606795,22.880333822318846,0.06,15.0,0.22,8.861348121604284,22.880333822318846,0.06,0.0,0.44
306,306.0,10.35117779966907,275.16726495256387,10.35117779966907,5.167264952563869,0.06,15.0,0.22,8.861348121604284,5.167264952563869,0.06,0.0,0.44
307,307.0,10.36209238558596,282.7643503239334,10.36209238558596,12.7643503239334,0.06,15.0,0.22,8.861348121604284,12.7643503239334,0.06,0.0,0.44
308,308.0,9.316144112802759,265.8253054994141,9.316144112802759,-4.174694500585929,0.06,15.0,0.22,8.861348121604284,-4.174694500585929,0.06,0.0,0.44
309,309.0,9.150028003999251,271.8295648172563,9.150028003999251,1.829564817256312,0.06,15.0,0.22,8.861348121604284,1.829564817256312,0.06,0.0,0.44
310,310.0,10.492137187320889,297.0105751386182,10.492137187320889,27.010575138618208,0.06,15.0,0.22,8.861348121604284,27.010575138618208,0.06,0.0,0.44
311,311.0,10.168602471349248,263.4005325902343,10.168602471349248,-6.59946740976568,0.06,15.0,0.22,8.861348121604284,-6.59946740976568,0.06,0.0,0.44
312,312.0,10.235470103780623,273.8179799956799,10.235470103780623,3.8179799956798774,0.06,15.0,0.22,9.962315270501499,3.8179799956798774,0.06,0.0,0.44
313,313.0,9.211976453980668,294.44864801355357,9.211976453980668,24.448648013553566,0.06,15.0,0.22,9.962315270501499,24.448648013553566,0.06,0.0,0.44
314,314.0,10.243319043917483,257.08199437208316,10.243319043917483,-12.918005627916841,0.06,15.0,0.22,9.962315270501499,-12.918005627916841,0.06,0.0,0.44
315,315.0,9.791371912727715,248.30859689351917,9.791371912727715,-21.691403106480834,0.06,15.0,0.22,9.962315270501499,-21.691403106480834,0.06,0.0,0.44
316,316.0,9.989182996265214,296.4489518997483,9.989182996265214,26.448951899748295,0.06,15.0,0.22,9.962315270501499,26.448951899748295,0.06,0.0,0.44
317,317.0,9.800248278774019,277.5272514967848,9.800248278774019,7.5272514967848,0.06,15.0,0.22,9.962315270501499,7.5272514967848,0.06,0.0,0.44
318,318.0,10.267454384576842,257.907275098798,10.267454384576842,-12.092724901202018,0.06,15.0,0.22,9.990957469931937,-12.092724901202018,0.06,0.0,0.44
319,319.0,9.078593267031579,279.2353675353037,9.078593267031579,9.23536753530368,0.06,15.0,0.22,9.990957469931937,9.23536753530368,0.06,0.0,0.44
320,320.0,9.830274264310894,255.63512969172103,9.830274264310894,-14.364870308279023,0.06,15.0,0.22,9.737775627478825,-14.364870308279023,0.06,0.0,0.44
321,321.0,9.384766602320976,283.5338685512403,9.384766602320976,13.533868551240289,0.06,15.0,0.22,9.737775627478825,13.533868551240289,0.06,0.0,0.44
322,322.0,10.048840963505876,270.8101143782334,10.048840963505876,0.8101143782333793,0.06,15.0,0.22,9.737775627478825,0.8101143782333793,0.06,0.0,0.44
323,323.0,9.998704561542407,276.12216916517804,9.998704561542407,6.122169165178036,0.06,15.0,0.22,9.737775627478825,6.122169165178036,0.06,0.0,0.44
324,324.0,9.435829184826288,254.23100169982084,9.435829184826288,-15.768998300179192,0.06,15.0,0.22,9.737775627478825,-15.768998300179192,0.06,0.0,0.44
325,325.0,10.417396530291947,266.6306746468424,10.417396530291947,-3.369325353157592,0.06,15.0,0.22,9.737775627478825,-3.369325353157592,0.06,0.0,0.44
326,326.0,9.458659526343801,268.4329237454384,9.458659526343801,-1.5670762545615844,0.06,15.0,0.22,9.737775627478825,-1.5670762545615844,0.06,0.0,0.44
327,327.0,9.89451268051195,260.34267235360454,9.89451268051195,-9.657327646395515,0.06,15.0,0.22,9.737775627478825,-9.657327646395515,0.06,0.0,0.44
328,328.0,11.187159322943751,278.4518344208853,11.187159322943751,8.451834420885291,0.06,15.0,0.22,9.662026343052531,8.451834420885291,0.06,0.0,0.44
329,329.0,10.152711685625345,271.80891151293235,10.152711685625345,1.8089115129323545,0.06,15.0,0.22,9.662026343052531,1.8089115129323545,0.06,0.0,0.44
330,330.0,9.77176850469119,270.1163888752849,9.77176850469119,0.1163888752848834,0.06,15.0,0.22,10.546383084479094,0.1163888752848834,0.06,0.0,0.44
331,331.0,10.62329913348532,253.0996721058021,10.62329913348532,-16.900327894197858,0.06,15.0,0.22,10.546383084479094,-16.900327894197858,0.06,0.0,0.44
332,332.0,10.554083376800277,288.19401362631424,10.554083376800277,18.194013626314245,0.06,15.0,0.22,10.546383084479094,18.194013626314245,0.06,0.0,0.44
333,333.0,10.417978500726178,265.523382747578,10.417978500726178,-4.476617252421988,0.06,15.0,0.22,10.546383084479094,-4.476617252421988,0.06,0.0,0.44
334,334.0,10.01940738673941,280.1307338465692,10.01940738673941,10.130733846569228,0.06,15.0,0.22,9.23424315417154,10.130733846569228,0.06,0.0,0.44
335,335.0,10.237232295712646,284.77973453874347,10.237232295712646,14.779734538743469,0.06,15.0,0.22,9.23424315417154,14.779734538743469,0.06,0.0,0.44
336,336.0,10.554268307831475,270.3597619869939,10.554268307831475,0.35976198699387396,0.06,15.0,0.22,9.23424315417154,0.35976198699387396,0.06,0.0,0.44
337,337.0,10.560827177701634,278.11640091283607,10.560827177701634,8.11640091283607,0.06,15.0,0.22,9.23424315417154,8.11640091283607,0.06,0.0,0.44
338,338.0,10.421229612868304,260.3251629778152,10.421229612868304,-9.674837022184875,0.06,15.0,0.22,9.23424315417154,-9.674837022184875,0.06,0.0,0.44
339,339.0,11.171856062140183,291.3955094744803,11.171856062140183,21.39550947448032,0.06,15.0,0.22,9.23424315417154,21.39550947448032,0.06,0.0,0.44
340,340.0,9.42306980385037,304.16149503051366,9.42306980385037,34.16149503051366,0.06,15.0,0.22,9.23424315417154,34.16149503051366,0.06,0.0,0.44
341,341.0,10.149139487049222,245.88989973821958,10.149139487049222,-24.110100261780417,0.06,15.0,0.22,9.23424315417154,-24.110100261780417,0.06,0.0,0.44
342,342.0,9.873564883772106,267.138384255216,9.873564883772106,-2.8616157447839896,0.06,15.0,0.22,9.23424315417154,-2.8616157447839896,0.06,0.0,0.44
343,343.0,10.662696056725489,281.110742684115,10.662696056725489,11.110742684114996,0.06,15.0,0.22,9.23424315417154,11.110742684114996,0.06,0.0,0.44
344,344.0,10.9010133330729,269.58204560925094,10.9010133330729,-0.4179543907490597,0.06,15.0,0.22,9.23424315417154,-0.4179543907490597,0.06,0.0,0.44
345,345.0,10.391980134611543,270.92425318218733,10.391980134611543,0.9242531821873285,0.06,15.0,0.22,9.23424315417154,0.9242531821873285,0.06,0.0,0.44
346,346.0,9.953435485988464,278.9377548713367,9.953435485988464,8.937754871336722,0.06,15.0,0.22,9.23424315417154,8.937754871336722,0.06,0.0,0.44
347,347.0,9.684259086482236,252.49672933907542,9.684259086482236,-17.503270660924613,0.06,15.0,0.22,9.23424315417154,-17.503270660924613,0.06,0.0,0.44
348,348.0,9.947228271756613,242.34587967525914,9.947228271756613,-27.654120324740916,0.06,15.0,0.22,9.23424315417154,-27.654120324740916,0.06,0.0,0.44
349,349.0,9.857661408018709,271.77531878873464,9.857661408018709,1.775318788734637,0.06,15.0,0.22,9.23424315417154,1.775318788734637,0.06,0.0,0.44
350,350.0,10.328283019508428,282.25712743938567,10.328283019508428,12.25712743938567,0.06,15.0,0.22,9.662632076811766,12.25712743938567,0.06,0.0,0.44
