,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,12.453852909883405,218.78605611723813,12.453852909883405,-51.213943882761896,0.06,0.0,0.44,13.148939771213332,-51.213943882761896,0.06,0.0,0.33
348,348.0,11.436608407124421,255.92793206025516,11.436608407124421,-14.072067939744784,0.06,0.0,0.44,13.148939771213332,-14.072067939744784,0.06,0.0,0.33
349,349.0,13.431189818597938,244.8309639921059,13.431189818597938,-25.16903600789408,0.06,0.0,0.44,13.148939771213332,-25.16903600789408,0.06,0.0,0.33
350,350.0,12.087084753584804,275.16046325588894,12.087084753584804,5.160463255888942,0.06,0.0,0.44,13.148939771213332,5.160463255888942,0.06,0.0,0.33
351,351.0,11.448583483615826,251.36714586129185,11.448583483615826,-18.632854138708126,0.06,0.0,0.44,13.148939771213332,-18.632854138708126,0.06,0.0,0.33
352,352.0,11.099965592274236,266.13363434237675,11.099965592274236,-3.8663656576231915,0.06,0.0,0.44,13.148939771213332,-3.8663656576231915,0.06,0.0,0.33
353,353.0,11.365501164741541,277.24875167752174,11.365501164741541,7.248751677521739,0.06,0.0,0.44,11.792967880662097,7.248751677521739,0.06,0.0,0.33
354,354.0,12.579855311936756,244.61793629391533,12.579855311936756,-25.382063706084637,0.06,0.0,0.44,11.792967880662097,-25.382063706084637,0.06,0.0,0.33
355,355.0,13.100880897657245,238.60387197475293,13.100880897657245,-31.396128025247094,0.06,0.0,0.44,11.792967880662097,-31.396128025247094,0.06,0.0,0.33
356,356.0,12.145223238790466,237.3006753138696,12.145223238790466,-32.69932468613047,0.06,0.0,0.44,11.792967880662097,-32.69932468613047,0.06,0.0,0.33
357,357.0,11.900876804950437,252.16090556185046,11.900876804950437,-17.839094438149573,0.06,0.0,0.44,11.792967880662097,-17.839094438149573,0.06,0.0,0.33
358,358.0,11.955398640923459,248.57532909696056,11.955398640923459,-21.42467090303944,0.06,0.0,0.44,11.792967880662097,-21.42467090303944,0.06,0.0,0.33
359,359.0,12.538558087139183,222.5633756532701,12.538558087139183,-47.4366243467299,0.06,0.0,0.44,11.792967880662097,-47.4366243467299,0.06,0.0,0.33
360,360.0,11.374077559895998,257.0346868515123,11.374077559895998,-12.965313148487667,0.06,0.0,0.44,11.792967880662097,-12.965313148487667,0.06,0.0,0.33
361,361.0,12.58998230918488,265.53085120039214,12.58998230918488,-4.469148799607865,0.06,0.0,0.44,11.792967880662097,-4.469148799607865,0.06,0.0,0.33
362,362.0,12.544579450368554,254.12111959876214,12.544579450368554,-15.878880401237893,0.06,0.0,0.44,11.792967880662097,-15.878880401237893,0.06,0.0,0.33
363,363.0,11.055301577741663,245.52753432582415,11.055301577741663,-24.47246567417585,0.06,0.0,0.44,11.792967880662097,-24.47246567417585,0.06,0.0,0.33
364,364.0,11.974893877361936,251.0381872765144,11.974893877361936,-18.961812723485536,0.06,0.0,0.44,11.792967880662097,-18.961812723485536,0.06,0.0,0.33
365,365.0,10.89332532692858,244.61995613171084,10.89332532692858,-25.380043868289135,0.06,0.0,0.44,11.894798476653113,-25.380043868289135,0.06,0.0,0.33
366,366.0,12.204254447143478,249.8662907029494,12.204254447143478,-20.133709297050586,0.06,0.0,0.44,11.894798476653113,-20.133709297050586,0.06,0.0,0.33
367,367.0,12.048789688407565,251.2782926887013,12.048789688407565,-18.7217073112987,0.06,0.0,0.44,11.894798476653113,-18.7217073112987,0.06,0.0,0.33
368,368.0,12.717468646108705,231.76564353072268,12.717468646108705,-38.23435646927737,0.06,0.0,0.44,11.21729960957058,-38.23435646927737,0.06,0.0,0.33
369,369.0,12.50467387340944,245.5474132431143,12.50467387340944,-24.452586756885694,0.06,0.0,0.44,11.21729960957058,-24.452586756885694,0.06,0.0,0.33
370,370.0,10.888433308143103,243.9430887651784,10.888433308143103,-26.056911234821655,0.06,0.0,0.44,11.21729960957058,-26.056911234821655,0.06,0.0,0.33
371,371.0,11.612409612060965,240.38470076152453,11.612409612060965,-29.615299238475473,0.06,0.0,0.44,11.21729960957058,-29.615299238475473,0.06,0.0,0.33
372,372.0,12.349243862636554,257.45475611244814,12.349243862636554,-12.545243887551806,0.06,0.0,0.44,12.178086764143268,-12.545243887551806,0.06,0.0,0.33
373,373.0,12.203994723346113,223.77209224643792,12.203994723346113,-46.22790775356202,0.06,0.0,0.44,12.178086764143268,-46.22790775356202,0.06,0.0,0.33
374,374.0,12.6892668264827,246.2364894256492,12.6892668264827,-23.76351057435079,0.06,0.0,0.44,12.178086764143268,-23.76351057435079,0.06,0.0,0.33
375,375.0,12.29858568551929,238.52113643672268,12.29858568551929,-31.478863563277287,0.06,0.0,0.44,12.178086764143268,-31.478863563277287,0.06,0.0,0.33
376,376.0,12.511378244024158,246.74003588806454,12.511378244024158,-23.25996411193546,0.06,0.0,0.44,11.659251808100246,-23.25996411193546,0.06,0.0,0.33
377,377.0,12.204512867449603,258.24316046830626,12.204512867449603,-11.756839531693686,0.06,0.0,0.44,11.659251808100246,-11.756839531693686,0.06,0.0,0.33
378,378.0,11.655613840464449,230.9957395880484,11.655613840464449,-39.00426041195158,0.06,0.0,0.44,12.171032294817815,-39.00426041195158,0.06,0.0,0.33
379,379.0,12.982455002865485,228.9933480020061,12.982455002865485,-41.00665199799391,0.06,0.0,0.44,12.171032294817815,-41.00665199799391,0.06,0.0,0.33
380,380.0,12.546085715933161,279.08679825040304,12.546085715933161,9.086798250403035,0.06,0.0,0.44,12.171032294817815,9.086798250403035,0.06,0.0,0.33
381,381.0,11.23933454642413,243.51422807098103,11.23933454642413,-26.485771929018938,0.06,0.0,0.44,12.171032294817815,-26.485771929018938,0.06,0.0,0.33
382,382.0,12.242391746721976,253.91748420051366,12.242391746721976,-16.082515799486373,0.06,0.0,0.44,12.171032294817815,-16.082515799486373,0.06,0.0,0.33
383,383.0,11.294838071517912,248.88236641417055,11.294838071517912,-21.11763358582948,0.06,0.0,0.44,12.171032294817815,-21.11763358582948,0.06,0.0,0.33
384,384.0,12.495326059625482,269.11779401666274,12.495326059625482,-0.8822059833372577,0.06,0.0,0.44,12.171032294817815,-0.8822059833372577,0.06,0.0,0.33
385,385.0,12.380255117007408,256.9508354323771,12.380255117007408,-13.049164567622938,0.06,0.0,0.44,12.171032294817815,-13.049164567622938,0.06,0.0,0.33
386,386.0,13.245163130362904,256.56590712586086,13.245163130362904,-13.434092874139196,0.06,0.0,0.44,12.171032294817815,-13.434092874139196,0.06,0.0,0.33
387,387.0,11.243710292357516,232.40098193605422,11.243710292357516,-37.59901806394578,0.06,0.0,0.44,12.171032294817815,-37.59901806394578,0.06,0.0,0.33
388,388.0,11.134912321167686,261.9595322253085,11.134912321167686,-8.040467774691479,0.06,0.0,0.44,12.171032294817815,-8.040467774691479,0.06,0.0,0.33
389,389.0,11.899162457270487,280.7561114386827,11.899162457270487,10.756111438682694,0.06,0.0,0.44,13.064576345719683,10.756111438682694,0.06,0.0,0.33
390,390.0,12.055882334710567,243.6642281928774,12.055882334710567,-26.33577180712257,0.06,0.0,0.44,13.064576345719683,-26.33577180712257,0.06,0.0,0.33
391,391.0,12.022657596396174,227.95448694379436,12.022657596396174,-42.045513056205664,0.06,0.0,0.44,13.064576345719683,-42.045513056205664,0.06,0.0,0.33
392,392.0,11.692440026440995,246.7160630882489,11.692440026440995,-23.283936911751084,0.06,0.0,0.44,13.064576345719683,-23.283936911751084,0.06,0.0,0.33
393,393.0,12.42705407567744,235.2581576244914,12.42705407567744,-34.74184237550867,0.06,0.0,0.44,13.064576345719683,-34.74184237550867,0.06,0.0,0.33
394,394.0,12.326307798040771,264.7135461089344,12.326307798040771,-5.286453891065548,0.06,0.0,0.44,11.436608407124421,-5.286453891065548,0.06,0.0,0.33
395,395.0,11.609459714938074,259.9876957711837,11.609459714938074,-10.01230422881622,0.06,0.0,0.44,11.436608407124421,-10.01230422881622,0.06,0.0,0.33
396,396.0,11.894836898843113,268.88104752597684,11.894836898843113,-1.1189524740232173,0.06,0.0,0.44,11.436608407124421,-1.1189524740232173,0.06,0.0,0.33
397,397.0,12.69811910870719,230.87901970459004,12.69811910870719,-39.120980295409936,0.06,0.0,0.44,11.436608407124421,-39.120980295409936,0.06,0.0,0.33
398,398.0,11.759150670063885,249.26785901473255,11.759150670063885,-20.732140985267506,0.06,0.0,0.44,11.436608407124421,-20.732140985267506,0.06,0.0,0.33
399,399.0,12.824297177952047,268.22053069890353,12.824297177952047,-1.7794693010964693,0.06,0.0,0.44,11.436608407124421,-1.7794693010964693,0.06,0.0,0.33
400,400.0,12.376620766206342,230.73660284906614,12.376620766206342,-39.26339715093388,0.06,0.0,0.44,11.436608407124421,-39.26339715093388,0.06,0.0,0.33
401,401.0,11.120812041504653,246.152179376973,11.120812041504653,-23.84782062302702,0.06,0.0,0.44,11.436608407124421,-23.84782062302702,0.06,0.0,0.33
402,402.0,11.967089577628034,257.1338712046675,11.967089577628034,-12.866128795332543,0.06,0.0,0.44,11.436608407124421,-12.866128795332543,0.06,0.0,0.33
403,403.0,11.03981761422769,221.75193776558163,11.03981761422769,-48.2480622344184,0.06,0.0,0.44,11.436608407124421,-48.2480622344184,0.06,0.0,0.33
404,404.0,11.662626124227257,285.2765888095311,11.662626124227257,15.27658880953112,0.06,0.0,0.44,11.436608407124421,15.27658880953112,0.06,0.0,0.33
405,405.0,11.48149697252961,230.52234790569972,11.48149697252961,-39.47765209430031,0.06,0.0,0.44,11.436608407124421,-39.47765209430031,0.06,0.0,0.33
406,406.0,12.931809506266863,223.73885977337608,12.931809506266863,-46.261140226623866,0.06,0.0,0.44,11.436608407124421,-46.261140226623866,0.06,0.0,0.33
407,407.0,12.901920493815206,239.06572739328945,12.901920493815206,-30.93427260671058,0.06,0.0,0.44,11.436608407124421,-30.93427260671058,0.06,0.0,0.33
408,408.0,12.237847709745127,231.1449723112454,12.237847709745127,-38.8550276887546,0.06,0.0,0.44,11.436608407124421,-38.8550276887546,0.06,0.0,0.33
409,409.0,11.825099937873954,242.95347575354262,11.825099937873954,-27.046524246457352,0.06,0.0,0.44,11.436608407124421,-27.046524246457352,0.06,0.0,0.33
410,410.0,11.369450965385154,248.54912758063895,11.369450965385154,-21.450872419361076,0.06,0.0,0.44,11.374077559895998,-21.450872419361076,0.06,0.0,0.33
411,411.0,11.631471219149978,243.91416685491677,11.631471219149978,-26.085833145083257,0.06,0.0,0.44,11.374077559895998,-26.085833145083257,0.06,0.0,0.33
412,412.0,10.60623242003883,264.70719803677326,10.60623242003883,-5.292801963226793,0.06,0.0,0.44,11.374077559895998,-5.292801963226793,0.06,0.0,0.33
413,413.0,12.08853183439773,250.15203918786705,12.08853183439773,-19.847960812132897,0.06,0.0,0.44,11.374077559895998,-19.847960812132897,0.06,0.0,0.33
414,414.0,11.746087220788208,236.985468927878,11.746087220788208,-33.014531072122054,0.06,0.0,0.44,11.374077559895998,-33.014531072122054,0.06,0.0,0.33
415,415.0,11.617907883932217,251.3425736084249,11.617907883932217,-18.657426391575086,0.06,0.0,0.44,11.374077559895998,-18.657426391575086,0.06,0.0,0.33
416,416.0,10.993654553041289,244.84081335364252,10.993654553041289,-25.15918664635751,0.06,0.0,0.44,11.374077559895998,-25.15918664635751,0.06,0.0,0.33
417,417.0,11.763775502391656,241.68194192124497,11.763775502391656,-28.31805807875503,0.06,0.0,0.44,11.374077559895998,-28.31805807875503,0.06,0.0,0.33
418,418.0,10.754453762259356,267.16592299463673,10.754453762259356,-2.8340770053632696,0.06,0.0,0.44,11.374077559895998,-2.8340770053632696,0.06,0.0,0.33
419,419.0,12.047746446937158,236.6411651308839,12.047746446937158,-33.358834869116095,0.06,0.0,0.44,11.374077559895998,-33.358834869116095,0.06,0.0,0.33
420,420.0,12.10103816502757,245.1048686393994,12.10103816502757,-24.895131360600544,0.06,0.0,0.44,11.374077559895998,-24.895131360600544,0.06,0.0,0.33
421,421.0,12.393172850986575,248.0659571847345,12.393172850986575,-21.934042815265457,0.06,0.0,0.44,11.374077559895998,-21.934042815265457,0.06,0.0,0.33
422,422.0,11.997251228653333,266.3206164790475,11.997251228653333,-3.6793835209525696,0.06,0.0,0.44,11.374077559895998,-3.6793835209525696,0.06,0.0,0.33
423,423.0,11.1800352215528,254.43122848247,11.1800352215528,-15.568771517529967,0.06,0.0,0.44,11.374077559895998,-15.568771517529967,0.06,0.0,0.33
424,424.0,11.979827832409844,245.977529344938,11.979827832409844,-24.022470655061966,0.06,0.0,0.44,11.374077559895998,-24.022470655061966,0.06,0.0,0.33
425,425.0,11.778546759222955,266.3258726430247,11.778546759222955,-3.674127356975305,0.06,0.0,0.44,12.6892668264827,-3.674127356975305,0.06,0.0,0.33
426,426.0,12.709470571348152,240.5172579021857,12.709470571348152,-29.482742097814253,0.06,0.0,0.44,12.6892668264827,-29.482742097814253,0.06,0.0,0.33
427,427.0,11.607304180432344,238.29540492613955,11.607304180432344,-31.704595073860446,0.06,0.0,0.44,12.6892668264827,-31.704595073860446,0.06,0.0,0.33
428,428.0,11.61987861002104,235.99834469285088,11.61987861002104,-34.00165530714912,0.06,0.0,0.44,12.6892668264827,-34.00165530714912,0.06,0.0,0.33
429,429.0,12.068694046683174,236.82320701074534,12.068694046683174,-33.176792989254636,0.06,0.0,0.44,12.6892668264827,-33.176792989254636,0.06,0.0,0.33
430,430.0,11.908716020294666,235.71967052285035,11.908716020294666,-34.28032947714962,0.06,0.0,0.44,12.6892668264827,-34.28032947714962,0.06,0.0,0.33
431,431.0,11.649066057663827,242.70622075476385,11.649066057663827,-27.293779245236124,0.06,0.0,0.44,12.6892668264827,-27.293779245236124,0.06,0.0,0.33
432,432.0,13.21317436729767,241.91366282873366,13.21317436729767,-28.086337171266337,0.06,0.0,0.44,12.6892668264827,-28.086337171266337,0.06,0.0,0.33
433,433.0,13.33500638413703,244.64874987639004,13.33500638413703,-25.35125012360993,0.06,0.0,0.44,12.6892668264827,-25.35125012360993,0.06,0.0,0.33
434,434.0,11.829171727739586,241.42570698228207,11.829171727739586,-28.57429301771799,0.06,0.0,0.44,12.6892668264827,-28.57429301771799,0.06,0.0,0.33
435,435.0,11.725489494773978,221.094095005976,11.725489494773978,-48.90590499402401,0.06,0.0,0.44,12.546085715933161,-48.90590499402401,0.06,0.0,0.33
436,436.0,12.791229205138826,249.85700366318238,12.791229205138826,-20.142996336817646,0.06,0.0,0.44,12.546085715933161,-20.142996336817646,0.06,0.0,0.33
437,437.0,10.809799950592339,220.75368904781124,10.809799950592339,-49.246310952188765,0.06,0.0,0.44,12.546085715933161,-49.246310952188765,0.06,0.0,0.33
438,438.0,11.720595666517069,259.6907798256309,11.720595666517069,-10.309220174369102,0.06,0.0,0.44,12.546085715933161,-10.309220174369102,0.06,0.0,0.33
439,439.0,11.38203396651525,256.4720894216729,11.38203396651525,-13.527910578327123,0.06,0.0,0.44,12.546085715933161,-13.527910578327123,0.06,0.0,0.33
440,440.0,11.852948376018352,264.9810397068036,11.852948376018352,-5.018960293196415,0.06,0.0,0.44,12.546085715933161,-5.018960293196415,0.06,0.0,0.33
441,441.0,12.3111352795313,250.32063286368657,12.3111352795313,-19.67936713631343,0.06,0.0,0.44,12.546085715933161,-19.67936713631343,0.06,0.0,0.33
442,442.0,11.163857466182764,237.9193545526423,11.163857466182764,-32.08064544735771,0.06,0.0,0.44,12.546085715933161,-32.08064544735771,0.06,0.0,0.33
443,443.0,12.734879184121215,231.54237458800847,12.734879184121215,-38.45762541199156,0.06,0.0,0.44,12.546085715933161,-38.45762541199156,0.06,0.0,0.33
444,444.0,12.024092548658448,245.3412469147767,12.024092548658448,-24.65875308522334,0.06,0.0,0.44,12.546085715933161,-24.65875308522334,0.06,0.0,0.33
445,445.0,12.306948822495718,250.2998708325138,12.306948822495718,-19.70012916748624,0.06,0.0,0.44,12.546085715933161,-19.70012916748624,0.06,0.0,0.33
446,446.0,11.212242165730395,240.2793405487568,11.212242165730395,-29.720659451243137,0.06,0.0,0.44,11.134912321167686,-29.720659451243137,0.06,0.0,0.33
447,447.0,11.895503260966496,255.88920245688,11.895503260966496,-14.110797543120043,0.06,0.0,0.44,11.692440026440995,-14.110797543120043,0.06,0.0,0.33
448,448.0,12.077727853048664,251.9355150434436,12.077727853048664,-18.064484956556385,0.06,0.0,0.44,11.692440026440995,-18.064484956556385,0.06,0.0,0.33
449,449.0,11.38093110774774,249.7672325197956,11.38093110774774,-20.232767480204416,0.06,0.0,0.44,11.692440026440995,-20.232767480204416,0.06,0.0,0.33
450,450.0,12.15488044384338,228.36298463447676,12.15488044384338,-41.63701536552321,0.06,0.0,0.44,11.692440026440995,-41.63701536552321,0.06,0.0,0.33
451,451.0,12.165389299654336,235.5232875952219,12.165389299654336,-34.47671240477814,0.06,0.0,0.44,11.692440026440995,-34.47671240477814,0.06,0.0,0.33
452,452.0,12.560938352571009,247.26319341435948,12.560938352571009,-22.73680658564058,0.06,0.0,0.44,11.692440026440995,-22.73680658564058,0.06,0.0,0.33
453,453.0,12.199047557794835,250.1461748203867,12.199047557794835,-19.853825179613295,0.06,0.0,0.44,11.662626124227257,-19.853825179613295,0.06,0.0,0.33
454,454.0,12.59045454558644,237.90555813149834,12.59045454558644,-32.09444186850169,0.06,0.0,0.44,11.662626124227257,-32.09444186850169,0.06,0.0,0.33
455,455.0,11.05746564463472,253.92528649534094,11.05746564463472,-16.07471350465903,0.06,0.0,0.44,11.662626124227257,-16.07471350465903,0.06,0.0,0.33
456,456.0,12.983929477383397,271.1632753842088,12.983929477383397,1.1632753842088164,0.06,0.0,0.44,11.662626124227257,1.1632753842088164,0.06,0.0,0.33
457,457.0,12.269765259611262,231.20763801591255,12.269765259611262,-38.79236198408739,0.06,0.0,0.44,11.662626124227257,-38.79236198408739,0.06,0.0,0.33
458,458.0,12.239865700737335,244.2626280051677,12.239865700737335,-25.7373719948323,0.06,0.0,0.44,12.901920493815206,-25.7373719948323,0.06,0.0,0.33
459,459.0,11.109202126379126,243.74740846687894,11.109202126379126,-26.252591533121063,0.06,0.0,0.44,12.901920493815206,-26.252591533121063,0.06,0.0,0.33
460,460.0,12.309605858815464,249.97163695155336,12.309605858815464,-20.028363048446636,0.06,0.0,0.44,12.901920493815206,-20.028363048446636,0.06,0.0,0.33
461,461.0,11.078479168934148,279.5304534129366,11.078479168934148,9.530453412936595,0.06,0.0,0.44,12.901920493815206,9.530453412936595,0.06,0.0,0.33
462,462.0,12.34451684839046,273.1483703199852,12.34451684839046,3.1483703199851902,0.06,0.0,0.44,12.901920493815206,3.1483703199851902,0.06,0.0,0.33
463,463.0,11.699166419814409,254.56557550361407,11.699166419814409,-15.434424496385873,0.06,0.0,0.44,12.901920493815206,-15.434424496385873,0.06,0.0,0.33
464,464.0,11.520636684792397,245.09115060596307,11.520636684792397,-24.908849394036906,0.06,0.0,0.44,12.901920493815206,-24.908849394036906,0.06,0.0,0.33
465,465.0,11.734910942554722,259.9169881839045,11.734910942554722,-10.08301181609545,0.06,0.0,0.44,12.901920493815206,-10.08301181609545,0.06,0.0,0.33
466,466.0,11.520699797129316,236.25612450782597,11.520699797129316,-33.743875492174084,0.06,0.0,0.44,11.825099937873954,-33.743875492174084,0.06,0.0,0.33
467,467.0,12.449232063694598,245.78671456491898,12.449232063694598,-24.213285435081048,0.06,0.0,0.44,11.825099937873954,-24.213285435081048,0.06,0.0,0.33
468,468.0,11.23894664803466,243.94247187171,11.23894664803466,-26.05752812828996,0.06,0.0,0.44,11.825099937873954,-26.05752812828996,0.06,0.0,0.33
469,469.0,12.79524717905855,273.0969191314396,12.79524717905855,3.09691913143962,0.06,0.0,0.44,11.825099937873954,3.09691913143962,0.06,0.0,0.33
470,470.0,12.18877819105112,256.3199329231088,12.18877819105112,-13.680067076891191,0.06,0.0,0.44,11.825099937873954,-13.680067076891191,0.06,0.0,0.33
471,471.0,12.555118122522133,270.72115231422885,12.555118122522133,0.7211523142288456,0.06,0.0,0.44,11.825099937873954,0.7211523142288456,0.06,0.0,0.33
472,472.0,12.551728410234478,260.576141603534,12.551728410234478,-9.423858396466017,0.06,0.0,0.44,11.825099937873954,-9.423858396466017,0.06,0.0,0.33
473,473.0,11.865717461654127,267.90901765757786,11.865717461654127,-2.090982342422194,0.06,0.0,0.44,11.825099937873954,-2.090982342422194,0.06,0.0,0.33
474,474.0,12.032720338253581,244.2279176130206,12.032720338253581,-25.772082386979378,0.06,0.0,0.44,11.825099937873954,-25.772082386979378,0.06,0.0,0.33
475,475.0,12.38144050232078,232.77023500166038,12.38144050232078,-37.22976499833965,0.06,0.0,0.44,11.369450965385154,-37.22976499833965,0.06,0.0,0.33
476,476.0,12.202144624075016,251.66046039810462,12.202144624075016,-18.339539601895353,0.06,0.0,0.44,11.369450965385154,-18.339539601895353,0.06,0.0,0.33
477,477.0,12.28332515794279,243.65283569402658,12.28332515794279,-26.347164305973365,0.06,0.0,0.44,11.617907883932217,-26.347164305973365,0.06,0.0,0.33
478,478.0,11.663772072015572,245.4443360338832,11.663772072015572,-24.555663966116754,0.06,0.0,0.44,11.617907883932217,-24.555663966116754,0.06,0.0,0.33
479,479.0,12.558562597340417,253.94232534372875,12.558562597340417,-16.057674656271274,0.06,0.0,0.44,11.617907883932217,-16.057674656271274,0.06,0.0,0.33
480,480.0,10.840242468433043,241.1830861061173,10.840242468433043,-28.816913893882656,0.06,0.0,0.44,11.617907883932217,-28.816913893882656,0.06,0.0,0.33
481,481.0,12.38656683702305,241.94328820639902,12.38656683702305,-28.056711793600925,0.06,0.0,0.44,12.10103816502757,-28.056711793600925,0.06,0.0,0.33
482,482.0,12.06925351595138,257.25929112538944,12.06925351595138,-12.740708874610618,0.06,0.0,0.44,12.10103816502757,-12.740708874610618,0.06,0.0,0.33
483,483.0,12.129441852543147,258.69412953701897,12.129441852543147,-11.305870462981034,0.06,0.0,0.44,12.10103816502757,-11.305870462981034,0.06,0.0,0.33
484,484.0,11.883596935525478,243.03474506771744,11.883596935525478,-26.965254932282505,0.06,0.0,0.44,12.791229205138826,-26.965254932282505,0.06,0.0,0.33
485,485.0,12.66067515351072,271.4261076443032,12.66067515351072,1.4261076443032152,0.06,0.0,0.44,12.791229205138826,1.4261076443032152,0.06,0.0,0.33
486,486.0,11.660652931264044,242.8344630714639,11.660652931264044,-27.165536928536085,0.06,0.0,0.44,11.720595666517069,-27.165536928536085,0.06,0.0,0.33
487,487.0,11.24021056294508,242.5878219629007,11.24021056294508,-27.41217803709924,0.06,0.0,0.44,11.720595666517069,-27.41217803709924,0.06,0.0,0.33
488,488.0,11.028803592505987,254.17230130231798,11.028803592505987,-15.82769869768208,0.06,0.0,0.44,11.720595666517069,-15.82769869768208,0.06,0.0,0.33
489,489.0,13.077686779689232,272.8129868365198,13.077686779689232,2.8129868365198263,0.06,0.0,0.44,11.720595666517069,2.8129868365198263,0.06,0.0,0.33
490,490.0,12.610681540688079,242.32718713833668,12.610681540688079,-27.67281286166326,0.06,0.0,0.44,11.720595666517069,-27.67281286166326,0.06,0.0,0.33
491,491.0,12.747370303046225,258.0007300339064,12.747370303046225,-11.999269966093607,0.06,0.0,0.44,11.720595666517069,-11.999269966093607,0.06,0.0,0.33
492,492.0,11.86943620071119,269.02357358909296,11.86943620071119,-0.9764264109070382,0.06,0.0,0.44,11.720595666517069,-0.9764264109070382,0.06,0.0,0.33
493,493.0,11.822204623267208,263.2939740530689,11.822204623267208,-6.7060259469310495,0.06,0.0,0.44,11.720595666517069,-6.7060259469310495,0.06,0.0,0.33
494,494.0,12.391816207955944,235.79137968463888,12.391816207955944,-34.208620315361145,0.06,0.0,0.44,11.720595666517069,-34.208620315361145,0.06,0.0,0.33
495,495.0,12.57292626444196,234.78465673809185,12.57292626444196,-35.215343261908174,0.06,0.0,0.44,11.720595666517069,-35.215343261908174,0.06,0.0,0.33
496,496.0,13.777055767179915,256.16339223013,13.777055767179915,-13.836607769869943,0.06,0.0,0.44,11.720595666517069,-13.836607769869943,0.06,0.0,0.33
497,497.0,12.225064074851058,243.12517688651013,12.225064074851058,-26.87482311348981,0.06,0.0,0.44,11.720595666517069,-26.87482311348981,0.06,0.0,0.33
498,498.0,12.216941049217102,247.51899814678222,12.216941049217102,-22.481001853217776,0.06,0.0,0.44,11.720595666517069,-22.481001853217776,0.06,0.0,0.33
499,499.0,11.397713470623271,261.38930887759915,11.397713470623271,-8.610691122400794,0.06,0.0,0.44,11.720595666517069,-8.610691122400794,0.06,0.0,0.33
500,500.0,11.822894930558386,227.88046004037162,11.822894930558386,-42.119539959628355,0.06,0.0,0.44,11.720595666517069,-42.119539959628355,0.06,0.0,0.33
501,501.0,11.247506729473868,240.3303799982618,11.247506729473868,-29.669620001738167,0.06,0.0,0.44,11.720595666517069,-29.669620001738167,0.06,0.0,0.33
502,502.0,12.991120156775615,242.23709234611658,12.991120156775615,-27.762907653883417,0.06,0.0,0.44,12.024092548658448,-27.762907653883417,0.06,0.0,0.33
503,503.0,12.548434723207377,229.42816715954007,12.548434723207377,-40.57183284045993,0.06,0.0,0.44,12.024092548658448,-40.57183284045993,0.06,0.0,0.33
504,504.0,12.721294241987625,264.0796487494213,12.721294241987625,-5.920351250578733,0.06,0.0,0.44,12.024092548658448,-5.920351250578733,0.06,0.0,0.33
505,505.0,12.05974094567028,233.58154638868106,12.05974094567028,-36.41845361131891,0.06,0.0,0.44,12.024092548658448,-36.41845361131891,0.06,0.0,0.33
506,506.0,11.826968281856788,248.29659846692468,11.826968281856788,-21.703401533075294,0.06,0.0,0.44,12.165389299654336,-21.703401533075294,0.06,0.0,0.33
507,507.0,12.445463930843314,251.93009672558537,12.445463930843314,-18.069903274414628,0.06,0.0,0.44,12.165389299654336,-18.069903274414628,0.06,0.0,0.33
508,508.0,12.021125329320421,238.06627188132123,12.021125329320421,-31.9337281186788,0.06,0.0,0.44,12.165389299654336,-31.9337281186788,0.06,0.0,0.33
509,509.0,11.09866168268023,237.48689753217025,11.09866168268023,-32.51310246782975,0.06,0.0,0.44,12.165389299654336,-32.51310246782975,0.06,0.0,0.33
510,510.0,11.374075978834801,246.40917703276634,11.374075978834801,-23.590822967233635,0.06,0.0,0.44,12.165389299654336,-23.590822967233635,0.06,0.0,0.33
511,511.0,12.58085922607258,218.1734385362381,12.58085922607258,-51.82656146376189,0.06,0.0,0.44,12.165389299654336,-51.82656146376189,0.06,0.0,0.33
512,512.0,12.029185597420685,261.40920172322785,12.029185597420685,-8.590798276772148,0.06,0.0,0.44,12.165389299654336,-8.590798276772148,0.06,0.0,0.33
513,513.0,12.000505092854407,267.80786715905543,12.000505092854407,-2.1921328409446232,0.06,0.0,0.44,12.560938352571009,-2.1921328409446232,0.06,0.0,0.33
514,514.0,12.68886464186711,266.7249899154422,12.68886464186711,-3.2750100845578345,0.06,0.0,0.44,12.560938352571009,-3.2750100845578345,0.06,0.0,0.33
515,515.0,13.198398089273494,268.0860199066877,13.198398089273494,-1.9139800933123752,0.06,0.0,0.44,12.239865700737335,-1.9139800933123752,0.06,0.0,0.33
516,516.0,12.72189268444122,244.3264085597276,12.72189268444122,-25.67359144027239,0.06,0.0,0.44,12.239865700737335,-25.67359144027239,0.06,0.0,0.33
517,517.0,12.433250972648565,262.5769239817119,12.433250972648565,-7.423076018288157,0.06,0.0,0.44,12.239865700737335,-7.423076018288157,0.06,0.0,0.33
518,518.0,13.101853161095203,231.91829838132267,13.101853161095203,-38.08170161867736,0.06,0.0,0.44,12.239865700737335,-38.08170161867736,0.06,0.0,0.33
519,519.0,12.516059728847182,246.16145134761157,12.516059728847182,-23.838548652388454,0.06,0.0,0.44,12.239865700737335,-23.838548652388454,0.06,0.0,0.33
