,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
356,356.0,10.00604728646753,291.49314756370893,10.00604728646753,21.49314756370893,0.06,7.5,0.22,10.430562377331155,21.49314756370893,0.06,0.0,0.33
357,357.0,9.859332035278896,277.84147919123103,9.859332035278896,7.841479191231031,0.06,7.5,0.22,10.430562377331155,7.841479191231031,0.06,0.0,0.33
358,358.0,10.418924261071114,297.2786040412773,10.418924261071114,27.278604041277276,0.06,7.5,0.22,9.262814725604969,27.278604041277276,0.06,0.0,0.33
359,359.0,9.562957076938991,275.39305809906296,9.562957076938991,5.393058099062955,0.06,7.5,0.22,9.262814725604969,5.393058099062955,0.06,0.0,0.33
360,360.0,9.700863906276107,282.61486734776355,9.700863906276107,12.61486734776355,0.06,7.5,0.22,9.262814725604969,12.61486734776355,0.06,0.0,0.33
361,361.0,10.571136997597344,293.1991343515787,10.571136997597344,23.19913435157872,0.06,7.5,0.22,9.262814725604969,23.19913435157872,0.06,0.0,0.33
362,362.0,8.790708939149168,293.35145358763543,8.790708939149168,23.351453587635433,0.06,7.5,0.22,9.262814725604969,23.351453587635433,0.06,0.0,0.33
363,363.0,9.421704383695664,292.99607272310897,9.421704383695664,22.996072723108966,0.06,7.5,0.22,9.262814725604969,22.996072723108966,0.06,0.0,0.33
364,364.0,9.316391868891262,291.1852350115549,9.316391868891262,21.18523501155488,0.06,7.5,0.22,9.262814725604969,21.18523501155488,0.06,0.0,0.33
365,365.0,10.366175101913221,315.0807829934162,10.366175101913221,45.08078299341622,0.06,7.5,0.22,10.147455673522146,45.08078299341622,0.06,0.0,0.33
366,366.0,9.961908219821513,269.6004753096255,9.961908219821513,-0.39952469037450555,0.06,7.5,0.22,10.147455673522146,-0.39952469037450555,0.06,0.0,0.33
367,367.0,10.20768650220406,284.25364513316646,10.20768650220406,14.253645133166458,0.06,7.5,0.22,10.449272180439236,14.253645133166458,0.06,0.0,0.33
368,368.0,9.761172474653424,297.7186096677117,9.761172474653424,27.71860966771169,0.06,7.5,0.22,10.726376750665704,27.71860966771169,0.06,0.0,0.33
369,369.0,9.428030046623299,290.57692908096857,9.428030046623299,20.57692908096857,0.06,7.5,0.22,10.726376750665704,20.57692908096857,0.06,0.0,0.33
370,370.0,10.019733939837101,276.765893534652,10.019733939837101,6.76589353465198,0.06,7.5,0.22,10.726376750665704,6.76589353465198,0.06,0.0,0.33
371,371.0,9.672135332187418,292.59676168419816,9.672135332187418,22.596761684198157,0.06,7.5,0.22,10.726376750665704,22.596761684198157,0.06,0.0,0.33
372,372.0,10.094999560695987,309.39387509480963,10.094999560695987,39.39387509480963,0.06,7.5,0.22,11.17773596814605,39.39387509480963,0.06,0.0,0.33
373,373.0,9.31304834493231,281.6278752310699,9.31304834493231,11.62787523106988,0.06,7.5,0.22,11.17773596814605,11.62787523106988,0.06,0.0,0.33
374,374.0,10.541276079391947,289.9818061930033,10.541276079391947,19.981806193003308,0.06,7.5,0.22,11.17773596814605,19.981806193003308,0.06,0.0,0.33
375,375.0,9.742790756974403,288.8734456760547,9.742790756974403,18.8734456760547,0.06,7.5,0.22,11.17773596814605,18.8734456760547,0.06,0.0,0.33
376,376.0,9.39214573869689,274.6397726187125,9.39214573869689,4.639772618712527,0.06,7.5,0.22,11.17773596814605,4.639772618712527,0.06,0.0,0.33
377,377.0,10.614083079402361,276.49556450753465,10.614083079402361,6.495564507534652,0.06,7.5,0.22,11.17773596814605,6.495564507534652,0.06,0.0,0.33
378,378.0,9.74524798508843,324.71936363764155,9.74524798508843,54.71936363764155,0.06,7.5,0.22,9.877973619906781,54.71936363764155,0.06,0.0,0.33
379,379.0,9.15729416169735,298.63285464775674,9.15729416169735,28.632854647756744,0.06,7.5,0.22,9.877973619906781,28.632854647756744,0.06,0.0,0.33
380,380.0,9.08122290320559,293.0899081676682,9.08122290320559,23.089908167668227,0.06,7.5,0.22,9.877973619906781,23.089908167668227,0.06,0.0,0.33
381,381.0,10.737364108803828,288.65563575936307,10.737364108803828,18.655635759363065,0.06,7.5,0.22,9.877973619906781,18.655635759363065,0.06,0.0,0.33
382,382.0,11.05142930900697,305.2440107043863,11.05142930900697,35.24401070438631,0.06,7.5,0.22,9.877973619906781,35.24401070438631,0.06,0.0,0.33
383,383.0,9.746547512935136,304.1572541042282,9.746547512935136,34.15725410422817,0.06,7.5,0.22,9.877973619906781,34.15725410422817,0.06,0.0,0.33
384,384.0,11.155866460218766,288.85040833557326,11.155866460218766,18.850408335573263,0.06,7.5,0.22,9.877973619906781,18.850408335573263,0.06,0.0,0.33
385,385.0,10.681001732222217,289.9223362013464,10.681001732222217,19.92233620134641,0.06,7.5,0.22,9.877973619906781,19.92233620134641,0.06,0.0,0.33
386,386.0,10.463557400770156,283.28362504533834,10.463557400770156,13.28362504533834,0.06,7.5,0.22,9.877973619906781,13.28362504533834,0.06,0.0,0.33
387,387.0,8.41562770757591,280.9642944281187,8.41562770757591,10.964294428118706,0.06,7.5,0.22,9.877973619906781,10.964294428118706,0.06,0.0,0.33
388,388.0,10.075619564420423,266.2073625170237,10.075619564420423,-3.792637482976261,0.06,7.5,0.22,9.877973619906781,-3.792637482976261,0.06,0.0,0.33
389,389.0,10.108967567201617,298.6707837179778,10.108967567201617,28.670783717977827,0.06,7.5,0.22,9.749688759647324,28.670783717977827,0.06,0.0,0.33
390,390.0,9.425605946577882,286.16320133023515,9.425605946577882,16.163201330235154,0.06,7.5,0.22,9.749688759647324,16.163201330235154,0.06,0.0,0.33
391,391.0,10.492201942781678,291.7943337991376,10.492201942781678,21.794333799137576,0.06,7.5,0.22,9.749688759647324,21.794333799137576,0.06,0.0,0.33
392,392.0,10.914022327940652,308.87426746586993,10.914022327940652,38.874267465869934,0.06,7.5,0.22,9.749688759647324,38.874267465869934,0.06,0.0,0.33
393,393.0,9.816222068957243,317.4279084991554,9.816222068957243,47.42790849915542,0.06,7.5,0.22,9.749688759647324,47.42790849915542,0.06,0.0,0.33
394,394.0,10.606708531326316,295.9092311033877,10.606708531326316,25.909231103387697,0.06,7.5,0.22,9.749688759647324,25.909231103387697,0.06,0.0,0.33
395,395.0,10.189274118922926,298.3563228135804,10.189274118922926,28.35632281358039,0.06,7.5,0.22,9.749688759647324,28.35632281358039,0.06,0.0,0.33
396,396.0,10.161681761745205,293.511156679243,10.161681761745205,23.511156679243015,0.06,7.5,0.22,9.749688759647324,23.511156679243015,0.06,0.0,0.33
397,397.0,9.846422150294746,286.9273718257993,9.846422150294746,16.927371825799298,0.06,7.5,0.22,9.749688759647324,16.927371825799298,0.06,0.0,0.33
398,398.0,10.706132448185468,288.27452546996216,10.706132448185468,18.274525469962157,0.06,7.5,0.22,10.478475066148107,18.274525469962157,0.06,0.0,0.33
399,399.0,9.97378108022466,291.6475954601693,9.97378108022466,21.647595460169327,0.06,7.5,0.22,10.478475066148107,21.647595460169327,0.06,0.0,0.33
400,400.0,10.16945690890665,281.7874993191721,10.16945690890665,11.787499319172127,0.06,7.5,0.22,10.478475066148107,11.787499319172127,0.06,0.0,0.33
401,401.0,10.15383848764594,304.29593030189284,10.15383848764594,34.29593030189284,0.06,7.5,0.22,10.478475066148107,34.29593030189284,0.06,0.0,0.33
402,402.0,9.384081701861254,317.555592082411,9.384081701861254,47.55559208241101,0.06,7.5,0.22,10.478475066148107,47.55559208241101,0.06,0.0,0.33
403,403.0,9.99080328609859,316.74448017171323,9.99080328609859,46.744480171713235,0.06,7.5,0.22,10.478475066148107,46.744480171713235,0.06,0.0,0.33
404,404.0,10.616526962034609,294.47005887551546,10.616526962034609,24.470058875515463,0.06,7.5,0.22,10.478475066148107,24.470058875515463,0.06,0.0,0.33
405,405.0,9.425991948848637,277.28364923478654,9.425991948848637,7.283649234786537,0.06,7.5,0.22,10.478475066148107,7.283649234786537,0.06,0.0,0.33
406,406.0,10.199471794832977,279.77489752986503,10.199471794832977,9.77489752986503,0.06,7.5,0.22,10.478475066148107,9.77489752986503,0.06,0.0,0.33
407,407.0,9.571414350236193,308.62362124045404,9.571414350236193,38.62362124045404,0.06,7.5,0.22,10.478475066148107,38.62362124045404,0.06,0.0,0.33
408,408.0,9.925170427595415,296.4540973016566,9.925170427595415,26.45409730165659,0.06,7.5,0.22,10.478475066148107,26.45409730165659,0.06,0.0,0.33
409,409.0,9.021617760893912,274.30024833988483,9.021617760893912,4.300248339884831,0.06,7.5,0.22,10.478475066148107,4.300248339884831,0.06,0.0,0.33
410,410.0,10.107210207619955,290.68140659391014,10.107210207619955,20.68140659391014,0.06,7.5,0.22,10.478475066148107,20.68140659391014,0.06,0.0,0.33
411,411.0,10.13766376875114,275.57286582794404,10.13766376875114,5.572865827944042,0.06,7.5,0.22,10.478475066148107,5.572865827944042,0.06,0.0,0.33
412,412.0,9.513357556956429,290.9905849997333,9.513357556956429,20.9905849997333,0.06,7.5,0.22,10.478475066148107,20.9905849997333,0.06,0.0,0.33
413,413.0,8.88065512589923,273.42817144209795,8.88065512589923,3.4281714420979483,0.06,7.5,0.22,10.478475066148107,3.4281714420979483,0.06,0.0,0.33
414,414.0,10.558736753325164,302.2237369999685,10.558736753325164,32.22373699996848,0.06,7.5,0.22,10.478475066148107,32.22373699996848,0.06,0.0,0.33
415,415.0,9.390271121809587,313.11955385243346,9.390271121809587,43.119553852433455,0.06,7.5,0.22,10.478475066148107,43.119553852433455,0.06,0.0,0.33
416,416.0,9.431409096663124,293.0362816997471,9.431409096663124,23.03628169974712,0.06,7.5,0.22,10.478475066148107,23.03628169974712,0.06,0.0,0.33
417,417.0,9.8025875288848,281.5849043069753,9.8025875288848,11.584904306975318,0.06,7.5,0.22,10.478475066148107,11.584904306975318,0.06,0.0,0.33
418,418.0,9.592402752770214,260.94622278115475,9.592402752770214,-9.053777218845198,0.06,7.5,0.22,10.478475066148107,-9.053777218845198,0.06,0.0,0.33
419,419.0,9.751238061058146,304.2667119238374,9.751238061058146,34.26671192383742,0.06,7.5,0.22,10.081314797191977,34.26671192383742,0.06,0.0,0.33
420,420.0,9.645921426371805,277.7037481807032,9.645921426371805,7.703748180703201,0.06,7.5,0.22,10.081314797191977,7.703748180703201,0.06,0.0,0.33
421,421.0,11.262107856144645,279.2270895041005,11.262107856144645,9.22708950410049,0.06,7.5,0.22,10.081314797191977,9.22708950410049,0.06,0.0,0.33
422,422.0,10.385858202566634,292.31470873589956,10.385858202566634,22.314708735899558,0.06,7.5,0.22,10.081314797191977,22.314708735899558,0.06,0.0,0.33
423,423.0,11.093215712099697,285.3681148800173,11.093215712099697,15.368114880017288,0.06,7.5,0.22,10.081314797191977,15.368114880017288,0.06,0.0,0.33
424,424.0,10.12895118248307,284.3404930072582,10.12895118248307,14.340493007258203,0.06,7.5,0.22,10.081314797191977,14.340493007258203,0.06,0.0,0.33
425,425.0,9.67836056243055,315.09684570833195,9.67836056243055,45.096845708331955,0.06,7.5,0.22,10.04192610640359,45.096845708331955,0.06,0.0,0.33
426,426.0,9.88858130836557,289.4970396415561,9.88858130836557,19.497039641556114,0.06,7.5,0.22,10.04192610640359,19.497039641556114,0.06,0.0,0.33
427,427.0,10.054772902728596,279.8985649107229,10.054772902728596,9.898564910722882,0.06,7.5,0.22,10.04192610640359,9.898564910722882,0.06,0.0,0.33
428,428.0,10.441513589199205,297.5617550326142,10.441513589199205,27.5617550326142,0.06,7.5,0.22,9.961908219821513,27.5617550326142,0.06,0.0,0.33
429,429.0,9.695445769838887,290.87011049510585,9.695445769838887,20.87011049510585,0.06,7.5,0.22,9.961908219821513,20.87011049510585,0.06,0.0,0.33
430,430.0,9.968043767898468,278.2315345171344,9.968043767898468,8.231534517134378,0.06,7.5,0.22,9.15729416169735,8.231534517134378,0.06,0.0,0.33
431,431.0,9.225649839691261,305.49194435734086,9.225649839691261,35.491944357340856,0.06,7.5,0.22,9.15729416169735,35.491944357340856,0.06,0.0,0.33
432,432.0,9.801340512365702,267.43957394915344,9.801340512365702,-2.5604260508465586,0.06,7.5,0.22,9.15729416169735,-2.5604260508465586,0.06,0.0,0.33
433,433.0,10.389180234374688,298.2337340172749,10.389180234374688,28.233734017274912,0.06,7.5,0.22,9.15729416169735,28.233734017274912,0.06,0.0,0.33
434,434.0,9.509331660357955,274.983497355591,9.509331660357955,4.983497355590998,0.06,7.5,0.22,9.15729416169735,4.983497355590998,0.06,0.0,0.33
435,435.0,10.317413419179157,269.592683809424,10.317413419179157,-0.40731619057601165,0.06,7.5,0.22,9.15729416169735,-0.40731619057601165,0.06,0.0,0.33
436,436.0,9.615755118659735,299.64470785667095,9.615755118659735,29.644707856670948,0.06,7.5,0.22,9.15729416169735,29.644707856670948,0.06,0.0,0.33
437,437.0,9.699333662070428,311.9790313325452,9.699333662070428,41.97903133254522,0.06,7.5,0.22,9.15729416169735,41.97903133254522,0.06,0.0,0.33
438,438.0,10.022212998547054,288.0053812302858,10.022212998547054,18.00538123028582,0.06,7.5,0.22,9.15729416169735,18.00538123028582,0.06,0.0,0.33
439,439.0,9.619010702954023,300.89305390783136,9.619010702954023,30.89305390783136,0.06,7.5,0.22,9.15729416169735,30.89305390783136,0.06,0.0,0.33
440,440.0,9.987569987664614,293.93957072079644,9.987569987664614,23.93957072079644,0.06,7.5,0.22,9.15729416169735,23.93957072079644,0.06,0.0,0.33
441,441.0,9.66643350914057,293.9971462318881,9.66643350914057,23.99714623188811,0.06,7.5,0.22,9.15729416169735,23.99714623188811,0.06,0.0,0.33
442,442.0,9.753787302717042,278.0372043378853,9.753787302717042,8.037204337885328,0.06,7.5,0.22,9.15729416169735,8.037204337885328,0.06,0.0,0.33
443,443.0,9.815717713924855,313.52946469498613,9.815717713924855,43.52946469498613,0.06,7.5,0.22,9.15729416169735,43.52946469498613,0.06,0.0,0.33
444,444.0,10.118966802155654,281.4911361362067,10.118966802155654,11.491136136206705,0.06,7.5,0.22,9.15729416169735,11.491136136206705,0.06,0.0,0.33
445,445.0,10.017596309172799,298.8357596393304,10.017596309172799,28.835759639330377,0.06,7.5,0.22,9.15729416169735,28.835759639330377,0.06,0.0,0.33
446,446.0,10.69503081829864,295.4704841725137,10.69503081829864,25.470484172513693,0.06,7.5,0.22,9.15729416169735,25.470484172513693,0.06,0.0,0.33
447,447.0,10.190694702120124,287.3925602443701,10.190694702120124,17.392560244370088,0.06,7.5,0.22,9.15729416169735,17.392560244370088,0.06,0.0,0.33
448,448.0,9.43793315993993,295.4754687075679,9.43793315993993,25.475468707567927,0.06,7.5,0.22,9.15729416169735,25.475468707567927,0.06,0.0,0.33
449,449.0,11.023295725164642,310.29689640663275,11.023295725164642,40.296896406632754,0.06,7.5,0.22,9.15729416169735,40.296896406632754,0.06,0.0,0.33
450,450.0,10.33114371554342,282.1277574984246,10.33114371554342,12.127757498424614,0.06,7.5,0.22,9.15729416169735,12.127757498424614,0.06,0.0,0.33
451,451.0,9.520840541148283,318.37872805342295,9.520840541148283,48.37872805342295,0.06,7.5,0.22,9.15729416169735,48.37872805342295,0.06,0.0,0.33
452,452.0,10.849477372127794,265.48000976187336,10.849477372127794,-4.519990238126638,0.06,7.5,0.22,9.15729416169735,-4.519990238126638,0.06,0.0,0.33
453,453.0,10.325976330568517,307.1202906294803,10.325976330568517,37.12029062948028,0.06,7.5,0.22,9.15729416169735,37.12029062948028,0.06,0.0,0.33
454,454.0,10.564466065070386,307.3060861583227,10.564466065070386,37.30608615832273,0.06,7.5,0.22,10.606708531326316,37.30608615832273,0.06,0.0,0.33
455,455.0,10.813173957313916,295.52062105116744,10.813173957313916,25.52062105116744,0.06,7.5,0.22,10.606708531326316,25.52062105116744,0.06,0.0,0.33
456,456.0,9.033170782512258,282.8237208636817,9.033170782512258,12.823720863681672,0.06,7.5,0.22,10.606708531326316,12.823720863681672,0.06,0.0,0.33
457,457.0,9.369591229395386,295.9787067728226,9.369591229395386,25.97870677282259,0.06,7.5,0.22,10.606708531326316,25.97870677282259,0.06,0.0,0.33
458,458.0,10.14091320798173,286.0800408393357,10.14091320798173,16.08004083933571,0.06,7.5,0.22,10.606708531326316,16.08004083933571,0.06,0.0,0.33
459,459.0,9.484170088627563,294.4405359659978,9.484170088627563,24.44053596599781,0.06,7.5,0.22,10.606708531326316,24.44053596599781,0.06,0.0,0.33
460,460.0,10.770483905356047,307.46311202041284,10.770483905356047,37.46311202041284,0.06,7.5,0.22,10.606708531326316,37.46311202041284,0.06,0.0,0.33
461,461.0,9.98126867066483,276.29258354185,9.98126867066483,6.292583541849979,0.06,7.5,0.22,10.606708531326316,6.292583541849979,0.06,0.0,0.33
462,462.0,9.592482389820479,308.8266326675332,9.592482389820479,38.826632667533204,0.06,7.5,0.22,10.606708531326316,38.826632667533204,0.06,0.0,0.33
463,463.0,9.909804390121336,289.157051798619,9.909804390121336,19.157051798619023,0.06,7.5,0.22,9.99080328609859,19.157051798619023,0.06,0.0,0.33
464,464.0,10.646117052356244,280.28546382354324,10.646117052356244,10.285463823543239,0.06,7.5,0.22,10.616526962034609,10.285463823543239,0.06,0.0,0.33
465,465.0,9.610378654874625,290.6327495693771,9.610378654874625,20.632749569377097,0.06,7.5,0.22,10.616526962034609,20.632749569377097,0.06,0.0,0.33
466,466.0,9.211712152808655,308.91800673646196,9.211712152808655,38.91800673646196,0.06,7.5,0.22,10.616526962034609,38.91800673646196,0.06,0.0,0.33
467,467.0,10.178049790300738,273.5616886839067,10.178049790300738,3.5616886839067092,0.06,7.5,0.22,10.616526962034609,3.5616886839067092,0.06,0.0,0.33
468,468.0,10.34209856925117,293.739386096749,10.34209856925117,23.739386096749,0.06,7.5,0.22,10.616526962034609,23.739386096749,0.06,0.0,0.33
469,469.0,9.563212715975748,291.50552719319893,9.563212715975748,21.50552719319893,0.06,7.5,0.22,10.616526962034609,21.50552719319893,0.06,0.0,0.33
470,470.0,9.904842612367299,294.5885032619567,9.904842612367299,24.588503261956703,0.06,7.5,0.22,10.616526962034609,24.588503261956703,0.06,0.0,0.33
471,471.0,10.416088424804773,296.3997858696086,10.416088424804773,26.399785869608593,0.06,7.5,0.22,10.616526962034609,26.399785869608593,0.06,0.0,0.33
472,472.0,9.922075405822879,314.1514173938394,9.922075405822879,44.15141739383938,0.06,7.5,0.22,10.616526962034609,44.15141739383938,0.06,0.0,0.33
473,473.0,9.924831248065034,298.5906373227671,9.924831248065034,28.590637322767122,0.06,7.5,0.22,10.616526962034609,28.590637322767122,0.06,0.0,0.33
474,474.0,10.636373595378807,290.4594778863759,10.636373595378807,20.459477886375907,0.06,7.5,0.22,10.616526962034609,20.459477886375907,0.06,0.0,0.33
475,475.0,10.05934791539573,282.74220223348755,10.05934791539573,12.742202233487546,0.06,7.5,0.22,10.616526962034609,12.742202233487546,0.06,0.0,0.33
476,476.0,10.190351123446948,286.17659446450926,10.190351123446948,16.176594464509265,0.06,7.5,0.22,10.616526962034609,16.176594464509265,0.06,0.0,0.33
477,477.0,9.937734323356606,253.23275937049158,9.937734323356606,-16.76724062950848,0.06,7.5,0.22,9.925170427595415,-16.76724062950848,0.06,0.0,0.33
478,478.0,9.37947389578084,291.383564356881,9.37947389578084,21.38356435688098,0.06,7.5,0.22,9.925170427595415,21.38356435688098,0.06,0.0,0.33
479,479.0,9.949905634276039,303.22419250045607,9.949905634276039,33.22419250045607,0.06,7.5,0.22,9.925170427595415,33.22419250045607,0.06,0.0,0.33
480,480.0,9.966547800762347,272.23173563113187,9.966547800762347,2.231735631131869,0.06,7.5,0.22,9.431409096663124,2.231735631131869,0.06,0.0,0.33
481,481.0,9.328249683983714,262.0401679035605,9.328249683983714,-7.959832096439527,0.06,7.5,0.22,9.431409096663124,-7.959832096439527,0.06,0.0,0.33
482,482.0,9.327642425667594,280.6073915589271,9.327642425667594,10.607391558927077,0.06,7.5,0.22,9.431409096663124,10.607391558927077,0.06,0.0,0.33
483,483.0,10.127084600877883,303.2755545947797,10.127084600877883,33.27555459477969,0.06,7.5,0.22,9.431409096663124,33.27555459477969,0.06,0.0,0.33
484,484.0,9.991453848685284,261.2419131637197,9.991453848685284,-8.758086836280313,0.06,7.5,0.22,9.431409096663124,-8.758086836280313,0.06,0.0,0.33
485,485.0,9.25333938988419,291.3110734080715,9.25333938988419,21.31107340807148,0.06,7.5,0.22,9.431409096663124,21.31107340807148,0.06,0.0,0.33
486,486.0,10.97860285813239,275.7947044352892,10.97860285813239,5.794704435289191,0.06,7.5,0.22,9.431409096663124,5.794704435289191,0.06,0.0,0.33
487,487.0,10.681050391171372,284.23140929349637,10.681050391171372,14.23140929349637,0.06,7.5,0.22,9.431409096663124,14.23140929349637,0.06,0.0,0.33
488,488.0,10.148605828793832,277.17369682148745,10.148605828793832,7.173696821487454,0.06,7.5,0.22,9.88858130836557,7.173696821487454,0.06,0.0,0.33
489,489.0,8.902179356207625,294.3587125738717,8.902179356207625,24.358712573871685,0.06,7.5,0.22,9.88858130836557,24.358712573871685,0.06,0.0,0.33
490,490.0,10.028954593824036,323.724297676149,10.028954593824036,53.72429767614898,0.06,7.5,0.22,9.88858130836557,53.72429767614898,0.06,0.0,0.33
491,491.0,9.438690655920897,312.4280755250709,9.438690655920897,42.42807552507088,0.06,7.5,0.22,9.88858130836557,42.42807552507088,0.06,0.0,0.33
492,492.0,9.734749239377575,286.8988348694381,9.734749239377575,16.898834869438076,0.06,7.5,0.22,9.88858130836557,16.898834869438076,0.06,0.0,0.33
493,493.0,9.926480587998665,285.93228295864105,9.926480587998665,15.932282958641053,0.06,7.5,0.22,9.88858130836557,15.932282958641053,0.06,0.0,0.33
494,494.0,10.002095764000188,283.59445141758914,10.002095764000188,13.594451417589141,0.06,7.5,0.22,9.88858130836557,13.594451417589141,0.06,0.0,0.33
495,495.0,10.959432309371277,299.38257819574324,10.959432309371277,29.382578195743235,0.06,7.5,0.22,9.88858130836557,29.382578195743235,0.06,0.0,0.33
496,496.0,10.008522093222387,274.4163230941614,10.008522093222387,4.416323094161385,0.06,7.5,0.22,9.88858130836557,4.416323094161385,0.06,0.0,0.33
497,497.0,9.96040713775405,295.49284759881397,9.96040713775405,25.492847598813967,0.06,7.5,0.22,9.88858130836557,25.492847598813967,0.06,0.0,0.33
498,498.0,11.023267336686393,292.43212923186,11.023267336686393,22.432129231860017,0.06,7.5,0.22,9.88858130836557,22.432129231860017,0.06,0.0,0.33
499,499.0,9.518942758824203,285.6315852625506,9.518942758824203,15.631585262550573,0.06,7.5,0.22,9.88858130836557,15.631585262550573,0.06,0.0,0.33
500,500.0,9.815029356886448,292.82753484196746,9.815029356886448,22.827534841967463,0.06,7.5,0.22,9.88858130836557,22.827534841967463,0.06,0.0,0.33
501,501.0,11.106590154111021,309.6767553845585,11.106590154111021,39.676755384558476,0.06,7.5,0.22,9.88858130836557,39.676755384558476,0.06,0.0,0.33
502,502.0,9.934230282686928,291.7876735970723,9.934230282686928,21.787673597072285,0.06,7.5,0.22,9.88858130836557,21.787673597072285,0.06,0.0,0.33
503,503.0,10.47906595512787,291.00230336790673,10.47906595512787,21.002303367906734,0.06,7.5,0.22,9.88858130836557,21.002303367906734,0.06,0.0,0.33
504,504.0,10.14999895744183,289.7383185896615,10.14999895744183,19.738318589661503,0.06,7.5,0.22,10.022212998547054,19.738318589661503,0.06,0.0,0.33
505,505.0,10.169089958985323,298.6307112286731,10.169089958985323,28.63071122867308,0.06,7.5,0.22,10.022212998547054,28.63071122867308,0.06,0.0,0.33
506,506.0,10.346838093349987,298.53283271882003,10.346838093349987,28.532832718820032,0.06,7.5,0.22,10.022212998547054,28.532832718820032,0.06,0.0,0.33
507,507.0,10.181574279641373,273.8028454939042,10.181574279641373,3.802845493904215,0.06,7.5,0.22,10.022212998547054,3.802845493904215,0.06,0.0,0.33
508,508.0,10.331204478671005,269.1618311861315,10.331204478671005,-0.8381688138684922,0.06,7.5,0.22,10.118966802155654,-0.8381688138684922,0.06,0.0,0.33
509,509.0,9.693688205066106,313.80793640562206,9.693688205066106,43.80793640562206,0.06,7.5,0.22,10.118966802155654,43.80793640562206,0.06,0.0,0.33
510,510.0,10.221877517291999,300.0192589445062,10.221877517291999,30.01925894450619,0.06,7.5,0.22,10.118966802155654,30.01925894450619,0.06,0.0,0.33
511,511.0,9.91566524931611,293.9795320780663,9.91566524931611,23.979532078066313,0.06,7.5,0.22,10.849477372127794,23.979532078066313,0.06,0.0,0.33
512,512.0,10.298421341670213,288.8289257524642,10.298421341670213,18.828925752464215,0.06,7.5,0.22,10.849477372127794,18.828925752464215,0.06,0.0,0.33
513,513.0,9.67446184163245,300.5185800922957,9.67446184163245,30.51858009229568,0.06,7.5,0.22,10.849477372127794,30.51858009229568,0.06,0.0,0.33
514,514.0,9.215364339879317,287.52302433141136,9.215364339879317,17.523024331411364,0.06,7.5,0.22,10.849477372127794,17.523024331411364,0.06,0.0,0.33
515,515.0,9.807448555863537,295.9993641943524,9.807448555863537,25.99936419435238,0.06,7.5,0.22,10.849477372127794,25.99936419435238,0.06,0.0,0.33
516,516.0,10.16776657459805,284.0088318270541,10.16776657459805,14.00883182705411,0.06,7.5,0.22,10.849477372127794,14.00883182705411,0.06,0.0,0.33
517,517.0,9.254865770931264,298.4456929494254,9.254865770931264,28.445692949425393,0.06,7.5,0.22,10.849477372127794,28.445692949425393,0.06,0.0,0.33
518,518.0,9.952312391295735,304.3950842706907,9.952312391295735,34.39508427069069,0.06,7.5,0.22,10.849477372127794,34.39508427069069,0.06,0.0,0.33
519,519.0,9.74614254954709,290.56144609143456,9.74614254954709,20.56144609143456,0.06,7.5,0.22,10.849477372127794,20.56144609143456,0.06,0.0,0.33
520,520.0,9.864143559109015,283.18923379621185,9.864143559109015,13.189233796211852,0.06,7.5,0.22,10.849477372127794,13.189233796211852,0.06,0.0,0.33
521,521.0,10.856875039925372,310.1107474681123,10.856875039925372,40.11074746811232,0.06,7.5,0.22,10.849477372127794,40.11074746811232,0.06,0.0,0.33
522,522.0,10.519108811944996,304.12037164660524,10.519108811944996,34.120371646605236,0.06,7.5,0.22,10.849477372127794,34.120371646605236,0.06,0.0,0.33
523,523.0,9.318067351528192,311.9327177995415,9.318067351528192,41.93271779954148,0.06,7.5,0.22,10.849477372127794,41.93271779954148,0.06,0.0,0.33
524,524.0,9.928358677754154,316.97303601183654,9.928358677754154,46.97303601183654,0.06,7.5,0.22,10.564466065070386,46.97303601183654,0.06,0.0,0.33
525,525.0,9.565636336373982,268.82279888979286,9.565636336373982,-1.1772011102070792,0.06,7.5,0.22,10.813173957313916,-1.1772011102070792,0.06,0.0,0.33
526,526.0,9.062312273169791,296.0883253849155,9.062312273169791,26.088325384915493,0.06,7.5,0.22,10.813173957313916,26.088325384915493,0.06,0.0,0.33
527,527.0,10.271415418416652,280.3601316248371,10.271415418416652,10.360131624837095,0.06,7.5,0.22,10.813173957313916,10.360131624837095,0.06,0.0,0.33
528,528.0,10.493023497592652,335.45692998046366,10.493023497592652,65.45692998046366,0.06,7.5,0.22,10.813173957313916,65.45692998046366,0.06,0.0,0.33
529,529.0,10.227352829300722,289.0154939802511,10.227352829300722,19.015493980251108,0.06,7.5,0.22,10.813173957313916,19.015493980251108,0.06,0.0,0.33
530,530.0,9.876655664251546,298.8448213659971,9.876655664251546,28.84482136599712,0.06,7.5,0.22,10.813173957313916,28.84482136599712,0.06,0.0,0.33
531,531.0,10.498553336778727,293.07745217001127,10.498553336778727,23.07745217001127,0.06,7.5,0.22,9.98126867066483,23.07745217001127,0.06,0.0,0.33
532,532.0,10.246499272919866,270.77162001040216,10.246499272919866,0.7716200104021596,0.06,7.5,0.22,9.909804390121336,0.7716200104021596,0.06,0.0,0.33
