,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
354,354.0,12.178450932188726,269.3106735101327,12.178450932188726,-0.6893264898673124,0.06,15.0,0.33,13.061325537071099,-0.6893264898673124,0.06,0.0,0.22
355,355.0,11.264968484898356,299.01843349947615,11.264968484898356,29.018433499476146,0.06,15.0,0.33,13.061325537071099,29.018433499476146,0.06,0.0,0.22
356,356.0,11.746314458609088,288.664951469966,11.746314458609088,18.664951469966013,0.06,15.0,0.33,13.061325537071099,18.664951469966013,0.06,0.0,0.22
357,357.0,11.826899556178626,309.66242347505175,11.826899556178626,39.66242347505175,0.06,15.0,0.33,13.061325537071099,39.66242347505175,0.06,0.0,0.22
358,358.0,11.928032756215238,290.7480956990501,11.928032756215238,20.74809569905011,0.06,15.0,0.33,12.119557690972984,20.74809569905011,0.06,0.0,0.22
359,359.0,11.633206532083909,300.7039434658259,11.633206532083909,30.703943465825887,0.06,15.0,0.33,12.119557690972984,30.703943465825887,0.06,0.0,0.22
360,360.0,12.231873777432414,328.07326105544485,12.231873777432414,58.073261055444846,0.06,15.0,0.33,12.119557690972984,58.073261055444846,0.06,0.0,0.22
361,361.0,11.135700641100508,295.7579188774084,11.135700641100508,25.757918877408372,0.06,15.0,0.33,12.119557690972984,25.757918877408372,0.06,0.0,0.22
362,362.0,11.935357096092261,291.44097408574294,11.935357096092261,21.440974085742937,0.06,15.0,0.33,12.119557690972984,21.440974085742937,0.06,0.0,0.22
363,363.0,12.219827844745103,314.015275342866,12.219827844745103,44.015275342866005,0.06,15.0,0.33,12.119557690972984,44.015275342866005,0.06,0.0,0.22
364,364.0,12.477600727330412,269.469348789871,12.477600727330412,-0.5306512101290082,0.06,15.0,0.33,12.119557690972984,-0.5306512101290082,0.06,0.0,0.22
365,365.0,12.85057704009532,307.6851223851219,12.85057704009532,37.68512238512187,0.06,15.0,0.33,12.119557690972984,37.68512238512187,0.06,0.0,0.22
366,366.0,11.811753241120527,315.4217094045733,11.811753241120527,45.42170940457328,0.06,15.0,0.33,12.119557690972984,45.42170940457328,0.06,0.0,0.22
367,367.0,12.233962716591138,304.8117786344488,12.233962716591138,34.811778634448785,0.06,15.0,0.33,12.119557690972984,34.811778634448785,0.06,0.0,0.22
368,368.0,12.224411588616405,294.1420210420446,12.224411588616405,24.142021042044576,0.06,15.0,0.33,12.119557690972984,24.142021042044576,0.06,0.0,0.22
369,369.0,12.621934321263934,284.54384656323947,12.621934321263934,14.54384656323947,0.06,15.0,0.33,11.770405321413634,14.54384656323947,0.06,0.0,0.22
370,370.0,12.329367408782277,277.7766397888582,12.329367408782277,7.776639788858176,0.06,15.0,0.33,11.770405321413634,7.776639788858176,0.06,0.0,0.22
371,371.0,11.04820177562845,290.4676590885671,11.04820177562845,20.467659088567075,0.06,15.0,0.33,11.770405321413634,20.467659088567075,0.06,0.0,0.22
372,372.0,12.704299577993954,288.51230226489304,12.704299577993954,18.512302264893037,0.06,15.0,0.33,11.770405321413634,18.512302264893037,0.06,0.0,0.22
373,373.0,11.945362639669142,302.6524411948884,11.945362639669142,32.65244119488841,0.06,15.0,0.33,11.770405321413634,32.65244119488841,0.06,0.0,0.22
374,374.0,11.262287289719596,292.47468812937433,11.262287289719596,22.47468812937433,0.06,15.0,0.33,11.770405321413634,22.47468812937433,0.06,0.0,0.22
375,375.0,12.360798790346596,272.9393604607031,12.360798790346596,2.939360460703085,0.06,15.0,0.33,12.101974314260254,2.939360460703085,0.06,0.0,0.22
376,376.0,11.974083961671596,266.10272197980277,11.974083961671596,-3.897278020197291,0.06,15.0,0.33,12.101974314260254,-3.897278020197291,0.06,0.0,0.22
377,377.0,11.775699860982131,278.780864216024,11.775699860982131,8.780864216023986,0.06,15.0,0.33,12.101974314260254,8.780864216023986,0.06,0.0,0.22
378,378.0,12.173888316073722,288.99168254975217,12.173888316073722,18.99168254975217,0.06,15.0,0.33,12.101974314260254,18.99168254975217,0.06,0.0,0.22
379,379.0,11.04548676312556,263.7882928318841,11.04548676312556,-6.211707168115936,0.06,15.0,0.33,12.101974314260254,-6.211707168115936,0.06,0.0,0.22
380,380.0,11.523750733179613,269.9342600209842,11.523750733179613,-0.06573997901580242,0.06,15.0,0.33,12.844232228506153,-0.06573997901580242,0.06,0.0,0.22
381,381.0,11.031435761864413,292.3781650204271,11.031435761864413,22.378165020427105,0.06,15.0,0.33,12.844232228506153,22.378165020427105,0.06,0.0,0.22
382,382.0,11.975836193888146,281.45148897118014,11.975836193888146,11.45148897118014,0.06,15.0,0.33,12.844232228506153,11.45148897118014,0.06,0.0,0.22
383,383.0,11.53526969741254,282.04424331564013,11.53526969741254,12.04424331564013,0.06,15.0,0.33,11.63925313786702,12.04424331564013,0.06,0.0,0.22
384,384.0,11.95355338250206,281.7928710450037,11.95355338250206,11.792871045003722,0.06,15.0,0.33,11.63925313786702,11.792871045003722,0.06,0.0,0.22
385,385.0,12.47334275518867,279.93354278394844,12.47334275518867,9.93354278394844,0.06,15.0,0.33,11.63925313786702,9.93354278394844,0.06,0.0,0.22
386,386.0,11.660427638822657,307.8979171160142,11.660427638822657,37.897917116014185,0.06,15.0,0.33,11.63925313786702,37.897917116014185,0.06,0.0,0.22
387,387.0,12.724698830653347,276.995062402582,12.724698830653347,6.995062402581993,0.06,15.0,0.33,11.63925313786702,6.995062402581993,0.06,0.0,0.22
388,388.0,11.569323631421632,303.6886211042572,11.569323631421632,33.68862110425721,0.06,15.0,0.33,11.63925313786702,33.68862110425721,0.06,0.0,0.22
389,389.0,10.620828828312245,250.49377476257234,10.620828828312245,-19.506225237427657,0.06,15.0,0.33,11.63925313786702,-19.506225237427657,0.06,0.0,0.22
390,390.0,11.980987310512173,264.8706449106493,11.980987310512173,-5.1293550893507245,0.06,15.0,0.33,12.797279930588875,-5.1293550893507245,0.06,0.0,0.22
391,391.0,11.977542707280229,302.08964765783304,11.977542707280229,32.08964765783304,0.06,15.0,0.33,12.797279930588875,32.08964765783304,0.06,0.0,0.22
392,392.0,13.128879711269411,280.7653942643464,13.128879711269411,10.765394264346412,0.06,15.0,0.33,10.68378447033939,10.765394264346412,0.06,0.0,0.22
393,393.0,11.615929289707612,283.25040224057517,11.615929289707612,13.25040224057517,0.06,15.0,0.33,10.68378447033939,13.25040224057517,0.06,0.0,0.22
394,394.0,12.561716621558332,298.434465587438,12.561716621558332,28.434465587438012,0.06,15.0,0.33,10.68378447033939,28.434465587438012,0.06,0.0,0.22
395,395.0,12.721920495343953,318.55752185173833,12.721920495343953,48.55752185173833,0.06,15.0,0.33,10.68378447033939,48.55752185173833,0.06,0.0,0.22
396,396.0,11.808505265654418,294.01673883515303,11.808505265654418,24.016738835153035,0.06,15.0,0.33,10.68378447033939,24.016738835153035,0.06,0.0,0.22
397,397.0,11.53169365909407,256.34318929391753,11.53169365909407,-13.656810706082524,0.06,15.0,0.33,12.859142840156487,-13.656810706082524,0.06,0.0,0.22
398,398.0,12.398731772869073,281.4395941959862,12.398731772869073,11.439594195986217,0.06,15.0,0.33,12.859142840156487,11.439594195986217,0.06,0.0,0.22
399,399.0,11.085960531471226,274.51389508818323,11.085960531471226,4.513895088183233,0.06,15.0,0.33,12.859142840156487,4.513895088183233,0.06,0.0,0.22
400,400.0,11.831783431316675,286.972360139144,11.831783431316675,16.972360139143973,0.06,15.0,0.33,11.135700641100508,16.972360139143973,0.06,0.0,0.22
401,401.0,12.338880404905074,274.3589597959459,12.338880404905074,4.358959795945907,0.06,15.0,0.33,11.135700641100508,4.358959795945907,0.06,0.0,0.22
402,402.0,12.830043422477555,276.6838682483851,12.830043422477555,6.683868248385124,0.06,15.0,0.33,11.135700641100508,6.683868248385124,0.06,0.0,0.22
403,403.0,11.565929449699313,299.71272149400863,11.565929449699313,29.712721494008633,0.06,15.0,0.33,11.135700641100508,29.712721494008633,0.06,0.0,0.22
404,404.0,11.862567942432246,297.9577323936174,11.862567942432246,27.95773239361739,0.06,15.0,0.33,11.135700641100508,27.95773239361739,0.06,0.0,0.22
405,405.0,11.763167493226778,298.7175218800615,11.763167493226778,28.717521880061497,0.06,15.0,0.33,11.135700641100508,28.717521880061497,0.06,0.0,0.22
406,406.0,12.567851623642596,279.72058391122863,12.567851623642596,9.72058391122863,0.06,15.0,0.33,11.135700641100508,9.72058391122863,0.06,0.0,0.22
407,407.0,11.634553834421931,284.6626749153278,11.634553834421931,14.662674915327784,0.06,15.0,0.33,11.135700641100508,14.662674915327784,0.06,0.0,0.22
408,408.0,11.264409313884027,292.25470919661336,11.264409313884027,22.254709196613362,0.06,15.0,0.33,11.135700641100508,22.254709196613362,0.06,0.0,0.22
409,409.0,11.68400470398782,294.5228502407075,11.68400470398782,24.5228502407075,0.06,15.0,0.33,11.135700641100508,24.5228502407075,0.06,0.0,0.22
410,410.0,12.256535925933642,313.13399937876295,12.256535925933642,43.13399937876295,0.06,15.0,0.33,11.135700641100508,43.13399937876295,0.06,0.0,0.22
411,411.0,12.09451706636486,270.87285109394406,12.09451706636486,0.8728510939440639,0.06,15.0,0.33,11.135700641100508,0.8728510939440639,0.06,0.0,0.22
412,412.0,13.120726899641593,296.6162399748234,13.120726899641593,26.616239974823372,0.06,15.0,0.33,11.135700641100508,26.616239974823372,0.06,0.0,0.22
413,413.0,11.755780941815363,294.51431116733426,11.755780941815363,24.514311167334256,0.06,15.0,0.33,11.135700641100508,24.514311167334256,0.06,0.0,0.22
414,414.0,12.575511898023393,275.88057456794314,12.575511898023393,5.8805745679431425,0.06,15.0,0.33,11.135700641100508,5.8805745679431425,0.06,0.0,0.22
415,415.0,12.432626166465694,266.74633408844886,12.432626166465694,-3.2536659115511384,0.06,15.0,0.33,11.135700641100508,-3.2536659115511384,0.06,0.0,0.22
416,416.0,12.066006087993653,278.2229483941483,12.066006087993653,8.222948394148318,0.06,15.0,0.33,11.135700641100508,8.222948394148318,0.06,0.0,0.22
417,417.0,12.739648289159339,292.16781462707786,12.739648289159339,22.16781462707786,0.06,15.0,0.33,12.477600727330412,22.16781462707786,0.06,0.0,0.22
418,418.0,13.004561991923874,271.7951796682693,13.004561991923874,1.795179668269327,0.06,15.0,0.33,12.477600727330412,1.795179668269327,0.06,0.0,0.22
419,419.0,11.692796202891074,281.47779055114864,11.692796202891074,11.477790551148644,0.06,15.0,0.33,12.233962716591138,11.477790551148644,0.06,0.0,0.22
420,420.0,11.945590964989284,303.73050804978254,11.945590964989284,33.73050804978254,0.06,15.0,0.33,12.233962716591138,33.73050804978254,0.06,0.0,0.22
421,421.0,11.73048233544074,272.37539191154883,11.73048233544074,2.3753919115488316,0.06,15.0,0.33,12.233962716591138,2.3753919115488316,0.06,0.0,0.22
422,422.0,11.036490481160643,288.0461132715722,11.036490481160643,18.04611327157221,0.06,15.0,0.33,12.233962716591138,18.04611327157221,0.06,0.0,0.22
423,423.0,11.862166045912389,299.5227073996037,11.862166045912389,29.52270739960369,0.06,15.0,0.33,12.233962716591138,29.52270739960369,0.06,0.0,0.22
424,424.0,12.040780532580113,278.47889407363436,12.040780532580113,8.478894073634365,0.06,15.0,0.33,12.233962716591138,8.478894073634365,0.06,0.0,0.22
425,425.0,11.879025578375213,291.06353909994294,11.879025578375213,21.063539099942943,0.06,15.0,0.33,12.233962716591138,21.063539099942943,0.06,0.0,0.22
426,426.0,13.423999390234416,277.90532336993545,13.423999390234416,7.905323369935445,0.06,15.0,0.33,12.233962716591138,7.905323369935445,0.06,0.0,0.22
427,427.0,11.620458076928053,283.92364752383287,11.620458076928053,13.92364752383287,0.06,15.0,0.33,12.233962716591138,13.92364752383287,0.06,0.0,0.22
428,428.0,12.703915307447692,287.35161812971154,12.703915307447692,17.35161812971154,0.06,15.0,0.33,12.224411588616405,17.35161812971154,0.06,0.0,0.22
429,429.0,12.01000007537781,320.2408222436452,12.01000007537781,50.2408222436452,0.06,15.0,0.33,12.224411588616405,50.2408222436452,0.06,0.0,0.22
430,430.0,11.3322033124671,291.21014786329255,11.3322033124671,21.210147863292548,0.06,15.0,0.33,12.224411588616405,21.210147863292548,0.06,0.0,0.22
431,431.0,12.832409312509519,288.18940853506086,12.832409312509519,18.189408535060863,0.06,15.0,0.33,12.224411588616405,18.189408535060863,0.06,0.0,0.22
432,432.0,11.546289263779794,291.8287008805877,11.546289263779794,21.82870088058769,0.06,15.0,0.33,12.224411588616405,21.82870088058769,0.06,0.0,0.22
433,433.0,10.969300742655097,267.93025913776194,10.969300742655097,-2.0697408622380635,0.06,15.0,0.33,12.224411588616405,-2.0697408622380635,0.06,0.0,0.22
434,434.0,11.412744835473687,305.27673758007074,11.412744835473687,35.276737580070744,0.06,15.0,0.33,12.224411588616405,35.276737580070744,0.06,0.0,0.22
435,435.0,12.085681928109627,307.1029512489076,12.085681928109627,37.10295124890757,0.06,15.0,0.33,12.224411588616405,37.10295124890757,0.06,0.0,0.22
436,436.0,11.543822044042505,288.0864133172016,11.543822044042505,18.086413317201618,0.06,15.0,0.33,11.262287289719596,18.086413317201618,0.06,0.0,0.22
437,437.0,11.658832995686911,289.67804915840577,11.658832995686911,19.67804915840577,0.06,15.0,0.33,11.262287289719596,19.67804915840577,0.06,0.0,0.22
438,438.0,11.21674693868688,318.92268055719893,11.21674693868688,48.92268055719893,0.06,15.0,0.33,11.262287289719596,48.92268055719893,0.06,0.0,0.22
439,439.0,11.851951149147087,306.24052006406356,11.851951149147087,36.24052006406356,0.06,15.0,0.33,11.262287289719596,36.24052006406356,0.06,0.0,0.22
440,440.0,12.296423416858511,281.54312145696366,12.296423416858511,11.54312145696366,0.06,15.0,0.33,11.262287289719596,11.54312145696366,0.06,0.0,0.22
441,441.0,12.748938783932369,292.0670346346863,12.748938783932369,22.06703463468631,0.06,15.0,0.33,11.262287289719596,22.06703463468631,0.06,0.0,0.22
442,442.0,11.510027727986857,302.53950122495297,11.510027727986857,32.53950122495297,0.06,15.0,0.33,11.262287289719596,32.53950122495297,0.06,0.0,0.22
443,443.0,11.455574853246217,301.1999639284889,11.455574853246217,31.1999639284889,0.06,15.0,0.33,12.360798790346596,31.1999639284889,0.06,0.0,0.22
444,444.0,12.716772089780752,277.2193073204165,12.716772089780752,7.219307320416476,0.06,15.0,0.33,12.360798790346596,7.219307320416476,0.06,0.0,0.22
445,445.0,12.432839392085075,267.29378955433253,12.432839392085075,-2.706210445667466,0.06,15.0,0.33,11.808505265654418,-2.706210445667466,0.06,0.0,0.22
446,446.0,11.437531447037196,298.26873431774084,11.437531447037196,28.268734317740837,0.06,15.0,0.33,11.808505265654418,28.268734317740837,0.06,0.0,0.22
447,447.0,12.229969928592954,296.0109837525778,12.229969928592954,26.010983752577772,0.06,15.0,0.33,11.808505265654418,26.010983752577772,0.06,0.0,0.22
448,448.0,12.452484371570497,280.20892335509313,12.452484371570497,10.208923355093134,0.06,15.0,0.33,11.808505265654418,10.208923355093134,0.06,0.0,0.22
449,449.0,12.878930068755862,288.45454106623873,12.878930068755862,18.454541066238733,0.06,15.0,0.33,11.808505265654418,18.454541066238733,0.06,0.0,0.22
450,450.0,11.689253459838707,302.6172694034213,11.689253459838707,32.61726940342129,0.06,15.0,0.33,11.808505265654418,32.61726940342129,0.06,0.0,0.22
451,451.0,12.113820630479534,306.153604390525,12.113820630479534,36.153604390525004,0.06,15.0,0.33,11.808505265654418,36.153604390525004,0.06,0.0,0.22
452,452.0,11.441667782548564,307.05879531469196,11.441667782548564,37.05879531469196,0.06,15.0,0.33,11.808505265654418,37.05879531469196,0.06,0.0,0.22
453,453.0,12.074322475260212,297.0499065384133,12.074322475260212,27.049906538413325,0.06,15.0,0.33,11.808505265654418,27.049906538413325,0.06,0.0,0.22
454,454.0,12.372688464094514,269.6881030319222,12.372688464094514,-0.31189696807780365,0.06,15.0,0.33,11.808505265654418,-0.31189696807780365,0.06,0.0,0.22
455,455.0,12.20250318741583,306.0603404417201,12.20250318741583,36.060340441720086,0.06,15.0,0.33,11.808505265654418,36.060340441720086,0.06,0.0,0.22
456,456.0,12.307701035251432,281.2056667551628,12.307701035251432,11.205666755162781,0.06,15.0,0.33,11.808505265654418,11.205666755162781,0.06,0.0,0.22
457,457.0,11.502428631990908,276.75523892559704,11.502428631990908,6.755238925597041,0.06,15.0,0.33,11.808505265654418,6.755238925597041,0.06,0.0,0.22
458,458.0,12.05819510817198,295.1247817429835,12.05819510817198,25.124781742983487,0.06,15.0,0.33,11.808505265654418,25.124781742983487,0.06,0.0,0.22
459,459.0,12.272717713435357,289.0435112355183,12.272717713435357,19.04351123551828,0.06,15.0,0.33,11.808505265654418,19.04351123551828,0.06,0.0,0.22
460,460.0,11.657960732788391,307.00899156711284,11.657960732788391,37.008991567112844,0.06,15.0,0.33,11.808505265654418,37.008991567112844,0.06,0.0,0.22
461,461.0,12.394640934003196,297.0281015001668,12.394640934003196,27.028101500166827,0.06,15.0,0.33,11.808505265654418,27.028101500166827,0.06,0.0,0.22
462,462.0,11.91684072458839,277.1054985668639,11.91684072458839,7.105498566863901,0.06,15.0,0.33,11.808505265654418,7.105498566863901,0.06,0.0,0.22
463,463.0,12.771474024507095,309.75724361852906,12.771474024507095,39.75724361852906,0.06,15.0,0.33,11.808505265654418,39.75724361852906,0.06,0.0,0.22
464,464.0,10.909392772777863,314.94841710888886,10.909392772777863,44.94841710888886,0.06,15.0,0.33,11.53169365909407,44.94841710888886,0.06,0.0,0.22
465,465.0,11.302913444071066,286.34123091699945,11.302913444071066,16.34123091699945,0.06,15.0,0.33,12.09451706636486,16.34123091699945,0.06,0.0,0.22
466,466.0,11.462973547106596,277.5243485461721,11.462973547106596,7.524348546172121,0.06,15.0,0.33,12.09451706636486,7.524348546172121,0.06,0.0,0.22
467,467.0,11.602245062241613,268.0581875900152,11.602245062241613,-1.9418124099847773,0.06,15.0,0.33,12.09451706636486,-1.9418124099847773,0.06,0.0,0.22
468,468.0,12.504507483237283,307.63606697361735,12.504507483237283,37.636066973617346,0.06,15.0,0.33,12.09451706636486,37.636066973617346,0.06,0.0,0.22
469,469.0,12.031552495362686,287.5956292877618,12.031552495362686,17.595629287761824,0.06,15.0,0.33,12.09451706636486,17.595629287761824,0.06,0.0,0.22
470,470.0,11.852166721691903,297.35140075378456,11.852166721691903,27.35140075378456,0.06,15.0,0.33,12.09451706636486,27.35140075378456,0.06,0.0,0.22
471,471.0,11.280093950012523,283.2276226813742,11.280093950012523,13.227622681374214,0.06,15.0,0.33,12.09451706636486,13.227622681374214,0.06,0.0,0.22
472,472.0,12.048979835544296,286.8016264288669,12.048979835544296,16.801626428866882,0.06,15.0,0.33,12.09451706636486,16.801626428866882,0.06,0.0,0.22
473,473.0,11.881964320790566,292.0595268447212,11.881964320790566,22.059526844721177,0.06,15.0,0.33,12.09451706636486,22.059526844721177,0.06,0.0,0.22
474,474.0,11.397849080749078,284.6128446203331,11.397849080749078,14.612844620333078,0.06,15.0,0.33,12.09451706636486,14.612844620333078,0.06,0.0,0.22
475,475.0,10.399816517136054,286.0994393341883,10.399816517136054,16.099439334188276,0.06,15.0,0.33,12.09451706636486,16.099439334188276,0.06,0.0,0.22
476,476.0,11.943271307326016,292.21008536276935,11.943271307326016,22.210085362769348,0.06,15.0,0.33,12.09451706636486,22.210085362769348,0.06,0.0,0.22
477,477.0,12.389783775591678,297.55029363284257,12.389783775591678,27.550293632842568,0.06,15.0,0.33,11.3322033124671,27.550293632842568,0.06,0.0,0.22
478,478.0,12.0729511631831,286.92953645481356,12.0729511631831,16.929536454813558,0.06,15.0,0.33,11.3322033124671,16.929536454813558,0.06,0.0,0.22
479,479.0,12.644924294112823,282.76040802950143,12.644924294112823,12.760408029501434,0.06,15.0,0.33,11.3322033124671,12.760408029501434,0.06,0.0,0.22
480,480.0,12.819051763369387,278.8296813615799,12.819051763369387,8.829681361579901,0.06,15.0,0.33,11.3322033124671,8.829681361579901,0.06,0.0,0.22
481,481.0,12.208133002508255,291.55289754141955,12.208133002508255,21.552897541419554,0.06,15.0,0.33,11.3322033124671,21.552897541419554,0.06,0.0,0.22
482,482.0,12.655482932965075,294.07208772160885,12.655482932965075,24.072087721608852,0.06,15.0,0.33,11.3322033124671,24.072087721608852,0.06,0.0,0.22
483,483.0,11.062781019348135,281.72178081737815,11.062781019348135,11.721780817378146,0.06,15.0,0.33,11.3322033124671,11.721780817378146,0.06,0.0,0.22
484,484.0,11.6354638627105,290.5114372979279,11.6354638627105,20.5114372979279,0.06,15.0,0.33,11.3322033124671,20.5114372979279,0.06,0.0,0.22
485,485.0,11.83029476930463,295.09218458246784,11.83029476930463,25.092184582467837,0.06,15.0,0.33,11.3322033124671,25.092184582467837,0.06,0.0,0.22
486,486.0,12.058932264285296,297.94260564175306,12.058932264285296,27.94260564175306,0.06,15.0,0.33,11.3322033124671,27.94260564175306,0.06,0.0,0.22
487,487.0,11.51745511872874,269.68015912013396,11.51745511872874,-0.3198408798659784,0.06,15.0,0.33,11.851951149147087,-0.3198408798659784,0.06,0.0,0.22
488,488.0,12.012758306587541,270.1776827052052,12.012758306587541,0.1776827052051999,0.06,15.0,0.33,11.851951149147087,0.1776827052051999,0.06,0.0,0.22
489,489.0,11.176901309598376,304.5483406753211,11.176901309598376,34.54834067532113,0.06,15.0,0.33,11.851951149147087,34.54834067532113,0.06,0.0,0.22
490,490.0,11.514485061344944,296.0584649698877,11.514485061344944,26.058464969887723,0.06,15.0,0.33,11.851951149147087,26.058464969887723,0.06,0.0,0.22
491,491.0,11.666980932017161,298.5708264009758,11.666980932017161,28.570826400975818,0.06,15.0,0.33,11.851951149147087,28.570826400975818,0.06,0.0,0.22
492,492.0,11.885302810658995,311.0995709845308,11.885302810658995,41.09957098453083,0.06,15.0,0.33,11.851951149147087,41.09957098453083,0.06,0.0,0.22
493,493.0,13.115496534422297,277.8772040271651,13.115496534422297,7.877204027165078,0.06,15.0,0.33,11.851951149147087,7.877204027165078,0.06,0.0,0.22
494,494.0,12.325330204176124,261.0267187063537,12.325330204176124,-8.973281293646323,0.06,15.0,0.33,11.851951149147087,-8.973281293646323,0.06,0.0,0.22
495,495.0,11.991824396871653,324.9873246978906,11.991824396871653,54.987324697890585,0.06,15.0,0.33,11.851951149147087,54.987324697890585,0.06,0.0,0.22
496,496.0,12.055359537198637,277.14136428734327,12.055359537198637,7.141364287343265,0.06,15.0,0.33,11.851951149147087,7.141364287343265,0.06,0.0,0.22
497,497.0,12.47056846053324,280.70933132515046,12.47056846053324,10.709331325150458,0.06,15.0,0.33,11.851951149147087,10.709331325150458,0.06,0.0,0.22
498,498.0,12.540328775596304,306.3886784837483,12.540328775596304,36.38867848374832,0.06,15.0,0.33,11.851951149147087,36.38867848374832,0.06,0.0,0.22
499,499.0,12.313833470010552,298.3813418577742,12.313833470010552,28.381341857774203,0.06,15.0,0.33,12.296423416858511,28.381341857774203,0.06,0.0,0.22
500,500.0,11.833623509894762,300.44018524844535,11.833623509894762,30.440185248445346,0.06,15.0,0.33,12.296423416858511,30.440185248445346,0.06,0.0,0.22
501,501.0,11.451611971492152,273.0746445278907,11.451611971492152,3.0746445278907117,0.06,15.0,0.33,12.296423416858511,3.0746445278907117,0.06,0.0,0.22
502,502.0,11.406464691420243,288.87521883361427,11.406464691420243,18.87521883361427,0.06,15.0,0.33,12.296423416858511,18.87521883361427,0.06,0.0,0.22
503,503.0,13.388964431275909,304.12058335233405,13.388964431275909,34.12058335233405,0.06,15.0,0.33,12.296423416858511,34.12058335233405,0.06,0.0,0.22
504,504.0,11.912512203663574,265.89136578142273,11.912512203663574,-4.108634218577208,0.06,15.0,0.33,12.296423416858511,-4.108634218577208,0.06,0.0,0.22
505,505.0,11.944752213000067,269.89207875982197,11.944752213000067,-0.10792124017802962,0.06,15.0,0.33,11.455574853246217,-0.10792124017802962,0.06,0.0,0.22
506,506.0,11.951990639080412,293.95676515602395,11.951990639080412,23.95676515602395,0.06,15.0,0.33,11.455574853246217,23.95676515602395,0.06,0.0,0.22
507,507.0,11.859731256879497,293.03973826588077,11.859731256879497,23.03973826588077,0.06,15.0,0.33,12.716772089780752,23.03973826588077,0.06,0.0,0.22
508,508.0,10.75176486343574,268.8521149817798,10.75176486343574,-1.1478850182202223,0.06,15.0,0.33,12.716772089780752,-1.1478850182202223,0.06,0.0,0.22
509,509.0,12.452259964736207,291.18470617285055,12.452259964736207,21.184706172850554,0.06,15.0,0.33,12.716772089780752,21.184706172850554,0.06,0.0,0.22
510,510.0,12.212055484063209,293.07161703249983,12.212055484063209,23.07161703249983,0.06,15.0,0.33,12.716772089780752,23.07161703249983,0.06,0.0,0.22
511,511.0,12.87575812509587,311.12567924008914,12.87575812509587,41.12567924008914,0.06,15.0,0.33,11.441667782548564,41.12567924008914,0.06,0.0,0.22
512,512.0,11.687945020665202,292.66893497941595,11.687945020665202,22.66893497941595,0.06,15.0,0.33,12.074322475260212,22.66893497941595,0.06,0.0,0.22
513,513.0,12.468321499173287,313.67275996026075,12.468321499173287,43.67275996026075,0.06,15.0,0.33,12.074322475260212,43.67275996026075,0.06,0.0,0.22
514,514.0,12.228620441143532,295.66751679799967,12.228620441143532,25.667516797999667,0.06,15.0,0.33,12.074322475260212,25.667516797999667,0.06,0.0,0.22
515,515.0,11.577560157492718,281.8531491394759,11.577560157492718,11.853149139475875,0.06,15.0,0.33,12.307701035251432,11.853149139475875,0.06,0.0,0.22
516,516.0,11.503177050762664,298.839444145524,11.503177050762664,28.839444145524,0.06,15.0,0.33,12.307701035251432,28.839444145524,0.06,0.0,0.22
517,517.0,13.634793924299942,291.32792085820626,13.634793924299942,21.327920858206255,0.06,15.0,0.33,11.302913444071066,21.327920858206255,0.06,0.0,0.22
518,518.0,12.423446968054549,279.5715018499745,12.423446968054549,9.571501849974482,0.06,15.0,0.33,11.302913444071066,9.571501849974482,0.06,0.0,0.22
519,519.0,11.951979238339682,297.5774674958317,11.951979238339682,27.577467495831684,0.06,15.0,0.33,11.302913444071066,27.577467495831684,0.06,0.0,0.22
520,520.0,12.337298179058212,286.4813915912644,12.337298179058212,16.481391591264412,0.06,15.0,0.33,11.302913444071066,16.481391591264412,0.06,0.0,0.22
521,521.0,12.309910589739543,319.8691617838324,12.309910589739543,49.869161783832396,0.06,15.0,0.33,11.302913444071066,49.869161783832396,0.06,0.0,0.22
522,522.0,12.638512695338573,273.2867703328353,12.638512695338573,3.2867703328353173,0.06,15.0,0.33,11.302913444071066,3.2867703328353173,0.06,0.0,0.22
523,523.0,12.829937964255263,279.80185488930465,12.829937964255263,9.80185488930465,0.06,15.0,0.33,11.302913444071066,9.80185488930465,0.06,0.0,0.22
524,524.0,12.92515627450018,314.7339637783584,12.92515627450018,44.73396377835837,0.06,15.0,0.33,11.302913444071066,44.73396377835837,0.06,0.0,0.22
525,525.0,13.450205437745325,288.81167148118385,13.450205437745325,18.81167148118385,0.06,15.0,0.33,11.302913444071066,18.81167148118385,0.06,0.0,0.22
526,526.0,11.69621484087028,276.005890598029,11.69621484087028,6.005890598028998,0.06,15.0,0.33,11.302913444071066,6.005890598028998,0.06,0.0,0.22
527,527.0,11.175408158069388,275.52846631067825,11.175408158069388,5.528466310678255,0.06,15.0,0.33,12.031552495362686,5.528466310678255,0.06,0.0,0.22
528,528.0,12.126061691707095,290.3164064839202,12.126061691707095,20.31640648392022,0.06,15.0,0.33,12.031552495362686,20.31640648392022,0.06,0.0,0.22
529,529.0,11.801260262846304,298.73811253207845,11.801260262846304,28.738112532078446,0.06,15.0,0.33,12.031552495362686,28.738112532078446,0.06,0.0,0.22
