,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,12.10870513154806,240.58634955226347,12.10870513154806,-29.413650447736472,0.06,15.0,0.44,11.219054420518574,-29.413650447736472,0.06,0.0,0.44
348,348.0,11.782230311002513,274.03893612832115,11.782230311002513,4.038936128321154,0.06,15.0,0.44,11.219054420518574,4.038936128321154,0.06,0.0,0.44
349,349.0,13.360095011038146,245.38234976932915,13.360095011038146,-24.617650230670847,0.06,15.0,0.44,11.219054420518574,-24.617650230670847,0.06,0.0,0.44
350,350.0,12.864747951557916,252.85487562069642,12.864747951557916,-17.145124379303525,0.06,15.0,0.44,11.219054420518574,-17.145124379303525,0.06,0.0,0.44
351,351.0,11.859620965254717,270.02667239471845,11.859620965254717,0.026672394718445958,0.06,15.0,0.44,11.219054420518574,0.026672394718445958,0.06,0.0,0.44
352,352.0,13.274175879143854,253.74196746599938,13.274175879143854,-16.258032534000677,0.06,15.0,0.44,11.219054420518574,-16.258032534000677,0.06,0.0,0.44
353,353.0,10.980834227575128,247.27611230792175,10.980834227575128,-22.72388769207828,0.06,15.0,0.44,11.219054420518574,-22.72388769207828,0.06,0.0,0.44
354,354.0,11.754183688191892,231.1627908588385,11.754183688191892,-38.837209141161566,0.06,15.0,0.44,11.219054420518574,-38.837209141161566,0.06,0.0,0.44
355,355.0,11.845407832818749,251.38993762880398,11.845407832818749,-18.610062371196022,0.06,15.0,0.44,11.219054420518574,-18.610062371196022,0.06,0.0,0.44
356,356.0,12.784593185519665,243.72724053148298,12.784593185519665,-26.27275946851705,0.06,15.0,0.44,11.219054420518574,-26.27275946851705,0.06,0.0,0.44
357,357.0,11.361589532099744,279.6596916287114,11.361589532099744,9.659691628711414,0.06,15.0,0.44,11.219054420518574,9.659691628711414,0.06,0.0,0.44
358,358.0,11.500218883147602,231.02029866769107,11.500218883147602,-38.97970133230888,0.06,15.0,0.44,11.219054420518574,-38.97970133230888,0.06,0.0,0.44
359,359.0,11.58247095588279,259.22357870683106,11.58247095588279,-10.776421293168937,0.06,15.0,0.44,11.219054420518574,-10.776421293168937,0.06,0.0,0.44
360,360.0,12.076600868955907,235.4860004409517,12.076600868955907,-34.51399955904833,0.06,15.0,0.44,11.228852406560373,-34.51399955904833,0.06,0.0,0.44
361,361.0,11.840306761092052,237.48271092697823,11.840306761092052,-32.51728907302174,0.06,15.0,0.44,11.228852406560373,-32.51728907302174,0.06,0.0,0.44
362,362.0,11.77402345637708,238.54860600951605,11.77402345637708,-31.451393990483894,0.06,15.0,0.44,11.228852406560373,-31.451393990483894,0.06,0.0,0.44
363,363.0,11.208481311810164,251.99045885965643,11.208481311810164,-18.009541140343572,0.06,15.0,0.44,11.228852406560373,-18.009541140343572,0.06,0.0,0.44
364,364.0,12.187188596456561,248.99685812794755,12.187188596456561,-21.003141872052424,0.06,15.0,0.44,11.228852406560373,-21.003141872052424,0.06,0.0,0.44
365,365.0,11.647410122083867,254.0902720213838,11.647410122083867,-15.90972797861616,0.06,15.0,0.44,11.228852406560373,-15.90972797861616,0.06,0.0,0.44
366,366.0,11.578339754852381,257.9975510394175,11.578339754852381,-12.00244896058257,0.06,15.0,0.44,11.228852406560373,-12.00244896058257,0.06,0.0,0.44
367,367.0,11.24590718965607,238.1905187806745,11.24590718965607,-31.809481219325562,0.06,15.0,0.44,12.11230001736982,-31.809481219325562,0.06,0.0,0.44
368,368.0,12.07575980689623,256.6248614350005,12.07575980689623,-13.375138564999475,0.06,15.0,0.44,12.11230001736982,-13.375138564999475,0.06,0.0,0.44
369,369.0,11.94231312351194,263.49821104873934,11.94231312351194,-6.501788951260664,0.06,15.0,0.44,12.11230001736982,-6.501788951260664,0.06,0.0,0.44
370,370.0,12.319312785186263,261.8650369198183,12.319312785186263,-8.134963080181706,0.06,15.0,0.44,12.11230001736982,-8.134963080181706,0.06,0.0,0.44
371,371.0,11.247311324090731,245.3264331483799,11.247311324090731,-24.67356685162008,0.06,15.0,0.44,12.11230001736982,-24.67356685162008,0.06,0.0,0.44
372,372.0,10.975356923400934,248.37208268732434,10.975356923400934,-21.627917312675663,0.06,15.0,0.44,12.11230001736982,-21.627917312675663,0.06,0.0,0.44
373,373.0,10.621532611144431,261.0877796764965,10.621532611144431,-8.912220323503561,0.06,15.0,0.44,12.11230001736982,-8.912220323503561,0.06,0.0,0.44
374,374.0,10.879875411422413,238.57651263692077,10.879875411422413,-31.423487363079175,0.06,15.0,0.44,12.11230001736982,-31.423487363079175,0.06,0.0,0.44
375,375.0,11.834338367242603,260.9130548453899,11.834338367242603,-9.08694515461002,0.06,15.0,0.44,12.11230001736982,-9.08694515461002,0.06,0.0,0.44
376,376.0,12.805637523489057,250.14519446558415,12.805637523489057,-19.854805534415846,0.06,15.0,0.44,12.11230001736982,-19.854805534415846,0.06,0.0,0.44
377,377.0,11.824707130206605,239.62061802951547,11.824707130206605,-30.379381970484474,0.06,15.0,0.44,12.11230001736982,-30.379381970484474,0.06,0.0,0.44
378,378.0,11.836177154060733,240.7681377123816,11.836177154060733,-29.23186228761847,0.06,15.0,0.44,12.11230001736982,-29.23186228761847,0.06,0.0,0.44
379,379.0,12.115850285170003,256.8750704737608,12.115850285170003,-13.124929526239157,0.06,15.0,0.44,12.11230001736982,-13.124929526239157,0.06,0.0,0.44
380,380.0,11.208038578772161,232.73688260206822,11.208038578772161,-37.26311739793175,0.06,15.0,0.44,11.746407330608221,-37.26311739793175,0.06,0.0,0.44
381,381.0,12.443930968254111,250.2254556867152,12.443930968254111,-19.774544313284764,0.06,15.0,0.44,12.231113595238732,-19.774544313284764,0.06,0.0,0.44
382,382.0,11.217896348613811,235.1830683007944,11.217896348613811,-34.81693169920561,0.06,15.0,0.44,12.231113595238732,-34.81693169920561,0.06,0.0,0.44
383,383.0,12.365929497732065,252.58118520278407,12.365929497732065,-17.418814797215873,0.06,15.0,0.44,12.231113595238732,-17.418814797215873,0.06,0.0,0.44
384,384.0,11.810649566585315,256.8865717876193,11.810649566585315,-13.113428212380768,0.06,15.0,0.44,12.231113595238732,-13.113428212380768,0.06,0.0,0.44
385,385.0,12.730082442072781,247.1649291297785,12.730082442072781,-22.835070870221443,0.06,15.0,0.44,12.231113595238732,-22.835070870221443,0.06,0.0,0.44
386,386.0,11.222606013561558,242.54853413505066,11.222606013561558,-27.45146586494934,0.06,15.0,0.44,12.199856082517705,-27.45146586494934,0.06,0.0,0.44
387,387.0,11.803292619526218,248.973318419091,11.803292619526218,-21.026681580908985,0.06,15.0,0.44,12.199856082517705,-21.026681580908985,0.06,0.0,0.44
388,388.0,12.457799018718646,257.7558532449209,12.457799018718646,-12.2441467550791,0.06,15.0,0.44,12.199856082517705,-12.2441467550791,0.06,0.0,0.44
389,389.0,12.425113425562751,265.15935060401904,12.425113425562751,-4.840649395981018,0.06,15.0,0.44,12.360699630178587,-4.840649395981018,0.06,0.0,0.44
390,390.0,12.550566039732646,262.5325089507686,12.550566039732646,-7.467491049231398,0.06,15.0,0.44,12.360699630178587,-7.467491049231398,0.06,0.0,0.44
391,391.0,10.944831606845273,261.05156765597076,10.944831606845273,-8.948432344029243,0.06,15.0,0.44,12.360699630178587,-8.948432344029243,0.06,0.0,0.44
392,392.0,12.70565424893634,257.7413289059768,12.70565424893634,-12.258671094023157,0.06,15.0,0.44,12.360699630178587,-12.258671094023157,0.06,0.0,0.44
393,393.0,11.967044695670179,240.57565703518864,11.967044695670179,-29.42434296481133,0.06,15.0,0.44,12.086137453039788,-29.42434296481133,0.06,0.0,0.44
394,394.0,12.45737082497937,250.99501747045798,12.45737082497937,-19.004982529542076,0.06,15.0,0.44,12.086137453039788,-19.004982529542076,0.06,0.0,0.44
395,395.0,11.97771007023932,281.3401398613805,11.97771007023932,11.340139861380521,0.06,15.0,0.44,12.086137453039788,11.340139861380521,0.06,0.0,0.44
396,396.0,11.483272098500874,236.27761021821763,11.483272098500874,-33.72238978178234,0.06,15.0,0.44,12.086137453039788,-33.72238978178234,0.06,0.0,0.44
397,397.0,12.131748299629281,232.65490558139524,12.131748299629281,-37.34509441860473,0.06,15.0,0.44,12.086137453039788,-37.34509441860473,0.06,0.0,0.44
398,398.0,12.990797735612338,260.105767056912,12.990797735612338,-9.894232943088014,0.06,15.0,0.44,12.086137453039788,-9.894232943088014,0.06,0.0,0.44
399,399.0,12.916090735365191,256.54825234812705,12.916090735365191,-13.451747651872893,0.06,15.0,0.44,12.086137453039788,-13.451747651872893,0.06,0.0,0.44
400,400.0,12.200733755856021,251.99986090817757,12.200733755856021,-18.00013909182246,0.06,15.0,0.44,12.070283414512783,-18.00013909182246,0.06,0.0,0.44
401,401.0,12.179382721101108,262.40637247021556,12.179382721101108,-7.593627529784499,0.06,15.0,0.44,12.070283414512783,-7.593627529784499,0.06,0.0,0.44
402,402.0,11.799210670220491,225.02727186964123,11.799210670220491,-44.972728130358746,0.06,15.0,0.44,12.070283414512783,-44.972728130358746,0.06,0.0,0.44
403,403.0,11.556922590779672,263.47871441445795,11.556922590779672,-6.521285585542046,0.06,15.0,0.44,12.070283414512783,-6.521285585542046,0.06,0.0,0.44
404,404.0,12.320162855205785,239.40016308718106,12.320162855205785,-30.599836912819,0.06,15.0,0.44,10.972622605470509,-30.599836912819,0.06,0.0,0.44
405,405.0,12.96547843204412,242.31568467988163,12.96547843204412,-27.684315320118344,0.06,15.0,0.44,13.21006393568576,-27.684315320118344,0.06,0.0,0.44
406,406.0,12.71411927587626,258.0892548133828,12.71411927587626,-11.910745186617191,0.06,15.0,0.44,13.21006393568576,-11.910745186617191,0.06,0.0,0.44
407,407.0,12.479092990635653,265.5737817125431,12.479092990635653,-4.426218287456891,0.06,15.0,0.44,13.21006393568576,-4.426218287456891,0.06,0.0,0.44
408,408.0,11.556604925963141,272.4265268244421,11.556604925963141,2.426526824442078,0.06,15.0,0.44,13.21006393568576,2.426526824442078,0.06,0.0,0.44
409,409.0,11.470860973476377,264.68455191699485,11.470860973476377,-5.315448083005094,0.06,15.0,0.44,13.21006393568576,-5.315448083005094,0.06,0.0,0.44
410,410.0,11.55734796045771,239.78697874989882,11.55734796045771,-30.21302125010118,0.06,15.0,0.44,12.10870513154806,-30.21302125010118,0.06,0.0,0.44
411,411.0,11.771374595802977,234.07970618663396,11.771374595802977,-35.920293813366015,0.06,15.0,0.44,12.10870513154806,-35.920293813366015,0.06,0.0,0.44
412,412.0,12.226963135837412,245.3064924485865,12.226963135837412,-24.693507551413518,0.06,15.0,0.44,11.845407832818749,-24.693507551413518,0.06,0.0,0.44
413,413.0,11.768021035727836,283.05610577045326,11.768021035727836,13.056105770453257,0.06,15.0,0.44,11.845407832818749,13.056105770453257,0.06,0.0,0.44
414,414.0,13.44882794112858,254.00039751194925,13.44882794112858,-15.999602488050755,0.06,15.0,0.44,11.845407832818749,-15.999602488050755,0.06,0.0,0.44
415,415.0,11.615473625629217,260.00315285796154,11.615473625629217,-9.996847142038405,0.06,15.0,0.44,11.845407832818749,-9.996847142038405,0.06,0.0,0.44
416,416.0,11.652735713076483,243.3163268830556,11.652735713076483,-26.68367311694442,0.06,15.0,0.44,11.58247095588279,-26.68367311694442,0.06,0.0,0.44
417,417.0,12.1416468271676,252.5526705454216,12.1416468271676,-17.44732945457838,0.06,15.0,0.44,11.58247095588279,-17.44732945457838,0.06,0.0,0.44
418,418.0,12.083578405161333,259.6101014698374,12.083578405161333,-10.389898530162554,0.06,15.0,0.44,11.58247095588279,-10.389898530162554,0.06,0.0,0.44
419,419.0,12.39668252352984,248.35316979383555,12.39668252352984,-21.646830206164395,0.06,15.0,0.44,11.58247095588279,-21.646830206164395,0.06,0.0,0.44
420,420.0,12.179013802326747,243.97131464047672,12.179013802326747,-26.02868535952325,0.06,15.0,0.44,11.58247095588279,-26.02868535952325,0.06,0.0,0.44
421,421.0,12.082135125579384,273.7391056812157,12.082135125579384,3.739105681215676,0.06,15.0,0.44,11.58247095588279,3.739105681215676,0.06,0.0,0.44
422,422.0,11.945472889292425,234.92836039335558,11.945472889292425,-35.07163960664445,0.06,15.0,0.44,11.840306761092052,-35.07163960664445,0.06,0.0,0.44
423,423.0,12.350523547042508,263.1476888556539,12.350523547042508,-6.8523111443461175,0.06,15.0,0.44,11.840306761092052,-6.8523111443461175,0.06,0.0,0.44
424,424.0,12.325033247191287,252.84117012927985,12.325033247191287,-17.158829870720183,0.06,15.0,0.44,11.77402345637708,-17.158829870720183,0.06,0.0,0.44
425,425.0,12.026433927678243,258.2934617269204,12.026433927678243,-11.706538273079559,0.06,15.0,0.44,11.77402345637708,-11.706538273079559,0.06,0.0,0.44
426,426.0,12.33178391780954,261.42585586184384,12.33178391780954,-8.574144138156157,0.06,15.0,0.44,11.208481311810164,-8.574144138156157,0.06,0.0,0.44
427,427.0,12.813947778325327,250.758695463882,12.813947778325327,-19.241304536118037,0.06,15.0,0.44,11.208481311810164,-19.241304536118037,0.06,0.0,0.44
428,428.0,12.85349166319188,291.45707822510985,12.85349166319188,21.457078225109854,0.06,15.0,0.44,11.208481311810164,21.457078225109854,0.06,0.0,0.44
429,429.0,11.522575388512559,233.20473858794367,11.522575388512559,-36.795261412056334,0.06,15.0,0.44,11.208481311810164,-36.795261412056334,0.06,0.0,0.44
430,430.0,10.986721482566807,231.89859449005405,10.986721482566807,-38.10140550994595,0.06,15.0,0.44,12.07575980689623,-38.10140550994595,0.06,0.0,0.44
431,431.0,11.102006343730176,255.34831906808824,11.102006343730176,-14.651680931911756,0.06,15.0,0.44,12.07575980689623,-14.651680931911756,0.06,0.0,0.44
432,432.0,11.096023168876338,238.46695019605139,11.096023168876338,-31.533049803948643,0.06,15.0,0.44,12.07575980689623,-31.533049803948643,0.06,0.0,0.44
433,433.0,12.407379746621663,230.45433705091483,12.407379746621663,-39.54566294908523,0.06,15.0,0.44,12.07575980689623,-39.54566294908523,0.06,0.0,0.44
434,434.0,10.9112373470402,264.1813315490084,10.9112373470402,-5.818668450991595,0.06,15.0,0.44,12.07575980689623,-5.818668450991595,0.06,0.0,0.44
435,435.0,12.135101323050213,259.7196131351986,12.135101323050213,-10.280386864801358,0.06,15.0,0.44,12.07575980689623,-10.280386864801358,0.06,0.0,0.44
436,436.0,11.532652595750088,236.3653383283705,11.532652595750088,-33.63466167162949,0.06,15.0,0.44,12.07575980689623,-33.63466167162949,0.06,0.0,0.44
437,437.0,11.525527499061626,260.9502507032612,11.525527499061626,-9.04974929673881,0.06,15.0,0.44,12.07575980689623,-9.04974929673881,0.06,0.0,0.44
438,438.0,11.702023245888123,246.99568946494327,11.702023245888123,-23.004310535056675,0.06,15.0,0.44,11.834338367242603,-23.004310535056675,0.06,0.0,0.44
439,439.0,12.971512799364984,249.84755492507543,12.971512799364984,-20.15244507492457,0.06,15.0,0.44,12.443930968254111,-20.15244507492457,0.06,0.0,0.44
440,440.0,11.003527304072028,238.40282923330335,11.003527304072028,-31.59717076669665,0.06,15.0,0.44,12.443930968254111,-31.59717076669665,0.06,0.0,0.44
441,441.0,12.009978800090883,254.43468374023414,12.009978800090883,-15.565316259765837,0.06,15.0,0.44,12.443930968254111,-15.565316259765837,0.06,0.0,0.44
442,442.0,11.970416174744768,241.1418066288803,11.970416174744768,-28.858193371119683,0.06,15.0,0.44,12.443930968254111,-28.858193371119683,0.06,0.0,0.44
443,443.0,12.196132581781898,249.64565726820217,12.196132581781898,-20.35434273179783,0.06,15.0,0.44,12.365929497732065,-20.35434273179783,0.06,0.0,0.44
444,444.0,12.031297800869758,243.71271716729163,12.031297800869758,-26.287282832708343,0.06,15.0,0.44,12.365929497732065,-26.287282832708343,0.06,0.0,0.44
445,445.0,10.932951090991438,249.10206581641808,10.932951090991438,-20.897934183581924,0.06,15.0,0.44,12.365929497732065,-20.897934183581924,0.06,0.0,0.44
446,446.0,12.479097203646404,254.56269187390254,12.479097203646404,-15.437308126097491,0.06,15.0,0.44,12.365929497732065,-15.437308126097491,0.06,0.0,0.44
447,447.0,11.30011457635979,261.6737733909381,11.30011457635979,-8.326226609061905,0.06,15.0,0.44,12.365929497732065,-8.326226609061905,0.06,0.0,0.44
448,448.0,12.426881724826718,215.9798223999934,12.426881724826718,-54.020177600006605,0.06,15.0,0.44,12.365929497732065,-54.020177600006605,0.06,0.0,0.44
449,449.0,11.7613230208465,256.47421908264056,11.7613230208465,-13.525780917359498,0.06,15.0,0.44,12.365929497732065,-13.525780917359498,0.06,0.0,0.44
450,450.0,11.846811913737268,256.3455656991369,11.846811913737268,-13.654434300863159,0.06,15.0,0.44,12.365929497732065,-13.654434300863159,0.06,0.0,0.44
451,451.0,13.100875078979035,254.21491356093088,13.100875078979035,-15.785086439069119,0.06,15.0,0.44,12.365929497732065,-15.785086439069119,0.06,0.0,0.44
452,452.0,12.060197137465632,273.2485448440318,12.060197137465632,3.2485448440318123,0.06,15.0,0.44,11.803292619526218,3.2485448440318123,0.06,0.0,0.44
453,453.0,10.88597187472708,251.42915777769056,10.88597187472708,-18.570842222309466,0.06,15.0,0.44,11.803292619526218,-18.570842222309466,0.06,0.0,0.44
454,454.0,10.629106874636275,237.25152400410587,10.629106874636275,-32.74847599589407,0.06,15.0,0.44,11.803292619526218,-32.74847599589407,0.06,0.0,0.44
455,455.0,11.937032726849985,234.26637068068698,11.937032726849985,-35.73362931931297,0.06,15.0,0.44,11.556922590779672,-35.73362931931297,0.06,0.0,0.44
456,456.0,11.413789005624306,257.33336369894005,11.413789005624306,-12.666636301059953,0.06,15.0,0.44,11.556922590779672,-12.666636301059953,0.06,0.0,0.44
457,457.0,12.103705890680708,276.19333978814615,12.103705890680708,6.193339788146147,0.06,15.0,0.44,11.556922590779672,6.193339788146147,0.06,0.0,0.44
458,458.0,11.634181564286376,253.79583233328748,11.634181564286376,-16.204167666712465,0.06,15.0,0.44,11.556922590779672,-16.204167666712465,0.06,0.0,0.44
459,459.0,12.667784094021863,249.07532270022426,12.667784094021863,-20.924677299775794,0.06,15.0,0.44,11.556922590779672,-20.924677299775794,0.06,0.0,0.44
460,460.0,12.758189154232678,273.67378546909424,12.758189154232678,3.6737854690942413,0.06,15.0,0.44,11.556922590779672,3.6737854690942413,0.06,0.0,0.44
461,461.0,13.10003505572402,245.13580347130738,13.10003505572402,-24.864196528692673,0.06,15.0,0.44,11.556922590779672,-24.864196528692673,0.06,0.0,0.44
462,462.0,12.20079872912652,261.02723841777976,12.20079872912652,-8.9727615822203,0.06,15.0,0.44,11.556922590779672,-8.9727615822203,0.06,0.0,0.44
463,463.0,12.70122711376628,258.90541572298656,12.70122711376628,-11.094584277013382,0.06,15.0,0.44,11.556922590779672,-11.094584277013382,0.06,0.0,0.44
464,464.0,12.941466114094812,243.73094125286016,12.941466114094812,-26.269058747139866,0.06,15.0,0.44,11.556922590779672,-26.269058747139866,0.06,0.0,0.44
465,465.0,12.2941680060814,246.66058286030392,12.2941680060814,-23.339417139696025,0.06,15.0,0.44,11.556922590779672,-23.339417139696025,0.06,0.0,0.44
466,466.0,11.241552246868066,270.00537017070207,11.241552246868066,0.005370170702065025,0.06,15.0,0.44,11.556922590779672,0.005370170702065025,0.06,0.0,0.44
467,467.0,12.277545253553583,257.9855598307727,12.277545253553583,-12.014440169227328,0.06,15.0,0.44,11.556922590779672,-12.014440169227328,0.06,0.0,0.44
468,468.0,12.239401239206822,248.36003913120047,12.239401239206822,-21.639960868799562,0.06,15.0,0.44,12.96547843204412,-21.639960868799562,0.06,0.0,0.44
469,469.0,11.668720065552922,245.1980689858077,11.668720065552922,-24.80193101419229,0.06,15.0,0.44,12.96547843204412,-24.80193101419229,0.06,0.0,0.44
470,470.0,11.71161655671856,277.1084967874334,11.71161655671856,7.10849678743341,0.06,15.0,0.44,12.96547843204412,7.10849678743341,0.06,0.0,0.44
471,471.0,11.46504844259404,260.7693587346872,11.46504844259404,-9.230641265312784,0.06,15.0,0.44,12.71411927587626,-9.230641265312784,0.06,0.0,0.44
472,472.0,11.782383062281925,245.30644495388157,11.782383062281925,-24.69355504611849,0.06,15.0,0.44,12.226963135837412,-24.69355504611849,0.06,0.0,0.44
473,473.0,10.990726615331274,259.8505861978068,10.990726615331274,-10.14941380219318,0.06,15.0,0.44,12.226963135837412,-10.14941380219318,0.06,0.0,0.44
474,474.0,12.57161696175207,254.33112588755054,12.57161696175207,-15.66887411244943,0.06,15.0,0.44,12.226963135837412,-15.66887411244943,0.06,0.0,0.44
475,475.0,12.186436729510833,272.5077788512104,12.186436729510833,2.5077788512103893,0.06,15.0,0.44,12.226963135837412,2.5077788512103893,0.06,0.0,0.44
476,476.0,11.243644669839256,247.6317379787344,11.243644669839256,-22.368262021265537,0.06,15.0,0.44,12.226963135837412,-22.368262021265537,0.06,0.0,0.44
477,477.0,11.65078408695917,225.04021916616682,11.65078408695917,-44.95978083383318,0.06,15.0,0.44,12.226963135837412,-44.95978083383318,0.06,0.0,0.44
478,478.0,12.458759548355818,226.5176295932892,12.458759548355818,-43.48237040671074,0.06,15.0,0.44,12.226963135837412,-43.48237040671074,0.06,0.0,0.44
479,479.0,10.940738950060735,261.59033683516896,10.940738950060735,-8.409663164831045,0.06,15.0,0.44,12.226963135837412,-8.409663164831045,0.06,0.0,0.44
480,480.0,10.696997928449695,257.78559323778745,10.696997928449695,-12.214406762212548,0.06,15.0,0.44,11.768021035727836,-12.214406762212548,0.06,0.0,0.44
481,481.0,11.519507168224257,268.31106195825987,11.519507168224257,-1.6889380417401298,0.06,15.0,0.44,11.768021035727836,-1.6889380417401298,0.06,0.0,0.44
482,482.0,12.141221261444617,242.032097481817,12.141221261444617,-27.967902518182996,0.06,15.0,0.44,11.768021035727836,-27.967902518182996,0.06,0.0,0.44
483,483.0,11.808904069705255,242.41193117328126,11.808904069705255,-27.588068826718768,0.06,15.0,0.44,12.350523547042508,-27.588068826718768,0.06,0.0,0.44
484,484.0,11.86375278190332,249.31540694161617,11.86375278190332,-20.684593058383825,0.06,15.0,0.44,12.350523547042508,-20.684593058383825,0.06,0.0,0.44
485,485.0,10.968769992292126,252.39113767079058,10.968769992292126,-17.608862329209387,0.06,15.0,0.44,12.350523547042508,-17.608862329209387,0.06,0.0,0.44
486,486.0,11.943939724994957,256.0612470546909,11.943939724994957,-13.938752945309034,0.06,15.0,0.44,12.350523547042508,-13.938752945309034,0.06,0.0,0.44
487,487.0,11.500643868520118,261.61598874647905,11.500643868520118,-8.384011253520953,0.06,15.0,0.44,12.350523547042508,-8.384011253520953,0.06,0.0,0.44
488,488.0,12.450455725590004,245.18333512695187,12.450455725590004,-24.816664873048126,0.06,15.0,0.44,12.350523547042508,-24.816664873048126,0.06,0.0,0.44
489,489.0,13.013243956603127,269.8495428939571,13.013243956603127,-0.15045710604294982,0.06,15.0,0.44,11.102006343730176,-0.15045710604294982,0.06,0.0,0.44
490,490.0,12.91451053324558,243.07661026986202,12.91451053324558,-26.923389730137956,0.06,15.0,0.44,11.102006343730176,-26.923389730137956,0.06,0.0,0.44
491,491.0,12.123470856836096,243.1563158286681,12.123470856836096,-26.843684171331915,0.06,15.0,0.44,10.9112373470402,-26.843684171331915,0.06,0.0,0.44
492,492.0,11.601899491123483,251.08420338431952,11.601899491123483,-18.915796615680506,0.06,15.0,0.44,11.7613230208465,-18.915796615680506,0.06,0.0,0.44
493,493.0,12.535330038865267,262.99533363093286,12.535330038865267,-7.004666369067081,0.06,15.0,0.44,11.7613230208465,-7.004666369067081,0.06,0.0,0.44
494,494.0,13.331638646763531,260.8677521168706,13.331638646763531,-9.132247883129367,0.06,15.0,0.44,11.7613230208465,-9.132247883129367,0.06,0.0,0.44
495,495.0,12.944662796362541,240.02718792362566,12.944662796362541,-29.97281207637434,0.06,15.0,0.44,11.7613230208465,-29.97281207637434,0.06,0.0,0.44
496,496.0,11.842634824625838,247.3936456757724,11.842634824625838,-22.606354324227595,0.06,15.0,0.44,11.7613230208465,-22.606354324227595,0.06,0.0,0.44
497,497.0,11.244537062103594,226.24800745178496,11.244537062103594,-43.75199254821507,0.06,15.0,0.44,11.7613230208465,-43.75199254821507,0.06,0.0,0.44
498,498.0,11.848940520078939,263.0368285959524,11.848940520078939,-6.963171404047671,0.06,15.0,0.44,11.7613230208465,-6.963171404047671,0.06,0.0,0.44
499,499.0,11.676073114122776,254.02671690255056,11.676073114122776,-15.973283097449439,0.06,15.0,0.44,11.7613230208465,-15.973283097449439,0.06,0.0,0.44
500,500.0,12.218489041034301,235.84952980026708,12.218489041034301,-34.15047019973292,0.06,15.0,0.44,11.7613230208465,-34.15047019973292,0.06,0.0,0.44
501,501.0,12.519312366861381,238.91028544318618,12.519312366861381,-31.08971455681376,0.06,15.0,0.44,11.7613230208465,-31.08971455681376,0.06,0.0,0.44
502,502.0,11.568703084134787,243.46124733931075,11.568703084134787,-26.538752660689283,0.06,15.0,0.44,11.7613230208465,-26.538752660689283,0.06,0.0,0.44
503,503.0,11.976696062379078,254.77861088678605,11.976696062379078,-15.221389113213945,0.06,15.0,0.44,11.7613230208465,-15.221389113213945,0.06,0.0,0.44
504,504.0,11.55343178098209,236.47030503090357,11.55343178098209,-33.529694969096454,0.06,15.0,0.44,11.7613230208465,-33.529694969096454,0.06,0.0,0.44
505,505.0,11.106692538534132,253.95595982187092,11.106692538534132,-16.04404017812908,0.06,15.0,0.44,11.7613230208465,-16.04404017812908,0.06,0.0,0.44
506,506.0,11.716035489378731,255.2718618550874,11.716035489378731,-14.728138144912577,0.06,15.0,0.44,11.7613230208465,-14.728138144912577,0.06,0.0,0.44
507,507.0,12.096833001987076,265.6974941094785,12.096833001987076,-4.302505890521502,0.06,15.0,0.44,11.7613230208465,-4.302505890521502,0.06,0.0,0.44
508,508.0,12.00357328195537,223.78191435419075,12.00357328195537,-46.2180856458092,0.06,15.0,0.44,11.7613230208465,-46.2180856458092,0.06,0.0,0.44
509,509.0,11.776005119907806,257.82044562442445,11.776005119907806,-12.179554375575549,0.06,15.0,0.44,11.7613230208465,-12.179554375575549,0.06,0.0,0.44
510,510.0,11.544678939189884,255.75802330398815,11.544678939189884,-14.241976696011875,0.06,15.0,0.44,11.7613230208465,-14.241976696011875,0.06,0.0,0.44
511,511.0,11.190328696727818,241.11213298817523,11.190328696727818,-28.88786701182471,0.06,15.0,0.44,11.7613230208465,-28.88786701182471,0.06,0.0,0.44
512,512.0,10.677335632587777,234.14987261724855,10.677335632587777,-35.85012738275145,0.06,15.0,0.44,11.7613230208465,-35.85012738275145,0.06,0.0,0.44
513,513.0,11.804097588342307,241.74759475082465,11.804097588342307,-28.252405249175354,0.06,15.0,0.44,11.7613230208465,-28.252405249175354,0.06,0.0,0.44
514,514.0,11.684184508555719,272.75632846704104,11.684184508555719,2.756328467041044,0.06,15.0,0.44,11.7613230208465,2.756328467041044,0.06,0.0,0.44
515,515.0,11.844831783658407,257.6556680265408,11.844831783658407,-12.344331973459248,0.06,15.0,0.44,11.7613230208465,-12.344331973459248,0.06,0.0,0.44
516,516.0,12.032257092755248,231.0719382341746,12.032257092755248,-38.92806176582542,0.06,15.0,0.44,11.413789005624306,-38.92806176582542,0.06,0.0,0.44
517,517.0,12.320374340845458,279.0056241425851,12.320374340845458,9.005624142585077,0.06,15.0,0.44,11.413789005624306,9.005624142585077,0.06,0.0,0.44
518,518.0,12.972053271602007,252.11224259250403,12.972053271602007,-17.887757407495997,0.06,15.0,0.44,11.413789005624306,-17.887757407495997,0.06,0.0,0.44
519,519.0,11.347891190160302,237.67661895423262,11.347891190160302,-32.323381045767405,0.06,15.0,0.44,11.413789005624306,-32.323381045767405,0.06,0.0,0.44
