,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,11.891869083636562,269.01712497972875,11.891869083636562,-0.9828750202711944,0.06,15.0,0.22,12.354634734023312,-0.9828750202711944,0.06,7.5,0.22
179,179.0,11.923918879796737,279.1744763986133,11.923918879796737,9.174476398613308,0.06,15.0,0.22,12.354634734023312,9.174476398613308,0.06,7.5,0.22
180,180.0,12.298130471799341,275.62598787424605,12.298130471799341,5.62598787424605,0.06,15.0,0.22,12.354634734023312,5.62598787424605,0.06,7.5,0.22
181,181.0,12.30531687572605,288.6403207546677,12.30531687572605,18.640320754667698,0.06,15.0,0.22,12.354634734023312,18.640320754667698,0.06,7.5,0.22
182,182.0,11.830857216188017,335.20832313663493,11.830857216188017,65.20832313663493,0.06,15.0,0.22,12.354634734023312,65.20832313663493,0.06,7.5,0.22
183,183.0,12.772473949507614,294.43450016797027,12.772473949507614,24.43450016797027,0.06,15.0,0.22,12.354634734023312,24.43450016797027,0.06,7.5,0.22
184,184.0,12.183410594909763,291.20817498917137,12.183410594909763,21.20817498917137,0.06,15.0,0.22,12.354634734023312,21.20817498917137,0.06,7.5,0.22
185,185.0,11.873419143341644,289.3017977237666,11.873419143341644,19.301797723766583,0.06,15.0,0.22,12.354634734023312,19.301797723766583,0.06,7.5,0.22
186,186.0,11.83278875100158,309.729886210758,11.83278875100158,39.729886210758025,0.06,15.0,0.22,12.354634734023312,39.729886210758025,0.06,7.5,0.22
187,187.0,12.173706394143585,315.7096017712466,12.173706394143585,45.70960177124658,0.06,15.0,0.22,11.475286496310373,45.70960177124658,0.06,7.5,0.22
188,188.0,10.294140891700787,298.7934629491214,10.294140891700787,28.79346294912142,0.06,15.0,0.22,11.475286496310373,28.79346294912142,0.06,7.5,0.22
189,189.0,12.032592238701548,292.32978059578846,12.032592238701548,22.329780595788463,0.06,15.0,0.22,11.475286496310373,22.329780595788463,0.06,7.5,0.22
190,190.0,11.476699900566594,295.7028348404506,11.476699900566594,25.702834840450578,0.06,15.0,0.22,11.475286496310373,25.702834840450578,0.06,7.5,0.22
191,191.0,12.591454255526394,288.7411752042603,12.591454255526394,18.741175204260287,0.06,15.0,0.22,12.447037371865513,18.741175204260287,0.06,7.5,0.22
192,192.0,12.553072271855894,298.07974909928964,12.553072271855894,28.079749099289643,0.06,15.0,0.22,12.447037371865513,28.079749099289643,0.06,7.5,0.22
193,193.0,11.908731748943376,275.90359058866613,11.908731748943376,5.903590588666134,0.06,15.0,0.22,12.447037371865513,5.903590588666134,0.06,7.5,0.22
194,194.0,11.557296864923194,273.09424627044365,11.557296864923194,3.094246270443648,0.06,15.0,0.22,12.447037371865513,3.094246270443648,0.06,7.5,0.22
195,195.0,11.460332366629812,303.50294039292004,11.460332366629812,33.50294039292004,0.06,15.0,0.22,10.938904616751561,33.50294039292004,0.06,7.5,0.22
196,196.0,12.372027670902066,287.6496606994647,12.372027670902066,17.649660699464675,0.06,15.0,0.22,10.938904616751561,17.649660699464675,0.06,7.5,0.22
197,197.0,11.33356154547406,304.9456909158756,11.33356154547406,34.945690915875616,0.06,15.0,0.22,12.40142429715593,34.945690915875616,0.06,7.5,0.22
198,198.0,11.948865488765442,288.62496644731436,11.948865488765442,18.624966447314364,0.06,15.0,0.22,12.40142429715593,18.624966447314364,0.06,7.5,0.22
199,199.0,11.435216068739727,275.30468645439015,11.435216068739727,5.304686454390151,0.06,15.0,0.22,12.40142429715593,5.304686454390151,0.06,7.5,0.22
200,200.0,11.812212110712009,299.6979484027582,11.812212110712009,29.697948402758186,0.06,15.0,0.22,12.40142429715593,29.697948402758186,0.06,7.5,0.22
201,201.0,11.97103318029718,288.4053337978607,11.97103318029718,18.405333797860692,0.06,15.0,0.22,12.40142429715593,18.405333797860692,0.06,7.5,0.22
202,202.0,11.77300920362075,308.3149835976457,11.77300920362075,38.31498359764572,0.06,15.0,0.22,12.326953848889652,38.31498359764572,0.06,7.5,0.22
203,203.0,12.307642686848613,288.3302060543523,12.307642686848613,18.33020605435229,0.06,15.0,0.22,12.326953848889652,18.33020605435229,0.06,7.5,0.22
204,204.0,11.537357001666203,292.3305343413662,11.537357001666203,22.330534341366217,0.06,15.0,0.22,11.81918913682341,22.330534341366217,0.06,7.5,0.22
205,205.0,12.42576023159992,293.73765855530445,12.42576023159992,23.73765855530445,0.06,15.0,0.22,12.359060999236698,23.73765855530445,0.06,7.5,0.22
206,206.0,12.165197458348196,294.93924579112377,12.165197458348196,24.939245791123767,0.06,15.0,0.22,12.359060999236698,24.939245791123767,0.06,7.5,0.22
207,207.0,11.738617487181221,290.70945111132966,11.738617487181221,20.709451111329656,0.06,15.0,0.22,12.359060999236698,20.709451111329656,0.06,7.5,0.22
208,208.0,11.48894151962566,303.44798131388575,11.48894151962566,33.44798131388575,0.06,15.0,0.22,10.35646482672727,33.44798131388575,0.06,7.5,0.22
209,209.0,12.52643832790082,318.27161533655016,12.52643832790082,48.271615336550155,0.06,15.0,0.22,10.35646482672727,48.271615336550155,0.06,7.5,0.22
210,210.0,11.7982761760933,296.9202965281451,11.7982761760933,26.920296528145116,0.06,15.0,0.22,10.35646482672727,26.920296528145116,0.06,7.5,0.22
211,211.0,11.944031056823434,277.43043933572363,11.944031056823434,7.430439335723634,0.06,15.0,0.22,12.520727886732793,7.430439335723634,0.06,7.5,0.22
212,212.0,11.949178979747252,287.45461018613605,11.949178979747252,17.45461018613605,0.06,15.0,0.22,12.520727886732793,17.45461018613605,0.06,7.5,0.22
213,213.0,12.48581799609299,268.2562380508009,12.48581799609299,-1.7437619491990972,0.06,15.0,0.22,12.520727886732793,-1.7437619491990972,0.06,7.5,0.22
214,214.0,12.399890062835915,280.54562267270836,12.399890062835915,10.545622672708362,0.06,15.0,0.22,12.772473949507614,10.545622672708362,0.06,7.5,0.22
215,215.0,11.975672254755791,306.078717769481,11.975672254755791,36.07871776948099,0.06,15.0,0.22,12.772473949507614,36.07871776948099,0.06,7.5,0.22
216,216.0,12.235957614936593,262.9566590994449,12.235957614936593,-7.043340900555108,0.06,15.0,0.22,12.772473949507614,-7.043340900555108,0.06,7.5,0.22
217,217.0,12.05686720651023,307.11816275262197,12.05686720651023,37.11816275262197,0.06,15.0,0.22,12.772473949507614,37.11816275262197,0.06,7.5,0.22
218,218.0,12.24752234359887,297.9628455813397,12.24752234359887,27.962845581339707,0.06,15.0,0.22,12.772473949507614,27.962845581339707,0.06,7.5,0.22
219,219.0,12.280230418605438,291.0748479949929,12.280230418605438,21.074847994992922,0.06,15.0,0.22,12.772473949507614,21.074847994992922,0.06,7.5,0.22
220,220.0,11.579023962476086,291.54546149173825,11.579023962476086,21.54546149173825,0.06,15.0,0.22,12.772473949507614,21.54546149173825,0.06,7.5,0.22
221,221.0,11.771179362761488,304.3607123539498,11.771179362761488,34.36071235394979,0.06,15.0,0.22,12.772473949507614,34.36071235394979,0.06,7.5,0.22
222,222.0,11.806271701501082,280.0733350813096,11.806271701501082,10.073335081309608,0.06,15.0,0.22,12.772473949507614,10.073335081309608,0.06,7.5,0.22
223,223.0,11.924115956955609,283.17535361762964,11.924115956955609,13.17535361762964,0.06,15.0,0.22,12.772473949507614,13.17535361762964,0.06,7.5,0.22
224,224.0,12.287858274456319,281.80685381636306,12.287858274456319,11.80685381636306,0.06,15.0,0.22,12.772473949507614,11.80685381636306,0.06,7.5,0.22
225,225.0,11.748380498887586,306.3979934223497,11.748380498887586,36.397993422349714,0.06,15.0,0.22,12.772473949507614,36.397993422349714,0.06,7.5,0.22
226,226.0,11.398494829066701,297.36125530734864,11.398494829066701,27.361255307348642,0.06,15.0,0.22,12.772473949507614,27.361255307348642,0.06,7.5,0.22
227,227.0,11.910346666417292,277.05490376214544,11.910346666417292,7.054903762145443,0.06,15.0,0.22,12.772473949507614,7.054903762145443,0.06,7.5,0.22
228,228.0,11.588906580278769,276.20326466529525,11.588906580278769,6.203264665295251,0.06,15.0,0.22,12.772473949507614,6.203264665295251,0.06,7.5,0.22
229,229.0,11.753420519924205,303.46822412460085,11.753420519924205,33.46822412460085,0.06,15.0,0.22,12.772473949507614,33.46822412460085,0.06,7.5,0.22
230,230.0,11.72814825118345,300.0064870716458,11.72814825118345,30.00648707164578,0.06,15.0,0.22,12.772473949507614,30.00648707164578,0.06,7.5,0.22
231,231.0,11.833234725935274,308.06271672040714,11.833234725935274,38.06271672040714,0.06,15.0,0.22,12.772473949507614,38.06271672040714,0.06,7.5,0.22
232,232.0,11.687598972445228,291.44705129940183,11.687598972445228,21.447051299401835,0.06,15.0,0.22,12.772473949507614,21.447051299401835,0.06,7.5,0.22
233,233.0,11.108322692696825,283.7457160295963,11.108322692696825,13.74571602959628,0.06,15.0,0.22,12.772473949507614,13.74571602959628,0.06,7.5,0.22
234,234.0,11.9324073597969,297.05129540463827,11.9324073597969,27.051295404638267,0.06,15.0,0.22,12.772473949507614,27.051295404638267,0.06,7.5,0.22
235,235.0,12.631906874505768,271.1756798838888,12.631906874505768,1.1756798838887903,0.06,15.0,0.22,12.772473949507614,1.1756798838887903,0.06,7.5,0.22
236,236.0,11.866962921357464,297.28304684672617,11.866962921357464,27.283046846726165,0.06,15.0,0.22,12.772473949507614,27.283046846726165,0.06,7.5,0.22
237,237.0,12.8063914493823,299.41253682573875,12.8063914493823,29.412536825738755,0.06,15.0,0.22,12.772473949507614,29.412536825738755,0.06,7.5,0.22
238,238.0,12.193791325823586,290.6111285276614,12.193791325823586,20.61112852766138,0.06,15.0,0.22,12.772473949507614,20.61112852766138,0.06,7.5,0.22
239,239.0,11.925645339803307,292.9622044738937,11.925645339803307,22.962204473893678,0.06,15.0,0.22,10.294140891700787,22.962204473893678,0.06,7.5,0.22
240,240.0,12.880815632479951,276.41002547071747,12.880815632479951,6.410025470717471,0.06,15.0,0.22,10.294140891700787,6.410025470717471,0.06,7.5,0.22
241,241.0,12.669802516934517,272.6319690457222,12.669802516934517,2.631969045722201,0.06,15.0,0.22,10.294140891700787,2.631969045722201,0.06,7.5,0.22
242,242.0,11.348377691514523,289.856172056975,11.348377691514523,19.856172056975026,0.06,15.0,0.22,10.294140891700787,19.856172056975026,0.06,7.5,0.22
243,243.0,12.194957365424061,283.9748754300339,12.194957365424061,13.974875430033876,0.06,15.0,0.22,10.294140891700787,13.974875430033876,0.06,7.5,0.22
244,244.0,12.004890721103527,275.7423602265943,12.004890721103527,5.7423602265943146,0.06,15.0,0.22,10.294140891700787,5.7423602265943146,0.06,7.5,0.22
245,245.0,11.309271741880524,292.0626804380335,11.309271741880524,22.06268043803351,0.06,15.0,0.22,10.294140891700787,22.06268043803351,0.06,7.5,0.22
246,246.0,11.635290524621956,299.9175546086481,11.635290524621956,29.917554608648118,0.06,15.0,0.22,10.294140891700787,29.917554608648118,0.06,7.5,0.22
247,247.0,13.058931401672224,301.6978531655841,13.058931401672224,31.697853165584092,0.06,15.0,0.22,10.294140891700787,31.697853165584092,0.06,7.5,0.22
248,248.0,11.264690062376188,304.4076424646974,11.264690062376188,34.4076424646974,0.06,15.0,0.22,10.294140891700787,34.4076424646974,0.06,7.5,0.22
249,249.0,12.376333001294912,268.6071183596645,12.376333001294912,-1.3928816403354176,0.06,15.0,0.22,10.294140891700787,-1.3928816403354176,0.06,7.5,0.22
250,250.0,11.72900528195283,269.444440874929,11.72900528195283,-0.5555591250709995,0.06,15.0,0.22,10.294140891700787,-0.5555591250709995,0.06,7.5,0.22
251,251.0,12.162919942481295,277.4844602180174,12.162919942481295,7.484460218017375,0.06,15.0,0.22,10.294140891700787,7.484460218017375,0.06,7.5,0.22
252,252.0,12.347883398800713,309.54167965482344,12.347883398800713,39.54167965482344,0.06,15.0,0.22,10.294140891700787,39.54167965482344,0.06,7.5,0.22
253,253.0,11.997925310381548,299.56909888312566,11.997925310381548,29.569098883125662,0.06,15.0,0.22,12.032592238701548,29.569098883125662,0.06,7.5,0.22
254,254.0,12.185746162923897,283.87270094442005,12.185746162923897,13.872700944420046,0.06,15.0,0.22,12.032592238701548,13.872700944420046,0.06,7.5,0.22
255,255.0,12.307688495591247,274.42401766351543,12.307688495591247,4.4240176635154285,0.06,15.0,0.22,12.032592238701548,4.4240176635154285,0.06,7.5,0.22
256,256.0,13.191920506548476,285.62083563279685,13.191920506548476,15.620835632796854,0.06,15.0,0.22,12.032592238701548,15.620835632796854,0.06,7.5,0.22
257,257.0,11.620293718706863,288.2754297782005,11.620293718706863,18.275429778200476,0.06,15.0,0.22,12.372027670902066,18.275429778200476,0.06,7.5,0.22
258,258.0,12.120590743362408,290.7628236233767,12.120590743362408,20.762823623376676,0.06,15.0,0.22,11.948865488765442,20.762823623376676,0.06,7.5,0.22
259,259.0,11.790540946185292,292.52060063663964,11.790540946185292,22.520600636639642,0.06,15.0,0.22,11.7982761760933,22.520600636639642,0.06,7.5,0.22
260,260.0,12.489078516545678,258.8632057640126,12.489078516545678,-11.136794235987395,0.06,15.0,0.22,11.7982761760933,-11.136794235987395,0.06,7.5,0.22
261,261.0,11.197071448446561,304.68604599119504,11.197071448446561,34.686045991195044,0.06,15.0,0.22,11.7982761760933,34.686045991195044,0.06,7.5,0.22
262,262.0,12.684145647235086,303.6834377915412,12.684145647235086,33.68343779154122,0.06,15.0,0.22,11.7982761760933,33.68343779154122,0.06,7.5,0.22
263,263.0,12.138088431486871,285.7363722016478,12.138088431486871,15.736372201647782,0.06,15.0,0.22,11.7982761760933,15.736372201647782,0.06,7.5,0.22
264,264.0,11.829314410886074,284.0009916345596,11.829314410886074,14.000991634559625,0.06,15.0,0.22,11.7982761760933,14.000991634559625,0.06,7.5,0.22
265,265.0,11.049271401303802,275.31854020093346,11.049271401303802,5.318540200933455,0.06,15.0,0.22,11.7982761760933,5.318540200933455,0.06,7.5,0.22
266,266.0,12.109301224285852,288.5280489596201,12.109301224285852,18.528048959620094,0.06,15.0,0.22,11.7982761760933,18.528048959620094,0.06,7.5,0.22
267,267.0,12.962762257794006,284.0004479950609,12.962762257794006,14.000447995060881,0.06,15.0,0.22,11.7982761760933,14.000447995060881,0.06,7.5,0.22
268,268.0,11.932843373044598,325.21341049870193,11.932843373044598,55.21341049870193,0.06,15.0,0.22,11.7982761760933,55.21341049870193,0.06,7.5,0.22
269,269.0,12.805284237577707,285.99226612812737,12.805284237577707,15.992266128127369,0.06,15.0,0.22,11.7982761760933,15.992266128127369,0.06,7.5,0.22
270,270.0,12.133601049809535,317.27355018466346,12.133601049809535,47.27355018466346,0.06,15.0,0.22,11.7982761760933,47.27355018466346,0.06,7.5,0.22
271,271.0,11.567519147061294,277.3600095241596,11.567519147061294,7.3600095241595795,0.06,15.0,0.22,11.7982761760933,7.3600095241595795,0.06,7.5,0.22
272,272.0,11.425209330773006,300.064922497958,11.425209330773006,30.06492249795798,0.06,15.0,0.22,11.7982761760933,30.06492249795798,0.06,7.5,0.22
273,273.0,13.11613979099505,263.68362092783474,13.11613979099505,-6.316379072165319,0.06,15.0,0.22,11.7982761760933,-6.316379072165319,0.06,7.5,0.22
274,274.0,11.73860362286093,273.1497021261789,11.73860362286093,3.1497021261789087,0.06,15.0,0.22,11.7982761760933,3.1497021261789087,0.06,7.5,0.22
275,275.0,11.942301224834045,292.2864683303546,11.942301224834045,22.28646833035458,0.06,15.0,0.22,12.235957614936593,22.28646833035458,0.06,7.5,0.22
276,276.0,12.57215283471994,273.56107404703454,12.57215283471994,3.5610740470345377,0.06,15.0,0.22,12.235957614936593,3.5610740470345377,0.06,7.5,0.22
277,277.0,11.196822016845159,295.7156833426657,11.196822016845159,25.715683342665727,0.06,15.0,0.22,12.24752234359887,25.715683342665727,0.06,7.5,0.22
278,278.0,11.486123339711535,273.71364984695754,11.486123339711535,3.713649846957537,0.06,15.0,0.22,12.24752234359887,3.713649846957537,0.06,7.5,0.22
279,279.0,11.697634403533012,264.8291389493073,11.697634403533012,-5.170861050692679,0.06,15.0,0.22,12.24752234359887,-5.170861050692679,0.06,7.5,0.22
280,280.0,12.001472523102207,301.71466644654464,12.001472523102207,31.71466644654464,0.06,15.0,0.22,12.24752234359887,31.71466644654464,0.06,7.5,0.22
281,281.0,12.196840690876712,294.7020965108371,12.196840690876712,24.702096510837123,0.06,15.0,0.22,12.24752234359887,24.702096510837123,0.06,7.5,0.22
282,282.0,11.619943563127418,296.6513399190966,11.619943563127418,26.651339919096586,0.06,15.0,0.22,12.24752234359887,26.651339919096586,0.06,7.5,0.22
283,283.0,12.815291649999203,312.68417365313906,12.815291649999203,42.684173653139055,0.06,15.0,0.22,11.806271701501082,42.684173653139055,0.06,7.5,0.22
284,284.0,13.474165258505858,297.586243687932,13.474165258505858,27.586243687931983,0.06,15.0,0.22,11.806271701501082,27.586243687931983,0.06,7.5,0.22
285,285.0,12.045160771317347,303.9217357735896,12.045160771317347,33.9217357735896,0.06,15.0,0.22,11.398494829066701,33.9217357735896,0.06,7.5,0.22
286,286.0,13.202847540342544,296.4515677153807,13.202847540342544,26.45156771538069,0.06,15.0,0.22,11.398494829066701,26.45156771538069,0.06,7.5,0.22
287,287.0,11.714385147791466,308.43629147801647,11.714385147791466,38.43629147801647,0.06,15.0,0.22,11.398494829066701,38.43629147801647,0.06,7.5,0.22
288,288.0,12.791907786103438,282.216403822369,12.791907786103438,12.216403822368989,0.06,15.0,0.22,11.398494829066701,12.216403822368989,0.06,7.5,0.22
289,289.0,12.33778968195756,310.63836072800075,12.33778968195756,40.63836072800075,0.06,15.0,0.22,11.398494829066701,40.63836072800075,0.06,7.5,0.22
290,290.0,11.559686488615654,296.62009758305965,11.559686488615654,26.620097583059646,0.06,15.0,0.22,11.687598972445228,26.620097583059646,0.06,7.5,0.22
291,291.0,12.460686748464749,320.4132437501569,12.460686748464749,50.41324375015688,0.06,15.0,0.22,11.687598972445228,50.41324375015688,0.06,7.5,0.22
292,292.0,11.579338935811986,286.32156255472546,11.579338935811986,16.32156255472546,0.06,15.0,0.22,11.687598972445228,16.32156255472546,0.06,7.5,0.22
293,293.0,12.326603918042707,295.9690023820247,12.326603918042707,25.969002382024712,0.06,15.0,0.22,11.687598972445228,25.969002382024712,0.06,7.5,0.22
294,294.0,11.421181936491351,273.76712554162174,11.421181936491351,3.7671255416217377,0.06,15.0,0.22,11.687598972445228,3.7671255416217377,0.06,7.5,0.22
295,295.0,11.60221494459562,294.8558155214458,11.60221494459562,24.855815521445777,0.06,15.0,0.22,11.687598972445228,24.855815521445777,0.06,7.5,0.22
296,296.0,12.685629907095528,295.1895107728762,12.685629907095528,25.18951077287619,0.06,15.0,0.22,11.687598972445228,25.18951077287619,0.06,7.5,0.22
297,297.0,11.68816293522428,299.03206940397143,11.68816293522428,29.032069403971434,0.06,15.0,0.22,11.687598972445228,29.032069403971434,0.06,7.5,0.22
298,298.0,11.654245807665527,291.6516941488429,11.654245807665527,21.65169414884292,0.06,15.0,0.22,11.687598972445228,21.65169414884292,0.06,7.5,0.22
299,299.0,11.91855595819072,285.9165882521064,11.91855595819072,15.916588252106408,0.06,15.0,0.22,11.687598972445228,15.916588252106408,0.06,7.5,0.22
300,300.0,11.735359258872132,278.3892238059176,11.735359258872132,8.389223805917595,0.06,15.0,0.22,12.631906874505768,8.389223805917595,0.06,7.5,0.22
301,301.0,11.681889615628641,314.83078279296217,11.681889615628641,44.83078279296217,0.06,15.0,0.22,12.631906874505768,44.83078279296217,0.06,7.5,0.22
302,302.0,10.887673677249733,287.148891003089,10.887673677249733,17.148891003088977,0.06,15.0,0.22,12.193791325823586,17.148891003088977,0.06,7.5,0.22
303,303.0,12.577860193546545,294.13780163726966,12.577860193546545,24.13780163726966,0.06,15.0,0.22,12.193791325823586,24.13780163726966,0.06,7.5,0.22
304,304.0,12.520995818728274,306.1065372051887,12.520995818728274,36.106537205188715,0.06,15.0,0.22,12.193791325823586,36.106537205188715,0.06,7.5,0.22
305,305.0,11.678324109306084,277.33734579004874,11.678324109306084,7.337345790048744,0.06,15.0,0.22,12.193791325823586,7.337345790048744,0.06,7.5,0.22
306,306.0,12.056381491637614,282.88834613720246,12.056381491637614,12.888346137202461,0.06,15.0,0.22,12.193791325823586,12.888346137202461,0.06,7.5,0.22
307,307.0,12.096750313190393,291.92425298090154,12.096750313190393,21.924252980901542,0.06,15.0,0.22,12.193791325823586,21.924252980901542,0.06,7.5,0.22
308,308.0,13.178909703933888,293.6084889320431,13.178909703933888,23.608488932043088,0.06,15.0,0.22,12.880815632479951,23.608488932043088,0.06,7.5,0.22
309,309.0,11.788567973053262,272.74664719227695,11.788567973053262,2.746647192276953,0.06,15.0,0.22,12.880815632479951,2.746647192276953,0.06,7.5,0.22
310,310.0,12.352676964272899,267.77759116143187,12.352676964272899,-2.2224088385680716,0.06,15.0,0.22,11.997925310381548,-2.2224088385680716,0.06,7.5,0.22
311,311.0,12.712274962397487,310.23533980053395,12.712274962397487,40.23533980053395,0.06,15.0,0.22,12.805284237577707,40.23533980053395,0.06,7.5,0.22
312,312.0,12.283236066857757,275.53004319965606,12.283236066857757,5.530043199656063,0.06,15.0,0.22,12.805284237577707,5.530043199656063,0.06,7.5,0.22
313,313.0,12.290780376690183,294.5947865631153,12.290780376690183,24.594786563115292,0.06,15.0,0.22,12.805284237577707,24.594786563115292,0.06,7.5,0.22
314,314.0,11.860099177822908,292.6642100014767,11.860099177822908,22.664210001476704,0.06,15.0,0.22,12.805284237577707,22.664210001476704,0.06,7.5,0.22
315,315.0,11.929188326816208,275.33669647323364,11.929188326816208,5.336696473233644,0.06,15.0,0.22,12.805284237577707,5.336696473233644,0.06,7.5,0.22
316,316.0,11.588237437106155,288.80662287593753,11.588237437106155,18.806622875937535,0.06,15.0,0.22,12.805284237577707,18.806622875937535,0.06,7.5,0.22
317,317.0,10.703059622473738,289.40698624844384,10.703059622473738,19.406986248443843,0.06,15.0,0.22,12.805284237577707,19.406986248443843,0.06,7.5,0.22
318,318.0,12.158122674619753,279.748770660851,12.158122674619753,9.748770660850994,0.06,15.0,0.22,12.805284237577707,9.748770660850994,0.06,7.5,0.22
319,319.0,11.732729157082787,282.7279434102497,11.732729157082787,12.72794341024968,0.06,15.0,0.22,12.805284237577707,12.72794341024968,0.06,7.5,0.22
320,320.0,10.550374959031675,306.06413272122086,10.550374959031675,36.06413272122086,0.06,15.0,0.22,12.805284237577707,36.06413272122086,0.06,7.5,0.22
321,321.0,11.986734185542744,282.71009910648365,11.986734185542744,12.710099106483653,0.06,15.0,0.22,11.567519147061294,12.710099106483653,0.06,7.5,0.22
322,322.0,11.332002252522352,290.71568913737275,11.332002252522352,20.71568913737275,0.06,15.0,0.22,11.567519147061294,20.71568913737275,0.06,7.5,0.22
323,323.0,11.232965051391059,301.4054652489106,11.232965051391059,31.405465248910616,0.06,15.0,0.22,11.567519147061294,31.405465248910616,0.06,7.5,0.22
324,324.0,12.371954006306519,269.52817841252556,12.371954006306519,-0.47182158747443737,0.06,15.0,0.22,11.567519147061294,-0.47182158747443737,0.06,7.5,0.22
325,325.0,13.056199842185281,277.5325578351336,13.056199842185281,7.532557835133616,0.06,15.0,0.22,11.567519147061294,7.532557835133616,0.06,7.5,0.22
326,326.0,12.132805370758435,302.5567690320538,12.132805370758435,32.55676903205381,0.06,15.0,0.22,11.567519147061294,32.55676903205381,0.06,7.5,0.22
327,327.0,12.091001258460786,296.26407698847174,12.091001258460786,26.264076988471743,0.06,15.0,0.22,11.567519147061294,26.264076988471743,0.06,7.5,0.22
328,328.0,12.034106878913368,276.71971245121756,12.034106878913368,6.719712451217561,0.06,15.0,0.22,11.567519147061294,6.719712451217561,0.06,7.5,0.22
329,329.0,12.116347134468601,293.8936424063764,12.116347134468601,23.893642406376387,0.06,15.0,0.22,11.567519147061294,23.893642406376387,0.06,7.5,0.22
330,330.0,11.821621079409248,274.307144042455,11.821621079409248,4.307144042454979,0.06,15.0,0.22,11.567519147061294,4.307144042454979,0.06,7.5,0.22
331,331.0,11.504446266195043,314.2065968227119,11.504446266195043,44.2065968227119,0.06,15.0,0.22,11.567519147061294,44.2065968227119,0.06,7.5,0.22
332,332.0,11.236426116360446,287.14613647616784,11.236426116360446,17.14613647616784,0.06,15.0,0.22,11.567519147061294,17.14613647616784,0.06,7.5,0.22
333,333.0,11.830505340742803,299.6654345083927,11.830505340742803,29.665434508392707,0.06,15.0,0.22,11.567519147061294,29.665434508392707,0.06,7.5,0.22
334,334.0,12.70697110721831,303.69913757506583,12.70697110721831,33.69913757506583,0.06,15.0,0.22,11.567519147061294,33.69913757506583,0.06,7.5,0.22
335,335.0,11.890764294737941,267.70171882668023,11.890764294737941,-2.298281173319765,0.06,15.0,0.22,11.567519147061294,-2.298281173319765,0.06,7.5,0.22
336,336.0,11.781436147048145,286.1473560611037,11.781436147048145,16.14735606110372,0.06,15.0,0.22,11.567519147061294,16.14735606110372,0.06,7.5,0.22
337,337.0,12.053280843845686,287.7353096384307,12.053280843845686,17.735309638430692,0.06,15.0,0.22,13.11613979099505,17.735309638430692,0.06,7.5,0.22
338,338.0,12.205148523766916,319.49512999129104,12.205148523766916,49.49512999129104,0.06,15.0,0.22,13.474165258505858,49.49512999129104,0.06,7.5,0.22
339,339.0,12.364044589929227,270.71388685299996,12.364044589929227,0.7138868529999627,0.06,15.0,0.22,11.579338935811986,0.7138868529999627,0.06,7.5,0.22
340,340.0,11.914295240577394,305.3261682605263,11.914295240577394,35.32616826052629,0.06,15.0,0.22,11.579338935811986,35.32616826052629,0.06,7.5,0.22
341,341.0,10.74267605923629,284.920358428686,10.74267605923629,14.920358428685972,0.06,15.0,0.22,11.579338935811986,14.920358428685972,0.06,7.5,0.22
342,342.0,12.156652102530755,294.8861587305846,12.156652102530755,24.88615873058461,0.06,15.0,0.22,11.579338935811986,24.88615873058461,0.06,7.5,0.22
343,343.0,12.29902233210028,323.18137787013234,12.29902233210028,53.18137787013234,0.06,15.0,0.22,11.579338935811986,53.18137787013234,0.06,7.5,0.22
344,344.0,11.760787117667103,312.17717537300615,11.760787117667103,42.17717537300615,0.06,15.0,0.22,11.579338935811986,42.17717537300615,0.06,7.5,0.22
345,345.0,12.577675209526832,313.89237413405516,12.577675209526832,43.89237413405516,0.06,15.0,0.22,11.579338935811986,43.89237413405516,0.06,7.5,0.22
346,346.0,12.066984724591686,275.9828856399861,12.066984724591686,5.98288563998608,0.06,15.0,0.22,11.579338935811986,5.98288563998608,0.06,7.5,0.22
347,347.0,11.946184633776454,278.31627908136414,11.946184633776454,8.316279081364144,0.06,15.0,0.22,11.579338935811986,8.316279081364144,0.06,7.5,0.22
348,348.0,12.209292959314682,297.7155492186624,12.209292959314682,27.715549218662375,0.06,15.0,0.22,11.579338935811986,27.715549218662375,0.06,7.5,0.22
349,349.0,11.727089755848848,288.4196480815155,11.727089755848848,18.419648081515504,0.06,15.0,0.22,11.579338935811986,18.419648081515504,0.06,7.5,0.22
350,350.0,11.864434145500555,282.8214462515975,11.864434145500555,12.821446251597479,0.06,15.0,0.22,11.579338935811986,12.821446251597479,0.06,7.5,0.22
351,351.0,11.760649121623004,299.7512257456304,11.760649121623004,29.751225745630393,0.06,15.0,0.22,11.579338935811986,29.751225745630393,0.06,7.5,0.22
352,352.0,11.894563376682168,272.30963145864706,11.894563376682168,2.309631458647061,0.06,15.0,0.22,11.579338935811986,2.309631458647061,0.06,7.5,0.22
353,353.0,12.320259899258122,297.3453203194724,12.320259899258122,27.34532031947242,0.06,15.0,0.22,11.579338935811986,27.34532031947242,0.06,7.5,0.22
354,354.0,11.791944404060798,283.2679181594122,11.791944404060798,13.267918159412204,0.06,15.0,0.22,10.887673677249733,13.267918159412204,0.06,7.5,0.22
