,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
349,349.0,11.879885968658208,288.3642365765209,11.879885968658208,18.36423657652091,0.06,0.0,0.33,11.707348411979972,18.36423657652091,0.06,15.0,0.22
350,350.0,12.432509041131542,261.58713816364923,12.432509041131542,-8.412861836350771,0.06,0.0,0.33,11.707348411979972,-8.412861836350771,0.06,15.0,0.22
351,351.0,12.337016918717536,283.31327857523536,12.337016918717536,13.313278575235358,0.06,0.0,0.33,11.707348411979972,13.313278575235358,0.06,15.0,0.22
352,352.0,11.320084208475146,255.53633362905072,11.320084208475146,-14.46366637094934,0.06,0.0,0.33,11.751874924825971,-14.46366637094934,0.06,15.0,0.22
353,353.0,11.987302098313014,273.2396554816955,11.987302098313014,3.239655481695479,0.06,0.0,0.33,11.751874924825971,3.239655481695479,0.06,15.0,0.22
354,354.0,13.423943529796441,264.5670215409404,13.423943529796441,-5.432978459059541,0.06,0.0,0.33,11.751874924825971,-5.432978459059541,0.06,15.0,0.22
355,355.0,11.797165434457266,284.5542756516357,11.797165434457266,14.554275651635692,0.06,0.0,0.33,11.751874924825971,14.554275651635692,0.06,15.0,0.22
356,356.0,11.45597038757277,255.8078796453229,11.45597038757277,-14.192120354677058,0.06,0.0,0.33,11.824941646278447,-14.192120354677058,0.06,15.0,0.22
357,357.0,11.216892792275527,285.83177199955503,11.216892792275527,15.83177199955503,0.06,0.0,0.33,11.824941646278447,15.83177199955503,0.06,15.0,0.22
358,358.0,11.757807804456425,255.55468010610784,11.757807804456425,-14.445319893892133,0.06,0.0,0.33,11.824941646278447,-14.445319893892133,0.06,15.0,0.22
359,359.0,12.094103165999721,284.44659583557603,12.094103165999721,14.446595835576034,0.06,0.0,0.33,11.824941646278447,14.446595835576034,0.06,15.0,0.22
360,360.0,12.033634821277593,251.2596135174794,12.033634821277593,-18.740386482520535,0.06,0.0,0.33,11.824941646278447,-18.740386482520535,0.06,15.0,0.22
361,361.0,13.140530835615941,274.69101354287795,13.140530835615941,4.691013542877954,0.06,0.0,0.33,11.212105891014238,4.691013542877954,0.06,15.0,0.22
362,362.0,12.080635573038707,249.0909621524429,12.080635573038707,-20.9090378475571,0.06,0.0,0.33,10.956914604404282,-20.9090378475571,0.06,15.0,0.22
363,363.0,11.52404453404168,275.32028427432414,11.52404453404168,5.320284274324138,0.06,0.0,0.33,10.956914604404282,5.320284274324138,0.06,15.0,0.22
364,364.0,11.294550442380292,262.97767262636467,11.294550442380292,-7.022327373635335,0.06,0.0,0.33,10.956914604404282,-7.022327373635335,0.06,15.0,0.22
365,365.0,11.508839023364065,262.08887517952985,11.508839023364065,-7.91112482047015,0.06,0.0,0.33,10.956914604404282,-7.91112482047015,0.06,15.0,0.22
366,366.0,11.54898605602417,271.047466814884,11.54898605602417,1.0474668148839896,0.06,0.0,0.33,10.956914604404282,1.0474668148839896,0.06,15.0,0.22
367,367.0,11.182811404278361,280.28224353539844,11.182811404278361,10.282243535398436,0.06,0.0,0.33,10.956914604404282,10.282243535398436,0.06,15.0,0.22
368,368.0,13.048414157870857,302.2169671411524,13.048414157870857,32.216967141152395,0.06,0.0,0.33,10.956914604404282,32.216967141152395,0.06,15.0,0.22
369,369.0,10.777369994071403,279.5171305748421,10.777369994071403,9.5171305748421,0.06,0.0,0.33,10.956914604404282,9.5171305748421,0.06,15.0,0.22
370,370.0,13.187540539803654,251.23763126460014,13.187540539803654,-18.762368735399832,0.06,0.0,0.33,11.513535133979937,-18.762368735399832,0.06,15.0,0.22
371,371.0,12.192758211433771,251.76230339654788,12.192758211433771,-18.23769660345215,0.06,0.0,0.33,11.513535133979937,-18.23769660345215,0.06,15.0,0.22
372,372.0,11.949064713984303,271.84317777667945,11.949064713984303,1.843177776679454,0.06,0.0,0.33,11.513535133979937,1.843177776679454,0.06,15.0,0.22
373,373.0,12.478654349890178,262.3871613981099,12.478654349890178,-7.6128386018900756,0.06,0.0,0.33,11.596669246049512,-7.6128386018900756,0.06,15.0,0.22
374,374.0,11.887813488555281,250.1621431350681,11.887813488555281,-19.837856864931837,0.06,0.0,0.33,11.596669246049512,-19.837856864931837,0.06,15.0,0.22
375,375.0,11.577074925125325,271.8553921683249,11.577074925125325,1.8553921683248973,0.06,0.0,0.33,11.596669246049512,1.8553921683248973,0.06,15.0,0.22
376,376.0,12.07723211419235,283.75736845140773,12.07723211419235,13.757368451407729,0.06,0.0,0.33,11.596669246049512,13.757368451407729,0.06,15.0,0.22
377,377.0,12.428556035617184,285.72122966245024,12.428556035617184,15.721229662450241,0.06,0.0,0.33,11.596669246049512,15.721229662450241,0.06,15.0,0.22
378,378.0,11.40924809258336,263.94212198841876,11.40924809258336,-6.057878011581238,0.06,0.0,0.33,11.596669246049512,-6.057878011581238,0.06,15.0,0.22
379,379.0,12.015953695441201,262.0913387815692,12.015953695441201,-7.90866121843078,0.06,0.0,0.33,11.596669246049512,-7.90866121843078,0.06,15.0,0.22
380,380.0,11.45504178202687,262.748000919944,11.45504178202687,-7.251999080056066,0.06,0.0,0.33,11.109310620496501,-7.251999080056066,0.06,15.0,0.22
381,381.0,10.972809835761554,263.1306614183836,10.972809835761554,-6.8693385816163754,0.06,0.0,0.33,11.427999867320825,-6.8693385816163754,0.06,15.0,0.22
382,382.0,11.101625494709069,279.0646024423292,11.101625494709069,9.064602442329203,0.06,0.0,0.33,12.232414232359563,9.064602442329203,0.06,15.0,0.22
383,383.0,11.765186303081904,264.7618900104215,11.765186303081904,-5.238109989578561,0.06,0.0,0.33,11.730747937554858,-5.238109989578561,0.06,15.0,0.22
384,384.0,11.870841197185163,261.2838171116479,11.870841197185163,-8.716182888352023,0.06,0.0,0.33,11.27749014500973,-8.716182888352023,0.06,15.0,0.22
385,385.0,11.86082556980816,277.7672242486233,11.86082556980816,7.767224248623279,0.06,0.0,0.33,11.27749014500973,7.767224248623279,0.06,15.0,0.22
386,386.0,12.653480225701317,255.40967660120168,12.653480225701317,-14.590323398798319,0.06,0.0,0.33,11.27749014500973,-14.590323398798319,0.06,15.0,0.22
387,387.0,12.453945724643589,280.4176906375053,12.453945724643589,10.417690637505302,0.06,0.0,0.33,11.27749014500973,10.417690637505302,0.06,15.0,0.22
388,388.0,11.343658044985276,290.73410278809274,11.343658044985276,20.73410278809274,0.06,0.0,0.33,10.495005633124306,20.73410278809274,0.06,15.0,0.22
389,389.0,11.569571501339448,269.917049462141,11.569571501339448,-0.08295053785900564,0.06,0.0,0.33,10.495005633124306,-0.08295053785900564,0.06,15.0,0.22
390,390.0,11.956150842906057,265.49084218853017,11.956150842906057,-4.509157811469777,0.06,0.0,0.33,10.495005633124306,-4.509157811469777,0.06,15.0,0.22
391,391.0,12.332633493608494,288.39598554178707,12.332633493608494,18.39598554178707,0.06,0.0,0.33,10.495005633124306,18.39598554178707,0.06,15.0,0.22
392,392.0,11.609955885807656,249.65667971629304,11.609955885807656,-20.34332028370693,0.06,0.0,0.33,11.538379703784948,-20.34332028370693,0.06,15.0,0.22
393,393.0,12.245798904789096,264.38405066967306,12.245798904789096,-5.615949330326885,0.06,0.0,0.33,11.538379703784948,-5.615949330326885,0.06,15.0,0.22
394,394.0,11.336132003511281,265.78224741090304,11.336132003511281,-4.217752589097017,0.06,0.0,0.33,11.538379703784948,-4.217752589097017,0.06,15.0,0.22
395,395.0,11.51884902634778,280.38546754109296,11.51884902634778,10.385467541092964,0.06,0.0,0.33,11.538379703784948,10.385467541092964,0.06,15.0,0.22
396,396.0,11.55411521572754,231.3658312988167,11.55411521572754,-38.634168701183285,0.06,0.0,0.33,11.538379703784948,-38.634168701183285,0.06,15.0,0.22
397,397.0,11.66959054788551,274.3806729897641,11.66959054788551,4.3806729897640935,0.06,0.0,0.33,12.40713804317326,4.3806729897640935,0.06,15.0,0.22
398,398.0,10.691836106459165,268.0588096830598,10.691836106459165,-1.941190316940265,0.06,0.0,0.33,12.40713804317326,-1.941190316940265,0.06,15.0,0.22
399,399.0,12.05297447887814,261.618300239948,12.05297447887814,-8.381699760052015,0.06,0.0,0.33,12.40713804317326,-8.381699760052015,0.06,15.0,0.22
400,400.0,11.986792181205308,265.98153406280323,11.986792181205308,-4.0184659371967655,0.06,0.0,0.33,12.40713804317326,-4.0184659371967655,0.06,15.0,0.22
401,401.0,13.334876615979931,271.9327103312342,13.334876615979931,1.9327103312342047,0.06,0.0,0.33,12.40713804317326,1.9327103312342047,0.06,15.0,0.22
402,402.0,11.392506055089264,258.67203426503056,11.392506055089264,-11.327965734969439,0.06,0.0,0.33,12.40713804317326,-11.327965734969439,0.06,15.0,0.22
403,403.0,12.292525961348897,279.32228878826214,12.292525961348897,9.322288788262142,0.06,0.0,0.33,12.40713804317326,9.322288788262142,0.06,15.0,0.22
404,404.0,12.652840723931558,234.57474127921438,12.652840723931558,-35.42525872078568,0.06,0.0,0.33,12.40713804317326,-35.42525872078568,0.06,15.0,0.22
405,405.0,12.02198742487906,272.81301118880754,12.02198742487906,2.813011188807536,0.06,0.0,0.33,12.40713804317326,2.813011188807536,0.06,15.0,0.22
406,406.0,11.535866159674125,287.3761559306594,11.535866159674125,17.376155930659422,0.06,0.0,0.33,12.40713804317326,17.376155930659422,0.06,15.0,0.22
407,407.0,12.18473696203569,280.2360076754428,12.18473696203569,10.236007675442806,0.06,0.0,0.33,12.40713804317326,10.236007675442806,0.06,15.0,0.22
408,408.0,11.661561612486468,271.0220401226318,11.661561612486468,1.022040122631779,0.06,0.0,0.33,12.40713804317326,1.022040122631779,0.06,15.0,0.22
409,409.0,11.418911759326733,287.1226950825029,11.418911759326733,17.1226950825029,0.06,0.0,0.33,12.409735197455722,17.1226950825029,0.06,15.0,0.22
410,410.0,12.319952880765662,261.44646493239014,12.319952880765662,-8.5535350676098,0.06,0.0,0.33,11.827512113607693,-8.5535350676098,0.06,15.0,0.22
411,411.0,12.233439558077935,272.98066980040574,12.233439558077935,2.9806698004057353,0.06,0.0,0.33,11.86702793271943,2.9806698004057353,0.06,15.0,0.22
412,412.0,12.624827926414955,271.2713864181756,12.624827926414955,1.2713864181756094,0.06,0.0,0.33,11.31387708815575,1.2713864181756094,0.06,15.0,0.22
413,413.0,12.463638519435186,277.7919890586481,12.463638519435186,7.791989058648085,0.06,0.0,0.33,11.31387708815575,7.791989058648085,0.06,15.0,0.22
414,414.0,12.585382700030083,256.12242179902586,12.585382700030083,-13.877578200974085,0.06,0.0,0.33,12.022817690679531,-13.877578200974085,0.06,15.0,0.22
415,415.0,12.502157896001355,271.80254626226684,12.502157896001355,1.8025462622668442,0.06,0.0,0.33,12.022817690679531,1.8025462622668442,0.06,15.0,0.22
416,416.0,11.72731939045671,273.8605585555287,11.72731939045671,3.860558555528712,0.06,0.0,0.33,12.022817690679531,3.860558555528712,0.06,15.0,0.22
417,417.0,12.840979517341513,255.38204254604196,12.840979517341513,-14.61795745395807,0.06,0.0,0.33,11.442959015623524,-14.61795745395807,0.06,15.0,0.22
418,418.0,12.20258112388697,266.29853674143186,12.20258112388697,-3.701463258568083,0.06,0.0,0.33,12.503743025864038,-3.701463258568083,0.06,15.0,0.22
419,419.0,11.6554470831033,262.45464436674024,11.6554470831033,-7.54535563325976,0.06,0.0,0.33,12.503743025864038,-7.54535563325976,0.06,15.0,0.22
420,420.0,12.260250983034721,247.20412619150903,12.260250983034721,-22.795873808491024,0.06,0.0,0.33,12.432509041131542,-22.795873808491024,0.06,15.0,0.22
421,421.0,10.803631864767713,265.4112258364561,10.803631864767713,-4.588774163543917,0.06,0.0,0.33,12.432509041131542,-4.588774163543917,0.06,15.0,0.22
422,422.0,12.374010691777093,290.64691008674737,12.374010691777093,20.64691008674737,0.06,0.0,0.33,12.432509041131542,20.64691008674737,0.06,15.0,0.22
423,423.0,11.43280672644394,264.1504883004143,11.43280672644394,-5.849511699585719,0.06,0.0,0.33,12.432509041131542,-5.849511699585719,0.06,15.0,0.22
424,424.0,11.64866052403933,274.35769888564056,11.64866052403933,4.357698885640559,0.06,0.0,0.33,11.987302098313014,4.357698885640559,0.06,15.0,0.22
425,425.0,11.355374140247378,257.939673283446,11.355374140247378,-12.060326716554073,0.06,0.0,0.33,11.987302098313014,-12.060326716554073,0.06,15.0,0.22
426,426.0,12.634378333566886,284.21663140369265,12.634378333566886,14.216631403692645,0.06,0.0,0.33,11.987302098313014,14.216631403692645,0.06,15.0,0.22
427,427.0,12.741099992278194,272.20249886346187,12.741099992278194,2.2024988634618694,0.06,0.0,0.33,11.45597038757277,2.2024988634618694,0.06,15.0,0.22
428,428.0,11.975851613276093,262.80416083281517,11.975851613276093,-7.195839167184886,0.06,0.0,0.33,11.216892792275527,-7.195839167184886,0.06,15.0,0.22
429,429.0,12.30406459555998,272.9465515686795,12.30406459555998,2.9465515686795243,0.06,0.0,0.33,11.757807804456425,2.9465515686795243,0.06,15.0,0.22
430,430.0,11.750337276368233,295.151874964634,11.750337276368233,25.151874964633976,0.06,0.0,0.33,12.094103165999721,25.151874964633976,0.06,15.0,0.22
431,431.0,11.057967952396286,273.98819998413,11.057967952396286,3.9881999841300058,0.06,0.0,0.33,10.777369994071403,3.9881999841300058,0.06,15.0,0.22
432,432.0,11.649195277938487,252.91162773306644,11.649195277938487,-17.08837226693356,0.06,0.0,0.33,10.777369994071403,-17.08837226693356,0.06,15.0,0.22
433,433.0,13.109149729393964,267.67345602434824,13.109149729393964,-2.3265439756517026,0.06,0.0,0.33,10.777369994071403,-2.3265439756517026,0.06,15.0,0.22
434,434.0,12.164521406928326,272.49202102282777,12.164521406928326,2.492021022827771,0.06,0.0,0.33,10.777369994071403,2.492021022827771,0.06,15.0,0.22
435,435.0,11.9126811219737,273.99386071026055,11.9126811219737,3.993860710260549,0.06,0.0,0.33,10.777369994071403,3.993860710260549,0.06,15.0,0.22
436,436.0,12.064007392476128,268.20540861670054,12.064007392476128,-1.794591383299462,0.06,0.0,0.33,10.777369994071403,-1.794591383299462,0.06,15.0,0.22
437,437.0,13.454183217573519,253.78788141084218,13.454183217573519,-16.212118589157853,0.06,0.0,0.33,10.777369994071403,-16.212118589157853,0.06,15.0,0.22
438,438.0,12.325572436488024,284.6589773449247,12.325572436488024,14.658977344924722,0.06,0.0,0.33,10.777369994071403,14.658977344924722,0.06,15.0,0.22
439,439.0,12.249493708927064,264.7803280290141,12.249493708927064,-5.219671970985928,0.06,0.0,0.33,10.777369994071403,-5.219671970985928,0.06,15.0,0.22
440,440.0,12.625981694963805,272.7062122464104,12.625981694963805,2.7062122464104164,0.06,0.0,0.33,10.777369994071403,2.7062122464104164,0.06,15.0,0.22
441,441.0,11.550343238540233,272.04397711386764,11.550343238540233,2.0439771138676406,0.06,0.0,0.33,12.192758211433771,2.0439771138676406,0.06,15.0,0.22
442,442.0,12.042648148325064,267.0918137524972,12.042648148325064,-2.9081862475027265,0.06,0.0,0.33,11.949064713984303,-2.9081862475027265,0.06,15.0,0.22
443,443.0,12.331363701191288,275.44603366090655,12.331363701191288,5.446033660906551,0.06,0.0,0.33,11.949064713984303,5.446033660906551,0.06,15.0,0.22
444,444.0,12.385641815763005,265.39991562077256,12.385641815763005,-4.600084379227383,0.06,0.0,0.33,11.577074925125325,-4.600084379227383,0.06,15.0,0.22
445,445.0,12.522709319050188,273.45779005242605,12.522709319050188,3.4577900524260485,0.06,0.0,0.33,11.577074925125325,3.4577900524260485,0.06,15.0,0.22
446,446.0,11.616416265304997,273.0199360939697,11.616416265304997,3.0199360939697044,0.06,0.0,0.33,11.577074925125325,3.0199360939697044,0.06,15.0,0.22
447,447.0,11.201573713020471,256.3449156623126,11.201573713020471,-13.655084337687413,0.06,0.0,0.33,11.577074925125325,-13.655084337687413,0.06,15.0,0.22
448,448.0,12.88062520238025,255.86917484122762,12.88062520238025,-14.130825158772382,0.06,0.0,0.33,12.428556035617184,-14.130825158772382,0.06,15.0,0.22
449,449.0,13.080756111566298,275.68328221929147,13.080756111566298,5.6832822192914705,0.06,0.0,0.33,11.40924809258336,5.6832822192914705,0.06,15.0,0.22
450,450.0,12.187537961742095,260.9530560057534,12.187537961742095,-9.04694399424659,0.06,0.0,0.33,11.40924809258336,-9.04694399424659,0.06,15.0,0.22
451,451.0,12.462819653139437,275.58506559082497,12.462819653139437,5.585065590824968,0.06,0.0,0.33,11.40924809258336,5.585065590824968,0.06,15.0,0.22
452,452.0,11.750083719588106,259.19790264827304,11.750083719588106,-10.802097351726957,0.06,0.0,0.33,12.015953695441201,-10.802097351726957,0.06,15.0,0.22
453,453.0,11.700367398310997,285.1847042687247,11.700367398310997,15.184704268724715,0.06,0.0,0.33,11.45504178202687,15.184704268724715,0.06,15.0,0.22
454,454.0,11.681288240789597,260.2853371007753,11.681288240789597,-9.714662899224777,0.06,0.0,0.33,11.66959054788551,-9.714662899224777,0.06,15.0,0.22
455,455.0,12.560983494580649,247.7789936182574,12.560983494580649,-22.221006381742654,0.06,0.0,0.33,11.66959054788551,-22.221006381742654,0.06,15.0,0.22
456,456.0,12.306177965574882,283.576601088626,12.306177965574882,13.576601088625978,0.06,0.0,0.33,11.66959054788551,13.576601088625978,0.06,15.0,0.22
457,457.0,12.822319866537477,267.5873071584632,12.822319866537477,-2.4126928415367956,0.06,0.0,0.33,11.66959054788551,-2.4126928415367956,0.06,15.0,0.22
458,458.0,11.278208806593657,260.156869273023,11.278208806593657,-9.843130726977051,0.06,0.0,0.33,11.66959054788551,-9.843130726977051,0.06,15.0,0.22
459,459.0,11.798036276729935,267.2208078873909,11.798036276729935,-2.779192112609053,0.06,0.0,0.33,11.66959054788551,-2.779192112609053,0.06,15.0,0.22
460,460.0,12.215664241749291,269.3367558345047,12.215664241749291,-0.6632441654953709,0.06,0.0,0.33,11.66959054788551,-0.6632441654953709,0.06,15.0,0.22
461,461.0,12.092695975815053,277.15133119519066,12.092695975815053,7.151331195190664,0.06,0.0,0.33,11.66959054788551,7.151331195190664,0.06,15.0,0.22
462,462.0,12.519993924948942,271.6316127882615,12.519993924948942,1.6316127882615206,0.06,0.0,0.33,11.66959054788551,1.6316127882615206,0.06,15.0,0.22
463,463.0,12.12939703681526,274.8037447997296,12.12939703681526,4.8037447997296,0.06,0.0,0.33,11.66959054788551,4.8037447997296,0.06,15.0,0.22
464,464.0,12.56635187027808,265.22136977259265,12.56635187027808,-4.778630227407348,0.06,0.0,0.33,11.66959054788551,-4.778630227407348,0.06,15.0,0.22
465,465.0,11.163074302878831,259.98331751593355,11.163074302878831,-10.01668248406645,0.06,0.0,0.33,12.02198742487906,-10.01668248406645,0.06,15.0,0.22
466,466.0,11.720919649260551,269.04040385474474,11.720919649260551,-0.9595961452553183,0.06,0.0,0.33,12.02198742487906,-0.9595961452553183,0.06,15.0,0.22
467,467.0,12.44441536743666,259.3623204008795,12.44441536743666,-10.637679599120474,0.06,0.0,0.33,12.02198742487906,-10.637679599120474,0.06,15.0,0.22
468,468.0,11.996613465395983,260.1632385748086,11.996613465395983,-9.836761425191412,0.06,0.0,0.33,12.02198742487906,-9.836761425191412,0.06,15.0,0.22
469,469.0,12.910554762240762,278.5182560653523,12.910554762240762,8.518256065352318,0.06,0.0,0.33,12.02198742487906,8.518256065352318,0.06,15.0,0.22
470,470.0,11.499402957900513,272.75946479045234,11.499402957900513,2.7594647904523413,0.06,0.0,0.33,12.02198742487906,2.7594647904523413,0.06,15.0,0.22
471,471.0,13.35104336286388,272.77679691456797,13.35104336286388,2.776796914567967,0.06,0.0,0.33,12.02198742487906,2.776796914567967,0.06,15.0,0.22
472,472.0,11.941948413514977,262.09285034802616,11.941948413514977,-7.907149651973896,0.06,0.0,0.33,12.02198742487906,-7.907149651973896,0.06,15.0,0.22
473,473.0,11.795698418205427,299.5101518679004,11.795698418205427,29.51015186790039,0.06,0.0,0.33,12.02198742487906,29.51015186790039,0.06,15.0,0.22
474,474.0,12.973432456207059,276.0721683802878,12.973432456207059,6.072168380287792,0.06,0.0,0.33,12.02198742487906,6.072168380287792,0.06,15.0,0.22
475,475.0,12.05685881284368,271.1349411637243,12.05685881284368,1.1349411637243065,0.06,0.0,0.33,12.02198742487906,1.1349411637243065,0.06,15.0,0.22
476,476.0,11.580363355886659,276.52783814593505,11.580363355886659,6.52783814593505,0.06,0.0,0.33,12.02198742487906,6.52783814593505,0.06,15.0,0.22
477,477.0,12.349420393991249,271.8600868591219,12.349420393991249,1.8600868591219069,0.06,0.0,0.33,12.18473696203569,1.8600868591219069,0.06,15.0,0.22
478,478.0,12.15753675930091,283.63500190039724,12.15753675930091,13.635001900397242,0.06,0.0,0.33,12.18473696203569,13.635001900397242,0.06,15.0,0.22
479,479.0,11.611089423353395,254.02706706280756,11.611089423353395,-15.972932937192468,0.06,0.0,0.33,12.18473696203569,-15.972932937192468,0.06,15.0,0.22
480,480.0,12.900210533542094,270.16477405074403,12.900210533542094,0.16477405074402895,0.06,0.0,0.33,12.319952880765662,0.16477405074402895,0.06,15.0,0.22
481,481.0,11.973735009525047,284.4662685228125,11.973735009525047,14.466268522812527,0.06,0.0,0.33,12.319952880765662,14.466268522812527,0.06,15.0,0.22
482,482.0,11.19159869486663,283.30705838058236,11.19159869486663,13.307058380582362,0.06,0.0,0.33,12.319952880765662,13.307058380582362,0.06,15.0,0.22
483,483.0,12.102447227948646,261.96055508225436,12.102447227948646,-8.03944491774564,0.06,0.0,0.33,12.319952880765662,-8.03944491774564,0.06,15.0,0.22
484,484.0,13.224620314519445,258.54333668119295,13.224620314519445,-11.456663318807045,0.06,0.0,0.33,12.233439558077935,-11.456663318807045,0.06,15.0,0.22
485,485.0,11.323601980754725,247.63802114401147,11.323601980754725,-22.361978855988582,0.06,0.0,0.33,12.624827926414955,-22.361978855988582,0.06,15.0,0.22
486,486.0,11.629712030753963,264.11813405601004,11.629712030753963,-5.881865943989965,0.06,0.0,0.33,12.502157896001355,-5.881865943989965,0.06,15.0,0.22
487,487.0,11.560738402119963,267.83403147208446,11.560738402119963,-2.1659685279155383,0.06,0.0,0.33,12.502157896001355,-2.1659685279155383,0.06,15.0,0.22
488,488.0,11.941413680247996,269.77069692970974,11.941413680247996,-0.22930307029025698,0.06,0.0,0.33,12.502157896001355,-0.22930307029025698,0.06,15.0,0.22
489,489.0,12.518332376019833,282.4105723303236,12.518332376019833,12.410572330323589,0.06,0.0,0.33,10.803631864767713,12.410572330323589,0.06,15.0,0.22
490,490.0,12.088506913025794,287.16752274757255,12.088506913025794,17.167522747572548,0.06,0.0,0.33,10.803631864767713,17.167522747572548,0.06,15.0,0.22
491,491.0,12.48554656380129,257.55099448310534,12.48554656380129,-12.449005516894658,0.06,0.0,0.33,10.803631864767713,-12.449005516894658,0.06,15.0,0.22
492,492.0,11.937594783690441,292.749566397579,11.937594783690441,22.749566397578974,0.06,0.0,0.33,11.43280672644394,22.749566397578974,0.06,15.0,0.22
493,493.0,11.814406926794888,272.7862898807753,11.814406926794888,2.786289880775314,0.06,0.0,0.33,11.43280672644394,2.786289880775314,0.06,15.0,0.22
494,494.0,11.773379544883245,260.6420355747221,11.773379544883245,-9.357964425277942,0.06,0.0,0.33,11.43280672644394,-9.357964425277942,0.06,15.0,0.22
495,495.0,11.416185448250518,289.864305502824,11.416185448250518,19.86430550282398,0.06,0.0,0.33,11.43280672644394,19.86430550282398,0.06,15.0,0.22
496,496.0,12.544334820497923,268.22016893097145,12.544334820497923,-1.7798310690285462,0.06,0.0,0.33,11.43280672644394,-1.7798310690285462,0.06,15.0,0.22
497,497.0,12.115465247019733,275.5392428376191,12.115465247019733,5.539242837619099,0.06,0.0,0.33,11.64866052403933,5.539242837619099,0.06,15.0,0.22
498,498.0,12.223648332771308,284.6727674282537,12.223648332771308,14.672767428253678,0.06,0.0,0.33,11.057967952396286,14.672767428253678,0.06,15.0,0.22
499,499.0,12.07243570713106,270.4622830945056,12.07243570713106,0.462283094505608,0.06,0.0,0.33,11.057967952396286,0.462283094505608,0.06,15.0,0.22
500,500.0,11.845402539803176,266.75675059020773,11.845402539803176,-3.24324940979227,0.06,0.0,0.33,11.057967952396286,-3.24324940979227,0.06,15.0,0.22
501,501.0,12.379391819091312,293.8519136631467,12.379391819091312,23.851913663146718,0.06,0.0,0.33,11.057967952396286,23.851913663146718,0.06,15.0,0.22
502,502.0,11.689405672937205,283.1946631281631,11.689405672937205,13.194663128163086,0.06,0.0,0.33,11.057967952396286,13.194663128163086,0.06,15.0,0.22
503,503.0,12.099402234172842,275.98940006019774,12.099402234172842,5.989400060197738,0.06,0.0,0.33,13.109149729393964,5.989400060197738,0.06,15.0,0.22
504,504.0,12.737169482600862,251.36876280436877,12.737169482600862,-18.63123719563123,0.06,0.0,0.33,13.109149729393964,-18.63123719563123,0.06,15.0,0.22
505,505.0,11.095479044467114,262.6676757593598,11.095479044467114,-7.332324240640219,0.06,0.0,0.33,13.109149729393964,-7.332324240640219,0.06,15.0,0.22
506,506.0,10.970309082392294,271.6135889813848,10.970309082392294,1.613588981384794,0.06,0.0,0.33,13.109149729393964,1.613588981384794,0.06,15.0,0.22
507,507.0,12.550430711513055,259.79147942531597,12.550430711513055,-10.20852057468403,0.06,0.0,0.33,12.164521406928326,-10.20852057468403,0.06,15.0,0.22
508,508.0,11.658263937776086,297.79384023845927,11.658263937776086,27.793840238459268,0.06,0.0,0.33,11.9126811219737,27.793840238459268,0.06,15.0,0.22
509,509.0,12.197692541801024,262.2241817668564,12.197692541801024,-7.775818233143582,0.06,0.0,0.33,12.325572436488024,-7.775818233143582,0.06,15.0,0.22
510,510.0,11.411024529914334,280.61537053311446,11.411024529914334,10.615370533114458,0.06,0.0,0.33,12.249493708927064,10.615370533114458,0.06,15.0,0.22
511,511.0,12.295489909284258,283.3871500083842,12.295489909284258,13.387150008384197,0.06,0.0,0.33,12.249493708927064,13.387150008384197,0.06,15.0,0.22
512,512.0,12.286128755315152,264.5295113379745,12.286128755315152,-5.470488662025446,0.06,0.0,0.33,12.249493708927064,-5.470488662025446,0.06,15.0,0.22
513,513.0,12.398364209283542,281.80849220902627,12.398364209283542,11.80849220902627,0.06,0.0,0.33,12.625981694963805,11.80849220902627,0.06,15.0,0.22
514,514.0,12.224749053477488,275.6114456698923,12.224749053477488,5.611445669892305,0.06,0.0,0.33,11.550343238540233,5.611445669892305,0.06,15.0,0.22
515,515.0,12.793631865380773,266.922409704389,12.793631865380773,-3.077590295611003,0.06,0.0,0.33,12.042648148325064,-3.077590295611003,0.06,15.0,0.22
516,516.0,12.501514461561886,279.2268359439781,12.501514461561886,9.226835943978074,0.06,0.0,0.33,12.331363701191288,9.226835943978074,0.06,15.0,0.22
517,517.0,12.325094791485288,289.0089857406198,12.325094791485288,19.008985740619778,0.06,0.0,0.33,12.385641815763005,19.008985740619778,0.06,15.0,0.22
518,518.0,12.940836842761232,272.79549395382446,12.940836842761232,2.7954939538244616,0.06,0.0,0.33,12.522709319050188,2.7954939538244616,0.06,15.0,0.22
519,519.0,11.856826391043915,275.46772227466727,11.856826391043915,5.467722274667267,0.06,0.0,0.33,12.88062520238025,5.467722274667267,0.06,15.0,0.22
520,520.0,12.608199018325893,270.0963463648919,12.608199018325893,0.09634636489187187,0.06,0.0,0.33,13.080756111566298,0.09634636489187187,0.06,15.0,0.22
521,521.0,12.036002439882028,247.5945222604559,12.036002439882028,-22.40547773954404,0.06,0.0,0.33,13.080756111566298,-22.40547773954404,0.06,15.0,0.22
522,522.0,12.050617043061202,277.7871464116088,12.050617043061202,7.787146411608774,0.06,0.0,0.33,13.080756111566298,7.787146411608774,0.06,15.0,0.22
