,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,9.80918182674353,286.5036753482476,9.80918182674353,16.50367534824761,0.06,0.0,0.44,9.305480094616614,16.50367534824761,0.06,7.5,0.33
180,180.0,10.737110355331433,263.4769852608762,10.737110355331433,-6.523014739123823,0.06,0.0,0.44,9.305480094616614,-6.523014739123823,0.06,7.5,0.33
181,181.0,9.966274511689141,303.333033868983,9.966274511689141,33.33303386898302,0.06,0.0,0.44,9.305480094616614,33.33303386898302,0.06,7.5,0.33
182,182.0,10.38580488152689,278.5220593597213,10.38580488152689,8.522059359721311,0.06,0.0,0.44,9.305480094616614,8.522059359721311,0.06,7.5,0.33
183,183.0,10.470424919438699,292.22230958366754,10.470424919438699,22.22230958366754,0.06,0.0,0.44,9.305480094616614,22.22230958366754,0.06,7.5,0.33
184,184.0,11.065149040215617,311.68395268485136,11.065149040215617,41.68395268485136,0.06,0.0,0.44,9.305480094616614,41.68395268485136,0.06,7.5,0.33
185,185.0,9.80858986296407,307.4814068886514,9.80858986296407,37.48140688865141,0.06,0.0,0.44,9.629287207482413,37.48140688865141,0.06,7.5,0.33
186,186.0,10.572601304194329,303.05926257152197,10.572601304194329,33.05926257152197,0.06,0.0,0.44,9.629287207482413,33.05926257152197,0.06,7.5,0.33
187,187.0,9.942005194542709,293.6511603152181,9.942005194542709,23.65116031521808,0.06,0.0,0.44,9.629287207482413,23.65116031521808,0.06,7.5,0.33
188,188.0,9.975016301486349,266.7609383640867,9.975016301486349,-3.239061635913231,0.06,0.0,0.44,9.629287207482413,-3.239061635913231,0.06,7.5,0.33
189,189.0,10.913144338450065,273.71624228827255,10.913144338450065,3.7162422882725537,0.06,0.0,0.44,9.629287207482413,3.7162422882725537,0.06,7.5,0.33
190,190.0,9.88903472387893,300.27798190911915,9.88903472387893,30.27798190911915,0.06,0.0,0.44,9.629287207482413,30.27798190911915,0.06,7.5,0.33
191,191.0,9.972703274220887,290.7607016871108,9.972703274220887,20.76070168711078,0.06,0.0,0.44,10.221694568882468,20.76070168711078,0.06,7.5,0.33
192,192.0,10.068274845854619,289.33298938856734,10.068274845854619,19.33298938856734,0.06,0.0,0.44,10.221694568882468,19.33298938856734,0.06,7.5,0.33
193,193.0,10.409043129091318,284.9283513198201,10.409043129091318,14.92835131982008,0.06,0.0,0.44,10.221694568882468,14.92835131982008,0.06,7.5,0.33
194,194.0,10.190212161346642,281.534243280168,10.190212161346642,11.534243280168027,0.06,0.0,0.44,10.221694568882468,11.534243280168027,0.06,7.5,0.33
195,195.0,10.487509942987389,303.4338350054635,10.487509942987389,33.43383500546349,0.06,0.0,0.44,10.221694568882468,33.43383500546349,0.06,7.5,0.33
196,196.0,9.85395470501287,307.5746585588463,9.85395470501287,37.574658558846295,0.06,0.0,0.44,10.221694568882468,37.574658558846295,0.06,7.5,0.33
197,197.0,9.482366717049896,284.9517995144699,9.482366717049896,14.951799514469883,0.06,0.0,0.44,10.221694568882468,14.951799514469883,0.06,7.5,0.33
198,198.0,10.071242583648372,287.23167444564916,10.071242583648372,17.231674445649162,0.06,0.0,0.44,10.221694568882468,17.231674445649162,0.06,7.5,0.33
199,199.0,8.669024337297985,300.261136088992,8.669024337297985,30.261136088991975,0.06,0.0,0.44,10.221694568882468,30.261136088991975,0.06,7.5,0.33
200,200.0,9.96211619383677,287.24694430404156,9.96211619383677,17.246944304041563,0.06,0.0,0.44,9.56577562437943,17.246944304041563,0.06,7.5,0.33
201,201.0,9.284829179548016,271.4329351340464,9.284829179548016,1.4329351340463745,0.06,0.0,0.44,9.56577562437943,1.4329351340463745,0.06,7.5,0.33
202,202.0,10.728299712489955,310.95064093553486,10.728299712489955,40.950640935534864,0.06,0.0,0.44,9.56577562437943,40.950640935534864,0.06,7.5,0.33
203,203.0,10.195275786458955,301.24019766617886,10.195275786458955,31.240197666178858,0.06,0.0,0.44,9.56577562437943,31.240197666178858,0.06,7.5,0.33
204,204.0,10.49509682357885,276.4157788126476,10.49509682357885,6.415778812647602,0.06,0.0,0.44,9.56577562437943,6.415778812647602,0.06,7.5,0.33
205,205.0,9.568749942638776,313.82083432933496,9.568749942638776,43.82083432933496,0.06,0.0,0.44,9.56577562437943,43.82083432933496,0.06,7.5,0.33
206,206.0,10.70974319999925,257.78705359811505,10.70974319999925,-12.212946401884892,0.06,0.0,0.44,9.56577562437943,-12.212946401884892,0.06,7.5,0.33
207,207.0,9.188269096787252,287.1241852107432,9.188269096787252,17.12418521074318,0.06,0.0,0.44,10.703903444350443,17.12418521074318,0.06,7.5,0.33
208,208.0,10.045156161725162,283.89658235374435,10.045156161725162,13.89658235374435,0.06,0.0,0.44,10.703903444350443,13.89658235374435,0.06,7.5,0.33
209,209.0,10.518001464037395,278.1431146370891,10.518001464037395,8.143114637089127,0.06,0.0,0.44,10.703903444350443,8.143114637089127,0.06,7.5,0.33
210,210.0,8.574553819978831,284.7019411757901,8.574553819978831,14.701941175790125,0.06,0.0,0.44,10.703903444350443,14.701941175790125,0.06,7.5,0.33
211,211.0,10.230389503306712,291.98383445026946,10.230389503306712,21.983834450269455,0.06,0.0,0.44,10.703903444350443,21.983834450269455,0.06,7.5,0.33
212,212.0,10.498704832603856,269.6327045688234,10.498704832603856,-0.3672954311766716,0.06,0.0,0.44,10.570802709421054,-0.3672954311766716,0.06,7.5,0.33
213,213.0,11.003720979975947,297.1125819852685,11.003720979975947,27.11258198526849,0.06,0.0,0.44,10.570802709421054,27.11258198526849,0.06,7.5,0.33
214,214.0,10.229536472453441,291.0709864239354,10.229536472453441,21.07098642393538,0.06,0.0,0.44,10.570802709421054,21.07098642393538,0.06,7.5,0.33
215,215.0,9.8751560118362,291.0031588049701,9.8751560118362,21.0031588049701,0.06,0.0,0.44,9.443517197649127,21.0031588049701,0.06,7.5,0.33
216,216.0,9.708123818803234,311.3373223666715,9.708123818803234,41.337322366671515,0.06,0.0,0.44,9.443517197649127,41.337322366671515,0.06,7.5,0.33
217,217.0,10.73515547193434,269.9869386251115,10.73515547193434,-0.013061374888479804,0.06,0.0,0.44,9.443517197649127,-0.013061374888479804,0.06,7.5,0.33
218,218.0,10.188609514091908,298.39550926533127,10.188609514091908,28.39550926533127,0.06,0.0,0.44,9.443517197649127,28.39550926533127,0.06,7.5,0.33
219,219.0,8.912997622467037,304.56172707188426,8.912997622467037,34.56172707188426,0.06,0.0,0.44,9.99844770111176,34.56172707188426,0.06,7.5,0.33
220,220.0,9.634744805284763,312.6313269085892,9.634744805284763,42.63132690858919,0.06,0.0,0.44,9.99844770111176,42.63132690858919,0.06,7.5,0.33
221,221.0,9.855234541067542,296.62646900662355,9.855234541067542,26.62646900662355,0.06,0.0,0.44,9.99844770111176,26.62646900662355,0.06,7.5,0.33
222,222.0,10.511711115653421,295.20589147753157,10.511711115653421,25.205891477531566,0.06,0.0,0.44,10.346298213001152,25.205891477531566,0.06,7.5,0.33
223,223.0,10.907555003188383,250.81680405902398,10.907555003188383,-19.18319594097602,0.06,0.0,0.44,10.346298213001152,-19.18319594097602,0.06,7.5,0.33
224,224.0,10.851981006953482,284.1665587641738,10.851981006953482,14.166558764173772,0.06,0.0,0.44,10.346298213001152,14.166558764173772,0.06,7.5,0.33
225,225.0,10.050103835248574,282.23255172994266,10.050103835248574,12.232551729942656,0.06,0.0,0.44,10.346298213001152,12.232551729942656,0.06,7.5,0.33
226,226.0,10.363625016878705,293.16858237221845,10.363625016878705,23.168582372218452,0.06,0.0,0.44,10.346298213001152,23.168582372218452,0.06,7.5,0.33
227,227.0,10.78491237393222,280.6211642152096,10.78491237393222,10.621164215209603,0.06,0.0,0.44,10.346298213001152,10.621164215209603,0.06,7.5,0.33
228,228.0,9.695528121356224,320.2658101641507,9.695528121356224,50.26581016415071,0.06,0.0,0.44,10.346298213001152,50.26581016415071,0.06,7.5,0.33
229,229.0,10.548163757004142,297.7500836517617,10.548163757004142,27.750083651761713,0.06,0.0,0.44,10.346298213001152,27.750083651761713,0.06,7.5,0.33
230,230.0,9.984885251673944,295.8415440133615,9.984885251673944,25.8415440133615,0.06,0.0,0.44,10.346298213001152,25.8415440133615,0.06,7.5,0.33
231,231.0,10.645145317359098,283.54119314281246,10.645145317359098,13.54119314281246,0.06,0.0,0.44,10.346298213001152,13.54119314281246,0.06,7.5,0.33
232,232.0,9.767978499291269,266.90537705570307,9.767978499291269,-3.0946229442969297,0.06,0.0,0.44,10.346298213001152,-3.0946229442969297,0.06,7.5,0.33
233,233.0,9.795597822489592,301.10281403214645,9.795597822489592,31.102814032146455,0.06,0.0,0.44,10.346298213001152,31.102814032146455,0.06,7.5,0.33
234,234.0,10.150838979844364,277.08388560913403,10.150838979844364,7.083885609134029,0.06,0.0,0.44,9.43258605095261,7.083885609134029,0.06,7.5,0.33
235,235.0,9.271467608013035,324.47916861667255,9.271467608013035,54.47916861667255,0.06,0.0,0.44,9.43258605095261,54.47916861667255,0.06,7.5,0.33
236,236.0,10.046161789617905,297.30235066289686,10.046161789617905,27.302350662896856,0.06,0.0,0.44,9.43258605095261,27.302350662896856,0.06,7.5,0.33
237,237.0,11.002861364203198,295.7918290131479,11.002861364203198,25.79182901314789,0.06,0.0,0.44,9.43258605095261,25.79182901314789,0.06,7.5,0.33
238,238.0,9.051792801946455,296.9803658589035,9.051792801946455,26.980365858903497,0.06,0.0,0.44,10.712939678862151,26.980365858903497,0.06,7.5,0.33
239,239.0,10.02180583520775,289.2057187266096,10.02180583520775,19.205718726609575,0.06,0.0,0.44,10.712939678862151,19.205718726609575,0.06,7.5,0.33
240,240.0,10.68277048773571,279.0405134036372,10.68277048773571,9.040513403637192,0.06,0.0,0.44,9.80918182674353,9.040513403637192,0.06,7.5,0.33
241,241.0,10.2527612865568,291.46622859452293,10.2527612865568,21.46622859452293,0.06,0.0,0.44,9.80918182674353,21.46622859452293,0.06,7.5,0.33
242,242.0,10.229815553252761,270.80012995257744,10.229815553252761,0.8001299525774357,0.06,0.0,0.44,9.80918182674353,0.8001299525774357,0.06,7.5,0.33
243,243.0,10.164701729644143,292.27919045633325,10.164701729644143,22.279190456333254,0.06,0.0,0.44,9.80918182674353,22.279190456333254,0.06,7.5,0.33
244,244.0,9.76781852532475,288.6563096270667,9.76781852532475,18.65630962706672,0.06,0.0,0.44,9.80918182674353,18.65630962706672,0.06,7.5,0.33
245,245.0,9.609219854132927,293.86947136117715,9.609219854132927,23.869471361177148,0.06,0.0,0.44,9.80918182674353,23.869471361177148,0.06,7.5,0.33
246,246.0,10.943822426314334,273.5894424321982,10.943822426314334,3.5894424321982115,0.06,0.0,0.44,9.80918182674353,3.5894424321982115,0.06,7.5,0.33
247,247.0,9.710954983740336,285.7648668549967,9.710954983740336,15.764866854996683,0.06,0.0,0.44,9.80918182674353,15.764866854996683,0.06,7.5,0.33
248,248.0,10.835386482591197,312.9334932006597,10.835386482591197,42.93349320065971,0.06,0.0,0.44,9.80918182674353,42.93349320065971,0.06,7.5,0.33
249,249.0,10.02847198836004,292.2378084637482,10.02847198836004,22.237808463748195,0.06,0.0,0.44,9.80918182674353,22.237808463748195,0.06,7.5,0.33
250,250.0,9.609198648083389,316.0422540100018,9.609198648083389,46.042254010001784,0.06,0.0,0.44,9.80918182674353,46.042254010001784,0.06,7.5,0.33
251,251.0,9.581168654129225,303.8221696189515,9.581168654129225,33.82216961895148,0.06,0.0,0.44,9.80858986296407,33.82216961895148,0.06,7.5,0.33
252,252.0,9.851159567350296,269.07975623054216,9.851159567350296,-0.9202437694577839,0.06,0.0,0.44,9.80858986296407,-0.9202437694577839,0.06,7.5,0.33
253,253.0,10.541281338065735,290.1539424884246,10.541281338065735,20.153942488424605,0.06,0.0,0.44,9.80858986296407,20.153942488424605,0.06,7.5,0.33
254,254.0,10.301450692848158,303.54144641347006,10.301450692848158,33.541446413470055,0.06,0.0,0.44,9.80858986296407,33.541446413470055,0.06,7.5,0.33
255,255.0,9.567516205779183,260.7942776909294,9.567516205779183,-9.205722309070552,0.06,0.0,0.44,9.80858986296407,-9.205722309070552,0.06,7.5,0.33
256,256.0,9.372150263746333,306.956919625383,9.372150263746333,36.95691962538302,0.06,0.0,0.44,10.572601304194329,36.95691962538302,0.06,7.5,0.33
257,257.0,10.353472532677188,279.2564510846076,10.353472532677188,9.25645108460759,0.06,0.0,0.44,10.572601304194329,9.25645108460759,0.06,7.5,0.33
258,258.0,9.924872322328405,306.2787450991284,9.924872322328405,36.2787450991284,0.06,0.0,0.44,10.572601304194329,36.2787450991284,0.06,7.5,0.33
259,259.0,10.524065287262207,285.66469576235784,10.524065287262207,15.664695762357837,0.06,0.0,0.44,10.572601304194329,15.664695762357837,0.06,7.5,0.33
260,260.0,9.402659299173385,287.07985077923735,9.402659299173385,17.079850779237347,0.06,0.0,0.44,10.572601304194329,17.079850779237347,0.06,7.5,0.33
261,261.0,9.460555947874619,274.59863516814994,9.460555947874619,4.59863516814994,0.06,0.0,0.44,9.942005194542709,4.59863516814994,0.06,7.5,0.33
262,262.0,9.46197979404677,257.4880253766781,9.46197979404677,-12.511974623321976,0.06,0.0,0.44,9.942005194542709,-12.511974623321976,0.06,7.5,0.33
263,263.0,9.881038843945147,301.0530206100618,9.881038843945147,31.05302061006182,0.06,0.0,0.44,9.942005194542709,31.05302061006182,0.06,7.5,0.33
264,264.0,9.781027918363781,277.14588630309356,9.781027918363781,7.145886303093562,0.06,0.0,0.44,9.942005194542709,7.145886303093562,0.06,7.5,0.33
265,265.0,10.55425994377659,310.3169320172296,10.55425994377659,40.31693201722959,0.06,0.0,0.44,9.942005194542709,40.31693201722959,0.06,7.5,0.33
266,266.0,10.029618750503994,303.0336000077473,10.029618750503994,33.03360000774728,0.06,0.0,0.44,9.942005194542709,33.03360000774728,0.06,7.5,0.33
267,267.0,10.392209694765905,318.323367677541,10.392209694765905,48.323367677541,0.06,0.0,0.44,9.482366717049896,48.323367677541,0.06,7.5,0.33
268,268.0,9.673055774675992,279.50771274736655,9.673055774675992,9.507712747366554,0.06,0.0,0.44,9.482366717049896,9.507712747366554,0.06,7.5,0.33
269,269.0,9.680109043117477,292.7995975035146,9.680109043117477,22.799597503514576,0.06,0.0,0.44,9.482366717049896,22.799597503514576,0.06,7.5,0.33
270,270.0,9.805260558233417,301.9520892400141,9.805260558233417,31.952089240014118,0.06,0.0,0.44,10.70974319999925,31.952089240014118,0.06,7.5,0.33
271,271.0,9.631294189549894,280.7813390735143,9.631294189549894,10.781339073514289,0.06,0.0,0.44,10.70974319999925,10.781339073514289,0.06,7.5,0.33
272,272.0,10.9346475468575,286.45779916119307,10.9346475468575,16.457799161193066,0.06,0.0,0.44,10.70974319999925,16.457799161193066,0.06,7.5,0.33
273,273.0,10.02787408972858,268.2235750077745,10.02787408972858,-1.7764249922254294,0.06,0.0,0.44,10.70974319999925,-1.7764249922254294,0.06,7.5,0.33
274,274.0,9.507975771602048,301.2446409786972,9.507975771602048,31.24464097869719,0.06,0.0,0.44,10.70974319999925,31.24464097869719,0.06,7.5,0.33
275,275.0,9.802205316679917,302.97630826552114,9.802205316679917,32.97630826552114,0.06,0.0,0.44,10.70974319999925,32.97630826552114,0.06,7.5,0.33
276,276.0,9.690908198199626,296.3130257976981,9.690908198199626,26.313025797698117,0.06,0.0,0.44,10.70974319999925,26.313025797698117,0.06,7.5,0.33
277,277.0,9.465645670977402,290.3326154852957,9.465645670977402,20.33261548529572,0.06,0.0,0.44,10.70974319999925,20.33261548529572,0.06,7.5,0.33
278,278.0,10.05667912314678,268.9300229611964,10.05667912314678,-1.0699770388035859,0.06,0.0,0.44,10.70974319999925,-1.0699770388035859,0.06,7.5,0.33
279,279.0,9.75592607355887,281.42234759640957,9.75592607355887,11.422347596409566,0.06,0.0,0.44,10.70974319999925,11.422347596409566,0.06,7.5,0.33
280,280.0,10.208013123849213,305.3982891603391,10.208013123849213,35.39828916033912,0.06,0.0,0.44,10.70974319999925,35.39828916033912,0.06,7.5,0.33
281,281.0,9.69380985918233,289.79958002824657,9.69380985918233,19.799580028246567,0.06,0.0,0.44,10.70974319999925,19.799580028246567,0.06,7.5,0.33
282,282.0,10.622368045378963,269.3102111685069,10.622368045378963,-0.6897888314931606,0.06,0.0,0.44,10.70974319999925,-0.6897888314931606,0.06,7.5,0.33
283,283.0,10.367628038754745,280.1417658696991,10.367628038754745,10.1417658696991,0.06,0.0,0.44,10.73515547193434,10.1417658696991,0.06,7.5,0.33
284,284.0,10.756275068207016,284.87867486445106,10.756275068207016,14.878674864451057,0.06,0.0,0.44,10.73515547193434,14.878674864451057,0.06,7.5,0.33
285,285.0,10.248983666333324,295.76989634263117,10.248983666333324,25.76989634263117,0.06,0.0,0.44,10.548163757004142,25.76989634263117,0.06,7.5,0.33
286,286.0,10.764471152570318,300.3043827812107,10.764471152570318,30.304382781210677,0.06,0.0,0.44,10.548163757004142,30.304382781210677,0.06,7.5,0.33
287,287.0,10.185321309070563,277.4321986983762,10.185321309070563,7.432198698376226,0.06,0.0,0.44,10.046161789617905,7.432198698376226,0.06,7.5,0.33
288,288.0,10.842689545078738,302.6732310775483,10.842689545078738,32.67323107754828,0.06,0.0,0.44,10.046161789617905,32.67323107754828,0.06,7.5,0.33
289,289.0,10.506780030545247,294.09699834974566,10.506780030545247,24.09699834974566,0.06,0.0,0.44,10.046161789617905,24.09699834974566,0.06,7.5,0.33
290,290.0,9.568611610908796,292.61108779170945,9.568611610908796,22.61108779170945,0.06,0.0,0.44,10.046161789617905,22.61108779170945,0.06,7.5,0.33
291,291.0,10.55021858094382,294.9523503770692,10.55021858094382,24.952350377069195,0.06,0.0,0.44,10.046161789617905,24.952350377069195,0.06,7.5,0.33
292,292.0,10.45602149963673,299.7996716193665,10.45602149963673,29.799671619366507,0.06,0.0,0.44,10.046161789617905,29.799671619366507,0.06,7.5,0.33
293,293.0,9.796812734389142,271.97173372852455,9.796812734389142,1.9717337285245549,0.06,0.0,0.44,10.046161789617905,1.9717337285245549,0.06,7.5,0.33
294,294.0,9.587205741148914,279.3754832345127,9.587205741148914,9.375483234512728,0.06,0.0,0.44,10.046161789617905,9.375483234512728,0.06,7.5,0.33
295,295.0,10.626910444103581,281.6671338272172,10.626910444103581,11.667133827217185,0.06,0.0,0.44,10.046161789617905,11.667133827217185,0.06,7.5,0.33
296,296.0,10.12731853649858,308.07592555698983,10.12731853649858,38.07592555698983,0.06,0.0,0.44,10.046161789617905,38.07592555698983,0.06,7.5,0.33
297,297.0,8.9376030532196,290.44446872481524,8.9376030532196,20.444468724815238,0.06,0.0,0.44,10.046161789617905,20.444468724815238,0.06,7.5,0.33
298,298.0,10.052528280968522,287.2137956477216,10.052528280968522,17.21379564772161,0.06,0.0,0.44,10.046161789617905,17.21379564772161,0.06,7.5,0.33
299,299.0,10.8320743887504,297.85902555684095,10.8320743887504,27.859025556840948,0.06,0.0,0.44,10.046161789617905,27.859025556840948,0.06,7.5,0.33
300,300.0,9.944952512918825,309.8511830532492,9.944952512918825,39.8511830532492,0.06,0.0,0.44,10.046161789617905,39.8511830532492,0.06,7.5,0.33
301,301.0,10.07743213716262,291.06090850071246,10.07743213716262,21.060908500712458,0.06,0.0,0.44,10.046161789617905,21.060908500712458,0.06,7.5,0.33
302,302.0,8.333842005856717,300.48849629631536,8.333842005856717,30.48849629631536,0.06,0.0,0.44,10.046161789617905,30.48849629631536,0.06,7.5,0.33
303,303.0,10.875349758200088,299.1275495471952,10.875349758200088,29.1275495471952,0.06,0.0,0.44,10.046161789617905,29.1275495471952,0.06,7.5,0.33
304,304.0,9.662468665828223,292.58124853592585,9.662468665828223,22.58124853592585,0.06,0.0,0.44,10.046161789617905,22.58124853592585,0.06,7.5,0.33
305,305.0,10.200250792102846,251.9394948768533,10.200250792102846,-18.06050512314664,0.06,0.0,0.44,10.046161789617905,-18.06050512314664,0.06,7.5,0.33
306,306.0,9.699153951729828,292.35162524451016,9.699153951729828,22.35162524451016,0.06,0.0,0.44,10.046161789617905,22.35162524451016,0.06,7.5,0.33
307,307.0,11.203662411117424,281.4190209156453,11.203662411117424,11.41902091564532,0.06,0.0,0.44,10.046161789617905,11.41902091564532,0.06,7.5,0.33
308,308.0,9.343334587546847,278.38516429179407,9.343334587546847,8.38516429179407,0.06,0.0,0.44,10.046161789617905,8.38516429179407,0.06,7.5,0.33
309,309.0,9.368460432455853,317.1981909568633,9.368460432455853,47.1981909568633,0.06,0.0,0.44,10.046161789617905,47.1981909568633,0.06,7.5,0.33
310,310.0,9.002929666468798,271.86514496372666,9.002929666468798,1.8651449637266637,0.06,0.0,0.44,10.046161789617905,1.8651449637266637,0.06,7.5,0.33
311,311.0,10.387666832924275,291.78809279750044,10.387666832924275,21.78809279750044,0.06,0.0,0.44,10.046161789617905,21.78809279750044,0.06,7.5,0.33
312,312.0,9.94788356563173,304.19179898117636,9.94788356563173,34.19179898117636,0.06,0.0,0.44,9.581168654129225,34.19179898117636,0.06,7.5,0.33
313,313.0,9.848511511070974,319.98834354513167,9.848511511070974,49.98834354513167,0.06,0.0,0.44,9.581168654129225,49.98834354513167,0.06,7.5,0.33
314,314.0,10.331724409722423,304.8609183229322,10.331724409722423,34.86091832293221,0.06,0.0,0.44,9.581168654129225,34.86091832293221,0.06,7.5,0.33
315,315.0,9.718209738971792,274.7903171105708,9.718209738971792,4.790317110570811,0.06,0.0,0.44,9.581168654129225,4.790317110570811,0.06,7.5,0.33
316,316.0,10.581525584527242,297.5756239238762,10.581525584527242,27.575623923876208,0.06,0.0,0.44,9.581168654129225,27.575623923876208,0.06,7.5,0.33
317,317.0,9.843110734665808,290.4978662198904,9.843110734665808,20.497866219890398,0.06,0.0,0.44,9.581168654129225,20.497866219890398,0.06,7.5,0.33
318,318.0,10.66523440367205,301.6998242599258,10.66523440367205,31.699824259925776,0.06,0.0,0.44,9.581168654129225,31.699824259925776,0.06,7.5,0.33
319,319.0,9.832255782286792,297.2475964881844,9.832255782286792,27.2475964881844,0.06,0.0,0.44,9.581168654129225,27.2475964881844,0.06,7.5,0.33
320,320.0,10.155675542207169,286.53272485431046,10.155675542207169,16.53272485431046,0.06,0.0,0.44,9.581168654129225,16.53272485431046,0.06,7.5,0.33
321,321.0,10.527070261741596,299.29359433875345,10.527070261741596,29.29359433875345,0.06,0.0,0.44,9.581168654129225,29.29359433875345,0.06,7.5,0.33
322,322.0,9.745684669877235,298.2575600633752,9.745684669877235,28.257560063375195,0.06,0.0,0.44,9.581168654129225,28.257560063375195,0.06,7.5,0.33
323,323.0,10.014633989171346,326.00783382320526,10.014633989171346,56.00783382320526,0.06,0.0,0.44,9.581168654129225,56.00783382320526,0.06,7.5,0.33
324,324.0,10.009442488206846,277.1996040251251,10.009442488206846,7.1996040251250975,0.06,0.0,0.44,9.581168654129225,7.1996040251250975,0.06,7.5,0.33
325,325.0,10.344603264848356,318.1282660450504,10.344603264848356,48.128266045050395,0.06,0.0,0.44,9.851159567350296,48.128266045050395,0.06,7.5,0.33
326,326.0,9.605054057220153,284.10101416116163,9.605054057220153,14.101014161161629,0.06,0.0,0.44,9.851159567350296,14.101014161161629,0.06,7.5,0.33
327,327.0,10.078697085364714,272.6134696240111,10.078697085364714,2.6134696240110884,0.06,0.0,0.44,9.673055774675992,2.6134696240110884,0.06,7.5,0.33
328,328.0,8.19076396094603,291.5960496802643,8.19076396094603,21.596049680264287,0.06,0.0,0.44,9.673055774675992,21.596049680264287,0.06,7.5,0.33
329,329.0,10.369546590976842,307.31044380756526,10.369546590976842,37.310443807565264,0.06,0.0,0.44,9.673055774675992,37.310443807565264,0.06,7.5,0.33
330,330.0,10.073063515953104,285.14720408851247,10.073063515953104,15.147204088512467,0.06,0.0,0.44,9.673055774675992,15.147204088512467,0.06,7.5,0.33
331,331.0,9.381359943409485,286.3029243871614,9.381359943409485,16.302924387161397,0.06,0.0,0.44,9.673055774675992,16.302924387161397,0.06,7.5,0.33
332,332.0,10.05703655912686,280.7465906086395,10.05703655912686,10.746590608639508,0.06,0.0,0.44,9.673055774675992,10.746590608639508,0.06,7.5,0.33
333,333.0,9.819502658479292,275.4815776941155,9.819502658479292,5.481577694115515,0.06,0.0,0.44,9.673055774675992,5.481577694115515,0.06,7.5,0.33
334,334.0,10.092090872220364,284.87339688958633,10.092090872220364,14.873396889586331,0.06,0.0,0.44,9.673055774675992,14.873396889586331,0.06,7.5,0.33
335,335.0,9.698656441853672,297.03504817515994,9.698656441853672,27.035048175159943,0.06,0.0,0.44,9.673055774675992,27.035048175159943,0.06,7.5,0.33
336,336.0,9.911565221653902,293.6289272349185,9.911565221653902,23.62892723491848,0.06,0.0,0.44,9.673055774675992,23.62892723491848,0.06,7.5,0.33
337,337.0,9.483894184901983,320.81016441766883,9.483894184901983,50.81016441766883,0.06,0.0,0.44,9.673055774675992,50.81016441766883,0.06,7.5,0.33
338,338.0,10.35104685826142,289.3118330964805,10.35104685826142,19.311833096480484,0.06,0.0,0.44,9.673055774675992,19.311833096480484,0.06,7.5,0.33
339,339.0,10.066228872993571,290.8357181547318,10.066228872993571,20.835718154731808,0.06,0.0,0.44,9.673055774675992,20.835718154731808,0.06,7.5,0.33
340,340.0,9.877829692225115,286.1697916872384,9.877829692225115,16.169791687238387,0.06,0.0,0.44,9.673055774675992,16.169791687238387,0.06,7.5,0.33
341,341.0,10.74551666534891,299.2566199398113,10.74551666534891,29.256619939811287,0.06,0.0,0.44,9.673055774675992,29.256619939811287,0.06,7.5,0.33
342,342.0,10.28658334159925,303.39299185433174,10.28658334159925,33.39299185433174,0.06,0.0,0.44,9.673055774675992,33.39299185433174,0.06,7.5,0.33
343,343.0,9.64485801037247,299.7415457356085,9.64485801037247,29.741545735608497,0.06,0.0,0.44,9.673055774675992,29.741545735608497,0.06,7.5,0.33
344,344.0,10.365728079318863,300.79755812784987,10.365728079318863,30.797558127849868,0.06,0.0,0.44,9.673055774675992,30.797558127849868,0.06,7.5,0.33
345,345.0,9.650043509723364,306.55392494206455,9.650043509723364,36.553924942064555,0.06,0.0,0.44,9.673055774675992,36.553924942064555,0.06,7.5,0.33
346,346.0,11.398918734526568,292.3427095972573,11.398918734526568,22.342709597257283,0.06,0.0,0.44,9.631294189549894,22.342709597257283,0.06,7.5,0.33
347,347.0,10.60778352944294,296.6923136600498,10.60778352944294,26.69231366004982,0.06,0.0,0.44,9.631294189549894,26.69231366004982,0.06,7.5,0.33
348,348.0,10.057779815791646,301.03182938804724,10.057779815791646,31.031829388047242,0.06,0.0,0.44,9.631294189549894,31.031829388047242,0.06,7.5,0.33
349,349.0,10.834414070994502,264.60792972654946,10.834414070994502,-5.392070273450599,0.06,0.0,0.44,9.631294189549894,-5.392070273450599,0.06,7.5,0.33
350,350.0,9.765424627953674,268.45238273146566,9.765424627953674,-1.5476172685343954,0.06,0.0,0.44,9.690908198199626,-1.5476172685343954,0.06,7.5,0.33
351,351.0,10.057802084489449,295.8302726595364,10.057802084489449,25.830272659536377,0.06,0.0,0.44,9.690908198199626,25.830272659536377,0.06,7.5,0.33
352,352.0,9.876272862579096,310.29720923358275,9.876272862579096,40.29720923358275,0.06,0.0,0.44,9.690908198199626,40.29720923358275,0.06,7.5,0.33
353,353.0,10.249142681204619,301.62572895204846,10.249142681204619,31.625728952048462,0.06,0.0,0.44,9.69380985918233,31.625728952048462,0.06,7.5,0.33
354,354.0,8.870721986051034,298.41873025277533,8.870721986051034,28.418730252775333,0.06,0.0,0.44,9.69380985918233,28.418730252775333,0.06,7.5,0.33
