,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,9.45499176708276,265.49898004133587,9.45499176708276,-4.501019958664074,0.06,15.0,0.33,10.819482232694753,-4.501019958664074,0.06,0.0,0.22
178,178.0,9.9775094035722,286.0989737219932,9.9775094035722,16.098973721993218,0.06,15.0,0.33,8.867994347801583,16.098973721993218,0.06,0.0,0.22
179,179.0,9.380559342408999,270.67595574771366,9.380559342408999,0.6759557477136582,0.06,15.0,0.33,10.322040139108996,0.6759557477136582,0.06,0.0,0.22
180,180.0,11.367717904631021,261.23111138044965,11.367717904631021,-8.768888619550353,0.06,15.0,0.33,10.657719445712978,-8.768888619550353,0.06,0.0,0.22
181,181.0,9.733551102303794,277.4027915694285,9.733551102303794,7.402791569428473,0.06,15.0,0.33,10.657719445712978,7.402791569428473,0.06,0.0,0.22
182,182.0,10.8107932487667,290.40445735947327,10.8107932487667,20.40445735947327,0.06,15.0,0.33,10.657719445712978,20.40445735947327,0.06,0.0,0.22
183,183.0,9.38141694257795,309.9763382047134,9.38141694257795,39.976338204713386,0.06,15.0,0.33,10.657719445712978,39.976338204713386,0.06,0.0,0.22
184,184.0,9.284973866153374,256.6749336459896,9.284973866153374,-13.32506635401046,0.06,15.0,0.33,9.634615083538138,-13.32506635401046,0.06,0.0,0.22
185,185.0,10.122814676687435,268.25194408394685,10.122814676687435,-1.7480559160530902,0.06,15.0,0.33,9.634615083538138,-1.7480559160530902,0.06,0.0,0.22
186,186.0,10.036662325798266,250.8270087865379,10.036662325798266,-19.17299121346207,0.06,15.0,0.33,9.634615083538138,-19.17299121346207,0.06,0.0,0.22
187,187.0,9.793418506041768,265.17722695065225,9.793418506041768,-4.822773049347688,0.06,15.0,0.33,9.634615083538138,-4.822773049347688,0.06,0.0,0.22
188,188.0,8.9546693526941,254.9883971094859,8.9546693526941,-15.011602890514041,0.06,15.0,0.33,9.634615083538138,-15.011602890514041,0.06,0.0,0.22
189,189.0,10.058281810899633,266.1572334269435,10.058281810899633,-3.8427665730564513,0.06,15.0,0.33,8.68035841310954,-3.8427665730564513,0.06,0.0,0.22
190,190.0,9.902294422535658,288.0819951769737,9.902294422535658,18.08199517697369,0.06,15.0,0.33,8.68035841310954,18.08199517697369,0.06,0.0,0.22
191,191.0,9.659643818330514,273.56616955463954,9.659643818330514,3.5661695546395435,0.06,15.0,0.33,8.68035841310954,3.5661695546395435,0.06,0.0,0.22
192,192.0,9.623697981603568,304.7226187000238,9.623697981603568,34.722618700023816,0.06,15.0,0.33,8.68035841310954,34.722618700023816,0.06,0.0,0.22
193,193.0,10.02638724045351,266.007621210826,10.02638724045351,-3.9923787891739266,0.06,15.0,0.33,8.68035841310954,-3.9923787891739266,0.06,0.0,0.22
194,194.0,9.897861962874547,279.0379443883874,9.897861962874547,9.037944388387416,0.06,15.0,0.33,8.68035841310954,9.037944388387416,0.06,0.0,0.22
195,195.0,9.808782781488029,267.81534918046367,9.808782781488029,-2.184650819536273,0.06,15.0,0.33,8.68035841310954,-2.184650819536273,0.06,0.0,0.22
196,196.0,10.548115522899776,293.89628767236985,10.548115522899776,23.89628767236985,0.06,15.0,0.33,8.68035841310954,23.89628767236985,0.06,0.0,0.22
197,197.0,9.417865338445557,260.49572443153255,9.417865338445557,-9.504275568467392,0.06,15.0,0.33,8.68035841310954,-9.504275568467392,0.06,0.0,0.22
198,198.0,10.221924686141739,265.30527894199406,10.221924686141739,-4.694721058005939,0.06,15.0,0.33,9.541242809878796,-4.694721058005939,0.06,0.0,0.22
199,199.0,10.41476612318817,283.2756487032614,10.41476612318817,13.275648703261425,0.06,15.0,0.33,9.541242809878796,13.275648703261425,0.06,0.0,0.22
200,200.0,9.81597038819204,279.60707591548453,9.81597038819204,9.607075915484529,0.06,15.0,0.33,9.541242809878796,9.607075915484529,0.06,0.0,0.22
201,201.0,9.707116934309107,253.03143844196094,9.707116934309107,-16.968561558039028,0.06,15.0,0.33,9.541242809878796,-16.968561558039028,0.06,0.0,0.22
202,202.0,9.619201945003805,262.97176510314205,9.619201945003805,-7.028234896857953,0.06,15.0,0.33,9.541242809878796,-7.028234896857953,0.06,0.0,0.22
203,203.0,10.277111786292213,268.1734149551652,10.277111786292213,-1.8265850448348147,0.06,15.0,0.33,9.541242809878796,-1.8265850448348147,0.06,0.0,0.22
204,204.0,9.579300716410547,256.28563151982644,9.579300716410547,-13.714368480173562,0.06,15.0,0.33,9.541242809878796,-13.714368480173562,0.06,0.0,0.22
205,205.0,10.10316377401422,260.1264438559953,10.10316377401422,-9.873556144004624,0.06,15.0,0.33,9.250432353991012,-9.873556144004624,0.06,0.0,0.22
206,206.0,9.753688931396454,277.84098225750114,9.753688931396454,7.840982257501139,0.06,15.0,0.33,9.250432353991012,7.840982257501139,0.06,0.0,0.22
207,207.0,9.735130277829201,271.40407394677874,9.735130277829201,1.4040739467787375,0.06,15.0,0.33,9.250432353991012,1.4040739467787375,0.06,0.0,0.22
208,208.0,10.103949206154759,256.01936033629556,10.103949206154759,-13.980639663704437,0.06,15.0,0.33,9.250432353991012,-13.980639663704437,0.06,0.0,0.22
209,209.0,10.280556048710038,260.1473307522329,10.280556048710038,-9.852669247767153,0.06,15.0,0.33,9.250432353991012,-9.852669247767153,0.06,0.0,0.22
210,210.0,10.12847766201803,272.9071094041997,10.12847766201803,2.907109404199673,0.06,15.0,0.33,9.250432353991012,2.907109404199673,0.06,0.0,0.22
211,211.0,9.792842119248595,258.8443814752088,9.792842119248595,-11.15561852479118,0.06,15.0,0.33,9.250432353991012,-11.15561852479118,0.06,0.0,0.22
212,212.0,9.332287169603974,255.79597510925217,9.332287169603974,-14.20402489074786,0.06,15.0,0.33,9.250432353991012,-14.20402489074786,0.06,0.0,0.22
213,213.0,10.161208792647363,277.95446260514285,10.161208792647363,7.954462605142851,0.06,15.0,0.33,9.250432353991012,7.954462605142851,0.06,0.0,0.22
214,214.0,11.029371666996537,271.41136871357577,11.029371666996537,1.4113687135757687,0.06,15.0,0.33,9.250432353991012,1.4113687135757687,0.06,0.0,0.22
215,215.0,9.819912086915839,271.9178366335453,9.819912086915839,1.917836633545278,0.06,15.0,0.33,9.848673176912307,1.917836633545278,0.06,0.0,0.22
216,216.0,10.345526443593585,266.53957779206974,10.345526443593585,-3.4604222079302644,0.06,15.0,0.33,10.44876736699396,-3.4604222079302644,0.06,0.0,0.22
217,217.0,9.961175896995815,228.44282465451224,9.961175896995815,-41.557175345487735,0.06,15.0,0.33,10.44876736699396,-41.557175345487735,0.06,0.0,0.22
218,218.0,10.230926513143663,268.51553795376685,10.230926513143663,-1.4844620462331477,0.06,15.0,0.33,10.44876736699396,-1.4844620462331477,0.06,0.0,0.22
219,219.0,9.340937161100754,278.27252178901836,9.340937161100754,8.272521789018356,0.06,15.0,0.33,10.44876736699396,8.272521789018356,0.06,0.0,0.22
220,220.0,8.759050371140171,282.731193281964,8.759050371140171,12.73119328196401,0.06,15.0,0.33,9.085496249764729,12.73119328196401,0.06,0.0,0.22
221,221.0,10.088250053402543,264.8127146212507,10.088250053402543,-5.187285378749266,0.06,15.0,0.33,10.236562214106586,-5.187285378749266,0.06,0.0,0.22
222,222.0,10.252243528497448,271.37360109819923,10.252243528497448,1.3736010981992308,0.06,15.0,0.33,10.236562214106586,1.3736010981992308,0.06,0.0,0.22
223,223.0,10.745095080763395,267.42716697930337,10.745095080763395,-2.5728330206966348,0.06,15.0,0.33,10.236562214106586,-2.5728330206966348,0.06,0.0,0.22
224,224.0,10.429091293618887,275.19779033405257,10.429091293618887,5.19779033405257,0.06,15.0,0.33,10.991453713749959,5.19779033405257,0.06,0.0,0.22
225,225.0,9.367133769531515,283.43997389736853,9.367133769531515,13.439973897368532,0.06,15.0,0.33,10.210046165699781,13.439973897368532,0.06,0.0,0.22
226,226.0,10.31218605841379,263.82866190054216,10.31218605841379,-6.171338099457898,0.06,15.0,0.33,9.504610876974231,-6.171338099457898,0.06,0.0,0.22
227,227.0,10.332246669161277,280.2703217249274,10.332246669161277,10.270321724927385,0.06,15.0,0.33,9.75914350210773,10.270321724927385,0.06,0.0,0.22
228,228.0,9.682615945538224,281.06170448619184,9.682615945538224,11.061704486191843,0.06,15.0,0.33,9.75914350210773,11.061704486191843,0.06,0.0,0.22
229,229.0,10.237729605639325,258.7286061490872,10.237729605639325,-11.271393850912773,0.06,15.0,0.33,9.75914350210773,-11.271393850912773,0.06,0.0,0.22
230,230.0,10.62191018188793,278.8284706761038,10.62191018188793,8.828470676103791,0.06,15.0,0.33,9.994121082754312,8.828470676103791,0.06,0.0,0.22
231,231.0,10.818073389784622,260.01598238308907,10.818073389784622,-9.984017616910933,0.06,15.0,0.33,9.994121082754312,-9.984017616910933,0.06,0.0,0.22
232,232.0,10.656072928082917,251.99983391039035,10.656072928082917,-18.000166089609593,0.06,15.0,0.33,10.349984148416633,-18.000166089609593,0.06,0.0,0.22
233,233.0,10.345182939982699,279.7714079141323,10.345182939982699,9.771407914132283,0.06,15.0,0.33,10.349984148416633,9.771407914132283,0.06,0.0,0.22
234,234.0,10.280981841427772,258.67648410378627,10.280981841427772,-11.323515896213735,0.06,15.0,0.33,9.804913335934478,-11.323515896213735,0.06,0.0,0.22
235,235.0,9.365421557162154,250.0041179975499,9.365421557162154,-19.995882002450116,0.06,15.0,0.33,9.804913335934478,-19.995882002450116,0.06,0.0,0.22
236,236.0,10.78956581636807,281.94656978208087,10.78956581636807,11.946569782080871,0.06,15.0,0.33,9.804913335934478,11.946569782080871,0.06,0.0,0.22
237,237.0,10.072103012209377,255.04347419236527,10.072103012209377,-14.956525807634762,0.06,15.0,0.33,9.804913335934478,-14.956525807634762,0.06,0.0,0.22
238,238.0,9.486606987526843,263.01587578529717,9.486606987526843,-6.984124214702888,0.06,15.0,0.33,9.804913335934478,-6.984124214702888,0.06,0.0,0.22
239,239.0,10.005993461365891,293.08830737823445,10.005993461365891,23.088307378234447,0.06,15.0,0.33,9.926804121036634,23.088307378234447,0.06,0.0,0.22
240,240.0,9.910489407098934,262.96435600120196,9.910489407098934,-7.035643998798037,0.06,15.0,0.33,9.926804121036634,-7.035643998798037,0.06,0.0,0.22
241,241.0,9.02694305039757,279.0048755014611,9.02694305039757,9.004875501461072,0.06,15.0,0.33,9.926804121036634,9.004875501461072,0.06,0.0,0.22
242,242.0,10.213039891623243,286.4514862498391,10.213039891623243,16.451486249839093,0.06,15.0,0.33,9.926804121036634,16.451486249839093,0.06,0.0,0.22
243,243.0,10.06823438635882,253.2206847193588,10.06823438635882,-16.779315280641185,0.06,15.0,0.33,9.926804121036634,-16.779315280641185,0.06,0.0,0.22
244,244.0,9.504453400618038,264.6687326252377,9.504453400618038,-5.331267374762319,0.06,15.0,0.33,10.75467001755631,-5.331267374762319,0.06,0.0,0.22
245,245.0,9.52512099159935,280.3947384595502,9.52512099159935,10.394738459550183,0.06,15.0,0.33,10.75467001755631,10.394738459550183,0.06,0.0,0.22
246,246.0,10.380881529864597,298.7870835892737,10.380881529864597,28.78708358927372,0.06,15.0,0.33,10.75467001755631,28.78708358927372,0.06,0.0,0.22
247,247.0,9.457156653300892,255.82191963840276,9.457156653300892,-14.178080361597267,0.06,15.0,0.33,10.75467001755631,-14.178080361597267,0.06,0.0,0.22
248,248.0,10.171848204041575,293.49521545008645,10.171848204041575,23.495215450086448,0.06,15.0,0.33,10.75467001755631,23.495215450086448,0.06,0.0,0.22
249,249.0,9.972283956640867,262.28779381379866,9.972283956640867,-7.7122061862013425,0.06,15.0,0.33,10.75467001755631,-7.7122061862013425,0.06,0.0,0.22
250,250.0,9.731754057400808,273.978584665792,9.731754057400808,3.9785846657920274,0.06,15.0,0.33,9.781577015761812,3.9785846657920274,0.06,0.0,0.22
251,251.0,10.645631948082423,272.1333632594135,10.645631948082423,2.1333632594134997,0.06,15.0,0.33,9.444899391052754,2.1333632594134997,0.06,0.0,0.22
252,252.0,10.286211334661035,272.32010807370773,10.286211334661035,2.320108073707729,0.06,15.0,0.33,9.284973866153374,2.320108073707729,0.06,0.0,0.22
253,253.0,10.861444838112483,253.28240071540216,10.861444838112483,-16.71759928459778,0.06,15.0,0.33,9.284973866153374,-16.71759928459778,0.06,0.0,0.22
254,254.0,9.833292005226767,259.5159136750604,9.833292005226767,-10.484086324939653,0.06,15.0,0.33,9.284973866153374,-10.484086324939653,0.06,0.0,0.22
255,255.0,10.543078360126223,255.21601280450292,10.543078360126223,-14.783987195497048,0.06,15.0,0.33,9.284973866153374,-14.783987195497048,0.06,0.0,0.22
256,256.0,10.341399065524804,274.1088116556521,10.341399065524804,4.108811655652119,0.06,15.0,0.33,9.284973866153374,4.108811655652119,0.06,0.0,0.22
257,257.0,9.855100621315481,261.6957956227324,9.855100621315481,-8.304204377267524,0.06,15.0,0.33,9.284973866153374,-8.304204377267524,0.06,0.0,0.22
258,258.0,10.146084535485326,263.4617354511193,10.146084535485326,-6.538264548880761,0.06,15.0,0.33,9.284973866153374,-6.538264548880761,0.06,0.0,0.22
259,259.0,10.498511043059407,282.6368960316421,10.498511043059407,12.636896031642095,0.06,15.0,0.33,9.284973866153374,12.636896031642095,0.06,0.0,0.22
260,260.0,10.01919013925988,281.86254434567627,10.01919013925988,11.86254434567627,0.06,15.0,0.33,9.284973866153374,11.86254434567627,0.06,0.0,0.22
261,261.0,10.759384251202373,262.30544772892785,10.759384251202373,-7.694552271072098,0.06,15.0,0.33,9.284973866153374,-7.694552271072098,0.06,0.0,0.22
262,262.0,10.650996605966947,256.05765991413887,10.650996605966947,-13.942340085861133,0.06,15.0,0.33,9.284973866153374,-13.942340085861133,0.06,0.0,0.22
263,263.0,9.967193542890774,239.23949328719274,9.967193542890774,-30.760506712807228,0.06,15.0,0.33,9.284973866153374,-30.760506712807228,0.06,0.0,0.22
264,264.0,10.26092847117339,290.4813282469766,10.26092847117339,20.481328246976602,0.06,15.0,0.33,9.284973866153374,20.481328246976602,0.06,0.0,0.22
265,265.0,10.706083987796386,270.5438798515851,10.706083987796386,0.5438798515850749,0.06,15.0,0.33,10.02638724045351,0.5438798515850749,0.06,0.0,0.22
266,266.0,10.263860019279479,265.58749834427715,10.263860019279479,-4.412501655722849,0.06,15.0,0.33,10.02638724045351,-4.412501655722849,0.06,0.0,0.22
267,267.0,9.9554878005827,261.0143070116519,9.9554878005827,-8.985692988348092,0.06,15.0,0.33,10.02638724045351,-8.985692988348092,0.06,0.0,0.22
268,268.0,9.935494506566961,266.574980829977,9.935494506566961,-3.425019170023006,0.06,15.0,0.33,10.02638724045351,-3.425019170023006,0.06,0.0,0.22
269,269.0,10.124787907486462,260.96391860826446,10.124787907486462,-9.036081391735479,0.06,15.0,0.33,10.02638724045351,-9.036081391735479,0.06,0.0,0.22
270,270.0,9.212444644362987,248.31529849985898,9.212444644362987,-21.684701500141045,0.06,15.0,0.33,10.02638724045351,-21.684701500141045,0.06,0.0,0.22
271,271.0,9.603993641872346,274.3725816133976,9.603993641872346,4.372581613397585,0.06,15.0,0.33,10.02638724045351,4.372581613397585,0.06,0.0,0.22
272,272.0,10.692871671956063,259.1135581496119,10.692871671956063,-10.88644185038811,0.06,15.0,0.33,10.02638724045351,-10.88644185038811,0.06,0.0,0.22
273,273.0,10.770195575959885,270.74564267691585,10.770195575959885,0.7456426769158497,0.06,15.0,0.33,10.02638724045351,0.7456426769158497,0.06,0.0,0.22
274,274.0,9.104708662645612,292.10910571564204,9.104708662645612,22.109105715642045,0.06,15.0,0.33,10.02638724045351,22.109105715642045,0.06,0.0,0.22
275,275.0,9.428090843857635,275.34066502777927,9.428090843857635,5.340665027779266,0.06,15.0,0.33,10.02638724045351,5.340665027779266,0.06,0.0,0.22
276,276.0,10.666609596922353,303.1630237626483,10.666609596922353,33.16302376264832,0.06,15.0,0.33,10.02638724045351,33.16302376264832,0.06,0.0,0.22
277,277.0,9.740801546323063,269.09402345702784,9.740801546323063,-0.905976542972212,0.06,15.0,0.33,10.02638724045351,-0.905976542972212,0.06,0.0,0.22
278,278.0,9.722232737862615,286.46022786952256,9.722232737862615,16.460227869522555,0.06,15.0,0.33,9.417865338445557,16.460227869522555,0.06,0.0,0.22
279,279.0,9.547413604821559,291.49026395560253,9.547413604821559,21.49026395560253,0.06,15.0,0.33,9.417865338445557,21.49026395560253,0.06,0.0,0.22
280,280.0,9.776812877482579,290.9953517322384,9.776812877482579,20.99535173223842,0.06,15.0,0.33,9.417865338445557,20.99535173223842,0.06,0.0,0.22
281,281.0,10.854181033789322,245.75220765368368,10.854181033789322,-24.247792346316373,0.06,15.0,0.33,9.417865338445557,-24.247792346316373,0.06,0.0,0.22
282,282.0,10.41952338812979,255.98411175820286,10.41952338812979,-14.015888241797143,0.06,15.0,0.33,9.417865338445557,-14.015888241797143,0.06,0.0,0.22
283,283.0,10.200337165753501,273.9819408363891,10.200337165753501,3.9819408363890716,0.06,15.0,0.33,9.417865338445557,3.9819408363890716,0.06,0.0,0.22
284,284.0,9.984951798148998,280.5449619249214,9.984951798148998,10.544961924921381,0.06,15.0,0.33,10.230926513143663,10.544961924921381,0.06,0.0,0.22
285,285.0,9.30045238966016,280.0953082863966,9.30045238966016,10.095308286396573,0.06,15.0,0.33,10.230926513143663,10.095308286396573,0.06,0.0,0.22
286,286.0,9.746946283032736,277.54085559038595,9.746946283032736,7.540855590385945,0.06,15.0,0.33,10.230926513143663,7.540855590385945,0.06,0.0,0.22
287,287.0,9.367512100952984,276.03855745895385,9.367512100952984,6.038557458953846,0.06,15.0,0.33,10.230926513143663,6.038557458953846,0.06,0.0,0.22
288,288.0,9.9694420603358,267.3910456081521,9.9694420603358,-2.608954391847874,0.06,15.0,0.33,10.230926513143663,-2.608954391847874,0.06,0.0,0.22
289,289.0,10.04831606071318,258.93776038014926,10.04831606071318,-11.062239619850743,0.06,15.0,0.33,10.230926513143663,-11.062239619850743,0.06,0.0,0.22
290,290.0,9.816146680349217,265.65983111408474,9.816146680349217,-4.340168885915318,0.06,15.0,0.33,10.230926513143663,-4.340168885915318,0.06,0.0,0.22
291,291.0,9.533907685741246,246.4474372947826,9.533907685741246,-23.552562705217383,0.06,15.0,0.33,10.230926513143663,-23.552562705217383,0.06,0.0,0.22
292,292.0,10.62716768618174,234.65917406024124,10.62716768618174,-35.340825939758815,0.06,15.0,0.33,10.230926513143663,-35.340825939758815,0.06,0.0,0.22
293,293.0,10.38421778870264,268.6364477661525,10.38421778870264,-1.3635522338474857,0.06,15.0,0.33,10.230926513143663,-1.3635522338474857,0.06,0.0,0.22
294,294.0,9.069101905401963,256.8620463756308,9.069101905401963,-13.137953624369175,0.06,15.0,0.33,10.230926513143663,-13.137953624369175,0.06,0.0,0.22
295,295.0,10.149050453073864,273.66297862276247,10.149050453073864,3.6629786227624663,0.06,15.0,0.33,10.230926513143663,3.6629786227624663,0.06,0.0,0.22
296,296.0,11.385575795878896,240.8653930036134,11.385575795878896,-29.134606996386538,0.06,15.0,0.33,10.230926513143663,-29.134606996386538,0.06,0.0,0.22
297,297.0,9.71980140689693,274.7818506522441,9.71980140689693,4.7818506522440885,0.06,15.0,0.33,10.230926513143663,4.7818506522440885,0.06,0.0,0.22
298,298.0,10.929644390280544,275.9177084071472,10.929644390280544,5.917708407147188,0.06,15.0,0.33,10.230926513143663,5.917708407147188,0.06,0.0,0.22
299,299.0,10.182156337041942,294.8059278364816,10.182156337041942,24.8059278364816,0.06,15.0,0.33,10.230926513143663,24.8059278364816,0.06,0.0,0.22
300,300.0,10.237511513261307,279.98710410755535,10.237511513261307,9.987104107555353,0.06,15.0,0.33,10.230926513143663,9.987104107555353,0.06,0.0,0.22
301,301.0,9.595539450418556,285.4230357486247,9.595539450418556,15.423035748624727,0.06,15.0,0.33,10.230926513143663,15.423035748624727,0.06,0.0,0.22
302,302.0,10.668854890897796,270.06479388668663,10.668854890897796,0.06479388668662978,0.06,15.0,0.33,10.230926513143663,0.06479388668662978,0.06,0.0,0.22
303,303.0,10.414376960200315,261.5749453276347,10.414376960200315,-8.425054672365377,0.06,15.0,0.33,10.230926513143663,-8.425054672365377,0.06,0.0,0.22
304,304.0,10.667304124446055,270.9643417891267,10.667304124446055,0.9643417891267063,0.06,15.0,0.33,10.230926513143663,0.9643417891267063,0.06,0.0,0.22
305,305.0,10.370295703141746,268.35824073913346,10.370295703141746,-1.6417592608665927,0.06,15.0,0.33,10.230926513143663,-1.6417592608665927,0.06,0.0,0.22
306,306.0,10.23697447080686,278.2967836813321,10.23697447080686,8.296783681332101,0.06,15.0,0.33,10.230926513143663,8.296783681332101,0.06,0.0,0.22
307,307.0,9.624159976556466,277.22290062371854,9.624159976556466,7.2229006237185445,0.06,15.0,0.33,10.088250053402543,7.2229006237185445,0.06,0.0,0.22
308,308.0,10.91738741089521,267.5568070535637,10.91738741089521,-2.443192946436284,0.06,15.0,0.33,10.088250053402543,-2.443192946436284,0.06,0.0,0.22
309,309.0,10.012061482191273,248.8503327360819,10.012061482191273,-21.149667263918104,0.06,15.0,0.33,10.088250053402543,-21.149667263918104,0.06,0.0,0.22
310,310.0,10.45298689132197,263.04916077870655,10.45298689132197,-6.9508392212934496,0.06,15.0,0.33,10.252243528497448,-6.9508392212934496,0.06,0.0,0.22
311,311.0,9.97275476209355,260.78066346837784,9.97275476209355,-9.219336531622162,0.06,15.0,0.33,10.745095080763395,-9.219336531622162,0.06,0.0,0.22
312,312.0,9.894181456650536,269.1080677700293,9.894181456650536,-0.8919322299707346,0.06,15.0,0.33,10.31218605841379,-0.8919322299707346,0.06,0.0,0.22
313,313.0,8.81618482218235,278.98307013672945,8.81618482218235,8.983070136729452,0.06,15.0,0.33,10.31218605841379,8.983070136729452,0.06,0.0,0.22
314,314.0,9.283878332314066,283.95835650526584,9.283878332314066,13.95835650526584,0.06,15.0,0.33,10.31218605841379,13.95835650526584,0.06,0.0,0.22
315,315.0,9.167034874876228,266.6154206208703,9.167034874876228,-3.3845793791297183,0.06,15.0,0.33,9.682615945538224,-3.3845793791297183,0.06,0.0,0.22
316,316.0,10.287949722106521,281.27399719486453,10.287949722106521,11.273997194864535,0.06,15.0,0.33,10.62191018188793,11.273997194864535,0.06,0.0,0.22
317,317.0,10.179377695866313,261.2198120237991,10.179377695866313,-8.780187976200978,0.06,15.0,0.33,10.345182939982699,-8.780187976200978,0.06,0.0,0.22
318,318.0,10.452347876605124,267.26985626014323,10.452347876605124,-2.7301437398567714,0.06,15.0,0.33,10.345182939982699,-2.7301437398567714,0.06,0.0,0.22
319,319.0,10.23566832594046,274.2102529043136,10.23566832594046,4.21025290431362,0.06,15.0,0.33,10.78956581636807,4.21025290431362,0.06,0.0,0.22
320,320.0,9.91355008720704,277.3849993970246,9.91355008720704,7.384999397024615,0.06,15.0,0.33,10.78956581636807,7.384999397024615,0.06,0.0,0.22
321,321.0,10.410351458250819,240.7426279673496,10.410351458250819,-29.257372032650437,0.06,15.0,0.33,9.910489407098934,-29.257372032650437,0.06,0.0,0.22
322,322.0,9.767690703651285,287.6629620599453,9.767690703651285,17.6629620599453,0.06,15.0,0.33,9.910489407098934,17.6629620599453,0.06,0.0,0.22
323,323.0,9.374625567306618,283.5853958243142,9.374625567306618,13.585395824314219,0.06,15.0,0.33,9.910489407098934,13.585395824314219,0.06,0.0,0.22
324,324.0,9.841412920830825,270.72786555208603,9.841412920830825,0.7278655520860298,0.06,15.0,0.33,9.457156653300892,0.7278655520860298,0.06,0.0,0.22
325,325.0,10.086279137152154,271.4496484565369,10.086279137152154,1.44964845653692,0.06,15.0,0.33,9.457156653300892,1.44964845653692,0.06,0.0,0.22
326,326.0,9.207819952361021,276.7166094731315,9.207819952361021,6.716609473131484,0.06,15.0,0.33,9.457156653300892,6.716609473131484,0.06,0.0,0.22
327,327.0,10.634344799308597,258.65289940272464,10.634344799308597,-11.347100597275357,0.06,15.0,0.33,9.457156653300892,-11.347100597275357,0.06,0.0,0.22
328,328.0,10.03552152249158,274.9409188749457,10.03552152249158,4.94091887494568,0.06,15.0,0.33,9.457156653300892,4.94091887494568,0.06,0.0,0.22
329,329.0,9.981916887142873,292.87726360577733,9.981916887142873,22.87726360577733,0.06,15.0,0.33,9.457156653300892,22.87726360577733,0.06,0.0,0.22
330,330.0,10.053060378486173,279.1999791588759,10.053060378486173,9.19997915887592,0.06,15.0,0.33,9.972283956640867,9.19997915887592,0.06,0.0,0.22
331,331.0,10.242923288831935,277.3498952057692,10.242923288831935,7.349895205769201,0.06,15.0,0.33,9.972283956640867,7.349895205769201,0.06,0.0,0.22
332,332.0,10.01910611007963,298.95028300791404,10.01910611007963,28.950283007914038,0.06,15.0,0.33,9.972283956640867,28.950283007914038,0.06,0.0,0.22
333,333.0,10.186449050781661,271.86203302765915,10.186449050781661,1.8620330276591517,0.06,15.0,0.33,9.972283956640867,1.8620330276591517,0.06,0.0,0.22
334,334.0,9.936774958431302,254.94922493063814,9.936774958431302,-15.050775069361862,0.06,15.0,0.33,9.972283956640867,-15.050775069361862,0.06,0.0,0.22
335,335.0,8.846739548452964,254.77041327189525,8.846739548452964,-15.229586728104778,0.06,15.0,0.33,9.972283956640867,-15.229586728104778,0.06,0.0,0.22
336,336.0,10.238058134515937,299.97915990720384,10.238058134515937,29.979159907203837,0.06,15.0,0.33,9.972283956640867,29.979159907203837,0.06,0.0,0.22
337,337.0,9.570029082897271,270.3932665850606,9.570029082897271,0.3932665850605872,0.06,15.0,0.33,9.731754057400808,0.3932665850605872,0.06,0.0,0.22
338,338.0,10.610636989989663,287.92225942938677,10.610636989989663,17.92225942938677,0.06,15.0,0.33,9.833292005226767,17.92225942938677,0.06,0.0,0.22
339,339.0,10.434802285262416,285.3926372072806,10.434802285262416,15.392637207280586,0.06,15.0,0.33,9.833292005226767,15.392637207280586,0.06,0.0,0.22
340,340.0,10.423195578099996,274.38857126983845,10.423195578099996,4.388571269838451,0.06,15.0,0.33,10.26092847117339,4.388571269838451,0.06,0.0,0.22
341,341.0,10.124714912486397,269.5380313804697,10.124714912486397,-0.46196861953035295,0.06,15.0,0.33,10.26092847117339,-0.46196861953035295,0.06,0.0,0.22
342,342.0,10.117737725866968,276.8128654099354,10.117737725866968,6.812865409935398,0.06,15.0,0.33,10.26092847117339,6.812865409935398,0.06,0.0,0.22
343,343.0,9.858928745981656,292.6022183546432,9.858928745981656,22.602218354643185,0.06,15.0,0.33,10.26092847117339,22.602218354643185,0.06,0.0,0.22
344,344.0,9.387267138172547,281.5226409838992,9.387267138172547,11.52264098389918,0.06,15.0,0.33,10.26092847117339,11.52264098389918,0.06,0.0,0.22
345,345.0,9.74288747679839,265.44610289562604,9.74288747679839,-4.553897104373959,0.06,15.0,0.33,10.26092847117339,-4.553897104373959,0.06,0.0,0.22
346,346.0,10.56522437138815,281.899927058768,10.56522437138815,11.899927058768014,0.06,15.0,0.33,10.26092847117339,11.899927058768014,0.06,0.0,0.22
347,347.0,11.0194672346703,266.6644444199924,11.0194672346703,-3.3355555800076218,0.06,15.0,0.33,10.26092847117339,-3.3355555800076218,0.06,0.0,0.22
348,348.0,10.291939244915696,260.33626597138425,10.291939244915696,-9.66373402861575,0.06,15.0,0.33,10.706083987796386,-9.66373402861575,0.06,0.0,0.22
349,349.0,9.691809191729613,284.3119643041229,9.691809191729613,14.31196430412291,0.06,15.0,0.33,10.706083987796386,14.31196430412291,0.06,0.0,0.22
350,350.0,9.312126818250338,282.30477260845817,9.312126818250338,12.304772608458165,0.06,15.0,0.33,10.706083987796386,12.304772608458165,0.06,0.0,0.22
