,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,9.705699813621841,288.84760650671024,9.705699813621841,18.847606506710235,0.06,0.0,0.33,9.860814787452613,18.847606506710235,0.06,0.0,0.33
180,180.0,9.467701721178091,290.14594248973225,9.467701721178091,20.14594248973225,0.06,0.0,0.33,9.860814787452613,20.14594248973225,0.06,0.0,0.33
181,181.0,10.606425869387666,281.9187703384766,10.606425869387666,11.918770338476577,0.06,0.0,0.33,9.860814787452613,11.918770338476577,0.06,0.0,0.33
182,182.0,10.016983025772802,274.39628305646045,10.016983025772802,4.396283056460447,0.06,0.0,0.33,9.860814787452613,4.396283056460447,0.06,0.0,0.33
183,183.0,10.569968063502545,289.2210171698551,10.569968063502545,19.221017169855088,0.06,0.0,0.33,9.860814787452613,19.221017169855088,0.06,0.0,0.33
184,184.0,10.249928092549908,278.665269964294,10.249928092549908,8.665269964293998,0.06,0.0,0.33,9.860814787452613,8.665269964293998,0.06,0.0,0.33
185,185.0,10.996714416610592,278.2637121932894,10.996714416610592,8.263712193289393,0.06,0.0,0.33,9.860814787452613,8.263712193289393,0.06,0.0,0.33
186,186.0,9.808556386039301,270.82308556653345,9.808556386039301,0.8230855665334502,0.06,0.0,0.33,9.860814787452613,0.8230855665334502,0.06,0.0,0.33
187,187.0,9.482506443501688,290.13990471144353,9.482506443501688,20.139904711443535,0.06,0.0,0.33,9.860814787452613,20.139904711443535,0.06,0.0,0.33
188,188.0,10.569698295702718,256.74210153221213,10.569698295702718,-13.257898467787868,0.06,0.0,0.33,9.860814787452613,-13.257898467787868,0.06,0.0,0.33
189,189.0,9.512571032282832,280.80067858917386,9.512571032282832,10.800678589173856,0.06,0.0,0.33,9.860814787452613,10.800678589173856,0.06,0.0,0.33
190,190.0,9.938083248965164,277.04417862708596,9.938083248965164,7.044178627085955,0.06,0.0,0.33,10.3460064314907,7.044178627085955,0.06,0.0,0.33
191,191.0,10.314280219607316,318.05081090684354,10.314280219607316,48.05081090684354,0.06,0.0,0.33,10.3460064314907,48.05081090684354,0.06,0.0,0.33
192,192.0,9.953447380014383,294.66544939228595,9.953447380014383,24.66544939228595,0.06,0.0,0.33,9.897383153981991,24.66544939228595,0.06,0.0,0.33
193,193.0,9.03079509905291,267.6647791504645,9.03079509905291,-2.335220849535517,0.06,0.0,0.33,9.897383153981991,-2.335220849535517,0.06,0.0,0.33
194,194.0,9.924736544159893,295.10172080482994,9.924736544159893,25.101720804829938,0.06,0.0,0.33,9.897383153981991,25.101720804829938,0.06,0.0,0.33
195,195.0,9.820617111256041,292.90048944346256,9.820617111256041,22.90048944346256,0.06,0.0,0.33,9.897383153981991,22.90048944346256,0.06,0.0,0.33
196,196.0,10.427719930448841,271.98142160259266,10.427719930448841,1.9814216025926612,0.06,0.0,0.33,9.897383153981991,1.9814216025926612,0.06,0.0,0.33
197,197.0,9.917741082771503,312.66769891103627,9.917741082771503,42.66769891103627,0.06,0.0,0.33,9.897383153981991,42.66769891103627,0.06,0.0,0.33
198,198.0,9.848772197597995,283.83591142265124,9.848772197597995,13.835911422651236,0.06,0.0,0.33,9.897383153981991,13.835911422651236,0.06,0.0,0.33
199,199.0,10.43851162975856,294.4043570076077,10.43851162975856,24.4043570076077,0.06,0.0,0.33,9.897383153981991,24.4043570076077,0.06,0.0,0.33
200,200.0,10.039590923246282,295.12519975940484,10.039590923246282,25.125199759404836,0.06,0.0,0.33,9.897383153981991,25.125199759404836,0.06,0.0,0.33
201,201.0,9.738384483285792,308.59293958805955,9.738384483285792,38.59293958805955,0.06,0.0,0.33,9.897383153981991,38.59293958805955,0.06,0.0,0.33
202,202.0,9.59651487407299,282.55756894307876,9.59651487407299,12.557568943078763,0.06,0.0,0.33,9.897383153981991,12.557568943078763,0.06,0.0,0.33
203,203.0,8.843004581404667,287.06231012241517,8.843004581404667,17.06231012241517,0.06,0.0,0.33,9.897383153981991,17.06231012241517,0.06,0.0,0.33
204,204.0,9.644803167536521,279.8337587889743,9.644803167536521,9.833758788974308,0.06,0.0,0.33,9.897383153981991,9.833758788974308,0.06,0.0,0.33
205,205.0,9.37337756909977,287.79451903400525,9.37337756909977,17.794519034005248,0.06,0.0,0.33,10.799187902478698,17.794519034005248,0.06,0.0,0.33
206,206.0,11.046589295615684,271.034929437874,11.046589295615684,1.0349294378739842,0.06,0.0,0.33,10.799187902478698,1.0349294378739842,0.06,0.0,0.33
207,207.0,8.885867725774231,276.68692977837486,8.885867725774231,6.686929778374861,0.06,0.0,0.33,10.799187902478698,6.686929778374861,0.06,0.0,0.33
208,208.0,9.845525679441467,300.2256336645894,9.845525679441467,30.225633664589395,0.06,0.0,0.33,10.799187902478698,30.225633664589395,0.06,0.0,0.33
209,209.0,9.867853170028393,269.8261400278187,9.867853170028393,-0.17385997218127613,0.06,0.0,0.33,10.799187902478698,-0.17385997218127613,0.06,0.0,0.33
210,210.0,9.852179896568297,301.7419580057428,9.852179896568297,31.741958005742788,0.06,0.0,0.33,10.799187902478698,31.741958005742788,0.06,0.0,0.33
211,211.0,10.279629002724658,290.13382349224594,10.279629002724658,20.133823492245938,0.06,0.0,0.33,10.799187902478698,20.133823492245938,0.06,0.0,0.33
212,212.0,9.304115794548297,279.5328964528287,9.304115794548297,9.532896452828709,0.06,0.0,0.33,10.799187902478698,9.532896452828709,0.06,0.0,0.33
213,213.0,9.896238673308423,282.0896417629574,9.896238673308423,12.089641762957399,0.06,0.0,0.33,10.799187902478698,12.089641762957399,0.06,0.0,0.33
214,214.0,10.517478968243212,291.692683943732,10.517478968243212,21.692683943731993,0.06,0.0,0.33,10.799187902478698,21.692683943731993,0.06,0.0,0.33
215,215.0,9.729460123537326,294.2075373494489,9.729460123537326,24.2075373494489,0.06,0.0,0.33,10.650352358802277,24.2075373494489,0.06,0.0,0.33
216,216.0,10.227979926771141,298.2660756547716,10.227979926771141,28.266075654771612,0.06,0.0,0.33,10.650352358802277,28.266075654771612,0.06,0.0,0.33
217,217.0,10.726253106180156,284.99823973401163,10.726253106180156,14.998239734011634,0.06,0.0,0.33,10.650352358802277,14.998239734011634,0.06,0.0,0.33
218,218.0,9.594567669887914,268.0599495692013,9.594567669887914,-1.940050430798692,0.06,0.0,0.33,10.650352358802277,-1.940050430798692,0.06,0.0,0.33
219,219.0,10.673909701641403,308.59889481575283,10.673909701641403,38.59889481575283,0.06,0.0,0.33,10.650352358802277,38.59889481575283,0.06,0.0,0.33
220,220.0,9.43871563858118,298.66123509061765,9.43871563858118,28.66123509061765,0.06,0.0,0.33,10.650352358802277,28.66123509061765,0.06,0.0,0.33
221,221.0,10.373588894167868,298.75185163001623,10.373588894167868,28.751851630016233,0.06,0.0,0.33,10.650352358802277,28.751851630016233,0.06,0.0,0.33
222,222.0,11.067042497646561,300.70514334247196,11.067042497646561,30.705143342471956,0.06,0.0,0.33,10.650352358802277,30.705143342471956,0.06,0.0,0.33
223,223.0,10.733091448251367,282.0722236971265,10.733091448251367,12.072223697126503,0.06,0.0,0.33,10.650352358802277,12.072223697126503,0.06,0.0,0.33
224,224.0,8.746957629471376,289.7455466632953,8.746957629471376,19.745546663295272,0.06,0.0,0.33,10.650352358802277,19.745546663295272,0.06,0.0,0.33
225,225.0,9.714828102993469,294.20563648653325,9.714828102993469,24.20563648653325,0.06,0.0,0.33,10.650352358802277,24.20563648653325,0.06,0.0,0.33
226,226.0,10.560688618971415,289.66731145888434,10.560688618971415,19.667311458884342,0.06,0.0,0.33,10.650352358802277,19.667311458884342,0.06,0.0,0.33
227,227.0,10.245324324090635,310.91136508801077,10.245324324090635,40.91136508801077,0.06,0.0,0.33,10.650352358802277,40.91136508801077,0.06,0.0,0.33
228,228.0,11.025634559149431,282.54204700645715,11.025634559149431,12.542047006457153,0.06,0.0,0.33,10.650352358802277,12.542047006457153,0.06,0.0,0.33
229,229.0,9.744834992191421,277.72700595587116,9.744834992191421,7.727005955871164,0.06,0.0,0.33,10.650352358802277,7.727005955871164,0.06,0.0,0.33
230,230.0,9.527045017487465,293.87748326225767,9.527045017487465,23.87748326225767,0.06,0.0,0.33,10.650352358802277,23.87748326225767,0.06,0.0,0.33
231,231.0,10.292932275332088,280.92640145024944,10.292932275332088,10.926401450249443,0.06,0.0,0.33,10.650352358802277,10.926401450249443,0.06,0.0,0.33
232,232.0,9.505417324845029,280.7447634787657,9.505417324845029,10.74476347876572,0.06,0.0,0.33,10.650352358802277,10.74476347876572,0.06,0.0,0.33
233,233.0,9.821753110671656,304.9106518967749,9.821753110671656,34.91065189677488,0.06,0.0,0.33,10.650352358802277,34.91065189677488,0.06,0.0,0.33
234,234.0,9.514793880591565,292.0803108966914,9.514793880591565,22.0803108966914,0.06,0.0,0.33,10.650352358802277,22.0803108966914,0.06,0.0,0.33
235,235.0,9.658066672370525,285.02065434435,9.658066672370525,15.020654344350021,0.06,0.0,0.33,10.408266016650114,15.020654344350021,0.06,0.0,0.33
236,236.0,9.718968443759875,288.5522839776472,9.718968443759875,18.55228397764722,0.06,0.0,0.33,10.408266016650114,18.55228397764722,0.06,0.0,0.33
237,237.0,10.16619965373582,272.41312314854866,10.16619965373582,2.4131231485486637,0.06,0.0,0.33,9.30313029366004,2.4131231485486637,0.06,0.0,0.33
238,238.0,9.998426399674297,288.97727572261635,9.998426399674297,18.977275722616355,0.06,0.0,0.33,9.705699813621841,18.977275722616355,0.06,0.0,0.33
239,239.0,10.382368306232507,271.05603600069753,10.382368306232507,1.0560360006975316,0.06,0.0,0.33,9.705699813621841,1.0560360006975316,0.06,0.0,0.33
240,240.0,9.6489198820927,271.4951905223067,9.6489198820927,1.4951905223067001,0.06,0.0,0.33,9.705699813621841,1.4951905223067001,0.06,0.0,0.33
241,241.0,9.045972101067042,308.1715193346843,9.045972101067042,38.17151933468432,0.06,0.0,0.33,9.705699813621841,38.17151933468432,0.06,0.0,0.33
242,242.0,9.811695717667856,285.57172091711425,9.811695717667856,15.571720917114249,0.06,0.0,0.33,9.705699813621841,15.571720917114249,0.06,0.0,0.33
243,243.0,10.24175014332181,277.0924568617174,10.24175014332181,7.09245686171738,0.06,0.0,0.33,9.705699813621841,7.09245686171738,0.06,0.0,0.33
244,244.0,9.342687067494108,279.0991822053813,9.342687067494108,9.099182205381283,0.06,0.0,0.33,9.705699813621841,9.099182205381283,0.06,0.0,0.33
245,245.0,9.621435715746825,304.34452849817103,9.621435715746825,34.34452849817103,0.06,0.0,0.33,9.705699813621841,34.34452849817103,0.06,0.0,0.33
246,246.0,9.530119940047689,279.8326771253024,9.530119940047689,9.832677125302382,0.06,0.0,0.33,9.705699813621841,9.832677125302382,0.06,0.0,0.33
247,247.0,9.773653721173226,296.3800383261339,9.773653721173226,26.3800383261339,0.06,0.0,0.33,9.705699813621841,26.3800383261339,0.06,0.0,0.33
248,248.0,10.164521868645762,297.6000814137082,10.164521868645762,27.60008141370821,0.06,0.0,0.33,9.705699813621841,27.60008141370821,0.06,0.0,0.33
249,249.0,9.467524710251313,292.0323718620022,9.467524710251313,22.032371862002208,0.06,0.0,0.33,9.705699813621841,22.032371862002208,0.06,0.0,0.33
250,250.0,10.150772037263616,310.54976608425227,10.150772037263616,40.54976608425227,0.06,0.0,0.33,9.705699813621841,40.54976608425227,0.06,0.0,0.33
251,251.0,10.029358030155173,276.3205595627148,10.029358030155173,6.320559562714777,0.06,0.0,0.33,9.953447380014383,6.320559562714777,0.06,0.0,0.33
252,252.0,10.612500808468447,325.10735312611763,10.612500808468447,55.10735312611763,0.06,0.0,0.33,9.953447380014383,55.10735312611763,0.06,0.0,0.33
253,253.0,10.398822590670605,279.8000143974144,10.398822590670605,9.800014397414373,0.06,0.0,0.33,9.953447380014383,9.800014397414373,0.06,0.0,0.33
254,254.0,10.3506811594351,284.7736864384286,10.3506811594351,14.773686438428626,0.06,0.0,0.33,9.953447380014383,14.773686438428626,0.06,0.0,0.33
255,255.0,9.27141689089484,274.22506305283633,9.27141689089484,4.225063052836333,0.06,0.0,0.33,9.953447380014383,4.225063052836333,0.06,0.0,0.33
256,256.0,10.43486223630112,289.2596341366606,10.43486223630112,19.259634136660623,0.06,0.0,0.33,9.953447380014383,19.259634136660623,0.06,0.0,0.33
257,257.0,10.410886004382144,284.9896791464088,10.410886004382144,14.989679146408776,0.06,0.0,0.33,9.953447380014383,14.989679146408776,0.06,0.0,0.33
258,258.0,10.817034425694379,294.5797878107028,10.817034425694379,24.579787810702783,0.06,0.0,0.33,9.953447380014383,24.579787810702783,0.06,0.0,0.33
259,259.0,8.94931575022498,286.49287615803655,8.94931575022498,16.49287615803655,0.06,0.0,0.33,9.953447380014383,16.49287615803655,0.06,0.0,0.33
260,260.0,10.88328503247863,276.7975494947307,10.88328503247863,6.797549494730674,0.06,0.0,0.33,9.953447380014383,6.797549494730674,0.06,0.0,0.33
261,261.0,10.023967981142942,290.3151203585535,10.023967981142942,20.315120358553486,0.06,0.0,0.33,9.953447380014383,20.315120358553486,0.06,0.0,0.33
262,262.0,10.37285948627174,308.487061563299,10.37285948627174,38.487061563298994,0.06,0.0,0.33,9.953447380014383,38.487061563298994,0.06,0.0,0.33
263,263.0,11.197878158316252,299.8923745663264,11.197878158316252,29.892374566326396,0.06,0.0,0.33,9.848772197597995,29.892374566326396,0.06,0.0,0.33
264,264.0,10.164499005854143,281.2471699410316,10.164499005854143,11.247169941031586,0.06,0.0,0.33,9.848772197597995,11.247169941031586,0.06,0.0,0.33
265,265.0,10.419764231627223,281.5631524504913,10.419764231627223,11.563152450491316,0.06,0.0,0.33,9.848772197597995,11.563152450491316,0.06,0.0,0.33
266,266.0,10.435956923902038,277.22167162532725,10.435956923902038,7.221671625327247,0.06,0.0,0.33,9.848772197597995,7.221671625327247,0.06,0.0,0.33
267,267.0,9.321328991681167,283.5667571955768,9.321328991681167,13.566757195576827,0.06,0.0,0.33,9.848772197597995,13.566757195576827,0.06,0.0,0.33
268,268.0,9.401874467303456,300.93535911142874,9.401874467303456,30.93535911142874,0.06,0.0,0.33,9.848772197597995,30.93535911142874,0.06,0.0,0.33
269,269.0,9.350614068984425,273.9987337414033,9.350614068984425,3.9987337414033277,0.06,0.0,0.33,9.848772197597995,3.9987337414033277,0.06,0.0,0.33
270,270.0,10.548223165026945,286.0569065184502,10.548223165026945,16.056906518450205,0.06,0.0,0.33,9.848772197597995,16.056906518450205,0.06,0.0,0.33
271,271.0,9.741337602820732,286.6150262943012,9.741337602820732,16.615026294301174,0.06,0.0,0.33,9.59651487407299,16.615026294301174,0.06,0.0,0.33
272,272.0,10.245904104147513,289.1260172563274,10.245904104147513,19.126017256327373,0.06,0.0,0.33,9.59651487407299,19.126017256327373,0.06,0.0,0.33
273,273.0,9.9737894840943,280.09124567575526,9.9737894840943,10.09124567575526,0.06,0.0,0.33,9.59651487407299,10.09124567575526,0.06,0.0,0.33
274,274.0,9.957089427214214,260.9115710167974,9.957089427214214,-9.088428983202675,0.06,0.0,0.33,9.59651487407299,-9.088428983202675,0.06,0.0,0.33
275,275.0,10.225802684308075,291.86943487578077,10.225802684308075,21.86943487578077,0.06,0.0,0.33,9.59651487407299,21.86943487578077,0.06,0.0,0.33
276,276.0,9.843482805843696,282.0204701788329,9.843482805843696,12.020470178832909,0.06,0.0,0.33,9.59651487407299,12.020470178832909,0.06,0.0,0.33
277,277.0,10.300649793369319,291.6088399310717,10.300649793369319,21.608839931071714,0.06,0.0,0.33,9.59651487407299,21.608839931071714,0.06,0.0,0.33
278,278.0,10.296863806958678,287.04433286905567,10.296863806958678,17.044332869055665,0.06,0.0,0.33,9.59651487407299,17.044332869055665,0.06,0.0,0.33
279,279.0,9.41346263610858,289.71118261284073,9.41346263610858,19.71118261284073,0.06,0.0,0.33,9.59651487407299,19.71118261284073,0.06,0.0,0.33
280,280.0,9.798240000531132,282.8133867135956,9.798240000531132,12.813386713595605,0.06,0.0,0.33,9.59651487407299,12.813386713595605,0.06,0.0,0.33
281,281.0,9.970480804158775,279.78056825331083,9.970480804158775,9.780568253310832,0.06,0.0,0.33,9.59651487407299,9.780568253310832,0.06,0.0,0.33
282,282.0,10.387422346159532,288.6273212739911,10.387422346159532,18.627321273991072,0.06,0.0,0.33,9.59651487407299,18.627321273991072,0.06,0.0,0.33
283,283.0,10.341312961256818,280.99395184526514,10.341312961256818,10.993951845265144,0.06,0.0,0.33,9.59651487407299,10.993951845265144,0.06,0.0,0.33
284,284.0,9.418353174273719,295.59571658655733,9.418353174273719,25.59571658655733,0.06,0.0,0.33,9.59651487407299,25.59571658655733,0.06,0.0,0.33
285,285.0,10.776243943254888,274.94672530662456,10.776243943254888,4.946725306624558,0.06,0.0,0.33,9.867853170028393,4.946725306624558,0.06,0.0,0.33
286,286.0,9.311971740743292,283.99432043554737,9.311971740743292,13.994320435547365,0.06,0.0,0.33,10.279629002724658,13.994320435547365,0.06,0.0,0.33
287,287.0,9.09736396034254,260.05610307608293,9.09736396034254,-9.94389692391701,0.06,0.0,0.33,10.279629002724658,-9.94389692391701,0.06,0.0,0.33
288,288.0,10.230398638165626,282.0792558276461,10.230398638165626,12.07925582764608,0.06,0.0,0.33,10.279629002724658,12.07925582764608,0.06,0.0,0.33
289,289.0,9.978011370719486,294.16584616567957,9.978011370719486,24.165846165679568,0.06,0.0,0.33,9.43871563858118,24.165846165679568,0.06,0.0,0.33
290,290.0,10.900159846854855,288.2321397423062,10.900159846854855,18.232139742306174,0.06,0.0,0.33,9.43871563858118,18.232139742306174,0.06,0.0,0.33
291,291.0,9.838109879397551,300.96425448389886,9.838109879397551,30.964254483898856,0.06,0.0,0.33,9.43871563858118,30.964254483898856,0.06,0.0,0.33
292,292.0,10.282117958283111,294.4193425795916,10.282117958283111,24.419342579591614,0.06,0.0,0.33,9.43871563858118,24.419342579591614,0.06,0.0,0.33
293,293.0,9.417148820068187,296.44528584234604,9.417148820068187,26.44528584234604,0.06,0.0,0.33,9.43871563858118,26.44528584234604,0.06,0.0,0.33
294,294.0,10.004730741978847,309.729178487898,10.004730741978847,39.729178487898025,0.06,0.0,0.33,9.43871563858118,39.729178487898025,0.06,0.0,0.33
295,295.0,9.381218283624298,296.7308050001019,9.381218283624298,26.730805000101896,0.06,0.0,0.33,11.025634559149431,26.730805000101896,0.06,0.0,0.33
296,296.0,9.379575135321224,285.0966887187975,9.379575135321224,15.096688718797509,0.06,0.0,0.33,11.025634559149431,15.096688718797509,0.06,0.0,0.33
297,297.0,9.400921650111536,281.7225753056696,9.400921650111536,11.72257530566958,0.06,0.0,0.33,11.025634559149431,11.72257530566958,0.06,0.0,0.33
298,298.0,9.25569090312611,310.33275960399726,9.25569090312611,40.33275960399726,0.06,0.0,0.33,11.025634559149431,40.33275960399726,0.06,0.0,0.33
299,299.0,10.448128460640518,277.0764688412147,10.448128460640518,7.076468841214705,0.06,0.0,0.33,11.025634559149431,7.076468841214705,0.06,0.0,0.33
300,300.0,9.53042333997076,298.86423007771026,9.53042333997076,28.86423007771026,0.06,0.0,0.33,11.025634559149431,28.86423007771026,0.06,0.0,0.33
301,301.0,9.612031821035103,295.2358192817696,9.612031821035103,25.23581928176958,0.06,0.0,0.33,11.025634559149431,25.23581928176958,0.06,0.0,0.33
302,302.0,9.502054708650459,289.90336346486913,9.502054708650459,19.90336346486913,0.06,0.0,0.33,11.025634559149431,19.90336346486913,0.06,0.0,0.33
303,303.0,9.529183538302435,291.38343512954697,9.529183538302435,21.383435129546967,0.06,0.0,0.33,10.398822590670605,21.383435129546967,0.06,0.0,0.33
304,304.0,9.917548115196364,281.1669546835332,9.917548115196364,11.16695468353322,0.06,0.0,0.33,10.398822590670605,11.16695468353322,0.06,0.0,0.33
305,305.0,9.343610683823036,287.8582620748172,9.343610683823036,17.85826207481722,0.06,0.0,0.33,10.398822590670605,17.85826207481722,0.06,0.0,0.33
306,306.0,9.63567197023984,270.3709418319295,9.63567197023984,0.3709418319294855,0.06,0.0,0.33,10.398822590670605,0.3709418319294855,0.06,0.0,0.33
307,307.0,10.214142683472716,271.79687308596624,10.214142683472716,1.79687308596624,0.06,0.0,0.33,10.398822590670605,1.79687308596624,0.06,0.0,0.33
308,308.0,10.655883348464661,303.8965109763604,10.655883348464661,33.89651097636039,0.06,0.0,0.33,10.398822590670605,33.89651097636039,0.06,0.0,0.33
309,309.0,9.784906594051694,297.3834438934426,9.784906594051694,27.383443893442575,0.06,0.0,0.33,10.398822590670605,27.383443893442575,0.06,0.0,0.33
310,310.0,10.181157017205011,302.4169619474858,10.181157017205011,32.41696194748579,0.06,0.0,0.33,10.398822590670605,32.41696194748579,0.06,0.0,0.33
311,311.0,9.74447361172167,311.37263052854405,9.74447361172167,41.37263052854405,0.06,0.0,0.33,10.398822590670605,41.37263052854405,0.06,0.0,0.33
312,312.0,9.648462731284614,291.8623182639509,9.648462731284614,21.862318263950897,0.06,0.0,0.33,10.398822590670605,21.862318263950897,0.06,0.0,0.33
313,313.0,9.345856042733537,257.65502352853593,9.345856042733537,-12.344976471464065,0.06,0.0,0.33,10.398822590670605,-12.344976471464065,0.06,0.0,0.33
314,314.0,10.48172269213954,299.2535817957234,10.48172269213954,29.25358179572339,0.06,0.0,0.33,10.398822590670605,29.25358179572339,0.06,0.0,0.33
315,315.0,10.223461830857314,291.1876435072753,10.223461830857314,21.18764350727531,0.06,0.0,0.33,10.398822590670605,21.18764350727531,0.06,0.0,0.33
316,316.0,9.945300294622845,291.1305940919316,9.945300294622845,21.130594091931584,0.06,0.0,0.33,10.398822590670605,21.130594091931584,0.06,0.0,0.33
317,317.0,10.419405544768328,297.706557693107,10.419405544768328,27.706557693107015,0.06,0.0,0.33,10.398822590670605,27.706557693107015,0.06,0.0,0.33
318,318.0,10.370630915297548,293.54907268106484,10.370630915297548,23.549072681064843,0.06,0.0,0.33,10.398822590670605,23.549072681064843,0.06,0.0,0.33
319,319.0,10.334904455864494,264.15150099997135,10.334904455864494,-5.848499000028596,0.06,0.0,0.33,10.398822590670605,-5.848499000028596,0.06,0.0,0.33
320,320.0,9.399438124216076,287.5270807652675,9.399438124216076,17.5270807652675,0.06,0.0,0.33,10.398822590670605,17.5270807652675,0.06,0.0,0.33
321,321.0,9.552145222319092,293.02977246476104,9.552145222319092,23.029772464761038,0.06,0.0,0.33,10.398822590670605,23.029772464761038,0.06,0.0,0.33
322,322.0,9.637623072923672,270.2431294285442,9.637623072923672,0.24312942854419362,0.06,0.0,0.33,10.398822590670605,0.24312942854419362,0.06,0.0,0.33
323,323.0,9.082113330006361,307.84321017817877,9.082113330006361,37.843210178178765,0.06,0.0,0.33,10.398822590670605,37.843210178178765,0.06,0.0,0.33
324,324.0,9.273284082898096,290.0581186809066,9.273284082898096,20.058118680906603,0.06,0.0,0.33,10.398822590670605,20.058118680906603,0.06,0.0,0.33
325,325.0,10.628111435806408,308.6083048001815,10.628111435806408,38.608304800181486,0.06,0.0,0.33,10.398822590670605,38.608304800181486,0.06,0.0,0.33
326,326.0,9.309142215400229,277.78543504294885,9.309142215400229,7.785435042948848,0.06,0.0,0.33,10.398822590670605,7.785435042948848,0.06,0.0,0.33
327,327.0,9.338579606567295,287.18524172346775,9.338579606567295,17.185241723467755,0.06,0.0,0.33,10.398822590670605,17.185241723467755,0.06,0.0,0.33
328,328.0,9.278919828510086,291.45623857566903,9.278919828510086,21.456238575669033,0.06,0.0,0.33,10.398822590670605,21.456238575669033,0.06,0.0,0.33
329,329.0,10.31493709836794,297.7539738208837,10.31493709836794,27.753973820883687,0.06,0.0,0.33,10.398822590670605,27.753973820883687,0.06,0.0,0.33
330,330.0,9.50120292005267,277.8059989790278,9.50120292005267,7.805998979027777,0.06,0.0,0.33,10.398822590670605,7.805998979027777,0.06,0.0,0.33
331,331.0,9.88680463704737,299.50941147533035,9.88680463704737,29.509411475330353,0.06,0.0,0.33,10.398822590670605,29.509411475330353,0.06,0.0,0.33
332,332.0,9.545705810721692,331.6083286412293,9.545705810721692,61.60832864122932,0.06,0.0,0.33,11.197878158316252,61.60832864122932,0.06,0.0,0.33
333,333.0,9.777505139569078,303.39058473322467,9.777505139569078,33.39058473322467,0.06,0.0,0.33,11.197878158316252,33.39058473322467,0.06,0.0,0.33
334,334.0,9.570074869266067,292.3835896388125,9.570074869266067,22.38358963881251,0.06,0.0,0.33,11.197878158316252,22.38358963881251,0.06,0.0,0.33
335,335.0,9.592770209451407,276.14713602731103,9.592770209451407,6.147136027311035,0.06,0.0,0.33,11.197878158316252,6.147136027311035,0.06,0.0,0.33
336,336.0,9.374149735305295,291.04192366859616,9.374149735305295,21.041923668596155,0.06,0.0,0.33,11.197878158316252,21.041923668596155,0.06,0.0,0.33
337,337.0,9.878497352311248,277.5470760871058,9.878497352311248,7.547076087105779,0.06,0.0,0.33,11.197878158316252,7.547076087105779,0.06,0.0,0.33
338,338.0,9.574054047626088,279.69430377892064,9.574054047626088,9.694303778920641,0.06,0.0,0.33,11.197878158316252,9.694303778920641,0.06,0.0,0.33
339,339.0,9.925742505036608,299.7181117115129,9.925742505036608,29.718111711512904,0.06,0.0,0.33,11.197878158316252,29.718111711512904,0.06,0.0,0.33
340,340.0,10.005012417669588,274.8276230322376,10.005012417669588,4.827623032237625,0.06,0.0,0.33,10.164499005854143,4.827623032237625,0.06,0.0,0.33
341,341.0,10.013715729623767,289.2305119391805,10.013715729623767,19.230511939180474,0.06,0.0,0.33,10.164499005854143,19.230511939180474,0.06,0.0,0.33
342,342.0,10.548198329372301,302.5746515173332,10.548198329372301,32.57465151733322,0.06,0.0,0.33,10.164499005854143,32.57465151733322,0.06,0.0,0.33
343,343.0,9.224868720472818,293.3342871302625,9.224868720472818,23.33428713026251,0.06,0.0,0.33,10.164499005854143,23.33428713026251,0.06,0.0,0.33
344,344.0,9.997483505760169,285.0573935291406,9.997483505760169,15.057393529140597,0.06,0.0,0.33,10.164499005854143,15.057393529140597,0.06,0.0,0.33
345,345.0,9.901286121932808,305.80829590760567,9.901286121932808,35.80829590760567,0.06,0.0,0.33,9.350614068984425,35.80829590760567,0.06,0.0,0.33
346,346.0,9.221337565602147,315.5478216961594,9.221337565602147,45.54782169615942,0.06,0.0,0.33,9.350614068984425,45.54782169615942,0.06,0.0,0.33
347,347.0,9.788468301392216,311.78946187637985,9.788468301392216,41.789461876379846,0.06,0.0,0.33,9.350614068984425,41.789461876379846,0.06,0.0,0.33
348,348.0,11.099361995050055,281.09485332542494,11.099361995050055,11.094853325424936,0.06,0.0,0.33,9.350614068984425,11.094853325424936,0.06,0.0,0.33
349,349.0,9.508473410484859,276.04478374693673,9.508473410484859,6.04478374693673,0.06,0.0,0.33,9.350614068984425,6.04478374693673,0.06,0.0,0.33
350,350.0,9.616074824263722,319.25917066056,9.616074824263722,49.25917066056002,0.06,0.0,0.33,9.350614068984425,49.25917066056002,0.06,0.0,0.33
351,351.0,11.18910530585789,305.1708087430561,11.18910530585789,35.170808743056114,0.06,0.0,0.33,9.350614068984425,35.170808743056114,0.06,0.0,0.33
352,352.0,9.577755589456778,295.60757518633943,9.577755589456778,25.60757518633943,0.06,0.0,0.33,9.350614068984425,25.60757518633943,0.06,0.0,0.33
353,353.0,9.819626255648954,297.035867063304,9.819626255648954,27.03586706330401,0.06,0.0,0.33,9.350614068984425,27.03586706330401,0.06,0.0,0.33
354,354.0,10.361172199489227,277.31779783106685,10.361172199489227,7.317797831066855,0.06,0.0,0.33,9.350614068984425,7.317797831066855,0.06,0.0,0.33
355,355.0,10.302258217012424,292.0574254440561,10.302258217012424,22.057425444056094,0.06,0.0,0.33,9.350614068984425,22.057425444056094,0.06,0.0,0.33
