,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,12.776120856652577,263.6545495090712,12.776120856652577,-6.345450490928783,0.06,15.0,0.44,12.422111995467016,-6.345450490928783,0.06,7.5,0.44
177,177.0,11.973625526223536,264.1650919295954,11.973625526223536,-5.834908070404595,0.06,15.0,0.44,12.142035494845802,-5.834908070404595,0.06,7.5,0.44
178,178.0,11.677366145884731,281.9042082818746,11.677366145884731,11.904208281874617,0.06,15.0,0.44,12.06251124810843,11.904208281874617,0.06,7.5,0.44
179,179.0,12.784522981861052,265.0302927293494,12.784522981861052,-4.969707270650588,0.06,15.0,0.44,12.06251124810843,-4.969707270650588,0.06,7.5,0.44
180,180.0,12.410977145853707,287.1550799612306,12.410977145853707,17.155079961230626,0.06,15.0,0.44,12.06251124810843,17.155079961230626,0.06,7.5,0.44
181,181.0,12.192177132454315,263.01927953040865,12.192177132454315,-6.980720469591347,0.06,15.0,0.44,12.06251124810843,-6.980720469591347,0.06,7.5,0.44
182,182.0,11.97328741490841,272.7292315882155,11.97328741490841,2.729231588215498,0.06,15.0,0.44,12.06251124810843,2.729231588215498,0.06,7.5,0.44
183,183.0,12.827677283902148,294.86861751881213,12.827677283902148,24.86861751881213,0.06,15.0,0.44,12.06251124810843,24.86861751881213,0.06,7.5,0.44
184,184.0,12.148174608900716,279.7708507965154,12.148174608900716,9.77085079651539,0.06,15.0,0.44,12.06251124810843,9.77085079651539,0.06,7.5,0.44
185,185.0,12.016268238726182,274.8406898491535,12.016268238726182,4.8406898491534776,0.06,15.0,0.44,11.698392423750322,4.8406898491534776,0.06,7.5,0.44
186,186.0,11.894354624208551,262.5820105910882,11.894354624208551,-7.417989408911808,0.06,15.0,0.44,11.698392423750322,-7.417989408911808,0.06,7.5,0.44
187,187.0,10.991940523551682,273.9837236005336,10.991940523551682,3.983723600533608,0.06,15.0,0.44,11.698392423750322,3.983723600533608,0.06,7.5,0.44
188,188.0,12.393568938804316,266.31477710015884,12.393568938804316,-3.6852228998411647,0.06,15.0,0.44,11.698392423750322,-3.6852228998411647,0.06,7.5,0.44
189,189.0,12.01772545497453,257.80680705687763,12.01772545497453,-12.193192943122312,0.06,15.0,0.44,11.698392423750322,-12.193192943122312,0.06,7.5,0.44
190,190.0,11.777195026939124,258.494095585519,11.777195026939124,-11.505904414480938,0.06,15.0,0.44,11.742392808358106,-11.505904414480938,0.06,7.5,0.44
191,191.0,11.702386364178553,274.5359224079517,11.702386364178553,4.535922407951716,0.06,15.0,0.44,11.904373207247568,4.535922407951716,0.06,7.5,0.44
192,192.0,11.854482146149515,259.70330228525654,11.854482146149515,-10.296697714743459,0.06,15.0,0.44,11.904373207247568,-10.296697714743459,0.06,7.5,0.44
193,193.0,12.289833948856048,276.94460248275334,12.289833948856048,6.944602482753339,0.06,15.0,0.44,11.904373207247568,6.944602482753339,0.06,7.5,0.44
194,194.0,10.635312110359491,279.6463321792796,10.635312110359491,9.646332179279625,0.06,15.0,0.44,11.904373207247568,9.646332179279625,0.06,7.5,0.44
195,195.0,10.786933220842792,283.65397634967906,10.786933220842792,13.653976349679056,0.06,15.0,0.44,11.622316149480339,13.653976349679056,0.06,7.5,0.44
196,196.0,12.114112814182702,286.0518895244634,12.114112814182702,16.051889524463377,0.06,15.0,0.44,11.622316149480339,16.051889524463377,0.06,7.5,0.44
197,197.0,11.402851871000212,259.7980709939911,11.402851871000212,-10.201929006008868,0.06,15.0,0.44,11.622316149480339,-10.201929006008868,0.06,7.5,0.44
198,198.0,12.923265116913113,268.23752085974576,12.923265116913113,-1.7624791402542996,0.06,15.0,0.44,11.622316149480339,-1.7624791402542996,0.06,7.5,0.44
199,199.0,12.547564938319317,252.24802592018509,12.547564938319317,-17.751974079814886,0.06,15.0,0.44,11.622316149480339,-17.751974079814886,0.06,7.5,0.44
200,200.0,12.423809807931882,283.91047770168717,12.423809807931882,13.91047770168717,0.06,15.0,0.44,11.622316149480339,13.91047770168717,0.06,7.5,0.44
201,201.0,12.146008290740658,266.1853576248727,12.146008290740658,-3.8146423751272778,0.06,15.0,0.44,11.622316149480339,-3.8146423751272778,0.06,7.5,0.44
202,202.0,12.710406746904457,277.3872860190753,12.710406746904457,7.3872860190753045,0.06,15.0,0.44,11.622316149480339,7.3872860190753045,0.06,7.5,0.44
203,203.0,12.806700875922536,282.871949811252,12.806700875922536,12.871949811252023,0.06,15.0,0.44,11.622316149480339,12.871949811252023,0.06,7.5,0.44
204,204.0,12.57720476940177,265.1810450155466,12.57720476940177,-4.8189549844533985,0.06,15.0,0.44,11.622316149480339,-4.8189549844533985,0.06,7.5,0.44
205,205.0,12.806429570104926,254.79125362758055,12.806429570104926,-15.208746372419455,0.06,15.0,0.44,12.304084068099211,-15.208746372419455,0.06,7.5,0.44
206,206.0,11.212591229440077,283.9233834721241,11.212591229440077,13.923383472124101,0.06,15.0,0.44,12.304084068099211,13.923383472124101,0.06,7.5,0.44
207,207.0,11.281037917403745,272.94397718714737,11.281037917403745,2.943977187147368,0.06,15.0,0.44,12.304084068099211,2.943977187147368,0.06,7.5,0.44
208,208.0,11.768520467335598,267.9324406183152,11.768520467335598,-2.0675593816847595,0.06,15.0,0.44,12.304084068099211,-2.0675593816847595,0.06,7.5,0.44
209,209.0,11.990941953135321,277.90541304375955,11.990941953135321,7.905413043759552,0.06,15.0,0.44,12.304084068099211,7.905413043759552,0.06,7.5,0.44
210,210.0,11.660991326516296,255.027451422568,11.660991326516296,-14.972548577432008,0.06,15.0,0.44,11.995530885064564,-14.972548577432008,0.06,7.5,0.44
211,211.0,12.961550752695079,253.044247106554,12.961550752695079,-16.95575289344606,0.06,15.0,0.44,11.265311742550216,-16.95575289344606,0.06,7.5,0.44
212,212.0,11.469291025223441,263.4546715849017,11.469291025223441,-6.545328415098311,0.06,15.0,0.44,11.750692269233596,-6.545328415098311,0.06,7.5,0.44
213,213.0,11.74821484631134,273.54280185577073,11.74821484631134,3.5428018557707333,0.06,15.0,0.44,11.750692269233596,3.5428018557707333,0.06,7.5,0.44
214,214.0,11.925534522406782,271.676726596813,11.925534522406782,1.6767265968130118,0.06,15.0,0.44,11.750692269233596,1.6767265968130118,0.06,7.5,0.44
215,215.0,11.925890767594588,301.8797946096348,11.925890767594588,31.879794609634814,0.06,15.0,0.44,11.886591953576346,31.879794609634814,0.06,7.5,0.44
216,216.0,12.247095288030387,235.08570050628953,12.247095288030387,-34.91429949371047,0.06,15.0,0.44,11.886591953576346,-34.91429949371047,0.06,7.5,0.44
217,217.0,11.779993142287566,258.9990031599554,11.779993142287566,-11.000996840044536,0.06,15.0,0.44,11.653172917792885,-11.000996840044536,0.06,7.5,0.44
218,218.0,12.02056454516229,289.5160067919235,12.02056454516229,19.516006791923473,0.06,15.0,0.44,11.653172917792885,19.516006791923473,0.06,7.5,0.44
219,219.0,12.281153577130397,264.65448599879403,12.281153577130397,-5.34551400120597,0.06,15.0,0.44,11.653172917792885,-5.34551400120597,0.06,7.5,0.44
220,220.0,12.349596190466487,249.18242656444352,12.349596190466487,-20.817573435556483,0.06,15.0,0.44,11.653172917792885,-20.817573435556483,0.06,7.5,0.44
221,221.0,11.776317868269423,274.87447930757924,11.776317868269423,4.874479307579236,0.06,15.0,0.44,11.653172917792885,4.874479307579236,0.06,7.5,0.44
222,222.0,12.284909920014265,256.7585548953758,12.284909920014265,-13.241445104624177,0.06,15.0,0.44,11.653172917792885,-13.241445104624177,0.06,7.5,0.44
223,223.0,11.786287696648127,273.82930362983706,11.786287696648127,3.8293036298370566,0.06,15.0,0.44,12.927051191581578,3.8293036298370566,0.06,7.5,0.44
224,224.0,12.535049531945987,256.2101936328246,12.535049531945987,-13.789806367175402,0.06,15.0,0.44,12.124891247285415,-13.789806367175402,0.06,7.5,0.44
225,225.0,10.228792381691886,273.5693158676975,10.228792381691886,3.569315867697526,0.06,15.0,0.44,11.884474144030307,3.569315867697526,0.06,7.5,0.44
226,226.0,11.47005276594727,254.87045435429488,11.47005276594727,-15.129545645705093,0.06,15.0,0.44,11.267686228529229,-15.129545645705093,0.06,7.5,0.44
227,227.0,11.756918441624178,267.3936750626417,11.756918441624178,-2.606324937358295,0.06,15.0,0.44,11.267686228529229,-2.606324937358295,0.06,7.5,0.44
228,228.0,12.73637102166722,260.4881079771063,12.73637102166722,-9.511892022893676,0.06,15.0,0.44,11.267686228529229,-9.511892022893676,0.06,7.5,0.44
229,229.0,11.967334693214292,295.9067265306478,11.967334693214292,25.906726530647802,0.06,15.0,0.44,12.664839135688432,25.906726530647802,0.06,7.5,0.44
230,230.0,11.661638784329307,265.8597739143333,11.661638784329307,-4.140226085666654,0.06,15.0,0.44,12.664839135688432,-4.140226085666654,0.06,7.5,0.44
231,231.0,12.104897214367304,269.88919723851967,12.104897214367304,-0.11080276148027224,0.06,15.0,0.44,12.664839135688432,-0.11080276148027224,0.06,7.5,0.44
232,232.0,12.267575113171427,251.43282690828323,12.267575113171427,-18.567173091716768,0.06,15.0,0.44,12.664839135688432,-18.567173091716768,0.06,7.5,0.44
233,233.0,12.217443979084099,273.43257988846295,12.217443979084099,3.4325798884629535,0.06,15.0,0.44,11.14770244547352,3.4325798884629535,0.06,7.5,0.44
234,234.0,11.851637860409667,271.9167812459031,11.851637860409667,1.9167812459031097,0.06,15.0,0.44,12.098841326663612,1.9167812459031097,0.06,7.5,0.44
235,235.0,11.634498708851615,270.9511725200283,11.634498708851615,0.9511725200283081,0.06,15.0,0.44,12.098841326663612,0.9511725200283081,0.06,7.5,0.44
236,236.0,13.121969084514722,250.26232138169695,13.121969084514722,-19.737678618303107,0.06,15.0,0.44,12.098841326663612,-19.737678618303107,0.06,7.5,0.44
237,237.0,11.990444592373889,274.9702027931533,11.990444592373889,4.970202793153305,0.06,15.0,0.44,12.098841326663612,4.970202793153305,0.06,7.5,0.44
238,238.0,11.057112991416293,273.09356718549657,11.057112991416293,3.0935671854965676,0.06,15.0,0.44,12.098841326663612,3.0935671854965676,0.06,7.5,0.44
239,239.0,11.376584641476532,264.2050096319616,11.376584641476532,-5.794990368038384,0.06,15.0,0.44,12.098841326663612,-5.794990368038384,0.06,7.5,0.44
240,240.0,11.286502744503183,293.95919251968314,11.286502744503183,23.959192519683143,0.06,15.0,0.44,12.098841326663612,23.959192519683143,0.06,7.5,0.44
241,241.0,11.713985777891748,275.9530055445185,11.713985777891748,5.953005544518476,0.06,15.0,0.44,12.098841326663612,5.953005544518476,0.06,7.5,0.44
242,242.0,11.727721264158138,286.71055434108126,11.727721264158138,16.710554341081263,0.06,15.0,0.44,12.776120856652577,16.710554341081263,0.06,7.5,0.44
243,243.0,12.114186557985287,253.99522657254943,12.114186557985287,-16.004773427450573,0.06,15.0,0.44,12.776120856652577,-16.004773427450573,0.06,7.5,0.44
244,244.0,11.215910032095223,284.3600180754316,11.215910032095223,14.360018075431583,0.06,15.0,0.44,12.776120856652577,14.360018075431583,0.06,7.5,0.44
245,245.0,11.92903792427092,256.621942585825,11.92903792427092,-13.378057414174918,0.06,15.0,0.44,12.776120856652577,-13.378057414174918,0.06,7.5,0.44
246,246.0,11.98326482438786,284.65531251042114,11.98326482438786,14.65531251042114,0.06,15.0,0.44,12.776120856652577,14.65531251042114,0.06,7.5,0.44
247,247.0,12.968080186910052,273.2892345786493,12.968080186910052,3.289234578649314,0.06,15.0,0.44,12.776120856652577,3.289234578649314,0.06,7.5,0.44
248,248.0,11.898880349228492,277.4992321768444,11.898880349228492,7.499232176844373,0.06,15.0,0.44,12.776120856652577,7.499232176844373,0.06,7.5,0.44
249,249.0,10.675440635752286,273.9250263222431,10.675440635752286,3.925026322243127,0.06,15.0,0.44,12.776120856652577,3.925026322243127,0.06,7.5,0.44
250,250.0,12.625538555912984,288.2129919816797,12.625538555912984,18.212991981679693,0.06,15.0,0.44,11.973625526223536,18.212991981679693,0.06,7.5,0.44
251,251.0,11.937110922914597,276.9739108101266,11.937110922914597,6.973910810126597,0.06,15.0,0.44,12.148174608900716,6.973910810126597,0.06,7.5,0.44
252,252.0,12.376161973608967,266.9525268153022,12.376161973608967,-3.0474731846977647,0.06,15.0,0.44,12.148174608900716,-3.0474731846977647,0.06,7.5,0.44
253,253.0,10.44094266021477,281.4526621932609,10.44094266021477,11.452662193260892,0.06,15.0,0.44,12.148174608900716,11.452662193260892,0.06,7.5,0.44
254,254.0,11.97765194688723,247.92793094942277,11.97765194688723,-22.072069050577284,0.06,15.0,0.44,12.148174608900716,-22.072069050577284,0.06,7.5,0.44
255,255.0,11.64131009163678,284.98101349405084,11.64131009163678,14.981013494050842,0.06,15.0,0.44,12.148174608900716,14.981013494050842,0.06,7.5,0.44
256,256.0,13.419438604104164,282.2529342995435,13.419438604104164,12.252934299543483,0.06,15.0,0.44,12.148174608900716,12.252934299543483,0.06,7.5,0.44
257,257.0,11.754500233644865,268.5575043924683,11.754500233644865,-1.4424956075317823,0.06,15.0,0.44,12.016268238726182,-1.4424956075317823,0.06,7.5,0.44
258,258.0,12.02580447756309,265.6399316280887,12.02580447756309,-4.360068371911325,0.06,15.0,0.44,12.016268238726182,-4.360068371911325,0.06,7.5,0.44
259,259.0,11.867998255089608,265.4949902964247,11.867998255089608,-4.505009703575297,0.06,15.0,0.44,11.894354624208551,-4.505009703575297,0.06,7.5,0.44
260,260.0,12.493473457704372,265.05234859856876,12.493473457704372,-4.947651401431244,0.06,15.0,0.44,10.991940523551682,-4.947651401431244,0.06,7.5,0.44
261,261.0,11.047420619938524,260.1139180048326,11.047420619938524,-9.886081995167388,0.06,15.0,0.44,12.393568938804316,-9.886081995167388,0.06,7.5,0.44
262,262.0,11.811135806141426,294.2087984756736,11.811135806141426,24.208798475673575,0.06,15.0,0.44,11.777195026939124,24.208798475673575,0.06,7.5,0.44
263,263.0,12.553198983907553,266.75936240674145,12.553198983907553,-3.240637593258498,0.06,15.0,0.44,11.702386364178553,-3.240637593258498,0.06,7.5,0.44
264,264.0,11.109501966373438,250.97695601216745,11.109501966373438,-19.02304398783258,0.06,15.0,0.44,11.702386364178553,-19.02304398783258,0.06,7.5,0.44
265,265.0,11.706418477600614,281.2279537946314,11.706418477600614,11.22795379463139,0.06,15.0,0.44,12.289833948856048,11.22795379463139,0.06,7.5,0.44
266,266.0,11.883802269100256,285.5497056379712,11.883802269100256,15.549705637971215,0.06,15.0,0.44,12.289833948856048,15.549705637971215,0.06,7.5,0.44
267,267.0,12.192942170846921,258.1817636342006,12.192942170846921,-11.818236365799407,0.06,15.0,0.44,12.114112814182702,-11.818236365799407,0.06,7.5,0.44
268,268.0,12.275669055623165,250.58727001107405,12.275669055623165,-19.412729988926003,0.06,15.0,0.44,11.402851871000212,-19.412729988926003,0.06,7.5,0.44
269,269.0,11.35279637928578,286.5546893657308,11.35279637928578,16.55468936573078,0.06,15.0,0.44,11.402851871000212,16.55468936573078,0.06,7.5,0.44
270,270.0,12.031611949523741,254.03378756276345,12.031611949523741,-15.96621243723655,0.06,15.0,0.44,12.423809807931882,-15.96621243723655,0.06,7.5,0.44
271,271.0,11.727074475569408,265.15819249170414,11.727074475569408,-4.841807508295915,0.06,15.0,0.44,12.423809807931882,-4.841807508295915,0.06,7.5,0.44
272,272.0,12.10515017119314,241.98396985212702,12.10515017119314,-28.016030147872925,0.06,15.0,0.44,12.146008290740658,-28.016030147872925,0.06,7.5,0.44
273,273.0,12.218411521045502,278.6025655008158,12.218411521045502,8.602565500815786,0.06,15.0,0.44,12.146008290740658,8.602565500815786,0.06,7.5,0.44
274,274.0,11.893804702600073,260.67058840655466,11.893804702600073,-9.329411593445343,0.06,15.0,0.44,12.146008290740658,-9.329411593445343,0.06,7.5,0.44
275,275.0,12.287542894942426,268.626480751046,12.287542894942426,-1.3735192489539259,0.06,15.0,0.44,12.710406746904457,-1.3735192489539259,0.06,7.5,0.44
276,276.0,11.747172066170375,284.8470405659705,11.747172066170375,14.847040565970474,0.06,15.0,0.44,12.57720476940177,14.847040565970474,0.06,7.5,0.44
277,277.0,12.404331162531635,265.70850786315947,12.404331162531635,-4.2914921368405885,0.06,15.0,0.44,11.779993142287566,-4.2914921368405885,0.06,7.5,0.44
278,278.0,10.798919074820509,252.12079802263776,10.798919074820509,-17.8792019773623,0.06,15.0,0.44,11.779993142287566,-17.8792019773623,0.06,7.5,0.44
279,279.0,11.826216516736672,267.6241416001038,11.826216516736672,-2.375858399896174,0.06,15.0,0.44,11.779993142287566,-2.375858399896174,0.06,7.5,0.44
280,280.0,11.68815754334378,265.81789036369247,11.68815754334378,-4.182109636307587,0.06,15.0,0.44,11.779993142287566,-4.182109636307587,0.06,7.5,0.44
281,281.0,11.884338823753358,280.0551292936377,11.884338823753358,10.05512929363772,0.06,15.0,0.44,11.779993142287566,10.05512929363772,0.06,7.5,0.44
282,282.0,11.725967978618588,255.82324400929838,11.725967978618588,-14.176755990701622,0.06,15.0,0.44,11.779993142287566,-14.176755990701622,0.06,7.5,0.44
283,283.0,11.227985071888854,256.35260768784406,11.227985071888854,-13.647392312155944,0.06,15.0,0.44,11.779993142287566,-13.647392312155944,0.06,7.5,0.44
284,284.0,12.560545551159523,256.47748476529773,12.560545551159523,-13.522515234702269,0.06,15.0,0.44,11.779993142287566,-13.522515234702269,0.06,7.5,0.44
285,285.0,11.768551071137567,269.35096810137867,11.768551071137567,-0.6490318986213879,0.06,15.0,0.44,11.779993142287566,-0.6490318986213879,0.06,7.5,0.44
286,286.0,11.618442249179337,248.3412144365649,11.618442249179337,-21.658785563435117,0.06,15.0,0.44,11.779993142287566,-21.658785563435117,0.06,7.5,0.44
287,287.0,11.951593841502698,265.82673831887905,11.951593841502698,-4.173261681120948,0.06,15.0,0.44,11.779993142287566,-4.173261681120948,0.06,7.5,0.44
288,288.0,12.487110849545406,283.2099762182062,12.487110849545406,13.20997621820618,0.06,15.0,0.44,12.281153577130397,13.20997621820618,0.06,7.5,0.44
289,289.0,12.95497842398561,272.714892249868,12.95497842398561,2.714892249868001,0.06,15.0,0.44,12.281153577130397,2.714892249868001,0.06,7.5,0.44
290,290.0,12.262888478236931,281.1525500684086,12.262888478236931,11.152550068408573,0.06,15.0,0.44,11.776317868269423,11.152550068408573,0.06,7.5,0.44
291,291.0,11.32299496080281,259.59543966172384,11.32299496080281,-10.404560338276156,0.06,15.0,0.44,11.776317868269423,-10.404560338276156,0.06,7.5,0.44
292,292.0,11.370018833156463,294.09606179637007,11.370018833156463,24.096061796370066,0.06,15.0,0.44,11.776317868269423,24.096061796370066,0.06,7.5,0.44
293,293.0,12.541190643853138,279.0764629699184,12.541190643853138,9.076462969918396,0.06,15.0,0.44,11.776317868269423,9.076462969918396,0.06,7.5,0.44
294,294.0,11.498947266022174,270.7959010088583,11.498947266022174,0.7959010088583227,0.06,15.0,0.44,11.776317868269423,0.7959010088583227,0.06,7.5,0.44
295,295.0,11.909315477783489,267.0498720110265,11.909315477783489,-2.9501279889734633,0.06,15.0,0.44,11.786287696648127,-2.9501279889734633,0.06,7.5,0.44
296,296.0,12.963956831299571,276.99597271243925,12.963956831299571,6.995972712439254,0.06,15.0,0.44,11.661638784329307,6.995972712439254,0.06,7.5,0.44
297,297.0,13.278176459982866,266.8559453529402,13.278176459982866,-3.1440546470598747,0.06,15.0,0.44,11.661638784329307,-3.1440546470598747,0.06,7.5,0.44
298,298.0,13.01458793596087,261.91642494512024,13.01458793596087,-8.083575054879702,0.06,15.0,0.44,11.661638784329307,-8.083575054879702,0.06,7.5,0.44
299,299.0,11.70137141261851,236.25238605063035,11.70137141261851,-33.74761394936968,0.06,15.0,0.44,11.661638784329307,-33.74761394936968,0.06,7.5,0.44
300,300.0,11.841319111859695,288.166751231709,11.841319111859695,18.166751231708986,0.06,15.0,0.44,11.661638784329307,18.166751231708986,0.06,7.5,0.44
301,301.0,13.027732418774775,254.30863100587578,13.027732418774775,-15.691368994124218,0.06,15.0,0.44,11.661638784329307,-15.691368994124218,0.06,7.5,0.44
302,302.0,12.011386242298046,280.3152917200855,12.011386242298046,10.315291720085497,0.06,15.0,0.44,11.661638784329307,10.315291720085497,0.06,7.5,0.44
303,303.0,11.726556000334705,282.4654869086205,11.726556000334705,12.465486908620505,0.06,15.0,0.44,12.217443979084099,12.465486908620505,0.06,7.5,0.44
304,304.0,12.167557304107829,280.74923592185763,12.167557304107829,10.749235921857633,0.06,15.0,0.44,12.217443979084099,10.749235921857633,0.06,7.5,0.44
305,305.0,11.481232728745157,260.6855265953495,11.481232728745157,-9.314473404650471,0.06,15.0,0.44,12.217443979084099,-9.314473404650471,0.06,7.5,0.44
306,306.0,11.500314499900645,261.63094397779764,11.500314499900645,-8.369056022202358,0.06,15.0,0.44,11.990444592373889,-8.369056022202358,0.06,7.5,0.44
307,307.0,11.9436934643533,270.9090680891429,11.9436934643533,0.9090680891429201,0.06,15.0,0.44,11.990444592373889,0.9090680891429201,0.06,7.5,0.44
308,308.0,11.819409080288484,267.53334122468857,11.819409080288484,-2.46665877531143,0.06,15.0,0.44,11.713985777891748,-2.46665877531143,0.06,7.5,0.44
309,309.0,11.841965196197481,261.2553959199972,11.841965196197481,-8.744604080002773,0.06,15.0,0.44,11.713985777891748,-8.744604080002773,0.06,7.5,0.44
310,310.0,13.218124319256685,280.1288209237444,13.218124319256685,10.1288209237444,0.06,15.0,0.44,11.713985777891748,10.1288209237444,0.06,7.5,0.44
311,311.0,13.114045715322355,286.1932374536515,13.114045715322355,16.193237453651477,0.06,15.0,0.44,11.713985777891748,16.193237453651477,0.06,7.5,0.44
312,312.0,13.151276265138998,247.84802429901612,13.151276265138998,-22.15197570098394,0.06,15.0,0.44,11.713985777891748,-22.15197570098394,0.06,7.5,0.44
313,313.0,12.634830457585574,269.19679185392914,12.634830457585574,-0.8032081460708014,0.06,15.0,0.44,12.114186557985287,-0.8032081460708014,0.06,7.5,0.44
314,314.0,13.295558935387428,295.83428919151703,13.295558935387428,25.83428919151703,0.06,15.0,0.44,12.114186557985287,25.83428919151703,0.06,7.5,0.44
315,315.0,11.043931705697656,274.7693531192556,11.043931705697656,4.769353119255584,0.06,15.0,0.44,11.215910032095223,4.769353119255584,0.06,7.5,0.44
316,316.0,12.730287467141826,283.5393487870642,12.730287467141826,13.539348787064228,0.06,15.0,0.44,11.92903792427092,13.539348787064228,0.06,7.5,0.44
317,317.0,12.67698053053825,270.42922168258355,12.67698053053825,0.4292216825835453,0.06,15.0,0.44,11.92903792427092,0.4292216825835453,0.06,7.5,0.44
318,318.0,12.203660744568992,271.2773178175923,12.203660744568992,1.2773178175922908,0.06,15.0,0.44,12.968080186910052,1.2773178175922908,0.06,7.5,0.44
319,319.0,11.611190087835567,249.13491836549204,11.611190087835567,-20.865081634507987,0.06,15.0,0.44,12.968080186910052,-20.865081634507987,0.06,7.5,0.44
320,320.0,11.955470655245074,288.8521255929649,11.955470655245074,18.85212559296491,0.06,15.0,0.44,12.968080186910052,18.85212559296491,0.06,7.5,0.44
321,321.0,13.01012732222446,251.73192719445296,13.01012732222446,-18.268072805547035,0.06,15.0,0.44,11.937110922914597,-18.268072805547035,0.06,7.5,0.44
322,322.0,12.883718332732114,266.65357728047553,12.883718332732114,-3.3464227195245257,0.06,15.0,0.44,11.937110922914597,-3.3464227195245257,0.06,7.5,0.44
323,323.0,12.52169563121116,265.04086334450847,12.52169563121116,-4.959136655491534,0.06,15.0,0.44,11.64131009163678,-4.959136655491534,0.06,7.5,0.44
324,324.0,12.572481208778159,265.9584031585176,12.572481208778159,-4.041596841482374,0.06,15.0,0.44,11.64131009163678,-4.041596841482374,0.06,7.5,0.44
325,325.0,11.608798190310935,292.4978242705198,11.608798190310935,22.4978242705198,0.06,15.0,0.44,11.64131009163678,22.4978242705198,0.06,7.5,0.44
326,326.0,12.47785324467968,281.71989727267714,12.47785324467968,11.719897272677144,0.06,15.0,0.44,11.64131009163678,11.719897272677144,0.06,7.5,0.44
327,327.0,11.38264948474262,269.7118404648003,11.38264948474262,-0.2881595351997248,0.06,15.0,0.44,13.419438604104164,-0.2881595351997248,0.06,7.5,0.44
328,328.0,12.73494556649139,256.61545744915196,12.73494556649139,-13.384542550847982,0.06,15.0,0.44,13.419438604104164,-13.384542550847982,0.06,7.5,0.44
329,329.0,11.630236072609991,284.1565146427545,11.630236072609991,14.156514642754473,0.06,15.0,0.44,11.754500233644865,14.156514642754473,0.06,7.5,0.44
330,330.0,12.431884420522987,280.0023481180966,12.431884420522987,10.00234811809662,0.06,15.0,0.44,12.553198983907553,10.00234811809662,0.06,7.5,0.44
331,331.0,12.462236979425098,266.5312392523046,12.462236979425098,-3.4687607476953417,0.06,15.0,0.44,12.553198983907553,-3.4687607476953417,0.06,7.5,0.44
332,332.0,12.309795136056135,279.24424539815163,12.309795136056135,9.244245398151634,0.06,15.0,0.44,12.553198983907553,9.244245398151634,0.06,7.5,0.44
333,333.0,11.032668792115778,260.1037178715648,11.032668792115778,-9.896282128435132,0.06,15.0,0.44,12.553198983907553,-9.896282128435132,0.06,7.5,0.44
334,334.0,11.595379183982919,278.73614575528836,11.595379183982919,8.736145755288362,0.06,15.0,0.44,11.706418477600614,8.736145755288362,0.06,7.5,0.44
335,335.0,11.539068364817945,282.07700460145935,11.539068364817945,12.07700460145935,0.06,15.0,0.44,11.706418477600614,12.07700460145935,0.06,7.5,0.44
336,336.0,12.492674190013554,258.87954768132124,12.492674190013554,-11.120452318678758,0.06,15.0,0.44,11.706418477600614,-11.120452318678758,0.06,7.5,0.44
337,337.0,11.270095452888876,289.9295819079597,11.270095452888876,19.929581907959687,0.06,15.0,0.44,11.706418477600614,19.929581907959687,0.06,7.5,0.44
338,338.0,12.29433037972765,253.1118462169631,12.29433037972765,-16.88815378303684,0.06,15.0,0.44,12.218411521045502,-16.88815378303684,0.06,7.5,0.44
339,339.0,11.796837449337406,268.01437354931664,11.796837449337406,-1.9856264506834123,0.06,15.0,0.44,12.218411521045502,-1.9856264506834123,0.06,7.5,0.44
340,340.0,12.56611507976252,257.6513466223931,12.56611507976252,-12.34865337760698,0.06,15.0,0.44,12.218411521045502,-12.34865337760698,0.06,7.5,0.44
341,341.0,12.152965715775897,289.96704496091945,12.152965715775897,19.967044960919452,0.06,15.0,0.44,12.218411521045502,19.967044960919452,0.06,7.5,0.44
342,342.0,12.268270709559237,269.42865787522186,12.268270709559237,-0.5713421247780843,0.06,15.0,0.44,12.218411521045502,-0.5713421247780843,0.06,7.5,0.44
343,343.0,12.980642102688256,269.73631160648836,12.980642102688256,-0.26368839351164297,0.06,15.0,0.44,12.218411521045502,-0.26368839351164297,0.06,7.5,0.44
344,344.0,12.20924164184196,301.1178818701657,12.20924164184196,31.117881870165718,0.06,15.0,0.44,12.218411521045502,31.117881870165718,0.06,7.5,0.44
345,345.0,12.26463164190742,267.52081179818924,12.26463164190742,-2.479188201810757,0.06,15.0,0.44,12.218411521045502,-2.479188201810757,0.06,7.5,0.44
346,346.0,13.08606618576085,275.5932300188138,13.08606618576085,5.593230018813813,0.06,15.0,0.44,12.218411521045502,5.593230018813813,0.06,7.5,0.44
347,347.0,11.95329172456242,246.92618847409918,11.95329172456242,-23.07381152590085,0.06,15.0,0.44,11.893804702600073,-23.07381152590085,0.06,7.5,0.44
348,348.0,12.206558122130268,253.74186663775538,12.206558122130268,-16.25813336224462,0.06,15.0,0.44,12.404331162531635,-16.25813336224462,0.06,7.5,0.44
349,349.0,12.492428018289479,291.47970345667943,12.492428018289479,21.47970345667943,0.06,15.0,0.44,11.826216516736672,21.47970345667943,0.06,7.5,0.44
