,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,7.602457599436383,268.6605866646174,7.602457599436383,-1.3394133353825737,0.06,15.0,0.44,6.979918453031403,-1.3394133353825737,0.06,7.5,0.33
178,178.0,8.273985960882543,246.08157569989052,8.273985960882543,-23.91842430010945,0.06,15.0,0.44,6.979918453031403,-23.91842430010945,0.06,7.5,0.33
179,179.0,8.15017595463901,280.00930167481636,8.15017595463901,10.009301674816356,0.06,15.0,0.44,6.979918453031403,10.009301674816356,0.06,7.5,0.33
180,180.0,7.369339544823373,243.5199305052787,7.369339544823373,-26.480069494721306,0.06,15.0,0.44,6.979918453031403,-26.480069494721306,0.06,7.5,0.33
181,181.0,8.073639149029642,252.1338317744118,8.073639149029642,-17.86616822558824,0.06,15.0,0.44,7.897959574833134,-17.86616822558824,0.06,7.5,0.33
182,182.0,8.458792946011336,269.43425990323715,8.458792946011336,-0.5657400967628519,0.06,15.0,0.44,7.897959574833134,-0.5657400967628519,0.06,7.5,0.33
183,183.0,8.188121960656698,276.4374947356805,8.188121960656698,6.437494735680502,0.06,15.0,0.44,7.897959574833134,6.437494735680502,0.06,7.5,0.33
184,184.0,7.369241417168337,252.44758012642572,7.369241417168337,-17.55241987357431,0.06,15.0,0.44,7.897959574833134,-17.55241987357431,0.06,7.5,0.33
185,185.0,8.228882718301804,238.90070625810816,8.228882718301804,-31.09929374189187,0.06,15.0,0.44,7.734977339675083,-31.09929374189187,0.06,7.5,0.33
186,186.0,7.334639993617559,261.4638154095943,7.334639993617559,-8.536184590405696,0.06,15.0,0.44,7.734977339675083,-8.536184590405696,0.06,7.5,0.33
187,187.0,8.815900694997891,263.63088827217103,8.815900694997891,-6.369111727829022,0.06,15.0,0.44,8.257644084181344,-6.369111727829022,0.06,7.5,0.33
188,188.0,7.624068882508334,274.1842499923305,7.624068882508334,4.184249992330479,0.06,15.0,0.44,8.257644084181344,4.184249992330479,0.06,7.5,0.33
189,189.0,7.996641672795025,261.4261413844719,7.996641672795025,-8.573858615528025,0.06,15.0,0.44,8.257644084181344,-8.573858615528025,0.06,7.5,0.33
190,190.0,7.6865320922929365,293.73244289779115,7.6865320922929365,23.732442897791145,0.06,15.0,0.44,8.257644084181344,23.732442897791145,0.06,7.5,0.33
191,191.0,7.223121098564459,256.33185598855454,7.223121098564459,-13.66814401144552,0.06,15.0,0.44,8.403434659481375,-13.66814401144552,0.06,7.5,0.33
192,192.0,7.591971350993037,236.00679493408353,7.591971350993037,-33.99320506591653,0.06,15.0,0.44,8.403434659481375,-33.99320506591653,0.06,7.5,0.33
193,193.0,7.9563757358316005,256.7578524511382,7.9563757358316005,-13.242147548861794,0.06,15.0,0.44,8.403434659481375,-13.242147548861794,0.06,7.5,0.33
194,194.0,8.06731582301504,259.0537032878628,8.06731582301504,-10.946296712137155,0.06,15.0,0.44,8.336993253038045,-10.946296712137155,0.06,7.5,0.33
195,195.0,8.785664452744856,272.31970598426676,8.785664452744856,2.3197059842667613,0.06,15.0,0.44,7.526313396529608,2.3197059842667613,0.06,7.5,0.33
196,196.0,8.003130612037818,272.4498825455278,8.003130612037818,2.449882545527828,0.06,15.0,0.44,8.066155758210904,2.449882545527828,0.06,7.5,0.33
197,197.0,8.735383605615697,299.7031953992187,8.735383605615697,29.703195399218714,0.06,15.0,0.44,8.066155758210904,29.703195399218714,0.06,7.5,0.33
198,198.0,8.03654903724605,284.5581807534482,8.03654903724605,14.558180753448198,0.06,15.0,0.44,8.066155758210904,14.558180753448198,0.06,7.5,0.33
199,199.0,7.7212927824226725,286.31692371468534,7.7212927824226725,16.316923714685345,0.06,15.0,0.44,8.066155758210904,16.316923714685345,0.06,7.5,0.33
200,200.0,8.049382486742497,270.7107122918159,8.049382486742497,0.7107122918159234,0.06,15.0,0.44,8.066155758210904,0.7107122918159234,0.06,7.5,0.33
201,201.0,8.204637472506718,247.8591492557752,8.204637472506718,-22.140850744224736,0.06,15.0,0.44,8.066155758210904,-22.140850744224736,0.06,7.5,0.33
202,202.0,8.19457605416804,278.94749822419,8.19457605416804,8.947498224189985,0.06,15.0,0.44,8.066155758210904,8.947498224189985,0.06,7.5,0.33
203,203.0,7.499886299711141,267.78797038970595,7.499886299711141,-2.212029610294053,0.06,15.0,0.44,8.066155758210904,-2.212029610294053,0.06,7.5,0.33
204,204.0,7.599718358889681,266.7359657596841,7.599718358889681,-3.264034240315823,0.06,15.0,0.44,8.066155758210904,-3.264034240315823,0.06,7.5,0.33
205,205.0,8.608766269182325,271.1766222175052,8.608766269182325,1.1766222175052121,0.06,15.0,0.44,8.066155758210904,1.1766222175052121,0.06,7.5,0.33
206,206.0,8.771059182325807,287.1694594666329,8.771059182325807,17.169459466632873,0.06,15.0,0.44,8.066155758210904,17.169459466632873,0.06,7.5,0.33
207,207.0,7.64651077443196,268.293327264894,7.64651077443196,-1.7066727351059399,0.06,15.0,0.44,8.066155758210904,-1.7066727351059399,0.06,7.5,0.33
208,208.0,8.776553386214367,282.1887308258645,8.776553386214367,12.188730825864525,0.06,15.0,0.44,8.066155758210904,12.188730825864525,0.06,7.5,0.33
209,209.0,8.891787821666755,249.71642243321648,8.891787821666755,-20.283577566783492,0.06,15.0,0.44,8.066155758210904,-20.283577566783492,0.06,7.5,0.33
210,210.0,7.774642093069691,260.35935563768277,7.774642093069691,-9.640644362317289,0.06,15.0,0.44,8.066155758210904,-9.640644362317289,0.06,7.5,0.33
211,211.0,8.641487970999055,273.7568250244359,8.641487970999055,3.756825024435898,0.06,15.0,0.44,8.066155758210904,3.756825024435898,0.06,7.5,0.33
212,212.0,7.887710322723556,269.59555664227435,7.887710322723556,-0.4044433577256541,0.06,15.0,0.44,8.066155758210904,-0.4044433577256541,0.06,7.5,0.33
213,213.0,7.861977850649959,278.53814663476027,7.861977850649959,8.538146634760267,0.06,15.0,0.44,8.066155758210904,8.538146634760267,0.06,7.5,0.33
214,214.0,7.817264317149286,264.7212692264143,7.817264317149286,-5.278730773585721,0.06,15.0,0.44,8.066155758210904,-5.278730773585721,0.06,7.5,0.33
215,215.0,7.823824072945665,262.4115051849379,7.823824072945665,-7.588494815062177,0.06,15.0,0.44,9.220303781661611,-7.588494815062177,0.06,7.5,0.33
216,216.0,7.4274975582343545,263.5652884409439,7.4274975582343545,-6.434711559056041,0.06,15.0,0.44,9.220303781661611,-6.434711559056041,0.06,7.5,0.33
217,217.0,8.254711941282968,253.260873714036,8.254711941282968,-16.73912628596395,0.06,15.0,0.44,9.220303781661611,-16.73912628596395,0.06,7.5,0.33
218,218.0,8.041297207944302,290.1462534585978,8.041297207944302,20.146253458597812,0.06,15.0,0.44,9.220303781661611,20.146253458597812,0.06,7.5,0.33
219,219.0,7.9462145932153,263.7188834315912,7.9462145932153,-6.281116568408834,0.06,15.0,0.44,9.220303781661611,-6.281116568408834,0.06,7.5,0.33
220,220.0,7.948318479907394,258.42809607248444,7.948318479907394,-11.571903927515564,0.06,15.0,0.44,9.220303781661611,-11.571903927515564,0.06,7.5,0.33
221,221.0,7.970684559494446,266.6135069129036,7.970684559494446,-3.386493087096369,0.06,15.0,0.44,9.220303781661611,-3.386493087096369,0.06,7.5,0.33
222,222.0,8.538386677088145,265.28532463536726,8.538386677088145,-4.71467536463274,0.06,15.0,0.44,9.220303781661611,-4.71467536463274,0.06,7.5,0.33
223,223.0,8.198644979710355,254.9502947593871,8.198644979710355,-15.049705240612866,0.06,15.0,0.44,9.220303781661611,-15.049705240612866,0.06,7.5,0.33
224,224.0,7.9046004289245015,272.1805821198682,7.9046004289245015,2.180582119868177,0.06,15.0,0.44,9.220303781661611,2.180582119868177,0.06,7.5,0.33
225,225.0,8.712949041294598,297.13507861841504,8.712949041294598,27.135078618415037,0.06,15.0,0.44,9.220303781661611,27.135078618415037,0.06,7.5,0.33
226,226.0,7.358352749268776,256.4745025919874,7.358352749268776,-13.525497408012598,0.06,15.0,0.44,9.220303781661611,-13.525497408012598,0.06,7.5,0.33
227,227.0,8.13871434197259,287.1903733331692,8.13871434197259,17.19037333316919,0.06,15.0,0.44,9.220303781661611,17.19037333316919,0.06,7.5,0.33
228,228.0,8.294921107820649,253.90441376104394,8.294921107820649,-16.095586238956002,0.06,15.0,0.44,9.220303781661611,-16.095586238956002,0.06,7.5,0.33
229,229.0,7.171269128818314,267.2611424228336,7.171269128818314,-2.7388575771664136,0.06,15.0,0.44,9.220303781661611,-2.7388575771664136,0.06,7.5,0.33
230,230.0,7.907185454284029,266.3383453321805,7.907185454284029,-3.661654667819448,0.06,15.0,0.44,8.562284889624527,-3.661654667819448,0.06,7.5,0.33
231,231.0,8.059254901130384,271.68649782787423,8.059254901130384,1.6864978278742342,0.06,15.0,0.44,8.562284889624527,1.6864978278742342,0.06,7.5,0.33
232,232.0,8.04163400336525,285.2523427670148,8.04163400336525,15.252342767014795,0.06,15.0,0.44,8.562284889624527,15.252342767014795,0.06,7.5,0.33
233,233.0,8.400224153966345,257.1663166587196,8.400224153966345,-12.833683341280448,0.06,15.0,0.44,8.562284889624527,-12.833683341280448,0.06,7.5,0.33
234,234.0,7.539620196818392,264.33503445728985,7.539620196818392,-5.664965542710206,0.06,15.0,0.44,8.186277589960536,-5.664965542710206,0.06,7.5,0.33
235,235.0,8.674825955014441,267.3170285064526,8.674825955014441,-2.682971493547484,0.06,15.0,0.44,8.18864990187885,-2.682971493547484,0.06,7.5,0.33
236,236.0,8.395485445241222,258.9467007434648,8.395485445241222,-11.053299256535183,0.06,15.0,0.44,8.18864990187885,-11.053299256535183,0.06,7.5,0.33
237,237.0,7.972572660115066,283.88050369930005,7.972572660115066,13.88050369930005,0.06,15.0,0.44,7.734054554130091,13.88050369930005,0.06,7.5,0.33
238,238.0,8.529749309981241,273.0451155964461,8.529749309981241,3.0451155964461236,0.06,15.0,0.44,8.183444313666751,3.0451155964461236,0.06,7.5,0.33
239,239.0,7.945953819093928,259.1431662551417,7.945953819093928,-10.85683374485825,0.06,15.0,0.44,8.183444313666751,-10.85683374485825,0.06,7.5,0.33
240,240.0,8.293593458824844,263.6637938252353,8.293593458824844,-6.336206174764698,0.06,15.0,0.44,7.8665158234104,-6.336206174764698,0.06,7.5,0.33
241,241.0,8.49446228055005,266.324597697044,8.49446228055005,-3.675402302955945,0.06,15.0,0.44,7.8665158234104,-3.675402302955945,0.06,7.5,0.33
242,242.0,8.140590309361722,289.4973299424314,8.140590309361722,19.497329942431406,0.06,15.0,0.44,7.8665158234104,19.497329942431406,0.06,7.5,0.33
243,243.0,8.674655755267423,285.949563126638,8.674655755267423,15.949563126637997,0.06,15.0,0.44,7.708591254083714,15.949563126637997,0.06,7.5,0.33
244,244.0,8.469562092430381,251.0150348305131,8.469562092430381,-18.98496516948694,0.06,15.0,0.44,7.708591254083714,-18.98496516948694,0.06,7.5,0.33
245,245.0,6.904486803116996,281.68474844429414,6.904486803116996,11.684748444294144,0.06,15.0,0.44,7.708591254083714,11.684748444294144,0.06,7.5,0.33
246,246.0,7.911894716927449,280.47338116718606,7.911894716927449,10.473381167186062,0.06,15.0,0.44,7.708591254083714,10.473381167186062,0.06,7.5,0.33
247,247.0,8.16979671689683,265.4505362417532,8.16979671689683,-4.549463758246816,0.06,15.0,0.44,7.708591254083714,-4.549463758246816,0.06,7.5,0.33
248,248.0,8.285095863102473,279.24950670623207,8.285095863102473,9.249506706232069,0.06,15.0,0.44,7.777457518137404,9.249506706232069,0.06,7.5,0.33
249,249.0,7.708659337980345,264.099935759293,7.708659337980345,-5.9000642407070245,0.06,15.0,0.44,7.777457518137404,-5.9000642407070245,0.06,7.5,0.33
250,250.0,7.930625951313827,237.73297095863632,7.930625951313827,-32.267029041363685,0.06,15.0,0.44,7.777457518137404,-32.267029041363685,0.06,7.5,0.33
251,251.0,8.38088557790785,261.9876444411188,8.38088557790785,-8.012355558881154,0.06,15.0,0.44,7.777457518137404,-8.012355558881154,0.06,7.5,0.33
252,252.0,7.97261186948656,248.665012971162,7.97261186948656,-21.334987028837986,0.06,15.0,0.44,7.777457518137404,-21.334987028837986,0.06,7.5,0.33
253,253.0,7.974729773959922,270.9032223141879,7.974729773959922,0.9032223141878717,0.06,15.0,0.44,7.777457518137404,0.9032223141878717,0.06,7.5,0.33
254,254.0,6.9746992502093015,293.38261310631736,6.9746992502093015,23.382613106317365,0.06,15.0,0.44,7.777457518137404,23.382613106317365,0.06,7.5,0.33
255,255.0,8.143031929265105,273.9562302256914,8.143031929265105,3.9562302256913995,0.06,15.0,0.44,7.777457518137404,3.9562302256913995,0.06,7.5,0.33
256,256.0,8.582461384765045,279.5633362263443,8.582461384765045,9.56333622634429,0.06,15.0,0.44,7.777457518137404,9.56333622634429,0.06,7.5,0.33
257,257.0,7.652254611102739,267.6656899473643,7.652254611102739,-2.334310052635715,0.06,15.0,0.44,7.777457518137404,-2.334310052635715,0.06,7.5,0.33
258,258.0,8.138041079711329,242.60065752254002,8.138041079711329,-27.39934247745998,0.06,15.0,0.44,7.777457518137404,-27.39934247745998,0.06,7.5,0.33
259,259.0,8.619431263214523,269.90625256991524,8.619431263214523,-0.09374743008470432,0.06,15.0,0.44,7.777457518137404,-0.09374743008470432,0.06,7.5,0.33
260,260.0,7.894008842983746,258.39714086585104,7.894008842983746,-11.602859134148957,0.06,15.0,0.44,7.777457518137404,-11.602859134148957,0.06,7.5,0.33
261,261.0,8.926313983397641,261.81095920664006,8.926313983397641,-8.189040793359936,0.06,15.0,0.44,7.777457518137404,-8.189040793359936,0.06,7.5,0.33
262,262.0,7.6525549154450205,280.800759242529,7.6525549154450205,10.800759242529011,0.06,15.0,0.44,7.777457518137404,10.800759242529011,0.06,7.5,0.33
263,263.0,8.665244094759414,264.1092098290411,8.665244094759414,-5.890790170958894,0.06,15.0,0.44,7.777457518137404,-5.890790170958894,0.06,7.5,0.33
264,264.0,7.956346116852625,273.8901567589505,7.956346116852625,3.890156758950525,0.06,15.0,0.44,7.777457518137404,3.890156758950525,0.06,7.5,0.33
265,265.0,8.577079232418853,269.59031332397427,8.577079232418853,-0.40968667602578535,0.06,15.0,0.44,7.777457518137404,-0.40968667602578535,0.06,7.5,0.33
266,266.0,7.754987669691769,246.19056864320632,7.754987669691769,-23.809431356793652,0.06,15.0,0.44,7.777457518137404,-23.809431356793652,0.06,7.5,0.33
267,267.0,7.924294110864892,304.97992552463916,7.924294110864892,34.97992552463916,0.06,15.0,0.44,7.777457518137404,34.97992552463916,0.06,7.5,0.33
268,268.0,8.665161481869273,277.2549034012761,8.665161481869273,7.254903401276124,0.06,15.0,0.44,7.777457518137404,7.254903401276124,0.06,7.5,0.33
269,269.0,7.280648898837218,270.4252401294975,7.280648898837218,0.4252401294975243,0.06,15.0,0.44,8.093033845972961,0.4252401294975243,0.06,7.5,0.33
270,270.0,7.9635243344727895,263.26714000453836,7.9635243344727895,-6.732859995461695,0.06,15.0,0.44,8.093033845972961,-6.732859995461695,0.06,7.5,0.33
271,271.0,7.773886588522056,260.8478568290537,7.773886588522056,-9.152143170946374,0.06,15.0,0.44,7.645409290499094,-9.152143170946374,0.06,7.5,0.33
272,272.0,7.755878475699397,287.35034006975695,7.755878475699397,17.350340069756953,0.06,15.0,0.44,7.645409290499094,17.350340069756953,0.06,7.5,0.33
273,273.0,8.68302835806523,248.10460860055719,8.68302835806523,-21.895391399442815,0.06,15.0,0.44,7.753204754308148,-21.895391399442815,0.06,7.5,0.33
274,274.0,8.15504096666749,257.7332433995172,8.15504096666749,-12.266756600482722,0.06,15.0,0.44,7.753204754308148,-12.266756600482722,0.06,7.5,0.33
275,275.0,8.308879195966062,301.6609224131421,8.308879195966062,31.66092241314209,0.06,15.0,0.44,7.753204754308148,31.66092241314209,0.06,7.5,0.33
276,276.0,8.212008720137241,269.2764502762714,8.212008720137241,-0.7235497237286381,0.06,15.0,0.44,7.973833738487921,-0.7235497237286381,0.06,7.5,0.33
277,277.0,8.028132764692876,274.5966836814977,8.028132764692876,4.596683681497723,0.06,15.0,0.44,8.020735484493057,4.596683681497723,0.06,7.5,0.33
278,278.0,7.985549704557901,251.6626356753258,7.985549704557901,-18.33736432467424,0.06,15.0,0.44,8.174657574738982,-18.33736432467424,0.06,7.5,0.33
279,279.0,7.80284044966586,247.78364566059605,7.80284044966586,-22.216354339404006,0.06,15.0,0.44,7.897253107548349,-22.216354339404006,0.06,7.5,0.33
280,280.0,7.205232824905538,265.433677989529,7.205232824905538,-4.566322010471026,0.06,15.0,0.44,7.334639993617559,-4.566322010471026,0.06,7.5,0.33
281,281.0,7.545505215940934,249.31802794065163,7.545505215940934,-20.681972059348368,0.06,15.0,0.44,7.334639993617559,-20.681972059348368,0.06,7.5,0.33
282,282.0,8.083271162410004,268.65957597907766,8.083271162410004,-1.3404240209223417,0.06,15.0,0.44,7.334639993617559,-1.3404240209223417,0.06,7.5,0.33
283,283.0,8.686823568257363,263.16377205514385,8.686823568257363,-6.836227944856091,0.06,15.0,0.44,7.334639993617559,-6.836227944856091,0.06,7.5,0.33
284,284.0,7.986318205941172,280.5705850203783,7.986318205941172,10.570585020378303,0.06,15.0,0.44,7.9563757358316005,10.570585020378303,0.06,7.5,0.33
285,285.0,8.027137831886042,267.57511011198227,8.027137831886042,-2.4248898880177876,0.06,15.0,0.44,7.9563757358316005,-2.4248898880177876,0.06,7.5,0.33
286,286.0,7.497629692266212,268.6678523213218,7.497629692266212,-1.3321476786782114,0.06,15.0,0.44,7.9563757358316005,-1.3321476786782114,0.06,7.5,0.33
287,287.0,7.705692203398931,264.5910318020962,7.705692203398931,-5.408968197903732,0.06,15.0,0.44,7.9563757358316005,-5.408968197903732,0.06,7.5,0.33
288,288.0,7.928919075064884,294.76289896398623,7.928919075064884,24.76289896398623,0.06,15.0,0.44,7.9563757358316005,24.76289896398623,0.06,7.5,0.33
289,289.0,7.937264784791143,269.04085811632063,7.937264784791143,-0.9591418836794219,0.06,15.0,0.44,7.9563757358316005,-0.9591418836794219,0.06,7.5,0.33
290,290.0,7.534427945424948,261.4424190082657,7.534427945424948,-8.557580991734312,0.06,15.0,0.44,7.9563757358316005,-8.557580991734312,0.06,7.5,0.33
291,291.0,8.625852906405846,279.9057540282423,8.625852906405846,9.905754028242313,0.06,15.0,0.44,7.9563757358316005,9.905754028242313,0.06,7.5,0.33
292,292.0,8.089195006450437,290.5773331249614,8.089195006450437,20.5773331249614,0.06,15.0,0.44,7.9563757358316005,20.5773331249614,0.06,7.5,0.33
293,293.0,7.939846193639431,251.69381400370736,7.939846193639431,-18.306185996292697,0.06,15.0,0.44,7.9563757358316005,-18.306185996292697,0.06,7.5,0.33
294,294.0,8.37098251309579,264.1375518346418,8.37098251309579,-5.862448165358273,0.06,15.0,0.44,8.03654903724605,-5.862448165358273,0.06,7.5,0.33
295,295.0,8.176472402873317,267.8054856540739,8.176472402873317,-2.194514345926109,0.06,15.0,0.44,8.03654903724605,-2.194514345926109,0.06,7.5,0.33
296,296.0,8.203418608007203,267.94444179468036,8.203418608007203,-2.055558205319585,0.06,15.0,0.44,8.03654903724605,-2.055558205319585,0.06,7.5,0.33
297,297.0,7.5288274590684,272.8992659186058,7.5288274590684,2.8992659186058063,0.06,15.0,0.44,8.03654903724605,2.8992659186058063,0.06,7.5,0.33
298,298.0,7.919110650873775,271.876040203928,7.919110650873775,1.876040203928028,0.06,15.0,0.44,8.03654903724605,1.876040203928028,0.06,7.5,0.33
299,299.0,7.0723018043367745,278.3564634065389,7.0723018043367745,8.356463406538921,0.06,15.0,0.44,8.03654903724605,8.356463406538921,0.06,7.5,0.33
300,300.0,7.7789576081566345,293.54500100455203,7.7789576081566345,23.545001004552034,0.06,15.0,0.44,8.03654903724605,23.545001004552034,0.06,7.5,0.33
301,301.0,8.156084926094316,281.89365050611553,8.156084926094316,11.893650506115534,0.06,15.0,0.44,8.03654903724605,11.893650506115534,0.06,7.5,0.33
302,302.0,8.446235860449006,274.8549824377545,8.446235860449006,4.854982437754472,0.06,15.0,0.44,8.03654903724605,4.854982437754472,0.06,7.5,0.33
303,303.0,7.664566855310924,266.7948905500752,7.664566855310924,-3.2051094499247483,0.06,15.0,0.44,8.03654903724605,-3.2051094499247483,0.06,7.5,0.33
304,304.0,7.806874771093859,301.7535216275984,7.806874771093859,31.75352162759839,0.06,15.0,0.44,8.19457605416804,31.75352162759839,0.06,7.5,0.33
305,305.0,8.333227429609746,255.45397159747873,8.333227429609746,-14.546028402521301,0.06,15.0,0.44,8.19457605416804,-14.546028402521301,0.06,7.5,0.33
306,306.0,7.5557494391075775,292.58871084593756,7.5557494391075775,22.588710845937555,0.06,15.0,0.44,8.19457605416804,22.588710845937555,0.06,7.5,0.33
307,307.0,7.065888245785496,273.71100000568856,7.065888245785496,3.711000005688561,0.06,15.0,0.44,8.19457605416804,3.711000005688561,0.06,7.5,0.33
308,308.0,7.84957789827557,260.07703297127006,7.84957789827557,-9.92296702873,0.06,15.0,0.44,8.19457605416804,-9.92296702873,0.06,7.5,0.33
309,309.0,8.416128913918445,272.9461759382089,8.416128913918445,2.94617593820891,0.06,15.0,0.44,8.19457605416804,2.94617593820891,0.06,7.5,0.33
310,310.0,7.931839023055896,272.3405647103669,7.931839023055896,2.340564710366891,0.06,15.0,0.44,8.19457605416804,2.340564710366891,0.06,7.5,0.33
311,311.0,7.9526514120433305,285.49293558036595,7.9526514120433305,15.492935580365952,0.06,15.0,0.44,8.19457605416804,15.492935580365952,0.06,7.5,0.33
312,312.0,8.483670869103022,257.25173097713224,8.483670869103022,-12.748269022867817,0.06,15.0,0.44,7.64651077443196,-12.748269022867817,0.06,7.5,0.33
313,313.0,8.024032379500875,269.05664362402877,8.024032379500875,-0.9433563759712342,0.06,15.0,0.44,7.774642093069691,-0.9433563759712342,0.06,7.5,0.33
314,314.0,7.385756567023758,269.18529535165555,7.385756567023758,-0.8147046483444456,0.06,15.0,0.44,7.774642093069691,-0.8147046483444456,0.06,7.5,0.33
315,315.0,8.51457497841587,262.3266192339477,8.51457497841587,-7.6733807660523325,0.06,15.0,0.44,7.774642093069691,-7.6733807660523325,0.06,7.5,0.33
316,316.0,7.478037217521647,280.00841452015504,7.478037217521647,10.008414520155043,0.06,15.0,0.44,7.774642093069691,10.008414520155043,0.06,7.5,0.33
317,317.0,8.307684001406821,271.6693728637302,8.307684001406821,1.6693728637301888,0.06,15.0,0.44,7.774642093069691,1.6693728637301888,0.06,7.5,0.33
318,318.0,8.35998931121103,296.55336384439664,8.35998931121103,26.553363844396642,0.06,15.0,0.44,7.774642093069691,26.553363844396642,0.06,7.5,0.33
319,319.0,8.530121275231298,284.37859659586326,8.530121275231298,14.378596595863257,0.06,15.0,0.44,7.774642093069691,14.378596595863257,0.06,7.5,0.33
320,320.0,7.2801815934765335,275.60773060190684,7.2801815934765335,5.607730601906837,0.06,15.0,0.44,8.641487970999055,5.607730601906837,0.06,7.5,0.33
321,321.0,7.94687642435578,287.7056528364885,7.94687642435578,17.705652836488525,0.06,15.0,0.44,8.641487970999055,17.705652836488525,0.06,7.5,0.33
322,322.0,7.673992291708031,267.0681032761842,7.673992291708031,-2.9318967238157256,0.06,15.0,0.44,7.887710322723556,-2.9318967238157256,0.06,7.5,0.33
323,323.0,8.444260911849709,268.7714090192994,8.444260911849709,-1.2285909807005737,0.06,15.0,0.44,7.9462145932153,-1.2285909807005737,0.06,7.5,0.33
324,324.0,8.41549433023741,261.54297727552216,8.41549433023741,-8.457022724477838,0.06,15.0,0.44,7.358352749268776,-8.457022724477838,0.06,7.5,0.33
325,325.0,7.702480424980552,281.8045854076646,7.702480424980552,11.804585407664604,0.06,15.0,0.44,7.358352749268776,11.804585407664604,0.06,7.5,0.33
326,326.0,7.204496616155869,272.43295117476646,7.204496616155869,2.4329511747664583,0.06,15.0,0.44,7.358352749268776,2.4329511747664583,0.06,7.5,0.33
327,327.0,7.811605744016063,272.94432535987266,7.811605744016063,2.944325359872664,0.06,15.0,0.44,7.358352749268776,2.944325359872664,0.06,7.5,0.33
328,328.0,8.355726504833395,264.1930516650091,8.355726504833395,-5.806948334990921,0.06,15.0,0.44,7.358352749268776,-5.806948334990921,0.06,7.5,0.33
329,329.0,7.383881003308157,259.5713501405433,7.383881003308157,-10.428649859456755,0.06,15.0,0.44,7.358352749268776,-10.428649859456755,0.06,7.5,0.33
330,330.0,7.979525092450447,240.56927640404794,7.979525092450447,-29.43072359595203,0.06,15.0,0.44,7.358352749268776,-29.43072359595203,0.06,7.5,0.33
331,331.0,7.2577525035225765,267.69431976681165,7.2577525035225765,-2.3056802331883546,0.06,15.0,0.44,7.358352749268776,-2.3056802331883546,0.06,7.5,0.33
332,332.0,8.421543006219736,296.5715060149504,8.421543006219736,26.571506014950387,0.06,15.0,0.44,7.358352749268776,26.571506014950387,0.06,7.5,0.33
333,333.0,8.05318264486207,272.2370185060467,8.05318264486207,2.237018506046695,0.06,15.0,0.44,8.294921107820649,2.237018506046695,0.06,7.5,0.33
334,334.0,7.248518907357842,259.74540443590655,7.248518907357842,-10.254595564093506,0.06,15.0,0.44,8.294921107820649,-10.254595564093506,0.06,7.5,0.33
335,335.0,7.557014058170485,250.7723904934757,7.557014058170485,-19.22760950652423,0.06,15.0,0.44,7.171269128818314,-19.22760950652423,0.06,7.5,0.33
336,336.0,8.515565061145843,273.93001763262106,8.515565061145843,3.930017632621059,0.06,15.0,0.44,7.171269128818314,3.930017632621059,0.06,7.5,0.33
337,337.0,7.91262897940215,251.81923322942646,7.91262897940215,-18.18076677057354,0.06,15.0,0.44,7.171269128818314,-18.18076677057354,0.06,7.5,0.33
338,338.0,7.9154694009608475,268.90878868461584,7.9154694009608475,-1.0912113153841574,0.06,15.0,0.44,7.171269128818314,-1.0912113153841574,0.06,7.5,0.33
339,339.0,7.961336689544442,280.9211608347725,7.961336689544442,10.92116083477248,0.06,15.0,0.44,8.400224153966345,10.92116083477248,0.06,7.5,0.33
340,340.0,8.301459364980108,263.89033868898554,8.301459364980108,-6.109661311014406,0.06,15.0,0.44,8.400224153966345,-6.109661311014406,0.06,7.5,0.33
341,341.0,7.799726016288326,265.8166971850928,7.799726016288326,-4.183302814907165,0.06,15.0,0.44,7.539620196818392,-4.183302814907165,0.06,7.5,0.33
342,342.0,7.985655301242836,278.3491024020124,7.985655301242836,8.34910240201242,0.06,15.0,0.44,7.539620196818392,8.34910240201242,0.06,7.5,0.33
343,343.0,8.659836674466547,265.3806057445983,8.659836674466547,-4.61939425540163,0.06,15.0,0.44,7.539620196818392,-4.61939425540163,0.06,7.5,0.33
344,344.0,8.321718881809394,267.7429256979217,8.321718881809394,-2.2570743020783084,0.06,15.0,0.44,8.38088557790785,-2.2570743020783084,0.06,7.5,0.33
345,345.0,7.159057039918337,256.85301600082477,7.159057039918337,-13.14698399917529,0.06,15.0,0.44,8.38088557790785,-13.14698399917529,0.06,7.5,0.33
346,346.0,7.991835640555604,252.00987750785922,7.991835640555604,-17.990122492140813,0.06,15.0,0.44,8.38088557790785,-17.990122492140813,0.06,7.5,0.33
347,347.0,7.172854009565326,275.7535832755814,7.172854009565326,5.753583275581377,0.06,15.0,0.44,8.38088557790785,5.753583275581377,0.06,7.5,0.33
348,348.0,8.436628736997687,272.017640373639,8.436628736997687,2.017640373638983,0.06,15.0,0.44,8.38088557790785,2.017640373638983,0.06,7.5,0.33
349,349.0,8.331840068107038,270.0825014245469,8.331840068107038,0.08250142454687648,0.06,15.0,0.44,8.38088557790785,0.08250142454687648,0.06,7.5,0.33
