,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
174,174.0,11.68414003465216,245.25135724140165,11.68414003465216,-24.748642758598407,0.06,0.0,0.33,13.010180663787612,-24.748642758598407,0.06,7.5,0.44
175,175.0,12.537328858808607,231.1691607773823,12.537328858808607,-38.83083922261767,0.06,0.0,0.33,13.010180663787612,-38.83083922261767,0.06,7.5,0.44
176,176.0,11.55296049591396,246.63878436187937,11.55296049591396,-23.361215638120598,0.06,0.0,0.33,13.010180663787612,-23.361215638120598,0.06,7.5,0.44
177,177.0,12.295498366491156,255.74185596010707,12.295498366491156,-14.258144039892954,0.06,0.0,0.33,11.855894941072323,-14.258144039892954,0.06,7.5,0.44
178,178.0,12.3046375474569,252.3179804925236,12.3046375474569,-17.68201950747641,0.06,0.0,0.33,11.855894941072323,-17.68201950747641,0.06,7.5,0.44
179,179.0,11.600141407103896,272.4626179103727,11.600141407103896,2.462617910372728,0.06,0.0,0.33,11.855894941072323,2.462617910372728,0.06,7.5,0.44
180,180.0,10.741824312780551,237.132093592197,10.741824312780551,-32.86790640780305,0.06,0.0,0.33,11.855894941072323,-32.86790640780305,0.06,7.5,0.44
181,181.0,12.198467300343161,248.93806796230538,12.198467300343161,-21.061932037694646,0.06,0.0,0.33,11.855894941072323,-21.061932037694646,0.06,7.5,0.44
182,182.0,12.080305411299694,247.95019134421335,12.080305411299694,-22.04980865578659,0.06,0.0,0.33,11.855894941072323,-22.04980865578659,0.06,7.5,0.44
183,183.0,12.241143317157375,248.0850229757983,12.241143317157375,-21.914977024201676,0.06,0.0,0.33,11.855894941072323,-21.914977024201676,0.06,7.5,0.44
184,184.0,12.14084365348268,261.9089990779014,12.14084365348268,-8.091000922098601,0.06,0.0,0.33,11.855894941072323,-8.091000922098601,0.06,7.5,0.44
185,185.0,12.005892610857043,248.63408368396256,12.005892610857043,-21.365916316037442,0.06,0.0,0.33,12.42035402302828,-21.365916316037442,0.06,7.5,0.44
186,186.0,11.376202032515824,240.2096044341213,11.376202032515824,-29.790395565878725,0.06,0.0,0.33,12.42035402302828,-29.790395565878725,0.06,7.5,0.44
187,187.0,12.919710282927198,231.67535718302594,12.919710282927198,-38.32464281697412,0.06,0.0,0.33,13.053313522229965,-38.32464281697412,0.06,7.5,0.44
188,188.0,10.443204821269008,241.96558031250845,10.443204821269008,-28.03441968749155,0.06,0.0,0.33,13.053313522229965,-28.03441968749155,0.06,7.5,0.44
189,189.0,11.137244593521155,228.37440147269209,11.137244593521155,-41.62559852730794,0.06,0.0,0.33,13.053313522229965,-41.62559852730794,0.06,7.5,0.44
190,190.0,11.967265355906408,250.92964969890892,11.967265355906408,-19.07035030109114,0.06,0.0,0.33,13.053313522229965,-19.07035030109114,0.06,7.5,0.44
191,191.0,12.508689069878157,245.679317403456,12.508689069878157,-24.320682596543975,0.06,0.0,0.33,13.053313522229965,-24.320682596543975,0.06,7.5,0.44
192,192.0,11.93606967851973,247.46772447735725,11.93606967851973,-22.53227552264275,0.06,0.0,0.33,13.053313522229965,-22.53227552264275,0.06,7.5,0.44
193,193.0,10.583091033054268,267.7153012328168,10.583091033054268,-2.284698767183272,0.06,0.0,0.33,13.053313522229965,-2.284698767183272,0.06,7.5,0.44
194,194.0,12.95927378451905,252.52322090254364,12.95927378451905,-17.4767790974563,0.06,0.0,0.33,13.053313522229965,-17.4767790974563,0.06,7.5,0.44
195,195.0,11.75486044564908,242.6748476191271,11.75486044564908,-27.32515238087285,0.06,0.0,0.33,11.784639845174494,-27.32515238087285,0.06,7.5,0.44
196,196.0,11.90742871595948,254.86075572664421,11.90742871595948,-15.139244273355757,0.06,0.0,0.33,11.784639845174494,-15.139244273355757,0.06,7.5,0.44
197,197.0,10.666201409018829,227.83847893172737,10.666201409018829,-42.16152106827258,0.06,0.0,0.33,11.784639845174494,-42.16152106827258,0.06,7.5,0.44
198,198.0,11.970882494043847,270.0285875524866,11.970882494043847,0.02858755248661282,0.06,0.0,0.33,11.784639845174494,0.02858755248661282,0.06,7.5,0.44
199,199.0,12.531239371686429,213.84882018133732,12.531239371686429,-56.15117981866274,0.06,0.0,0.33,11.784639845174494,-56.15117981866274,0.06,7.5,0.44
200,200.0,12.519779305699224,262.5193238495139,12.519779305699224,-7.480676150486033,0.06,0.0,0.33,11.784639845174494,-7.480676150486033,0.06,7.5,0.44
201,201.0,11.540683409859643,255.89188962201473,11.540683409859643,-14.108110377985213,0.06,0.0,0.33,11.68046552246195,-14.108110377985213,0.06,7.5,0.44
202,202.0,12.08316878382884,261.4101672220808,12.08316878382884,-8.589832777919128,0.06,0.0,0.33,11.68046552246195,-8.589832777919128,0.06,7.5,0.44
203,203.0,12.948720584674518,233.0082170925699,12.948720584674518,-36.99178290743009,0.06,0.0,0.33,11.855207538567766,-36.99178290743009,0.06,7.5,0.44
204,204.0,11.92863017056034,248.8820654679062,11.92863017056034,-21.11793453209384,0.06,0.0,0.33,11.855207538567766,-21.11793453209384,0.06,7.5,0.44
205,205.0,11.134493537864753,272.0444477213506,11.134493537864753,2.0444477213505934,0.06,0.0,0.33,11.855207538567766,2.0444477213505934,0.06,7.5,0.44
206,206.0,11.731575998409074,262.383331743787,11.731575998409074,-7.616668256212961,0.06,0.0,0.33,11.855207538567766,-7.616668256212961,0.06,7.5,0.44
207,207.0,11.637568668704313,246.5956084291958,11.637568668704313,-23.404391570804137,0.06,0.0,0.33,11.855207538567766,-23.404391570804137,0.06,7.5,0.44
208,208.0,12.145086177008622,252.65223761510387,12.145086177008622,-17.3477623848961,0.06,0.0,0.33,11.855207538567766,-17.3477623848961,0.06,7.5,0.44
209,209.0,12.245425268358478,237.97994267026064,12.245425268358478,-32.0200573297393,0.06,0.0,0.33,11.855207538567766,-32.0200573297393,0.06,7.5,0.44
210,210.0,13.057800398907762,249.42815603584788,13.057800398907762,-20.571843964152094,0.06,0.0,0.33,11.855207538567766,-20.571843964152094,0.06,7.5,0.44
211,211.0,12.272381618282987,251.93052735599503,12.272381618282987,-18.069472644004918,0.06,0.0,0.33,11.855207538567766,-18.069472644004918,0.06,7.5,0.44
212,212.0,11.307433906470221,236.40206865356802,11.307433906470221,-33.597931346432006,0.06,0.0,0.33,11.855207538567766,-33.597931346432006,0.06,7.5,0.44
213,213.0,11.10126472645609,274.68316237922687,11.10126472645609,4.6831623792268715,0.06,0.0,0.33,11.855207538567766,4.6831623792268715,0.06,7.5,0.44
214,214.0,12.011854312231806,244.90534347251028,12.011854312231806,-25.094656527489747,0.06,0.0,0.33,11.855207538567766,-25.094656527489747,0.06,7.5,0.44
215,215.0,11.625955470491649,246.0851944745362,11.625955470491649,-23.914805525463862,0.06,0.0,0.33,11.855207538567766,-23.914805525463862,0.06,7.5,0.44
216,216.0,12.013464715702328,231.81570101206884,12.013464715702328,-38.18429898793113,0.06,0.0,0.33,11.855207538567766,-38.18429898793113,0.06,7.5,0.44
217,217.0,12.19085141702697,253.82802814780297,12.19085141702697,-16.171971852196975,0.06,0.0,0.33,11.855207538567766,-16.171971852196975,0.06,7.5,0.44
218,218.0,12.265821205615312,238.8191935219464,12.265821205615312,-31.18080647805357,0.06,0.0,0.33,11.855207538567766,-31.18080647805357,0.06,7.5,0.44
219,219.0,10.938258972769976,240.6047535989096,10.938258972769976,-29.39524640109039,0.06,0.0,0.33,11.855207538567766,-29.39524640109039,0.06,7.5,0.44
220,220.0,12.270046158546656,247.93205653114993,12.270046158546656,-22.067943468850103,0.06,0.0,0.33,12.42850433265719,-22.067943468850103,0.06,7.5,0.44
221,221.0,11.275166528408992,239.21087611867273,11.275166528408992,-30.789123881327214,0.06,0.0,0.33,12.42850433265719,-30.789123881327214,0.06,7.5,0.44
222,222.0,11.214401874007033,241.7882948370614,11.214401874007033,-28.211705162938642,0.06,0.0,0.33,12.42850433265719,-28.211705162938642,0.06,7.5,0.44
223,223.0,11.941660297033453,238.23967642865335,11.941660297033453,-31.76032357134659,0.06,0.0,0.33,12.42850433265719,-31.76032357134659,0.06,7.5,0.44
224,224.0,11.106254641635672,259.97782345482506,11.106254641635672,-10.022176545174943,0.06,0.0,0.33,12.42850433265719,-10.022176545174943,0.06,7.5,0.44
225,225.0,11.441074997180408,258.4961011328808,11.441074997180408,-11.503898867119233,0.06,0.0,0.33,12.42850433265719,-11.503898867119233,0.06,7.5,0.44
226,226.0,11.943935770823849,269.24052544679597,11.943935770823849,-0.7594745532039724,0.06,0.0,0.33,12.42850433265719,-0.7594745532039724,0.06,7.5,0.44
227,227.0,12.399530598496137,238.56249962685203,12.399530598496137,-31.43750037314794,0.06,0.0,0.33,12.42850433265719,-31.43750037314794,0.06,7.5,0.44
228,228.0,11.3141010162664,255.13782762879177,11.3141010162664,-14.862172371208203,0.06,0.0,0.33,12.42850433265719,-14.862172371208203,0.06,7.5,0.44
229,229.0,11.610179111367898,247.91207695103867,11.610179111367898,-22.08792304896133,0.06,0.0,0.33,12.42850433265719,-22.08792304896133,0.06,7.5,0.44
230,230.0,12.085233892065784,264.928192822047,12.085233892065784,-5.071807177953019,0.06,0.0,0.33,12.42850433265719,-5.071807177953019,0.06,7.5,0.44
231,231.0,12.468027823730555,232.68786715246475,12.468027823730555,-37.31213284753528,0.06,0.0,0.33,12.42850433265719,-37.31213284753528,0.06,7.5,0.44
232,232.0,12.075793482154687,263.71412045038113,12.075793482154687,-6.285879549618812,0.06,0.0,0.33,12.42850433265719,-6.285879549618812,0.06,7.5,0.44
233,233.0,12.818614286141639,261.20283800912995,12.818614286141639,-8.797161990870109,0.06,0.0,0.33,11.55296049591396,-8.797161990870109,0.06,7.5,0.44
234,234.0,11.713159671590509,253.73529240843823,11.713159671590509,-16.264707591561773,0.06,0.0,0.33,11.55296049591396,-16.264707591561773,0.06,7.5,0.44
235,235.0,12.025529531154033,264.32649223176554,12.025529531154033,-5.673507768234458,0.06,0.0,0.33,11.55296049591396,-5.673507768234458,0.06,7.5,0.44
236,236.0,12.030475255736233,241.5250897344076,12.030475255736233,-28.47491026559237,0.06,0.0,0.33,11.55296049591396,-28.47491026559237,0.06,7.5,0.44
237,237.0,11.854445097340319,246.2146115991141,11.854445097340319,-23.78538840088595,0.06,0.0,0.33,11.55296049591396,-23.78538840088595,0.06,7.5,0.44
238,238.0,12.370643805600846,265.7988941467377,12.370643805600846,-4.201105853262334,0.06,0.0,0.33,11.55296049591396,-4.201105853262334,0.06,7.5,0.44
239,239.0,12.185074930811204,243.99598417619774,12.185074930811204,-26.00401582380232,0.06,0.0,0.33,11.55296049591396,-26.00401582380232,0.06,7.5,0.44
240,240.0,12.448922607090722,242.40769607900796,12.448922607090722,-27.59230392099198,0.06,0.0,0.33,11.55296049591396,-27.59230392099198,0.06,7.5,0.44
241,241.0,12.1182376471361,263.10100207865395,12.1182376471361,-6.898997921346108,0.06,0.0,0.33,12.519779305699224,-6.898997921346108,0.06,7.5,0.44
242,242.0,11.817610328642697,248.08608771300055,11.817610328642697,-21.913912286999448,0.06,0.0,0.33,12.519779305699224,-21.913912286999448,0.06,7.5,0.44
243,243.0,12.938769058849067,233.40527168520063,12.938769058849067,-36.59472831479934,0.06,0.0,0.33,12.519779305699224,-36.59472831479934,0.06,7.5,0.44
244,244.0,12.810121126607408,244.4362925811485,12.810121126607408,-25.563707418851436,0.06,0.0,0.33,12.519779305699224,-25.563707418851436,0.06,7.5,0.44
245,245.0,12.628326322607172,238.66871697509146,12.628326322607172,-31.331283024908544,0.06,0.0,0.33,12.519779305699224,-31.331283024908544,0.06,7.5,0.44
246,246.0,11.270535452614315,244.42260295499398,11.270535452614315,-25.577397045006023,0.06,0.0,0.33,12.519779305699224,-25.577397045006023,0.06,7.5,0.44
247,247.0,12.329432278030419,255.6307341292028,12.329432278030419,-14.369265870797221,0.06,0.0,0.33,12.519779305699224,-14.369265870797221,0.06,7.5,0.44
248,248.0,12.530451637286415,250.98867263064267,12.530451637286415,-19.011327369357332,0.06,0.0,0.33,12.519779305699224,-19.011327369357332,0.06,7.5,0.44
249,249.0,12.288488731088473,239.93472710148848,12.288488731088473,-30.065272898511466,0.06,0.0,0.33,12.519779305699224,-30.065272898511466,0.06,7.5,0.44
250,250.0,12.231975851785592,262.66219720016574,12.231975851785592,-7.337802799834208,0.06,0.0,0.33,12.519779305699224,-7.337802799834208,0.06,7.5,0.44
251,251.0,11.65623204779699,249.0023530339991,11.65623204779699,-20.997646966000957,0.06,0.0,0.33,12.519779305699224,-20.997646966000957,0.06,7.5,0.44
252,252.0,11.340872612786237,263.1372208767887,11.340872612786237,-6.8627791232113395,0.06,0.0,0.33,12.519779305699224,-6.8627791232113395,0.06,7.5,0.44
253,253.0,10.980258624729208,238.33608260598314,10.980258624729208,-31.663917394016835,0.06,0.0,0.33,12.519779305699224,-31.663917394016835,0.06,7.5,0.44
254,254.0,12.450662922299289,276.0211347503014,12.450662922299289,6.021134750301428,0.06,0.0,0.33,12.519779305699224,6.021134750301428,0.06,7.5,0.44
255,255.0,12.915880767724785,245.14323848704754,12.915880767724785,-24.856761512952517,0.06,0.0,0.33,12.519779305699224,-24.856761512952517,0.06,7.5,0.44
256,256.0,11.664563203348159,251.05293591318912,11.664563203348159,-18.947064086810883,0.06,0.0,0.33,12.519779305699224,-18.947064086810883,0.06,7.5,0.44
257,257.0,12.616935378616393,244.53465666710264,12.616935378616393,-25.46534333289742,0.06,0.0,0.33,12.519779305699224,-25.46534333289742,0.06,7.5,0.44
258,258.0,12.357058455651956,265.08990170598594,12.357058455651956,-4.910098294014006,0.06,0.0,0.33,12.519779305699224,-4.910098294014006,0.06,7.5,0.44
259,259.0,11.553788995506252,270.4485690236172,11.553788995506252,0.4485690236172104,0.06,0.0,0.33,12.519779305699224,0.4485690236172104,0.06,7.5,0.44
260,260.0,11.851638647851736,242.75477402858778,11.851638647851736,-27.245225971412196,0.06,0.0,0.33,12.519779305699224,-27.245225971412196,0.06,7.5,0.44
261,261.0,11.867898124213129,241.1123001979762,11.867898124213129,-28.887699802023803,0.06,0.0,0.33,12.519779305699224,-28.887699802023803,0.06,7.5,0.44
262,262.0,11.557075362733098,253.8850231273271,11.557075362733098,-16.11497687267297,0.06,0.0,0.33,12.519779305699224,-16.11497687267297,0.06,7.5,0.44
263,263.0,11.018351724774362,240.60803261272048,11.018351724774362,-29.391967387279465,0.06,0.0,0.33,11.92863017056034,-29.391967387279465,0.06,7.5,0.44
264,264.0,12.560534574437032,250.61315623255484,12.560534574437032,-19.386843767445157,0.06,0.0,0.33,11.92863017056034,-19.386843767445157,0.06,7.5,0.44
265,265.0,12.387329389464005,267.92768061918144,12.387329389464005,-2.0723193808184988,0.06,0.0,0.33,11.92863017056034,-2.0723193808184988,0.06,7.5,0.44
266,266.0,11.827453749351674,223.88853681001973,11.827453749351674,-46.11146318998021,0.06,0.0,0.33,11.92863017056034,-46.11146318998021,0.06,7.5,0.44
267,267.0,11.579169666468655,251.76131352745807,11.579169666468655,-18.238686472541985,0.06,0.0,0.33,11.92863017056034,-18.238686472541985,0.06,7.5,0.44
268,268.0,11.31632956309902,264.230833003748,11.31632956309902,-5.769166996252011,0.06,0.0,0.33,11.92863017056034,-5.769166996252011,0.06,7.5,0.44
269,269.0,10.450040475018568,262.00332400623086,10.450040475018568,-7.996675993769145,0.06,0.0,0.33,11.92863017056034,-7.996675993769145,0.06,7.5,0.44
270,270.0,12.505097404626047,252.13480377288056,12.505097404626047,-17.86519622711944,0.06,0.0,0.33,11.92863017056034,-17.86519622711944,0.06,7.5,0.44
271,271.0,11.243071274073396,276.36621650631224,11.243071274073396,6.366216506312242,0.06,0.0,0.33,11.92863017056034,6.366216506312242,0.06,7.5,0.44
272,272.0,11.186850247556004,241.77040193644146,11.186850247556004,-28.22959806355857,0.06,0.0,0.33,13.057800398907762,-28.22959806355857,0.06,7.5,0.44
273,273.0,11.474971395444408,226.7891474446141,11.474971395444408,-43.21085255538594,0.06,0.0,0.33,13.057800398907762,-43.21085255538594,0.06,7.5,0.44
274,274.0,12.71286253200556,241.89142291842694,12.71286253200556,-28.108577081573003,0.06,0.0,0.33,11.10126472645609,-28.108577081573003,0.06,7.5,0.44
275,275.0,12.418350374993823,243.4443796499996,12.418350374993823,-26.555620350000368,0.06,0.0,0.33,12.19085141702697,-26.555620350000368,0.06,7.5,0.44
276,276.0,11.398444957651805,259.32971573909606,11.398444957651805,-10.67028426090394,0.06,0.0,0.33,12.19085141702697,-10.67028426090394,0.06,7.5,0.44
277,277.0,11.946518991296614,246.45186842821667,11.946518991296614,-23.5481315717833,0.06,0.0,0.33,12.19085141702697,-23.5481315717833,0.06,7.5,0.44
278,278.0,11.910476662523793,264.19614927073223,11.910476662523793,-5.803850729267765,0.06,0.0,0.33,12.19085141702697,-5.803850729267765,0.06,7.5,0.44
279,279.0,11.964675590599514,251.9825903087935,11.964675590599514,-18.017409691206467,0.06,0.0,0.33,12.19085141702697,-18.017409691206467,0.06,7.5,0.44
280,280.0,11.0247053838766,265.9912737636401,11.0247053838766,-4.008726236359962,0.06,0.0,0.33,12.19085141702697,-4.008726236359962,0.06,7.5,0.44
281,281.0,12.225657358385622,259.1548362139797,12.225657358385622,-10.845163786020294,0.06,0.0,0.33,12.19085141702697,-10.845163786020294,0.06,7.5,0.44
282,282.0,12.938788977535312,235.6783299973099,12.938788977535312,-34.3216700026901,0.06,0.0,0.33,10.938258972769976,-34.3216700026901,0.06,7.5,0.44
283,283.0,11.583862240406317,238.2189165250902,11.583862240406317,-31.781083474909792,0.06,0.0,0.33,10.938258972769976,-31.781083474909792,0.06,7.5,0.44
284,284.0,13.508883849493609,251.65286701484646,13.508883849493609,-18.347132985153507,0.06,0.0,0.33,12.270046158546656,-18.347132985153507,0.06,7.5,0.44
285,285.0,12.229741109515423,272.9948685936094,12.229741109515423,2.9948685936093966,0.06,0.0,0.33,11.214401874007033,2.9948685936093966,0.06,7.5,0.44
286,286.0,11.915182032233949,260.93214975438843,11.915182032233949,-9.067850245611567,0.06,0.0,0.33,11.106254641635672,-9.067850245611567,0.06,7.5,0.44
287,287.0,11.016043431020266,248.58347354024642,11.016043431020266,-21.41652645975364,0.06,0.0,0.33,11.106254641635672,-21.41652645975364,0.06,7.5,0.44
288,288.0,11.621510128172979,269.43736034853634,11.621510128172979,-0.5626396514636554,0.06,0.0,0.33,11.106254641635672,-0.5626396514636554,0.06,7.5,0.44
289,289.0,11.01226603666926,252.20928274837723,11.01226603666926,-17.79071725162271,0.06,0.0,0.33,11.106254641635672,-17.79071725162271,0.06,7.5,0.44
290,290.0,11.112072471364318,234.99912430720155,11.112072471364318,-35.000875692798445,0.06,0.0,0.33,12.075793482154687,-35.000875692798445,0.06,7.5,0.44
291,291.0,11.90941044917783,226.93559196820385,11.90941044917783,-43.06440803179612,0.06,0.0,0.33,12.075793482154687,-43.06440803179612,0.06,7.5,0.44
292,292.0,12.443476789316701,243.9021921977552,12.443476789316701,-26.0978078022448,0.06,0.0,0.33,12.075793482154687,-26.0978078022448,0.06,7.5,0.44
293,293.0,12.888235435509149,247.28877392771747,12.888235435509149,-22.711226072282557,0.06,0.0,0.33,12.075793482154687,-22.711226072282557,0.06,7.5,0.44
294,294.0,11.93026752407635,253.80704997024552,11.93026752407635,-16.192950029754456,0.06,0.0,0.33,12.075793482154687,-16.192950029754456,0.06,7.5,0.44
295,295.0,11.616088283423682,257.553374445621,11.616088283423682,-12.446625554379011,0.06,0.0,0.33,12.075793482154687,-12.446625554379011,0.06,7.5,0.44
296,296.0,11.302928170655775,240.95120870881527,11.302928170655775,-29.04879129118467,0.06,0.0,0.33,12.075793482154687,-29.04879129118467,0.06,7.5,0.44
297,297.0,13.050125706137393,257.1678452629205,13.050125706137393,-12.832154737079463,0.06,0.0,0.33,12.075793482154687,-12.832154737079463,0.06,7.5,0.44
298,298.0,11.141642219354809,227.40372343381108,11.141642219354809,-42.59627656618886,0.06,0.0,0.33,12.075793482154687,-42.59627656618886,0.06,7.5,0.44
299,299.0,11.570304164919971,264.93022084770257,11.570304164919971,-5.0697791522974285,0.06,0.0,0.33,12.075793482154687,-5.0697791522974285,0.06,7.5,0.44
300,300.0,11.713021884943231,260.9463895584818,11.713021884943231,-9.05361044151823,0.06,0.0,0.33,12.075793482154687,-9.05361044151823,0.06,7.5,0.44
301,301.0,12.02403316491839,267.71951235431743,12.02403316491839,-2.2804876456825696,0.06,0.0,0.33,12.075793482154687,-2.2804876456825696,0.06,7.5,0.44
302,302.0,12.32110223702592,257.901664253685,12.32110223702592,-12.098335746315001,0.06,0.0,0.33,11.854445097340319,-12.098335746315001,0.06,7.5,0.44
303,303.0,12.982858602263267,267.2126143403569,12.982858602263267,-2.787385659643178,0.06,0.0,0.33,12.810121126607408,-2.787385659643178,0.06,7.5,0.44
304,304.0,12.906721940679667,269.1908389289843,12.906721940679667,-0.8091610710157511,0.06,0.0,0.33,12.810121126607408,-0.8091610710157511,0.06,7.5,0.44
305,305.0,11.603846349946414,241.89113335485362,11.603846349946414,-28.10886664514635,0.06,0.0,0.33,12.810121126607408,-28.10886664514635,0.06,7.5,0.44
306,306.0,12.12720064254618,229.72342104253528,12.12720064254618,-40.27657895746472,0.06,0.0,0.33,12.810121126607408,-40.27657895746472,0.06,7.5,0.44
307,307.0,11.819064494988734,257.153908100005,11.819064494988734,-12.846091899994917,0.06,0.0,0.33,12.810121126607408,-12.846091899994917,0.06,7.5,0.44
308,308.0,12.373739721847011,279.89168575082044,12.373739721847011,9.891685750820443,0.06,0.0,0.33,12.810121126607408,9.891685750820443,0.06,7.5,0.44
309,309.0,12.470062007168945,248.10660712442137,12.470062007168945,-21.893392875578684,0.06,0.0,0.33,11.270535452614315,-21.893392875578684,0.06,7.5,0.44
310,310.0,11.879819582126496,251.7839214986092,11.879819582126496,-18.216078501390825,0.06,0.0,0.33,11.270535452614315,-18.216078501390825,0.06,7.5,0.44
311,311.0,10.731184550781428,287.55821704933106,10.731184550781428,17.558217049331063,0.06,0.0,0.33,11.270535452614315,17.558217049331063,0.06,7.5,0.44
312,312.0,11.5440611699951,235.31207702899476,11.5440611699951,-34.687922971005264,0.06,0.0,0.33,11.270535452614315,-34.687922971005264,0.06,7.5,0.44
313,313.0,12.167932089943225,257.5829593165693,12.167932089943225,-12.417040683430741,0.06,0.0,0.33,12.329432278030419,-12.417040683430741,0.06,7.5,0.44
314,314.0,11.249940959267203,242.8656797980692,11.249940959267203,-27.13432020193079,0.06,0.0,0.33,12.231975851785592,-27.13432020193079,0.06,7.5,0.44
315,315.0,11.157047666246386,221.24349039630263,11.157047666246386,-48.756509603697396,0.06,0.0,0.33,12.231975851785592,-48.756509603697396,0.06,7.5,0.44
316,316.0,12.699849225541563,236.108929496987,12.699849225541563,-33.891070503013,0.06,0.0,0.33,12.231975851785592,-33.891070503013,0.06,7.5,0.44
317,317.0,11.418610476376625,265.8719760851607,11.418610476376625,-4.128023914839332,0.06,0.0,0.33,12.450662922299289,-4.128023914839332,0.06,7.5,0.44
318,318.0,11.716509087614437,238.95680884975974,11.716509087614437,-31.043191150240318,0.06,0.0,0.33,11.579169666468655,-31.043191150240318,0.06,7.5,0.44
319,319.0,12.674841479253221,252.51758319261728,12.674841479253221,-17.48241680738272,0.06,0.0,0.33,11.579169666468655,-17.48241680738272,0.06,7.5,0.44
320,320.0,12.057850467121854,238.82763284707164,12.057850467121854,-31.17236715292836,0.06,0.0,0.33,11.579169666468655,-31.17236715292836,0.06,7.5,0.44
321,321.0,12.863068878157168,275.3108170022108,12.863068878157168,5.310817002210797,0.06,0.0,0.33,11.579169666468655,5.310817002210797,0.06,7.5,0.44
322,322.0,12.814289437316905,248.62533419674568,12.814289437316905,-21.374665803254288,0.06,0.0,0.33,11.579169666468655,-21.374665803254288,0.06,7.5,0.44
323,323.0,12.856953847008036,235.6411863794454,12.856953847008036,-34.358813620554656,0.06,0.0,0.33,11.579169666468655,-34.358813620554656,0.06,7.5,0.44
324,324.0,12.323315796027712,244.75136064040095,12.323315796027712,-25.24863935959911,0.06,0.0,0.33,11.579169666468655,-25.24863935959911,0.06,7.5,0.44
325,325.0,12.65045273619831,234.8019302422496,12.65045273619831,-35.19806975775043,0.06,0.0,0.33,11.579169666468655,-35.19806975775043,0.06,7.5,0.44
326,326.0,12.781425074516383,220.83896411804164,12.781425074516383,-49.161035881958355,0.06,0.0,0.33,11.579169666468655,-49.161035881958355,0.06,7.5,0.44
327,327.0,11.620344438509758,261.3872164799019,11.620344438509758,-8.612783520098105,0.06,0.0,0.33,11.579169666468655,-8.612783520098105,0.06,7.5,0.44
328,328.0,12.559398880739105,224.42248934733362,12.559398880739105,-45.57751065266643,0.06,0.0,0.33,12.71286253200556,-45.57751065266643,0.06,7.5,0.44
329,329.0,12.293978913994712,243.543385925199,12.293978913994712,-26.456614074800996,0.06,0.0,0.33,12.71286253200556,-26.456614074800996,0.06,7.5,0.44
330,330.0,11.561980732758137,259.49893625443,11.561980732758137,-10.501063745570036,0.06,0.0,0.33,12.71286253200556,-10.501063745570036,0.06,7.5,0.44
331,331.0,13.140092447927431,255.4120954593856,13.140092447927431,-14.587904540614431,0.06,0.0,0.33,12.71286253200556,-14.587904540614431,0.06,7.5,0.44
332,332.0,12.09121878421359,231.90970481838863,12.09121878421359,-38.090295181611395,0.06,0.0,0.33,12.71286253200556,-38.090295181611395,0.06,7.5,0.44
333,333.0,11.66879108912638,242.122692595206,11.66879108912638,-27.87730740479401,0.06,0.0,0.33,12.71286253200556,-27.87730740479401,0.06,7.5,0.44
334,334.0,11.434166782417282,258.5412734564013,11.434166782417282,-11.458726543598686,0.06,0.0,0.33,12.71286253200556,-11.458726543598686,0.06,7.5,0.44
335,335.0,12.577001871786305,273.27861500415526,12.577001871786305,3.278615004155256,0.06,0.0,0.33,12.71286253200556,3.278615004155256,0.06,7.5,0.44
336,336.0,12.456578683109123,265.0202742184147,12.456578683109123,-4.97972578158533,0.06,0.0,0.33,12.71286253200556,-4.97972578158533,0.06,7.5,0.44
337,337.0,12.10509341798561,226.41186236730795,12.10509341798561,-43.588137632691996,0.06,0.0,0.33,12.71286253200556,-43.588137632691996,0.06,7.5,0.44
338,338.0,11.36435804551625,238.25512683110176,11.36435804551625,-31.744873168898266,0.06,0.0,0.33,12.71286253200556,-31.744873168898266,0.06,7.5,0.44
339,339.0,11.606596320153034,264.2281280742971,11.606596320153034,-5.771871925702953,0.06,0.0,0.33,12.71286253200556,-5.771871925702953,0.06,7.5,0.44
340,340.0,11.965243325959564,248.50157377310643,11.965243325959564,-21.49842622689357,0.06,0.0,0.33,12.418350374993823,-21.49842622689357,0.06,7.5,0.44
341,341.0,10.806418657603949,243.41088453768248,10.806418657603949,-26.589115462317523,0.06,0.0,0.33,12.418350374993823,-26.589115462317523,0.06,7.5,0.44
342,342.0,13.304120888309768,260.54562907150324,13.304120888309768,-9.4543709284967,0.06,0.0,0.33,11.398444957651805,-9.4543709284967,0.06,7.5,0.44
343,343.0,12.515533250907026,248.70831783367225,12.515533250907026,-21.291682166327746,0.06,0.0,0.33,11.398444957651805,-21.291682166327746,0.06,7.5,0.44
344,344.0,12.267721225075652,240.95192521697277,12.267721225075652,-29.048074783027232,0.06,0.0,0.33,11.583862240406317,-29.048074783027232,0.06,7.5,0.44
345,345.0,10.315318462680992,243.22934381513758,10.315318462680992,-26.770656184862446,0.06,0.0,0.33,11.583862240406317,-26.770656184862446,0.06,7.5,0.44
346,346.0,12.262849720455195,249.8551160639817,12.262849720455195,-20.144883936018232,0.06,0.0,0.33,12.443476789316701,-20.144883936018232,0.06,7.5,0.44
