,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,7.3820554407823895,276.43994346699606,7.3820554407823895,6.439943466996056,0.06,15.0,0.33,8.50765830981562,6.439943466996056,0.06,0.0,0.33
352,352.0,7.042870052162724,262.9788712383916,7.042870052162724,-7.021128761608452,0.06,15.0,0.33,8.50765830981562,-7.021128761608452,0.06,0.0,0.33
353,353.0,8.324150647886515,286.00742602090315,8.324150647886515,16.007426020903154,0.06,15.0,0.33,8.50765830981562,16.007426020903154,0.06,0.0,0.33
354,354.0,7.76182313619783,267.2304693007161,7.76182313619783,-2.769530699283905,0.06,15.0,0.33,8.50765830981562,-2.769530699283905,0.06,0.0,0.33
355,355.0,7.947565511104831,269.106161992164,7.947565511104831,-0.8938380078359387,0.06,15.0,0.33,8.50765830981562,-0.8938380078359387,0.06,0.0,0.33
356,356.0,7.670794040097518,266.0029005659552,7.670794040097518,-3.9970994340447987,0.06,15.0,0.33,8.50765830981562,-3.9970994340447987,0.06,0.0,0.33
357,357.0,8.07119671583901,280.65012105703056,8.07119671583901,10.65012105703056,0.06,15.0,0.33,7.348496807580703,10.65012105703056,0.06,0.0,0.33
358,358.0,7.951028349224244,258.2509066068085,7.951028349224244,-11.749093393191515,0.06,15.0,0.33,7.450911357679682,-11.749093393191515,0.06,0.0,0.33
359,359.0,7.48348081862004,284.5733886613745,7.48348081862004,14.573388661374509,0.06,15.0,0.33,7.450911357679682,14.573388661374509,0.06,0.0,0.33
360,360.0,8.23038843828237,308.82782447876133,8.23038843828237,38.82782447876133,0.06,15.0,0.33,7.450911357679682,38.82782447876133,0.06,0.0,0.33
361,361.0,7.960298996761033,279.8737922919182,7.960298996761033,9.873792291918221,0.06,15.0,0.33,8.037764634883988,9.873792291918221,0.06,0.0,0.33
362,362.0,8.345183206810532,274.3562853804346,8.345183206810532,4.356285380434599,0.06,15.0,0.33,8.037764634883988,4.356285380434599,0.06,0.0,0.33
363,363.0,7.009783263496005,252.6518208016975,7.009783263496005,-17.348179198302432,0.06,15.0,0.33,8.037764634883988,-17.348179198302432,0.06,0.0,0.33
364,364.0,7.913429975258398,267.9746827396046,7.913429975258398,-2.025317260395468,0.06,15.0,0.33,8.266655453098961,-2.025317260395468,0.06,0.0,0.33
365,365.0,8.024177310079262,258.45211741372833,8.024177310079262,-11.547882586271726,0.06,15.0,0.33,8.266655453098961,-11.547882586271726,0.06,0.0,0.33
366,366.0,8.154134130543818,257.4252408110387,8.154134130543818,-12.574759188961252,0.06,15.0,0.33,8.266655453098961,-12.574759188961252,0.06,0.0,0.33
367,367.0,7.831209868441938,266.81957272058185,7.831209868441938,-3.1804272794181543,0.06,15.0,0.33,8.009072548836102,-3.1804272794181543,0.06,0.0,0.33
368,368.0,7.00421898590665,248.2079823261871,7.00421898590665,-21.792017673812893,0.06,15.0,0.33,8.009072548836102,-21.792017673812893,0.06,0.0,0.33
369,369.0,7.572995788301436,289.1035105127825,7.572995788301436,19.10351051278252,0.06,15.0,0.33,8.009072548836102,19.10351051278252,0.06,0.0,0.33
370,370.0,7.895326550880713,239.6472075104816,7.895326550880713,-30.35279248951838,0.06,15.0,0.33,8.68447205357457,-30.35279248951838,0.06,0.0,0.33
371,371.0,7.932985700892454,254.35268269679915,7.932985700892454,-15.647317303200907,0.06,15.0,0.33,8.68447205357457,-15.647317303200907,0.06,0.0,0.33
372,372.0,8.297865699483683,263.8197520150525,8.297865699483683,-6.180247984947528,0.06,15.0,0.33,8.68447205357457,-6.180247984947528,0.06,0.0,0.33
373,373.0,7.716262433066918,281.97701014275384,7.716262433066918,11.97701014275384,0.06,15.0,0.33,7.774251690430112,11.97701014275384,0.06,0.0,0.33
374,374.0,7.886937940835886,299.4084668138496,7.886937940835886,29.4084668138496,0.06,15.0,0.33,8.30717536071242,29.4084668138496,0.06,0.0,0.33
375,375.0,8.268370530018757,250.2802453545095,8.268370530018757,-19.719754645490525,0.06,15.0,0.33,8.30717536071242,-19.719754645490525,0.06,0.0,0.33
376,376.0,8.178682753187422,264.3100542040311,8.178682753187422,-5.689945795968924,0.06,15.0,0.33,8.30717536071242,-5.689945795968924,0.06,0.0,0.33
377,377.0,8.295831812409606,256.96418908989364,8.295831812409606,-13.03581091010642,0.06,15.0,0.33,8.30717536071242,-13.03581091010642,0.06,0.0,0.33
378,378.0,8.822627973338918,260.0031546889984,8.822627973338918,-9.996845311001607,0.06,15.0,0.33,8.322400928142425,-9.996845311001607,0.06,0.0,0.33
379,379.0,8.719788873538786,275.51436055263105,8.719788873538786,5.514360552631047,0.06,15.0,0.33,8.322400928142425,5.514360552631047,0.06,0.0,0.33
380,380.0,8.354414858835431,271.6964293872007,8.354414858835431,1.6964293872006806,0.06,15.0,0.33,8.322400928142425,1.6964293872006806,0.06,0.0,0.33
381,381.0,7.771882720241034,278.3683410511969,7.771882720241034,8.368341051196921,0.06,15.0,0.33,8.322400928142425,8.368341051196921,0.06,0.0,0.33
382,382.0,8.156801955795947,253.63033773686453,8.156801955795947,-16.369662263135524,0.06,15.0,0.33,7.704744133374745,-16.369662263135524,0.06,0.0,0.33
383,383.0,8.261824325741195,259.08268070399123,8.261824325741195,-10.917319296008827,0.06,15.0,0.33,8.136911148444462,-10.917319296008827,0.06,0.0,0.33
384,384.0,7.961846644807642,267.97863787197105,7.961846644807642,-2.0213621280289544,0.06,15.0,0.33,8.136911148444462,-2.0213621280289544,0.06,0.0,0.33
385,385.0,7.826599504880131,300.9947650562643,7.826599504880131,30.994765056264328,0.06,15.0,0.33,8.136911148444462,30.994765056264328,0.06,0.0,0.33
386,386.0,7.7895803823886896,290.0938929989542,7.7895803823886896,20.093892998954175,0.06,15.0,0.33,8.136911148444462,20.093892998954175,0.06,0.0,0.33
387,387.0,8.761511623597213,276.31524036329796,8.761511623597213,6.31524036329796,0.06,15.0,0.33,7.454898453651987,6.31524036329796,0.06,0.0,0.33
388,388.0,7.961106074574257,267.9262610599826,7.961106074574257,-2.0737389400173925,0.06,15.0,0.33,7.454898453651987,-2.0737389400173925,0.06,0.0,0.33
389,389.0,8.200706133585209,282.2686609674158,8.200706133585209,12.268660967415826,0.06,15.0,0.33,7.454898453651987,12.268660967415826,0.06,0.0,0.33
390,390.0,7.8409424358278885,274.6630392974711,7.8409424358278885,4.663039297471073,0.06,15.0,0.33,7.454898453651987,4.663039297471073,0.06,0.0,0.33
391,391.0,7.522327764241222,280.7014252702897,7.522327764241222,10.70142527028969,0.06,15.0,0.33,7.454898453651987,10.70142527028969,0.06,0.0,0.33
392,392.0,8.207355292360647,261.3787154383821,8.207355292360647,-8.621284561617927,0.06,15.0,0.33,7.454898453651987,-8.621284561617927,0.06,0.0,0.33
393,393.0,9.115575395077355,276.71301746947705,9.115575395077355,6.713017469477052,0.06,15.0,0.33,7.454898453651987,6.713017469477052,0.06,0.0,0.33
394,394.0,8.385278093000153,272.0017125670656,8.385278093000153,2.001712567065624,0.06,15.0,0.33,7.647011162772682,2.001712567065624,0.06,0.0,0.33
395,395.0,7.587560654672075,270.94769708239926,7.587560654672075,0.9476970823992588,0.06,15.0,0.33,8.067483900274294,0.9476970823992588,0.06,0.0,0.33
396,396.0,7.9259130475403925,279.2724974983513,7.9259130475403925,9.2724974983513,0.06,15.0,0.33,8.663338666618511,9.2724974983513,0.06,0.0,0.33
397,397.0,7.611066411934762,237.7917877324148,7.611066411934762,-32.20821226758517,0.06,15.0,0.33,8.663338666618511,-32.20821226758517,0.06,0.0,0.33
398,398.0,8.463497148614039,262.54124042977674,8.463497148614039,-7.458759570223265,0.06,15.0,0.33,8.663338666618511,-7.458759570223265,0.06,0.0,0.33
399,399.0,8.258324357723604,269.49623220278676,8.258324357723604,-0.503767797213186,0.06,15.0,0.33,7.910941323618895,-0.503767797213186,0.06,0.0,0.33
400,400.0,7.889762462724978,250.52540553772758,7.889762462724978,-19.47459446227242,0.06,15.0,0.33,7.910941323618895,-19.47459446227242,0.06,0.0,0.33
401,401.0,8.464950938821332,276.0633346849231,8.464950938821332,6.06333468492312,0.06,15.0,0.33,7.910941323618895,6.06333468492312,0.06,0.0,0.33
402,402.0,8.260218341029706,274.2352683606695,8.260218341029706,4.235268360669522,0.06,15.0,0.33,7.910941323618895,4.235268360669522,0.06,0.0,0.33
403,403.0,7.974800078359334,264.33720992384826,7.974800078359334,-5.662790076151737,0.06,15.0,0.33,7.9115526073908935,-5.662790076151737,0.06,0.0,0.33
404,404.0,8.199006965009564,272.8481172515582,8.199006965009564,2.8481172515582216,0.06,15.0,0.33,7.9115526073908935,2.8481172515582216,0.06,0.0,0.33
405,405.0,8.64858453242959,281.8705052612372,8.64858453242959,11.870505261237213,0.06,15.0,0.33,7.9115526073908935,11.870505261237213,0.06,0.0,0.33
406,406.0,7.711748782656787,279.2950067764265,7.711748782656787,9.295006776426476,0.06,15.0,0.33,7.9115526073908935,9.295006776426476,0.06,0.0,0.33
407,407.0,7.2773120671051945,261.58648364047934,7.2773120671051945,-8.4135163595206,0.06,15.0,0.33,7.9115526073908935,-8.4135163595206,0.06,0.0,0.33
408,408.0,7.889513419444429,270.5093376329662,7.889513419444429,0.5093376329662078,0.06,15.0,0.33,7.9115526073908935,0.5093376329662078,0.06,0.0,0.33
409,409.0,8.716939948612053,267.68754950980946,8.716939948612053,-2.3124504901904857,0.06,15.0,0.33,7.9115526073908935,-2.3124504901904857,0.06,0.0,0.33
410,410.0,8.073602651956266,272.9130154621684,8.073602651956266,2.913015462168403,0.06,15.0,0.33,7.9115526073908935,2.913015462168403,0.06,0.0,0.33
411,411.0,8.004433841866373,296.2797464428951,8.004433841866373,26.27974644289509,0.06,15.0,0.33,7.6138995369610925,26.27974644289509,0.06,0.0,0.33
412,412.0,8.024329829899573,264.1213681123738,8.024329829899573,-5.87863188762617,0.06,15.0,0.33,7.6138995369610925,-5.87863188762617,0.06,0.0,0.33
413,413.0,7.807321902246918,273.87372146754666,7.807321902246918,3.873721467546659,0.06,15.0,0.33,7.6138995369610925,3.873721467546659,0.06,0.0,0.33
414,414.0,7.924012476240333,268.0806916331263,7.924012476240333,-1.919308366873679,0.06,15.0,0.33,7.6138995369610925,-1.919308366873679,0.06,0.0,0.33
415,415.0,8.590841145094146,275.864177115033,8.590841145094146,5.864177115032987,0.06,15.0,0.33,7.6138995369610925,5.864177115032987,0.06,0.0,0.33
416,416.0,7.746674944761493,285.7896052015829,7.746674944761493,15.789605201582901,0.06,15.0,0.33,7.6138995369610925,15.789605201582901,0.06,0.0,0.33
417,417.0,7.447429896800481,283.25272571397204,7.447429896800481,13.25272571397204,0.06,15.0,0.33,7.6138995369610925,13.25272571397204,0.06,0.0,0.33
418,418.0,7.834426581347152,256.5518005718659,7.834426581347152,-13.448199428134103,0.06,15.0,0.33,7.6138995369610925,-13.448199428134103,0.06,0.0,0.33
419,419.0,7.637526329046224,280.9543217806267,7.637526329046224,10.954321780626685,0.06,15.0,0.33,7.6138995369610925,10.954321780626685,0.06,0.0,0.33
420,420.0,7.997387532988108,266.6845206620308,7.997387532988108,-3.3154793379692364,0.06,15.0,0.33,7.6138995369610925,-3.3154793379692364,0.06,0.0,0.33
421,421.0,8.392479509529199,268.5446956819329,8.392479509529199,-1.4553043180670784,0.06,15.0,0.33,7.6138995369610925,-1.4553043180670784,0.06,0.0,0.33
422,422.0,8.10594873785628,239.6093998906563,8.10594873785628,-30.390600109343723,0.06,15.0,0.33,7.6138995369610925,-30.390600109343723,0.06,0.0,0.33
423,423.0,7.9036169289188685,273.80550206895083,7.9036169289188685,3.8055020689508297,0.06,15.0,0.33,7.6138995369610925,3.8055020689508297,0.06,0.0,0.33
424,424.0,8.25362244974371,284.2791745870562,8.25362244974371,14.279174587056218,0.06,15.0,0.33,7.6138995369610925,14.279174587056218,0.06,0.0,0.33
425,425.0,7.713630053921368,275.3355026369212,7.713630053921368,5.3355026369212055,0.06,15.0,0.33,7.6138995369610925,5.3355026369212055,0.06,0.0,0.33
426,426.0,7.960152810548881,277.8968135402732,7.960152810548881,7.896813540273172,0.06,15.0,0.33,7.6138995369610925,7.896813540273172,0.06,0.0,0.33
427,427.0,7.778701334004242,287.27459286483884,7.778701334004242,17.274592864838837,0.06,15.0,0.33,8.13571033916681,17.274592864838837,0.06,0.0,0.33
428,428.0,8.1016519299713,271.80614459856025,8.1016519299713,1.8061445985602518,0.06,15.0,0.33,8.13571033916681,1.8061445985602518,0.06,0.0,0.33
429,429.0,8.160900587038512,271.160506878754,8.160900587038512,1.1605068787540063,0.06,15.0,0.33,8.13571033916681,1.1605068787540063,0.06,0.0,0.33
430,430.0,8.41725547772654,262.31560769061673,8.41725547772654,-7.68439230938327,0.06,15.0,0.33,8.13571033916681,-7.68439230938327,0.06,0.0,0.33
431,431.0,7.429016079180384,256.9681236037551,7.429016079180384,-13.031876396244911,0.06,15.0,0.33,8.13571033916681,-13.031876396244911,0.06,0.0,0.33
432,432.0,8.419769922662367,296.14168117868024,8.419769922662367,26.141681178680244,0.06,15.0,0.33,8.13571033916681,26.141681178680244,0.06,0.0,0.33
433,433.0,8.988849184375558,272.61541122843215,8.988849184375558,2.6154112284321513,0.06,15.0,0.33,8.13571033916681,2.6154112284321513,0.06,0.0,0.33
434,434.0,8.216616221036949,256.27190281976686,8.216616221036949,-13.728097180233135,0.06,15.0,0.33,8.13571033916681,-13.728097180233135,0.06,0.0,0.33
435,435.0,7.946712256363382,277.37624281208537,7.946712256363382,7.376242812085366,0.06,15.0,0.33,7.449601526253489,7.376242812085366,0.06,0.0,0.33
436,436.0,8.112112906427447,246.72272938539766,8.112112906427447,-23.277270614602344,0.06,15.0,0.33,7.449601526253489,-23.277270614602344,0.06,0.0,0.33
437,437.0,7.7529804884391265,261.10186247252034,7.7529804884391265,-8.898137527479662,0.06,15.0,0.33,7.449601526253489,-8.898137527479662,0.06,0.0,0.33
438,438.0,7.585868507825533,256.3905864791252,7.585868507825533,-13.609413520874796,0.06,15.0,0.33,7.449601526253489,-13.609413520874796,0.06,0.0,0.33
439,439.0,8.423468336165627,257.2037002165205,8.423468336165627,-12.796299783479526,0.06,15.0,0.33,7.449601526253489,-12.796299783479526,0.06,0.0,0.33
440,440.0,8.343448630496697,277.98119741421516,8.343448630496697,7.98119741421516,0.06,15.0,0.33,7.449601526253489,7.98119741421516,0.06,0.0,0.33
441,441.0,8.220401352038252,276.65003839594544,8.220401352038252,6.650038395945444,0.06,15.0,0.33,7.449601526253489,6.650038395945444,0.06,0.0,0.33
442,442.0,7.869349268725034,240.78545761400957,7.869349268725034,-29.2145423859904,0.06,15.0,0.33,7.449601526253489,-29.2145423859904,0.06,0.0,0.33
443,443.0,7.92767475115028,279.21511763005805,7.92767475115028,9.215117630058046,0.06,15.0,0.33,7.449601526253489,9.215117630058046,0.06,0.0,0.33
444,444.0,7.248808338951107,270.8940322325407,7.248808338951107,0.8940322325407237,0.06,15.0,0.33,7.449601526253489,0.8940322325407237,0.06,0.0,0.33
445,445.0,7.6657428568107635,244.78888531583425,7.6657428568107635,-25.21111468416575,0.06,15.0,0.33,7.449601526253489,-25.21111468416575,0.06,0.0,0.33
446,446.0,8.454532471084725,287.34070254649134,8.454532471084725,17.340702546491343,0.06,15.0,0.33,8.288152267230775,17.340702546491343,0.06,0.0,0.33
447,447.0,7.518293946949721,277.44899916726,7.518293946949721,7.448999167260013,0.06,15.0,0.33,7.960298996761033,7.448999167260013,0.06,0.0,0.33
448,448.0,9.045826928727957,271.24196375934173,9.045826928727957,1.2419637593417292,0.06,15.0,0.33,7.960298996761033,1.2419637593417292,0.06,0.0,0.33
449,449.0,7.828935709581437,248.1806164282323,7.828935709581437,-21.81938357176773,0.06,15.0,0.33,7.960298996761033,-21.81938357176773,0.06,0.0,0.33
450,450.0,8.304680237185659,280.26798451934883,8.304680237185659,10.267984519348829,0.06,15.0,0.33,7.960298996761033,10.267984519348829,0.06,0.0,0.33
451,451.0,8.208681574029676,246.98519670439526,8.208681574029676,-23.01480329560468,0.06,15.0,0.33,7.960298996761033,-23.01480329560468,0.06,0.0,0.33
452,452.0,7.617814480161427,275.37835044972627,7.617814480161427,5.37835044972627,0.06,15.0,0.33,7.960298996761033,5.37835044972627,0.06,0.0,0.33
453,453.0,7.691441009389211,263.8329950049793,7.691441009389211,-6.167004995020761,0.06,15.0,0.33,7.960298996761033,-6.167004995020761,0.06,0.0,0.33
454,454.0,8.176917851588524,268.65498103164146,8.176917851588524,-1.345018968358545,0.06,15.0,0.33,7.960298996761033,-1.345018968358545,0.06,0.0,0.33
455,455.0,7.898831876887054,277.73526518486943,7.898831876887054,7.735265184869434,0.06,15.0,0.33,7.960298996761033,7.735265184869434,0.06,0.0,0.33
456,456.0,7.1039319058183725,266.53553865828934,7.1039319058183725,-3.464461341710603,0.06,15.0,0.33,7.960298996761033,-3.464461341710603,0.06,0.0,0.33
457,457.0,7.703699066571786,297.590328966974,7.703699066571786,27.590328966974027,0.06,15.0,0.33,7.960298996761033,27.590328966974027,0.06,0.0,0.33
458,458.0,8.626861205847842,248.17760279023065,8.626861205847842,-21.822397209769406,0.06,15.0,0.33,7.960298996761033,-21.822397209769406,0.06,0.0,0.33
459,459.0,7.7291439531343995,253.32396167731136,7.7291439531343995,-16.67603832268867,0.06,15.0,0.33,7.960298996761033,-16.67603832268867,0.06,0.0,0.33
460,460.0,7.402197753658745,246.94065434482428,7.402197753658745,-23.059345655175775,0.06,15.0,0.33,7.960298996761033,-23.059345655175775,0.06,0.0,0.33
461,461.0,7.942568827998191,279.1205130579316,7.942568827998191,9.12051305793159,0.06,15.0,0.33,7.960298996761033,9.12051305793159,0.06,0.0,0.33
462,462.0,7.894784554792536,275.5777420024324,7.894784554792536,5.577742002432387,0.06,15.0,0.33,7.960298996761033,5.577742002432387,0.06,0.0,0.33
463,463.0,8.644635966032364,263.1329043998316,8.644635966032364,-6.867095600168341,0.06,15.0,0.33,7.960298996761033,-6.867095600168341,0.06,0.0,0.33
464,464.0,8.83797320379359,267.247078496941,8.83797320379359,-2.752921503059042,0.06,15.0,0.33,7.960298996761033,-2.752921503059042,0.06,0.0,0.33
465,465.0,7.581188955290319,255.62376994343157,7.581188955290319,-14.376230056568374,0.06,15.0,0.33,7.960298996761033,-14.376230056568374,0.06,0.0,0.33
466,466.0,7.9763707614820225,281.4444382095912,7.9763707614820225,11.444438209591226,0.06,15.0,0.33,7.932985700892454,11.444438209591226,0.06,0.0,0.33
467,467.0,8.16610911898274,295.8059545079394,8.16610911898274,25.80595450793942,0.06,15.0,0.33,7.932985700892454,25.80595450793942,0.06,0.0,0.33
468,468.0,7.8400357521334065,296.24481249142696,7.8400357521334065,26.244812491426956,0.06,15.0,0.33,7.932985700892454,26.244812491426956,0.06,0.0,0.33
469,469.0,7.76659555259722,268.07200046691537,7.76659555259722,-1.9279995330846305,0.06,15.0,0.33,7.932985700892454,-1.9279995330846305,0.06,0.0,0.33
470,470.0,8.004545848754418,272.6538986777802,8.004545848754418,2.653898677780205,0.06,15.0,0.33,7.932985700892454,2.653898677780205,0.06,0.0,0.33
471,471.0,8.657279264940321,262.0860781661116,8.657279264940321,-7.91392183388848,0.06,15.0,0.33,8.268370530018757,-7.91392183388848,0.06,0.0,0.33
472,472.0,7.734991624025142,250.24205169082535,7.734991624025142,-19.757948309174708,0.06,15.0,0.33,8.268370530018757,-19.757948309174708,0.06,0.0,0.33
473,473.0,7.929926949177828,261.27014804240224,7.929926949177828,-8.729851957597702,0.06,15.0,0.33,8.268370530018757,-8.729851957597702,0.06,0.0,0.33
474,474.0,8.30096779745352,263.0385959476208,8.30096779745352,-6.96140405237918,0.06,15.0,0.33,8.268370530018757,-6.96140405237918,0.06,0.0,0.33
475,475.0,7.892627099541081,280.01472309357075,7.892627099541081,10.014723093570751,0.06,15.0,0.33,8.268370530018757,10.014723093570751,0.06,0.0,0.33
476,476.0,8.458693214602677,255.50106226170132,8.458693214602677,-14.49893773829865,0.06,15.0,0.33,8.268370530018757,-14.49893773829865,0.06,0.0,0.33
477,477.0,8.474557050596719,263.55002709650967,8.474557050596719,-6.449972903490334,0.06,15.0,0.33,8.268370530018757,-6.449972903490334,0.06,0.0,0.33
478,478.0,8.070608889632913,256.6265423294139,8.070608889632913,-13.373457670586049,0.06,15.0,0.33,8.268370530018757,-13.373457670586049,0.06,0.0,0.33
479,479.0,8.24042281192459,263.3574754040178,8.24042281192459,-6.642524595982195,0.06,15.0,0.33,8.268370530018757,-6.642524595982195,0.06,0.0,0.33
480,480.0,8.350981901786003,275.72646424668557,8.350981901786003,5.726464246685566,0.06,15.0,0.33,8.178682753187422,5.726464246685566,0.06,0.0,0.33
481,481.0,7.888197298824234,288.21284383004604,7.888197298824234,18.21284383004604,0.06,15.0,0.33,7.7895803823886896,18.21284383004604,0.06,0.0,0.33
482,482.0,8.072487522936171,269.7769715537553,8.072487522936171,-0.22302844624471163,0.06,15.0,0.33,7.7895803823886896,-0.22302844624471163,0.06,0.0,0.33
483,483.0,7.936382353287759,259.90280757969373,7.936382353287759,-10.097192420306328,0.06,15.0,0.33,7.7895803823886896,-10.097192420306328,0.06,0.0,0.33
484,484.0,7.640286598074523,280.69102672640884,7.640286598074523,10.691026726408836,0.06,15.0,0.33,7.7895803823886896,10.691026726408836,0.06,0.0,0.33
485,485.0,8.50606204391574,272.9539765421842,8.50606204391574,2.9539765421841935,0.06,15.0,0.33,7.7895803823886896,2.9539765421841935,0.06,0.0,0.33
486,486.0,8.141886577718685,262.46567671519006,8.141886577718685,-7.534323284809943,0.06,15.0,0.33,7.7895803823886896,-7.534323284809943,0.06,0.0,0.33
487,487.0,7.953086164249691,278.67984877635644,7.953086164249691,8.679848776356437,0.06,15.0,0.33,7.7895803823886896,8.679848776356437,0.06,0.0,0.33
488,488.0,7.669211129357127,290.4510139091126,7.669211129357127,20.45101390911259,0.06,15.0,0.33,7.7895803823886896,20.45101390911259,0.06,0.0,0.33
489,489.0,7.130886743910461,248.2216897842537,7.130886743910461,-21.778310215746274,0.06,15.0,0.33,7.7895803823886896,-21.778310215746274,0.06,0.0,0.33
490,490.0,8.350850173567181,278.19795870098847,8.350850173567181,8.197958700988465,0.06,15.0,0.33,7.7895803823886896,8.197958700988465,0.06,0.0,0.33
491,491.0,7.954038277282244,257.80309673496055,7.954038277282244,-12.19690326503951,0.06,15.0,0.33,8.463497148614039,-12.19690326503951,0.06,0.0,0.33
492,492.0,8.433251800260175,265.3447098159688,8.433251800260175,-4.655290184031173,0.06,15.0,0.33,8.463497148614039,-4.655290184031173,0.06,0.0,0.33
493,493.0,8.404921324049074,249.1506387752924,8.404921324049074,-20.849361224707536,0.06,15.0,0.33,8.463497148614039,-20.849361224707536,0.06,0.0,0.33
494,494.0,8.1342400102503,267.0289461891234,8.1342400102503,-2.971053810876583,0.06,15.0,0.33,8.463497148614039,-2.971053810876583,0.06,0.0,0.33
495,495.0,7.741378034860858,288.4169045434234,7.741378034860858,18.416904543423414,0.06,15.0,0.33,8.463497148614039,18.416904543423414,0.06,0.0,0.33
496,496.0,7.792180041451703,275.89093266729583,7.792180041451703,5.890932667295829,0.06,15.0,0.33,8.463497148614039,5.890932667295829,0.06,0.0,0.33
497,497.0,8.25665207235373,265.0962532872394,8.25665207235373,-4.903746712760608,0.06,15.0,0.33,8.463497148614039,-4.903746712760608,0.06,0.0,0.33
498,498.0,7.733714315320938,260.5960645664751,7.733714315320938,-9.403935433524907,0.06,15.0,0.33,8.463497148614039,-9.403935433524907,0.06,0.0,0.33
499,499.0,7.750952681044493,264.31614590856634,7.750952681044493,-5.683854091433659,0.06,15.0,0.33,8.463497148614039,-5.683854091433659,0.06,0.0,0.33
500,500.0,8.206760967307071,248.88044767998272,8.206760967307071,-21.119552320017306,0.06,15.0,0.33,8.463497148614039,-21.119552320017306,0.06,0.0,0.33
501,501.0,8.090219653675751,275.47152901095893,8.090219653675751,5.471529010958932,0.06,15.0,0.33,8.463497148614039,5.471529010958932,0.06,0.0,0.33
502,502.0,8.129584516164702,274.0825884492213,8.129584516164702,4.082588449221305,0.06,15.0,0.33,8.463497148614039,4.082588449221305,0.06,0.0,0.33
503,503.0,8.680365508242284,274.34945462557266,8.680365508242284,4.349454625572662,0.06,15.0,0.33,8.463497148614039,4.349454625572662,0.06,0.0,0.33
504,504.0,8.064863002148783,284.2406365121861,8.064863002148783,14.240636512186086,0.06,15.0,0.33,8.463497148614039,14.240636512186086,0.06,0.0,0.33
505,505.0,7.96035094358567,291.74231643607254,7.96035094358567,21.742316436072542,0.06,15.0,0.33,8.464950938821332,21.742316436072542,0.06,0.0,0.33
506,506.0,7.9162771152401055,271.3632380596864,7.9162771152401055,1.3632380596864095,0.06,15.0,0.33,8.464950938821332,1.3632380596864095,0.06,0.0,0.33
507,507.0,8.069232258964583,258.0621236110108,8.069232258964583,-11.937876388989253,0.06,15.0,0.33,8.464950938821332,-11.937876388989253,0.06,0.0,0.33
508,508.0,8.30109985153931,267.87677265641514,8.30109985153931,-2.1232273435848583,0.06,15.0,0.33,8.464950938821332,-2.1232273435848583,0.06,0.0,0.33
509,509.0,8.249102036889646,249.7310395286836,8.249102036889646,-20.268960471316404,0.06,15.0,0.33,8.464950938821332,-20.268960471316404,0.06,0.0,0.33
510,510.0,7.986157127618474,262.8761521288839,7.986157127618474,-7.123847871116141,0.06,15.0,0.33,8.464950938821332,-7.123847871116141,0.06,0.0,0.33
511,511.0,8.052277227483057,257.4532256425192,8.052277227483057,-12.546774357480786,0.06,15.0,0.33,8.024329829899573,-12.546774357480786,0.06,0.0,0.33
512,512.0,8.31163659145165,261.26229364659525,8.31163659145165,-8.737706353404747,0.06,15.0,0.33,8.024329829899573,-8.737706353404747,0.06,0.0,0.33
513,513.0,7.303279504000543,269.04695892268643,7.303279504000543,-0.9530410773136282,0.06,15.0,0.33,8.024329829899573,-0.9530410773136282,0.06,0.0,0.33
514,514.0,8.294539002339913,254.48144156819887,8.294539002339913,-15.518558431801125,0.06,15.0,0.33,8.024329829899573,-15.518558431801125,0.06,0.0,0.33
515,515.0,8.284576166324536,283.724172137546,8.284576166324536,13.72417213754602,0.06,15.0,0.33,8.024329829899573,13.72417213754602,0.06,0.0,0.33
516,516.0,8.285156450844458,273.30130960447684,8.285156450844458,3.3013096044768417,0.06,15.0,0.33,8.024329829899573,3.3013096044768417,0.06,0.0,0.33
517,517.0,7.540703718429214,276.01237687273874,7.540703718429214,6.012376872738741,0.06,15.0,0.33,8.024329829899573,6.012376872738741,0.06,0.0,0.33
518,518.0,7.197951040371325,249.1211023336517,7.197951040371325,-20.87889766634828,0.06,15.0,0.33,7.9036169289188685,-20.87889766634828,0.06,0.0,0.33
519,519.0,7.960212311684951,268.4992377294275,7.960212311684951,-1.5007622705725225,0.06,15.0,0.33,7.9036169289188685,-1.5007622705725225,0.06,0.0,0.33
520,520.0,8.532948138882594,261.4600731700201,8.532948138882594,-8.53992682997989,0.06,15.0,0.33,7.9036169289188685,-8.53992682997989,0.06,0.0,0.33
521,521.0,7.921436012576062,267.22031841131184,7.921436012576062,-2.779681588688163,0.06,15.0,0.33,7.9036169289188685,-2.779681588688163,0.06,0.0,0.33
522,522.0,9.112308633873376,265.5584193212584,9.112308633873376,-4.441580678741616,0.06,15.0,0.33,7.9036169289188685,-4.441580678741616,0.06,0.0,0.33
523,523.0,7.888273927307475,267.73258926790004,7.888273927307475,-2.267410732099961,0.06,15.0,0.33,7.9036169289188685,-2.267410732099961,0.06,0.0,0.33
