,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
356,356.0,9.843775442139027,293.34904438855796,9.843775442139027,23.349044388557957,0.06,15.0,0.33,9.534273019527165,23.349044388557957,0.06,0.0,0.22
357,357.0,9.25559029967952,298.4035192127053,9.25559029967952,28.403519212705305,0.06,15.0,0.33,9.534273019527165,28.403519212705305,0.06,0.0,0.22
358,358.0,9.506135798543276,285.31900801782456,9.506135798543276,15.319008017824558,0.06,15.0,0.33,9.534273019527165,15.319008017824558,0.06,0.0,0.22
359,359.0,9.177649605651363,320.28838536806904,9.177649605651363,50.288385368069044,0.06,15.0,0.33,9.534273019527165,50.288385368069044,0.06,0.0,0.22
360,360.0,10.13069838220372,290.04338345686165,10.13069838220372,20.043383456861648,0.06,15.0,0.33,9.534273019527165,20.043383456861648,0.06,0.0,0.22
361,361.0,9.7680599242565,297.37919702938973,9.7680599242565,27.37919702938973,0.06,15.0,0.33,9.534273019527165,27.37919702938973,0.06,0.0,0.22
362,362.0,9.772340139406749,294.9201364580293,9.772340139406749,24.920136458029276,0.06,15.0,0.33,9.534273019527165,24.920136458029276,0.06,0.0,0.22
363,363.0,10.459831556345792,299.1116101765824,10.459831556345792,29.111610176582417,0.06,15.0,0.33,9.534273019527165,29.111610176582417,0.06,0.0,0.22
364,364.0,9.040055767569257,296.37617621646757,9.040055767569257,26.37617621646757,0.06,15.0,0.33,9.534273019527165,26.37617621646757,0.06,0.0,0.22
365,365.0,10.532560243933693,301.8982693625766,10.532560243933693,31.898269362576627,0.06,15.0,0.33,9.534273019527165,31.898269362576627,0.06,0.0,0.22
366,366.0,9.55165389849629,303.70836737277676,9.55165389849629,33.70836737277676,0.06,15.0,0.33,9.534273019527165,33.70836737277676,0.06,0.0,0.22
367,367.0,10.263336169057622,285.32251161165544,10.263336169057622,15.322511611655443,0.06,15.0,0.33,9.534273019527165,15.322511611655443,0.06,0.0,0.22
368,368.0,9.970362756996744,312.403683559161,9.970362756996744,42.40368355916098,0.06,15.0,0.33,9.534273019527165,42.40368355916098,0.06,0.0,0.22
369,369.0,9.569249740661546,296.0400493792794,9.569249740661546,26.040049379279424,0.06,15.0,0.33,9.535404695073533,26.040049379279424,0.06,0.0,0.22
370,370.0,9.50925108121044,292.7957194019511,9.50925108121044,22.79571940195109,0.06,15.0,0.33,9.535404695073533,22.79571940195109,0.06,0.0,0.22
371,371.0,10.351595437403763,286.646905650626,10.351595437403763,16.646905650626024,0.06,15.0,0.33,9.535404695073533,16.646905650626024,0.06,0.0,0.22
372,372.0,9.83816782469109,297.97509475200513,9.83816782469109,27.975094752005134,0.06,15.0,0.33,9.535404695073533,27.975094752005134,0.06,0.0,0.22
373,373.0,9.465966106310022,309.7302410774074,9.465966106310022,39.73024107740741,0.06,15.0,0.33,9.535404695073533,39.73024107740741,0.06,0.0,0.22
374,374.0,9.995343895235242,284.32565301893686,9.995343895235242,14.325653018936862,0.06,15.0,0.33,9.535404695073533,14.325653018936862,0.06,0.0,0.22
375,375.0,9.338695215574482,292.14488781609776,9.338695215574482,22.144887816097764,0.06,15.0,0.33,9.535404695073533,22.144887816097764,0.06,0.0,0.22
376,376.0,9.651447738358405,289.7716476805743,9.651447738358405,19.77164768057429,0.06,15.0,0.33,9.535404695073533,19.77164768057429,0.06,0.0,0.22
377,377.0,10.10860843002206,319.1900993766051,10.10860843002206,49.190099376605076,0.06,15.0,0.33,9.535404695073533,49.190099376605076,0.06,0.0,0.22
378,378.0,9.573807861122704,304.06663453142295,9.573807861122704,34.06663453142295,0.06,15.0,0.33,9.535404695073533,34.06663453142295,0.06,0.0,0.22
379,379.0,9.486219370599093,290.54767951569613,9.486219370599093,20.54767951569613,0.06,15.0,0.33,9.535404695073533,20.54767951569613,0.06,0.0,0.22
380,380.0,10.962846552150843,300.51696012287243,10.962846552150843,30.516960122872433,0.06,15.0,0.33,9.535404695073533,30.516960122872433,0.06,0.0,0.22
381,381.0,10.832499650235706,286.5697447710665,10.832499650235706,16.569744771066496,0.06,15.0,0.33,9.535404695073533,16.569744771066496,0.06,0.0,0.22
382,382.0,9.974002385117542,267.3665198327687,9.974002385117542,-2.633480167231255,0.06,15.0,0.33,9.535404695073533,-2.633480167231255,0.06,0.0,0.22
383,383.0,10.155658237378212,311.3204121513586,10.155658237378212,41.320412151358596,0.06,15.0,0.33,9.535404695073533,41.320412151358596,0.06,0.0,0.22
384,384.0,10.237234684446982,274.69791973501395,10.237234684446982,4.697919735013954,0.06,15.0,0.33,9.535404695073533,4.697919735013954,0.06,0.0,0.22
385,385.0,9.477496265251398,289.8370897842341,9.477496265251398,19.83708978423408,0.06,15.0,0.33,9.535404695073533,19.83708978423408,0.06,0.0,0.22
386,386.0,9.72265052409632,293.19350023073713,9.72265052409632,23.19350023073713,0.06,15.0,0.33,10.29338091710935,23.19350023073713,0.06,0.0,0.22
387,387.0,9.569799294735047,296.4608895530421,9.569799294735047,26.46088955304208,0.06,15.0,0.33,10.29338091710935,26.46088955304208,0.06,0.0,0.22
388,388.0,10.72324407272919,296.0795223197077,10.72324407272919,26.079522319707678,0.06,15.0,0.33,10.29338091710935,26.079522319707678,0.06,0.0,0.22
389,389.0,9.696761659469047,315.99068299291554,9.696761659469047,45.99068299291554,0.06,15.0,0.33,10.29338091710935,45.99068299291554,0.06,0.0,0.22
390,390.0,8.613958797819501,309.66662462715436,8.613958797819501,39.66662462715436,0.06,15.0,0.33,10.41260273863987,39.66662462715436,0.06,0.0,0.22
391,391.0,10.371835102830483,287.2659365475819,10.371835102830483,17.265936547581873,0.06,15.0,0.33,10.41260273863987,17.265936547581873,0.06,0.0,0.22
392,392.0,9.858071576247506,291.6095312037404,9.858071576247506,21.609531203740403,0.06,15.0,0.33,10.41260273863987,21.609531203740403,0.06,0.0,0.22
393,393.0,9.90153976353662,284.1431636842365,9.90153976353662,14.143163684236526,0.06,15.0,0.33,10.41260273863987,14.143163684236526,0.06,0.0,0.22
394,394.0,10.626223123916246,265.7194271861644,10.626223123916246,-4.2805728138355335,0.06,15.0,0.33,10.41260273863987,-4.2805728138355335,0.06,0.0,0.22
395,395.0,9.814567548233361,314.9931786298376,9.814567548233361,44.99317862983759,0.06,15.0,0.33,9.862886949603704,44.99317862983759,0.06,0.0,0.22
396,396.0,9.444182591177478,270.785112350354,9.444182591177478,0.7851123503539839,0.06,15.0,0.33,9.862886949603704,0.7851123503539839,0.06,0.0,0.22
397,397.0,9.514240827009514,283.20002743367655,9.514240827009514,13.200027433676553,0.06,15.0,0.33,9.862886949603704,13.200027433676553,0.06,0.0,0.22
398,398.0,10.100900862061128,283.37913374491654,10.100900862061128,13.379133744916544,0.06,15.0,0.33,9.862886949603704,13.379133744916544,0.06,0.0,0.22
399,399.0,10.069339305127,300.69621205822676,10.069339305127,30.696212058226763,0.06,15.0,0.33,9.862886949603704,30.696212058226763,0.06,0.0,0.22
400,400.0,9.721980960499431,282.6846584620792,9.721980960499431,12.684658462079199,0.06,15.0,0.33,9.862886949603704,12.684658462079199,0.06,0.0,0.22
401,401.0,10.394647657307724,276.32023528920223,10.394647657307724,6.32023528920223,0.06,15.0,0.33,10.344901215289847,6.32023528920223,0.06,0.0,0.22
402,402.0,9.17711941949001,271.72705541696456,9.17711941949001,1.7270554169645607,0.06,15.0,0.33,10.344901215289847,1.7270554169645607,0.06,0.0,0.22
403,403.0,10.6119892300819,297.6590549201795,10.6119892300819,27.65905492017953,0.06,15.0,0.33,10.344901215289847,27.65905492017953,0.06,0.0,0.22
404,404.0,10.327091121594494,273.3124000112344,10.327091121594494,3.312400011234388,0.06,15.0,0.33,10.344901215289847,3.312400011234388,0.06,0.0,0.22
405,405.0,10.056032997331723,289.4414911331019,10.056032997331723,19.44149113310192,0.06,15.0,0.33,10.108639471275602,19.44149113310192,0.06,0.0,0.22
406,406.0,10.232570870221599,277.90699709130644,10.232570870221599,7.906997091306437,0.06,15.0,0.33,9.639168855303081,7.906997091306437,0.06,0.0,0.22
407,407.0,9.63153716072885,297.01893795545976,9.63153716072885,27.018937955459762,0.06,15.0,0.33,9.639168855303081,27.018937955459762,0.06,0.0,0.22
408,408.0,10.157119640710228,294.96593918739393,10.157119640710228,24.96593918739393,0.06,15.0,0.33,9.639168855303081,24.96593918739393,0.06,0.0,0.22
409,409.0,9.579855781625604,296.120978642298,9.579855781625604,26.120978642297985,0.06,15.0,0.33,9.639168855303081,26.120978642297985,0.06,0.0,0.22
410,410.0,9.622133826638452,299.2765543018203,9.622133826638452,29.276554301820283,0.06,15.0,0.33,9.639168855303081,29.276554301820283,0.06,0.0,0.22
411,411.0,9.49613458279499,275.5965212520961,9.49613458279499,5.5965212520961245,0.06,15.0,0.33,9.639168855303081,5.5965212520961245,0.06,0.0,0.22
412,412.0,10.388085826829284,303.1909923232333,10.388085826829284,33.190992323233274,0.06,15.0,0.33,9.639168855303081,33.190992323233274,0.06,0.0,0.22
413,413.0,10.769338866687793,265.7664075254875,10.769338866687793,-4.233592474512534,0.06,15.0,0.33,9.639168855303081,-4.233592474512534,0.06,0.0,0.22
414,414.0,9.86390431161725,276.7816911792335,9.86390431161725,6.781691179233519,0.06,15.0,0.33,9.639168855303081,6.781691179233519,0.06,0.0,0.22
415,415.0,10.556215336602234,275.25204381669926,10.556215336602234,5.252043816699256,0.06,15.0,0.33,9.639168855303081,5.252043816699256,0.06,0.0,0.22
416,416.0,9.78435197859296,274.8197763798654,9.78435197859296,4.819776379865402,0.06,15.0,0.33,10.13069838220372,4.819776379865402,0.06,0.0,0.22
417,417.0,9.940402650309107,280.90555801555985,9.940402650309107,10.905558015559848,0.06,15.0,0.33,10.13069838220372,10.905558015559848,0.06,0.0,0.22
418,418.0,10.576672644245555,300.47125713258606,10.576672644245555,30.47125713258606,0.06,15.0,0.33,10.13069838220372,30.47125713258606,0.06,0.0,0.22
419,419.0,9.991196576470548,277.07218858232983,9.991196576470548,7.072188582329829,0.06,15.0,0.33,10.13069838220372,7.072188582329829,0.06,0.0,0.22
420,420.0,9.144099726371726,314.4979582981236,9.144099726371726,44.49795829812359,0.06,15.0,0.33,10.13069838220372,44.49795829812359,0.06,0.0,0.22
421,421.0,10.312240594398718,272.59349350640076,10.312240594398718,2.593493506400762,0.06,15.0,0.33,10.13069838220372,2.593493506400762,0.06,0.0,0.22
422,422.0,9.481365478292444,302.9943488540626,9.481365478292444,32.99434885406259,0.06,15.0,0.33,10.13069838220372,32.99434885406259,0.06,0.0,0.22
423,423.0,9.494515716777572,283.1119571207622,9.494515716777572,13.111957120762213,0.06,15.0,0.33,10.13069838220372,13.111957120762213,0.06,0.0,0.22
424,424.0,10.426366914763383,296.0504150366784,10.426366914763383,26.050415036678373,0.06,15.0,0.33,10.13069838220372,26.050415036678373,0.06,0.0,0.22
425,425.0,9.244982649869215,317.10392327604313,9.244982649869215,47.10392327604313,0.06,15.0,0.33,10.13069838220372,47.10392327604313,0.06,0.0,0.22
426,426.0,10.086856614736424,300.5760973680113,10.086856614736424,30.57609736801129,0.06,15.0,0.33,10.13069838220372,30.57609736801129,0.06,0.0,0.22
427,427.0,10.315745864341837,298.460740148742,10.315745864341837,28.46074014874199,0.06,15.0,0.33,10.13069838220372,28.46074014874199,0.06,0.0,0.22
428,428.0,9.563279138986221,288.02476019790697,9.563279138986221,18.02476019790697,0.06,15.0,0.33,10.13069838220372,18.02476019790697,0.06,0.0,0.22
429,429.0,9.549740307823987,291.80297248751873,9.549740307823987,21.80297248751873,0.06,15.0,0.33,10.13069838220372,21.80297248751873,0.06,0.0,0.22
430,430.0,9.241454329665313,313.1262839138953,9.241454329665313,43.12628391389529,0.06,15.0,0.33,10.13069838220372,43.12628391389529,0.06,0.0,0.22
431,431.0,8.936882196928721,303.3988706090033,8.936882196928721,33.398870609003325,0.06,15.0,0.33,10.13069838220372,33.398870609003325,0.06,0.0,0.22
432,432.0,10.550081675184632,282.4265110348948,10.550081675184632,12.426511034894816,0.06,15.0,0.33,10.13069838220372,12.426511034894816,0.06,0.0,0.22
433,433.0,10.703387434317422,328.83377004249843,10.703387434317422,58.83377004249843,0.06,15.0,0.33,10.13069838220372,58.83377004249843,0.06,0.0,0.22
434,434.0,10.506993645077412,272.4587241108364,10.506993645077412,2.4587241108363855,0.06,15.0,0.33,9.569249740661546,2.4587241108363855,0.06,0.0,0.22
435,435.0,9.949251436472082,296.4275344553491,9.949251436472082,26.427534455349075,0.06,15.0,0.33,9.569249740661546,26.427534455349075,0.06,0.0,0.22
436,436.0,9.657594886760075,289.8883304979103,9.657594886760075,19.888330497910317,0.06,15.0,0.33,9.573807861122704,19.888330497910317,0.06,0.0,0.22
437,437.0,10.580917748866483,289.14299047869105,10.580917748866483,19.142990478691047,0.06,15.0,0.33,9.573807861122704,19.142990478691047,0.06,0.0,0.22
438,438.0,9.824036235489812,300.2793493961627,9.824036235489812,30.279349396162672,0.06,15.0,0.33,9.573807861122704,30.279349396162672,0.06,0.0,0.22
439,439.0,9.229535480952427,281.2628690399229,9.229535480952427,11.262869039922919,0.06,15.0,0.33,9.573807861122704,11.262869039922919,0.06,0.0,0.22
440,440.0,10.227541203100866,291.10789150810143,10.227541203100866,21.10789150810143,0.06,15.0,0.33,9.573807861122704,21.10789150810143,0.06,0.0,0.22
441,441.0,10.436380823656119,295.18629444195847,10.436380823656119,25.186294441958466,0.06,15.0,0.33,9.573807861122704,25.186294441958466,0.06,0.0,0.22
442,442.0,9.915208856968514,276.7138401058232,9.915208856968514,6.713840105823181,0.06,15.0,0.33,9.573807861122704,6.713840105823181,0.06,0.0,0.22
443,443.0,10.052956853713093,284.3318292645608,10.052956853713093,14.331829264560781,0.06,15.0,0.33,9.573807861122704,14.331829264560781,0.06,0.0,0.22
444,444.0,10.674086968130137,294.6171783143281,10.674086968130137,24.6171783143281,0.06,15.0,0.33,9.573807861122704,24.6171783143281,0.06,0.0,0.22
445,445.0,9.994135903814945,285.6407430023698,9.994135903814945,15.640743002369788,0.06,15.0,0.33,9.573807861122704,15.640743002369788,0.06,0.0,0.22
446,446.0,9.88497986767074,297.5717087205857,9.88497986767074,27.57170872058572,0.06,15.0,0.33,9.573807861122704,27.57170872058572,0.06,0.0,0.22
447,447.0,10.50467596959715,278.3285679891689,10.50467596959715,8.328567989168903,0.06,15.0,0.33,9.573807861122704,8.328567989168903,0.06,0.0,0.22
448,448.0,9.181500271499027,308.6262989109402,9.181500271499027,38.62629891094019,0.06,15.0,0.33,9.573807861122704,38.62629891094019,0.06,0.0,0.22
449,449.0,10.537802872493305,312.3327509657932,10.537802872493305,42.332750965793196,0.06,15.0,0.33,9.573807861122704,42.332750965793196,0.06,0.0,0.22
450,450.0,10.701799486853064,295.5151655666832,10.701799486853064,25.51516556668321,0.06,15.0,0.33,10.237234684446982,25.51516556668321,0.06,0.0,0.22
451,451.0,10.271820858779739,282.0827588579764,10.271820858779739,12.082758857976387,0.06,15.0,0.33,8.613958797819501,12.082758857976387,0.06,0.0,0.22
452,452.0,9.739842363964843,307.05914710295235,9.739842363964843,37.05914710295235,0.06,15.0,0.33,8.613958797819501,37.05914710295235,0.06,0.0,0.22
453,453.0,10.470496053497973,288.6862069789498,10.470496053497973,18.686206978949826,0.06,15.0,0.33,8.613958797819501,18.686206978949826,0.06,0.0,0.22
454,454.0,9.874541494907872,279.11185613702486,9.874541494907872,9.111856137024859,0.06,15.0,0.33,8.613958797819501,9.111856137024859,0.06,0.0,0.22
455,455.0,9.593184189098729,305.2072171851681,9.593184189098729,35.207217185168076,0.06,15.0,0.33,8.613958797819501,35.207217185168076,0.06,0.0,0.22
456,456.0,9.998460246000263,298.28506821716644,9.998460246000263,28.28506821716644,0.06,15.0,0.33,8.613958797819501,28.28506821716644,0.06,0.0,0.22
457,457.0,9.796807749179422,301.1420871680109,9.796807749179422,31.142087168010903,0.06,15.0,0.33,8.613958797819501,31.142087168010903,0.06,0.0,0.22
458,458.0,10.766198003336038,293.24266673310797,10.766198003336038,23.242666733107967,0.06,15.0,0.33,9.444182591177478,23.242666733107967,0.06,0.0,0.22
459,459.0,10.389557722242106,283.45714849807405,10.389557722242106,13.457148498074048,0.06,15.0,0.33,9.444182591177478,13.457148498074048,0.06,0.0,0.22
460,460.0,10.23087285933376,277.34503735410937,10.23087285933376,7.345037354109365,0.06,15.0,0.33,9.444182591177478,7.345037354109365,0.06,0.0,0.22
461,461.0,10.125481488887827,311.2384224599666,10.125481488887827,41.238422459966614,0.06,15.0,0.33,9.444182591177478,41.238422459966614,0.06,0.0,0.22
462,462.0,9.56629396473249,294.2037775970161,9.56629396473249,24.203777597016085,0.06,15.0,0.33,9.444182591177478,24.203777597016085,0.06,0.0,0.22
463,463.0,10.193079076857758,291.37748345740687,10.193079076857758,21.377483457406868,0.06,15.0,0.33,9.444182591177478,21.377483457406868,0.06,0.0,0.22
464,464.0,9.822914684256755,306.1116512097552,9.822914684256755,36.11165120975522,0.06,15.0,0.33,9.444182591177478,36.11165120975522,0.06,0.0,0.22
465,465.0,10.483196742782509,292.9989279937858,10.483196742782509,22.9989279937858,0.06,15.0,0.33,9.444182591177478,22.9989279937858,0.06,0.0,0.22
466,466.0,10.670919711989377,289.36718095354695,10.670919711989377,19.36718095354695,0.06,15.0,0.33,9.444182591177478,19.36718095354695,0.06,0.0,0.22
467,467.0,10.049521957666105,295.80520037753996,10.049521957666105,25.80520037753996,0.06,15.0,0.33,9.444182591177478,25.80520037753996,0.06,0.0,0.22
468,468.0,9.599716269266871,286.4796644063307,9.599716269266871,16.4796644063307,0.06,15.0,0.33,9.444182591177478,16.4796644063307,0.06,0.0,0.22
469,469.0,10.533787399189377,299.99557789121354,10.533787399189377,29.995577891213543,0.06,15.0,0.33,9.444182591177478,29.995577891213543,0.06,0.0,0.22
470,470.0,9.86556456784593,293.79978308923535,9.86556456784593,23.799783089235348,0.06,15.0,0.33,9.444182591177478,23.799783089235348,0.06,0.0,0.22
471,471.0,9.421607960856276,309.40102850972113,9.421607960856276,39.40102850972113,0.06,15.0,0.33,9.444182591177478,39.40102850972113,0.06,0.0,0.22
472,472.0,9.447698149430856,259.71817824951296,9.447698149430856,-10.281821750487097,0.06,15.0,0.33,9.444182591177478,-10.281821750487097,0.06,0.0,0.22
473,473.0,9.860128343161266,283.72033791436274,9.860128343161266,13.720337914362744,0.06,15.0,0.33,9.444182591177478,13.720337914362744,0.06,0.0,0.22
474,474.0,10.137207937894168,313.91625102227454,10.137207937894168,43.91625102227454,0.06,15.0,0.33,9.444182591177478,43.91625102227454,0.06,0.0,0.22
475,475.0,9.198614783041286,290.3390433315956,9.198614783041286,20.339043331595576,0.06,15.0,0.33,9.444182591177478,20.339043331595576,0.06,0.0,0.22
476,476.0,9.541500331990715,311.0744938893775,9.541500331990715,41.07449388937749,0.06,15.0,0.33,9.721980960499431,41.07449388937749,0.06,0.0,0.22
477,477.0,9.62314149617279,291.16848992253574,9.62314149617279,21.16848992253574,0.06,15.0,0.33,9.721980960499431,21.16848992253574,0.06,0.0,0.22
478,478.0,9.323731531097003,295.4965785638622,9.323731531097003,25.496578563862215,0.06,15.0,0.33,9.721980960499431,25.496578563862215,0.06,0.0,0.22
479,479.0,10.52361280858505,287.43613410069605,10.52361280858505,17.43613410069605,0.06,15.0,0.33,9.721980960499431,17.43613410069605,0.06,0.0,0.22
480,480.0,9.786400480367586,279.7463007324399,9.786400480367586,9.74630073243992,0.06,15.0,0.33,10.506993645077412,9.74630073243992,0.06,0.0,0.22
481,481.0,10.232051702169931,294.9431174283283,10.232051702169931,24.94311742832832,0.06,15.0,0.33,10.506993645077412,24.94311742832832,0.06,0.0,0.22
482,482.0,9.937867943348275,287.6725331611005,9.937867943348275,17.67253316110049,0.06,15.0,0.33,10.506993645077412,17.67253316110049,0.06,0.0,0.22
483,483.0,9.723781951100275,278.77932620425935,9.723781951100275,8.779326204259348,0.06,15.0,0.33,10.506993645077412,8.779326204259348,0.06,0.0,0.22
484,484.0,10.308452419115419,268.1930065213542,10.308452419115419,-1.8069934786458361,0.06,15.0,0.33,10.506993645077412,-1.8069934786458361,0.06,0.0,0.22
485,485.0,9.371988941854982,285.8408603861109,9.371988941854982,15.840860386110876,0.06,15.0,0.33,10.506993645077412,15.840860386110876,0.06,0.0,0.22
486,486.0,10.253440793558806,273.82710238712923,10.253440793558806,3.82710238712923,0.06,15.0,0.33,10.506993645077412,3.82710238712923,0.06,0.0,0.22
487,487.0,10.729679567237072,298.0306727582812,10.729679567237072,28.030672758281185,0.06,15.0,0.33,10.506993645077412,28.030672758281185,0.06,0.0,0.22
488,488.0,10.350968546313588,264.03342775249104,10.350968546313588,-5.966572247509021,0.06,15.0,0.33,10.506993645077412,-5.966572247509021,0.06,0.0,0.22
489,489.0,10.27612006314255,268.60721055157376,10.27612006314255,-1.3927894484262424,0.06,15.0,0.33,10.506993645077412,-1.3927894484262424,0.06,0.0,0.22
490,490.0,10.348759920145213,288.3571925780432,10.348759920145213,18.357192578043225,0.06,15.0,0.33,10.506993645077412,18.357192578043225,0.06,0.0,0.22
491,491.0,10.008714752237454,289.61998486915445,10.008714752237454,19.61998486915445,0.06,15.0,0.33,10.506993645077412,19.61998486915445,0.06,0.0,0.22
492,492.0,9.929496553175987,298.01464889042956,9.929496553175987,28.014648890429555,0.06,15.0,0.33,10.506993645077412,28.014648890429555,0.06,0.0,0.22
493,493.0,9.612709903735654,265.47016264727125,9.612709903735654,-4.529837352728691,0.06,15.0,0.33,10.506993645077412,-4.529837352728691,0.06,0.0,0.22
494,494.0,10.722498237045444,297.88324970316097,10.722498237045444,27.88324970316097,0.06,15.0,0.33,10.506993645077412,27.88324970316097,0.06,0.0,0.22
495,495.0,9.88615333293733,301.3375010785216,9.88615333293733,31.337501078521598,0.06,15.0,0.33,10.506993645077412,31.337501078521598,0.06,0.0,0.22
496,496.0,10.765289212770176,296.6428129446701,10.765289212770176,26.642812944670084,0.06,15.0,0.33,10.506993645077412,26.642812944670084,0.06,0.0,0.22
497,497.0,10.439532974940256,284.6431659009538,10.439532974940256,14.643165900953818,0.06,15.0,0.33,10.506993645077412,14.643165900953818,0.06,0.0,0.22
498,498.0,9.313587161571768,285.8823567743783,9.313587161571768,15.882356774378309,0.06,15.0,0.33,10.506993645077412,15.882356774378309,0.06,0.0,0.22
499,499.0,10.522371327850761,291.6958992256757,10.522371327850761,21.695899225675703,0.06,15.0,0.33,10.506993645077412,21.695899225675703,0.06,0.0,0.22
500,500.0,10.768314259411245,284.01829982787535,10.768314259411245,14.018299827875353,0.06,15.0,0.33,10.506993645077412,14.018299827875353,0.06,0.0,0.22
501,501.0,10.278682712553136,302.8331890948022,10.278682712553136,32.83318909480221,0.06,15.0,0.33,10.506993645077412,32.83318909480221,0.06,0.0,0.22
502,502.0,10.352689900279934,262.5695906253705,10.352689900279934,-7.430409374629562,0.06,15.0,0.33,10.506993645077412,-7.430409374629562,0.06,0.0,0.22
503,503.0,10.243868164038261,303.8413505748233,10.243868164038261,33.84135057482331,0.06,15.0,0.33,10.506993645077412,33.84135057482331,0.06,0.0,0.22
504,504.0,9.99435791634914,275.9762418890616,9.99435791634914,5.976241889061612,0.06,15.0,0.33,10.506993645077412,5.976241889061612,0.06,0.0,0.22
505,505.0,8.960006487584351,278.04418360520776,8.960006487584351,8.044183605207763,0.06,15.0,0.33,10.506993645077412,8.044183605207763,0.06,0.0,0.22
506,506.0,9.495784857459379,275.8772393706288,9.495784857459379,5.877239370628786,0.06,15.0,0.33,10.506993645077412,5.877239370628786,0.06,0.0,0.22
507,507.0,9.258080996714925,278.51234897894886,9.258080996714925,8.512348978948864,0.06,15.0,0.33,10.506993645077412,8.512348978948864,0.06,0.0,0.22
508,508.0,10.034990597527852,291.0554085799009,10.034990597527852,21.055408579900927,0.06,15.0,0.33,10.506993645077412,21.055408579900927,0.06,0.0,0.22
509,509.0,10.168001781896491,286.57689364463266,10.168001781896491,16.576893644632662,0.06,15.0,0.33,10.506993645077412,16.576893644632662,0.06,0.0,0.22
510,510.0,10.89079178561419,294.4599201732237,10.89079178561419,24.45992017322368,0.06,15.0,0.33,10.506993645077412,24.45992017322368,0.06,0.0,0.22
511,511.0,9.264526450822718,299.4108915416066,9.264526450822718,29.41089154160659,0.06,15.0,0.33,10.506993645077412,29.41089154160659,0.06,0.0,0.22
512,512.0,10.33360819936055,290.6991901891556,10.33360819936055,20.699190189155615,0.06,15.0,0.33,10.506993645077412,20.699190189155615,0.06,0.0,0.22
513,513.0,10.017873836690436,279.4673309119499,10.017873836690436,9.467330911949887,0.06,15.0,0.33,10.506993645077412,9.467330911949887,0.06,0.0,0.22
514,514.0,10.664928823859178,298.5251261899762,10.664928823859178,28.52512618997622,0.06,15.0,0.33,10.506993645077412,28.52512618997622,0.06,0.0,0.22
515,515.0,10.106645759655517,309.1315717551658,10.106645759655517,39.131571755165794,0.06,15.0,0.33,10.701799486853064,39.131571755165794,0.06,0.0,0.22
516,516.0,9.523600965768331,316.315638399137,9.523600965768331,46.315638399137015,0.06,15.0,0.33,10.701799486853064,46.315638399137015,0.06,0.0,0.22
517,517.0,10.250424929125947,289.30234893707666,10.250424929125947,19.30234893707666,0.06,15.0,0.33,10.701799486853064,19.30234893707666,0.06,0.0,0.22
518,518.0,9.658241125906802,285.8236314826506,9.658241125906802,15.823631482650626,0.06,15.0,0.33,10.701799486853064,15.823631482650626,0.06,0.0,0.22
519,519.0,9.919620370282056,296.9214095194195,9.919620370282056,26.921409519419512,0.06,15.0,0.33,10.701799486853064,26.921409519419512,0.06,0.0,0.22
520,520.0,9.504310474539471,261.6489778646991,9.504310474539471,-8.351022135300923,0.06,15.0,0.33,10.701799486853064,-8.351022135300923,0.06,0.0,0.22
521,521.0,9.299264234382969,285.08989438743095,9.299264234382969,15.089894387430945,0.06,15.0,0.33,10.701799486853064,15.089894387430945,0.06,0.0,0.22
522,522.0,10.521327596977677,292.7074004454122,10.521327596977677,22.70740044541219,0.06,15.0,0.33,10.701799486853064,22.70740044541219,0.06,0.0,0.22
523,523.0,10.494035291675308,292.86643386428716,10.494035291675308,22.86643386428716,0.06,15.0,0.33,10.470496053497973,22.86643386428716,0.06,0.0,0.22
524,524.0,9.588449390382504,279.37894075062366,9.588449390382504,9.378940750623656,0.06,15.0,0.33,10.470496053497973,9.378940750623656,0.06,0.0,0.22
525,525.0,10.692191601260568,310.60142612534435,10.692191601260568,40.60142612534435,0.06,15.0,0.33,10.470496053497973,40.60142612534435,0.06,0.0,0.22
526,526.0,10.508717756325051,298.0646820113202,10.508717756325051,28.0646820113202,0.06,15.0,0.33,10.470496053497973,28.0646820113202,0.06,0.0,0.22
527,527.0,10.121278124448011,283.7265194975772,10.121278124448011,13.726519497577215,0.06,15.0,0.33,10.470496053497973,13.726519497577215,0.06,0.0,0.22
528,528.0,9.095447960603618,284.255068411925,9.095447960603618,14.25506841192498,0.06,15.0,0.33,9.56629396473249,14.25506841192498,0.06,0.0,0.22
529,529.0,9.70929695014023,302.68181070893473,9.70929695014023,32.681810708934734,0.06,15.0,0.33,9.56629396473249,32.681810708934734,0.06,0.0,0.22
530,530.0,9.318986809724947,270.6439595761659,9.318986809724947,0.643959576165912,0.06,15.0,0.33,9.56629396473249,0.643959576165912,0.06,0.0,0.22
531,531.0,9.631145999756516,299.90089629541,9.631145999756516,29.900896295410007,0.06,15.0,0.33,9.56629396473249,29.900896295410007,0.06,0.0,0.22
532,532.0,10.34881164201241,281.1314351509105,10.34881164201241,11.131435150910477,0.06,15.0,0.33,9.56629396473249,11.131435150910477,0.06,0.0,0.22
