,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,12.037409401038397,270.4384309175289,12.037409401038397,0.4384309175288763,0.06,15.0,0.22,11.076982656268369,0.4384309175288763,0.06,15.0,0.22
348,348.0,12.503569075210509,237.38286743122734,12.503569075210509,-32.617132568772604,0.06,15.0,0.22,11.076982656268369,-32.617132568772604,0.06,15.0,0.22
349,349.0,12.327469396118426,270.7640401736775,12.327469396118426,0.764040173677472,0.06,15.0,0.22,11.076982656268369,0.764040173677472,0.06,15.0,0.22
350,350.0,11.771721479603348,243.53561348913559,11.771721479603348,-26.464386510864415,0.06,15.0,0.22,11.076982656268369,-26.464386510864415,0.06,15.0,0.22
351,351.0,12.258125796834369,241.07670343775607,12.258125796834369,-28.923296562243877,0.06,15.0,0.22,11.076982656268369,-28.923296562243877,0.06,15.0,0.22
352,352.0,11.699751187477682,226.2619632967934,11.699751187477682,-43.7380367032066,0.06,15.0,0.22,11.076982656268369,-43.7380367032066,0.06,15.0,0.22
353,353.0,11.31582754455963,252.46295564996853,11.31582754455963,-17.537044350031465,0.06,15.0,0.22,11.076982656268369,-17.537044350031465,0.06,15.0,0.22
354,354.0,12.135266677664738,236.17630471534883,12.135266677664738,-33.823695284651194,0.06,15.0,0.22,11.076982656268369,-33.823695284651194,0.06,15.0,0.22
355,355.0,12.045646993152577,257.347242125116,12.045646993152577,-12.652757874883946,0.06,15.0,0.22,11.076982656268369,-12.652757874883946,0.06,15.0,0.22
356,356.0,12.501075591414159,237.0081794544442,12.501075591414159,-32.99182054555581,0.06,15.0,0.22,11.076982656268369,-32.99182054555581,0.06,15.0,0.22
357,357.0,12.224414702533002,264.3433031920873,12.224414702533002,-5.656696807912681,0.06,15.0,0.22,12.215359102541916,-5.656696807912681,0.06,15.0,0.22
358,358.0,12.308044162958383,229.9414174096425,12.308044162958383,-40.058582590357446,0.06,15.0,0.22,12.215359102541916,-40.058582590357446,0.06,15.0,0.22
359,359.0,11.456304503383521,252.5390875072822,11.456304503383521,-17.460912492717853,0.06,15.0,0.22,11.546621952802123,-17.460912492717853,0.06,15.0,0.22
360,360.0,11.169190450290124,241.66082294309209,11.169190450290124,-28.339177056907943,0.06,15.0,0.22,11.546621952802123,-28.339177056907943,0.06,15.0,0.22
361,361.0,11.66342853731562,265.31808516122067,11.66342853731562,-4.681914838779335,0.06,15.0,0.22,11.546621952802123,-4.681914838779335,0.06,15.0,0.22
362,362.0,12.207764829603715,249.752850975997,12.207764829603715,-20.247149024002965,0.06,15.0,0.22,11.546621952802123,-20.247149024002965,0.06,15.0,0.22
363,363.0,11.770018117098923,231.11888336412375,11.770018117098923,-38.8811166358762,0.06,15.0,0.22,11.546621952802123,-38.8811166358762,0.06,15.0,0.22
364,364.0,11.082975254721665,232.45524933192394,11.082975254721665,-37.54475066807606,0.06,15.0,0.22,11.546621952802123,-37.54475066807606,0.06,15.0,0.22
365,365.0,10.716021968548999,275.652585238427,10.716021968548999,5.65258523842698,0.06,15.0,0.22,11.546621952802123,5.65258523842698,0.06,15.0,0.22
366,366.0,12.237234756683415,229.93683881116482,12.237234756683415,-40.06316118883524,0.06,15.0,0.22,11.546621952802123,-40.06316118883524,0.06,15.0,0.22
367,367.0,12.872051121052504,244.83225295940167,12.872051121052504,-25.16774704059833,0.06,15.0,0.22,11.546621952802123,-25.16774704059833,0.06,15.0,0.22
368,368.0,11.55365188338356,235.05628553065822,11.55365188338356,-34.943714469341785,0.06,15.0,0.22,11.546621952802123,-34.943714469341785,0.06,15.0,0.22
369,369.0,12.032734922565552,267.1876018914942,12.032734922565552,-2.8123981085058176,0.06,15.0,0.22,11.546621952802123,-2.8123981085058176,0.06,15.0,0.22
370,370.0,11.382909513892484,267.16837063623495,11.382909513892484,-2.831629363765046,0.06,15.0,0.22,11.546621952802123,-2.831629363765046,0.06,15.0,0.22
371,371.0,11.469632806030486,242.41446011521174,11.469632806030486,-27.585539884788204,0.06,15.0,0.22,11.546621952802123,-27.585539884788204,0.06,15.0,0.22
372,372.0,11.845834074337777,254.5806686571558,11.845834074337777,-15.419331342844202,0.06,15.0,0.22,11.546621952802123,-15.419331342844202,0.06,15.0,0.22
373,373.0,12.591023736658416,269.9942945121619,12.591023736658416,-0.005705487838099543,0.06,15.0,0.22,11.546621952802123,-0.005705487838099543,0.06,15.0,0.22
374,374.0,12.987993068414863,232.99090907122695,12.987993068414863,-37.00909092877305,0.06,15.0,0.22,11.546621952802123,-37.00909092877305,0.06,15.0,0.22
375,375.0,11.928663116508165,244.56641577173255,11.928663116508165,-25.433584228267478,0.06,15.0,0.22,11.546621952802123,-25.433584228267478,0.06,15.0,0.22
376,376.0,11.802269656348306,236.70235920960937,11.802269656348306,-33.29764079039069,0.06,15.0,0.22,11.546621952802123,-33.29764079039069,0.06,15.0,0.22
377,377.0,12.327767417765866,240.1142044677471,12.327767417765866,-29.885795532252928,0.06,15.0,0.22,11.546621952802123,-29.885795532252928,0.06,15.0,0.22
378,378.0,12.140907977000582,246.43925789509274,12.140907977000582,-23.560742104907263,0.06,15.0,0.22,11.546621952802123,-23.560742104907263,0.06,15.0,0.22
379,379.0,11.703335202532912,260.7771576416794,11.703335202532912,-9.222842358320577,0.06,15.0,0.22,11.546621952802123,-9.222842358320577,0.06,15.0,0.22
380,380.0,12.068024262595134,253.10523448115686,12.068024262595134,-16.894765518843087,0.06,15.0,0.22,11.546621952802123,-16.894765518843087,0.06,15.0,0.22
381,381.0,12.228034286782442,273.7515507663495,12.228034286782442,3.75155076634951,0.06,15.0,0.22,11.546621952802123,3.75155076634951,0.06,15.0,0.22
382,382.0,12.02405211594279,255.11324465825865,12.02405211594279,-14.886755341741377,0.06,15.0,0.22,10.78435682325509,-14.886755341741377,0.06,15.0,0.22
383,383.0,11.387136058533141,257.8210157694463,11.387136058533141,-12.178984230553624,0.06,15.0,0.22,10.78435682325509,-12.178984230553624,0.06,15.0,0.22
384,384.0,11.69668241088245,257.75488761182,11.69668241088245,-12.245112388180019,0.06,15.0,0.22,10.78435682325509,-12.245112388180019,0.06,15.0,0.22
385,385.0,12.838205719756232,267.2686563451901,12.838205719756232,-2.7313436548099617,0.06,15.0,0.22,10.78435682325509,-2.7313436548099617,0.06,15.0,0.22
386,386.0,11.619180474029895,262.1335799785546,11.619180474029895,-7.8664200214453786,0.06,15.0,0.22,10.78435682325509,-7.8664200214453786,0.06,15.0,0.22
387,387.0,11.672525312946213,265.80196672440593,11.672525312946213,-4.198033275594071,0.06,15.0,0.22,10.78435682325509,-4.198033275594071,0.06,15.0,0.22
388,388.0,11.118786347017956,265.60280516599636,11.118786347017956,-4.397194834003585,0.06,15.0,0.22,10.78435682325509,-4.397194834003585,0.06,15.0,0.22
389,389.0,12.177847516237694,268.9185309413828,12.177847516237694,-1.081469058617131,0.06,15.0,0.22,10.78435682325509,-1.081469058617131,0.06,15.0,0.22
390,390.0,12.613656013208152,212.47874815558842,12.613656013208152,-57.52125184441161,0.06,15.0,0.22,10.78435682325509,-57.52125184441161,0.06,15.0,0.22
391,391.0,11.748644751939509,267.93356293300167,11.748644751939509,-2.0664370669983327,0.06,15.0,0.22,10.78435682325509,-2.0664370669983327,0.06,15.0,0.22
392,392.0,12.135728575842322,252.36101358921016,12.135728575842322,-17.638986410789812,0.06,15.0,0.22,11.778766402025052,-17.638986410789812,0.06,15.0,0.22
393,393.0,12.684032844772561,256.7735113564128,12.684032844772561,-13.226488643587118,0.06,15.0,0.22,11.778766402025052,-13.226488643587118,0.06,15.0,0.22
394,394.0,11.94891995128257,229.93580095289727,11.94891995128257,-40.06419904710276,0.06,15.0,0.22,11.778766402025052,-40.06419904710276,0.06,15.0,0.22
395,395.0,12.153064200407195,247.39043289798735,12.153064200407195,-22.609567102012647,0.06,15.0,0.22,11.778766402025052,-22.609567102012647,0.06,15.0,0.22
396,396.0,11.96116222820182,259.41578644952995,11.96116222820182,-10.584213550470054,0.06,15.0,0.22,11.778766402025052,-10.584213550470054,0.06,15.0,0.22
397,397.0,12.35746873214903,243.1884013581734,12.35746873214903,-26.81159864182655,0.06,15.0,0.22,11.778766402025052,-26.81159864182655,0.06,15.0,0.22
398,398.0,12.677738083278483,252.60577608020617,12.677738083278483,-17.39422391979383,0.06,15.0,0.22,11.778766402025052,-17.39422391979383,0.06,15.0,0.22
399,399.0,12.979343263046406,265.5450317592714,12.979343263046406,-4.45496824072859,0.06,15.0,0.22,11.778766402025052,-4.45496824072859,0.06,15.0,0.22
400,400.0,12.01434226462893,222.58903450932766,12.01434226462893,-47.41096549067231,0.06,15.0,0.22,12.037409401038397,-47.41096549067231,0.06,15.0,0.22
401,401.0,11.67080009423106,249.4508476397605,11.67080009423106,-20.549152360239532,0.06,15.0,0.22,12.037409401038397,-20.549152360239532,0.06,15.0,0.22
402,402.0,12.145850923314548,232.2206488285504,12.145850923314548,-37.77935117144966,0.06,15.0,0.22,12.037409401038397,-37.77935117144966,0.06,15.0,0.22
403,403.0,11.58310385917128,255.4152898279921,11.58310385917128,-14.58471017200793,0.06,15.0,0.22,12.037409401038397,-14.58471017200793,0.06,15.0,0.22
404,404.0,12.234747161881726,243.2558214916628,12.234747161881726,-26.7441785083372,0.06,15.0,0.22,12.037409401038397,-26.7441785083372,0.06,15.0,0.22
405,405.0,12.425718260426693,231.75064317465177,12.425718260426693,-38.249356825348286,0.06,15.0,0.22,12.037409401038397,-38.249356825348286,0.06,15.0,0.22
406,406.0,11.610523476417132,249.33543094898985,11.610523476417132,-20.664569051010176,0.06,15.0,0.22,11.31582754455963,-20.664569051010176,0.06,15.0,0.22
407,407.0,12.403537356249538,240.53523738690293,12.403537356249538,-29.464762613097037,0.06,15.0,0.22,11.31582754455963,-29.464762613097037,0.06,15.0,0.22
408,408.0,12.435907837150031,234.07323290558998,12.435907837150031,-35.926767094410025,0.06,15.0,0.22,11.31582754455963,-35.926767094410025,0.06,15.0,0.22
409,409.0,12.425697276680305,249.79205240677203,12.425697276680305,-20.207947593228027,0.06,15.0,0.22,11.31582754455963,-20.207947593228027,0.06,15.0,0.22
410,410.0,11.237673246952847,236.75022375032626,11.237673246952847,-33.24977624967369,0.06,15.0,0.22,11.31582754455963,-33.24977624967369,0.06,15.0,0.22
411,411.0,12.244018898166031,277.6934407745084,12.244018898166031,7.693440774508417,0.06,15.0,0.22,11.31582754455963,7.693440774508417,0.06,15.0,0.22
412,412.0,12.829904796474697,273.5074219985768,12.829904796474697,3.507421998576774,0.06,15.0,0.22,11.31582754455963,3.507421998576774,0.06,15.0,0.22
413,413.0,12.276541779369955,254.29476747909874,12.276541779369955,-15.70523252090129,0.06,15.0,0.22,11.31582754455963,-15.70523252090129,0.06,15.0,0.22
414,414.0,13.19958580804669,243.63647807709452,13.19958580804669,-26.36352192290542,0.06,15.0,0.22,11.31582754455963,-26.36352192290542,0.06,15.0,0.22
415,415.0,11.497893914240663,231.54934224120873,11.497893914240663,-38.450657758791294,0.06,15.0,0.22,11.456304503383521,-38.450657758791294,0.06,15.0,0.22
416,416.0,11.593072164168872,255.4962655495682,11.593072164168872,-14.503734450431807,0.06,15.0,0.22,11.456304503383521,-14.503734450431807,0.06,15.0,0.22
417,417.0,11.894824461241503,239.61906862836977,11.894824461241503,-30.380931371630254,0.06,15.0,0.22,11.456304503383521,-30.380931371630254,0.06,15.0,0.22
418,418.0,12.715954530543703,239.04431285014772,12.715954530543703,-30.955687149852338,0.06,15.0,0.22,11.456304503383521,-30.955687149852338,0.06,15.0,0.22
419,419.0,11.369336525446817,263.3243151804416,11.369336525446817,-6.675684819558455,0.06,15.0,0.22,11.456304503383521,-6.675684819558455,0.06,15.0,0.22
420,420.0,11.784974085792093,235.40564470788044,11.784974085792093,-34.59435529211953,0.06,15.0,0.22,11.456304503383521,-34.59435529211953,0.06,15.0,0.22
421,421.0,11.615380135009723,216.27891200221438,11.615380135009723,-53.72108799778562,0.06,15.0,0.22,11.082975254721665,-53.72108799778562,0.06,15.0,0.22
422,422.0,12.838767192481745,250.59606088783102,12.838767192481745,-19.403939112168928,0.06,15.0,0.22,11.082975254721665,-19.403939112168928,0.06,15.0,0.22
423,423.0,12.66889911960917,252.20046705529404,12.66889911960917,-17.799532944706016,0.06,15.0,0.22,12.872051121052504,-17.799532944706016,0.06,15.0,0.22
424,424.0,11.453361965048906,257.0361116016848,11.453361965048906,-12.963888398315248,0.06,15.0,0.22,12.872051121052504,-12.963888398315248,0.06,15.0,0.22
425,425.0,11.962715773494512,260.5806465198869,11.962715773494512,-9.419353480113159,0.06,15.0,0.22,12.872051121052504,-9.419353480113159,0.06,15.0,0.22
426,426.0,12.37156601446805,239.8919593330331,12.37156601446805,-30.108040666966872,0.06,15.0,0.22,12.872051121052504,-30.108040666966872,0.06,15.0,0.22
427,427.0,11.616607293816367,256.2871482371921,11.616607293816367,-13.712851762807873,0.06,15.0,0.22,12.872051121052504,-13.712851762807873,0.06,15.0,0.22
428,428.0,12.00771224556676,254.90016244836818,12.00771224556676,-15.099837551631822,0.06,15.0,0.22,12.872051121052504,-15.099837551631822,0.06,15.0,0.22
429,429.0,11.40284512046227,259.31248150874717,11.40284512046227,-10.687518491252831,0.06,15.0,0.22,12.032734922565552,-10.687518491252831,0.06,15.0,0.22
430,430.0,11.751297006128912,252.44387865848708,11.751297006128912,-17.55612134151295,0.06,15.0,0.22,11.748644751939509,-17.55612134151295,0.06,15.0,0.22
431,431.0,11.640833048354569,270.80569426061896,11.640833048354569,0.8056942606189637,0.06,15.0,0.22,11.748644751939509,0.8056942606189637,0.06,15.0,0.22
432,432.0,12.27811123201867,258.57637258944317,12.27811123201867,-11.423627410556833,0.06,15.0,0.22,11.748644751939509,-11.423627410556833,0.06,15.0,0.22
433,433.0,11.250123501583587,260.5946555620724,11.250123501583587,-9.405344437927624,0.06,15.0,0.22,11.748644751939509,-9.405344437927624,0.06,15.0,0.22
434,434.0,11.053945630714104,245.42086889869225,11.053945630714104,-24.57913110130778,0.06,15.0,0.22,11.748644751939509,-24.57913110130778,0.06,15.0,0.22
435,435.0,12.398276870756076,255.0035205089007,12.398276870756076,-14.996479491099308,0.06,15.0,0.22,11.748644751939509,-14.996479491099308,0.06,15.0,0.22
436,436.0,12.329955166723092,238.88451340998688,12.329955166723092,-31.11548659001312,0.06,15.0,0.22,11.748644751939509,-31.11548659001312,0.06,15.0,0.22
437,437.0,11.511046098534997,258.2007120717777,11.511046098534997,-11.799287928222384,0.06,15.0,0.22,11.748644751939509,-11.799287928222384,0.06,15.0,0.22
438,438.0,11.808419932027437,256.1886812476027,11.808419932027437,-13.811318752397256,0.06,15.0,0.22,11.748644751939509,-13.811318752397256,0.06,15.0,0.22
439,439.0,12.125457479577959,258.38967661095387,12.125457479577959,-11.61032338904613,0.06,15.0,0.22,11.748644751939509,-11.61032338904613,0.06,15.0,0.22
440,440.0,11.534891187450237,241.61257629251844,11.534891187450237,-28.387423707481503,0.06,15.0,0.22,11.748644751939509,-28.387423707481503,0.06,15.0,0.22
441,441.0,12.006307732571464,233.27065221766304,12.006307732571464,-36.72934778233696,0.06,15.0,0.22,11.748644751939509,-36.72934778233696,0.06,15.0,0.22
442,442.0,12.780760086739143,279.053813176961,12.780760086739143,9.053813176961,0.06,15.0,0.22,11.748644751939509,9.053813176961,0.06,15.0,0.22
443,443.0,12.103279283473817,259.4281463189439,12.103279283473817,-10.571853681056155,0.06,15.0,0.22,11.748644751939509,-10.571853681056155,0.06,15.0,0.22
444,444.0,11.668729617669038,255.09461158114553,11.668729617669038,-14.9053884188545,0.06,15.0,0.22,11.748644751939509,-14.9053884188545,0.06,15.0,0.22
445,445.0,11.97806370149437,246.7902169729209,11.97806370149437,-23.209783027079084,0.06,15.0,0.22,11.748644751939509,-23.209783027079084,0.06,15.0,0.22
446,446.0,12.711648141434178,271.3816741069446,12.711648141434178,1.3816741069446152,0.06,15.0,0.22,11.748644751939509,1.3816741069446152,0.06,15.0,0.22
447,447.0,12.648091427664301,258.68157292693417,12.648091427664301,-11.318427073065777,0.06,15.0,0.22,11.748644751939509,-11.318427073065777,0.06,15.0,0.22
448,448.0,12.161332459492485,244.0059178931675,12.161332459492485,-25.99408210683248,0.06,15.0,0.22,11.748644751939509,-25.99408210683248,0.06,15.0,0.22
449,449.0,12.15655725708879,242.96307402632445,12.15655725708879,-27.03692597367558,0.06,15.0,0.22,11.748644751939509,-27.03692597367558,0.06,15.0,0.22
450,450.0,10.925791696931533,251.94879342881188,10.925791696931533,-18.051206571188118,0.06,15.0,0.22,11.748644751939509,-18.051206571188118,0.06,15.0,0.22
451,451.0,12.36317822215175,256.52750051507104,12.36317822215175,-13.472499484928903,0.06,15.0,0.22,11.67080009423106,-13.472499484928903,0.06,15.0,0.22
452,452.0,12.106454887744748,240.8647284717869,12.106454887744748,-29.13527152821314,0.06,15.0,0.22,11.67080009423106,-29.13527152821314,0.06,15.0,0.22
453,453.0,11.834436078593997,231.51635164567526,11.834436078593997,-38.483648354324714,0.06,15.0,0.22,11.67080009423106,-38.483648354324714,0.06,15.0,0.22
454,454.0,12.602820599550213,228.80511434025064,12.602820599550213,-41.19488565974939,0.06,15.0,0.22,11.67080009423106,-41.19488565974939,0.06,15.0,0.22
455,455.0,12.466046816065129,270.44597726455504,12.466046816065129,0.44597726455504016,0.06,15.0,0.22,11.67080009423106,0.44597726455504016,0.06,15.0,0.22
456,456.0,11.826189549979722,251.08917702967508,11.826189549979722,-18.910822970324944,0.06,15.0,0.22,11.67080009423106,-18.910822970324944,0.06,15.0,0.22
457,457.0,12.85447387088965,256.24885447131106,12.85447387088965,-13.751145528688994,0.06,15.0,0.22,11.67080009423106,-13.751145528688994,0.06,15.0,0.22
458,458.0,11.550453694941618,250.93148804408878,11.550453694941618,-19.068511955911163,0.06,15.0,0.22,11.67080009423106,-19.068511955911163,0.06,15.0,0.22
459,459.0,11.813704668599579,248.62096789003584,11.813704668599579,-21.3790321099641,0.06,15.0,0.22,11.67080009423106,-21.3790321099641,0.06,15.0,0.22
460,460.0,11.86343655151117,256.4472601806038,11.86343655151117,-13.552739819396265,0.06,15.0,0.22,11.67080009423106,-13.552739819396265,0.06,15.0,0.22
461,461.0,12.650158267093376,246.8268089265026,12.650158267093376,-23.173191073497378,0.06,15.0,0.22,11.58310385917128,-23.173191073497378,0.06,15.0,0.22
462,462.0,13.037183697069837,265.14664990588307,13.037183697069837,-4.853350094116877,0.06,15.0,0.22,11.58310385917128,-4.853350094116877,0.06,15.0,0.22
463,463.0,12.198512679507255,224.499419483512,12.198512679507255,-45.50058051648796,0.06,15.0,0.22,11.58310385917128,-45.50058051648796,0.06,15.0,0.22
464,464.0,12.408560704215919,241.9597510041354,12.408560704215919,-28.04024899586466,0.06,15.0,0.22,11.610523476417132,-28.04024899586466,0.06,15.0,0.22
465,465.0,11.346743966801247,246.83480459944843,11.346743966801247,-23.16519540055151,0.06,15.0,0.22,12.838767192481745,-23.16519540055151,0.06,15.0,0.22
466,466.0,11.602471919076645,239.29678539735613,11.602471919076645,-30.70321460264381,0.06,15.0,0.22,12.838767192481745,-30.70321460264381,0.06,15.0,0.22
467,467.0,12.37922519700408,270.2290833178253,12.37922519700408,0.22908331782531377,0.06,15.0,0.22,12.838767192481745,0.22908331782531377,0.06,15.0,0.22
468,468.0,11.41633233684153,266.5135150087253,11.41633233684153,-3.486484991274665,0.06,15.0,0.22,12.838767192481745,-3.486484991274665,0.06,15.0,0.22
469,469.0,12.27048469496188,262.0368304875455,12.27048469496188,-7.963169512454442,0.06,15.0,0.22,12.838767192481745,-7.963169512454442,0.06,15.0,0.22
470,470.0,11.899455417425965,240.04920149957806,11.899455417425965,-29.95079850042191,0.06,15.0,0.22,12.838767192481745,-29.95079850042191,0.06,15.0,0.22
471,471.0,12.96015491095236,248.9627094239744,12.96015491095236,-21.03729057602561,0.06,15.0,0.22,12.838767192481745,-21.03729057602561,0.06,15.0,0.22
472,472.0,11.543689906326753,251.06284946864434,11.543689906326753,-18.937150531355655,0.06,15.0,0.22,12.838767192481745,-18.937150531355655,0.06,15.0,0.22
473,473.0,12.472943984029063,260.21683074830844,12.472943984029063,-9.783169251691561,0.06,15.0,0.22,12.838767192481745,-9.783169251691561,0.06,15.0,0.22
474,474.0,11.33987906458136,231.59980421995735,11.33987906458136,-38.40019578004262,0.06,15.0,0.22,12.838767192481745,-38.40019578004262,0.06,15.0,0.22
475,475.0,12.260421191929911,238.6301990164443,12.260421191929911,-31.369800983555706,0.06,15.0,0.22,12.838767192481745,-31.369800983555706,0.06,15.0,0.22
476,476.0,11.573857279619494,257.51150882008193,11.573857279619494,-12.488491179918128,0.06,15.0,0.22,12.838767192481745,-12.488491179918128,0.06,15.0,0.22
477,477.0,12.292806748103821,244.52358931938244,12.292806748103821,-25.47641068061762,0.06,15.0,0.22,12.838767192481745,-25.47641068061762,0.06,15.0,0.22
478,478.0,12.239554456631883,260.7506866632518,12.239554456631883,-9.249313336748173,0.06,15.0,0.22,12.838767192481745,-9.249313336748173,0.06,15.0,0.22
479,479.0,11.858375701439725,270.5024591860192,11.858375701439725,0.5024591860192231,0.06,15.0,0.22,12.838767192481745,0.5024591860192231,0.06,15.0,0.22
480,480.0,12.231498922643176,246.95437007375344,12.231498922643176,-23.045629926246534,0.06,15.0,0.22,12.838767192481745,-23.045629926246534,0.06,15.0,0.22
481,481.0,11.984138001515477,238.77573711931913,11.984138001515477,-31.22426288068084,0.06,15.0,0.22,12.838767192481745,-31.22426288068084,0.06,15.0,0.22
482,482.0,12.219230775411642,263.5323696175122,12.219230775411642,-6.467630382487869,0.06,15.0,0.22,12.838767192481745,-6.467630382487869,0.06,15.0,0.22
483,483.0,11.975076870219635,248.92457811501492,11.975076870219635,-21.075421884985076,0.06,15.0,0.22,12.838767192481745,-21.075421884985076,0.06,15.0,0.22
484,484.0,11.476359408240832,259.28382409170297,11.476359408240832,-10.716175908297032,0.06,15.0,0.22,12.838767192481745,-10.716175908297032,0.06,15.0,0.22
485,485.0,12.153705173382242,250.49199727966578,12.153705173382242,-19.50800272033416,0.06,15.0,0.22,12.838767192481745,-19.50800272033416,0.06,15.0,0.22
486,486.0,11.49061343700295,248.00590877688603,11.49061343700295,-21.99409122311397,0.06,15.0,0.22,12.838767192481745,-21.99409122311397,0.06,15.0,0.22
487,487.0,12.087787486150088,234.97311574626164,12.087787486150088,-35.02688425373833,0.06,15.0,0.22,12.838767192481745,-35.02688425373833,0.06,15.0,0.22
488,488.0,11.184396478301423,254.88973627062754,11.184396478301423,-15.110263729372491,0.06,15.0,0.22,12.838767192481745,-15.110263729372491,0.06,15.0,0.22
489,489.0,11.739092449306183,268.28119268358984,11.739092449306183,-1.7188073164102207,0.06,15.0,0.22,12.838767192481745,-1.7188073164102207,0.06,15.0,0.22
490,490.0,11.87425170696051,250.8458334921786,11.87425170696051,-19.1541665078214,0.06,15.0,0.22,12.838767192481745,-19.1541665078214,0.06,15.0,0.22
491,491.0,11.925770633689165,247.47579836527848,11.925770633689165,-22.52420163472152,0.06,15.0,0.22,11.616607293816367,-22.52420163472152,0.06,15.0,0.22
492,492.0,12.292326462165695,262.9984769943449,12.292326462165695,-7.0015230056551445,0.06,15.0,0.22,11.616607293816367,-7.0015230056551445,0.06,15.0,0.22
493,493.0,11.516835541532712,240.2763675161869,11.516835541532712,-29.723632483813162,0.06,15.0,0.22,11.616607293816367,-29.723632483813162,0.06,15.0,0.22
494,494.0,11.34152636830602,257.125330887328,11.34152636830602,-12.874669112671995,0.06,15.0,0.22,11.616607293816367,-12.874669112671995,0.06,15.0,0.22
495,495.0,12.05586776910176,260.76542978491665,12.05586776910176,-9.234570215083295,0.06,15.0,0.22,11.616607293816367,-9.234570215083295,0.06,15.0,0.22
496,496.0,11.677958789330033,250.56571582719315,11.677958789330033,-19.434284172806883,0.06,15.0,0.22,11.616607293816367,-19.434284172806883,0.06,15.0,0.22
497,497.0,11.959095827743297,241.03707385908413,11.959095827743297,-28.962926140915897,0.06,15.0,0.22,11.616607293816367,-28.962926140915897,0.06,15.0,0.22
498,498.0,11.77347820018219,253.47279456246739,11.77347820018219,-16.527205437532643,0.06,15.0,0.22,11.616607293816367,-16.527205437532643,0.06,15.0,0.22
499,499.0,12.584178541029075,247.5938652936609,12.584178541029075,-22.406134706339117,0.06,15.0,0.22,12.00771224556676,-22.406134706339117,0.06,15.0,0.22
500,500.0,13.584038285743937,257.6066734717698,13.584038285743937,-12.393326528230205,0.06,15.0,0.22,11.511046098534997,-12.393326528230205,0.06,15.0,0.22
501,501.0,11.617533712257183,248.43743746484938,11.617533712257183,-21.56256253515062,0.06,15.0,0.22,12.780760086739143,-21.56256253515062,0.06,15.0,0.22
502,502.0,12.147686434019967,233.9639866171873,12.147686434019967,-36.03601338281271,0.06,15.0,0.22,12.780760086739143,-36.03601338281271,0.06,15.0,0.22
503,503.0,11.78204712602532,259.19736918391374,11.78204712602532,-10.802630816086321,0.06,15.0,0.22,12.780760086739143,-10.802630816086321,0.06,15.0,0.22
504,504.0,11.925353311187832,272.48782330354305,11.925353311187832,2.4878233035430526,0.06,15.0,0.22,12.780760086739143,2.4878233035430526,0.06,15.0,0.22
505,505.0,11.955697512712117,250.1023546899225,11.955697512712117,-19.89764531007745,0.06,15.0,0.22,12.780760086739143,-19.89764531007745,0.06,15.0,0.22
506,506.0,11.404712641840385,265.34755022529885,11.404712641840385,-4.652449774701154,0.06,15.0,0.22,12.780760086739143,-4.652449774701154,0.06,15.0,0.22
507,507.0,11.610953236551012,232.33167806929254,11.610953236551012,-37.66832193070741,0.06,15.0,0.22,12.780760086739143,-37.66832193070741,0.06,15.0,0.22
508,508.0,12.061485988730542,238.2246681113908,12.061485988730542,-31.77533188860923,0.06,15.0,0.22,12.780760086739143,-31.77533188860923,0.06,15.0,0.22
509,509.0,11.036702432299364,265.9002263241503,11.036702432299364,-4.099773675849747,0.06,15.0,0.22,12.780760086739143,-4.099773675849747,0.06,15.0,0.22
510,510.0,11.276499097022104,247.21161810585383,11.276499097022104,-22.78838189414614,0.06,15.0,0.22,12.466046816065129,-22.78838189414614,0.06,15.0,0.22
511,511.0,12.02717288090023,268.4124521344544,12.02717288090023,-1.5875478655456163,0.06,15.0,0.22,12.466046816065129,-1.5875478655456163,0.06,15.0,0.22
512,512.0,11.210314402756913,253.1491393795546,11.210314402756913,-16.85086062044536,0.06,15.0,0.22,12.466046816065129,-16.85086062044536,0.06,15.0,0.22
513,513.0,12.589593460770294,249.04226038061796,12.589593460770294,-20.957739619381982,0.06,15.0,0.22,12.466046816065129,-20.957739619381982,0.06,15.0,0.22
514,514.0,11.763332172277652,252.1992600185628,11.763332172277652,-17.800739981437232,0.06,15.0,0.22,12.466046816065129,-17.800739981437232,0.06,15.0,0.22
515,515.0,12.025330594640906,236.51681602610722,12.025330594640906,-33.48318397389278,0.06,15.0,0.22,12.466046816065129,-33.48318397389278,0.06,15.0,0.22
516,516.0,11.930371633200519,237.879050742254,11.930371633200519,-32.12094925774602,0.06,15.0,0.22,12.408560704215919,-32.12094925774602,0.06,15.0,0.22
517,517.0,12.226419444116507,262.30062972134107,12.226419444116507,-7.699370278658989,0.06,15.0,0.22,12.408560704215919,-7.699370278658989,0.06,15.0,0.22
518,518.0,11.634480320277687,245.81069850858924,11.634480320277687,-24.189301491410788,0.06,15.0,0.22,12.408560704215919,-24.189301491410788,0.06,15.0,0.22
519,519.0,12.114990167024624,241.28088618354175,12.114990167024624,-28.719113816458275,0.06,15.0,0.22,12.408560704215919,-28.719113816458275,0.06,15.0,0.22
