,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,7.5547967933064255,272.99690850039747,7.5547967933064255,2.996908500397467,0.06,0.0,0.44,8.253020896162264,2.996908500397467,0.06,0.0,0.44
180,180.0,8.60379173997595,270.46097711785603,8.60379173997595,0.46097711785603224,0.06,0.0,0.44,8.253020896162264,0.46097711785603224,0.06,0.0,0.44
181,181.0,7.997380481531468,269.3069869787542,7.997380481531468,-0.6930130212458607,0.06,0.0,0.44,7.761296667712391,-0.6930130212458607,0.06,0.0,0.44
182,182.0,8.170056826896635,285.5826547535172,8.170056826896635,15.582654753517204,0.06,0.0,0.44,7.761296667712391,15.582654753517204,0.06,0.0,0.44
183,183.0,8.100734280440935,291.0160393633869,8.100734280440935,21.01603936338688,0.06,0.0,0.44,7.761296667712391,21.01603936338688,0.06,0.0,0.44
184,184.0,7.992148799183072,286.8533520224058,7.992148799183072,16.853352022405772,0.06,0.0,0.44,7.761296667712391,16.853352022405772,0.06,0.0,0.44
185,185.0,8.485378991263161,285.3167745414073,8.485378991263161,15.316774541407312,0.06,0.0,0.44,7.761296667712391,15.316774541407312,0.06,0.0,0.44
186,186.0,7.604671309099335,303.17258467640755,7.604671309099335,33.17258467640755,0.06,0.0,0.44,7.761296667712391,33.17258467640755,0.06,0.0,0.44
187,187.0,8.378420466252809,284.39474275938665,8.378420466252809,14.394742759386645,0.06,0.0,0.44,7.761296667712391,14.394742759386645,0.06,0.0,0.44
188,188.0,8.105255709531392,280.8707252400574,8.105255709531392,10.870725240057425,0.06,0.0,0.44,7.761296667712391,10.870725240057425,0.06,0.0,0.44
189,189.0,8.119252386232308,286.0718904827887,8.119252386232308,16.071890482788717,0.06,0.0,0.44,7.761296667712391,16.071890482788717,0.06,0.0,0.44
190,190.0,7.446332446437732,284.02725397008754,7.446332446437732,14.027253970087543,0.06,0.0,0.44,7.761296667712391,14.027253970087543,0.06,0.0,0.44
191,191.0,7.99654972468529,289.99033063875675,7.99654972468529,19.990330638756745,0.06,0.0,0.44,7.761296667712391,19.990330638756745,0.06,0.0,0.44
192,192.0,7.802267535390691,289.4771852188736,7.802267535390691,19.477185218873615,0.06,0.0,0.44,7.761296667712391,19.477185218873615,0.06,0.0,0.44
193,193.0,8.346534985527251,286.30482580274276,8.346534985527251,16.304825802742755,0.06,0.0,0.44,7.761296667712391,16.304825802742755,0.06,0.0,0.44
194,194.0,8.1895898361802,300.52532992660826,8.1895898361802,30.525329926608265,0.06,0.0,0.44,7.761296667712391,30.525329926608265,0.06,0.0,0.44
195,195.0,8.341504228228303,316.12626399785006,8.341504228228303,46.12626399785006,0.06,0.0,0.44,7.761296667712391,46.12626399785006,0.06,0.0,0.44
196,196.0,8.144894563267904,297.9390958304551,8.144894563267904,27.939095830455074,0.06,0.0,0.44,7.761296667712391,27.939095830455074,0.06,0.0,0.44
197,197.0,8.174926088666092,287.0810721879233,8.174926088666092,17.081072187923326,0.06,0.0,0.44,7.761296667712391,17.081072187923326,0.06,0.0,0.44
198,198.0,8.05185860934296,291.1609738071979,8.05185860934296,21.160973807197877,0.06,0.0,0.44,7.761296667712391,21.160973807197877,0.06,0.0,0.44
199,199.0,7.586338062526127,276.6441895736952,7.586338062526127,6.644189573695201,0.06,0.0,0.44,7.761296667712391,6.644189573695201,0.06,0.0,0.44
200,200.0,8.494913548268276,304.4602444780645,8.494913548268276,34.46024447806451,0.06,0.0,0.44,7.761296667712391,34.46024447806451,0.06,0.0,0.44
201,201.0,7.5471222295443905,266.2441564755735,7.5471222295443905,-3.7558435244264956,0.06,0.0,0.44,7.761296667712391,-3.7558435244264956,0.06,0.0,0.44
202,202.0,8.330151212570089,272.5271935177201,8.330151212570089,2.527193517720093,0.06,0.0,0.44,7.761296667712391,2.527193517720093,0.06,0.0,0.44
203,203.0,7.357004068190349,273.447687273337,7.357004068190349,3.44768727333701,0.06,0.0,0.44,7.761296667712391,3.44768727333701,0.06,0.0,0.44
204,204.0,7.843116260202139,265.5829847794813,7.843116260202139,-4.417015220518692,0.06,0.0,0.44,7.761296667712391,-4.417015220518692,0.06,0.0,0.44
205,205.0,7.491231849387139,295.7582154531677,7.491231849387139,25.75821545316768,0.06,0.0,0.44,7.761296667712391,25.75821545316768,0.06,0.0,0.44
206,206.0,7.877564704157463,277.34148158337644,7.877564704157463,7.341481583376435,0.06,0.0,0.44,7.761296667712391,7.341481583376435,0.06,0.0,0.44
207,207.0,7.966269989409301,291.11196513872625,7.966269989409301,21.111965138726248,0.06,0.0,0.44,7.761296667712391,21.111965138726248,0.06,0.0,0.44
208,208.0,8.587439304410632,302.18332376517463,8.587439304410632,32.183323765174634,0.06,0.0,0.44,7.761296667712391,32.183323765174634,0.06,0.0,0.44
209,209.0,8.13696776742789,289.0491269018234,8.13696776742789,19.0491269018234,0.06,0.0,0.44,7.761296667712391,19.0491269018234,0.06,0.0,0.44
210,210.0,8.199500145294149,283.4526484716357,8.199500145294149,13.452648471635712,0.06,0.0,0.44,7.761296667712391,13.452648471635712,0.06,0.0,0.44
211,211.0,7.73802647026506,310.4968958103213,7.73802647026506,40.49689581032129,0.06,0.0,0.44,7.761296667712391,40.49689581032129,0.06,0.0,0.44
212,212.0,8.294891053224392,297.1192348360354,8.294891053224392,27.11923483603539,0.06,0.0,0.44,7.761296667712391,27.11923483603539,0.06,0.0,0.44
213,213.0,8.344885396728849,290.05886303889696,8.344885396728849,20.05886303889696,0.06,0.0,0.44,8.068438696148972,20.05886303889696,0.06,0.0,0.44
214,214.0,7.679234961859418,307.4814758675227,7.679234961859418,37.481475867522704,0.06,0.0,0.44,8.068438696148972,37.481475867522704,0.06,0.0,0.44
215,215.0,8.189400549168987,308.5680156921423,8.189400549168987,38.568015692142296,0.06,0.0,0.44,8.068438696148972,38.568015692142296,0.06,0.0,0.44
216,216.0,7.917224587346701,315.9852087237936,7.917224587346701,45.98520872379362,0.06,0.0,0.44,8.068438696148972,45.98520872379362,0.06,0.0,0.44
217,217.0,7.880532297914167,289.3119331160096,7.880532297914167,19.311933116009584,0.06,0.0,0.44,7.76240499463204,19.311933116009584,0.06,0.0,0.44
218,218.0,7.906648988373906,273.93475197900864,7.906648988373906,3.934751979008638,0.06,0.0,0.44,7.76240499463204,3.934751979008638,0.06,0.0,0.44
219,219.0,7.829037727021395,294.35322884037635,7.829037727021395,24.353228840376346,0.06,0.0,0.44,7.76240499463204,24.353228840376346,0.06,0.0,0.44
220,220.0,8.305213504186208,310.10820362170966,8.305213504186208,40.10820362170966,0.06,0.0,0.44,7.76240499463204,40.10820362170966,0.06,0.0,0.44
221,221.0,8.02809775270011,298.0041504396191,8.02809775270011,28.00415043961908,0.06,0.0,0.44,7.76240499463204,28.00415043961908,0.06,0.0,0.44
222,222.0,8.535223625815117,285.6159985249953,8.535223625815117,15.615998524995291,0.06,0.0,0.44,7.76240499463204,15.615998524995291,0.06,0.0,0.44
223,223.0,7.673227830239986,296.9264454646899,7.673227830239986,26.92644546468989,0.06,0.0,0.44,7.76240499463204,26.92644546468989,0.06,0.0,0.44
224,224.0,8.03177821653568,308.9729571213328,8.03177821653568,38.9729571213328,0.06,0.0,0.44,7.76240499463204,38.9729571213328,0.06,0.0,0.44
225,225.0,7.417537422481637,286.147170674514,7.417537422481637,16.147170674513973,0.06,0.0,0.44,7.76240499463204,16.147170674513973,0.06,0.0,0.44
226,226.0,8.43647544494884,284.37697418261956,8.43647544494884,14.376974182619563,0.06,0.0,0.44,7.912653072203683,14.376974182619563,0.06,0.0,0.44
227,227.0,7.2080837243748865,305.36322867641087,7.2080837243748865,35.36322867641087,0.06,0.0,0.44,7.912653072203683,35.36322867641087,0.06,0.0,0.44
228,228.0,7.965657438327295,286.5631271204666,7.965657438327295,16.563127120466618,0.06,0.0,0.44,7.912653072203683,16.563127120466618,0.06,0.0,0.44
229,229.0,8.067284735509105,264.05842368106437,8.067284735509105,-5.941576318935631,0.06,0.0,0.44,7.912653072203683,-5.941576318935631,0.06,0.0,0.44
230,230.0,8.100958714295453,288.82502512462065,8.100958714295453,18.82502512462065,0.06,0.0,0.44,8.197586046938376,18.82502512462065,0.06,0.0,0.44
231,231.0,8.910480406310299,312.2785395076109,8.910480406310299,42.2785395076109,0.06,0.0,0.44,8.197586046938376,42.2785395076109,0.06,0.0,0.44
232,232.0,7.98581173225639,287.9725256935169,7.98581173225639,17.9725256935169,0.06,0.0,0.44,8.197586046938376,17.9725256935169,0.06,0.0,0.44
233,233.0,7.9128785790523954,276.86725628166283,7.9128785790523954,6.867256281662833,0.06,0.0,0.44,8.197586046938376,6.867256281662833,0.06,0.0,0.44
234,234.0,8.075071342722751,280.0534963694412,8.075071342722751,10.053496369441177,0.06,0.0,0.44,8.197586046938376,10.053496369441177,0.06,0.0,0.44
235,235.0,8.257024449174825,286.1896487777101,8.257024449174825,16.18964877771009,0.06,0.0,0.44,8.197586046938376,16.18964877771009,0.06,0.0,0.44
236,236.0,8.400812878355927,279.588368355717,8.400812878355927,9.588368355717023,0.06,0.0,0.44,8.197586046938376,9.588368355717023,0.06,0.0,0.44
237,237.0,8.070826460844597,272.2687302247255,8.070826460844597,2.268730224725516,0.06,0.0,0.44,8.197586046938376,2.268730224725516,0.06,0.0,0.44
238,238.0,8.073287528516616,311.4356697601941,8.073287528516616,41.435669760194116,0.06,0.0,0.44,8.197586046938376,41.435669760194116,0.06,0.0,0.44
239,239.0,7.821270408528093,306.90000566761137,7.821270408528093,36.90000566761137,0.06,0.0,0.44,8.197586046938376,36.90000566761137,0.06,0.0,0.44
240,240.0,8.212624722684486,310.4814880691259,8.212624722684486,40.481488069125874,0.06,0.0,0.44,8.197586046938376,40.481488069125874,0.06,0.0,0.44
241,241.0,8.783504744108715,312.1930666226614,8.783504744108715,42.19306662266138,0.06,0.0,0.44,8.197586046938376,42.19306662266138,0.06,0.0,0.44
242,242.0,8.116455027506149,307.4570944896478,8.116455027506149,37.45709448964777,0.06,0.0,0.44,8.197586046938376,37.45709448964777,0.06,0.0,0.44
243,243.0,7.637617038247463,283.80015169221,7.637617038247463,13.800151692210022,0.06,0.0,0.44,8.197586046938376,13.800151692210022,0.06,0.0,0.44
244,244.0,8.187640464362529,287.82958787758054,8.187640464362529,17.829587877580536,0.06,0.0,0.44,8.071008175041731,17.829587877580536,0.06,0.0,0.44
245,245.0,7.885104997386335,281.3913706454529,7.885104997386335,11.391370645452923,0.06,0.0,0.44,8.071008175041731,11.391370645452923,0.06,0.0,0.44
246,246.0,7.24443083835766,279.5414597741698,7.24443083835766,9.541459774169823,0.06,0.0,0.44,7.563923201163089,9.541459774169823,0.06,0.0,0.44
247,247.0,8.197323801704893,301.1033790520173,8.197323801704893,31.103379052017317,0.06,0.0,0.44,7.563923201163089,31.103379052017317,0.06,0.0,0.44
248,248.0,8.000290150396417,294.42841520784526,8.000290150396417,24.428415207845262,0.06,0.0,0.44,7.563923201163089,24.428415207845262,0.06,0.0,0.44
249,249.0,7.644948229430481,289.5558329470934,7.644948229430481,19.555832947093393,0.06,0.0,0.44,7.563923201163089,19.555832947093393,0.06,0.0,0.44
250,250.0,8.20973156712864,291.07095110365486,8.20973156712864,21.070951103654863,0.06,0.0,0.44,7.563923201163089,21.070951103654863,0.06,0.0,0.44
251,251.0,8.171905767821315,297.72836770689327,8.171905767821315,27.728367706893266,0.06,0.0,0.44,7.563923201163089,27.728367706893266,0.06,0.0,0.44
252,252.0,8.740029944228988,295.17497528512075,8.740029944228988,25.174975285120752,0.06,0.0,0.44,7.563923201163089,25.174975285120752,0.06,0.0,0.44
253,253.0,8.35744449116727,291.2239967433002,8.35744449116727,21.223996743300177,0.06,0.0,0.44,7.563923201163089,21.223996743300177,0.06,0.0,0.44
254,254.0,8.090763051389816,288.6975012531703,8.090763051389816,18.697501253170287,0.06,0.0,0.44,7.563923201163089,18.697501253170287,0.06,0.0,0.44
255,255.0,8.424763999800836,294.12456856223866,8.424763999800836,24.124568562238665,0.06,0.0,0.44,7.563923201163089,24.124568562238665,0.06,0.0,0.44
256,256.0,7.644030674363041,286.3410522641986,7.644030674363041,16.341052264198595,0.06,0.0,0.44,7.563923201163089,16.341052264198595,0.06,0.0,0.44
257,257.0,8.283259662556786,277.14992099144416,8.283259662556786,7.149920991444162,0.06,0.0,0.44,7.5547967933064255,7.149920991444162,0.06,0.0,0.44
258,258.0,7.382050955503094,282.5521658691291,7.382050955503094,12.552165869129112,0.06,0.0,0.44,7.5547967933064255,12.552165869129112,0.06,0.0,0.44
259,259.0,8.170141005245304,285.6474272489157,8.170141005245304,15.647427248915676,0.06,0.0,0.44,7.5547967933064255,15.647427248915676,0.06,0.0,0.44
260,260.0,7.828077662352062,304.4536626481717,7.828077662352062,34.4536626481717,0.06,0.0,0.44,7.5547967933064255,34.4536626481717,0.06,0.0,0.44
261,261.0,8.5873278223553,280.65025940607956,8.5873278223553,10.650259406079556,0.06,0.0,0.44,7.5547967933064255,10.650259406079556,0.06,0.0,0.44
262,262.0,7.7897892831416735,320.3689787459469,7.7897892831416735,50.36897874594689,0.06,0.0,0.44,7.5547967933064255,50.36897874594689,0.06,0.0,0.44
263,263.0,8.4098650044679,279.7057671052501,8.4098650044679,9.705767105250118,0.06,0.0,0.44,7.5547967933064255,9.705767105250118,0.06,0.0,0.44
264,264.0,7.6033978922390615,294.44406535695737,7.6033978922390615,24.444065356957367,0.06,0.0,0.44,7.5547967933064255,24.444065356957367,0.06,0.0,0.44
265,265.0,8.363054966761478,289.0008944518897,8.363054966761478,19.00089445188968,0.06,0.0,0.44,7.5547967933064255,19.00089445188968,0.06,0.0,0.44
266,266.0,8.152084159962168,296.5006500828324,8.152084159962168,26.500650082832408,0.06,0.0,0.44,7.5547967933064255,26.500650082832408,0.06,0.0,0.44
267,267.0,6.9218206928275645,291.4326821725321,6.9218206928275645,21.43268217253211,0.06,0.0,0.44,7.5547967933064255,21.43268217253211,0.06,0.0,0.44
268,268.0,8.534819211026303,286.3046807189625,8.534819211026303,16.304680718962516,0.06,0.0,0.44,7.5547967933064255,16.304680718962516,0.06,0.0,0.44
269,269.0,7.541470062644472,297.36024560803435,7.541470062644472,27.360245608034347,0.06,0.0,0.44,7.5547967933064255,27.360245608034347,0.06,0.0,0.44
270,270.0,8.168613820986835,265.81458532881857,8.168613820986835,-4.185414671181434,0.06,0.0,0.44,7.5547967933064255,-4.185414671181434,0.06,0.0,0.44
271,271.0,7.995266846712991,258.0821648471513,7.995266846712991,-11.917835152848738,0.06,0.0,0.44,7.5547967933064255,-11.917835152848738,0.06,0.0,0.44
272,272.0,7.839614122485343,281.36624026921146,7.839614122485343,11.36624026921146,0.06,0.0,0.44,8.144894563267904,11.36624026921146,0.06,0.0,0.44
273,273.0,7.665585858972461,284.68954934914746,7.665585858972461,14.689549349147455,0.06,0.0,0.44,8.144894563267904,14.689549349147455,0.06,0.0,0.44
274,274.0,7.839639453874629,273.42195714973315,7.839639453874629,3.421957149733146,0.06,0.0,0.44,8.144894563267904,3.421957149733146,0.06,0.0,0.44
275,275.0,8.42555275348011,302.8463957936012,8.42555275348011,32.846395793601175,0.06,0.0,0.44,8.144894563267904,32.846395793601175,0.06,0.0,0.44
276,276.0,7.730677042444281,309.71070346350473,7.730677042444281,39.71070346350473,0.06,0.0,0.44,8.144894563267904,39.71070346350473,0.06,0.0,0.44
277,277.0,7.60576516153539,284.7791275211864,7.60576516153539,14.77912752118641,0.06,0.0,0.44,8.144894563267904,14.77912752118641,0.06,0.0,0.44
278,278.0,7.921531581926902,278.8071152496812,7.921531581926902,8.807115249681203,0.06,0.0,0.44,8.144894563267904,8.807115249681203,0.06,0.0,0.44
279,279.0,7.968848246194557,299.45142208033116,7.968848246194557,29.451422080331156,0.06,0.0,0.44,8.144894563267904,29.451422080331156,0.06,0.0,0.44
280,280.0,7.843734599651633,303.6192551593925,7.843734599651633,33.61925515939248,0.06,0.0,0.44,8.144894563267904,33.61925515939248,0.06,0.0,0.44
281,281.0,7.802996646323337,299.4791250100381,7.802996646323337,29.479125010038103,0.06,0.0,0.44,8.144894563267904,29.479125010038103,0.06,0.0,0.44
282,282.0,7.9287856021083005,277.82713909028325,7.9287856021083005,7.827139090283254,0.06,0.0,0.44,8.144894563267904,7.827139090283254,0.06,0.0,0.44
283,283.0,8.23084891746172,301.0519246920719,8.23084891746172,31.051924692071907,0.06,0.0,0.44,8.144894563267904,31.051924692071907,0.06,0.0,0.44
284,284.0,7.743076247210349,269.8758879177715,7.743076247210349,-0.1241120822285211,0.06,0.0,0.44,8.144894563267904,-0.1241120822285211,0.06,0.0,0.44
285,285.0,8.196127100267967,285.11643864492765,8.196127100267967,15.116438644927655,0.06,0.0,0.44,8.144894563267904,15.116438644927655,0.06,0.0,0.44
286,286.0,8.17934786199966,306.5346154635056,8.17934786199966,36.53461546350559,0.06,0.0,0.44,8.144894563267904,36.53461546350559,0.06,0.0,0.44
287,287.0,8.024647000816476,296.73767886041986,8.024647000816476,26.737678860419862,0.06,0.0,0.44,8.144894563267904,26.737678860419862,0.06,0.0,0.44
288,288.0,8.362582592509376,256.9389647293657,8.362582592509376,-13.061035270634306,0.06,0.0,0.44,8.144894563267904,-13.061035270634306,0.06,0.0,0.44
289,289.0,8.018272901687217,309.8183841465976,8.018272901687217,39.81838414659762,0.06,0.0,0.44,8.144894563267904,39.81838414659762,0.06,0.0,0.44
290,290.0,8.485624799918087,293.1211073162386,8.485624799918087,23.12110731623858,0.06,0.0,0.44,8.144894563267904,23.12110731623858,0.06,0.0,0.44
291,291.0,7.836704880752244,304.93128311086616,7.836704880752244,34.93128311086616,0.06,0.0,0.44,8.144894563267904,34.93128311086616,0.06,0.0,0.44
292,292.0,8.329896814012564,293.5090575079001,8.329896814012564,23.50905750790008,0.06,0.0,0.44,7.5471222295443905,23.50905750790008,0.06,0.0,0.44
293,293.0,8.011852186633014,298.9913941428741,8.011852186633014,28.991394142874128,0.06,0.0,0.44,7.5471222295443905,28.991394142874128,0.06,0.0,0.44
294,294.0,7.115631847445642,285.78419367017307,7.115631847445642,15.784193670173067,0.06,0.0,0.44,7.880532297914167,15.784193670173067,0.06,0.0,0.44
295,295.0,8.03194396465573,288.8829303667638,8.03194396465573,18.882930366763787,0.06,0.0,0.44,7.880532297914167,18.882930366763787,0.06,0.0,0.44
296,296.0,7.879320416807533,301.3290537283411,7.879320416807533,31.32905372834108,0.06,0.0,0.44,7.880532297914167,31.32905372834108,0.06,0.0,0.44
297,297.0,7.694236271445797,291.62058744463576,7.694236271445797,21.62058744463576,0.06,0.0,0.44,7.880532297914167,21.62058744463576,0.06,0.0,0.44
298,298.0,8.184670589478314,286.7337256368455,8.184670589478314,16.73372563684552,0.06,0.0,0.44,7.880532297914167,16.73372563684552,0.06,0.0,0.44
299,299.0,8.458090208790482,306.6064844674521,8.458090208790482,36.606484467452105,0.06,0.0,0.44,7.880532297914167,36.606484467452105,0.06,0.0,0.44
300,300.0,8.262307663631313,275.74274460487555,8.262307663631313,5.742744604875554,0.06,0.0,0.44,7.880532297914167,5.742744604875554,0.06,0.0,0.44
301,301.0,8.334284301635583,319.46334583809994,8.334284301635583,49.46334583809994,0.06,0.0,0.44,7.880532297914167,49.46334583809994,0.06,0.0,0.44
302,302.0,8.141205263137003,300.0355975878771,8.141205263137003,30.035597587877078,0.06,0.0,0.44,7.880532297914167,30.035597587877078,0.06,0.0,0.44
303,303.0,8.257816040068178,294.6081672160638,8.257816040068178,24.608167216063805,0.06,0.0,0.44,7.880532297914167,24.608167216063805,0.06,0.0,0.44
304,304.0,7.680438645840238,291.2346791679445,7.680438645840238,21.234679167944478,0.06,0.0,0.44,7.880532297914167,21.234679167944478,0.06,0.0,0.44
305,305.0,7.595994615889045,266.5054952038411,7.595994615889045,-3.4945047961589353,0.06,0.0,0.44,8.02809775270011,-3.4945047961589353,0.06,0.0,0.44
306,306.0,8.106070237750298,283.1588334991657,8.106070237750298,13.158833499165723,0.06,0.0,0.44,8.02809775270011,13.158833499165723,0.06,0.0,0.44
307,307.0,7.965004598870968,284.0505787551871,7.965004598870968,14.050578755187075,0.06,0.0,0.44,8.02809775270011,14.050578755187075,0.06,0.0,0.44
308,308.0,7.97973074784159,285.3812982302134,7.97973074784159,15.381298230213417,0.06,0.0,0.44,8.02809775270011,15.381298230213417,0.06,0.0,0.44
309,309.0,8.146302554388566,277.55620947076727,8.146302554388566,7.556209470767271,0.06,0.0,0.44,8.02809775270011,7.556209470767271,0.06,0.0,0.44
310,310.0,7.649755337156088,291.6469753248988,7.649755337156088,21.64697532489879,0.06,0.0,0.44,8.02809775270011,21.64697532489879,0.06,0.0,0.44
311,311.0,8.530374404764377,292.70153158551057,8.530374404764377,22.701531585510565,0.06,0.0,0.44,7.417537422481637,22.701531585510565,0.06,0.0,0.44
312,312.0,8.33206358480429,273.8864882423683,8.33206358480429,3.886488242368273,0.06,0.0,0.44,7.417537422481637,3.886488242368273,0.06,0.0,0.44
313,313.0,8.206912418028299,263.34755828640925,8.206912418028299,-6.652441713590747,0.06,0.0,0.44,7.417537422481637,-6.652441713590747,0.06,0.0,0.44
314,314.0,8.115639172241238,298.2060084896967,8.115639172241238,28.20600848969673,0.06,0.0,0.44,7.98581173225639,28.20600848969673,0.06,0.0,0.44
315,315.0,8.443880077045089,275.8308221983029,8.443880077045089,5.830822198302883,0.06,0.0,0.44,7.98581173225639,5.830822198302883,0.06,0.0,0.44
316,316.0,8.141888496808512,298.5283828722046,8.141888496808512,28.52838287220459,0.06,0.0,0.44,7.98581173225639,28.52838287220459,0.06,0.0,0.44
317,317.0,8.332904450714787,288.5635864887592,8.332904450714787,18.5635864887592,0.06,0.0,0.44,7.98581173225639,18.5635864887592,0.06,0.0,0.44
318,318.0,7.291025121377462,294.71021292171196,7.291025121377462,24.710212921711957,0.06,0.0,0.44,7.98581173225639,24.710212921711957,0.06,0.0,0.44
319,319.0,7.589962164849402,311.3771160971873,7.589962164849402,41.3771160971873,0.06,0.0,0.44,7.98581173225639,41.3771160971873,0.06,0.0,0.44
320,320.0,8.274021665497182,302.5767196633828,8.274021665497182,32.57671966338279,0.06,0.0,0.44,7.98581173225639,32.57671966338279,0.06,0.0,0.44
321,321.0,7.11443668063753,284.37072527006575,7.11443668063753,14.370725270065748,0.06,0.0,0.44,7.98581173225639,14.370725270065748,0.06,0.0,0.44
322,322.0,7.345908226641319,278.87161994497774,7.345908226641319,8.871619944977738,0.06,0.0,0.44,7.821270408528093,8.871619944977738,0.06,0.0,0.44
323,323.0,7.356813510707427,283.78550412292157,7.356813510707427,13.785504122921566,0.06,0.0,0.44,7.821270408528093,13.785504122921566,0.06,0.0,0.44
324,324.0,8.106946459293507,279.2323735545411,8.106946459293507,9.232373554541084,0.06,0.0,0.44,8.116455027506149,9.232373554541084,0.06,0.0,0.44
325,325.0,8.613529055383106,300.60376399620975,8.613529055383106,30.60376399620975,0.06,0.0,0.44,8.116455027506149,30.60376399620975,0.06,0.0,0.44
326,326.0,8.02665554307608,286.7682746978902,8.02665554307608,16.768274697890206,0.06,0.0,0.44,8.116455027506149,16.768274697890206,0.06,0.0,0.44
327,327.0,7.811735104308281,300.004801668038,7.811735104308281,30.004801668038,0.06,0.0,0.44,8.116455027506149,30.004801668038,0.06,0.0,0.44
328,328.0,7.675539108844049,300.4225500525296,7.675539108844049,30.422550052529573,0.06,0.0,0.44,8.116455027506149,30.422550052529573,0.06,0.0,0.44
329,329.0,8.405231256232234,304.13656334530503,8.405231256232234,34.136563345305035,0.06,0.0,0.44,8.116455027506149,34.136563345305035,0.06,0.0,0.44
330,330.0,7.799823820278828,265.69479542935613,7.799823820278828,-4.305204570643809,0.06,0.0,0.44,8.116455027506149,-4.305204570643809,0.06,0.0,0.44
331,331.0,8.101253953730469,278.2462456718517,8.101253953730469,8.246245671851682,0.06,0.0,0.44,7.637617038247463,8.246245671851682,0.06,0.0,0.44
332,332.0,7.532035104494198,291.0740112312879,7.532035104494198,21.074011231287898,0.06,0.0,0.44,7.637617038247463,21.074011231287898,0.06,0.0,0.44
333,333.0,8.057403683626344,280.87185495570066,8.057403683626344,10.871854955700655,0.06,0.0,0.44,8.4098650044679,10.871854955700655,0.06,0.0,0.44
334,334.0,8.362595009633193,271.98239278007867,8.362595009633193,1.9823927800786691,0.06,0.0,0.44,8.4098650044679,1.9823927800786691,0.06,0.0,0.44
335,335.0,6.975963794955645,289.7199066443317,6.975963794955645,19.719906644331672,0.06,0.0,0.44,8.4098650044679,19.719906644331672,0.06,0.0,0.44
336,336.0,7.912560739904004,264.6147969187709,7.912560739904004,-5.385203081229065,0.06,0.0,0.44,8.4098650044679,-5.385203081229065,0.06,0.0,0.44
337,337.0,7.986280835924144,269.36024084248106,7.986280835924144,-0.6397591575189381,0.06,0.0,0.44,8.4098650044679,-0.6397591575189381,0.06,0.0,0.44
338,338.0,8.146912864721918,271.0790898344321,8.146912864721918,1.079089834432125,0.06,0.0,0.44,8.4098650044679,1.079089834432125,0.06,0.0,0.44
339,339.0,7.900344608982703,289.9291233720627,7.900344608982703,19.92912337206269,0.06,0.0,0.44,8.4098650044679,19.92912337206269,0.06,0.0,0.44
340,340.0,7.748091149947784,276.6645630078906,7.748091149947784,6.664563007890592,0.06,0.0,0.44,8.4098650044679,6.664563007890592,0.06,0.0,0.44
341,341.0,8.20687298213683,281.48196915884637,8.20687298213683,11.481969158846368,0.06,0.0,0.44,8.4098650044679,11.481969158846368,0.06,0.0,0.44
342,342.0,8.37102791585647,288.5149840743226,8.37102791585647,18.514984074322626,0.06,0.0,0.44,8.4098650044679,18.514984074322626,0.06,0.0,0.44
343,343.0,8.364539326430275,300.48957129719633,8.364539326430275,30.489571297196335,0.06,0.0,0.44,8.4098650044679,30.489571297196335,0.06,0.0,0.44
344,344.0,8.253623370323162,313.73402270297726,8.253623370323162,43.734022702977256,0.06,0.0,0.44,8.4098650044679,43.734022702977256,0.06,0.0,0.44
345,345.0,8.409125586197751,298.1788733403565,8.409125586197751,28.178873340356517,0.06,0.0,0.44,8.4098650044679,28.178873340356517,0.06,0.0,0.44
346,346.0,7.776988437434712,276.6704942566482,7.776988437434712,6.670494256648226,0.06,0.0,0.44,8.4098650044679,6.670494256648226,0.06,0.0,0.44
347,347.0,7.769266812683614,312.0545475301424,7.769266812683614,42.05454753014237,0.06,0.0,0.44,8.4098650044679,42.05454753014237,0.06,0.0,0.44
348,348.0,8.196418991004375,294.650129894002,8.196418991004375,24.65012989400202,0.06,0.0,0.44,8.4098650044679,24.65012989400202,0.06,0.0,0.44
349,349.0,7.24252353535929,290.9353100375966,7.24252353535929,20.935310037596594,0.06,0.0,0.44,8.4098650044679,20.935310037596594,0.06,0.0,0.44
350,350.0,7.551096803643377,307.7620212923458,7.551096803643377,37.76202129234582,0.06,0.0,0.44,8.4098650044679,37.76202129234582,0.06,0.0,0.44
351,351.0,8.493635316365257,298.91564858794493,8.493635316365257,28.91564858794493,0.06,0.0,0.44,8.4098650044679,28.91564858794493,0.06,0.0,0.44
352,352.0,8.31801717782235,311.8274679603142,8.31801717782235,41.82746796031421,0.06,0.0,0.44,8.4098650044679,41.82746796031421,0.06,0.0,0.44
353,353.0,8.365559293358332,285.28519171323836,8.365559293358332,15.285191713238362,0.06,0.0,0.44,8.4098650044679,15.285191713238362,0.06,0.0,0.44
354,354.0,8.614282682393053,308.8788260957661,8.614282682393053,38.8788260957661,0.06,0.0,0.44,8.4098650044679,38.8788260957661,0.06,0.0,0.44
