,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,7.022586118305845,295.81616021787596,7.022586118305845,25.81616021787596,0.06,15.0,0.33,8.136001700435614,25.81616021787596,0.06,15.0,0.22
180,180.0,8.137230981432651,299.5868402127915,8.137230981432651,29.586840212791515,0.06,15.0,0.33,8.136001700435614,29.586840212791515,0.06,15.0,0.22
181,181.0,7.404929291662214,293.210973749185,7.404929291662214,23.210973749184973,0.06,15.0,0.33,8.136001700435614,23.210973749184973,0.06,15.0,0.22
182,182.0,8.204682074445842,281.51029482917045,8.204682074445842,11.510294829170448,0.06,15.0,0.33,8.316460901329442,11.510294829170448,0.06,15.0,0.22
183,183.0,7.887192094534177,268.11415694623247,7.887192094534177,-1.8858430537675304,0.06,15.0,0.33,8.282101029150445,-1.8858430537675304,0.06,15.0,0.22
184,184.0,7.840706996165187,276.3876723940149,7.840706996165187,6.387672394014885,0.06,15.0,0.33,8.282101029150445,6.387672394014885,0.06,15.0,0.22
185,185.0,7.075532208941258,282.36825833166665,7.075532208941258,12.368258331666652,0.06,15.0,0.33,8.282101029150445,12.368258331666652,0.06,15.0,0.22
186,186.0,8.396639353148917,286.14445671185865,8.396639353148917,16.144456711858652,0.06,15.0,0.33,8.282101029150445,16.144456711858652,0.06,15.0,0.22
187,187.0,8.045088937503637,281.186320882769,8.045088937503637,11.186320882768996,0.06,15.0,0.33,8.282101029150445,11.186320882768996,0.06,15.0,0.22
188,188.0,7.4561038170083345,265.27132425927334,7.4561038170083345,-4.728675740726658,0.06,15.0,0.33,8.282101029150445,-4.728675740726658,0.06,15.0,0.22
189,189.0,7.800271252923181,274.59384558670746,7.800271252923181,4.5938455867074595,0.06,15.0,0.33,7.816450977771041,4.5938455867074595,0.06,15.0,0.22
190,190.0,7.892722821648482,293.5415034355707,7.892722821648482,23.54150343557069,0.06,15.0,0.33,8.406910246125069,23.54150343557069,0.06,15.0,0.22
191,191.0,8.168915785925467,292.8695624827374,8.168915785925467,22.86956248273742,0.06,15.0,0.33,8.406910246125069,22.86956248273742,0.06,15.0,0.22
192,192.0,8.286618550380659,279.72103597456436,8.286618550380659,9.721035974564359,0.06,15.0,0.33,8.406910246125069,9.721035974564359,0.06,15.0,0.22
193,193.0,7.541709397483856,307.9410458973792,7.541709397483856,37.94104589737918,0.06,15.0,0.33,8.406910246125069,37.94104589737918,0.06,15.0,0.22
194,194.0,8.41222123579039,309.74403752387303,8.41222123579039,39.74403752387303,0.06,15.0,0.33,8.407237133525985,39.74403752387303,0.06,15.0,0.22
195,195.0,8.527412475444324,279.18346881253206,8.527412475444324,9.183468812532055,0.06,15.0,0.33,8.407237133525985,9.183468812532055,0.06,15.0,0.22
196,196.0,7.7218575386915145,314.2265082885785,7.7218575386915145,44.226508288578486,0.06,15.0,0.33,8.407237133525985,44.226508288578486,0.06,15.0,0.22
197,197.0,7.653362419146175,298.33344699637814,7.653362419146175,28.333446996378143,0.06,15.0,0.33,8.407237133525985,28.333446996378143,0.06,15.0,0.22
198,198.0,8.044556354819992,314.84396947812417,8.044556354819992,44.843969478124166,0.06,15.0,0.33,8.109932045710739,44.843969478124166,0.06,15.0,0.22
199,199.0,8.539043183164553,295.9511175365661,8.539043183164553,25.951117536566073,0.06,15.0,0.33,8.109932045710739,25.951117536566073,0.06,15.0,0.22
200,200.0,8.466705763399567,290.52237748525323,8.466705763399567,20.52237748525323,0.06,15.0,0.33,8.109932045710739,20.52237748525323,0.06,15.0,0.22
201,201.0,8.409628879817728,283.0267358031729,8.409628879817728,13.026735803172926,0.06,15.0,0.33,8.109932045710739,13.026735803172926,0.06,15.0,0.22
202,202.0,7.229823445886718,280.65071763793844,7.229823445886718,10.650717637938442,0.06,15.0,0.33,8.109932045710739,10.650717637938442,0.06,15.0,0.22
203,203.0,8.011858354741335,274.89826300348574,8.011858354741335,4.898263003485738,0.06,15.0,0.33,8.109932045710739,4.898263003485738,0.06,15.0,0.22
204,204.0,7.711933194828623,281.0435257422288,7.711933194828623,11.04352574222878,0.06,15.0,0.33,8.109932045710739,11.04352574222878,0.06,15.0,0.22
205,205.0,8.092331367232134,280.05903450547635,8.092331367232134,10.059034505476347,0.06,15.0,0.33,8.109932045710739,10.059034505476347,0.06,15.0,0.22
206,206.0,8.654813655248905,270.12647639361995,8.654813655248905,0.1264763936199529,0.06,15.0,0.33,8.109932045710739,0.1264763936199529,0.06,15.0,0.22
207,207.0,8.371323175786637,280.43066641242604,8.371323175786637,10.430666412426035,0.06,15.0,0.33,8.109932045710739,10.430666412426035,0.06,15.0,0.22
208,208.0,7.88971510645719,317.04138335051226,7.88971510645719,47.04138335051226,0.06,15.0,0.33,8.109932045710739,47.04138335051226,0.06,15.0,0.22
209,209.0,7.763094047330532,284.0990232547199,7.763094047330532,14.099023254719896,0.06,15.0,0.33,8.109932045710739,14.099023254719896,0.06,15.0,0.22
210,210.0,8.252182406089121,264.1679868019642,8.252182406089121,-5.832013198035838,0.06,15.0,0.33,8.353449157208624,-5.832013198035838,0.06,15.0,0.22
211,211.0,8.38862873635942,289.3895548531446,8.38862873635942,19.389554853144602,0.06,15.0,0.33,8.353449157208624,19.389554853144602,0.06,15.0,0.22
212,212.0,7.352614586463779,289.5986345816504,7.352614586463779,19.5986345816504,0.06,15.0,0.33,8.353449157208624,19.5986345816504,0.06,15.0,0.22
213,213.0,8.591311077126402,282.3983591505496,8.591311077126402,12.398359150549595,0.06,15.0,0.33,8.353449157208624,12.398359150549595,0.06,15.0,0.22
214,214.0,8.06447345972856,273.48539535986004,8.06447345972856,3.4853953598600356,0.06,15.0,0.33,8.353449157208624,3.4853953598600356,0.06,15.0,0.22
215,215.0,7.522475259239902,298.5110511469213,7.522475259239902,28.511051146921318,0.06,15.0,0.33,8.353449157208624,28.511051146921318,0.06,15.0,0.22
216,216.0,7.090847788725469,291.70975955828015,7.090847788725469,21.709759558280155,0.06,15.0,0.33,8.353449157208624,21.709759558280155,0.06,15.0,0.22
217,217.0,7.601276549065622,283.79740025801806,7.601276549065622,13.797400258018058,0.06,15.0,0.33,8.353449157208624,13.797400258018058,0.06,15.0,0.22
218,218.0,8.426922309411895,280.6950648248941,8.426922309411895,10.695064824894075,0.06,15.0,0.33,8.353449157208624,10.695064824894075,0.06,15.0,0.22
219,219.0,7.344284088612566,300.52246798920874,7.344284088612566,30.522467989208735,0.06,15.0,0.33,8.353449157208624,30.522467989208735,0.06,15.0,0.22
220,220.0,7.721700824283944,295.7440716342777,7.721700824283944,25.744071634277702,0.06,15.0,0.33,8.353449157208624,25.744071634277702,0.06,15.0,0.22
221,221.0,7.509720571409887,284.034556503214,7.509720571409887,14.034556503213992,0.06,15.0,0.33,8.591200524404751,14.034556503213992,0.06,15.0,0.22
222,222.0,8.179547355919704,293.10932033234855,8.179547355919704,23.109320332348545,0.06,15.0,0.33,8.591200524404751,23.109320332348545,0.06,15.0,0.22
223,223.0,7.509819490659384,294.172945359823,7.509819490659384,24.172945359823018,0.06,15.0,0.33,8.591200524404751,24.172945359823018,0.06,15.0,0.22
224,224.0,7.549571626983189,273.79200904487095,7.549571626983189,3.7920090448709516,0.06,15.0,0.33,8.591200524404751,3.7920090448709516,0.06,15.0,0.22
225,225.0,7.688835735246628,282.8729521470691,7.688835735246628,12.8729521470691,0.06,15.0,0.33,8.591200524404751,12.8729521470691,0.06,15.0,0.22
226,226.0,8.739528783536407,294.7826893487878,8.739528783536407,24.782689348787812,0.06,15.0,0.33,8.591200524404751,24.782689348787812,0.06,15.0,0.22
227,227.0,7.861214864888549,254.71281869205876,7.861214864888549,-15.287181307941182,0.06,15.0,0.33,8.591200524404751,-15.287181307941182,0.06,15.0,0.22
228,228.0,8.296537455044383,290.6018327689991,8.296537455044383,20.60183276899909,0.06,15.0,0.33,8.591200524404751,20.60183276899909,0.06,15.0,0.22
229,229.0,7.883048686123406,281.4356199075655,7.883048686123406,11.435619907565524,0.06,15.0,0.33,8.591200524404751,11.435619907565524,0.06,15.0,0.22
230,230.0,7.887352902587771,314.4038289183062,7.887352902587771,44.4038289183062,0.06,15.0,0.33,8.591200524404751,44.4038289183062,0.06,15.0,0.22
231,231.0,7.622893934549131,293.2729326992533,7.622893934549131,23.272932699253317,0.06,15.0,0.33,8.591200524404751,23.272932699253317,0.06,15.0,0.22
232,232.0,7.559464677402693,289.95698870832905,7.559464677402693,19.95698870832905,0.06,15.0,0.33,8.591200524404751,19.95698870832905,0.06,15.0,0.22
233,233.0,8.594752678785076,284.4076352358503,8.594752678785076,14.407635235850307,0.06,15.0,0.33,8.591200524404751,14.407635235850307,0.06,15.0,0.22
234,234.0,8.431912580415887,301.71542843846714,8.431912580415887,31.715428438467143,0.06,15.0,0.33,8.591200524404751,31.715428438467143,0.06,15.0,0.22
235,235.0,7.061361026866615,291.9458863852752,7.061361026866615,21.945886385275173,0.06,15.0,0.33,8.591200524404751,21.945886385275173,0.06,15.0,0.22
236,236.0,8.092756782001976,291.2681829116982,8.092756782001976,21.268182911698204,0.06,15.0,0.33,8.591200524404751,21.268182911698204,0.06,15.0,0.22
237,237.0,7.917212785116937,305.88533656994605,7.917212785116937,35.88533656994605,0.06,15.0,0.33,8.591200524404751,35.88533656994605,0.06,15.0,0.22
238,238.0,8.651921403281507,301.9929430360313,8.651921403281507,31.992943036031306,0.06,15.0,0.33,8.591200524404751,31.992943036031306,0.06,15.0,0.22
239,239.0,8.361549668754458,308.88570185579476,8.361549668754458,38.885701855794764,0.06,15.0,0.33,7.3016285937092205,38.885701855794764,0.06,15.0,0.22
240,240.0,7.704870677932166,304.5361930592814,7.704870677932166,34.5361930592814,0.06,15.0,0.33,7.3016285937092205,34.5361930592814,0.06,15.0,0.22
241,241.0,7.6082192367745245,293.97700700703456,7.6082192367745245,23.97700700703456,0.06,15.0,0.33,7.3016285937092205,23.97700700703456,0.06,15.0,0.22
242,242.0,8.029873431212986,276.0530426850612,8.029873431212986,6.0530426850612,0.06,15.0,0.33,7.3016285937092205,6.0530426850612,0.06,15.0,0.22
243,243.0,8.535955078573599,290.8628269274831,8.535955078573599,20.862826927483127,0.06,15.0,0.33,8.800651236062103,20.862826927483127,0.06,15.0,0.22
244,244.0,7.845430695468598,286.26861784369555,7.845430695468598,16.26861784369555,0.06,15.0,0.33,8.800651236062103,16.26861784369555,0.06,15.0,0.22
245,245.0,7.793893123506707,303.42440780687105,7.793893123506707,33.424407806871045,0.06,15.0,0.33,8.800651236062103,33.424407806871045,0.06,15.0,0.22
246,246.0,7.506261288250224,290.8705696628619,7.506261288250224,20.870569662861897,0.06,15.0,0.33,8.800651236062103,20.870569662861897,0.06,15.0,0.22
247,247.0,7.6746792585195704,319.93387238652997,7.6746792585195704,49.93387238652997,0.06,15.0,0.33,8.800651236062103,49.93387238652997,0.06,15.0,0.22
248,248.0,8.292348478561799,271.84652892286664,8.292348478561799,1.8465289228666393,0.06,15.0,0.33,8.800651236062103,1.8465289228666393,0.06,15.0,0.22
249,249.0,8.423314857935548,262.89106006564356,8.423314857935548,-7.1089399343563855,0.06,15.0,0.33,8.800651236062103,-7.1089399343563855,0.06,15.0,0.22
250,250.0,7.520924186747261,282.71851927328214,7.520924186747261,12.71851927328214,0.06,15.0,0.33,8.800651236062103,12.71851927328214,0.06,15.0,0.22
251,251.0,8.18803348139923,306.04901047881367,8.18803348139923,36.04901047881367,0.06,15.0,0.33,8.800651236062103,36.04901047881367,0.06,15.0,0.22
252,252.0,7.399130217486945,281.42243055950945,7.399130217486945,11.42243055950945,0.06,15.0,0.33,8.800651236062103,11.42243055950945,0.06,15.0,0.22
253,253.0,8.244570450776491,276.28344480443667,8.244570450776491,6.2834448044366695,0.06,15.0,0.33,7.887574089968233,6.2834448044366695,0.06,15.0,0.22
254,254.0,8.467856085601719,291.9422316794857,8.467856085601719,21.9422316794857,0.06,15.0,0.33,7.887574089968233,21.9422316794857,0.06,15.0,0.22
255,255.0,7.735148898272238,292.91631350938934,7.735148898272238,22.91631350938934,0.06,15.0,0.33,7.887574089968233,22.91631350938934,0.06,15.0,0.22
256,256.0,7.741229350360492,314.2009361374248,7.741229350360492,44.200936137424776,0.06,15.0,0.33,7.887574089968233,44.200936137424776,0.06,15.0,0.22
257,257.0,7.6380465993384705,272.60619892260036,7.6380465993384705,2.606198922600356,0.06,15.0,0.33,7.887574089968233,2.606198922600356,0.06,15.0,0.22
258,258.0,8.148022841293773,280.7580574935411,8.148022841293773,10.758057493541116,0.06,15.0,0.33,7.887574089968233,10.758057493541116,0.06,15.0,0.22
259,259.0,8.141204729751227,282.3594738238918,8.141204729751227,12.35947382389179,0.06,15.0,0.33,7.887574089968233,12.35947382389179,0.06,15.0,0.22
260,260.0,8.727247479748282,280.8672228984243,8.727247479748282,10.867222898424302,0.06,15.0,0.33,7.887574089968233,10.867222898424302,0.06,15.0,0.22
261,261.0,7.870045578355861,279.2644754464966,7.870045578355861,9.26447544649659,0.06,15.0,0.33,7.998977138722983,9.26447544649659,0.06,15.0,0.22
262,262.0,8.06617164893625,284.868666971218,8.06617164893625,14.868666971217976,0.06,15.0,0.33,7.998977138722983,14.868666971217976,0.06,15.0,0.22
263,263.0,8.338061498077924,284.5450560696636,8.338061498077924,14.545056069663588,0.06,15.0,0.33,7.998977138722983,14.545056069663588,0.06,15.0,0.22
264,264.0,7.872143366130896,306.06538752143854,7.872143366130896,36.06538752143854,0.06,15.0,0.33,8.293954961110192,36.06538752143854,0.06,15.0,0.22
265,265.0,8.324707348448884,301.3913722373423,8.324707348448884,31.391372237342296,0.06,15.0,0.33,8.293954961110192,31.391372237342296,0.06,15.0,0.22
266,266.0,8.652349008399302,286.9668361333139,8.652349008399302,16.966836133313905,0.06,15.0,0.33,8.293954961110192,16.966836133313905,0.06,15.0,0.22
267,267.0,8.014360765587586,291.74450163478997,8.014360765587586,21.74450163478997,0.06,15.0,0.33,8.293954961110192,21.74450163478997,0.06,15.0,0.22
268,268.0,8.351134332520553,293.4646498023565,8.351134332520553,23.46464980235652,0.06,15.0,0.33,8.293954961110192,23.46464980235652,0.06,15.0,0.22
269,269.0,8.02623110782479,282.92867851751174,8.02623110782479,12.928678517511742,0.06,15.0,0.33,8.293954961110192,12.928678517511742,0.06,15.0,0.22
270,270.0,7.654702306523648,285.29483965612815,7.654702306523648,15.294839656128147,0.06,15.0,0.33,8.293954961110192,15.294839656128147,0.06,15.0,0.22
271,271.0,7.707975706987273,260.08650069745704,7.707975706987273,-9.91349930254296,0.06,15.0,0.33,8.293954961110192,-9.91349930254296,0.06,15.0,0.22
272,272.0,7.461295729483794,269.8260193823467,7.461295729483794,-0.17398061765334205,0.06,15.0,0.33,8.293954961110192,-0.17398061765334205,0.06,15.0,0.22
273,273.0,8.766432464035326,305.40382996890895,8.766432464035326,35.40382996890895,0.06,15.0,0.33,8.293954961110192,35.40382996890895,0.06,15.0,0.22
274,274.0,7.650029090029945,274.59379161642573,7.650029090029945,4.593791616425733,0.06,15.0,0.33,8.293954961110192,4.593791616425733,0.06,15.0,0.22
275,275.0,7.806572960624513,301.21066581635944,7.806572960624513,31.210665816359437,0.06,15.0,0.33,8.293954961110192,31.210665816359437,0.06,15.0,0.22
276,276.0,8.13650515933889,288.0047483400747,8.13650515933889,18.004748340074684,0.06,15.0,0.33,7.653362419146175,18.004748340074684,0.06,15.0,0.22
277,277.0,8.110154582530472,287.90228848051174,8.110154582530472,17.902288480511743,0.06,15.0,0.33,8.539043183164553,17.902288480511743,0.06,15.0,0.22
278,278.0,8.328699495015787,274.252468709723,8.328699495015787,4.2524687097230185,0.06,15.0,0.33,8.539043183164553,4.2524687097230185,0.06,15.0,0.22
279,279.0,7.9350247930506566,295.5385593814609,7.9350247930506566,25.538559381460914,0.06,15.0,0.33,8.539043183164553,25.538559381460914,0.06,15.0,0.22
280,280.0,7.637127486763541,277.3769367719099,7.637127486763541,7.376936771909925,0.06,15.0,0.33,8.539043183164553,7.376936771909925,0.06,15.0,0.22
281,281.0,8.21048502323235,290.3980973579566,8.21048502323235,20.3980973579566,0.06,15.0,0.33,8.539043183164553,20.3980973579566,0.06,15.0,0.22
282,282.0,8.550120670058217,290.4777831993207,8.550120670058217,20.477783199320697,0.06,15.0,0.33,8.539043183164553,20.477783199320697,0.06,15.0,0.22
283,283.0,7.371926290767937,279.06027724729347,7.371926290767937,9.06027724729347,0.06,15.0,0.33,8.539043183164553,9.06027724729347,0.06,15.0,0.22
284,284.0,7.331219173339573,293.1838096465448,7.331219173339573,23.183809646544773,0.06,15.0,0.33,7.763094047330532,23.183809646544773,0.06,15.0,0.22
285,285.0,7.294632960667019,267.2839998942838,7.294632960667019,-2.716000105716148,0.06,15.0,0.33,7.763094047330532,-2.716000105716148,0.06,15.0,0.22
286,286.0,7.485376549174582,291.44165851823914,7.485376549174582,21.441658518239137,0.06,15.0,0.33,7.763094047330532,21.441658518239137,0.06,15.0,0.22
287,287.0,8.60073485129211,292.8721607809706,8.60073485129211,22.872160780970603,0.06,15.0,0.33,7.763094047330532,22.872160780970603,0.06,15.0,0.22
288,288.0,8.001066855318468,309.92853626945237,8.001066855318468,39.928536269452366,0.06,15.0,0.33,7.763094047330532,39.928536269452366,0.06,15.0,0.22
289,289.0,8.67904318764743,269.1755328627714,8.67904318764743,-0.8244671372285666,0.06,15.0,0.33,7.763094047330532,-0.8244671372285666,0.06,15.0,0.22
290,290.0,8.266239979884901,297.8272193531609,8.266239979884901,27.8272193531609,0.06,15.0,0.33,7.763094047330532,27.8272193531609,0.06,15.0,0.22
291,291.0,8.328709537002753,265.5857553894752,8.328709537002753,-4.414244610524747,0.06,15.0,0.33,7.763094047330532,-4.414244610524747,0.06,15.0,0.22
292,292.0,8.110092277694816,298.38030214804263,8.110092277694816,28.38030214804263,0.06,15.0,0.33,7.763094047330532,28.38030214804263,0.06,15.0,0.22
293,293.0,7.904122404234724,318.2476272150724,7.904122404234724,48.247627215072384,0.06,15.0,0.33,7.763094047330532,48.247627215072384,0.06,15.0,0.22
294,294.0,8.297903718418258,296.0649649206952,8.297903718418258,26.064964920695218,0.06,15.0,0.33,7.763094047330532,26.064964920695218,0.06,15.0,0.22
295,295.0,7.624207690651568,288.3274806842473,7.624207690651568,18.32748068424729,0.06,15.0,0.33,7.763094047330532,18.32748068424729,0.06,15.0,0.22
296,296.0,8.17417440687641,282.96427516955737,8.17417440687641,12.964275169557368,0.06,15.0,0.33,7.763094047330532,12.964275169557368,0.06,15.0,0.22
297,297.0,7.892444603980897,304.03916123753095,7.892444603980897,34.03916123753095,0.06,15.0,0.33,7.763094047330532,34.03916123753095,0.06,15.0,0.22
298,298.0,7.795456398252694,280.5705133154787,7.795456398252694,10.570513315478706,0.06,15.0,0.33,7.763094047330532,10.570513315478706,0.06,15.0,0.22
299,299.0,8.04290213681286,297.9235563626737,8.04290213681286,27.923556362673708,0.06,15.0,0.33,7.763094047330532,27.923556362673708,0.06,15.0,0.22
300,300.0,8.253030280456475,277.41756879842654,8.253030280456475,7.417568798426544,0.06,15.0,0.33,7.763094047330532,7.417568798426544,0.06,15.0,0.22
301,301.0,8.11814272481664,281.9882364322311,8.11814272481664,11.988236432231076,0.06,15.0,0.33,7.763094047330532,11.988236432231076,0.06,15.0,0.22
302,302.0,8.145400061858835,283.63924939587645,8.145400061858835,13.639249395876448,0.06,15.0,0.33,7.763094047330532,13.639249395876448,0.06,15.0,0.22
303,303.0,8.25173720950026,315.7059291618263,8.25173720950026,45.705929161826305,0.06,15.0,0.33,7.763094047330532,45.705929161826305,0.06,15.0,0.22
304,304.0,7.799096568382424,294.40434068550127,7.799096568382424,24.404340685501268,0.06,15.0,0.33,7.763094047330532,24.404340685501268,0.06,15.0,0.22
305,305.0,8.1767238952222,290.3954909800895,8.1767238952222,20.395490980089505,0.06,15.0,0.33,7.763094047330532,20.395490980089505,0.06,15.0,0.22
306,306.0,8.308739879925733,304.8025083423678,8.308739879925733,34.80250834236779,0.06,15.0,0.33,7.763094047330532,34.80250834236779,0.06,15.0,0.22
307,307.0,8.45834447340132,299.78133290450666,8.45834447340132,29.781332904506655,0.06,15.0,0.33,7.763094047330532,29.781332904506655,0.06,15.0,0.22
308,308.0,8.29084408168536,312.02141380729995,8.29084408168536,42.02141380729995,0.06,15.0,0.33,7.763094047330532,42.02141380729995,0.06,15.0,0.22
309,309.0,7.578200999333461,259.21303276706556,7.578200999333461,-10.786967232934444,0.06,15.0,0.33,7.763094047330532,-10.786967232934444,0.06,15.0,0.22
310,310.0,8.488486870282712,287.6278650244169,8.488486870282712,17.627865024416906,0.06,15.0,0.33,7.622893934549131,17.627865024416906,0.06,15.0,0.22
311,311.0,7.611940449313533,268.51688918638547,7.611940449313533,-1.4831108136145303,0.06,15.0,0.33,7.622893934549131,-1.4831108136145303,0.06,15.0,0.22
312,312.0,8.65987429646928,286.9311715316572,8.65987429646928,16.931171531657185,0.06,15.0,0.33,7.622893934549131,16.931171531657185,0.06,15.0,0.22
313,313.0,7.085242581446738,308.16983152750305,7.085242581446738,38.16983152750305,0.06,15.0,0.33,7.622893934549131,38.16983152750305,0.06,15.0,0.22
314,314.0,7.559337150066965,299.8680931017651,7.559337150066965,29.868093101765112,0.06,15.0,0.33,7.622893934549131,29.868093101765112,0.06,15.0,0.22
315,315.0,8.231383418381586,307.76968722957764,8.231383418381586,37.76968722957764,0.06,15.0,0.33,7.622893934549131,37.76968722957764,0.06,15.0,0.22
316,316.0,8.150546020619974,300.100643369561,8.150546020619974,30.100643369561,0.06,15.0,0.33,7.622893934549131,30.100643369561,0.06,15.0,0.22
317,317.0,7.980311034756148,311.8082064358482,7.980311034756148,41.808206435848206,0.06,15.0,0.33,7.622893934549131,41.808206435848206,0.06,15.0,0.22
318,318.0,8.704069992252302,292.76389021948376,8.704069992252302,22.763890219483756,0.06,15.0,0.33,7.622893934549131,22.763890219483756,0.06,15.0,0.22
319,319.0,7.493184849019277,296.9103068697787,7.493184849019277,26.910306869778708,0.06,15.0,0.33,8.292348478561799,26.910306869778708,0.06,15.0,0.22
320,320.0,8.537618307321955,260.1543613290578,8.537618307321955,-9.845638670942208,0.06,15.0,0.33,8.292348478561799,-9.845638670942208,0.06,15.0,0.22
321,321.0,7.730812767258863,256.5381634458055,7.730812767258863,-13.46183655419452,0.06,15.0,0.33,8.292348478561799,-13.46183655419452,0.06,15.0,0.22
322,322.0,8.298199099010002,282.78348211234015,8.298199099010002,12.783482112340153,0.06,15.0,0.33,8.292348478561799,12.783482112340153,0.06,15.0,0.22
323,323.0,7.0519881746849435,285.14744400840976,7.0519881746849435,15.147444008409764,0.06,15.0,0.33,8.292348478561799,15.147444008409764,0.06,15.0,0.22
324,324.0,8.89513739551483,275.07961012208176,8.89513739551483,5.07961012208176,0.06,15.0,0.33,8.292348478561799,5.07961012208176,0.06,15.0,0.22
325,325.0,7.9267265383707395,288.6488026355936,7.9267265383707395,18.648802635593597,0.06,15.0,0.33,8.292348478561799,18.648802635593597,0.06,15.0,0.22
326,326.0,7.867854962466417,306.40112845121035,7.867854962466417,36.401128451210354,0.06,15.0,0.33,8.292348478561799,36.401128451210354,0.06,15.0,0.22
327,327.0,8.599921505193638,264.40946069363537,8.599921505193638,-5.59053930636469,0.06,15.0,0.33,8.292348478561799,-5.59053930636469,0.06,15.0,0.22
328,328.0,8.958467356142723,277.7302335414713,8.958467356142723,7.730233541471307,0.06,15.0,0.33,8.292348478561799,7.730233541471307,0.06,15.0,0.22
329,329.0,7.58369421444378,304.1739463754458,7.58369421444378,34.17394637544578,0.06,15.0,0.33,8.292348478561799,34.17394637544578,0.06,15.0,0.22
330,330.0,7.52056058200381,285.7175421035659,7.52056058200381,15.717542103565904,0.06,15.0,0.33,8.292348478561799,15.717542103565904,0.06,15.0,0.22
331,331.0,8.158518648712754,297.3449697262089,8.158518648712754,27.344969726208888,0.06,15.0,0.33,8.292348478561799,27.344969726208888,0.06,15.0,0.22
332,332.0,8.021579877131778,299.5789593976251,8.021579877131778,29.578959397625113,0.06,15.0,0.33,8.292348478561799,29.578959397625113,0.06,15.0,0.22
333,333.0,7.729582182282522,298.42327890843507,7.729582182282522,28.423278908435066,0.06,15.0,0.33,8.292348478561799,28.423278908435066,0.06,15.0,0.22
334,334.0,7.863036224416327,294.7842221373303,7.863036224416327,24.78422213733029,0.06,15.0,0.33,8.292348478561799,24.78422213733029,0.06,15.0,0.22
335,335.0,7.809129557458957,302.54889987791597,7.809129557458957,32.54889987791597,0.06,15.0,0.33,8.292348478561799,32.54889987791597,0.06,15.0,0.22
336,336.0,8.240178840619468,267.2433513874302,8.240178840619468,-2.756648612569734,0.06,15.0,0.33,7.6380465993384705,-2.756648612569734,0.06,15.0,0.22
337,337.0,8.201403934543816,263.5193281246201,8.201403934543816,-6.480671875379926,0.06,15.0,0.33,7.6380465993384705,-6.480671875379926,0.06,15.0,0.22
338,338.0,8.405816572555297,278.16030571183705,8.405816572555297,8.160305711837054,0.06,15.0,0.33,7.6380465993384705,8.160305711837054,0.06,15.0,0.22
339,339.0,8.367270686899646,306.64144829302285,8.367270686899646,36.64144829302285,0.06,15.0,0.33,7.6380465993384705,36.64144829302285,0.06,15.0,0.22
340,340.0,7.827866125133574,294.66424751789657,7.827866125133574,24.66424751789657,0.06,15.0,0.33,7.6380465993384705,24.66424751789657,0.06,15.0,0.22
341,341.0,8.316620893993152,269.4357392298988,8.316620893993152,-0.5642607701012139,0.06,15.0,0.33,7.6380465993384705,-0.5642607701012139,0.06,15.0,0.22
342,342.0,7.428670412026674,277.07608380533856,7.428670412026674,7.0760838053385555,0.06,15.0,0.33,7.6380465993384705,7.0760838053385555,0.06,15.0,0.22
343,343.0,7.89178307401387,298.5110197399725,7.89178307401387,28.511019739972483,0.06,15.0,0.33,7.6380465993384705,28.511019739972483,0.06,15.0,0.22
344,344.0,8.138319096802121,257.0911665452112,8.138319096802121,-12.908833454788805,0.06,15.0,0.33,7.6380465993384705,-12.908833454788805,0.06,15.0,0.22
345,345.0,7.8312035914909295,292.9077176948789,7.8312035914909295,22.907717694878897,0.06,15.0,0.33,7.6380465993384705,22.907717694878897,0.06,15.0,0.22
346,346.0,7.924794192058535,295.4739217203549,7.924794192058535,25.473921720354895,0.06,15.0,0.33,7.6380465993384705,25.473921720354895,0.06,15.0,0.22
347,347.0,7.784894366777848,288.63916462262455,7.784894366777848,18.63916462262455,0.06,15.0,0.33,7.6380465993384705,18.63916462262455,0.06,15.0,0.22
348,348.0,7.871877554680863,283.34532106591575,7.871877554680863,13.345321065915755,0.06,15.0,0.33,7.6380465993384705,13.345321065915755,0.06,15.0,0.22
349,349.0,7.294451781667157,300.44998884817716,7.294451781667157,30.449988848177156,0.06,15.0,0.33,7.6380465993384705,30.449988848177156,0.06,15.0,0.22
350,350.0,8.219192371835375,281.2954084345528,8.219192371835375,11.295408434552826,0.06,15.0,0.33,7.6380465993384705,11.295408434552826,0.06,15.0,0.22
351,351.0,7.929514464722625,320.02898315399705,7.929514464722625,50.028983153997046,0.06,15.0,0.33,7.6380465993384705,50.028983153997046,0.06,15.0,0.22
352,352.0,7.755660347630167,285.8635126018608,7.755660347630167,15.863512601860805,0.06,15.0,0.33,7.6380465993384705,15.863512601860805,0.06,15.0,0.22
353,353.0,7.764919571406396,295.3278192358241,7.764919571406396,25.32781923582411,0.06,15.0,0.33,7.6380465993384705,25.32781923582411,0.06,15.0,0.22
354,354.0,7.303266687439091,309.4703041989121,7.303266687439091,39.47030419891212,0.06,15.0,0.33,8.324707348448884,39.47030419891212,0.06,15.0,0.22
