,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,8.435980859430796,248.94737386875448,8.435980859430796,-21.05262613124546,0.06,7.5,0.44,7.987402042292504,-21.05262613124546,0.06,0.0,0.22
352,352.0,8.717814407209044,276.6452192280072,8.717814407209044,6.645219228007193,0.06,7.5,0.44,8.191642941372733,6.645219228007193,0.06,0.0,0.22
353,353.0,8.17042677003716,308.8791301309421,8.17042677003716,38.87913013094209,0.06,7.5,0.44,8.191642941372733,38.87913013094209,0.06,0.0,0.22
354,354.0,8.22158004775934,253.0564751019624,8.22158004775934,-16.943524898037595,0.06,7.5,0.44,8.191642941372733,-16.943524898037595,0.06,0.0,0.22
355,355.0,8.194173977339458,281.86070766985887,8.194173977339458,11.860707669858868,0.06,7.5,0.44,8.361531167226062,11.860707669858868,0.06,0.0,0.22
356,356.0,7.336715156332996,259.2157327225041,7.336715156332996,-10.784267277495928,0.06,7.5,0.44,8.361531167226062,-10.784267277495928,0.06,0.0,0.22
357,357.0,7.672208603952319,261.7665086833565,7.672208603952319,-8.233491316643494,0.06,7.5,0.44,8.361531167226062,-8.233491316643494,0.06,0.0,0.22
358,358.0,7.5699027879838265,242.77027384700375,7.5699027879838265,-27.22972615299625,0.06,7.5,0.44,8.361531167226062,-27.22972615299625,0.06,0.0,0.22
359,359.0,8.005067709178645,268.4417093030757,8.005067709178645,-1.5582906969243595,0.06,7.5,0.44,8.361531167226062,-1.5582906969243595,0.06,0.0,0.22
360,360.0,7.784052668596351,273.8024030136866,7.784052668596351,3.8024030136866145,0.06,7.5,0.44,8.361531167226062,3.8024030136866145,0.06,0.0,0.22
361,361.0,7.522508845715401,247.149124694063,7.522508845715401,-22.850875305937052,0.06,7.5,0.44,8.361531167226062,-22.850875305937052,0.06,0.0,0.22
362,362.0,8.34596201032349,260.65288642060796,8.34596201032349,-9.347113579392044,0.06,7.5,0.44,8.361531167226062,-9.347113579392044,0.06,0.0,0.22
363,363.0,8.451173023949082,269.38264836930966,8.451173023949082,-0.6173516306903366,0.06,7.5,0.44,8.361531167226062,-0.6173516306903366,0.06,0.0,0.22
364,364.0,7.750563978159928,254.86366925498257,7.750563978159928,-15.136330745017403,0.06,7.5,0.44,8.361531167226062,-15.136330745017403,0.06,0.0,0.22
365,365.0,7.332192399958961,270.7849030331829,7.332192399958961,0.7849030331828999,0.06,7.5,0.44,7.630288661930573,0.7849030331828999,0.06,0.0,0.22
366,366.0,8.022120540552395,274.14264947775627,8.022120540552395,4.142649477756265,0.06,7.5,0.44,7.630288661930573,4.142649477756265,0.06,0.0,0.22
367,367.0,8.040382865426375,269.25548530450976,8.040382865426375,-0.7445146954902384,0.06,7.5,0.44,7.630288661930573,-0.7445146954902384,0.06,0.0,0.22
368,368.0,8.267255793643258,253.86328270556575,8.267255793643258,-16.13671729443422,0.06,7.5,0.44,7.630288661930573,-16.13671729443422,0.06,0.0,0.22
369,369.0,7.470611885537275,259.381657242107,7.470611885537275,-10.61834275789306,0.06,7.5,0.44,7.630288661930573,-10.61834275789306,0.06,0.0,0.22
370,370.0,8.25293011104987,275.0670662175128,8.25293011104987,5.0670662175127745,0.06,7.5,0.44,7.630288661930573,5.0670662175127745,0.06,0.0,0.22
371,371.0,7.814769617639842,276.1492733510478,7.814769617639842,6.149273351047782,0.06,7.5,0.44,7.630288661930573,6.149273351047782,0.06,0.0,0.22
372,372.0,8.828394634242771,243.61185769613164,8.828394634242771,-26.388142303868335,0.06,7.5,0.44,7.630288661930573,-26.388142303868335,0.06,0.0,0.22
373,373.0,8.200934604518883,263.2430130348939,8.200934604518883,-6.75698696510608,0.06,7.5,0.44,7.630288661930573,-6.75698696510608,0.06,0.0,0.22
374,374.0,7.9320298675986125,289.006185077542,7.9320298675986125,19.006185077542,0.06,7.5,0.44,7.630288661930573,19.006185077542,0.06,0.0,0.22
375,375.0,7.657767076603234,269.80256298622527,7.657767076603234,-0.19743701377478828,0.06,7.5,0.44,7.630288661930573,-0.19743701377478828,0.06,0.0,0.22
376,376.0,8.31211078726787,256.0551753294298,8.31211078726787,-13.944824670570142,0.06,7.5,0.44,7.630288661930573,-13.944824670570142,0.06,0.0,0.22
377,377.0,7.756904248429355,260.8021381955624,7.756904248429355,-9.197861804437593,0.06,7.5,0.44,7.630288661930573,-9.197861804437593,0.06,0.0,0.22
378,378.0,8.480936499802661,279.99350422658785,8.480936499802661,9.993504226587845,0.06,7.5,0.44,7.630288661930573,9.993504226587845,0.06,0.0,0.22
379,379.0,7.618963872756843,249.52789334974153,7.618963872756843,-20.47210665025841,0.06,7.5,0.44,7.630288661930573,-20.47210665025841,0.06,0.0,0.22
380,380.0,7.834776986887012,271.13902680215585,7.834776986887012,1.139026802155854,0.06,7.5,0.44,7.944744558115686,1.139026802155854,0.06,0.0,0.22
381,381.0,7.779223550445618,258.6658146732062,7.779223550445618,-11.334185326793772,0.06,7.5,0.44,7.944744558115686,-11.334185326793772,0.06,0.0,0.22
382,382.0,7.971402468352249,248.84250756639673,7.971402468352249,-21.157492433603238,0.06,7.5,0.44,7.944744558115686,-21.157492433603238,0.06,0.0,0.22
383,383.0,8.4731145465587,273.1041467717366,8.4731145465587,3.104146771736623,0.06,7.5,0.44,7.944744558115686,3.104146771736623,0.06,0.0,0.22
384,384.0,8.497679653880711,269.34833944949156,8.497679653880711,-0.6516605505084954,0.06,7.5,0.44,8.765516237784595,-0.6516605505084954,0.06,0.0,0.22
385,385.0,8.225321494228547,269.58967260520234,8.225321494228547,-0.41032739479760494,0.06,7.5,0.44,8.765516237784595,-0.41032739479760494,0.06,0.0,0.22
386,386.0,7.517317454216761,274.2795839210419,7.517317454216761,4.279583921041876,0.06,7.5,0.44,8.765516237784595,4.279583921041876,0.06,0.0,0.22
387,387.0,7.738954409235456,260.3002199588552,7.738954409235456,-9.699780041144777,0.06,7.5,0.44,8.765516237784595,-9.699780041144777,0.06,0.0,0.22
388,388.0,8.478997623922831,291.93249316081113,8.478997623922831,21.932493160811134,0.06,7.5,0.44,8.765516237784595,21.932493160811134,0.06,0.0,0.22
389,389.0,7.77744282204242,261.29877860305254,7.77744282204242,-8.701221396947403,0.06,7.5,0.44,8.765516237784595,-8.701221396947403,0.06,0.0,0.22
390,390.0,7.5522748807063875,294.6269188434238,7.5522748807063875,24.626918843423823,0.06,7.5,0.44,8.765516237784595,24.626918843423823,0.06,0.0,0.22
391,391.0,7.828353729728757,257.5291229912741,7.828353729728757,-12.470877008725893,0.06,7.5,0.44,8.765516237784595,-12.470877008725893,0.06,0.0,0.22
392,392.0,7.766847395416133,253.99543147328797,7.766847395416133,-16.00456852671209,0.06,7.5,0.44,8.765516237784595,-16.00456852671209,0.06,0.0,0.22
393,393.0,8.435177860425169,266.80436288233057,8.435177860425169,-3.1956371176694347,0.06,7.5,0.44,8.765516237784595,-3.1956371176694347,0.06,0.0,0.22
394,394.0,7.955862193498254,269.18157075458714,7.955862193498254,-0.8184292454128581,0.06,7.5,0.44,8.765516237784595,-0.8184292454128581,0.06,0.0,0.22
395,395.0,7.6845726731143795,262.05212767095475,7.6845726731143795,-7.9478723290452535,0.06,7.5,0.44,8.765516237784595,-7.9478723290452535,0.06,0.0,0.22
396,396.0,6.794968508735704,266.95883421043055,6.794968508735704,-3.0411657895695043,0.06,7.5,0.44,8.765516237784595,-3.0411657895695043,0.06,0.0,0.22
397,397.0,7.600138515407766,280.8300839090021,7.600138515407766,10.830083909002099,0.06,7.5,0.44,8.49814421585225,10.830083909002099,0.06,0.0,0.22
398,398.0,8.048222349500861,279.2945068760413,8.048222349500861,9.294506876041282,0.06,7.5,0.44,8.49814421585225,9.294506876041282,0.06,0.0,0.22
399,399.0,8.290902763672772,256.63138510629153,8.290902763672772,-13.368614893708468,0.06,7.5,0.44,8.49814421585225,-13.368614893708468,0.06,0.0,0.22
400,400.0,7.702240488304177,265.57715677850973,7.702240488304177,-4.422843221490211,0.06,7.5,0.44,8.4731952804706,-4.422843221490211,0.06,0.0,0.22
401,401.0,7.836520760106449,277.7847702628031,7.836520760106449,7.784770262803079,0.06,7.5,0.44,8.4731952804706,7.784770262803079,0.06,0.0,0.22
402,402.0,7.613154472644238,280.31165230472885,7.613154472644238,10.311652304728852,0.06,7.5,0.44,8.4731952804706,10.311652304728852,0.06,0.0,0.22
403,403.0,7.81619201644027,264.60215535158574,7.81619201644027,-5.3978446484143205,0.06,7.5,0.44,8.4731952804706,-5.3978446484143205,0.06,0.0,0.22
404,404.0,7.608187032240194,275.132681272216,7.608187032240194,5.132681272216018,0.06,7.5,0.44,8.260354715988608,5.132681272216018,0.06,0.0,0.22
405,405.0,8.731800125768236,245.99118547653245,8.731800125768236,-24.00881452346755,0.06,7.5,0.44,8.260354715988608,-24.00881452346755,0.06,0.0,0.22
406,406.0,7.992541187867871,281.46608104708486,7.992541187867871,11.466081047084856,0.06,7.5,0.44,8.260354715988608,11.466081047084856,0.06,0.0,0.22
407,407.0,7.258327995108995,281.9846642800915,7.258327995108995,11.984664280091522,0.06,7.5,0.44,8.260354715988608,11.984664280091522,0.06,0.0,0.22
408,408.0,8.727154413591945,279.45292321922665,8.727154413591945,9.452923219226648,0.06,7.5,0.44,8.157296321460299,9.452923219226648,0.06,0.0,0.22
409,409.0,8.367184980900078,279.93602443295646,8.367184980900078,9.936024432956458,0.06,7.5,0.44,8.157296321460299,9.936024432956458,0.06,0.0,0.22
410,410.0,7.776970434827363,265.46813683961534,7.776970434827363,-4.53186316038466,0.06,7.5,0.44,8.157296321460299,-4.53186316038466,0.06,0.0,0.22
411,411.0,8.45858841538033,275.08789851782774,8.45858841538033,5.087898517827739,0.06,7.5,0.44,8.157296321460299,5.087898517827739,0.06,0.0,0.22
412,412.0,8.170329705371858,250.3873245079237,8.170329705371858,-19.612675492076278,0.06,7.5,0.44,8.157296321460299,-19.612675492076278,0.06,0.0,0.22
413,413.0,8.147900441250105,266.08212101986794,8.147900441250105,-3.917878980132059,0.06,7.5,0.44,8.157296321460299,-3.917878980132059,0.06,0.0,0.22
414,414.0,7.850218652860649,276.44470601007896,7.850218652860649,6.44470601007896,0.06,7.5,0.44,8.157296321460299,6.44470601007896,0.06,0.0,0.22
415,415.0,7.920955179437906,282.09101074714033,7.920955179437906,12.09101074714033,0.06,7.5,0.44,8.157296321460299,12.09101074714033,0.06,0.0,0.22
416,416.0,7.78600061267394,266.95397504769716,7.78600061267394,-3.046024952302787,0.06,7.5,0.44,8.157296321460299,-3.046024952302787,0.06,0.0,0.22
417,417.0,8.340353246107483,262.7937061373676,8.340353246107483,-7.2062938626323785,0.06,7.5,0.44,8.157296321460299,-7.2062938626323785,0.06,0.0,0.22
418,418.0,7.644042499590231,280.7837745390631,7.644042499590231,10.783774539063074,0.06,7.5,0.44,8.157296321460299,10.783774539063074,0.06,0.0,0.22
419,419.0,8.427130592467847,256.32852479881467,8.427130592467847,-13.67147520118533,0.06,7.5,0.44,8.157296321460299,-13.67147520118533,0.06,0.0,0.22
420,420.0,7.782018359694991,254.23088876879513,7.782018359694991,-15.769111231204874,0.06,7.5,0.44,8.157296321460299,-15.769111231204874,0.06,0.0,0.22
421,421.0,8.139461944263285,257.5018870463397,8.139461944263285,-12.498112953660325,0.06,7.5,0.44,8.165977851357248,-12.498112953660325,0.06,0.0,0.22
422,422.0,8.263642077767667,261.1028730976876,8.263642077767667,-8.89712690231238,0.06,7.5,0.44,8.165977851357248,-8.89712690231238,0.06,0.0,0.22
423,423.0,8.455141021792747,279.7008037512388,8.455141021792747,9.700803751238823,0.06,7.5,0.44,8.165977851357248,9.700803751238823,0.06,0.0,0.22
424,424.0,7.9406598316212476,255.89715843424688,7.9406598316212476,-14.102841565753124,0.06,7.5,0.44,8.165977851357248,-14.102841565753124,0.06,0.0,0.22
425,425.0,7.827976859881559,277.11617918453163,7.827976859881559,7.116179184531632,0.06,7.5,0.44,8.165977851357248,7.116179184531632,0.06,0.0,0.22
426,426.0,8.024150899013868,284.29381472241244,8.024150899013868,14.293814722412435,0.06,7.5,0.44,8.165977851357248,14.293814722412435,0.06,0.0,0.22
427,427.0,7.283874362185177,274.81936812159216,7.283874362185177,4.819368121592163,0.06,7.5,0.44,8.165977851357248,4.819368121592163,0.06,0.0,0.22
428,428.0,7.972331392329985,274.9720837976491,7.972331392329985,4.972083797649077,0.06,7.5,0.44,8.165977851357248,4.972083797649077,0.06,0.0,0.22
429,429.0,8.46956224547845,276.15304522940966,8.46956224547845,6.153045229409656,0.06,7.5,0.44,8.165977851357248,6.153045229409656,0.06,0.0,0.22
430,430.0,7.613895856806564,266.7358606311709,7.613895856806564,-3.264139368829092,0.06,7.5,0.44,8.165977851357248,-3.264139368829092,0.06,0.0,0.22
431,431.0,7.909375867987939,266.9454310475405,7.909375867987939,-3.0545689524594763,0.06,7.5,0.44,8.325309795127978,-3.0545689524594763,0.06,0.0,0.22
432,432.0,7.954557827381633,267.6510506874312,7.954557827381633,-2.3489493125687204,0.06,7.5,0.44,8.325309795127978,-2.3489493125687204,0.06,0.0,0.22
433,433.0,8.572768441608254,261.9231597091957,8.572768441608254,-8.076840290804284,0.06,7.5,0.44,8.325309795127978,-8.076840290804284,0.06,0.0,0.22
434,434.0,8.521561735214611,274.6913727035037,8.521561735214611,4.691372703503703,0.06,7.5,0.44,8.325309795127978,4.691372703503703,0.06,0.0,0.22
435,435.0,8.704015108489186,257.3182511956427,8.704015108489186,-12.681748804357312,0.06,7.5,0.44,8.325309795127978,-12.681748804357312,0.06,0.0,0.22
436,436.0,7.224418575631931,254.64378673284853,7.224418575631931,-15.356213267151475,0.06,7.5,0.44,8.325309795127978,-15.356213267151475,0.06,0.0,0.22
437,437.0,7.920291012352905,273.95605957451806,7.920291012352905,3.956059574518065,0.06,7.5,0.44,8.482590396565595,3.956059574518065,0.06,0.0,0.22
438,438.0,8.364171856343892,275.1819906612489,8.364171856343892,5.1819906612489035,0.06,7.5,0.44,8.482590396565595,5.1819906612489035,0.06,0.0,0.22
439,439.0,7.909519084131596,272.24638445447437,7.909519084131596,2.2463844544743665,0.06,7.5,0.44,7.553047533160597,2.2463844544743665,0.06,0.0,0.22
440,440.0,7.708728587391572,273.4921889941881,7.708728587391572,3.4921889941880977,0.06,7.5,0.44,8.22158004775934,3.4921889941880977,0.06,0.0,0.22
441,441.0,7.773501942070568,282.77932568623436,7.773501942070568,12.779325686234358,0.06,7.5,0.44,8.22158004775934,12.779325686234358,0.06,0.0,0.22
442,442.0,7.739940858442899,270.29726789173515,7.739940858442899,0.2972678917351459,0.06,7.5,0.44,8.22158004775934,0.2972678917351459,0.06,0.0,0.22
443,443.0,7.282277946187705,258.116375493331,7.282277946187705,-11.88362450666898,0.06,7.5,0.44,8.22158004775934,-11.88362450666898,0.06,0.0,0.22
444,444.0,7.681671648984913,269.02692043466465,7.681671648984913,-0.9730795653354107,0.06,7.5,0.44,8.22158004775934,-0.9730795653354107,0.06,0.0,0.22
445,445.0,7.264607918383052,264.72592331695625,7.264607918383052,-5.274076683043745,0.06,7.5,0.44,8.22158004775934,-5.274076683043745,0.06,0.0,0.22
446,446.0,7.554047445700609,283.81070457040636,7.554047445700609,13.810704570406358,0.06,7.5,0.44,8.22158004775934,13.810704570406358,0.06,0.0,0.22
447,447.0,8.25756768447725,274.3665916987251,8.25756768447725,4.366591698725074,0.06,7.5,0.44,8.22158004775934,4.366591698725074,0.06,0.0,0.22
448,448.0,7.397045160055617,282.6710384118084,7.397045160055617,12.67103841180841,0.06,7.5,0.44,8.22158004775934,12.67103841180841,0.06,0.0,0.22
449,449.0,8.206762282731768,274.2670194006639,8.206762282731768,4.267019400663912,0.06,7.5,0.44,8.22158004775934,4.267019400663912,0.06,0.0,0.22
450,450.0,8.167632634290872,248.6373277133653,8.167632634290872,-21.362672286634734,0.06,7.5,0.44,8.22158004775934,-21.362672286634734,0.06,0.0,0.22
451,451.0,8.336170608339126,252.15275038291,8.336170608339126,-17.84724961709003,0.06,7.5,0.44,8.22158004775934,-17.84724961709003,0.06,0.0,0.22
452,452.0,7.60483976681219,267.128796297288,7.60483976681219,-2.871203702712023,0.06,7.5,0.44,8.22158004775934,-2.871203702712023,0.06,0.0,0.22
453,453.0,8.151078384907558,280.1822105005055,8.151078384907558,10.182210500505505,0.06,7.5,0.44,8.22158004775934,10.182210500505505,0.06,0.0,0.22
454,454.0,8.187693334753629,265.994532109238,8.187693334753629,-4.00546789076202,0.06,7.5,0.44,8.22158004775934,-4.00546789076202,0.06,0.0,0.22
455,455.0,8.166749209181342,271.0559670839229,8.166749209181342,1.0559670839228943,0.06,7.5,0.44,8.22158004775934,1.0559670839228943,0.06,0.0,0.22
456,456.0,7.617674649090816,297.4160292780482,7.617674649090816,27.4160292780482,0.06,7.5,0.44,8.22158004775934,27.4160292780482,0.06,0.0,0.22
457,457.0,7.795779181641322,281.7965653345992,7.795779181641322,11.796565334599222,0.06,7.5,0.44,8.005067709178645,11.796565334599222,0.06,0.0,0.22
458,458.0,8.082502604038725,271.717572274075,8.082502604038725,1.7175722740749961,0.06,7.5,0.44,8.005067709178645,1.7175722740749961,0.06,0.0,0.22
459,459.0,7.969563713409366,268.2083085743924,7.969563713409366,-1.7916914256076097,0.06,7.5,0.44,8.005067709178645,-1.7916914256076097,0.06,0.0,0.22
460,460.0,8.249029602602311,277.82453547987006,8.249029602602311,7.824535479870065,0.06,7.5,0.44,8.005067709178645,7.824535479870065,0.06,0.0,0.22
461,461.0,7.729862817398627,272.13653654417925,7.729862817398627,2.1365365441792505,0.06,7.5,0.44,8.005067709178645,2.1365365441792505,0.06,0.0,0.22
462,462.0,7.915229894668544,274.073851529348,7.915229894668544,4.073851529348019,0.06,7.5,0.44,8.005067709178645,4.073851529348019,0.06,0.0,0.22
463,463.0,7.858634858035504,273.9636503082223,7.858634858035504,3.963650308222327,0.06,7.5,0.44,8.005067709178645,3.963650308222327,0.06,0.0,0.22
464,464.0,8.393827780398116,296.69792790063497,8.393827780398116,26.697927900634966,0.06,7.5,0.44,8.34596201032349,26.697927900634966,0.06,0.0,0.22
465,465.0,8.768794876334276,254.06453806674207,8.768794876334276,-15.935461933257898,0.06,7.5,0.44,8.34596201032349,-15.935461933257898,0.06,0.0,0.22
466,466.0,7.5710016026934355,259.6151951339013,7.5710016026934355,-10.384804866098648,0.06,7.5,0.44,8.34596201032349,-10.384804866098648,0.06,0.0,0.22
467,467.0,7.863911370603248,264.0685114216979,7.863911370603248,-5.931488578302151,0.06,7.5,0.44,8.34596201032349,-5.931488578302151,0.06,0.0,0.22
468,468.0,7.827111496114488,270.49922476255574,7.827111496114488,0.4992247625557411,0.06,7.5,0.44,8.34596201032349,0.4992247625557411,0.06,0.0,0.22
469,469.0,8.197821750037958,278.2651898893325,8.197821750037958,8.265189889332476,0.06,7.5,0.44,8.34596201032349,8.265189889332476,0.06,0.0,0.22
470,470.0,7.970821666864131,275.96192729303544,7.970821666864131,5.961927293035444,0.06,7.5,0.44,8.34596201032349,5.961927293035444,0.06,0.0,0.22
471,471.0,8.673789885537193,260.7100132503981,8.673789885537193,-9.289986749601894,0.06,7.5,0.44,7.332192399958961,-9.289986749601894,0.06,0.0,0.22
472,472.0,7.6875627741386126,276.19384277721355,7.6875627741386126,6.193842777213547,0.06,7.5,0.44,8.200934604518883,6.193842777213547,0.06,0.0,0.22
473,473.0,8.595688131401808,275.9378380868754,8.595688131401808,5.937838086875388,0.06,7.5,0.44,8.200934604518883,5.937838086875388,0.06,0.0,0.22
474,474.0,8.732873000918657,270.04004003612187,8.732873000918657,0.040040036121865796,0.06,7.5,0.44,8.200934604518883,0.040040036121865796,0.06,0.0,0.22
475,475.0,8.362737489729074,294.7278539789583,8.362737489729074,24.727853978958308,0.06,7.5,0.44,8.200934604518883,24.727853978958308,0.06,0.0,0.22
476,476.0,7.551754079080288,254.08542952108962,7.551754079080288,-15.914570478910377,0.06,7.5,0.44,8.200934604518883,-15.914570478910377,0.06,0.0,0.22
477,477.0,7.9905080103671065,261.4621057774859,7.9905080103671065,-8.537894222514069,0.06,7.5,0.44,8.200934604518883,-8.537894222514069,0.06,0.0,0.22
478,478.0,7.71836036869758,273.902883023773,7.71836036869758,3.902883023772972,0.06,7.5,0.44,8.200934604518883,3.902883023772972,0.06,0.0,0.22
479,479.0,8.735677075144988,294.75164746025075,8.735677075144988,24.75164746025075,0.06,7.5,0.44,7.657767076603234,24.75164746025075,0.06,0.0,0.22
480,480.0,7.7888233916818415,265.54871156966385,7.7888233916818415,-4.451288430336149,0.06,7.5,0.44,7.657767076603234,-4.451288430336149,0.06,0.0,0.22
481,481.0,8.048640234881093,273.65444726667573,8.048640234881093,3.6544472666757315,0.06,7.5,0.44,7.657767076603234,3.6544472666757315,0.06,0.0,0.22
482,482.0,7.528902961561269,264.9091091132177,7.528902961561269,-5.09089088678229,0.06,7.5,0.44,7.657767076603234,-5.09089088678229,0.06,0.0,0.22
483,483.0,8.023366548619405,249.64546394289317,8.023366548619405,-20.35453605710677,0.06,7.5,0.44,7.834776986887012,-20.35453605710677,0.06,0.0,0.22
484,484.0,8.002793054547205,283.55450294353403,8.002793054547205,13.554502943534033,0.06,7.5,0.44,7.834776986887012,13.554502943534033,0.06,0.0,0.22
485,485.0,8.094428426575934,263.3050043204666,8.094428426575934,-6.694995679533349,0.06,7.5,0.44,7.834776986887012,-6.694995679533349,0.06,0.0,0.22
486,486.0,7.535605269699544,281.8362007163842,7.535605269699544,11.836200716384212,0.06,7.5,0.44,8.4731145465587,11.836200716384212,0.06,0.0,0.22
487,487.0,7.788339146279128,272.86797977521206,7.788339146279128,2.8679797752120635,0.06,7.5,0.44,8.4731145465587,2.8679797752120635,0.06,0.0,0.22
488,488.0,7.561949837564434,256.4286359420173,7.561949837564434,-13.571364057982692,0.06,7.5,0.44,8.4731145465587,-13.571364057982692,0.06,0.0,0.22
489,489.0,7.760531626184689,243.6708959996651,7.760531626184689,-26.329104000334837,0.06,7.5,0.44,8.4731145465587,-26.329104000334837,0.06,0.0,0.22
490,490.0,7.61358347111257,260.6677391468334,7.61358347111257,-9.332260853166645,0.06,7.5,0.44,8.4731145465587,-9.332260853166645,0.06,0.0,0.22
491,491.0,8.370261230493227,265.7088461566483,8.370261230493227,-4.291153843351708,0.06,7.5,0.44,7.828353729728757,-4.291153843351708,0.06,0.0,0.22
492,492.0,8.418265436061107,263.7286705427556,8.418265436061107,-6.271329457244406,0.06,7.5,0.44,7.828353729728757,-6.271329457244406,0.06,0.0,0.22
493,493.0,8.015767581939604,260.3892277955622,8.015767581939604,-9.610772204437808,0.06,7.5,0.44,7.828353729728757,-9.610772204437808,0.06,0.0,0.22
494,494.0,8.402209211269914,295.7601915414273,8.402209211269914,25.760191541427275,0.06,7.5,0.44,7.828353729728757,25.760191541427275,0.06,0.0,0.22
495,495.0,7.40645670166965,260.9789940040926,7.40645670166965,-9.021005995907444,0.06,7.5,0.44,7.828353729728757,-9.021005995907444,0.06,0.0,0.22
496,496.0,8.513382220696649,252.24675646570358,8.513382220696649,-17.753243534296416,0.06,7.5,0.44,7.828353729728757,-17.753243534296416,0.06,0.0,0.22
497,497.0,8.61101019201806,288.1012583799202,8.61101019201806,18.101258379920182,0.06,7.5,0.44,7.828353729728757,18.101258379920182,0.06,0.0,0.22
498,498.0,8.68573966839443,287.6596749449873,8.68573966839443,17.659674944987273,0.06,7.5,0.44,7.828353729728757,17.659674944987273,0.06,0.0,0.22
499,499.0,7.5747616635391255,294.14502328809454,7.5747616635391255,24.145023288094535,0.06,7.5,0.44,8.435177860425169,24.145023288094535,0.06,0.0,0.22
500,500.0,7.921172931939594,277.7073639045938,7.921172931939594,7.707363904593819,0.06,7.5,0.44,8.435177860425169,7.707363904593819,0.06,0.0,0.22
501,501.0,8.006835093996752,272.1008791800318,8.006835093996752,2.100879180031825,0.06,7.5,0.44,8.435177860425169,2.100879180031825,0.06,0.0,0.22
502,502.0,8.119729298862564,243.91711665853327,8.119729298862564,-26.082883341466754,0.06,7.5,0.44,8.435177860425169,-26.082883341466754,0.06,0.0,0.22
503,503.0,7.869717214192698,265.2419199866231,7.869717214192698,-4.758080013376912,0.06,7.5,0.44,8.435177860425169,-4.758080013376912,0.06,0.0,0.22
504,504.0,7.962061168670755,257.64130464352127,7.962061168670755,-12.358695356478734,0.06,7.5,0.44,7.955862193498254,-12.358695356478734,0.06,0.0,0.22
505,505.0,7.850574702527331,258.3663481971663,7.850574702527331,-11.633651802833697,0.06,7.5,0.44,6.794968508735704,-11.633651802833697,0.06,0.0,0.22
506,506.0,7.765619750006821,272.0214579468879,7.765619750006821,2.0214579468878924,0.06,7.5,0.44,8.048222349500861,2.0214579468878924,0.06,0.0,0.22
507,507.0,8.167979156194423,254.3579337796276,8.167979156194423,-15.642066220372385,0.06,7.5,0.44,7.992541187867871,-15.642066220372385,0.06,0.0,0.22
508,508.0,8.482228083592846,277.5819413514721,8.482228083592846,7.581941351472096,0.06,7.5,0.44,7.992541187867871,7.581941351472096,0.06,0.0,0.22
509,509.0,8.05630863950847,266.0059381812613,8.05630863950847,-3.9940618187387145,0.06,7.5,0.44,7.992541187867871,-3.9940618187387145,0.06,0.0,0.22
510,510.0,7.440981677555626,251.9203062914693,7.440981677555626,-18.079693708530726,0.06,7.5,0.44,7.992541187867871,-18.079693708530726,0.06,0.0,0.22
511,511.0,7.819692941649282,289.86109940362417,7.819692941649282,19.861099403624166,0.06,7.5,0.44,7.992541187867871,19.861099403624166,0.06,0.0,0.22
512,512.0,7.702209130464819,259.714402444028,7.702209130464819,-10.285597555972004,0.06,7.5,0.44,7.992541187867871,-10.285597555972004,0.06,0.0,0.22
513,513.0,8.562050812087165,298.4097961608044,8.562050812087165,28.409796160804376,0.06,7.5,0.44,7.992541187867871,28.409796160804376,0.06,0.0,0.22
514,514.0,8.494146666842736,283.55889285708594,8.494146666842736,13.558892857085937,0.06,7.5,0.44,7.992541187867871,13.558892857085937,0.06,0.0,0.22
515,515.0,7.672616239390585,254.18172623341908,7.672616239390585,-15.818273766580887,0.06,7.5,0.44,7.258327995108995,-15.818273766580887,0.06,0.0,0.22
516,516.0,8.121867311445406,255.4769722565856,8.121867311445406,-14.523027743414332,0.06,7.5,0.44,8.727154413591945,-14.523027743414332,0.06,0.0,0.22
517,517.0,8.220777857969614,255.7039551958185,8.220777857969614,-14.29604480418152,0.06,7.5,0.44,8.147900441250105,-14.29604480418152,0.06,0.0,0.22
518,518.0,8.122160221750057,269.7344399102743,8.122160221750057,-0.2655600897256818,0.06,7.5,0.44,8.147900441250105,-0.2655600897256818,0.06,0.0,0.22
519,519.0,7.308363867443218,270.77360600866064,7.308363867443218,0.7736060086606358,0.06,7.5,0.44,8.147900441250105,0.7736060086606358,0.06,0.0,0.22
520,520.0,9.030100702984118,271.6091685458572,9.030100702984118,1.6091685458571874,0.06,7.5,0.44,8.147900441250105,1.6091685458571874,0.06,0.0,0.22
521,521.0,8.515618353416523,267.92204886372934,8.515618353416523,-2.0779511362707126,0.06,7.5,0.44,8.147900441250105,-2.0779511362707126,0.06,0.0,0.22
522,522.0,7.80485899934275,284.6313217711192,7.80485899934275,14.63132177111919,0.06,7.5,0.44,8.147900441250105,14.63132177111919,0.06,0.0,0.22
523,523.0,7.869450423959622,273.14366752949496,7.869450423959622,3.1436675294949623,0.06,7.5,0.44,8.147900441250105,3.1436675294949623,0.06,0.0,0.22
524,524.0,8.195393549698718,273.3038071859705,8.195393549698718,3.303807185970527,0.06,7.5,0.44,7.78600061267394,3.303807185970527,0.06,0.0,0.22
