,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,7.932092551676246,274.2666740887946,7.932092551676246,4.266674088794616,0.06,0.0,0.33,8.576603533302908,4.266674088794616,0.06,7.5,0.22
352,352.0,8.282768773233014,269.1839706213085,8.282768773233014,-0.8160293786914963,0.06,0.0,0.33,8.576603533302908,-0.8160293786914963,0.06,7.5,0.22
353,353.0,7.812677962217844,265.8082039165503,7.812677962217844,-4.191796083449617,0.06,0.0,0.33,7.970579236095693,-4.191796083449617,0.06,7.5,0.22
354,354.0,8.633458568404432,273.09502244785637,8.633458568404432,3.0950224478563655,0.06,0.0,0.33,7.970579236095693,3.0950224478563655,0.06,7.5,0.22
355,355.0,8.097296508181076,245.66993377340586,8.097296508181076,-24.330066226594113,0.06,0.0,0.33,7.970579236095693,-24.330066226594113,0.06,7.5,0.22
356,356.0,8.187829991649025,300.0878759023056,8.187829991649025,30.087875902305598,0.06,0.0,0.33,7.970579236095693,30.087875902305598,0.06,7.5,0.22
357,357.0,7.861557189070072,265.6966463743194,7.861557189070072,-4.303353625680529,0.06,0.0,0.33,8.161166265015869,-4.303353625680529,0.06,7.5,0.22
358,358.0,8.028011956265384,285.03731065882727,8.028011956265384,15.037310658827266,0.06,0.0,0.33,8.161166265015869,15.037310658827266,0.06,7.5,0.22
359,359.0,8.218905720638743,299.09371295447386,8.218905720638743,29.093712954473858,0.06,0.0,0.33,8.161166265015869,29.093712954473858,0.06,7.5,0.22
360,360.0,8.081434539397598,263.4605794262391,8.081434539397598,-6.539420573760935,0.06,0.0,0.33,8.4029253421196,-6.539420573760935,0.06,7.5,0.22
361,361.0,7.814600764945671,271.99259939787447,7.814600764945671,1.9925993978744714,0.06,0.0,0.33,8.4029253421196,1.9925993978744714,0.06,7.5,0.22
362,362.0,7.950781378304078,287.126342922073,7.950781378304078,17.12634292207298,0.06,0.0,0.33,7.931183805233543,17.12634292207298,0.06,7.5,0.22
363,363.0,8.195613951375256,265.4475354347427,8.195613951375256,-4.55246456525731,0.06,0.0,0.33,7.931183805233543,-4.55246456525731,0.06,7.5,0.22
364,364.0,7.380070352619538,254.05833488030964,7.380070352619538,-15.941665119690356,0.06,0.0,0.33,7.656229353314779,-15.941665119690356,0.06,7.5,0.22
365,365.0,8.443202901763017,270.5271457769935,8.443202901763017,0.5271457769935068,0.06,0.0,0.33,7.656229353314779,0.5271457769935068,0.06,7.5,0.22
366,366.0,7.211112144174674,256.4664773161305,7.211112144174674,-13.533522683869478,0.06,0.0,0.33,7.656229353314779,-13.533522683869478,0.06,7.5,0.22
367,367.0,8.283087229505023,275.21363026474893,8.283087229505023,5.213630264748929,0.06,0.0,0.33,7.987664822043044,5.213630264748929,0.06,7.5,0.22
368,368.0,8.382139349788023,294.19742011047333,8.382139349788023,24.19742011047333,0.06,0.0,0.33,8.115454893299976,24.19742011047333,0.06,7.5,0.22
369,369.0,8.523797597977131,258.4657245209457,8.523797597977131,-11.534275479054259,0.06,0.0,0.33,8.115454893299976,-11.534275479054259,0.06,7.5,0.22
370,370.0,7.883531702648141,255.8675510903866,7.883531702648141,-14.132448909613458,0.06,0.0,0.33,8.115454893299976,-14.132448909613458,0.06,7.5,0.22
371,371.0,7.667940464834398,273.91158076869664,7.667940464834398,3.9115807686966377,0.06,0.0,0.33,8.115454893299976,3.9115807686966377,0.06,7.5,0.22
372,372.0,8.094987622109418,251.35300768796625,8.094987622109418,-18.646992312033717,0.06,0.0,0.33,8.115454893299976,-18.646992312033717,0.06,7.5,0.22
373,373.0,8.34784017310167,275.6772682183144,8.34784017310167,5.677268218314396,0.06,0.0,0.33,8.115454893299976,5.677268218314396,0.06,7.5,0.22
374,374.0,7.754180229615972,256.51623917028235,7.754180229615972,-13.483760829717653,0.06,0.0,0.33,8.115454893299976,-13.483760829717653,0.06,7.5,0.22
375,375.0,7.492328540125793,297.3148606940286,7.492328540125793,27.314860694028596,0.06,0.0,0.33,8.115454893299976,27.314860694028596,0.06,7.5,0.22
376,376.0,7.886076338873898,267.12676457043574,7.886076338873898,-2.873235429564261,0.06,0.0,0.33,7.7350756717090565,-2.873235429564261,0.06,7.5,0.22
377,377.0,8.384010346262615,241.60382877491205,8.384010346262615,-28.396171225087983,0.06,0.0,0.33,7.7350756717090565,-28.396171225087983,0.06,7.5,0.22
378,378.0,8.610618225767107,287.43031743484505,8.610618225767107,17.43031743484505,0.06,0.0,0.33,7.7350756717090565,17.43031743484505,0.06,7.5,0.22
379,379.0,8.515166734004188,244.3792740535965,8.515166734004188,-25.620725946403468,0.06,0.0,0.33,7.7350756717090565,-25.620725946403468,0.06,7.5,0.22
380,380.0,8.043583270353368,245.81269400752592,8.043583270353368,-24.18730599247408,0.06,0.0,0.33,7.8788576025581865,-24.18730599247408,0.06,7.5,0.22
381,381.0,7.800732409136278,266.97374198519947,7.800732409136278,-3.0262580148005327,0.06,0.0,0.33,7.8788576025581865,-3.0262580148005327,0.06,7.5,0.22
382,382.0,8.575418551530982,256.8373251305688,8.575418551530982,-13.162674869431157,0.06,0.0,0.33,7.8788576025581865,-13.162674869431157,0.06,7.5,0.22
383,383.0,8.39795400682937,281.20452851618376,8.39795400682937,11.204528516183757,0.06,0.0,0.33,7.8788576025581865,11.204528516183757,0.06,7.5,0.22
384,384.0,8.177191731196983,259.79231307505466,8.177191731196983,-10.207686924945392,0.06,0.0,0.33,7.8788576025581865,-10.207686924945392,0.06,7.5,0.22
385,385.0,8.258148849929375,258.9056870739386,8.258148849929375,-11.09431292606132,0.06,0.0,0.33,8.105471510913201,-11.09431292606132,0.06,7.5,0.22
386,386.0,8.432797593927946,288.81736000950434,8.432797593927946,18.81736000950434,0.06,0.0,0.33,8.105471510913201,18.81736000950434,0.06,7.5,0.22
387,387.0,8.034328339602203,276.2330906793526,8.034328339602203,6.2330906793525855,0.06,0.0,0.33,8.105471510913201,6.2330906793525855,0.06,7.5,0.22
388,388.0,8.011277989443665,275.65513446515916,8.011277989443665,5.655134465159165,0.06,0.0,0.33,8.105471510913201,5.655134465159165,0.06,7.5,0.22
389,389.0,7.675547102620075,282.5654785647005,7.675547102620075,12.565478564700527,0.06,0.0,0.33,8.105471510913201,12.565478564700527,0.06,7.5,0.22
390,390.0,8.431293267408002,264.28915250001717,8.431293267408002,-5.710847499982833,0.06,0.0,0.33,8.173546869498209,-5.710847499982833,0.06,7.5,0.22
391,391.0,8.425399882506575,270.0457808841154,8.425399882506575,0.04578088411540193,0.06,0.0,0.33,8.173546869498209,0.04578088411540193,0.06,7.5,0.22
392,392.0,7.834351668313172,252.11176214343473,7.834351668313172,-17.888237856565297,0.06,0.0,0.33,8.173546869498209,-17.888237856565297,0.06,7.5,0.22
393,393.0,7.833816650698067,271.63230880974163,7.833816650698067,1.6323088097416303,0.06,0.0,0.33,7.629385020544099,1.6323088097416303,0.06,7.5,0.22
394,394.0,7.653547770463274,263.68026609352904,7.653547770463274,-6.319733906470901,0.06,0.0,0.33,7.629385020544099,-6.319733906470901,0.06,7.5,0.22
395,395.0,8.708635622496292,257.9934882503445,8.708635622496292,-12.006511749655488,0.06,0.0,0.33,7.629385020544099,-12.006511749655488,0.06,7.5,0.22
396,396.0,8.590594542155051,297.89035568192554,8.590594542155051,27.89035568192554,0.06,0.0,0.33,7.629385020544099,27.89035568192554,0.06,7.5,0.22
397,397.0,8.703446206572108,252.59733778990363,8.703446206572108,-17.402662210096423,0.06,0.0,0.33,7.629385020544099,-17.402662210096423,0.06,7.5,0.22
398,398.0,8.362182872023418,278.5508815735666,8.362182872023418,8.550881573566585,0.06,0.0,0.33,7.629385020544099,8.550881573566585,0.06,7.5,0.22
399,399.0,8.357849009349184,290.7628763003727,8.357849009349184,20.76287630037268,0.06,0.0,0.33,7.629385020544099,20.76287630037268,0.06,7.5,0.22
400,400.0,8.243349037965682,269.2019546154688,8.243349037965682,-0.7980453845311786,0.06,0.0,0.33,7.629385020544099,-0.7980453845311786,0.06,7.5,0.22
401,401.0,8.729459611487712,275.06425067192515,8.729459611487712,5.064250671925151,0.06,0.0,0.33,7.629385020544099,5.064250671925151,0.06,7.5,0.22
402,402.0,8.039810521685592,270.3056284802535,8.039810521685592,0.3056284802535174,0.06,0.0,0.33,7.867137905852457,0.3056284802535174,0.06,7.5,0.22
403,403.0,8.401514455784161,288.4376366919949,8.401514455784161,18.437636691994896,0.06,0.0,0.33,7.867137905852457,18.437636691994896,0.06,7.5,0.22
404,404.0,7.603200709597543,281.95478311514,7.603200709597543,11.954783115140003,0.06,0.0,0.33,8.03446572733987,11.954783115140003,0.06,7.5,0.22
405,405.0,7.4610036224739344,289.99900788677587,7.4610036224739344,19.99900788677587,0.06,0.0,0.33,8.03446572733987,19.99900788677587,0.06,7.5,0.22
406,406.0,8.755895253191639,275.53125485346817,8.755895253191639,5.53125485346817,0.06,0.0,0.33,8.03446572733987,5.53125485346817,0.06,7.5,0.22
407,407.0,7.61515585403028,260.1827673912478,7.61515585403028,-9.817232608752192,0.06,0.0,0.33,8.03446572733987,-9.817232608752192,0.06,7.5,0.22
408,408.0,7.454593680046966,238.9630414010013,7.454593680046966,-31.036958598998694,0.06,0.0,0.33,8.03446572733987,-31.036958598998694,0.06,7.5,0.22
409,409.0,8.086156203777959,285.7510217763582,8.086156203777959,15.751021776358186,0.06,0.0,0.33,8.821923266067737,15.751021776358186,0.06,7.5,0.22
410,410.0,7.02751436080598,268.0995138484983,7.02751436080598,-1.9004861515016955,0.06,0.0,0.33,8.821923266067737,-1.9004861515016955,0.06,7.5,0.22
411,411.0,7.668806200884446,259.59505638905307,7.668806200884446,-10.40494361094693,0.06,0.0,0.33,8.821923266067737,-10.40494361094693,0.06,7.5,0.22
412,412.0,7.3861246733104275,282.5669196193657,7.3861246733104275,12.566919619365706,0.06,0.0,0.33,8.821923266067737,12.566919619365706,0.06,7.5,0.22
413,413.0,8.187747197283123,254.7508470371547,8.187747197283123,-15.2491529628453,0.06,0.0,0.33,8.821923266067737,-15.2491529628453,0.06,7.5,0.22
414,414.0,7.839389306500551,273.6549983704294,7.839389306500551,3.6549983704293822,0.06,0.0,0.33,8.821923266067737,3.6549983704293822,0.06,7.5,0.22
415,415.0,8.001765171071339,278.9307642714119,8.001765171071339,8.930764271411874,0.06,0.0,0.33,8.821923266067737,8.930764271411874,0.06,7.5,0.22
416,416.0,7.8561311801191485,284.23405254878764,7.8561311801191485,14.234052548787645,0.06,0.0,0.33,8.821923266067737,14.234052548787645,0.06,7.5,0.22
417,417.0,7.362832642729256,275.80282140491795,7.362832642729256,5.80282140491795,0.06,0.0,0.33,8.32982610075686,5.80282140491795,0.06,7.5,0.22
418,418.0,8.016954481611066,296.2445392107032,8.016954481611066,26.24453921070318,0.06,0.0,0.33,8.32982610075686,26.24453921070318,0.06,7.5,0.22
419,419.0,7.999433723222385,262.18707723711674,7.999433723222385,-7.812922762883318,0.06,0.0,0.33,8.32982610075686,-7.812922762883318,0.06,7.5,0.22
420,420.0,7.76585549600861,244.57442787905785,7.76585549600861,-25.425572120942206,0.06,0.0,0.33,8.32982610075686,-25.425572120942206,0.06,7.5,0.22
421,421.0,7.950055177394178,284.2835165746785,7.950055177394178,14.283516574678515,0.06,0.0,0.33,8.32982610075686,14.283516574678515,0.06,7.5,0.22
422,422.0,7.89044233572161,277.5825537492106,7.89044233572161,7.582553749210604,0.06,0.0,0.33,8.32982610075686,7.582553749210604,0.06,7.5,0.22
423,423.0,7.963748120786832,293.2421464885155,7.963748120786832,23.242146488515516,0.06,0.0,0.33,8.32982610075686,23.242146488515516,0.06,7.5,0.22
424,424.0,7.8574903124379905,276.7308875284776,7.8574903124379905,6.730887528477581,0.06,0.0,0.33,8.32982610075686,6.730887528477581,0.06,7.5,0.22
425,425.0,7.860201561823499,290.03541395140985,7.860201561823499,20.03541395140985,0.06,0.0,0.33,8.32982610075686,20.03541395140985,0.06,7.5,0.22
426,426.0,7.2038526629583215,285.8866273834643,7.2038526629583215,15.886627383464315,0.06,0.0,0.33,7.6040148746874845,15.886627383464315,0.06,7.5,0.22
427,427.0,8.261594856326541,262.0167232357711,8.261594856326541,-7.98327676422889,0.06,0.0,0.33,7.6040148746874845,-7.98327676422889,0.06,7.5,0.22
428,428.0,7.824298300658313,275.4706315072743,7.824298300658313,5.470631507274277,0.06,0.0,0.33,7.6040148746874845,5.470631507274277,0.06,7.5,0.22
429,429.0,7.8471999025372705,273.9561419118887,7.8471999025372705,3.9561419118887216,0.06,0.0,0.33,7.6040148746874845,3.9561419118887216,0.06,7.5,0.22
430,430.0,6.975467957569417,270.49419156133655,6.975467957569417,0.4941915613365495,0.06,0.0,0.33,7.6040148746874845,0.4941915613365495,0.06,7.5,0.22
431,431.0,7.46365377936193,275.37242046433954,7.46365377936193,5.372420464339541,0.06,0.0,0.33,7.6040148746874845,5.372420464339541,0.06,7.5,0.22
432,432.0,8.971219005895207,255.24347242049916,8.971219005895207,-14.756527579500812,0.06,0.0,0.33,7.6040148746874845,-14.756527579500812,0.06,7.5,0.22
433,433.0,8.26128004958797,260.6324489687445,8.26128004958797,-9.367551031255516,0.06,0.0,0.33,7.6040148746874845,-9.367551031255516,0.06,7.5,0.22
434,434.0,7.988318514986224,266.6649448328969,7.988318514986224,-3.3350551671030644,0.06,0.0,0.33,7.6040148746874845,-3.3350551671030644,0.06,7.5,0.22
435,435.0,8.395625458062161,263.8013242638824,8.395625458062161,-6.198675736117593,0.06,0.0,0.33,7.6040148746874845,-6.198675736117593,0.06,7.5,0.22
436,436.0,7.383971318335141,294.79963427346354,7.383971318335141,24.79963427346354,0.06,0.0,0.33,7.6040148746874845,24.79963427346354,0.06,7.5,0.22
437,437.0,7.8587043743650895,280.19556513130766,7.8587043743650895,10.19556513130766,0.06,0.0,0.33,7.6040148746874845,10.19556513130766,0.06,7.5,0.22
438,438.0,7.4447924782259935,269.5839876495009,7.4447924782259935,-0.41601235049915886,0.06,0.0,0.33,7.6040148746874845,-0.41601235049915886,0.06,7.5,0.22
439,439.0,8.278403351396914,283.4522390324122,8.278403351396914,13.452239032412194,0.06,0.0,0.33,7.500557811988091,13.452239032412194,0.06,7.5,0.22
440,440.0,7.488502096435578,274.08878885583084,7.488502096435578,4.088788855830842,0.06,0.0,0.33,7.500557811988091,4.088788855830842,0.06,7.5,0.22
441,441.0,7.760218194540988,256.82761400052607,7.760218194540988,-13.172385999473931,0.06,0.0,0.33,7.500557811988091,-13.172385999473931,0.06,7.5,0.22
442,442.0,8.069301981938352,254.4185604195954,8.069301981938352,-15.581439580404549,0.06,0.0,0.33,8.605887989628497,-15.581439580404549,0.06,7.5,0.22
443,443.0,8.33894518926082,262.78790706660874,8.33894518926082,-7.2120929333912045,0.06,0.0,0.33,8.226822377493844,-7.2120929333912045,0.06,7.5,0.22
444,444.0,7.167414615007957,277.17205194351135,7.167414615007957,7.172051943511349,0.06,0.0,0.33,8.226822377493844,7.172051943511349,0.06,7.5,0.22
445,445.0,7.773259276630994,271.42284447563947,7.773259276630994,1.4228444756394651,0.06,0.0,0.33,8.226822377493844,1.4228444756394651,0.06,7.5,0.22
446,446.0,8.090739360555805,248.09674057081583,8.090739360555805,-21.903259429184118,0.06,0.0,0.33,8.226822377493844,-21.903259429184118,0.06,7.5,0.22
447,447.0,8.143867914880486,258.78731930575157,8.143867914880486,-11.212680694248434,0.06,0.0,0.33,8.226822377493844,-11.212680694248434,0.06,7.5,0.22
448,448.0,7.374992666468463,278.1198716994228,7.374992666468463,8.119871699422788,0.06,0.0,0.33,8.613042849634986,8.119871699422788,0.06,7.5,0.22
449,449.0,7.620100087946032,265.03727107903086,7.620100087946032,-4.962728920969084,0.06,0.0,0.33,8.613042849634986,-4.962728920969084,0.06,7.5,0.22
450,450.0,7.885976200677242,282.15835873175934,7.885976200677242,12.158358731759336,0.06,0.0,0.33,8.613042849634986,12.158358731759336,0.06,7.5,0.22
451,451.0,8.568985709875438,270.5680104982696,8.568985709875438,0.5680104982695866,0.06,0.0,0.33,8.865343156863096,0.5680104982695866,0.06,7.5,0.22
452,452.0,7.9114868225032735,300.2757120511542,7.9114868225032735,30.275712051154187,0.06,0.0,0.33,7.861557189070072,30.275712051154187,0.06,7.5,0.22
453,453.0,7.084293377127419,257.24250169385266,7.084293377127419,-12.75749830614734,0.06,0.0,0.33,7.861557189070072,-12.75749830614734,0.06,7.5,0.22
454,454.0,8.596545410428108,272.1353194048256,8.596545410428108,2.1353194048256228,0.06,0.0,0.33,7.861557189070072,2.1353194048256228,0.06,7.5,0.22
455,455.0,8.268080153074342,269.44660718464553,8.268080153074342,-0.5533928153545276,0.06,0.0,0.33,7.861557189070072,-0.5533928153545276,0.06,7.5,0.22
456,456.0,7.737999491549483,289.47204336586896,7.737999491549483,19.472043365868956,0.06,0.0,0.33,8.081434539397598,19.472043365868956,0.06,7.5,0.22
457,457.0,8.071696873696052,268.49950919658926,8.071696873696052,-1.5004908034106847,0.06,0.0,0.33,8.081434539397598,-1.5004908034106847,0.06,7.5,0.22
458,458.0,8.2327193008291,269.2751075462658,8.2327193008291,-0.7248924537341281,0.06,0.0,0.33,8.081434539397598,-0.7248924537341281,0.06,7.5,0.22
459,459.0,7.6231941962788685,290.82793797518354,7.6231941962788685,20.827937975183545,0.06,0.0,0.33,8.081434539397598,20.827937975183545,0.06,7.5,0.22
460,460.0,8.144705319311857,277.0114178373639,8.144705319311857,7.011417837363922,0.06,0.0,0.33,8.081434539397598,7.011417837363922,0.06,7.5,0.22
461,461.0,7.937395108906677,260.1898854267843,7.937395108906677,-9.810114573215742,0.06,0.0,0.33,8.081434539397598,-9.810114573215742,0.06,7.5,0.22
462,462.0,7.8989783713593695,271.4617333951403,7.8989783713593695,1.4617333951402998,0.06,0.0,0.33,8.081434539397598,1.4617333951402998,0.06,7.5,0.22
463,463.0,8.821532842955229,263.20642587787614,8.821532842955229,-6.7935741221238,0.06,0.0,0.33,8.081434539397598,-6.7935741221238,0.06,7.5,0.22
464,464.0,7.948924419566355,276.2242152844429,7.948924419566355,6.2242152844428915,0.06,0.0,0.33,8.081434539397598,6.2242152844428915,0.06,7.5,0.22
465,465.0,7.525469396885649,266.06110151289425,7.525469396885649,-3.938898487105689,0.06,0.0,0.33,8.081434539397598,-3.938898487105689,0.06,7.5,0.22
466,466.0,8.174864872163896,248.7137134986161,8.174864872163896,-21.28628650138387,0.06,0.0,0.33,8.081434539397598,-21.28628650138387,0.06,7.5,0.22
467,467.0,8.449362679054184,278.8101133247538,8.449362679054184,8.810113324753786,0.06,0.0,0.33,8.081434539397598,8.810113324753786,0.06,7.5,0.22
468,468.0,8.613402158075102,267.22195489702546,8.613402158075102,-2.778045102974602,0.06,0.0,0.33,8.195613951375256,-2.778045102974602,0.06,7.5,0.22
469,469.0,7.952034518569252,279.93264912429663,7.952034518569252,9.932649124296631,0.06,0.0,0.33,8.195613951375256,9.932649124296631,0.06,7.5,0.22
470,470.0,8.381397957615622,286.3376967288605,8.381397957615622,16.33769672886052,0.06,0.0,0.33,8.523797597977131,16.33769672886052,0.06,7.5,0.22
471,471.0,7.7711603698879586,281.9056727089959,7.7711603698879586,11.905672708995894,0.06,0.0,0.33,8.523797597977131,11.905672708995894,0.06,7.5,0.22
472,472.0,8.410613104334207,255.19301450182596,8.410613104334207,-14.806985498174072,0.06,0.0,0.33,8.523797597977131,-14.806985498174072,0.06,7.5,0.22
473,473.0,7.504361901983691,272.18735031749725,7.504361901983691,2.1873503174972484,0.06,0.0,0.33,8.523797597977131,2.1873503174972484,0.06,7.5,0.22
474,474.0,7.09724162352383,256.83054765775506,7.09724162352383,-13.169452342244995,0.06,0.0,0.33,7.886076338873898,-13.169452342244995,0.06,7.5,0.22
475,475.0,7.708295031545731,268.69019509067846,7.708295031545731,-1.3098049093215423,0.06,0.0,0.33,8.610618225767107,-1.3098049093215423,0.06,7.5,0.22
476,476.0,8.21587943774155,255.4023941230527,8.21587943774155,-14.597605876947341,0.06,0.0,0.33,8.610618225767107,-14.597605876947341,0.06,7.5,0.22
477,477.0,7.5259697191975885,274.2431181043208,7.5259697191975885,4.243118104320786,0.06,0.0,0.33,8.610618225767107,4.243118104320786,0.06,7.5,0.22
478,478.0,8.169082276970764,270.00293866437585,8.169082276970764,0.002938664375847111,0.06,0.0,0.33,8.610618225767107,0.002938664375847111,0.06,7.5,0.22
479,479.0,7.544518153014678,268.02659684270117,7.544518153014678,-1.9734031572988897,0.06,0.0,0.33,8.043583270353368,-1.9734031572988897,0.06,7.5,0.22
480,480.0,8.1959909284532,294.30042779210277,8.1959909284532,24.300427792102766,0.06,0.0,0.33,8.043583270353368,24.300427792102766,0.06,7.5,0.22
481,481.0,8.297907183060934,270.69684155268857,8.297907183060934,0.6968415526885678,0.06,0.0,0.33,8.043583270353368,0.6968415526885678,0.06,7.5,0.22
482,482.0,8.23111668518873,267.8277929064811,8.23111668518873,-2.172207093518864,0.06,0.0,0.33,7.800732409136278,-2.172207093518864,0.06,7.5,0.22
483,483.0,7.7568552170097025,276.0324619907957,7.7568552170097025,6.032461990795696,0.06,0.0,0.33,7.800732409136278,6.032461990795696,0.06,7.5,0.22
484,484.0,7.543450921272705,261.54833348215556,7.543450921272705,-8.451666517844387,0.06,0.0,0.33,7.800732409136278,-8.451666517844387,0.06,7.5,0.22
485,485.0,8.14851870106703,258.53788044627356,8.14851870106703,-11.462119553726438,0.06,0.0,0.33,7.800732409136278,-11.462119553726438,0.06,7.5,0.22
486,486.0,8.078594315876915,254.99791987679757,8.078594315876915,-15.002080123202404,0.06,0.0,0.33,7.800732409136278,-15.002080123202404,0.06,7.5,0.22
487,487.0,7.476915257276281,269.4406866371777,7.476915257276281,-0.5593133628223086,0.06,0.0,0.33,7.800732409136278,-0.5593133628223086,0.06,7.5,0.22
488,488.0,7.821609520717013,277.202877115389,7.821609520717013,7.202877115389015,0.06,0.0,0.33,7.800732409136278,7.202877115389015,0.06,7.5,0.22
489,489.0,7.953515034667835,254.66190005518996,7.953515034667835,-15.338099944809983,0.06,0.0,0.33,7.800732409136278,-15.338099944809983,0.06,7.5,0.22
490,490.0,6.814105118613078,270.31424154017003,6.814105118613078,0.3142415401700305,0.06,0.0,0.33,8.39795400682937,0.3142415401700305,0.06,7.5,0.22
491,491.0,8.091696861544355,265.5705999829578,8.091696861544355,-4.429400017042212,0.06,0.0,0.33,8.034328339602203,-4.429400017042212,0.06,7.5,0.22
492,492.0,7.088046678108034,274.6372587990852,7.088046678108034,4.6372587990852026,0.06,0.0,0.33,8.034328339602203,4.6372587990852026,0.06,7.5,0.22
493,493.0,8.320757814044416,277.3862783778265,8.320757814044416,7.3862783778265,0.06,0.0,0.33,8.034328339602203,7.3862783778265,0.06,7.5,0.22
494,494.0,8.217167824035684,249.20203081259518,8.217167824035684,-20.79796918740476,0.06,0.0,0.33,8.703446206572108,-20.79796918740476,0.06,7.5,0.22
495,495.0,7.833144234345539,268.1646704676062,7.833144234345539,-1.835329532393871,0.06,0.0,0.33,8.703446206572108,-1.835329532393871,0.06,7.5,0.22
496,496.0,7.559411896917987,292.73819156325635,7.559411896917987,22.73819156325635,0.06,0.0,0.33,8.703446206572108,22.73819156325635,0.06,7.5,0.22
497,497.0,7.936007035349035,271.85065082863997,7.936007035349035,1.8506508286399708,0.06,0.0,0.33,8.703446206572108,1.8506508286399708,0.06,7.5,0.22
498,498.0,7.8795475813150535,287.075333730053,7.8795475813150535,17.07533373005299,0.06,0.0,0.33,8.703446206572108,17.07533373005299,0.06,7.5,0.22
499,499.0,7.489632897692423,268.34381441649987,7.489632897692423,-1.6561855835001325,0.06,0.0,0.33,8.703446206572108,-1.6561855835001325,0.06,7.5,0.22
500,500.0,7.847637875711354,299.3596496252082,7.847637875711354,29.359649625208192,0.06,0.0,0.33,8.703446206572108,29.359649625208192,0.06,7.5,0.22
501,501.0,7.669247461024132,286.5414751365587,7.669247461024132,16.541475136558688,0.06,0.0,0.33,8.703446206572108,16.541475136558688,0.06,7.5,0.22
502,502.0,7.975318896885626,270.34704166335024,7.975318896885626,0.34704166335023956,0.06,0.0,0.33,8.703446206572108,0.34704166335023956,0.06,7.5,0.22
503,503.0,7.421322160526474,260.2487755617663,7.421322160526474,-9.751224438233749,0.06,0.0,0.33,8.086156203777959,-9.751224438233749,0.06,7.5,0.22
504,504.0,8.000415933935818,271.85590959223475,8.000415933935818,1.8559095922347524,0.06,0.0,0.33,8.086156203777959,1.8559095922347524,0.06,7.5,0.22
505,505.0,8.141596440715098,252.80267399261285,8.141596440715098,-17.19732600738712,0.06,0.0,0.33,8.086156203777959,-17.19732600738712,0.06,7.5,0.22
506,506.0,7.705827011203752,260.766157893664,7.705827011203752,-9.233842106335942,0.06,0.0,0.33,8.086156203777959,-9.233842106335942,0.06,7.5,0.22
507,507.0,8.200281659795044,292.84937474269793,8.200281659795044,22.849374742697933,0.06,0.0,0.33,8.086156203777959,22.849374742697933,0.06,7.5,0.22
508,508.0,7.378563409985272,282.527732440608,7.378563409985272,12.52773244060802,0.06,0.0,0.33,8.086156203777959,12.52773244060802,0.06,7.5,0.22
509,509.0,8.072694232542407,238.5975156517746,8.072694232542407,-31.40248434822547,0.06,0.0,0.33,8.086156203777959,-31.40248434822547,0.06,7.5,0.22
510,510.0,7.451844547453583,280.34235190119836,7.451844547453583,10.342351901198356,0.06,0.0,0.33,8.086156203777959,10.342351901198356,0.06,7.5,0.22
511,511.0,7.342241790523126,265.9549963604372,7.342241790523126,-4.045003639562765,0.06,0.0,0.33,8.086156203777959,-4.045003639562765,0.06,7.5,0.22
512,512.0,8.312382863858753,255.91843521113736,8.312382863858753,-14.081564788862579,0.06,0.0,0.33,8.086156203777959,-14.081564788862579,0.06,7.5,0.22
513,513.0,8.470905246734477,264.77242015446893,8.470905246734477,-5.227579845531068,0.06,0.0,0.33,8.086156203777959,-5.227579845531068,0.06,7.5,0.22
514,514.0,8.279581868955033,284.3323677990597,8.279581868955033,14.332367799059682,0.06,0.0,0.33,8.086156203777959,14.332367799059682,0.06,7.5,0.22
515,515.0,7.716630225323089,274.692045440186,7.716630225323089,4.692045440186007,0.06,0.0,0.33,8.086156203777959,4.692045440186007,0.06,7.5,0.22
516,516.0,8.026189879662082,280.0493980910412,8.026189879662082,10.049398091041212,0.06,0.0,0.33,7.02751436080598,10.049398091041212,0.06,7.5,0.22
517,517.0,7.838172663838505,275.37254865927815,7.838172663838505,5.372548659278152,0.06,0.0,0.33,7.02751436080598,5.372548659278152,0.06,7.5,0.22
518,518.0,8.093281973788315,278.0504623336739,8.093281973788315,8.05046233367392,0.06,0.0,0.33,7.999433723222385,8.05046233367392,0.06,7.5,0.22
519,519.0,7.888073250271408,251.12458828092565,7.888073250271408,-18.87541171907435,0.06,0.0,0.33,7.999433723222385,-18.87541171907435,0.06,7.5,0.22
520,520.0,8.09791347989316,265.13974135951946,8.09791347989316,-4.860258640480538,0.06,0.0,0.33,7.999433723222385,-4.860258640480538,0.06,7.5,0.22
521,521.0,8.097824670729329,263.20846710603865,8.097824670729329,-6.791532893961403,0.06,0.0,0.33,7.950055177394178,-6.791532893961403,0.06,7.5,0.22
522,522.0,8.143905753273785,275.18144528939837,8.143905753273785,5.1814452893983685,0.06,0.0,0.33,7.950055177394178,5.1814452893983685,0.06,7.5,0.22
523,523.0,8.287200286540394,282.1403515210884,8.287200286540394,12.140351521088405,0.06,0.0,0.33,7.950055177394178,12.140351521088405,0.06,7.5,0.22
524,524.0,8.586125731978903,280.7781100443289,8.586125731978903,10.778110044328912,0.06,0.0,0.33,7.950055177394178,10.778110044328912,0.06,7.5,0.22
