,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,7.911610076286326,278.36428627014897,7.911610076286326,8.364286270148966,0.06,15.0,0.22,7.58382923477724,8.364286270148966,0.06,15.0,0.33
177,177.0,7.604884371379324,239.92101062699226,7.604884371379324,-30.078989373007744,0.06,15.0,0.22,8.229729070806457,-30.078989373007744,0.06,15.0,0.33
178,178.0,7.702194442666278,232.9216265135597,7.702194442666278,-37.07837348644034,0.06,15.0,0.22,8.229729070806457,-37.07837348644034,0.06,15.0,0.33
179,179.0,8.179275711390739,230.84974073559644,8.179275711390739,-39.15025926440353,0.06,15.0,0.22,8.229729070806457,-39.15025926440353,0.06,15.0,0.33
180,180.0,7.445995417251587,250.1703711330394,7.445995417251587,-19.829628866960547,0.06,15.0,0.22,8.229729070806457,-19.829628866960547,0.06,15.0,0.33
181,181.0,7.649101881750863,265.05186080186235,7.649101881750863,-4.948139198137596,0.06,15.0,0.22,8.229729070806457,-4.948139198137596,0.06,15.0,0.33
182,182.0,9.204492423354838,244.1013959582219,9.204492423354838,-25.89860404177807,0.06,15.0,0.22,8.229729070806457,-25.89860404177807,0.06,15.0,0.33
183,183.0,8.015580021691441,233.48258240490827,8.015580021691441,-36.51741759509173,0.06,15.0,0.22,8.229729070806457,-36.51741759509173,0.06,15.0,0.33
184,184.0,8.377569779445011,249.6399160867658,8.377569779445011,-20.360083913234234,0.06,15.0,0.22,8.229729070806457,-20.360083913234234,0.06,15.0,0.33
185,185.0,8.192782979386372,266.236489443365,8.192782979386372,-3.763510556635083,0.06,15.0,0.22,8.229729070806457,-3.763510556635083,0.06,15.0,0.33
186,186.0,8.16449107519256,251.66826159565755,8.16449107519256,-18.331738404342445,0.06,15.0,0.22,8.229729070806457,-18.331738404342445,0.06,15.0,0.33
187,187.0,8.609952913210726,247.86211267219727,8.609952913210726,-22.137887327802673,0.06,15.0,0.22,8.229729070806457,-22.137887327802673,0.06,15.0,0.33
188,188.0,7.457289049485521,266.15991556133076,7.457289049485521,-3.840084438669237,0.06,15.0,0.22,8.229729070806457,-3.840084438669237,0.06,15.0,0.33
189,189.0,8.046887349262834,249.2735224946091,8.046887349262834,-20.726477505390903,0.06,15.0,0.22,8.229729070806457,-20.726477505390903,0.06,15.0,0.33
190,190.0,7.777356134639177,246.5766079726687,7.777356134639177,-23.42339202733126,0.06,15.0,0.22,8.229729070806457,-23.42339202733126,0.06,15.0,0.33
191,191.0,7.869185356574701,253.4451918523803,7.869185356574701,-16.554808147619724,0.06,15.0,0.22,8.229729070806457,-16.554808147619724,0.06,15.0,0.33
192,192.0,8.138209819715218,243.89106538527986,8.138209819715218,-26.10893461472017,0.06,15.0,0.22,8.229729070806457,-26.10893461472017,0.06,15.0,0.33
193,193.0,8.417408104890391,255.55110007009327,8.417408104890391,-14.448899929906702,0.06,15.0,0.22,8.14563559703492,-14.448899929906702,0.06,15.0,0.33
194,194.0,8.124818899665609,250.7237382710101,8.124818899665609,-19.27626172898988,0.06,15.0,0.22,8.14563559703492,-19.27626172898988,0.06,15.0,0.33
195,195.0,8.252566239855591,242.58821297223665,8.252566239855591,-27.411787027763353,0.06,15.0,0.22,8.14563559703492,-27.411787027763353,0.06,15.0,0.33
196,196.0,8.782245923551981,261.5328530412099,8.782245923551981,-8.467146958790181,0.06,15.0,0.22,8.14563559703492,-8.467146958790181,0.06,15.0,0.33
197,197.0,7.562125507670429,234.19540404366043,7.562125507670429,-35.80459595633954,0.06,15.0,0.22,8.14563559703492,-35.80459595633954,0.06,15.0,0.33
198,198.0,7.721226971475417,262.32177154554466,7.721226971475417,-7.678228454455393,0.06,15.0,0.22,8.14563559703492,-7.678228454455393,0.06,15.0,0.33
199,199.0,8.259495352141697,248.88015470570303,8.259495352141697,-21.119845294296965,0.06,15.0,0.22,8.14563559703492,-21.119845294296965,0.06,15.0,0.33
200,200.0,7.890816925338213,267.0220882149967,7.890816925338213,-2.9779117850032435,0.06,15.0,0.22,8.14563559703492,-2.9779117850032435,0.06,15.0,0.33
201,201.0,7.901229216513334,231.48772465292527,7.901229216513334,-38.512275347074706,0.06,15.0,0.22,8.14563559703492,-38.512275347074706,0.06,15.0,0.33
202,202.0,7.819199487352182,245.02881662978993,7.819199487352182,-24.971183370210042,0.06,15.0,0.22,8.14563559703492,-24.971183370210042,0.06,15.0,0.33
203,203.0,7.56973521745964,249.05190936957888,7.56973521745964,-20.94809063042112,0.06,15.0,0.22,8.031630948799663,-20.94809063042112,0.06,15.0,0.33
204,204.0,8.389487870373229,263.56639963560247,8.389487870373229,-6.433600364397535,0.06,15.0,0.22,8.031630948799663,-6.433600364397535,0.06,15.0,0.33
205,205.0,7.576592075679584,250.57592325687656,7.576592075679584,-19.424076743123464,0.06,15.0,0.22,7.782266651770672,-19.424076743123464,0.06,15.0,0.33
206,206.0,8.619860886108842,255.02567200721688,8.619860886108842,-14.974327992783174,0.06,15.0,0.22,7.782266651770672,-14.974327992783174,0.06,15.0,0.33
207,207.0,7.411453183483069,253.88298003333773,7.411453183483069,-16.11701996666227,0.06,15.0,0.22,7.782266651770672,-16.11701996666227,0.06,15.0,0.33
208,208.0,8.037919045618501,256.21791765671463,8.037919045618501,-13.78208234328531,0.06,15.0,0.22,7.782266651770672,-13.78208234328531,0.06,15.0,0.33
209,209.0,7.896007782977862,245.41993109306188,7.896007782977862,-24.580068906938095,0.06,15.0,0.22,7.310693075221412,-24.580068906938095,0.06,15.0,0.33
210,210.0,7.669776882300383,235.09530338938703,7.669776882300383,-34.90469661061297,0.06,15.0,0.22,7.310693075221412,-34.90469661061297,0.06,15.0,0.33
211,211.0,8.020367879431344,239.51694781375178,8.020367879431344,-30.483052186248187,0.06,15.0,0.22,7.310693075221412,-30.483052186248187,0.06,15.0,0.33
212,212.0,8.142866861046363,242.6810537515581,8.142866861046363,-27.318946248441875,0.06,15.0,0.22,7.310693075221412,-27.318946248441875,0.06,15.0,0.33
213,213.0,8.148806144281805,264.999830117658,8.148806144281805,-5.000169882341993,0.06,15.0,0.22,7.310693075221412,-5.000169882341993,0.06,15.0,0.33
214,214.0,8.405205606132906,261.7311536977521,8.405205606132906,-8.26884630224788,0.06,15.0,0.22,7.310693075221412,-8.26884630224788,0.06,15.0,0.33
215,215.0,8.096260845505693,235.88015685437114,8.096260845505693,-34.11984314562892,0.06,15.0,0.22,7.310693075221412,-34.11984314562892,0.06,15.0,0.33
216,216.0,7.917859477468097,253.02036870205617,7.917859477468097,-16.979631297943797,0.06,15.0,0.22,7.310693075221412,-16.979631297943797,0.06,15.0,0.33
217,217.0,7.443958289063572,264.9960176707192,7.443958289063572,-5.003982329280802,0.06,15.0,0.22,7.310693075221412,-5.003982329280802,0.06,15.0,0.33
218,218.0,7.718702942548701,231.73045540870606,7.718702942548701,-38.26954459129388,0.06,15.0,0.22,7.310693075221412,-38.26954459129388,0.06,15.0,0.33
219,219.0,8.188524075311435,270.0938213759478,8.188524075311435,0.0938213759478117,0.06,15.0,0.22,7.310693075221412,0.0938213759478117,0.06,15.0,0.33
220,220.0,7.722066063814766,230.38599807073234,7.722066063814766,-39.614001929267715,0.06,15.0,0.22,7.310693075221412,-39.614001929267715,0.06,15.0,0.33
221,221.0,7.853765946790053,252.87145887833387,7.853765946790053,-17.128541121666103,0.06,15.0,0.22,7.310693075221412,-17.128541121666103,0.06,15.0,0.33
222,222.0,8.381931729790917,226.41623363007778,8.381931729790917,-43.58376636992216,0.06,15.0,0.22,7.310693075221412,-43.58376636992216,0.06,15.0,0.33
223,223.0,7.581061967694606,232.15024809103852,7.581061967694606,-37.84975190896148,0.06,15.0,0.22,7.310693075221412,-37.84975190896148,0.06,15.0,0.33
224,224.0,7.914516917607702,232.33773102315658,7.914516917607702,-37.66226897684339,0.06,15.0,0.22,7.310693075221412,-37.66226897684339,0.06,15.0,0.33
225,225.0,7.5872294824108835,264.1108148233141,7.5872294824108835,-5.889185176685942,0.06,15.0,0.22,7.310693075221412,-5.889185176685942,0.06,15.0,0.33
226,226.0,8.052336526703716,254.4167512776806,8.052336526703716,-15.583248722319468,0.06,15.0,0.22,7.310693075221412,-15.583248722319468,0.06,15.0,0.33
227,227.0,8.40964271398881,248.5451270813652,8.40964271398881,-21.454872918634806,0.06,15.0,0.22,7.310693075221412,-21.454872918634806,0.06,15.0,0.33
228,228.0,7.911726851599991,249.4308813242796,7.911726851599991,-20.569118675720347,0.06,15.0,0.22,7.310693075221412,-20.569118675720347,0.06,15.0,0.33
229,229.0,8.227113041685675,246.20705755039523,8.227113041685675,-23.792942449604766,0.06,15.0,0.22,7.310693075221412,-23.792942449604766,0.06,15.0,0.33
230,230.0,7.913723357623728,248.54115905631983,7.913723357623728,-21.458840943680116,0.06,15.0,0.22,7.310693075221412,-21.458840943680116,0.06,15.0,0.33
231,231.0,7.458874721898914,248.0319704818446,7.458874721898914,-21.96802951815539,0.06,15.0,0.22,7.310693075221412,-21.96802951815539,0.06,15.0,0.33
232,232.0,7.949871422840649,269.83538233552525,7.949871422840649,-0.16461766447469017,0.06,15.0,0.22,9.04336362066374,-0.16461766447469017,0.06,15.0,0.33
233,233.0,8.375621599670481,214.1478374707964,8.375621599670481,-55.85216252920361,0.06,15.0,0.22,9.04336362066374,-55.85216252920361,0.06,15.0,0.33
234,234.0,7.168712631680507,265.60751364522105,7.168712631680507,-4.392486354778953,0.06,15.0,0.22,9.04336362066374,-4.392486354778953,0.06,15.0,0.33
235,235.0,7.869818655054172,234.74477638233347,7.869818655054172,-35.2552236176665,0.06,15.0,0.22,9.04336362066374,-35.2552236176665,0.06,15.0,0.33
236,236.0,7.914998714076143,248.87868306145293,7.914998714076143,-21.121316938547125,0.06,15.0,0.22,9.04336362066374,-21.121316938547125,0.06,15.0,0.33
237,237.0,8.306693611581538,242.48714862724253,8.306693611581538,-27.512851372757495,0.06,15.0,0.22,9.04336362066374,-27.512851372757495,0.06,15.0,0.33
238,238.0,7.648606591484666,269.776243221333,7.648606591484666,-0.22375677866693877,0.06,15.0,0.22,9.04336362066374,-0.22375677866693877,0.06,15.0,0.33
239,239.0,7.560949071774156,232.79629487450248,7.560949071774156,-37.20370512549755,0.06,15.0,0.22,9.04336362066374,-37.20370512549755,0.06,15.0,0.33
240,240.0,7.7002511583119375,247.3797332375268,7.7002511583119375,-22.620266762473193,0.06,15.0,0.22,9.04336362066374,-22.620266762473193,0.06,15.0,0.33
241,241.0,7.60262562954613,250.0127183321181,7.60262562954613,-19.987281667881916,0.06,15.0,0.22,9.04336362066374,-19.987281667881916,0.06,15.0,0.33
242,242.0,8.496185955108531,256.5768661511904,8.496185955108531,-13.423133848809584,0.06,15.0,0.22,9.04336362066374,-13.423133848809584,0.06,15.0,0.33
243,243.0,8.424512784434675,256.8730624674147,8.424512784434675,-13.126937532585316,0.06,15.0,0.22,9.04336362066374,-13.126937532585316,0.06,15.0,0.33
244,244.0,8.256038479925213,221.4749995816897,8.256038479925213,-48.525000418310356,0.06,15.0,0.22,9.04336362066374,-48.525000418310356,0.06,15.0,0.33
245,245.0,7.94681980035304,262.579742681782,7.94681980035304,-7.420257318217978,0.06,15.0,0.22,9.04336362066374,-7.420257318217978,0.06,15.0,0.33
246,246.0,7.976826660765725,260.7375650962221,7.976826660765725,-9.26243490377783,0.06,15.0,0.22,9.04336362066374,-9.26243490377783,0.06,15.0,0.33
247,247.0,7.733681832279052,244.50413984310345,7.733681832279052,-25.495860156896583,0.06,15.0,0.22,9.04336362066374,-25.495860156896583,0.06,15.0,0.33
248,248.0,7.564318199998548,262.9705556493916,7.564318199998548,-7.029444350608401,0.06,15.0,0.22,9.04336362066374,-7.029444350608401,0.06,15.0,0.33
249,249.0,7.579016674193699,256.9482538645675,7.579016674193699,-13.051746135432495,0.06,15.0,0.22,9.04336362066374,-13.051746135432495,0.06,15.0,0.33
250,250.0,7.454125467984383,257.6070499702108,7.454125467984383,-12.392950029789176,0.06,15.0,0.22,9.04336362066374,-12.392950029789176,0.06,15.0,0.33
251,251.0,8.71782899387315,267.7555971091665,8.71782899387315,-2.2444028908334985,0.06,15.0,0.22,9.04336362066374,-2.2444028908334985,0.06,15.0,0.33
252,252.0,7.730122172334641,262.1122209271576,7.730122172334641,-7.887779072842477,0.06,15.0,0.22,9.04336362066374,-7.887779072842477,0.06,15.0,0.33
253,253.0,7.946629569161036,265.96668760927304,7.946629569161036,-4.0333123907269055,0.06,15.0,0.22,9.04336362066374,-4.0333123907269055,0.06,15.0,0.33
254,254.0,8.131135907862546,236.73277087047163,8.131135907862546,-33.267229129528346,0.06,15.0,0.22,9.04336362066374,-33.267229129528346,0.06,15.0,0.33
255,255.0,8.627704433886716,240.4695678885096,8.627704433886716,-29.530432111490427,0.06,15.0,0.22,9.04336362066374,-29.530432111490427,0.06,15.0,0.33
256,256.0,7.962280622151998,240.543451019615,7.962280622151998,-29.456548980385037,0.06,15.0,0.22,9.04336362066374,-29.456548980385037,0.06,15.0,0.33
257,257.0,7.558872855709131,240.80526861812666,7.558872855709131,-29.19473138187334,0.06,15.0,0.22,7.7156475574642975,-29.19473138187334,0.06,15.0,0.33
258,258.0,8.331402674811736,263.1146226833679,8.331402674811736,-6.885377316632116,0.06,15.0,0.22,7.7156475574642975,-6.885377316632116,0.06,15.0,0.33
259,259.0,8.163061619348877,251.3827512427587,8.163061619348877,-18.617248757241327,0.06,15.0,0.22,7.7156475574642975,-18.617248757241327,0.06,15.0,0.33
260,260.0,7.473305818457436,251.83284867701943,7.473305818457436,-18.167151322980544,0.06,15.0,0.22,7.7156475574642975,-18.167151322980544,0.06,15.0,0.33
261,261.0,8.212732116209395,256.38038420377706,8.212732116209395,-13.619615796222888,0.06,15.0,0.22,7.7156475574642975,-13.619615796222888,0.06,15.0,0.33
262,262.0,8.364769018406728,242.5363568197709,8.364769018406728,-27.463643180229155,0.06,15.0,0.22,7.7156475574642975,-27.463643180229155,0.06,15.0,0.33
263,263.0,8.267094284915766,253.04510101083247,8.267094284915766,-16.954898989167532,0.06,15.0,0.22,7.7156475574642975,-16.954898989167532,0.06,15.0,0.33
264,264.0,7.576874512642709,273.49016689433415,7.576874512642709,3.490166894334152,0.06,15.0,0.22,7.7156475574642975,3.490166894334152,0.06,15.0,0.33
265,265.0,8.409934160678501,257.25898170017797,8.409934160678501,-12.74101829982203,0.06,15.0,0.22,7.445995417251587,-12.74101829982203,0.06,15.0,0.33
266,266.0,8.169074462067687,224.7207094743704,8.169074462067687,-45.27929052562956,0.06,15.0,0.22,7.445995417251587,-45.27929052562956,0.06,15.0,0.33
267,267.0,7.486841294771308,229.63654425737167,7.486841294771308,-40.363455742628275,0.06,15.0,0.22,7.445995417251587,-40.363455742628275,0.06,15.0,0.33
268,268.0,8.066513869570588,260.5830564684759,8.066513869570588,-9.416943531524112,0.06,15.0,0.22,7.445995417251587,-9.416943531524112,0.06,15.0,0.33
269,269.0,7.414922074213874,250.93887099113712,7.414922074213874,-19.06112900886285,0.06,15.0,0.22,7.445995417251587,-19.06112900886285,0.06,15.0,0.33
270,270.0,8.061677646448425,251.85831613095044,8.061677646448425,-18.14168386904953,0.06,15.0,0.22,7.445995417251587,-18.14168386904953,0.06,15.0,0.33
271,271.0,8.045483083072929,236.87492858541617,8.045483083072929,-33.12507141458377,0.06,15.0,0.22,7.445995417251587,-33.12507141458377,0.06,15.0,0.33
272,272.0,7.594348973989287,287.64366666953384,7.594348973989287,17.643666669533843,0.06,15.0,0.22,7.445995417251587,17.643666669533843,0.06,15.0,0.33
273,273.0,7.800911728433906,253.63509498162824,7.800911728433906,-16.3649050183717,0.06,15.0,0.22,8.377569779445011,-16.3649050183717,0.06,15.0,0.33
274,274.0,7.856170734435667,242.99450484028765,7.856170734435667,-27.005495159712382,0.06,15.0,0.22,8.377569779445011,-27.005495159712382,0.06,15.0,0.33
275,275.0,8.414086369957415,251.96910153138253,8.414086369957415,-18.030898468617465,0.06,15.0,0.22,8.377569779445011,-18.030898468617465,0.06,15.0,0.33
276,276.0,7.563832572877036,227.08700386094273,7.563832572877036,-42.91299613905721,0.06,15.0,0.22,8.377569779445011,-42.91299613905721,0.06,15.0,0.33
277,277.0,8.26046873400498,267.55622857070534,8.26046873400498,-2.4437714292946566,0.06,15.0,0.22,8.377569779445011,-2.4437714292946566,0.06,15.0,0.33
278,278.0,7.719407876463616,230.90810550395523,7.719407876463616,-39.0918944960448,0.06,15.0,0.22,8.377569779445011,-39.0918944960448,0.06,15.0,0.33
279,279.0,7.623683044016822,224.84418685129705,7.623683044016822,-45.15581314870292,0.06,15.0,0.22,8.377569779445011,-45.15581314870292,0.06,15.0,0.33
280,280.0,6.610564331484263,234.70156182674722,6.610564331484263,-35.29843817325275,0.06,15.0,0.22,8.377569779445011,-35.29843817325275,0.06,15.0,0.33
281,281.0,7.894516793080034,261.0504295098624,7.894516793080034,-8.949570490137603,0.06,15.0,0.22,8.377569779445011,-8.949570490137603,0.06,15.0,0.33
282,282.0,8.502904319619992,271.0828229079103,8.502904319619992,1.0828229079103266,0.06,15.0,0.22,8.377569779445011,1.0828229079103266,0.06,15.0,0.33
283,283.0,8.04422121521644,236.72770252042287,8.04422121521644,-33.272297479577105,0.06,15.0,0.22,8.377569779445011,-33.272297479577105,0.06,15.0,0.33
284,284.0,8.51943392240097,231.54345199346662,8.51943392240097,-38.45654800653335,0.06,15.0,0.22,8.377569779445011,-38.45654800653335,0.06,15.0,0.33
285,285.0,8.027252487050186,250.95016695163224,8.027252487050186,-19.04983304836776,0.06,15.0,0.22,8.377569779445011,-19.04983304836776,0.06,15.0,0.33
286,286.0,7.922738849859119,263.44849666978223,7.922738849859119,-6.55150333021777,0.06,15.0,0.22,8.377569779445011,-6.55150333021777,0.06,15.0,0.33
287,287.0,8.069640435793735,235.99161979357385,8.069640435793735,-34.00838020642618,0.06,15.0,0.22,7.721226971475417,-34.00838020642618,0.06,15.0,0.33
288,288.0,7.42403250938183,226.17576744295414,7.42403250938183,-43.82423255704589,0.06,15.0,0.22,7.819199487352182,-43.82423255704589,0.06,15.0,0.33
289,289.0,7.960222002021128,264.40048468671233,7.960222002021128,-5.599515313287611,0.06,15.0,0.22,7.819199487352182,-5.599515313287611,0.06,15.0,0.33
290,290.0,7.4249158564629605,241.02375293066623,7.4249158564629605,-28.976247069333795,0.06,15.0,0.22,7.819199487352182,-28.976247069333795,0.06,15.0,0.33
291,291.0,7.251141114685152,220.6602952406566,7.251141114685152,-49.33970475934336,0.06,15.0,0.22,7.819199487352182,-49.33970475934336,0.06,15.0,0.33
292,292.0,8.411408975990996,241.11011845421487,8.411408975990996,-28.8898815457851,0.06,15.0,0.22,7.819199487352182,-28.8898815457851,0.06,15.0,0.33
293,293.0,8.775055199917773,236.53907663899227,8.775055199917773,-33.46092336100776,0.06,15.0,0.22,7.819199487352182,-33.46092336100776,0.06,15.0,0.33
294,294.0,7.558382556074051,241.7700260008076,7.558382556074051,-28.229973999192453,0.06,15.0,0.22,7.819199487352182,-28.229973999192453,0.06,15.0,0.33
295,295.0,7.388301821983325,249.3846032299726,7.388301821983325,-20.61539677002736,0.06,15.0,0.22,7.819199487352182,-20.61539677002736,0.06,15.0,0.33
296,296.0,8.27324263014614,267.93540961506386,8.27324263014614,-2.064590384936082,0.06,15.0,0.22,7.168712631680507,-2.064590384936082,0.06,15.0,0.33
297,297.0,8.221598816196733,242.70540933892832,8.221598816196733,-27.294590661071652,0.06,15.0,0.22,7.168712631680507,-27.294590661071652,0.06,15.0,0.33
298,298.0,8.150368024222827,242.95384248783228,8.150368024222827,-27.046157512167724,0.06,15.0,0.22,7.168712631680507,-27.046157512167724,0.06,15.0,0.33
299,299.0,8.12491503437093,238.76482554864313,8.12491503437093,-31.235174451356897,0.06,15.0,0.22,7.168712631680507,-31.235174451356897,0.06,15.0,0.33
300,300.0,8.02637047706081,241.97984435046723,8.02637047706081,-28.02015564953274,0.06,15.0,0.22,7.168712631680507,-28.02015564953274,0.06,15.0,0.33
301,301.0,7.898940454787639,260.8101197059483,7.898940454787639,-9.189880294051704,0.06,15.0,0.22,7.168712631680507,-9.189880294051704,0.06,15.0,0.33
302,302.0,8.286694014721792,238.57957804695988,8.286694014721792,-31.42042195304009,0.06,15.0,0.22,7.168712631680507,-31.42042195304009,0.06,15.0,0.33
303,303.0,8.120082263077208,251.32156337869168,8.120082263077208,-18.678436621308265,0.06,15.0,0.22,7.168712631680507,-18.678436621308265,0.06,15.0,0.33
304,304.0,8.25719596521481,248.43016920975006,8.25719596521481,-21.569830790249966,0.06,15.0,0.22,7.168712631680507,-21.569830790249966,0.06,15.0,0.33
305,305.0,8.035898245489287,254.45659784049914,8.035898245489287,-15.543402159500829,0.06,15.0,0.22,7.168712631680507,-15.543402159500829,0.06,15.0,0.33
306,306.0,7.909354525587512,245.16093586816683,7.909354525587512,-24.839064131833197,0.06,15.0,0.22,7.168712631680507,-24.839064131833197,0.06,15.0,0.33
307,307.0,7.971861066056012,255.27810117051715,7.971861066056012,-14.721898829482825,0.06,15.0,0.22,7.168712631680507,-14.721898829482825,0.06,15.0,0.33
308,308.0,8.066518244143499,242.60820078758678,8.066518244143499,-27.39179921241316,0.06,15.0,0.22,7.168712631680507,-27.39179921241316,0.06,15.0,0.33
309,309.0,8.938932195487824,257.7893207139777,8.938932195487824,-12.210679286022241,0.06,15.0,0.22,7.168712631680507,-12.210679286022241,0.06,15.0,0.33
310,310.0,7.702256628544916,234.49500850877268,7.702256628544916,-35.504991491227315,0.06,15.0,0.22,7.168712631680507,-35.504991491227315,0.06,15.0,0.33
311,311.0,8.102871821390012,271.8077224090892,8.102871821390012,1.8077224090891946,0.06,15.0,0.22,7.168712631680507,1.8077224090891946,0.06,15.0,0.33
312,312.0,7.706118727952283,261.00452352051985,7.706118727952283,-8.995476479480203,0.06,15.0,0.22,7.168712631680507,-8.995476479480203,0.06,15.0,0.33
313,313.0,7.92430674815637,244.64563243992083,7.92430674815637,-25.35436756007914,0.06,15.0,0.22,7.168712631680507,-25.35436756007914,0.06,15.0,0.33
314,314.0,8.282052989106164,252.4086624010644,8.282052989106164,-17.591337598935638,0.06,15.0,0.22,7.168712631680507,-17.591337598935638,0.06,15.0,0.33
315,315.0,7.9424287965489055,260.7149117146101,7.9424287965489055,-9.285088285389975,0.06,15.0,0.22,7.168712631680507,-9.285088285389975,0.06,15.0,0.33
316,316.0,8.184230937689101,261.07149500611274,8.184230937689101,-8.928504993887259,0.06,15.0,0.22,7.168712631680507,-8.928504993887259,0.06,15.0,0.33
317,317.0,8.811171168052548,267.22829173670436,8.811171168052548,-2.7717082632956362,0.06,15.0,0.22,7.168712631680507,-2.7717082632956362,0.06,15.0,0.33
318,318.0,7.896491063903144,230.09162115404487,7.896491063903144,-39.9083788459551,0.06,15.0,0.22,7.94681980035304,-39.9083788459551,0.06,15.0,0.33
319,319.0,8.054278984381357,254.91077297404036,8.054278984381357,-15.089227025959644,0.06,15.0,0.22,7.94681980035304,-15.089227025959644,0.06,15.0,0.33
320,320.0,8.181125029462008,265.2876602403383,8.181125029462008,-4.712339759661745,0.06,15.0,0.22,7.94681980035304,-4.712339759661745,0.06,15.0,0.33
321,321.0,7.246094168322632,259.7248519812525,7.246094168322632,-10.275148018747473,0.06,15.0,0.22,7.94681980035304,-10.275148018747473,0.06,15.0,0.33
322,322.0,7.770509366813473,240.7325413917908,7.770509366813473,-29.267458608209154,0.06,15.0,0.22,7.94681980035304,-29.267458608209154,0.06,15.0,0.33
323,323.0,7.835923646497686,234.9230769766699,7.835923646497686,-35.076923023330096,0.06,15.0,0.22,7.94681980035304,-35.076923023330096,0.06,15.0,0.33
324,324.0,7.742649885129407,260.69349309337315,7.742649885129407,-9.30650690662685,0.06,15.0,0.22,7.94681980035304,-9.30650690662685,0.06,15.0,0.33
325,325.0,8.701177623161264,259.69894842191206,8.701177623161264,-10.301051578087936,0.06,15.0,0.22,7.94681980035304,-10.301051578087936,0.06,15.0,0.33
326,326.0,7.937550006097088,240.29049277945145,7.937550006097088,-29.709507220548517,0.06,15.0,0.22,7.94681980035304,-29.709507220548517,0.06,15.0,0.33
327,327.0,8.008365991712443,247.51539128167673,8.008365991712443,-22.484608718323216,0.06,15.0,0.22,7.94681980035304,-22.484608718323216,0.06,15.0,0.33
328,328.0,8.043694169620883,244.4296922255991,8.043694169620883,-25.57030777440093,0.06,15.0,0.22,7.94681980035304,-25.57030777440093,0.06,15.0,0.33
329,329.0,8.055687887667709,258.1841637709836,8.055687887667709,-11.81583622901644,0.06,15.0,0.22,7.94681980035304,-11.81583622901644,0.06,15.0,0.33
330,330.0,7.547968272681741,272.0153838461444,7.547968272681741,2.0153838461444025,0.06,15.0,0.22,7.94681980035304,2.0153838461444025,0.06,15.0,0.33
331,331.0,8.01773693277576,251.1465582043921,8.01773693277576,-18.853441795607864,0.06,15.0,0.22,7.94681980035304,-18.853441795607864,0.06,15.0,0.33
332,332.0,8.658173466676905,257.66542757952664,8.658173466676905,-12.334572420473364,0.06,15.0,0.22,7.94681980035304,-12.334572420473364,0.06,15.0,0.33
333,333.0,7.349336317594934,250.42923603291285,7.349336317594934,-19.570763967087146,0.06,15.0,0.22,7.94681980035304,-19.570763967087146,0.06,15.0,0.33
334,334.0,7.699976664699293,257.1365007097149,7.699976664699293,-12.863499290285063,0.06,15.0,0.22,7.94681980035304,-12.863499290285063,0.06,15.0,0.33
335,335.0,7.458056770861253,269.80715443428056,7.458056770861253,-0.19284556571938083,0.06,15.0,0.22,7.94681980035304,-0.19284556571938083,0.06,15.0,0.33
336,336.0,7.874932984737889,264.183906640283,7.874932984737889,-5.8160933597170015,0.06,15.0,0.22,7.94681980035304,-5.8160933597170015,0.06,15.0,0.33
337,337.0,8.137942978208166,257.74217139808843,8.137942978208166,-12.25782860191157,0.06,15.0,0.22,7.94681980035304,-12.25782860191157,0.06,15.0,0.33
338,338.0,7.940959144475359,248.57881621818518,7.940959144475359,-21.42118378181476,0.06,15.0,0.22,7.94681980035304,-21.42118378181476,0.06,15.0,0.33
339,339.0,8.37824404863838,252.45233655743598,8.37824404863838,-17.547663442564044,0.06,15.0,0.22,7.94681980035304,-17.547663442564044,0.06,15.0,0.33
340,340.0,7.853040669252581,243.43015453531527,7.853040669252581,-26.569845464684704,0.06,15.0,0.22,7.94681980035304,-26.569845464684704,0.06,15.0,0.33
341,341.0,8.244963681110294,266.25545229703465,8.244963681110294,-3.744547702965292,0.06,15.0,0.22,7.94681980035304,-3.744547702965292,0.06,15.0,0.33
342,342.0,8.044201046805465,247.67061164361658,8.044201046805465,-22.329388356383447,0.06,15.0,0.22,7.94681980035304,-22.329388356383447,0.06,15.0,0.33
343,343.0,8.019118346481525,244.24276526497226,8.019118346481525,-25.757234735027737,0.06,15.0,0.22,7.94681980035304,-25.757234735027737,0.06,15.0,0.33
344,344.0,8.234357697954776,265.1567331210604,8.234357697954776,-4.84326687893963,0.06,15.0,0.22,7.94681980035304,-4.84326687893963,0.06,15.0,0.33
345,345.0,7.901284681758886,236.7783792362945,7.901284681758886,-33.22162076370546,0.06,15.0,0.22,7.486841294771308,-33.22162076370546,0.06,15.0,0.33
346,346.0,8.0759599360229,259.6874030860069,8.0759599360229,-10.312596913993048,0.06,15.0,0.22,7.486841294771308,-10.312596913993048,0.06,15.0,0.33
347,347.0,8.8868477220643,273.3695677936502,8.8868477220643,3.3695677936502193,0.06,15.0,0.22,7.486841294771308,3.3695677936502193,0.06,15.0,0.33
