,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,9.151872703967948,254.55963190085262,9.151872703967948,-15.44036809914735,0.06,15.0,0.44,9.648216580488715,-15.44036809914735,0.06,7.5,0.44
351,351.0,9.815185722201416,272.4004986627598,9.815185722201416,2.4004986627597873,0.06,15.0,0.44,9.648216580488715,2.4004986627597873,0.06,7.5,0.44
352,352.0,9.693714476004791,265.9742815375675,9.693714476004791,-4.025718462432451,0.06,15.0,0.44,9.648216580488715,-4.025718462432451,0.06,7.5,0.44
353,353.0,9.876321716758504,266.44076321481805,9.876321716758504,-3.5592367851819517,0.06,15.0,0.44,9.436993466810288,-3.5592367851819517,0.06,7.5,0.44
354,354.0,9.20839669702333,280.83612971231355,9.20839669702333,10.83612971231355,0.06,15.0,0.44,9.852577414555723,10.83612971231355,0.06,7.5,0.44
355,355.0,9.339416741199548,281.1538292535706,9.339416741199548,11.15382925357062,0.06,15.0,0.44,9.852577414555723,11.15382925357062,0.06,7.5,0.44
356,356.0,10.360785861803901,257.16684208723814,10.360785861803901,-12.833157912761862,0.06,15.0,0.44,9.852577414555723,-12.833157912761862,0.06,7.5,0.44
357,357.0,8.46343698522349,253.27878462043077,8.46343698522349,-16.72121537956923,0.06,15.0,0.44,9.852577414555723,-16.72121537956923,0.06,7.5,0.44
358,358.0,9.778187066983884,272.3485947164314,9.778187066983884,2.348594716431421,0.06,15.0,0.44,9.852577414555723,2.348594716431421,0.06,7.5,0.44
359,359.0,10.772652304737191,257.2146639504541,10.772652304737191,-12.78533604954589,0.06,15.0,0.44,9.852577414555723,-12.78533604954589,0.06,7.5,0.44
360,360.0,9.333858430184696,251.99248900193035,9.333858430184696,-18.00751099806962,0.06,15.0,0.44,9.852577414555723,-18.00751099806962,0.06,7.5,0.44
361,361.0,10.254162485324322,276.19414923759535,10.254162485324322,6.194149237595354,0.06,15.0,0.44,9.852577414555723,6.194149237595354,0.06,7.5,0.44
362,362.0,10.581073798090983,268.35420214303025,10.581073798090983,-1.6457978569696934,0.06,15.0,0.44,9.852577414555723,-1.6457978569696934,0.06,7.5,0.44
363,363.0,8.60783538155659,262.3632661590155,8.60783538155659,-7.6367338409845615,0.06,15.0,0.44,9.852577414555723,-7.6367338409845615,0.06,7.5,0.44
364,364.0,10.373885686723165,266.382814599352,10.373885686723165,-3.6171854006479407,0.06,15.0,0.44,9.510972051529373,-3.6171854006479407,0.06,7.5,0.44
365,365.0,9.284176733460336,266.7827299538806,9.284176733460336,-3.217270046119438,0.06,15.0,0.44,9.510972051529373,-3.217270046119438,0.06,7.5,0.44
366,366.0,9.696530514198425,259.49658582505657,9.696530514198425,-10.503414174943373,0.06,15.0,0.44,9.510972051529373,-10.503414174943373,0.06,7.5,0.44
367,367.0,9.56847949166495,269.74953869428754,9.56847949166495,-0.2504613057124061,0.06,15.0,0.44,9.510972051529373,-0.2504613057124061,0.06,7.5,0.44
368,368.0,9.833381054465772,285.7470233797566,9.833381054465772,15.747023379756627,0.06,15.0,0.44,9.510972051529373,15.747023379756627,0.06,7.5,0.44
369,369.0,10.05373636982891,268.79342425758045,10.05373636982891,-1.2065757424195453,0.06,15.0,0.44,9.510972051529373,-1.2065757424195453,0.06,7.5,0.44
370,370.0,10.151020714233146,273.5972834659047,10.151020714233146,3.5972834659046953,0.06,15.0,0.44,9.510972051529373,3.5972834659046953,0.06,7.5,0.44
371,371.0,9.910687487253073,267.00420200525144,9.910687487253073,-2.9957979947485,0.06,15.0,0.44,9.510972051529373,-2.9957979947485,0.06,7.5,0.44
372,372.0,9.327086878167293,262.48209391814027,9.327086878167293,-7.517906081859792,0.06,15.0,0.44,9.510972051529373,-7.517906081859792,0.06,7.5,0.44
373,373.0,10.070184144596514,261.95958928254305,10.070184144596514,-8.040410717457007,0.06,15.0,0.44,9.510972051529373,-8.040410717457007,0.06,7.5,0.44
374,374.0,10.360723475019975,284.78688608270636,10.360723475019975,14.78688608270636,0.06,15.0,0.44,9.510972051529373,14.78688608270636,0.06,7.5,0.44
375,375.0,9.600245656893067,270.99890323501864,9.600245656893067,0.9989032350186449,0.06,15.0,0.44,9.510972051529373,0.9989032350186449,0.06,7.5,0.44
376,376.0,10.86809059380819,259.54443622275016,10.86809059380819,-10.455563777249836,0.06,15.0,0.44,9.510972051529373,-10.455563777249836,0.06,7.5,0.44
377,377.0,10.668747948608582,235.49843814424275,10.668747948608582,-34.501561855757245,0.06,15.0,0.44,9.510972051529373,-34.501561855757245,0.06,7.5,0.44
378,378.0,9.605469219065553,240.5213688786159,9.605469219065553,-29.47863112138407,0.06,15.0,0.44,9.510972051529373,-29.47863112138407,0.06,7.5,0.44
379,379.0,9.782295919463081,238.12592057360507,9.782295919463081,-31.87407942639493,0.06,15.0,0.44,9.510972051529373,-31.87407942639493,0.06,7.5,0.44
380,380.0,9.763567677863378,274.30265775051515,9.763567677863378,4.302657750515152,0.06,15.0,0.44,9.510972051529373,4.302657750515152,0.06,7.5,0.44
381,381.0,9.645317729429113,255.00996006349146,9.645317729429113,-14.990039936508538,0.06,15.0,0.44,10.814775847952001,-14.990039936508538,0.06,7.5,0.44
382,382.0,9.706869495960648,272.41343552096413,9.706869495960648,2.4134355209641285,0.06,15.0,0.44,10.814775847952001,2.4134355209641285,0.06,7.5,0.44
383,383.0,9.653031030379127,273.6876927604209,9.653031030379127,3.687692760420873,0.06,15.0,0.44,10.814775847952001,3.687692760420873,0.06,7.5,0.44
384,384.0,10.234125728268685,285.68116513804193,10.234125728268685,15.681165138041933,0.06,15.0,0.44,10.839956342229252,15.681165138041933,0.06,7.5,0.44
385,385.0,9.64934473192002,281.1268203106894,9.64934473192002,11.126820310689425,0.06,15.0,0.44,10.839956342229252,11.126820310689425,0.06,7.5,0.44
386,386.0,9.81509827766044,289.5970324226325,9.81509827766044,19.59703242263248,0.06,15.0,0.44,10.839956342229252,19.59703242263248,0.06,7.5,0.44
387,387.0,10.353860437240433,246.1869717085769,10.353860437240433,-23.813028291423052,0.06,15.0,0.44,10.064133183071746,-23.813028291423052,0.06,7.5,0.44
388,388.0,9.831468859536862,280.0442384107127,9.831468859536862,10.044238410712694,0.06,15.0,0.44,10.064133183071746,10.044238410712694,0.06,7.5,0.44
389,389.0,8.992982969813257,265.4567317675282,8.992982969813257,-4.543268232471746,0.06,15.0,0.44,10.01321051750408,-4.543268232471746,0.06,7.5,0.44
390,390.0,10.820411595001948,271.02392083660465,10.820411595001948,1.0239208366046455,0.06,15.0,0.44,9.486915045525341,1.0239208366046455,0.06,7.5,0.44
391,391.0,10.157303241368828,248.25622350939895,10.157303241368828,-21.74377649060102,0.06,15.0,0.44,10.001564391333611,-21.74377649060102,0.06,7.5,0.44
392,392.0,8.673400776724815,250.3728586950995,8.673400776724815,-19.627141304900533,0.06,15.0,0.44,9.634523312637727,-19.627141304900533,0.06,7.5,0.44
393,393.0,9.625007770417026,288.09280466176546,9.625007770417026,18.092804661765456,0.06,15.0,0.44,10.777448821225201,18.092804661765456,0.06,7.5,0.44
394,394.0,9.649347051127974,250.0247412754967,9.649347051127974,-19.975258724503306,0.06,15.0,0.44,10.38711629950294,-19.975258724503306,0.06,7.5,0.44
395,395.0,9.943984101144896,290.41623299211335,9.943984101144896,20.41623299211335,0.06,15.0,0.44,10.38711629950294,20.41623299211335,0.06,7.5,0.44
396,396.0,9.970342314154696,281.58227603291317,9.970342314154696,11.582276032913171,0.06,15.0,0.44,10.16607591944769,11.582276032913171,0.06,7.5,0.44
397,397.0,9.812653032294735,289.1222805554163,9.812653032294735,19.122280555416296,0.06,15.0,0.44,10.16607591944769,19.122280555416296,0.06,7.5,0.44
398,398.0,10.06261042000821,241.64054230861228,10.06261042000821,-28.35945769138766,0.06,15.0,0.44,11.90795847958318,-28.35945769138766,0.06,7.5,0.44
399,399.0,9.560334589688233,280.95818223405627,9.560334589688233,10.958182234056267,0.06,15.0,0.44,11.90795847958318,10.958182234056267,0.06,7.5,0.44
400,400.0,10.155547682980021,252.3377737741783,10.155547682980021,-17.66222622582177,0.06,15.0,0.44,11.90795847958318,-17.66222622582177,0.06,7.5,0.44
401,401.0,10.811407821854052,286.34162153452803,10.811407821854052,16.34162153452803,0.06,15.0,0.44,11.90795847958318,16.34162153452803,0.06,7.5,0.44
402,402.0,10.248050542726924,275.6967639125603,10.248050542726924,5.6967639125603,0.06,15.0,0.44,11.90795847958318,5.6967639125603,0.06,7.5,0.44
403,403.0,9.346996723514446,284.162075302404,9.346996723514446,14.162075302403991,0.06,15.0,0.44,11.90795847958318,14.162075302403991,0.06,7.5,0.44
404,404.0,10.897681392061042,272.44785944130285,10.897681392061042,2.447859441302853,0.06,15.0,0.44,11.90795847958318,2.447859441302853,0.06,7.5,0.44
405,405.0,10.140232167305209,268.5882837385031,10.140232167305209,-1.4117162614968493,0.06,15.0,0.44,11.90795847958318,-1.4117162614968493,0.06,7.5,0.44
406,406.0,9.678130758193108,277.9401077528565,9.678130758193108,7.940107752856477,0.06,15.0,0.44,11.90795847958318,7.940107752856477,0.06,7.5,0.44
407,407.0,10.249621682198285,267.28328879140395,10.249621682198285,-2.7167112085960525,0.06,15.0,0.44,11.90795847958318,-2.7167112085960525,0.06,7.5,0.44
408,408.0,10.387715074829423,269.85712324670186,10.387715074829423,-0.1428767532981965,0.06,15.0,0.44,11.90795847958318,-0.1428767532981965,0.06,7.5,0.44
409,409.0,9.428944256726458,243.87179546129587,9.428944256726458,-26.128204538704153,0.06,15.0,0.44,9.935743766546194,-26.128204538704153,0.06,7.5,0.44
410,410.0,9.543620022405996,262.1945435619251,9.543620022405996,-7.805456438074884,0.06,15.0,0.44,9.935743766546194,-7.805456438074884,0.06,7.5,0.44
411,411.0,9.552459749510074,256.5608788980509,9.552459749510074,-13.439121101949127,0.06,15.0,0.44,9.935743766546194,-13.439121101949127,0.06,7.5,0.44
412,412.0,10.449318254002211,253.0517621649284,10.449318254002211,-16.94823783507161,0.06,15.0,0.44,9.733147542377068,-16.94823783507161,0.06,7.5,0.44
413,413.0,10.167265138878996,255.33960132789915,10.167265138878996,-14.660398672100882,0.06,15.0,0.44,9.988021218290148,-14.660398672100882,0.06,7.5,0.44
414,414.0,10.03661485812702,251.73630470071254,10.03661485812702,-18.26369529928752,0.06,15.0,0.44,9.988021218290148,-18.26369529928752,0.06,7.5,0.44
415,415.0,9.32862992375917,288.2784214422697,9.32862992375917,18.27842144226969,0.06,15.0,0.44,9.944230981437983,18.27842144226969,0.06,7.5,0.44
416,416.0,10.504599261669789,276.4531574551435,10.504599261669789,6.453157455143526,0.06,15.0,0.44,10.233345059671008,6.453157455143526,0.06,7.5,0.44
417,417.0,10.094172457797034,278.3914054766386,10.094172457797034,8.391405476638624,0.06,15.0,0.44,10.233345059671008,8.391405476638624,0.06,7.5,0.44
418,418.0,9.753257256579845,271.3055249160266,9.753257256579845,1.3055249160266271,0.06,15.0,0.44,10.028567735255837,1.3055249160266271,0.06,7.5,0.44
419,419.0,10.325785138509623,285.56448159564945,10.325785138509623,15.564481595649454,0.06,15.0,0.44,10.028567735255837,15.564481595649454,0.06,7.5,0.44
420,420.0,10.327421045229336,264.5019301540487,10.327421045229336,-5.49806984595125,0.06,15.0,0.44,10.028567735255837,-5.49806984595125,0.06,7.5,0.44
421,421.0,9.513885054240774,292.45621887666397,9.513885054240774,22.456218876663968,0.06,15.0,0.44,10.028567735255837,22.456218876663968,0.06,7.5,0.44
422,422.0,10.585896083728462,288.12493000270206,10.585896083728462,18.124930002702058,0.06,15.0,0.44,10.028567735255837,18.124930002702058,0.06,7.5,0.44
423,423.0,9.929933163655406,256.51322383348344,9.929933163655406,-13.48677616651662,0.06,15.0,0.44,10.028567735255837,-13.48677616651662,0.06,7.5,0.44
424,424.0,10.011845792770725,274.6759544182858,10.011845792770725,4.675954418285812,0.06,15.0,0.44,10.028567735255837,4.675954418285812,0.06,7.5,0.44
425,425.0,10.174205081380853,258.300853475414,10.174205081380853,-11.699146524586013,0.06,15.0,0.44,10.028567735255837,-11.699146524586013,0.06,7.5,0.44
426,426.0,10.123480195875182,287.84917138525964,10.123480195875182,17.849171385259638,0.06,15.0,0.44,10.028567735255837,17.849171385259638,0.06,7.5,0.44
427,427.0,10.354466921914938,271.43608341749433,10.354466921914938,1.4360834174943307,0.06,15.0,0.44,10.028567735255837,1.4360834174943307,0.06,7.5,0.44
428,428.0,11.0334269003656,260.8493357698611,11.0334269003656,-9.150664230138887,0.06,15.0,0.44,10.028567735255837,-9.150664230138887,0.06,7.5,0.44
429,429.0,9.659822270696235,273.17845026473697,9.659822270696235,3.1784502647369663,0.06,15.0,0.44,10.028567735255837,3.1784502647369663,0.06,7.5,0.44
430,430.0,9.561355343187277,257.95034589510533,9.561355343187277,-12.049654104894671,0.06,15.0,0.44,10.028567735255837,-12.049654104894671,0.06,7.5,0.44
431,431.0,10.553241353023452,289.4377907084136,10.553241353023452,19.437790708413615,0.06,15.0,0.44,10.028567735255837,19.437790708413615,0.06,7.5,0.44
432,432.0,10.893697082951622,263.46863865973324,10.893697082951622,-6.5313613402668125,0.06,15.0,0.44,10.028567735255837,-6.5313613402668125,0.06,7.5,0.44
433,433.0,10.891513360512862,243.44564379956336,10.891513360512862,-26.554356200436587,0.06,15.0,0.44,10.356350825004652,-26.554356200436587,0.06,7.5,0.44
434,434.0,10.037078467999523,270.08074068941096,10.037078467999523,0.08074068941095902,0.06,15.0,0.44,10.356350825004652,0.08074068941095902,0.06,7.5,0.44
435,435.0,10.435149881705014,270.80050284105,10.435149881705014,0.8005028410499904,0.06,15.0,0.44,10.356350825004652,0.8005028410499904,0.06,7.5,0.44
436,436.0,9.796314184771854,248.05509176483292,9.796314184771854,-21.944908235167077,0.06,15.0,0.44,9.815185722201416,-21.944908235167077,0.06,7.5,0.44
437,437.0,9.787022468560735,266.15266126635885,9.787022468560735,-3.847338733641209,0.06,15.0,0.44,9.815185722201416,-3.847338733641209,0.06,7.5,0.44
438,438.0,10.199848570150134,303.0001697621121,10.199848570150134,33.00016976211208,0.06,15.0,0.44,9.815185722201416,33.00016976211208,0.06,7.5,0.44
439,439.0,10.363673793801603,271.15775988380443,10.363673793801603,1.157759883804431,0.06,15.0,0.44,9.815185722201416,1.157759883804431,0.06,7.5,0.44
440,440.0,9.790219978845858,268.1483183128496,9.790219978845858,-1.8516816871504034,0.06,15.0,0.44,9.693714476004791,-1.8516816871504034,0.06,7.5,0.44
441,441.0,10.554731305176034,271.0534360736629,10.554731305176034,1.0534360736629083,0.06,15.0,0.44,9.876321716758504,1.0534360736629083,0.06,7.5,0.44
442,442.0,9.955242905250662,275.28002946571917,9.955242905250662,5.280029465719167,0.06,15.0,0.44,9.778187066983884,5.280029465719167,0.06,7.5,0.44
443,443.0,10.019341330675106,261.074022708614,10.019341330675106,-8.925977291386062,0.06,15.0,0.44,9.778187066983884,-8.925977291386062,0.06,7.5,0.44
444,444.0,10.829997985413025,253.4327934206815,10.829997985413025,-16.56720657931851,0.06,15.0,0.44,9.778187066983884,-16.56720657931851,0.06,7.5,0.44
445,445.0,9.641126005617709,252.73134773668855,9.641126005617709,-17.268652263311424,0.06,15.0,0.44,10.254162485324322,-17.268652263311424,0.06,7.5,0.44
446,446.0,9.691480766245242,269.90174980422427,9.691480766245242,-0.09825019577579042,0.06,15.0,0.44,10.254162485324322,-0.09825019577579042,0.06,7.5,0.44
447,447.0,10.226123085609583,243.8595169584941,10.226123085609583,-26.14048304150583,0.06,15.0,0.44,10.254162485324322,-26.14048304150583,0.06,7.5,0.44
448,448.0,9.853043370188972,277.63836772944035,9.853043370188972,7.638367729440347,0.06,15.0,0.44,10.254162485324322,7.638367729440347,0.06,7.5,0.44
449,449.0,9.610580600446657,289.0854773907581,9.610580600446657,19.085477390758115,0.06,15.0,0.44,10.254162485324322,19.085477390758115,0.06,7.5,0.44
450,450.0,10.081514394139635,269.5752867003518,10.081514394139635,-0.42471329964814686,0.06,15.0,0.44,10.581073798090983,-0.42471329964814686,0.06,7.5,0.44
451,451.0,9.439357942437084,271.0618375485878,9.439357942437084,1.0618375485877891,0.06,15.0,0.44,9.605469219065553,1.0618375485877891,0.06,7.5,0.44
452,452.0,9.534308662472252,281.1986936558253,9.534308662472252,11.19869365582531,0.06,15.0,0.44,9.605469219065553,11.19869365582531,0.06,7.5,0.44
453,453.0,10.959241644922027,259.2575109092273,10.959241644922027,-10.742489090772779,0.06,15.0,0.44,9.605469219065553,-10.742489090772779,0.06,7.5,0.44
454,454.0,10.249591659323073,273.43063842801035,10.249591659323073,3.4306384280103543,0.06,15.0,0.44,9.605469219065553,3.4306384280103543,0.06,7.5,0.44
455,455.0,9.223589344568003,253.52289261035187,9.223589344568003,-16.477107389648154,0.06,15.0,0.44,9.763567677863378,-16.477107389648154,0.06,7.5,0.44
456,456.0,10.678310527474975,272.39587115708014,10.678310527474975,2.395871157080137,0.06,15.0,0.44,9.763567677863378,2.395871157080137,0.06,7.5,0.44
457,457.0,9.883935837526053,261.0444147903894,9.883935837526053,-8.955585209610604,0.06,15.0,0.44,9.763567677863378,-8.955585209610604,0.06,7.5,0.44
458,458.0,9.521298348023256,266.8334880095572,9.521298348023256,-3.166511990442814,0.06,15.0,0.44,9.763567677863378,-3.166511990442814,0.06,7.5,0.44
459,459.0,10.298589759387795,299.2564456252323,10.298589759387795,29.25644562523229,0.06,15.0,0.44,9.763567677863378,29.25644562523229,0.06,7.5,0.44
460,460.0,10.103183179502826,268.8901704401481,10.103183179502826,-1.1098295598519599,0.06,15.0,0.44,9.763567677863378,-1.1098295598519599,0.06,7.5,0.44
461,461.0,9.479474099078285,266.164689907907,9.479474099078285,-3.835310092092982,0.06,15.0,0.44,9.763567677863378,-3.835310092092982,0.06,7.5,0.44
462,462.0,10.310719005558404,262.2175589908821,10.310719005558404,-7.782441009117974,0.06,15.0,0.44,9.763567677863378,-7.782441009117974,0.06,7.5,0.44
463,463.0,8.728460667721109,258.81138497392146,8.728460667721109,-11.188615026078537,0.06,15.0,0.44,9.763567677863378,-11.188615026078537,0.06,7.5,0.44
464,464.0,9.292617300572845,272.6179297185231,9.292617300572845,2.6179297185231007,0.06,15.0,0.44,9.763567677863378,2.6179297185231007,0.06,7.5,0.44
465,465.0,9.6365543615071,240.3068057989135,9.6365543615071,-29.6931942010865,0.06,15.0,0.44,9.763567677863378,-29.6931942010865,0.06,7.5,0.44
466,466.0,10.15139820241689,265.3265214059676,10.15139820241689,-4.673478594032417,0.06,15.0,0.44,9.763567677863378,-4.673478594032417,0.06,7.5,0.44
467,467.0,10.477600044677983,262.5103863624673,10.477600044677983,-7.489613637532784,0.06,15.0,0.44,9.706869495960648,-7.489613637532784,0.06,7.5,0.44
468,468.0,10.282905847412616,275.7068055362083,10.282905847412616,5.706805536208321,0.06,15.0,0.44,9.706869495960648,5.706805536208321,0.06,7.5,0.44
469,469.0,10.529823142145775,284.6827144203786,10.529823142145775,14.682714420378602,0.06,15.0,0.44,9.831468859536862,14.682714420378602,0.06,7.5,0.44
470,470.0,10.553053519511948,288.2029670490463,10.553053519511948,18.202967049046322,0.06,15.0,0.44,9.831468859536862,18.202967049046322,0.06,7.5,0.44
471,471.0,10.1020319178315,284.06568859493206,10.1020319178315,14.065688594932055,0.06,15.0,0.44,9.831468859536862,14.065688594932055,0.06,7.5,0.44
472,472.0,9.431064261366059,275.428964068926,9.431064261366059,5.428964068926007,0.06,15.0,0.44,9.831468859536862,5.428964068926007,0.06,7.5,0.44
473,473.0,8.881597071811214,282.0372766433102,8.881597071811214,12.037276643310179,0.06,15.0,0.44,9.831468859536862,12.037276643310179,0.06,7.5,0.44
474,474.0,9.58491256343694,243.29616054598853,9.58491256343694,-26.703839454011472,0.06,15.0,0.44,8.673400776724815,-26.703839454011472,0.06,7.5,0.44
475,475.0,9.214276481397228,263.73159496622173,9.214276481397228,-6.268405033778208,0.06,15.0,0.44,8.673400776724815,-6.268405033778208,0.06,7.5,0.44
476,476.0,10.032164536827711,276.13121509887134,10.032164536827711,6.131215098871337,0.06,15.0,0.44,9.625007770417026,6.131215098871337,0.06,7.5,0.44
477,477.0,10.163539518151726,256.7545482964412,10.163539518151726,-13.245451703558729,0.06,15.0,0.44,9.560334589688233,-13.245451703558729,0.06,7.5,0.44
478,478.0,10.408305831185412,284.8427170811118,10.408305831185412,14.8427170811118,0.06,15.0,0.44,9.560334589688233,14.8427170811118,0.06,7.5,0.44
479,479.0,10.349532053759507,270.141574016237,10.349532053759507,0.14157401623697297,0.06,15.0,0.44,9.560334589688233,0.14157401623697297,0.06,7.5,0.44
480,480.0,9.875398363152469,261.4318263121663,9.875398363152469,-8.568173687833678,0.06,15.0,0.44,9.560334589688233,-8.568173687833678,0.06,7.5,0.44
481,481.0,9.54363061263963,278.37288905052475,9.54363061263963,8.372889050524748,0.06,15.0,0.44,9.560334589688233,8.372889050524748,0.06,7.5,0.44
482,482.0,10.461428539388422,269.79740806835906,10.461428539388422,-0.20259193164088174,0.06,15.0,0.44,9.560334589688233,-0.20259193164088174,0.06,7.5,0.44
483,483.0,10.033855754635157,255.37306585943526,10.033855754635157,-14.6269341405648,0.06,15.0,0.44,9.560334589688233,-14.6269341405648,0.06,7.5,0.44
484,484.0,9.56323404219724,269.02178554675913,9.56323404219724,-0.9782144532408665,0.06,15.0,0.44,9.560334589688233,-0.9782144532408665,0.06,7.5,0.44
485,485.0,10.088631008521347,277.21021137782157,10.088631008521347,7.210211377821565,0.06,15.0,0.44,10.811407821854052,7.210211377821565,0.06,7.5,0.44
486,486.0,10.654669516678288,284.2855084211683,10.654669516678288,14.285508421168288,0.06,15.0,0.44,10.811407821854052,14.285508421168288,0.06,7.5,0.44
487,487.0,10.437233989995347,260.9046695053968,10.437233989995347,-9.095330494603218,0.06,15.0,0.44,10.248050542726924,-9.095330494603218,0.06,7.5,0.44
488,488.0,9.996698981979412,290.4949592764848,9.996698981979412,20.494959276484792,0.06,15.0,0.44,10.248050542726924,20.494959276484792,0.06,7.5,0.44
489,489.0,10.705079009871355,268.5239040670996,10.705079009871355,-1.4760959329004208,0.06,15.0,0.44,9.543620022405996,-1.4760959329004208,0.06,7.5,0.44
490,490.0,10.040557705507865,272.3247897978229,10.040557705507865,2.324789797822916,0.06,15.0,0.44,9.543620022405996,2.324789797822916,0.06,7.5,0.44
491,491.0,10.111386363587261,271.0193707619299,10.111386363587261,1.0193707619299062,0.06,15.0,0.44,9.543620022405996,1.0193707619299062,0.06,7.5,0.44
492,492.0,10.333084862743604,255.9369698084827,10.333084862743604,-14.063030191517328,0.06,15.0,0.44,9.543620022405996,-14.063030191517328,0.06,7.5,0.44
493,493.0,9.11038832500438,249.9784983682086,9.11038832500438,-20.021501631791352,0.06,15.0,0.44,9.543620022405996,-20.021501631791352,0.06,7.5,0.44
494,494.0,10.358420026615995,277.23544477269434,10.358420026615995,7.235444772694336,0.06,15.0,0.44,9.543620022405996,7.235444772694336,0.06,7.5,0.44
495,495.0,9.589713364468468,274.459804998625,9.589713364468468,4.459804998624975,0.06,15.0,0.44,9.543620022405996,4.459804998624975,0.06,7.5,0.44
496,496.0,10.1998216690299,272.56459805816905,10.1998216690299,2.5645980581690537,0.06,15.0,0.44,9.543620022405996,2.5645980581690537,0.06,7.5,0.44
497,497.0,9.919903441580878,254.3343778353252,9.919903441580878,-15.6656221646748,0.06,15.0,0.44,10.167265138878996,-15.6656221646748,0.06,7.5,0.44
498,498.0,9.885168567260724,275.6918614865934,9.885168567260724,5.691861486593382,0.06,15.0,0.44,10.167265138878996,5.691861486593382,0.06,7.5,0.44
499,499.0,9.665730286842026,283.2034307371593,9.665730286842026,13.203430737159294,0.06,15.0,0.44,9.32862992375917,13.203430737159294,0.06,7.5,0.44
500,500.0,9.822840569621123,270.7492600204366,9.822840569621123,0.7492600204366227,0.06,15.0,0.44,10.504599261669789,0.7492600204366227,0.06,7.5,0.44
501,501.0,10.580205148597875,292.0793293848834,10.580205148597875,22.07932938488341,0.06,15.0,0.44,10.504599261669789,22.07932938488341,0.06,7.5,0.44
502,502.0,10.39530165383561,271.23201495000853,10.39530165383561,1.2320149500085336,0.06,15.0,0.44,10.504599261669789,1.2320149500085336,0.06,7.5,0.44
503,503.0,10.579359256464473,277.96401116707915,10.579359256464473,7.96401116707915,0.06,15.0,0.44,10.504599261669789,7.96401116707915,0.06,7.5,0.44
504,504.0,9.609415302742299,278.78419719610787,9.609415302742299,8.784197196107868,0.06,15.0,0.44,10.585896083728462,8.784197196107868,0.06,7.5,0.44
505,505.0,10.780082636003904,292.6820517367077,10.780082636003904,22.682051736707706,0.06,15.0,0.44,10.585896083728462,22.682051736707706,0.06,7.5,0.44
506,506.0,10.152153709484685,277.36367297068887,10.152153709484685,7.363672970688867,0.06,15.0,0.44,10.585896083728462,7.363672970688867,0.06,7.5,0.44
507,507.0,9.377264860066273,238.48114708428272,9.377264860066273,-31.518852915717275,0.06,15.0,0.44,9.929933163655406,-31.518852915717275,0.06,7.5,0.44
508,508.0,10.241827320673725,263.9260613758157,10.241827320673725,-6.073938624184279,0.06,15.0,0.44,9.929933163655406,-6.073938624184279,0.06,7.5,0.44
509,509.0,9.781810643031436,250.05717457424808,9.781810643031436,-19.94282542575195,0.06,15.0,0.44,9.929933163655406,-19.94282542575195,0.06,7.5,0.44
510,510.0,9.989230525913175,283.01603422286854,9.989230525913175,13.01603422286854,0.06,15.0,0.44,10.011845792770725,13.01603422286854,0.06,7.5,0.44
511,511.0,10.43137315506289,273.9614674808122,10.43137315506289,3.961467480812189,0.06,15.0,0.44,10.354466921914938,3.961467480812189,0.06,7.5,0.44
512,512.0,9.69869489264719,281.14114254582,9.69869489264719,11.141142545820003,0.06,15.0,0.44,10.354466921914938,11.141142545820003,0.06,7.5,0.44
513,513.0,9.444328656595692,265.67025184050226,9.444328656595692,-4.32974815949774,0.06,15.0,0.44,10.363673793801603,-4.32974815949774,0.06,7.5,0.44
514,514.0,10.191674319948694,267.7313589020952,10.191674319948694,-2.2686410979047196,0.06,15.0,0.44,10.363673793801603,-2.2686410979047196,0.06,7.5,0.44
515,515.0,10.049693115979021,287.0230961410244,10.049693115979021,17.023096141024382,0.06,15.0,0.44,10.363673793801603,17.023096141024382,0.06,7.5,0.44
516,516.0,10.073192865364218,260.165331330841,10.073192865364218,-9.834668669158987,0.06,15.0,0.44,10.363673793801603,-9.834668669158987,0.06,7.5,0.44
517,517.0,9.77890742662948,267.9720951934157,9.77890742662948,-2.0279048065842744,0.06,15.0,0.44,10.363673793801603,-2.0279048065842744,0.06,7.5,0.44
518,518.0,9.565668782132994,292.4098460091367,9.565668782132994,22.409846009136686,0.06,15.0,0.44,10.363673793801603,22.409846009136686,0.06,7.5,0.44
519,519.0,9.407291912552676,256.69649754819096,9.407291912552676,-13.303502451808981,0.06,15.0,0.44,10.363673793801603,-13.303502451808981,0.06,7.5,0.44
520,520.0,9.914898287781437,291.8122830911536,9.914898287781437,21.812283091153574,0.06,15.0,0.44,10.363673793801603,21.812283091153574,0.06,7.5,0.44
521,521.0,10.927654770010278,245.10574443864638,10.927654770010278,-24.89425556135359,0.06,15.0,0.44,10.363673793801603,-24.89425556135359,0.06,7.5,0.44
522,522.0,10.724809373874775,288.71342203417566,10.724809373874775,18.713422034175665,0.06,15.0,0.44,10.363673793801603,18.713422034175665,0.06,7.5,0.44
523,523.0,10.902920926213824,283.86904628708777,10.902920926213824,13.86904628708777,0.06,15.0,0.44,10.363673793801603,13.86904628708777,0.06,7.5,0.44
