,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,9.179976384237094,312.5286700796355,9.179976384237094,42.5286700796355,0.06,7.5,0.44,9.87095602991369,42.5286700796355,0.06,7.5,0.22
180,180.0,10.500355052624412,288.4144314942489,10.500355052624412,18.414431494248902,0.06,7.5,0.44,9.87095602991369,18.414431494248902,0.06,7.5,0.22
181,181.0,9.388198097377487,299.4290516469888,9.388198097377487,29.429051646988796,0.06,7.5,0.44,9.87095602991369,29.429051646988796,0.06,7.5,0.22
182,182.0,10.277057546528246,276.5800231272578,10.277057546528246,6.580023127257789,0.06,7.5,0.44,9.87095602991369,6.580023127257789,0.06,7.5,0.22
183,183.0,10.69274332740589,285.1905414733236,10.69274332740589,15.190541473323606,0.06,7.5,0.44,9.87095602991369,15.190541473323606,0.06,7.5,0.22
184,184.0,10.110315661526547,300.65493802548406,10.110315661526547,30.654938025484057,0.06,7.5,0.44,9.87095602991369,30.654938025484057,0.06,7.5,0.22
185,185.0,9.826691546438708,290.9860911449872,9.826691546438708,20.9860911449872,0.06,7.5,0.44,9.87095602991369,20.9860911449872,0.06,7.5,0.22
186,186.0,10.002499800698061,287.07584666953005,10.002499800698061,17.07584666953005,0.06,7.5,0.44,9.87095602991369,17.07584666953005,0.06,7.5,0.22
187,187.0,10.082718948956469,310.5753037457721,10.082718948956469,40.57530374577209,0.06,7.5,0.44,9.87095602991369,40.57530374577209,0.06,7.5,0.22
188,188.0,9.225529264602164,271.5129565678049,9.225529264602164,1.5129565678049062,0.06,7.5,0.44,9.105817833498067,1.5129565678049062,0.06,7.5,0.22
189,189.0,10.08269888844886,280.8492958173549,10.08269888844886,10.849295817354914,0.06,7.5,0.44,9.105817833498067,10.849295817354914,0.06,7.5,0.22
190,190.0,9.46530405795815,281.01781833291307,9.46530405795815,11.017818332913066,0.06,7.5,0.44,9.105817833498067,11.017818332913066,0.06,7.5,0.22
191,191.0,10.712079147150785,286.00881159031866,10.712079147150785,16.008811590318658,0.06,7.5,0.44,9.105817833498067,16.008811590318658,0.06,7.5,0.22
192,192.0,10.123975223086488,283.26107654591164,10.123975223086488,13.261076545911635,0.06,7.5,0.44,9.105817833498067,13.261076545911635,0.06,7.5,0.22
193,193.0,9.989428205662856,290.68638567048333,9.989428205662856,20.686385670483332,0.06,7.5,0.44,9.105817833498067,20.686385670483332,0.06,7.5,0.22
194,194.0,9.949167233203907,272.70675939039035,9.949167233203907,2.7067593903903457,0.06,7.5,0.44,9.105817833498067,2.7067593903903457,0.06,7.5,0.22
195,195.0,10.352138391120691,303.28211410102887,10.352138391120691,33.28211410102887,0.06,7.5,0.44,9.105817833498067,33.28211410102887,0.06,7.5,0.22
196,196.0,9.319459325439984,265.0011747593683,9.319459325439984,-4.9988252406317315,0.06,7.5,0.44,9.386464673432624,-4.9988252406317315,0.06,7.5,0.22
197,197.0,9.44467434806725,301.8690982346816,9.44467434806725,31.869098234681587,0.06,7.5,0.44,9.386464673432624,31.869098234681587,0.06,7.5,0.22
198,198.0,10.125543515420363,295.8767856109728,10.125543515420363,25.876785610972775,0.06,7.5,0.44,9.386464673432624,25.876785610972775,0.06,7.5,0.22
199,199.0,10.32252394530227,300.1117370890803,10.32252394530227,30.111737089080293,0.06,7.5,0.44,9.386464673432624,30.111737089080293,0.06,7.5,0.22
200,200.0,9.893225989001403,276.5388602328857,9.893225989001403,6.538860232885725,0.06,7.5,0.44,9.386464673432624,6.538860232885725,0.06,7.5,0.22
201,201.0,10.15152198454807,267.6358446850489,10.15152198454807,-2.3641553149511765,0.06,7.5,0.44,9.386464673432624,-2.3641553149511765,0.06,7.5,0.22
202,202.0,10.057436963148211,277.2936449464467,10.057436963148211,7.293644946446705,0.06,7.5,0.44,9.386464673432624,7.293644946446705,0.06,7.5,0.22
203,203.0,9.186449686109325,292.71392198884826,9.186449686109325,22.713921988848256,0.06,7.5,0.44,9.386464673432624,22.713921988848256,0.06,7.5,0.22
204,204.0,9.98650208929768,298.6134366020724,9.98650208929768,28.613436602072397,0.06,7.5,0.44,9.386464673432624,28.613436602072397,0.06,7.5,0.22
205,205.0,9.91697393527776,272.5045549778459,9.91697393527776,2.504554977845885,0.06,7.5,0.44,9.443108380494484,2.504554977845885,0.06,7.5,0.22
206,206.0,10.2781080661761,305.62061995681154,10.2781080661761,35.62061995681154,0.06,7.5,0.44,9.443108380494484,35.62061995681154,0.06,7.5,0.22
207,207.0,10.40580062028215,273.28289910648425,10.40580062028215,3.282899106484251,0.06,7.5,0.44,9.443108380494484,3.282899106484251,0.06,7.5,0.22
208,208.0,10.316009458266832,304.49950570484657,10.316009458266832,34.49950570484657,0.06,7.5,0.44,9.443108380494484,34.49950570484657,0.06,7.5,0.22
209,209.0,9.713034561930344,305.3351545894006,9.713034561930344,35.33515458940059,0.06,7.5,0.44,9.443108380494484,35.33515458940059,0.06,7.5,0.22
210,210.0,9.437055985411636,278.1444525224824,9.437055985411636,8.144452522482425,0.06,7.5,0.44,9.443108380494484,8.144452522482425,0.06,7.5,0.22
211,211.0,9.35970927792886,296.7682645462984,9.35970927792886,26.768264546298383,0.06,7.5,0.44,9.443108380494484,26.768264546298383,0.06,7.5,0.22
212,212.0,9.980686841936343,291.0364032744082,9.980686841936343,21.0364032744082,0.06,7.5,0.44,9.65729984224802,21.0364032744082,0.06,7.5,0.22
213,213.0,9.181197379229733,288.138999784562,9.181197379229733,18.138999784561975,0.06,7.5,0.44,9.65729984224802,18.138999784561975,0.06,7.5,0.22
214,214.0,10.134837882998118,310.4705194666377,10.134837882998118,40.47051946663771,0.06,7.5,0.44,9.65729984224802,40.47051946663771,0.06,7.5,0.22
215,215.0,9.587077000911504,294.3988911340307,9.587077000911504,24.39889113403069,0.06,7.5,0.44,9.65729984224802,24.39889113403069,0.06,7.5,0.22
216,216.0,9.654804995432471,308.06379462836,9.654804995432471,38.06379462835997,0.06,7.5,0.44,9.65729984224802,38.06379462835997,0.06,7.5,0.22
217,217.0,9.445147295348109,278.8374285040695,9.445147295348109,8.837428504069521,0.06,7.5,0.44,9.65729984224802,8.837428504069521,0.06,7.5,0.22
218,218.0,9.634141700906305,298.13649484270223,9.634141700906305,28.136494842702234,0.06,7.5,0.44,9.65729984224802,28.136494842702234,0.06,7.5,0.22
219,219.0,10.074037054098765,288.05788537677915,10.074037054098765,18.057885376779154,0.06,7.5,0.44,9.65729984224802,18.057885376779154,0.06,7.5,0.22
220,220.0,10.113668579261601,278.6393131496608,10.113668579261601,8.63931314966078,0.06,7.5,0.44,9.65729984224802,8.63931314966078,0.06,7.5,0.22
221,221.0,10.06826398557107,300.62379289534323,10.06826398557107,30.62379289534323,0.06,7.5,0.44,9.65729984224802,30.62379289534323,0.06,7.5,0.22
222,222.0,9.453633736391078,293.343365897584,9.453633736391078,23.34336589758402,0.06,7.5,0.44,9.462602959336825,23.34336589758402,0.06,7.5,0.22
223,223.0,9.75423093338779,303.79814454228494,9.75423093338779,33.798144542284945,0.06,7.5,0.44,9.926902796294891,33.798144542284945,0.06,7.5,0.22
224,224.0,9.058223459840224,270.26205901549,9.058223459840224,0.2620590154900242,0.06,7.5,0.44,9.926902796294891,0.2620590154900242,0.06,7.5,0.22
225,225.0,10.246048482606868,289.48998317901606,10.246048482606868,19.489983179016065,0.06,7.5,0.44,9.926902796294891,19.489983179016065,0.06,7.5,0.22
226,226.0,9.262362418002844,295.7784881917852,9.262362418002844,25.778488191785186,0.06,7.5,0.44,9.926902796294891,25.778488191785186,0.06,7.5,0.22
227,227.0,10.789362028150187,274.89466925263594,10.789362028150187,4.894669252635936,0.06,7.5,0.44,9.926902796294891,4.894669252635936,0.06,7.5,0.22
228,228.0,9.646458551324786,288.5062264476791,9.646458551324786,18.506226447679126,0.06,7.5,0.44,9.926902796294891,18.506226447679126,0.06,7.5,0.22
229,229.0,10.423102230897586,311.30308278652626,10.423102230897586,41.30308278652626,0.06,7.5,0.44,10.995112830253174,41.30308278652626,0.06,7.5,0.22
230,230.0,9.902990799117878,292.77063410526125,9.902990799117878,22.77063410526125,0.06,7.5,0.44,10.995112830253174,22.77063410526125,0.06,7.5,0.22
231,231.0,11.117502424347848,258.1737164581117,11.117502424347848,-11.826283541888301,0.06,7.5,0.44,10.995112830253174,-11.826283541888301,0.06,7.5,0.22
232,232.0,10.765488689109914,306.8995960220956,10.765488689109914,36.89959602209558,0.06,7.5,0.44,10.995112830253174,36.89959602209558,0.06,7.5,0.22
233,233.0,9.959883495317086,305.643873506698,9.959883495317086,35.643873506698014,0.06,7.5,0.44,10.995112830253174,35.643873506698014,0.06,7.5,0.22
234,234.0,10.461319428520481,292.8297743467861,10.461319428520481,22.82977434678611,0.06,7.5,0.44,10.995112830253174,22.82977434678611,0.06,7.5,0.22
235,235.0,10.742273597879056,267.5192868731101,10.742273597879056,-2.4807131268898956,0.06,7.5,0.44,10.995112830253174,-2.4807131268898956,0.06,7.5,0.22
236,236.0,10.148389662866068,285.1399836609181,10.148389662866068,15.13998366091812,0.06,7.5,0.44,10.995112830253174,15.13998366091812,0.06,7.5,0.22
237,237.0,10.24740106793388,307.4367932263243,10.24740106793388,37.43679322632431,0.06,7.5,0.44,10.995112830253174,37.43679322632431,0.06,7.5,0.22
238,238.0,10.029688053261472,287.24574420274644,10.029688053261472,17.245744202746437,0.06,7.5,0.44,10.995112830253174,17.245744202746437,0.06,7.5,0.22
239,239.0,10.145823435725863,282.31810771515575,10.145823435725863,12.318107715155747,0.06,7.5,0.44,10.995112830253174,12.318107715155747,0.06,7.5,0.22
240,240.0,9.952906752885243,295.64355332360896,9.952906752885243,25.643553323608955,0.06,7.5,0.44,10.995112830253174,25.643553323608955,0.06,7.5,0.22
241,241.0,9.855783164671905,305.0096337629022,9.855783164671905,35.00963376290218,0.06,7.5,0.44,10.995112830253174,35.00963376290218,0.06,7.5,0.22
242,242.0,9.685179662381223,294.41900615234454,9.685179662381223,24.419006152344537,0.06,7.5,0.44,10.995112830253174,24.419006152344537,0.06,7.5,0.22
243,243.0,9.461348116325828,274.16536908427264,9.461348116325828,4.1653690842726405,0.06,7.5,0.44,10.995112830253174,4.1653690842726405,0.06,7.5,0.22
244,244.0,9.455600585895079,265.72493174320226,9.455600585895079,-4.275068256797795,0.06,7.5,0.44,10.995112830253174,-4.275068256797795,0.06,7.5,0.22
245,245.0,9.400224380612286,275.36614846477187,9.400224380612286,5.366148464771868,0.06,7.5,0.44,10.500355052624412,5.366148464771868,0.06,7.5,0.22
246,246.0,10.392614095652537,284.6660101918276,10.392614095652537,14.666010191827581,0.06,7.5,0.44,10.500355052624412,14.666010191827581,0.06,7.5,0.22
247,247.0,11.041355979641974,283.9460627748243,11.041355979641974,13.946062774824327,0.06,7.5,0.44,10.500355052624412,13.946062774824327,0.06,7.5,0.22
248,248.0,9.892347677248114,315.7200901722745,9.892347677248114,45.720090172274524,0.06,7.5,0.44,10.500355052624412,45.720090172274524,0.06,7.5,0.22
249,249.0,9.504320250367316,282.83365197398547,9.504320250367316,12.833651973985468,0.06,7.5,0.44,10.500355052624412,12.833651973985468,0.06,7.5,0.22
250,250.0,9.699117650543215,285.61089680093767,9.699117650543215,15.610896800937667,0.06,7.5,0.44,10.500355052624412,15.610896800937667,0.06,7.5,0.22
251,251.0,11.150421893300575,315.60435420924034,11.150421893300575,45.60435420924034,0.06,7.5,0.44,10.500355052624412,45.60435420924034,0.06,7.5,0.22
252,252.0,10.564832080162669,316.82338568002973,10.564832080162669,46.82338568002973,0.06,7.5,0.44,10.500355052624412,46.82338568002973,0.06,7.5,0.22
253,253.0,9.392148463972472,296.0828462351432,9.392148463972472,26.082846235143222,0.06,7.5,0.44,10.500355052624412,26.082846235143222,0.06,7.5,0.22
254,254.0,10.80319241912235,293.93873717989356,10.80319241912235,23.938737179893565,0.06,7.5,0.44,10.500355052624412,23.938737179893565,0.06,7.5,0.22
255,255.0,10.851418694878802,280.9567838921715,10.851418694878802,10.956783892171472,0.06,7.5,0.44,9.225529264602164,10.956783892171472,0.06,7.5,0.22
256,256.0,10.10909367929217,302.9631996813576,10.10909367929217,32.963199681357594,0.06,7.5,0.44,9.225529264602164,32.963199681357594,0.06,7.5,0.22
257,257.0,10.659031686875116,292.83391946327583,10.659031686875116,22.833919463275834,0.06,7.5,0.44,9.225529264602164,22.833919463275834,0.06,7.5,0.22
258,258.0,9.507882609117573,296.9523405916173,9.507882609117573,26.952340591617315,0.06,7.5,0.44,9.225529264602164,26.952340591617315,0.06,7.5,0.22
259,259.0,10.176835789641947,304.18134564316995,10.176835789641947,34.18134564316995,0.06,7.5,0.44,9.225529264602164,34.18134564316995,0.06,7.5,0.22
260,260.0,9.829921875827768,283.41260724545447,9.829921875827768,13.412607245454467,0.06,7.5,0.44,9.225529264602164,13.412607245454467,0.06,7.5,0.22
261,261.0,9.867254413100449,277.3869075834142,9.867254413100449,7.3869075834141995,0.06,7.5,0.44,9.225529264602164,7.3869075834141995,0.06,7.5,0.22
262,262.0,9.802162360362034,316.8011431630864,9.802162360362034,46.80114316308641,0.06,7.5,0.44,9.225529264602164,46.80114316308641,0.06,7.5,0.22
263,263.0,10.233491091248188,319.09737645490327,10.233491091248188,49.09737645490327,0.06,7.5,0.44,9.225529264602164,49.09737645490327,0.06,7.5,0.22
264,264.0,9.804155527014718,285.5410402517864,9.804155527014718,15.541040251786399,0.06,7.5,0.44,9.225529264602164,15.541040251786399,0.06,7.5,0.22
265,265.0,9.402631570009381,296.72013213586143,9.402631570009381,26.720132135861434,0.06,7.5,0.44,9.225529264602164,26.720132135861434,0.06,7.5,0.22
266,266.0,9.799228635578629,306.58200763975265,9.799228635578629,36.582007639752646,0.06,7.5,0.44,9.225529264602164,36.582007639752646,0.06,7.5,0.22
267,267.0,10.110164936445214,294.59388871031194,10.110164936445214,24.593888710311944,0.06,7.5,0.44,9.225529264602164,24.593888710311944,0.06,7.5,0.22
268,268.0,9.568123169027285,279.4439047544934,9.568123169027285,9.443904754493417,0.06,7.5,0.44,9.225529264602164,9.443904754493417,0.06,7.5,0.22
269,269.0,10.36626582185185,281.46682022570565,10.36626582185185,11.466820225705646,0.06,7.5,0.44,9.225529264602164,11.466820225705646,0.06,7.5,0.22
270,270.0,9.902622322227574,299.2765496501022,9.902622322227574,29.276549650102197,0.06,7.5,0.44,9.319459325439984,29.276549650102197,0.06,7.5,0.22
271,271.0,9.645786871626102,297.79678030680134,9.645786871626102,27.796780306801338,0.06,7.5,0.44,9.319459325439984,27.796780306801338,0.06,7.5,0.22
272,272.0,10.072069691901659,278.565371766055,10.072069691901659,8.565371766055023,0.06,7.5,0.44,9.319459325439984,8.565371766055023,0.06,7.5,0.22
273,273.0,10.230459169291214,273.3025684375779,10.230459169291214,3.302568437577918,0.06,7.5,0.44,10.125543515420363,3.302568437577918,0.06,7.5,0.22
274,274.0,9.672317787786127,311.5412473499069,9.672317787786127,41.54124734990688,0.06,7.5,0.44,10.125543515420363,41.54124734990688,0.06,7.5,0.22
275,275.0,9.565155185867411,262.4404540281133,9.565155185867411,-7.559545971886678,0.06,7.5,0.44,10.125543515420363,-7.559545971886678,0.06,7.5,0.22
276,276.0,10.36539280665021,299.8362454352915,10.36539280665021,29.836245435291517,0.06,7.5,0.44,9.893225989001403,29.836245435291517,0.06,7.5,0.22
277,277.0,10.984438696986288,280.67599345867757,10.984438696986288,10.675993458677567,0.06,7.5,0.44,9.893225989001403,10.675993458677567,0.06,7.5,0.22
278,278.0,10.45153087929981,280.71699088696437,10.45153087929981,10.716990886964368,0.06,7.5,0.44,9.893225989001403,10.716990886964368,0.06,7.5,0.22
279,279.0,9.682816498255399,283.71134961128206,9.682816498255399,13.71134961128206,0.06,7.5,0.44,10.40580062028215,13.71134961128206,0.06,7.5,0.22
280,280.0,10.578646810347884,318.8425446010261,10.578646810347884,48.84254460102608,0.06,7.5,0.44,10.40580062028215,48.84254460102608,0.06,7.5,0.22
281,281.0,10.190165186473031,280.0827418332276,10.190165186473031,10.082741833227601,0.06,7.5,0.44,10.40580062028215,10.082741833227601,0.06,7.5,0.22
282,282.0,9.762334690659884,266.5429462320829,9.762334690659884,-3.4570537679171593,0.06,7.5,0.44,9.587077000911504,-3.4570537679171593,0.06,7.5,0.22
283,283.0,10.673440497902323,305.625040244805,10.673440497902323,35.62504024480501,0.06,7.5,0.44,9.587077000911504,35.62504024480501,0.06,7.5,0.22
284,284.0,9.57974240126621,313.51006173190365,9.57974240126621,43.51006173190365,0.06,7.5,0.44,9.587077000911504,43.51006173190365,0.06,7.5,0.22
285,285.0,9.79848141036928,297.08291497320675,9.79848141036928,27.082914973206755,0.06,7.5,0.44,9.587077000911504,27.082914973206755,0.06,7.5,0.22
286,286.0,10.159049043318404,279.35504597400137,10.159049043318404,9.35504597400137,0.06,7.5,0.44,9.445147295348109,9.35504597400137,0.06,7.5,0.22
287,287.0,9.740668548127388,297.4584172319415,9.740668548127388,27.458417231941496,0.06,7.5,0.44,9.445147295348109,27.458417231941496,0.06,7.5,0.22
288,288.0,10.51508492078777,287.9307920334772,10.51508492078777,17.93079203347719,0.06,7.5,0.44,9.445147295348109,17.93079203347719,0.06,7.5,0.22
289,289.0,9.636099255044039,278.85535603904,9.636099255044039,8.855356039039975,0.06,7.5,0.44,9.445147295348109,8.855356039039975,0.06,7.5,0.22
290,290.0,10.807636719850827,275.9916858613987,10.807636719850827,5.991685861398707,0.06,7.5,0.44,9.445147295348109,5.991685861398707,0.06,7.5,0.22
291,291.0,10.374316725532545,270.3923638080283,10.374316725532545,0.3923638080282785,0.06,7.5,0.44,9.445147295348109,0.3923638080282785,0.06,7.5,0.22
292,292.0,10.152212231718666,295.5855073084121,10.152212231718666,25.585507308412105,0.06,7.5,0.44,9.445147295348109,25.585507308412105,0.06,7.5,0.22
293,293.0,11.419580909774002,288.2315194071198,11.419580909774002,18.231519407119777,0.06,7.5,0.44,9.445147295348109,18.231519407119777,0.06,7.5,0.22
294,294.0,9.629935420187502,310.7477492800449,9.629935420187502,40.7477492800449,0.06,7.5,0.44,9.445147295348109,40.7477492800449,0.06,7.5,0.22
295,295.0,9.383784082340295,276.34875115065944,9.383784082340295,6.348751150659439,0.06,7.5,0.44,9.445147295348109,6.348751150659439,0.06,7.5,0.22
296,296.0,10.000940652315844,277.1989435486107,10.000940652315844,7.198943548610714,0.06,7.5,0.44,9.902990799117878,7.198943548610714,0.06,7.5,0.22
297,297.0,11.056387451101166,300.71842851771225,11.056387451101166,30.718428517712255,0.06,7.5,0.44,9.902990799117878,30.718428517712255,0.06,7.5,0.22
298,298.0,10.418040304672987,284.5727256317008,10.418040304672987,14.572725631700791,0.06,7.5,0.44,9.902990799117878,14.572725631700791,0.06,7.5,0.22
299,299.0,9.724609047566945,302.8899106541862,9.724609047566945,32.889910654186224,0.06,7.5,0.44,9.902990799117878,32.889910654186224,0.06,7.5,0.22
300,300.0,9.850853961392342,271.37089485267177,9.850853961392342,1.3708948526717677,0.06,7.5,0.44,9.902990799117878,1.3708948526717677,0.06,7.5,0.22
301,301.0,10.287354878959546,310.94605502931637,10.287354878959546,40.94605502931637,0.06,7.5,0.44,9.902990799117878,40.94605502931637,0.06,7.5,0.22
302,302.0,10.283401366196635,291.5314458965124,10.283401366196635,21.531445896512423,0.06,7.5,0.44,9.902990799117878,21.531445896512423,0.06,7.5,0.22
303,303.0,10.04892225401417,278.2097827754954,10.04892225401417,8.209782775495398,0.06,7.5,0.44,9.902990799117878,8.209782775495398,0.06,7.5,0.22
304,304.0,9.9594301927501,273.5272920992341,9.9594301927501,3.527292099234103,0.06,7.5,0.44,9.959883495317086,3.527292099234103,0.06,7.5,0.22
305,305.0,9.534159028907036,296.7615613986084,9.534159028907036,26.76156139860842,0.06,7.5,0.44,9.959883495317086,26.76156139860842,0.06,7.5,0.22
306,306.0,10.312871005008116,298.5241199884027,10.312871005008116,28.524119988402674,0.06,7.5,0.44,10.461319428520481,28.524119988402674,0.06,7.5,0.22
307,307.0,10.37896181429535,247.5380804490094,10.37896181429535,-22.461919550990615,0.06,7.5,0.44,10.461319428520481,-22.461919550990615,0.06,7.5,0.22
308,308.0,10.80410341447415,310.05962744883203,10.80410341447415,40.05962744883203,0.06,7.5,0.44,10.029688053261472,40.05962744883203,0.06,7.5,0.22
309,309.0,10.02588549757766,276.0070292230469,10.02588549757766,6.007029223046914,0.06,7.5,0.44,10.029688053261472,6.007029223046914,0.06,7.5,0.22
310,310.0,10.6762752209006,290.98759083408953,10.6762752209006,20.98759083408953,0.06,7.5,0.44,10.029688053261472,20.98759083408953,0.06,7.5,0.22
311,311.0,10.279639707555724,260.2640929352329,10.279639707555724,-9.735907064767162,0.06,7.5,0.44,9.504320250367316,-9.735907064767162,0.06,7.5,0.22
312,312.0,10.040534792362989,324.61619671990235,10.040534792362989,54.61619671990235,0.06,7.5,0.44,9.504320250367316,54.61619671990235,0.06,7.5,0.22
313,313.0,9.734902878494307,295.7437960426831,9.734902878494307,25.743796042683073,0.06,7.5,0.44,9.392148463972472,25.743796042683073,0.06,7.5,0.22
314,314.0,9.356422321664219,299.21165383700253,9.356422321664219,29.21165383700253,0.06,7.5,0.44,9.392148463972472,29.21165383700253,0.06,7.5,0.22
315,315.0,10.507163309580063,279.35571763194645,10.507163309580063,9.355717631946447,0.06,7.5,0.44,9.392148463972472,9.355717631946447,0.06,7.5,0.22
316,316.0,10.2975744494093,292.83255232396203,10.2975744494093,22.832552323962034,0.06,7.5,0.44,9.392148463972472,22.832552323962034,0.06,7.5,0.22
317,317.0,9.455313631157539,305.4385618185795,9.455313631157539,35.4385618185795,0.06,7.5,0.44,9.392148463972472,35.4385618185795,0.06,7.5,0.22
318,318.0,10.33917279513031,281.8934368314591,10.33917279513031,11.893436831459098,0.06,7.5,0.44,9.392148463972472,11.893436831459098,0.06,7.5,0.22
319,319.0,10.285596831697317,269.02551378202696,10.285596831697317,-0.9744862179729807,0.06,7.5,0.44,9.392148463972472,-0.9744862179729807,0.06,7.5,0.22
320,320.0,9.828298931117834,319.8672773989224,9.828298931117834,49.8672773989224,0.06,7.5,0.44,9.392148463972472,49.8672773989224,0.06,7.5,0.22
321,321.0,9.982472659254766,268.31104367280574,9.982472659254766,-1.6889563271943189,0.06,7.5,0.44,9.392148463972472,-1.6889563271943189,0.06,7.5,0.22
322,322.0,9.178911729640445,282.60815619480496,9.178911729640445,12.608156194804963,0.06,7.5,0.44,9.804155527014718,12.608156194804963,0.06,7.5,0.22
323,323.0,10.764508749022644,305.25282196735424,10.764508749022644,35.25282196735424,0.06,7.5,0.44,9.804155527014718,35.25282196735424,0.06,7.5,0.22
324,324.0,10.021289534880985,303.6709063355424,10.021289534880985,33.670906335542384,0.06,7.5,0.44,9.804155527014718,33.670906335542384,0.06,7.5,0.22
325,325.0,10.257970879309447,290.3334362233768,10.257970879309447,20.333436223376793,0.06,7.5,0.44,9.804155527014718,20.333436223376793,0.06,7.5,0.22
326,326.0,10.494727392251155,297.64149249389527,10.494727392251155,27.64149249389527,0.06,7.5,0.44,9.804155527014718,27.64149249389527,0.06,7.5,0.22
327,327.0,10.685812065935243,292.8186538856822,10.685812065935243,22.81865388568218,0.06,7.5,0.44,9.804155527014718,22.81865388568218,0.06,7.5,0.22
328,328.0,9.923191406344847,267.038701687307,9.923191406344847,-2.961298312692975,0.06,7.5,0.44,9.804155527014718,-2.961298312692975,0.06,7.5,0.22
329,329.0,10.175856603988516,319.56592434779355,10.175856603988516,49.565924347793555,0.06,7.5,0.44,9.804155527014718,49.565924347793555,0.06,7.5,0.22
330,330.0,9.734738417987707,282.5541144897706,9.734738417987707,12.554114489770598,0.06,7.5,0.44,9.804155527014718,12.554114489770598,0.06,7.5,0.22
331,331.0,10.551247064234106,299.14457275279295,10.551247064234106,29.144572752792953,0.06,7.5,0.44,9.804155527014718,29.144572752792953,0.06,7.5,0.22
332,332.0,10.297835404493048,308.8919207849559,10.297835404493048,38.891920784955914,0.06,7.5,0.44,9.804155527014718,38.891920784955914,0.06,7.5,0.22
333,333.0,10.475432400853256,281.2501547750566,10.475432400853256,11.250154775056615,0.06,7.5,0.44,9.804155527014718,11.250154775056615,0.06,7.5,0.22
334,334.0,10.283555729697774,291.8918097452827,10.283555729697774,21.89180974528273,0.06,7.5,0.44,9.804155527014718,21.89180974528273,0.06,7.5,0.22
335,335.0,9.450309079766726,287.4056818068945,9.450309079766726,17.405681806894506,0.06,7.5,0.44,9.804155527014718,17.405681806894506,0.06,7.5,0.22
336,336.0,10.051616272990769,270.7391933192596,10.051616272990769,0.7391933192595843,0.06,7.5,0.44,9.804155527014718,0.7391933192595843,0.06,7.5,0.22
337,337.0,9.99927944512778,282.16413710549114,9.99927944512778,12.164137105491136,0.06,7.5,0.44,9.804155527014718,12.164137105491136,0.06,7.5,0.22
338,338.0,10.007532492285144,287.1966093673493,10.007532492285144,17.19660936734931,0.06,7.5,0.44,10.110164936445214,17.19660936734931,0.06,7.5,0.22
339,339.0,10.477318240419482,283.12182881977606,10.477318240419482,13.121828819776056,0.06,7.5,0.44,10.190165186473031,13.121828819776056,0.06,7.5,0.22
340,340.0,10.523379999307647,294.4185586852811,10.523379999307647,24.418558685281084,0.06,7.5,0.44,10.190165186473031,24.418558685281084,0.06,7.5,0.22
341,341.0,10.316683231690124,287.8357357747879,10.316683231690124,17.835735774787906,0.06,7.5,0.44,10.190165186473031,17.835735774787906,0.06,7.5,0.22
342,342.0,10.37164212164468,297.67122609434426,10.37164212164468,27.671226094344263,0.06,7.5,0.44,10.190165186473031,27.671226094344263,0.06,7.5,0.22
343,343.0,9.997434852619863,319.15674013210867,9.997434852619863,49.156740132108666,0.06,7.5,0.44,10.190165186473031,49.156740132108666,0.06,7.5,0.22
344,344.0,9.951659060666552,293.2870057970077,9.951659060666552,23.28700579700768,0.06,7.5,0.44,10.190165186473031,23.28700579700768,0.06,7.5,0.22
345,345.0,10.21456879969423,288.9472408968238,10.21456879969423,18.947240896823814,0.06,7.5,0.44,10.190165186473031,18.947240896823814,0.06,7.5,0.22
346,346.0,9.437327474549539,295.1593565284942,9.437327474549539,25.159356528494186,0.06,7.5,0.44,10.190165186473031,25.159356528494186,0.06,7.5,0.22
347,347.0,9.375145022282046,296.9655881071269,9.375145022282046,26.965588107126905,0.06,7.5,0.44,10.190165186473031,26.965588107126905,0.06,7.5,0.22
348,348.0,9.774199426965561,291.8773424705253,9.774199426965561,21.87734247052532,0.06,7.5,0.44,10.190165186473031,21.87734247052532,0.06,7.5,0.22
349,349.0,10.331251234402313,285.48251376861157,10.331251234402313,15.482513768611568,0.06,7.5,0.44,9.79848141036928,15.482513768611568,0.06,7.5,0.22
350,350.0,9.593573346380825,254.19841846582165,9.593573346380825,-15.801581534178354,0.06,7.5,0.44,9.79848141036928,-15.801581534178354,0.06,7.5,0.22
351,351.0,9.943788433193044,286.5591750141522,9.943788433193044,16.559175014152174,0.06,7.5,0.44,9.79848141036928,16.559175014152174,0.06,7.5,0.22
352,352.0,10.114106394196032,268.3302622737725,10.114106394196032,-1.6697377262274813,0.06,7.5,0.44,9.79848141036928,-1.6697377262274813,0.06,7.5,0.22
353,353.0,10.533580734226584,303.4780516389064,10.533580734226584,33.47805163890638,0.06,7.5,0.44,9.79848141036928,33.47805163890638,0.06,7.5,0.22
354,354.0,9.920947738530689,285.35604025887454,9.920947738530689,15.356040258874543,0.06,7.5,0.44,9.79848141036928,15.356040258874543,0.06,7.5,0.22
355,355.0,10.606962323382493,262.2796270594096,10.606962323382493,-7.720372940590323,0.06,7.5,0.44,9.79848141036928,-7.720372940590323,0.06,7.5,0.22
