,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,9.824706882003294,268.21459599846196,9.824706882003294,-1.7854040015380406,0.06,7.5,0.33,10.110497545978982,-1.7854040015380406,0.06,0.0,0.33
349,349.0,9.253364827243253,236.0851708159073,9.253364827243253,-33.914829184092696,0.06,7.5,0.33,10.110497545978982,-33.914829184092696,0.06,0.0,0.33
350,350.0,10.154105882570613,242.3296366322337,10.154105882570613,-27.6703633677663,0.06,7.5,0.33,10.110497545978982,-27.6703633677663,0.06,0.0,0.33
351,351.0,10.130749060860833,257.32338009176715,10.130749060860833,-12.676619908232851,0.06,7.5,0.33,10.110497545978982,-12.676619908232851,0.06,0.0,0.33
352,352.0,9.816656853529038,264.1026390663632,9.816656853529038,-5.897360933636719,0.06,7.5,0.33,9.804319004994452,-5.897360933636719,0.06,0.0,0.33
353,353.0,9.59388331436507,246.3048379015693,9.59388331436507,-23.69516209843073,0.06,7.5,0.33,9.804319004994452,-23.69516209843073,0.06,0.0,0.33
354,354.0,9.71232918519247,269.544537048957,9.71232918519247,-0.4554629510430459,0.06,7.5,0.33,9.804319004994452,-0.4554629510430459,0.06,0.0,0.33
355,355.0,9.98839576874653,246.69744904073156,9.98839576874653,-23.3025509592685,0.06,7.5,0.33,10.57373774241694,-23.3025509592685,0.06,0.0,0.33
356,356.0,9.956273030314602,250.79861060193807,9.956273030314602,-19.201389398061906,0.06,7.5,0.33,10.57373774241694,-19.201389398061906,0.06,0.0,0.33
357,357.0,10.924421211792854,261.94880149574067,10.924421211792854,-8.051198504259332,0.06,7.5,0.33,10.57373774241694,-8.051198504259332,0.06,0.0,0.33
358,358.0,9.142907460148324,250.12073950627718,9.142907460148324,-19.879260493722768,0.06,7.5,0.33,10.429830937316195,-19.879260493722768,0.06,0.0,0.33
359,359.0,9.780401557141825,258.51633105189626,9.780401557141825,-11.483668948103741,0.06,7.5,0.33,9.514842720806282,-11.483668948103741,0.06,0.0,0.33
360,360.0,9.8550430689516,268.9511891274369,9.8550430689516,-1.048810872563081,0.06,7.5,0.33,9.715023434329035,-1.048810872563081,0.06,0.0,0.33
361,361.0,9.592329357883054,228.0841014416968,9.592329357883054,-41.915898558303184,0.06,7.5,0.33,9.715023434329035,-41.915898558303184,0.06,0.0,0.33
362,362.0,9.368143056124584,232.2907598773536,9.368143056124584,-37.709240122646406,0.06,7.5,0.33,9.715023434329035,-37.709240122646406,0.06,0.0,0.33
363,363.0,10.491991214865987,241.62558046782786,10.491991214865987,-28.37441953217217,0.06,7.5,0.33,9.715023434329035,-28.37441953217217,0.06,0.0,0.33
364,364.0,10.431062498237507,239.79796784285486,10.431062498237507,-30.20203215714514,0.06,7.5,0.33,9.715023434329035,-30.20203215714514,0.06,0.0,0.33
365,365.0,10.030320250471428,248.8680357785825,10.030320250471428,-21.131964221417547,0.06,7.5,0.33,9.715023434329035,-21.131964221417547,0.06,0.0,0.33
366,366.0,9.775470124729479,270.48904341650825,9.775470124729479,0.48904341650825245,0.06,7.5,0.33,9.715023434329035,0.48904341650825245,0.06,0.0,0.33
367,367.0,9.894802139710722,246.47611001009574,9.894802139710722,-23.52388998990432,0.06,7.5,0.33,9.999732459789762,-23.52388998990432,0.06,0.0,0.33
368,368.0,10.739361942688015,259.35212281294343,10.739361942688015,-10.647877187056565,0.06,7.5,0.33,9.999732459789762,-10.647877187056565,0.06,0.0,0.33
369,369.0,10.066229980436551,238.43673369475536,10.066229980436551,-31.56326630524461,0.06,7.5,0.33,9.999732459789762,-31.56326630524461,0.06,0.0,0.33
370,370.0,10.176487627591783,230.68406902415825,10.176487627591783,-39.31593097584175,0.06,7.5,0.33,9.999732459789762,-39.31593097584175,0.06,0.0,0.33
371,371.0,10.325707509967971,231.23451125784194,10.325707509967971,-38.76548874215803,0.06,7.5,0.33,9.999732459789762,-38.76548874215803,0.06,0.0,0.33
372,372.0,9.572911011682777,244.70730735894634,9.572911011682777,-25.29269264105369,0.06,7.5,0.33,9.999732459789762,-25.29269264105369,0.06,0.0,0.33
373,373.0,9.440145642892317,260.50299287703905,9.440145642892317,-9.497007122960895,0.06,7.5,0.33,9.999732459789762,-9.497007122960895,0.06,0.0,0.33
374,374.0,10.304687822113468,246.92733462427458,10.304687822113468,-23.072665375725364,0.06,7.5,0.33,9.999732459789762,-23.072665375725364,0.06,0.0,0.33
375,375.0,10.153714464082158,253.84873801310073,10.153714464082158,-16.15126198689927,0.06,7.5,0.33,9.999732459789762,-16.15126198689927,0.06,0.0,0.33
376,376.0,10.563987218374647,241.86662340634064,10.563987218374647,-28.133376593659364,0.06,7.5,0.33,9.999732459789762,-28.133376593659364,0.06,0.0,0.33
377,377.0,9.264549552206654,251.09729121626845,9.264549552206654,-18.902708783731555,0.06,7.5,0.33,9.42073565238842,-18.902708783731555,0.06,0.0,0.33
378,378.0,9.09357341668507,254.05734533347237,9.09357341668507,-15.942654666527687,0.06,7.5,0.33,9.42073565238842,-15.942654666527687,0.06,0.0,0.33
379,379.0,10.206135946872266,260.88192273165873,10.206135946872266,-9.118077268341267,0.06,7.5,0.33,9.42073565238842,-9.118077268341267,0.06,0.0,0.33
380,380.0,9.059075602074198,278.6213053369153,9.059075602074198,8.621305336915327,0.06,7.5,0.33,9.42073565238842,8.621305336915327,0.06,0.0,0.33
381,381.0,9.968828988149367,233.109180097333,9.968828988149367,-36.890819902666976,0.06,7.5,0.33,9.20831224337619,-36.890819902666976,0.06,0.0,0.33
382,382.0,10.066690893512673,245.55175303813812,10.066690893512673,-24.448246961861855,0.06,7.5,0.33,9.20831224337619,-24.448246961861855,0.06,0.0,0.33
383,383.0,10.55413353980692,243.38064656323593,10.55413353980692,-26.619353436764072,0.06,7.5,0.33,9.20831224337619,-26.619353436764072,0.06,0.0,0.33
384,384.0,9.304967441742537,235.44247910757974,9.304967441742537,-34.55752089242026,0.06,7.5,0.33,9.20831224337619,-34.55752089242026,0.06,0.0,0.33
385,385.0,10.572961111830203,249.27687483159463,10.572961111830203,-20.72312516840543,0.06,7.5,0.33,9.20831224337619,-20.72312516840543,0.06,0.0,0.33
386,386.0,9.834233963638077,248.6228385992345,9.834233963638077,-21.377161400765544,0.06,7.5,0.33,9.20831224337619,-21.377161400765544,0.06,0.0,0.33
387,387.0,10.43297540473407,257.36142835768055,10.43297540473407,-12.638571642319448,0.06,7.5,0.33,9.20831224337619,-12.638571642319448,0.06,0.0,0.33
388,388.0,9.306451630582826,244.31219564889093,9.306451630582826,-25.687804351109094,0.06,7.5,0.33,9.195654264543737,-25.687804351109094,0.06,0.0,0.33
389,389.0,10.01516062760238,231.37448995197764,10.01516062760238,-38.625510048022306,0.06,7.5,0.33,9.42254287419373,-38.625510048022306,0.06,0.0,0.33
390,390.0,10.252959136910164,249.0309550370951,10.252959136910164,-20.969044962904945,0.06,7.5,0.33,9.42254287419373,-20.969044962904945,0.06,0.0,0.33
391,391.0,9.090033313592373,253.74246232811453,9.090033313592373,-16.25753767188553,0.06,7.5,0.33,9.42254287419373,-16.25753767188553,0.06,0.0,0.33
392,392.0,9.782572006164788,232.47834799371063,9.782572006164788,-37.5216520062894,0.06,7.5,0.33,10.073284861890782,-37.5216520062894,0.06,0.0,0.33
393,393.0,9.391837399288754,241.5586876081447,9.391837399288754,-28.441312391855263,0.06,7.5,0.33,10.073284861890782,-28.441312391855263,0.06,0.0,0.33
394,394.0,9.838020156196949,241.2714715594474,9.838020156196949,-28.728528440552623,0.06,7.5,0.33,10.073284861890782,-28.728528440552623,0.06,0.0,0.33
395,395.0,9.851759292226433,243.50007669141527,9.851759292226433,-26.499923308584698,0.06,7.5,0.33,10.073284861890782,-26.499923308584698,0.06,0.0,0.33
396,396.0,10.57651289248807,217.36596911511597,10.57651289248807,-52.634030884884055,0.06,7.5,0.33,10.073284861890782,-52.634030884884055,0.06,0.0,0.33
397,397.0,10.031324591231373,255.48920514575204,10.031324591231373,-14.510794854247933,0.06,7.5,0.33,10.073284861890782,-14.510794854247933,0.06,0.0,0.33
398,398.0,10.022165514056786,240.90449588861844,10.022165514056786,-29.095504111381615,0.06,7.5,0.33,10.073284861890782,-29.095504111381615,0.06,0.0,0.33
399,399.0,10.438436558008714,239.56702356772792,10.438436558008714,-30.432976432272085,0.06,7.5,0.33,10.073284861890782,-30.432976432272085,0.06,0.0,0.33
400,400.0,10.775751191524183,257.79122463187974,10.775751191524183,-12.208775368120314,0.06,7.5,0.33,10.073284861890782,-12.208775368120314,0.06,0.0,0.33
401,401.0,9.541836267310622,254.26022102791913,9.541836267310622,-15.739778972080899,0.06,7.5,0.33,10.073284861890782,-15.739778972080899,0.06,0.0,0.33
402,402.0,9.85255967779633,242.37696623614985,9.85255967779633,-27.623033763850117,0.06,7.5,0.33,10.073284861890782,-27.623033763850117,0.06,0.0,0.33
403,403.0,10.442195232316038,233.77755773136923,10.442195232316038,-36.22244226863074,0.06,7.5,0.33,10.073284861890782,-36.22244226863074,0.06,0.0,0.33
404,404.0,10.095401020394858,252.8207186257249,10.095401020394858,-17.179281374275092,0.06,7.5,0.33,10.073284861890782,-17.179281374275092,0.06,0.0,0.33
405,405.0,10.49206818060726,251.3891417251082,10.49206818060726,-18.610858274891825,0.06,7.5,0.33,10.073284861890782,-18.610858274891825,0.06,0.0,0.33
406,406.0,10.027133598016588,249.52688291892989,10.027133598016588,-20.473117081070086,0.06,7.5,0.33,10.426140919546532,-20.473117081070086,0.06,0.0,0.33
407,407.0,9.652046539056997,239.20133203304604,9.652046539056997,-30.798667966953985,0.06,7.5,0.33,10.426140919546532,-30.798667966953985,0.06,0.0,0.33
408,408.0,9.280071193386606,242.56028718934886,9.280071193386606,-27.439712810651145,0.06,7.5,0.33,10.426140919546532,-27.439712810651145,0.06,0.0,0.33
409,409.0,10.381557113834639,254.25198819126956,10.381557113834639,-15.748011808730439,0.06,7.5,0.33,10.426140919546532,-15.748011808730439,0.06,0.0,0.33
410,410.0,9.552637843925401,242.47711896488545,9.552637843925401,-27.52288103511455,0.06,7.5,0.33,10.426140919546532,-27.52288103511455,0.06,0.0,0.33
411,411.0,9.529044377461037,246.00189613602052,9.529044377461037,-23.99810386397951,0.06,7.5,0.33,10.0003289625393,-23.99810386397951,0.06,0.0,0.33
412,412.0,10.42812446515985,251.6792838937346,10.42812446515985,-18.320716106265422,0.06,7.5,0.33,10.0003289625393,-18.320716106265422,0.06,0.0,0.33
413,413.0,9.718853403687179,224.6982622608761,9.718853403687179,-45.30173773912384,0.06,7.5,0.33,10.0003289625393,-45.30173773912384,0.06,0.0,0.33
414,414.0,10.567106819444712,248.13733244548283,10.567106819444712,-21.862667554517202,0.06,7.5,0.33,10.0003289625393,-21.862667554517202,0.06,0.0,0.33
415,415.0,10.145962878386577,247.6098424170954,10.145962878386577,-22.390157582904635,0.06,7.5,0.33,10.515874136060035,-22.390157582904635,0.06,0.0,0.33
416,416.0,10.426073346413204,258.0989565288893,10.426073346413204,-11.901043471110711,0.06,7.5,0.33,10.515874136060035,-11.901043471110711,0.06,0.0,0.33
417,417.0,9.87177252631371,257.91070893424285,9.87177252631371,-12.089291065757152,0.06,7.5,0.33,10.515874136060035,-12.089291065757152,0.06,0.0,0.33
418,418.0,10.276833453825803,252.4408169126504,10.276833453825803,-17.55918308734954,0.06,7.5,0.33,10.515874136060035,-17.55918308734954,0.06,0.0,0.33
419,419.0,9.36649138033279,250.59365561686957,9.36649138033279,-19.40634438313043,0.06,7.5,0.33,10.515874136060035,-19.40634438313043,0.06,0.0,0.33
420,420.0,10.124663513672859,249.1302487578537,10.124663513672859,-20.86975124214632,0.06,7.5,0.33,10.515874136060035,-20.86975124214632,0.06,0.0,0.33
421,421.0,9.949299395901424,235.66870226460563,9.949299395901424,-34.3312977353944,0.06,7.5,0.33,10.515874136060035,-34.3312977353944,0.06,0.0,0.33
422,422.0,9.940779220361128,269.20212580628726,9.940779220361128,-0.797874193712687,0.06,7.5,0.33,10.515874136060035,-0.797874193712687,0.06,0.0,0.33
423,423.0,10.445762957686492,240.83919328366866,10.445762957686492,-29.160806716331308,0.06,7.5,0.33,10.154105882570613,-29.160806716331308,0.06,0.0,0.33
424,424.0,10.016548617523243,267.23335132004075,10.016548617523243,-2.7666486799591894,0.06,7.5,0.33,10.154105882570613,-2.7666486799591894,0.06,0.0,0.33
425,425.0,10.37215276002338,240.79476087343474,10.37215276002338,-29.20523912656529,0.06,7.5,0.33,10.154105882570613,-29.20523912656529,0.06,0.0,0.33
426,426.0,10.655501928775806,239.66767253013944,10.655501928775806,-30.332327469860502,0.06,7.5,0.33,10.154105882570613,-30.332327469860502,0.06,0.0,0.33
427,427.0,9.490496152708538,260.92771885745503,9.490496152708538,-9.072281142544966,0.06,7.5,0.33,10.154105882570613,-9.072281142544966,0.06,0.0,0.33
428,428.0,9.528729829598202,255.50109713526427,9.528729829598202,-14.498902864735783,0.06,7.5,0.33,9.368143056124584,-14.498902864735783,0.06,0.0,0.33
429,429.0,10.51308680914949,212.37875733847977,10.51308680914949,-57.62124266152023,0.06,7.5,0.33,9.368143056124584,-57.62124266152023,0.06,0.0,0.33
430,430.0,10.284172096619018,275.0118945643397,10.284172096619018,5.011894564339684,0.06,7.5,0.33,9.368143056124584,5.011894564339684,0.06,0.0,0.33
431,431.0,9.40115876864741,233.03063879891124,9.40115876864741,-36.96936120108876,0.06,7.5,0.33,9.368143056124584,-36.96936120108876,0.06,0.0,0.33
432,432.0,9.10566391131408,257.23415687246484,9.10566391131408,-12.765843127535163,0.06,7.5,0.33,9.368143056124584,-12.765843127535163,0.06,0.0,0.33
433,433.0,10.673826219921532,251.92619060230555,10.673826219921532,-18.073809397694504,0.06,7.5,0.33,10.491991214865987,-18.073809397694504,0.06,0.0,0.33
434,434.0,9.547094490318026,244.32407692012052,9.547094490318026,-25.675923079879453,0.06,7.5,0.33,10.491991214865987,-25.675923079879453,0.06,0.0,0.33
435,435.0,9.989118539155006,289.31504799557973,9.989118539155006,19.315047995579732,0.06,7.5,0.33,10.491991214865987,19.315047995579732,0.06,0.0,0.33
436,436.0,10.35017125535877,256.553207339496,10.35017125535877,-13.446792660504002,0.06,7.5,0.33,10.491991214865987,-13.446792660504002,0.06,0.0,0.33
437,437.0,11.091377599450777,247.77589673412584,11.091377599450777,-22.22410326587419,0.06,7.5,0.33,10.491991214865987,-22.22410326587419,0.06,0.0,0.33
438,438.0,9.456425131809073,232.93920880470915,9.456425131809073,-37.0607911952909,0.06,7.5,0.33,10.491991214865987,-37.0607911952909,0.06,0.0,0.33
439,439.0,10.077157668493712,255.862818114301,10.077157668493712,-14.137181885698965,0.06,7.5,0.33,10.325707509967971,-14.137181885698965,0.06,0.0,0.33
440,440.0,10.564107525994583,233.06027733388518,10.564107525994583,-36.93972266611479,0.06,7.5,0.33,10.325707509967971,-36.93972266611479,0.06,0.0,0.33
441,441.0,10.15881887940266,252.12635091676074,10.15881887940266,-17.87364908323923,0.06,7.5,0.33,9.572911011682777,-17.87364908323923,0.06,0.0,0.33
442,442.0,11.238945609449328,258.2493541489416,11.238945609449328,-11.75064585105838,0.06,7.5,0.33,9.572911011682777,-11.75064585105838,0.06,0.0,0.33
443,443.0,9.853488872446448,233.04236908232895,9.853488872446448,-36.957630917671054,0.06,7.5,0.33,9.572911011682777,-36.957630917671054,0.06,0.0,0.33
444,444.0,9.983433383847506,233.91550013324266,9.983433383847506,-36.08449986675737,0.06,7.5,0.33,9.572911011682777,-36.08449986675737,0.06,0.0,0.33
445,445.0,9.818823604253582,236.1094903600658,9.818823604253582,-33.89050963993418,0.06,7.5,0.33,9.572911011682777,-33.89050963993418,0.06,0.0,0.33
446,446.0,10.249818921784994,252.46923609268325,10.249818921784994,-17.530763907316782,0.06,7.5,0.33,9.572911011682777,-17.530763907316782,0.06,0.0,0.33
447,447.0,9.793923964829247,248.22853201284613,9.793923964829247,-21.77146798715387,0.06,7.5,0.33,9.572911011682777,-21.77146798715387,0.06,0.0,0.33
448,448.0,10.153565888069252,243.78867725334723,10.153565888069252,-26.21132274665274,0.06,7.5,0.33,9.572911011682777,-26.21132274665274,0.06,0.0,0.33
449,449.0,9.729772463059426,257.40530039107017,9.729772463059426,-12.594699608929886,0.06,7.5,0.33,9.572911011682777,-12.594699608929886,0.06,0.0,0.33
450,450.0,9.280080929628069,261.10826024839383,9.280080929628069,-8.89173975160611,0.06,7.5,0.33,9.572911011682777,-8.89173975160611,0.06,0.0,0.33
451,451.0,8.890140981994788,243.67682854646577,8.890140981994788,-26.3231714535342,0.06,7.5,0.33,10.031324591231373,-26.3231714535342,0.06,0.0,0.33
452,452.0,10.372503221688321,254.1932425142473,10.372503221688321,-15.806757485752769,0.06,7.5,0.33,10.031324591231373,-15.806757485752769,0.06,0.0,0.33
453,453.0,10.322473798513915,237.01645913684132,10.322473798513915,-32.98354086315862,0.06,7.5,0.33,10.031324591231373,-32.98354086315862,0.06,0.0,0.33
454,454.0,9.043075414820498,266.2124887469115,9.043075414820498,-3.7875112530884962,0.06,7.5,0.33,10.031324591231373,-3.7875112530884962,0.06,0.0,0.33
455,455.0,10.617577480467965,228.19405226168158,10.617577480467965,-41.80594773831842,0.06,7.5,0.33,10.031324591231373,-41.80594773831842,0.06,0.0,0.33
456,456.0,9.850578452426134,259.9502915064009,9.850578452426134,-10.049708493599155,0.06,7.5,0.33,10.031324591231373,-10.049708493599155,0.06,0.0,0.33
457,457.0,9.774079578238672,242.7921966053884,9.774079578238672,-27.207803394611574,0.06,7.5,0.33,10.031324591231373,-27.207803394611574,0.06,0.0,0.33
458,458.0,9.721334839561562,251.90818986536226,9.721334839561562,-18.09181013463774,0.06,7.5,0.33,10.031324591231373,-18.09181013463774,0.06,0.0,0.33
459,459.0,9.743663428139005,251.01878660404242,9.743663428139005,-18.98121339595764,0.06,7.5,0.33,10.031324591231373,-18.98121339595764,0.06,0.0,0.33
460,460.0,9.912199796299221,261.3248814266444,9.912199796299221,-8.675118573355576,0.06,7.5,0.33,10.031324591231373,-8.675118573355576,0.06,0.0,0.33
461,461.0,10.33184578741727,256.70202872609667,10.33184578741727,-13.297971273903386,0.06,7.5,0.33,10.031324591231373,-13.297971273903386,0.06,0.0,0.33
462,462.0,9.859537495360614,240.71180396308378,9.859537495360614,-29.288196036916247,0.06,7.5,0.33,10.031324591231373,-29.288196036916247,0.06,0.0,0.33
463,463.0,9.984648945923633,261.9720223577493,9.984648945923633,-8.027977642250676,0.06,7.5,0.33,10.031324591231373,-8.027977642250676,0.06,0.0,0.33
464,464.0,10.453432365479376,250.1339414983153,10.453432365479376,-19.866058501684734,0.06,7.5,0.33,10.031324591231373,-19.866058501684734,0.06,0.0,0.33
465,465.0,9.92966109036075,246.0877842692197,9.92966109036075,-23.912215730780304,0.06,7.5,0.33,10.031324591231373,-23.912215730780304,0.06,0.0,0.33
466,466.0,10.18612943927954,242.698307039804,10.18612943927954,-27.301692960195965,0.06,7.5,0.33,10.031324591231373,-27.301692960195965,0.06,0.0,0.33
467,467.0,9.217881557507445,222.4745462615358,9.217881557507445,-47.52545373846419,0.06,7.5,0.33,10.031324591231373,-47.52545373846419,0.06,0.0,0.33
468,468.0,9.296399864165805,240.2347751704787,9.296399864165805,-29.76522482952123,0.06,7.5,0.33,10.031324591231373,-29.76522482952123,0.06,0.0,0.33
469,469.0,10.004514269159273,231.49187942966265,10.004514269159273,-38.50812057033738,0.06,7.5,0.33,10.031324591231373,-38.50812057033738,0.06,0.0,0.33
470,470.0,10.111061403787486,268.35661261467885,10.111061403787486,-1.643387385321148,0.06,7.5,0.33,10.031324591231373,-1.643387385321148,0.06,0.0,0.33
471,471.0,10.252226539453412,248.4469520880557,10.252226539453412,-21.553047911944304,0.06,7.5,0.33,10.031324591231373,-21.553047911944304,0.06,0.0,0.33
472,472.0,10.858809504460698,254.36487140739837,10.858809504460698,-15.635128592601632,0.06,7.5,0.33,10.031324591231373,-15.635128592601632,0.06,0.0,0.33
473,473.0,9.47267008238115,240.07367373701393,9.47267008238115,-29.926326262986095,0.06,7.5,0.33,10.031324591231373,-29.926326262986095,0.06,0.0,0.33
474,474.0,9.842364147428935,221.95835394071784,9.842364147428935,-48.04164605928213,0.06,7.5,0.33,10.031324591231373,-48.04164605928213,0.06,0.0,0.33
475,475.0,10.457770348387097,253.0438893067193,10.457770348387097,-16.95611069328072,0.06,7.5,0.33,10.095401020394858,-16.95611069328072,0.06,0.0,0.33
476,476.0,9.55799208724115,266.18610949715224,9.55799208724115,-3.8138905028476984,0.06,7.5,0.33,10.567106819444712,-3.8138905028476984,0.06,0.0,0.33
477,477.0,10.59890810266954,247.31333283783874,10.59890810266954,-22.686667162161257,0.06,7.5,0.33,10.284172096619018,-22.686667162161257,0.06,0.0,0.33
478,478.0,10.157356896607793,248.47880576651957,10.157356896607793,-21.5211942334804,0.06,7.5,0.33,10.284172096619018,-21.5211942334804,0.06,0.0,0.33
479,479.0,9.221555567176688,253.85355183689558,9.221555567176688,-16.146448163104424,0.06,7.5,0.33,10.284172096619018,-16.146448163104424,0.06,0.0,0.33
480,480.0,10.054671316320762,252.71946946387243,10.054671316320762,-17.28053053612757,0.06,7.5,0.33,10.284172096619018,-17.28053053612757,0.06,0.0,0.33
481,481.0,10.01478727538884,258.21535273925076,10.01478727538884,-11.784647260749239,0.06,7.5,0.33,10.284172096619018,-11.784647260749239,0.06,0.0,0.33
482,482.0,9.84071020813314,235.58507452161655,9.84071020813314,-34.41492547838345,0.06,7.5,0.33,10.284172096619018,-34.41492547838345,0.06,0.0,0.33
483,483.0,10.218303875596291,254.64170594885277,10.218303875596291,-15.358294051147254,0.06,7.5,0.33,10.284172096619018,-15.358294051147254,0.06,0.0,0.33
484,484.0,10.778932546261284,246.1304866452993,10.778932546261284,-23.869513354700757,0.06,7.5,0.33,10.284172096619018,-23.869513354700757,0.06,0.0,0.33
485,485.0,10.038340178530937,258.4435026698842,10.038340178530937,-11.556497330115803,0.06,7.5,0.33,10.284172096619018,-11.556497330115803,0.06,0.0,0.33
486,486.0,8.850612618722767,230.79553556447874,8.850612618722767,-39.20446443552123,0.06,7.5,0.33,10.284172096619018,-39.20446443552123,0.06,0.0,0.33
487,487.0,10.267774750421141,238.6792127873629,10.267774750421141,-31.32078721263713,0.06,7.5,0.33,10.284172096619018,-31.32078721263713,0.06,0.0,0.33
488,488.0,9.32917812357942,246.30249856617485,9.32917812357942,-23.69750143382521,0.06,7.5,0.33,10.284172096619018,-23.69750143382521,0.06,0.0,0.33
489,489.0,9.873770468586585,239.73680778505204,9.873770468586585,-30.263192214947935,0.06,7.5,0.33,10.284172096619018,-30.263192214947935,0.06,0.0,0.33
490,490.0,9.944263241096039,242.6833380642883,9.944263241096039,-27.316661935711636,0.06,7.5,0.33,10.284172096619018,-27.316661935711636,0.06,0.0,0.33
491,491.0,10.27523701094517,272.62867357194403,10.27523701094517,2.6286735719440344,0.06,7.5,0.33,10.284172096619018,2.6286735719440344,0.06,0.0,0.33
492,492.0,9.636837646879867,248.13251778240175,9.636837646879867,-21.867482217598308,0.06,7.5,0.33,10.284172096619018,-21.867482217598308,0.06,0.0,0.33
493,493.0,10.14723246233266,251.4553153600539,10.14723246233266,-18.544684639946126,0.06,7.5,0.33,10.284172096619018,-18.544684639946126,0.06,0.0,0.33
494,494.0,9.777310047630827,251.9626498868011,9.777310047630827,-18.037350113198954,0.06,7.5,0.33,10.284172096619018,-18.037350113198954,0.06,0.0,0.33
495,495.0,9.751541433962563,222.23216718410265,9.751541433962563,-47.76783281589735,0.06,7.5,0.33,10.284172096619018,-47.76783281589735,0.06,0.0,0.33
496,496.0,8.9535289655753,246.1005242062613,8.9535289655753,-23.899475793738702,0.06,7.5,0.33,10.284172096619018,-23.899475793738702,0.06,0.0,0.33
497,497.0,9.602937510970795,252.8709637748631,9.602937510970795,-17.12903622513693,0.06,7.5,0.33,10.284172096619018,-17.12903622513693,0.06,0.0,0.33
498,498.0,10.3383524995272,257.23775389651223,10.3383524995272,-12.762246103487769,0.06,7.5,0.33,10.284172096619018,-12.762246103487769,0.06,0.0,0.33
499,499.0,9.465674190841488,256.614560812547,9.465674190841488,-13.385439187453017,0.06,7.5,0.33,10.284172096619018,-13.385439187453017,0.06,0.0,0.33
500,500.0,9.426837228007297,212.48680163827692,9.426837228007297,-57.513198361723084,0.06,7.5,0.33,10.284172096619018,-57.513198361723084,0.06,0.0,0.33
501,501.0,9.81961697603412,241.2631439119047,9.81961697603412,-28.736856088095237,0.06,7.5,0.33,10.284172096619018,-28.736856088095237,0.06,0.0,0.33
502,502.0,10.191530472589747,261.66588125904065,10.191530472589747,-8.334118740959411,0.06,7.5,0.33,9.10566391131408,-8.334118740959411,0.06,0.0,0.33
503,503.0,10.17473289616251,251.86784372148293,10.17473289616251,-18.132156278517073,0.06,7.5,0.33,9.10566391131408,-18.132156278517073,0.06,0.0,0.33
504,504.0,10.82431469765351,245.37183980440147,10.82431469765351,-24.628160195598525,0.06,7.5,0.33,9.10566391131408,-24.628160195598525,0.06,0.0,0.33
505,505.0,10.09320056945604,245.343457198549,10.09320056945604,-24.656542801450996,0.06,7.5,0.33,9.10566391131408,-24.656542801450996,0.06,0.0,0.33
506,506.0,10.003143724956008,249.3888739432432,10.003143724956008,-20.611126056756802,0.06,7.5,0.33,9.10566391131408,-20.611126056756802,0.06,0.0,0.33
507,507.0,10.388949704673985,232.2170227801723,10.388949704673985,-37.78297721982767,0.06,7.5,0.33,9.10566391131408,-37.78297721982767,0.06,0.0,0.33
508,508.0,9.936195505394704,245.37614558304364,9.936195505394704,-24.62385441695642,0.06,7.5,0.33,9.10566391131408,-24.62385441695642,0.06,0.0,0.33
509,509.0,9.302708929941533,257.77965847178007,9.302708929941533,-12.220341528219933,0.06,7.5,0.33,10.077157668493712,-12.220341528219933,0.06,0.0,0.33
510,510.0,9.454945071266046,234.4166437681145,9.454945071266046,-35.583356231885546,0.06,7.5,0.33,10.077157668493712,-35.583356231885546,0.06,0.0,0.33
511,511.0,10.463031677427038,239.0026021832572,10.463031677427038,-30.99739781674282,0.06,7.5,0.33,10.15881887940266,-30.99739781674282,0.06,0.0,0.33
512,512.0,10.366714028395764,274.5359764184302,10.366714028395764,4.535976418430209,0.06,7.5,0.33,10.15881887940266,4.535976418430209,0.06,0.0,0.33
513,513.0,9.714233456263434,247.95350198363695,9.714233456263434,-22.046498016363103,0.06,7.5,0.33,10.15881887940266,-22.046498016363103,0.06,0.0,0.33
514,514.0,9.763742794790886,249.65576074573616,9.763742794790886,-20.34423925426381,0.06,7.5,0.33,9.983433383847506,-20.34423925426381,0.06,0.0,0.33
515,515.0,10.16493303193206,269.24879513757554,10.16493303193206,-0.7512048624244017,0.06,7.5,0.33,9.983433383847506,-0.7512048624244017,0.06,0.0,0.33
516,516.0,10.019700232515213,253.60130453676376,10.019700232515213,-16.39869546323621,0.06,7.5,0.33,9.818823604253582,-16.39869546323621,0.06,0.0,0.33
517,517.0,10.694420622564998,226.16001996849448,10.694420622564998,-43.83998003150555,0.06,7.5,0.33,9.818823604253582,-43.83998003150555,0.06,0.0,0.33
518,518.0,11.297198656805264,257.1188078480395,11.297198656805264,-12.881192151960477,0.06,7.5,0.33,9.818823604253582,-12.881192151960477,0.06,0.0,0.33
519,519.0,10.578536740264616,261.9533012337554,10.578536740264616,-8.046698766244617,0.06,7.5,0.33,10.249818921784994,-8.046698766244617,0.06,0.0,0.33
520,520.0,10.64735748908128,270.79120020442593,10.64735748908128,0.7912002044259339,0.06,7.5,0.33,10.249818921784994,0.7912002044259339,0.06,0.0,0.33
