,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
354,354.0,8.203114788773549,313.25361954236377,8.203114788773549,43.253619542363765,0.06,15.0,0.22,8.238692922868019,43.253619542363765,0.06,15.0,0.44
355,355.0,8.778826511580206,293.748699238262,8.778826511580206,23.74869923826202,0.06,15.0,0.22,8.238692922868019,23.74869923826202,0.06,15.0,0.44
356,356.0,7.824670688952702,292.7206951207027,7.824670688952702,22.720695120702715,0.06,15.0,0.22,8.238692922868019,22.720695120702715,0.06,15.0,0.44
357,357.0,7.997875551794247,299.67839725262485,7.997875551794247,29.678397252624848,0.06,15.0,0.22,8.626337114051786,29.678397252624848,0.06,15.0,0.44
358,358.0,8.161611766153566,261.8084550206301,8.161611766153566,-8.191544979369837,0.06,15.0,0.22,8.626337114051786,-8.191544979369837,0.06,15.0,0.44
359,359.0,7.952024624043396,309.836512856481,7.952024624043396,39.83651285648102,0.06,15.0,0.22,8.626337114051786,39.83651285648102,0.06,15.0,0.44
360,360.0,8.1743140533391,271.890365738383,8.1743140533391,1.890365738383025,0.06,15.0,0.22,8.626337114051786,1.890365738383025,0.06,15.0,0.44
361,361.0,8.009841129691223,291.9831675638026,8.009841129691223,21.983167563802624,0.06,15.0,0.22,8.626337114051786,21.983167563802624,0.06,15.0,0.44
362,362.0,7.587028335926849,294.2999730553408,7.587028335926849,24.299973055340786,0.06,15.0,0.22,8.626337114051786,24.299973055340786,0.06,15.0,0.44
363,363.0,7.524227053251273,276.41643603116415,7.524227053251273,6.416436031164153,0.06,15.0,0.22,8.626337114051786,6.416436031164153,0.06,15.0,0.44
364,364.0,7.976862688146244,287.62899042895305,7.976862688146244,17.628990428953045,0.06,15.0,0.22,8.626337114051786,17.628990428953045,0.06,15.0,0.44
365,365.0,7.446276155789796,277.48414258263296,7.446276155789796,7.4841425826329555,0.06,15.0,0.22,8.626337114051786,7.4841425826329555,0.06,15.0,0.44
366,366.0,8.521124917617247,289.6689796508846,8.521124917617247,19.66897965088458,0.06,15.0,0.22,8.626337114051786,19.66897965088458,0.06,15.0,0.44
367,367.0,7.747447267609703,278.5038633860482,7.747447267609703,8.503863386048181,0.06,15.0,0.22,8.626337114051786,8.503863386048181,0.06,15.0,0.44
368,368.0,7.856424454621609,303.3455978580179,7.856424454621609,33.345597858017925,0.06,15.0,0.22,8.626337114051786,33.345597858017925,0.06,15.0,0.44
369,369.0,7.253415167629308,293.5318494429925,7.253415167629308,23.531849442992495,0.06,15.0,0.22,8.626337114051786,23.531849442992495,0.06,15.0,0.44
370,370.0,7.378777538809254,276.1276069825775,7.378777538809254,6.127606982577504,0.06,15.0,0.22,8.626337114051786,6.127606982577504,0.06,15.0,0.44
371,371.0,8.259342854712761,308.16705447344907,8.259342854712761,38.16705447344907,0.06,15.0,0.22,8.626337114051786,38.16705447344907,0.06,15.0,0.44
372,372.0,8.059317671976384,295.33613622851436,8.059317671976384,25.336136228514363,0.06,15.0,0.22,8.626337114051786,25.336136228514363,0.06,15.0,0.44
373,373.0,8.149884904253131,276.0229101250571,8.149884904253131,6.022910125057081,0.06,15.0,0.22,8.626337114051786,6.022910125057081,0.06,15.0,0.44
374,374.0,8.139504763235742,269.55611215467746,8.139504763235742,-0.4438878453224788,0.06,15.0,0.22,8.626337114051786,-0.4438878453224788,0.06,15.0,0.44
375,375.0,7.742602873219042,285.29295508758446,7.742602873219042,15.29295508758446,0.06,15.0,0.22,8.626337114051786,15.29295508758446,0.06,15.0,0.44
376,376.0,8.151662527111483,282.90145805235176,8.151662527111483,12.901458052351757,0.06,15.0,0.22,8.626337114051786,12.901458052351757,0.06,15.0,0.44
377,377.0,7.4350312173573405,303.6025956638081,7.4350312173573405,33.602595663808074,0.06,15.0,0.22,8.626337114051786,33.602595663808074,0.06,15.0,0.44
378,378.0,8.207274940251983,286.3386352210897,8.207274940251983,16.338635221089703,0.06,15.0,0.22,8.626337114051786,16.338635221089703,0.06,15.0,0.44
379,379.0,7.8751798101603185,280.0921196987051,7.8751798101603185,10.092119698705119,0.06,15.0,0.22,8.626337114051786,10.092119698705119,0.06,15.0,0.44
380,380.0,7.949389301530156,282.0952321272813,7.949389301530156,12.095232127281292,0.06,15.0,0.22,8.626337114051786,12.095232127281292,0.06,15.0,0.44
381,381.0,8.102242717273384,281.2710610350991,8.102242717273384,11.27106103509908,0.06,15.0,0.22,8.626337114051786,11.27106103509908,0.06,15.0,0.44
382,382.0,8.463359336551234,292.55431896695677,8.463359336551234,22.55431896695677,0.06,15.0,0.22,8.626337114051786,22.55431896695677,0.06,15.0,0.44
383,383.0,8.017356399110765,287.8466787581386,8.017356399110765,17.84667875813858,0.06,15.0,0.22,8.626337114051786,17.84667875813858,0.06,15.0,0.44
384,384.0,7.644022825456842,282.3755016572384,7.644022825456842,12.375501657238374,0.06,15.0,0.22,8.626337114051786,12.375501657238374,0.06,15.0,0.44
385,385.0,8.143148744963051,301.8573259620647,8.143148744963051,31.857325962064692,0.06,15.0,0.22,8.626337114051786,31.857325962064692,0.06,15.0,0.44
386,386.0,7.994921608677194,276.3696240858531,7.994921608677194,6.369624085853104,0.06,15.0,0.22,8.626337114051786,6.369624085853104,0.06,15.0,0.44
387,387.0,8.096574616517758,287.14306912123556,8.096574616517758,17.143069121235555,0.06,15.0,0.22,8.626337114051786,17.143069121235555,0.06,15.0,0.44
388,388.0,8.100800498782132,287.0048291078948,8.100800498782132,17.004829107894807,0.06,15.0,0.22,8.626337114051786,17.004829107894807,0.06,15.0,0.44
389,389.0,8.487947484994995,273.59958936280935,8.487947484994995,3.599589362809354,0.06,15.0,0.22,8.626337114051786,3.599589362809354,0.06,15.0,0.44
390,390.0,8.531049834407039,287.28794023208934,8.531049834407039,17.28794023208934,0.06,15.0,0.22,8.626337114051786,17.28794023208934,0.06,15.0,0.44
391,391.0,7.332637539651738,286.4618318516458,7.332637539651738,16.461831851645798,0.06,15.0,0.22,8.626337114051786,16.461831851645798,0.06,15.0,0.44
392,392.0,7.915009537912739,302.1648780980903,7.915009537912739,32.1648780980903,0.06,15.0,0.22,8.626337114051786,32.1648780980903,0.06,15.0,0.44
393,393.0,7.89826303270243,305.8937496130158,7.89826303270243,35.893749613015814,0.06,15.0,0.22,8.626337114051786,35.893749613015814,0.06,15.0,0.44
394,394.0,8.088942891956687,274.0457166981781,8.088942891956687,4.045716698178126,0.06,15.0,0.22,8.626337114051786,4.045716698178126,0.06,15.0,0.44
395,395.0,7.9010880206189205,291.53428508866216,7.9010880206189205,21.53428508866216,0.06,15.0,0.22,8.626337114051786,21.53428508866216,0.06,15.0,0.44
396,396.0,7.877977164684662,308.39170864305277,7.877977164684662,38.391708643052766,0.06,15.0,0.22,8.27976851040255,38.391708643052766,0.06,15.0,0.44
397,397.0,7.831492590358873,291.0460746984268,7.831492590358873,21.04607469842682,0.06,15.0,0.22,8.27976851040255,21.04607469842682,0.06,15.0,0.44
398,398.0,8.756401401329027,298.28512165534045,8.756401401329027,28.285121655340447,0.06,15.0,0.22,8.27976851040255,28.285121655340447,0.06,15.0,0.44
399,399.0,7.589826216436781,281.2783815682133,7.589826216436781,11.27838156821332,0.06,15.0,0.22,8.27976851040255,11.27838156821332,0.06,15.0,0.44
400,400.0,7.983868533813023,298.6212983361159,7.983868533813023,28.6212983361159,0.06,15.0,0.22,8.27976851040255,28.6212983361159,0.06,15.0,0.44
401,401.0,8.377252352760918,286.5639366751599,8.377252352760918,16.56393667515988,0.06,15.0,0.22,8.27976851040255,16.56393667515988,0.06,15.0,0.44
402,402.0,8.379631681718793,291.51648206837854,8.379631681718793,21.516482068378536,0.06,15.0,0.22,8.27976851040255,21.516482068378536,0.06,15.0,0.44
403,403.0,8.579254717587453,270.1055620807847,8.579254717587453,0.10556208078469353,0.06,15.0,0.22,8.27976851040255,0.10556208078469353,0.06,15.0,0.44
404,404.0,7.258849680508536,291.0173178035841,7.258849680508536,21.017317803584092,0.06,15.0,0.22,8.27976851040255,21.017317803584092,0.06,15.0,0.44
405,405.0,7.5719683866100125,276.5116310464564,7.5719683866100125,6.511631046456387,0.06,15.0,0.22,8.27976851040255,6.511631046456387,0.06,15.0,0.44
406,406.0,7.9052532473166455,328.29713984549926,7.9052532473166455,58.29713984549926,0.06,15.0,0.22,8.27976851040255,58.29713984549926,0.06,15.0,0.44
407,407.0,7.795670721862783,297.4011251844337,7.795670721862783,27.40112518443368,0.06,15.0,0.22,8.27976851040255,27.40112518443368,0.06,15.0,0.44
408,408.0,8.325119153871853,294.80525218573916,8.325119153871853,24.805252185739164,0.06,15.0,0.22,8.27976851040255,24.805252185739164,0.06,15.0,0.44
409,409.0,7.888632541874395,298.21276151000967,7.888632541874395,28.21276151000967,0.06,15.0,0.22,8.27976851040255,28.21276151000967,0.06,15.0,0.44
410,410.0,7.4804055682266055,277.84647314968316,7.4804055682266055,7.846473149683163,0.06,15.0,0.22,8.27976851040255,7.846473149683163,0.06,15.0,0.44
411,411.0,8.1714692180147,279.87925462796505,8.1714692180147,9.879254627965054,0.06,15.0,0.22,8.27976851040255,9.879254627965054,0.06,15.0,0.44
412,412.0,7.280230209380253,286.0500424510567,7.280230209380253,16.050042451056697,0.06,15.0,0.22,8.27976851040255,16.050042451056697,0.06,15.0,0.44
413,413.0,7.480413613840854,315.61584753334233,7.480413613840854,45.61584753334233,0.06,15.0,0.22,8.27976851040255,45.61584753334233,0.06,15.0,0.44
414,414.0,7.9250157005028905,299.89310969754456,7.9250157005028905,29.89310969754456,0.06,15.0,0.22,8.27976851040255,29.89310969754456,0.06,15.0,0.44
415,415.0,7.919994370594844,293.571943460348,7.919994370594844,23.571943460347995,0.06,15.0,0.22,8.27976851040255,23.571943460347995,0.06,15.0,0.44
416,416.0,8.34225358697412,306.1429779630953,8.34225358697412,36.14297796309529,0.06,15.0,0.22,8.27976851040255,36.14297796309529,0.06,15.0,0.44
417,417.0,7.6795283845206965,283.7440084970779,7.6795283845206965,13.744008497077914,0.06,15.0,0.22,8.27976851040255,13.744008497077914,0.06,15.0,0.44
418,418.0,7.725331739959451,298.9395351132195,7.725331739959451,28.939535113219506,0.06,15.0,0.22,7.800409977722319,28.939535113219506,0.06,15.0,0.44
419,419.0,7.802679815548879,311.1041607207335,7.802679815548879,41.10416072073349,0.06,15.0,0.22,7.800409977722319,41.10416072073349,0.06,15.0,0.44
420,420.0,7.685566198986307,283.37757391668885,7.685566198986307,13.377573916688846,0.06,15.0,0.22,7.800409977722319,13.377573916688846,0.06,15.0,0.44
421,421.0,7.443745657935295,283.8805425825739,7.443745657935295,13.880542582573923,0.06,15.0,0.22,7.800409977722319,13.880542582573923,0.06,15.0,0.44
422,422.0,8.75204104757069,276.28785403417294,8.75204104757069,6.287854034172938,0.06,15.0,0.22,7.745027909133567,6.287854034172938,0.06,15.0,0.44
423,423.0,7.888720113333631,297.5022427653777,7.888720113333631,27.502242765377673,0.06,15.0,0.22,7.745027909133567,27.502242765377673,0.06,15.0,0.44
424,424.0,7.972427011067501,281.05244936764564,7.972427011067501,11.052449367645636,0.06,15.0,0.22,7.745027909133567,11.052449367645636,0.06,15.0,0.44
425,425.0,7.913212479259816,284.4031053566544,7.913212479259816,14.403105356654407,0.06,15.0,0.22,7.745027909133567,14.403105356654407,0.06,15.0,0.44
426,426.0,8.117184694166125,284.21062351633117,8.117184694166125,14.210623516331168,0.06,15.0,0.22,7.745027909133567,14.210623516331168,0.06,15.0,0.44
427,427.0,8.18159013188682,291.59958603703427,8.18159013188682,21.59958603703427,0.06,15.0,0.22,7.745027909133567,21.59958603703427,0.06,15.0,0.44
428,428.0,8.103113472699253,283.57721800171026,8.103113472699253,13.577218001710264,0.06,15.0,0.22,7.745027909133567,13.577218001710264,0.06,15.0,0.44
429,429.0,7.849792695383771,286.99108723695696,7.849792695383771,16.991087236956957,0.06,15.0,0.22,7.745027909133567,16.991087236956957,0.06,15.0,0.44
430,430.0,8.419497780080642,273.1914484378838,8.419497780080642,3.191448437883821,0.06,15.0,0.22,7.745027909133567,3.191448437883821,0.06,15.0,0.44
431,431.0,8.514203202414851,282.28533734832513,8.514203202414851,12.285337348325129,0.06,15.0,0.22,8.139002131973399,12.285337348325129,0.06,15.0,0.44
432,432.0,7.973054448526327,283.91022840646207,7.973054448526327,13.910228406462068,0.06,15.0,0.22,8.139002131973399,13.910228406462068,0.06,15.0,0.44
433,433.0,7.8037812689382005,298.85234767876466,7.8037812689382005,28.85234767876466,0.06,15.0,0.22,8.139002131973399,28.85234767876466,0.06,15.0,0.44
434,434.0,8.225201411956299,301.2307544832969,8.225201411956299,31.23075448329689,0.06,15.0,0.22,8.139002131973399,31.23075448329689,0.06,15.0,0.44
435,435.0,7.656557182734235,265.6277824583281,7.656557182734235,-4.372217541671944,0.06,15.0,0.22,8.778826511580206,-4.372217541671944,0.06,15.0,0.44
436,436.0,8.282640837461257,290.40267511697573,8.282640837461257,20.40267511697573,0.06,15.0,0.22,8.778826511580206,20.40267511697573,0.06,15.0,0.44
437,437.0,8.007735531428901,277.94400869276063,8.007735531428901,7.944008692760633,0.06,15.0,0.22,8.778826511580206,7.944008692760633,0.06,15.0,0.44
438,438.0,7.9197730041926135,285.10113036029713,7.9197730041926135,15.101130360297134,0.06,15.0,0.22,8.778826511580206,15.101130360297134,0.06,15.0,0.44
439,439.0,8.258179273235656,268.98478535043074,8.258179273235656,-1.015214649569316,0.06,15.0,0.22,8.778826511580206,-1.015214649569316,0.06,15.0,0.44
440,440.0,8.12751047856693,294.44065872973385,8.12751047856693,24.440658729733855,0.06,15.0,0.22,8.778826511580206,24.440658729733855,0.06,15.0,0.44
441,441.0,7.915010288370548,276.87751578066656,7.915010288370548,6.877515780666556,0.06,15.0,0.22,8.778826511580206,6.877515780666556,0.06,15.0,0.44
442,442.0,7.608765405528059,311.8351545603846,7.608765405528059,41.83515456038458,0.06,15.0,0.22,8.778826511580206,41.83515456038458,0.06,15.0,0.44
443,443.0,8.660059110200915,268.55014859871704,8.660059110200915,-1.4498514012830128,0.06,15.0,0.22,8.778826511580206,-1.4498514012830128,0.06,15.0,0.44
444,444.0,7.977013110060448,304.15024368139086,7.977013110060448,34.15024368139086,0.06,15.0,0.22,8.778826511580206,34.15024368139086,0.06,15.0,0.44
445,445.0,7.826926243415533,297.7034096119805,7.826926243415533,27.703409611980476,0.06,15.0,0.22,8.1743140533391,27.703409611980476,0.06,15.0,0.44
446,446.0,8.142133610865967,276.7022458077949,8.142133610865967,6.702245807794895,0.06,15.0,0.22,8.1743140533391,6.702245807794895,0.06,15.0,0.44
447,447.0,7.832524082846457,299.5429335986856,7.832524082846457,29.54293359868558,0.06,15.0,0.22,8.1743140533391,29.54293359868558,0.06,15.0,0.44
448,448.0,7.821081038860662,283.31780527060414,7.821081038860662,13.31780527060414,0.06,15.0,0.22,8.1743140533391,13.31780527060414,0.06,15.0,0.44
449,449.0,7.909031193571124,281.77122846248386,7.909031193571124,11.771228462483862,0.06,15.0,0.22,8.1743140533391,11.771228462483862,0.06,15.0,0.44
450,450.0,8.467872879744801,316.0836758319864,8.467872879744801,46.0836758319864,0.06,15.0,0.22,8.1743140533391,46.0836758319864,0.06,15.0,0.44
451,451.0,7.83352737613496,297.80116601885044,7.83352737613496,27.801166018850438,0.06,15.0,0.22,8.1743140533391,27.801166018850438,0.06,15.0,0.44
452,452.0,8.625031387646477,295.3306067755053,8.625031387646477,25.330606775505316,0.06,15.0,0.22,8.1743140533391,25.330606775505316,0.06,15.0,0.44
453,453.0,8.388245538415058,300.60705691101106,8.388245538415058,30.607056911011057,0.06,15.0,0.22,8.1743140533391,30.607056911011057,0.06,15.0,0.44
454,454.0,8.38153032020812,326.9644142758248,8.38153032020812,56.96441427582482,0.06,15.0,0.22,8.1743140533391,56.96441427582482,0.06,15.0,0.44
455,455.0,7.143622493888544,252.9966305789518,7.143622493888544,-17.003369421048205,0.06,15.0,0.22,8.1743140533391,-17.003369421048205,0.06,15.0,0.44
456,456.0,7.728610143293867,297.91787688019247,7.728610143293867,27.917876880192466,0.06,15.0,0.22,8.1743140533391,27.917876880192466,0.06,15.0,0.44
457,457.0,7.454608569141671,280.1854555396578,7.454608569141671,10.185455539657823,0.06,15.0,0.22,8.1743140533391,10.185455539657823,0.06,15.0,0.44
458,458.0,7.937156979274953,298.17995593520834,7.937156979274953,28.17995593520834,0.06,15.0,0.22,8.1743140533391,28.17995593520834,0.06,15.0,0.44
459,459.0,8.245808065605475,305.9689215433057,8.245808065605475,35.968921543305726,0.06,15.0,0.22,8.059317671976384,35.968921543305726,0.06,15.0,0.44
460,460.0,7.862945092419379,283.64570975719687,7.862945092419379,13.645709757196869,0.06,15.0,0.22,8.059317671976384,13.645709757196869,0.06,15.0,0.44
461,461.0,8.222192841183968,287.19186368772563,8.222192841183968,17.19186368772563,0.06,15.0,0.22,8.059317671976384,17.19186368772563,0.06,15.0,0.44
462,462.0,7.996630808209555,279.0548463751986,7.996630808209555,9.054846375198622,0.06,15.0,0.22,8.059317671976384,9.054846375198622,0.06,15.0,0.44
463,463.0,8.418613986884406,282.09876866003106,8.418613986884406,12.098768660031055,0.06,15.0,0.22,8.059317671976384,12.098768660031055,0.06,15.0,0.44
464,464.0,7.663825134527448,279.654974750504,7.663825134527448,9.654974750503982,0.06,15.0,0.22,8.059317671976384,9.654974750503982,0.06,15.0,0.44
465,465.0,7.987752558890348,306.3275844115546,7.987752558890348,36.3275844115546,0.06,15.0,0.22,7.795670721862783,36.3275844115546,0.06,15.0,0.44
466,466.0,8.093785586149258,306.5319425992778,8.093785586149258,36.531942599277784,0.06,15.0,0.22,7.795670721862783,36.531942599277784,0.06,15.0,0.44
467,467.0,7.215437101812817,312.9589808264272,7.215437101812817,42.958980826427194,0.06,15.0,0.22,7.795670721862783,42.958980826427194,0.06,15.0,0.44
468,468.0,8.106033607239803,315.3039570851658,8.106033607239803,45.30395708516579,0.06,15.0,0.22,7.795670721862783,45.30395708516579,0.06,15.0,0.44
469,469.0,7.764613535767636,299.2224810543591,7.764613535767636,29.222481054359093,0.06,15.0,0.22,7.795670721862783,29.222481054359093,0.06,15.0,0.44
470,470.0,7.821292076829998,311.2680040798586,7.821292076829998,41.2680040798586,0.06,15.0,0.22,7.795670721862783,41.2680040798586,0.06,15.0,0.44
471,471.0,8.32214666678283,291.62280457122995,8.32214666678283,21.62280457122995,0.06,15.0,0.22,7.795670721862783,21.62280457122995,0.06,15.0,0.44
472,472.0,8.017876961617764,292.8392575907849,8.017876961617764,22.839257590784882,0.06,15.0,0.22,7.795670721862783,22.839257590784882,0.06,15.0,0.44
473,473.0,7.935067289170389,301.99126655987345,7.935067289170389,31.991266559873452,0.06,15.0,0.22,7.795670721862783,31.991266559873452,0.06,15.0,0.44
474,474.0,8.456947489509577,292.7730267543444,8.456947489509577,22.773026754344414,0.06,15.0,0.22,7.795670721862783,22.773026754344414,0.06,15.0,0.44
475,475.0,8.178457302110234,281.2014030187997,8.178457302110234,11.201403018799681,0.06,15.0,0.22,7.795670721862783,11.201403018799681,0.06,15.0,0.44
476,476.0,7.582347466085226,308.9516611921657,7.582347466085226,38.951661192165716,0.06,15.0,0.22,7.795670721862783,38.951661192165716,0.06,15.0,0.44
477,477.0,7.546208937754944,300.3915758968396,7.546208937754944,30.391575896839583,0.06,15.0,0.22,7.795670721862783,30.391575896839583,0.06,15.0,0.44
478,478.0,7.9302919441369735,261.03543944481095,7.9302919441369735,-8.96456055518911,0.06,15.0,0.22,7.795670721862783,-8.96456055518911,0.06,15.0,0.44
479,479.0,7.561940366086215,265.4401974777069,7.561940366086215,-4.5598025222931255,0.06,15.0,0.22,7.795670721862783,-4.5598025222931255,0.06,15.0,0.44
480,480.0,7.473045316383521,268.8387389818458,7.473045316383521,-1.161261018154164,0.06,15.0,0.22,7.795670721862783,-1.161261018154164,0.06,15.0,0.44
481,481.0,8.004185819205338,275.087921525263,8.004185819205338,5.087921525263027,0.06,15.0,0.22,7.795670721862783,5.087921525263027,0.06,15.0,0.44
482,482.0,8.33576043380396,268.45097144096377,8.33576043380396,-1.5490285590362873,0.06,15.0,0.22,7.795670721862783,-1.5490285590362873,0.06,15.0,0.44
483,483.0,7.343268457420409,274.9744606479064,7.343268457420409,4.974460647906426,0.06,15.0,0.22,7.795670721862783,4.974460647906426,0.06,15.0,0.44
484,484.0,8.233475215370309,303.8691796538525,8.233475215370309,33.869179653852484,0.06,15.0,0.22,7.795670721862783,33.869179653852484,0.06,15.0,0.44
485,485.0,8.016764358207755,293.39187595928627,8.016764358207755,23.391875959286267,0.06,15.0,0.22,7.795670721862783,23.391875959286267,0.06,15.0,0.44
486,486.0,7.89215671496851,307.80695206863317,7.89215671496851,37.806952068633166,0.06,15.0,0.22,7.795670721862783,37.806952068633166,0.06,15.0,0.44
487,487.0,7.9290957107318025,285.4982631691189,7.9290957107318025,15.4982631691189,0.06,15.0,0.22,7.795670721862783,15.4982631691189,0.06,15.0,0.44
488,488.0,7.925307023268735,277.8612113039552,7.925307023268735,7.861211303955201,0.06,15.0,0.22,7.795670721862783,7.861211303955201,0.06,15.0,0.44
489,489.0,8.297627234823322,280.40244891515624,8.297627234823322,10.402448915156242,0.06,15.0,0.22,7.795670721862783,10.402448915156242,0.06,15.0,0.44
490,490.0,8.02996529621298,313.76853068156055,8.02996529621298,43.76853068156055,0.06,15.0,0.22,7.795670721862783,43.76853068156055,0.06,15.0,0.44
491,491.0,7.595502061511676,299.04737544221575,7.595502061511676,29.047375442215753,0.06,15.0,0.22,7.9250157005028905,29.047375442215753,0.06,15.0,0.44
492,492.0,8.233420536363717,273.447076806662,8.233420536363717,3.4470768066619826,0.06,15.0,0.22,7.9250157005028905,3.4470768066619826,0.06,15.0,0.44
493,493.0,7.665227289755245,278.431263908052,7.665227289755245,8.431263908052017,0.06,15.0,0.22,7.9250157005028905,8.431263908052017,0.06,15.0,0.44
494,494.0,8.560168897011181,275.34656651038154,8.560168897011181,5.346566510381535,0.06,15.0,0.22,7.9250157005028905,5.346566510381535,0.06,15.0,0.44
495,495.0,8.127647515026121,263.0764164472411,8.127647515026121,-6.923583552758828,0.06,15.0,0.22,7.9250157005028905,-6.923583552758828,0.06,15.0,0.44
496,496.0,7.928639202301862,307.61144110229986,7.928639202301862,37.611441102299864,0.06,15.0,0.22,7.9250157005028905,37.611441102299864,0.06,15.0,0.44
497,497.0,7.992202292744156,272.77646942171395,7.992202292744156,2.776469421713955,0.06,15.0,0.22,7.9250157005028905,2.776469421713955,0.06,15.0,0.44
498,498.0,7.459245373560049,307.30432227893533,7.459245373560049,37.30432227893533,0.06,15.0,0.22,7.9250157005028905,37.30432227893533,0.06,15.0,0.44
499,499.0,7.894145469489019,278.12101815110555,7.894145469489019,8.121018151105545,0.06,15.0,0.22,7.9250157005028905,8.121018151105545,0.06,15.0,0.44
500,500.0,8.12592898747741,297.36815418479387,8.12592898747741,27.368154184793866,0.06,15.0,0.22,7.9250157005028905,27.368154184793866,0.06,15.0,0.44
501,501.0,7.515686101045882,294.61602336498976,7.515686101045882,24.616023364989758,0.06,15.0,0.22,7.9250157005028905,24.616023364989758,0.06,15.0,0.44
502,502.0,7.749685824899481,276.7521092607134,7.749685824899481,6.752109260713382,0.06,15.0,0.22,7.9250157005028905,6.752109260713382,0.06,15.0,0.44
503,503.0,7.468637390066694,277.0571072715366,7.468637390066694,7.0571072715366086,0.06,15.0,0.22,7.685566198986307,7.0571072715366086,0.06,15.0,0.44
504,504.0,7.499923284480352,283.8208342711861,7.499923284480352,13.820834271186072,0.06,15.0,0.22,7.685566198986307,13.820834271186072,0.06,15.0,0.44
505,505.0,8.09161915422655,274.8018949862151,8.09161915422655,4.801894986215075,0.06,15.0,0.22,7.685566198986307,4.801894986215075,0.06,15.0,0.44
506,506.0,8.0545114811933,287.6571647161101,8.0545114811933,17.657164716110117,0.06,15.0,0.22,7.685566198986307,17.657164716110117,0.06,15.0,0.44
507,507.0,8.364406370815102,308.22105832897074,8.364406370815102,38.22105832897074,0.06,15.0,0.22,7.685566198986307,38.22105832897074,0.06,15.0,0.44
508,508.0,8.293586443057288,300.72970994062996,8.293586443057288,30.72970994062996,0.06,15.0,0.22,7.685566198986307,30.72970994062996,0.06,15.0,0.44
509,509.0,7.355194999312854,330.227453082039,7.355194999312854,60.227453082039005,0.06,15.0,0.22,7.685566198986307,60.227453082039005,0.06,15.0,0.44
510,510.0,7.897245445722178,291.7567700844247,7.897245445722178,21.756770084424716,0.06,15.0,0.22,7.685566198986307,21.756770084424716,0.06,15.0,0.44
511,511.0,8.596688114323843,297.0375785640877,8.596688114323843,27.03757856408771,0.06,15.0,0.22,7.685566198986307,27.03757856408771,0.06,15.0,0.44
512,512.0,7.956722887079015,320.1578811759847,7.956722887079015,50.1578811759847,0.06,15.0,0.22,7.685566198986307,50.1578811759847,0.06,15.0,0.44
513,513.0,7.658507334487571,271.0799907486741,7.658507334487571,1.0799907486741063,0.06,15.0,0.22,7.685566198986307,1.0799907486741063,0.06,15.0,0.44
514,514.0,8.340036608955517,309.5197146367236,8.340036608955517,39.51971463672362,0.06,15.0,0.22,7.685566198986307,39.51971463672362,0.06,15.0,0.44
515,515.0,7.923728337571972,285.4255169819483,7.923728337571972,15.425516981948306,0.06,15.0,0.22,7.143622493888544,15.425516981948306,0.06,15.0,0.44
516,516.0,8.662749800447504,284.7631656608317,8.662749800447504,14.763165660831703,0.06,15.0,0.22,7.143622493888544,14.763165660831703,0.06,15.0,0.44
517,517.0,7.600876841933136,318.47446366149785,7.600876841933136,48.47446366149785,0.06,15.0,0.22,7.143622493888544,48.47446366149785,0.06,15.0,0.44
518,518.0,7.90345907430222,302.1160229928458,7.90345907430222,32.116022992845785,0.06,15.0,0.22,7.143622493888544,32.116022992845785,0.06,15.0,0.44
519,519.0,8.231011306693082,277.0345853474749,8.231011306693082,7.034585347474888,0.06,15.0,0.22,7.143622493888544,7.034585347474888,0.06,15.0,0.44
520,520.0,7.961809378760637,270.9717013699268,7.961809378760637,0.9717013699267909,0.06,15.0,0.22,7.143622493888544,0.9717013699267909,0.06,15.0,0.44
521,521.0,8.225848587354045,269.75177159243816,8.225848587354045,-0.24822840756178266,0.06,15.0,0.22,7.143622493888544,-0.24822840756178266,0.06,15.0,0.44
522,522.0,7.738070289446059,299.3208312275044,7.738070289446059,29.320831227504414,0.06,15.0,0.22,7.143622493888544,29.320831227504414,0.06,15.0,0.44
523,523.0,8.202937154995432,300.0425774769475,8.202937154995432,30.042577476947486,0.06,15.0,0.22,7.143622493888544,30.042577476947486,0.06,15.0,0.44
524,524.0,8.125930121933894,307.4267966967097,8.125930121933894,37.42679669670969,0.06,15.0,0.22,7.143622493888544,37.42679669670969,0.06,15.0,0.44
525,525.0,8.563428781465527,303.6972848777826,8.563428781465527,33.69728487778258,0.06,15.0,0.22,7.143622493888544,33.69728487778258,0.06,15.0,0.44
526,526.0,7.979568932016217,304.0370344948065,7.979568932016217,34.037034494806505,0.06,15.0,0.22,7.143622493888544,34.037034494806505,0.06,15.0,0.44
527,527.0,7.448378672138884,293.771503830634,7.448378672138884,23.771503830634003,0.06,15.0,0.22,7.143622493888544,23.771503830634003,0.06,15.0,0.44
528,528.0,7.432770304959869,282.6251283436984,7.432770304959869,12.625128343698407,0.06,15.0,0.22,7.143622493888544,12.625128343698407,0.06,15.0,0.44
529,529.0,8.037175288764232,281.93365599916626,8.037175288764232,11.933655999166263,0.06,15.0,0.22,7.143622493888544,11.933655999166263,0.06,15.0,0.44
