,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,7.74619984781415,258.1963984523621,7.74619984781415,-11.803601547637982,0.06,15.0,0.33,7.988593767321663,-11.803601547637982,0.06,7.5,0.33
179,179.0,8.009133471092388,257.49069267034145,8.009133471092388,-12.509307329658554,0.06,15.0,0.33,7.988593767321663,-12.509307329658554,0.06,7.5,0.33
180,180.0,8.330020614228308,295.5220481206432,8.330020614228308,25.522048120643205,0.06,15.0,0.33,7.988593767321663,25.522048120643205,0.06,7.5,0.33
181,181.0,7.548302378587344,284.17108746101724,7.548302378587344,14.171087461017237,0.06,15.0,0.33,8.226874766584846,14.171087461017237,0.06,7.5,0.33
182,182.0,8.333152230638051,258.8854962216208,8.333152230638051,-11.11450377837923,0.06,15.0,0.33,8.226874766584846,-11.11450377837923,0.06,7.5,0.33
183,183.0,8.344119640281816,242.2718700513064,8.344119640281816,-27.72812994869355,0.06,15.0,0.33,8.226874766584846,-27.72812994869355,0.06,7.5,0.33
184,184.0,7.978223122931626,239.51743612067034,7.978223122931626,-30.482563879329632,0.06,15.0,0.33,7.54866728871775,-30.482563879329632,0.06,7.5,0.33
185,185.0,7.880665529852952,272.4184687072037,7.880665529852952,2.418468707203715,0.06,15.0,0.33,7.54866728871775,2.418468707203715,0.06,7.5,0.33
186,186.0,7.4847872310472265,246.55260617195154,7.4847872310472265,-23.44739382804846,0.06,15.0,0.33,8.274058107310694,-23.44739382804846,0.06,7.5,0.33
187,187.0,7.948177891971884,265.91588636810116,7.948177891971884,-4.084113631898845,0.06,15.0,0.33,8.274058107310694,-4.084113631898845,0.06,7.5,0.33
188,188.0,8.335489281558965,253.7460168032341,8.335489281558965,-16.25398319676583,0.06,15.0,0.33,8.274058107310694,-16.25398319676583,0.06,7.5,0.33
189,189.0,8.17908866695864,286.67922300677344,8.17908866695864,16.67922300677344,0.06,15.0,0.33,8.274058107310694,16.67922300677344,0.06,7.5,0.33
190,190.0,7.911228594837394,269.3882446989805,7.911228594837394,-0.611755301019457,0.06,15.0,0.33,8.274058107310694,-0.611755301019457,0.06,7.5,0.33
191,191.0,8.050260582279298,248.8137613290067,8.050260582279298,-21.18623867099336,0.06,15.0,0.33,8.274058107310694,-21.18623867099336,0.06,7.5,0.33
192,192.0,7.4708914707504555,262.4893079732288,7.4708914707504555,-7.510692026771267,0.06,15.0,0.33,8.274058107310694,-7.510692026771267,0.06,7.5,0.33
193,193.0,7.536996167284453,283.89388138235194,7.536996167284453,13.893881382351935,0.06,15.0,0.33,8.274058107310694,13.893881382351935,0.06,7.5,0.33
194,194.0,8.535445084423822,263.033793775492,8.535445084423822,-6.966206224508028,0.06,15.0,0.33,8.446824941296784,-6.966206224508028,0.06,7.5,0.33
195,195.0,8.350828545362308,263.33646213063065,8.350828545362308,-6.663537869369293,0.06,15.0,0.33,8.446824941296784,-6.663537869369293,0.06,7.5,0.33
196,196.0,7.901746710711854,279.69950054603305,7.901746710711854,9.69950054603305,0.06,15.0,0.33,8.446824941296784,9.69950054603305,0.06,7.5,0.33
197,197.0,7.506658038632775,255.38501491319687,7.506658038632775,-14.61498508680313,0.06,15.0,0.33,8.446824941296784,-14.61498508680313,0.06,7.5,0.33
198,198.0,8.00500261364072,242.47079697372408,8.00500261364072,-27.529203026275923,0.06,15.0,0.33,8.446824941296784,-27.529203026275923,0.06,7.5,0.33
199,199.0,7.901007373080163,255.727245645853,7.901007373080163,-14.272754354146969,0.06,15.0,0.33,7.804762758424755,-14.272754354146969,0.06,7.5,0.33
200,200.0,8.09804303992433,238.34046005782483,8.09804303992433,-31.659539942175115,0.06,15.0,0.33,7.804762758424755,-31.659539942175115,0.06,7.5,0.33
201,201.0,8.469623807898294,264.25911761241446,8.469623807898294,-5.740882387585543,0.06,15.0,0.33,7.804762758424755,-5.740882387585543,0.06,7.5,0.33
202,202.0,8.46913543109273,286.98580051461096,8.46913543109273,16.985800514610958,0.06,15.0,0.33,7.804762758424755,16.985800514610958,0.06,7.5,0.33
203,203.0,7.948927707391464,266.4508863747836,7.948927707391464,-3.549113625216478,0.06,15.0,0.33,7.804762758424755,-3.549113625216478,0.06,7.5,0.33
204,204.0,7.937040040991129,274.8129685136775,7.937040040991129,4.812968513677504,0.06,15.0,0.33,7.804762758424755,4.812968513677504,0.06,7.5,0.33
205,205.0,7.553980173941397,268.9781611007036,7.553980173941397,-1.0218388992964265,0.06,15.0,0.33,7.804762758424755,-1.0218388992964265,0.06,7.5,0.33
206,206.0,8.228947201425099,289.6271876495373,8.228947201425099,19.62718764953729,0.06,15.0,0.33,7.804762758424755,19.62718764953729,0.06,7.5,0.33
207,207.0,7.929169846315298,261.26331877480413,7.929169846315298,-8.736681225195866,0.06,15.0,0.33,7.804762758424755,-8.736681225195866,0.06,7.5,0.33
208,208.0,8.559251561768267,278.94802623698035,8.559251561768267,8.948026236980354,0.06,15.0,0.33,7.804762758424755,8.948026236980354,0.06,7.5,0.33
209,209.0,7.498577813350082,290.891003527138,7.498577813350082,20.891003527138025,0.06,15.0,0.33,7.804762758424755,20.891003527138025,0.06,7.5,0.33
210,210.0,8.692304369909506,266.4005200019382,8.692304369909506,-3.5994799980617245,0.06,15.0,0.33,7.804762758424755,-3.5994799980617245,0.06,7.5,0.33
211,211.0,8.149420178685366,256.1366135985677,8.149420178685366,-13.863386401432308,0.06,15.0,0.33,7.804762758424755,-13.863386401432308,0.06,7.5,0.33
212,212.0,8.936335219137709,273.66048715127846,8.936335219137709,3.66048715127846,0.06,15.0,0.33,7.804762758424755,3.66048715127846,0.06,7.5,0.33
213,213.0,7.481751889407564,273.7607377485107,7.481751889407564,3.760737748510678,0.06,15.0,0.33,7.804762758424755,3.760737748510678,0.06,7.5,0.33
214,214.0,7.870032434201662,263.2480795724971,7.870032434201662,-6.75192042750291,0.06,15.0,0.33,7.843843220906625,-6.75192042750291,0.06,7.5,0.33
215,215.0,7.670659839145188,281.62522555072076,7.670659839145188,11.625225550720756,0.06,15.0,0.33,7.665904752170544,11.625225550720756,0.06,7.5,0.33
216,216.0,8.520610334180374,297.3019138070329,8.520610334180374,27.301913807032918,0.06,15.0,0.33,7.665904752170544,27.301913807032918,0.06,7.5,0.33
217,217.0,8.004453256737687,247.52996151375837,8.004453256737687,-22.470038486241606,0.06,15.0,0.33,7.665904752170544,-22.470038486241606,0.06,7.5,0.33
218,218.0,8.106474813504716,271.42672525114034,8.106474813504716,1.4267252511403399,0.06,15.0,0.33,7.856971324276017,1.4267252511403399,0.06,7.5,0.33
219,219.0,7.8086370223312285,262.86120144499637,7.8086370223312285,-7.138798555003632,0.06,15.0,0.33,7.856971324276017,-7.138798555003632,0.06,7.5,0.33
220,220.0,7.625052841321273,265.7930209806824,7.625052841321273,-4.2069790193176,0.06,15.0,0.33,7.856971324276017,-4.2069790193176,0.06,7.5,0.33
221,221.0,8.198014938936439,257.94812883693425,8.198014938936439,-12.051871163065698,0.06,15.0,0.33,7.856971324276017,-12.051871163065698,0.06,7.5,0.33
222,222.0,7.830181444819126,261.77419851966675,7.830181444819126,-8.225801480333303,0.06,15.0,0.33,7.856971324276017,-8.225801480333303,0.06,7.5,0.33
223,223.0,8.242208083572887,269.35652742537707,8.242208083572887,-0.6434725746229333,0.06,15.0,0.33,8.773960250013243,-0.6434725746229333,0.06,7.5,0.33
224,224.0,8.095288811678405,285.3448831465138,8.095288811678405,15.34488314651378,0.06,15.0,0.33,8.773960250013243,15.34488314651378,0.06,7.5,0.33
225,225.0,8.402506136695353,272.32241303429,8.402506136695353,2.32241303428998,0.06,15.0,0.33,8.773960250013243,2.32241303428998,0.06,7.5,0.33
226,226.0,7.611664615611085,281.4361884242642,7.611664615611085,11.436188424264174,0.06,15.0,0.33,8.773960250013243,11.436188424264174,0.06,7.5,0.33
227,227.0,8.056291589941772,271.36587546921623,8.056291589941772,1.3658754692162347,0.06,15.0,0.33,7.880575738207051,1.3658754692162347,0.06,7.5,0.33
228,228.0,6.8165506309228014,263.38701271329035,6.8165506309228014,-6.612987286709654,0.06,15.0,0.33,7.880575738207051,-6.612987286709654,0.06,7.5,0.33
229,229.0,8.874601050111643,280.3477131861909,8.874601050111643,10.347713186190902,0.06,15.0,0.33,7.880575738207051,10.347713186190902,0.06,7.5,0.33
230,230.0,7.390506079977861,263.035248704686,7.390506079977861,-6.964751295314045,0.06,15.0,0.33,8.180875342925395,-6.964751295314045,0.06,7.5,0.33
231,231.0,8.389581244886324,261.61513264543754,8.389581244886324,-8.384867354562402,0.06,15.0,0.33,8.180875342925395,-8.384867354562402,0.06,7.5,0.33
232,232.0,7.705840125948418,249.02343310937027,7.705840125948418,-20.976566890629783,0.06,15.0,0.33,7.725778616691077,-20.976566890629783,0.06,7.5,0.33
233,233.0,7.334858448873659,261.76979574856045,7.334858448873659,-8.230204251439545,0.06,15.0,0.33,8.43579720809578,-8.230204251439545,0.06,7.5,0.33
234,234.0,7.52633093661575,283.72503091176577,7.52633093661575,13.72503091176577,0.06,15.0,0.33,8.421071601712592,13.72503091176577,0.06,7.5,0.33
235,235.0,8.320887830841642,278.02975303084634,8.320887830841642,8.029753030846337,0.06,15.0,0.33,6.896069483627802,8.029753030846337,0.06,7.5,0.33
236,236.0,7.676443781742802,303.4064962496498,7.676443781742802,33.40649624964982,0.06,15.0,0.33,6.896069483627802,33.40649624964982,0.06,7.5,0.33
237,237.0,7.7485874153319,287.07172288029886,7.7485874153319,17.071722880298864,0.06,15.0,0.33,6.896069483627802,17.071722880298864,0.06,7.5,0.33
238,238.0,7.752209297369174,251.37989980976673,7.752209297369174,-18.620100190233302,0.06,15.0,0.33,6.896069483627802,-18.620100190233302,0.06,7.5,0.33
239,239.0,8.436065818475985,273.1110957546057,8.436065818475985,3.111095754605685,0.06,15.0,0.33,8.478830682114312,3.111095754605685,0.06,7.5,0.33
240,240.0,8.54895831165927,281.82671253133117,8.54895831165927,11.826712531331168,0.06,15.0,0.33,8.478830682114312,11.826712531331168,0.06,7.5,0.33
241,241.0,7.917856479871786,291.6231294146802,7.917856479871786,21.623129414680193,0.06,15.0,0.33,8.478830682114312,21.623129414680193,0.06,7.5,0.33
242,242.0,7.952521017627317,262.0073263421212,7.952521017627317,-7.992673657878868,0.06,15.0,0.33,8.478830682114312,-7.992673657878868,0.06,7.5,0.33
243,243.0,7.955645470648624,284.677495307911,7.955645470648624,14.677495307910988,0.06,15.0,0.33,8.478830682114312,14.677495307910988,0.06,7.5,0.33
244,244.0,7.907787222444463,242.0541241925537,7.907787222444463,-27.945875807446328,0.06,15.0,0.33,8.478830682114312,-27.945875807446328,0.06,7.5,0.33
245,245.0,7.89723979396833,266.7568174007851,7.89723979396833,-3.2431825992148333,0.06,15.0,0.33,7.953923074289346,-3.2431825992148333,0.06,7.5,0.33
246,246.0,7.612932818579359,272.55410409037245,7.612932818579359,2.554104090372448,0.06,15.0,0.33,7.953923074289346,2.554104090372448,0.06,7.5,0.33
247,247.0,6.92826186881436,265.404050008754,6.92826186881436,-4.595949991246016,0.06,15.0,0.33,7.953923074289346,-4.595949991246016,0.06,7.5,0.33
248,248.0,8.120519751635348,273.6983885697241,8.120519751635348,3.698388569724102,0.06,15.0,0.33,7.953923074289346,3.698388569724102,0.06,7.5,0.33
249,249.0,7.654370250954034,268.4812511443398,7.654370250954034,-1.518748855660192,0.06,15.0,0.33,8.38884307321149,-1.518748855660192,0.06,7.5,0.33
250,250.0,8.889659589676382,257.47795997658636,8.889659589676382,-12.522040023413638,0.06,15.0,0.33,7.809197039829864,-12.522040023413638,0.06,7.5,0.33
251,251.0,7.993913790808057,282.55786862647517,7.993913790808057,12.55786862647517,0.06,15.0,0.33,7.809197039829864,12.55786862647517,0.06,7.5,0.33
252,252.0,8.683725224222622,288.3102884847269,8.683725224222622,18.310288484726925,0.06,15.0,0.33,7.809197039829864,18.310288484726925,0.06,7.5,0.33
253,253.0,8.056485149619263,279.19410579266685,8.056485149619263,9.194105792666846,0.06,15.0,0.33,7.809197039829864,9.194105792666846,0.06,7.5,0.33
254,254.0,8.601132042803052,259.3585760235693,8.601132042803052,-10.641423976430701,0.06,15.0,0.33,8.560061426765275,-10.641423976430701,0.06,7.5,0.33
255,255.0,8.162844816752992,259.72197245813123,8.162844816752992,-10.278027541868823,0.06,15.0,0.33,8.560061426765275,-10.278027541868823,0.06,7.5,0.33
256,256.0,8.773350813689534,270.0757981187285,8.773350813689534,0.07579811872852815,0.06,15.0,0.33,8.560061426765275,0.07579811872852815,0.06,7.5,0.33
257,257.0,7.590589914843029,276.72995982843594,7.590589914843029,6.729959828435938,0.06,15.0,0.33,8.560061426765275,6.729959828435938,0.06,7.5,0.33
258,258.0,8.086155286585484,280.54279668253275,8.086155286585484,10.542796682532753,0.06,15.0,0.33,8.560061426765275,10.542796682532753,0.06,7.5,0.33
259,259.0,8.407042830781206,296.6019036430461,8.407042830781206,26.601903643046114,0.06,15.0,0.33,8.560061426765275,26.601903643046114,0.06,7.5,0.33
260,260.0,7.418414775083763,293.0916290859727,7.418414775083763,23.091629085972727,0.06,15.0,0.33,8.560061426765275,23.091629085972727,0.06,7.5,0.33
261,261.0,7.723735532207679,254.04722173712432,7.723735532207679,-15.952778262875654,0.06,15.0,0.33,8.560061426765275,-15.952778262875654,0.06,7.5,0.33
262,262.0,7.37809933790483,255.9721193406623,7.37809933790483,-14.027880659337711,0.06,15.0,0.33,8.560061426765275,-14.027880659337711,0.06,7.5,0.33
263,263.0,7.991773893792387,281.15882960303344,7.991773893792387,11.158829603033439,0.06,15.0,0.33,7.895564537514853,11.158829603033439,0.06,7.5,0.33
264,264.0,7.51104012300555,272.1875288849266,7.51104012300555,2.1875288849266212,0.06,15.0,0.33,7.895564537514853,2.1875288849266212,0.06,7.5,0.33
265,265.0,7.938156889579601,254.49076006506,7.938156889579601,-15.50923993494007,0.06,15.0,0.33,7.895564537514853,-15.50923993494007,0.06,7.5,0.33
266,266.0,7.768234795363295,290.27927949625325,7.768234795363295,20.279279496253253,0.06,15.0,0.33,7.895564537514853,20.279279496253253,0.06,7.5,0.33
267,267.0,8.209548163752576,274.2622303178077,8.209548163752576,4.262230317807678,0.06,15.0,0.33,8.121631853865402,4.262230317807678,0.06,7.5,0.33
268,268.0,8.08122577738763,284.33391943218373,8.08122577738763,14.333919432183734,0.06,15.0,0.33,8.121631853865402,14.333919432183734,0.06,7.5,0.33
269,269.0,7.459832674557385,290.1470669465828,7.459832674557385,20.14706694658281,0.06,15.0,0.33,8.121631853865402,20.14706694658281,0.06,7.5,0.33
270,270.0,7.617610032610791,270.1598060639617,7.617610032610791,0.15980606396169605,0.06,15.0,0.33,8.275833446865695,0.15980606396169605,0.06,7.5,0.33
271,271.0,8.426416162168898,275.37782829057176,8.426416162168898,5.377828290571756,0.06,15.0,0.33,8.275833446865695,5.377828290571756,0.06,7.5,0.33
272,272.0,7.569668556576992,309.50145705405964,7.569668556576992,39.50145705405964,0.06,15.0,0.33,7.274641890500336,39.50145705405964,0.06,7.5,0.33
273,273.0,8.352832069588343,272.3483961315081,8.352832069588343,2.348396131508082,0.06,15.0,0.33,7.274641890500336,2.348396131508082,0.06,7.5,0.33
274,274.0,8.004269251848932,260.1176804360908,8.004269251848932,-9.882319563909277,0.06,15.0,0.33,7.274641890500336,-9.882319563909277,0.06,7.5,0.33
275,275.0,7.960812625128359,256.70406463210503,7.960812625128359,-13.295935367895027,0.06,15.0,0.33,7.819188825950995,-13.295935367895027,0.06,7.5,0.33
276,276.0,8.417774731399538,267.42777777629476,8.417774731399538,-2.5722222237052392,0.06,15.0,0.33,7.819188825950995,-2.5722222237052392,0.06,7.5,0.33
277,277.0,8.052021622369146,275.3868218773987,8.052021622369146,5.386821877398688,0.06,15.0,0.33,7.819188825950995,5.386821877398688,0.06,7.5,0.33
278,278.0,7.5415612463410815,269.6039557298946,7.5415612463410815,-0.39604427010544896,0.06,15.0,0.33,7.819188825950995,-0.39604427010544896,0.06,7.5,0.33
279,279.0,7.665126780923197,289.1185825550935,7.665126780923197,19.118582555093496,0.06,15.0,0.33,7.819188825950995,19.118582555093496,0.06,7.5,0.33
280,280.0,7.326062219141143,282.1551545601239,7.326062219141143,12.15515456012389,0.06,15.0,0.33,7.880665529852952,12.15515456012389,0.06,7.5,0.33
281,281.0,8.503518569290662,281.54053807782316,8.503518569290662,11.540538077823157,0.06,15.0,0.33,7.880665529852952,11.540538077823157,0.06,7.5,0.33
282,282.0,7.885579366509717,251.67589073327193,7.885579366509717,-18.3241092667281,0.06,15.0,0.33,7.880665529852952,-18.3241092667281,0.06,7.5,0.33
283,283.0,8.773952189763751,291.432384440158,8.773952189763751,21.43238444015799,0.06,15.0,0.33,7.880665529852952,21.43238444015799,0.06,7.5,0.33
284,284.0,7.996323635461236,278.8945814858526,7.996323635461236,8.894581485852598,0.06,15.0,0.33,7.880665529852952,8.894581485852598,0.06,7.5,0.33
285,285.0,7.136902762102213,281.14778699433555,7.136902762102213,11.147786994335547,0.06,15.0,0.33,7.880665529852952,11.147786994335547,0.06,7.5,0.33
286,286.0,7.055905054706821,261.6582107899794,7.055905054706821,-8.341789210020579,0.06,15.0,0.33,7.880665529852952,-8.341789210020579,0.06,7.5,0.33
287,287.0,7.280856529753333,251.49203088619146,7.280856529753333,-18.507969113808485,0.06,15.0,0.33,7.880665529852952,-18.507969113808485,0.06,7.5,0.33
288,288.0,7.4970548518030595,259.1578040410147,7.4970548518030595,-10.842195958985258,0.06,15.0,0.33,7.948177891971884,-10.842195958985258,0.06,7.5,0.33
289,289.0,7.539558879424726,265.74383221103074,7.539558879424726,-4.256167788969265,0.06,15.0,0.33,7.948177891971884,-4.256167788969265,0.06,7.5,0.33
290,290.0,8.406304394251796,272.50593637083455,8.406304394251796,2.5059363708345472,0.06,15.0,0.33,7.948177891971884,2.5059363708345472,0.06,7.5,0.33
291,291.0,7.8555290652722025,266.6631040132535,7.8555290652722025,-3.3368959867465264,0.06,15.0,0.33,7.948177891971884,-3.3368959867465264,0.06,7.5,0.33
292,292.0,7.972774358099542,261.45190293662864,7.972774358099542,-8.548097063371415,0.06,15.0,0.33,7.948177891971884,-8.548097063371415,0.06,7.5,0.33
293,293.0,7.909533901464384,266.50324826911407,7.909533901464384,-3.4967517308859897,0.06,15.0,0.33,7.948177891971884,-3.4967517308859897,0.06,7.5,0.33
294,294.0,7.800247536940209,247.5300358828048,7.800247536940209,-22.469964117195218,0.06,15.0,0.33,7.948177891971884,-22.469964117195218,0.06,7.5,0.33
295,295.0,8.544979895324223,283.2950581705827,8.544979895324223,13.295058170582706,0.06,15.0,0.33,8.469623807898294,13.295058170582706,0.06,7.5,0.33
296,296.0,8.258716119586575,263.42399433999657,8.258716119586575,-6.576005660003375,0.06,15.0,0.33,8.469623807898294,-6.576005660003375,0.06,7.5,0.33
297,297.0,8.120164124413877,268.4611186971344,8.120164124413877,-1.5388813028655477,0.06,15.0,0.33,8.469623807898294,-1.5388813028655477,0.06,7.5,0.33
298,298.0,7.6789409592232705,269.39745073120525,7.6789409592232705,-0.6025492687947462,0.06,15.0,0.33,8.469623807898294,-0.6025492687947462,0.06,7.5,0.33
299,299.0,7.886806649143772,276.9795258310799,7.886806649143772,6.979525831079911,0.06,15.0,0.33,8.469623807898294,6.979525831079911,0.06,7.5,0.33
300,300.0,7.955387641725725,262.512627725309,7.955387641725725,-7.487372274690983,0.06,15.0,0.33,8.469623807898294,-7.487372274690983,0.06,7.5,0.33
301,301.0,8.203457986420014,253.15285092514557,8.203457986420014,-16.84714907485443,0.06,15.0,0.33,8.469623807898294,-16.84714907485443,0.06,7.5,0.33
302,302.0,7.654394334800637,265.8436876767547,7.654394334800637,-4.156312323245288,0.06,15.0,0.33,8.469623807898294,-4.156312323245288,0.06,7.5,0.33
303,303.0,7.510733132743943,246.64218475076552,7.510733132743943,-23.357815249234477,0.06,15.0,0.33,8.469623807898294,-23.357815249234477,0.06,7.5,0.33
304,304.0,8.385129386564097,277.1786921784856,8.385129386564097,7.178692178485619,0.06,15.0,0.33,8.469623807898294,7.178692178485619,0.06,7.5,0.33
305,305.0,7.100550047419442,282.5601988385733,7.100550047419442,12.560198838573285,0.06,15.0,0.33,8.469623807898294,12.560198838573285,0.06,7.5,0.33
306,306.0,7.836448945430516,244.07990109356214,7.836448945430516,-25.92009890643783,0.06,15.0,0.33,8.469623807898294,-25.92009890643783,0.06,7.5,0.33
307,307.0,8.74289349275145,260.06315719272624,8.74289349275145,-9.936842807273706,0.06,15.0,0.33,8.469623807898294,-9.936842807273706,0.06,7.5,0.33
308,308.0,7.0814708910630175,264.46765139724204,7.0814708910630175,-5.53234860275802,0.06,15.0,0.33,7.948927707391464,-5.53234860275802,0.06,7.5,0.33
309,309.0,7.7390432727927445,281.0711208963512,7.7390432727927445,11.071120896351204,0.06,15.0,0.33,7.948927707391464,11.071120896351204,0.06,7.5,0.33
310,310.0,7.973682920507339,271.0548351180174,7.973682920507339,1.0548351180174222,0.06,15.0,0.33,7.948927707391464,1.0548351180174222,0.06,7.5,0.33
311,311.0,9.212639342615383,230.26513566629575,9.212639342615383,-39.73486433370431,0.06,15.0,0.33,7.929169846315298,-39.73486433370431,0.06,7.5,0.33
312,312.0,8.157208735673988,286.9397045340146,8.157208735673988,16.939704534014595,0.06,15.0,0.33,7.929169846315298,16.939704534014595,0.06,7.5,0.33
313,313.0,7.548576780287898,277.0292882771484,7.548576780287898,7.029288277148396,0.06,15.0,0.33,8.692304369909506,7.029288277148396,0.06,7.5,0.33
314,314.0,7.269997309239891,258.0724702049527,7.269997309239891,-11.927529795047349,0.06,15.0,0.33,8.692304369909506,-11.927529795047349,0.06,7.5,0.33
315,315.0,7.8843774322300675,280.1017763856981,7.8843774322300675,10.101776385698088,0.06,15.0,0.33,8.004453256737687,10.101776385698088,0.06,7.5,0.33
316,316.0,7.541424261632477,247.1420350508731,7.541424261632477,-22.85796494912688,0.06,15.0,0.33,8.004453256737687,-22.85796494912688,0.06,7.5,0.33
317,317.0,8.421233930747652,255.45110149601598,8.421233930747652,-14.548898503983992,0.06,15.0,0.33,8.004453256737687,-14.548898503983992,0.06,7.5,0.33
318,318.0,8.389074022036816,258.59445364875876,8.389074022036816,-11.405546351241242,0.06,15.0,0.33,8.004453256737687,-11.405546351241242,0.06,7.5,0.33
319,319.0,7.286728618883788,271.27378159144126,7.286728618883788,1.2737815914412636,0.06,15.0,0.33,8.004453256737687,1.2737815914412636,0.06,7.5,0.33
320,320.0,7.507716045518594,258.7860236840327,7.507716045518594,-11.21397631596733,0.06,15.0,0.33,8.106474813504716,-11.21397631596733,0.06,7.5,0.33
321,321.0,8.11838648442203,284.55760396337996,8.11838648442203,14.557603963379961,0.06,15.0,0.33,8.106474813504716,14.557603963379961,0.06,7.5,0.33
322,322.0,7.535069473568756,271.68079571369356,7.535069473568756,1.6807957136935556,0.06,15.0,0.33,8.106474813504716,1.6807957136935556,0.06,7.5,0.33
323,323.0,7.842431026128954,268.9717748884307,7.842431026128954,-1.028225111569327,0.06,15.0,0.33,8.106474813504716,-1.028225111569327,0.06,7.5,0.33
324,324.0,7.732874085037864,260.68022240224695,7.732874085037864,-9.319777597753045,0.06,15.0,0.33,8.106474813504716,-9.319777597753045,0.06,7.5,0.33
325,325.0,8.017224682956256,278.9885300117126,8.017224682956256,8.988530011712612,0.06,15.0,0.33,8.106474813504716,8.988530011712612,0.06,7.5,0.33
326,326.0,7.817688650572775,269.26802001409845,7.817688650572775,-0.7319799859014893,0.06,15.0,0.33,8.106474813504716,-0.7319799859014893,0.06,7.5,0.33
327,327.0,8.005672263959633,278.2014782372101,8.005672263959633,8.201478237210097,0.06,15.0,0.33,8.106474813504716,8.201478237210097,0.06,7.5,0.33
328,328.0,8.158637867377243,271.8207364596821,8.158637867377243,1.8207364596821094,0.06,15.0,0.33,8.106474813504716,1.8207364596821094,0.06,7.5,0.33
329,329.0,7.952073433952924,270.1386722870424,7.952073433952924,0.13867228704242507,0.06,15.0,0.33,7.7485874153319,0.13867228704242507,0.06,7.5,0.33
330,330.0,8.25817976705849,271.7515152733889,8.25817976705849,1.751515273388918,0.06,15.0,0.33,7.7485874153319,1.751515273388918,0.06,7.5,0.33
331,331.0,7.934194186963556,294.552220848786,7.934194186963556,24.55222084878602,0.06,15.0,0.33,7.7485874153319,24.55222084878602,0.06,7.5,0.33
332,332.0,8.133668214721737,262.8541106174177,8.133668214721737,-7.145889382582254,0.06,15.0,0.33,7.7485874153319,-7.145889382582254,0.06,7.5,0.33
333,333.0,7.726204897103303,247.7342456399898,7.726204897103303,-22.26575436001019,0.06,15.0,0.33,7.7485874153319,-22.26575436001019,0.06,7.5,0.33
334,334.0,9.036811273065894,260.1197736371354,9.036811273065894,-9.880226362864619,0.06,15.0,0.33,7.7485874153319,-9.880226362864619,0.06,7.5,0.33
335,335.0,6.86497635190857,293.49768060559694,6.86497635190857,23.49768060559694,0.06,15.0,0.33,7.7485874153319,23.49768060559694,0.06,7.5,0.33
336,336.0,8.113567218325464,240.4712533856985,8.113567218325464,-29.528746614301554,0.06,15.0,0.33,7.7485874153319,-29.528746614301554,0.06,7.5,0.33
337,337.0,7.993735884725991,268.0727347998794,7.993735884725991,-1.927265200120587,0.06,15.0,0.33,7.7485874153319,-1.927265200120587,0.06,7.5,0.33
338,338.0,8.099580997613339,256.9615628371521,8.099580997613339,-13.038437162847913,0.06,15.0,0.33,7.7485874153319,-13.038437162847913,0.06,7.5,0.33
339,339.0,7.857249001296116,274.71987517536036,7.857249001296116,4.719875175360357,0.06,15.0,0.33,7.7485874153319,4.719875175360357,0.06,7.5,0.33
340,340.0,7.935802423185661,276.30309098216907,7.935802423185661,6.303090982169067,0.06,15.0,0.33,7.7485874153319,6.303090982169067,0.06,7.5,0.33
341,341.0,7.924163721941276,288.24686067483793,7.924163721941276,18.246860674837933,0.06,15.0,0.33,7.7485874153319,18.246860674837933,0.06,7.5,0.33
342,342.0,8.44813634837788,275.1189839078965,8.44813634837788,5.1189839078965065,0.06,15.0,0.33,7.89723979396833,5.1189839078965065,0.06,7.5,0.33
343,343.0,7.580613818322,238.94846188667182,7.580613818322,-31.051538113328206,0.06,15.0,0.33,7.89723979396833,-31.051538113328206,0.06,7.5,0.33
344,344.0,7.597494296399235,284.93353072371224,7.597494296399235,14.933530723712238,0.06,15.0,0.33,7.89723979396833,14.933530723712238,0.06,7.5,0.33
345,345.0,8.408331242022193,262.06022596077065,8.408331242022193,-7.939774039229405,0.06,15.0,0.33,7.89723979396833,-7.939774039229405,0.06,7.5,0.33
346,346.0,7.68919050745714,276.00958757299327,7.68919050745714,6.009587572993269,0.06,15.0,0.33,7.89723979396833,6.009587572993269,0.06,7.5,0.33
347,347.0,7.967086467331391,276.4083042343254,7.967086467331391,6.408304234325385,0.06,15.0,0.33,7.89723979396833,6.408304234325385,0.06,7.5,0.33
348,348.0,7.403214846189463,254.8286818029318,7.403214846189463,-15.171318197068217,0.06,15.0,0.33,7.89723979396833,-15.171318197068217,0.06,7.5,0.33
349,349.0,8.295185802710954,275.41076497815243,8.295185802710954,5.410764978152429,0.06,15.0,0.33,7.89723979396833,5.410764978152429,0.06,7.5,0.33
350,350.0,7.738136129261197,274.1126161567147,7.738136129261197,4.112616156714694,0.06,15.0,0.33,7.89723979396833,4.112616156714694,0.06,7.5,0.33
351,351.0,7.520215343996952,261.91450929125034,7.520215343996952,-8.085490708749603,0.06,15.0,0.33,7.89723979396833,-8.085490708749603,0.06,7.5,0.33
