,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,7.802169873281498,287.7693467902084,7.802169873281498,17.769346790208374,0.06,15.0,0.44,7.229078740411557,17.769346790208374,0.06,0.0,0.33
180,180.0,7.633215567839427,290.22251164600584,7.633215567839427,20.22251164600584,0.06,15.0,0.44,7.229078740411557,20.22251164600584,0.06,0.0,0.33
181,181.0,7.958319880777928,279.95114352780354,7.958319880777928,9.951143527803538,0.06,15.0,0.44,7.229078740411557,9.951143527803538,0.06,0.0,0.33
182,182.0,8.48319882709475,285.3375779702067,8.48319882709475,15.337577970206723,0.06,15.0,0.44,7.229078740411557,15.337577970206723,0.06,0.0,0.33
183,183.0,7.982147825757842,290.36823393361004,7.982147825757842,20.368233933610043,0.06,15.0,0.44,7.229078740411557,20.368233933610043,0.06,0.0,0.33
184,184.0,8.371741892412906,293.8540604519266,8.371741892412906,23.854060451926614,0.06,15.0,0.44,7.229078740411557,23.854060451926614,0.06,0.0,0.33
185,185.0,7.321478432601575,284.92961298920085,7.321478432601575,14.929612989200848,0.06,15.0,0.44,7.229078740411557,14.929612989200848,0.06,0.0,0.33
186,186.0,7.26517009908515,287.82507361939037,7.26517009908515,17.825073619390366,0.06,15.0,0.44,7.229078740411557,17.825073619390366,0.06,0.0,0.33
187,187.0,8.04817324323407,287.5640059784807,8.04817324323407,17.56400597848068,0.06,15.0,0.44,7.229078740411557,17.56400597848068,0.06,0.0,0.33
188,188.0,7.469243423489295,284.14389250576227,7.469243423489295,14.143892505762267,0.06,15.0,0.44,7.229078740411557,14.143892505762267,0.06,0.0,0.33
189,189.0,7.941572645202443,289.5281563143997,7.941572645202443,19.528156314399723,0.06,15.0,0.44,7.229078740411557,19.528156314399723,0.06,0.0,0.33
190,190.0,8.39955919269817,287.15974315503246,8.39955919269817,17.15974315503246,0.06,15.0,0.44,7.229078740411557,17.15974315503246,0.06,0.0,0.33
191,191.0,7.823043419258721,296.1218998487981,7.823043419258721,26.12189984879808,0.06,15.0,0.44,7.229078740411557,26.12189984879808,0.06,0.0,0.33
192,192.0,7.530743458855553,289.069887569979,7.530743458855553,19.069887569979016,0.06,15.0,0.44,7.229078740411557,19.069887569979016,0.06,0.0,0.33
193,193.0,8.274861437932408,271.15202704771553,8.274861437932408,1.152027047715535,0.06,15.0,0.44,7.229078740411557,1.152027047715535,0.06,0.0,0.33
194,194.0,7.654917019862343,283.94914858250564,7.654917019862343,13.949148582505643,0.06,15.0,0.44,7.229078740411557,13.949148582505643,0.06,0.0,0.33
195,195.0,8.243614769991137,303.9208504488021,8.243614769991137,33.92085044880213,0.06,15.0,0.44,7.229078740411557,33.92085044880213,0.06,0.0,0.33
196,196.0,7.891602370513519,301.4737218962804,7.891602370513519,31.47372189628038,0.06,15.0,0.44,8.632069715248317,31.47372189628038,0.06,0.0,0.33
197,197.0,7.408733806800714,289.56032906727137,7.408733806800714,19.56032906727137,0.06,15.0,0.44,7.525790704116435,19.56032906727137,0.06,0.0,0.33
198,198.0,7.965855271502551,296.58591648429206,7.965855271502551,26.585916484292056,0.06,15.0,0.44,7.525790704116435,26.585916484292056,0.06,0.0,0.33
199,199.0,7.2503445332330445,291.3107038493727,7.2503445332330445,21.310703849372715,0.06,15.0,0.44,7.525790704116435,21.310703849372715,0.06,0.0,0.33
200,200.0,7.295184839868281,303.95511180002694,7.295184839868281,33.95511180002694,0.06,15.0,0.44,7.731824280303866,33.95511180002694,0.06,0.0,0.33
201,201.0,8.422054387508204,274.0067731889687,8.422054387508204,4.00677318896868,0.06,15.0,0.44,7.731824280303866,4.00677318896868,0.06,0.0,0.33
202,202.0,7.942816302892924,261.08616946878874,7.942816302892924,-8.91383053121126,0.06,15.0,0.44,7.731824280303866,-8.91383053121126,0.06,0.0,0.33
203,203.0,7.97164805241957,299.73435111848886,7.97164805241957,29.73435111848886,0.06,15.0,0.44,7.731824280303866,29.73435111848886,0.06,0.0,0.33
204,204.0,7.674091636981759,304.5539569429005,7.674091636981759,34.55395694290053,0.06,15.0,0.44,7.731824280303866,34.55395694290053,0.06,0.0,0.33
205,205.0,7.816921045774266,301.4035271478174,7.816921045774266,31.403527147817385,0.06,15.0,0.44,7.731824280303866,31.403527147817385,0.06,0.0,0.33
206,206.0,8.215081755745528,312.3609809976958,8.215081755745528,42.360980997695776,0.06,15.0,0.44,7.731824280303866,42.360980997695776,0.06,0.0,0.33
207,207.0,7.921944662884455,300.13957605204195,7.921944662884455,30.139576052041946,0.06,15.0,0.44,7.731824280303866,30.139576052041946,0.06,0.0,0.33
208,208.0,8.91660662833432,315.31305064260215,8.91660662833432,45.31305064260215,0.06,15.0,0.44,7.798559031368802,45.31305064260215,0.06,0.0,0.33
209,209.0,8.293071562941998,310.7922613842567,8.293071562941998,40.792261384256676,0.06,15.0,0.44,7.798559031368802,40.792261384256676,0.06,0.0,0.33
210,210.0,7.7122354927375625,270.0245862171972,7.7122354927375625,0.02458621719722487,0.06,15.0,0.44,7.798559031368802,0.02458621719722487,0.06,0.0,0.33
211,211.0,8.32299720874305,302.18045255759193,8.32299720874305,32.180452557591934,0.06,15.0,0.44,7.798559031368802,32.180452557591934,0.06,0.0,0.33
212,212.0,7.579989487902833,312.619728126309,7.579989487902833,42.619728126308985,0.06,15.0,0.44,7.798559031368802,42.619728126308985,0.06,0.0,0.33
213,213.0,7.752178377113686,304.5983528458906,7.752178377113686,34.59835284589059,0.06,15.0,0.44,7.798559031368802,34.59835284589059,0.06,0.0,0.33
214,214.0,7.7078866623983755,280.11542263555407,7.7078866623983755,10.115422635554069,0.06,15.0,0.44,7.798559031368802,10.115422635554069,0.06,0.0,0.33
215,215.0,8.159481383544925,268.1721231715681,8.159481383544925,-1.827876828431954,0.06,15.0,0.44,7.798559031368802,-1.827876828431954,0.06,0.0,0.33
216,216.0,7.740352292728344,280.28165854271464,7.740352292728344,10.281658542714638,0.06,15.0,0.44,8.682363530350617,10.281658542714638,0.06,0.0,0.33
217,217.0,7.6998986336977095,306.5288652826412,7.6998986336977095,36.52886528264122,0.06,15.0,0.44,8.682363530350617,36.52886528264122,0.06,0.0,0.33
218,218.0,7.407361877396164,294.33779983993924,7.407361877396164,24.337799839939237,0.06,15.0,0.44,8.682363530350617,24.337799839939237,0.06,0.0,0.33
219,219.0,8.603263592726117,302.4774995288729,8.603263592726117,32.4774995288729,0.06,15.0,0.44,8.682363530350617,32.4774995288729,0.06,0.0,0.33
220,220.0,8.457798730764305,310.7698672633257,8.457798730764305,40.76986726332569,0.06,15.0,0.44,8.682363530350617,40.76986726332569,0.06,0.0,0.33
221,221.0,7.614913010216821,312.4818022285947,7.614913010216821,42.48180222859469,0.06,15.0,0.44,8.682363530350617,42.48180222859469,0.06,0.0,0.33
222,222.0,7.966479795765711,292.8596425512078,7.966479795765711,22.8596425512078,0.06,15.0,0.44,8.682363530350617,22.8596425512078,0.06,0.0,0.33
223,223.0,9.069298499937757,295.7146924845584,9.069298499937757,25.714692484558384,0.06,15.0,0.44,8.682363530350617,25.714692484558384,0.06,0.0,0.33
224,224.0,7.461415831880634,280.4038321845687,7.461415831880634,10.403832184568728,0.06,15.0,0.44,8.682363530350617,10.403832184568728,0.06,0.0,0.33
225,225.0,8.618801537696658,279.20136136264523,8.618801537696658,9.20136136264523,0.06,15.0,0.44,8.682363530350617,9.20136136264523,0.06,0.0,0.33
226,226.0,7.7611177921239705,270.879568175081,7.7611177921239705,0.8795681750809763,0.06,15.0,0.44,8.682363530350617,0.8795681750809763,0.06,0.0,0.33
227,227.0,8.386980367979767,290.741666202295,8.386980367979767,20.741666202294994,0.06,15.0,0.44,8.682363530350617,20.741666202294994,0.06,0.0,0.33
228,228.0,8.169393678932668,288.5917862949865,8.169393678932668,18.59178629498649,0.06,15.0,0.44,8.682363530350617,18.59178629498649,0.06,0.0,0.33
229,229.0,8.779695271540621,296.9702110091964,8.779695271540621,26.97021100919642,0.06,15.0,0.44,8.682363530350617,26.97021100919642,0.06,0.0,0.33
230,230.0,7.510669052304451,310.45005452107125,7.510669052304451,40.45005452107125,0.06,15.0,0.44,8.682363530350617,40.45005452107125,0.06,0.0,0.33
231,231.0,7.587179474379153,313.0176460306551,7.587179474379153,43.0176460306551,0.06,15.0,0.44,8.682363530350617,43.0176460306551,0.06,0.0,0.33
232,232.0,8.588733962504952,273.06175764176993,8.588733962504952,3.0617576417699297,0.06,15.0,0.44,8.682363530350617,3.0617576417699297,0.06,0.0,0.33
233,233.0,8.075346748426078,295.14865253473704,8.075346748426078,25.14865253473704,0.06,15.0,0.44,7.986513068304507,25.14865253473704,0.06,0.0,0.33
234,234.0,7.804349175423535,288.1160772423511,7.804349175423535,18.116077242351082,0.06,15.0,0.44,7.986513068304507,18.116077242351082,0.06,0.0,0.33
235,235.0,8.493442339628224,280.7192265191972,8.493442339628224,10.719226519197207,0.06,15.0,0.44,7.986513068304507,10.719226519197207,0.06,0.0,0.33
236,236.0,8.004825424237062,307.06459790300147,8.004825424237062,37.06459790300147,0.06,15.0,0.44,8.115289126608774,37.06459790300147,0.06,0.0,0.33
237,237.0,7.888935946282051,284.56850571595646,7.888935946282051,14.568505715956462,0.06,15.0,0.44,8.115289126608774,14.568505715956462,0.06,0.0,0.33
238,238.0,7.180327998423778,291.0297726439288,7.180327998423778,21.029772643928823,0.06,15.0,0.44,8.115289126608774,21.029772643928823,0.06,0.0,0.33
239,239.0,8.169416207942318,292.91277183686157,8.169416207942318,22.912771836861566,0.06,15.0,0.44,8.115289126608774,22.912771836861566,0.06,0.0,0.33
240,240.0,7.924580495968753,289.20452599088964,7.924580495968753,19.204525990889636,0.06,15.0,0.44,8.115289126608774,19.204525990889636,0.06,0.0,0.33
241,241.0,8.282982071059786,297.04062110110067,8.282982071059786,27.04062110110067,0.06,15.0,0.44,8.115289126608774,27.04062110110067,0.06,0.0,0.33
242,242.0,8.25439294736966,307.10345950753486,8.25439294736966,37.103459507534865,0.06,15.0,0.44,8.115289126608774,37.103459507534865,0.06,0.0,0.33
243,243.0,7.803090890013963,298.97398037807534,7.803090890013963,28.97398037807534,0.06,15.0,0.44,8.115289126608774,28.97398037807534,0.06,0.0,0.33
244,244.0,8.420703422601855,269.31879464695936,8.420703422601855,-0.6812053530406956,0.06,15.0,0.44,8.54837697509891,-0.6812053530406956,0.06,0.0,0.33
245,245.0,7.493908936140427,289.7850080389285,7.493908936140427,19.78500803892848,0.06,15.0,0.44,8.54837697509891,19.78500803892848,0.06,0.0,0.33
246,246.0,7.874633132534211,283.03655376054553,7.874633132534211,13.03655376054553,0.06,15.0,0.44,8.54837697509891,13.03655376054553,0.06,0.0,0.33
247,247.0,7.65404579348265,324.31557341063706,7.65404579348265,54.31557341063706,0.06,15.0,0.44,8.54837697509891,54.31557341063706,0.06,0.0,0.33
248,248.0,7.517020530363824,317.5614078325154,7.517020530363824,47.561407832515386,0.06,15.0,0.44,8.54837697509891,47.561407832515386,0.06,0.0,0.33
249,249.0,8.512043703381245,258.9198316801686,8.512043703381245,-11.080168319831387,0.06,15.0,0.44,8.54837697509891,-11.080168319831387,0.06,0.0,0.33
250,250.0,7.624988099000933,285.6352592860289,7.624988099000933,15.635259286028884,0.06,15.0,0.44,8.54837697509891,15.635259286028884,0.06,0.0,0.33
251,251.0,7.664270224021309,302.8705202930419,7.664270224021309,32.87052029304192,0.06,15.0,0.44,7.504544316497866,32.87052029304192,0.06,0.0,0.33
252,252.0,7.6319846208585,284.80004586650455,7.6319846208585,14.800045866504547,0.06,15.0,0.44,7.504544316497866,14.800045866504547,0.06,0.0,0.33
253,253.0,8.385035348183344,309.8956590406845,8.385035348183344,39.89565904068451,0.06,15.0,0.44,7.504544316497866,39.89565904068451,0.06,0.0,0.33
254,254.0,8.135189410094117,297.8183245161685,8.135189410094117,27.818324516168502,0.06,15.0,0.44,7.504544316497866,27.818324516168502,0.06,0.0,0.33
255,255.0,8.407972248874534,290.8581540921061,8.407972248874534,20.858154092106076,0.06,15.0,0.44,7.504544316497866,20.858154092106076,0.06,0.0,0.33
256,256.0,7.457831863958305,271.77467204163224,7.457831863958305,1.7746720416322432,0.06,15.0,0.44,7.504544316497866,1.7746720416322432,0.06,0.0,0.33
257,257.0,8.349878571978191,313.96279818043286,8.349878571978191,43.962798180432856,0.06,15.0,0.44,7.504544316497866,43.962798180432856,0.06,0.0,0.33
258,258.0,8.003859169432907,283.1012658649738,8.003859169432907,13.101265864973811,0.06,15.0,0.44,7.504544316497866,13.101265864973811,0.06,0.0,0.33
259,259.0,7.866643373759175,299.80745608343767,7.866643373759175,29.80745608343767,0.06,15.0,0.44,7.504544316497866,29.80745608343767,0.06,0.0,0.33
260,260.0,8.321177745370214,261.25349396215546,8.321177745370214,-8.746506037844483,0.06,15.0,0.44,7.504544316497866,-8.746506037844483,0.06,0.0,0.33
261,261.0,7.3132915200987725,286.5763876615878,7.3132915200987725,16.576387661587773,0.06,15.0,0.44,7.504544316497866,16.576387661587773,0.06,0.0,0.33
262,262.0,8.143718180483424,300.5385181408943,8.143718180483424,30.538518140894325,0.06,15.0,0.44,7.504544316497866,30.538518140894325,0.06,0.0,0.33
263,263.0,8.050692597001278,298.29659033420216,8.050692597001278,28.296590334202165,0.06,15.0,0.44,7.504544316497866,28.296590334202165,0.06,0.0,0.33
264,264.0,8.285997489850901,299.7050057449455,8.285997489850901,29.70500574494548,0.06,15.0,0.44,7.504544316497866,29.70500574494548,0.06,0.0,0.33
265,265.0,7.882179351684629,294.37735602531177,7.882179351684629,24.37735602531177,0.06,15.0,0.44,7.504544316497866,24.37735602531177,0.06,0.0,0.33
266,266.0,8.206384039051136,301.3773209412535,8.206384039051136,31.377320941253515,0.06,15.0,0.44,7.504544316497866,31.377320941253515,0.06,0.0,0.33
267,267.0,8.53237292267965,260.35835863151686,8.53237292267965,-9.641641368483079,0.06,15.0,0.44,7.504544316497866,-9.641641368483079,0.06,0.0,0.33
268,268.0,8.173359666525677,318.4917201297692,8.173359666525677,48.49172012976919,0.06,15.0,0.44,7.504544316497866,48.49172012976919,0.06,0.0,0.33
269,269.0,7.9699139694024375,288.2025647968138,7.9699139694024375,18.202564796813817,0.06,15.0,0.44,7.504544316497866,18.202564796813817,0.06,0.0,0.33
270,270.0,7.591385969656081,292.0075113481683,7.591385969656081,22.007511348168293,0.06,15.0,0.44,7.504544316497866,22.007511348168293,0.06,0.0,0.33
271,271.0,7.775607786780199,284.48731850001593,7.775607786780199,14.487318500015931,0.06,15.0,0.44,8.514039307280454,14.487318500015931,0.06,0.0,0.33
272,272.0,8.26452332537964,298.94578409999514,8.26452332537964,28.945784099995137,0.06,15.0,0.44,8.514039307280454,28.945784099995137,0.06,0.0,0.33
273,273.0,8.34349545954667,273.4399378761787,8.34349545954667,3.4399378761787034,0.06,15.0,0.44,8.514039307280454,3.4399378761787034,0.06,0.0,0.33
274,274.0,8.040752332035435,279.1331961538459,8.040752332035435,9.133196153845915,0.06,15.0,0.44,8.514039307280454,9.133196153845915,0.06,0.0,0.33
275,275.0,7.526585641490653,283.47683926796196,7.526585641490653,13.476839267961964,0.06,15.0,0.44,8.514039307280454,13.476839267961964,0.06,0.0,0.33
276,276.0,8.470296698629904,289.6576936498169,8.470296698629904,19.657693649816906,0.06,15.0,0.44,8.514039307280454,19.657693649816906,0.06,0.0,0.33
277,277.0,7.808782310265143,295.9297090493524,7.808782310265143,25.929709049352425,0.06,15.0,0.44,8.514039307280454,25.929709049352425,0.06,0.0,0.33
278,278.0,8.510457884614663,303.16787887865695,8.510457884614663,33.16787887865695,0.06,15.0,0.44,8.514039307280454,33.16787887865695,0.06,0.0,0.33
279,279.0,8.68588218470224,297.6146999266384,8.68588218470224,27.614699926638423,0.06,15.0,0.44,8.514039307280454,27.614699926638423,0.06,0.0,0.33
280,280.0,7.93849437073828,280.2520613304224,7.93849437073828,10.252061330422407,0.06,15.0,0.44,8.514039307280454,10.252061330422407,0.06,0.0,0.33
281,281.0,7.98272499705532,292.17017258649446,7.98272499705532,22.17017258649446,0.06,15.0,0.44,8.514039307280454,22.17017258649446,0.06,0.0,0.33
282,282.0,7.72112575891648,307.74185808931816,7.72112575891648,37.74185808931816,0.06,15.0,0.44,8.514039307280454,37.74185808931816,0.06,0.0,0.33
283,283.0,8.649102442735826,298.42893671918137,8.649102442735826,28.428936719181365,0.06,15.0,0.44,8.514039307280454,28.428936719181365,0.06,0.0,0.33
284,284.0,8.19014895926235,289.2868326153052,8.19014895926235,19.286832615305173,0.06,15.0,0.44,7.958319880777928,19.286832615305173,0.06,0.0,0.33
285,285.0,7.809977419975179,292.32397942032463,7.809977419975179,22.323979420324633,0.06,15.0,0.44,7.958319880777928,22.323979420324633,0.06,0.0,0.33
286,286.0,7.853245105220833,300.7383518269071,7.853245105220833,30.738351826907092,0.06,15.0,0.44,7.321478432601575,30.738351826907092,0.06,0.0,0.33
287,287.0,7.451297578006443,291.94141450488223,7.451297578006443,21.941414504882232,0.06,15.0,0.44,8.293071562941998,21.941414504882232,0.06,0.0,0.33
288,288.0,8.166550165976448,313.74737384070244,8.166550165976448,43.74737384070244,0.06,15.0,0.44,8.293071562941998,43.74737384070244,0.06,0.0,0.33
289,289.0,7.716714067296617,294.5440913539601,7.716714067296617,24.544091353960084,0.06,15.0,0.44,8.293071562941998,24.544091353960084,0.06,0.0,0.33
290,290.0,8.16705050975537,310.3287038876339,8.16705050975537,40.32870388763388,0.06,15.0,0.44,8.293071562941998,40.32870388763388,0.06,0.0,0.33
291,291.0,8.337532277315947,271.88938934768123,8.337532277315947,1.889389347681231,0.06,15.0,0.44,8.293071562941998,1.889389347681231,0.06,0.0,0.33
292,292.0,8.680199013398678,283.87493219835403,8.680199013398678,13.874932198354031,0.06,15.0,0.44,8.293071562941998,13.874932198354031,0.06,0.0,0.33
293,293.0,7.831188544077813,302.8299494248379,7.831188544077813,32.82994942483788,0.06,15.0,0.44,7.7122354927375625,32.82994942483788,0.06,0.0,0.33
294,294.0,8.45646530272137,282.58086583943714,8.45646530272137,12.580865839437138,0.06,15.0,0.44,7.752178377113686,12.580865839437138,0.06,0.0,0.33
295,295.0,8.313618662143652,284.4360097763058,8.313618662143652,14.43600977630581,0.06,15.0,0.44,7.752178377113686,14.43600977630581,0.06,0.0,0.33
296,296.0,8.137173911527208,263.30548678083665,8.137173911527208,-6.694513219163355,0.06,15.0,0.44,7.752178377113686,-6.694513219163355,0.06,0.0,0.33
297,297.0,7.761886052699982,302.72955721492133,7.761886052699982,32.72955721492133,0.06,15.0,0.44,7.752178377113686,32.72955721492133,0.06,0.0,0.33
298,298.0,7.985082472273974,280.3208082111882,7.985082472273974,10.320808211188194,0.06,15.0,0.44,7.752178377113686,10.320808211188194,0.06,0.0,0.33
299,299.0,7.43408498005425,273.6376259369832,7.43408498005425,3.637625936983227,0.06,15.0,0.44,7.752178377113686,3.637625936983227,0.06,0.0,0.33
300,300.0,8.220689735731275,288.66335418212543,8.220689735731275,18.66335418212543,0.06,15.0,0.44,7.752178377113686,18.66335418212543,0.06,0.0,0.33
301,301.0,8.492569485893734,286.3137922942971,8.492569485893734,16.313792294297116,0.06,15.0,0.44,7.752178377113686,16.313792294297116,0.06,0.0,0.33
302,302.0,8.303990304181262,305.7595811408015,8.303990304181262,35.759581140801515,0.06,15.0,0.44,7.752178377113686,35.759581140801515,0.06,0.0,0.33
303,303.0,8.713123829278674,277.0923334887289,8.713123829278674,7.092333488728912,0.06,15.0,0.44,7.966479795765711,7.092333488728912,0.06,0.0,0.33
304,304.0,7.815751910591336,296.3463582597294,7.815751910591336,26.346358259729413,0.06,15.0,0.44,7.966479795765711,26.346358259729413,0.06,0.0,0.33
305,305.0,7.415797792735941,301.0493744153515,7.415797792735941,31.049374415351508,0.06,15.0,0.44,7.966479795765711,31.049374415351508,0.06,0.0,0.33
306,306.0,7.889067649941273,278.23721179298474,7.889067649941273,8.237211792984738,0.06,15.0,0.44,7.966479795765711,8.237211792984738,0.06,0.0,0.33
307,307.0,7.434063485974672,268.70944566149876,7.434063485974672,-1.290554338501238,0.06,15.0,0.44,7.966479795765711,-1.290554338501238,0.06,0.0,0.33
308,308.0,8.173611406589643,282.95859709087244,8.173611406589643,12.958597090872445,0.06,15.0,0.44,7.966479795765711,12.958597090872445,0.06,0.0,0.33
309,309.0,7.92378405980768,330.7212539715646,7.92378405980768,60.72125397156458,0.06,15.0,0.44,7.966479795765711,60.72125397156458,0.06,0.0,0.33
310,310.0,8.125968238462141,276.23079714351746,8.125968238462141,6.230797143517464,0.06,15.0,0.44,7.966479795765711,6.230797143517464,0.06,0.0,0.33
311,311.0,7.8248602101361,289.74939918246235,7.8248602101361,19.749399182462355,0.06,15.0,0.44,7.966479795765711,19.749399182462355,0.06,0.0,0.33
312,312.0,7.6575900646883515,323.4096922011522,7.6575900646883515,53.40969220115221,0.06,15.0,0.44,7.517020530363824,53.40969220115221,0.06,0.0,0.33
313,313.0,7.727979350025066,293.67831798849363,7.727979350025066,23.67831798849363,0.06,15.0,0.44,7.517020530363824,23.67831798849363,0.06,0.0,0.33
314,314.0,8.59832422799159,276.6070826739735,8.59832422799159,6.60708267397348,0.06,15.0,0.44,7.517020530363824,6.60708267397348,0.06,0.0,0.33
315,315.0,7.849527815887014,280.65937916763585,7.849527815887014,10.659379167635848,0.06,15.0,0.44,7.517020530363824,10.659379167635848,0.06,0.0,0.33
316,316.0,7.982528968976206,301.49770124107187,7.982528968976206,31.497701241071866,0.06,15.0,0.44,7.517020530363824,31.497701241071866,0.06,0.0,0.33
317,317.0,7.163244520306648,293.858648095848,7.163244520306648,23.858648095848025,0.06,15.0,0.44,7.517020530363824,23.858648095848025,0.06,0.0,0.33
318,318.0,8.627930369030256,296.03469531180895,8.627930369030256,26.034695311808946,0.06,15.0,0.44,7.517020530363824,26.034695311808946,0.06,0.0,0.33
319,319.0,8.883149896872126,300.9497270668102,8.883149896872126,30.949727066810226,0.06,15.0,0.44,7.517020530363824,30.949727066810226,0.06,0.0,0.33
320,320.0,8.480364687061961,290.83411636804556,8.480364687061961,20.834116368045557,0.06,15.0,0.44,7.517020530363824,20.834116368045557,0.06,0.0,0.33
321,321.0,7.579323373458085,291.1604925450609,7.579323373458085,21.16049254506089,0.06,15.0,0.44,7.517020530363824,21.16049254506089,0.06,0.0,0.33
322,322.0,8.321184430415949,302.20270200202185,8.321184430415949,32.20270200202185,0.06,15.0,0.44,7.517020530363824,32.20270200202185,0.06,0.0,0.33
323,323.0,8.255108131320837,314.49841893137386,8.255108131320837,44.49841893137386,0.06,15.0,0.44,8.512043703381245,44.49841893137386,0.06,0.0,0.33
324,324.0,8.105233464082646,303.1682686159514,8.105233464082646,33.168268615951376,0.06,15.0,0.44,8.512043703381245,33.168268615951376,0.06,0.0,0.33
325,325.0,8.35478858516071,285.39610982847444,8.35478858516071,15.396109828474437,0.06,15.0,0.44,8.512043703381245,15.396109828474437,0.06,0.0,0.33
326,326.0,8.37043688803508,256.5513741193039,8.37043688803508,-13.448625880696113,0.06,15.0,0.44,8.512043703381245,-13.448625880696113,0.06,0.0,0.33
327,327.0,8.060034099403335,293.22903243942267,8.060034099403335,23.229032439422667,0.06,15.0,0.44,8.512043703381245,23.229032439422667,0.06,0.0,0.33
328,328.0,7.876474404912709,306.0146762312942,7.876474404912709,36.014676231294175,0.06,15.0,0.44,8.512043703381245,36.014676231294175,0.06,0.0,0.33
329,329.0,7.473992402175132,319.3919731013244,7.473992402175132,49.391973101324425,0.06,15.0,0.44,8.512043703381245,49.391973101324425,0.06,0.0,0.33
330,330.0,7.5214607623016665,292.81583168409975,7.5214607623016665,22.81583168409975,0.06,15.0,0.44,8.512043703381245,22.81583168409975,0.06,0.0,0.33
331,331.0,8.137424247443318,293.6529326105975,8.137424247443318,23.652932610597475,0.06,15.0,0.44,8.512043703381245,23.652932610597475,0.06,0.0,0.33
332,332.0,7.730407523911216,268.8040526759842,7.730407523911216,-1.1959473240158331,0.06,15.0,0.44,8.512043703381245,-1.1959473240158331,0.06,0.0,0.33
333,333.0,8.140575383320076,316.6032557738399,8.140575383320076,46.60325577383992,0.06,15.0,0.44,8.512043703381245,46.60325577383992,0.06,0.0,0.33
334,334.0,8.634147416899994,305.71975139244176,8.634147416899994,35.719751392441765,0.06,15.0,0.44,8.512043703381245,35.719751392441765,0.06,0.0,0.33
335,335.0,7.9243874381368595,283.26614227550726,7.9243874381368595,13.266142275507264,0.06,15.0,0.44,8.512043703381245,13.266142275507264,0.06,0.0,0.33
336,336.0,7.225485502076803,296.9745528208088,7.225485502076803,26.97455282080881,0.06,15.0,0.44,8.512043703381245,26.97455282080881,0.06,0.0,0.33
337,337.0,7.981796997666747,291.40197139916273,7.981796997666747,21.401971399162733,0.06,15.0,0.44,8.003859169432907,21.401971399162733,0.06,0.0,0.33
338,338.0,7.516414516807877,294.4739533438622,7.516414516807877,24.473953343862206,0.06,15.0,0.44,8.003859169432907,24.473953343862206,0.06,0.0,0.33
339,339.0,7.983124321108793,274.82210034746595,7.983124321108793,4.822100347465948,0.06,15.0,0.44,8.003859169432907,4.822100347465948,0.06,0.0,0.33
340,340.0,8.251371917917934,325.54750938718166,8.251371917917934,55.54750938718166,0.06,15.0,0.44,8.003859169432907,55.54750938718166,0.06,0.0,0.33
341,341.0,7.753831487962996,292.5117522595322,7.753831487962996,22.511752259532216,0.06,15.0,0.44,8.003859169432907,22.511752259532216,0.06,0.0,0.33
342,342.0,8.200819776694328,288.0301362201505,8.200819776694328,18.030136220150496,0.06,15.0,0.44,7.9699139694024375,18.030136220150496,0.06,0.0,0.33
343,343.0,7.388893603898625,263.44286902894686,7.388893603898625,-6.557130971053084,0.06,15.0,0.44,7.9699139694024375,-6.557130971053084,0.06,0.0,0.33
344,344.0,8.20961821790562,297.14653297231905,8.20961821790562,27.14653297231905,0.06,15.0,0.44,7.9699139694024375,27.14653297231905,0.06,0.0,0.33
345,345.0,7.816378069595945,302.063181953925,7.816378069595945,32.06318195392498,0.06,15.0,0.44,7.9699139694024375,32.06318195392498,0.06,0.0,0.33
346,346.0,9.026558379017361,308.17370905373303,9.026558379017361,38.173709053733035,0.06,15.0,0.44,7.9699139694024375,38.173709053733035,0.06,0.0,0.33
347,347.0,7.913491147267402,275.34890279993544,7.913491147267402,5.348902799935445,0.06,15.0,0.44,7.9699139694024375,5.348902799935445,0.06,0.0,0.33
348,348.0,8.318901492849976,284.24808915022544,8.318901492849976,14.24808915022544,0.06,15.0,0.44,7.9699139694024375,14.24808915022544,0.06,0.0,0.33
349,349.0,8.19989597589625,303.9147335159019,8.19989597589625,33.9147335159019,0.06,15.0,0.44,7.9699139694024375,33.9147335159019,0.06,0.0,0.33
350,350.0,8.082728878342117,297.90770517711263,8.082728878342117,27.907705177112632,0.06,15.0,0.44,7.9699139694024375,27.907705177112632,0.06,0.0,0.33
351,351.0,8.74088624544405,291.76525869839077,8.74088624544405,21.765258698390767,0.06,15.0,0.44,7.9699139694024375,21.765258698390767,0.06,0.0,0.33
352,352.0,8.208120139127553,286.18382400687926,8.208120139127553,16.183824006879263,0.06,15.0,0.44,7.9699139694024375,16.183824006879263,0.06,0.0,0.33
353,353.0,7.578352182174602,300.42697894586445,7.578352182174602,30.426978945864448,0.06,15.0,0.44,7.9699139694024375,30.426978945864448,0.06,0.0,0.33
354,354.0,7.477612191496411,281.8487588936759,7.477612191496411,11.848758893675893,0.06,15.0,0.44,7.9699139694024375,11.848758893675893,0.06,0.0,0.33
