,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,10.683344180885815,253.72630908947295,10.683344180885815,-16.27369091052708,0.06,0.0,0.22,9.53790361904197,-16.27369091052708,0.06,15.0,0.33
349,349.0,9.833493721200307,243.5900541634357,9.833493721200307,-26.409945836564248,0.06,0.0,0.22,9.53790361904197,-26.409945836564248,0.06,15.0,0.33
350,350.0,10.58394104379698,222.19646587048558,10.58394104379698,-47.803534129514446,0.06,0.0,0.22,10.418728171142702,-47.803534129514446,0.06,15.0,0.33
351,351.0,10.443136752484623,272.53989724855006,10.443136752484623,2.539897248550062,0.06,0.0,0.22,10.418728171142702,2.539897248550062,0.06,15.0,0.33
352,352.0,9.6960267763901,233.79987541446908,9.6960267763901,-36.20012458553094,0.06,0.0,0.22,10.418728171142702,-36.20012458553094,0.06,15.0,0.33
353,353.0,10.283448229993683,267.5516359479403,10.283448229993683,-2.4483640520596737,0.06,0.0,0.22,10.418728171142702,-2.4483640520596737,0.06,15.0,0.33
354,354.0,9.682617996720559,255.25665610446552,9.682617996720559,-14.743343895534508,0.06,0.0,0.22,10.418728171142702,-14.743343895534508,0.06,15.0,0.33
355,355.0,9.196005243374927,255.04019739549082,9.196005243374927,-14.95980260450915,0.06,0.0,0.22,10.418728171142702,-14.95980260450915,0.06,15.0,0.33
356,356.0,9.199640659451045,250.9232154595256,9.199640659451045,-19.076784540474364,0.06,0.0,0.22,10.418728171142702,-19.076784540474364,0.06,15.0,0.33
357,357.0,9.812808814895785,254.7538167799879,9.812808814895785,-15.246183220012085,0.06,0.0,0.22,10.418728171142702,-15.246183220012085,0.06,15.0,0.33
358,358.0,9.772964644646324,234.46434166208783,9.772964644646324,-35.535658337912196,0.06,0.0,0.22,10.418728171142702,-35.535658337912196,0.06,15.0,0.33
359,359.0,10.240307150870159,253.49807201675176,10.240307150870159,-16.501927983248265,0.06,0.0,0.22,10.418728171142702,-16.501927983248265,0.06,15.0,0.33
360,360.0,10.306202776253908,237.2725311476804,10.306202776253908,-32.72746885231959,0.06,0.0,0.22,9.94337355196051,-32.72746885231959,0.06,15.0,0.33
361,361.0,9.71274809353059,248.34903807217103,9.71274809353059,-21.65096192782903,0.06,0.0,0.22,9.94337355196051,-21.65096192782903,0.06,15.0,0.33
362,362.0,9.185675462524788,260.2268349467015,9.185675462524788,-9.773165053298499,0.06,0.0,0.22,9.94337355196051,-9.773165053298499,0.06,15.0,0.33
363,363.0,10.00431017630935,259.4792023217147,10.00431017630935,-10.520797678285362,0.06,0.0,0.22,9.94337355196051,-10.520797678285362,0.06,15.0,0.33
364,364.0,10.590386926639525,276.7922706000793,10.590386926639525,6.792270600079291,0.06,0.0,0.22,9.94337355196051,6.792270600079291,0.06,15.0,0.33
365,365.0,9.510223520671392,239.2607506667363,9.510223520671392,-30.73924933326373,0.06,0.0,0.22,9.94337355196051,-30.73924933326373,0.06,15.0,0.33
366,366.0,9.755128566640423,274.9290274357249,9.755128566640423,4.92902743572489,0.06,0.0,0.22,9.94337355196051,4.92902743572489,0.06,15.0,0.33
367,367.0,10.338232128932054,268.33074414550356,10.338232128932054,-1.6692558544964413,0.06,0.0,0.22,9.94337355196051,-1.6692558544964413,0.06,15.0,0.33
368,368.0,10.162122127388946,278.4236717584626,10.162122127388946,8.423671758462604,0.06,0.0,0.22,9.94337355196051,8.423671758462604,0.06,15.0,0.33
369,369.0,9.96654252330224,234.08201678539638,9.96654252330224,-35.91798321460362,0.06,0.0,0.22,9.94337355196051,-35.91798321460362,0.06,15.0,0.33
370,370.0,11.089480256951306,242.88320942558266,11.089480256951306,-27.116790574417337,0.06,0.0,0.22,9.94337355196051,-27.116790574417337,0.06,15.0,0.33
371,371.0,10.553230633415366,241.78128431436969,10.553230633415366,-28.218715685630286,0.06,0.0,0.22,9.229132582588955,-28.218715685630286,0.06,15.0,0.33
372,372.0,9.84705061385276,231.6933460093132,9.84705061385276,-38.306653990686755,0.06,0.0,0.22,9.229132582588955,-38.306653990686755,0.06,15.0,0.33
373,373.0,8.987741050550927,239.74968531602556,8.987741050550927,-30.250314683974466,0.06,0.0,0.22,9.229132582588955,-30.250314683974466,0.06,15.0,0.33
374,374.0,9.332215490668913,245.9550624516185,9.332215490668913,-24.04493754838154,0.06,0.0,0.22,9.229132582588955,-24.04493754838154,0.06,15.0,0.33
375,375.0,10.191243890649782,255.0281357821264,10.191243890649782,-14.971864217873645,0.06,0.0,0.22,9.229132582588955,-14.971864217873645,0.06,15.0,0.33
376,376.0,9.371917069159954,247.38606504234684,9.371917069159954,-22.6139349576531,0.06,0.0,0.22,9.229132582588955,-22.6139349576531,0.06,15.0,0.33
377,377.0,9.981652615156401,239.41993517697188,9.981652615156401,-30.580064823028124,0.06,0.0,0.22,9.229132582588955,-30.580064823028124,0.06,15.0,0.33
378,378.0,10.276510089204335,263.32256241929935,10.276510089204335,-6.677437580700598,0.06,0.0,0.22,9.229132582588955,-6.677437580700598,0.06,15.0,0.33
379,379.0,9.931956415903164,263.4170454042171,9.931956415903164,-6.582954595782894,0.06,0.0,0.22,9.229132582588955,-6.582954595782894,0.06,15.0,0.33
380,380.0,9.741209156518616,263.41553030718416,9.741209156518616,-6.584469692815901,0.06,0.0,0.22,9.229132582588955,-6.584469692815901,0.06,15.0,0.33
381,381.0,10.04913899837958,230.78026508481682,10.04913899837958,-39.21973491518315,0.06,0.0,0.22,9.229132582588955,-39.21973491518315,0.06,15.0,0.33
382,382.0,8.927040718067232,234.1509083888327,8.927040718067232,-35.849091611167296,0.06,0.0,0.22,9.229132582588955,-35.849091611167296,0.06,15.0,0.33
383,383.0,10.238229437695733,245.41945156475822,10.238229437695733,-24.58054843524178,0.06,0.0,0.22,9.229132582588955,-24.58054843524178,0.06,15.0,0.33
384,384.0,9.595860605104539,280.5090553243935,9.595860605104539,10.5090553243935,0.06,0.0,0.22,9.229132582588955,10.5090553243935,0.06,15.0,0.33
385,385.0,9.673677359952134,273.0857709925304,9.673677359952134,3.0857709925303993,0.06,0.0,0.22,9.229132582588955,3.0857709925303993,0.06,15.0,0.33
386,386.0,10.238771976803793,253.0574543527974,10.238771976803793,-16.942545647202564,0.06,0.0,0.22,9.882321842936141,-16.942545647202564,0.06,15.0,0.33
387,387.0,9.738844119038166,244.2382862166078,9.738844119038166,-25.761713783392224,0.06,0.0,0.22,9.882321842936141,-25.761713783392224,0.06,15.0,0.33
388,388.0,9.974036323022217,236.41779761846462,9.974036323022217,-33.58220238153535,0.06,0.0,0.22,9.882321842936141,-33.58220238153535,0.06,15.0,0.33
389,389.0,9.083295830961355,250.0350057819097,9.083295830961355,-19.964994218090283,0.06,0.0,0.22,9.882321842936141,-19.964994218090283,0.06,15.0,0.33
390,390.0,10.48232021957158,238.7467271639931,10.48232021957158,-31.253272836006886,0.06,0.0,0.22,9.882321842936141,-31.253272836006886,0.06,15.0,0.33
391,391.0,9.963734955142673,240.6570869168093,9.963734955142673,-29.34291308319075,0.06,0.0,0.22,9.882321842936141,-29.34291308319075,0.06,15.0,0.33
392,392.0,9.857708932418063,251.6420210758218,9.857708932418063,-18.35797892417827,0.06,0.0,0.22,9.882321842936141,-18.35797892417827,0.06,15.0,0.33
393,393.0,9.16167162951439,261.73892787120235,9.16167162951439,-8.26107212879765,0.06,0.0,0.22,9.882321842936141,-8.26107212879765,0.06,15.0,0.33
394,394.0,10.269316958808934,226.6923885866956,10.269316958808934,-43.30761141330436,0.06,0.0,0.22,9.882321842936141,-43.30761141330436,0.06,15.0,0.33
395,395.0,9.667198590523963,246.2976990279785,9.667198590523963,-23.702300972021476,0.06,0.0,0.22,9.882321842936141,-23.702300972021476,0.06,15.0,0.33
396,396.0,10.163591838146688,249.52181056443234,10.163591838146688,-20.47818943556763,0.06,0.0,0.22,9.882321842936141,-20.47818943556763,0.06,15.0,0.33
397,397.0,9.938105356821538,243.3199786034278,9.938105356821538,-26.680021396572215,0.06,0.0,0.22,9.882321842936141,-26.680021396572215,0.06,15.0,0.33
398,398.0,9.771980533677208,257.00277708379286,9.771980533677208,-12.997222916207193,0.06,0.0,0.22,9.846921817376808,-12.997222916207193,0.06,15.0,0.33
399,399.0,9.046433163056566,265.3761808105397,9.046433163056566,-4.623819189460278,0.06,0.0,0.22,9.846921817376808,-4.623819189460278,0.06,15.0,0.33
400,400.0,9.874658391115636,225.3841971601458,9.874658391115636,-44.61580283985427,0.06,0.0,0.22,9.846921817376808,-44.61580283985427,0.06,15.0,0.33
401,401.0,10.509529552148841,264.7020354859911,10.509529552148841,-5.2979645140089815,0.06,0.0,0.22,9.846921817376808,-5.2979645140089815,0.06,15.0,0.33
402,402.0,10.337781504226363,243.2011816034442,10.337781504226363,-26.798818396555816,0.06,0.0,0.22,9.846921817376808,-26.798818396555816,0.06,15.0,0.33
403,403.0,9.969021296078196,262.24579631737726,9.969021296078196,-7.754203682622801,0.06,0.0,0.22,9.846921817376808,-7.754203682622801,0.06,15.0,0.33
404,404.0,9.787381226992588,239.68393854115595,9.787381226992588,-30.316061458844047,0.06,0.0,0.22,9.846921817376808,-30.316061458844047,0.06,15.0,0.33
405,405.0,10.105211614531079,234.07878195475266,10.105211614531079,-35.921218045247315,0.06,0.0,0.22,9.846921817376808,-35.921218045247315,0.06,15.0,0.33
406,406.0,9.452449591145964,253.94713295583114,9.452449591145964,-16.052867044168806,0.06,0.0,0.22,9.846921817376808,-16.052867044168806,0.06,15.0,0.33
407,407.0,10.023166989855424,245.2008939817515,10.023166989855424,-24.799106018248494,0.06,0.0,0.22,9.846921817376808,-24.799106018248494,0.06,15.0,0.33
408,408.0,10.397372487106729,273.82943988658275,10.397372487106729,3.8294398865827475,0.06,0.0,0.22,9.846921817376808,3.8294398865827475,0.06,15.0,0.33
409,409.0,10.286260104068251,258.16901775708516,10.286260104068251,-11.830982242914843,0.06,0.0,0.22,9.846921817376808,-11.830982242914843,0.06,15.0,0.33
410,410.0,9.802176315045202,251.85156511536923,9.802176315045202,-18.148434884630774,0.06,0.0,0.22,10.443136752484623,-18.148434884630774,0.06,15.0,0.33
411,411.0,9.950853581310044,246.99185292273827,9.950853581310044,-23.008147077261697,0.06,0.0,0.22,10.443136752484623,-23.008147077261697,0.06,15.0,0.33
412,412.0,10.062943152487444,253.15742862943017,10.062943152487444,-16.842571370569885,0.06,0.0,0.22,10.443136752484623,-16.842571370569885,0.06,15.0,0.33
413,413.0,9.835474194702037,233.94642029683746,9.835474194702037,-36.05357970316254,0.06,0.0,0.22,10.443136752484623,-36.05357970316254,0.06,15.0,0.33
414,414.0,10.247820352198723,238.94684625874788,10.247820352198723,-31.053153741252117,0.06,0.0,0.22,10.443136752484623,-31.053153741252117,0.06,15.0,0.33
415,415.0,9.968981148558315,239.1344726518381,9.968981148558315,-30.86552734816189,0.06,0.0,0.22,10.443136752484623,-30.86552734816189,0.06,15.0,0.33
416,416.0,10.748656938847917,255.15714388446693,10.748656938847917,-14.842856115533095,0.06,0.0,0.22,10.443136752484623,-14.842856115533095,0.06,15.0,0.33
417,417.0,10.117625995679749,263.13131680206743,10.117625995679749,-6.868683197932569,0.06,0.0,0.22,10.443136752484623,-6.868683197932569,0.06,15.0,0.33
418,418.0,10.367471727800151,223.35413474128347,10.367471727800151,-46.645865258716526,0.06,0.0,0.22,10.443136752484623,-46.645865258716526,0.06,15.0,0.33
419,419.0,10.519686178773865,251.9117669342661,10.519686178773865,-18.088233065733903,0.06,0.0,0.22,10.443136752484623,-18.088233065733903,0.06,15.0,0.33
420,420.0,9.588643527946775,248.7437618614795,9.588643527946775,-21.25623813852053,0.06,0.0,0.22,10.443136752484623,-21.25623813852053,0.06,15.0,0.33
421,421.0,10.443834867501144,254.27586147055263,10.443834867501144,-15.724138529447373,0.06,0.0,0.22,10.443136752484623,-15.724138529447373,0.06,15.0,0.33
422,422.0,9.245060022958675,259.36252232342827,9.245060022958675,-10.637477676571734,0.06,0.0,0.22,10.443136752484623,-10.637477676571734,0.06,15.0,0.33
423,423.0,10.444961943866234,236.75252248336147,10.444961943866234,-33.24747751663858,0.06,0.0,0.22,10.443136752484623,-33.24747751663858,0.06,15.0,0.33
424,424.0,9.691636597856537,255.34166510631403,9.691636597856537,-14.658334893685947,0.06,0.0,0.22,10.283448229993683,-14.658334893685947,0.06,15.0,0.33
425,425.0,9.573352868829277,255.3820318731777,9.573352868829277,-14.617968126822234,0.06,0.0,0.22,10.283448229993683,-14.617968126822234,0.06,15.0,0.33
426,426.0,10.994933148402115,237.00278245781965,10.994933148402115,-32.99721754218035,0.06,0.0,0.22,10.283448229993683,-32.99721754218035,0.06,15.0,0.33
427,427.0,10.110505443677374,265.89618973563233,10.110505443677374,-4.103810264367667,0.06,0.0,0.22,10.283448229993683,-4.103810264367667,0.06,15.0,0.33
428,428.0,8.961732025020543,256.88139125846516,8.961732025020543,-13.1186087415349,0.06,0.0,0.22,10.283448229993683,-13.1186087415349,0.06,15.0,0.33
429,429.0,10.092518978396907,236.99032603713283,10.092518978396907,-33.00967396286717,0.06,0.0,0.22,10.283448229993683,-33.00967396286717,0.06,15.0,0.33
430,430.0,9.711247107817574,232.69512470370395,9.711247107817574,-37.30487529629602,0.06,0.0,0.22,10.283448229993683,-37.30487529629602,0.06,15.0,0.33
431,431.0,10.9694334207438,257.46162847488444,10.9694334207438,-12.538371525115508,0.06,0.0,0.22,10.240307150870159,-12.538371525115508,0.06,15.0,0.33
432,432.0,9.861392219452355,257.87708526527405,9.861392219452355,-12.12291473472601,0.06,0.0,0.22,10.240307150870159,-12.12291473472601,0.06,15.0,0.33
433,433.0,9.800398571961361,251.08972148983972,9.800398571961361,-18.91027851016031,0.06,0.0,0.22,10.240307150870159,-18.91027851016031,0.06,15.0,0.33
434,434.0,9.926059371314826,264.3487155135601,9.926059371314826,-5.651284486439863,0.06,0.0,0.22,10.240307150870159,-5.651284486439863,0.06,15.0,0.33
435,435.0,9.421174405677341,261.81022594913486,9.421174405677341,-8.18977405086514,0.06,0.0,0.22,9.71274809353059,-8.18977405086514,0.06,15.0,0.33
436,436.0,10.232078897693217,237.93529295745054,10.232078897693217,-32.06470704254946,0.06,0.0,0.22,9.71274809353059,-32.06470704254946,0.06,15.0,0.33
437,437.0,9.521648929218237,238.6219789218144,9.521648929218237,-31.37802107818561,0.06,0.0,0.22,9.71274809353059,-31.37802107818561,0.06,15.0,0.33
438,438.0,10.408217507914904,255.29906307573225,10.408217507914904,-14.700936924267808,0.06,0.0,0.22,9.71274809353059,-14.700936924267808,0.06,15.0,0.33
439,439.0,9.257589978185397,243.17402364877285,9.257589978185397,-26.825976351227155,0.06,0.0,0.22,9.71274809353059,-26.825976351227155,0.06,15.0,0.33
440,440.0,9.100455355313777,250.82350258910384,9.100455355313777,-19.176497410896218,0.06,0.0,0.22,9.71274809353059,-19.176497410896218,0.06,15.0,0.33
441,441.0,10.15473698448147,236.4887986981362,10.15473698448147,-33.51120130186382,0.06,0.0,0.22,11.089480256951306,-33.51120130186382,0.06,15.0,0.33
442,442.0,9.680712062273086,245.4966217757327,9.680712062273086,-24.503378224267294,0.06,0.0,0.22,8.987741050550927,-24.503378224267294,0.06,15.0,0.33
443,443.0,9.807997060022874,249.1031062838791,9.807997060022874,-20.89689371612087,0.06,0.0,0.22,8.987741050550927,-20.89689371612087,0.06,15.0,0.33
444,444.0,10.096113675807544,242.51049614715586,10.096113675807544,-27.48950385284411,0.06,0.0,0.22,8.987741050550927,-27.48950385284411,0.06,15.0,0.33
445,445.0,10.087244976971622,272.2352459937763,10.087244976971622,2.2352459937762887,0.06,0.0,0.22,8.987741050550927,2.2352459937762887,0.06,15.0,0.33
446,446.0,10.919092340230431,247.73095489416178,10.919092340230431,-22.269045105838245,0.06,0.0,0.22,8.987741050550927,-22.269045105838245,0.06,15.0,0.33
447,447.0,9.754562097846314,243.32289627206504,9.754562097846314,-26.67710372793499,0.06,0.0,0.22,8.987741050550927,-26.67710372793499,0.06,15.0,0.33
448,448.0,9.711442576042339,259.46472850877706,9.711442576042339,-10.535271491222943,0.06,0.0,0.22,8.987741050550927,-10.535271491222943,0.06,15.0,0.33
449,449.0,9.48280925273357,259.68089456094594,9.48280925273357,-10.319105439054056,0.06,0.0,0.22,8.987741050550927,-10.319105439054056,0.06,15.0,0.33
450,450.0,9.455296644247667,266.90970683618974,9.455296644247667,-3.090293163810202,0.06,0.0,0.22,8.927040718067232,-3.090293163810202,0.06,15.0,0.33
451,451.0,10.523979795670321,265.7052129599353,10.523979795670321,-4.294787040064648,0.06,0.0,0.22,8.927040718067232,-4.294787040064648,0.06,15.0,0.33
452,452.0,9.854780685534102,237.4461072725798,9.854780685534102,-32.553892727420134,0.06,0.0,0.22,8.927040718067232,-32.553892727420134,0.06,15.0,0.33
453,453.0,10.060291614592943,243.74357291084587,10.060291614592943,-26.25642708915416,0.06,0.0,0.22,8.927040718067232,-26.25642708915416,0.06,15.0,0.33
454,454.0,9.332752236119536,256.09392458257463,9.332752236119536,-13.906075417425427,0.06,0.0,0.22,10.238229437695733,-13.906075417425427,0.06,15.0,0.33
455,455.0,11.040621720596892,268.54234661931577,11.040621720596892,-1.457653380684178,0.06,0.0,0.22,10.238229437695733,-1.457653380684178,0.06,15.0,0.33
456,456.0,9.33107967252729,248.69026428456738,9.33107967252729,-21.30973571543268,0.06,0.0,0.22,10.238229437695733,-21.30973571543268,0.06,15.0,0.33
457,457.0,10.514995944788947,253.31263945645992,10.514995944788947,-16.68736054354008,0.06,0.0,0.22,10.238229437695733,-16.68736054354008,0.06,15.0,0.33
458,458.0,10.308985169755944,236.4733497616601,10.308985169755944,-33.526650238339926,0.06,0.0,0.22,10.238229437695733,-33.526650238339926,0.06,15.0,0.33
459,459.0,10.180430331316568,267.32163040781626,10.180430331316568,-2.678369592183799,0.06,0.0,0.22,9.667198590523963,-2.678369592183799,0.06,15.0,0.33
460,460.0,9.959729895457992,255.2401751095416,9.959729895457992,-14.75982489045839,0.06,0.0,0.22,9.667198590523963,-14.75982489045839,0.06,15.0,0.33
461,461.0,9.71208972842276,239.83749629048236,9.71208972842276,-30.162503709517637,0.06,0.0,0.22,9.667198590523963,-30.162503709517637,0.06,15.0,0.33
462,462.0,9.570905033278919,251.7003489824149,9.570905033278919,-18.29965101758512,0.06,0.0,0.22,9.667198590523963,-18.29965101758512,0.06,15.0,0.33
463,463.0,9.995557232360015,254.4354997745337,9.995557232360015,-15.564500225466304,0.06,0.0,0.22,9.667198590523963,-15.564500225466304,0.06,15.0,0.33
464,464.0,10.297003217399121,247.07609067283067,10.297003217399121,-22.923909327169326,0.06,0.0,0.22,10.509529552148841,-22.923909327169326,0.06,15.0,0.33
465,465.0,9.179411581255414,242.31621358724243,9.179411581255414,-27.683786412757627,0.06,0.0,0.22,10.509529552148841,-27.683786412757627,0.06,15.0,0.33
466,466.0,9.814284897197544,253.51355491836705,9.814284897197544,-16.48644508163295,0.06,0.0,0.22,10.509529552148841,-16.48644508163295,0.06,15.0,0.33
467,467.0,10.243934835040864,275.5276231297968,10.243934835040864,5.52762312979678,0.06,0.0,0.22,10.509529552148841,5.52762312979678,0.06,15.0,0.33
468,468.0,10.125900775586612,268.87561368802045,10.125900775586612,-1.124386311979606,0.06,0.0,0.22,10.509529552148841,-1.124386311979606,0.06,15.0,0.33
469,469.0,9.448064863317352,252.49710118111963,9.448064863317352,-17.50289881888034,0.06,0.0,0.22,10.509529552148841,-17.50289881888034,0.06,15.0,0.33
470,470.0,10.629033761890462,244.27686912156065,10.629033761890462,-25.723130878439406,0.06,0.0,0.22,10.509529552148841,-25.723130878439406,0.06,15.0,0.33
471,471.0,10.12953808410168,263.9198181062962,10.12953808410168,-6.080181893703866,0.06,0.0,0.22,10.509529552148841,-6.080181893703866,0.06,15.0,0.33
472,472.0,8.201314756611827,271.01539866179564,8.201314756611827,1.0153986617956434,0.06,0.0,0.22,10.509529552148841,1.0153986617956434,0.06,15.0,0.33
473,473.0,10.689634614524113,256.1747057059875,10.689634614524113,-13.825294294012565,0.06,0.0,0.22,10.509529552148841,-13.825294294012565,0.06,15.0,0.33
474,474.0,10.34165874125893,237.24069482915073,10.34165874125893,-32.7593051708493,0.06,0.0,0.22,10.509529552148841,-32.7593051708493,0.06,15.0,0.33
475,475.0,10.109777570065756,251.16593109242592,10.109777570065756,-18.83406890757408,0.06,0.0,0.22,10.509529552148841,-18.83406890757408,0.06,15.0,0.33
476,476.0,9.936633438311107,253.19038998825383,9.936633438311107,-16.809610011746145,0.06,0.0,0.22,10.509529552148841,-16.809610011746145,0.06,15.0,0.33
477,477.0,10.04200851145983,261.9272027639446,10.04200851145983,-8.072797236055408,0.06,0.0,0.22,9.452449591145964,-8.072797236055408,0.06,15.0,0.33
478,478.0,9.712733377822644,275.2738087900717,9.712733377822644,5.273808790071712,0.06,0.0,0.22,9.452449591145964,5.273808790071712,0.06,15.0,0.33
479,479.0,9.58327269023182,256.72908083136355,9.58327269023182,-13.27091916863651,0.06,0.0,0.22,9.452449591145964,-13.27091916863651,0.06,15.0,0.33
480,480.0,10.406768270600068,258.0819570787237,10.406768270600068,-11.91804292127631,0.06,0.0,0.22,10.519686178773865,-11.91804292127631,0.06,15.0,0.33
481,481.0,10.12737138359962,286.18281465596203,10.12737138359962,16.182814655962034,0.06,0.0,0.22,10.519686178773865,16.182814655962034,0.06,15.0,0.33
482,482.0,9.316304440056172,245.8681538489626,9.316304440056172,-24.131846151037394,0.06,0.0,0.22,10.519686178773865,-24.131846151037394,0.06,15.0,0.33
483,483.0,9.428221089230663,268.5886741172735,9.428221089230663,-1.4113258827264872,0.06,0.0,0.22,10.519686178773865,-1.4113258827264872,0.06,15.0,0.33
484,484.0,9.913599243606738,262.2261501773238,9.913599243606738,-7.773849822676198,0.06,0.0,0.22,10.519686178773865,-7.773849822676198,0.06,15.0,0.33
485,485.0,8.648309419727852,269.48303595134416,8.648309419727852,-0.5169640486558365,0.06,0.0,0.22,10.519686178773865,-0.5169640486558365,0.06,15.0,0.33
486,486.0,9.254850265429969,252.19572155021663,9.254850265429969,-17.804278449783396,0.06,0.0,0.22,10.519686178773865,-17.804278449783396,0.06,15.0,0.33
487,487.0,9.919429872761409,247.35410006837006,9.919429872761409,-22.64589993162997,0.06,0.0,0.22,10.519686178773865,-22.64589993162997,0.06,15.0,0.33
488,488.0,9.519624665107516,251.3928187219421,9.519624665107516,-18.60718127805785,0.06,0.0,0.22,10.519686178773865,-18.60718127805785,0.06,15.0,0.33
489,489.0,10.621994806157444,251.62580401366668,10.621994806157444,-18.374195986333348,0.06,0.0,0.22,10.519686178773865,-18.374195986333348,0.06,15.0,0.33
490,490.0,11.255532115723046,240.91126051832046,11.255532115723046,-29.088739481679568,0.06,0.0,0.22,10.519686178773865,-29.088739481679568,0.06,15.0,0.33
491,491.0,9.682681296324253,257.78022659962994,9.682681296324253,-12.219773400370059,0.06,0.0,0.22,10.519686178773865,-12.219773400370059,0.06,15.0,0.33
492,492.0,9.617351164168085,245.4750488840693,9.617351164168085,-24.524951115930662,0.06,0.0,0.22,10.519686178773865,-24.524951115930662,0.06,15.0,0.33
493,493.0,9.641355484693818,231.13339491416215,9.641355484693818,-38.86660508583782,0.06,0.0,0.22,10.519686178773865,-38.86660508583782,0.06,15.0,0.33
494,494.0,9.767392708754308,243.2604989192705,9.767392708754308,-26.739501080729497,0.06,0.0,0.22,10.519686178773865,-26.739501080729497,0.06,15.0,0.33
495,495.0,9.65786076669881,244.93384027692605,9.65786076669881,-25.06615972307395,0.06,0.0,0.22,10.519686178773865,-25.06615972307395,0.06,15.0,0.33
496,496.0,9.881595797515748,244.97910388447315,9.881595797515748,-25.020896115526853,0.06,0.0,0.22,10.519686178773865,-25.020896115526853,0.06,15.0,0.33
497,497.0,10.015135257134117,272.5537107323139,10.015135257134117,2.5537107323139026,0.06,0.0,0.22,10.519686178773865,2.5537107323139026,0.06,15.0,0.33
498,498.0,10.147835919554717,224.04729977350817,10.147835919554717,-45.95270022649186,0.06,0.0,0.22,9.691636597856537,-45.95270022649186,0.06,15.0,0.33
499,499.0,9.369960881192494,255.5295762468637,9.369960881192494,-14.470423753136288,0.06,0.0,0.22,9.691636597856537,-14.470423753136288,0.06,15.0,0.33
500,500.0,9.905757823538897,239.33361252971233,9.905757823538897,-30.666387470287646,0.06,0.0,0.22,9.691636597856537,-30.666387470287646,0.06,15.0,0.33
501,501.0,11.093107983344572,254.37071789277834,11.093107983344572,-15.629282107221684,0.06,0.0,0.22,10.9694334207438,-15.629282107221684,0.06,15.0,0.33
502,502.0,10.682089977319437,256.01721559408605,10.682089977319437,-13.98278440591389,0.06,0.0,0.22,10.9694334207438,-13.98278440591389,0.06,15.0,0.33
503,503.0,9.301263404640542,259.6180352049086,9.301263404640542,-10.381964795091335,0.06,0.0,0.22,10.9694334207438,-10.381964795091335,0.06,15.0,0.33
504,504.0,9.282787954114879,253.64414442604695,9.282787954114879,-16.355855573953022,0.06,0.0,0.22,10.9694334207438,-16.355855573953022,0.06,15.0,0.33
505,505.0,10.13636511197633,258.2109147978096,10.13636511197633,-11.789085202190336,0.06,0.0,0.22,10.9694334207438,-11.789085202190336,0.06,15.0,0.33
506,506.0,10.671400199110826,218.4837039711294,10.671400199110826,-51.516296028870556,0.06,0.0,0.22,10.9694334207438,-51.516296028870556,0.06,15.0,0.33
507,507.0,10.312489801873442,259.21354593655025,10.312489801873442,-10.78645406344981,0.06,0.0,0.22,10.9694334207438,-10.78645406344981,0.06,15.0,0.33
508,508.0,9.773459838049991,239.52284435605384,9.773459838049991,-30.477155643946162,0.06,0.0,0.22,10.9694334207438,-30.477155643946162,0.06,15.0,0.33
509,509.0,10.261842867946152,250.90651431174507,10.261842867946152,-19.093485688254987,0.06,0.0,0.22,10.9694334207438,-19.093485688254987,0.06,15.0,0.33
510,510.0,10.087425728877355,243.8677080333268,10.087425728877355,-26.132291966673165,0.06,0.0,0.22,10.9694334207438,-26.132291966673165,0.06,15.0,0.33
511,511.0,10.632516275519171,245.43897051889152,10.632516275519171,-24.56102948110845,0.06,0.0,0.22,10.9694334207438,-24.56102948110845,0.06,15.0,0.33
512,512.0,9.74247509227782,257.38266492201643,9.74247509227782,-12.617335077983626,0.06,0.0,0.22,9.521648929218237,-12.617335077983626,0.06,15.0,0.33
513,513.0,9.465829463028227,265.7560490244862,9.465829463028227,-4.243950975513826,0.06,0.0,0.22,10.408217507914904,-4.243950975513826,0.06,15.0,0.33
514,514.0,10.997998774900468,243.95919961487695,10.997998774900468,-26.04080038512302,0.06,0.0,0.22,10.408217507914904,-26.04080038512302,0.06,15.0,0.33
515,515.0,10.010728384032657,257.3699226274993,10.010728384032657,-12.630077372500637,0.06,0.0,0.22,10.408217507914904,-12.630077372500637,0.06,15.0,0.33
516,516.0,9.808253432416066,236.91793100761646,9.808253432416066,-33.08206899238348,0.06,0.0,0.22,9.680712062273086,-33.08206899238348,0.06,15.0,0.33
517,517.0,10.413872447991208,237.40204082541194,10.413872447991208,-32.59795917458803,0.06,0.0,0.22,9.680712062273086,-32.59795917458803,0.06,15.0,0.33
518,518.0,9.657110141753563,245.35459615791933,9.657110141753563,-24.64540384208067,0.06,0.0,0.22,9.680712062273086,-24.64540384208067,0.06,15.0,0.33
519,519.0,10.494311383271036,260.6369988654384,10.494311383271036,-9.363001134561614,0.06,0.0,0.22,9.680712062273086,-9.363001134561614,0.06,15.0,0.33
520,520.0,9.365150728755271,253.82148926196163,9.365150728755271,-16.178510738038312,0.06,0.0,0.22,9.680712062273086,-16.178510738038312,0.06,15.0,0.33
