,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
180,180.0,7.809900988592631,282.4259927957277,7.809900988592631,12.425992795727723,0.06,15.0,0.22,7.99634604156555,12.425992795727723,0.06,0.0,0.22
181,181.0,7.335859653132799,299.59700212096766,7.335859653132799,29.59700212096766,0.06,15.0,0.22,7.382697548364991,29.59700212096766,0.06,0.0,0.22
182,182.0,7.671595621837366,301.72641556552475,7.671595621837366,31.726415565524746,0.06,15.0,0.22,7.382697548364991,31.726415565524746,0.06,0.0,0.22
183,183.0,7.95998742513918,287.0654090559154,7.95998742513918,17.06540905591538,0.06,15.0,0.22,7.382697548364991,17.06540905591538,0.06,0.0,0.22
184,184.0,7.9691551417838875,303.7973832574142,7.9691551417838875,33.7973832574142,0.06,15.0,0.22,7.382697548364991,33.7973832574142,0.06,0.0,0.22
185,185.0,7.645025446475062,302.23784234501693,7.645025446475062,32.23784234501693,0.06,15.0,0.22,7.382697548364991,32.23784234501693,0.06,0.0,0.22
186,186.0,8.066612901817596,290.3501446951948,8.066612901817596,20.350144695194786,0.06,15.0,0.22,7.382697548364991,20.350144695194786,0.06,0.0,0.22
187,187.0,7.501757599277101,278.10324837848805,7.501757599277101,8.103248378488047,0.06,15.0,0.22,7.382697548364991,8.103248378488047,0.06,0.0,0.22
188,188.0,8.655292168793416,262.5225527085366,8.655292168793416,-7.477447291463477,0.06,15.0,0.22,8.537769058765035,-7.477447291463477,0.06,0.0,0.22
189,189.0,8.685432008700012,284.6602596244988,8.685432008700012,14.660259624498792,0.06,15.0,0.22,8.537769058765035,14.660259624498792,0.06,0.0,0.22
190,190.0,8.143874062659785,284.4424054451445,8.143874062659785,14.442405445144516,0.06,15.0,0.22,8.537769058765035,14.442405445144516,0.06,0.0,0.22
191,191.0,8.793941259612627,303.7109956907491,8.793941259612627,33.71099569074909,0.06,15.0,0.22,7.578542811771457,33.71099569074909,0.06,0.0,0.22
192,192.0,7.951134736884614,289.0219483999435,7.951134736884614,19.021948399943483,0.06,15.0,0.22,7.578542811771457,19.021948399943483,0.06,0.0,0.22
193,193.0,8.208558700113961,318.5740854899545,8.208558700113961,48.574085489954484,0.06,15.0,0.22,7.578542811771457,48.574085489954484,0.06,0.0,0.22
194,194.0,8.52679833775602,263.6150194889086,8.52679833775602,-6.384980511091385,0.06,15.0,0.22,7.578542811771457,-6.384980511091385,0.06,0.0,0.22
195,195.0,7.789178846965495,294.3737786377553,7.789178846965495,24.373778637755322,0.06,15.0,0.22,7.578542811771457,24.373778637755322,0.06,0.0,0.22
196,196.0,8.333446651370297,299.48678362161075,8.333446651370297,29.486783621610755,0.06,15.0,0.22,7.578542811771457,29.486783621610755,0.06,0.0,0.22
197,197.0,7.802000507424877,296.09652133879086,7.802000507424877,26.096521338790865,0.06,15.0,0.22,7.578542811771457,26.096521338790865,0.06,0.0,0.22
198,198.0,7.892150454176688,298.1456773144777,7.892150454176688,28.145677314477723,0.06,15.0,0.22,7.578542811771457,28.145677314477723,0.06,0.0,0.22
199,199.0,7.804646605949442,270.2850142368508,7.804646605949442,0.2850142368508273,0.06,15.0,0.22,7.578542811771457,0.2850142368508273,0.06,0.0,0.22
200,200.0,7.250290117431986,287.28222881341213,7.250290117431986,17.282228813412132,0.06,15.0,0.22,7.578542811771457,17.282228813412132,0.06,0.0,0.22
201,201.0,8.205680015328817,293.04405826998686,8.205680015328817,23.044058269986863,0.06,15.0,0.22,7.578542811771457,23.044058269986863,0.06,0.0,0.22
202,202.0,7.68681728209516,287.40798339852665,7.68681728209516,17.407983398526653,0.06,15.0,0.22,7.578542811771457,17.407983398526653,0.06,0.0,0.22
203,203.0,8.3192681888607,284.64744881367005,8.3192681888607,14.647448813670053,0.06,15.0,0.22,7.578542811771457,14.647448813670053,0.06,0.0,0.22
204,204.0,8.228229588190375,309.6340657847692,8.228229588190375,39.63406578476918,0.06,15.0,0.22,7.578542811771457,39.63406578476918,0.06,0.0,0.22
205,205.0,8.195892463752449,284.9955219922363,8.195892463752449,14.99552199223632,0.06,15.0,0.22,7.578542811771457,14.99552199223632,0.06,0.0,0.22
206,206.0,7.622785922399421,308.7768515528037,7.622785922399421,38.77685155280369,0.06,15.0,0.22,7.578542811771457,38.77685155280369,0.06,0.0,0.22
207,207.0,8.232466556874986,277.13388644469114,8.232466556874986,7.133886444691143,0.06,15.0,0.22,7.578542811771457,7.133886444691143,0.06,0.0,0.22
208,208.0,8.130475807418442,269.6924662955338,8.130475807418442,-0.3075337044662092,0.06,15.0,0.22,7.578542811771457,-0.3075337044662092,0.06,0.0,0.22
209,209.0,7.515777665804706,291.59454728373703,7.515777665804706,21.59454728373703,0.06,15.0,0.22,7.578542811771457,21.59454728373703,0.06,0.0,0.22
210,210.0,8.379408671640109,311.1268144968349,8.379408671640109,41.126814496834925,0.06,15.0,0.22,7.578542811771457,41.126814496834925,0.06,0.0,0.22
211,211.0,7.535026877379001,315.0747687746718,7.535026877379001,45.07476877467178,0.06,15.0,0.22,7.578542811771457,45.07476877467178,0.06,0.0,0.22
212,212.0,8.186039827055668,300.3985933146581,8.186039827055668,30.398593314658115,0.06,15.0,0.22,7.578542811771457,30.398593314658115,0.06,0.0,0.22
213,213.0,7.466057087670448,285.81997376666254,7.466057087670448,15.819973766662542,0.06,15.0,0.22,7.578542811771457,15.819973766662542,0.06,0.0,0.22
214,214.0,8.063158874192487,285.06874946313206,8.063158874192487,15.068749463132065,0.06,15.0,0.22,7.578542811771457,15.068749463132065,0.06,0.0,0.22
215,215.0,7.659239556958503,302.10310369578815,7.659239556958503,32.10310369578815,0.06,15.0,0.22,7.578542811771457,32.10310369578815,0.06,0.0,0.22
216,216.0,7.428433091332566,290.96493115098997,7.428433091332566,20.96493115098997,0.06,15.0,0.22,7.578542811771457,20.96493115098997,0.06,0.0,0.22
217,217.0,7.689559964823568,264.9998437123773,7.689559964823568,-5.000156287622758,0.06,15.0,0.22,7.578542811771457,-5.000156287622758,0.06,0.0,0.22
218,218.0,8.077239097843178,281.6748245962378,8.077239097843178,11.674824596237784,0.06,15.0,0.22,7.578542811771457,11.674824596237784,0.06,0.0,0.22
219,219.0,8.303150943211637,287.8373640596662,8.303150943211637,17.837364059666186,0.06,15.0,0.22,7.578542811771457,17.837364059666186,0.06,0.0,0.22
220,220.0,7.587171158059695,302.94177362627494,7.587171158059695,32.94177362627494,0.06,15.0,0.22,7.578542811771457,32.94177362627494,0.06,0.0,0.22
221,221.0,8.002736069680092,294.7635044042582,8.002736069680092,24.763504404258185,0.06,15.0,0.22,8.151587044665462,24.763504404258185,0.06,0.0,0.22
222,222.0,8.552987936274029,293.65225712458795,8.552987936274029,23.652257124587948,0.06,15.0,0.22,8.151587044665462,23.652257124587948,0.06,0.0,0.22
223,223.0,6.779147615398283,316.0403057178371,6.779147615398283,46.0403057178371,0.06,15.0,0.22,7.769246701086191,46.0403057178371,0.06,0.0,0.22
224,224.0,8.508908729496929,288.40852043537757,8.508908729496929,18.408520435377568,0.06,15.0,0.22,7.769246701086191,18.408520435377568,0.06,0.0,0.22
225,225.0,8.82311138400416,296.44351273931403,8.82311138400416,26.44351273931403,0.06,15.0,0.22,7.769246701086191,26.44351273931403,0.06,0.0,0.22
226,226.0,7.879259623203046,287.8070491867239,7.879259623203046,17.807049186723873,0.06,15.0,0.22,7.769246701086191,17.807049186723873,0.06,0.0,0.22
227,227.0,8.212026800148836,303.0654682310789,8.212026800148836,33.06546823107891,0.06,15.0,0.22,7.265511910211715,33.06546823107891,0.06,0.0,0.22
228,228.0,8.164393758558182,283.6462554881656,8.164393758558182,13.646255488165593,0.06,15.0,0.22,7.265511910211715,13.646255488165593,0.06,0.0,0.22
229,229.0,7.269132513461537,312.4210821586029,7.269132513461537,42.42108215860293,0.06,15.0,0.22,7.265511910211715,42.42108215860293,0.06,0.0,0.22
230,230.0,7.673634125945556,279.62500682465077,7.673634125945556,9.625006824650768,0.06,15.0,0.22,7.265511910211715,9.625006824650768,0.06,0.0,0.22
231,231.0,7.723428229896182,284.71327267806885,7.723428229896182,14.713272678068847,0.06,15.0,0.22,7.265511910211715,14.713272678068847,0.06,0.0,0.22
232,232.0,8.134217738607257,274.71878282049596,8.134217738607257,4.71878282049596,0.06,15.0,0.22,7.265511910211715,4.71878282049596,0.06,0.0,0.22
233,233.0,8.044865132806084,263.88801455211376,8.044865132806084,-6.111985447886241,0.06,15.0,0.22,7.265511910211715,-6.111985447886241,0.06,0.0,0.22
234,234.0,8.08950020169076,315.01948570669975,8.08950020169076,45.019485706699754,0.06,15.0,0.22,7.733230747348304,45.019485706699754,0.06,0.0,0.22
235,235.0,8.010245047950296,301.28964041631383,8.010245047950296,31.28964041631383,0.06,15.0,0.22,7.733230747348304,31.28964041631383,0.06,0.0,0.22
236,236.0,8.167001620614291,283.5994177344696,8.167001620614291,13.599417734469625,0.06,15.0,0.22,7.733230747348304,13.599417734469625,0.06,0.0,0.22
237,237.0,8.103956060354463,292.1578217911601,8.103956060354463,22.157821791160075,0.06,15.0,0.22,7.733230747348304,22.157821791160075,0.06,0.0,0.22
238,238.0,8.191272733907946,273.0658007917508,8.191272733907946,3.065800791750803,0.06,15.0,0.22,7.733230747348304,3.065800791750803,0.06,0.0,0.22
239,239.0,8.757847627633643,301.8430591277504,8.757847627633643,31.843059127750394,0.06,15.0,0.22,7.733230747348304,31.843059127750394,0.06,0.0,0.22
240,240.0,7.75169931939464,290.79369545236966,7.75169931939464,20.79369545236966,0.06,15.0,0.22,7.733230747348304,20.79369545236966,0.06,0.0,0.22
241,241.0,7.532612997096327,312.5183918971943,7.532612997096327,42.518391897194306,0.06,15.0,0.22,7.733230747348304,42.518391897194306,0.06,0.0,0.22
242,242.0,8.341589989732995,278.8347490347554,8.341589989732995,8.834749034755419,0.06,15.0,0.22,7.733230747348304,8.834749034755419,0.06,0.0,0.22
243,243.0,7.962164672165233,288.1842240743955,7.962164672165233,18.1842240743955,0.06,15.0,0.22,7.733230747348304,18.1842240743955,0.06,0.0,0.22
244,244.0,7.967547238149325,291.05789119369985,7.967547238149325,21.057891193699845,0.06,15.0,0.22,7.733230747348304,21.057891193699845,0.06,0.0,0.22
245,245.0,8.167576338782148,293.47532666907057,8.167576338782148,23.47532666907057,0.06,15.0,0.22,7.733230747348304,23.47532666907057,0.06,0.0,0.22
246,246.0,8.179370715910158,305.7656063358462,8.179370715910158,35.7656063358462,0.06,15.0,0.22,7.733230747348304,35.7656063358462,0.06,0.0,0.22
247,247.0,8.375254593722408,294.3989428123284,8.375254593722408,24.398942812328414,0.06,15.0,0.22,7.733230747348304,24.398942812328414,0.06,0.0,0.22
248,248.0,7.987900210300525,305.48590636876673,7.987900210300525,35.485906368766734,0.06,15.0,0.22,7.733230747348304,35.485906368766734,0.06,0.0,0.22
249,249.0,7.669257543073706,295.60923741029836,7.669257543073706,25.609237410298363,0.06,15.0,0.22,7.733230747348304,25.609237410298363,0.06,0.0,0.22
250,250.0,7.741906113276732,269.6567345958784,7.741906113276732,-0.3432654041216665,0.06,15.0,0.22,7.848611017548479,-0.3432654041216665,0.06,0.0,0.22
251,251.0,8.773113523521516,317.00507954293715,8.773113523521516,47.00507954293715,0.06,15.0,0.22,7.848611017548479,47.00507954293715,0.06,0.0,0.22
252,252.0,8.737230935697621,296.8892886667632,8.737230935697621,26.889288666763207,0.06,15.0,0.22,7.848611017548479,26.889288666763207,0.06,0.0,0.22
253,253.0,8.714179544470285,296.1730631915335,8.714179544470285,26.173063191533515,0.06,15.0,0.22,7.848611017548479,26.173063191533515,0.06,0.0,0.22
254,254.0,8.165119503223519,305.43328614326924,8.165119503223519,35.43328614326924,0.06,15.0,0.22,8.834351021130379,35.43328614326924,0.06,0.0,0.22
255,255.0,8.3838230072839,284.00743376787636,8.3838230072839,14.007433767876364,0.06,15.0,0.22,8.834351021130379,14.007433767876364,0.06,0.0,0.22
256,256.0,7.7204936374386595,285.75281495988844,7.7204936374386595,15.75281495988844,0.06,15.0,0.22,8.834351021130379,15.75281495988844,0.06,0.0,0.22
257,257.0,7.966815581556589,281.9500826285323,7.966815581556589,11.9500826285323,0.06,15.0,0.22,8.834351021130379,11.9500826285323,0.06,0.0,0.22
258,258.0,8.266082434047922,285.22601268672634,8.266082434047922,15.226012686726335,0.06,15.0,0.22,8.834351021130379,15.226012686726335,0.06,0.0,0.22
259,259.0,8.305342660659726,288.4819702821938,8.305342660659726,18.4819702821938,0.06,15.0,0.22,8.834351021130379,18.4819702821938,0.06,0.0,0.22
260,260.0,7.669569300956789,293.47340798050686,7.669569300956789,23.473407980506863,0.06,15.0,0.22,8.834351021130379,23.473407980506863,0.06,0.0,0.22
261,261.0,8.835440579906493,288.5347523940302,8.835440579906493,18.534752394030193,0.06,15.0,0.22,8.834351021130379,18.534752394030193,0.06,0.0,0.22
262,262.0,8.370378433556127,287.5548847528459,8.370378433556127,17.554884752845908,0.06,15.0,0.22,8.834351021130379,17.554884752845908,0.06,0.0,0.22
263,263.0,8.444073729321607,311.6969866135182,8.444073729321607,41.69698661351822,0.06,15.0,0.22,8.834351021130379,41.69698661351822,0.06,0.0,0.22
264,264.0,7.672942031444197,293.5067407287133,7.672942031444197,23.506740728713282,0.06,15.0,0.22,8.834351021130379,23.506740728713282,0.06,0.0,0.22
265,265.0,8.054179051097575,269.37737790318215,8.054179051097575,-0.6226220968178495,0.06,15.0,0.22,8.834351021130379,-0.6226220968178495,0.06,0.0,0.22
266,266.0,7.200150722002606,298.32086053796814,7.200150722002606,28.320860537968144,0.06,15.0,0.22,8.834351021130379,28.320860537968144,0.06,0.0,0.22
267,267.0,6.741310889741995,289.57419151117705,6.741310889741995,19.574191511177048,0.06,15.0,0.22,8.52679833775602,19.574191511177048,0.06,0.0,0.22
268,268.0,8.03197577326974,284.322238900328,8.03197577326974,14.322238900327989,0.06,15.0,0.22,8.52679833775602,14.322238900327989,0.06,0.0,0.22
269,269.0,7.816436310439284,288.9617532603072,7.816436310439284,18.961753260307205,0.06,15.0,0.22,8.52679833775602,18.961753260307205,0.06,0.0,0.22
270,270.0,7.628341741291465,292.92832309280266,7.628341741291465,22.928323092802657,0.06,15.0,0.22,8.52679833775602,22.928323092802657,0.06,0.0,0.22
271,271.0,7.735523865480945,291.52341021953265,7.735523865480945,21.52341021953265,0.06,15.0,0.22,8.52679833775602,21.52341021953265,0.06,0.0,0.22
272,272.0,7.907934312469691,291.336365826722,7.907934312469691,21.336365826721988,0.06,15.0,0.22,8.52679833775602,21.336365826721988,0.06,0.0,0.22
273,273.0,7.6313723409959175,281.3558923878708,7.6313723409959175,11.355892387870824,0.06,15.0,0.22,8.52679833775602,11.355892387870824,0.06,0.0,0.22
274,274.0,8.36581562743837,273.5171429936895,8.36581562743837,3.517142993689504,0.06,15.0,0.22,8.52679833775602,3.517142993689504,0.06,0.0,0.22
275,275.0,7.588899702249865,290.5573812333343,7.588899702249865,20.557381233334297,0.06,15.0,0.22,8.52679833775602,20.557381233334297,0.06,0.0,0.22
276,276.0,8.261200208719623,308.3445030914023,8.261200208719623,38.344503091402316,0.06,15.0,0.22,8.52679833775602,38.344503091402316,0.06,0.0,0.22
277,277.0,8.041165019361847,261.1332189925032,8.041165019361847,-8.866781007496797,0.06,15.0,0.22,8.52679833775602,-8.866781007496797,0.06,0.0,0.22
278,278.0,8.484166806473024,275.35017742411407,8.484166806473024,5.350177424114065,0.06,15.0,0.22,8.52679833775602,5.350177424114065,0.06,0.0,0.22
279,279.0,7.933571740423427,296.7136691405925,7.933571740423427,26.713669140592515,0.06,15.0,0.22,8.52679833775602,26.713669140592515,0.06,0.0,0.22
280,280.0,8.435914404023379,294.271259958249,8.435914404023379,24.271259958249004,0.06,15.0,0.22,8.52679833775602,24.271259958249004,0.06,0.0,0.22
281,281.0,7.804736935911513,274.29525227040625,7.804736935911513,4.295252270406252,0.06,15.0,0.22,8.52679833775602,4.295252270406252,0.06,0.0,0.22
282,282.0,8.589870494557342,285.09251211741554,8.589870494557342,15.092512117415538,0.06,15.0,0.22,8.52679833775602,15.092512117415538,0.06,0.0,0.22
283,283.0,8.12688213251281,283.3342691874947,8.12688213251281,13.334269187494726,0.06,15.0,0.22,8.52679833775602,13.334269187494726,0.06,0.0,0.22
284,284.0,7.836570336778839,280.9018067164887,7.836570336778839,10.901806716488693,0.06,15.0,0.22,8.52679833775602,10.901806716488693,0.06,0.0,0.22
285,285.0,8.414165650767876,306.12141614452537,8.414165650767876,36.12141614452537,0.06,15.0,0.22,8.52679833775602,36.12141614452537,0.06,0.0,0.22
286,286.0,8.619280742306454,305.61064255339613,8.619280742306454,35.61064255339613,0.06,15.0,0.22,8.52679833775602,35.61064255339613,0.06,0.0,0.22
287,287.0,7.303977846767241,298.81852791629274,7.303977846767241,28.818527916292737,0.06,15.0,0.22,8.52679833775602,28.818527916292737,0.06,0.0,0.22
288,288.0,7.9655250944042315,274.1288624868513,7.9655250944042315,4.12886248685129,0.06,15.0,0.22,8.52679833775602,4.12886248685129,0.06,0.0,0.22
289,289.0,8.07876236360772,296.8291313603154,8.07876236360772,26.829131360315387,0.06,15.0,0.22,8.52679833775602,26.829131360315387,0.06,0.0,0.22
290,290.0,8.354750215406437,277.78658535671786,8.354750215406437,7.786585356717865,0.06,15.0,0.22,8.186039827055668,7.786585356717865,0.06,0.0,0.22
291,291.0,7.863658417974753,273.4261418741465,7.863658417974753,3.426141874146481,0.06,15.0,0.22,8.186039827055668,3.426141874146481,0.06,0.0,0.22
292,292.0,8.39321357098241,286.650569323707,8.39321357098241,16.650569323706975,0.06,15.0,0.22,8.186039827055668,16.650569323706975,0.06,0.0,0.22
293,293.0,7.926164470066177,285.3351055308295,7.926164470066177,15.33510553082948,0.06,15.0,0.22,8.186039827055668,15.33510553082948,0.06,0.0,0.22
294,294.0,7.714389228329352,294.4133476048547,7.714389228329352,24.41334760485472,0.06,15.0,0.22,8.186039827055668,24.41334760485472,0.06,0.0,0.22
295,295.0,8.122091734494958,293.78781446876684,8.122091734494958,23.78781446876684,0.06,15.0,0.22,8.186039827055668,23.78781446876684,0.06,0.0,0.22
296,296.0,8.627882506269561,295.8682416613149,8.627882506269561,25.868241661314926,0.06,15.0,0.22,8.186039827055668,25.868241661314926,0.06,0.0,0.22
297,297.0,7.743293161521505,322.95408734628336,7.743293161521505,52.95408734628336,0.06,15.0,0.22,8.186039827055668,52.95408734628336,0.06,0.0,0.22
298,298.0,8.492538792287585,298.79741123493,8.492538792287585,28.797411234929996,0.06,15.0,0.22,8.186039827055668,28.797411234929996,0.06,0.0,0.22
299,299.0,7.40247079867726,296.4219779543833,7.40247079867726,26.421977954383294,0.06,15.0,0.22,8.186039827055668,26.421977954383294,0.06,0.0,0.22
300,300.0,8.118683734788425,316.97251012499197,8.118683734788425,46.97251012499197,0.06,15.0,0.22,8.186039827055668,46.97251012499197,0.06,0.0,0.22
301,301.0,7.649698631598207,305.3929168891159,7.649698631598207,35.392916889115895,0.06,15.0,0.22,8.508908729496929,35.392916889115895,0.06,0.0,0.22
302,302.0,8.259661377537189,312.02646523421635,8.259661377537189,42.026465234216346,0.06,15.0,0.22,8.508908729496929,42.026465234216346,0.06,0.0,0.22
303,303.0,8.643001282939226,296.8381183204961,8.643001282939226,26.838118320496108,0.06,15.0,0.22,8.508908729496929,26.838118320496108,0.06,0.0,0.22
304,304.0,8.368978523393372,275.7363335646885,8.368978523393372,5.736333564688493,0.06,15.0,0.22,8.508908729496929,5.736333564688493,0.06,0.0,0.22
305,305.0,8.107798312493802,293.7583736403559,8.107798312493802,23.7583736403559,0.06,15.0,0.22,8.508908729496929,23.7583736403559,0.06,0.0,0.22
306,306.0,7.4980030973979215,277.29004307981427,7.4980030973979215,7.290043079814268,0.06,15.0,0.22,8.508908729496929,7.290043079814268,0.06,0.0,0.22
307,307.0,7.325249354657992,331.8237989792992,7.325249354657992,61.82379897929923,0.06,15.0,0.22,8.508908729496929,61.82379897929923,0.06,0.0,0.22
308,308.0,8.13475123452614,311.74564611044894,8.13475123452614,41.745646110448945,0.06,15.0,0.22,8.508908729496929,41.745646110448945,0.06,0.0,0.22
309,309.0,8.061913918467773,303.73878090864866,8.061913918467773,33.738780908648664,0.06,15.0,0.22,8.508908729496929,33.738780908648664,0.06,0.0,0.22
310,310.0,8.097761899119925,287.10226956694066,8.097761899119925,17.102269566940663,0.06,15.0,0.22,8.508908729496929,17.102269566940663,0.06,0.0,0.22
311,311.0,8.167709095483554,308.520408330904,8.167709095483554,38.52040833090399,0.06,15.0,0.22,7.673634125945556,38.52040833090399,0.06,0.0,0.22
312,312.0,7.722766239430311,282.51199336937907,7.722766239430311,12.51199336937907,0.06,15.0,0.22,7.673634125945556,12.51199336937907,0.06,0.0,0.22
313,313.0,8.004667470244769,280.80861742726233,8.004667470244769,10.808617427262334,0.06,15.0,0.22,8.010245047950296,10.808617427262334,0.06,0.0,0.22
314,314.0,7.879008148962683,302.86074879806495,7.879008148962683,32.86074879806495,0.06,15.0,0.22,8.010245047950296,32.86074879806495,0.06,0.0,0.22
315,315.0,8.023292687999449,302.19356076716394,8.023292687999449,32.193560767163945,0.06,15.0,0.22,8.010245047950296,32.193560767163945,0.06,0.0,0.22
316,316.0,8.153401281033457,265.59129373130065,8.153401281033457,-4.408706268699348,0.06,15.0,0.22,8.010245047950296,-4.408706268699348,0.06,0.0,0.22
317,317.0,7.727333002513891,299.0486628975003,7.727333002513891,29.04866289750032,0.06,15.0,0.22,8.010245047950296,29.04866289750032,0.06,0.0,0.22
318,318.0,7.778628445964423,307.3770815170105,7.778628445964423,37.37708151701048,0.06,15.0,0.22,8.010245047950296,37.37708151701048,0.06,0.0,0.22
319,319.0,7.38859114169155,289.8722333240452,7.38859114169155,19.872233324045226,0.06,15.0,0.22,8.010245047950296,19.872233324045226,0.06,0.0,0.22
320,320.0,7.994906050899669,275.8694941073295,7.994906050899669,5.869494107329501,0.06,15.0,0.22,8.010245047950296,5.869494107329501,0.06,0.0,0.22
321,321.0,8.328404217608897,292.69652989887015,8.328404217608897,22.696529898870153,0.06,15.0,0.22,8.010245047950296,22.696529898870153,0.06,0.0,0.22
322,322.0,7.801342439117444,293.8231770296936,7.801342439117444,23.823177029693625,0.06,15.0,0.22,8.010245047950296,23.823177029693625,0.06,0.0,0.22
323,323.0,7.948625496361576,277.65515453674107,7.948625496361576,7.655154536741065,0.06,15.0,0.22,8.341589989732995,7.655154536741065,0.06,0.0,0.22
324,324.0,8.597644041857825,256.7958528924868,8.597644041857825,-13.204147107513222,0.06,15.0,0.22,8.341589989732995,-13.204147107513222,0.06,0.0,0.22
325,325.0,7.986423170908826,279.9406349208723,7.986423170908826,9.940634920872299,0.06,15.0,0.22,8.341589989732995,9.940634920872299,0.06,0.0,0.22
326,326.0,8.273576623166537,292.7015522058725,8.273576623166537,22.701552205872474,0.06,15.0,0.22,8.341589989732995,22.701552205872474,0.06,0.0,0.22
327,327.0,7.85855667139887,282.29429005315274,7.85855667139887,12.294290053152736,0.06,15.0,0.22,8.737230935697621,12.294290053152736,0.06,0.0,0.22
328,328.0,8.348264746807212,279.26894551960135,8.348264746807212,9.268945519601345,0.06,15.0,0.22,8.737230935697621,9.268945519601345,0.06,0.0,0.22
329,329.0,7.8500091018136615,277.9539910016503,7.8500091018136615,7.953991001650309,0.06,15.0,0.22,8.737230935697621,7.953991001650309,0.06,0.0,0.22
330,330.0,8.195324562274424,296.8207324721046,8.195324562274424,26.820732472104623,0.06,15.0,0.22,8.737230935697621,26.820732472104623,0.06,0.0,0.22
331,331.0,8.31508790852923,311.05142987591137,8.31508790852923,41.05142987591137,0.06,15.0,0.22,8.737230935697621,41.05142987591137,0.06,0.0,0.22
332,332.0,8.37777409917259,289.85053389169224,8.37777409917259,19.850533891692237,0.06,15.0,0.22,8.737230935697621,19.850533891692237,0.06,0.0,0.22
333,333.0,7.862774558401274,290.30164062053086,7.862774558401274,20.30164062053086,0.06,15.0,0.22,8.737230935697621,20.30164062053086,0.06,0.0,0.22
334,334.0,7.840411579477534,291.944589782344,7.840411579477534,21.944589782343996,0.06,15.0,0.22,8.737230935697621,21.944589782343996,0.06,0.0,0.22
335,335.0,8.308700279636799,309.0871358005267,8.308700279636799,39.08713580052671,0.06,15.0,0.22,8.737230935697621,39.08713580052671,0.06,0.0,0.22
336,336.0,8.680259614865733,295.1518207109542,8.680259614865733,25.151820710954212,0.06,15.0,0.22,8.737230935697621,25.151820710954212,0.06,0.0,0.22
337,337.0,7.725740643946875,301.93680834383576,7.725740643946875,31.936808343835764,0.06,15.0,0.22,8.737230935697621,31.936808343835764,0.06,0.0,0.22
338,338.0,8.131754271579,265.44609491807097,8.131754271579,-4.553905081929088,0.06,15.0,0.22,8.737230935697621,-4.553905081929088,0.06,0.0,0.22
339,339.0,7.6129946531743995,292.9622066320522,7.6129946531743995,22.962206632052187,0.06,15.0,0.22,8.737230935697621,22.962206632052187,0.06,0.0,0.22
340,340.0,8.168735842785036,285.2086868973695,8.168735842785036,15.208686897369489,0.06,15.0,0.22,8.737230935697621,15.208686897369489,0.06,0.0,0.22
341,341.0,7.6098829728314765,299.8455822811667,7.6098829728314765,29.845582281166685,0.06,15.0,0.22,8.737230935697621,29.845582281166685,0.06,0.0,0.22
342,342.0,8.271712122955487,276.7244712834125,8.271712122955487,6.724471283412527,0.06,15.0,0.22,8.737230935697621,6.724471283412527,0.06,0.0,0.22
343,343.0,8.079986830758106,287.66953038263244,8.079986830758106,17.669530382632445,0.06,15.0,0.22,8.737230935697621,17.669530382632445,0.06,0.0,0.22
344,344.0,7.943900255329177,280.1033966720456,7.943900255329177,10.10339667204562,0.06,15.0,0.22,8.737230935697621,10.10339667204562,0.06,0.0,0.22
345,345.0,7.303069136733794,275.2965387748733,7.303069136733794,5.296538774873284,0.06,15.0,0.22,8.3838230072839,5.296538774873284,0.06,0.0,0.22
346,346.0,7.9091732647774355,272.9379053049957,7.9091732647774355,2.937905304995695,0.06,15.0,0.22,7.672942031444197,2.937905304995695,0.06,0.0,0.22
347,347.0,8.07417309137791,273.27256885880934,8.07417309137791,3.2725688588093362,0.06,15.0,0.22,7.672942031444197,3.2725688588093362,0.06,0.0,0.22
348,348.0,7.825380034560232,292.309958502991,7.825380034560232,22.30995850299098,0.06,15.0,0.22,7.672942031444197,22.30995850299098,0.06,0.0,0.22
349,349.0,7.611919134556184,273.59002881529756,7.611919134556184,3.5900288152975577,0.06,15.0,0.22,7.672942031444197,3.5900288152975577,0.06,0.0,0.22
350,350.0,7.9861932857898985,282.85989328762156,7.9861932857898985,12.85989328762156,0.06,15.0,0.22,7.672942031444197,12.85989328762156,0.06,0.0,0.22
351,351.0,8.006898243055696,263.54640589329665,8.006898243055696,-6.453594106703349,0.06,15.0,0.22,7.672942031444197,-6.453594106703349,0.06,0.0,0.22
352,352.0,8.675072877237595,275.2731474447875,8.675072877237595,5.273147444787526,0.06,15.0,0.22,7.672942031444197,5.273147444787526,0.06,0.0,0.22
353,353.0,7.480018007132537,298.3534314965591,7.480018007132537,28.353431496559097,0.06,15.0,0.22,7.672942031444197,28.353431496559097,0.06,0.0,0.22
354,354.0,7.8574009774174645,291.48812272275467,7.8574009774174645,21.488122722754667,0.06,15.0,0.22,7.672942031444197,21.488122722754667,0.06,0.0,0.22
355,355.0,7.98205735831913,277.6851268264611,7.98205735831913,7.685126826461101,0.06,15.0,0.22,7.672942031444197,7.685126826461101,0.06,0.0,0.22
356,356.0,8.238659012033057,282.4861811308913,8.238659012033057,12.486181130891282,0.06,15.0,0.22,7.672942031444197,12.486181130891282,0.06,0.0,0.22
