,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,12.42602676868878,269.91483610564467,12.42602676868878,-0.08516389435533256,0.06,0.0,0.44,12.144530974021766,-0.08516389435533256,0.06,15.0,0.33
351,351.0,12.1359528345289,270.35608258351,12.1359528345289,0.35608258350998767,0.06,0.0,0.44,12.144530974021766,0.35608258350998767,0.06,15.0,0.33
352,352.0,11.848929940370795,269.75774805904587,11.848929940370795,-0.24225194095413372,0.06,0.0,0.44,12.144530974021766,-0.24225194095413372,0.06,15.0,0.33
353,353.0,12.114751200256949,257.859381881583,12.114751200256949,-12.140618118417024,0.06,0.0,0.44,12.214740553217972,-12.140618118417024,0.06,15.0,0.33
354,354.0,10.998194582492209,272.69258495476834,10.998194582492209,2.6925849547683356,0.06,0.0,0.44,12.214740553217972,2.6925849547683356,0.06,15.0,0.33
355,355.0,11.097137456058475,263.61852152268364,11.097137456058475,-6.381478477316364,0.06,0.0,0.44,12.214740553217972,-6.381478477316364,0.06,15.0,0.33
356,356.0,11.886352139483423,262.9719153988302,11.886352139483423,-7.02808460116978,0.06,0.0,0.44,12.214740553217972,-7.02808460116978,0.06,15.0,0.33
357,357.0,11.852076761419019,270.5351392092062,11.852076761419019,0.5351392092061928,0.06,0.0,0.44,12.247955651596973,0.5351392092061928,0.06,15.0,0.33
358,358.0,11.73288164766652,285.08447531829006,11.73288164766652,15.08447531829006,0.06,0.0,0.44,11.904358191372976,15.08447531829006,0.06,15.0,0.33
359,359.0,11.145909725799893,252.9849175188133,11.145909725799893,-17.01508248118671,0.06,0.0,0.44,11.904358191372976,-17.01508248118671,0.06,15.0,0.33
360,360.0,11.833898127487489,277.3862529191484,11.833898127487489,7.386252919148376,0.06,0.0,0.44,11.84788979400163,7.386252919148376,0.06,15.0,0.33
361,361.0,12.022498000577675,252.1596446127711,12.022498000577675,-17.840355387228897,0.06,0.0,0.44,12.235602172445617,-17.840355387228897,0.06,15.0,0.33
362,362.0,12.6780120828679,256.91027345513817,12.6780120828679,-13.089726544861833,0.06,0.0,0.44,12.235602172445617,-13.089726544861833,0.06,15.0,0.33
363,363.0,11.868073328798944,275.1111568284414,11.868073328798944,5.111156828441381,0.06,0.0,0.44,11.859893245603716,5.111156828441381,0.06,15.0,0.33
364,364.0,12.082804688720042,275.2430127074526,12.082804688720042,5.2430127074525785,0.06,0.0,0.44,11.859893245603716,5.2430127074525785,0.06,15.0,0.33
365,365.0,12.354751504046254,269.3461344105543,12.354751504046254,-0.6538655894456724,0.06,0.0,0.44,11.859893245603716,-0.6538655894456724,0.06,15.0,0.33
366,366.0,11.976980181674485,280.46441647573135,11.976980181674485,10.464416475731355,0.06,0.0,0.44,11.859893245603716,10.464416475731355,0.06,15.0,0.33
367,367.0,12.237210708147913,278.0255556398689,12.237210708147913,8.025555639868912,0.06,0.0,0.44,11.859893245603716,8.025555639868912,0.06,15.0,0.33
368,368.0,12.24465522116324,282.3047507878859,12.24465522116324,12.304750787885894,0.06,0.0,0.44,11.859893245603716,12.304750787885894,0.06,15.0,0.33
369,369.0,12.766326766110451,251.61821810954714,12.766326766110451,-18.381781890452885,0.06,0.0,0.44,11.859893245603716,-18.381781890452885,0.06,15.0,0.33
370,370.0,12.375325877856964,272.9949306975003,12.375325877856964,2.9949306975003083,0.06,0.0,0.44,11.859893245603716,2.9949306975003083,0.06,15.0,0.33
371,371.0,12.193448667109864,283.8099043175671,12.193448667109864,13.809904317567089,0.06,0.0,0.44,11.859893245603716,13.809904317567089,0.06,15.0,0.33
372,372.0,13.16671170641141,247.94349669062808,13.16671170641141,-22.05650330937192,0.06,0.0,0.44,12.074047274039273,-22.05650330937192,0.06,15.0,0.33
373,373.0,12.020868518433632,262.7315195798137,12.020868518433632,-7.268480420186279,0.06,0.0,0.44,11.349151842289483,-7.268480420186279,0.06,15.0,0.33
374,374.0,12.309114821015815,268.2681210900639,12.309114821015815,-1.7318789099360856,0.06,0.0,0.44,11.349151842289483,-1.7318789099360856,0.06,15.0,0.33
375,375.0,12.756545276736484,275.5071343699659,12.756545276736484,5.507134369965911,0.06,0.0,0.44,11.349151842289483,5.507134369965911,0.06,15.0,0.33
376,376.0,12.168449348094718,281.7902450422365,12.168449348094718,11.790245042236506,0.06,0.0,0.44,12.856400867645752,11.790245042236506,0.06,15.0,0.33
377,377.0,12.743020781106,261.3254186263489,12.743020781106,-8.674581373651108,0.06,0.0,0.44,12.611963009365898,-8.674581373651108,0.06,15.0,0.33
378,378.0,11.467403530176664,296.9166438236419,11.467403530176664,26.91664382364189,0.06,0.0,0.44,12.611963009365898,26.91664382364189,0.06,15.0,0.33
379,379.0,12.26286872868732,300.37292524882406,12.26286872868732,30.37292524882406,0.06,0.0,0.44,12.611963009365898,30.37292524882406,0.06,15.0,0.33
380,380.0,12.45233977886709,269.0749894223488,12.45233977886709,-0.9250105776511646,0.06,0.0,0.44,12.039192187754946,-0.9250105776511646,0.06,15.0,0.33
381,381.0,12.848051929836771,265.9283840303748,12.848051929836771,-4.071615969625213,0.06,0.0,0.44,11.834419951305208,-4.071615969625213,0.06,15.0,0.33
382,382.0,11.192206189608518,264.58343729593435,11.192206189608518,-5.4165627040656545,0.06,0.0,0.44,12.070283988915959,-5.4165627040656545,0.06,15.0,0.33
383,383.0,10.778855677621358,279.8062496762044,10.778855677621358,9.806249676204402,0.06,0.0,0.44,11.443563615496803,9.806249676204402,0.06,15.0,0.33
384,384.0,11.33251719244089,269.6693158781527,11.33251719244089,-0.33068412184729823,0.06,0.0,0.44,11.443563615496803,-0.33068412184729823,0.06,15.0,0.33
385,385.0,12.154402281218509,283.6801500085816,12.154402281218509,13.68015000858162,0.06,0.0,0.44,11.443563615496803,13.68015000858162,0.06,15.0,0.33
386,386.0,12.555672559736065,264.3560288477,12.555672559736065,-5.643971152300082,0.06,0.0,0.44,11.443563615496803,-5.643971152300082,0.06,15.0,0.33
387,387.0,12.768988007458557,260.0326712725889,12.768988007458557,-9.967328727411086,0.06,0.0,0.44,13.247872294633341,-9.967328727411086,0.06,15.0,0.33
388,388.0,12.309552703890567,270.09842046544463,12.309552703890567,0.09842046544463301,0.06,0.0,0.44,13.247872294633341,0.09842046544463301,0.06,15.0,0.33
389,389.0,12.112466616208756,280.44979747636904,12.112466616208756,10.449797476369042,0.06,0.0,0.44,11.22628523856081,10.449797476369042,0.06,15.0,0.33
390,390.0,12.402889499559342,255.01824183996067,12.402889499559342,-14.981758160039362,0.06,0.0,0.44,11.22628523856081,-14.981758160039362,0.06,15.0,0.33
391,391.0,11.608690627226798,262.7063814801324,11.608690627226798,-7.29361851986755,0.06,0.0,0.44,11.22628523856081,-7.29361851986755,0.06,15.0,0.33
392,392.0,11.99324392751726,285.4832240837221,11.99324392751726,15.48322408372212,0.06,0.0,0.44,11.22628523856081,15.48322408372212,0.06,15.0,0.33
393,393.0,12.013660975341967,269.3712782116379,12.013660975341967,-0.6287217883620997,0.06,0.0,0.44,12.221696255895015,-0.6287217883620997,0.06,15.0,0.33
394,394.0,12.300941345161355,265.6470252152041,12.300941345161355,-4.352974784795833,0.06,0.0,0.44,11.800854570638483,-4.352974784795833,0.06,15.0,0.33
395,395.0,12.892631590847156,267.952116715598,12.892631590847156,-2.047883284402019,0.06,0.0,0.44,11.800854570638483,-2.047883284402019,0.06,15.0,0.33
396,396.0,12.003025710534612,250.30462937986096,12.003025710534612,-19.6953706201391,0.06,0.0,0.44,11.800854570638483,-19.6953706201391,0.06,15.0,0.33
397,397.0,12.743950707419145,285.77187531438557,12.743950707419145,15.771875314385568,0.06,0.0,0.44,11.22308820615833,15.771875314385568,0.06,15.0,0.33
398,398.0,11.302183217135228,277.22454870078343,11.302183217135228,7.22454870078343,0.06,0.0,0.44,12.15449961365464,7.22454870078343,0.06,15.0,0.33
399,399.0,11.094866040378143,279.83210822475814,11.094866040378143,9.832108224758144,0.06,0.0,0.44,12.15449961365464,9.832108224758144,0.06,15.0,0.33
400,400.0,11.826790896926019,265.33965708977655,11.826790896926019,-4.660342910223449,0.06,0.0,0.44,12.185950991202027,-4.660342910223449,0.06,15.0,0.33
401,401.0,12.175204031121586,276.6155933403597,12.175204031121586,6.6155933403596805,0.06,0.0,0.44,11.696210446084706,6.6155933403596805,0.06,15.0,0.33
402,402.0,12.355226734942557,270.44924417814343,12.355226734942557,0.4492441781434309,0.06,0.0,0.44,11.696210446084706,0.4492441781434309,0.06,15.0,0.33
403,403.0,11.224854641887923,245.43932905913474,11.224854641887923,-24.560670940865293,0.06,0.0,0.44,11.696210446084706,-24.560670940865293,0.06,15.0,0.33
404,404.0,11.5068993672437,280.818699518247,11.5068993672437,10.818699518247001,0.06,0.0,0.44,11.696210446084706,10.818699518247001,0.06,15.0,0.33
405,405.0,12.286984987245924,262.4088677083081,12.286984987245924,-7.591132291691906,0.06,0.0,0.44,12.269004748798567,-7.591132291691906,0.06,15.0,0.33
406,406.0,11.065432657316274,278.8838951115925,11.065432657316274,8.883895111592494,0.06,0.0,0.44,11.271228208427576,8.883895111592494,0.06,15.0,0.33
407,407.0,12.461087879239843,260.1058718898645,12.461087879239843,-9.894128110135512,0.06,0.0,0.44,13.407571124913275,-9.894128110135512,0.06,15.0,0.33
408,408.0,12.139881799436026,245.60037158134463,12.139881799436026,-24.39962841865531,0.06,0.0,0.44,11.946911704410027,-24.39962841865531,0.06,15.0,0.33
409,409.0,12.783600834427787,272.33013989816413,12.783600834427787,2.330139898164134,0.06,0.0,0.44,12.658178651619798,2.330139898164134,0.06,15.0,0.33
410,410.0,11.974898940273253,251.7997418211476,11.974898940273253,-18.200258178852437,0.06,0.0,0.44,12.658178651619798,-18.200258178852437,0.06,15.0,0.33
411,411.0,12.330590987989876,278.3495265487579,12.330590987989876,8.349526548757922,0.06,0.0,0.44,11.109514757672583,8.349526548757922,0.06,15.0,0.33
412,412.0,11.235329816332284,249.0837037402768,11.235329816332284,-20.91629625972314,0.06,0.0,0.44,13.042497555421239,-20.91629625972314,0.06,15.0,0.33
413,413.0,11.87762445412237,276.49699070251893,11.87762445412237,6.496990702518929,0.06,0.0,0.44,13.042497555421239,6.496990702518929,0.06,15.0,0.33
414,414.0,12.029830215929033,277.93145713157503,12.029830215929033,7.93145713157503,0.06,0.0,0.44,11.550261366301278,7.93145713157503,0.06,15.0,0.33
415,415.0,12.18696618253493,279.48941383761684,12.18696618253493,9.489413837616837,0.06,0.0,0.44,11.550261366301278,9.489413837616837,0.06,15.0,0.33
416,416.0,12.984290538770958,264.7128730433085,12.984290538770958,-5.287126956691509,0.06,0.0,0.44,11.550261366301278,-5.287126956691509,0.06,15.0,0.33
417,417.0,12.586236621096287,259.80244027666794,12.586236621096287,-10.197559723332006,0.06,0.0,0.44,12.08733372015196,-10.197559723332006,0.06,15.0,0.33
418,418.0,13.194801314055644,263.1206503358111,13.194801314055644,-6.879349664188908,0.06,0.0,0.44,12.42602676868878,-6.879349664188908,0.06,15.0,0.33
419,419.0,12.061849497703886,269.56919162685625,12.061849497703886,-0.4308083731436909,0.06,0.0,0.44,12.42602676868878,-0.4308083731436909,0.06,15.0,0.33
420,420.0,12.062955545076065,257.0701606717443,12.062955545076065,-12.929839328255639,0.06,0.0,0.44,12.42602676868878,-12.929839328255639,0.06,15.0,0.33
421,421.0,12.001487942390087,266.9577125095276,12.001487942390087,-3.042287490472404,0.06,0.0,0.44,12.42602676868878,-3.042287490472404,0.06,15.0,0.33
422,422.0,12.157980531264423,283.7803180474561,12.157980531264423,13.780318047456092,0.06,0.0,0.44,12.42602676868878,13.780318047456092,0.06,15.0,0.33
423,423.0,13.125777220402071,251.9512913551415,13.125777220402071,-18.048708644858493,0.06,0.0,0.44,12.42602676868878,-18.048708644858493,0.06,15.0,0.33
424,424.0,12.15610370396066,246.4665902516967,12.15610370396066,-23.533409748303256,0.06,0.0,0.44,12.1359528345289,-23.533409748303256,0.06,15.0,0.33
425,425.0,11.954305627619872,259.874433730735,11.954305627619872,-10.125566269264937,0.06,0.0,0.44,11.848929940370795,-10.125566269264937,0.06,15.0,0.33
426,426.0,11.984022055004118,280.55681524997976,11.984022055004118,10.556815249979763,0.06,0.0,0.44,10.998194582492209,10.556815249979763,0.06,15.0,0.33
427,427.0,12.378035168707338,256.24183088793797,12.378035168707338,-13.758169112061978,0.06,0.0,0.44,10.998194582492209,-13.758169112061978,0.06,15.0,0.33
428,428.0,13.240022162873098,276.76330916274253,13.240022162873098,6.76330916274253,0.06,0.0,0.44,11.097137456058475,6.76330916274253,0.06,15.0,0.33
429,429.0,11.961325085172186,284.2624121215485,11.961325085172186,14.262412121548493,0.06,0.0,0.44,11.886352139483423,14.262412121548493,0.06,15.0,0.33
430,430.0,11.403560316055982,282.23344010439763,11.403560316055982,12.23344010439763,0.06,0.0,0.44,11.833898127487489,12.23344010439763,0.06,15.0,0.33
431,431.0,10.873960985455081,271.5890099739283,10.873960985455081,1.5890099739282846,0.06,0.0,0.44,11.833898127487489,1.5890099739282846,0.06,15.0,0.33
432,432.0,12.22646033229689,253.9159378964689,12.22646033229689,-16.084062103531096,0.06,0.0,0.44,12.6780120828679,-16.084062103531096,0.06,15.0,0.33
433,433.0,11.631514664922829,274.08479783395114,11.631514664922829,4.084797833951143,0.06,0.0,0.44,12.6780120828679,4.084797833951143,0.06,15.0,0.33
434,434.0,11.43242938240599,262.5491263337941,11.43242938240599,-7.450873666205894,0.06,0.0,0.44,12.6780120828679,-7.450873666205894,0.06,15.0,0.33
435,435.0,10.877281259584775,268.4287610838728,10.877281259584775,-1.5712389161271858,0.06,0.0,0.44,11.868073328798944,-1.5712389161271858,0.06,15.0,0.33
436,436.0,12.370460007004366,291.2598506970296,12.370460007004366,21.259850697029606,0.06,0.0,0.44,11.868073328798944,21.259850697029606,0.06,15.0,0.33
437,437.0,12.67316202691622,267.05329189664997,12.67316202691622,-2.9467081033500335,0.06,0.0,0.44,12.082804688720042,-2.9467081033500335,0.06,15.0,0.33
438,438.0,12.237374802633056,267.79946898442165,12.237374802633056,-2.200531015578349,0.06,0.0,0.44,12.354751504046254,-2.200531015578349,0.06,15.0,0.33
439,439.0,12.319602747080072,275.24330196062596,12.319602747080072,5.243301960625956,0.06,0.0,0.44,12.237210708147913,5.243301960625956,0.06,15.0,0.33
440,440.0,12.52488585304902,273.85612399293245,12.52488585304902,3.856123992932453,0.06,0.0,0.44,12.375325877856964,3.856123992932453,0.06,15.0,0.33
441,441.0,12.160041938025527,264.71590073646246,12.160041938025527,-5.2840992635375414,0.06,0.0,0.44,12.020868518433632,-5.2840992635375414,0.06,15.0,0.33
442,442.0,11.952984157176509,283.80044676908875,11.952984157176509,13.800446769088751,0.06,0.0,0.44,12.020868518433632,13.800446769088751,0.06,15.0,0.33
443,443.0,12.455454090956678,266.36269831828463,12.455454090956678,-3.637301681715371,0.06,0.0,0.44,12.45233977886709,-3.637301681715371,0.06,15.0,0.33
444,444.0,12.266820234401619,279.1012141503357,12.266820234401619,9.101214150335693,0.06,0.0,0.44,12.45233977886709,9.101214150335693,0.06,15.0,0.33
445,445.0,12.88733224923597,273.1153888568637,12.88733224923597,3.115388856863717,0.06,0.0,0.44,12.45233977886709,3.115388856863717,0.06,15.0,0.33
446,446.0,12.556887200909177,285.43479937568236,12.556887200909177,15.43479937568236,0.06,0.0,0.44,12.45233977886709,15.43479937568236,0.06,15.0,0.33
447,447.0,12.38731502159882,281.7146777643086,12.38731502159882,11.71467776430859,0.06,0.0,0.44,12.45233977886709,11.71467776430859,0.06,15.0,0.33
448,448.0,12.617591140054504,277.0151957916617,12.617591140054504,7.015195791661711,0.06,0.0,0.44,12.45233977886709,7.015195791661711,0.06,15.0,0.33
449,449.0,12.01700028025169,279.54287228852587,12.01700028025169,9.54287228852587,0.06,0.0,0.44,12.45233977886709,9.54287228852587,0.06,15.0,0.33
450,450.0,12.291478590617976,278.1930780762612,12.291478590617976,8.193078076261202,0.06,0.0,0.44,12.45233977886709,8.193078076261202,0.06,15.0,0.33
451,451.0,11.496933572066881,270.07205368165995,11.496933572066881,0.07205368165995196,0.06,0.0,0.44,12.45233977886709,0.07205368165995196,0.06,15.0,0.33
452,452.0,12.077416920978004,275.3732514904196,12.077416920978004,5.373251490419591,0.06,0.0,0.44,12.45233977886709,5.373251490419591,0.06,15.0,0.33
453,453.0,13.625837864548084,257.9952797513359,13.625837864548084,-12.00472024866417,0.06,0.0,0.44,12.45233977886709,-12.00472024866417,0.06,15.0,0.33
454,454.0,11.490491369827117,256.11135470335097,11.490491369827117,-13.888645296648974,0.06,0.0,0.44,12.848051929836771,-13.888645296648974,0.06,15.0,0.33
455,455.0,12.589652397287244,275.56519834062044,12.589652397287244,5.565198340620441,0.06,0.0,0.44,11.192206189608518,5.565198340620441,0.06,15.0,0.33
456,456.0,12.21872458569122,247.9381883457586,12.21872458569122,-22.06181165424141,0.06,0.0,0.44,11.33251719244089,-22.06181165424141,0.06,15.0,0.33
457,457.0,11.70736443433507,253.2766663314071,11.70736443433507,-16.723333668592886,0.06,0.0,0.44,12.555672559736065,-16.723333668592886,0.06,15.0,0.33
458,458.0,11.410089796144572,274.60643610254886,11.410089796144572,4.606436102548855,0.06,0.0,0.44,12.555672559736065,4.606436102548855,0.06,15.0,0.33
459,459.0,10.97431066966674,266.78646724400437,10.97431066966674,-3.2135327559956295,0.06,0.0,0.44,12.555672559736065,-3.2135327559956295,0.06,15.0,0.33
460,460.0,11.614580519450895,237.26977076703287,11.614580519450895,-32.730229232967076,0.06,0.0,0.44,12.309552703890567,-32.730229232967076,0.06,15.0,0.33
461,461.0,11.100968113978825,280.4717081948339,11.100968113978825,10.471708194833923,0.06,0.0,0.44,12.309552703890567,10.471708194833923,0.06,15.0,0.33
462,462.0,12.079158950186981,267.7345397947945,12.079158950186981,-2.2654602052054997,0.06,0.0,0.44,11.608690627226798,-2.2654602052054997,0.06,15.0,0.33
463,463.0,11.540223681378858,267.98239291341514,11.540223681378858,-2.0176070865848033,0.06,0.0,0.44,11.608690627226798,-2.0176070865848033,0.06,15.0,0.33
464,464.0,12.01801634268758,293.6672131647041,12.01801634268758,23.667213164704094,0.06,0.0,0.44,12.013660975341967,23.667213164704094,0.06,15.0,0.33
465,465.0,12.330732710757747,267.39615379565276,12.330732710757747,-2.603846204347292,0.06,0.0,0.44,12.013660975341967,-2.603846204347292,0.06,15.0,0.33
466,466.0,11.997230529870448,282.48234647159745,11.997230529870448,12.482346471597452,0.06,0.0,0.44,12.743950707419145,12.482346471597452,0.06,15.0,0.33
467,467.0,12.588435381410969,280.97557781939474,12.588435381410969,10.975577819394744,0.06,0.0,0.44,12.743950707419145,10.975577819394744,0.06,15.0,0.33
468,468.0,11.909062545779319,281.9565256684868,11.909062545779319,11.95652566848679,0.06,0.0,0.44,12.743950707419145,11.95652566848679,0.06,15.0,0.33
469,469.0,12.029049624830812,277.5820998435113,12.029049624830812,7.582099843511287,0.06,0.0,0.44,11.302183217135228,7.582099843511287,0.06,15.0,0.33
470,470.0,11.945141683574496,288.23951284172017,11.945141683574496,18.23951284172017,0.06,0.0,0.44,11.302183217135228,18.23951284172017,0.06,15.0,0.33
471,471.0,11.1787254186601,262.3590620981702,11.1787254186601,-7.64093790182983,0.06,0.0,0.44,11.5068993672437,-7.64093790182983,0.06,15.0,0.33
472,472.0,12.13825936493574,293.08155765709233,12.13825936493574,23.081557657092333,0.06,0.0,0.44,11.5068993672437,23.081557657092333,0.06,15.0,0.33
473,473.0,11.829884155564812,260.6531891475103,11.829884155564812,-9.346810852489625,0.06,0.0,0.44,11.5068993672437,-9.346810852489625,0.06,15.0,0.33
474,474.0,11.905407316199756,264.0008893849026,11.905407316199756,-5.999110615097379,0.06,0.0,0.44,11.5068993672437,-5.999110615097379,0.06,15.0,0.33
475,475.0,12.006057489590928,278.9177639924687,12.006057489590928,8.917763992468679,0.06,0.0,0.44,11.5068993672437,8.917763992468679,0.06,15.0,0.33
476,476.0,11.982677279905435,284.12175173732476,11.982677279905435,14.121751737324757,0.06,0.0,0.44,12.783600834427787,14.121751737324757,0.06,15.0,0.33
477,477.0,11.046533899055182,286.8580262671035,11.046533899055182,16.858026267103526,0.06,0.0,0.44,12.783600834427787,16.858026267103526,0.06,15.0,0.33
478,478.0,12.382105323559967,275.5784419955231,12.382105323559967,5.5784419955231215,0.06,0.0,0.44,12.783600834427787,5.5784419955231215,0.06,15.0,0.33
479,479.0,12.092581085988947,248.04291890005322,12.092581085988947,-21.957081099946777,0.06,0.0,0.44,12.783600834427787,-21.957081099946777,0.06,15.0,0.33
480,480.0,12.23815161601732,256.3411538313043,12.23815161601732,-13.658846168695618,0.06,0.0,0.44,12.783600834427787,-13.658846168695618,0.06,15.0,0.33
481,481.0,10.061970197626733,273.06746118143116,10.061970197626733,3.067461181431156,0.06,0.0,0.44,12.330590987989876,3.067461181431156,0.06,15.0,0.33
482,482.0,12.369972815293771,271.1604030461573,12.369972815293771,1.1604030461572847,0.06,0.0,0.44,11.87762445412237,1.1604030461572847,0.06,15.0,0.33
483,483.0,12.271164916538153,260.60809847689586,12.271164916538153,-9.391901523104139,0.06,0.0,0.44,11.87762445412237,-9.391901523104139,0.06,15.0,0.33
484,484.0,11.515854900067879,264.12026339259916,11.515854900067879,-5.8797366074009005,0.06,0.0,0.44,11.87762445412237,-5.8797366074009005,0.06,15.0,0.33
485,485.0,12.132933404333674,255.3866794237027,12.132933404333674,-14.61332057629727,0.06,0.0,0.44,11.87762445412237,-14.61332057629727,0.06,15.0,0.33
486,486.0,12.425569784756512,296.68411094485697,12.425569784756512,26.684110944856968,0.06,0.0,0.44,11.87762445412237,26.684110944856968,0.06,15.0,0.33
487,487.0,11.631589057160411,260.2555398353695,11.631589057160411,-9.744460164630482,0.06,0.0,0.44,12.029830215929033,-9.744460164630482,0.06,15.0,0.33
488,488.0,11.670465010301147,263.9140512435255,11.670465010301147,-6.085948756474522,0.06,0.0,0.44,12.984290538770958,-6.085948756474522,0.06,15.0,0.33
489,489.0,13.056468192404207,271.7266883389004,13.056468192404207,1.7266883389003738,0.06,0.0,0.44,12.984290538770958,1.7266883389003738,0.06,15.0,0.33
490,490.0,11.88026871489573,261.52502690422693,11.88026871489573,-8.474973095773066,0.06,0.0,0.44,13.194801314055644,-8.474973095773066,0.06,15.0,0.33
491,491.0,13.3669799673145,267.6609477221532,13.3669799673145,-2.339052277846804,0.06,0.0,0.44,13.194801314055644,-2.339052277846804,0.06,15.0,0.33
492,492.0,12.139878418358371,278.2309849637841,12.139878418358371,8.230984963784124,0.06,0.0,0.44,11.954305627619872,8.230984963784124,0.06,15.0,0.33
493,493.0,11.599345364805641,274.7806841479327,11.599345364805641,4.780684147932675,0.06,0.0,0.44,11.954305627619872,4.780684147932675,0.06,15.0,0.33
494,494.0,11.525227712671056,264.4416628393661,11.525227712671056,-5.558337160633982,0.06,0.0,0.44,11.954305627619872,-5.558337160633982,0.06,15.0,0.33
495,495.0,10.87445678213638,283.3657951229832,10.87445678213638,13.365795122983172,0.06,0.0,0.44,11.954305627619872,13.365795122983172,0.06,15.0,0.33
496,496.0,11.845692606724317,259.29701558707893,11.845692606724317,-10.702984412921069,0.06,0.0,0.44,11.954305627619872,-10.702984412921069,0.06,15.0,0.33
497,497.0,12.151992389308026,270.2212352972305,12.151992389308026,0.22123529723052116,0.06,0.0,0.44,11.954305627619872,0.22123529723052116,0.06,15.0,0.33
498,498.0,12.280600902018078,253.05146354411934,12.280600902018078,-16.948536455880685,0.06,0.0,0.44,11.984022055004118,-16.948536455880685,0.06,15.0,0.33
499,499.0,11.970558518858118,271.58995211590786,11.970558518858118,1.5899521159078631,0.06,0.0,0.44,13.240022162873098,1.5899521159078631,0.06,15.0,0.33
500,500.0,12.271666482462985,247.83295816433525,12.271666482462985,-22.167041835664804,0.06,0.0,0.44,13.240022162873098,-22.167041835664804,0.06,15.0,0.33
501,501.0,12.097008223982055,265.1592510236755,12.097008223982055,-4.8407489763244484,0.06,0.0,0.44,11.403560316055982,-4.8407489763244484,0.06,15.0,0.33
502,502.0,12.522316321951202,286.58970346873497,12.522316321951202,16.589703468734967,0.06,0.0,0.44,11.403560316055982,16.589703468734967,0.06,15.0,0.33
503,503.0,11.856147921714001,263.98951661436917,11.856147921714001,-6.010483385630778,0.06,0.0,0.44,10.873960985455081,-6.010483385630778,0.06,15.0,0.33
504,504.0,12.0820264999611,264.322105997984,12.0820264999611,-5.677894002016046,0.06,0.0,0.44,11.631514664922829,-5.677894002016046,0.06,15.0,0.33
505,505.0,11.626375376163251,268.49142812417057,11.626375376163251,-1.5085718758293751,0.06,0.0,0.44,12.67316202691622,-1.5085718758293751,0.06,15.0,0.33
506,506.0,11.181316862443566,244.30237901693474,11.181316862443566,-25.697620983065235,0.06,0.0,0.44,12.67316202691622,-25.697620983065235,0.06,15.0,0.33
507,507.0,12.869487259888027,273.9880581766231,12.869487259888027,3.988058176623099,0.06,0.0,0.44,12.67316202691622,3.988058176623099,0.06,15.0,0.33
508,508.0,10.848633752177227,273.9724010508022,10.848633752177227,3.9724010508022047,0.06,0.0,0.44,12.67316202691622,3.9724010508022047,0.06,15.0,0.33
509,509.0,11.977652154862467,291.9916244118979,11.977652154862467,21.991624411897874,0.06,0.0,0.44,12.67316202691622,21.991624411897874,0.06,15.0,0.33
510,510.0,12.425229304599387,250.72129369025552,12.425229304599387,-19.278706309744507,0.06,0.0,0.44,12.67316202691622,-19.278706309744507,0.06,15.0,0.33
511,511.0,12.116293250593651,285.91826391822497,12.116293250593651,15.918263918224966,0.06,0.0,0.44,12.237374802633056,15.918263918224966,0.06,15.0,0.33
512,512.0,12.868601603973497,246.02158770634296,12.868601603973497,-23.978412293657016,0.06,0.0,0.44,12.319602747080072,-23.978412293657016,0.06,15.0,0.33
513,513.0,12.489015254301211,255.33673365026002,12.489015254301211,-14.663266349739956,0.06,0.0,0.44,12.52488585304902,-14.663266349739956,0.06,15.0,0.33
514,514.0,12.793968699666213,264.96837302597606,12.793968699666213,-5.031626974023993,0.06,0.0,0.44,12.455454090956678,-5.031626974023993,0.06,15.0,0.33
515,515.0,12.247279528237167,287.14091756116346,12.247279528237167,17.140917561163462,0.06,0.0,0.44,12.455454090956678,17.140917561163462,0.06,15.0,0.33
516,516.0,13.031709769658187,250.89752639097708,13.031709769658187,-19.102473609022923,0.06,0.0,0.44,12.455454090956678,-19.102473609022923,0.06,15.0,0.33
517,517.0,13.624182555272503,262.7679997403351,13.624182555272503,-7.232000259664915,0.06,0.0,0.44,12.266820234401619,-7.232000259664915,0.06,15.0,0.33
518,518.0,13.239442707289736,275.12164028171554,13.239442707289736,5.121640281715543,0.06,0.0,0.44,12.38731502159882,5.121640281715543,0.06,15.0,0.33
519,519.0,13.280049356008767,274.17391502664833,13.280049356008767,4.173915026648331,0.06,0.0,0.44,12.38731502159882,4.173915026648331,0.06,15.0,0.33
520,520.0,11.178273933029315,267.85696781142457,11.178273933029315,-2.1430321885754893,0.06,0.0,0.44,12.617591140054504,-2.1430321885754893,0.06,15.0,0.33
521,521.0,11.563619449651876,251.9601396659441,11.563619449651876,-18.039860334055902,0.06,0.0,0.44,12.617591140054504,-18.039860334055902,0.06,15.0,0.33
522,522.0,12.832909384032444,247.74056312963523,12.832909384032444,-22.259436870364766,0.06,0.0,0.44,12.291478590617976,-22.259436870364766,0.06,15.0,0.33
523,523.0,12.475332953890359,232.92891135883514,12.475332953890359,-37.071088641164806,0.06,0.0,0.44,11.100968113978825,-37.071088641164806,0.06,15.0,0.33
