,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
519,519.0,10.82705102937293,280.967237685652,10.82705102937293,10.96723768565198,0.06,0.0,0.44,9.437484446273377,10.96723768565198,0.06,15.0,0.33
520,520.0,10.2428292251558,267.57571924292347,10.2428292251558,-2.424280757076531,0.06,0.0,0.44,9.714551708186686,-2.424280757076531,0.06,15.0,0.33
521,521.0,10.278307614563055,275.8654605904279,10.278307614563055,5.865460590427915,0.06,0.0,0.44,9.714551708186686,5.865460590427915,0.06,15.0,0.33
522,522.0,10.073089198094404,272.094802905849,10.073089198094404,2.094802905849008,0.06,0.0,0.44,9.853043904709072,2.094802905849008,0.06,15.0,0.33
523,523.0,10.177454636775625,285.9221941503833,10.177454636775625,15.922194150383291,0.06,0.0,0.44,9.91542134222924,15.922194150383291,0.06,15.0,0.33
524,524.0,9.874341621196908,276.968651218471,9.874341621196908,6.9686512184709954,0.06,0.0,0.44,10.50083164115468,6.9686512184709954,0.06,15.0,0.33
525,525.0,10.069513870881103,243.28087349237646,10.069513870881103,-26.719126507623514,0.06,0.0,0.44,10.50083164115468,-26.719126507623514,0.06,15.0,0.33
526,526.0,10.475528897068088,251.82436226346795,10.475528897068088,-18.175637736532053,0.06,0.0,0.44,10.50083164115468,-18.175637736532053,0.06,15.0,0.33
527,527.0,9.688566493796564,263.1882190248014,9.688566493796564,-6.811780975198644,0.06,0.0,0.44,10.50083164115468,-6.811780975198644,0.06,15.0,0.33
528,528.0,9.264326689938631,273.6632269643829,9.264326689938631,3.6632269643828863,0.06,0.0,0.44,10.50083164115468,3.6632269643828863,0.06,15.0,0.33
529,529.0,9.661589734238815,271.4462712837435,9.661589734238815,1.4462712837434992,0.06,0.0,0.44,10.50083164115468,1.4462712837434992,0.06,15.0,0.33
530,530.0,9.928754278124371,250.8756765009032,9.928754278124371,-19.124323499096818,0.06,0.0,0.44,10.50083164115468,-19.124323499096818,0.06,15.0,0.33
531,531.0,9.262634726018229,278.63542517782133,9.262634726018229,8.635425177821332,0.06,0.0,0.44,10.50083164115468,8.635425177821332,0.06,15.0,0.33
532,532.0,9.610430554756894,288.6549496087833,9.610430554756894,18.654949608783284,0.06,0.0,0.44,10.50083164115468,18.654949608783284,0.06,15.0,0.33
533,533.0,9.1397830725249,259.4510137074938,9.1397830725249,-10.548986292506243,0.06,0.0,0.44,10.903753842211225,-10.548986292506243,0.06,15.0,0.33
534,534.0,10.009375555419373,273.2882481644206,10.009375555419373,3.2882481644206223,0.06,0.0,0.44,10.903753842211225,3.2882481644206223,0.06,15.0,0.33
535,535.0,10.333467998732488,269.1888077479834,10.333467998732488,-0.8111922520165535,0.06,0.0,0.44,10.903753842211225,-0.8111922520165535,0.06,15.0,0.33
536,536.0,9.81516672225561,270.3724450693948,9.81516672225561,0.37244506939481425,0.06,0.0,0.44,10.903753842211225,0.37244506939481425,0.06,15.0,0.33
537,537.0,10.659311255086596,252.04480756926154,10.659311255086596,-17.955192430738407,0.06,0.0,0.44,10.253072267773657,-17.955192430738407,0.06,15.0,0.33
538,538.0,8.859242577022341,248.55760775591372,8.859242577022341,-21.44239224408625,0.06,0.0,0.44,10.253072267773657,-21.44239224408625,0.06,15.0,0.33
539,539.0,9.412599661209962,242.7954744155232,9.412599661209962,-27.20452558447687,0.06,0.0,0.44,10.253072267773657,-27.20452558447687,0.06,15.0,0.33
540,540.0,10.846118300276384,272.77323045452437,10.846118300276384,2.7732304545243665,0.06,0.0,0.44,10.179981845160572,2.7732304545243665,0.06,15.0,0.33
541,541.0,10.277517937634082,249.0097395829151,10.277517937634082,-20.99026041708487,0.06,0.0,0.44,9.67614175715907,-20.99026041708487,0.06,15.0,0.33
542,542.0,10.500812925798378,269.83781605968653,10.500812925798378,-0.16218394031352545,0.06,0.0,0.44,9.67614175715907,-0.16218394031352545,0.06,15.0,0.33
543,543.0,10.555512774441143,262.2600868140055,10.555512774441143,-7.73991318599451,0.06,0.0,0.44,9.838145986854702,-7.73991318599451,0.06,15.0,0.33
544,544.0,10.090871260570726,273.3732031774643,10.090871260570726,3.3732031774642905,0.06,0.0,0.44,9.838145986854702,3.3732031774642905,0.06,15.0,0.33
545,545.0,9.753392538252346,284.75458736954846,9.753392538252346,14.75458736954846,0.06,0.0,0.44,9.838145986854702,14.75458736954846,0.06,15.0,0.33
546,546.0,10.345354192364798,273.101435190104,10.345354192364798,3.1014351901039845,0.06,0.0,0.44,9.838145986854702,3.1014351901039845,0.06,15.0,0.33
547,547.0,11.066226650259335,284.25868708218377,11.066226650259335,14.25868708218377,0.06,0.0,0.44,9.838145986854702,14.25868708218377,0.06,15.0,0.33
548,548.0,9.93810807918905,273.08605803521016,9.93810807918905,3.086058035210158,0.06,0.0,0.44,9.838145986854702,3.086058035210158,0.06,15.0,0.33
549,549.0,10.441046230864295,271.87713431287136,10.441046230864295,1.8771343128713625,0.06,0.0,0.44,9.838145986854702,1.8771343128713625,0.06,15.0,0.33
550,550.0,9.773700041508707,266.96182113430876,9.773700041508707,-3.0381788656911795,0.06,0.0,0.44,10.68691149997022,-3.0381788656911795,0.06,15.0,0.33
551,551.0,10.446774554937408,255.4316024205253,10.446774554937408,-14.568397579474663,0.06,0.0,0.44,10.68691149997022,-14.568397579474663,0.06,15.0,0.33
552,552.0,10.100513910819018,267.4004234377825,10.100513910819018,-2.5995765622175213,0.06,0.0,0.44,10.68691149997022,-2.5995765622175213,0.06,15.0,0.33
553,553.0,9.47281152871984,257.576715118857,9.47281152871984,-12.42328488114299,0.06,0.0,0.44,10.68691149997022,-12.42328488114299,0.06,15.0,0.33
554,554.0,8.86099352701932,255.336883780749,8.86099352701932,-14.663116219251037,0.06,0.0,0.44,10.031614599008055,-14.663116219251037,0.06,15.0,0.33
555,555.0,10.316809369184385,307.4182320044507,10.316809369184385,37.418232004450715,0.06,0.0,0.44,10.031614599008055,37.418232004450715,0.06,15.0,0.33
556,556.0,9.832989594512018,289.82451082476985,9.832989594512018,19.824510824769845,0.06,0.0,0.44,10.031614599008055,19.824510824769845,0.06,15.0,0.33
557,557.0,11.045902733421336,264.0829006718988,11.045902733421336,-5.917099328101131,0.06,0.0,0.44,10.031614599008055,-5.917099328101131,0.06,15.0,0.33
558,558.0,10.145380629727038,250.93475105257232,10.145380629727038,-19.065248947427676,0.06,0.0,0.44,10.031614599008055,-19.065248947427676,0.06,15.0,0.33
559,559.0,10.534410861535923,283.5422229048056,10.534410861535923,13.542222904805612,0.06,0.0,0.44,10.031614599008055,13.542222904805612,0.06,15.0,0.33
560,560.0,10.625311434083702,267.1506050306853,10.625311434083702,-2.8493949693147442,0.06,0.0,0.44,10.031614599008055,-2.8493949693147442,0.06,15.0,0.33
561,561.0,9.358350447638905,269.0521620888133,9.358350447638905,-0.9478379111867525,0.06,0.0,0.44,10.031614599008055,-0.9478379111867525,0.06,15.0,0.33
562,562.0,10.493388643024272,274.5320764539721,10.493388643024272,4.532076453972081,0.06,0.0,0.44,10.031614599008055,4.532076453972081,0.06,15.0,0.33
563,563.0,8.882855288259078,285.88123091168075,8.882855288259078,15.881230911680746,0.06,0.0,0.44,10.031614599008055,15.881230911680746,0.06,15.0,0.33
564,564.0,10.729496239108213,269.341230344881,10.729496239108213,-0.658769655118931,0.06,0.0,0.44,10.031614599008055,-0.658769655118931,0.06,15.0,0.33
565,565.0,9.635352441581993,274.4221872437723,9.635352441581993,4.422187243772328,0.06,0.0,0.44,10.031614599008055,4.422187243772328,0.06,15.0,0.33
566,566.0,10.385844220522822,274.8375539115937,10.385844220522822,4.837553911593716,0.06,0.0,0.44,10.031614599008055,4.837553911593716,0.06,15.0,0.33
567,567.0,9.274094072696368,250.0400869788387,9.274094072696368,-19.959913021161356,0.06,0.0,0.44,10.031614599008055,-19.959913021161356,0.06,15.0,0.33
568,568.0,9.428701957530865,286.46967617341767,9.428701957530865,16.469676173417668,0.06,0.0,0.44,10.031614599008055,16.469676173417668,0.06,15.0,0.33
569,569.0,10.220552437656321,264.91965137072833,10.220552437656321,-5.080348629271612,0.06,0.0,0.44,10.031614599008055,-5.080348629271612,0.06,15.0,0.33
570,570.0,9.535105870991119,295.51128988394737,9.535105870991119,25.51128988394737,0.06,0.0,0.44,10.031614599008055,25.51128988394737,0.06,15.0,0.33
571,571.0,10.303239647033633,271.55738934271113,10.303239647033633,1.557389342711133,0.06,0.0,0.44,10.031614599008055,1.557389342711133,0.06,15.0,0.33
572,572.0,10.525996859919237,262.51427472427434,10.525996859919237,-7.485725275725599,0.06,0.0,0.44,10.031614599008055,-7.485725275725599,0.06,15.0,0.33
573,573.0,9.727400952722116,279.6871634357948,9.727400952722116,9.687163435794787,0.06,0.0,0.44,10.031614599008055,9.687163435794787,0.06,15.0,0.33
574,574.0,9.586791505686998,271.109799666962,9.586791505686998,1.109799666961976,0.06,0.0,0.44,9.906157037170434,1.109799666961976,0.06,15.0,0.33
575,575.0,9.642109993344896,278.59384868043094,9.642109993344896,8.593848680430938,0.06,0.0,0.44,9.906157037170434,8.593848680430938,0.06,15.0,0.33
576,576.0,9.29497831212123,291.6477571021632,9.29497831212123,21.64775710216321,0.06,0.0,0.44,9.906157037170434,21.64775710216321,0.06,15.0,0.33
577,577.0,9.320832889324649,255.9765984776925,9.320832889324649,-14.023401522307495,0.06,0.0,0.44,9.259378020043778,-14.023401522307495,0.06,15.0,0.33
578,578.0,9.637365659589484,274.65092099057176,9.637365659589484,4.650920990571763,0.06,0.0,0.44,9.259378020043778,4.650920990571763,0.06,15.0,0.33
579,579.0,10.248915489126967,264.54415537261895,10.248915489126967,-5.455844627381111,0.06,0.0,0.44,9.259378020043778,-5.455844627381111,0.06,15.0,0.33
580,580.0,9.478261989258105,278.9168489139027,9.478261989258105,8.916848913902697,0.06,0.0,0.44,9.259378020043778,8.916848913902697,0.06,15.0,0.33
581,581.0,9.457963489754988,278.47508395974927,9.457963489754988,8.47508395974927,0.06,0.0,0.44,9.259378020043778,8.47508395974927,0.06,15.0,0.33
582,582.0,9.734834099230044,272.59415748134904,9.734834099230044,2.5941574813490433,0.06,0.0,0.44,9.259378020043778,2.5941574813490433,0.06,15.0,0.33
583,583.0,10.309192372543594,257.47076567265157,10.309192372543594,-12.529234327348377,0.06,0.0,0.44,9.259378020043778,-12.529234327348377,0.06,15.0,0.33
584,584.0,10.13377344517864,249.03995857240585,10.13377344517864,-20.960041427594206,0.06,0.0,0.44,9.259378020043778,-20.960041427594206,0.06,15.0,0.33
585,585.0,9.542381074414905,264.6881226758775,9.542381074414905,-5.31187732412252,0.06,0.0,0.44,9.259378020043778,-5.31187732412252,0.06,15.0,0.33
586,586.0,9.279294302956306,263.0513528713699,9.279294302956306,-6.948647128630114,0.06,0.0,0.44,9.259378020043778,-6.948647128630114,0.06,15.0,0.33
587,587.0,10.807109743545299,281.7429124084143,10.807109743545299,11.742912408414327,0.06,0.0,0.44,9.259378020043778,11.742912408414327,0.06,15.0,0.33
588,588.0,10.08144888530408,281.7847591906199,10.08144888530408,11.784759190619923,0.06,0.0,0.44,9.259378020043778,11.784759190619923,0.06,15.0,0.33
589,589.0,10.406529220240001,281.5065718526192,10.406529220240001,11.506571852619174,0.06,0.0,0.44,9.259378020043778,11.506571852619174,0.06,15.0,0.33
590,590.0,9.953875690475481,263.9092917645444,9.953875690475481,-6.090708235455622,0.06,0.0,0.44,10.161071370504498,-6.090708235455622,0.06,15.0,0.33
591,591.0,10.976224770711662,269.05498840816074,10.976224770711662,-0.9450115918392612,0.06,0.0,0.44,10.179957487379655,-0.9450115918392612,0.06,15.0,0.33
592,592.0,10.590550715733372,262.8333885273102,10.590550715733372,-7.166611472689738,0.06,0.0,0.44,11.156889172664002,-7.166611472689738,0.06,15.0,0.33
593,593.0,9.50138585232342,259.79026287007014,9.50138585232342,-10.209737129929863,0.06,0.0,0.44,11.156889172664002,-10.209737129929863,0.06,15.0,0.33
594,594.0,9.80807495922297,247.369306756364,9.80807495922297,-22.63069324363596,0.06,0.0,0.44,11.156889172664002,-22.63069324363596,0.06,15.0,0.33
595,595.0,10.278520668121976,285.9940294506553,10.278520668121976,15.994029450655319,0.06,0.0,0.44,11.156889172664002,15.994029450655319,0.06,15.0,0.33
596,596.0,9.446097131150406,281.9736494384943,9.446097131150406,11.973649438494306,0.06,0.0,0.44,11.156889172664002,11.973649438494306,0.06,15.0,0.33
597,597.0,9.96284321154139,272.1235123579439,9.96284321154139,2.1235123579439232,0.06,0.0,0.44,11.156889172664002,2.1235123579439232,0.06,15.0,0.33
598,598.0,10.138839060837414,269.35976481947375,10.138839060837414,-0.640235180526247,0.06,0.0,0.44,11.156889172664002,-0.640235180526247,0.06,15.0,0.33
599,599.0,10.376740649409944,253.4402646470819,10.376740649409944,-16.559735352918096,0.06,0.0,0.44,11.156889172664002,-16.559735352918096,0.06,15.0,0.33
