,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
354,354.0,12.251233812418304,295.3175129370177,12.251233812418304,25.317512937017682,0.06,15.0,0.44,11.603034466324502,25.317512937017682,0.06,15.0,0.33
355,355.0,11.309792599692306,269.41313273698364,11.309792599692306,-0.5868672630163019,0.06,15.0,0.44,11.603034466324502,-0.5868672630163019,0.06,15.0,0.33
356,356.0,11.545266165962687,288.42682547882373,11.545266165962687,18.42682547882373,0.06,15.0,0.44,11.603034466324502,18.42682547882373,0.06,15.0,0.33
357,357.0,11.6877839192064,299.6307670775771,11.6877839192064,29.630767077577104,0.06,15.0,0.44,12.159120455870472,29.630767077577104,0.06,15.0,0.33
358,358.0,12.481041298088376,280.1359652818085,12.481041298088376,10.135965281808524,0.06,15.0,0.44,12.159120455870472,10.135965281808524,0.06,15.0,0.33
359,359.0,12.361574431464579,255.44272995675055,12.361574431464579,-14.557270043249446,0.06,15.0,0.44,12.159120455870472,-14.557270043249446,0.06,15.0,0.33
360,360.0,10.99124637432717,278.33962092487656,10.99124637432717,8.339620924876556,0.06,15.0,0.44,11.310610851086814,8.339620924876556,0.06,15.0,0.33
361,361.0,11.929273119030045,272.9465711107421,11.929273119030045,2.946571110742127,0.06,15.0,0.44,12.851545984273846,2.946571110742127,0.06,15.0,0.33
362,362.0,11.426218261122406,277.3220413365905,11.426218261122406,7.322041336590473,0.06,15.0,0.44,12.851545984273846,7.322041336590473,0.06,15.0,0.33
363,363.0,12.141713548916696,277.6160775651591,12.141713548916696,7.616077565159117,0.06,15.0,0.44,12.851545984273846,7.616077565159117,0.06,15.0,0.33
364,364.0,11.928287591015884,297.6803637829715,11.928287591015884,27.680363782971483,0.06,15.0,0.44,12.851545984273846,27.680363782971483,0.06,15.0,0.33
365,365.0,11.855850747699309,278.2249197414524,11.855850747699309,8.224919741452425,0.06,15.0,0.44,12.895145061958585,8.224919741452425,0.06,15.0,0.33
366,366.0,11.493943126523956,283.246231737614,11.493943126523956,13.246231737613982,0.06,15.0,0.44,12.895145061958585,13.246231737613982,0.06,15.0,0.33
367,367.0,12.824228905080606,290.5428475716903,12.824228905080606,20.542847571690288,0.06,15.0,0.44,12.895145061958585,20.542847571690288,0.06,15.0,0.33
368,368.0,12.149449050666963,272.30373255709475,12.149449050666963,2.3037325570947473,0.06,15.0,0.44,12.895145061958585,2.3037325570947473,0.06,15.0,0.33
369,369.0,11.441588466212272,299.8620912432987,11.441588466212272,29.86209124329872,0.06,15.0,0.44,12.895145061958585,29.86209124329872,0.06,15.0,0.33
370,370.0,11.65758906975871,281.2007278151583,11.65758906975871,11.200727815158302,0.06,15.0,0.44,10.22702862108633,11.200727815158302,0.06,15.0,0.33
371,371.0,10.988306610194362,298.2966654468697,10.988306610194362,28.296665446869724,0.06,15.0,0.44,10.22702862108633,28.296665446869724,0.06,15.0,0.33
372,372.0,11.774594779692647,295.323784452191,11.774594779692647,25.323784452190978,0.06,15.0,0.44,10.22702862108633,25.323784452190978,0.06,15.0,0.33
373,373.0,12.222314949195825,277.4733424004511,12.222314949195825,7.473342400451088,0.06,15.0,0.44,10.22702862108633,7.473342400451088,0.06,15.0,0.33
374,374.0,11.799005365283312,286.2754447684,11.799005365283312,16.275444768400007,0.06,15.0,0.44,10.22702862108633,16.275444768400007,0.06,15.0,0.33
375,375.0,11.855239122125818,294.5198443883877,11.855239122125818,24.519844388387696,0.06,15.0,0.44,10.22702862108633,24.519844388387696,0.06,15.0,0.33
376,376.0,12.008449743401142,291.4654491513068,12.008449743401142,21.465449151306814,0.06,15.0,0.44,10.22702862108633,21.465449151306814,0.06,15.0,0.33
377,377.0,12.266526225498595,299.7341214552882,12.266526225498595,29.734121455288175,0.06,15.0,0.44,10.22702862108633,29.734121455288175,0.06,15.0,0.33
378,378.0,12.71268377453486,256.66604269286955,12.71268377453486,-13.333957307130504,0.06,15.0,0.44,10.22702862108633,-13.333957307130504,0.06,15.0,0.33
379,379.0,11.696134461596438,285.84526825933546,11.696134461596438,15.845268259335455,0.06,15.0,0.44,10.22702862108633,15.845268259335455,0.06,15.0,0.33
380,380.0,11.73579080281733,291.08214019403664,11.73579080281733,21.08214019403664,0.06,15.0,0.44,10.22702862108633,21.08214019403664,0.06,15.0,0.33
381,381.0,12.434539432903662,281.2146310363127,12.434539432903662,11.21463103631271,0.06,15.0,0.44,12.145674169404218,11.21463103631271,0.06,15.0,0.33
382,382.0,11.424961773594253,303.94115495496527,11.424961773594253,33.94115495496527,0.06,15.0,0.44,12.145674169404218,33.94115495496527,0.06,15.0,0.33
383,383.0,12.039540336947146,309.7401815018228,12.039540336947146,39.7401815018228,0.06,15.0,0.44,12.145674169404218,39.7401815018228,0.06,15.0,0.33
384,384.0,11.483672367117343,299.5966499655635,11.483672367117343,29.596649965563472,0.06,15.0,0.44,12.145674169404218,29.596649965563472,0.06,15.0,0.33
385,385.0,10.67935375172296,293.8781680792384,10.67935375172296,23.878168079238378,0.06,15.0,0.44,12.145674169404218,23.878168079238378,0.06,15.0,0.33
386,386.0,13.142901998242198,268.13275478299306,13.142901998242198,-1.8672452170069391,0.06,15.0,0.44,12.145674169404218,-1.8672452170069391,0.06,15.0,0.33
387,387.0,12.620955321044836,298.52268860647985,12.620955321044836,28.522688606479846,0.06,15.0,0.44,12.145674169404218,28.522688606479846,0.06,15.0,0.33
388,388.0,11.933788931358222,299.58456026780755,11.933788931358222,29.584560267807547,0.06,15.0,0.44,12.145674169404218,29.584560267807547,0.06,15.0,0.33
389,389.0,12.461865851903386,283.5777173189793,12.461865851903386,13.577717318979296,0.06,15.0,0.44,13.042812072291124,13.577717318979296,0.06,15.0,0.33
390,390.0,11.490565781868927,282.54177801056943,11.490565781868927,12.54177801056943,0.06,15.0,0.44,13.042812072291124,12.54177801056943,0.06,15.0,0.33
391,391.0,11.980955507749425,296.4134620274272,11.980955507749425,26.413462027427215,0.06,15.0,0.44,13.042812072291124,26.413462027427215,0.06,15.0,0.33
392,392.0,11.497219900049307,321.03542386902336,11.497219900049307,51.03542386902336,0.06,15.0,0.44,13.042812072291124,51.03542386902336,0.06,15.0,0.33
393,393.0,11.071055225742048,285.9732550347601,11.071055225742048,15.973255034760086,0.06,15.0,0.44,13.042812072291124,15.973255034760086,0.06,15.0,0.33
394,394.0,12.387198265797801,274.69890481306027,12.387198265797801,4.698904813060267,0.06,15.0,0.44,13.042812072291124,4.698904813060267,0.06,15.0,0.33
395,395.0,11.521420806418726,295.6984437418727,11.521420806418726,25.698443741872723,0.06,15.0,0.44,13.042812072291124,25.698443741872723,0.06,15.0,0.33
396,396.0,11.315330508806626,312.3783970350018,11.315330508806626,42.3783970350018,0.06,15.0,0.44,13.042812072291124,42.3783970350018,0.06,15.0,0.33
397,397.0,11.79919254224107,299.40490189062774,11.79919254224107,29.40490189062774,0.06,15.0,0.44,13.042812072291124,29.40490189062774,0.06,15.0,0.33
398,398.0,13.176462378829147,256.35990875487454,13.176462378829147,-13.640091245125404,0.06,15.0,0.44,13.042812072291124,-13.640091245125404,0.06,15.0,0.33
399,399.0,11.962620233833256,305.61756191288134,11.962620233833256,35.61756191288134,0.06,15.0,0.44,13.042812072291124,35.61756191288134,0.06,15.0,0.33
400,400.0,12.371873351723046,270.36902354456197,12.371873351723046,0.3690235445619692,0.06,15.0,0.44,13.042812072291124,0.3690235445619692,0.06,15.0,0.33
401,401.0,11.945076124240774,299.1504213348539,11.945076124240774,29.15042133485389,0.06,15.0,0.44,13.042812072291124,29.15042133485389,0.06,15.0,0.33
402,402.0,11.653937644893968,310.9956797932912,11.653937644893968,40.995679793291174,0.06,15.0,0.44,12.824855411671171,40.995679793291174,0.06,15.0,0.33
403,403.0,11.820804114448645,289.1865745345111,11.820804114448645,19.186574534511124,0.06,15.0,0.44,12.824855411671171,19.186574534511124,0.06,15.0,0.33
404,404.0,12.425906266142428,286.9941212079194,12.425906266142428,16.99412120791942,0.06,15.0,0.44,12.824855411671171,16.99412120791942,0.06,15.0,0.33
405,405.0,12.205787131089727,294.1842790031159,12.205787131089727,24.184279003115876,0.06,15.0,0.44,12.444177687831308,24.184279003115876,0.06,15.0,0.33
406,406.0,11.257929365230163,283.19761409727977,11.257929365230163,13.197614097279768,0.06,15.0,0.44,12.444177687831308,13.197614097279768,0.06,15.0,0.33
407,407.0,11.634582105452813,299.2051881657908,11.634582105452813,29.205188165790787,0.06,15.0,0.44,12.444177687831308,29.205188165790787,0.06,15.0,0.33
408,408.0,12.654950625040952,284.90676093461764,12.654950625040952,14.906760934617637,0.06,15.0,0.44,12.444177687831308,14.906760934617637,0.06,15.0,0.33
409,409.0,11.35541163302233,277.5368827439537,11.35541163302233,7.536882743953697,0.06,15.0,0.44,12.444177687831308,7.536882743953697,0.06,15.0,0.33
410,410.0,11.448912826405815,284.951590803708,11.448912826405815,14.951590803707973,0.06,15.0,0.44,12.444177687831308,14.951590803707973,0.06,15.0,0.33
411,411.0,11.372461756341618,301.5007798518539,11.372461756341618,31.500779851853906,0.06,15.0,0.44,12.251233812418304,31.500779851853906,0.06,15.0,0.33
412,412.0,12.113239333373752,296.6863685095637,12.113239333373752,26.686368509563692,0.06,15.0,0.44,12.251233812418304,26.686368509563692,0.06,15.0,0.33
413,413.0,12.178465257102795,318.6656577027937,12.178465257102795,48.66565770279368,0.06,15.0,0.44,12.251233812418304,48.66565770279368,0.06,15.0,0.33
414,414.0,11.593716149181065,281.50264816590965,11.593716149181065,11.502648165909648,0.06,15.0,0.44,12.251233812418304,11.502648165909648,0.06,15.0,0.33
415,415.0,11.448297258098421,302.11445195951114,11.448297258098421,32.11445195951114,0.06,15.0,0.44,12.251233812418304,32.11445195951114,0.06,15.0,0.33
416,416.0,12.298569129064854,298.7694818653601,12.298569129064854,28.769481865360092,0.06,15.0,0.44,12.251233812418304,28.769481865360092,0.06,15.0,0.33
417,417.0,11.205586111820512,294.85664013460905,11.205586111820512,24.85664013460905,0.06,15.0,0.44,12.251233812418304,24.85664013460905,0.06,15.0,0.33
418,418.0,12.072630984545247,273.8927705177973,12.072630984545247,3.8927705177973166,0.06,15.0,0.44,12.251233812418304,3.8927705177973166,0.06,15.0,0.33
419,419.0,13.063000973527686,290.82568626862036,13.063000973527686,20.82568626862036,0.06,15.0,0.44,12.251233812418304,20.82568626862036,0.06,15.0,0.33
420,420.0,10.693186279157816,298.4569084049992,10.693186279157816,28.456908404999183,0.06,15.0,0.44,12.251233812418304,28.456908404999183,0.06,15.0,0.33
421,421.0,12.681337280005879,295.4122087831133,12.681337280005879,25.41220878311327,0.06,15.0,0.44,11.309792599692306,25.41220878311327,0.06,15.0,0.33
422,422.0,11.693081589974934,274.1979462807334,11.693081589974934,4.19794628073339,0.06,15.0,0.44,12.481041298088376,4.19794628073339,0.06,15.0,0.33
423,423.0,11.7242615872321,292.0912897163545,11.7242615872321,22.09128971635448,0.06,15.0,0.44,12.481041298088376,22.09128971635448,0.06,15.0,0.33
424,424.0,11.795135962118177,257.5469836531222,11.795135962118177,-12.453016346877803,0.06,15.0,0.44,12.481041298088376,-12.453016346877803,0.06,15.0,0.33
425,425.0,11.426943445865936,309.2781236632536,11.426943445865936,39.27812366325361,0.06,15.0,0.44,12.481041298088376,39.27812366325361,0.06,15.0,0.33
426,426.0,11.845644640559518,282.74966001681537,11.845644640559518,12.749660016815369,0.06,15.0,0.44,12.481041298088376,12.749660016815369,0.06,15.0,0.33
427,427.0,12.352278785101158,299.76118015196283,12.352278785101158,29.761180151962833,0.06,15.0,0.44,12.481041298088376,29.761180151962833,0.06,15.0,0.33
428,428.0,11.571761293328715,300.84080101654655,11.571761293328715,30.84080101654655,0.06,15.0,0.44,12.481041298088376,30.84080101654655,0.06,15.0,0.33
429,429.0,10.65395331426471,295.55442578889335,10.65395331426471,25.554425788893354,0.06,15.0,0.44,12.481041298088376,25.554425788893354,0.06,15.0,0.33
430,430.0,11.993249510469267,291.72875432952173,11.993249510469267,21.728754329521735,0.06,15.0,0.44,11.855850747699309,21.728754329521735,0.06,15.0,0.33
431,431.0,11.981665003842258,290.87358002197334,11.981665003842258,20.87358002197334,0.06,15.0,0.44,11.855850747699309,20.87358002197334,0.06,15.0,0.33
432,432.0,12.500084225526928,304.41275254855736,12.500084225526928,34.412752548557364,0.06,15.0,0.44,11.855850747699309,34.412752548557364,0.06,15.0,0.33
433,433.0,11.607495337347387,296.2086418161483,11.607495337347387,26.208641816148315,0.06,15.0,0.44,11.855850747699309,26.208641816148315,0.06,15.0,0.33
434,434.0,12.141688120043032,306.5568128272084,12.141688120043032,36.556812827208375,0.06,15.0,0.44,11.65758906975871,36.556812827208375,0.06,15.0,0.33
435,435.0,11.728597062636707,260.35163779592517,11.728597062636707,-9.648362204074829,0.06,15.0,0.44,11.65758906975871,-9.648362204074829,0.06,15.0,0.33
436,436.0,11.89006540727827,297.7739502585247,11.89006540727827,27.77395025852468,0.06,15.0,0.44,11.65758906975871,27.77395025852468,0.06,15.0,0.33
437,437.0,11.69260802093223,304.36973160073495,11.69260802093223,34.36973160073495,0.06,15.0,0.44,11.774594779692647,34.36973160073495,0.06,15.0,0.33
438,438.0,11.758204411458092,288.7837292913804,11.758204411458092,18.783729291380382,0.06,15.0,0.44,11.774594779692647,18.783729291380382,0.06,15.0,0.33
439,439.0,11.496791005319814,295.9177351073548,11.496791005319814,25.917735107354815,0.06,15.0,0.44,11.071055225742048,25.917735107354815,0.06,15.0,0.33
440,440.0,11.791108982869446,285.23685864946117,11.791108982869446,15.236858649461169,0.06,15.0,0.44,11.071055225742048,15.236858649461169,0.06,15.0,0.33
441,441.0,12.007286388334593,282.53891896327656,12.007286388334593,12.538918963276558,0.06,15.0,0.44,11.071055225742048,12.538918963276558,0.06,15.0,0.33
442,442.0,11.427044362451765,301.90943656419074,11.427044362451765,31.90943656419074,0.06,15.0,0.44,11.071055225742048,31.90943656419074,0.06,15.0,0.33
443,443.0,11.569621163190355,281.11468243784554,11.569621163190355,11.114682437845545,0.06,15.0,0.44,11.071055225742048,11.114682437845545,0.06,15.0,0.33
444,444.0,11.18365896191379,267.29084260823515,11.18365896191379,-2.7091573917648475,0.06,15.0,0.44,11.071055225742048,-2.7091573917648475,0.06,15.0,0.33
445,445.0,12.278184090681167,272.8556145895684,12.278184090681167,2.855614589568404,0.06,15.0,0.44,11.071055225742048,2.855614589568404,0.06,15.0,0.33
446,446.0,12.480753781912451,300.55058023516983,12.480753781912451,30.550580235169832,0.06,15.0,0.44,11.071055225742048,30.550580235169832,0.06,15.0,0.33
447,447.0,12.182495512093674,306.7844207866159,12.182495512093674,36.7844207866159,0.06,15.0,0.44,11.071055225742048,36.7844207866159,0.06,15.0,0.33
448,448.0,11.917478341819443,278.374667715616,11.917478341819443,8.374667715615999,0.06,15.0,0.44,11.071055225742048,8.374667715615999,0.06,15.0,0.33
449,449.0,11.793703314451271,298.3143410779184,11.793703314451271,28.314341077918414,0.06,15.0,0.44,11.071055225742048,28.314341077918414,0.06,15.0,0.33
450,450.0,12.521156060317312,274.5742991598213,12.521156060317312,4.574299159821294,0.06,15.0,0.44,11.071055225742048,4.574299159821294,0.06,15.0,0.33
451,451.0,11.282390593052686,299.98256578840795,11.282390593052686,29.982565788407953,0.06,15.0,0.44,11.79919254224107,29.982565788407953,0.06,15.0,0.33
452,452.0,10.989845847943084,292.3434427862295,10.989845847943084,22.343442786229502,0.06,15.0,0.44,11.79919254224107,22.343442786229502,0.06,15.0,0.33
453,453.0,11.745074376444819,262.2554180304966,11.745074376444819,-7.744581969503315,0.06,15.0,0.44,11.79919254224107,-7.744581969503315,0.06,15.0,0.33
454,454.0,12.719428955816532,276.38642242150803,12.719428955816532,6.38642242150803,0.06,15.0,0.44,11.79919254224107,6.38642242150803,0.06,15.0,0.33
455,455.0,11.664659694910451,277.54967484994097,11.664659694910451,7.5496748499409705,0.06,15.0,0.44,11.79919254224107,7.5496748499409705,0.06,15.0,0.33
456,456.0,11.844248896252859,295.98228979634433,11.844248896252859,25.982289796344332,0.06,15.0,0.44,11.79919254224107,25.982289796344332,0.06,15.0,0.33
457,457.0,12.187545661112894,287.43388756381484,12.187545661112894,17.433887563814835,0.06,15.0,0.44,11.79919254224107,17.433887563814835,0.06,15.0,0.33
458,458.0,11.724867004263944,295.0247163484211,11.724867004263944,25.024716348421123,0.06,15.0,0.44,11.820804114448645,25.024716348421123,0.06,15.0,0.33
459,459.0,11.871561214818994,285.9677664276017,11.871561214818994,15.967766427601703,0.06,15.0,0.44,11.820804114448645,15.967766427601703,0.06,15.0,0.33
460,460.0,12.440734577267994,280.4004358083615,12.440734577267994,10.400435808361522,0.06,15.0,0.44,11.820804114448645,10.400435808361522,0.06,15.0,0.33
461,461.0,12.151900514359987,298.56127879195543,12.151900514359987,28.56127879195543,0.06,15.0,0.44,11.820804114448645,28.56127879195543,0.06,15.0,0.33
462,462.0,11.038015313201448,268.6805092219201,11.038015313201448,-1.319490778079853,0.06,15.0,0.44,11.820804114448645,-1.319490778079853,0.06,15.0,0.33
463,463.0,12.159972500710717,295.0932022929573,12.159972500710717,25.0932022929573,0.06,15.0,0.44,11.593716149181065,25.0932022929573,0.06,15.0,0.33
464,464.0,13.045718993094399,305.3749372012421,13.045718993094399,35.37493720124212,0.06,15.0,0.44,11.593716149181065,35.37493720124212,0.06,15.0,0.33
465,465.0,11.84198443730171,279.04936065405514,11.84198443730171,9.049360654055135,0.06,15.0,0.44,11.593716149181065,9.049360654055135,0.06,15.0,0.33
466,466.0,12.309525178374972,272.62058775169567,12.309525178374972,2.620587751695666,0.06,15.0,0.44,11.593716149181065,2.620587751695666,0.06,15.0,0.33
467,467.0,11.85958241317576,289.4661608035897,11.85958241317576,19.466160803589673,0.06,15.0,0.44,11.593716149181065,19.466160803589673,0.06,15.0,0.33
468,468.0,12.292852479331009,315.24157225592853,12.292852479331009,45.24157225592853,0.06,15.0,0.44,11.593716149181065,45.24157225592853,0.06,15.0,0.33
469,469.0,12.253963632017063,288.47789596769667,12.253963632017063,18.477895967696668,0.06,15.0,0.44,11.593716149181065,18.477895967696668,0.06,15.0,0.33
470,470.0,13.010688341058383,301.83667533528285,13.010688341058383,31.836675335282848,0.06,15.0,0.44,11.593716149181065,31.836675335282848,0.06,15.0,0.33
471,471.0,11.476474219695852,267.0594226986116,11.476474219695852,-2.94057730138843,0.06,15.0,0.44,11.593716149181065,-2.94057730138843,0.06,15.0,0.33
472,472.0,12.304006646438355,278.3558468842738,12.304006646438355,8.355846884273774,0.06,15.0,0.44,11.593716149181065,8.355846884273774,0.06,15.0,0.33
473,473.0,12.052318924476982,273.58483833541936,12.052318924476982,3.584838335419363,0.06,15.0,0.44,11.593716149181065,3.584838335419363,0.06,15.0,0.33
474,474.0,11.20050367653761,306.7985486623628,11.20050367653761,36.798548662362805,0.06,15.0,0.44,11.593716149181065,36.798548662362805,0.06,15.0,0.33
475,475.0,11.025947647446827,269.96163813954615,11.025947647446827,-0.03836186045384693,0.06,15.0,0.44,11.593716149181065,-0.03836186045384693,0.06,15.0,0.33
476,476.0,12.755774786272193,316.39508927449043,12.755774786272193,46.39508927449043,0.06,15.0,0.44,11.593716149181065,46.39508927449043,0.06,15.0,0.33
477,477.0,12.301674098155274,288.49333782289256,12.301674098155274,18.493337822892556,0.06,15.0,0.44,11.593716149181065,18.493337822892556,0.06,15.0,0.33
478,478.0,11.471035761443087,272.30432727474556,11.471035761443087,2.3043272747455603,0.06,15.0,0.44,12.298569129064854,2.3043272747455603,0.06,15.0,0.33
479,479.0,11.812787828194331,298.954055764326,11.812787828194331,28.95405576432597,0.06,15.0,0.44,12.298569129064854,28.95405576432597,0.06,15.0,0.33
480,480.0,11.989303452668281,279.20392870230205,11.989303452668281,9.20392870230205,0.06,15.0,0.44,12.298569129064854,9.20392870230205,0.06,15.0,0.33
481,481.0,12.538009804765698,287.05091676547715,12.538009804765698,17.050916765477155,0.06,15.0,0.44,11.205586111820512,17.050916765477155,0.06,15.0,0.33
482,482.0,12.202922567354053,270.73633286056605,12.202922567354053,0.7363328605660513,0.06,15.0,0.44,11.205586111820512,0.7363328605660513,0.06,15.0,0.33
483,483.0,11.606829369882949,268.49672662061135,11.606829369882949,-1.5032733793887019,0.06,15.0,0.44,11.845644640559518,-1.5032733793887019,0.06,15.0,0.33
484,484.0,12.13988979427906,278.5958405305674,12.13988979427906,8.595840530567386,0.06,15.0,0.44,11.845644640559518,8.595840530567386,0.06,15.0,0.33
485,485.0,13.066918249558888,297.37592244570317,13.066918249558888,27.375922445703168,0.06,15.0,0.44,11.845644640559518,27.375922445703168,0.06,15.0,0.33
486,486.0,12.388101117007153,313.6454577071462,12.388101117007153,43.64545770714619,0.06,15.0,0.44,11.845644640559518,43.64545770714619,0.06,15.0,0.33
487,487.0,12.534558790878762,278.7602634332163,12.534558790878762,8.760263433216323,0.06,15.0,0.44,11.845644640559518,8.760263433216323,0.06,15.0,0.33
488,488.0,11.32977518456963,274.6942173611574,11.32977518456963,4.694217361157428,0.06,15.0,0.44,11.845644640559518,4.694217361157428,0.06,15.0,0.33
489,489.0,11.972843401246847,285.56784083462634,11.972843401246847,15.567840834626338,0.06,15.0,0.44,11.845644640559518,15.567840834626338,0.06,15.0,0.33
490,490.0,11.77956476414158,277.69608763191775,11.77956476414158,7.696087631917749,0.06,15.0,0.44,11.845644640559518,7.696087631917749,0.06,15.0,0.33
491,491.0,11.306932210060557,309.1784966540174,11.306932210060557,39.17849665401741,0.06,15.0,0.44,11.845644640559518,39.17849665401741,0.06,15.0,0.33
492,492.0,11.250065253980603,260.3565086135829,11.250065253980603,-9.643491386417054,0.06,15.0,0.44,10.65395331426471,-9.643491386417054,0.06,15.0,0.33
493,493.0,11.96996419119764,257.6661007402087,11.96996419119764,-12.333899259791224,0.06,15.0,0.44,10.65395331426471,-12.333899259791224,0.06,15.0,0.33
494,494.0,11.982134080731115,272.3942132493158,11.982134080731115,2.394213249315783,0.06,15.0,0.44,11.728597062636707,2.394213249315783,0.06,15.0,0.33
495,495.0,11.52966052142036,288.0291976643027,11.52966052142036,18.02919766430273,0.06,15.0,0.44,11.728597062636707,18.02919766430273,0.06,15.0,0.33
496,496.0,12.819154587277769,286.9620644354139,12.819154587277769,16.96206443541388,0.06,15.0,0.44,11.728597062636707,16.96206443541388,0.06,15.0,0.33
497,497.0,12.117603841099807,291.7981976118699,12.117603841099807,21.79819761186991,0.06,15.0,0.44,11.728597062636707,21.79819761186991,0.06,15.0,0.33
498,498.0,12.489758697062214,265.66363597782015,12.489758697062214,-4.3363640221798505,0.06,15.0,0.44,11.728597062636707,-4.3363640221798505,0.06,15.0,0.33
499,499.0,11.865573873358166,308.4992493233127,11.865573873358166,38.49924932331271,0.06,15.0,0.44,11.758204411458092,38.49924932331271,0.06,15.0,0.33
500,500.0,12.745556274254634,298.3586034495565,12.745556274254634,28.358603449556483,0.06,15.0,0.44,11.758204411458092,28.358603449556483,0.06,15.0,0.33
501,501.0,12.461234726096444,302.78677583366016,12.461234726096444,32.78677583366016,0.06,15.0,0.44,11.758204411458092,32.78677583366016,0.06,15.0,0.33
502,502.0,12.07744967419091,278.415543553964,12.07744967419091,8.415543553964028,0.06,15.0,0.44,11.758204411458092,8.415543553964028,0.06,15.0,0.33
503,503.0,11.754534658485046,271.28198486778973,11.754534658485046,1.2819848677897312,0.06,15.0,0.44,11.758204411458092,1.2819848677897312,0.06,15.0,0.33
504,504.0,11.24961306205455,277.35738503382163,11.24961306205455,7.357385033821629,0.06,15.0,0.44,11.758204411458092,7.357385033821629,0.06,15.0,0.33
505,505.0,12.667547444523182,311.8892519199715,12.667547444523182,41.889251919971514,0.06,15.0,0.44,11.569621163190355,41.889251919971514,0.06,15.0,0.33
506,506.0,12.484189877406616,286.3042831569745,12.484189877406616,16.30428315697452,0.06,15.0,0.44,11.569621163190355,16.30428315697452,0.06,15.0,0.33
507,507.0,11.584483751530186,317.20199536708316,11.584483751530186,47.20199536708316,0.06,15.0,0.44,11.917478341819443,47.20199536708316,0.06,15.0,0.33
508,508.0,13.555540668359747,289.47166865411214,13.555540668359747,19.471668654112136,0.06,15.0,0.44,11.917478341819443,19.471668654112136,0.06,15.0,0.33
509,509.0,12.379590617650381,273.90723048873974,12.379590617650381,3.907230488739742,0.06,15.0,0.44,11.917478341819443,3.907230488739742,0.06,15.0,0.33
510,510.0,11.291342186452672,306.7448140086025,11.291342186452672,36.744814008602475,0.06,15.0,0.44,11.917478341819443,36.744814008602475,0.06,15.0,0.33
511,511.0,11.341251915237631,295.3247992350762,11.341251915237631,25.324799235076227,0.06,15.0,0.44,11.917478341819443,25.324799235076227,0.06,15.0,0.33
512,512.0,12.331171468271767,295.1185920259916,12.331171468271767,25.118592025991575,0.06,15.0,0.44,11.917478341819443,25.118592025991575,0.06,15.0,0.33
513,513.0,12.454973756993349,295.09105566392486,12.454973756993349,25.091055663924863,0.06,15.0,0.44,11.917478341819443,25.091055663924863,0.06,15.0,0.33
514,514.0,11.303915395007932,272.853640688692,11.303915395007932,2.8536406886919963,0.06,15.0,0.44,11.917478341819443,2.8536406886919963,0.06,15.0,0.33
515,515.0,11.247778323902589,281.9465539572054,11.247778323902589,11.946553957205424,0.06,15.0,0.44,12.521156060317312,11.946553957205424,0.06,15.0,0.33
516,516.0,11.533100758564819,282.5915678068676,11.533100758564819,12.591567806867602,0.06,15.0,0.44,10.989845847943084,12.591567806867602,0.06,15.0,0.33
517,517.0,12.864492368078222,294.1289363209938,12.864492368078222,24.128936320993773,0.06,15.0,0.44,10.989845847943084,24.128936320993773,0.06,15.0,0.33
518,518.0,13.606161681420044,265.25617924661316,13.606161681420044,-4.743820753386899,0.06,15.0,0.44,10.989845847943084,-4.743820753386899,0.06,15.0,0.33
519,519.0,12.149475093575225,291.49949111479077,12.149475093575225,21.49949111479077,0.06,15.0,0.44,10.989845847943084,21.49949111479077,0.06,15.0,0.33
520,520.0,12.525478371184594,298.6399024597416,12.525478371184594,28.63990245974162,0.06,15.0,0.44,10.989845847943084,28.63990245974162,0.06,15.0,0.33
521,521.0,10.583637790807947,299.2451999297566,10.583637790807947,29.24519992975661,0.06,15.0,0.44,12.253963632017063,29.24519992975661,0.06,15.0,0.33
522,522.0,12.972751743716186,294.7306967209006,12.972751743716186,24.730696720900596,0.06,15.0,0.44,12.253963632017063,24.730696720900596,0.06,15.0,0.33
523,523.0,12.005589028742923,307.1461794942831,12.005589028742923,37.1461794942831,0.06,15.0,0.44,12.253963632017063,37.1461794942831,0.06,15.0,0.33
524,524.0,11.072153563864573,299.8199381080359,11.072153563864573,29.8199381080359,0.06,15.0,0.44,12.253963632017063,29.8199381080359,0.06,15.0,0.33
525,525.0,11.284209360390866,293.82902255584105,11.284209360390866,23.82902255584105,0.06,15.0,0.44,12.253963632017063,23.82902255584105,0.06,15.0,0.33
526,526.0,12.158430897829604,286.81647296222854,12.158430897829604,16.816472962228545,0.06,15.0,0.44,12.253963632017063,16.816472962228545,0.06,15.0,0.33
527,527.0,11.335706371867861,270.623374118883,11.335706371867861,0.6233741188830209,0.06,15.0,0.44,12.253963632017063,0.6233741188830209,0.06,15.0,0.33
528,528.0,11.696113739863524,287.1174923282228,11.696113739863524,17.117492328222795,0.06,15.0,0.44,12.301674098155274,17.117492328222795,0.06,15.0,0.33
529,529.0,12.033837478107078,279.47615436118923,12.033837478107078,9.47615436118923,0.06,15.0,0.44,12.301674098155274,9.47615436118923,0.06,15.0,0.33
