,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,10.740024248855233,254.74781043774095,10.740024248855233,-15.252189562258991,0.06,7.5,0.33,9.676071629949814,-15.252189562258991,0.06,15.0,0.44
178,178.0,10.361885928083922,252.68107717718203,10.361885928083922,-17.318922822817967,0.06,7.5,0.33,9.676071629949814,-17.318922822817967,0.06,15.0,0.44
179,179.0,10.649602139375071,272.62368354482584,10.649602139375071,2.6236835448258375,0.06,7.5,0.33,9.676071629949814,2.6236835448258375,0.06,15.0,0.44
180,180.0,10.534342214335041,260.07109390279106,10.534342214335041,-9.928906097208937,0.06,7.5,0.33,9.676071629949814,-9.928906097208937,0.06,15.0,0.44
181,181.0,10.509473775768607,271.20981180977884,10.509473775768607,1.2098118097788415,0.06,7.5,0.33,9.676071629949814,1.2098118097788415,0.06,15.0,0.44
182,182.0,9.775590632024924,253.69182653324464,9.775590632024924,-16.308173466755306,0.06,7.5,0.33,9.676071629949814,-16.308173466755306,0.06,15.0,0.44
183,183.0,10.580836047482087,252.13703607820366,10.580836047482087,-17.862963921796336,0.06,7.5,0.33,9.676071629949814,-17.862963921796336,0.06,15.0,0.44
184,184.0,9.109657877769978,255.44042669550586,9.109657877769978,-14.559573304494165,0.06,7.5,0.33,10.198537422274276,-14.559573304494165,0.06,15.0,0.44
185,185.0,9.355490704896742,290.45222336800805,9.355490704896742,20.45222336800805,0.06,7.5,0.33,10.198537422274276,20.45222336800805,0.06,15.0,0.44
186,186.0,9.761213394413998,275.37206244735887,9.761213394413998,5.372062447358871,0.06,7.5,0.33,10.198537422274276,5.372062447358871,0.06,15.0,0.44
187,187.0,9.475745724164769,272.972593298863,9.475745724164769,2.9725932988629893,0.06,7.5,0.33,10.08816525784241,2.9725932988629893,0.06,15.0,0.44
188,188.0,9.928394288400058,278.1341678608025,9.928394288400058,8.134167860802506,0.06,7.5,0.33,10.08816525784241,8.134167860802506,0.06,15.0,0.44
189,189.0,10.330597738528418,289.41072931931114,10.330597738528418,19.410729319311145,0.06,7.5,0.33,10.08816525784241,19.410729319311145,0.06,15.0,0.44
190,190.0,9.82672286833028,284.0582424237193,9.82672286833028,14.05824242371932,0.06,7.5,0.33,10.08816525784241,14.05824242371932,0.06,15.0,0.44
191,191.0,10.280683714579647,282.9549158659868,10.280683714579647,12.954915865986777,0.06,7.5,0.33,10.08816525784241,12.954915865986777,0.06,15.0,0.44
192,192.0,10.274998660750235,260.5742482381529,10.274998660750235,-9.425751761847096,0.06,7.5,0.33,10.08816525784241,-9.425751761847096,0.06,15.0,0.44
193,193.0,9.631029199617725,263.9370125674912,9.631029199617725,-6.062987432508862,0.06,7.5,0.33,9.099904277152211,-6.062987432508862,0.06,15.0,0.44
194,194.0,9.769088289831513,254.52875870507998,9.769088289831513,-15.471241294919992,0.06,7.5,0.33,10.027005780017992,-15.471241294919992,0.06,15.0,0.44
195,195.0,10.47906297408499,288.4637953535921,10.47906297408499,18.463795353592104,0.06,7.5,0.33,10.244733155336698,18.463795353592104,0.06,15.0,0.44
196,196.0,10.310858651191031,271.6237452226584,10.310858651191031,1.6237452226583855,0.06,7.5,0.33,10.0861735480006,1.6237452226583855,0.06,15.0,0.44
197,197.0,10.161351802428678,272.5943574902081,10.161351802428678,2.594357490208097,0.06,7.5,0.33,10.0861735480006,2.594357490208097,0.06,15.0,0.44
198,198.0,10.42227561745495,272.31632668180225,10.42227561745495,2.316326681802252,0.06,7.5,0.33,10.0861735480006,2.316326681802252,0.06,15.0,0.44
199,199.0,10.166774216862496,276.0011914480159,10.166774216862496,6.001191448015902,0.06,7.5,0.33,10.0861735480006,6.001191448015902,0.06,15.0,0.44
200,200.0,10.190394250971213,281.52446189114875,10.190394250971213,11.524461891148746,0.06,7.5,0.33,10.0861735480006,11.524461891148746,0.06,15.0,0.44
201,201.0,9.647036370561622,281.7762245963903,9.647036370561622,11.776224596390307,0.06,7.5,0.33,10.0861735480006,11.776224596390307,0.06,15.0,0.44
202,202.0,9.937771095197204,276.9667511616589,9.937771095197204,6.9667511616589195,0.06,7.5,0.33,10.0861735480006,6.9667511616589195,0.06,15.0,0.44
203,203.0,9.502926496106076,285.1223206484417,9.502926496106076,15.1223206484417,0.06,7.5,0.33,10.0861735480006,15.1223206484417,0.06,15.0,0.44
204,204.0,9.861444727847612,267.36300699956394,9.861444727847612,-2.636993000436064,0.06,7.5,0.33,10.0861735480006,-2.636993000436064,0.06,15.0,0.44
205,205.0,9.891301117780694,263.49641850234343,9.891301117780694,-6.503581497656569,0.06,7.5,0.33,10.0861735480006,-6.503581497656569,0.06,15.0,0.44
206,206.0,10.887919896749052,262.96527693925026,10.887919896749052,-7.034723060749684,0.06,7.5,0.33,10.0861735480006,-7.034723060749684,0.06,15.0,0.44
207,207.0,9.869622620232226,278.97212458332734,9.869622620232226,8.972124583327343,0.06,7.5,0.33,10.0861735480006,8.972124583327343,0.06,15.0,0.44
208,208.0,9.700470369565851,273.53414555817693,9.700470369565851,3.534145558176931,0.06,7.5,0.33,10.0861735480006,3.534145558176931,0.06,15.0,0.44
209,209.0,11.213696609798635,272.29484436872764,11.213696609798635,2.294844368727638,0.06,7.5,0.33,10.0861735480006,2.294844368727638,0.06,15.0,0.44
210,210.0,10.777519879615856,266.5916495047158,10.777519879615856,-3.4083504952841395,0.06,7.5,0.33,10.0861735480006,-3.4083504952841395,0.06,15.0,0.44
211,211.0,9.00074143467539,270.26493770330865,9.00074143467539,0.26493770330864663,0.06,7.5,0.33,10.090482437906816,0.26493770330864663,0.06,15.0,0.44
212,212.0,10.67093831203979,267.1349442685694,10.67093831203979,-2.8650557314306297,0.06,7.5,0.33,10.090482437906816,-2.8650557314306297,0.06,15.0,0.44
213,213.0,9.335253775099934,271.8588879537472,9.335253775099934,1.858887953747228,0.06,7.5,0.33,10.36181360241255,1.858887953747228,0.06,15.0,0.44
214,214.0,9.743904294555273,296.15016966806337,9.743904294555273,26.15016966806337,0.06,7.5,0.33,9.1075052669832,26.15016966806337,0.06,15.0,0.44
215,215.0,9.82023269347431,270.75791763588916,9.82023269347431,0.7579176358891573,0.06,7.5,0.33,9.1075052669832,0.7579176358891573,0.06,15.0,0.44
216,216.0,10.513438543229688,266.6245557727634,10.513438543229688,-3.375444227236585,0.06,7.5,0.33,9.1075052669832,-3.375444227236585,0.06,15.0,0.44
217,217.0,10.204434505675383,281.985976516478,10.204434505675383,11.98597651647799,0.06,7.5,0.33,9.1075052669832,11.98597651647799,0.06,15.0,0.44
218,218.0,9.43261455024428,289.04482047390866,9.43261455024428,19.044820473908658,0.06,7.5,0.33,9.1075052669832,19.044820473908658,0.06,15.0,0.44
219,219.0,9.420017114630616,283.0982380142595,9.420017114630616,13.098238014259493,0.06,7.5,0.33,9.1075052669832,13.098238014259493,0.06,15.0,0.44
220,220.0,9.522452963360717,251.31257667884918,9.522452963360717,-18.687423321150845,0.06,7.5,0.33,9.1075052669832,-18.687423321150845,0.06,15.0,0.44
221,221.0,9.398910171597112,261.63145529405386,9.398910171597112,-8.368544705946078,0.06,7.5,0.33,9.1075052669832,-8.368544705946078,0.06,15.0,0.44
222,222.0,10.07085851692914,255.6842902624024,10.07085851692914,-14.315709737597558,0.06,7.5,0.33,9.1075052669832,-14.315709737597558,0.06,15.0,0.44
223,223.0,10.071689222561268,269.7610788344255,10.071689222561268,-0.23892116557453846,0.06,7.5,0.33,9.1075052669832,-0.23892116557453846,0.06,15.0,0.44
224,224.0,9.67215540673682,288.1866933613013,9.67215540673682,18.18669336130131,0.06,7.5,0.33,10.057052689874668,18.18669336130131,0.06,15.0,0.44
225,225.0,9.524714923735807,252.84747440988687,9.524714923735807,-17.1525255901131,0.06,7.5,0.33,10.057052689874668,-17.1525255901131,0.06,15.0,0.44
226,226.0,11.092433833996212,258.7957264351189,11.092433833996212,-11.204273564881078,0.06,7.5,0.33,9.380546873311074,-11.204273564881078,0.06,15.0,0.44
227,227.0,9.28169012651315,271.3354442810433,9.28169012651315,1.3354442810432943,0.06,7.5,0.33,10.865436905881028,1.3354442810432943,0.06,15.0,0.44
228,228.0,10.15832769980532,260.3422698718636,10.15832769980532,-9.657730128136336,0.06,7.5,0.33,10.865436905881028,-9.657730128136336,0.06,15.0,0.44
229,229.0,10.856428718360284,259.286676814677,10.856428718360284,-10.71332318532302,0.06,7.5,0.33,10.865436905881028,-10.71332318532302,0.06,15.0,0.44
230,230.0,9.78763473337222,267.20604669335086,9.78763473337222,-2.7939533066492004,0.06,7.5,0.33,10.865436905881028,-2.7939533066492004,0.06,15.0,0.44
231,231.0,9.865981887168115,276.5864440330152,9.865981887168115,6.586444033015198,0.06,7.5,0.33,10.865436905881028,6.586444033015198,0.06,15.0,0.44
232,232.0,10.489888722070814,261.6275070271673,10.489888722070814,-8.372492972832674,0.06,7.5,0.33,10.865436905881028,-8.372492972832674,0.06,15.0,0.44
233,233.0,10.383155836626685,269.5714099845994,10.383155836626685,-0.42859001540057307,0.06,7.5,0.33,10.197268673348843,-0.42859001540057307,0.06,15.0,0.44
234,234.0,9.3391698551575,293.11889632472304,9.3391698551575,23.11889632472304,0.06,7.5,0.33,10.197268673348843,23.11889632472304,0.06,15.0,0.44
235,235.0,10.100406093199798,280.836417775279,10.100406093199798,10.836417775279017,0.06,7.5,0.33,10.197268673348843,10.836417775279017,0.06,15.0,0.44
236,236.0,10.614237165351911,259.06625298260064,10.614237165351911,-10.933747017399355,0.06,7.5,0.33,10.289599731832942,-10.933747017399355,0.06,15.0,0.44
237,237.0,9.53989324721144,257.24518970710176,9.53989324721144,-12.754810292898242,0.06,7.5,0.33,10.289599731832942,-12.754810292898242,0.06,15.0,0.44
238,238.0,9.454480594512335,275.6905266384345,9.454480594512335,5.6905266384345055,0.06,7.5,0.33,10.289599731832942,5.6905266384345055,0.06,15.0,0.44
239,239.0,10.734968731746365,266.66039081745345,10.734968731746365,-3.33960918254661,0.06,7.5,0.33,10.289599731832942,-3.33960918254661,0.06,15.0,0.44
240,240.0,10.251403198165317,284.08940100080304,10.251403198165317,14.089401000803036,0.06,7.5,0.33,10.289599731832942,14.089401000803036,0.06,15.0,0.44
241,241.0,9.31727640593597,266.61590280168514,9.31727640593597,-3.384097198314862,0.06,7.5,0.33,10.289599731832942,-3.384097198314862,0.06,15.0,0.44
242,242.0,9.806743101239455,274.1191518584521,9.806743101239455,4.119151858452085,0.06,7.5,0.33,9.953056605918006,4.119151858452085,0.06,15.0,0.44
243,243.0,10.466063577867192,283.5277796035464,10.466063577867192,13.527779603546378,0.06,7.5,0.33,9.953056605918006,13.527779603546378,0.06,15.0,0.44
244,244.0,9.099459390170475,257.12255226732725,9.099459390170475,-12.87744773267275,0.06,7.5,0.33,9.953056605918006,-12.87744773267275,0.06,15.0,0.44
245,245.0,10.461087913655666,248.49287799300572,10.461087913655666,-21.507122006994223,0.06,7.5,0.33,10.546238202751852,-21.507122006994223,0.06,15.0,0.44
246,246.0,10.360909025487985,247.63810150464872,10.360909025487985,-22.361898495351284,0.06,7.5,0.33,10.546238202751852,-22.361898495351284,0.06,15.0,0.44
247,247.0,10.190135175998057,254.5722705979155,10.190135175998057,-15.427729402084537,0.06,7.5,0.33,10.546238202751852,-15.427729402084537,0.06,15.0,0.44
248,248.0,9.566220550240471,256.07662766929633,9.566220550240471,-13.923372330703614,0.06,7.5,0.33,9.95422567575565,-13.923372330703614,0.06,15.0,0.44
249,249.0,10.314744224180103,263.1429662414965,10.314744224180103,-6.857033758503576,0.06,7.5,0.33,10.35904796910665,-6.857033758503576,0.06,15.0,0.44
250,250.0,9.784185156009206,286.6960578226752,9.784185156009206,16.696057822675186,0.06,7.5,0.33,9.331639515793627,16.696057822675186,0.06,15.0,0.44
251,251.0,9.561044483946983,259.77427026496196,9.561044483946983,-10.225729735038044,0.06,7.5,0.33,9.864099962860367,-10.225729735038044,0.06,15.0,0.44
252,252.0,9.563934625119218,263.12677440223644,9.563934625119218,-6.873225597763621,0.06,7.5,0.33,9.864099962860367,-6.873225597763621,0.06,15.0,0.44
253,253.0,10.626335937532978,272.2996355815764,10.626335937532978,2.2996355815764105,0.06,7.5,0.33,9.936816053656194,2.2996355815764105,0.06,15.0,0.44
254,254.0,10.127308063256832,278.37744121521575,10.127308063256832,8.377441215215754,0.06,7.5,0.33,9.936816053656194,8.377441215215754,0.06,15.0,0.44
255,255.0,10.586124813418477,285.62122994492273,10.586124813418477,15.621229944922732,0.06,7.5,0.33,9.936816053656194,15.621229944922732,0.06,15.0,0.44
256,256.0,9.59333823401887,239.5149999092978,9.59333823401887,-30.485000090702215,0.06,7.5,0.33,9.936816053656194,-30.485000090702215,0.06,15.0,0.44
257,257.0,9.805120472333964,262.2364533087487,9.805120472333964,-7.763546691251349,0.06,7.5,0.33,9.936816053656194,-7.763546691251349,0.06,15.0,0.44
258,258.0,10.59372852254991,260.33485892832925,10.59372852254991,-9.665141071670746,0.06,7.5,0.33,9.936816053656194,-9.665141071670746,0.06,15.0,0.44
259,259.0,9.99153534102501,273.6792285560332,9.99153534102501,3.6792285560331948,0.06,7.5,0.33,9.936816053656194,3.6792285560331948,0.06,15.0,0.44
260,260.0,10.427646633934772,295.7904713239484,10.427646633934772,25.790471323948395,0.06,7.5,0.33,9.265307197359798,25.790471323948395,0.06,15.0,0.44
261,261.0,10.31105986119414,269.9086254594277,10.31105986119414,-0.09137454057236027,0.06,7.5,0.33,10.740024248855233,-0.09137454057236027,0.06,15.0,0.44
262,262.0,9.933446486495571,287.0564234637787,9.933446486495571,17.056423463778685,0.06,7.5,0.33,10.740024248855233,17.056423463778685,0.06,15.0,0.44
263,263.0,10.621571541704455,266.21004848685413,10.621571541704455,-3.7899515131458656,0.06,7.5,0.33,10.649602139375071,-3.7899515131458656,0.06,15.0,0.44
264,264.0,9.115850031300667,263.5340243570343,9.115850031300667,-6.465975642965759,0.06,7.5,0.33,10.649602139375071,-6.465975642965759,0.06,15.0,0.44
265,265.0,10.633494066198883,265.63187972604055,10.633494066198883,-4.368120273959448,0.06,7.5,0.33,10.649602139375071,-4.368120273959448,0.06,15.0,0.44
266,266.0,10.177972630142685,298.2438376393229,10.177972630142685,28.24383763932292,0.06,7.5,0.33,10.649602139375071,28.24383763932292,0.06,15.0,0.44
267,267.0,10.980630549196674,247.2870785159526,10.980630549196674,-22.712921484047456,0.06,7.5,0.33,10.649602139375071,-22.712921484047456,0.06,15.0,0.44
268,268.0,9.7213186854559,272.3506926252561,9.7213186854559,2.3506926252561016,0.06,7.5,0.33,9.109657877769978,2.3506926252561016,0.06,15.0,0.44
269,269.0,9.97804496259008,277.4900939408507,9.97804496259008,7.490093940850727,0.06,7.5,0.33,9.761213394413998,7.490093940850727,0.06,15.0,0.44
270,270.0,10.756872846626548,274.48580886316506,10.756872846626548,4.485808863165062,0.06,7.5,0.33,9.761213394413998,4.485808863165062,0.06,15.0,0.44
271,271.0,10.039578440073786,283.64687811695,10.039578440073786,13.646878116950006,0.06,7.5,0.33,9.761213394413998,13.646878116950006,0.06,15.0,0.44
272,272.0,9.221471286297055,256.9927704428035,9.221471286297055,-13.007229557196524,0.06,7.5,0.33,9.761213394413998,-13.007229557196524,0.06,15.0,0.44
273,273.0,9.7717470528743,284.74584965385645,9.7717470528743,14.745849653856453,0.06,7.5,0.33,9.82672286833028,14.745849653856453,0.06,15.0,0.44
274,274.0,9.861413178323753,266.8482723449577,9.861413178323753,-3.1517276550423503,0.06,7.5,0.33,9.82672286833028,-3.1517276550423503,0.06,15.0,0.44
275,275.0,9.75889006056481,263.863895747528,9.75889006056481,-6.136104252472023,0.06,7.5,0.33,9.82672286833028,-6.136104252472023,0.06,15.0,0.44
276,276.0,9.61922882889619,269.01049875112886,9.61922882889619,-0.9895012488711927,0.06,7.5,0.33,9.82672286833028,-0.9895012488711927,0.06,15.0,0.44
277,277.0,9.548193822464016,275.85197116030366,9.548193822464016,5.851971160303663,0.06,7.5,0.33,10.280683714579647,5.851971160303663,0.06,15.0,0.44
278,278.0,10.444125015742149,299.43356787744244,10.444125015742149,29.433567877442442,0.06,7.5,0.33,10.274998660750235,29.433567877442442,0.06,15.0,0.44
279,279.0,10.631337841191812,251.75297527905667,10.631337841191812,-18.247024720943273,0.06,7.5,0.33,10.274998660750235,-18.247024720943273,0.06,15.0,0.44
280,280.0,10.091270754979648,262.8744195204796,10.091270754979648,-7.1255804795204085,0.06,7.5,0.33,10.310858651191031,-7.1255804795204085,0.06,15.0,0.44
281,281.0,10.109550472526854,277.13213864679227,10.109550472526854,7.132138646792271,0.06,7.5,0.33,10.310858651191031,7.132138646792271,0.06,15.0,0.44
282,282.0,9.106949120046728,261.20164940970017,9.106949120046728,-8.798350590299833,0.06,7.5,0.33,10.310858651191031,-8.798350590299833,0.06,15.0,0.44
283,283.0,9.673498462221133,245.34909480417838,9.673498462221133,-24.65090519582168,0.06,7.5,0.33,10.310858651191031,-24.65090519582168,0.06,15.0,0.44
284,284.0,10.737504909081627,282.7084933784308,10.737504909081627,12.708493378430774,0.06,7.5,0.33,10.310858651191031,12.708493378430774,0.06,15.0,0.44
285,285.0,9.079291601802813,263.7363002183275,9.079291601802813,-6.263699781672585,0.06,7.5,0.33,10.161351802428678,-6.263699781672585,0.06,15.0,0.44
286,286.0,9.309437980174295,233.2668808917719,9.309437980174295,-36.73311910822804,0.06,7.5,0.33,10.42227561745495,-36.73311910822804,0.06,15.0,0.44
287,287.0,10.123641031811045,255.27267273089615,10.123641031811045,-14.727327269103853,0.06,7.5,0.33,9.647036370561622,-14.727327269103853,0.06,15.0,0.44
288,288.0,9.81652374246151,285.80688085293195,9.81652374246151,15.806880852931954,0.06,7.5,0.33,9.937771095197204,15.806880852931954,0.06,15.0,0.44
289,289.0,9.797463241079395,279.97073865035696,9.797463241079395,9.970738650356964,0.06,7.5,0.33,9.861444727847612,9.970738650356964,0.06,15.0,0.44
290,290.0,9.701142504311754,257.8836088233321,9.701142504311754,-12.11639117666789,0.06,7.5,0.33,9.861444727847612,-12.11639117666789,0.06,15.0,0.44
291,291.0,9.644496690923447,247.27504870099418,9.644496690923447,-22.724951299005852,0.06,7.5,0.33,9.861444727847612,-22.724951299005852,0.06,15.0,0.44
292,292.0,10.247665062031315,275.1534823250124,10.247665062031315,5.153482325012419,0.06,7.5,0.33,9.861444727847612,5.153482325012419,0.06,15.0,0.44
293,293.0,9.449513209138866,273.7627450988213,9.449513209138866,3.7627450988213127,0.06,7.5,0.33,9.891301117780694,3.7627450988213127,0.06,15.0,0.44
294,294.0,10.187223805838302,244.59883623858437,10.187223805838302,-25.40116376141566,0.06,7.5,0.33,9.82023269347431,-25.40116376141566,0.06,15.0,0.44
295,295.0,9.380877135823088,265.87700599947544,9.380877135823088,-4.1229940005246135,0.06,7.5,0.33,9.82023269347431,-4.1229940005246135,0.06,15.0,0.44
296,296.0,10.126440198141555,301.2162906476618,10.126440198141555,31.216290647661822,0.06,7.5,0.33,9.82023269347431,31.216290647661822,0.06,15.0,0.44
297,297.0,9.59562086517908,282.801537824408,9.59562086517908,12.801537824408001,0.06,7.5,0.33,9.82023269347431,12.801537824408001,0.06,15.0,0.44
298,298.0,9.831323780962354,246.8103395263174,9.831323780962354,-23.18966047368258,0.06,7.5,0.33,9.82023269347431,-23.18966047368258,0.06,15.0,0.44
299,299.0,9.985110596244253,257.10070067448663,9.985110596244253,-12.899299325513311,0.06,7.5,0.33,9.82023269347431,-12.899299325513311,0.06,15.0,0.44
300,300.0,10.469229396376626,256.5702613859341,10.469229396376626,-13.429738614065855,0.06,7.5,0.33,9.82023269347431,-13.429738614065855,0.06,15.0,0.44
301,301.0,9.889415055413162,264.00286262127986,9.889415055413162,-5.99713737872014,0.06,7.5,0.33,9.82023269347431,-5.99713737872014,0.06,15.0,0.44
302,302.0,10.22968150524202,267.4626342029493,10.22968150524202,-2.537365797050711,0.06,7.5,0.33,9.420017114630616,-2.537365797050711,0.06,15.0,0.44
303,303.0,10.037866733249164,277.87680028567195,10.037866733249164,7.876800285671948,0.06,7.5,0.33,9.420017114630616,7.876800285671948,0.06,15.0,0.44
304,304.0,10.541454690436307,281.78909942243354,10.541454690436307,11.789099422433537,0.06,7.5,0.33,9.420017114630616,11.789099422433537,0.06,15.0,0.44
305,305.0,10.107382865190294,259.524420220864,10.107382865190294,-10.47557977913607,0.06,7.5,0.33,9.398910171597112,-10.47557977913607,0.06,15.0,0.44
306,306.0,8.863069663399889,249.6767101518031,8.863069663399889,-20.323289848196964,0.06,7.5,0.33,9.398910171597112,-20.323289848196964,0.06,15.0,0.44
307,307.0,9.067290953362367,283.84828818491224,9.067290953362367,13.848288184912235,0.06,7.5,0.33,9.398910171597112,13.848288184912235,0.06,15.0,0.44
308,308.0,9.699843852171913,274.1146344091504,9.699843852171913,4.114634409150426,0.06,7.5,0.33,10.071689222561268,4.114634409150426,0.06,15.0,0.44
309,309.0,10.261944550865609,261.0987897262767,10.261944550865609,-8.901210273723336,0.06,7.5,0.33,9.524714923735807,-8.901210273723336,0.06,15.0,0.44
310,310.0,10.629407706617958,278.5871018075087,10.629407706617958,8.587101807508702,0.06,7.5,0.33,11.092433833996212,8.587101807508702,0.06,15.0,0.44
311,311.0,10.31458417673414,280.1305956363565,10.31458417673414,10.130595636356475,0.06,7.5,0.33,11.092433833996212,10.130595636356475,0.06,15.0,0.44
312,312.0,10.85337972938654,276.2627710258815,10.85337972938654,6.262771025881477,0.06,7.5,0.33,11.092433833996212,6.262771025881477,0.06,15.0,0.44
313,313.0,9.977999055297918,257.5754773470699,9.977999055297918,-12.424522652930136,0.06,7.5,0.33,11.092433833996212,-12.424522652930136,0.06,15.0,0.44
314,314.0,10.448065236827942,264.5888896571964,10.448065236827942,-5.411110342803568,0.06,7.5,0.33,9.28169012651315,-5.411110342803568,0.06,15.0,0.44
315,315.0,10.000260459341794,265.1723658808318,10.000260459341794,-4.827634119168124,0.06,7.5,0.33,9.28169012651315,-4.827634119168124,0.06,15.0,0.44
316,316.0,9.640402255373669,263.51798105290476,9.640402255373669,-6.482018947095185,0.06,7.5,0.33,10.100406093199798,-6.482018947095185,0.06,15.0,0.44
317,317.0,9.578749719091018,279.61452435723857,9.578749719091018,9.614524357238565,0.06,7.5,0.33,10.100406093199798,9.614524357238565,0.06,15.0,0.44
318,318.0,9.533706248170414,289.060453000994,9.533706248170414,19.060453000994016,0.06,7.5,0.33,10.100406093199798,19.060453000994016,0.06,15.0,0.44
319,319.0,9.600554026732423,257.6435315210497,9.600554026732423,-12.356468478950319,0.06,7.5,0.33,10.100406093199798,-12.356468478950319,0.06,15.0,0.44
320,320.0,11.108756006312264,271.82317182515027,11.108756006312264,1.8231718251502684,0.06,7.5,0.33,10.100406093199798,1.8231718251502684,0.06,15.0,0.44
321,321.0,10.545281828831584,282.19924244267406,10.545281828831584,12.199242442674063,0.06,7.5,0.33,10.100406093199798,12.199242442674063,0.06,15.0,0.44
322,322.0,9.617170913134043,271.53325173291455,9.617170913134043,1.5332517329145503,0.06,7.5,0.33,10.100406093199798,1.5332517329145503,0.06,15.0,0.44
323,323.0,9.819607385132654,282.73666273417547,9.819607385132654,12.736662734175468,0.06,7.5,0.33,10.614237165351911,12.736662734175468,0.06,15.0,0.44
324,324.0,10.400735360798189,273.66092313466766,10.400735360798189,3.660923134667655,0.06,7.5,0.33,9.454480594512335,3.660923134667655,0.06,15.0,0.44
325,325.0,10.495873412526288,259.15098269644966,10.495873412526288,-10.84901730355034,0.06,7.5,0.33,9.454480594512335,-10.84901730355034,0.06,15.0,0.44
326,326.0,9.989225681853512,278.95674885805266,9.989225681853512,8.956748858052663,0.06,7.5,0.33,9.454480594512335,8.956748858052663,0.06,15.0,0.44
327,327.0,9.375049467148767,281.2058261987202,9.375049467148767,11.205826198720217,0.06,7.5,0.33,9.31727640593597,11.205826198720217,0.06,15.0,0.44
328,328.0,10.38631475122316,247.15730588251665,10.38631475122316,-22.842694117483347,0.06,7.5,0.33,10.360909025487985,-22.842694117483347,0.06,15.0,0.44
329,329.0,10.19508303748037,260.6876566485811,10.19508303748037,-9.312343351418917,0.06,7.5,0.33,10.190135175998057,-9.312343351418917,0.06,15.0,0.44
330,330.0,10.33937817619117,268.7254942528918,10.33937817619117,-1.274505747108151,0.06,7.5,0.33,10.190135175998057,-1.274505747108151,0.06,15.0,0.44
331,331.0,9.606575504981734,257.86311757262655,9.606575504981734,-12.136882427373394,0.06,7.5,0.33,10.190135175998057,-12.136882427373394,0.06,15.0,0.44
332,332.0,9.314717424772702,254.4026112542041,9.314717424772702,-15.59738874579591,0.06,7.5,0.33,10.190135175998057,-15.59738874579591,0.06,15.0,0.44
333,333.0,10.244377283981832,275.87081813029266,10.244377283981832,5.870818130292662,0.06,7.5,0.33,9.805120472333964,5.870818130292662,0.06,15.0,0.44
334,334.0,9.439767878986052,272.66779539688616,9.439767878986052,2.667795396886163,0.06,7.5,0.33,9.805120472333964,2.667795396886163,0.06,15.0,0.44
335,335.0,9.86091302749188,270.4061975710626,9.86091302749188,0.4061975710625916,0.06,7.5,0.33,9.805120472333964,0.4061975710625916,0.06,15.0,0.44
336,336.0,9.82726184147049,257.8753655954421,9.82726184147049,-12.124634404557924,0.06,7.5,0.33,9.805120472333964,-12.124634404557924,0.06,15.0,0.44
337,337.0,9.321455328478226,259.17274962046963,9.321455328478226,-10.82725037953037,0.06,7.5,0.33,9.805120472333964,-10.82725037953037,0.06,15.0,0.44
338,338.0,10.753734335888574,246.98733695222876,10.753734335888574,-23.012663047771184,0.06,7.5,0.33,9.805120472333964,-23.012663047771184,0.06,15.0,0.44
339,339.0,9.858390440922424,300.2259162042985,9.858390440922424,30.225916204298528,0.06,7.5,0.33,9.805120472333964,30.225916204298528,0.06,15.0,0.44
340,340.0,9.77306782081376,277.6117075538322,9.77306782081376,7.611707553832218,0.06,7.5,0.33,10.31105986119414,7.611707553832218,0.06,15.0,0.44
341,341.0,10.244526128124864,268.8946794965207,10.244526128124864,-1.1053205034793336,0.06,7.5,0.33,10.31105986119414,-1.1053205034793336,0.06,15.0,0.44
342,342.0,10.099383849328008,245.16586522331107,10.099383849328008,-24.83413477668887,0.06,7.5,0.33,10.31105986119414,-24.83413477668887,0.06,15.0,0.44
343,343.0,9.490958891902507,281.9977759231988,9.490958891902507,11.997775923198787,0.06,7.5,0.33,10.31105986119414,11.997775923198787,0.06,15.0,0.44
344,344.0,9.699046236025499,268.90720867739185,9.699046236025499,-1.09279132260815,0.06,7.5,0.33,10.31105986119414,-1.09279132260815,0.06,15.0,0.44
345,345.0,9.070511677665083,259.80294923065907,9.070511677665083,-10.197050769340876,0.06,7.5,0.33,10.980630549196674,-10.197050769340876,0.06,15.0,0.44
346,346.0,9.487070097832053,265.64948032414634,9.487070097832053,-4.350519675853661,0.06,7.5,0.33,10.980630549196674,-4.350519675853661,0.06,15.0,0.44
347,347.0,10.30787342679296,259.0752764175751,10.30787342679296,-10.924723582424917,0.06,7.5,0.33,10.980630549196674,-10.924723582424917,0.06,15.0,0.44
348,348.0,10.41299905222871,269.12511725041344,10.41299905222871,-0.8748827495865044,0.06,7.5,0.33,10.980630549196674,-0.8748827495865044,0.06,15.0,0.44
349,349.0,11.143804355198665,273.5043877903671,11.143804355198665,3.5043877903671046,0.06,7.5,0.33,9.7213186854559,3.5043877903671046,0.06,15.0,0.44
350,350.0,10.405088050286516,293.8741556808707,10.405088050286516,23.874155680870672,0.06,7.5,0.33,9.7213186854559,23.874155680870672,0.06,15.0,0.44
