,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,10.115978967791124,273.33572001995657,10.115978967791124,3.335720019956568,0.06,0.0,0.33,10.05945775740073,3.335720019956568,0.06,0.0,0.33
351,351.0,9.972485268169802,270.7245659600496,9.972485268169802,0.7245659600495742,0.06,0.0,0.33,10.05945775740073,0.7245659600495742,0.06,0.0,0.33
352,352.0,10.724436818185497,288.8618481549865,10.724436818185497,18.86184815498649,0.06,0.0,0.33,10.05945775740073,18.86184815498649,0.06,0.0,0.33
353,353.0,9.617509848856882,276.0301390981083,9.617509848856882,6.030139098108293,0.06,0.0,0.33,10.05945775740073,6.030139098108293,0.06,0.0,0.33
354,354.0,11.027111715740308,261.5788064333793,11.027111715740308,-8.421193566620673,0.06,0.0,0.33,10.05945775740073,-8.421193566620673,0.06,0.0,0.33
355,355.0,9.964401842047788,287.5538180035307,9.964401842047788,17.553818003530694,0.06,0.0,0.33,10.05945775740073,17.553818003530694,0.06,0.0,0.33
356,356.0,9.916452348060874,266.14019660966767,9.916452348060874,-3.859803390332331,0.06,0.0,0.33,10.05945775740073,-3.859803390332331,0.06,0.0,0.33
357,357.0,10.05299718399764,282.2489637381524,10.05299718399764,12.248963738152383,0.06,0.0,0.33,10.05945775740073,12.248963738152383,0.06,0.0,0.33
358,358.0,10.221209335988304,264.12591254872353,10.221209335988304,-5.874087451276409,0.06,0.0,0.33,10.05945775740073,-5.874087451276409,0.06,0.0,0.33
359,359.0,10.14786713514093,247.7804192597666,10.14786713514093,-22.21958074023337,0.06,0.0,0.33,9.8875701488078,-22.21958074023337,0.06,0.0,0.33
360,360.0,10.077109176737986,267.5325644537846,10.077109176737986,-2.4674355462154836,0.06,0.0,0.33,9.8875701488078,-2.4674355462154836,0.06,0.0,0.33
361,361.0,9.907733355641305,279.2990156274707,9.907733355641305,9.29901562747068,0.06,0.0,0.33,9.8875701488078,9.29901562747068,0.06,0.0,0.33
362,362.0,10.118153240059232,258.41590395304837,10.118153240059232,-11.584096046951572,0.06,0.0,0.33,9.295508576612901,-11.584096046951572,0.06,0.0,0.33
363,363.0,10.58000883858547,278.5887573866705,10.58000883858547,8.588757386670522,0.06,0.0,0.33,9.295508576612901,8.588757386670522,0.06,0.0,0.33
364,364.0,9.691966896640906,260.19593734250014,9.691966896640906,-9.804062657499799,0.06,0.0,0.33,9.295508576612901,-9.804062657499799,0.06,0.0,0.33
365,365.0,9.720213930362187,263.96245624123605,9.720213930362187,-6.037543758763945,0.06,0.0,0.33,9.295508576612901,-6.037543758763945,0.06,0.0,0.33
366,366.0,9.810928641455497,284.80759837767414,9.810928641455497,14.80759837767414,0.06,0.0,0.33,9.624835388436441,14.80759837767414,0.06,0.0,0.33
367,367.0,10.682656447225582,252.38103079471807,10.682656447225582,-17.61896920528193,0.06,0.0,0.33,9.887967827985062,-17.61896920528193,0.06,0.0,0.33
368,368.0,10.248784102257824,275.3188986222522,10.248784102257824,5.31889862225222,0.06,0.0,0.33,9.887967827985062,5.31889862225222,0.06,0.0,0.33
369,369.0,10.707321764678742,281.9029988906508,10.707321764678742,11.902998890650792,0.06,0.0,0.33,9.66497018551353,11.902998890650792,0.06,0.0,0.33
370,370.0,9.613567503981399,281.3023030626368,9.613567503981399,11.302303062636781,0.06,0.0,0.33,9.66497018551353,11.302303062636781,0.06,0.0,0.33
371,371.0,10.515787707254308,293.0971860623489,10.515787707254308,23.097186062348896,0.06,0.0,0.33,9.66497018551353,23.097186062348896,0.06,0.0,0.33
372,372.0,9.702990078356478,268.0576640149075,9.702990078356478,-1.9423359850925408,0.06,0.0,0.33,9.967848183598301,-1.9423359850925408,0.06,0.0,0.33
373,373.0,9.537859951050654,265.03379202080305,9.537859951050654,-4.966207979196952,0.06,0.0,0.33,9.967848183598301,-4.966207979196952,0.06,0.0,0.33
374,374.0,11.645636440865594,286.9642212257443,11.645636440865594,16.964221225744325,0.06,0.0,0.33,9.967848183598301,16.964221225744325,0.06,0.0,0.33
375,375.0,10.575987364257978,278.2877869860288,10.575987364257978,8.287786986028777,0.06,0.0,0.33,9.967848183598301,8.287786986028777,0.06,0.0,0.33
376,376.0,10.256014772403155,254.78319222987577,10.256014772403155,-15.216807770124205,0.06,0.0,0.33,9.885875070442737,-15.216807770124205,0.06,0.0,0.33
377,377.0,9.57922604236032,273.03858106671777,9.57922604236032,3.038581066717768,0.06,0.0,0.33,10.637544967462267,3.038581066717768,0.06,0.0,0.33
378,378.0,9.779923359334038,267.9162628397281,9.779923359334038,-2.0837371602718804,0.06,0.0,0.33,10.637544967462267,-2.0837371602718804,0.06,0.0,0.33
379,379.0,10.648153134900735,267.7181776110627,10.648153134900735,-2.281822388937371,0.06,0.0,0.33,10.637544967462267,-2.281822388937371,0.06,0.0,0.33
380,380.0,10.018720544071176,286.8757698008948,10.018720544071176,16.875769800894773,0.06,0.0,0.33,10.637544967462267,16.875769800894773,0.06,0.0,0.33
381,381.0,9.92694316308176,251.16526434030115,9.92694316308176,-18.834735659698822,0.06,0.0,0.33,10.637544967462267,-18.834735659698822,0.06,0.0,0.33
382,382.0,10.477277335595927,263.3882359641419,10.477277335595927,-6.611764035858073,0.06,0.0,0.33,10.637544967462267,-6.611764035858073,0.06,0.0,0.33
383,383.0,10.531737770117186,253.3761244626945,10.531737770117186,-16.62387553730548,0.06,0.0,0.33,10.637544967462267,-16.62387553730548,0.06,0.0,0.33
384,384.0,10.513126308615004,264.76857673125613,10.513126308615004,-5.231423268743811,0.06,0.0,0.33,10.637544967462267,-5.231423268743811,0.06,0.0,0.33
385,385.0,10.455279718665647,280.37755558069574,10.455279718665647,10.377555580695741,0.06,0.0,0.33,10.637544967462267,10.377555580695741,0.06,0.0,0.33
386,386.0,11.741383654688146,253.47257364631523,11.741383654688146,-16.527426353684746,0.06,0.0,0.33,10.637544967462267,-16.527426353684746,0.06,0.0,0.33
387,387.0,10.35109358170119,273.95994845596897,10.35109358170119,3.95994845596897,0.06,0.0,0.33,10.637544967462267,3.95994845596897,0.06,0.0,0.33
388,388.0,10.514989401046549,283.60753883682787,10.514989401046549,13.607538836827871,0.06,0.0,0.33,9.258978861578793,13.607538836827871,0.06,0.0,0.33
389,389.0,10.877600024143376,262.33476578094513,10.877600024143376,-7.66523421905481,0.06,0.0,0.33,9.258978861578793,-7.66523421905481,0.06,0.0,0.33
390,390.0,10.062359499942483,266.71426048564155,10.062359499942483,-3.285739514358511,0.06,0.0,0.33,9.507494368315704,-3.285739514358511,0.06,0.0,0.33
391,391.0,11.029332200817176,283.8607940716473,11.029332200817176,13.86079407164732,0.06,0.0,0.33,9.507494368315704,13.86079407164732,0.06,0.0,0.33
392,392.0,9.711967062862197,280.17436550957865,9.711967062862197,10.17436550957865,0.06,0.0,0.33,10.398885912760731,10.17436550957865,0.06,0.0,0.33
393,393.0,9.411576593412347,281.39877654960935,9.411576593412347,11.398776549609352,0.06,0.0,0.33,10.398885912760731,11.398776549609352,0.06,0.0,0.33
394,394.0,9.418965123729468,294.71084349194376,9.418965123729468,24.710843491943763,0.06,0.0,0.33,9.648240768564326,24.710843491943763,0.06,0.0,0.33
395,395.0,9.125680638235508,240.72806832833405,9.125680638235508,-29.271931671665925,0.06,0.0,0.33,9.648240768564326,-29.271931671665925,0.06,0.0,0.33
396,396.0,10.417165469455242,240.99773333581186,10.417165469455242,-29.00226666418814,0.06,0.0,0.33,9.648240768564326,-29.00226666418814,0.06,0.0,0.33
397,397.0,10.209878423182497,263.98591439959586,10.209878423182497,-6.014085600404087,0.06,0.0,0.33,9.648240768564326,-6.014085600404087,0.06,0.0,0.33
398,398.0,9.722433236296117,270.26830093628826,9.722433236296117,0.2683009362882558,0.06,0.0,0.33,9.648240768564326,0.2683009362882558,0.06,0.0,0.33
399,399.0,10.41687943909631,276.00598733554057,10.41687943909631,6.005987335540567,0.06,0.0,0.33,9.648240768564326,6.005987335540567,0.06,0.0,0.33
400,400.0,9.876986555627914,275.3878518600628,9.876986555627914,5.387851860062824,0.06,0.0,0.33,10.721665833234878,5.387851860062824,0.06,0.0,0.33
401,401.0,10.418263446145367,270.5606391357667,10.418263446145367,0.560639135766678,0.06,0.0,0.33,10.721665833234878,0.560639135766678,0.06,0.0,0.33
402,402.0,10.369977353465474,284.00651531303384,10.369977353465474,14.006515313033844,0.06,0.0,0.33,9.753675000199367,14.006515313033844,0.06,0.0,0.33
403,403.0,10.575486303577993,283.38597767421726,10.575486303577993,13.385977674217258,0.06,0.0,0.33,9.753675000199367,13.385977674217258,0.06,0.0,0.33
404,404.0,10.715474460404197,295.04206927190893,10.715474460404197,25.04206927190893,0.06,0.0,0.33,10.04856580577785,25.04206927190893,0.06,0.0,0.33
405,405.0,10.399840850580292,239.61821042070412,10.399840850580292,-30.381789579295855,0.06,0.0,0.33,10.04856580577785,-30.381789579295855,0.06,0.0,0.33
406,406.0,10.114279708606599,263.76719275916383,10.114279708606599,-6.2328072408361095,0.06,0.0,0.33,10.125016679556026,-6.2328072408361095,0.06,0.0,0.33
407,407.0,9.640285596728475,283.88659241452615,9.640285596728475,13.886592414526149,0.06,0.0,0.33,10.125016679556026,13.886592414526149,0.06,0.0,0.33
408,408.0,10.94061670252605,286.68260114485736,10.94061670252605,16.682601144857358,0.06,0.0,0.33,10.125016679556026,16.682601144857358,0.06,0.0,0.33
409,409.0,10.057508801384506,286.1445348643696,10.057508801384506,16.144534864369575,0.06,0.0,0.33,10.125016679556026,16.144534864369575,0.06,0.0,0.33
410,410.0,9.798642459371658,252.62783006430374,9.798642459371658,-17.37216993569632,0.06,0.0,0.33,10.125016679556026,-17.37216993569632,0.06,0.0,0.33
411,411.0,9.919224263815602,269.8187907987936,9.919224263815602,-0.18120920120645678,0.06,0.0,0.33,10.245448071086797,-0.18120920120645678,0.06,0.0,0.33
412,412.0,9.989658288408291,275.6470902353048,9.989658288408291,5.647090235304802,0.06,0.0,0.33,10.245448071086797,5.647090235304802,0.06,0.0,0.33
413,413.0,10.546345465547695,276.8418878672856,10.546345465547695,6.841887867285607,0.06,0.0,0.33,10.245448071086797,6.841887867285607,0.06,0.0,0.33
414,414.0,9.696741273070508,287.5570779508881,9.696741273070508,17.557077950888072,0.06,0.0,0.33,10.245448071086797,17.557077950888072,0.06,0.0,0.33
415,415.0,9.603412435192345,275.7074507754033,9.603412435192345,5.707450775403288,0.06,0.0,0.33,10.245448071086797,5.707450775403288,0.06,0.0,0.33
416,416.0,10.917726213614493,275.12136267938484,10.917726213614493,5.121362679384845,0.06,0.0,0.33,10.245448071086797,5.121362679384845,0.06,0.0,0.33
417,417.0,10.615941273561935,262.9857463283724,10.615941273561935,-7.014253671627557,0.06,0.0,0.33,10.245448071086797,-7.014253671627557,0.06,0.0,0.33
418,418.0,10.466123248075178,270.6930882031191,10.466123248075178,0.693088203119089,0.06,0.0,0.33,9.863634888777057,0.693088203119089,0.06,0.0,0.33
419,419.0,9.787135983257857,248.9508653021696,9.787135983257857,-21.049134697830368,0.06,0.0,0.33,9.034086354333821,-21.049134697830368,0.06,0.0,0.33
420,420.0,10.158966113493607,269.99542568759495,10.158966113493607,-0.004574312405111414,0.06,0.0,0.33,10.480594106110965,-0.004574312405111414,0.06,0.0,0.33
421,421.0,9.972354134532301,262.6951005368981,9.972354134532301,-7.304899463101947,0.06,0.0,0.33,10.72071450469079,-7.304899463101947,0.06,0.0,0.33
422,422.0,10.219389587924933,303.3700474921469,10.219389587924933,33.37004749214691,0.06,0.0,0.33,10.72071450469079,33.37004749214691,0.06,0.0,0.33
423,423.0,9.3945980509108,258.0218653292211,9.3945980509108,-11.9781346707789,0.06,0.0,0.33,10.72071450469079,-11.9781346707789,0.06,0.0,0.33
424,424.0,10.378313474749742,245.0298683712744,10.378313474749742,-24.97013162872554,0.06,0.0,0.33,10.72071450469079,-24.97013162872554,0.06,0.0,0.33
425,425.0,9.38427351818892,268.55131056248865,9.38427351818892,-1.448689437511348,0.06,0.0,0.33,10.2742180367479,-1.448689437511348,0.06,0.0,0.33
426,426.0,10.352113258916686,273.52370498444526,10.352113258916686,3.52370498444526,0.06,0.0,0.33,10.2742180367479,3.52370498444526,0.06,0.0,0.33
427,427.0,10.119393672812706,269.16723622947535,10.119393672812706,-0.8327637705247071,0.06,0.0,0.33,10.2742180367479,-0.8327637705247071,0.06,0.0,0.33
428,428.0,10.218321826345383,261.5174857880959,10.218321826345383,-8.482514211904117,0.06,0.0,0.33,10.2742180367479,-8.482514211904117,0.06,0.0,0.33
429,429.0,10.467406492679277,288.2765502652762,10.467406492679277,18.276550265276228,0.06,0.0,0.33,10.2742180367479,18.276550265276228,0.06,0.0,0.33
430,430.0,10.305512095348282,273.0649455273033,10.305512095348282,3.06494552730328,0.06,0.0,0.33,9.615070641081791,3.06494552730328,0.06,0.0,0.33
431,431.0,9.730177464009659,285.4894341373311,9.730177464009659,15.489434137331102,0.06,0.0,0.33,10.038434396350173,15.489434137331102,0.06,0.0,0.33
432,432.0,9.883683043432077,270.1070310372609,9.883683043432077,0.10703103726092422,0.06,0.0,0.33,9.197474007510293,0.10703103726092422,0.06,0.0,0.33
433,433.0,10.212410428592712,276.78137349338164,10.212410428592712,6.781373493381636,0.06,0.0,0.33,9.735978444082212,6.781373493381636,0.06,0.0,0.33
434,434.0,10.433604713275614,256.9573773627741,10.433604713275614,-13.042622637225918,0.06,0.0,0.33,10.115978967791124,-13.042622637225918,0.06,0.0,0.33
435,435.0,10.614598623946256,267.8998576346635,10.614598623946256,-2.1001423653365237,0.06,0.0,0.33,10.115978967791124,-2.1001423653365237,0.06,0.0,0.33
436,436.0,10.220965896650089,273.128458004909,10.220965896650089,3.128458004909021,0.06,0.0,0.33,9.617509848856882,3.128458004909021,0.06,0.0,0.33
437,437.0,10.740790088755015,278.2000480928446,10.740790088755015,8.200048092844611,0.06,0.0,0.33,9.617509848856882,8.200048092844611,0.06,0.0,0.33
438,438.0,10.20548945979722,266.0523050865173,10.20548945979722,-3.947694913482678,0.06,0.0,0.33,9.617509848856882,-3.947694913482678,0.06,0.0,0.33
439,439.0,9.973582145065247,284.76924429480164,9.973582145065247,14.769244294801638,0.06,0.0,0.33,9.617509848856882,14.769244294801638,0.06,0.0,0.33
440,440.0,9.649092058671823,262.8739186144847,9.649092058671823,-7.126081385515363,0.06,0.0,0.33,9.916452348060874,-7.126081385515363,0.06,0.0,0.33
441,441.0,10.490981233625632,280.0214340119853,10.490981233625632,10.02143401198532,0.06,0.0,0.33,9.916452348060874,10.02143401198532,0.06,0.0,0.33
442,442.0,10.772345088537632,264.57283352519454,10.772345088537632,-5.427166474805517,0.06,0.0,0.33,10.077109176737986,-5.427166474805517,0.06,0.0,0.33
443,443.0,10.249863410872623,282.5431699237341,10.249863410872623,12.543169923734126,0.06,0.0,0.33,10.077109176737986,12.543169923734126,0.06,0.0,0.33
444,444.0,9.415568776662589,259.23460329197127,9.415568776662589,-10.765396708028675,0.06,0.0,0.33,10.077109176737986,-10.765396708028675,0.06,0.0,0.33
445,445.0,9.819096957906051,266.42570554417665,9.819096957906051,-3.574294455823292,0.06,0.0,0.33,10.077109176737986,-3.574294455823292,0.06,0.0,0.33
446,446.0,10.3993768575837,265.51783430600034,10.3993768575837,-4.482165693999605,0.06,0.0,0.33,10.077109176737986,-4.482165693999605,0.06,0.0,0.33
447,447.0,10.361637140011881,270.82299605492204,10.361637140011881,0.8229960549220436,0.06,0.0,0.33,10.077109176737986,0.8229960549220436,0.06,0.0,0.33
448,448.0,10.526785883296132,263.4980373380067,10.526785883296132,-6.501962661993275,0.06,0.0,0.33,10.077109176737986,-6.501962661993275,0.06,0.0,0.33
449,449.0,9.73319785466504,256.06833377515824,9.73319785466504,-13.93166622484182,0.06,0.0,0.33,10.58000883858547,-13.93166622484182,0.06,0.0,0.33
450,450.0,10.355177640917768,277.4542710525029,10.355177640917768,7.454271052502918,0.06,0.0,0.33,10.58000883858547,7.454271052502918,0.06,0.0,0.33
451,451.0,10.422848137790622,235.71216161295507,10.422848137790622,-34.287838387044985,0.06,0.0,0.33,9.691966896640906,-34.287838387044985,0.06,0.0,0.33
452,452.0,9.290809578452569,259.61901393275394,9.290809578452569,-10.380986067246113,0.06,0.0,0.33,10.248784102257824,-10.380986067246113,0.06,0.0,0.33
453,453.0,9.17942052167754,258.64563670110596,9.17942052167754,-11.354363298893986,0.06,0.0,0.33,9.702990078356478,-11.354363298893986,0.06,0.0,0.33
454,454.0,10.214521219243396,269.83303623281796,10.214521219243396,-0.1669637671820965,0.06,0.0,0.33,9.702990078356478,-0.1669637671820965,0.06,0.0,0.33
455,455.0,9.925071283386984,280.4340672075796,9.925071283386984,10.434067207579574,0.06,0.0,0.33,9.702990078356478,10.434067207579574,0.06,0.0,0.33
456,456.0,9.783518084327781,287.7446303195589,9.783518084327781,17.744630319558894,0.06,0.0,0.33,9.702990078356478,17.744630319558894,0.06,0.0,0.33
457,457.0,10.154734839278566,283.330705722125,10.154734839278566,13.330705722125003,0.06,0.0,0.33,9.702990078356478,13.330705722125003,0.06,0.0,0.33
458,458.0,9.631428951262514,276.1169166534222,9.631428951262514,6.116916653422209,0.06,0.0,0.33,9.702990078356478,6.116916653422209,0.06,0.0,0.33
459,459.0,9.54241713085857,280.861663831796,9.54241713085857,10.861663831796022,0.06,0.0,0.33,10.575987364257978,10.861663831796022,0.06,0.0,0.33
460,460.0,10.127936193284716,266.6561261978437,10.127936193284716,-3.3438738021562813,0.06,0.0,0.33,10.575987364257978,-3.3438738021562813,0.06,0.0,0.33
461,461.0,9.319300754204392,257.67324904968984,9.319300754204392,-12.326750950310156,0.06,0.0,0.33,10.575987364257978,-12.326750950310156,0.06,0.0,0.33
462,462.0,10.188727980882923,266.73816295521414,10.188727980882923,-3.261837044785807,0.06,0.0,0.33,9.57922604236032,-3.261837044785807,0.06,0.0,0.33
463,463.0,10.34042501451707,274.4745983623552,10.34042501451707,4.474598362355209,0.06,0.0,0.33,9.57922604236032,4.474598362355209,0.06,0.0,0.33
464,464.0,9.603325844160185,281.31322116187476,9.603325844160185,11.313221161874765,0.06,0.0,0.33,9.57922604236032,11.313221161874765,0.06,0.0,0.33
465,465.0,8.892559453404006,285.79543571188066,8.892559453404006,15.795435711880657,0.06,0.0,0.33,10.477277335595927,15.795435711880657,0.06,0.0,0.33
466,466.0,10.650709479586094,263.79701209664813,10.650709479586094,-6.202987903351868,0.06,0.0,0.33,10.477277335595927,-6.202987903351868,0.06,0.0,0.33
467,467.0,9.34526448023986,281.87859121670175,9.34526448023986,11.87859121670175,0.06,0.0,0.33,10.477277335595927,11.87859121670175,0.06,0.0,0.33
468,468.0,9.834019645594575,291.8955437670247,9.834019645594575,21.89554376702472,0.06,0.0,0.33,10.477277335595927,21.89554376702472,0.06,0.0,0.33
469,469.0,10.186952776295735,280.2932060252345,10.186952776295735,10.293206025234497,0.06,0.0,0.33,10.513126308615004,10.293206025234497,0.06,0.0,0.33
470,470.0,10.79163251038661,268.97308289402633,10.79163251038661,-1.0269171059736664,0.06,0.0,0.33,10.513126308615004,-1.0269171059736664,0.06,0.0,0.33
471,471.0,10.768615715100566,237.72971669144852,10.768615715100566,-32.270283308551484,0.06,0.0,0.33,10.513126308615004,-32.270283308551484,0.06,0.0,0.33
472,472.0,9.55308703976004,274.98470181374853,9.55308703976004,4.984701813748529,0.06,0.0,0.33,10.35109358170119,4.984701813748529,0.06,0.0,0.33
473,473.0,9.590583017854478,258.54730214537517,9.590583017854478,-11.45269785462483,0.06,0.0,0.33,10.417165469455242,-11.45269785462483,0.06,0.0,0.33
474,474.0,9.713298161547698,261.8342337158318,9.713298161547698,-8.165766284168285,0.06,0.0,0.33,10.209878423182497,-8.165766284168285,0.06,0.0,0.33
475,475.0,10.799983446875556,271.37066544029193,10.799983446875556,1.3706654402919298,0.06,0.0,0.33,10.209878423182497,1.3706654402919298,0.06,0.0,0.33
476,476.0,10.117395522850108,278.6989261392037,10.117395522850108,8.698926139203706,0.06,0.0,0.33,10.209878423182497,8.698926139203706,0.06,0.0,0.33
477,477.0,11.281784546597773,289.8895500924989,11.281784546597773,19.889550092498894,0.06,0.0,0.33,10.209878423182497,19.889550092498894,0.06,0.0,0.33
478,478.0,9.713068445528698,272.0623347781425,9.713068445528698,2.0623347781424854,0.06,0.0,0.33,10.209878423182497,2.0623347781424854,0.06,0.0,0.33
479,479.0,10.124734698791036,271.031460449874,10.124734698791036,1.0314604498739754,0.06,0.0,0.33,10.209878423182497,1.0314604498739754,0.06,0.0,0.33
480,480.0,10.092024711141919,267.94483965311707,10.092024711141919,-2.0551603468829853,0.06,0.0,0.33,10.209878423182497,-2.0551603468829853,0.06,0.0,0.33
481,481.0,9.33029886784587,267.5439487490617,9.33029886784587,-2.4560512509383443,0.06,0.0,0.33,10.209878423182497,-2.4560512509383443,0.06,0.0,0.33
482,482.0,10.042512599662718,285.5637536098149,10.042512599662718,15.56375360981491,0.06,0.0,0.33,10.114279708606599,15.56375360981491,0.06,0.0,0.33
483,483.0,10.414905350246094,273.12276812000573,10.414905350246094,3.1227681200057305,0.06,0.0,0.33,10.114279708606599,3.1227681200057305,0.06,0.0,0.33
484,484.0,9.20333745912276,258.72835187526493,9.20333745912276,-11.271648124735066,0.06,0.0,0.33,10.114279708606599,-11.271648124735066,0.06,0.0,0.33
485,485.0,10.29983887708748,278.8004894389293,10.29983887708748,8.800489438929276,0.06,0.0,0.33,10.114279708606599,8.800489438929276,0.06,0.0,0.33
486,486.0,9.680236659612127,267.924615345988,9.680236659612127,-2.075384654011941,0.06,0.0,0.33,10.114279708606599,-2.075384654011941,0.06,0.0,0.33
487,487.0,10.76071533887412,268.20789978472067,10.76071533887412,-1.7921002152793335,0.06,0.0,0.33,10.114279708606599,-1.7921002152793335,0.06,0.0,0.33
488,488.0,9.578253202802275,278.1570164586011,9.578253202802275,8.157016458601106,0.06,0.0,0.33,10.114279708606599,8.157016458601106,0.06,0.0,0.33
489,489.0,9.902259188200144,278.9706483670304,9.902259188200144,8.970648367030378,0.06,0.0,0.33,10.114279708606599,8.970648367030378,0.06,0.0,0.33
490,490.0,10.442677276106178,262.0525694037658,10.442677276106178,-7.947430596234199,0.06,0.0,0.33,10.114279708606599,-7.947430596234199,0.06,0.0,0.33
491,491.0,10.752638928823485,260.13728450924685,10.752638928823485,-9.86271549075309,0.06,0.0,0.33,10.114279708606599,-9.86271549075309,0.06,0.0,0.33
492,492.0,10.650073406933117,268.79331610657704,10.650073406933117,-1.2066838934229054,0.06,0.0,0.33,10.114279708606599,-1.2066838934229054,0.06,0.0,0.33
493,493.0,10.231869364262304,269.1024040958802,10.231869364262304,-0.8975959041197257,0.06,0.0,0.33,10.057508801384506,-0.8975959041197257,0.06,0.0,0.33
494,494.0,10.424232362737792,301.01831751538435,10.424232362737792,31.018317515384354,0.06,0.0,0.33,10.057508801384506,31.018317515384354,0.06,0.0,0.33
495,495.0,10.687590816944768,253.05126633823483,10.687590816944768,-16.948733661765118,0.06,0.0,0.33,9.919224263815602,-16.948733661765118,0.06,0.0,0.33
496,496.0,9.662485341910076,266.876334938798,9.662485341910076,-3.1236650612020185,0.06,0.0,0.33,9.919224263815602,-3.1236650612020185,0.06,0.0,0.33
497,497.0,9.185928478210322,267.4125937866331,9.185928478210322,-2.587406213366876,0.06,0.0,0.33,9.3945980509108,-2.587406213366876,0.06,0.0,0.33
498,498.0,10.174935042126704,258.0065372345357,10.174935042126704,-11.993462765464301,0.06,0.0,0.33,9.3945980509108,-11.993462765464301,0.06,0.0,0.33
499,499.0,9.684920492598044,260.25735129851296,9.684920492598044,-9.742648701487042,0.06,0.0,0.33,9.3945980509108,-9.742648701487042,0.06,0.0,0.33
500,500.0,9.615469181169304,276.7171424299813,9.615469181169304,6.7171424299813225,0.06,0.0,0.33,9.3945980509108,6.7171424299813225,0.06,0.0,0.33
501,501.0,9.817034285771715,282.1528596892662,9.817034285771715,12.152859689266222,0.06,0.0,0.33,9.3945980509108,12.152859689266222,0.06,0.0,0.33
502,502.0,10.074352435871335,250.41365685969035,10.074352435871335,-19.586343140309623,0.06,0.0,0.33,9.3945980509108,-19.586343140309623,0.06,0.0,0.33
503,503.0,9.766910269492783,280.0288728067765,9.766910269492783,10.02887280677652,0.06,0.0,0.33,9.3945980509108,10.02887280677652,0.06,0.0,0.33
504,504.0,9.92104509019561,280.1313314331822,9.92104509019561,10.131331433182197,0.06,0.0,0.33,9.3945980509108,10.131331433182197,0.06,0.0,0.33
505,505.0,9.9095807780585,273.9459687450997,9.9095807780585,3.9459687450997194,0.06,0.0,0.33,9.38427351818892,3.9459687450997194,0.06,0.0,0.33
506,506.0,10.235634612879343,278.55452055831506,10.235634612879343,8.554520558315062,0.06,0.0,0.33,9.38427351818892,8.554520558315062,0.06,0.0,0.33
507,507.0,10.624013841286262,250.15283005231365,10.624013841286262,-19.847169947686325,0.06,0.0,0.33,9.38427351818892,-19.847169947686325,0.06,0.0,0.33
508,508.0,8.800616141645987,289.65464414524314,8.800616141645987,19.65464414524314,0.06,0.0,0.33,9.38427351818892,19.65464414524314,0.06,0.0,0.33
509,509.0,10.309482380352334,261.88015487852937,10.309482380352334,-8.11984512147069,0.06,0.0,0.33,9.38427351818892,-8.11984512147069,0.06,0.0,0.33
510,510.0,9.081583496696435,258.3889877129521,9.081583496696435,-11.61101228704797,0.06,0.0,0.33,9.38427351818892,-11.61101228704797,0.06,0.0,0.33
511,511.0,9.823971999758966,270.3432381908206,9.823971999758966,0.3432381908206139,0.06,0.0,0.33,9.38427351818892,0.3432381908206139,0.06,0.0,0.33
512,512.0,10.482553979175893,278.1763114052615,10.482553979175893,8.176311405261515,0.06,0.0,0.33,9.38427351818892,8.176311405261515,0.06,0.0,0.33
513,513.0,9.80606730284954,267.3765763955284,9.80606730284954,-2.6234236044715544,0.06,0.0,0.33,9.38427351818892,-2.6234236044715544,0.06,0.0,0.33
514,514.0,9.682197911195654,265.5495736399482,9.682197911195654,-4.450426360051779,0.06,0.0,0.33,10.305512095348282,-4.450426360051779,0.06,0.0,0.33
515,515.0,9.467155026392886,272.49518861965464,9.467155026392886,2.495188619654641,0.06,0.0,0.33,10.305512095348282,2.495188619654641,0.06,0.0,0.33
516,516.0,9.73747094896204,277.07824500038896,9.73747094896204,7.078245000388961,0.06,0.0,0.33,10.305512095348282,7.078245000388961,0.06,0.0,0.33
517,517.0,10.033401062425717,256.55431989164765,10.033401062425717,-13.445680108352349,0.06,0.0,0.33,9.883683043432077,-13.445680108352349,0.06,0.0,0.33
518,518.0,10.56934325127164,284.31798824393235,10.56934325127164,14.317988243932348,0.06,0.0,0.33,9.883683043432077,14.317988243932348,0.06,0.0,0.33
519,519.0,10.621934684820108,273.82055292039524,10.621934684820108,3.8205529203952437,0.06,0.0,0.33,9.883683043432077,3.8205529203952437,0.06,0.0,0.33
520,520.0,9.70293110431422,267.00500254196066,9.70293110431422,-2.994997458039279,0.06,0.0,0.33,9.883683043432077,-2.994997458039279,0.06,0.0,0.33
521,521.0,9.258964585052162,275.26053788535177,9.258964585052162,5.260537885351766,0.06,0.0,0.33,10.614598623946256,5.260537885351766,0.06,0.0,0.33
522,522.0,10.229944342545666,270.0063006915526,10.229944342545666,0.00630069155261026,0.06,0.0,0.33,10.614598623946256,0.00630069155261026,0.06,0.0,0.33
523,523.0,9.435185170100262,280.23349164025404,9.435185170100262,10.233491640254044,0.06,0.0,0.33,10.614598623946256,10.233491640254044,0.06,0.0,0.33
