,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
354,354.0,7.5399596596441425,276.1153735883134,7.5399596596441425,6.115373588313389,0.06,7.5,0.22,7.928269436922044,6.115373588313389,0.06,0.0,0.44
355,355.0,8.331550380251269,305.49619425874147,8.331550380251269,35.49619425874147,0.06,7.5,0.22,7.928269436922044,35.49619425874147,0.06,0.0,0.44
356,356.0,7.408516744022798,298.1139547339414,7.408516744022798,28.113954733941398,0.06,7.5,0.22,7.928269436922044,28.113954733941398,0.06,0.0,0.44
357,357.0,7.721905891863496,301.38983485970095,7.721905891863496,31.389834859700954,0.06,7.5,0.22,7.928269436922044,31.389834859700954,0.06,0.0,0.44
358,358.0,8.085115061435069,294.18588479955895,8.085115061435069,24.18588479955895,0.06,7.5,0.22,7.928269436922044,24.18588479955895,0.06,0.0,0.44
359,359.0,8.072354696117568,272.06834893920177,8.072354696117568,2.068348939201769,0.06,7.5,0.22,7.928269436922044,2.068348939201769,0.06,0.0,0.44
360,360.0,7.911381466564733,268.3680866647689,7.911381466564733,-1.6319133352310473,0.06,7.5,0.22,7.928269436922044,-1.6319133352310473,0.06,0.0,0.44
361,361.0,7.342704592950332,298.3367006899654,7.342704592950332,28.336700689965426,0.06,7.5,0.22,7.928269436922044,28.336700689965426,0.06,0.0,0.44
362,362.0,7.58263057714071,285.4388657775829,7.58263057714071,15.438865777582919,0.06,7.5,0.22,7.928269436922044,15.438865777582919,0.06,0.0,0.44
363,363.0,7.577891544826172,306.04148335470524,7.577891544826172,36.041483354705235,0.06,7.5,0.22,7.928269436922044,36.041483354705235,0.06,0.0,0.44
364,364.0,7.15659510603694,300.8185859310845,7.15659510603694,30.8185859310845,0.06,7.5,0.22,7.928269436922044,30.8185859310845,0.06,0.0,0.44
365,365.0,7.714386312250633,260.09233473072163,7.714386312250633,-9.907665269278368,0.06,7.5,0.22,7.928269436922044,-9.907665269278368,0.06,0.0,0.44
366,366.0,8.221335604818737,299.49271366597986,8.221335604818737,29.492713665979863,0.06,7.5,0.22,7.928269436922044,29.492713665979863,0.06,0.0,0.44
367,367.0,7.336558973524499,290.8618297619277,7.336558973524499,20.86182976192771,0.06,7.5,0.22,7.928269436922044,20.86182976192771,0.06,0.0,0.44
368,368.0,8.073020037634782,290.1342426563242,8.073020037634782,20.134242656324204,0.06,7.5,0.22,7.928269436922044,20.134242656324204,0.06,0.0,0.44
369,369.0,8.152860502736646,274.8743752998748,8.152860502736646,4.874375299874828,0.06,7.5,0.22,7.928269436922044,4.874375299874828,0.06,0.0,0.44
370,370.0,7.946359541924763,270.8565420701789,7.946359541924763,0.8565420701788753,0.06,7.5,0.22,8.566028614866534,0.8565420701788753,0.06,0.0,0.44
371,371.0,7.70912245883393,300.3580438882763,7.70912245883393,30.358043888276313,0.06,7.5,0.22,8.566028614866534,30.358043888276313,0.06,0.0,0.44
372,372.0,8.193203330640983,287.8456786341526,8.193203330640983,17.84567863415259,0.06,7.5,0.22,8.566028614866534,17.84567863415259,0.06,0.0,0.44
373,373.0,8.425647018748604,293.2691757050217,8.425647018748604,23.269175705021723,0.06,7.5,0.22,8.566028614866534,23.269175705021723,0.06,0.0,0.44
374,374.0,7.466409929648468,273.0960583561034,7.466409929648468,3.0960583561034127,0.06,7.5,0.22,8.566028614866534,3.0960583561034127,0.06,0.0,0.44
375,375.0,7.611287783850578,280.1047090558642,7.611287783850578,10.104709055864191,0.06,7.5,0.22,8.566028614866534,10.104709055864191,0.06,0.0,0.44
376,376.0,8.704598181139982,284.7771867270719,8.704598181139982,14.777186727071921,0.06,7.5,0.22,8.566028614866534,14.777186727071921,0.06,0.0,0.44
377,377.0,8.361079361855024,327.81550125097624,8.361079361855024,57.81550125097624,0.06,7.5,0.22,8.566028614866534,57.81550125097624,0.06,0.0,0.44
378,378.0,7.896668051633633,308.772329410418,7.896668051633633,38.772329410418024,0.06,7.5,0.22,8.566028614866534,38.772329410418024,0.06,0.0,0.44
379,379.0,8.026153635692639,290.9389203751866,8.026153635692639,20.938920375186626,0.06,7.5,0.22,8.566028614866534,20.938920375186626,0.06,0.0,0.44
380,380.0,8.385098570568037,294.7715437662432,8.385098570568037,24.771543766243212,0.06,7.5,0.22,8.566028614866534,24.771543766243212,0.06,0.0,0.44
381,381.0,7.807952101736423,290.96317256909526,7.807952101736423,20.963172569095263,0.06,7.5,0.22,8.566028614866534,20.963172569095263,0.06,0.0,0.44
382,382.0,8.38280810173101,313.8590956718135,8.38280810173101,43.85909567181352,0.06,7.5,0.22,8.566028614866534,43.85909567181352,0.06,0.0,0.44
383,383.0,7.555223341475158,294.21001050827385,7.555223341475158,24.210010508273854,0.06,7.5,0.22,8.566028614866534,24.210010508273854,0.06,0.0,0.44
384,384.0,8.53148953914886,295.1837932278812,8.53148953914886,25.18379322788121,0.06,7.5,0.22,8.566028614866534,25.18379322788121,0.06,0.0,0.44
385,385.0,7.358144163083213,282.2018890623176,7.358144163083213,12.201889062317605,0.06,7.5,0.22,8.566028614866534,12.201889062317605,0.06,0.0,0.44
386,386.0,8.325565725924278,298.39241582992014,8.325565725924278,28.39241582992014,0.06,7.5,0.22,8.566028614866534,28.39241582992014,0.06,0.0,0.44
387,387.0,9.274943468037472,259.52057983299005,9.274943468037472,-10.479420167009948,0.06,7.5,0.22,8.566028614866534,-10.479420167009948,0.06,0.0,0.44
388,388.0,8.137318160020664,287.89780620449744,8.137318160020664,17.897806204497442,0.06,7.5,0.22,8.566028614866534,17.897806204497442,0.06,0.0,0.44
389,389.0,7.943423695517195,247.8004527904664,7.943423695517195,-22.199547209533648,0.06,7.5,0.22,8.566028614866534,-22.199547209533648,0.06,0.0,0.44
390,390.0,8.20146446914137,289.29369774580147,8.20146446914137,19.293697745801467,0.06,7.5,0.22,8.566028614866534,19.293697745801467,0.06,0.0,0.44
391,391.0,8.05161924107907,279.9679276827288,8.05161924107907,9.967927682728828,0.06,7.5,0.22,8.566028614866534,9.967927682728828,0.06,0.0,0.44
392,392.0,7.887896892271686,299.0276674186696,7.887896892271686,29.02766741866958,0.06,7.5,0.22,8.566028614866534,29.02766741866958,0.06,0.0,0.44
393,393.0,7.7558036677704685,277.60949549538,7.7558036677704685,7.609495495379974,0.06,7.5,0.22,8.566028614866534,7.609495495379974,0.06,0.0,0.44
394,394.0,8.12944668960998,278.02296731889834,8.12944668960998,8.022967318898338,0.06,7.5,0.22,8.566028614866534,8.022967318898338,0.06,0.0,0.44
395,395.0,8.369547254342255,294.6435477131275,8.369547254342255,24.643547713127475,0.06,7.5,0.22,8.566028614866534,24.643547713127475,0.06,0.0,0.44
396,396.0,8.412416794176092,287.67917551731915,8.412416794176092,17.679175517319152,0.06,7.5,0.22,8.566028614866534,17.679175517319152,0.06,0.0,0.44
397,397.0,7.58190153210676,283.2475009741408,7.58190153210676,13.247500974140792,0.06,7.5,0.22,8.566028614866534,13.247500974140792,0.06,0.0,0.44
398,398.0,7.861465893532113,280.74883615105364,7.861465893532113,10.748836151053638,0.06,7.5,0.22,8.566028614866534,10.748836151053638,0.06,0.0,0.44
399,399.0,8.085917957954752,319.41709836835116,8.085917957954752,49.41709836835116,0.06,7.5,0.22,8.566028614866534,49.41709836835116,0.06,0.0,0.44
400,400.0,7.656040799002286,299.00157133469173,7.656040799002286,29.001571334691732,0.06,7.5,0.22,8.566028614866534,29.001571334691732,0.06,0.0,0.44
401,401.0,7.564969719990392,295.3503223817975,7.564969719990392,25.350322381797525,0.06,7.5,0.22,8.566028614866534,25.350322381797525,0.06,0.0,0.44
402,402.0,7.667713633671335,305.9275280075661,7.667713633671335,35.92752800756608,0.06,7.5,0.22,8.566028614866534,35.92752800756608,0.06,0.0,0.44
403,403.0,8.091853381659643,301.37071231990654,8.091853381659643,31.370712319906545,0.06,7.5,0.22,8.566028614866534,31.370712319906545,0.06,0.0,0.44
404,404.0,7.641131170148017,273.74804739761305,7.641131170148017,3.7480473976130497,0.06,7.5,0.22,7.3858853468424535,3.7480473976130497,0.06,0.0,0.44
405,405.0,8.12218230039877,298.5703688920019,8.12218230039877,28.57036889200191,0.06,7.5,0.22,7.3858853468424535,28.57036889200191,0.06,0.0,0.44
406,406.0,7.8257994423965425,311.43049514370557,7.8257994423965425,41.43049514370557,0.06,7.5,0.22,7.3858853468424535,41.43049514370557,0.06,0.0,0.44
407,407.0,8.076963219041273,304.6088137210755,8.076963219041273,34.60881372107548,0.06,7.5,0.22,7.3858853468424535,34.60881372107548,0.06,0.0,0.44
408,408.0,7.244204489083425,302.3637101664887,7.244204489083425,32.363710166488715,0.06,7.5,0.22,7.3858853468424535,32.363710166488715,0.06,0.0,0.44
409,409.0,8.241772657459453,286.9882010378982,8.241772657459453,16.988201037898193,0.06,7.5,0.22,7.3858853468424535,16.988201037898193,0.06,0.0,0.44
410,410.0,8.179064025418887,249.70396604615743,8.179064025418887,-20.29603395384254,0.06,7.5,0.22,7.3858853468424535,-20.29603395384254,0.06,0.0,0.44
411,411.0,8.17416406021433,294.0146095320652,8.17416406021433,24.014609532065208,0.06,7.5,0.22,7.3858853468424535,24.014609532065208,0.06,0.0,0.44
412,412.0,8.267340156094079,308.06793962182985,8.267340156094079,38.06793962182985,0.06,7.5,0.22,7.3858853468424535,38.06793962182985,0.06,0.0,0.44
413,413.0,8.400057192211325,273.1393456567478,8.400057192211325,3.139345656747821,0.06,7.5,0.22,8.271446184730086,3.139345656747821,0.06,0.0,0.44
414,414.0,8.307915710991619,268.81171834008836,8.307915710991619,-1.1882816599115813,0.06,7.5,0.22,8.271446184730086,-1.1882816599115813,0.06,0.0,0.44
415,415.0,8.377129013855319,273.49440952070694,8.377129013855319,3.494409520706938,0.06,7.5,0.22,8.271446184730086,3.494409520706938,0.06,0.0,0.44
416,416.0,7.297477730795292,292.81982920714063,7.297477730795292,22.81982920714063,0.06,7.5,0.22,8.271446184730086,22.81982920714063,0.06,0.0,0.44
417,417.0,8.203971927753717,280.56276153905964,8.203971927753717,10.562761539059636,0.06,7.5,0.22,8.271446184730086,10.562761539059636,0.06,0.0,0.44
418,418.0,7.783130081135357,290.56128635680903,7.783130081135357,20.561286356809035,0.06,7.5,0.22,8.151052596571802,20.561286356809035,0.06,0.0,0.44
419,419.0,7.771728978169641,286.8315136433258,7.771728978169641,16.83151364332582,0.06,7.5,0.22,8.151052596571802,16.83151364332582,0.06,0.0,0.44
420,420.0,8.540703439762986,290.1433775070222,8.540703439762986,20.143377507022194,0.06,7.5,0.22,8.151052596571802,20.143377507022194,0.06,0.0,0.44
421,421.0,7.308114349184624,278.3324896493321,7.308114349184624,8.332489649332103,0.06,7.5,0.22,8.151052596571802,8.332489649332103,0.06,0.0,0.44
422,422.0,7.597148216237722,262.89650371951234,7.597148216237722,-7.103496280487661,0.06,7.5,0.22,8.151052596571802,-7.103496280487661,0.06,0.0,0.44
423,423.0,8.46676696619076,297.87574707159564,8.46676696619076,27.87574707159564,0.06,7.5,0.22,8.151052596571802,27.87574707159564,0.06,0.0,0.44
424,424.0,7.855851952410069,296.158916307518,7.855851952410069,26.158916307517984,0.06,7.5,0.22,8.151052596571802,26.158916307517984,0.06,0.0,0.44
425,425.0,8.01917771540736,285.32152679053684,8.01917771540736,15.321526790536836,0.06,7.5,0.22,8.151052596571802,15.321526790536836,0.06,0.0,0.44
426,426.0,8.653602004590795,300.83308343269607,8.653602004590795,30.83308343269607,0.06,7.5,0.22,8.151052596571802,30.83308343269607,0.06,0.0,0.44
427,427.0,7.253077400158636,303.75844637878146,7.253077400158636,33.75844637878146,0.06,7.5,0.22,8.151052596571802,33.75844637878146,0.06,0.0,0.44
428,428.0,7.432153211109594,297.3098267323143,7.432153211109594,27.30982673231432,0.06,7.5,0.22,8.151052596571802,27.30982673231432,0.06,0.0,0.44
429,429.0,8.130374244111307,273.1404912369231,8.130374244111307,3.140491236923083,0.06,7.5,0.22,8.151052596571802,3.140491236923083,0.06,0.0,0.44
430,430.0,7.9880860585822,278.72235553506073,7.9880860585822,8.722355535060728,0.06,7.5,0.22,8.151052596571802,8.722355535060728,0.06,0.0,0.44
431,431.0,7.765389652945712,309.09967895987296,7.765389652945712,39.09967895987296,0.06,7.5,0.22,8.151052596571802,39.09967895987296,0.06,0.0,0.44
432,432.0,7.850587341132452,287.97473576875745,7.850587341132452,17.974735768757455,0.06,7.5,0.22,7.5399596596441425,17.974735768757455,0.06,0.0,0.44
433,433.0,7.768716124351945,307.1415310074099,7.768716124351945,37.141531007409924,0.06,7.5,0.22,7.5399596596441425,37.141531007409924,0.06,0.0,0.44
434,434.0,8.330262366123407,301.34765197606424,8.330262366123407,31.347651976064242,0.06,7.5,0.22,7.5399596596441425,31.347651976064242,0.06,0.0,0.44
435,435.0,8.453019932083713,274.6556331017171,8.453019932083713,4.655633101717115,0.06,7.5,0.22,7.5399596596441425,4.655633101717115,0.06,0.0,0.44
436,436.0,8.436347730597019,276.1975420557451,8.436347730597019,6.197542055745089,0.06,7.5,0.22,7.5399596596441425,6.197542055745089,0.06,0.0,0.44
437,437.0,8.28171349082644,283.5572855111014,8.28171349082644,13.557285511101384,0.06,7.5,0.22,7.896668051633633,13.557285511101384,0.06,0.0,0.44
438,438.0,8.352524934985018,287.53562581029337,8.352524934985018,17.535625810293368,0.06,7.5,0.22,7.896668051633633,17.535625810293368,0.06,0.0,0.44
439,439.0,8.249641562788641,269.662390417431,8.249641562788641,-0.33760958256902995,0.06,7.5,0.22,7.896668051633633,-0.33760958256902995,0.06,0.0,0.44
440,440.0,7.641701773742674,279.1998265708803,7.641701773742674,9.199826570880305,0.06,7.5,0.22,7.896668051633633,9.199826570880305,0.06,0.0,0.44
441,441.0,8.082103601366482,293.303276902381,8.082103601366482,23.303276902381015,0.06,7.5,0.22,7.896668051633633,23.303276902381015,0.06,0.0,0.44
442,442.0,8.120405818802347,316.5281461886004,8.120405818802347,46.528146188600374,0.06,7.5,0.22,7.896668051633633,46.528146188600374,0.06,0.0,0.44
443,443.0,7.520416358594746,291.7254940223007,7.520416358594746,21.725494022300722,0.06,7.5,0.22,7.896668051633633,21.725494022300722,0.06,0.0,0.44
444,444.0,8.551644865347127,319.91264793312854,8.551644865347127,49.91264793312854,0.06,7.5,0.22,7.896668051633633,49.91264793312854,0.06,0.0,0.44
445,445.0,7.3534810156167545,281.391923590435,7.3534810156167545,11.391923590434999,0.06,7.5,0.22,7.896668051633633,11.391923590434999,0.06,0.0,0.44
446,446.0,7.438383787423961,289.7245164526791,7.438383787423961,19.724516452679097,0.06,7.5,0.22,7.896668051633633,19.724516452679097,0.06,0.0,0.44
447,447.0,7.963829925750074,300.73770457824816,7.963829925750074,30.737704578248156,0.06,7.5,0.22,7.896668051633633,30.737704578248156,0.06,0.0,0.44
448,448.0,7.595260834693269,305.2029639676418,7.595260834693269,35.20296396764178,0.06,7.5,0.22,7.896668051633633,35.20296396764178,0.06,0.0,0.44
449,449.0,7.977608456891182,274.2529137907645,7.977608456891182,4.252913790764524,0.06,7.5,0.22,7.896668051633633,4.252913790764524,0.06,0.0,0.44
450,450.0,7.891348646864633,288.5398275553188,7.891348646864633,18.539827555318823,0.06,7.5,0.22,7.896668051633633,18.539827555318823,0.06,0.0,0.44
451,451.0,7.9940014408386695,276.2985068625929,7.9940014408386695,6.2985068625928875,0.06,7.5,0.22,7.896668051633633,6.2985068625928875,0.06,0.0,0.44
452,452.0,8.298272285015887,288.7992985457757,8.298272285015887,18.799298545775684,0.06,7.5,0.22,7.896668051633633,18.799298545775684,0.06,0.0,0.44
453,453.0,8.537397125207505,253.43449083638524,8.537397125207505,-16.565509163614706,0.06,7.5,0.22,7.896668051633633,-16.565509163614706,0.06,0.0,0.44
454,454.0,8.46378744964573,254.3541901806521,8.46378744964573,-15.64580981934796,0.06,7.5,0.22,7.896668051633633,-15.64580981934796,0.06,0.0,0.44
455,455.0,7.607986590638358,294.2504107965669,7.607986590638358,24.250410796566882,0.06,7.5,0.22,7.896668051633633,24.250410796566882,0.06,0.0,0.44
456,456.0,8.398352002750881,285.1402195528418,8.398352002750881,15.140219552841813,0.06,7.5,0.22,7.896668051633633,15.140219552841813,0.06,0.0,0.44
457,457.0,7.679130216179531,290.77664906789806,7.679130216179531,20.776649067898063,0.06,7.5,0.22,7.896668051633633,20.776649067898063,0.06,0.0,0.44
458,458.0,7.885766316964157,283.2484597446543,7.885766316964157,13.248459744654326,0.06,7.5,0.22,7.896668051633633,13.248459744654326,0.06,0.0,0.44
459,459.0,7.730364827870896,282.95989716530715,7.730364827870896,12.959897165307154,0.06,7.5,0.22,7.896668051633633,12.959897165307154,0.06,0.0,0.44
460,460.0,8.033664798830118,313.570031977925,8.033664798830118,43.570031977925,0.06,7.5,0.22,7.896668051633633,43.570031977925,0.06,0.0,0.44
461,461.0,8.228445542992132,273.8324901580963,8.228445542992132,3.8324901580962774,0.06,7.5,0.22,7.896668051633633,3.8324901580962774,0.06,0.0,0.44
462,462.0,7.809923981284704,288.4988831374668,7.809923981284704,18.498883137466805,0.06,7.5,0.22,7.555223341475158,18.498883137466805,0.06,0.0,0.44
463,463.0,7.879779276024181,276.0914476768994,7.879779276024181,6.091447676899406,0.06,7.5,0.22,7.555223341475158,6.091447676899406,0.06,0.0,0.44
464,464.0,7.992513211151595,297.1849478395232,7.992513211151595,27.184947839523204,0.06,7.5,0.22,7.555223341475158,27.184947839523204,0.06,0.0,0.44
465,465.0,7.892637936205715,313.55171709159436,7.892637936205715,43.551717091594355,0.06,7.5,0.22,7.555223341475158,43.551717091594355,0.06,0.0,0.44
466,466.0,7.452376185887521,304.3701353570142,7.452376185887521,34.37013535701419,0.06,7.5,0.22,7.555223341475158,34.37013535701419,0.06,0.0,0.44
467,467.0,8.25220017816472,291.7004216351553,8.25220017816472,21.700421635155294,0.06,7.5,0.22,7.555223341475158,21.700421635155294,0.06,0.0,0.44
468,468.0,8.11467552997133,277.4643836908137,8.11467552997133,7.4643836908136905,0.06,7.5,0.22,7.555223341475158,7.4643836908136905,0.06,0.0,0.44
469,469.0,8.129996605934622,278.97181700024277,8.129996605934622,8.971817000242766,0.06,7.5,0.22,7.555223341475158,8.971817000242766,0.06,0.0,0.44
470,470.0,8.384015555454983,318.01093368730955,8.384015555454983,48.010933687309546,0.06,7.5,0.22,7.555223341475158,48.010933687309546,0.06,0.0,0.44
471,471.0,7.873296580922344,305.37360860353994,7.873296580922344,35.373608603539935,0.06,7.5,0.22,7.555223341475158,35.373608603539935,0.06,0.0,0.44
472,472.0,7.869546602583305,266.06299069330777,7.869546602583305,-3.937009306692289,0.06,7.5,0.22,7.656040799002286,-3.937009306692289,0.06,0.0,0.44
473,473.0,8.064702976903526,310.8468181841405,8.064702976903526,40.84681818414049,0.06,7.5,0.22,7.656040799002286,40.84681818414049,0.06,0.0,0.44
474,474.0,8.589070379481269,314.22160595480113,8.589070379481269,44.221605954801134,0.06,7.5,0.22,7.656040799002286,44.221605954801134,0.06,0.0,0.44
475,475.0,7.4642454294399405,287.1248312112132,7.4642454294399405,17.124831211213177,0.06,7.5,0.22,7.656040799002286,17.124831211213177,0.06,0.0,0.44
476,476.0,7.725784674130676,270.5104389070366,7.725784674130676,0.5104389070365869,0.06,7.5,0.22,7.656040799002286,0.5104389070365869,0.06,0.0,0.44
477,477.0,8.156403215401095,279.3350134314312,8.156403215401095,9.335013431431207,0.06,7.5,0.22,7.656040799002286,9.335013431431207,0.06,0.0,0.44
478,478.0,8.239858739852469,291.9254384899838,8.239858739852469,21.925438489983776,0.06,7.5,0.22,7.656040799002286,21.925438489983776,0.06,0.0,0.44
479,479.0,8.068796109749632,282.6052255863741,8.068796109749632,12.605225586374104,0.06,7.5,0.22,7.656040799002286,12.605225586374104,0.06,0.0,0.44
480,480.0,7.494199858534062,295.66105603422443,7.494199858534062,25.66105603422443,0.06,7.5,0.22,7.656040799002286,25.66105603422443,0.06,0.0,0.44
481,481.0,7.364806272316422,279.85146554426217,7.364806272316422,9.851465544262169,0.06,7.5,0.22,7.656040799002286,9.851465544262169,0.06,0.0,0.44
482,482.0,7.431289806519248,316.7812534193596,7.431289806519248,46.78125341935959,0.06,7.5,0.22,7.656040799002286,46.78125341935959,0.06,0.0,0.44
483,483.0,7.989457916381733,279.3272838951175,7.989457916381733,9.327283895117489,0.06,7.5,0.22,7.656040799002286,9.327283895117489,0.06,0.0,0.44
484,484.0,7.2190435383824685,279.8641403954801,7.2190435383824685,9.864140395480092,0.06,7.5,0.22,7.656040799002286,9.864140395480092,0.06,0.0,0.44
485,485.0,8.440803495102621,280.82805668354564,8.440803495102621,10.82805668354564,0.06,7.5,0.22,7.656040799002286,10.82805668354564,0.06,0.0,0.44
486,486.0,8.006402417245175,269.60271713477005,8.006402417245175,-0.39728286522995404,0.06,7.5,0.22,7.656040799002286,-0.39728286522995404,0.06,0.0,0.44
487,487.0,8.226364306509238,316.1053444430238,8.226364306509238,46.105344443023796,0.06,7.5,0.22,7.656040799002286,46.105344443023796,0.06,0.0,0.44
488,488.0,8.166172041902856,277.2649667873433,8.166172041902856,7.264966787343326,0.06,7.5,0.22,7.656040799002286,7.264966787343326,0.06,0.0,0.44
489,489.0,7.2034264163311885,295.8633419460009,7.2034264163311885,25.8633419460009,0.06,7.5,0.22,7.656040799002286,25.8633419460009,0.06,0.0,0.44
490,490.0,8.542468563677229,288.30924795690163,8.542468563677229,18.30924795690163,0.06,7.5,0.22,8.076963219041273,18.30924795690163,0.06,0.0,0.44
491,491.0,8.146801599873438,296.7866707233719,8.146801599873438,26.786670723371913,0.06,7.5,0.22,8.076963219041273,26.786670723371913,0.06,0.0,0.44
492,492.0,8.288085919368616,294.0105794020176,8.288085919368616,24.010579402017584,0.06,7.5,0.22,8.076963219041273,24.010579402017584,0.06,0.0,0.44
493,493.0,7.79907782754917,276.7188174473053,7.79907782754917,6.718817447305298,0.06,7.5,0.22,8.076963219041273,6.718817447305298,0.06,0.0,0.44
494,494.0,7.5804664799816575,286.4931630098426,7.5804664799816575,16.49316300984259,0.06,7.5,0.22,8.076963219041273,16.49316300984259,0.06,0.0,0.44
495,495.0,7.4076449320495446,294.7951253739917,7.4076449320495446,24.79512537399171,0.06,7.5,0.22,8.076963219041273,24.79512537399171,0.06,0.0,0.44
496,496.0,8.578414276848983,272.2642584410694,8.578414276848983,2.264258441069387,0.06,7.5,0.22,8.076963219041273,2.264258441069387,0.06,0.0,0.44
497,497.0,8.683567909581635,306.14816260683085,8.683567909581635,36.14816260683085,0.06,7.5,0.22,8.076963219041273,36.14816260683085,0.06,0.0,0.44
498,498.0,8.120418701627548,296.0706458029383,8.120418701627548,26.070645802938316,0.06,7.5,0.22,8.076963219041273,26.070645802938316,0.06,0.0,0.44
499,499.0,8.388466343045756,294.7292850232951,8.388466343045756,24.72928502329512,0.06,7.5,0.22,7.244204489083425,24.72928502329512,0.06,0.0,0.44
500,500.0,8.13109815008162,279.4269644361925,8.13109815008162,9.42696443619252,0.06,7.5,0.22,8.400057192211325,9.42696443619252,0.06,0.0,0.44
501,501.0,8.667840591578063,278.98170948097237,8.667840591578063,8.98170948097237,0.06,7.5,0.22,8.400057192211325,8.98170948097237,0.06,0.0,0.44
502,502.0,7.5929309985058415,289.71026409126216,7.5929309985058415,19.71026409126216,0.06,7.5,0.22,8.400057192211325,19.71026409126216,0.06,0.0,0.44
503,503.0,7.777760996919681,291.3920903617472,7.777760996919681,21.392090361747194,0.06,7.5,0.22,8.400057192211325,21.392090361747194,0.06,0.0,0.44
504,504.0,7.127878252056039,302.18401634565345,7.127878252056039,32.18401634565345,0.06,7.5,0.22,8.400057192211325,32.18401634565345,0.06,0.0,0.44
505,505.0,8.533682359692223,281.788170122637,8.533682359692223,11.788170122636984,0.06,7.5,0.22,8.400057192211325,11.788170122636984,0.06,0.0,0.44
506,506.0,8.08390625945928,333.949387117821,8.08390625945928,63.949387117821004,0.06,7.5,0.22,8.400057192211325,63.949387117821004,0.06,0.0,0.44
507,507.0,8.043771172144087,305.7646992145214,8.043771172144087,35.764699214521386,0.06,7.5,0.22,8.400057192211325,35.764699214521386,0.06,0.0,0.44
508,508.0,7.811293095817313,310.6047677918743,7.811293095817313,40.60476779187428,0.06,7.5,0.22,8.400057192211325,40.60476779187428,0.06,0.0,0.44
509,509.0,7.789163104708774,289.92795110397566,7.789163104708774,19.92795110397566,0.06,7.5,0.22,8.400057192211325,19.92795110397566,0.06,0.0,0.44
510,510.0,8.031559339604097,296.8421341731424,8.031559339604097,26.842134173142426,0.06,7.5,0.22,8.400057192211325,26.842134173142426,0.06,0.0,0.44
511,511.0,8.073911288230255,279.7165754582856,8.073911288230255,9.716575458285604,0.06,7.5,0.22,8.400057192211325,9.716575458285604,0.06,0.0,0.44
512,512.0,7.564425923163533,297.942413840456,7.564425923163533,27.942413840456027,0.06,7.5,0.22,8.400057192211325,27.942413840456027,0.06,0.0,0.44
513,513.0,7.827785958859187,280.5209553823671,7.827785958859187,10.520955382367106,0.06,7.5,0.22,8.400057192211325,10.520955382367106,0.06,0.0,0.44
514,514.0,7.9216324959775,286.8055233986978,7.9216324959775,16.8055233986978,0.06,7.5,0.22,8.400057192211325,16.8055233986978,0.06,0.0,0.44
515,515.0,7.314390214652299,284.20964330628584,7.314390214652299,14.209643306285841,0.06,7.5,0.22,8.400057192211325,14.209643306285841,0.06,0.0,0.44
516,516.0,8.073357540692692,288.2594570417881,8.073357540692692,18.259457041788096,0.06,7.5,0.22,7.3534810156167545,18.259457041788096,0.06,0.0,0.44
517,517.0,8.362138224359493,295.3108170996864,8.362138224359493,25.310817099686403,0.06,7.5,0.22,7.3534810156167545,25.310817099686403,0.06,0.0,0.44
518,518.0,7.685745529334584,288.8313236310201,7.685745529334584,18.831323631020098,0.06,7.5,0.22,7.3534810156167545,18.831323631020098,0.06,0.0,0.44
519,519.0,8.293931795583312,288.01515158788635,8.293931795583312,18.01515158788635,0.06,7.5,0.22,7.3534810156167545,18.01515158788635,0.06,0.0,0.44
520,520.0,8.235247320567801,283.8251996940085,8.235247320567801,13.825199694008518,0.06,7.5,0.22,7.3534810156167545,13.825199694008518,0.06,0.0,0.44
521,521.0,7.807455365499365,290.50953994609745,7.807455365499365,20.509539946097448,0.06,7.5,0.22,7.3534810156167545,20.509539946097448,0.06,0.0,0.44
522,522.0,7.808713977173979,282.01222440069256,7.808713977173979,12.01222440069256,0.06,7.5,0.22,7.3534810156167545,12.01222440069256,0.06,0.0,0.44
523,523.0,7.785629542204371,298.4864066740903,7.785629542204371,28.48640667409029,0.06,7.5,0.22,7.3534810156167545,28.48640667409029,0.06,0.0,0.44
524,524.0,8.09805827476338,300.6768458100242,8.09805827476338,30.67684581002419,0.06,7.5,0.22,7.3534810156167545,30.67684581002419,0.06,0.0,0.44
525,525.0,8.136575245644124,294.72435505124184,8.136575245644124,24.724355051241844,0.06,7.5,0.22,7.3534810156167545,24.724355051241844,0.06,0.0,0.44
526,526.0,8.708902362843899,282.7419778934283,8.708902362843899,12.741977893428327,0.06,7.5,0.22,7.3534810156167545,12.741977893428327,0.06,0.0,0.44
527,527.0,7.74548876422623,287.6596882648086,7.74548876422623,17.659688264808608,0.06,7.5,0.22,7.3534810156167545,17.659688264808608,0.06,0.0,0.44
528,528.0,7.10735081717208,322.7713450603227,7.10735081717208,52.77134506032269,0.06,7.5,0.22,7.3534810156167545,52.77134506032269,0.06,0.0,0.44
529,529.0,7.8784233053046915,308.7992930535542,7.8784233053046915,38.79929305355421,0.06,7.5,0.22,7.3534810156167545,38.79929305355421,0.06,0.0,0.44
