,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,7.4938918411031805,285.33653792924804,7.4938918411031805,15.336537929248038,0.06,0.0,0.33,8.086174576457044,15.336537929248038,0.06,15.0,0.44
180,180.0,7.789915738216934,279.8825670704337,7.789915738216934,9.882567070433709,0.06,0.0,0.33,8.086174576457044,9.882567070433709,0.06,15.0,0.44
181,181.0,8.439572426190786,291.03712343307654,8.439572426190786,21.037123433076545,0.06,0.0,0.33,8.086174576457044,21.037123433076545,0.06,15.0,0.44
182,182.0,8.300744335086153,303.87733334961695,8.300744335086153,33.87733334961695,0.06,0.0,0.33,8.086174576457044,33.87733334961695,0.06,15.0,0.44
183,183.0,8.14887210269237,300.22382658452693,8.14887210269237,30.223826584526932,0.06,0.0,0.33,8.086174576457044,30.223826584526932,0.06,15.0,0.44
184,184.0,8.026561832577858,301.190049449169,8.026561832577858,31.19004944916901,0.06,0.0,0.33,8.086174576457044,31.19004944916901,0.06,15.0,0.44
185,185.0,7.778122311765977,270.46133072565766,7.778122311765977,0.4613307256576604,0.06,0.0,0.33,8.086174576457044,0.4613307256576604,0.06,15.0,0.44
186,186.0,7.650093575573792,315.9828629436905,7.650093575573792,45.98286294369052,0.06,0.0,0.33,8.086174576457044,45.98286294369052,0.06,15.0,0.44
187,187.0,7.974172589259603,268.1480680922894,7.974172589259603,-1.8519319077106502,0.06,0.0,0.33,8.086174576457044,-1.8519319077106502,0.06,15.0,0.44
188,188.0,7.735940061488206,302.109721677657,7.735940061488206,32.10972167765698,0.06,0.0,0.33,8.086174576457044,32.10972167765698,0.06,15.0,0.44
189,189.0,7.683706665977479,272.59168643103663,7.683706665977479,2.591686431036635,0.06,0.0,0.33,8.465009671868316,2.591686431036635,0.06,15.0,0.44
190,190.0,8.084419155790284,291.44382036156156,8.084419155790284,21.443820361561563,0.06,0.0,0.33,8.465009671868316,21.443820361561563,0.06,15.0,0.44
191,191.0,7.432988588134319,326.8256186582867,7.432988588134319,56.825618658286714,0.06,0.0,0.33,8.465009671868316,56.825618658286714,0.06,15.0,0.44
192,192.0,8.132417566768167,275.96749707772165,8.132417566768167,5.967497077721646,0.06,0.0,0.33,8.465009671868316,5.967497077721646,0.06,15.0,0.44
193,193.0,7.873949038972567,262.54205547183255,7.873949038972567,-7.457944528167445,0.06,0.0,0.33,8.465009671868316,-7.457944528167445,0.06,15.0,0.44
194,194.0,7.727291013526664,270.4947994147452,7.727291013526664,0.4947994147452164,0.06,0.0,0.33,8.465009671868316,0.4947994147452164,0.06,15.0,0.44
195,195.0,8.175433277024371,320.0673840420827,8.175433277024371,50.06738404208272,0.06,0.0,0.33,8.465009671868316,50.06738404208272,0.06,15.0,0.44
196,196.0,8.379752276341243,292.96267496116616,8.379752276341243,22.962674961166158,0.06,0.0,0.33,8.465009671868316,22.962674961166158,0.06,15.0,0.44
197,197.0,7.398174979885729,294.60202630987106,7.398174979885729,24.602026309871064,0.06,0.0,0.33,8.465009671868316,24.602026309871064,0.06,15.0,0.44
198,198.0,7.95695466496927,297.6260753711238,7.95695466496927,27.626075371123818,0.06,0.0,0.33,8.465009671868316,27.626075371123818,0.06,15.0,0.44
199,199.0,7.769464496007046,315.05482988992185,7.769464496007046,45.05482988992185,0.06,0.0,0.33,8.465009671868316,45.05482988992185,0.06,15.0,0.44
200,200.0,7.922805202230589,287.1221879148535,7.922805202230589,17.122187914853498,0.06,0.0,0.33,8.465009671868316,17.122187914853498,0.06,15.0,0.44
201,201.0,7.690270765529427,292.77134787396517,7.690270765529427,22.77134787396517,0.06,0.0,0.33,8.465009671868316,22.77134787396517,0.06,15.0,0.44
202,202.0,7.816239338684029,271.2359898255417,7.816239338684029,1.2359898255417079,0.06,0.0,0.33,8.465009671868316,1.2359898255417079,0.06,15.0,0.44
203,203.0,7.702464102514991,278.2520734606045,7.702464102514991,8.252073460604493,0.06,0.0,0.33,8.465009671868316,8.252073460604493,0.06,15.0,0.44
204,204.0,7.622561499580165,291.0587812078069,7.622561499580165,21.058781207806874,0.06,0.0,0.33,8.465009671868316,21.058781207806874,0.06,15.0,0.44
205,205.0,7.837146320093342,286.82515795755,7.837146320093342,16.825157957550005,0.06,0.0,0.33,8.465009671868316,16.825157957550005,0.06,15.0,0.44
206,206.0,7.4803867847651375,268.2785762487991,7.4803867847651375,-1.7214237512009731,0.06,0.0,0.33,8.465009671868316,-1.7214237512009731,0.06,15.0,0.44
207,207.0,7.974873516361414,293.96145764359073,7.974873516361414,23.961457643590734,0.06,0.0,0.33,8.465009671868316,23.961457643590734,0.06,15.0,0.44
208,208.0,7.055612690670276,272.8480889726417,7.055612690670276,2.8480889726416763,0.06,0.0,0.33,8.465009671868316,2.8480889726416763,0.06,15.0,0.44
209,209.0,8.526744813090597,289.60172482947166,8.526744813090597,19.601724829471664,0.06,0.0,0.33,8.84467815234105,19.601724829471664,0.06,15.0,0.44
210,210.0,7.7339725028895865,298.78734202794385,7.7339725028895865,28.78734202794385,0.06,0.0,0.33,8.84467815234105,28.78734202794385,0.06,15.0,0.44
211,211.0,8.13919993157318,283.80271004520876,8.13919993157318,13.802710045208755,0.06,0.0,0.33,8.84467815234105,13.802710045208755,0.06,15.0,0.44
212,212.0,8.161253942845866,277.4339689489847,8.161253942845866,7.433968948984727,0.06,0.0,0.33,8.84467815234105,7.433968948984727,0.06,15.0,0.44
213,213.0,7.9884624321235265,285.773298844529,7.9884624321235265,15.773298844528995,0.06,0.0,0.33,8.84467815234105,15.773298844528995,0.06,15.0,0.44
214,214.0,7.808055921149858,299.6772703875132,7.808055921149858,29.677270387513204,0.06,0.0,0.33,7.742722576803812,29.677270387513204,0.06,15.0,0.44
215,215.0,8.141700989636776,296.86190599045335,8.141700989636776,26.86190599045335,0.06,0.0,0.33,7.742722576803812,26.86190599045335,0.06,15.0,0.44
216,216.0,8.48334839882628,312.3920822177426,8.48334839882628,42.3920822177426,0.06,0.0,0.33,7.742722576803812,42.3920822177426,0.06,15.0,0.44
217,217.0,8.149706021310854,301.5764331531206,8.149706021310854,31.576433153120604,0.06,0.0,0.33,7.742722576803812,31.576433153120604,0.06,15.0,0.44
218,218.0,7.733811351260169,294.4807672047214,7.733811351260169,24.480767204721417,0.06,0.0,0.33,7.742722576803812,24.480767204721417,0.06,15.0,0.44
219,219.0,8.050622287266215,299.95165568538,8.050622287266215,29.95165568537999,0.06,0.0,0.33,7.742722576803812,29.95165568537999,0.06,15.0,0.44
220,220.0,8.009391137364071,274.57599389596743,8.009391137364071,4.575993895967429,0.06,0.0,0.33,7.742722576803812,4.575993895967429,0.06,15.0,0.44
221,221.0,8.459155775801456,315.92296128487044,8.459155775801456,45.92296128487044,0.06,0.0,0.33,8.478284680658605,45.92296128487044,0.06,15.0,0.44
222,222.0,7.910291015556592,291.59941504761713,7.910291015556592,21.59941504761713,0.06,0.0,0.33,8.478284680658605,21.59941504761713,0.06,15.0,0.44
223,223.0,6.947677994877337,309.35521478094284,6.947677994877337,39.355214780942845,0.06,0.0,0.33,8.478284680658605,39.355214780942845,0.06,15.0,0.44
224,224.0,8.057682659457607,329.74083404784085,8.057682659457607,59.74083404784085,0.06,0.0,0.33,8.478284680658605,59.74083404784085,0.06,15.0,0.44
225,225.0,8.528892526243784,301.30799408465805,8.528892526243784,31.30799408465805,0.06,0.0,0.33,8.478284680658605,31.30799408465805,0.06,15.0,0.44
226,226.0,7.97942601258865,271.925134609967,7.97942601258865,1.9251346099670172,0.06,0.0,0.33,8.478284680658605,1.9251346099670172,0.06,15.0,0.44
227,227.0,7.7987666539819145,293.84277036703145,7.7987666539819145,23.84277036703145,0.06,0.0,0.33,8.478284680658605,23.84277036703145,0.06,15.0,0.44
228,228.0,7.937712533766733,283.0456437702088,7.937712533766733,13.045643770208812,0.06,0.0,0.33,8.478284680658605,13.045643770208812,0.06,15.0,0.44
229,229.0,7.489184674235759,281.46269367555794,7.489184674235759,11.462693675557944,0.06,0.0,0.33,8.843403315724471,11.462693675557944,0.06,15.0,0.44
230,230.0,8.377229443694763,288.35443754493065,8.377229443694763,18.354437544930647,0.06,0.0,0.33,7.555411418482203,18.354437544930647,0.06,15.0,0.44
231,231.0,7.392926037027706,270.76644387028284,7.392926037027706,0.766443870282842,0.06,0.0,0.33,7.555411418482203,0.766443870282842,0.06,15.0,0.44
232,232.0,7.5504803972321675,296.7665838405393,7.5504803972321675,26.766583840539283,0.06,0.0,0.33,7.555411418482203,26.766583840539283,0.06,15.0,0.44
233,233.0,7.422630141125634,269.41555264313644,7.422630141125634,-0.5844473568636204,0.06,0.0,0.33,7.555411418482203,-0.5844473568636204,0.06,15.0,0.44
234,234.0,7.881633428241593,270.92249986924014,7.881633428241593,0.9224998692401414,0.06,0.0,0.33,7.555411418482203,0.9224998692401414,0.06,15.0,0.44
235,235.0,8.175335838845939,287.5407684696649,8.175335838845939,17.540768469664897,0.06,0.0,0.33,7.555411418482203,17.540768469664897,0.06,15.0,0.44
236,236.0,7.81042907954706,308.09108496981787,7.81042907954706,38.09108496981787,0.06,0.0,0.33,7.555411418482203,38.09108496981787,0.06,15.0,0.44
237,237.0,7.6962188397143265,298.7717206288327,7.6962188397143265,28.771720628832725,0.06,0.0,0.33,7.555411418482203,28.771720628832725,0.06,15.0,0.44
238,238.0,7.807255929245048,287.20164605877136,7.807255929245048,17.20164605877136,0.06,0.0,0.33,7.555411418482203,17.20164605877136,0.06,15.0,0.44
239,239.0,7.563266824695253,292.7253414480044,7.563266824695253,22.72534144800437,0.06,0.0,0.33,7.555411418482203,22.72534144800437,0.06,15.0,0.44
240,240.0,7.873035025744092,329.6576097165791,7.873035025744092,59.65760971657909,0.06,0.0,0.33,7.555411418482203,59.65760971657909,0.06,15.0,0.44
241,241.0,7.574760353233069,300.5967642719012,7.574760353233069,30.59676427190118,0.06,0.0,0.33,7.555411418482203,30.59676427190118,0.06,15.0,0.44
242,242.0,7.68789125593696,303.83117722406985,7.68789125593696,33.83117722406985,0.06,0.0,0.33,7.555411418482203,33.83117722406985,0.06,15.0,0.44
243,243.0,8.592016616252549,272.540727704468,8.592016616252549,2.5407277044679972,0.06,0.0,0.33,7.555411418482203,2.5407277044679972,0.06,15.0,0.44
244,244.0,7.823466357706209,275.0960002944692,7.823466357706209,5.096000294469206,0.06,0.0,0.33,7.555411418482203,5.096000294469206,0.06,15.0,0.44
245,245.0,7.998343489245902,289.4123876933999,7.998343489245902,19.41238769339992,0.06,0.0,0.33,7.555411418482203,19.41238769339992,0.06,15.0,0.44
246,246.0,7.958320615391569,265.75494056227916,7.958320615391569,-4.2450594377207835,0.06,0.0,0.33,7.555411418482203,-4.2450594377207835,0.06,15.0,0.44
247,247.0,7.832218381991807,291.15448929036967,7.832218381991807,21.154489290369668,0.06,0.0,0.33,7.555411418482203,21.154489290369668,0.06,15.0,0.44
248,248.0,8.088570998376634,291.0207674840076,8.088570998376634,21.020767484007592,0.06,0.0,0.33,7.555411418482203,21.020767484007592,0.06,15.0,0.44
249,249.0,8.45220391797363,261.4010302220699,8.45220391797363,-8.598969777930051,0.06,0.0,0.33,7.555411418482203,-8.598969777930051,0.06,15.0,0.44
250,250.0,7.89499975987882,272.45216527909764,7.89499975987882,2.452165279097642,0.06,0.0,0.33,7.555411418482203,2.452165279097642,0.06,15.0,0.44
251,251.0,7.587471298458083,281.93775186961784,7.587471298458083,11.937751869617841,0.06,0.0,0.33,7.555411418482203,11.937751869617841,0.06,15.0,0.44
252,252.0,7.551414454676539,297.6599470822584,7.551414454676539,27.659947082258384,0.06,0.0,0.33,8.132417566768167,27.659947082258384,0.06,15.0,0.44
253,253.0,8.531321716614217,296.3904701397097,8.531321716614217,26.39047013970969,0.06,0.0,0.33,8.132417566768167,26.39047013970969,0.06,15.0,0.44
254,254.0,7.9537504545510975,301.9969854760185,7.9537504545510975,31.996985476018494,0.06,0.0,0.33,8.132417566768167,31.996985476018494,0.06,15.0,0.44
255,255.0,7.958783123462585,257.40414508918303,7.958783123462585,-12.595854910817025,0.06,0.0,0.33,8.132417566768167,-12.595854910817025,0.06,15.0,0.44
256,256.0,8.186553987330685,269.0743099129074,8.186553987330685,-0.925690087092562,0.06,0.0,0.33,8.132417566768167,-0.925690087092562,0.06,15.0,0.44
257,257.0,8.438184638978068,288.5424364135941,8.438184638978068,18.54243641359409,0.06,0.0,0.33,8.132417566768167,18.54243641359409,0.06,15.0,0.44
258,258.0,7.789656649028413,268.7832109440236,7.789656649028413,-1.2167890559763919,0.06,0.0,0.33,8.132417566768167,-1.2167890559763919,0.06,15.0,0.44
259,259.0,8.447727780824213,284.60874457164033,8.447727780824213,14.60874457164033,0.06,0.0,0.33,8.132417566768167,14.60874457164033,0.06,15.0,0.44
260,260.0,8.870668324803187,287.7122353440094,8.870668324803187,17.7122353440094,0.06,0.0,0.33,8.132417566768167,17.7122353440094,0.06,15.0,0.44
261,261.0,7.797949435742991,304.16924957495195,7.797949435742991,34.16924957495195,0.06,0.0,0.33,8.132417566768167,34.16924957495195,0.06,15.0,0.44
262,262.0,7.985810984487956,293.29738928741057,7.985810984487956,23.297389287410567,0.06,0.0,0.33,8.132417566768167,23.297389287410567,0.06,15.0,0.44
263,263.0,7.7255240551950095,290.83007517656625,7.7255240551950095,20.830075176566254,0.06,0.0,0.33,8.132417566768167,20.830075176566254,0.06,15.0,0.44
264,264.0,7.575576256453522,304.96002847440144,7.575576256453522,34.96002847440144,0.06,0.0,0.33,8.132417566768167,34.96002847440144,0.06,15.0,0.44
265,265.0,7.881846189764108,283.5850410312423,7.881846189764108,13.585041031242326,0.06,0.0,0.33,8.132417566768167,13.585041031242326,0.06,15.0,0.44
266,266.0,8.015362739789799,303.53171722393955,8.015362739789799,33.53171722393955,0.06,0.0,0.33,8.132417566768167,33.53171722393955,0.06,15.0,0.44
267,267.0,8.377868437228225,288.4123516706613,8.377868437228225,18.41235167066128,0.06,0.0,0.33,8.379752276341243,18.41235167066128,0.06,15.0,0.44
268,268.0,8.080237365124768,299.71191326740563,8.080237365124768,29.711913267405635,0.06,0.0,0.33,8.379752276341243,29.711913267405635,0.06,15.0,0.44
269,269.0,8.203446945512795,264.67855927983237,8.203446945512795,-5.3214407201676295,0.06,0.0,0.33,8.379752276341243,-5.3214407201676295,0.06,15.0,0.44
270,270.0,8.294127738493806,305.6045805216184,8.294127738493806,35.6045805216184,0.06,0.0,0.33,8.379752276341243,35.6045805216184,0.06,15.0,0.44
271,271.0,8.296604670078422,296.3910551893792,8.296604670078422,26.391055189379188,0.06,0.0,0.33,8.379752276341243,26.391055189379188,0.06,15.0,0.44
272,272.0,7.646976988507798,299.8372596105033,7.646976988507798,29.83725961050328,0.06,0.0,0.33,8.379752276341243,29.83725961050328,0.06,15.0,0.44
273,273.0,8.160116354354377,300.77593842043837,8.160116354354377,30.775938420438365,0.06,0.0,0.33,8.379752276341243,30.775938420438365,0.06,15.0,0.44
274,274.0,8.22023110289095,254.88248608857484,8.22023110289095,-15.117513911425135,0.06,0.0,0.33,8.379752276341243,-15.117513911425135,0.06,15.0,0.44
275,275.0,7.512785365106971,303.8385317477695,7.512785365106971,33.83853174776948,0.06,0.0,0.33,8.379752276341243,33.83853174776948,0.06,15.0,0.44
276,276.0,8.272859830852902,298.35662217804116,8.272859830852902,28.356622178041164,0.06,0.0,0.33,8.379752276341243,28.356622178041164,0.06,15.0,0.44
277,277.0,8.14610602705521,299.60660121536273,8.14610602705521,29.60660121536273,0.06,0.0,0.33,8.379752276341243,29.60660121536273,0.06,15.0,0.44
278,278.0,7.356983661089934,277.6526258600189,7.356983661089934,7.652625860018873,0.06,0.0,0.33,7.922805202230589,7.652625860018873,0.06,15.0,0.44
279,279.0,7.356367113751887,292.3913131349346,7.356367113751887,22.39131313493459,0.06,0.0,0.33,7.922805202230589,22.39131313493459,0.06,15.0,0.44
280,280.0,8.188275493436468,292.7653809591944,8.188275493436468,22.765380959194374,0.06,0.0,0.33,7.922805202230589,22.765380959194374,0.06,15.0,0.44
281,281.0,8.40587143631032,281.18451475201755,8.40587143631032,11.184514752017549,0.06,0.0,0.33,8.528892526243784,11.184514752017549,0.06,15.0,0.44
282,282.0,7.770814765465701,276.8946040230123,7.770814765465701,6.894604023012278,0.06,0.0,0.33,8.528892526243784,6.894604023012278,0.06,15.0,0.44
283,283.0,8.965880988405956,306.0477276311261,8.965880988405956,36.04772763112612,0.06,0.0,0.33,8.528892526243784,36.04772763112612,0.06,15.0,0.44
284,284.0,8.311939409825955,300.20811945318644,8.311939409825955,30.20811945318644,0.06,0.0,0.33,8.528892526243784,30.20811945318644,0.06,15.0,0.44
285,285.0,6.73065937987102,268.86524572703814,6.73065937987102,-1.1347542729617999,0.06,0.0,0.33,8.528892526243784,-1.1347542729617999,0.06,15.0,0.44
286,286.0,8.050663692326545,299.8531388000068,8.050663692326545,29.853138800006775,0.06,0.0,0.33,8.528892526243784,29.853138800006775,0.06,15.0,0.44
287,287.0,7.932648023067566,293.6055497121931,7.932648023067566,23.605549712193124,0.06,0.0,0.33,8.528892526243784,23.605549712193124,0.06,15.0,0.44
288,288.0,7.962620173069788,290.2147815762467,7.962620173069788,20.214781576246708,0.06,0.0,0.33,8.528892526243784,20.214781576246708,0.06,15.0,0.44
289,289.0,7.700455738874784,297.23602144779375,7.700455738874784,27.236021447793746,0.06,0.0,0.33,8.528892526243784,27.236021447793746,0.06,15.0,0.44
290,290.0,7.755915011002616,292.4432983664253,7.755915011002616,22.443298366425324,0.06,0.0,0.33,8.528892526243784,22.443298366425324,0.06,15.0,0.44
291,291.0,7.735180190152875,260.61606206888854,7.735180190152875,-9.383937931111404,0.06,0.0,0.33,8.528892526243784,-9.383937931111404,0.06,15.0,0.44
292,292.0,8.018538766481363,292.879031894604,8.018538766481363,22.879031894603997,0.06,0.0,0.33,8.528892526243784,22.879031894603997,0.06,15.0,0.44
293,293.0,8.27657937635332,320.4819365988186,8.27657937635332,50.481936598818606,0.06,0.0,0.33,8.528892526243784,50.481936598818606,0.06,15.0,0.44
294,294.0,7.982654581432308,290.36451239054554,7.982654581432308,20.364512390545542,0.06,0.0,0.33,8.528892526243784,20.364512390545542,0.06,15.0,0.44
295,295.0,7.049753719614291,267.84380806271986,7.049753719614291,-2.1561919372801412,0.06,0.0,0.33,8.528892526243784,-2.1561919372801412,0.06,15.0,0.44
296,296.0,7.970236938653367,296.0284190420815,7.970236938653367,26.02841904208151,0.06,0.0,0.33,8.528892526243784,26.02841904208151,0.06,15.0,0.44
297,297.0,7.812182444311782,284.51531931740107,7.812182444311782,14.515319317401065,0.06,0.0,0.33,7.574760353233069,14.515319317401065,0.06,15.0,0.44
298,298.0,7.021195214560388,272.41371544128395,7.021195214560388,2.413715441283955,0.06,0.0,0.33,7.574760353233069,2.413715441283955,0.06,15.0,0.44
299,299.0,8.015784561167177,308.5114734036995,8.015784561167177,38.51147340369948,0.06,0.0,0.33,7.574760353233069,38.51147340369948,0.06,15.0,0.44
300,300.0,7.902291142557941,313.0081889826348,7.902291142557941,43.008188982634806,0.06,0.0,0.33,7.574760353233069,43.008188982634806,0.06,15.0,0.44
301,301.0,7.289641149988078,292.25405312165276,7.289641149988078,22.25405312165276,0.06,0.0,0.33,7.574760353233069,22.25405312165276,0.06,15.0,0.44
302,302.0,8.472356156736186,277.67086570389984,8.472356156736186,7.670865703899835,0.06,0.0,0.33,7.574760353233069,7.670865703899835,0.06,15.0,0.44
303,303.0,8.510854173117425,294.16919266357564,8.510854173117425,24.169192663575643,0.06,0.0,0.33,7.574760353233069,24.169192663575643,0.06,15.0,0.44
304,304.0,7.588313566422558,304.2626792909694,7.588313566422558,34.2626792909694,0.06,0.0,0.33,7.574760353233069,34.2626792909694,0.06,15.0,0.44
305,305.0,7.910606179408706,290.75317410694646,7.910606179408706,20.75317410694646,0.06,0.0,0.33,7.574760353233069,20.75317410694646,0.06,15.0,0.44
306,306.0,7.823618171759143,299.2942095160875,7.823618171759143,29.294209516087506,0.06,0.0,0.33,7.574760353233069,29.294209516087506,0.06,15.0,0.44
307,307.0,7.662665684612584,294.1149431058149,7.662665684612584,24.114943105814916,0.06,0.0,0.33,7.574760353233069,24.114943105814916,0.06,15.0,0.44
308,308.0,7.701061091962157,298.9660506543314,7.701061091962157,28.96605065433141,0.06,0.0,0.33,7.574760353233069,28.96605065433141,0.06,15.0,0.44
309,309.0,8.045781685508437,294.80563759598056,8.045781685508437,24.805637595980556,0.06,0.0,0.33,7.574760353233069,24.805637595980556,0.06,15.0,0.44
310,310.0,8.643275084427835,289.7411833896165,8.643275084427835,19.74118338961648,0.06,0.0,0.33,7.574760353233069,19.74118338961648,0.06,15.0,0.44
311,311.0,7.0963731456237396,288.0215353806717,7.0963731456237396,18.021535380671708,0.06,0.0,0.33,7.574760353233069,18.021535380671708,0.06,15.0,0.44
312,312.0,8.139329907191616,281.0672641752862,8.139329907191616,11.067264175286198,0.06,0.0,0.33,7.574760353233069,11.067264175286198,0.06,15.0,0.44
313,313.0,7.509923946984193,269.41781359557484,7.509923946984193,-0.5821864044251015,0.06,0.0,0.33,7.574760353233069,-0.5821864044251015,0.06,15.0,0.44
314,314.0,7.865041087367732,263.1798257548277,7.865041087367732,-6.820174245172325,0.06,0.0,0.33,7.574760353233069,-6.820174245172325,0.06,15.0,0.44
315,315.0,8.595213645800401,291.09548927244884,8.595213645800401,21.095489272448845,0.06,0.0,0.33,7.574760353233069,21.095489272448845,0.06,15.0,0.44
316,316.0,7.619841252698646,263.7914383361186,7.619841252698646,-6.208561663881483,0.06,0.0,0.33,7.574760353233069,-6.208561663881483,0.06,15.0,0.44
317,317.0,8.069035802640668,270.67035387027704,8.069035802640668,0.6703538702770402,0.06,0.0,0.33,7.574760353233069,0.6703538702770402,0.06,15.0,0.44
318,318.0,7.832976023578604,277.324411365214,7.832976023578604,7.324411365214019,0.06,0.0,0.33,7.574760353233069,7.324411365214019,0.06,15.0,0.44
319,319.0,7.912899227649336,305.9660708993422,7.912899227649336,35.966070899342185,0.06,0.0,0.33,7.574760353233069,35.966070899342185,0.06,15.0,0.44
320,320.0,8.400341048468384,286.46761092466,8.400341048468384,16.467610924659994,0.06,0.0,0.33,7.574760353233069,16.467610924659994,0.06,15.0,0.44
321,321.0,8.227867927547063,310.3266292647296,8.227867927547063,40.326629264729604,0.06,0.0,0.33,7.574760353233069,40.326629264729604,0.06,15.0,0.44
322,322.0,8.343596551773805,290.0229600945554,8.343596551773805,20.0229600945554,0.06,0.0,0.33,7.574760353233069,20.0229600945554,0.06,15.0,0.44
323,323.0,7.878513881768254,274.81709416435103,7.878513881768254,4.817094164351033,0.06,0.0,0.33,7.574760353233069,4.817094164351033,0.06,15.0,0.44
324,324.0,7.923938707887654,289.65160961709984,7.923938707887654,19.651609617099837,0.06,0.0,0.33,7.574760353233069,19.651609617099837,0.06,15.0,0.44
325,325.0,8.01769806266044,308.4440995913189,8.01769806266044,38.44409959131889,0.06,0.0,0.33,7.574760353233069,38.44409959131889,0.06,15.0,0.44
326,326.0,8.68539174493336,300.06799770304104,8.68539174493336,30.067997703041044,0.06,0.0,0.33,7.574760353233069,30.067997703041044,0.06,15.0,0.44
327,327.0,8.326626648356948,307.57967328096186,8.326626648356948,37.579673280961856,0.06,0.0,0.33,7.574760353233069,37.579673280961856,0.06,15.0,0.44
328,328.0,7.782731875420723,291.000771472205,7.782731875420723,21.000771472204974,0.06,0.0,0.33,7.574760353233069,21.000771472204974,0.06,15.0,0.44
329,329.0,8.392215089921747,272.28340262139795,8.392215089921747,2.283402621397954,0.06,0.0,0.33,7.574760353233069,2.283402621397954,0.06,15.0,0.44
330,330.0,8.388062993557316,286.79573737037714,8.388062993557316,16.79573737037714,0.06,0.0,0.33,7.574760353233069,16.79573737037714,0.06,15.0,0.44
331,331.0,8.504451949388004,297.9137083831161,8.504451949388004,27.913708383116102,0.06,0.0,0.33,7.574760353233069,27.913708383116102,0.06,15.0,0.44
332,332.0,7.580941126992314,296.3133762497708,7.580941126992314,26.313376249770783,0.06,0.0,0.33,7.574760353233069,26.313376249770783,0.06,15.0,0.44
333,333.0,7.69921951957314,292.0275961050001,7.69921951957314,22.0275961050001,0.06,0.0,0.33,7.574760353233069,22.0275961050001,0.06,15.0,0.44
334,334.0,7.376726062986517,286.704060268505,7.376726062986517,16.704060268504975,0.06,0.0,0.33,7.574760353233069,16.704060268504975,0.06,15.0,0.44
335,335.0,8.515849099846095,282.21446308914255,8.515849099846095,12.214463089142555,0.06,0.0,0.33,8.592016616252549,12.214463089142555,0.06,15.0,0.44
336,336.0,7.72991963956954,286.2577288263564,7.72991963956954,16.257728826356413,0.06,0.0,0.33,8.592016616252549,16.257728826356413,0.06,15.0,0.44
337,337.0,8.344732398606594,284.66710823551637,8.344732398606594,14.667108235516366,0.06,0.0,0.33,8.592016616252549,14.667108235516366,0.06,15.0,0.44
338,338.0,8.112022808117414,312.3637622921624,8.112022808117414,42.36376229216239,0.06,0.0,0.33,8.592016616252549,42.36376229216239,0.06,15.0,0.44
339,339.0,7.319023198171344,293.9440720579121,7.319023198171344,23.94407205791208,0.06,0.0,0.33,8.592016616252549,23.94407205791208,0.06,15.0,0.44
340,340.0,7.549160639058392,267.3597452999639,7.549160639058392,-2.6402547000361665,0.06,0.0,0.33,8.592016616252549,-2.6402547000361665,0.06,15.0,0.44
341,341.0,8.376555990296952,275.8583843938327,8.376555990296952,5.858384393832694,0.06,0.0,0.33,8.592016616252549,5.858384393832694,0.06,15.0,0.44
342,342.0,7.718209160737295,267.73871908048955,7.718209160737295,-2.2612809195104546,0.06,0.0,0.33,8.592016616252549,-2.2612809195104546,0.06,15.0,0.44
343,343.0,8.0711404571123,262.4334734528025,8.0711404571123,-7.5665265471975545,0.06,0.0,0.33,8.592016616252549,-7.5665265471975545,0.06,15.0,0.44
344,344.0,8.21291038744664,284.4964703250958,8.21291038744664,14.4964703250958,0.06,0.0,0.33,8.592016616252549,14.4964703250958,0.06,15.0,0.44
345,345.0,8.193520864570408,304.8601982215726,8.193520864570408,34.8601982215726,0.06,0.0,0.33,8.592016616252549,34.8601982215726,0.06,15.0,0.44
346,346.0,7.83003224227897,303.9032034516078,7.83003224227897,33.903203451607794,0.06,0.0,0.33,8.592016616252549,33.903203451607794,0.06,15.0,0.44
347,347.0,7.37666423513671,306.1659273997307,7.37666423513671,36.16592739973072,0.06,0.0,0.33,8.592016616252549,36.16592739973072,0.06,15.0,0.44
348,348.0,8.290939926792888,268.21438275588076,8.290939926792888,-1.785617244119294,0.06,0.0,0.33,8.592016616252549,-1.785617244119294,0.06,15.0,0.44
349,349.0,8.210151430140925,292.88231264632043,8.210151430140925,22.88231264632043,0.06,0.0,0.33,7.958783123462585,22.88231264632043,0.06,15.0,0.44
350,350.0,8.127948530765595,271.2337486032369,8.127948530765595,1.2337486032369043,0.06,0.0,0.33,7.958783123462585,1.2337486032369043,0.06,15.0,0.44
351,351.0,8.425321868637972,272.4996945677255,8.425321868637972,2.4996945677254985,0.06,0.0,0.33,7.958783123462585,2.4996945677254985,0.06,15.0,0.44
352,352.0,8.546410269715631,287.94098602829604,8.546410269715631,17.940986028296038,0.06,0.0,0.33,7.958783123462585,17.940986028296038,0.06,15.0,0.44
353,353.0,8.361687115566,292.9488500744855,8.361687115566,22.948850074485506,0.06,0.0,0.33,7.985810984487956,22.948850074485506,0.06,15.0,0.44
354,354.0,8.232893213326193,281.22236559576805,8.232893213326193,11.222365595768053,0.06,0.0,0.33,7.985810984487956,11.222365595768053,0.06,15.0,0.44
