,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
352,352.0,8.676012278239279,268.97182836799374,8.676012278239279,-1.028171632006206,0.06,7.5,0.22,8.155828560908313,-1.028171632006206,0.06,15.0,0.22
353,353.0,7.89240731553506,277.7550507890104,7.89240731553506,7.755050789010397,0.06,7.5,0.22,8.155828560908313,7.755050789010397,0.06,15.0,0.22
354,354.0,7.857458125980327,261.10228115052865,7.857458125980327,-8.897718849471403,0.06,7.5,0.22,8.155828560908313,-8.897718849471403,0.06,15.0,0.22
355,355.0,8.09127984132739,288.8050493892264,8.09127984132739,18.805049389226383,0.06,7.5,0.22,8.155828560908313,18.805049389226383,0.06,15.0,0.22
356,356.0,8.531962187194765,248.4717010696762,8.531962187194765,-21.528298930323785,0.06,7.5,0.22,8.155828560908313,-21.528298930323785,0.06,15.0,0.22
357,357.0,8.177035059918147,276.45922994903947,8.177035059918147,6.459229949039468,0.06,7.5,0.22,8.155828560908313,6.459229949039468,0.06,15.0,0.22
358,358.0,8.030655017812453,270.57819326555295,8.030655017812453,0.5781932655529545,0.06,7.5,0.22,8.247995400419315,0.5781932655529545,0.06,15.0,0.22
359,359.0,7.930717488258145,270.50830243417977,7.930717488258145,0.5083024341797682,0.06,7.5,0.22,8.01072054354523,0.5083024341797682,0.06,15.0,0.22
360,360.0,8.026764189491395,296.82410345147133,8.026764189491395,26.82410345147133,0.06,7.5,0.22,8.01072054354523,26.82410345147133,0.06,15.0,0.22
361,361.0,8.920475570440683,286.24805499222583,8.920475570440683,16.248054992225832,0.06,7.5,0.22,8.01072054354523,16.248054992225832,0.06,15.0,0.22
362,362.0,8.028077330310792,249.26592789575432,8.028077330310792,-20.734072104245683,0.06,7.5,0.22,8.01072054354523,-20.734072104245683,0.06,15.0,0.22
363,363.0,7.952277246454447,274.19603882031396,7.952277246454447,4.196038820313959,0.06,7.5,0.22,8.01072054354523,4.196038820313959,0.06,15.0,0.22
364,364.0,7.551492873850573,303.85268371465264,7.551492873850573,33.85268371465264,0.06,7.5,0.22,8.01072054354523,33.85268371465264,0.06,15.0,0.22
365,365.0,8.05327674428076,273.6332856414469,8.05327674428076,3.6332856414468893,0.06,7.5,0.22,8.01072054354523,3.6332856414468893,0.06,15.0,0.22
366,366.0,7.668844532693165,266.26870119962166,7.668844532693165,-3.7312988003783403,0.06,7.5,0.22,8.452870801003215,-3.7312988003783403,0.06,15.0,0.22
367,367.0,7.774006302812951,278.39815145541013,7.774006302812951,8.39815145541013,0.06,7.5,0.22,8.452870801003215,8.39815145541013,0.06,15.0,0.22
368,368.0,8.412918255336914,258.0735963065185,8.412918255336914,-11.926403693481461,0.06,7.5,0.22,8.452870801003215,-11.926403693481461,0.06,15.0,0.22
369,369.0,8.172019808683967,263.10255712664446,8.172019808683967,-6.897442873355544,0.06,7.5,0.22,8.452870801003215,-6.897442873355544,0.06,15.0,0.22
370,370.0,8.183644945879886,269.7990701702899,8.183644945879886,-0.20092982971004858,0.06,7.5,0.22,8.452870801003215,-0.20092982971004858,0.06,15.0,0.22
371,371.0,7.180019106560301,264.01794526626793,7.180019106560301,-5.98205473373207,0.06,7.5,0.22,8.452870801003215,-5.98205473373207,0.06,15.0,0.22
372,372.0,7.639168641713484,274.07678550035536,7.639168641713484,4.076785500355356,0.06,7.5,0.22,8.452870801003215,4.076785500355356,0.06,15.0,0.22
373,373.0,7.748210085485118,267.2753550111154,7.748210085485118,-2.72464498888462,0.06,7.5,0.22,8.452870801003215,-2.72464498888462,0.06,15.0,0.22
374,374.0,8.2399426284709,263.4586819290396,8.2399426284709,-6.541318070960415,0.06,7.5,0.22,8.452870801003215,-6.541318070960415,0.06,15.0,0.22
375,375.0,7.990318618926025,266.2807904170967,7.990318618926025,-3.719209582903318,0.06,7.5,0.22,8.452870801003215,-3.719209582903318,0.06,15.0,0.22
376,376.0,7.933232248569326,272.68158258462296,7.933232248569326,2.6815825846229586,0.06,7.5,0.22,8.452870801003215,2.6815825846229586,0.06,15.0,0.22
377,377.0,8.214252274226796,272.90948102486993,8.214252274226796,2.909481024869933,0.06,7.5,0.22,9.109413813891797,2.909481024869933,0.06,15.0,0.22
378,378.0,7.76873372104922,280.104025455884,7.76873372104922,10.104025455884027,0.06,7.5,0.22,7.360875448950912,10.104025455884027,0.06,15.0,0.22
379,379.0,7.5225245871975295,251.41830357953214,7.5225245871975295,-18.581696420467892,0.06,7.5,0.22,8.249800820186977,-18.581696420467892,0.06,15.0,0.22
380,380.0,8.8298525956992,274.7922605155143,8.8298525956992,4.792260515514272,0.06,7.5,0.22,8.249800820186977,4.792260515514272,0.06,15.0,0.22
381,381.0,7.979312605131433,266.4997025149434,7.979312605131433,-3.500297485056535,0.06,7.5,0.22,8.249800820186977,-3.500297485056535,0.06,15.0,0.22
382,382.0,8.472810394912736,266.8273755974548,8.472810394912736,-3.172624402545125,0.06,7.5,0.22,8.610290186411024,-3.172624402545125,0.06,15.0,0.22
383,383.0,8.512150041737428,267.29223793225674,8.512150041737428,-2.7077620677432606,0.06,7.5,0.22,8.610290186411024,-2.7077620677432606,0.06,15.0,0.22
384,384.0,8.462039716414118,294.9355185180078,8.462039716414118,24.935518518007825,0.06,7.5,0.22,8.610290186411024,24.935518518007825,0.06,15.0,0.22
385,385.0,7.433406211357428,272.0209813076898,7.433406211357428,2.0209813076897944,0.06,7.5,0.22,8.610290186411024,2.0209813076897944,0.06,15.0,0.22
386,386.0,7.873484371618444,269.678768753167,7.873484371618444,-0.3212312468330083,0.06,7.5,0.22,8.610290186411024,-0.3212312468330083,0.06,15.0,0.22
387,387.0,7.661207248448022,294.6685316247264,7.661207248448022,24.668531624726427,0.06,7.5,0.22,8.127625579097002,24.668531624726427,0.06,15.0,0.22
388,388.0,8.247562599426075,270.71630788030524,8.247562599426075,0.7163078803052372,0.06,7.5,0.22,8.569720813388908,0.7163078803052372,0.06,15.0,0.22
389,389.0,7.793445740950488,242.20583235795888,7.793445740950488,-27.79416764204109,0.06,7.5,0.22,8.569720813388908,-27.79416764204109,0.06,15.0,0.22
390,390.0,7.218110407249336,291.95385414202593,7.218110407249336,21.953854142025932,0.06,7.5,0.22,8.569720813388908,21.953854142025932,0.06,15.0,0.22
391,391.0,7.894123080880782,276.9102073741657,7.894123080880782,6.9102073741656795,0.06,7.5,0.22,8.569720813388908,6.9102073741656795,0.06,15.0,0.22
392,392.0,8.229651120996536,270.73753891889726,8.229651120996536,0.7375389188972576,0.06,7.5,0.22,7.501677612209473,0.7375389188972576,0.06,15.0,0.22
393,393.0,8.278622153682585,290.5279138092125,8.278622153682585,20.52791380921252,0.06,7.5,0.22,7.501677612209473,20.52791380921252,0.06,15.0,0.22
394,394.0,8.106422134291822,270.07934931891054,8.106422134291822,0.07934931891054475,0.06,7.5,0.22,7.501677612209473,0.07934931891054475,0.06,15.0,0.22
395,395.0,8.899342411687318,263.79643225114944,8.899342411687318,-6.20356774885056,0.06,7.5,0.22,7.501677612209473,-6.20356774885056,0.06,15.0,0.22
396,396.0,7.570135995024267,273.7160987627001,7.570135995024267,3.716098762700085,0.06,7.5,0.22,7.501677612209473,3.716098762700085,0.06,15.0,0.22
397,397.0,8.623105186777046,282.28826681052067,8.623105186777046,12.288266810520668,0.06,7.5,0.22,7.501677612209473,12.288266810520668,0.06,15.0,0.22
398,398.0,7.581213251473259,265.2177343278002,7.581213251473259,-4.7822656721998555,0.06,7.5,0.22,7.8552731860021865,-4.7822656721998555,0.06,15.0,0.22
399,399.0,8.384791612961386,258.4899907233262,8.384791612961386,-11.510009276673827,0.06,7.5,0.22,8.11674214591724,-11.510009276673827,0.06,15.0,0.22
400,400.0,7.997335448500745,260.54301352770347,7.997335448500745,-9.456986472296535,0.06,7.5,0.22,8.11674214591724,-9.456986472296535,0.06,15.0,0.22
401,401.0,8.250063505491976,274.861751250616,8.250063505491976,4.86175125061601,0.06,7.5,0.22,7.25578392873442,4.86175125061601,0.06,15.0,0.22
402,402.0,7.937979460502225,267.23205049721025,7.937979460502225,-2.7679495027897474,0.06,7.5,0.22,7.25578392873442,-2.7679495027897474,0.06,15.0,0.22
403,403.0,8.242561593019238,245.11895241053708,8.242561593019238,-24.881047589462923,0.06,7.5,0.22,7.25578392873442,-24.881047589462923,0.06,15.0,0.22
404,404.0,8.428552694733456,267.2202667241315,8.428552694733456,-2.779733275868466,0.06,7.5,0.22,7.25578392873442,-2.779733275868466,0.06,15.0,0.22
405,405.0,8.13717480999629,237.7116564726696,8.13717480999629,-32.288343527330426,0.06,7.5,0.22,7.25578392873442,-32.288343527330426,0.06,15.0,0.22
406,406.0,8.003500902338182,265.3585182220039,8.003500902338182,-4.641481777996091,0.06,7.5,0.22,7.631545799294818,-4.641481777996091,0.06,15.0,0.22
407,407.0,8.093959828162582,242.58446635571786,8.093959828162582,-27.415533644282164,0.06,7.5,0.22,7.631545799294818,-27.415533644282164,0.06,15.0,0.22
408,408.0,8.025449667820395,293.70602418940797,8.025449667820395,23.70602418940797,0.06,7.5,0.22,7.631545799294818,23.70602418940797,0.06,15.0,0.22
409,409.0,8.08239716801738,264.49805300223767,8.08239716801738,-5.5019469977623885,0.06,7.5,0.22,8.491808051875816,-5.5019469977623885,0.06,15.0,0.22
410,410.0,8.037717773886966,289.1498186756213,8.037717773886966,19.149818675621304,0.06,7.5,0.22,8.491808051875816,19.149818675621304,0.06,15.0,0.22
411,411.0,7.4261464339124155,273.4002087597484,7.4261464339124155,3.400208759748409,0.06,7.5,0.22,8.491808051875816,3.400208759748409,0.06,15.0,0.22
412,412.0,7.554666915861511,273.76531766198485,7.554666915861511,3.7653176619848523,0.06,7.5,0.22,8.491808051875816,3.7653176619848523,0.06,15.0,0.22
413,413.0,7.334271868727497,252.96237722266403,7.334271868727497,-17.03762277733597,0.06,7.5,0.22,8.491808051875816,-17.03762277733597,0.06,15.0,0.22
414,414.0,7.594765824423835,279.3457117705578,7.594765824423835,9.345711770557784,0.06,7.5,0.22,8.491808051875816,9.345711770557784,0.06,15.0,0.22
415,415.0,8.570112285104262,263.71911113978933,8.570112285104262,-6.280888860210666,0.06,7.5,0.22,8.491808051875816,-6.280888860210666,0.06,15.0,0.22
416,416.0,8.16159045940751,269.67020103614567,8.16159045940751,-0.3297989638542731,0.06,7.5,0.22,8.579214207147999,-0.3297989638542731,0.06,15.0,0.22
417,417.0,8.028147014394294,256.43148187858407,8.028147014394294,-13.568518121415991,0.06,7.5,0.22,8.579214207147999,-13.568518121415991,0.06,15.0,0.22
418,418.0,7.6651168663137526,278.32674325148076,7.6651168663137526,8.326743251480764,0.06,7.5,0.22,8.579214207147999,8.326743251480764,0.06,15.0,0.22
419,419.0,7.329291831293144,246.3357726507367,7.329291831293144,-23.664227349263342,0.06,7.5,0.22,8.579214207147999,-23.664227349263342,0.06,15.0,0.22
420,420.0,7.9969331556759045,264.17603596524793,7.9969331556759045,-5.823964034752066,0.06,7.5,0.22,8.579214207147999,-5.823964034752066,0.06,15.0,0.22
421,421.0,7.429284375502505,272.40410618499016,7.429284375502505,2.4041061849901553,0.06,7.5,0.22,8.579214207147999,2.4041061849901553,0.06,15.0,0.22
422,422.0,8.177202953303066,267.9792978419179,8.177202953303066,-2.020702158082031,0.06,7.5,0.22,8.579214207147999,-2.020702158082031,0.06,15.0,0.22
423,423.0,7.582312508621766,280.194699939879,7.582312508621766,10.194699939879001,0.06,7.5,0.22,8.579214207147999,10.194699939879001,0.06,15.0,0.22
424,424.0,8.018270551790074,289.6468808988122,8.018270551790074,19.646880898812185,0.06,7.5,0.22,8.579214207147999,19.646880898812185,0.06,15.0,0.22
425,425.0,8.029083558937922,286.4130092478984,8.029083558937922,16.4130092478984,0.06,7.5,0.22,8.579214207147999,16.4130092478984,0.06,15.0,0.22
426,426.0,6.585185220994261,282.9906475495643,6.585185220994261,12.9906475495643,0.06,7.5,0.22,8.579214207147999,12.9906475495643,0.06,15.0,0.22
427,427.0,7.5684516562984365,298.7940499122321,7.5684516562984365,28.794049912232083,0.06,7.5,0.22,8.579214207147999,28.794049912232083,0.06,15.0,0.22
428,428.0,8.305650447192189,278.84060145809656,8.305650447192189,8.840601458096558,0.06,7.5,0.22,8.579214207147999,8.840601458096558,0.06,15.0,0.22
429,429.0,7.778598886643384,266.8946638721393,7.778598886643384,-3.10533612786071,0.06,7.5,0.22,8.579214207147999,-3.10533612786071,0.06,15.0,0.22
430,430.0,7.9751945911048505,250.52470164243053,7.9751945911048505,-19.4752983575695,0.06,7.5,0.22,7.66408050811666,-19.4752983575695,0.06,15.0,0.22
431,431.0,8.783172941243466,279.9167393822145,8.783172941243466,9.916739382214473,0.06,7.5,0.22,7.66408050811666,9.916739382214473,0.06,15.0,0.22
432,432.0,8.446934300144596,258.0799623020585,8.446934300144596,-11.920037697941552,0.06,7.5,0.22,7.66408050811666,-11.920037697941552,0.06,15.0,0.22
433,433.0,8.210130551228458,274.15997760897005,8.210130551228458,4.159977608970053,0.06,7.5,0.22,7.66408050811666,4.159977608970053,0.06,15.0,0.22
434,434.0,8.153137328051926,265.26201677315265,8.153137328051926,-4.737983226847291,0.06,7.5,0.22,7.66408050811666,-4.737983226847291,0.06,15.0,0.22
435,435.0,7.677843445922044,265.15130452017735,7.677843445922044,-4.848695479822709,0.06,7.5,0.22,7.66408050811666,-4.848695479822709,0.06,15.0,0.22
436,436.0,8.400202681445668,244.84263097542828,8.400202681445668,-25.15736902457172,0.06,7.5,0.22,7.66408050811666,-25.15736902457172,0.06,15.0,0.22
437,437.0,7.947646014417983,272.87053268307386,7.947646014417983,2.8705326830738613,0.06,7.5,0.22,7.66408050811666,2.8705326830738613,0.06,15.0,0.22
438,438.0,7.931840623474283,267.0956784221768,7.931840623474283,-2.904321577823225,0.06,7.5,0.22,7.66408050811666,-2.904321577823225,0.06,15.0,0.22
439,439.0,8.545000092844184,279.2431158395187,8.545000092844184,9.24311583951868,0.06,7.5,0.22,7.66408050811666,9.24311583951868,0.06,15.0,0.22
440,440.0,8.408858457271478,264.27693256862466,8.408858457271478,-5.723067431375284,0.06,7.5,0.22,7.66408050811666,-5.723067431375284,0.06,15.0,0.22
441,441.0,8.275492625387482,285.06669494722786,8.275492625387482,15.066694947227859,0.06,7.5,0.22,7.66408050811666,15.066694947227859,0.06,15.0,0.22
442,442.0,8.053473249672903,261.16688234811687,8.053473249672903,-8.833117651883185,0.06,7.5,0.22,7.66408050811666,-8.833117651883185,0.06,15.0,0.22
443,443.0,8.879760312343308,283.01232057125253,8.879760312343308,13.01232057125253,0.06,7.5,0.22,7.66408050811666,13.01232057125253,0.06,15.0,0.22
444,444.0,8.260530657168758,266.76941639152096,8.260530657168758,-3.230583608479037,0.06,7.5,0.22,7.66408050811666,-3.230583608479037,0.06,15.0,0.22
445,445.0,8.107150216711874,271.73172151360683,8.107150216711874,1.7317215136068285,0.06,7.5,0.22,7.66408050811666,1.7317215136068285,0.06,15.0,0.22
446,446.0,8.389875176703331,275.9098745083201,8.389875176703331,5.909874508320115,0.06,7.5,0.22,7.66408050811666,5.909874508320115,0.06,15.0,0.22
447,447.0,8.178477776522584,263.822058352651,8.178477776522584,-6.177941647348916,0.06,7.5,0.22,7.66408050811666,-6.177941647348916,0.06,15.0,0.22
448,448.0,7.370113042800588,255.42742608434014,7.370113042800588,-14.57257391565986,0.06,7.5,0.22,7.66408050811666,-14.57257391565986,0.06,15.0,0.22
449,449.0,7.8186719758731815,260.98441370565394,7.8186719758731815,-9.015586294346122,0.06,7.5,0.22,7.66408050811666,-9.015586294346122,0.06,15.0,0.22
450,450.0,7.79665359308137,279.14381028017254,7.79665359308137,9.143810280172545,0.06,7.5,0.22,7.66408050811666,9.143810280172545,0.06,15.0,0.22
451,451.0,7.826771308248272,267.86415483752836,7.826771308248272,-2.1358451624716963,0.06,7.5,0.22,7.66408050811666,-2.1358451624716963,0.06,15.0,0.22
452,452.0,8.167346486469535,275.30942329347585,8.167346486469535,5.309423293475845,0.06,7.5,0.22,7.66408050811666,5.309423293475845,0.06,15.0,0.22
453,453.0,7.922335154601136,269.3673809629444,7.922335154601136,-0.6326190370555196,0.06,7.5,0.22,7.66408050811666,-0.6326190370555196,0.06,15.0,0.22
454,454.0,7.647252339285062,265.8744057562231,7.647252339285062,-4.125594243776959,0.06,7.5,0.22,7.66408050811666,-4.125594243776959,0.06,15.0,0.22
455,455.0,8.767313561904603,273.0076774618373,8.767313561904603,3.007677461837318,0.06,7.5,0.22,8.25485185671578,3.007677461837318,0.06,15.0,0.22
456,456.0,8.892479739044495,283.4054970526369,8.892479739044495,13.405497052636917,0.06,7.5,0.22,8.25485185671578,13.405497052636917,0.06,15.0,0.22
457,457.0,7.4595469717811245,300.3994538120251,7.4595469717811245,30.399453812025115,0.06,7.5,0.22,8.05327674428076,30.399453812025115,0.06,15.0,0.22
458,458.0,8.492376704058328,267.44214800339006,8.492376704058328,-2.5578519966099975,0.06,7.5,0.22,8.05327674428076,-2.5578519966099975,0.06,15.0,0.22
459,459.0,7.898886995729383,289.4083330511495,7.898886995729383,19.408333051149498,0.06,7.5,0.22,8.05327674428076,19.408333051149498,0.06,15.0,0.22
460,460.0,7.684250459967767,259.74880075439,7.684250459967767,-10.251199245609996,0.06,7.5,0.22,8.05327674428076,-10.251199245609996,0.06,15.0,0.22
461,461.0,7.442072488592511,263.7185393222086,7.442072488592511,-6.281460677791415,0.06,7.5,0.22,8.05327674428076,-6.281460677791415,0.06,15.0,0.22
462,462.0,7.644415848882583,279.4619781466562,7.644415848882583,9.461978146656179,0.06,7.5,0.22,8.05327674428076,9.461978146656179,0.06,15.0,0.22
463,463.0,8.168544703554003,280.1579320975053,8.168544703554003,10.157932097505295,0.06,7.5,0.22,8.05327674428076,10.157932097505295,0.06,15.0,0.22
464,464.0,8.155130522509266,272.8555216371628,8.155130522509266,2.8555216371627807,0.06,7.5,0.22,8.05327674428076,2.8555216371627807,0.06,15.0,0.22
465,465.0,8.386959424345134,286.2398484064613,8.386959424345134,16.239848406461306,0.06,7.5,0.22,8.05327674428076,16.239848406461306,0.06,15.0,0.22
466,466.0,8.393902268709784,281.252082827401,8.393902268709784,11.252082827401011,0.06,7.5,0.22,8.05327674428076,11.252082827401011,0.06,15.0,0.22
467,467.0,7.764223666901067,301.96293020836373,7.764223666901067,31.96293020836373,0.06,7.5,0.22,8.05327674428076,31.96293020836373,0.06,15.0,0.22
468,468.0,7.436337912370058,257.16515876684554,7.436337912370058,-12.83484123315452,0.06,7.5,0.22,8.05327674428076,-12.83484123315452,0.06,15.0,0.22
469,469.0,8.622457470184719,258.3054879498171,8.622457470184719,-11.69451205018288,0.06,7.5,0.22,8.05327674428076,-11.69451205018288,0.06,15.0,0.22
470,470.0,8.088738389932029,243.37940951821463,8.088738389932029,-26.62059048178537,0.06,7.5,0.22,8.05327674428076,-26.62059048178537,0.06,15.0,0.22
471,471.0,8.344603354867349,274.3303882538415,8.344603354867349,4.330388253841477,0.06,7.5,0.22,8.05327674428076,4.330388253841477,0.06,15.0,0.22
472,472.0,8.33367846434626,247.18863554822195,8.33367846434626,-22.81136445177799,0.06,7.5,0.22,8.05327674428076,-22.81136445177799,0.06,15.0,0.22
473,473.0,8.072840555429217,249.06297285099862,8.072840555429217,-20.937027149001324,0.06,7.5,0.22,8.05327674428076,-20.937027149001324,0.06,15.0,0.22
474,474.0,7.567880504607896,244.835344421687,7.567880504607896,-25.16465557831293,0.06,7.5,0.22,8.05327674428076,-25.16465557831293,0.06,15.0,0.22
475,475.0,7.585163288986743,259.8080094272131,7.585163288986743,-10.191990572786835,0.06,7.5,0.22,8.05327674428076,-10.191990572786835,0.06,15.0,0.22
476,476.0,8.565120022767243,252.8746511726997,8.565120022767243,-17.125348827300286,0.06,7.5,0.22,7.668844532693165,-17.125348827300286,0.06,15.0,0.22
477,477.0,8.030582364916953,269.20281012433566,8.030582364916953,-0.7971898756643441,0.06,7.5,0.22,8.172019808683967,-0.7971898756643441,0.06,15.0,0.22
478,478.0,7.686274586568373,283.57175308637517,7.686274586568373,13.571753086375168,0.06,7.5,0.22,8.172019808683967,13.571753086375168,0.06,15.0,0.22
479,479.0,8.275589515746292,260.64864905193355,8.275589515746292,-9.35135094806651,0.06,7.5,0.22,8.183644945879886,-9.35135094806651,0.06,15.0,0.22
480,480.0,8.073314890368554,284.1623431230201,8.073314890368554,14.162343123020094,0.06,7.5,0.22,8.183644945879886,14.162343123020094,0.06,15.0,0.22
481,481.0,7.905455438950405,279.68576805657295,7.905455438950405,9.685768056572954,0.06,7.5,0.22,7.180019106560301,9.685768056572954,0.06,15.0,0.22
482,482.0,8.098882480062086,285.26873937953513,8.098882480062086,15.268739379535134,0.06,7.5,0.22,7.639168641713484,15.268739379535134,0.06,15.0,0.22
483,483.0,7.424618519599555,282.35661214197455,7.424618519599555,12.356612141974551,0.06,7.5,0.22,7.748210085485118,12.356612141974551,0.06,15.0,0.22
484,484.0,8.588491905421959,268.9120144480594,8.588491905421959,-1.0879855519406192,0.06,7.5,0.22,8.2399426284709,-1.0879855519406192,0.06,15.0,0.22
485,485.0,8.056257867286135,256.18278970177715,8.056257867286135,-13.81721029822279,0.06,7.5,0.22,7.433406211357428,-13.81721029822279,0.06,15.0,0.22
486,486.0,7.965419560917015,292.8775422443868,7.965419560917015,22.877542244386802,0.06,7.5,0.22,7.433406211357428,22.877542244386802,0.06,15.0,0.22
487,487.0,7.810845654134776,267.893731841237,7.810845654134776,-2.106268158762987,0.06,7.5,0.22,7.433406211357428,-2.106268158762987,0.06,15.0,0.22
488,488.0,7.663141316417289,299.9678030433165,7.663141316417289,29.967803043316508,0.06,7.5,0.22,7.218110407249336,29.967803043316508,0.06,15.0,0.22
489,489.0,8.505590021717033,286.2745854399156,8.505590021717033,16.274585439915597,0.06,7.5,0.22,7.218110407249336,16.274585439915597,0.06,15.0,0.22
490,490.0,8.07615743938863,252.85408613759037,8.07615743938863,-17.145913862409657,0.06,7.5,0.22,7.218110407249336,-17.145913862409657,0.06,15.0,0.22
491,491.0,8.328662627478185,268.0017677418847,8.328662627478185,-1.9982322581153085,0.06,7.5,0.22,7.218110407249336,-1.9982322581153085,0.06,15.0,0.22
492,492.0,8.054376344006753,281.99029428156825,8.054376344006753,11.990294281568254,0.06,7.5,0.22,7.218110407249336,11.990294281568254,0.06,15.0,0.22
493,493.0,7.8795675564268395,310.78355467546976,7.8795675564268395,40.78355467546976,0.06,7.5,0.22,7.894123080880782,40.78355467546976,0.06,15.0,0.22
494,494.0,8.260370692777288,285.35899488457517,8.260370692777288,15.358994884575168,0.06,7.5,0.22,7.894123080880782,15.358994884575168,0.06,15.0,0.22
495,495.0,8.660643333266897,258.0202754465774,8.660643333266897,-11.979724553422557,0.06,7.5,0.22,7.894123080880782,-11.979724553422557,0.06,15.0,0.22
496,496.0,8.124302502297231,244.09950031604225,8.124302502297231,-25.90049968395772,0.06,7.5,0.22,7.894123080880782,-25.90049968395772,0.06,15.0,0.22
497,497.0,7.769703590569964,266.0552611789555,7.769703590569964,-3.9447388210444387,0.06,7.5,0.22,8.106422134291822,-3.9447388210444387,0.06,15.0,0.22
498,498.0,8.181104419827946,272.3183583392143,8.181104419827946,2.318358339214285,0.06,7.5,0.22,8.106422134291822,2.318358339214285,0.06,15.0,0.22
499,499.0,7.176621442711731,272.6284776735223,7.176621442711731,2.6284776735222977,0.06,7.5,0.22,8.003500902338182,2.6284776735222977,0.06,15.0,0.22
500,500.0,7.593234123950541,289.9685058507411,7.593234123950541,19.96850585074111,0.06,7.5,0.22,8.003500902338182,19.96850585074111,0.06,15.0,0.22
501,501.0,7.7605149867530985,265.92064910154556,7.7605149867530985,-4.079350898454436,0.06,7.5,0.22,8.003500902338182,-4.079350898454436,0.06,15.0,0.22
502,502.0,8.045722562283666,254.6173726855615,8.045722562283666,-15.382627314438537,0.06,7.5,0.22,8.003500902338182,-15.382627314438537,0.06,15.0,0.22
503,503.0,8.395613088070862,287.36894352136727,8.395613088070862,17.36894352136727,0.06,7.5,0.22,8.003500902338182,17.36894352136727,0.06,15.0,0.22
504,504.0,7.493655585259334,285.62747925017874,7.493655585259334,15.627479250178737,0.06,7.5,0.22,8.003500902338182,15.627479250178737,0.06,15.0,0.22
505,505.0,7.612114839343458,239.10984829243145,7.612114839343458,-30.89015170756852,0.06,7.5,0.22,8.003500902338182,-30.89015170756852,0.06,15.0,0.22
506,506.0,7.7212194776716325,274.39713154656056,7.7212194776716325,4.3971315465605585,0.06,7.5,0.22,8.025449667820395,4.3971315465605585,0.06,15.0,0.22
507,507.0,8.232099164710968,275.2681330594839,8.232099164710968,5.268133059483887,0.06,7.5,0.22,8.025449667820395,5.268133059483887,0.06,15.0,0.22
508,508.0,7.435486470967393,293.7330877629546,7.435486470967393,23.733087762954597,0.06,7.5,0.22,8.025449667820395,23.733087762954597,0.06,15.0,0.22
509,509.0,8.252995349992052,251.9665354982497,8.252995349992052,-18.03346450175036,0.06,7.5,0.22,8.025449667820395,-18.03346450175036,0.06,15.0,0.22
510,510.0,8.174325020264353,288.7427790077478,8.174325020264353,18.7427790077478,0.06,7.5,0.22,8.08239716801738,18.7427790077478,0.06,15.0,0.22
511,511.0,7.451554489216246,277.7099734433094,7.451554489216246,7.709973443309423,0.06,7.5,0.22,8.08239716801738,7.709973443309423,0.06,15.0,0.22
512,512.0,7.6813252392168705,246.84603074032242,7.6813252392168705,-23.153969259677524,0.06,7.5,0.22,8.08239716801738,-23.153969259677524,0.06,15.0,0.22
513,513.0,8.447401623647297,277.4426134592136,8.447401623647297,7.4426134592135895,0.06,7.5,0.22,8.08239716801738,7.4426134592135895,0.06,15.0,0.22
514,514.0,7.34740804910308,256.3568356251272,7.34740804910308,-13.643164374872867,0.06,7.5,0.22,8.08239716801738,-13.643164374872867,0.06,15.0,0.22
515,515.0,7.886242539529085,246.59935151184078,7.886242539529085,-23.400648488159277,0.06,7.5,0.22,7.4261464339124155,-23.400648488159277,0.06,15.0,0.22
516,516.0,8.239198032368565,266.9604807444408,8.239198032368565,-3.039519255559185,0.06,7.5,0.22,7.4261464339124155,-3.039519255559185,0.06,15.0,0.22
517,517.0,7.69522486397547,292.0877540759022,7.69522486397547,22.087754075902183,0.06,7.5,0.22,7.4261464339124155,22.087754075902183,0.06,15.0,0.22
518,518.0,8.300061980158217,281.48823589864423,8.300061980158217,11.488235898644234,0.06,7.5,0.22,7.4261464339124155,11.488235898644234,0.06,15.0,0.22
519,519.0,7.839797930425064,264.38341821072567,7.839797930425064,-5.616581789274278,0.06,7.5,0.22,7.594765824423835,-5.616581789274278,0.06,15.0,0.22
520,520.0,8.120220280634753,282.4032303734012,8.120220280634753,12.403230373401186,0.06,7.5,0.22,7.594765824423835,12.403230373401186,0.06,15.0,0.22
521,521.0,8.20749487910529,272.0115950426174,8.20749487910529,2.0115950426173868,0.06,7.5,0.22,7.9969331556759045,2.0115950426173868,0.06,15.0,0.22
522,522.0,7.956840110721396,260.2423480244749,7.956840110721396,-9.75765197552505,0.06,7.5,0.22,7.9969331556759045,-9.75765197552505,0.06,15.0,0.22
523,523.0,8.078773487764064,258.43388777797753,8.078773487764064,-11.566112222022412,0.06,7.5,0.22,7.9969331556759045,-11.566112222022412,0.06,15.0,0.22
524,524.0,8.358436391969057,274.4775138249353,8.358436391969057,4.477513824935272,0.06,7.5,0.22,7.9969331556759045,4.477513824935272,0.06,15.0,0.22
525,525.0,7.941194214281238,272.0490875000272,7.941194214281238,2.0490875000272126,0.06,7.5,0.22,8.305650447192189,2.0490875000272126,0.06,15.0,0.22
