,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,8.237555582357842,282.9711473769715,8.237555582357842,12.971147376971487,0.06,7.5,0.44,8.086118737963194,12.971147376971487,0.06,15.0,0.33
179,179.0,8.084543154334682,301.08658082259575,8.084543154334682,31.08658082259575,0.06,7.5,0.44,8.086118737963194,31.08658082259575,0.06,15.0,0.33
180,180.0,8.104889376510318,317.68841363470295,8.104889376510318,47.688413634702954,0.06,7.5,0.44,8.086118737963194,47.688413634702954,0.06,15.0,0.33
181,181.0,8.055976067883245,310.29249948646867,8.055976067883245,40.29249948646867,0.06,7.5,0.44,8.086118737963194,40.29249948646867,0.06,15.0,0.33
182,182.0,8.155255680595506,280.79964713426114,8.155255680595506,10.799647134261136,0.06,7.5,0.44,8.086118737963194,10.799647134261136,0.06,15.0,0.33
183,183.0,8.424285284761366,316.77593911071637,8.424285284761366,46.775939110716365,0.06,7.5,0.44,8.086118737963194,46.775939110716365,0.06,15.0,0.33
184,184.0,8.665894199455108,276.7648100707011,8.665894199455108,6.764810070701117,0.06,7.5,0.44,8.086118737963194,6.764810070701117,0.06,15.0,0.33
185,185.0,7.578200204440074,323.6995352812943,7.578200204440074,53.69953528129429,0.06,7.5,0.44,8.086118737963194,53.69953528129429,0.06,15.0,0.33
186,186.0,8.220713886994584,316.8554202853396,8.220713886994584,46.85542028533962,0.06,7.5,0.44,8.086118737963194,46.85542028533962,0.06,15.0,0.33
187,187.0,8.324137715251643,295.6327807563606,8.324137715251643,25.632780756360603,0.06,7.5,0.44,8.086118737963194,25.632780756360603,0.06,15.0,0.33
188,188.0,8.9040588889617,306.4936795021419,8.9040588889617,36.4936795021419,0.06,7.5,0.44,8.086118737963194,36.4936795021419,0.06,15.0,0.33
189,189.0,7.541423177017397,304.7490582411606,7.541423177017397,34.74905824116058,0.06,7.5,0.44,8.47033462939699,34.74905824116058,0.06,15.0,0.33
190,190.0,7.725219622443736,281.4407194097732,7.725219622443736,11.44071940977318,0.06,7.5,0.44,8.47033462939699,11.44071940977318,0.06,15.0,0.33
191,191.0,7.321132684191552,302.6900018847029,7.321132684191552,32.690001884702895,0.06,7.5,0.44,8.47033462939699,32.690001884702895,0.06,15.0,0.33
192,192.0,8.047212546205568,299.6081492818443,8.047212546205568,29.608149281844305,0.06,7.5,0.44,8.47033462939699,29.608149281844305,0.06,15.0,0.33
193,193.0,7.703872821690902,294.05491179572846,7.703872821690902,24.054911795728458,0.06,7.5,0.44,8.47033462939699,24.054911795728458,0.06,15.0,0.33
194,194.0,7.943010229257172,308.5929556805963,7.943010229257172,38.592955680596276,0.06,7.5,0.44,8.47033462939699,38.592955680596276,0.06,15.0,0.33
195,195.0,8.636745083408686,290.28808141063416,8.636745083408686,20.288081410634163,0.06,7.5,0.44,8.47033462939699,20.288081410634163,0.06,15.0,0.33
196,196.0,7.388112272572506,276.77885368758297,7.388112272572506,6.778853687582966,0.06,7.5,0.44,8.47033462939699,6.778853687582966,0.06,15.0,0.33
197,197.0,8.16494346285131,280.45118886178193,8.16494346285131,10.45118886178193,0.06,7.5,0.44,8.47033462939699,10.45118886178193,0.06,15.0,0.33
198,198.0,8.11404358510863,293.8250519857768,8.11404358510863,23.82505198577678,0.06,7.5,0.44,8.47033462939699,23.82505198577678,0.06,15.0,0.33
199,199.0,8.286985993323547,295.76857409736743,8.286985993323547,25.768574097367434,0.06,7.5,0.44,8.47033462939699,25.768574097367434,0.06,15.0,0.33
200,200.0,8.089903382545916,309.2105616568405,8.089903382545916,39.210561656840525,0.06,7.5,0.44,8.47033462939699,39.210561656840525,0.06,15.0,0.33
201,201.0,8.210136887557125,253.99042128168315,8.210136887557125,-16.00957871831679,0.06,7.5,0.44,8.47033462939699,-16.00957871831679,0.06,15.0,0.33
202,202.0,8.395411036120217,294.38132711978346,8.395411036120217,24.381327119783464,0.06,7.5,0.44,8.47033462939699,24.381327119783464,0.06,15.0,0.33
203,203.0,7.2400831613133905,293.52297239588864,7.2400831613133905,23.522972395888644,0.06,7.5,0.44,8.269162074166639,23.522972395888644,0.06,15.0,0.33
204,204.0,7.986505904849255,288.4612773311879,7.986505904849255,18.461277331187887,0.06,7.5,0.44,7.6311207824562155,18.461277331187887,0.06,15.0,0.33
205,205.0,7.877331418749626,300.83091395013906,7.877331418749626,30.830913950139063,0.06,7.5,0.44,7.6311207824562155,30.830913950139063,0.06,15.0,0.33
206,206.0,7.635178716841601,300.21066564258285,7.635178716841601,30.210665642582853,0.06,7.5,0.44,7.6311207824562155,30.210665642582853,0.06,15.0,0.33
207,207.0,7.919096059387785,307.2921296465395,7.919096059387785,37.29212964653948,0.06,7.5,0.44,7.6311207824562155,37.29212964653948,0.06,15.0,0.33
208,208.0,8.16041511435882,319.32284232019623,8.16041511435882,49.32284232019623,0.06,7.5,0.44,7.6311207824562155,49.32284232019623,0.06,15.0,0.33
209,209.0,8.272185177661436,277.75661079371764,8.272185177661436,7.756610793717641,0.06,7.5,0.44,7.6311207824562155,7.756610793717641,0.06,15.0,0.33
210,210.0,8.797904462450886,297.84672133524344,8.797904462450886,27.846721335243444,0.06,7.5,0.44,7.6311207824562155,27.846721335243444,0.06,15.0,0.33
211,211.0,7.908139652100522,288.8101948898959,7.908139652100522,18.81019488989591,0.06,7.5,0.44,7.6311207824562155,18.81019488989591,0.06,15.0,0.33
212,212.0,7.601517624233325,278.0441703320442,7.601517624233325,8.044170332044189,0.06,7.5,0.44,7.6311207824562155,8.044170332044189,0.06,15.0,0.33
213,213.0,7.77623946070249,272.1931174792662,7.77623946070249,2.1931174792662205,0.06,7.5,0.44,7.6311207824562155,2.1931174792662205,0.06,15.0,0.33
214,214.0,8.684773447867126,321.7794322155272,8.684773447867126,51.77943221552721,0.06,7.5,0.44,7.6311207824562155,51.77943221552721,0.06,15.0,0.33
215,215.0,8.731750107070669,308.63746707331603,8.731750107070669,38.63746707331603,0.06,7.5,0.44,7.6311207824562155,38.63746707331603,0.06,15.0,0.33
216,216.0,8.091103083985983,289.14970696982925,8.091103083985983,19.149706969829253,0.06,7.5,0.44,7.6311207824562155,19.149706969829253,0.06,15.0,0.33
217,217.0,7.610235893634678,290.14986910420686,7.610235893634678,20.149869104206857,0.06,7.5,0.44,7.6311207824562155,20.149869104206857,0.06,15.0,0.33
218,218.0,8.218199017129441,272.8803246464857,8.218199017129441,2.8803246464856898,0.06,7.5,0.44,7.6311207824562155,2.8803246464856898,0.06,15.0,0.33
219,219.0,7.175570121221685,305.79097252415295,7.175570121221685,35.79097252415295,0.06,7.5,0.44,7.6311207824562155,35.79097252415295,0.06,15.0,0.33
220,220.0,7.662690457273366,301.0791854703853,7.662690457273366,31.079185470385312,0.06,7.5,0.44,7.6311207824562155,31.079185470385312,0.06,15.0,0.33
221,221.0,8.368317278287515,285.39195170653863,8.368317278287515,15.391951706538634,0.06,7.5,0.44,7.6311207824562155,15.391951706538634,0.06,15.0,0.33
222,222.0,7.3598780199204565,277.6234312486479,7.3598780199204565,7.623431248647876,0.06,7.5,0.44,7.6311207824562155,7.623431248647876,0.06,15.0,0.33
223,223.0,8.15185118637412,278.3255257491289,8.15185118637412,8.325525749128872,0.06,7.5,0.44,7.6311207824562155,8.325525749128872,0.06,15.0,0.33
224,224.0,8.591226419113143,307.48588693412347,8.591226419113143,37.48588693412347,0.06,7.5,0.44,7.6311207824562155,37.48588693412347,0.06,15.0,0.33
225,225.0,7.6987401342052335,296.0219044483454,7.6987401342052335,26.021904448345424,0.06,7.5,0.44,7.6311207824562155,26.021904448345424,0.06,15.0,0.33
226,226.0,8.309581568504804,291.90618178503865,8.309581568504804,21.906181785038655,0.06,7.5,0.44,7.6311207824562155,21.906181785038655,0.06,15.0,0.33
227,227.0,7.885854992592205,287.99870323050146,7.885854992592205,17.998703230501462,0.06,7.5,0.44,7.6311207824562155,17.998703230501462,0.06,15.0,0.33
228,228.0,8.154434011360786,304.8157292056895,8.154434011360786,34.81572920568948,0.06,7.5,0.44,7.6311207824562155,34.81572920568948,0.06,15.0,0.33
229,229.0,8.349886634237393,291.6124266626374,8.349886634237393,21.612426662637404,0.06,7.5,0.44,7.6311207824562155,21.612426662637404,0.06,15.0,0.33
230,230.0,7.406081531711731,306.49806912129145,7.406081531711731,36.49806912129145,0.06,7.5,0.44,7.6311207824562155,36.49806912129145,0.06,15.0,0.33
231,231.0,7.369760028289056,296.9275166059192,7.369760028289056,26.92751660591921,0.06,7.5,0.44,7.799125294770615,26.92751660591921,0.06,15.0,0.33
232,232.0,7.608861551486648,242.75401194878864,7.608861551486648,-27.245988051211384,0.06,7.5,0.44,7.799125294770615,-27.245988051211384,0.06,15.0,0.33
233,233.0,8.64992822874519,297.5784631319804,8.64992822874519,27.578463131980413,0.06,7.5,0.44,7.799125294770615,27.578463131980413,0.06,15.0,0.33
234,234.0,7.7093517513672385,265.08125711216866,7.7093517513672385,-4.918742887831286,0.06,7.5,0.44,7.799125294770615,-4.918742887831286,0.06,15.0,0.33
235,235.0,7.886368675649496,292.6548785190541,7.886368675649496,22.65487851905408,0.06,7.5,0.44,7.799125294770615,22.65487851905408,0.06,15.0,0.33
236,236.0,7.960713750686826,293.6282628968339,7.960713750686826,23.628262896833917,0.06,7.5,0.44,7.799125294770615,23.628262896833917,0.06,15.0,0.33
237,237.0,8.442595395154973,282.6827390559833,8.442595395154973,12.68273905598329,0.06,7.5,0.44,7.799125294770615,12.68273905598329,0.06,15.0,0.33
238,238.0,7.677772459964709,290.1602468757082,7.677772459964709,20.160246875708197,0.06,7.5,0.44,7.799125294770615,20.160246875708197,0.06,15.0,0.33
239,239.0,8.095770231028817,284.91206646835496,8.095770231028817,14.912066468354965,0.06,7.5,0.44,7.799125294770615,14.912066468354965,0.06,15.0,0.33
240,240.0,7.52475291444137,295.6474218487828,7.52475291444137,25.647421848782813,0.06,7.5,0.44,7.799125294770615,25.647421848782813,0.06,15.0,0.33
241,241.0,8.13097140357811,302.85623418091757,8.13097140357811,32.85623418091757,0.06,7.5,0.44,7.799125294770615,32.85623418091757,0.06,15.0,0.33
242,242.0,7.551952805264916,278.86966345504163,7.551952805264916,8.869663455041632,0.06,7.5,0.44,7.799125294770615,8.869663455041632,0.06,15.0,0.33
243,243.0,8.477295555741865,284.1259688640947,8.477295555741865,14.125968864094716,0.06,7.5,0.44,7.799125294770615,14.125968864094716,0.06,15.0,0.33
244,244.0,7.842480019869509,310.3374493290554,7.842480019869509,40.3374493290554,0.06,7.5,0.44,7.799125294770615,40.3374493290554,0.06,15.0,0.33
245,245.0,7.955772133358061,293.6646593074606,7.955772133358061,23.664659307460624,0.06,7.5,0.44,7.799125294770615,23.664659307460624,0.06,15.0,0.33
246,246.0,8.005014447751414,311.54122700897614,8.005014447751414,41.541227008976136,0.06,7.5,0.44,7.799125294770615,41.541227008976136,0.06,15.0,0.33
247,247.0,7.480301273729212,301.90872472492987,7.480301273729212,31.90872472492987,0.06,7.5,0.44,7.799125294770615,31.90872472492987,0.06,15.0,0.33
248,248.0,8.501167733681429,256.69695081342576,8.501167733681429,-13.303049186574299,0.06,7.5,0.44,7.799125294770615,-13.303049186574299,0.06,15.0,0.33
249,249.0,7.966390489524074,267.4687367395563,7.966390489524074,-2.531263260443666,0.06,7.5,0.44,7.799125294770615,-2.531263260443666,0.06,15.0,0.33
250,250.0,8.221023259611467,257.66257665848013,8.221023259611467,-12.337423341519866,0.06,7.5,0.44,7.799125294770615,-12.337423341519866,0.06,15.0,0.33
251,251.0,8.144318749133166,295.8462325318014,8.144318749133166,25.846232531801377,0.06,7.5,0.44,8.220713886994584,25.846232531801377,0.06,15.0,0.33
252,252.0,7.486641832494981,309.0206666858958,7.486641832494981,39.020666685895776,0.06,7.5,0.44,8.220713886994584,39.020666685895776,0.06,15.0,0.33
253,253.0,7.866657004539808,277.8408749367258,7.866657004539808,7.840874936725811,0.06,7.5,0.44,8.220713886994584,7.840874936725811,0.06,15.0,0.33
254,254.0,7.876861156360258,255.26252652396957,7.876861156360258,-14.737473476030459,0.06,7.5,0.44,8.220713886994584,-14.737473476030459,0.06,15.0,0.33
255,255.0,7.758307364465114,316.53463417790067,7.758307364465114,46.53463417790067,0.06,7.5,0.44,8.220713886994584,46.53463417790067,0.06,15.0,0.33
256,256.0,7.8961588648038745,290.005100154642,7.8961588648038745,20.00510015464198,0.06,7.5,0.44,8.220713886994584,20.00510015464198,0.06,15.0,0.33
257,257.0,7.436127723763648,300.26279007700964,7.436127723763648,30.26279007700964,0.06,7.5,0.44,8.220713886994584,30.26279007700964,0.06,15.0,0.33
258,258.0,7.996097402415249,282.32389179933966,7.996097402415249,12.323891799339663,0.06,7.5,0.44,8.220713886994584,12.323891799339663,0.06,15.0,0.33
259,259.0,7.51945818322359,306.93835822664533,7.51945818322359,36.938358226645335,0.06,7.5,0.44,8.220713886994584,36.938358226645335,0.06,15.0,0.33
260,260.0,7.825894442048631,295.25927216312044,7.825894442048631,25.259272163120443,0.06,7.5,0.44,8.220713886994584,25.259272163120443,0.06,15.0,0.33
261,261.0,8.424962133252189,271.8930394209974,8.424962133252189,1.893039420997411,0.06,7.5,0.44,8.220713886994584,1.893039420997411,0.06,15.0,0.33
262,262.0,8.262149213761866,306.5863323990519,8.262149213761866,36.58633239905191,0.06,7.5,0.44,8.324137715251643,36.58633239905191,0.06,15.0,0.33
263,263.0,6.925426757249618,279.06102254856967,6.925426757249618,9.061022548569667,0.06,7.5,0.44,8.324137715251643,9.061022548569667,0.06,15.0,0.33
264,264.0,7.846432374048367,293.4655167126885,7.846432374048367,23.465516712688498,0.06,7.5,0.44,8.324137715251643,23.465516712688498,0.06,15.0,0.33
265,265.0,7.973240252642834,271.0338494021298,7.973240252642834,1.0338494021298175,0.06,7.5,0.44,8.324137715251643,1.0338494021298175,0.06,15.0,0.33
266,266.0,7.651583770717345,282.70498164460844,7.651583770717345,12.704981644608438,0.06,7.5,0.44,8.324137715251643,12.704981644608438,0.06,15.0,0.33
267,267.0,8.097889526861268,300.61647629917917,8.097889526861268,30.61647629917917,0.06,7.5,0.44,8.324137715251643,30.61647629917917,0.06,15.0,0.33
268,268.0,7.158151195259259,312.73847760979396,7.158151195259259,42.73847760979396,0.06,7.5,0.44,8.324137715251643,42.73847760979396,0.06,15.0,0.33
269,269.0,8.419744965392558,319.260665633778,8.419744965392558,49.26066563377799,0.06,7.5,0.44,8.324137715251643,49.26066563377799,0.06,15.0,0.33
270,270.0,7.938977987383703,304.555580941967,7.938977987383703,34.55558094196698,0.06,7.5,0.44,8.324137715251643,34.55558094196698,0.06,15.0,0.33
271,271.0,7.719563675177493,304.6768334336981,7.719563675177493,34.67683343369811,0.06,7.5,0.44,8.324137715251643,34.67683343369811,0.06,15.0,0.33
272,272.0,8.386864984499276,303.81377411345244,8.386864984499276,33.81377411345244,0.06,7.5,0.44,8.324137715251643,33.81377411345244,0.06,15.0,0.33
273,273.0,7.673580022744306,287.19780181755164,7.673580022744306,17.197801817551635,0.06,7.5,0.44,8.324137715251643,17.197801817551635,0.06,15.0,0.33
274,274.0,7.914943253739702,307.95656073502136,7.914943253739702,37.956560735021355,0.06,7.5,0.44,8.324137715251643,37.956560735021355,0.06,15.0,0.33
275,275.0,8.12130659847421,273.95131556451173,8.12130659847421,3.951315564511731,0.06,7.5,0.44,8.324137715251643,3.951315564511731,0.06,15.0,0.33
276,276.0,8.281548722191417,273.1888978129409,8.281548722191417,3.1888978129409224,0.06,7.5,0.44,8.324137715251643,3.1888978129409224,0.06,15.0,0.33
277,277.0,8.148390993320744,281.1623881849246,8.148390993320744,11.162388184924623,0.06,7.5,0.44,8.324137715251643,11.162388184924623,0.06,15.0,0.33
278,278.0,8.362189279878088,307.50314235391653,8.362189279878088,37.50314235391653,0.06,7.5,0.44,7.541423177017397,37.50314235391653,0.06,15.0,0.33
279,279.0,7.882152826665322,286.09733993271874,7.882152826665322,16.09733993271874,0.06,7.5,0.44,7.541423177017397,16.09733993271874,0.06,15.0,0.33
280,280.0,8.227454362906533,299.5393021324009,8.227454362906533,29.539302132400906,0.06,7.5,0.44,7.541423177017397,29.539302132400906,0.06,15.0,0.33
281,281.0,8.655669494477467,311.4134380830598,8.655669494477467,41.413438083059816,0.06,7.5,0.44,8.272185177661436,41.413438083059816,0.06,15.0,0.33
282,282.0,8.14378698787729,295.6956514929478,8.14378698787729,25.695651492947775,0.06,7.5,0.44,8.272185177661436,25.695651492947775,0.06,15.0,0.33
283,283.0,7.792700524190563,272.10259855564874,7.792700524190563,2.10259855564874,0.06,7.5,0.44,8.731750107070669,2.10259855564874,0.06,15.0,0.33
284,284.0,8.435463030110519,276.8594564020417,8.435463030110519,6.859456402041701,0.06,7.5,0.44,8.731750107070669,6.859456402041701,0.06,15.0,0.33
285,285.0,7.934224978048088,302.0507924601781,7.934224978048088,32.050792460178116,0.06,7.5,0.44,8.731750107070669,32.050792460178116,0.06,15.0,0.33
286,286.0,8.164855116222638,279.0166779626009,8.164855116222638,9.016677962600909,0.06,7.5,0.44,8.731750107070669,9.016677962600909,0.06,15.0,0.33
287,287.0,8.584727906844105,263.9338968102935,8.584727906844105,-6.066103189706496,0.06,7.5,0.44,8.731750107070669,-6.066103189706496,0.06,15.0,0.33
288,288.0,8.156887174980845,291.52169365532905,8.156887174980845,21.521693655329045,0.06,7.5,0.44,8.731750107070669,21.521693655329045,0.06,15.0,0.33
289,289.0,7.497159919568633,292.0149865162543,7.497159919568633,22.014986516254282,0.06,7.5,0.44,8.731750107070669,22.014986516254282,0.06,15.0,0.33
290,290.0,8.368581084103985,276.11031882839063,8.368581084103985,6.110318828390632,0.06,7.5,0.44,8.731750107070669,6.110318828390632,0.06,15.0,0.33
291,291.0,7.543545430139883,281.7309551731567,7.543545430139883,11.730955173156701,0.06,7.5,0.44,8.731750107070669,11.730955173156701,0.06,15.0,0.33
292,292.0,8.949784855654078,295.3110799197891,8.949784855654078,25.31107991978911,0.06,7.5,0.44,8.731750107070669,25.31107991978911,0.06,15.0,0.33
293,293.0,7.48410235611624,289.9150610849275,7.48410235611624,19.915061084927515,0.06,7.5,0.44,8.731750107070669,19.915061084927515,0.06,15.0,0.33
294,294.0,7.9058294487989516,291.425953243045,7.9058294487989516,21.425953243045,0.06,7.5,0.44,8.731750107070669,21.425953243045,0.06,15.0,0.33
295,295.0,8.588216815717537,281.53894955223825,8.588216815717537,11.53894955223825,0.06,7.5,0.44,8.731750107070669,11.53894955223825,0.06,15.0,0.33
296,296.0,8.170807293924634,296.1133230903529,8.170807293924634,26.11332309035288,0.06,7.5,0.44,8.731750107070669,26.11332309035288,0.06,15.0,0.33
297,297.0,7.919569074519154,283.4061575938013,7.919569074519154,13.40615759380131,0.06,7.5,0.44,8.731750107070669,13.40615759380131,0.06,15.0,0.33
298,298.0,8.02758185689569,317.57960788429546,8.02758185689569,47.579607884295456,0.06,7.5,0.44,8.731750107070669,47.579607884295456,0.06,15.0,0.33
299,299.0,7.828577807480691,266.6894849332606,7.828577807480691,-3.3105150667394128,0.06,7.5,0.44,8.731750107070669,-3.3105150667394128,0.06,15.0,0.33
300,300.0,8.826114005330965,282.95300325364815,8.826114005330965,12.953003253648149,0.06,7.5,0.44,8.731750107070669,12.953003253648149,0.06,15.0,0.33
301,301.0,8.09599331647044,274.2451292488018,8.09599331647044,4.245129248801788,0.06,7.5,0.44,8.731750107070669,4.245129248801788,0.06,15.0,0.33
302,302.0,7.899531791238353,300.95632063630086,7.899531791238353,30.95632063630086,0.06,7.5,0.44,8.091103083985983,30.95632063630086,0.06,15.0,0.33
303,303.0,8.01139581649372,254.22251410629417,8.01139581649372,-15.77748589370583,0.06,7.5,0.44,8.091103083985983,-15.77748589370583,0.06,15.0,0.33
304,304.0,7.678179818179601,285.619040777865,7.678179818179601,15.619040777864996,0.06,7.5,0.44,8.091103083985983,15.619040777864996,0.06,15.0,0.33
305,305.0,8.369894195594682,304.3637489526174,8.369894195594682,34.363748952617414,0.06,7.5,0.44,8.091103083985983,34.363748952617414,0.06,15.0,0.33
306,306.0,7.3386894682507915,283.52045719212174,7.3386894682507915,13.52045719212174,0.06,7.5,0.44,8.091103083985983,13.52045719212174,0.06,15.0,0.33
307,307.0,7.934177554589731,274.93936080968535,7.934177554589731,4.939360809685354,0.06,7.5,0.44,8.091103083985983,4.939360809685354,0.06,15.0,0.33
308,308.0,7.841535966635515,307.7510204811746,7.841535966635515,37.75102048117458,0.06,7.5,0.44,8.091103083985983,37.75102048117458,0.06,15.0,0.33
309,309.0,8.57166115850924,279.8787026348574,8.57166115850924,9.878702634857405,0.06,7.5,0.44,7.662690457273366,9.878702634857405,0.06,15.0,0.33
310,310.0,7.771892487540575,269.2503788530024,7.771892487540575,-0.7496211469975833,0.06,7.5,0.44,7.662690457273366,-0.7496211469975833,0.06,15.0,0.33
311,311.0,7.594426112442231,284.8177043081076,7.594426112442231,14.81770430810758,0.06,7.5,0.44,7.662690457273366,14.81770430810758,0.06,15.0,0.33
312,312.0,6.975705849106498,324.3966756442461,6.975705849106498,54.3966756442461,0.06,7.5,0.44,7.6987401342052335,54.3966756442461,0.06,15.0,0.33
313,313.0,7.725724729990086,284.03486742218354,7.725724729990086,14.034867422183538,0.06,7.5,0.44,7.6987401342052335,14.034867422183538,0.06,15.0,0.33
314,314.0,8.66021763446887,307.1662407846796,8.66021763446887,37.16624078467959,0.06,7.5,0.44,7.6987401342052335,37.16624078467959,0.06,15.0,0.33
315,315.0,8.009575177598906,294.5603968648911,8.009575177598906,24.560396864891118,0.06,7.5,0.44,7.6987401342052335,24.560396864891118,0.06,15.0,0.33
316,316.0,7.5668338411136755,293.0503679129898,7.5668338411136755,23.050367912989827,0.06,7.5,0.44,7.6987401342052335,23.050367912989827,0.06,15.0,0.33
317,317.0,8.0737649661802,291.21519440848147,8.0737649661802,21.215194408481466,0.06,7.5,0.44,7.6987401342052335,21.215194408481466,0.06,15.0,0.33
318,318.0,8.176589214521542,269.92841872227586,8.176589214521542,-0.07158127772413536,0.06,7.5,0.44,7.6987401342052335,-0.07158127772413536,0.06,15.0,0.33
319,319.0,8.385064250878623,284.3361454064789,8.385064250878623,14.33614540647892,0.06,7.5,0.44,7.6987401342052335,14.33614540647892,0.06,15.0,0.33
320,320.0,7.86851924236521,314.33801119932883,7.86851924236521,44.33801119932883,0.06,7.5,0.44,7.369760028289056,44.33801119932883,0.06,15.0,0.33
321,321.0,8.256175351537983,282.9011057461167,8.256175351537983,12.901105746116684,0.06,7.5,0.44,7.369760028289056,12.901105746116684,0.06,15.0,0.33
322,322.0,7.647891902849174,285.9444352723065,7.647891902849174,15.94443527230652,0.06,7.5,0.44,7.369760028289056,15.94443527230652,0.06,15.0,0.33
323,323.0,8.784689840408745,304.0479537585317,8.784689840408745,34.04795375853172,0.06,7.5,0.44,7.369760028289056,34.04795375853172,0.06,15.0,0.33
324,324.0,8.324493982460252,297.4183675039901,8.324493982460252,27.418367503990112,0.06,7.5,0.44,7.369760028289056,27.418367503990112,0.06,15.0,0.33
325,325.0,7.938280234883963,279.3507817260214,7.938280234883963,9.35078172602141,0.06,7.5,0.44,7.369760028289056,9.35078172602141,0.06,15.0,0.33
326,326.0,8.023141225696623,273.9357268957613,8.023141225696623,3.93572689576132,0.06,7.5,0.44,7.369760028289056,3.93572689576132,0.06,15.0,0.33
327,327.0,9.349698295914548,271.1497295666775,9.349698295914548,1.149729566677479,0.06,7.5,0.44,7.369760028289056,1.149729566677479,0.06,15.0,0.33
328,328.0,8.044725183402075,271.354667134624,8.044725183402075,1.3546671346239805,0.06,7.5,0.44,7.369760028289056,1.3546671346239805,0.06,15.0,0.33
329,329.0,8.021085847695181,312.2333546282223,8.021085847695181,42.23335462822229,0.06,7.5,0.44,7.955772133358061,42.23335462822229,0.06,15.0,0.33
330,330.0,8.665587867090279,286.70102374663986,8.665587867090279,16.701023746639862,0.06,7.5,0.44,7.480301273729212,16.701023746639862,0.06,15.0,0.33
331,331.0,8.507629342496159,292.4527693738176,8.507629342496159,22.452769373817603,0.06,7.5,0.44,7.480301273729212,22.452769373817603,0.06,15.0,0.33
332,332.0,7.844208864013471,295.07560849376,7.844208864013471,25.07560849376,0.06,7.5,0.44,7.8961588648038745,25.07560849376,0.06,15.0,0.33
333,333.0,7.509401451833227,283.46680577906847,7.509401451833227,13.466805779068466,0.06,7.5,0.44,7.8961588648038745,13.466805779068466,0.06,15.0,0.33
334,334.0,6.8636925571791565,287.70536879766473,6.8636925571791565,17.705368797664732,0.06,7.5,0.44,7.8961588648038745,17.705368797664732,0.06,15.0,0.33
335,335.0,7.600588556465487,296.58237769613703,7.600588556465487,26.58237769613703,0.06,7.5,0.44,7.8961588648038745,26.58237769613703,0.06,15.0,0.33
336,336.0,7.8469386643265455,291.61904291499405,7.8469386643265455,21.619042914994054,0.06,7.5,0.44,7.8961588648038745,21.619042914994054,0.06,15.0,0.33
337,337.0,8.11549490100843,300.64005646912824,8.11549490100843,30.64005646912824,0.06,7.5,0.44,7.8961588648038745,30.64005646912824,0.06,15.0,0.33
338,338.0,8.342897439376113,293.0898920139656,8.342897439376113,23.089892013965596,0.06,7.5,0.44,7.8961588648038745,23.089892013965596,0.06,15.0,0.33
339,339.0,8.064563533695695,284.8929087520591,8.064563533695695,14.8929087520591,0.06,7.5,0.44,7.8961588648038745,14.8929087520591,0.06,15.0,0.33
340,340.0,7.650166911983548,289.5204201048836,7.650166911983548,19.520420104883613,0.06,7.5,0.44,7.8961588648038745,19.520420104883613,0.06,15.0,0.33
341,341.0,7.7347472681017155,286.68168580268735,7.7347472681017155,16.681685802687355,0.06,7.5,0.44,7.8961588648038745,16.681685802687355,0.06,15.0,0.33
342,342.0,7.873959013289031,302.98679652861074,7.873959013289031,32.98679652861074,0.06,7.5,0.44,7.938977987383703,32.98679652861074,0.06,15.0,0.33
343,343.0,8.472340081397528,288.34603191795856,8.472340081397528,18.346031917958555,0.06,7.5,0.44,7.938977987383703,18.346031917958555,0.06,15.0,0.33
344,344.0,8.36342334518193,308.44184322896695,8.36342334518193,38.441843228966945,0.06,7.5,0.44,7.938977987383703,38.441843228966945,0.06,15.0,0.33
345,345.0,7.869819311098465,271.7313047422477,7.869819311098465,1.731304742247687,0.06,7.5,0.44,7.938977987383703,1.731304742247687,0.06,15.0,0.33
346,346.0,7.680016862021569,308.70639482658424,7.680016862021569,38.706394826584244,0.06,7.5,0.44,7.938977987383703,38.706394826584244,0.06,15.0,0.33
347,347.0,7.862736756072823,295.3127518089892,7.862736756072823,25.31275180898922,0.06,7.5,0.44,7.938977987383703,25.31275180898922,0.06,15.0,0.33
348,348.0,7.49844507692748,295.15423242767355,7.49844507692748,25.15423242767355,0.06,7.5,0.44,7.938977987383703,25.15423242767355,0.06,15.0,0.33
349,349.0,8.36797832944528,272.7345656427192,8.36797832944528,2.73456564271919,0.06,7.5,0.44,7.938977987383703,2.73456564271919,0.06,15.0,0.33
350,350.0,7.798789994650314,301.97975815273,7.798789994650314,31.979758152730028,0.06,7.5,0.44,7.938977987383703,31.979758152730028,0.06,15.0,0.33
351,351.0,7.272239664468888,280.2528772038272,7.272239664468888,10.252877203827211,0.06,7.5,0.44,7.938977987383703,10.252877203827211,0.06,15.0,0.33
352,352.0,8.272894526660743,283.6499458688902,8.272894526660743,13.6499458688902,0.06,7.5,0.44,7.938977987383703,13.6499458688902,0.06,15.0,0.33
353,353.0,7.519481719682738,276.2861417075872,7.519481719682738,6.2861417075872055,0.06,7.5,0.44,7.938977987383703,6.2861417075872055,0.06,15.0,0.33
