,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
353,353.0,11.744042057968903,295.5772650137502,11.744042057968903,25.577265013750207,0.06,7.5,0.33,11.117158839311722,25.577265013750207,0.06,15.0,0.22
354,354.0,11.661264215041017,307.2631712670971,11.661264215041017,37.26317126709711,0.06,7.5,0.33,11.117158839311722,37.26317126709711,0.06,15.0,0.22
355,355.0,11.161476036278602,295.23824547328917,11.161476036278602,25.23824547328917,0.06,7.5,0.33,11.117158839311722,25.23824547328917,0.06,15.0,0.22
356,356.0,12.375911100748995,302.53432114308265,12.375911100748995,32.53432114308265,0.06,7.5,0.33,11.117158839311722,32.53432114308265,0.06,15.0,0.22
357,357.0,11.561776208845364,301.01666032576406,11.561776208845364,31.016660325764065,0.06,7.5,0.33,11.117158839311722,31.016660325764065,0.06,15.0,0.22
358,358.0,13.030973254652686,300.4096352960726,13.030973254652686,30.409635296072622,0.06,7.5,0.33,11.940043649401233,30.409635296072622,0.06,15.0,0.22
359,359.0,11.70837430058467,297.4410169751221,11.70837430058467,27.441016975122125,0.06,7.5,0.33,12.68756742518304,27.441016975122125,0.06,15.0,0.22
360,360.0,11.366693163376752,317.51881539902354,11.366693163376752,47.51881539902354,0.06,7.5,0.33,12.68756742518304,47.51881539902354,0.06,15.0,0.22
361,361.0,12.552365033293535,287.9580387721663,12.552365033293535,17.958038772166276,0.06,7.5,0.33,12.68756742518304,17.958038772166276,0.06,15.0,0.22
362,362.0,12.08980134182771,295.97785637025413,12.08980134182771,25.97785637025413,0.06,7.5,0.33,12.68756742518304,25.97785637025413,0.06,15.0,0.22
363,363.0,12.761775671731808,273.3256962654366,12.761775671731808,3.3256962654365907,0.06,7.5,0.33,12.68756742518304,3.3256962654365907,0.06,15.0,0.22
364,364.0,11.400235682009388,293.85532322555736,11.400235682009388,23.855323225557356,0.06,7.5,0.33,12.68756742518304,23.855323225557356,0.06,15.0,0.22
365,365.0,12.296251538789345,294.7922596281552,12.296251538789345,24.792259628155193,0.06,7.5,0.33,12.68756742518304,24.792259628155193,0.06,15.0,0.22
366,366.0,13.349320948196869,280.10204848260213,13.349320948196869,10.102048482602129,0.06,7.5,0.33,12.68756742518304,10.102048482602129,0.06,15.0,0.22
367,367.0,10.965021666598055,255.40325631398647,10.965021666598055,-14.596743686013497,0.06,7.5,0.33,12.68756742518304,-14.596743686013497,0.06,15.0,0.22
368,368.0,10.765739555945167,282.1479477950169,10.765739555945167,12.147947795016876,0.06,7.5,0.33,12.68756742518304,12.147947795016876,0.06,15.0,0.22
369,369.0,11.893066402782262,275.1772840941662,11.893066402782262,5.177284094166225,0.06,7.5,0.33,12.68756742518304,5.177284094166225,0.06,15.0,0.22
370,370.0,11.549659301459753,291.7844210315715,11.549659301459753,21.784421031571526,0.06,7.5,0.33,12.68756742518304,21.784421031571526,0.06,15.0,0.22
371,371.0,12.0176995413908,290.0142877193596,12.0176995413908,20.014287719359572,0.06,7.5,0.33,12.68756742518304,20.014287719359572,0.06,15.0,0.22
372,372.0,12.019838056842852,275.5796664197884,12.019838056842852,5.579666419788396,0.06,7.5,0.33,12.68756742518304,5.579666419788396,0.06,15.0,0.22
373,373.0,13.513707106558853,295.5805958469391,13.513707106558853,25.580595846939104,0.06,7.5,0.33,12.68756742518304,25.580595846939104,0.06,15.0,0.22
374,374.0,12.09987761910854,274.1005480090898,12.09987761910854,4.100548009089778,0.06,7.5,0.33,12.68756742518304,4.100548009089778,0.06,15.0,0.22
375,375.0,11.82667292585193,288.30091177620005,11.82667292585193,18.300911776200053,0.06,7.5,0.33,12.68756742518304,18.300911776200053,0.06,15.0,0.22
376,376.0,11.024621549706303,292.04159452685485,11.024621549706303,22.04159452685485,0.06,7.5,0.33,12.68756742518304,22.04159452685485,0.06,15.0,0.22
377,377.0,11.341185909618137,312.0414311647235,11.341185909618137,42.04143116472352,0.06,7.5,0.33,12.68756742518304,42.04143116472352,0.06,15.0,0.22
378,378.0,11.734236794909215,306.4841632205149,11.734236794909215,36.484163220514915,0.06,7.5,0.33,12.68756742518304,36.484163220514915,0.06,15.0,0.22
379,379.0,12.558342845241471,276.05794059048577,12.558342845241471,6.057940590485771,0.06,7.5,0.33,12.68756742518304,6.057940590485771,0.06,15.0,0.22
380,380.0,13.039578128274771,261.2181755387702,13.039578128274771,-8.781824461229803,0.06,7.5,0.33,12.68756742518304,-8.781824461229803,0.06,15.0,0.22
381,381.0,11.700427080208282,297.47161928238796,11.700427080208282,27.471619282387962,0.06,7.5,0.33,12.68756742518304,27.471619282387962,0.06,15.0,0.22
382,382.0,12.019940350631748,297.7554636428128,12.019940350631748,27.7554636428128,0.06,7.5,0.33,12.68756742518304,27.7554636428128,0.06,15.0,0.22
383,383.0,11.863430676224278,287.1828509150936,11.863430676224278,17.18285091509358,0.06,7.5,0.33,12.68756742518304,17.18285091509358,0.06,15.0,0.22
384,384.0,12.374798637010816,291.4615844720416,12.374798637010816,21.46158447204158,0.06,7.5,0.33,12.68756742518304,21.46158447204158,0.06,15.0,0.22
385,385.0,11.703727807033156,282.66953460099467,11.703727807033156,12.669534600994666,0.06,7.5,0.33,12.68756742518304,12.669534600994666,0.06,15.0,0.22
386,386.0,11.647830262805352,264.95960950419664,11.647830262805352,-5.040390495803422,0.06,7.5,0.33,12.68756742518304,-5.040390495803422,0.06,15.0,0.22
387,387.0,12.298797530053653,279.79782089080373,12.298797530053653,9.797820890803735,0.06,7.5,0.33,12.68756742518304,9.797820890803735,0.06,15.0,0.22
388,388.0,12.134713219771903,309.9069836074773,12.134713219771903,39.90698360747729,0.06,7.5,0.33,12.68756742518304,39.90698360747729,0.06,15.0,0.22
389,389.0,11.290613954435447,300.7507814900605,11.290613954435447,30.75078149006049,0.06,7.5,0.33,12.68756742518304,30.75078149006049,0.06,15.0,0.22
390,390.0,10.69827621904708,288.45832044736574,10.69827621904708,18.458320447365736,0.06,7.5,0.33,13.213383252227677,18.458320447365736,0.06,15.0,0.22
391,391.0,11.889448455932502,270.57208350728075,11.889448455932502,0.5720835072807517,0.06,7.5,0.33,13.213383252227677,0.5720835072807517,0.06,15.0,0.22
392,392.0,11.74160993597998,280.714133768892,11.74160993597998,10.714133768891998,0.06,7.5,0.33,13.213383252227677,10.714133768891998,0.06,15.0,0.22
393,393.0,11.862167333333158,276.90203428960143,11.862167333333158,6.902034289601431,0.06,7.5,0.33,13.213383252227677,6.902034289601431,0.06,15.0,0.22
394,394.0,13.074012150646391,255.88505198490572,13.074012150646391,-14.114948015094342,0.06,7.5,0.33,12.936864441796907,-14.114948015094342,0.06,15.0,0.22
395,395.0,12.832100686068708,257.58110193786723,12.832100686068708,-12.418898062132712,0.06,7.5,0.33,12.936864441796907,-12.418898062132712,0.06,15.0,0.22
396,396.0,12.386031645713523,260.6256098540946,12.386031645713523,-9.374390145905409,0.06,7.5,0.33,12.936864441796907,-9.374390145905409,0.06,15.0,0.22
397,397.0,12.125925827748514,282.70990204545865,12.125925827748514,12.709902045458648,0.06,7.5,0.33,12.936864441796907,12.709902045458648,0.06,15.0,0.22
398,398.0,11.941792162113131,280.845337042547,11.941792162113131,10.845337042546987,0.06,7.5,0.33,11.793605283069416,10.845337042546987,0.06,15.0,0.22
399,399.0,12.680812089864064,302.88462657520466,12.680812089864064,32.88462657520466,0.06,7.5,0.33,11.793605283069416,32.88462657520466,0.06,15.0,0.22
400,400.0,12.235418736248416,282.3489678545274,12.235418736248416,12.348967854527416,0.06,7.5,0.33,11.793605283069416,12.348967854527416,0.06,15.0,0.22
401,401.0,12.6655134953046,308.57499909704535,12.6655134953046,38.57499909704535,0.06,7.5,0.33,11.793605283069416,38.57499909704535,0.06,15.0,0.22
402,402.0,11.950120305090543,294.2788821056224,11.950120305090543,24.278882105622415,0.06,7.5,0.33,11.793605283069416,24.278882105622415,0.06,15.0,0.22
403,403.0,13.462929175325252,281.13699767771715,13.462929175325252,11.136997677717147,0.06,7.5,0.33,11.793605283069416,11.136997677717147,0.06,15.0,0.22
404,404.0,12.346563470629437,298.3713098587472,12.346563470629437,28.371309858747225,0.06,7.5,0.33,11.793605283069416,28.371309858747225,0.06,15.0,0.22
405,405.0,11.934491269996979,296.0390271635594,11.934491269996979,26.03902716355941,0.06,7.5,0.33,11.793605283069416,26.03902716355941,0.06,15.0,0.22
406,406.0,12.207891944066903,264.4871446477465,12.207891944066903,-5.512855352253496,0.06,7.5,0.33,11.793605283069416,-5.512855352253496,0.06,15.0,0.22
407,407.0,12.175470589894502,284.25735435082,12.175470589894502,14.25735435081998,0.06,7.5,0.33,11.793605283069416,14.25735435081998,0.06,15.0,0.22
408,408.0,14.063658687978563,303.3665849389566,14.063658687978563,33.36658493895658,0.06,7.5,0.33,11.793605283069416,33.36658493895658,0.06,15.0,0.22
409,409.0,12.716031777187286,274.23585098849065,12.716031777187286,4.235850988490654,0.06,7.5,0.33,11.793605283069416,4.235850988490654,0.06,15.0,0.22
410,410.0,12.027774035580787,301.8564010360362,12.027774035580787,31.856401036036175,0.06,7.5,0.33,11.793605283069416,31.856401036036175,0.06,15.0,0.22
411,411.0,11.532751621382157,315.21720852225417,11.532751621382157,45.21720852225417,0.06,7.5,0.33,12.552365033293535,45.21720852225417,0.06,15.0,0.22
412,412.0,12.441422468304909,296.745755483527,12.441422468304909,26.745755483526978,0.06,7.5,0.33,12.552365033293535,26.745755483526978,0.06,15.0,0.22
413,413.0,11.942148812300166,300.91654009768865,11.942148812300166,30.916540097688653,0.06,7.5,0.33,12.552365033293535,30.916540097688653,0.06,15.0,0.22
414,414.0,12.806165319253996,319.928609969787,12.806165319253996,49.928609969786976,0.06,7.5,0.33,12.552365033293535,49.928609969786976,0.06,15.0,0.22
415,415.0,11.474637894847012,299.0575902223231,11.474637894847012,29.057590222323086,0.06,7.5,0.33,12.552365033293535,29.057590222323086,0.06,15.0,0.22
416,416.0,13.513048259151182,266.0527471599232,13.513048259151182,-3.9472528400767715,0.06,7.5,0.33,12.552365033293535,-3.9472528400767715,0.06,15.0,0.22
417,417.0,11.443908458291741,276.9597826896767,11.443908458291741,6.959782689676672,0.06,7.5,0.33,12.552365033293535,6.959782689676672,0.06,15.0,0.22
418,418.0,12.273547313190319,283.3575498024547,12.273547313190319,13.357549802454685,0.06,7.5,0.33,12.552365033293535,13.357549802454685,0.06,15.0,0.22
419,419.0,11.385920933516491,280.6133992666275,11.385920933516491,10.613399266627482,0.06,7.5,0.33,12.552365033293535,10.613399266627482,0.06,15.0,0.22
420,420.0,11.386526011907979,275.7277886740053,11.386526011907979,5.727788674005296,0.06,7.5,0.33,12.552365033293535,5.727788674005296,0.06,15.0,0.22
421,421.0,11.607727912493703,286.6220279644711,11.607727912493703,16.6220279644711,0.06,7.5,0.33,12.552365033293535,16.6220279644711,0.06,15.0,0.22
422,422.0,12.405677752697214,288.4792831004925,12.405677752697214,18.479283100492523,0.06,7.5,0.33,12.552365033293535,18.479283100492523,0.06,15.0,0.22
423,423.0,12.487850741239155,287.77529383449354,12.487850741239155,17.77529383449354,0.06,7.5,0.33,12.552365033293535,17.77529383449354,0.06,15.0,0.22
424,424.0,12.276774929065635,286.74741255721506,12.276774929065635,16.747412557215057,0.06,7.5,0.33,12.552365033293535,16.747412557215057,0.06,15.0,0.22
425,425.0,11.34300437699502,312.56607149790926,11.34300437699502,42.56607149790926,0.06,7.5,0.33,12.552365033293535,42.56607149790926,0.06,15.0,0.22
426,426.0,11.498796078303062,289.48683337912547,11.498796078303062,19.48683337912547,0.06,7.5,0.33,12.552365033293535,19.48683337912547,0.06,15.0,0.22
427,427.0,11.489093687606239,296.42482266671607,11.489093687606239,26.424822666716068,0.06,7.5,0.33,12.552365033293535,26.424822666716068,0.06,15.0,0.22
428,428.0,12.744797127496252,267.5459976159633,12.744797127496252,-2.4540023840366985,0.06,7.5,0.33,12.552365033293535,-2.4540023840366985,0.06,15.0,0.22
429,429.0,13.003078094501877,245.8383932666194,13.003078094501877,-24.16160673338061,0.06,7.5,0.33,12.761775671731808,-24.16160673338061,0.06,15.0,0.22
430,430.0,12.698392903608845,289.2007211382121,12.698392903608845,19.20072113821209,0.06,7.5,0.33,12.761775671731808,19.20072113821209,0.06,15.0,0.22
431,431.0,11.709632797365408,290.83660923847276,11.709632797365408,20.83660923847276,0.06,7.5,0.33,12.761775671731808,20.83660923847276,0.06,15.0,0.22
432,432.0,12.343191293574183,293.29114091792053,12.343191293574183,23.29114091792053,0.06,7.5,0.33,12.296251538789345,23.29114091792053,0.06,15.0,0.22
433,433.0,12.187580615492058,262.3891267296681,12.187580615492058,-7.610873270331922,0.06,7.5,0.33,11.734236794909215,-7.610873270331922,0.06,15.0,0.22
434,434.0,11.910896021948453,281.08399971546055,11.910896021948453,11.08399971546055,0.06,7.5,0.33,11.734236794909215,11.08399971546055,0.06,15.0,0.22
435,435.0,12.719665392342108,281.2531247544273,12.719665392342108,11.25312475442729,0.06,7.5,0.33,11.734236794909215,11.25312475442729,0.06,15.0,0.22
436,436.0,12.882654644005115,287.6346640004406,12.882654644005115,17.63466400044058,0.06,7.5,0.33,11.734236794909215,17.63466400044058,0.06,15.0,0.22
437,437.0,11.096322659291275,259.70135499839836,11.096322659291275,-10.298645001601699,0.06,7.5,0.33,11.734236794909215,-10.298645001601699,0.06,15.0,0.22
438,438.0,11.024576882194735,272.0959484072217,11.024576882194735,2.0959484072217265,0.06,7.5,0.33,12.558342845241471,2.0959484072217265,0.06,15.0,0.22
439,439.0,12.35458162223161,301.38041598654775,12.35458162223161,31.380415986547746,0.06,7.5,0.33,12.558342845241471,31.380415986547746,0.06,15.0,0.22
440,440.0,11.060659862503393,252.01741327573146,11.060659862503393,-17.98258672426857,0.06,7.5,0.33,12.558342845241471,-17.98258672426857,0.06,15.0,0.22
441,441.0,12.785612991499384,305.4503074350952,12.785612991499384,35.450307435095226,0.06,7.5,0.33,12.558342845241471,35.450307435095226,0.06,15.0,0.22
442,442.0,12.12749017017657,257.32783444459034,12.12749017017657,-12.67216555540972,0.06,7.5,0.33,12.558342845241471,-12.67216555540972,0.06,15.0,0.22
443,443.0,11.282116684841405,301.63479515417345,11.282116684841405,31.634795154173446,0.06,7.5,0.33,12.558342845241471,31.634795154173446,0.06,15.0,0.22
444,444.0,12.582624875181962,308.9569283903777,12.582624875181962,38.9569283903777,0.06,7.5,0.33,12.558342845241471,38.9569283903777,0.06,15.0,0.22
445,445.0,11.272498909007389,302.2520305636242,11.272498909007389,32.2520305636242,0.06,7.5,0.33,11.290613954435447,32.2520305636242,0.06,15.0,0.22
446,446.0,12.689095939091004,284.9180249539816,12.689095939091004,14.918024953981615,0.06,7.5,0.33,11.290613954435447,14.918024953981615,0.06,15.0,0.22
447,447.0,11.63508761354841,284.52675567668007,11.63508761354841,14.526755676680068,0.06,7.5,0.33,11.290613954435447,14.526755676680068,0.06,15.0,0.22
448,448.0,12.728685817016167,287.96453322350555,12.728685817016167,17.964533223505555,0.06,7.5,0.33,11.290613954435447,17.964533223505555,0.06,15.0,0.22
449,449.0,11.755739553088171,274.1508113558037,11.755739553088171,4.1508113558036825,0.06,7.5,0.33,11.290613954435447,4.1508113558036825,0.06,15.0,0.22
450,450.0,12.556822743812305,304.8789720691093,12.556822743812305,34.878972069109295,0.06,7.5,0.33,11.290613954435447,34.878972069109295,0.06,15.0,0.22
451,451.0,13.097360979219344,267.06204033997756,13.097360979219344,-2.937959660022443,0.06,7.5,0.33,11.290613954435447,-2.937959660022443,0.06,15.0,0.22
452,452.0,12.554670171159716,281.60639314619937,12.554670171159716,11.606393146199366,0.06,7.5,0.33,11.290613954435447,11.606393146199366,0.06,15.0,0.22
453,453.0,12.361961638714625,299.2331156578515,12.361961638714625,29.2331156578515,0.06,7.5,0.33,10.69827621904708,29.2331156578515,0.06,15.0,0.22
454,454.0,12.448614873541569,300.5490852204314,12.448614873541569,30.54908522043138,0.06,7.5,0.33,10.69827621904708,30.54908522043138,0.06,15.0,0.22
455,455.0,11.148692455422594,288.3766239582626,11.148692455422594,18.3766239582626,0.06,7.5,0.33,10.69827621904708,18.3766239582626,0.06,15.0,0.22
456,456.0,11.919726076787978,310.36769288527245,11.919726076787978,40.36769288527245,0.06,7.5,0.33,10.69827621904708,40.36769288527245,0.06,15.0,0.22
457,457.0,12.269954936455296,267.78773660319183,12.269954936455296,-2.212263396808112,0.06,7.5,0.33,10.69827621904708,-2.212263396808112,0.06,15.0,0.22
458,458.0,11.497756538769051,284.4403991340105,11.497756538769051,14.440399134010477,0.06,7.5,0.33,10.69827621904708,14.440399134010477,0.06,15.0,0.22
459,459.0,12.439498826832223,278.03074985217404,12.439498826832223,8.03074985217404,0.06,7.5,0.33,11.950120305090543,8.03074985217404,0.06,15.0,0.22
460,460.0,10.609256895421796,279.2582234705507,10.609256895421796,9.258223470550718,0.06,7.5,0.33,11.950120305090543,9.258223470550718,0.06,15.0,0.22
461,461.0,12.600021569632236,283.48786249329794,12.600021569632236,13.48786249329794,0.06,7.5,0.33,11.950120305090543,13.48786249329794,0.06,15.0,0.22
462,462.0,12.030263600677143,276.6083456854644,12.030263600677143,6.608345685464428,0.06,7.5,0.33,11.474637894847012,6.608345685464428,0.06,15.0,0.22
463,463.0,12.536112755507245,271.14053676571524,12.536112755507245,1.1405367657152397,0.06,7.5,0.33,11.474637894847012,1.1405367657152397,0.06,15.0,0.22
464,464.0,12.566557030673687,293.42109250528296,12.566557030673687,23.421092505282957,0.06,7.5,0.33,11.474637894847012,23.421092505282957,0.06,15.0,0.22
465,465.0,12.75975577794819,300.1125194986674,12.75975577794819,30.112519498667382,0.06,7.5,0.33,11.474637894847012,30.112519498667382,0.06,15.0,0.22
466,466.0,11.951052108154254,276.9126924292445,11.951052108154254,6.912692429244487,0.06,7.5,0.33,11.474637894847012,6.912692429244487,0.06,15.0,0.22
467,467.0,12.100043881810134,277.30530846368436,12.100043881810134,7.305308463684355,0.06,7.5,0.33,11.474637894847012,7.305308463684355,0.06,15.0,0.22
468,468.0,11.009727162456272,312.71947274538593,11.009727162456272,42.71947274538593,0.06,7.5,0.33,11.474637894847012,42.71947274538593,0.06,15.0,0.22
469,469.0,13.14467233481711,266.4071878537087,13.14467233481711,-3.592812146291294,0.06,7.5,0.33,11.474637894847012,-3.592812146291294,0.06,15.0,0.22
470,470.0,10.960937328819602,284.4900495985936,10.960937328819602,14.4900495985936,0.06,7.5,0.33,11.474637894847012,14.4900495985936,0.06,15.0,0.22
471,471.0,12.161496076705392,285.78499418211845,12.161496076705392,15.784994182118453,0.06,7.5,0.33,11.474637894847012,15.784994182118453,0.06,15.0,0.22
472,472.0,11.32333904640974,289.26459023751204,11.32333904640974,19.26459023751204,0.06,7.5,0.33,11.474637894847012,19.26459023751204,0.06,15.0,0.22
473,473.0,12.60033021622873,287.6636900157034,12.60033021622873,17.663690015703423,0.06,7.5,0.33,11.474637894847012,17.663690015703423,0.06,15.0,0.22
474,474.0,12.10028429682832,299.36534279202186,12.10028429682832,29.365342792021863,0.06,7.5,0.33,11.474637894847012,29.365342792021863,0.06,15.0,0.22
475,475.0,11.890437847430766,291.5880379480754,11.890437847430766,21.588037948075396,0.06,7.5,0.33,11.474637894847012,21.588037948075396,0.06,15.0,0.22
476,476.0,12.688283458837898,267.3424306325663,12.688283458837898,-2.65756936743378,0.06,7.5,0.33,11.474637894847012,-2.65756936743378,0.06,15.0,0.22
477,477.0,12.078239323725082,280.6439427411352,12.078239323725082,10.64394274113522,0.06,7.5,0.33,11.474637894847012,10.64394274113522,0.06,15.0,0.22
478,478.0,11.740950447254466,294.0016842363592,11.740950447254466,24.00168423635921,0.06,7.5,0.33,11.474637894847012,24.00168423635921,0.06,15.0,0.22
479,479.0,11.683172877485985,291.97092915947366,11.683172877485985,21.970929159473656,0.06,7.5,0.33,11.474637894847012,21.970929159473656,0.06,15.0,0.22
480,480.0,12.13540865771235,275.3428752328424,12.13540865771235,5.3428752328424025,0.06,7.5,0.33,11.498796078303062,5.3428752328424025,0.06,15.0,0.22
481,481.0,13.126814176791626,289.2452812105336,13.126814176791626,19.24528121053362,0.06,7.5,0.33,11.498796078303062,19.24528121053362,0.06,15.0,0.22
482,482.0,12.577394601303222,287.0441485480323,12.577394601303222,17.044148548032297,0.06,7.5,0.33,11.498796078303062,17.044148548032297,0.06,15.0,0.22
483,483.0,13.34500105348041,295.5419663338524,13.34500105348041,25.541966333852372,0.06,7.5,0.33,11.498796078303062,25.541966333852372,0.06,15.0,0.22
484,484.0,12.029645786122353,278.5244560321226,12.029645786122353,8.5244560321226,0.06,7.5,0.33,11.498796078303062,8.5244560321226,0.06,15.0,0.22
485,485.0,12.09500583622294,278.71481745091666,12.09500583622294,8.714817450916655,0.06,7.5,0.33,11.498796078303062,8.714817450916655,0.06,15.0,0.22
486,486.0,12.009700816467417,296.1250308169837,12.009700816467417,26.125030816983724,0.06,7.5,0.33,11.498796078303062,26.125030816983724,0.06,15.0,0.22
487,487.0,12.619200370398572,290.89930723286824,12.619200370398572,20.89930723286824,0.06,7.5,0.33,11.498796078303062,20.89930723286824,0.06,15.0,0.22
488,488.0,11.543465577812588,295.8138536414314,11.543465577812588,25.81385364143142,0.06,7.5,0.33,11.498796078303062,25.81385364143142,0.06,15.0,0.22
489,489.0,11.831015629099227,285.289654503587,11.831015629099227,15.289654503586974,0.06,7.5,0.33,11.498796078303062,15.289654503586974,0.06,15.0,0.22
490,490.0,11.405997331184908,299.01413799099987,11.405997331184908,29.01413799099987,0.06,7.5,0.33,11.498796078303062,29.01413799099987,0.06,15.0,0.22
491,491.0,11.444131697665592,301.94364150753984,11.444131697665592,31.943641507539837,0.06,7.5,0.33,11.498796078303062,31.943641507539837,0.06,15.0,0.22
492,492.0,12.06965636505272,272.1504994004107,12.06965636505272,2.1504994004106948,0.06,7.5,0.33,11.498796078303062,2.1504994004106948,0.06,15.0,0.22
493,493.0,12.022857624234724,286.5204079081103,12.022857624234724,16.520407908110315,0.06,7.5,0.33,11.498796078303062,16.520407908110315,0.06,15.0,0.22
494,494.0,11.902872444052425,278.52481958194346,11.902872444052425,8.524819581943461,0.06,7.5,0.33,12.744797127496252,8.524819581943461,0.06,15.0,0.22
495,495.0,12.549842562838206,284.83939226006316,12.549842562838206,14.839392260063164,0.06,7.5,0.33,12.744797127496252,14.839392260063164,0.06,15.0,0.22
496,496.0,12.495021230901298,269.6921033222456,12.495021230901298,-0.3078966777543428,0.06,7.5,0.33,12.744797127496252,-0.3078966777543428,0.06,15.0,0.22
497,497.0,11.656394536313238,295.95230863863924,11.656394536313238,25.952308638639238,0.06,7.5,0.33,12.698392903608845,25.952308638639238,0.06,15.0,0.22
498,498.0,12.283146611925398,286.19141035894893,12.283146611925398,16.19141035894893,0.06,7.5,0.33,12.698392903608845,16.19141035894893,0.06,15.0,0.22
499,499.0,11.778770890091188,272.2333378242279,11.778770890091188,2.233337824227874,0.06,7.5,0.33,12.698392903608845,2.233337824227874,0.06,15.0,0.22
500,500.0,11.76324600975702,274.66399110067,11.76324600975702,4.663991100669989,0.06,7.5,0.33,11.709632797365408,4.663991100669989,0.06,15.0,0.22
501,501.0,11.54323018037609,282.96958688581316,11.54323018037609,12.969586885813158,0.06,7.5,0.33,12.187580615492058,12.969586885813158,0.06,15.0,0.22
502,502.0,11.978297781505912,288.14409247357105,11.978297781505912,18.14409247357105,0.06,7.5,0.33,11.272498909007389,18.14409247357105,0.06,15.0,0.22
503,503.0,12.259051017199706,289.7774748634356,12.259051017199706,19.7774748634356,0.06,7.5,0.33,11.272498909007389,19.7774748634356,0.06,15.0,0.22
504,504.0,13.050811515475685,287.4567797620462,13.050811515475685,17.45677976204621,0.06,7.5,0.33,11.272498909007389,17.45677976204621,0.06,15.0,0.22
505,505.0,11.646325547012328,292.9196681686787,11.646325547012328,22.919668168678697,0.06,7.5,0.33,11.272498909007389,22.919668168678697,0.06,15.0,0.22
506,506.0,11.997418790347478,315.2208850215726,11.997418790347478,45.2208850215726,0.06,7.5,0.33,11.272498909007389,45.2208850215726,0.06,15.0,0.22
507,507.0,12.567022980776397,295.945932311604,12.567022980776397,25.945932311603997,0.06,7.5,0.33,11.272498909007389,25.945932311603997,0.06,15.0,0.22
508,508.0,11.92261427759398,278.1795852517932,11.92261427759398,8.179585251793185,0.06,7.5,0.33,12.689095939091004,8.179585251793185,0.06,15.0,0.22
509,509.0,11.661207008715868,267.0260716695135,11.661207008715868,-2.973928330486501,0.06,7.5,0.33,12.689095939091004,-2.973928330486501,0.06,15.0,0.22
510,510.0,10.562149944166977,330.28241876195665,10.562149944166977,60.28241876195665,0.06,7.5,0.33,12.689095939091004,60.28241876195665,0.06,15.0,0.22
511,511.0,11.146659887937666,291.38254609833257,11.146659887937666,21.38254609833257,0.06,7.5,0.33,13.097360979219344,21.38254609833257,0.06,15.0,0.22
512,512.0,12.439684603106477,300.9178411993253,12.439684603106477,30.917841199325323,0.06,7.5,0.33,13.097360979219344,30.917841199325323,0.06,15.0,0.22
513,513.0,13.42312759423603,297.33906958102875,13.42312759423603,27.339069581028753,0.06,7.5,0.33,12.269954936455296,27.339069581028753,0.06,15.0,0.22
514,514.0,12.959072167646594,280.0188238145902,12.959072167646594,10.018823814590178,0.06,7.5,0.33,12.269954936455296,10.018823814590178,0.06,15.0,0.22
515,515.0,11.683733540652382,292.8281223672851,11.683733540652382,22.82812236728512,0.06,7.5,0.33,12.269954936455296,22.82812236728512,0.06,15.0,0.22
516,516.0,11.640613102621037,283.3738504465748,11.640613102621037,13.373850446574806,0.06,7.5,0.33,12.269954936455296,13.373850446574806,0.06,15.0,0.22
517,517.0,12.71326979917858,306.1953019901318,12.71326979917858,36.19530199013178,0.06,7.5,0.33,12.269954936455296,36.19530199013178,0.06,15.0,0.22
518,518.0,11.106150344213658,295.94509138261935,11.106150344213658,25.945091382619353,0.06,7.5,0.33,12.269954936455296,25.945091382619353,0.06,15.0,0.22
519,519.0,11.911684225815453,291.4255154442803,11.911684225815453,21.42551544428028,0.06,7.5,0.33,12.269954936455296,21.42551544428028,0.06,15.0,0.22
520,520.0,12.70308952482342,295.8080398870973,12.70308952482342,25.808039887097323,0.06,7.5,0.33,12.269954936455296,25.808039887097323,0.06,15.0,0.22
521,521.0,12.48431741107275,287.7349085458051,12.48431741107275,17.734908545805126,0.06,7.5,0.33,12.269954936455296,17.734908545805126,0.06,15.0,0.22
522,522.0,11.78615009808784,295.69013867756144,11.78615009808784,25.690138677561436,0.06,7.5,0.33,12.269954936455296,25.690138677561436,0.06,15.0,0.22
523,523.0,11.957295222273064,293.93213074626345,11.957295222273064,23.932130746263454,0.06,7.5,0.33,13.14467233481711,23.932130746263454,0.06,15.0,0.22
524,524.0,11.383471611144923,296.436112401994,11.383471611144923,26.436112401994023,0.06,7.5,0.33,13.14467233481711,26.436112401994023,0.06,15.0,0.22
525,525.0,12.040684042660594,303.63061876114386,12.040684042660594,33.630618761143865,0.06,7.5,0.33,13.14467233481711,33.630618761143865,0.06,15.0,0.22
526,526.0,11.621444080753202,269.70266866414426,11.621444080753202,-0.29733133585568794,0.06,7.5,0.33,13.14467233481711,-0.29733133585568794,0.06,15.0,0.22
527,527.0,11.99944796490184,281.5943274707478,11.99944796490184,11.594327470747828,0.06,7.5,0.33,13.14467233481711,11.594327470747828,0.06,15.0,0.22
528,528.0,13.234846870486251,281.68366746799825,13.234846870486251,11.683667467998248,0.06,7.5,0.33,13.14467233481711,11.683667467998248,0.06,15.0,0.22
