,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,9.514467886927646,293.32832252633034,9.514467886927646,23.32832252633034,0.06,15.0,0.22,9.474268877405683,23.32832252633034,0.06,15.0,0.33
356,356.0,9.81374580704941,305.8707895530357,9.81374580704941,35.870789553035706,0.06,15.0,0.22,9.474268877405683,35.870789553035706,0.06,15.0,0.33
357,357.0,9.717123250832005,279.2017885984421,9.717123250832005,9.201788598442079,0.06,15.0,0.22,9.474268877405683,9.201788598442079,0.06,15.0,0.33
358,358.0,10.541733588316285,309.6381937255953,10.541733588316285,39.63819372559527,0.06,15.0,0.22,9.474268877405683,39.63819372559527,0.06,15.0,0.33
359,359.0,9.740622741882511,288.597880912081,9.740622741882511,18.597880912080996,0.06,15.0,0.22,9.474268877405683,18.597880912080996,0.06,15.0,0.33
360,360.0,10.562176354567235,291.1132248076567,10.562176354567235,21.113224807656707,0.06,15.0,0.22,9.474268877405683,21.113224807656707,0.06,15.0,0.33
361,361.0,9.419249613948816,287.2752925493882,9.419249613948816,17.27529254938821,0.06,15.0,0.22,9.474268877405683,17.27529254938821,0.06,15.0,0.33
362,362.0,10.232335837231162,269.751498394101,10.232335837231162,-0.2485016058990368,0.06,15.0,0.22,10.023546868381796,-0.2485016058990368,0.06,15.0,0.33
363,363.0,10.669428495691477,289.6876082187785,10.669428495691477,19.687608218778507,0.06,15.0,0.22,10.023546868381796,19.687608218778507,0.06,15.0,0.33
364,364.0,9.699663360892249,298.94042105371784,9.699663360892249,28.94042105371784,0.06,15.0,0.22,10.023546868381796,28.94042105371784,0.06,15.0,0.33
365,365.0,9.564571438566555,299.3764128727573,9.564571438566555,29.376412872757328,0.06,15.0,0.22,10.023546868381796,29.376412872757328,0.06,15.0,0.33
366,366.0,9.085000314613458,271.24077034844896,9.085000314613458,1.2407703484489616,0.06,15.0,0.22,10.023546868381796,1.2407703484489616,0.06,15.0,0.33
367,367.0,10.277145597905397,293.33916759945436,10.277145597905397,23.339167599454356,0.06,15.0,0.22,10.023546868381796,23.339167599454356,0.06,15.0,0.33
368,368.0,9.770518108637807,260.00808755472315,9.770518108637807,-9.991912445276853,0.06,15.0,0.22,10.023546868381796,-9.991912445276853,0.06,15.0,0.33
369,369.0,9.762949300456107,277.70102291245564,9.762949300456107,7.701022912455642,0.06,15.0,0.22,10.023546868381796,7.701022912455642,0.06,15.0,0.33
370,370.0,9.641107582969124,300.7378363935362,9.641107582969124,30.737836393536213,0.06,15.0,0.22,10.023546868381796,30.737836393536213,0.06,15.0,0.33
371,371.0,10.49905558034416,289.8951547741856,10.49905558034416,19.895154774185585,0.06,15.0,0.22,10.023546868381796,19.895154774185585,0.06,15.0,0.33
372,372.0,9.547662237956937,290.0210697635246,9.547662237956937,20.021069763524622,0.06,15.0,0.22,10.023546868381796,20.021069763524622,0.06,15.0,0.33
373,373.0,8.757970406941707,280.5480761326895,8.757970406941707,10.548076132689516,0.06,15.0,0.22,9.79027498788839,10.548076132689516,0.06,15.0,0.33
374,374.0,9.999535616716457,308.28312692615526,9.999535616716457,38.28312692615526,0.06,15.0,0.22,9.79027498788839,38.28312692615526,0.06,15.0,0.33
375,375.0,11.217926153665829,282.43003948115387,11.217926153665829,12.43003948115387,0.06,15.0,0.22,10.469836300348042,12.43003948115387,0.06,15.0,0.33
376,376.0,10.297097378762176,266.87921672801923,10.297097378762176,-3.1207832719808266,0.06,15.0,0.22,10.469836300348042,-3.1207832719808266,0.06,15.0,0.33
377,377.0,9.818965805011048,279.9734176852455,9.818965805011048,9.973417685245522,0.06,15.0,0.22,10.469836300348042,9.973417685245522,0.06,15.0,0.33
378,378.0,10.163516771419136,293.45279857085075,10.163516771419136,23.452798570850746,0.06,15.0,0.22,10.469836300348042,23.452798570850746,0.06,15.0,0.33
379,379.0,10.491911314964854,284.37785273082324,10.491911314964854,14.377852730823236,0.06,15.0,0.22,10.469836300348042,14.377852730823236,0.06,15.0,0.33
380,380.0,10.268518952860724,265.99290488385464,10.268518952860724,-4.007095116145365,0.06,15.0,0.22,10.469836300348042,-4.007095116145365,0.06,15.0,0.33
381,381.0,10.491498331817905,286.29905012315334,10.491498331817905,16.299050123153336,0.06,15.0,0.22,10.535011972917804,16.299050123153336,0.06,15.0,0.33
382,382.0,9.995088437630844,307.2777124365529,9.995088437630844,37.27771243655292,0.06,15.0,0.22,10.414687132410133,37.27771243655292,0.06,15.0,0.33
383,383.0,10.585016009036238,290.2859735940091,10.585016009036238,20.28597359400908,0.06,15.0,0.22,10.414687132410133,20.28597359400908,0.06,15.0,0.33
384,384.0,10.54516757316109,263.7575176789714,10.54516757316109,-6.242482321028547,0.06,15.0,0.22,10.414687132410133,-6.242482321028547,0.06,15.0,0.33
385,385.0,9.885007709975955,280.9686171706746,9.885007709975955,10.968617170674577,0.06,15.0,0.22,10.414687132410133,10.968617170674577,0.06,15.0,0.33
386,386.0,10.778707322305795,294.1277891401431,10.778707322305795,24.12778914014308,0.06,15.0,0.22,10.414687132410133,24.12778914014308,0.06,15.0,0.33
387,387.0,10.677400187881688,279.02002409598384,10.677400187881688,9.020024095983842,0.06,15.0,0.22,10.414687132410133,9.020024095983842,0.06,15.0,0.33
388,388.0,10.488439837140692,293.011205304237,10.488439837140692,23.011205304237023,0.06,15.0,0.22,10.414687132410133,23.011205304237023,0.06,15.0,0.33
389,389.0,10.174806979072017,294.76449158321526,10.174806979072017,24.76449158321526,0.06,15.0,0.22,10.414687132410133,24.76449158321526,0.06,15.0,0.33
390,390.0,10.332242651117632,294.5981367067612,10.332242651117632,24.59813670676118,0.06,15.0,0.22,10.414687132410133,24.59813670676118,0.06,15.0,0.33
391,391.0,9.941266086128616,292.58936862588973,9.941266086128616,22.589368625889733,0.06,15.0,0.22,10.414687132410133,22.589368625889733,0.06,15.0,0.33
392,392.0,10.06606750692231,269.8399034678909,10.06606750692231,-0.16009653210903707,0.06,15.0,0.22,10.414687132410133,-0.16009653210903707,0.06,15.0,0.33
393,393.0,10.394423170641874,289.3949077213772,10.394423170641874,19.394907721377194,0.06,15.0,0.22,10.414687132410133,19.394907721377194,0.06,15.0,0.33
394,394.0,10.16390339131429,290.8747045360197,10.16390339131429,20.874704536019692,0.06,15.0,0.22,10.414687132410133,20.874704536019692,0.06,15.0,0.33
395,395.0,10.31325187235188,286.5769416413924,10.31325187235188,16.57694164139241,0.06,15.0,0.22,10.414687132410133,16.57694164139241,0.06,15.0,0.33
396,396.0,9.802860268056548,263.57713109002964,9.802860268056548,-6.4228689099703615,0.06,15.0,0.22,10.414687132410133,-6.4228689099703615,0.06,15.0,0.33
397,397.0,10.947665517487081,293.2585800569091,10.947665517487081,23.258580056909125,0.06,15.0,0.22,10.414687132410133,23.258580056909125,0.06,15.0,0.33
398,398.0,10.466851425030457,311.0777434816764,10.466851425030457,41.07774348167641,0.06,15.0,0.22,10.414687132410133,41.07774348167641,0.06,15.0,0.33
399,399.0,10.842095549807667,303.21835849494784,10.842095549807667,33.218358494947836,0.06,15.0,0.22,10.414687132410133,33.218358494947836,0.06,15.0,0.33
400,400.0,10.003498531254301,292.2159964499403,10.003498531254301,22.21599644994029,0.06,15.0,0.22,10.414687132410133,22.21599644994029,0.06,15.0,0.33
401,401.0,9.574831631354174,315.83373750579307,9.574831631354174,45.83373750579307,0.06,15.0,0.22,10.414687132410133,45.83373750579307,0.06,15.0,0.33
402,402.0,8.895212838400877,304.35239468734477,8.895212838400877,34.35239468734477,0.06,15.0,0.22,10.414687132410133,34.35239468734477,0.06,15.0,0.33
403,403.0,10.434858647294229,269.8852530571472,10.434858647294229,-0.11474694285277565,0.06,15.0,0.22,10.414687132410133,-0.11474694285277565,0.06,15.0,0.33
404,404.0,8.902135966180989,295.7117253129092,8.902135966180989,25.71172531290921,0.06,15.0,0.22,10.414687132410133,25.71172531290921,0.06,15.0,0.33
405,405.0,10.08238693788192,292.92945456527406,10.08238693788192,22.929454565274057,0.06,15.0,0.22,10.414687132410133,22.929454565274057,0.06,15.0,0.33
406,406.0,10.389996873449016,301.76545873061997,10.389996873449016,31.76545873061997,0.06,15.0,0.22,10.414687132410133,31.76545873061997,0.06,15.0,0.33
407,407.0,10.150595605858225,290.8344527507481,10.150595605858225,20.834452750748085,0.06,15.0,0.22,10.414687132410133,20.834452750748085,0.06,15.0,0.33
408,408.0,10.78336651059118,280.83397175070456,10.78336651059118,10.833971750704563,0.06,15.0,0.22,9.564272301554096,10.833971750704563,0.06,15.0,0.33
409,409.0,10.056328956723881,287.2417062269355,10.056328956723881,17.24170622693549,0.06,15.0,0.22,9.564272301554096,17.24170622693549,0.06,15.0,0.33
410,410.0,9.255031930751644,276.20656588028794,9.255031930751644,6.20656588028794,0.06,15.0,0.22,9.564272301554096,6.20656588028794,0.06,15.0,0.33
411,411.0,10.462142497809015,295.95507913761406,10.462142497809015,25.955079137614064,0.06,15.0,0.22,10.02489637048069,25.955079137614064,0.06,15.0,0.33
412,412.0,9.833539028887072,294.7236734495999,9.833539028887072,24.723673449599914,0.06,15.0,0.22,10.02489637048069,24.723673449599914,0.06,15.0,0.33
413,413.0,10.587246582142862,283.72217302245633,10.587246582142862,13.722173022456332,0.06,15.0,0.22,10.02489637048069,13.722173022456332,0.06,15.0,0.33
414,414.0,10.175167238422862,271.78079423988606,10.175167238422862,1.7807942398860632,0.06,15.0,0.22,10.02489637048069,1.7807942398860632,0.06,15.0,0.33
415,415.0,10.851258077942127,300.2029600509522,10.851258077942127,30.202960050952186,0.06,15.0,0.22,10.02489637048069,30.202960050952186,0.06,15.0,0.33
416,416.0,9.704970286607937,287.8606046546862,9.704970286607937,17.8606046546862,0.06,15.0,0.22,10.02489637048069,17.8606046546862,0.06,15.0,0.33
417,417.0,11.082934982664563,304.09183499376627,11.082934982664563,34.09183499376627,0.06,15.0,0.22,10.02489637048069,34.09183499376627,0.06,15.0,0.33
418,418.0,10.725108912520215,303.0217974694787,10.725108912520215,33.02179746947871,0.06,15.0,0.22,10.02489637048069,33.02179746947871,0.06,15.0,0.33
419,419.0,10.59901664166303,287.7962190722181,10.59901664166303,17.796219072218094,0.06,15.0,0.22,10.02489637048069,17.796219072218094,0.06,15.0,0.33
420,420.0,9.885510714062455,286.72934517707034,9.885510714062455,16.729345177070343,0.06,15.0,0.22,10.02489637048069,16.729345177070343,0.06,15.0,0.33
421,421.0,10.917980504190623,286.10223729588864,10.917980504190623,16.102237295888642,0.06,15.0,0.22,10.02489637048069,16.102237295888642,0.06,15.0,0.33
422,422.0,9.878767433130397,306.46872290444304,9.878767433130397,36.46872290444304,0.06,15.0,0.22,10.02489637048069,36.46872290444304,0.06,15.0,0.33
423,423.0,10.162850979790793,298.33913081414596,10.162850979790793,28.33913081414596,0.06,15.0,0.22,9.897579608182923,28.33913081414596,0.06,15.0,0.33
424,424.0,9.433985136445743,273.23471424310156,9.433985136445743,3.234714243101564,0.06,15.0,0.22,9.897579608182923,3.234714243101564,0.06,15.0,0.33
425,425.0,10.287794073654952,289.388433754786,10.287794073654952,19.38843375478598,0.06,15.0,0.22,9.897579608182923,19.38843375478598,0.06,15.0,0.33
426,426.0,9.850821300434612,298.23997805625515,9.850821300434612,28.239978056255154,0.06,15.0,0.22,9.897579608182923,28.239978056255154,0.06,15.0,0.33
427,427.0,10.8448970741966,298.6286927235618,10.8448970741966,28.628692723561812,0.06,15.0,0.22,9.740622741882511,28.628692723561812,0.06,15.0,0.33
428,428.0,10.538377484254799,289.8342705976128,10.538377484254799,19.834270597612772,0.06,15.0,0.22,9.740622741882511,19.834270597612772,0.06,15.0,0.33
429,429.0,10.047147750727643,299.44191060257333,10.047147750727643,29.44191060257333,0.06,15.0,0.22,9.740622741882511,29.44191060257333,0.06,15.0,0.33
430,430.0,10.231987655795074,295.68538159524775,10.231987655795074,25.685381595247748,0.06,15.0,0.22,9.740622741882511,25.685381595247748,0.06,15.0,0.33
431,431.0,10.237318698980147,295.92860614389383,10.237318698980147,25.92860614389383,0.06,15.0,0.22,9.740622741882511,25.92860614389383,0.06,15.0,0.33
432,432.0,10.794610313778724,301.12530654164595,10.794610313778724,31.125306541645955,0.06,15.0,0.22,9.740622741882511,31.125306541645955,0.06,15.0,0.33
433,433.0,10.699416799902695,277.3027619139388,10.699416799902695,7.302761913938809,0.06,15.0,0.22,9.740622741882511,7.302761913938809,0.06,15.0,0.33
434,434.0,9.967057922773444,266.8768112684875,9.967057922773444,-3.1231887315125277,0.06,15.0,0.22,9.740622741882511,-3.1231887315125277,0.06,15.0,0.33
435,435.0,10.468362792454773,329.1960610444989,10.468362792454773,59.19606104449889,0.06,15.0,0.22,9.740622741882511,59.19606104449889,0.06,15.0,0.33
436,436.0,9.963073120432485,271.4059806173452,9.963073120432485,1.4059806173452216,0.06,15.0,0.22,9.740622741882511,1.4059806173452216,0.06,15.0,0.33
437,437.0,9.68560532974317,289.1406391490512,9.68560532974317,19.140639149051196,0.06,15.0,0.22,9.740622741882511,19.140639149051196,0.06,15.0,0.33
438,438.0,11.279958654823638,285.6170405879302,11.279958654823638,15.617040587930205,0.06,15.0,0.22,9.740622741882511,15.617040587930205,0.06,15.0,0.33
439,439.0,9.521532493442754,301.4812956368304,9.521532493442754,31.481295636830396,0.06,15.0,0.22,9.740622741882511,31.481295636830396,0.06,15.0,0.33
440,440.0,10.157308571619996,285.18915532504116,10.157308571619996,15.189155325041156,0.06,15.0,0.22,9.740622741882511,15.189155325041156,0.06,15.0,0.33
441,441.0,10.341282045823997,313.0730182371348,10.341282045823997,43.07301823713482,0.06,15.0,0.22,9.740622741882511,43.07301823713482,0.06,15.0,0.33
442,442.0,10.149193544107403,292.7224787846715,10.149193544107403,22.722478784671523,0.06,15.0,0.22,9.564571438566555,22.722478784671523,0.06,15.0,0.33
443,443.0,9.678953441810124,305.0583358219164,9.678953441810124,35.05833582191639,0.06,15.0,0.22,9.085000314613458,35.05833582191639,0.06,15.0,0.33
444,444.0,10.288583592717861,266.9907031461861,10.288583592717861,-3.0092968538139075,0.06,15.0,0.22,11.217926153665829,-3.0092968538139075,0.06,15.0,0.33
445,445.0,10.179415934623904,303.4422623541624,10.179415934623904,33.44226235416238,0.06,15.0,0.22,11.217926153665829,33.44226235416238,0.06,15.0,0.33
446,446.0,9.249273127606953,297.06693945310013,9.249273127606953,27.066939453100133,0.06,15.0,0.22,11.217926153665829,27.066939453100133,0.06,15.0,0.33
447,447.0,10.359479094205287,302.7200218468408,10.359479094205287,32.72002184684078,0.06,15.0,0.22,11.217926153665829,32.72002184684078,0.06,15.0,0.33
448,448.0,10.634472467934442,306.7340094508186,10.634472467934442,36.734009450818576,0.06,15.0,0.22,11.217926153665829,36.734009450818576,0.06,15.0,0.33
449,449.0,10.104166397700935,284.7481185466926,10.104166397700935,14.74811854669258,0.06,15.0,0.22,11.217926153665829,14.74811854669258,0.06,15.0,0.33
450,450.0,10.647702430043664,287.83677301726436,10.647702430043664,17.836773017264363,0.06,15.0,0.22,11.217926153665829,17.836773017264363,0.06,15.0,0.33
451,451.0,10.6176656681083,290.17294170146795,10.6176656681083,20.17294170146795,0.06,15.0,0.22,11.217926153665829,20.17294170146795,0.06,15.0,0.33
452,452.0,10.48675988708938,282.704827462454,10.48675988708938,12.704827462453977,0.06,15.0,0.22,11.217926153665829,12.704827462453977,0.06,15.0,0.33
453,453.0,9.095961818223985,297.59153460819084,9.095961818223985,27.59153460819084,0.06,15.0,0.22,10.585016009036238,27.59153460819084,0.06,15.0,0.33
454,454.0,10.534633628252282,287.08543227023887,10.534633628252282,17.08543227023887,0.06,15.0,0.22,10.585016009036238,17.08543227023887,0.06,15.0,0.33
455,455.0,10.046629578797788,302.4022281327913,10.046629578797788,32.40222813279132,0.06,15.0,0.22,10.585016009036238,32.40222813279132,0.06,15.0,0.33
456,456.0,10.012811163860206,288.8575135809955,10.012811163860206,18.857513580995487,0.06,15.0,0.22,10.585016009036238,18.857513580995487,0.06,15.0,0.33
457,457.0,10.691047354533142,292.79253304444296,10.691047354533142,22.792533044442962,0.06,15.0,0.22,10.585016009036238,22.792533044442962,0.06,15.0,0.33
458,458.0,11.066953777158462,309.1716302996067,11.066953777158462,39.171630299606704,0.06,15.0,0.22,10.585016009036238,39.171630299606704,0.06,15.0,0.33
459,459.0,9.106777120881366,297.477682744958,9.106777120881366,27.477682744957974,0.06,15.0,0.22,10.585016009036238,27.477682744957974,0.06,15.0,0.33
460,460.0,10.124401385808701,308.3176482751967,10.124401385808701,38.31764827519669,0.06,15.0,0.22,10.585016009036238,38.31764827519669,0.06,15.0,0.33
461,461.0,9.68549394063328,301.636610778236,9.68549394063328,31.63661077823599,0.06,15.0,0.22,10.585016009036238,31.63661077823599,0.06,15.0,0.33
462,462.0,9.89234093612062,289.2187661726423,9.89234093612062,19.21876617264229,0.06,15.0,0.22,10.585016009036238,19.21876617264229,0.06,15.0,0.33
463,463.0,10.356999568724515,300.3816350604675,10.356999568724515,30.381635060467488,0.06,15.0,0.22,8.895212838400877,30.381635060467488,0.06,15.0,0.33
464,464.0,10.574820359253847,297.90675290353954,10.574820359253847,27.90675290353954,0.06,15.0,0.22,8.895212838400877,27.90675290353954,0.06,15.0,0.33
465,465.0,8.573289899915897,280.0456416885795,8.573289899915897,10.045641688579508,0.06,15.0,0.22,8.895212838400877,10.045641688579508,0.06,15.0,0.33
466,466.0,10.277073795019971,288.6499286427639,10.277073795019971,18.649928642763882,0.06,15.0,0.22,8.895212838400877,18.649928642763882,0.06,15.0,0.33
467,467.0,9.80805606443913,265.2456610325275,9.80805606443913,-4.754338967472449,0.06,15.0,0.22,8.895212838400877,-4.754338967472449,0.06,15.0,0.33
468,468.0,9.784295943832536,315.17606368782356,9.784295943832536,45.17606368782356,0.06,15.0,0.22,8.895212838400877,45.17606368782356,0.06,15.0,0.33
469,469.0,11.299175387684869,300.2894061997226,11.299175387684869,30.289406199722578,0.06,15.0,0.22,8.895212838400877,30.289406199722578,0.06,15.0,0.33
470,470.0,9.773234920742807,289.3159111308415,9.773234920742807,19.315911130841528,0.06,15.0,0.22,8.895212838400877,19.315911130841528,0.06,15.0,0.33
471,471.0,10.937705745164997,298.1442985059813,10.937705745164997,28.144298505981283,0.06,15.0,0.22,8.895212838400877,28.144298505981283,0.06,15.0,0.33
472,472.0,10.307019885260084,278.62500097556745,10.307019885260084,8.625000975567445,0.06,15.0,0.22,8.895212838400877,8.625000975567445,0.06,15.0,0.33
473,473.0,11.016890326955176,297.73547084029866,11.016890326955176,27.73547084029866,0.06,15.0,0.22,8.895212838400877,27.73547084029866,0.06,15.0,0.33
474,474.0,8.856779598535953,262.3663555321414,8.856779598535953,-7.63364446785863,0.06,15.0,0.22,8.895212838400877,-7.63364446785863,0.06,15.0,0.33
475,475.0,10.289445338246592,287.8675176122056,10.289445338246592,17.867517612205575,0.06,15.0,0.22,8.895212838400877,17.867517612205575,0.06,15.0,0.33
476,476.0,9.587166713741395,268.81062490483583,9.587166713741395,-1.1893750951642232,0.06,15.0,0.22,10.434858647294229,-1.1893750951642232,0.06,15.0,0.33
477,477.0,10.398123504017974,275.8440257305466,10.398123504017974,5.844025730546605,0.06,15.0,0.22,10.434858647294229,5.844025730546605,0.06,15.0,0.33
478,478.0,9.790770474071302,306.27511828556936,9.790770474071302,36.27511828556936,0.06,15.0,0.22,10.434858647294229,36.27511828556936,0.06,15.0,0.33
479,479.0,9.173507408872918,272.1494675120347,9.173507408872918,2.1494675120346756,0.06,15.0,0.22,10.434858647294229,2.1494675120346756,0.06,15.0,0.33
480,480.0,9.901671793328127,267.068767628846,9.901671793328127,-2.9312323711540103,0.06,15.0,0.22,10.434858647294229,-2.9312323711540103,0.06,15.0,0.33
481,481.0,9.578541693281656,280.28202114088356,9.578541693281656,10.282021140883558,0.06,15.0,0.22,9.963073120432485,10.282021140883558,0.06,15.0,0.33
482,482.0,9.448477128440986,312.18563721700957,9.448477128440986,42.18563721700957,0.06,15.0,0.22,9.963073120432485,42.18563721700957,0.06,15.0,0.33
483,483.0,10.113681281227194,302.22069165717033,10.113681281227194,32.220691657170335,0.06,15.0,0.22,9.963073120432485,32.220691657170335,0.06,15.0,0.33
484,484.0,10.031544000104159,292.5031117834753,10.031544000104159,22.503111783475276,0.06,15.0,0.22,9.963073120432485,22.503111783475276,0.06,15.0,0.33
485,485.0,10.281396540077877,273.1919971705362,10.281396540077877,3.191997170536183,0.06,15.0,0.22,9.963073120432485,3.191997170536183,0.06,15.0,0.33
486,486.0,10.375916599579735,285.16880876031945,10.375916599579735,15.16880876031945,0.06,15.0,0.22,9.963073120432485,15.16880876031945,0.06,15.0,0.33
487,487.0,9.596068836382933,293.5854302826678,9.596068836382933,23.5854302826678,0.06,15.0,0.22,9.963073120432485,23.5854302826678,0.06,15.0,0.33
488,488.0,10.362142860080464,303.37728549453374,10.362142860080464,33.37728549453374,0.06,15.0,0.22,9.963073120432485,33.37728549453374,0.06,15.0,0.33
489,489.0,10.335654931936057,258.694186576332,10.335654931936057,-11.305813423668042,0.06,15.0,0.22,9.963073120432485,-11.305813423668042,0.06,15.0,0.33
490,490.0,9.553843682567637,285.9137823297373,9.553843682567637,15.913782329737273,0.06,15.0,0.22,9.963073120432485,15.913782329737273,0.06,15.0,0.33
491,491.0,9.788582713896679,283.4680207774221,9.788582713896679,13.468020777422112,0.06,15.0,0.22,9.963073120432485,13.468020777422112,0.06,15.0,0.33
492,492.0,9.02020377059305,304.3174408172616,9.02020377059305,34.31744081726163,0.06,15.0,0.22,9.963073120432485,34.31744081726163,0.06,15.0,0.33
493,493.0,10.06020737936635,305.25094860215387,10.06020737936635,35.25094860215387,0.06,15.0,0.22,9.963073120432485,35.25094860215387,0.06,15.0,0.33
494,494.0,10.603094246548562,299.6641658087861,10.603094246548562,29.664165808786095,0.06,15.0,0.22,9.963073120432485,29.664165808786095,0.06,15.0,0.33
495,495.0,9.826149404409936,280.5266002201502,9.826149404409936,10.526600220150215,0.06,15.0,0.22,9.963073120432485,10.526600220150215,0.06,15.0,0.33
496,496.0,9.762154689782307,302.22901747894736,9.762154689782307,32.229017478947355,0.06,15.0,0.22,9.963073120432485,32.229017478947355,0.06,15.0,0.33
497,497.0,10.606388014992227,304.1580758015241,10.606388014992227,34.15807580152409,0.06,15.0,0.22,9.963073120432485,34.15807580152409,0.06,15.0,0.33
498,498.0,9.957721915755592,306.79845902962285,9.957721915755592,36.79845902962285,0.06,15.0,0.22,9.963073120432485,36.79845902962285,0.06,15.0,0.33
499,499.0,10.201632700191935,305.4064077894073,10.201632700191935,35.4064077894073,0.06,15.0,0.22,9.963073120432485,35.4064077894073,0.06,15.0,0.33
500,500.0,10.248212810015902,282.45951024281766,10.248212810015902,12.459510242817657,0.06,15.0,0.22,9.963073120432485,12.459510242817657,0.06,15.0,0.33
501,501.0,9.096293105722863,292.5949174592646,9.096293105722863,22.594917459264593,0.06,15.0,0.22,9.963073120432485,22.594917459264593,0.06,15.0,0.33
502,502.0,10.232436635721868,285.2629473358721,10.232436635721868,15.262947335872127,0.06,15.0,0.22,9.963073120432485,15.262947335872127,0.06,15.0,0.33
503,503.0,10.23402093523246,281.42369253569984,10.23402093523246,11.423692535699843,0.06,15.0,0.22,9.963073120432485,11.423692535699843,0.06,15.0,0.33
504,504.0,9.517201713199153,308.00380061327826,9.517201713199153,38.00380061327826,0.06,15.0,0.22,9.963073120432485,38.00380061327826,0.06,15.0,0.33
505,505.0,9.644911037070493,308.2238891543278,9.644911037070493,38.22388915432782,0.06,15.0,0.22,9.963073120432485,38.22388915432782,0.06,15.0,0.33
506,506.0,10.493906014578094,294.20312477686986,10.493906014578094,24.203124776869856,0.06,15.0,0.22,10.149193544107403,24.203124776869856,0.06,15.0,0.33
507,507.0,10.514345703790944,294.0342281284413,10.514345703790944,24.034228128441327,0.06,15.0,0.22,10.149193544107403,24.034228128441327,0.06,15.0,0.33
508,508.0,9.417384788986432,304.776530468713,9.417384788986432,34.77653046871302,0.06,15.0,0.22,10.149193544107403,34.77653046871302,0.06,15.0,0.33
509,509.0,10.201162682064622,281.1007921032881,10.201162682064622,11.100792103288086,0.06,15.0,0.22,10.149193544107403,11.100792103288086,0.06,15.0,0.33
510,510.0,10.119284259702916,301.0365516069231,10.119284259702916,31.036551606923126,0.06,15.0,0.22,10.149193544107403,31.036551606923126,0.06,15.0,0.33
511,511.0,10.243121894444172,295.08869198735084,10.243121894444172,25.088691987350842,0.06,15.0,0.22,10.149193544107403,25.088691987350842,0.06,15.0,0.33
512,512.0,9.198722468575552,309.179910115913,9.198722468575552,39.179910115913,0.06,15.0,0.22,10.149193544107403,39.179910115913,0.06,15.0,0.33
513,513.0,9.148728833280332,281.0317650758913,9.148728833280332,11.031765075891315,0.06,15.0,0.22,10.149193544107403,11.031765075891315,0.06,15.0,0.33
514,514.0,10.104311078706845,279.445191914604,10.104311078706845,9.445191914603981,0.06,15.0,0.22,10.149193544107403,9.445191914603981,0.06,15.0,0.33
515,515.0,8.743419397993922,291.0205417930097,8.743419397993922,21.020541793009727,0.06,15.0,0.22,10.149193544107403,21.020541793009727,0.06,15.0,0.33
516,516.0,9.886943444386542,279.80047425088753,9.886943444386542,9.800474250887532,0.06,15.0,0.22,10.288583592717861,9.800474250887532,0.06,15.0,0.33
517,517.0,9.774840666746217,284.0878253871107,9.774840666746217,14.087825387110684,0.06,15.0,0.22,10.288583592717861,14.087825387110684,0.06,15.0,0.33
518,518.0,10.902117850335125,300.25029118711586,10.902117850335125,30.250291187115863,0.06,15.0,0.22,10.288583592717861,30.250291187115863,0.06,15.0,0.33
519,519.0,9.800617840658486,295.8700190657252,9.800617840658486,25.870019065725216,0.06,15.0,0.22,10.288583592717861,25.870019065725216,0.06,15.0,0.33
520,520.0,9.48103410817895,292.7040021080676,9.48103410817895,22.704002108067584,0.06,15.0,0.22,10.104166397700935,22.704002108067584,0.06,15.0,0.33
521,521.0,10.167942780539683,297.4269858679506,10.167942780539683,27.426985867950577,0.06,15.0,0.22,10.104166397700935,27.426985867950577,0.06,15.0,0.33
522,522.0,9.808320176812872,292.12636240572976,9.808320176812872,22.126362405729765,0.06,15.0,0.22,10.104166397700935,22.126362405729765,0.06,15.0,0.33
523,523.0,9.692262514262625,310.04044092672063,9.692262514262625,40.040440926720635,0.06,15.0,0.22,10.104166397700935,40.040440926720635,0.06,15.0,0.33
524,524.0,10.165041342605369,262.0163546733997,10.165041342605369,-7.983645326600254,0.06,15.0,0.22,10.104166397700935,-7.983645326600254,0.06,15.0,0.33
525,525.0,9.03170287394542,304.56775215676413,9.03170287394542,34.56775215676413,0.06,15.0,0.22,10.104166397700935,34.56775215676413,0.06,15.0,0.33
526,526.0,9.480782569115398,295.00638317805317,9.480782569115398,25.00638317805317,0.06,15.0,0.22,10.104166397700935,25.00638317805317,0.06,15.0,0.33
527,527.0,9.719796295118003,260.5101952559922,9.719796295118003,-9.48980474400787,0.06,15.0,0.22,9.106777120881366,-9.48980474400787,0.06,15.0,0.33
528,528.0,9.878674337264574,280.58839394963917,9.878674337264574,10.588393949639169,0.06,15.0,0.22,9.106777120881366,10.588393949639169,0.06,15.0,0.33
529,529.0,10.743499139525372,257.40369659487556,10.743499139525372,-12.596303405124445,0.06,15.0,0.22,9.106777120881366,-12.596303405124445,0.06,15.0,0.33
530,530.0,9.823216819126142,310.9031342380594,9.823216819126142,40.90313423805941,0.06,15.0,0.22,9.68549394063328,40.90313423805941,0.06,15.0,0.33
531,531.0,9.132414150969025,306.7118372167468,9.132414150969025,36.7118372167468,0.06,15.0,0.22,11.299175387684869,36.7118372167468,0.06,15.0,0.33
