,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
174,174.0,9.75563773361503,250.47684729822026,9.75563773361503,-19.523152701779736,0.06,0.0,0.22,11.119263971039418,-19.523152701779736,0.06,0.0,0.33
175,175.0,9.856456788282234,247.42942886211654,9.856456788282234,-22.570571137883462,0.06,0.0,0.22,11.119263971039418,-22.570571137883462,0.06,0.0,0.33
176,176.0,9.193888505783814,238.73910767885064,9.193888505783814,-31.260892321149413,0.06,0.0,0.22,11.119263971039418,-31.260892321149413,0.06,0.0,0.33
177,177.0,9.382313564627108,265.5321029508311,9.382313564627108,-4.467897049168869,0.06,0.0,0.22,11.119263971039418,-4.467897049168869,0.06,0.0,0.33
178,178.0,10.231924567817492,262.577306403045,10.231924567817492,-7.422693596955014,0.06,0.0,0.22,11.119263971039418,-7.422693596955014,0.06,0.0,0.33
179,179.0,9.300451592359583,249.64837019582077,9.300451592359583,-20.351629804179197,0.06,0.0,0.22,10.482482181029042,-20.351629804179197,0.06,0.0,0.33
180,180.0,9.96497045262041,241.7479283390477,9.96497045262041,-28.25207166095231,0.06,0.0,0.22,10.482482181029042,-28.25207166095231,0.06,0.0,0.33
181,181.0,9.58445274812946,245.3620966649333,9.58445274812946,-24.637903335066767,0.06,0.0,0.22,10.482482181029042,-24.637903335066767,0.06,0.0,0.33
182,182.0,10.803936660086446,248.74591632485627,10.803936660086446,-21.25408367514376,0.06,0.0,0.22,9.81431807278277,-21.25408367514376,0.06,0.0,0.33
183,183.0,10.650490555403136,243.24062619141228,10.650490555403136,-26.759373808587725,0.06,0.0,0.22,9.81431807278277,-26.759373808587725,0.06,0.0,0.33
184,184.0,9.318014770270121,253.82070017503,9.318014770270121,-16.17929982497003,0.06,0.0,0.22,9.81431807278277,-16.17929982497003,0.06,0.0,0.33
185,185.0,9.761122974191272,242.15246180161114,9.761122974191272,-27.84753819838886,0.06,0.0,0.22,9.81431807278277,-27.84753819838886,0.06,0.0,0.33
186,186.0,10.156031734671231,241.93171384669117,10.156031734671231,-28.068286153308804,0.06,0.0,0.22,9.81431807278277,-28.068286153308804,0.06,0.0,0.33
187,187.0,8.942593810869832,234.04763589450675,8.942593810869832,-35.95236410549319,0.06,0.0,0.22,9.81431807278277,-35.95236410549319,0.06,0.0,0.33
188,188.0,10.338010536409868,263.14846733548325,10.338010536409868,-6.851532664516753,0.06,0.0,0.22,9.81431807278277,-6.851532664516753,0.06,0.0,0.33
189,189.0,10.744848275177391,259.96998425085957,10.744848275177391,-10.030015749140375,0.06,0.0,0.22,9.81431807278277,-10.030015749140375,0.06,0.0,0.33
190,190.0,10.30780445900558,269.8693161826478,10.30780445900558,-0.13068381735217827,0.06,0.0,0.22,10.31675618080662,-0.13068381735217827,0.06,0.0,0.33
191,191.0,10.402122135887549,265.67970043702246,10.402122135887549,-4.320299562977539,0.06,0.0,0.22,10.260665636070971,-4.320299562977539,0.06,0.0,0.33
192,192.0,9.26406737404388,233.38912634247112,9.26406737404388,-36.61087365752883,0.06,0.0,0.22,10.260665636070971,-36.61087365752883,0.06,0.0,0.33
193,193.0,10.050257700072537,221.104659717497,10.050257700072537,-48.89534028250296,0.06,0.0,0.22,10.260665636070971,-48.89534028250296,0.06,0.0,0.33
194,194.0,9.97907043320126,240.79197479493217,9.97907043320126,-29.20802520506777,0.06,0.0,0.22,10.260665636070971,-29.20802520506777,0.06,0.0,0.33
195,195.0,10.521478956752933,236.97412284366058,10.521478956752933,-33.02587715633945,0.06,0.0,0.22,10.260665636070971,-33.02587715633945,0.06,0.0,0.33
196,196.0,10.60381597188458,248.03919119405634,10.60381597188458,-21.960808805943657,0.06,0.0,0.22,10.260665636070971,-21.960808805943657,0.06,0.0,0.33
197,197.0,9.849900777445342,243.63753130938173,9.849900777445342,-26.362468690618243,0.06,0.0,0.22,10.260665636070971,-26.362468690618243,0.06,0.0,0.33
198,198.0,9.967826615549736,250.6590282082737,9.967826615549736,-19.34097179172636,0.06,0.0,0.22,10.260665636070971,-19.34097179172636,0.06,0.0,0.33
199,199.0,9.914609772135822,239.64887024116942,9.914609772135822,-30.351129758830552,0.06,0.0,0.22,10.260665636070971,-30.351129758830552,0.06,0.0,0.33
200,200.0,10.153133132989483,258.4174453150843,10.153133132989483,-11.582554684915749,0.06,0.0,0.22,10.260665636070971,-11.582554684915749,0.06,0.0,0.33
201,201.0,9.272777912315096,264.4550579230805,9.272777912315096,-5.544942076919483,0.06,0.0,0.22,10.260665636070971,-5.544942076919483,0.06,0.0,0.33
202,202.0,9.911318148096877,244.91552893084153,9.911318148096877,-25.08447106915844,0.06,0.0,0.22,10.260665636070971,-25.08447106915844,0.06,0.0,0.33
203,203.0,9.866557452662482,253.66530096431072,9.866557452662482,-16.334699035689255,0.06,0.0,0.22,10.260665636070971,-16.334699035689255,0.06,0.0,0.33
204,204.0,9.926032919499542,246.05207214475166,9.926032919499542,-23.94792785524828,0.06,0.0,0.22,10.756181858036662,-23.94792785524828,0.06,0.0,0.33
205,205.0,8.875300032591227,243.20459686025234,8.875300032591227,-26.79540313974769,0.06,0.0,0.22,10.756181858036662,-26.79540313974769,0.06,0.0,0.33
206,206.0,9.965097016334143,235.09784204602445,9.965097016334143,-34.902157953975575,0.06,0.0,0.22,10.756181858036662,-34.902157953975575,0.06,0.0,0.33
207,207.0,9.786461135156312,244.24292223679424,9.786461135156312,-25.757077763205757,0.06,0.0,0.22,10.756181858036662,-25.757077763205757,0.06,0.0,0.33
208,208.0,10.020442255075265,240.28712690718527,10.020442255075265,-29.71287309281479,0.06,0.0,0.22,10.756181858036662,-29.71287309281479,0.06,0.0,0.33
209,209.0,9.221719353898292,255.83812215330653,9.221719353898292,-14.161877846693415,0.06,0.0,0.22,10.079653483278149,-14.161877846693415,0.06,0.0,0.33
210,210.0,10.745496850560478,229.21664574646815,10.745496850560478,-40.7833542535318,0.06,0.0,0.22,9.70966039586,-40.7833542535318,0.06,0.0,0.33
211,211.0,9.88202135026364,247.09163262665942,9.88202135026364,-22.908367373340525,0.06,0.0,0.22,9.70966039586,-22.908367373340525,0.06,0.0,0.33
212,212.0,9.446095430367965,274.0144221906192,9.446095430367965,4.0144221906192,0.06,0.0,0.22,9.70966039586,4.0144221906192,0.06,0.0,0.33
213,213.0,10.33088869536728,261.71407153138415,10.33088869536728,-8.285928468615793,0.06,0.0,0.22,9.70966039586,-8.285928468615793,0.06,0.0,0.33
214,214.0,9.635231432027908,245.87182933985892,9.635231432027908,-24.12817066014111,0.06,0.0,0.22,11.6773792955731,-24.12817066014111,0.06,0.0,0.33
215,215.0,9.732189707249097,273.25847145181325,9.732189707249097,3.25847145181325,0.06,0.0,0.22,11.6773792955731,3.25847145181325,0.06,0.0,0.33
216,216.0,9.90031511750994,267.2318720464887,9.90031511750994,-2.768127953511339,0.06,0.0,0.22,11.6773792955731,-2.768127953511339,0.06,0.0,0.33
217,217.0,10.488443632890583,256.437559472364,10.488443632890583,-13.562440527636,0.06,0.0,0.22,11.6773792955731,-13.562440527636,0.06,0.0,0.33
218,218.0,9.767524291114654,247.77859230841685,9.767524291114654,-22.22140769158318,0.06,0.0,0.22,11.6773792955731,-22.22140769158318,0.06,0.0,0.33
219,219.0,9.406003709756426,233.85386177002107,9.406003709756426,-36.14613822997899,0.06,0.0,0.22,11.6773792955731,-36.14613822997899,0.06,0.0,0.33
220,220.0,9.527508867555673,244.4027803160883,9.527508867555673,-25.597219683911703,0.06,0.0,0.22,11.6773792955731,-25.597219683911703,0.06,0.0,0.33
221,221.0,10.336889670792685,242.45112449728308,10.336889670792685,-27.548875502716896,0.06,0.0,0.22,10.59945551710845,-27.548875502716896,0.06,0.0,0.33
222,222.0,9.542680274600595,232.9091543915779,9.542680274600595,-37.090845608422114,0.06,0.0,0.22,10.59945551710845,-37.090845608422114,0.06,0.0,0.33
223,223.0,9.904066705329686,248.9093309492639,9.904066705329686,-21.090669050736096,0.06,0.0,0.22,10.59945551710845,-21.090669050736096,0.06,0.0,0.33
224,224.0,10.057104922091916,250.39639425260924,10.057104922091916,-19.603605747390702,0.06,0.0,0.22,10.59945551710845,-19.603605747390702,0.06,0.0,0.33
225,225.0,10.394430303547225,260.21688920235226,10.394430303547225,-9.783110797647737,0.06,0.0,0.22,10.59945551710845,-9.783110797647737,0.06,0.0,0.33
226,226.0,10.896296425026756,284.3457719722802,10.896296425026756,14.345771972280204,0.06,0.0,0.22,10.59945551710845,14.345771972280204,0.06,0.0,0.33
227,227.0,10.005588940536443,265.2425674757207,10.005588940536443,-4.757432524279238,0.06,0.0,0.22,10.59945551710845,-4.757432524279238,0.06,0.0,0.33
228,228.0,10.17605397317649,241.73490334843962,10.17605397317649,-28.265096651560384,0.06,0.0,0.22,10.59945551710845,-28.265096651560384,0.06,0.0,0.33
229,229.0,9.413639970136076,257.0423718302601,9.413639970136076,-12.957628169739905,0.06,0.0,0.22,10.055769280243585,-12.957628169739905,0.06,0.0,0.33
230,230.0,9.747544416831072,251.74708245091364,9.747544416831072,-18.252917549086305,0.06,0.0,0.22,9.313162641497923,-18.252917549086305,0.06,0.0,0.33
231,231.0,10.745160664826336,250.91129673794913,10.745160664826336,-19.0887032620509,0.06,0.0,0.22,9.313162641497923,-19.0887032620509,0.06,0.0,0.33
232,232.0,9.907050888023193,261.23931039482045,9.907050888023193,-8.76068960517955,0.06,0.0,0.22,10.050259766107356,-8.76068960517955,0.06,0.0,0.33
233,233.0,10.164295553073535,254.34594428987882,10.164295553073535,-15.654055710121156,0.06,0.0,0.22,10.124110128155452,-15.654055710121156,0.06,0.0,0.33
234,234.0,10.492657352969353,243.57471705364028,10.492657352969353,-26.425282946359744,0.06,0.0,0.22,10.124110128155452,-26.425282946359744,0.06,0.0,0.33
235,235.0,10.456346916842481,241.87183304838234,10.456346916842481,-28.128166951617686,0.06,0.0,0.22,10.124110128155452,-28.128166951617686,0.06,0.0,0.33
236,236.0,9.701964096757244,228.5411537432176,9.701964096757244,-41.45884625678241,0.06,0.0,0.22,10.124110128155452,-41.45884625678241,0.06,0.0,0.33
237,237.0,9.612475974298583,268.807374768629,9.612475974298583,-1.1926252313710393,0.06,0.0,0.22,10.124110128155452,-1.1926252313710393,0.06,0.0,0.33
238,238.0,9.9748210748438,240.27874239618714,9.9748210748438,-29.721257603812887,0.06,0.0,0.22,10.124110128155452,-29.721257603812887,0.06,0.0,0.33
239,239.0,9.478236977705004,245.50326970869784,9.478236977705004,-24.49673029130213,0.06,0.0,0.22,10.124110128155452,-24.49673029130213,0.06,0.0,0.33
240,240.0,9.738523897613515,264.1541933602084,9.738523897613515,-5.84580663979159,0.06,0.0,0.22,10.124110128155452,-5.84580663979159,0.06,0.0,0.33
241,241.0,10.042545916502124,249.9940602988353,10.042545916502124,-20.00593970116472,0.06,0.0,0.22,10.124110128155452,-20.00593970116472,0.06,0.0,0.33
242,242.0,9.631221046170559,251.2769928239798,9.631221046170559,-18.723007176020246,0.06,0.0,0.22,10.124110128155452,-18.723007176020246,0.06,0.0,0.33
243,243.0,9.82709707894478,237.13190551052153,9.82709707894478,-32.868094489478494,0.06,0.0,0.22,10.441070114958258,-32.868094489478494,0.06,0.0,0.33
244,244.0,9.651346429541723,264.24952079736613,9.651346429541723,-5.750479202633869,0.06,0.0,0.22,10.441070114958258,-5.750479202633869,0.06,0.0,0.33
245,245.0,8.566621272674526,248.83244676440128,8.566621272674526,-21.16755323559869,0.06,0.0,0.22,10.441070114958258,-21.16755323559869,0.06,0.0,0.33
246,246.0,10.338838231278876,224.3141228632673,10.338838231278876,-45.68587713673264,0.06,0.0,0.22,10.441070114958258,-45.68587713673264,0.06,0.0,0.33
247,247.0,9.768465691230956,252.68489367058655,9.768465691230956,-17.315106329413425,0.06,0.0,0.22,10.441070114958258,-17.315106329413425,0.06,0.0,0.33
248,248.0,10.164589838037994,248.1283818751659,10.164589838037994,-21.87161812483407,0.06,0.0,0.22,10.441070114958258,-21.87161812483407,0.06,0.0,0.33
249,249.0,9.862329004871462,255.11769060541093,9.862329004871462,-14.882309394589129,0.06,0.0,0.22,10.441070114958258,-14.882309394589129,0.06,0.0,0.33
250,250.0,9.628709333006745,270.50067309769764,9.628709333006745,0.5006730976976428,0.06,0.0,0.22,10.441070114958258,0.5006730976976428,0.06,0.0,0.33
251,251.0,8.835444672686332,249.1690248823537,8.835444672686332,-20.83097511764629,0.06,0.0,0.22,10.441070114958258,-20.83097511764629,0.06,0.0,0.33
252,252.0,10.310649509943975,262.16899125613236,10.310649509943975,-7.831008743867642,0.06,0.0,0.22,9.97907043320126,-7.831008743867642,0.06,0.0,0.33
253,253.0,9.54682654650106,257.1364384608539,9.54682654650106,-12.863561539146076,0.06,0.0,0.22,9.97907043320126,-12.863561539146076,0.06,0.0,0.33
254,254.0,9.988109704539974,236.6348577515657,9.988109704539974,-33.36514224843427,0.06,0.0,0.22,9.97907043320126,-33.36514224843427,0.06,0.0,0.33
255,255.0,9.941944108770421,256.0629195756972,9.941944108770421,-13.937080424302849,0.06,0.0,0.22,9.97907043320126,-13.937080424302849,0.06,0.0,0.33
256,256.0,9.39692535884324,235.75746333177912,9.39692535884324,-34.24253666822085,0.06,0.0,0.22,9.97907043320126,-34.24253666822085,0.06,0.0,0.33
257,257.0,10.305486576632266,242.48559389490686,10.305486576632266,-27.514406105093144,0.06,0.0,0.22,9.97907043320126,-27.514406105093144,0.06,0.0,0.33
258,258.0,9.365277346387309,241.45127384806716,9.365277346387309,-28.548726151932897,0.06,0.0,0.22,9.97907043320126,-28.548726151932897,0.06,0.0,0.33
259,259.0,10.872007694311158,257.0843225986481,10.872007694311158,-12.9156774013519,0.06,0.0,0.22,9.97907043320126,-12.9156774013519,0.06,0.0,0.33
260,260.0,9.41025241024814,252.9326791872976,9.41025241024814,-17.067320812702405,0.06,0.0,0.22,9.97907043320126,-17.067320812702405,0.06,0.0,0.33
261,261.0,9.724539760316267,264.04224076206356,9.724539760316267,-5.957759237936443,0.06,0.0,0.22,9.97907043320126,-5.957759237936443,0.06,0.0,0.33
262,262.0,10.145168241324145,260.55630182842293,10.145168241324145,-9.443698171577125,0.06,0.0,0.22,9.97907043320126,-9.443698171577125,0.06,0.0,0.33
263,263.0,10.290854144359416,244.0579545619835,10.290854144359416,-25.94204543801652,0.06,0.0,0.22,9.97907043320126,-25.94204543801652,0.06,0.0,0.33
264,264.0,10.494292621754347,238.52959527937284,10.494292621754347,-31.47040472062713,0.06,0.0,0.22,9.97907043320126,-31.47040472062713,0.06,0.0,0.33
265,265.0,9.857330590007223,246.34499111077355,9.857330590007223,-23.65500888922645,0.06,0.0,0.22,9.97907043320126,-23.65500888922645,0.06,0.0,0.33
266,266.0,10.217395771602407,227.32546503443604,10.217395771602407,-42.67453496556391,0.06,0.0,0.22,9.97907043320126,-42.67453496556391,0.06,0.0,0.33
267,267.0,10.803614785326165,239.61208786689477,10.803614785326165,-30.38791213310526,0.06,0.0,0.22,9.97907043320126,-30.38791213310526,0.06,0.0,0.33
268,268.0,9.43451279487109,240.0836664674081,9.43451279487109,-29.91633353259192,0.06,0.0,0.22,9.97907043320126,-29.91633353259192,0.06,0.0,0.33
269,269.0,10.330201880305289,252.45143100862154,10.330201880305289,-17.548568991378488,0.06,0.0,0.22,9.97907043320126,-17.548568991378488,0.06,0.0,0.33
270,270.0,10.305719668705285,260.71429769372736,10.305719668705285,-9.285702306272697,0.06,0.0,0.22,10.60381597188458,-9.285702306272697,0.06,0.0,0.33
271,271.0,9.800618448152854,263.19864988226294,9.800618448152854,-6.801350117737002,0.06,0.0,0.22,10.60381597188458,-6.801350117737002,0.06,0.0,0.33
272,272.0,9.857132477202082,252.73818438243103,9.857132477202082,-17.261815617569027,0.06,0.0,0.22,10.60381597188458,-17.261815617569027,0.06,0.0,0.33
273,273.0,10.63250486048782,239.40070143620042,10.63250486048782,-30.599298563799607,0.06,0.0,0.22,10.60381597188458,-30.599298563799607,0.06,0.0,0.33
274,274.0,10.227283332170066,233.40792781534662,10.227283332170066,-36.592072184653375,0.06,0.0,0.22,10.60381597188458,-36.592072184653375,0.06,0.0,0.33
275,275.0,9.80989168604576,240.3829065701672,9.80989168604576,-29.617093429832835,0.06,0.0,0.22,10.60381597188458,-29.617093429832835,0.06,0.0,0.33
276,276.0,9.921423157971416,243.3170719495333,9.921423157971416,-26.68292805046667,0.06,0.0,0.22,10.153133132989483,-26.68292805046667,0.06,0.0,0.33
277,277.0,10.055271269517348,271.43818659562515,10.055271269517348,1.4381865956251545,0.06,0.0,0.22,10.153133132989483,1.4381865956251545,0.06,0.0,0.33
278,278.0,9.23917408785402,260.2952285449148,9.23917408785402,-9.704771455085165,0.06,0.0,0.22,9.88202135026364,-9.704771455085165,0.06,0.0,0.33
279,279.0,10.474604615662804,231.45789456659867,10.474604615662804,-38.542105433401275,0.06,0.0,0.22,9.88202135026364,-38.542105433401275,0.06,0.0,0.33
280,280.0,9.651882727466498,245.85420080963587,9.651882727466498,-24.145799190364187,0.06,0.0,0.22,9.88202135026364,-24.145799190364187,0.06,0.0,0.33
281,281.0,9.524150020657716,256.4853062969274,9.524150020657716,-13.51469370307268,0.06,0.0,0.22,9.88202135026364,-13.51469370307268,0.06,0.0,0.33
282,282.0,10.869644338433373,247.1329016531636,10.869644338433373,-22.86709834683643,0.06,0.0,0.22,9.88202135026364,-22.86709834683643,0.06,0.0,0.33
283,283.0,10.429692223322917,256.7168942474813,10.429692223322917,-13.283105752518622,0.06,0.0,0.22,9.88202135026364,-13.283105752518622,0.06,0.0,0.33
284,284.0,9.934814118818784,262.73483450034695,9.934814118818784,-7.265165499652994,0.06,0.0,0.22,9.88202135026364,-7.265165499652994,0.06,0.0,0.33
285,285.0,10.683082728827106,263.76167509418894,10.683082728827106,-6.238324905811055,0.06,0.0,0.22,9.88202135026364,-6.238324905811055,0.06,0.0,0.33
286,286.0,10.336078410985227,243.36916238696926,10.336078410985227,-26.630837613030735,0.06,0.0,0.22,9.88202135026364,-26.630837613030735,0.06,0.0,0.33
287,287.0,10.71291454319139,259.43593827505,10.71291454319139,-10.56406172495008,0.06,0.0,0.22,9.88202135026364,-10.56406172495008,0.06,0.0,0.33
288,288.0,10.009950699199878,252.35271703184267,10.009950699199878,-17.647282968157356,0.06,0.0,0.22,9.88202135026364,-17.647282968157356,0.06,0.0,0.33
289,289.0,9.9577825138493,252.3446239237583,9.9577825138493,-17.655376076241737,0.06,0.0,0.22,9.88202135026364,-17.655376076241737,0.06,0.0,0.33
290,290.0,10.21292733359324,233.69956022909312,10.21292733359324,-36.300439770906905,0.06,0.0,0.22,9.88202135026364,-36.300439770906905,0.06,0.0,0.33
291,291.0,10.131596940652539,247.39025903605278,10.131596940652539,-22.60974096394716,0.06,0.0,0.22,9.527508867555673,-22.60974096394716,0.06,0.0,0.33
292,292.0,10.482753768583507,245.42652727036497,10.482753768583507,-24.573472729635,0.06,0.0,0.22,9.527508867555673,-24.573472729635,0.06,0.0,0.33
293,293.0,10.024373919605305,265.35448766618464,10.024373919605305,-4.645512333815304,0.06,0.0,0.22,9.904066705329686,-4.645512333815304,0.06,0.0,0.33
294,294.0,9.934881983611678,248.49648130306682,9.934881983611678,-21.503518696933156,0.06,0.0,0.22,9.904066705329686,-21.503518696933156,0.06,0.0,0.33
295,295.0,10.356848964299493,250.37692056265493,10.356848964299493,-19.62307943734504,0.06,0.0,0.22,9.904066705329686,-19.62307943734504,0.06,0.0,0.33
296,296.0,10.273899194722233,246.98569664533838,10.273899194722233,-23.014303354661592,0.06,0.0,0.22,9.904066705329686,-23.014303354661592,0.06,0.0,0.33
297,297.0,9.683579379776242,234.95286776597717,9.683579379776242,-35.0471322340228,0.06,0.0,0.22,9.904066705329686,-35.0471322340228,0.06,0.0,0.33
298,298.0,10.316237645907549,243.88058834748955,10.316237645907549,-26.119411652510507,0.06,0.0,0.22,9.904066705329686,-26.119411652510507,0.06,0.0,0.33
299,299.0,10.167129366275743,267.0308295845465,10.167129366275743,-2.9691704154535046,0.06,0.0,0.22,9.904066705329686,-2.9691704154535046,0.06,0.0,0.33
300,300.0,10.122047429120393,240.29530378756783,10.122047429120393,-29.704696212432168,0.06,0.0,0.22,9.904066705329686,-29.704696212432168,0.06,0.0,0.33
301,301.0,9.08367999458087,237.57811445286674,9.08367999458087,-32.42188554713323,0.06,0.0,0.22,9.904066705329686,-32.42188554713323,0.06,0.0,0.33
302,302.0,10.955950527470556,249.2132336706485,10.955950527470556,-20.786766329351508,0.06,0.0,0.22,9.904066705329686,-20.786766329351508,0.06,0.0,0.33
303,303.0,10.343734161251195,251.34323242477814,10.343734161251195,-18.65676757522192,0.06,0.0,0.22,9.612475974298583,-18.65676757522192,0.06,0.0,0.33
304,304.0,9.556499568333797,236.78830790786085,9.556499568333797,-33.211692092139174,0.06,0.0,0.22,9.612475974298583,-33.211692092139174,0.06,0.0,0.33
305,305.0,10.204582382961004,219.28788245231286,10.204582382961004,-50.71211754768717,0.06,0.0,0.22,9.612475974298583,-50.71211754768717,0.06,0.0,0.33
306,306.0,9.507691252673256,239.92101482057964,9.507691252673256,-30.07898517942033,0.06,0.0,0.22,9.612475974298583,-30.07898517942033,0.06,0.0,0.33
307,307.0,10.374023565443608,251.74416417882023,10.374023565443608,-18.255835821179744,0.06,0.0,0.22,9.612475974298583,-18.255835821179744,0.06,0.0,0.33
308,308.0,10.215209545181192,246.65043801218096,10.215209545181192,-23.349561987819015,0.06,0.0,0.22,9.612475974298583,-23.349561987819015,0.06,0.0,0.33
309,309.0,10.481720013253387,239.90751948012,10.481720013253387,-30.09248051988004,0.06,0.0,0.22,9.768465691230956,-30.09248051988004,0.06,0.0,0.33
310,310.0,10.14218696245669,256.17024134696453,10.14218696245669,-13.82975865303547,0.06,0.0,0.22,9.768465691230956,-13.82975865303547,0.06,0.0,0.33
311,311.0,9.050828147717407,241.56062060818277,9.050828147717407,-28.439379391817283,0.06,0.0,0.22,9.768465691230956,-28.439379391817283,0.06,0.0,0.33
312,312.0,9.86054740445958,242.2685123683986,9.86054740445958,-27.73148763160134,0.06,0.0,0.22,9.768465691230956,-27.73148763160134,0.06,0.0,0.33
313,313.0,10.04201400938001,257.48973619040146,10.04201400938001,-12.510263809598541,0.06,0.0,0.22,9.768465691230956,-12.510263809598541,0.06,0.0,0.33
314,314.0,9.802604473438478,249.9042324174052,9.802604473438478,-20.095767582594817,0.06,0.0,0.22,9.768465691230956,-20.095767582594817,0.06,0.0,0.33
315,315.0,10.105548280263623,217.78962265036034,10.105548280263623,-52.21037734963966,0.06,0.0,0.22,9.768465691230956,-52.21037734963966,0.06,0.0,0.33
316,316.0,9.507244242607436,242.09140189103474,9.507244242607436,-27.908598108965293,0.06,0.0,0.22,9.768465691230956,-27.908598108965293,0.06,0.0,0.33
317,317.0,10.455677915001795,240.8632130872565,10.455677915001795,-29.136786912743446,0.06,0.0,0.22,9.768465691230956,-29.136786912743446,0.06,0.0,0.33
318,318.0,9.33711031406075,243.1677486941394,9.33711031406075,-26.83225130586061,0.06,0.0,0.22,9.768465691230956,-26.83225130586061,0.06,0.0,0.33
319,319.0,9.85419795181338,255.94966788541228,9.85419795181338,-14.050332114587718,0.06,0.0,0.22,9.768465691230956,-14.050332114587718,0.06,0.0,0.33
320,320.0,10.605650778751702,233.40568325973325,10.605650778751702,-36.59431674026678,0.06,0.0,0.22,9.768465691230956,-36.59431674026678,0.06,0.0,0.33
321,321.0,9.426533711654956,241.92244160150972,9.426533711654956,-28.077558398490282,0.06,0.0,0.22,9.768465691230956,-28.077558398490282,0.06,0.0,0.33
322,322.0,10.329819363176878,240.57677616571763,10.329819363176878,-29.42322383428234,0.06,0.0,0.22,9.768465691230956,-29.42322383428234,0.06,0.0,0.33
323,323.0,10.404653928785299,260.4404685194454,10.404653928785299,-9.559531480554597,0.06,0.0,0.22,9.768465691230956,-9.559531480554597,0.06,0.0,0.33
324,324.0,10.181733803665523,264.8764149341866,10.181733803665523,-5.123585065813359,0.06,0.0,0.22,9.768465691230956,-5.123585065813359,0.06,0.0,0.33
325,325.0,10.791752120538945,237.99869805529673,10.791752120538945,-32.0013019447033,0.06,0.0,0.22,9.768465691230956,-32.0013019447033,0.06,0.0,0.33
326,326.0,9.473399100621839,242.4614461292946,9.473399100621839,-27.538553870705414,0.06,0.0,0.22,9.768465691230956,-27.538553870705414,0.06,0.0,0.33
327,327.0,9.878770089073411,269.1536957810502,9.878770089073411,-0.8463042189498537,0.06,0.0,0.22,9.768465691230956,-0.8463042189498537,0.06,0.0,0.33
328,328.0,10.676912934729023,261.93234351967413,10.676912934729023,-8.067656480325923,0.06,0.0,0.22,9.768465691230956,-8.067656480325923,0.06,0.0,0.33
329,329.0,9.579692289153805,261.0611280320625,9.579692289153805,-8.93887196793753,0.06,0.0,0.22,9.941944108770421,-8.93887196793753,0.06,0.0,0.33
330,330.0,10.665551571909186,240.4729105823887,10.665551571909186,-29.52708941761125,0.06,0.0,0.22,10.305486576632266,-29.52708941761125,0.06,0.0,0.33
331,331.0,9.799106138951284,256.6981132619025,9.799106138951284,-13.301886738097437,0.06,0.0,0.22,10.305486576632266,-13.301886738097437,0.06,0.0,0.33
332,332.0,10.244259586823778,232.86952711916013,10.244259586823778,-37.130472880839875,0.06,0.0,0.22,10.803614785326165,-37.130472880839875,0.06,0.0,0.33
333,333.0,9.84744738490684,231.9909581419251,9.84744738490684,-38.00904185807485,0.06,0.0,0.22,10.803614785326165,-38.00904185807485,0.06,0.0,0.33
334,334.0,10.18277144137453,253.0037321268037,10.18277144137453,-16.996267873196302,0.06,0.0,0.22,10.803614785326165,-16.996267873196302,0.06,0.0,0.33
335,335.0,9.491660772256951,251.5984151118716,9.491660772256951,-18.401584888128355,0.06,0.0,0.22,10.803614785326165,-18.401584888128355,0.06,0.0,0.33
336,336.0,9.457874150469841,245.1489198088789,9.457874150469841,-24.851080191121127,0.06,0.0,0.22,10.803614785326165,-24.851080191121127,0.06,0.0,0.33
337,337.0,10.179688128682688,272.2274504107341,10.179688128682688,2.227450410734093,0.06,0.0,0.22,10.803614785326165,2.227450410734093,0.06,0.0,0.33
338,338.0,10.006147124448459,252.85012071519063,10.006147124448459,-17.149879284809344,0.06,0.0,0.22,10.803614785326165,-17.149879284809344,0.06,0.0,0.33
339,339.0,10.51832137708715,228.63710715686284,10.51832137708715,-41.36289284313716,0.06,0.0,0.22,10.803614785326165,-41.36289284313716,0.06,0.0,0.33
340,340.0,9.149501240072347,239.39348200203017,9.149501240072347,-30.60651799796983,0.06,0.0,0.22,10.803614785326165,-30.60651799796983,0.06,0.0,0.33
341,341.0,11.476725431771293,270.2155058262887,11.476725431771293,0.21550582628867687,0.06,0.0,0.22,10.803614785326165,0.21550582628867687,0.06,0.0,0.33
342,342.0,10.861502593063339,266.1804699938934,10.861502593063339,-3.819530006106561,0.06,0.0,0.22,10.803614785326165,-3.819530006106561,0.06,0.0,0.33
343,343.0,9.931181489466763,236.5865414463922,9.931181489466763,-33.413458553607825,0.06,0.0,0.22,10.803614785326165,-33.413458553607825,0.06,0.0,0.33
344,344.0,10.42019007650957,262.87228805881017,10.42019007650957,-7.127711941189773,0.06,0.0,0.22,9.43451279487109,-7.127711941189773,0.06,0.0,0.33
345,345.0,10.206514619003075,248.64768384173533,10.206514619003075,-21.35231615826467,0.06,0.0,0.22,10.330201880305289,-21.35231615826467,0.06,0.0,0.33
346,346.0,9.025038395534018,238.41135959741604,9.025038395534018,-31.588640402583906,0.06,0.0,0.22,9.80989168604576,-31.588640402583906,0.06,0.0,0.33
