,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,11.559275654774643,248.74017886592114,11.559275654774643,-21.259821134078834,0.06,0.0,0.22,12.249990131029884,-21.259821134078834,0.06,15.0,0.22
348,348.0,11.709611798625335,263.96517338620333,11.709611798625335,-6.0348266137966675,0.06,0.0,0.22,12.249990131029884,-6.0348266137966675,0.06,15.0,0.22
349,349.0,12.269105458807696,272.8523865784468,12.269105458807696,2.852386578446783,0.06,0.0,0.22,12.249990131029884,2.852386578446783,0.06,15.0,0.22
350,350.0,11.404920461151422,225.36994346276367,11.404920461151422,-44.63005653723633,0.06,0.0,0.22,12.249990131029884,-44.63005653723633,0.06,15.0,0.22
351,351.0,11.602081355039354,251.4037240612164,11.602081355039354,-18.596275938783606,0.06,0.0,0.22,12.249990131029884,-18.596275938783606,0.06,15.0,0.22
352,352.0,11.233523589895514,230.7487069990675,11.233523589895514,-39.25129300093249,0.06,0.0,0.22,12.249990131029884,-39.25129300093249,0.06,15.0,0.22
353,353.0,11.7570703487422,260.2154808083821,11.7570703487422,-9.784519191617846,0.06,0.0,0.22,12.249990131029884,-9.784519191617846,0.06,15.0,0.22
354,354.0,12.522544615896244,261.01892138526273,12.522544615896244,-8.981078614737271,0.06,0.0,0.22,12.013093717384075,-8.981078614737271,0.06,15.0,0.22
355,355.0,11.562122683036607,269.746225653394,11.562122683036607,-0.253774346605951,0.06,0.0,0.22,12.04416093235751,-0.253774346605951,0.06,15.0,0.22
356,356.0,12.028003662495003,249.44654033420386,12.028003662495003,-20.55345966579614,0.06,0.0,0.22,12.119327598037204,-20.55345966579614,0.06,15.0,0.22
357,357.0,12.109583588042394,240.68749591156768,12.109583588042394,-29.31250408843232,0.06,0.0,0.22,12.119327598037204,-29.31250408843232,0.06,15.0,0.22
358,358.0,12.07175283003302,252.04781760517218,12.07175283003302,-17.952182394827787,0.06,0.0,0.22,12.119327598037204,-17.952182394827787,0.06,15.0,0.22
359,359.0,11.811350725696764,265.5034899358508,11.811350725696764,-4.49651006414922,0.06,0.0,0.22,12.119327598037204,-4.49651006414922,0.06,15.0,0.22
360,360.0,13.091056833732493,246.14429410089696,13.091056833732493,-23.855705899102986,0.06,0.0,0.22,12.119327598037204,-23.855705899102986,0.06,15.0,0.22
361,361.0,12.174824255892045,249.34770757403146,12.174824255892045,-20.65229242596854,0.06,0.0,0.22,12.119327598037204,-20.65229242596854,0.06,15.0,0.22
362,362.0,12.442348862633965,248.17449933101204,12.442348862633965,-21.825500668987956,0.06,0.0,0.22,12.119327598037204,-21.825500668987956,0.06,15.0,0.22
363,363.0,11.595144480700535,272.4544068177883,11.595144480700535,2.4544068177883105,0.06,0.0,0.22,12.119327598037204,2.4544068177883105,0.06,15.0,0.22
364,364.0,11.189881835545457,255.02024264911202,11.189881835545457,-14.979757350888008,0.06,0.0,0.22,12.119327598037204,-14.979757350888008,0.06,15.0,0.22
365,365.0,11.969038413203402,253.5779076743489,11.969038413203402,-16.42209232565108,0.06,0.0,0.22,12.119327598037204,-16.42209232565108,0.06,15.0,0.22
366,366.0,12.564070864993475,259.7067744603734,12.564070864993475,-10.293225539626519,0.06,0.0,0.22,12.119327598037204,-10.293225539626519,0.06,15.0,0.22
367,367.0,12.43812107452794,247.47527901294683,12.43812107452794,-22.524720987053115,0.06,0.0,0.22,12.119327598037204,-22.524720987053115,0.06,15.0,0.22
368,368.0,12.250157307834652,245.32492028675438,12.250157307834652,-24.675079713245623,0.06,0.0,0.22,12.119327598037204,-24.675079713245623,0.06,15.0,0.22
369,369.0,12.566494254746765,238.11849187133114,12.566494254746765,-31.881508128668884,0.06,0.0,0.22,12.442312225245713,-31.881508128668884,0.06,15.0,0.22
370,370.0,13.017951840067317,253.12246654054906,13.017951840067317,-16.877533459450888,0.06,0.0,0.22,12.442312225245713,-16.877533459450888,0.06,15.0,0.22
371,371.0,11.762376600915069,269.7864188167827,11.762376600915069,-0.2135811832172294,0.06,0.0,0.22,12.442312225245713,-0.2135811832172294,0.06,15.0,0.22
372,372.0,11.832978602779619,245.12508536703197,11.832978602779619,-24.874914632968057,0.06,0.0,0.22,12.442312225245713,-24.874914632968057,0.06,15.0,0.22
373,373.0,11.972626591301653,256.44600342882984,11.972626591301653,-13.55399657117016,0.06,0.0,0.22,13.120219027010997,-13.55399657117016,0.06,15.0,0.22
374,374.0,10.239156360723623,259.41518038895504,10.239156360723623,-10.584819611044963,0.06,0.0,0.22,11.797267368882093,-10.584819611044963,0.06,15.0,0.22
375,375.0,12.073115317458896,253.67795368569335,12.073115317458896,-16.32204631430659,0.06,0.0,0.22,11.797267368882093,-16.32204631430659,0.06,15.0,0.22
376,376.0,10.296352400875175,242.44827821783105,10.296352400875175,-27.551721782168897,0.06,0.0,0.22,11.797267368882093,-27.551721782168897,0.06,15.0,0.22
377,377.0,13.021102766447417,264.57341549106224,13.021102766447417,-5.426584508937822,0.06,0.0,0.22,11.797267368882093,-5.426584508937822,0.06,15.0,0.22
378,378.0,11.520696971246846,243.67912886333673,11.520696971246846,-26.3208711366633,0.06,0.0,0.22,11.797267368882093,-26.3208711366633,0.06,15.0,0.22
379,379.0,11.467738873995193,236.29358314155758,11.467738873995193,-33.70641685844248,0.06,0.0,0.22,11.797267368882093,-33.70641685844248,0.06,15.0,0.22
380,380.0,11.2018292920567,244.4005813520432,11.2018292920567,-25.59941864795678,0.06,0.0,0.22,11.797267368882093,-25.59941864795678,0.06,15.0,0.22
381,381.0,10.867781827947955,243.0499018522746,10.867781827947955,-26.950098147725384,0.06,0.0,0.22,11.797267368882093,-26.950098147725384,0.06,15.0,0.22
382,382.0,11.274342110597853,253.6372984662862,11.274342110597853,-16.36270153371379,0.06,0.0,0.22,11.797267368882093,-16.36270153371379,0.06,15.0,0.22
383,383.0,11.985118164444371,239.2848178776432,11.985118164444371,-30.715182122356737,0.06,0.0,0.22,11.797267368882093,-30.715182122356737,0.06,15.0,0.22
384,384.0,11.285207483913489,249.5001068881678,11.285207483913489,-20.499893111832193,0.06,0.0,0.22,11.797267368882093,-20.499893111832193,0.06,15.0,0.22
385,385.0,12.125752631126574,250.7942498108761,12.125752631126574,-19.205750189123933,0.06,0.0,0.22,11.797267368882093,-19.205750189123933,0.06,15.0,0.22
386,386.0,12.918891796720636,256.63671500260295,12.918891796720636,-13.363284997397045,0.06,0.0,0.22,11.797267368882093,-13.363284997397045,0.06,15.0,0.22
387,387.0,12.237520567127024,241.85920064759102,12.237520567127024,-28.140799352408976,0.06,0.0,0.22,12.241865569336266,-28.140799352408976,0.06,15.0,0.22
388,388.0,11.617601574521203,260.25599077243663,11.617601574521203,-9.74400922756331,0.06,0.0,0.22,12.241865569336266,-9.74400922756331,0.06,15.0,0.22
389,389.0,12.11831696221418,271.62358894098264,12.11831696221418,1.6235889409826427,0.06,0.0,0.22,12.241865569336266,1.6235889409826427,0.06,15.0,0.22
390,390.0,11.870354059640977,266.5715784356116,11.870354059640977,-3.4284215643883726,0.06,0.0,0.22,12.241865569336266,-3.4284215643883726,0.06,15.0,0.22
391,391.0,12.076084269064616,253.92467027407366,12.076084269064616,-16.075329725926395,0.06,0.0,0.22,12.241865569336266,-16.075329725926395,0.06,15.0,0.22
392,392.0,11.969247803699899,241.40096713630146,11.969247803699899,-28.59903286369854,0.06,0.0,0.22,12.241865569336266,-28.59903286369854,0.06,15.0,0.22
393,393.0,11.813966135777287,256.19115320438425,11.813966135777287,-13.80884679561575,0.06,0.0,0.22,12.037992202083844,-13.80884679561575,0.06,15.0,0.22
394,394.0,11.288461703146666,263.1951610849334,11.288461703146666,-6.804838915066625,0.06,0.0,0.22,12.13534024043436,-6.804838915066625,0.06,15.0,0.22
395,395.0,12.633497228593768,251.7921640541351,12.633497228593768,-18.207835945864872,0.06,0.0,0.22,12.13534024043436,-18.207835945864872,0.06,15.0,0.22
396,396.0,13.114531444962264,243.39903568886837,13.114531444962264,-26.600964311131634,0.06,0.0,0.22,12.13534024043436,-26.600964311131634,0.06,15.0,0.22
397,397.0,12.046678207794281,225.13087529059544,12.046678207794281,-44.86912470940456,0.06,0.0,0.22,12.13534024043436,-44.86912470940456,0.06,15.0,0.22
398,398.0,11.88828528526082,236.7808014897432,11.88828528526082,-33.219198510256774,0.06,0.0,0.22,12.13534024043436,-33.219198510256774,0.06,15.0,0.22
399,399.0,12.064121342877987,249.22888835543617,12.064121342877987,-20.771111644563803,0.06,0.0,0.22,12.13534024043436,-20.771111644563803,0.06,15.0,0.22
400,400.0,12.393182423917446,243.63061813861663,12.393182423917446,-26.369381861383317,0.06,0.0,0.22,12.13534024043436,-26.369381861383317,0.06,15.0,0.22
401,401.0,10.844974302020159,268.46000253007065,10.844974302020159,-1.5399974699294035,0.06,0.0,0.22,12.13534024043436,-1.5399974699294035,0.06,15.0,0.22
402,402.0,12.745410487850382,239.79670875425512,12.745410487850382,-30.203291245744822,0.06,0.0,0.22,12.13534024043436,-30.203291245744822,0.06,15.0,0.22
403,403.0,11.708491585675969,237.7456746234842,11.708491585675969,-32.254325376515794,0.06,0.0,0.22,11.602081355039354,-32.254325376515794,0.06,15.0,0.22
404,404.0,12.427540687626696,252.7495412822524,12.427540687626696,-17.25045871774762,0.06,0.0,0.22,11.602081355039354,-17.25045871774762,0.06,15.0,0.22
405,405.0,12.436923567626591,248.79688093126853,12.436923567626591,-21.20311906873144,0.06,0.0,0.22,11.602081355039354,-21.20311906873144,0.06,15.0,0.22
406,406.0,11.868027442951435,247.68162120837079,11.868027442951435,-22.318378791629243,0.06,0.0,0.22,11.602081355039354,-22.318378791629243,0.06,15.0,0.22
407,407.0,11.720418868418312,235.68935208885875,11.720418868418312,-34.310647911141245,0.06,0.0,0.22,11.602081355039354,-34.310647911141245,0.06,15.0,0.22
408,408.0,11.517021471897015,255.6581100064843,11.517021471897015,-14.341889993515679,0.06,0.0,0.22,11.602081355039354,-14.341889993515679,0.06,15.0,0.22
409,409.0,11.469524000263227,273.94339006998,11.469524000263227,3.943390069980012,0.06,0.0,0.22,11.602081355039354,3.943390069980012,0.06,15.0,0.22
410,410.0,11.99904196400882,259.39737922240124,11.99904196400882,-10.602620777598759,0.06,0.0,0.22,11.7570703487422,-10.602620777598759,0.06,15.0,0.22
411,411.0,11.439861610111855,249.48563650852384,11.439861610111855,-20.51436349147616,0.06,0.0,0.22,11.7570703487422,-20.51436349147616,0.06,15.0,0.22
412,412.0,11.031289840235404,277.9869535532051,11.031289840235404,7.986953553205126,0.06,0.0,0.22,11.7570703487422,7.986953553205126,0.06,15.0,0.22
413,413.0,12.62800353232286,261.9137794730469,12.62800353232286,-8.086220526953184,0.06,0.0,0.22,11.7570703487422,-8.086220526953184,0.06,15.0,0.22
414,414.0,12.826325534252934,231.70714961674196,12.826325534252934,-38.29285038325804,0.06,0.0,0.22,11.7570703487422,-38.29285038325804,0.06,15.0,0.22
415,415.0,11.438353634256273,229.1282961573782,11.438353634256273,-40.871703842621855,0.06,0.0,0.22,11.7570703487422,-40.871703842621855,0.06,15.0,0.22
416,416.0,12.73920836559673,240.14816345685495,12.73920836559673,-29.851836543145055,0.06,0.0,0.22,11.7570703487422,-29.851836543145055,0.06,15.0,0.22
417,417.0,12.321657037203318,243.78974535868406,12.321657037203318,-26.21025464131594,0.06,0.0,0.22,11.7570703487422,-26.21025464131594,0.06,15.0,0.22
418,418.0,12.08357548268246,245.22902787019234,12.08357548268246,-24.77097212980766,0.06,0.0,0.22,11.7570703487422,-24.77097212980766,0.06,15.0,0.22
419,419.0,12.448763746627206,255.33345858853474,12.448763746627206,-14.666541411465232,0.06,0.0,0.22,11.7570703487422,-14.666541411465232,0.06,15.0,0.22
420,420.0,12.22920599394978,242.45841738163273,12.22920599394978,-27.54158261836733,0.06,0.0,0.22,11.7570703487422,-27.54158261836733,0.06,15.0,0.22
421,421.0,11.445148341563494,257.957082338582,11.445148341563494,-12.04291766141796,0.06,0.0,0.22,11.7570703487422,-12.04291766141796,0.06,15.0,0.22
422,422.0,11.4746930211962,260.3271591901896,11.4746930211962,-9.672840809810396,0.06,0.0,0.22,12.07175283003302,-9.672840809810396,0.06,15.0,0.22
423,423.0,12.135219700488818,233.93928937436309,12.135219700488818,-36.06071062563694,0.06,0.0,0.22,12.07175283003302,-36.06071062563694,0.06,15.0,0.22
424,424.0,12.056455266050643,282.8316173799439,12.056455266050643,12.831617379943907,0.06,0.0,0.22,12.07175283003302,12.831617379943907,0.06,15.0,0.22
425,425.0,11.234985000375541,253.9837709982299,11.234985000375541,-16.01622900177017,0.06,0.0,0.22,12.07175283003302,-16.01622900177017,0.06,15.0,0.22
426,426.0,11.42108810471855,257.95019639210835,11.42108810471855,-12.04980360789159,0.06,0.0,0.22,12.07175283003302,-12.04980360789159,0.06,15.0,0.22
427,427.0,12.302732598915295,245.96513393531242,12.302732598915295,-24.03486606468755,0.06,0.0,0.22,12.07175283003302,-24.03486606468755,0.06,15.0,0.22
428,428.0,11.835386254039555,274.6138619225195,11.835386254039555,4.613861922519504,0.06,0.0,0.22,12.174824255892045,4.613861922519504,0.06,15.0,0.22
429,429.0,12.894902406179408,225.0542088488803,12.894902406179408,-44.94579115111969,0.06,0.0,0.22,12.174824255892045,-44.94579115111969,0.06,15.0,0.22
430,430.0,12.397552454873008,256.64748712847944,12.397552454873008,-13.352512871520503,0.06,0.0,0.22,12.174824255892045,-13.352512871520503,0.06,15.0,0.22
431,431.0,12.035678358562222,251.67071878289406,12.035678358562222,-18.329281217105972,0.06,0.0,0.22,11.595144480700535,-18.329281217105972,0.06,15.0,0.22
432,432.0,13.094676205222482,234.72078374348675,13.094676205222482,-35.27921625651322,0.06,0.0,0.22,13.017951840067317,-35.27921625651322,0.06,15.0,0.22
433,433.0,11.80704500355225,239.76740008178524,11.80704500355225,-30.23259991821476,0.06,0.0,0.22,13.017951840067317,-30.23259991821476,0.06,15.0,0.22
434,434.0,11.549843472564074,261.9095145366787,11.549843472564074,-8.090485463321329,0.06,0.0,0.22,13.017951840067317,-8.090485463321329,0.06,15.0,0.22
435,435.0,12.399175451182055,255.1048449280305,12.399175451182055,-14.895155071969498,0.06,0.0,0.22,13.017951840067317,-14.895155071969498,0.06,15.0,0.22
436,436.0,12.14593152515761,246.53748326477276,12.14593152515761,-23.46251673522727,0.06,0.0,0.22,13.017951840067317,-23.46251673522727,0.06,15.0,0.22
437,437.0,13.550906345947395,256.9248207940548,13.550906345947395,-13.075179205945233,0.06,0.0,0.22,13.017951840067317,-13.075179205945233,0.06,15.0,0.22
438,438.0,11.764528897293244,242.3924679887807,11.764528897293244,-27.60753201121929,0.06,0.0,0.22,13.017951840067317,-27.60753201121929,0.06,15.0,0.22
439,439.0,11.346528773788453,232.2538152893187,11.346528773788453,-37.74618471068129,0.06,0.0,0.22,13.017951840067317,-37.74618471068129,0.06,15.0,0.22
440,440.0,11.809214883761905,252.77810324945122,11.809214883761905,-17.221896750548808,0.06,0.0,0.22,11.972626591301653,-17.221896750548808,0.06,15.0,0.22
441,441.0,11.40739099785472,226.52020577678684,11.40739099785472,-43.47979422321316,0.06,0.0,0.22,11.2018292920567,-43.47979422321316,0.06,15.0,0.22
442,442.0,12.209543566687447,240.9961807681241,12.209543566687447,-29.003819231875923,0.06,0.0,0.22,11.2018292920567,-29.003819231875923,0.06,15.0,0.22
443,443.0,12.54264411902517,268.3167417847688,12.54264411902517,-1.6832582152312625,0.06,0.0,0.22,11.2018292920567,-1.6832582152312625,0.06,15.0,0.22
444,444.0,12.322605810497599,234.6773031193159,12.322605810497599,-35.322696880684134,0.06,0.0,0.22,11.2018292920567,-35.322696880684134,0.06,15.0,0.22
445,445.0,11.72519182170266,225.872306748313,11.72519182170266,-44.12769325168699,0.06,0.0,0.22,11.2018292920567,-44.12769325168699,0.06,15.0,0.22
446,446.0,11.793738376154032,263.16141718963047,11.793738376154032,-6.83858281036953,0.06,0.0,0.22,11.2018292920567,-6.83858281036953,0.06,15.0,0.22
447,447.0,12.121800535684338,256.24753906695054,12.121800535684338,-13.752460933049406,0.06,0.0,0.22,11.285207483913489,-13.752460933049406,0.06,15.0,0.22
448,448.0,12.468793790201644,247.01937244810992,12.468793790201644,-22.980627551890052,0.06,0.0,0.22,11.285207483913489,-22.980627551890052,0.06,15.0,0.22
449,449.0,13.069931300104738,269.32846242065415,13.069931300104738,-0.6715375793457952,0.06,0.0,0.22,11.285207483913489,-0.6715375793457952,0.06,15.0,0.22
450,450.0,12.184924916941606,261.4382921045733,12.184924916941606,-8.561707895426707,0.06,0.0,0.22,11.88828528526082,-8.561707895426707,0.06,15.0,0.22
451,451.0,11.26738539404493,251.12379546907374,11.26738539404493,-18.876204530926316,0.06,0.0,0.22,11.88828528526082,-18.876204530926316,0.06,15.0,0.22
452,452.0,11.912437467249342,256.27384412402745,11.912437467249342,-13.726155875972609,0.06,0.0,0.22,11.88828528526082,-13.726155875972609,0.06,15.0,0.22
453,453.0,11.56854088363956,270.2484198729853,11.56854088363956,0.2484198729853233,0.06,0.0,0.22,11.88828528526082,0.2484198729853233,0.06,15.0,0.22
454,454.0,12.349340998956913,250.70397063805106,12.349340998956913,-19.296029361948968,0.06,0.0,0.22,11.88828528526082,-19.296029361948968,0.06,15.0,0.22
455,455.0,12.77372368838751,257.91179378186365,12.77372368838751,-12.088206218136293,0.06,0.0,0.22,11.88828528526082,-12.088206218136293,0.06,15.0,0.22
456,456.0,12.091381037130523,236.0501164530477,12.091381037130523,-33.949883546952265,0.06,0.0,0.22,11.88828528526082,-33.949883546952265,0.06,15.0,0.22
457,457.0,11.259415744565079,248.55734455179766,11.259415744565079,-21.442655448202345,0.06,0.0,0.22,11.88828528526082,-21.442655448202345,0.06,15.0,0.22
458,458.0,12.737557476705973,244.50149781913856,12.737557476705973,-25.498502180861465,0.06,0.0,0.22,11.88828528526082,-25.498502180861465,0.06,15.0,0.22
459,459.0,11.822989418865202,225.72855924221653,11.822989418865202,-44.271440757783466,0.06,0.0,0.22,11.88828528526082,-44.271440757783466,0.06,15.0,0.22
460,460.0,12.624501199672512,248.96093879748378,12.624501199672512,-21.039061202516223,0.06,0.0,0.22,12.064121342877987,-21.039061202516223,0.06,15.0,0.22
461,461.0,12.57267737072614,251.5035549495956,12.57267737072614,-18.496445050404418,0.06,0.0,0.22,12.064121342877987,-18.496445050404418,0.06,15.0,0.22
462,462.0,12.508610033684555,257.4398593534049,12.508610033684555,-12.560140646595073,0.06,0.0,0.22,12.064121342877987,-12.560140646595073,0.06,15.0,0.22
463,463.0,12.959098478424668,243.06453172179098,12.959098478424668,-26.935468278208987,0.06,0.0,0.22,12.064121342877987,-26.935468278208987,0.06,15.0,0.22
464,464.0,11.651223211051825,238.33045617013374,11.651223211051825,-31.669543829866257,0.06,0.0,0.22,12.064121342877987,-31.669543829866257,0.06,15.0,0.22
465,465.0,12.57071673261831,283.50331705299004,12.57071673261831,13.503317052990042,0.06,0.0,0.22,12.064121342877987,13.503317052990042,0.06,15.0,0.22
466,466.0,13.134828744597234,225.75764027238077,13.134828744597234,-44.24235972761926,0.06,0.0,0.22,12.427540687626696,-44.24235972761926,0.06,15.0,0.22
467,467.0,11.501208408906535,250.12263567804322,11.501208408906535,-19.877364321956748,0.06,0.0,0.22,12.427540687626696,-19.877364321956748,0.06,15.0,0.22
468,468.0,11.410925367742152,252.33457773376605,11.410925367742152,-17.665422266233918,0.06,0.0,0.22,12.427540687626696,-17.665422266233918,0.06,15.0,0.22
469,469.0,12.590482731320705,251.68842002689914,12.590482731320705,-18.311579973100834,0.06,0.0,0.22,11.517021471897015,-18.311579973100834,0.06,15.0,0.22
470,470.0,12.083214063480396,252.6890950556045,12.083214063480396,-17.310904944395475,0.06,0.0,0.22,11.517021471897015,-17.310904944395475,0.06,15.0,0.22
471,471.0,12.531214495120162,273.1673241690293,12.531214495120162,3.167324169029314,0.06,0.0,0.22,11.517021471897015,3.167324169029314,0.06,15.0,0.22
472,472.0,11.528303983633675,257.9671280747415,11.528303983633675,-12.032871925258519,0.06,0.0,0.22,12.73920836559673,-12.032871925258519,0.06,15.0,0.22
473,473.0,12.23784567639001,236.00554655605683,12.23784567639001,-33.994453443943144,0.06,0.0,0.22,12.73920836559673,-33.994453443943144,0.06,15.0,0.22
474,474.0,13.044327998758492,254.26210016278145,13.044327998758492,-15.737899837218492,0.06,0.0,0.22,12.73920836559673,-15.737899837218492,0.06,15.0,0.22
475,475.0,12.53265680173314,256.5626644496099,12.53265680173314,-13.437335550390117,0.06,0.0,0.22,12.73920836559673,-13.437335550390117,0.06,15.0,0.22
476,476.0,12.044724077928752,263.284542457415,12.044724077928752,-6.715457542585,0.06,0.0,0.22,12.73920836559673,-6.715457542585,0.06,15.0,0.22
477,477.0,12.691781924916619,240.97079541474378,12.691781924916619,-29.029204585256252,0.06,0.0,0.22,12.73920836559673,-29.029204585256252,0.06,15.0,0.22
478,478.0,11.464004850400709,267.62928053634795,11.464004850400709,-2.3707194636519944,0.06,0.0,0.22,12.73920836559673,-2.3707194636519944,0.06,15.0,0.22
479,479.0,12.601405121689103,241.8949058857008,12.601405121689103,-28.105094114299163,0.06,0.0,0.22,12.73920836559673,-28.105094114299163,0.06,15.0,0.22
480,480.0,12.291711006989374,243.73156722407873,12.291711006989374,-26.26843277592127,0.06,0.0,0.22,12.73920836559673,-26.26843277592127,0.06,15.0,0.22
481,481.0,10.814091186598167,263.4213334905719,10.814091186598167,-6.578666509428103,0.06,0.0,0.22,12.321657037203318,-6.578666509428103,0.06,15.0,0.22
482,482.0,12.474205669483323,260.7841898737013,12.474205669483323,-9.21581012629872,0.06,0.0,0.22,12.397552454873008,-9.21581012629872,0.06,15.0,0.22
483,483.0,12.090447063383584,255.92119698324456,12.090447063383584,-14.0788030167555,0.06,0.0,0.22,12.397552454873008,-14.0788030167555,0.06,15.0,0.22
484,484.0,12.109190115352469,265.8821711619925,12.109190115352469,-4.117828838007426,0.06,0.0,0.22,12.397552454873008,-4.117828838007426,0.06,15.0,0.22
485,485.0,11.92611580688681,245.04478207808927,11.92611580688681,-24.95521792191073,0.06,0.0,0.22,12.397552454873008,-24.95521792191073,0.06,15.0,0.22
486,486.0,12.18576823189917,256.4381540462366,12.18576823189917,-13.561845953763395,0.06,0.0,0.22,12.397552454873008,-13.561845953763395,0.06,15.0,0.22
487,487.0,12.283346395176324,260.07795838650924,12.283346395176324,-9.92204161349082,0.06,0.0,0.22,12.397552454873008,-9.92204161349082,0.06,15.0,0.22
488,488.0,12.769681655870054,240.88689290498743,12.769681655870054,-29.113107095012538,0.06,0.0,0.22,12.397552454873008,-29.113107095012538,0.06,15.0,0.22
489,489.0,10.911382624722755,238.09298945812947,10.911382624722755,-31.907010541870477,0.06,0.0,0.22,12.397552454873008,-31.907010541870477,0.06,15.0,0.22
490,490.0,10.57096220381911,236.92451434248488,10.57096220381911,-33.07548565751517,0.06,0.0,0.22,12.397552454873008,-33.07548565751517,0.06,15.0,0.22
491,491.0,13.33901270538202,252.23137444492062,13.33901270538202,-17.768625555079325,0.06,0.0,0.22,12.397552454873008,-17.768625555079325,0.06,15.0,0.22
492,492.0,12.672105473461114,262.1815672832185,12.672105473461114,-7.8184327167814445,0.06,0.0,0.22,12.397552454873008,-7.8184327167814445,0.06,15.0,0.22
493,493.0,11.532526933623688,254.9447737933228,11.532526933623688,-15.055226206677162,0.06,0.0,0.22,11.80704500355225,-15.055226206677162,0.06,15.0,0.22
494,494.0,12.744433980913072,256.02159968596555,12.744433980913072,-13.978400314034388,0.06,0.0,0.22,11.80704500355225,-13.978400314034388,0.06,15.0,0.22
495,495.0,12.611463595922059,245.73210589525542,12.611463595922059,-24.267894104744528,0.06,0.0,0.22,12.209543566687447,-24.267894104744528,0.06,15.0,0.22
496,496.0,11.317435652198023,246.66081650918596,11.317435652198023,-23.339183490814094,0.06,0.0,0.22,12.209543566687447,-23.339183490814094,0.06,15.0,0.22
497,497.0,11.301544736638125,252.6754460858883,11.301544736638125,-17.324553914111675,0.06,0.0,0.22,12.209543566687447,-17.324553914111675,0.06,15.0,0.22
498,498.0,13.073920364069387,244.03795451733768,13.073920364069387,-25.962045482662347,0.06,0.0,0.22,12.209543566687447,-25.962045482662347,0.06,15.0,0.22
499,499.0,13.08772790314314,267.0541695662544,13.08772790314314,-2.945830433745641,0.06,0.0,0.22,11.793738376154032,-2.945830433745641,0.06,15.0,0.22
500,500.0,12.116127288525648,278.27453003161287,12.116127288525648,8.27453003161287,0.06,0.0,0.22,11.793738376154032,8.27453003161287,0.06,15.0,0.22
501,501.0,12.27929184867591,253.55624805491956,12.27929184867591,-16.443751945080407,0.06,0.0,0.22,11.793738376154032,-16.443751945080407,0.06,15.0,0.22
502,502.0,11.902046359406933,248.14203428934718,11.902046359406933,-21.85796571065282,0.06,0.0,0.22,11.793738376154032,-21.85796571065282,0.06,15.0,0.22
503,503.0,10.742564078300889,263.1573530025031,10.742564078300889,-6.8426469974968995,0.06,0.0,0.22,11.793738376154032,-6.8426469974968995,0.06,15.0,0.22
504,504.0,10.948577894219827,253.11629235438005,10.948577894219827,-16.883707645620007,0.06,0.0,0.22,11.793738376154032,-16.883707645620007,0.06,15.0,0.22
505,505.0,11.675612035958697,259.9562574648998,11.675612035958697,-10.043742535100137,0.06,0.0,0.22,11.793738376154032,-10.043742535100137,0.06,15.0,0.22
506,506.0,11.614089546515899,258.38344573752295,11.614089546515899,-11.616554262477052,0.06,0.0,0.22,11.793738376154032,-11.616554262477052,0.06,15.0,0.22
507,507.0,12.522786811299733,244.55023438362457,12.522786811299733,-25.44976561637543,0.06,0.0,0.22,11.793738376154032,-25.44976561637543,0.06,15.0,0.22
508,508.0,12.96780971306911,242.4252818012639,12.96780971306911,-27.574718198736036,0.06,0.0,0.22,11.793738376154032,-27.574718198736036,0.06,15.0,0.22
509,509.0,11.334489078270991,240.67705993916042,11.334489078270991,-29.322940060839528,0.06,0.0,0.22,11.793738376154032,-29.322940060839528,0.06,15.0,0.22
510,510.0,11.725884668864987,253.09453357223572,11.725884668864987,-16.90546642776428,0.06,0.0,0.22,11.793738376154032,-16.90546642776428,0.06,15.0,0.22
511,511.0,12.035560283805374,244.02544658035202,12.035560283805374,-25.97455341964792,0.06,0.0,0.22,11.793738376154032,-25.97455341964792,0.06,15.0,0.22
512,512.0,12.915388087198059,253.91982446566647,12.915388087198059,-16.080175534333534,0.06,0.0,0.22,11.793738376154032,-16.080175534333534,0.06,15.0,0.22
513,513.0,12.587521150783749,235.16402952583007,12.587521150783749,-34.835970474169926,0.06,0.0,0.22,12.624501199672512,-34.835970474169926,0.06,15.0,0.22
514,514.0,13.10356015964915,248.19686997001784,13.10356015964915,-21.803130029982185,0.06,0.0,0.22,12.624501199672512,-21.803130029982185,0.06,15.0,0.22
515,515.0,12.059825707553205,271.55535079992455,12.059825707553205,1.555350799924554,0.06,0.0,0.22,12.624501199672512,1.555350799924554,0.06,15.0,0.22
516,516.0,12.560918484538464,263.29593958661417,12.560918484538464,-6.704060413385832,0.06,0.0,0.22,12.624501199672512,-6.704060413385832,0.06,15.0,0.22
517,517.0,12.746296371216658,255.18387483758676,12.746296371216658,-14.8161251624133,0.06,0.0,0.22,12.624501199672512,-14.8161251624133,0.06,15.0,0.22
518,518.0,12.958895723044233,266.28376862404446,12.958895723044233,-3.7162313759555445,0.06,0.0,0.22,12.624501199672512,-3.7162313759555445,0.06,15.0,0.22
519,519.0,12.046758008509876,249.42988206509443,12.046758008509876,-20.57011793490551,0.06,0.0,0.22,12.624501199672512,-20.57011793490551,0.06,15.0,0.22
