,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,9.259454081246856,300.3087903846193,9.259454081246856,30.30879038461927,0.06,0.0,0.44,9.217649771462812,30.30879038461927,0.06,7.5,0.44
177,177.0,10.646633304900318,297.7718828108057,10.646633304900318,27.77188281080572,0.06,0.0,0.44,9.217649771462812,27.77188281080572,0.06,7.5,0.44
178,178.0,9.36228435953417,275.89710951236,9.36228435953417,5.897109512359975,0.06,0.0,0.44,9.217649771462812,5.897109512359975,0.06,7.5,0.44
179,179.0,9.256370136508751,291.94817018133574,9.256370136508751,21.94817018133574,0.06,0.0,0.44,9.217649771462812,21.94817018133574,0.06,7.5,0.44
180,180.0,10.142636936035958,301.6310252886217,10.142636936035958,31.631025288621686,0.06,0.0,0.44,9.217649771462812,31.631025288621686,0.06,7.5,0.44
181,181.0,10.166133812999313,271.5535871885819,10.166133812999313,1.5535871885819006,0.06,0.0,0.44,9.217649771462812,1.5535871885819006,0.06,7.5,0.44
182,182.0,10.003292508075702,320.95338805119377,10.003292508075702,50.95338805119377,0.06,0.0,0.44,9.217649771462812,50.95338805119377,0.06,7.5,0.44
183,183.0,10.276646293594956,282.02666384310464,10.276646293594956,12.026663843104643,0.06,0.0,0.44,9.217649771462812,12.026663843104643,0.06,7.5,0.44
184,184.0,9.967273723788828,279.87370661818017,9.967273723788828,9.873706618180165,0.06,0.0,0.44,9.217649771462812,9.873706618180165,0.06,7.5,0.44
185,185.0,9.655814597091984,297.23285568186026,9.655814597091984,27.232855681860258,0.06,0.0,0.44,9.217649771462812,27.232855681860258,0.06,7.5,0.44
186,186.0,10.048794829661652,300.07228210387905,10.048794829661652,30.072282103879047,0.06,0.0,0.44,9.217649771462812,30.072282103879047,0.06,7.5,0.44
187,187.0,9.04764778109122,257.07342522143495,9.04764778109122,-12.926574778565055,0.06,0.0,0.44,9.217649771462812,-12.926574778565055,0.06,7.5,0.44
188,188.0,9.76501825623927,290.4441065158631,9.76501825623927,20.444106515863098,0.06,0.0,0.44,9.217649771462812,20.444106515863098,0.06,7.5,0.44
189,189.0,9.74943499436347,279.3806877147877,9.74943499436347,9.380687714787712,0.06,0.0,0.44,9.217649771462812,9.380687714787712,0.06,7.5,0.44
190,190.0,9.877558506775731,280.52337989784064,9.877558506775731,10.523379897840641,0.06,0.0,0.44,9.217649771462812,10.523379897840641,0.06,7.5,0.44
191,191.0,9.979699698166051,278.57956656185087,9.979699698166051,8.579566561850868,0.06,0.0,0.44,9.766703555850796,8.579566561850868,0.06,7.5,0.44
192,192.0,10.51807654761143,300.3911718811665,10.51807654761143,30.391171881166485,0.06,0.0,0.44,9.766703555850796,30.391171881166485,0.06,7.5,0.44
193,193.0,9.274579716885132,288.7892692177532,9.274579716885132,18.7892692177532,0.06,0.0,0.44,9.766703555850796,18.7892692177532,0.06,7.5,0.44
194,194.0,10.82076496651491,304.6581026550483,10.82076496651491,34.65810265504831,0.06,0.0,0.44,10.310746631883362,34.65810265504831,0.06,7.5,0.44
195,195.0,9.829914635821618,282.33712410650537,9.829914635821618,12.337124106505371,0.06,0.0,0.44,10.310746631883362,12.337124106505371,0.06,7.5,0.44
196,196.0,10.110940660788268,298.01413556603825,10.110940660788268,28.01413556603825,0.06,0.0,0.44,10.310746631883362,28.01413556603825,0.06,7.5,0.44
197,197.0,9.641162232191887,298.9612516293218,9.641162232191887,28.961251629321794,0.06,0.0,0.44,10.310746631883362,28.961251629321794,0.06,7.5,0.44
198,198.0,9.557779022382944,297.7737447053196,9.557779022382944,27.773744705319587,0.06,0.0,0.44,10.310746631883362,27.773744705319587,0.06,7.5,0.44
199,199.0,9.429525860455438,280.9249568926118,9.429525860455438,10.924956892611817,0.06,0.0,0.44,10.310746631883362,10.924956892611817,0.06,7.5,0.44
200,200.0,10.738659214057474,283.15665834081744,10.738659214057474,13.156658340817444,0.06,0.0,0.44,10.151007329033979,13.156658340817444,0.06,7.5,0.44
201,201.0,10.127211689470787,303.9370936357518,10.127211689470787,33.93709363575181,0.06,0.0,0.44,10.151007329033979,33.93709363575181,0.06,7.5,0.44
202,202.0,10.721114928266775,304.20629508070635,10.721114928266775,34.206295080706354,0.06,0.0,0.44,10.151007329033979,34.206295080706354,0.06,7.5,0.44
203,203.0,10.172883979202009,299.58963041284807,10.172883979202009,29.589630412848066,0.06,0.0,0.44,10.151007329033979,29.589630412848066,0.06,7.5,0.44
204,204.0,10.060780870859535,261.2577687049934,10.060780870859535,-8.742231295006604,0.06,0.0,0.44,10.151007329033979,-8.742231295006604,0.06,7.5,0.44
205,205.0,9.142455668830092,288.8784173619739,9.142455668830092,18.878417361973902,0.06,0.0,0.44,10.151007329033979,18.878417361973902,0.06,7.5,0.44
206,206.0,9.761951499936094,306.6124275611997,9.761951499936094,36.612427561199695,0.06,0.0,0.44,10.151007329033979,36.612427561199695,0.06,7.5,0.44
207,207.0,9.915136202601389,312.5931286776545,9.915136202601389,42.59312867765448,0.06,0.0,0.44,10.151007329033979,42.59312867765448,0.06,7.5,0.44
208,208.0,9.334320914953842,294.68956538501084,9.334320914953842,24.689565385010837,0.06,0.0,0.44,10.151007329033979,24.689565385010837,0.06,7.5,0.44
209,209.0,10.53580557224451,310.7581355733774,10.53580557224451,40.75813557337739,0.06,0.0,0.44,10.151007329033979,40.75813557337739,0.06,7.5,0.44
210,210.0,9.777790603340613,304.2669841203923,9.777790603340613,34.266984120392294,0.06,0.0,0.44,10.151007329033979,34.266984120392294,0.06,7.5,0.44
211,211.0,10.874573628808957,291.88928341260356,10.874573628808957,21.88928341260356,0.06,0.0,0.44,10.151007329033979,21.88928341260356,0.06,7.5,0.44
212,212.0,10.49045839431321,304.3300070336587,10.49045839431321,34.33000703365872,0.06,0.0,0.44,10.151007329033979,34.33000703365872,0.06,7.5,0.44
213,213.0,10.531602869480581,286.31114906143006,10.531602869480581,16.311149061430058,0.06,0.0,0.44,10.151007329033979,16.311149061430058,0.06,7.5,0.44
214,214.0,9.633811293566984,271.1467466163776,9.633811293566984,1.146746616377584,0.06,0.0,0.44,10.151007329033979,1.146746616377584,0.06,7.5,0.44
215,215.0,9.628240424202282,284.63912133019653,9.628240424202282,14.63912133019653,0.06,0.0,0.44,10.151007329033979,14.63912133019653,0.06,7.5,0.44
216,216.0,9.593939332282304,297.16871939565146,9.593939332282304,27.168719395651465,0.06,0.0,0.44,9.33807402388092,27.168719395651465,0.06,7.5,0.44
217,217.0,10.632307373405524,317.0514659576587,10.632307373405524,47.051465957658706,0.06,0.0,0.44,9.33807402388092,47.051465957658706,0.06,7.5,0.44
218,218.0,10.35234558184629,308.6128023736479,10.35234558184629,38.612802373647924,0.06,0.0,0.44,10.187314158719497,38.612802373647924,0.06,7.5,0.44
219,219.0,10.493671925702019,294.24776799823275,10.493671925702019,24.247767998232746,0.06,0.0,0.44,10.187314158719497,24.247767998232746,0.06,7.5,0.44
220,220.0,10.078397679499432,308.3215099318319,10.078397679499432,38.32150993183188,0.06,0.0,0.44,10.187314158719497,38.32150993183188,0.06,7.5,0.44
221,221.0,9.563185651961476,285.5255396722698,9.563185651961476,15.525539672269815,0.06,0.0,0.44,10.187314158719497,15.525539672269815,0.06,7.5,0.44
222,222.0,9.892936264317013,308.558844128729,9.892936264317013,38.55884412872899,0.06,0.0,0.44,10.187314158719497,38.55884412872899,0.06,7.5,0.44
223,223.0,10.373363469008975,297.4340057452796,10.373363469008975,27.434005745279592,0.06,0.0,0.44,10.187314158719497,27.434005745279592,0.06,7.5,0.44
224,224.0,9.94858134718679,278.69636221304694,9.94858134718679,8.696362213046939,0.06,0.0,0.44,10.187314158719497,8.696362213046939,0.06,7.5,0.44
225,225.0,9.835619571908262,299.26063134754895,9.835619571908262,29.26063134754895,0.06,0.0,0.44,10.187314158719497,29.26063134754895,0.06,7.5,0.44
226,226.0,9.87186773509453,298.43542682283544,9.87186773509453,28.43542682283544,0.06,0.0,0.44,10.187314158719497,28.43542682283544,0.06,7.5,0.44
227,227.0,9.831523376407876,319.4628091276118,9.831523376407876,49.46280912761182,0.06,0.0,0.44,10.187314158719497,49.46280912761182,0.06,7.5,0.44
228,228.0,10.222742864098382,270.1755374215289,10.222742864098382,0.17553742152887253,0.06,0.0,0.44,10.187314158719497,0.17553742152887253,0.06,7.5,0.44
229,229.0,10.26324456862704,310.0501061404887,10.26324456862704,40.05010614048871,0.06,0.0,0.44,9.745559857974785,40.05010614048871,0.06,7.5,0.44
230,230.0,9.626795760791378,288.1074376958327,9.626795760791378,18.107437695832687,0.06,0.0,0.44,9.745559857974785,18.107437695832687,0.06,7.5,0.44
231,231.0,11.06440971182399,302.9360359161661,11.06440971182399,32.93603591616608,0.06,0.0,0.44,9.745559857974785,32.93603591616608,0.06,7.5,0.44
232,232.0,10.40265501493542,266.7238321531735,10.40265501493542,-3.2761678468265245,0.06,0.0,0.44,9.745559857974785,-3.2761678468265245,0.06,7.5,0.44
233,233.0,10.0316337453565,262.751601915012,10.0316337453565,-7.248398084988025,0.06,0.0,0.44,9.745559857974785,-7.248398084988025,0.06,7.5,0.44
234,234.0,11.137569323898765,276.330644863116,11.137569323898765,6.330644863115992,0.06,0.0,0.44,9.745559857974785,6.330644863115992,0.06,7.5,0.44
235,235.0,9.875029262053435,294.76592760014137,9.875029262053435,24.765927600141367,0.06,0.0,0.44,9.745559857974785,24.765927600141367,0.06,7.5,0.44
236,236.0,9.915429059572693,268.1660611352617,9.915429059572693,-1.8339388647382293,0.06,0.0,0.44,9.745559857974785,-1.8339388647382293,0.06,7.5,0.44
237,237.0,10.132413856721877,277.90100938030116,10.132413856721877,7.901009380301161,0.06,0.0,0.44,9.745559857974785,7.901009380301161,0.06,7.5,0.44
238,238.0,10.411583512153886,307.8174170438983,10.411583512153886,37.817417043898274,0.06,0.0,0.44,9.745559857974785,37.817417043898274,0.06,7.5,0.44
239,239.0,9.867595594208288,266.18256805291935,9.867595594208288,-3.8174319470806495,0.06,0.0,0.44,10.276646293594956,-3.8174319470806495,0.06,7.5,0.44
240,240.0,9.97664124680744,321.36503769161015,9.97664124680744,51.365037691610155,0.06,0.0,0.44,10.276646293594956,51.365037691610155,0.06,7.5,0.44
241,241.0,10.419269583538663,279.7891825199261,10.419269583538663,9.7891825199261,0.06,0.0,0.44,10.276646293594956,9.7891825199261,0.06,7.5,0.44
242,242.0,10.34044415029144,293.952171541782,10.34044415029144,23.95217154178198,0.06,0.0,0.44,10.276646293594956,23.95217154178198,0.06,7.5,0.44
243,243.0,9.62260190125066,291.4602257274239,9.62260190125066,21.460225727423904,0.06,0.0,0.44,10.276646293594956,21.460225727423904,0.06,7.5,0.44
244,244.0,9.754189623440187,323.35471063397233,9.754189623440187,53.35471063397233,0.06,0.0,0.44,10.276646293594956,53.35471063397233,0.06,7.5,0.44
245,245.0,9.678900401512381,293.39078877748267,9.678900401512381,23.39078877748267,0.06,0.0,0.44,10.276646293594956,23.39078877748267,0.06,7.5,0.44
246,246.0,9.635826224031645,289.98541292413523,9.635826224031645,19.985412924135233,0.06,0.0,0.44,10.276646293594956,19.985412924135233,0.06,7.5,0.44
247,247.0,10.578973631888305,298.8564940041422,10.578973631888305,28.856494004142178,0.06,0.0,0.44,10.276646293594956,28.856494004142178,0.06,7.5,0.44
248,248.0,9.740110939753176,268.5525896871314,9.740110939753176,-1.4474103128686693,0.06,0.0,0.44,10.276646293594956,-1.4474103128686693,0.06,7.5,0.44
249,249.0,10.95003527107983,292.83690405175247,10.95003527107983,22.83690405175247,0.06,0.0,0.44,10.276646293594956,22.83690405175247,0.06,7.5,0.44
250,250.0,10.030693228213968,298.3094670461515,10.030693228213968,28.309467046151497,0.06,0.0,0.44,10.276646293594956,28.309467046151497,0.06,7.5,0.44
251,251.0,9.760689925243582,305.5144360001925,9.760689925243582,35.51443600019252,0.06,0.0,0.44,10.276646293594956,35.51443600019252,0.06,7.5,0.44
252,252.0,8.641201388794236,311.2737702970158,8.641201388794236,41.2737702970158,0.06,0.0,0.44,10.276646293594956,41.2737702970158,0.06,7.5,0.44
253,253.0,9.179568424135095,315.76942588540703,9.179568424135095,45.76942588540703,0.06,0.0,0.44,10.276646293594956,45.76942588540703,0.06,7.5,0.44
254,254.0,9.658331002482646,287.51984638129926,9.658331002482646,17.51984638129926,0.06,0.0,0.44,10.276646293594956,17.51984638129926,0.06,7.5,0.44
255,255.0,9.768630810387876,286.84666183553196,9.768630810387876,16.84666183553196,0.06,0.0,0.44,10.276646293594956,16.84666183553196,0.06,7.5,0.44
256,256.0,9.231308005610272,278.1706729648655,9.231308005610272,8.170672964865503,0.06,0.0,0.44,10.276646293594956,8.170672964865503,0.06,7.5,0.44
257,257.0,10.179349276089216,271.06796010682694,10.179349276089216,1.0679601068269449,0.06,0.0,0.44,10.276646293594956,1.0679601068269449,0.06,7.5,0.44
258,258.0,10.166478435633998,299.29462406301036,10.166478435633998,29.29462406301036,0.06,0.0,0.44,10.276646293594956,29.29462406301036,0.06,7.5,0.44
259,259.0,10.163449276279435,296.42116501465205,10.163449276279435,26.421165014652047,0.06,0.0,0.44,10.276646293594956,26.421165014652047,0.06,7.5,0.44
260,260.0,9.696732517215096,304.7618404907518,9.696732517215096,34.76184049075181,0.06,0.0,0.44,10.276646293594956,34.76184049075181,0.06,7.5,0.44
261,261.0,9.866297076812208,292.399597252639,9.866297076812208,22.399597252639012,0.06,0.0,0.44,10.276646293594956,22.399597252639012,0.06,7.5,0.44
262,262.0,9.680149563823244,266.0031114411456,9.680149563823244,-3.99688855885438,0.06,0.0,0.44,10.276646293594956,-3.99688855885438,0.06,7.5,0.44
263,263.0,10.101047477752116,296.39671669190056,10.101047477752116,26.396716691900565,0.06,0.0,0.44,9.04764778109122,26.396716691900565,0.06,7.5,0.44
264,264.0,10.198494211962105,290.96796471215856,10.198494211962105,20.96796471215856,0.06,0.0,0.44,9.04764778109122,20.96796471215856,0.06,7.5,0.44
265,265.0,9.768101874529233,295.62994912276486,9.768101874529233,25.629949122764856,0.06,0.0,0.44,9.04764778109122,25.629949122764856,0.06,7.5,0.44
266,266.0,10.161389815620703,278.6610917074487,10.161389815620703,8.66109170744869,0.06,0.0,0.44,9.04764778109122,8.66109170744869,0.06,7.5,0.44
267,267.0,9.607251894793844,297.8183950153091,9.607251894793844,27.81839501530908,0.06,0.0,0.44,9.04764778109122,27.81839501530908,0.06,7.5,0.44
268,268.0,10.52335889525956,304.65318092293194,10.52335889525956,34.65318092293194,0.06,0.0,0.44,9.829914635821618,34.65318092293194,0.06,7.5,0.44
269,269.0,10.259738676832754,293.46772747348086,10.259738676832754,23.467727473480863,0.06,0.0,0.44,9.829914635821618,23.467727473480863,0.06,7.5,0.44
270,270.0,10.890495959383179,268.923138161268,10.890495959383179,-1.0768618387319293,0.06,0.0,0.44,9.829914635821618,-1.0768618387319293,0.06,7.5,0.44
271,271.0,9.995508363417338,308.2226981876131,9.995508363417338,38.222698187613105,0.06,0.0,0.44,9.829914635821618,38.222698187613105,0.06,7.5,0.44
272,272.0,9.42278559137415,273.0865279867903,9.42278559137415,3.0865279867903155,0.06,0.0,0.44,9.829914635821618,3.0865279867903155,0.06,7.5,0.44
273,273.0,10.669324181879107,311.9449918810738,10.669324181879107,41.944991881073804,0.06,0.0,0.44,9.334320914953842,41.944991881073804,0.06,7.5,0.44
274,274.0,10.483963525040531,296.1838830524364,10.483963525040531,26.183883052436386,0.06,0.0,0.44,9.334320914953842,26.183883052436386,0.06,7.5,0.44
275,275.0,9.294379299032576,280.0340893417805,9.294379299032576,10.034089341780486,0.06,0.0,0.44,9.334320914953842,10.034089341780486,0.06,7.5,0.44
276,276.0,10.431600645646188,317.9628206611937,10.431600645646188,47.96282066119369,0.06,0.0,0.44,9.334320914953842,47.96282066119369,0.06,7.5,0.44
277,277.0,8.977328009112114,279.35004302846517,8.977328009112114,9.350043028465166,0.06,0.0,0.44,9.777790603340613,9.350043028465166,0.06,7.5,0.44
278,278.0,10.58091055969577,279.34680341450877,10.58091055969577,9.34680341450877,0.06,0.0,0.44,10.35234558184629,9.34680341450877,0.06,7.5,0.44
279,279.0,9.965947832157312,320.61855595133534,9.965947832157312,50.61855595133534,0.06,0.0,0.44,10.35234558184629,50.61855595133534,0.06,7.5,0.44
280,280.0,9.804394156307369,299.6140054686811,9.804394156307369,29.614005468681114,0.06,0.0,0.44,10.35234558184629,29.614005468681114,0.06,7.5,0.44
281,281.0,10.080298661949918,289.4852782631373,10.080298661949918,19.485278263137275,0.06,0.0,0.44,10.35234558184629,19.485278263137275,0.06,7.5,0.44
282,282.0,10.375682127688073,296.585053612258,10.375682127688073,26.58505361225798,0.06,0.0,0.44,10.35234558184629,26.58505361225798,0.06,7.5,0.44
283,283.0,9.320451108296165,297.05165565155386,9.320451108296165,27.051655651553858,0.06,0.0,0.44,10.35234558184629,27.051655651553858,0.06,7.5,0.44
284,284.0,9.899779289837676,289.3592998132408,9.899779289837676,19.359299813240796,0.06,0.0,0.44,10.35234558184629,19.359299813240796,0.06,7.5,0.44
285,285.0,10.395509183860865,279.06418902000445,10.395509183860865,9.064189020004449,0.06,0.0,0.44,10.222742864098382,9.064189020004449,0.06,7.5,0.44
286,286.0,9.768445654854897,276.38157048924927,9.768445654854897,6.38157048924927,0.06,0.0,0.44,10.222742864098382,6.38157048924927,0.06,7.5,0.44
287,287.0,10.689891277200859,298.85544794217185,10.689891277200859,28.85544794217185,0.06,0.0,0.44,10.222742864098382,28.85544794217185,0.06,7.5,0.44
288,288.0,10.481110056418347,302.8429563366178,10.481110056418347,32.84295633661782,0.06,0.0,0.44,10.222742864098382,32.84295633661782,0.06,7.5,0.44
289,289.0,10.436369017768934,288.04351234856745,10.436369017768934,18.043512348567447,0.06,0.0,0.44,10.222742864098382,18.043512348567447,0.06,7.5,0.44
290,290.0,10.761247888770235,311.4885431029648,10.761247888770235,41.4885431029648,0.06,0.0,0.44,10.222742864098382,41.4885431029648,0.06,7.5,0.44
291,291.0,9.235652029850966,292.3142045208634,9.235652029850966,22.314204520863427,0.06,0.0,0.44,10.222742864098382,22.314204520863427,0.06,7.5,0.44
292,292.0,10.345728797607283,265.06006170459426,10.345728797607283,-4.939938295405682,0.06,0.0,0.44,10.222742864098382,-4.939938295405682,0.06,7.5,0.44
293,293.0,10.489806633444255,281.2851082296817,10.489806633444255,11.285108229681725,0.06,0.0,0.44,10.222742864098382,11.285108229681725,0.06,7.5,0.44
294,294.0,10.254406004187947,291.662200290875,10.254406004187947,21.662200290874978,0.06,0.0,0.44,10.222742864098382,21.662200290874978,0.06,7.5,0.44
295,295.0,11.020803083505427,262.3706874614268,11.020803083505427,-7.629312538573231,0.06,0.0,0.44,10.222742864098382,-7.629312538573231,0.06,7.5,0.44
296,296.0,9.566577335500398,280.2964010081139,9.566577335500398,10.29640100811389,0.06,0.0,0.44,10.419269583538663,10.29640100811389,0.06,7.5,0.44
297,297.0,9.956724623158566,277.2317273683978,9.956724623158566,7.231727368397799,0.06,0.0,0.44,10.419269583538663,7.231727368397799,0.06,7.5,0.44
298,298.0,9.525327806557938,311.07009128396817,9.525327806557938,41.07009128396817,0.06,0.0,0.44,9.678900401512381,41.07009128396817,0.06,7.5,0.44
299,299.0,9.60011923902639,304.9367382338181,9.60011923902639,34.93673823381812,0.06,0.0,0.44,9.678900401512381,34.93673823381812,0.06,7.5,0.44
300,300.0,10.90571854273812,316.5605617010777,10.90571854273812,46.56056170107769,0.06,0.0,0.44,9.678900401512381,46.56056170107769,0.06,7.5,0.44
301,301.0,9.705715787596423,297.3734700292389,9.705715787596423,27.373470029238888,0.06,0.0,0.44,9.678900401512381,27.373470029238888,0.06,7.5,0.44
302,302.0,10.157331783819997,273.80695116553426,10.157331783819997,3.806951165534258,0.06,0.0,0.44,9.678900401512381,3.806951165534258,0.06,7.5,0.44
303,303.0,10.543474818614106,301.53445163366507,10.543474818614106,31.53445163366507,0.06,0.0,0.44,9.678900401512381,31.53445163366507,0.06,7.5,0.44
304,304.0,10.53067500115248,319.0955248094797,10.53067500115248,49.095524809479684,0.06,0.0,0.44,9.678900401512381,49.095524809479684,0.06,7.5,0.44
305,305.0,10.006353637001872,294.0903377735708,10.006353637001872,24.09033777357081,0.06,0.0,0.44,9.678900401512381,24.09033777357081,0.06,7.5,0.44
306,306.0,10.621620770850397,288.48767975745693,10.621620770850397,18.48767975745693,0.06,0.0,0.44,9.678900401512381,18.48767975745693,0.06,7.5,0.44
307,307.0,9.630674382330412,259.3151681374398,9.630674382330412,-10.684831862560259,0.06,0.0,0.44,9.678900401512381,-10.684831862560259,0.06,7.5,0.44
308,308.0,10.051415998954871,284.3735641953232,10.051415998954871,14.373564195323183,0.06,0.0,0.44,9.678900401512381,14.373564195323183,0.06,7.5,0.44
309,309.0,9.314706958238716,288.05585760118197,9.314706958238716,18.05585760118197,0.06,0.0,0.44,9.678900401512381,18.05585760118197,0.06,7.5,0.44
310,310.0,10.261345966862741,302.3800466619285,10.261345966862741,32.380046661928475,0.06,0.0,0.44,9.678900401512381,32.380046661928475,0.06,7.5,0.44
311,311.0,10.721762179481983,263.3702468537191,10.721762179481983,-6.629753146280905,0.06,0.0,0.44,9.678900401512381,-6.629753146280905,0.06,7.5,0.44
312,312.0,9.61251097262872,301.05104373200805,9.61251097262872,31.051043732008054,0.06,0.0,0.44,9.678900401512381,31.051043732008054,0.06,7.5,0.44
313,313.0,9.462322091515547,298.17365941708954,9.462322091515547,28.17365941708954,0.06,0.0,0.44,9.678900401512381,28.17365941708954,0.06,7.5,0.44
314,314.0,10.40150480523889,280.6198362617062,10.40150480523889,10.619836261706212,0.06,0.0,0.44,9.678900401512381,10.619836261706212,0.06,7.5,0.44
315,315.0,9.778811821406105,291.5819993275048,9.778811821406105,21.581999327504775,0.06,0.0,0.44,9.678900401512381,21.581999327504775,0.06,7.5,0.44
316,316.0,9.891143530244797,280.15055848752814,9.891143530244797,10.150558487528144,0.06,0.0,0.44,9.658331002482646,10.150558487528144,0.06,7.5,0.44
317,317.0,9.914498471232099,287.91141080793744,9.914498471232099,17.911410807937443,0.06,0.0,0.44,9.658331002482646,17.911410807937443,0.06,7.5,0.44
318,318.0,10.082155874059623,290.31488597764843,10.082155874059623,20.31488597764843,0.06,0.0,0.44,9.658331002482646,20.31488597764843,0.06,7.5,0.44
319,319.0,10.352032513337432,294.04677965546045,10.352032513337432,24.046779655460455,0.06,0.0,0.44,9.658331002482646,24.046779655460455,0.06,7.5,0.44
320,320.0,9.923302147244582,297.46296685392014,9.923302147244582,27.462966853920136,0.06,0.0,0.44,9.658331002482646,27.462966853920136,0.06,7.5,0.44
321,321.0,9.113096109763223,292.03157678608426,9.113096109763223,22.03157678608426,0.06,0.0,0.44,9.658331002482646,22.03157678608426,0.06,7.5,0.44
322,322.0,10.36571382139697,296.142173278889,10.36571382139697,26.142173278889004,0.06,0.0,0.44,9.658331002482646,26.142173278889004,0.06,7.5,0.44
323,323.0,9.825172914203621,277.1647533155634,9.825172914203621,7.164753315563416,0.06,0.0,0.44,9.658331002482646,7.164753315563416,0.06,7.5,0.44
324,324.0,9.458427827631624,292.4288459294694,9.458427827631624,22.42884592946939,0.06,0.0,0.44,9.658331002482646,22.42884592946939,0.06,7.5,0.44
325,325.0,10.225043801222379,284.87881697239663,10.225043801222379,14.878816972396635,0.06,0.0,0.44,9.658331002482646,14.878816972396635,0.06,7.5,0.44
326,326.0,10.127394012984748,259.0327346892507,10.127394012984748,-10.967265310749326,0.06,0.0,0.44,9.658331002482646,-10.967265310749326,0.06,7.5,0.44
327,327.0,9.324892745906117,306.9053744541822,9.324892745906117,36.90537445418221,0.06,0.0,0.44,9.658331002482646,36.90537445418221,0.06,7.5,0.44
328,328.0,9.141286246729237,259.78337177623496,9.141286246729237,-10.216628223765042,0.06,0.0,0.44,9.658331002482646,-10.216628223765042,0.06,7.5,0.44
329,329.0,9.772353243864947,290.07577472976936,9.772353243864947,20.075774729769364,0.06,0.0,0.44,9.658331002482646,20.075774729769364,0.06,7.5,0.44
330,330.0,9.554281003261876,298.6535169365324,9.554281003261876,28.653516936532412,0.06,0.0,0.44,9.658331002482646,28.653516936532412,0.06,7.5,0.44
331,331.0,9.821171691921109,278.11847654180764,9.821171691921109,8.118476541807638,0.06,0.0,0.44,9.658331002482646,8.118476541807638,0.06,7.5,0.44
332,332.0,10.383059362605373,273.9109005699423,10.383059362605373,3.910900569942328,0.06,0.0,0.44,9.658331002482646,3.910900569942328,0.06,7.5,0.44
333,333.0,10.873785581346173,274.19570055649945,10.873785581346173,4.195700556499446,0.06,0.0,0.44,9.866297076812208,4.195700556499446,0.06,7.5,0.44
334,334.0,9.950927010922635,260.9226897930878,9.950927010922635,-9.077310206912216,0.06,0.0,0.44,9.866297076812208,-9.077310206912216,0.06,7.5,0.44
335,335.0,10.577171998448655,303.0626049588338,10.577171998448655,33.06260495883379,0.06,0.0,0.44,9.866297076812208,33.06260495883379,0.06,7.5,0.44
336,336.0,9.627498774808338,298.120038339799,9.627498774808338,28.12003833979901,0.06,0.0,0.44,9.804394156307369,28.12003833979901,0.06,7.5,0.44
337,337.0,9.680413847085303,292.5927349430562,9.680413847085303,22.5927349430562,0.06,0.0,0.44,9.804394156307369,22.5927349430562,0.06,7.5,0.44
338,338.0,9.996600354431004,278.9353090497987,9.996600354431004,8.935309049798718,0.06,0.0,0.44,9.804394156307369,8.935309049798718,0.06,7.5,0.44
339,339.0,9.909885619984262,289.3985686572529,9.909885619984262,19.398568657252895,0.06,0.0,0.44,9.804394156307369,19.398568657252895,0.06,7.5,0.44
340,340.0,9.581657185020218,272.6469266183648,9.581657185020218,2.6469266183647733,0.06,0.0,0.44,9.804394156307369,2.6469266183647733,0.06,7.5,0.44
341,341.0,9.839001509979708,305.3974958147021,9.839001509979708,35.3974958147021,0.06,0.0,0.44,9.804394156307369,35.3974958147021,0.06,7.5,0.44
342,342.0,9.792848872449339,308.3488922045644,9.792848872449339,38.34889220456438,0.06,0.0,0.44,9.804394156307369,38.34889220456438,0.06,7.5,0.44
343,343.0,9.396885550424164,287.30065028899804,9.396885550424164,17.300650288998042,0.06,0.0,0.44,9.804394156307369,17.300650288998042,0.06,7.5,0.44
344,344.0,9.637173272537956,295.3102354888115,9.637173272537956,25.310235488811486,0.06,0.0,0.44,9.804394156307369,25.310235488811486,0.06,7.5,0.44
345,345.0,9.797217150834939,294.66551939518916,9.797217150834939,24.665519395189165,0.06,0.0,0.44,9.804394156307369,24.665519395189165,0.06,7.5,0.44
346,346.0,10.466566200632554,316.45141969959093,10.466566200632554,46.45141969959093,0.06,0.0,0.44,9.804394156307369,46.45141969959093,0.06,7.5,0.44
347,347.0,10.78811226734023,262.57562305407544,10.78811226734023,-7.424376945924564,0.06,0.0,0.44,9.804394156307369,-7.424376945924564,0.06,7.5,0.44
348,348.0,9.816807660764821,289.3969937093332,9.816807660764821,19.396993709333174,0.06,0.0,0.44,9.804394156307369,19.396993709333174,0.06,7.5,0.44
349,349.0,9.811881306787182,282.4390060619165,9.811881306787182,12.439006061916473,0.06,0.0,0.44,9.804394156307369,12.439006061916473,0.06,7.5,0.44
350,350.0,8.893548072940643,297.20467130623825,8.893548072940643,27.204671306238254,0.06,0.0,0.44,9.804394156307369,27.204671306238254,0.06,7.5,0.44
351,351.0,10.49600606248666,255.64486948897456,10.49600606248666,-14.355130511025436,0.06,0.0,0.44,9.804394156307369,-14.355130511025436,0.06,7.5,0.44
352,352.0,9.75522424861821,326.949795567615,9.75522424861821,56.94979556761501,0.06,0.0,0.44,9.804394156307369,56.94979556761501,0.06,7.5,0.44
