,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,7.828925519268217,292.0791053589134,7.828925519268217,22.07910535891341,0.06,0.0,0.22,7.947143848378682,22.07910535891341,0.06,0.0,0.22
356,356.0,8.428646009151295,298.26977195770576,8.428646009151295,28.269771957705757,0.06,0.0,0.22,7.855635410391152,28.269771957705757,0.06,0.0,0.22
357,357.0,8.389713969398414,289.8818753502686,8.389713969398414,19.881875350268615,0.06,0.0,0.22,7.855635410391152,19.881875350268615,0.06,0.0,0.22
358,358.0,7.794589498649737,284.2445817579765,7.794589498649737,14.244581757976505,0.06,0.0,0.22,7.855635410391152,14.244581757976505,0.06,0.0,0.22
359,359.0,8.140059360393225,292.882426469548,8.140059360393225,22.882426469548022,0.06,0.0,0.22,7.855635410391152,22.882426469548022,0.06,0.0,0.22
360,360.0,7.957369550376369,282.05044768877565,7.957369550376369,12.050447688775648,0.06,0.0,0.22,7.855635410391152,12.050447688775648,0.06,0.0,0.22
361,361.0,7.974634349863262,312.40387271478403,7.974634349863262,42.40387271478403,0.06,0.0,0.22,7.855635410391152,42.40387271478403,0.06,0.0,0.22
362,362.0,7.772300585825997,295.2077481642366,7.772300585825997,25.20774816423659,0.06,0.0,0.22,7.855635410391152,25.20774816423659,0.06,0.0,0.22
363,363.0,8.253296246202831,272.6981716645768,8.253296246202831,2.698171664576819,0.06,0.0,0.22,7.855635410391152,2.698171664576819,0.06,0.0,0.22
364,364.0,7.626959775924585,273.83857481957585,7.626959775924585,3.838574819575854,0.06,0.0,0.22,7.605189646154992,3.838574819575854,0.06,0.0,0.22
365,365.0,8.269313906099116,290.98207314497654,8.269313906099116,20.98207314497654,0.06,0.0,0.22,7.605189646154992,20.98207314497654,0.06,0.0,0.22
366,366.0,8.385954555903782,278.0666498901218,8.385954555903782,8.066649890121823,0.06,0.0,0.22,7.605189646154992,8.066649890121823,0.06,0.0,0.22
367,367.0,8.583250613460049,305.12215443610614,8.583250613460049,35.12215443610614,0.06,0.0,0.22,7.605189646154992,35.12215443610614,0.06,0.0,0.22
368,368.0,7.789314557553141,274.4175942198202,7.789314557553141,4.4175942198202165,0.06,0.0,0.22,7.605189646154992,4.4175942198202165,0.06,0.0,0.22
369,369.0,7.322880841981312,287.8690065207982,7.322880841981312,17.869006520798223,0.06,0.0,0.22,7.605189646154992,17.869006520798223,0.06,0.0,0.22
370,370.0,8.321550964552602,291.00692907076365,8.321550964552602,21.006929070763647,0.06,0.0,0.22,7.605189646154992,21.006929070763647,0.06,0.0,0.22
371,371.0,7.385936379204114,280.88504118106704,7.385936379204114,10.885041181067038,0.06,0.0,0.22,7.605189646154992,10.885041181067038,0.06,0.0,0.22
372,372.0,7.727603113978002,307.57632657125316,7.727603113978002,37.57632657125316,0.06,0.0,0.22,7.605189646154992,37.57632657125316,0.06,0.0,0.22
373,373.0,7.713243140709511,306.683066883165,7.713243140709511,36.683066883165,0.06,0.0,0.22,7.605189646154992,36.683066883165,0.06,0.0,0.22
374,374.0,8.122127017261153,313.5331972057445,8.122127017261153,43.5331972057445,0.06,0.0,0.22,8.308752138708511,43.5331972057445,0.06,0.0,0.22
375,375.0,7.5093458715240855,305.5288321252208,7.5093458715240855,35.52883212522079,0.06,0.0,0.22,8.308752138708511,35.52883212522079,0.06,0.0,0.22
376,376.0,8.050339949173178,283.0268416872616,8.050339949173178,13.026841687261594,0.06,0.0,0.22,8.308752138708511,13.026841687261594,0.06,0.0,0.22
377,377.0,7.90770349603069,301.1525537539673,7.90770349603069,31.15255375396731,0.06,0.0,0.22,8.308752138708511,31.15255375396731,0.06,0.0,0.22
378,378.0,7.294045201720825,303.0321584025956,7.294045201720825,33.0321584025956,0.06,0.0,0.22,8.308752138708511,33.0321584025956,0.06,0.0,0.22
379,379.0,8.311815066315338,306.63177416525645,8.311815066315338,36.631774165256445,0.06,0.0,0.22,8.308752138708511,36.631774165256445,0.06,0.0,0.22
380,380.0,8.715415538289337,293.13091364828324,8.715415538289337,23.13091364828324,0.06,0.0,0.22,8.308752138708511,23.13091364828324,0.06,0.0,0.22
381,381.0,8.239987131187789,301.452920675224,8.239987131187789,31.452920675223993,0.06,0.0,0.22,8.308752138708511,31.452920675223993,0.06,0.0,0.22
382,382.0,8.586965486225434,306.2934383793112,8.586965486225434,36.293438379311226,0.06,0.0,0.22,8.308752138708511,36.293438379311226,0.06,0.0,0.22
383,383.0,8.757561268065388,322.63532292581385,8.757561268065388,52.63532292581385,0.06,0.0,0.22,8.308752138708511,52.63532292581385,0.06,0.0,0.22
384,384.0,7.767160125382439,283.5495967595557,7.767160125382439,13.549596759555698,0.06,0.0,0.22,8.308752138708511,13.549596759555698,0.06,0.0,0.22
385,385.0,8.146210514477742,303.4480741164491,8.146210514477742,33.448074116449106,0.06,0.0,0.22,8.308752138708511,33.448074116449106,0.06,0.0,0.22
386,386.0,8.124829296247992,290.9150700863271,8.124829296247992,20.91507008632709,0.06,0.0,0.22,8.308752138708511,20.91507008632709,0.06,0.0,0.22
387,387.0,8.150018624743547,315.22567823678264,8.150018624743547,45.22567823678264,0.06,0.0,0.22,8.308752138708511,45.22567823678264,0.06,0.0,0.22
388,388.0,7.11097831952798,304.1945626555695,7.11097831952798,34.194562655569484,0.06,0.0,0.22,8.308752138708511,34.194562655569484,0.06,0.0,0.22
389,389.0,7.749203219560394,296.1163389019943,7.749203219560394,26.11633890199431,0.06,0.0,0.22,8.308752138708511,26.11633890199431,0.06,0.0,0.22
390,390.0,8.683956914758227,301.33736312514134,8.683956914758227,31.337363125141337,0.06,0.0,0.22,8.308752138708511,31.337363125141337,0.06,0.0,0.22
391,391.0,8.394053617496077,304.8910513688661,8.394053617496077,34.8910513688661,0.06,0.0,0.22,8.308752138708511,34.8910513688661,0.06,0.0,0.22
392,392.0,7.654977957182819,282.57777130177936,7.654977957182819,12.577771301779364,0.06,0.0,0.22,8.308752138708511,12.577771301779364,0.06,0.0,0.22
393,393.0,8.588918193052717,315.66420618013024,8.588918193052717,45.664206180130236,0.06,0.0,0.22,8.308752138708511,45.664206180130236,0.06,0.0,0.22
394,394.0,8.45908750946395,303.4760427703825,8.45908750946395,33.47604277038249,0.06,0.0,0.22,8.308752138708511,33.47604277038249,0.06,0.0,0.22
395,395.0,7.728469496291758,291.89586991943224,7.728469496291758,21.895869919432243,0.06,0.0,0.22,7.760790269516806,21.895869919432243,0.06,0.0,0.22
396,396.0,8.502209540054443,287.6143235474264,8.502209540054443,17.61432354742641,0.06,0.0,0.22,7.760790269516806,17.61432354742641,0.06,0.0,0.22
397,397.0,8.2493582295108,291.40395761442875,8.2493582295108,21.403957614428748,0.06,0.0,0.22,7.760790269516806,21.403957614428748,0.06,0.0,0.22
398,398.0,8.33852316224475,270.0033607557845,8.33852316224475,0.003360755784513003,0.06,0.0,0.22,7.760790269516806,0.003360755784513003,0.06,0.0,0.22
399,399.0,7.772708286016742,293.9813919062278,7.772708286016742,23.981391906227827,0.06,0.0,0.22,7.760790269516806,23.981391906227827,0.06,0.0,0.22
400,400.0,8.091362526276573,297.3619042713036,8.091362526276573,27.361904271303615,0.06,0.0,0.22,7.760790269516806,27.361904271303615,0.06,0.0,0.22
401,401.0,8.136273338593371,317.9796308339272,8.136273338593371,47.97963083392722,0.06,0.0,0.22,7.760790269516806,47.97963083392722,0.06,0.0,0.22
402,402.0,7.879822597741285,305.93693273070903,7.879822597741285,35.93693273070903,0.06,0.0,0.22,7.760790269516806,35.93693273070903,0.06,0.0,0.22
403,403.0,8.49794070217932,271.89768389546333,8.49794070217932,1.8976838954633308,0.06,0.0,0.22,7.506843187539131,1.8976838954633308,0.06,0.0,0.22
404,404.0,7.929753093562504,300.4591891538954,7.929753093562504,30.45918915389541,0.06,0.0,0.22,7.506843187539131,30.45918915389541,0.06,0.0,0.22
405,405.0,8.390376905697588,291.4665251342959,8.390376905697588,21.46652513429592,0.06,0.0,0.22,7.506843187539131,21.46652513429592,0.06,0.0,0.22
406,406.0,8.079368728647676,309.8484800671744,8.079368728647676,39.84848006717442,0.06,0.0,0.22,7.506843187539131,39.84848006717442,0.06,0.0,0.22
407,407.0,7.686828408811522,289.1024067624464,7.686828408811522,19.10240676244638,0.06,0.0,0.22,7.506843187539131,19.10240676244638,0.06,0.0,0.22
408,408.0,8.189260571379485,285.6834292445733,8.189260571379485,15.68342924457329,0.06,0.0,0.22,7.789013634309162,15.68342924457329,0.06,0.0,0.22
409,409.0,7.953219538597196,296.38952367183924,7.953219538597196,26.389523671839243,0.06,0.0,0.22,7.789013634309162,26.389523671839243,0.06,0.0,0.22
410,410.0,7.150137136465531,260.86932611037923,7.150137136465531,-9.130673889620766,0.06,0.0,0.22,7.789013634309162,-9.130673889620766,0.06,0.0,0.22
411,411.0,8.450562680257628,289.6018647005002,8.450562680257628,19.601864700500187,0.06,0.0,0.22,7.789013634309162,19.601864700500187,0.06,0.0,0.22
412,412.0,7.632003979969104,307.54883503312885,7.632003979969104,37.54883503312885,0.06,0.0,0.22,7.789013634309162,37.54883503312885,0.06,0.0,0.22
413,413.0,7.269393441713103,287.4064253625639,7.269393441713103,17.40642536256388,0.06,0.0,0.22,7.789013634309162,17.40642536256388,0.06,0.0,0.22
414,414.0,9.095360490625263,307.27826073792494,9.095360490625263,37.27826073792494,0.06,0.0,0.22,7.789013634309162,37.27826073792494,0.06,0.0,0.22
415,415.0,8.40270527543747,287.52327072771766,8.40270527543747,17.52327072771766,0.06,0.0,0.22,7.789013634309162,17.52327072771766,0.06,0.0,0.22
416,416.0,8.6387041068498,285.13633759763013,8.6387041068498,15.136337597630131,0.06,0.0,0.22,7.789013634309162,15.136337597630131,0.06,0.0,0.22
417,417.0,7.935131762822812,307.099651535439,7.935131762822812,37.09965153543902,0.06,0.0,0.22,7.789013634309162,37.09965153543902,0.06,0.0,0.22
418,418.0,7.825371964231123,304.9658687949166,7.825371964231123,34.96586879491662,0.06,0.0,0.22,7.789013634309162,34.96586879491662,0.06,0.0,0.22
419,419.0,8.248663885345714,286.9378053501006,8.248663885345714,16.937805350100575,0.06,0.0,0.22,7.789013634309162,16.937805350100575,0.06,0.0,0.22
420,420.0,7.86940263916049,286.9611714537786,7.86940263916049,16.961171453778604,0.06,0.0,0.22,7.394696442311657,16.961171453778604,0.06,0.0,0.22
421,421.0,8.154315772940022,314.24421701768455,8.154315772940022,44.24421701768455,0.06,0.0,0.22,7.394696442311657,44.24421701768455,0.06,0.0,0.22
422,422.0,7.412180282138012,289.09764067811466,7.412180282138012,19.097640678114658,0.06,0.0,0.22,7.394696442311657,19.097640678114658,0.06,0.0,0.22
423,423.0,8.443762931366276,267.2499652075367,8.443762931366276,-2.750034792463339,0.06,0.0,0.22,7.394696442311657,-2.750034792463339,0.06,0.0,0.22
424,424.0,7.744445247128774,288.4427416864295,7.744445247128774,18.442741686429486,0.06,0.0,0.22,7.394696442311657,18.442741686429486,0.06,0.0,0.22
425,425.0,7.9225890013464,302.98059941983894,7.9225890013464,32.98059941983894,0.06,0.0,0.22,7.394696442311657,32.98059941983894,0.06,0.0,0.22
426,426.0,8.557964313813352,299.7056887345906,8.557964313813352,29.70568873459058,0.06,0.0,0.22,7.394696442311657,29.70568873459058,0.06,0.0,0.22
427,427.0,7.613842476536721,285.91533091935116,7.613842476536721,15.915330919351163,0.06,0.0,0.22,7.394696442311657,15.915330919351163,0.06,0.0,0.22
428,428.0,8.40382793893621,302.4578717715785,8.40382793893621,32.45787177157848,0.06,0.0,0.22,8.690891341001873,32.45787177157848,0.06,0.0,0.22
429,429.0,7.4753928279688635,293.544065748698,7.4753928279688635,23.544065748698017,0.06,0.0,0.22,8.690891341001873,23.544065748698017,0.06,0.0,0.22
430,430.0,7.474260271538668,295.11864117019655,7.474260271538668,25.118641170196554,0.06,0.0,0.22,8.690891341001873,25.118641170196554,0.06,0.0,0.22
431,431.0,8.365932762370782,287.1166702134001,8.365932762370782,17.116670213400084,0.06,0.0,0.22,8.690891341001873,17.116670213400084,0.06,0.0,0.22
432,432.0,8.245865635275221,291.26652077844216,8.245865635275221,21.266520778442157,0.06,0.0,0.22,8.690891341001873,21.266520778442157,0.06,0.0,0.22
433,433.0,7.436567134133804,303.144150797215,7.436567134133804,33.14415079721499,0.06,0.0,0.22,8.690891341001873,33.14415079721499,0.06,0.0,0.22
434,434.0,7.577509854446428,309.40228679777465,7.577509854446428,39.40228679777465,0.06,0.0,0.22,8.013400577463194,39.40228679777465,0.06,0.0,0.22
435,435.0,7.766660960746352,293.79428110194414,7.766660960746352,23.794281101944136,0.06,0.0,0.22,8.013400577463194,23.794281101944136,0.06,0.0,0.22
436,436.0,7.500297365748905,282.2346376320023,7.500297365748905,12.234637632002318,0.06,0.0,0.22,8.013400577463194,12.234637632002318,0.06,0.0,0.22
437,437.0,7.832575894300301,297.07375203062037,7.832575894300301,27.07375203062037,0.06,0.0,0.22,8.013400577463194,27.07375203062037,0.06,0.0,0.22
438,438.0,7.380571979080427,277.5717260656127,7.380571979080427,7.571726065612722,0.06,0.0,0.22,8.013400577463194,7.571726065612722,0.06,0.0,0.22
439,439.0,8.393656300515246,290.2700318371007,8.393656300515246,20.270031837100703,0.06,0.0,0.22,8.013400577463194,20.270031837100703,0.06,0.0,0.22
440,440.0,7.61561315482286,269.2653815277035,7.61561315482286,-0.7346184722964608,0.06,0.0,0.22,8.013400577463194,-0.7346184722964608,0.06,0.0,0.22
441,441.0,7.705495568319846,303.1105177881482,7.705495568319846,33.11051778814817,0.06,0.0,0.22,8.013400577463194,33.11051778814817,0.06,0.0,0.22
442,442.0,7.9229808516997995,293.73544338771336,7.9229808516997995,23.73544338771336,0.06,0.0,0.22,8.013400577463194,23.73544338771336,0.06,0.0,0.22
443,443.0,8.097664238558572,305.90510572261957,8.097664238558572,35.90510572261957,0.06,0.0,0.22,7.772300585825997,35.90510572261957,0.06,0.0,0.22
444,444.0,8.391340633731359,275.9665926559713,8.391340633731359,5.966592655971283,0.06,0.0,0.22,7.772300585825997,5.966592655971283,0.06,0.0,0.22
445,445.0,7.96199785210035,272.5055073656017,7.96199785210035,2.5055073656017157,0.06,0.0,0.22,7.772300585825997,2.5055073656017157,0.06,0.0,0.22
446,446.0,8.554429756283145,284.47529504346386,8.554429756283145,14.47529504346386,0.06,0.0,0.22,7.772300585825997,14.47529504346386,0.06,0.0,0.22
447,447.0,8.298339625997805,282.3986748276716,8.298339625997805,12.398674827671584,0.06,0.0,0.22,7.772300585825997,12.398674827671584,0.06,0.0,0.22
448,448.0,7.659206444926105,300.48097302693515,7.659206444926105,30.480973026935146,0.06,0.0,0.22,7.772300585825997,30.480973026935146,0.06,0.0,0.22
449,449.0,7.790459544728033,301.22971000916925,7.790459544728033,31.229710009169253,0.06,0.0,0.22,7.772300585825997,31.229710009169253,0.06,0.0,0.22
450,450.0,7.721340647481346,276.8629369266363,7.721340647481346,6.86293692663628,0.06,0.0,0.22,7.772300585825997,6.86293692663628,0.06,0.0,0.22
451,451.0,7.850453799722776,283.30543118007137,7.850453799722776,13.305431180071366,0.06,0.0,0.22,7.767160125382439,13.305431180071366,0.06,0.0,0.22
452,452.0,7.873584639555423,280.2033118874235,7.873584639555423,10.203311887423524,0.06,0.0,0.22,7.767160125382439,10.203311887423524,0.06,0.0,0.22
453,453.0,8.314781533042979,268.7617666809386,8.314781533042979,-1.2382333190614645,0.06,0.0,0.22,7.767160125382439,-1.2382333190614645,0.06,0.0,0.22
454,454.0,8.846277370422225,297.3904501372594,8.846277370422225,27.390450137259393,0.06,0.0,0.22,7.767160125382439,27.390450137259393,0.06,0.0,0.22
455,455.0,8.316672894502362,265.0233550684984,8.316672894502362,-4.976644931501596,0.06,0.0,0.22,7.767160125382439,-4.976644931501596,0.06,0.0,0.22
456,456.0,8.549561307856944,307.89118798820164,8.549561307856944,37.89118798820164,0.06,0.0,0.22,7.767160125382439,37.89118798820164,0.06,0.0,0.22
457,457.0,8.222058404927997,288.7395869498758,8.222058404927997,18.739586949875786,0.06,0.0,0.22,7.767160125382439,18.739586949875786,0.06,0.0,0.22
458,458.0,8.435417144939457,304.10225580192173,8.435417144939457,34.10225580192173,0.06,0.0,0.22,7.767160125382439,34.10225580192173,0.06,0.0,0.22
459,459.0,8.151228684462986,274.8387518570295,8.151228684462986,4.838751857029479,0.06,0.0,0.22,7.767160125382439,4.838751857029479,0.06,0.0,0.22
460,460.0,7.541641386646863,296.02834348632365,7.541641386646863,26.02834348632365,0.06,0.0,0.22,7.767160125382439,26.02834348632365,0.06,0.0,0.22
461,461.0,7.638781255288133,305.37510977310745,7.638781255288133,35.375109773107454,0.06,0.0,0.22,7.767160125382439,35.375109773107454,0.06,0.0,0.22
462,462.0,8.36064772905884,306.120465105514,8.36064772905884,36.12046510551397,0.06,0.0,0.22,7.767160125382439,36.12046510551397,0.06,0.0,0.22
463,463.0,8.788744306542387,291.16253312826905,8.788744306542387,21.162533128269047,0.06,0.0,0.22,7.767160125382439,21.162533128269047,0.06,0.0,0.22
464,464.0,8.803103457873704,262.76438414680416,8.803103457873704,-7.235615853195895,0.06,0.0,0.22,7.767160125382439,-7.235615853195895,0.06,0.0,0.22
465,465.0,8.182641947096851,268.57369104994285,8.182641947096851,-1.4263089500570914,0.06,0.0,0.22,7.767160125382439,-1.4263089500570914,0.06,0.0,0.22
466,466.0,8.074977875773657,261.7812768019322,8.074977875773657,-8.218723198067778,0.06,0.0,0.22,7.11097831952798,-8.218723198067778,0.06,0.0,0.22
467,467.0,8.427731133918831,308.4586490643374,8.427731133918831,38.45864906433741,0.06,0.0,0.22,7.11097831952798,38.45864906433741,0.06,0.0,0.22
468,468.0,7.525092624177077,283.5351623710586,7.525092624177077,13.535162371058618,0.06,0.0,0.22,7.11097831952798,13.535162371058618,0.06,0.0,0.22
469,469.0,8.064544709443533,288.260174010713,8.064544709443533,18.260174010713,0.06,0.0,0.22,7.11097831952798,18.260174010713,0.06,0.0,0.22
470,470.0,8.078029077838007,276.2674538612444,8.078029077838007,6.267453861244405,0.06,0.0,0.22,7.11097831952798,6.267453861244405,0.06,0.0,0.22
471,471.0,7.5834351693841855,276.06940999144297,7.5834351693841855,6.069409991442967,0.06,0.0,0.22,8.45908750946395,6.069409991442967,0.06,0.0,0.22
472,472.0,8.066490255388622,291.24767970675265,8.066490255388622,21.24767970675265,0.06,0.0,0.22,8.45908750946395,21.24767970675265,0.06,0.0,0.22
473,473.0,7.825608922207285,285.3047665471569,7.825608922207285,15.304766547156873,0.06,0.0,0.22,8.45908750946395,15.304766547156873,0.06,0.0,0.22
474,474.0,8.44777362969,280.06559525601085,8.44777362969,10.065595256010852,0.06,0.0,0.22,8.45908750946395,10.065595256010852,0.06,0.0,0.22
475,475.0,8.481510569977907,295.8201383280721,8.481510569977907,25.82013832807212,0.06,0.0,0.22,8.45908750946395,25.82013832807212,0.06,0.0,0.22
476,476.0,7.698631201654319,295.98143980666214,7.698631201654319,25.981439806662138,0.06,0.0,0.22,7.879822597741285,25.981439806662138,0.06,0.0,0.22
477,477.0,8.06303989549645,304.28918479839433,8.06303989549645,34.28918479839433,0.06,0.0,0.22,7.879822597741285,34.28918479839433,0.06,0.0,0.22
478,478.0,8.380338173553026,315.4449826130522,8.380338173553026,45.44498261305222,0.06,0.0,0.22,7.879822597741285,45.44498261305222,0.06,0.0,0.22
479,479.0,7.794229909671974,254.05822769218273,7.794229909671974,-15.941772307817246,0.06,0.0,0.22,7.879822597741285,-15.941772307817246,0.06,0.0,0.22
480,480.0,7.815800740884803,274.66199278027835,7.815800740884803,4.661992780278354,0.06,0.0,0.22,7.879822597741285,4.661992780278354,0.06,0.0,0.22
481,481.0,8.245147724670867,300.16565373455893,8.245147724670867,30.16565373455893,0.06,0.0,0.22,7.879822597741285,30.16565373455893,0.06,0.0,0.22
482,482.0,8.172644446638682,295.4475685980784,8.172644446638682,25.44756859807842,0.06,0.0,0.22,7.879822597741285,25.44756859807842,0.06,0.0,0.22
483,483.0,7.405648762785795,284.0429421885426,7.405648762785795,14.042942188542611,0.06,0.0,0.22,7.879822597741285,14.042942188542611,0.06,0.0,0.22
484,484.0,7.888476260516122,259.55971234581347,7.888476260516122,-10.440287654186477,0.06,0.0,0.22,7.879822597741285,-10.440287654186477,0.06,0.0,0.22
485,485.0,7.030413782457054,322.1584155485719,7.030413782457054,52.158415548571895,0.06,0.0,0.22,7.879822597741285,52.158415548571895,0.06,0.0,0.22
486,486.0,7.096976891479457,287.9806254814367,7.096976891479457,17.980625481436675,0.06,0.0,0.22,7.879822597741285,17.980625481436675,0.06,0.0,0.22
487,487.0,7.8098494321074785,286.6014472360859,7.8098494321074785,16.601447236085903,0.06,0.0,0.22,7.879822597741285,16.601447236085903,0.06,0.0,0.22
488,488.0,8.189034347493907,263.221999628489,8.189034347493907,-6.778000371510984,0.06,0.0,0.22,7.879822597741285,-6.778000371510984,0.06,0.0,0.22
489,489.0,8.284796252399953,305.04440123271945,8.284796252399953,35.04440123271945,0.06,0.0,0.22,7.879822597741285,35.04440123271945,0.06,0.0,0.22
490,490.0,7.949361279140219,309.38190079218367,7.949361279140219,39.38190079218367,0.06,0.0,0.22,7.879822597741285,39.38190079218367,0.06,0.0,0.22
491,491.0,7.459081517233072,295.8290907473177,7.459081517233072,25.829090747317707,0.06,0.0,0.22,7.879822597741285,25.829090747317707,0.06,0.0,0.22
492,492.0,8.414573448519658,281.26572365129323,8.414573448519658,11.265723651293229,0.06,0.0,0.22,7.686828408811522,11.265723651293229,0.06,0.0,0.22
493,493.0,8.781311177365167,286.95102899399103,8.781311177365167,16.95102899399103,0.06,0.0,0.22,7.686828408811522,16.95102899399103,0.06,0.0,0.22
494,494.0,7.856446869475377,287.42260858813347,7.856446869475377,17.42260858813347,0.06,0.0,0.22,7.686828408811522,17.42260858813347,0.06,0.0,0.22
495,495.0,8.019113327917996,268.09891148230855,8.019113327917996,-1.9010885176915053,0.06,0.0,0.22,7.686828408811522,-1.9010885176915053,0.06,0.0,0.22
496,496.0,7.689943821005826,289.51314228611227,7.689943821005826,19.51314228611227,0.06,0.0,0.22,7.686828408811522,19.51314228611227,0.06,0.0,0.22
497,497.0,8.235698854689378,271.00577624306715,8.235698854689378,1.005776243067146,0.06,0.0,0.22,7.686828408811522,1.005776243067146,0.06,0.0,0.22
498,498.0,7.424767600551432,268.69266452569565,7.424767600551432,-1.3073354743044092,0.06,0.0,0.22,7.686828408811522,-1.3073354743044092,0.06,0.0,0.22
499,499.0,8.16689930712797,288.0632880211092,8.16689930712797,18.0632880211092,0.06,0.0,0.22,7.686828408811522,18.0632880211092,0.06,0.0,0.22
500,500.0,7.293251657940524,289.367057583721,7.293251657940524,19.36705758372102,0.06,0.0,0.22,7.269393441713103,19.36705758372102,0.06,0.0,0.22
501,501.0,8.095026883101232,296.7489505242632,8.095026883101232,26.748950524263194,0.06,0.0,0.22,7.412180282138012,26.748950524263194,0.06,0.0,0.22
502,502.0,7.476741591062524,284.08227731746723,7.476741591062524,14.08227731746723,0.06,0.0,0.22,7.412180282138012,14.08227731746723,0.06,0.0,0.22
503,503.0,7.730182705664562,301.4027195445201,7.730182705664562,31.402719544520096,0.06,0.0,0.22,7.412180282138012,31.402719544520096,0.06,0.0,0.22
504,504.0,8.175014914475685,277.55676596005776,8.175014914475685,7.55676596005776,0.06,0.0,0.22,7.412180282138012,7.55676596005776,0.06,0.0,0.22
505,505.0,8.325009468055176,275.37407628319636,8.325009468055176,5.374076283196359,0.06,0.0,0.22,7.412180282138012,5.374076283196359,0.06,0.0,0.22
506,506.0,7.516712369494119,310.50256693017843,7.516712369494119,40.50256693017843,0.06,0.0,0.22,7.412180282138012,40.50256693017843,0.06,0.0,0.22
507,507.0,7.803844745090931,289.03580321601953,7.803844745090931,19.03580321601953,0.06,0.0,0.22,7.412180282138012,19.03580321601953,0.06,0.0,0.22
508,508.0,7.089141198641405,263.83523069269154,7.089141198641405,-6.164769307308461,0.06,0.0,0.22,7.412180282138012,-6.164769307308461,0.06,0.0,0.22
509,509.0,8.514230166407074,295.79103518458305,8.514230166407074,25.791035184583052,0.06,0.0,0.22,7.412180282138012,25.791035184583052,0.06,0.0,0.22
510,510.0,7.5534909362748115,289.44855509221264,7.5534909362748115,19.448555092212644,0.06,0.0,0.22,7.412180282138012,19.448555092212644,0.06,0.0,0.22
511,511.0,7.366077244965868,282.86294749552917,7.366077244965868,12.86294749552917,0.06,0.0,0.22,7.412180282138012,12.86294749552917,0.06,0.0,0.22
512,512.0,8.056358078623608,299.6379934277792,8.056358078623608,29.63799342777918,0.06,0.0,0.22,7.412180282138012,29.63799342777918,0.06,0.0,0.22
513,513.0,7.789112291814957,295.3053377200919,7.789112291814957,25.305337720091927,0.06,0.0,0.22,7.412180282138012,25.305337720091927,0.06,0.0,0.22
514,514.0,7.491350029641204,307.12417674451314,7.491350029641204,37.124176744513136,0.06,0.0,0.22,7.412180282138012,37.124176744513136,0.06,0.0,0.22
515,515.0,7.49423536586377,268.2388650979043,7.49423536586377,-1.761134902095705,0.06,0.0,0.22,7.412180282138012,-1.761134902095705,0.06,0.0,0.22
516,516.0,8.12359538426392,302.02957134700483,8.12359538426392,32.02957134700483,0.06,0.0,0.22,7.412180282138012,32.02957134700483,0.06,0.0,0.22
517,517.0,8.13670505115679,291.4465037990388,8.13670505115679,21.446503799038794,0.06,0.0,0.22,7.412180282138012,21.446503799038794,0.06,0.0,0.22
518,518.0,7.260174899355414,298.8140996859525,7.260174899355414,28.8140996859525,0.06,0.0,0.22,8.557964313813352,28.8140996859525,0.06,0.0,0.22
519,519.0,8.14395943388438,282.726443203266,8.14395943388438,12.726443203266001,0.06,0.0,0.22,8.557964313813352,12.726443203266001,0.06,0.0,0.22
520,520.0,8.14913097106093,303.419553070178,8.14913097106093,33.41955307017798,0.06,0.0,0.22,7.766660960746352,33.41955307017798,0.06,0.0,0.22
521,521.0,8.390306797663323,311.0329351447031,8.390306797663323,41.03293514470312,0.06,0.0,0.22,7.766660960746352,41.03293514470312,0.06,0.0,0.22
522,522.0,8.707603282361726,268.1328055325555,8.707603282361726,-1.8671944674445058,0.06,0.0,0.22,7.766660960746352,-1.8671944674445058,0.06,0.0,0.22
523,523.0,7.952815767628767,264.84648398920484,7.952815767628767,-5.1535160107951015,0.06,0.0,0.22,7.766660960746352,-5.1535160107951015,0.06,0.0,0.22
524,524.0,7.187678582346732,278.4613155479786,7.187678582346732,8.461315547978586,0.06,0.0,0.22,7.766660960746352,8.461315547978586,0.06,0.0,0.22
525,525.0,7.856706562655159,268.52148203740785,7.856706562655159,-1.47851796259215,0.06,0.0,0.22,7.766660960746352,-1.47851796259215,0.06,0.0,0.22
526,526.0,7.824042353314162,306.7749456230895,7.824042353314162,36.77494562308948,0.06,0.0,0.22,7.766660960746352,36.77494562308948,0.06,0.0,0.22
527,527.0,8.8735048253709,279.8216183629527,8.8735048253709,9.821618362952677,0.06,0.0,0.22,7.766660960746352,9.821618362952677,0.06,0.0,0.22
528,528.0,8.034318240014947,287.9246516196077,8.034318240014947,17.924651619607687,0.06,0.0,0.22,7.766660960746352,17.924651619607687,0.06,0.0,0.22
529,529.0,7.525172059009362,299.5672920130069,7.525172059009362,29.56729201300692,0.06,0.0,0.22,7.766660960746352,29.56729201300692,0.06,0.0,0.22
530,530.0,8.222754627184726,272.38646105459014,8.222754627184726,2.386461054590143,0.06,0.0,0.22,7.766660960746352,2.386461054590143,0.06,0.0,0.22
531,531.0,9.207068902189686,295.20061815141474,9.207068902189686,25.200618151414744,0.06,0.0,0.22,7.766660960746352,25.200618151414744,0.06,0.0,0.22
