,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,12.046547098081113,235.01599528679122,12.046547098081113,-34.98400471320883,0.06,15.0,0.33,11.920240607803043,-34.98400471320883,0.06,7.5,0.22
348,348.0,12.424562300633168,267.01650680147077,12.424562300633168,-2.9834931985292314,0.06,15.0,0.33,11.920240607803043,-2.9834931985292314,0.06,7.5,0.22
349,349.0,10.816114973608986,267.9858061179241,10.816114973608986,-2.014193882075915,0.06,15.0,0.33,11.920240607803043,-2.014193882075915,0.06,7.5,0.22
350,350.0,11.863848960705438,257.3846530390713,11.863848960705438,-12.615346960928719,0.06,15.0,0.33,12.611874209983045,-12.615346960928719,0.06,7.5,0.22
351,351.0,12.022811828657488,258.7648116157792,12.022811828657488,-11.235188384220805,0.06,15.0,0.33,12.611874209983045,-11.235188384220805,0.06,7.5,0.22
352,352.0,12.37389307840231,268.7855534761943,12.37389307840231,-1.214446523805691,0.06,15.0,0.33,12.611874209983045,-1.214446523805691,0.06,7.5,0.22
353,353.0,11.570450367540559,245.95473876455134,11.570450367540559,-24.045261235448606,0.06,15.0,0.33,12.611874209983045,-24.045261235448606,0.06,7.5,0.22
354,354.0,12.33007659351075,231.1441678182785,12.33007659351075,-38.85583218172155,0.06,15.0,0.33,12.611874209983045,-38.85583218172155,0.06,7.5,0.22
355,355.0,12.131908739789314,240.44933097283877,12.131908739789314,-29.550669027161234,0.06,15.0,0.33,12.611874209983045,-29.550669027161234,0.06,7.5,0.22
356,356.0,11.524896024043162,252.35212077134577,11.524896024043162,-17.647879228654233,0.06,15.0,0.33,12.611874209983045,-17.647879228654233,0.06,7.5,0.22
357,357.0,11.377829640708295,230.29133100979288,11.377829640708295,-39.708668990207116,0.06,15.0,0.33,12.611874209983045,-39.708668990207116,0.06,7.5,0.22
358,358.0,11.938013997930495,240.5531134400035,11.938013997930495,-29.44688655999653,0.06,15.0,0.33,12.611874209983045,-29.44688655999653,0.06,7.5,0.22
359,359.0,11.421168708365217,252.47472782949197,11.421168708365217,-17.52527217050806,0.06,15.0,0.33,12.611874209983045,-17.52527217050806,0.06,7.5,0.22
360,360.0,11.359451446090487,264.4565503100638,11.359451446090487,-5.54344968993621,0.06,15.0,0.33,12.611874209983045,-5.54344968993621,0.06,7.5,0.22
361,361.0,12.150652603736251,254.92723413208893,12.150652603736251,-15.07276586791113,0.06,15.0,0.33,12.611874209983045,-15.07276586791113,0.06,7.5,0.22
362,362.0,12.358271604312957,248.72507147834796,12.358271604312957,-21.2749285216521,0.06,15.0,0.33,12.611874209983045,-21.2749285216521,0.06,7.5,0.22
363,363.0,12.973500887611294,265.6427586169242,12.973500887611294,-4.357241383075802,0.06,15.0,0.33,12.611874209983045,-4.357241383075802,0.06,7.5,0.22
364,364.0,11.715551309892028,259.5069848168712,11.715551309892028,-10.493015183128819,0.06,15.0,0.33,12.611874209983045,-10.493015183128819,0.06,7.5,0.22
365,365.0,11.976821322091372,246.8057594092932,11.976821322091372,-23.19424059070684,0.06,15.0,0.33,12.611874209983045,-23.19424059070684,0.06,7.5,0.22
366,366.0,12.214306427517137,258.68045881432687,12.214306427517137,-11.319541185673188,0.06,15.0,0.33,12.611874209983045,-11.319541185673188,0.06,7.5,0.22
367,367.0,12.193451947472042,244.23373336429515,12.193451947472042,-25.766266635704824,0.06,15.0,0.33,12.611874209983045,-25.766266635704824,0.06,7.5,0.22
368,368.0,11.294276975942731,246.54867449125996,11.294276975942731,-23.45132550874007,0.06,15.0,0.33,12.611874209983045,-23.45132550874007,0.06,7.5,0.22
369,369.0,12.209559663185404,206.94734150527069,12.209559663185404,-63.05265849472926,0.06,15.0,0.33,12.65462251207372,-63.05265849472926,0.06,7.5,0.22
370,370.0,11.83898179395083,254.68318383953812,11.83898179395083,-15.31681616046194,0.06,15.0,0.33,12.65462251207372,-15.31681616046194,0.06,7.5,0.22
371,371.0,12.0857035683266,243.1506827114602,12.0857035683266,-26.84931728853985,0.06,15.0,0.33,12.65462251207372,-26.84931728853985,0.06,7.5,0.22
372,372.0,11.408393225818418,258.7764185901308,11.408393225818418,-11.223581409869212,0.06,15.0,0.33,12.65462251207372,-11.223581409869212,0.06,7.5,0.22
373,373.0,13.050666280495001,262.6858011352749,13.050666280495001,-7.3141988647250855,0.06,15.0,0.33,12.65462251207372,-7.3141988647250855,0.06,7.5,0.22
374,374.0,12.084680986127958,240.74645813772133,12.084680986127958,-29.253541862278666,0.06,15.0,0.33,12.65462251207372,-29.253541862278666,0.06,7.5,0.22
375,375.0,11.793914145373286,288.0602680783679,11.793914145373286,18.060268078367926,0.06,15.0,0.33,12.65462251207372,18.060268078367926,0.06,7.5,0.22
376,376.0,12.369206951272435,251.5034305602781,12.369206951272435,-18.496569439721952,0.06,15.0,0.33,12.65462251207372,-18.496569439721952,0.06,7.5,0.22
377,377.0,11.267475260235077,244.70814824105827,11.267475260235077,-25.291851758941675,0.06,15.0,0.33,12.842355933369205,-25.291851758941675,0.06,7.5,0.22
378,378.0,11.421392522680929,239.27591559526877,11.421392522680929,-30.72408440473123,0.06,15.0,0.33,12.842355933369205,-30.72408440473123,0.06,7.5,0.22
379,379.0,12.36678183296133,251.68360070563048,12.36678183296133,-18.31639929436949,0.06,15.0,0.33,12.356302961659155,-18.31639929436949,0.06,7.5,0.22
380,380.0,11.69117818206746,272.00938137719396,11.69117818206746,2.009381377193961,0.06,15.0,0.33,12.356302961659155,2.009381377193961,0.06,7.5,0.22
381,381.0,11.378960836626204,258.73776138137015,11.378960836626204,-11.262238618629908,0.06,15.0,0.33,12.356302961659155,-11.262238618629908,0.06,7.5,0.22
382,382.0,12.612154082839904,237.41825750389776,12.612154082839904,-32.581742496102265,0.06,15.0,0.33,12.356302961659155,-32.581742496102265,0.06,7.5,0.22
383,383.0,12.71003138251894,259.3790051708455,12.71003138251894,-10.620994829154483,0.06,15.0,0.33,12.356302961659155,-10.620994829154483,0.06,7.5,0.22
384,384.0,11.458849868070889,249.20743411875424,11.458849868070889,-20.792565881245764,0.06,15.0,0.33,12.356302961659155,-20.792565881245764,0.06,7.5,0.22
385,385.0,12.64502845736336,246.15923807415447,12.64502845736336,-23.840761925845527,0.06,15.0,0.33,12.356302961659155,-23.840761925845527,0.06,7.5,0.22
386,386.0,12.850942617199317,252.67264991485598,12.850942617199317,-17.327350085143962,0.06,15.0,0.33,12.356302961659155,-17.327350085143962,0.06,7.5,0.22
387,387.0,12.698748419878301,250.83453139518195,12.698748419878301,-19.16546860481799,0.06,15.0,0.33,12.356302961659155,-19.16546860481799,0.06,7.5,0.22
388,388.0,11.522348740500236,244.94723648026883,11.522348740500236,-25.052763519731116,0.06,15.0,0.33,12.356302961659155,-25.052763519731116,0.06,7.5,0.22
389,389.0,11.839257554188285,245.83410014989,11.839257554188285,-24.16589985011001,0.06,15.0,0.33,12.356302961659155,-24.16589985011001,0.06,7.5,0.22
390,390.0,11.658240466361045,258.4539091475741,11.658240466361045,-11.546090852425891,0.06,15.0,0.33,12.245911897935807,-11.546090852425891,0.06,7.5,0.22
391,391.0,13.619300394729258,246.5492782514135,13.619300394729258,-23.45072174858649,0.06,15.0,0.33,12.245911897935807,-23.45072174858649,0.06,7.5,0.22
392,392.0,11.90031547557709,242.15240875745422,11.90031547557709,-27.847591242545832,0.06,15.0,0.33,12.245911897935807,-27.847591242545832,0.06,7.5,0.22
393,393.0,11.909027654519658,249.73250109677892,11.909027654519658,-20.267498903221053,0.06,15.0,0.33,12.245911897935807,-20.267498903221053,0.06,7.5,0.22
394,394.0,11.539574240209264,260.1335976516029,11.539574240209264,-9.86640234839706,0.06,15.0,0.33,12.245911897935807,-9.86640234839706,0.06,7.5,0.22
395,395.0,11.683690880086322,249.25379527353755,11.683690880086322,-20.74620472646245,0.06,15.0,0.33,12.245911897935807,-20.74620472646245,0.06,7.5,0.22
396,396.0,12.115609831081603,240.8601134922155,12.115609831081603,-29.139886507784468,0.06,15.0,0.33,12.245911897935807,-29.139886507784468,0.06,7.5,0.22
397,397.0,11.965895154719236,244.8021421711672,11.965895154719236,-25.197857828832866,0.06,15.0,0.33,12.245911897935807,-25.197857828832866,0.06,7.5,0.22
398,398.0,12.734788943012276,231.78460848128586,12.734788943012276,-38.215391518714114,0.06,15.0,0.33,12.245911897935807,-38.215391518714114,0.06,7.5,0.22
399,399.0,11.881246757229507,243.84764744972162,11.881246757229507,-26.15235255027835,0.06,15.0,0.33,12.245911897935807,-26.15235255027835,0.06,7.5,0.22
400,400.0,12.165682045463265,257.93403972207045,12.165682045463265,-12.065960277929548,0.06,15.0,0.33,12.630828628299877,-12.065960277929548,0.06,7.5,0.22
401,401.0,12.393131259919313,229.85263585882217,12.393131259919313,-40.14736414117783,0.06,15.0,0.33,11.266941528866134,-40.14736414117783,0.06,7.5,0.22
402,402.0,12.499111969766355,252.27116540074366,12.499111969766355,-17.728834599256288,0.06,15.0,0.33,11.266941528866134,-17.728834599256288,0.06,7.5,0.22
403,403.0,12.848734356870619,232.5446195328372,12.848734356870619,-37.45538046716274,0.06,15.0,0.33,11.83898179395083,-37.45538046716274,0.06,7.5,0.22
404,404.0,11.424809985133136,280.68143260238037,11.424809985133136,10.681432602380369,0.06,15.0,0.33,11.83898179395083,10.681432602380369,0.06,7.5,0.22
405,405.0,11.636442372251306,224.6226709439627,11.636442372251306,-45.3773290560373,0.06,15.0,0.33,11.83898179395083,-45.3773290560373,0.06,7.5,0.22
406,406.0,11.814749080386346,268.9636834633518,11.814749080386346,-1.0363165366482008,0.06,15.0,0.33,11.83898179395083,-1.0363165366482008,0.06,7.5,0.22
407,407.0,11.427775276528694,230.7126976197463,11.427775276528694,-39.287302380253664,0.06,15.0,0.33,11.83898179395083,-39.287302380253664,0.06,7.5,0.22
408,408.0,11.925462815841955,247.92406973407878,11.925462815841955,-22.075930265921215,0.06,15.0,0.33,11.83898179395083,-22.075930265921215,0.06,7.5,0.22
409,409.0,11.995531005657948,261.4929273120756,11.995531005657948,-8.507072687924392,0.06,15.0,0.33,11.83898179395083,-8.507072687924392,0.06,7.5,0.22
410,410.0,11.38428468933773,247.21080380323022,11.38428468933773,-22.789196196769808,0.06,15.0,0.33,11.83898179395083,-22.789196196769808,0.06,7.5,0.22
411,411.0,12.501886090515784,257.77973639277343,12.501886090515784,-12.22026360722657,0.06,15.0,0.33,11.83898179395083,-12.22026360722657,0.06,7.5,0.22
412,412.0,12.18579943245623,253.38761103442255,12.18579943245623,-16.612388965577452,0.06,15.0,0.33,11.83898179395083,-16.612388965577452,0.06,7.5,0.22
413,413.0,11.23256689462241,244.30228003019766,11.23256689462241,-25.697719969802392,0.06,15.0,0.33,11.83898179395083,-25.697719969802392,0.06,7.5,0.22
414,414.0,12.526154562577407,247.76323703302117,12.526154562577407,-22.23676296697886,0.06,15.0,0.33,11.83898179395083,-22.23676296697886,0.06,7.5,0.22
415,415.0,11.453876398030262,245.6356488884111,11.453876398030262,-24.364351111588917,0.06,15.0,0.33,11.83898179395083,-24.364351111588917,0.06,7.5,0.22
416,416.0,12.222774102398015,271.49360287822026,12.222774102398015,1.4936028782202584,0.06,15.0,0.33,11.83898179395083,1.4936028782202584,0.06,7.5,0.22
417,417.0,10.986649497806459,234.68101482543963,10.986649497806459,-35.31898517456034,0.06,15.0,0.33,11.83898179395083,-35.31898517456034,0.06,7.5,0.22
418,418.0,11.529172143242846,268.0664886229129,11.529172143242846,-1.933511377087143,0.06,15.0,0.33,11.83898179395083,-1.933511377087143,0.06,7.5,0.22
419,419.0,11.782354006943942,246.58178876615384,11.782354006943942,-23.418211233846137,0.06,15.0,0.33,11.83898179395083,-23.418211233846137,0.06,7.5,0.22
420,420.0,11.673150113583727,252.39484568274756,11.673150113583727,-17.605154317252413,0.06,15.0,0.33,11.83898179395083,-17.605154317252413,0.06,7.5,0.22
421,421.0,12.285149719785943,248.18741598188052,12.285149719785943,-21.812584018119423,0.06,15.0,0.33,11.83898179395083,-21.812584018119423,0.06,7.5,0.22
422,422.0,10.995408329621775,245.87893610785585,10.995408329621775,-24.121063892144093,0.06,15.0,0.33,11.83898179395083,-24.121063892144093,0.06,7.5,0.22
423,423.0,11.78475921061368,261.5030785232771,11.78475921061368,-8.496921476722946,0.06,15.0,0.33,11.83898179395083,-8.496921476722946,0.06,7.5,0.22
424,424.0,13.064201858942933,233.32323599113772,13.064201858942933,-36.67676400886228,0.06,15.0,0.33,11.83898179395083,-36.67676400886228,0.06,7.5,0.22
425,425.0,12.556544808442288,254.29309589559017,12.556544808442288,-15.706904104409887,0.06,15.0,0.33,11.83898179395083,-15.706904104409887,0.06,7.5,0.22
426,426.0,12.40969047761716,246.6843620374131,12.40969047761716,-23.315637962586834,0.06,15.0,0.33,11.83898179395083,-23.315637962586834,0.06,7.5,0.22
427,427.0,11.993501380826787,241.54003552915154,11.993501380826787,-28.45996447084849,0.06,15.0,0.33,11.83898179395083,-28.45996447084849,0.06,7.5,0.22
428,428.0,11.85985490465668,269.0955093467599,11.85985490465668,-0.9044906532401455,0.06,15.0,0.33,11.83898179395083,-0.9044906532401455,0.06,7.5,0.22
429,429.0,11.60137442189876,249.72173987607536,11.60137442189876,-20.27826012392461,0.06,15.0,0.33,11.83898179395083,-20.27826012392461,0.06,7.5,0.22
430,430.0,11.584677695486093,227.6042262419163,11.584677695486093,-42.39577375808369,0.06,15.0,0.33,11.83898179395083,-42.39577375808369,0.06,7.5,0.22
431,431.0,12.68629919177217,250.7528880139487,12.68629919177217,-19.247111986051323,0.06,15.0,0.33,11.83898179395083,-19.247111986051323,0.06,7.5,0.22
432,432.0,13.38094332444187,234.38911030365728,13.38094332444187,-35.610889696342724,0.06,15.0,0.33,11.83898179395083,-35.610889696342724,0.06,7.5,0.22
433,433.0,10.714637478632424,258.8145323722171,10.714637478632424,-11.185467627782828,0.06,15.0,0.33,11.83898179395083,-11.185467627782828,0.06,7.5,0.22
434,434.0,12.589995640657262,249.96557348521628,12.589995640657262,-20.034426514783718,0.06,15.0,0.33,11.83898179395083,-20.034426514783718,0.06,7.5,0.22
435,435.0,12.273357641004901,274.2998720590968,12.273357641004901,4.299872059096799,0.06,15.0,0.33,11.83898179395083,4.299872059096799,0.06,7.5,0.22
436,436.0,12.196331550881347,243.77743966895093,12.196331550881347,-26.222560331049067,0.06,15.0,0.33,11.83898179395083,-26.222560331049067,0.06,7.5,0.22
437,437.0,12.762673396006061,269.01972527596814,12.762673396006061,-0.980274724031915,0.06,15.0,0.33,11.83898179395083,-0.980274724031915,0.06,7.5,0.22
438,438.0,12.440440032091283,247.96174301542075,12.440440032091283,-22.03825698457922,0.06,15.0,0.33,11.408393225818418,-22.03825698457922,0.06,7.5,0.22
439,439.0,11.712338818113636,268.2877152194802,11.712338818113636,-1.7122847805197807,0.06,15.0,0.33,11.793914145373286,-1.7122847805197807,0.06,7.5,0.22
440,440.0,10.78871676531731,243.36069580904496,10.78871676531731,-26.639304190955045,0.06,15.0,0.33,11.793914145373286,-26.639304190955045,0.06,7.5,0.22
441,441.0,12.982344470730592,252.5327854189668,12.982344470730592,-17.467214581033204,0.06,15.0,0.33,11.793914145373286,-17.467214581033204,0.06,7.5,0.22
442,442.0,12.233717930987572,239.24134195270298,12.233717930987572,-30.75865804729699,0.06,15.0,0.33,12.36678183296133,-30.75865804729699,0.06,7.5,0.22
443,443.0,11.7855912317222,250.67555952890027,11.7855912317222,-19.324440471099706,0.06,15.0,0.33,12.36678183296133,-19.324440471099706,0.06,7.5,0.22
444,444.0,11.943951561909971,270.1558317516694,11.943951561909971,0.1558317516693819,0.06,15.0,0.33,12.36678183296133,0.1558317516693819,0.06,7.5,0.22
445,445.0,11.16799282502595,253.29957725981384,11.16799282502595,-16.700422740186127,0.06,15.0,0.33,12.71003138251894,-16.700422740186127,0.06,7.5,0.22
446,446.0,11.81839223766563,255.19290351965154,11.81839223766563,-14.807096480348491,0.06,15.0,0.33,12.71003138251894,-14.807096480348491,0.06,7.5,0.22
447,447.0,11.145569662214033,249.35563963568163,11.145569662214033,-20.644360364318345,0.06,15.0,0.33,12.71003138251894,-20.644360364318345,0.06,7.5,0.22
448,448.0,11.864436896744254,232.28350608376618,11.864436896744254,-37.716493916233844,0.06,15.0,0.33,12.71003138251894,-37.716493916233844,0.06,7.5,0.22
449,449.0,13.297774543664012,271.4250178454492,13.297774543664012,1.4250178454491902,0.06,15.0,0.33,12.71003138251894,1.4250178454491902,0.06,7.5,0.22
450,450.0,11.79744101688803,246.63502366931417,11.79744101688803,-23.364976330685863,0.06,15.0,0.33,12.71003138251894,-23.364976330685863,0.06,7.5,0.22
451,451.0,12.341382768740644,266.0564732107704,12.341382768740644,-3.9435267892296224,0.06,15.0,0.33,12.71003138251894,-3.9435267892296224,0.06,7.5,0.22
452,452.0,12.222859801265155,238.433418017794,12.222859801265155,-31.566581982206003,0.06,15.0,0.33,12.71003138251894,-31.566581982206003,0.06,7.5,0.22
453,453.0,11.342780957609039,254.46737184644417,11.342780957609039,-15.532628153555834,0.06,15.0,0.33,12.850942617199317,-15.532628153555834,0.06,7.5,0.22
454,454.0,11.378690115477275,261.3126581843368,11.378690115477275,-8.687341815663217,0.06,15.0,0.33,12.850942617199317,-8.687341815663217,0.06,7.5,0.22
455,455.0,11.785733967628532,258.88653772667703,11.785733967628532,-11.113462273322966,0.06,15.0,0.33,12.850942617199317,-11.113462273322966,0.06,7.5,0.22
456,456.0,11.786459617621636,239.4978606558501,11.786459617621636,-30.502139344149896,0.06,15.0,0.33,11.839257554188285,-30.502139344149896,0.06,7.5,0.22
457,457.0,12.142436402132255,251.28920157079435,12.142436402132255,-18.710798429205624,0.06,15.0,0.33,11.881246757229507,-18.710798429205624,0.06,7.5,0.22
458,458.0,12.034964914521934,260.05482648414176,12.034964914521934,-9.945173515858187,0.06,15.0,0.33,11.814749080386346,-9.945173515858187,0.06,7.5,0.22
459,459.0,11.125498948246099,249.55466323250502,11.125498948246099,-20.44533676749495,0.06,15.0,0.33,11.814749080386346,-20.44533676749495,0.06,7.5,0.22
460,460.0,11.914483543558958,235.77608709851475,11.914483543558958,-34.22391290148528,0.06,15.0,0.33,11.814749080386346,-34.22391290148528,0.06,7.5,0.22
461,461.0,12.482357173855217,250.614285545152,12.482357173855217,-19.38571445484797,0.06,15.0,0.33,11.814749080386346,-19.38571445484797,0.06,7.5,0.22
462,462.0,11.72571240938299,248.88885999588535,11.72571240938299,-21.111140004114645,0.06,15.0,0.33,11.814749080386346,-21.111140004114645,0.06,7.5,0.22
463,463.0,11.741452033589923,224.73665192721157,11.741452033589923,-45.2633480727884,0.06,15.0,0.33,11.814749080386346,-45.2633480727884,0.06,7.5,0.22
464,464.0,11.4445656435925,261.2935665482624,11.4445656435925,-8.706433451737666,0.06,15.0,0.33,11.814749080386346,-8.706433451737666,0.06,7.5,0.22
465,465.0,11.963379402258969,250.87354473063172,11.963379402258969,-19.126455269368307,0.06,15.0,0.33,11.925462815841955,-19.126455269368307,0.06,7.5,0.22
466,466.0,11.942899197379434,256.3203840158484,11.942899197379434,-13.67961598415161,0.06,15.0,0.33,11.925462815841955,-13.67961598415161,0.06,7.5,0.22
467,467.0,11.905831814819825,230.43482320334056,11.905831814819825,-39.56517679665944,0.06,15.0,0.33,11.925462815841955,-39.56517679665944,0.06,7.5,0.22
468,468.0,12.025627915333697,236.41763004059837,12.025627915333697,-33.5823699594016,0.06,15.0,0.33,11.925462815841955,-33.5823699594016,0.06,7.5,0.22
469,469.0,11.905557535170288,237.37892687995554,11.905557535170288,-32.62107312004446,0.06,15.0,0.33,11.925462815841955,-32.62107312004446,0.06,7.5,0.22
470,470.0,12.034862170709735,236.0307738814488,12.034862170709735,-33.969226118551205,0.06,15.0,0.33,11.925462815841955,-33.969226118551205,0.06,7.5,0.22
471,471.0,11.024157866191963,276.6448714309871,11.024157866191963,6.644871430987109,0.06,15.0,0.33,11.925462815841955,6.644871430987109,0.06,7.5,0.22
472,472.0,11.95665292479172,232.46023409616845,11.95665292479172,-37.539765903831494,0.06,15.0,0.33,11.925462815841955,-37.539765903831494,0.06,7.5,0.22
473,473.0,12.23479392174919,236.3421957737882,12.23479392174919,-33.65780422621174,0.06,15.0,0.33,11.925462815841955,-33.65780422621174,0.06,7.5,0.22
474,474.0,11.9932619013099,264.5266440265415,11.9932619013099,-5.473355973458524,0.06,15.0,0.33,11.925462815841955,-5.473355973458524,0.06,7.5,0.22
475,475.0,11.608601169332,212.61376232364543,11.608601169332,-57.38623767635454,0.06,15.0,0.33,11.925462815841955,-57.38623767635454,0.06,7.5,0.22
476,476.0,12.570482828282039,260.2976411554195,12.570482828282039,-9.70235884458043,0.06,15.0,0.33,11.925462815841955,-9.70235884458043,0.06,7.5,0.22
477,477.0,12.093366885315035,260.89139241702026,12.093366885315035,-9.108607582979744,0.06,15.0,0.33,11.995531005657948,-9.108607582979744,0.06,7.5,0.22
478,478.0,13.709631811389956,243.13317310917904,13.709631811389956,-26.866826890820903,0.06,15.0,0.33,11.529172143242846,-26.866826890820903,0.06,7.5,0.22
479,479.0,12.498478994587384,249.91588044895616,12.498478994587384,-20.08411955104384,0.06,15.0,0.33,11.529172143242846,-20.08411955104384,0.06,7.5,0.22
480,480.0,11.811146097497653,227.57492523872187,11.811146097497653,-42.4250747612781,0.06,15.0,0.33,11.529172143242846,-42.4250747612781,0.06,7.5,0.22
481,481.0,11.831462308881708,255.02145891279582,11.831462308881708,-14.978541087204121,0.06,15.0,0.33,11.529172143242846,-14.978541087204121,0.06,7.5,0.22
482,482.0,11.851027986271376,264.16444628618126,11.851027986271376,-5.83555371381874,0.06,15.0,0.33,11.529172143242846,-5.83555371381874,0.06,7.5,0.22
483,483.0,12.052049190348225,251.99593301197672,12.052049190348225,-18.004066988023283,0.06,15.0,0.33,11.529172143242846,-18.004066988023283,0.06,7.5,0.22
484,484.0,11.930799421711273,244.72969659609169,11.930799421711273,-25.270303403908315,0.06,15.0,0.33,12.556544808442288,-25.270303403908315,0.06,7.5,0.22
485,485.0,12.809550399546046,260.9377794993543,12.809550399546046,-9.062220500645708,0.06,15.0,0.33,12.68629919177217,-9.062220500645708,0.06,7.5,0.22
486,486.0,11.212189343878478,248.08262596547254,11.212189343878478,-21.917374034527484,0.06,15.0,0.33,12.68629919177217,-21.917374034527484,0.06,7.5,0.22
487,487.0,11.58715195718041,266.33629340634104,11.58715195718041,-3.663706593658958,0.06,15.0,0.33,12.68629919177217,-3.663706593658958,0.06,7.5,0.22
488,488.0,12.052610007236623,242.22092629231975,12.052610007236623,-27.779073707680254,0.06,15.0,0.33,12.68629919177217,-27.779073707680254,0.06,7.5,0.22
489,489.0,12.587328632875534,247.86784207115642,12.587328632875534,-22.132157928843526,0.06,15.0,0.33,12.68629919177217,-22.132157928843526,0.06,7.5,0.22
490,490.0,12.991270032908083,253.99729366892961,12.991270032908083,-16.002706331070385,0.06,15.0,0.33,12.68629919177217,-16.002706331070385,0.06,7.5,0.22
491,491.0,12.181630532101504,260.2530564068937,12.181630532101504,-9.74694359310638,0.06,15.0,0.33,12.68629919177217,-9.74694359310638,0.06,7.5,0.22
492,492.0,11.652762018277874,247.39824761084498,11.652762018277874,-22.60175238915508,0.06,15.0,0.33,12.68629919177217,-22.60175238915508,0.06,7.5,0.22
493,493.0,12.469170353441617,256.4678330016291,12.469170353441617,-13.53216699837094,0.06,15.0,0.33,10.714637478632424,-13.53216699837094,0.06,7.5,0.22
494,494.0,11.956679454139772,286.053789743574,11.956679454139772,16.053789743573986,0.06,15.0,0.33,10.714637478632424,16.053789743573986,0.06,7.5,0.22
495,495.0,13.042539870991263,262.06981382636974,13.042539870991263,-7.930186173630318,0.06,15.0,0.33,10.714637478632424,-7.930186173630318,0.06,7.5,0.22
496,496.0,12.20966308480293,263.9079405663723,12.20966308480293,-6.092059433627696,0.06,15.0,0.33,10.714637478632424,-6.092059433627696,0.06,7.5,0.22
497,497.0,10.851091026331536,255.82829478798183,10.851091026331536,-14.171705212018196,0.06,15.0,0.33,10.714637478632424,-14.171705212018196,0.06,7.5,0.22
498,498.0,12.077385332733103,247.08415010362768,12.077385332733103,-22.915849896372265,0.06,15.0,0.33,10.714637478632424,-22.915849896372265,0.06,7.5,0.22
499,499.0,11.704906568668802,250.98490246119312,11.704906568668802,-19.015097538806913,0.06,15.0,0.33,10.714637478632424,-19.015097538806913,0.06,7.5,0.22
500,500.0,12.49002958184215,234.0695717453596,12.49002958184215,-35.93042825464045,0.06,15.0,0.33,10.714637478632424,-35.93042825464045,0.06,7.5,0.22
501,501.0,11.157826934279226,260.5511324521843,11.157826934279226,-9.44886754781578,0.06,15.0,0.33,10.714637478632424,-9.44886754781578,0.06,7.5,0.22
502,502.0,11.629991317508175,261.0671263818676,11.629991317508175,-8.932873618132362,0.06,15.0,0.33,10.714637478632424,-8.932873618132362,0.06,7.5,0.22
503,503.0,12.016499614846394,251.45524680998219,12.016499614846394,-18.544753190017786,0.06,15.0,0.33,12.762673396006061,-18.544753190017786,0.06,7.5,0.22
504,504.0,11.740149777505241,273.7538996268374,11.740149777505241,3.7538996268373808,0.06,15.0,0.33,12.762673396006061,3.7538996268373808,0.06,7.5,0.22
505,505.0,12.182246075099753,249.64849414307614,12.182246075099753,-20.351505856923836,0.06,15.0,0.33,12.762673396006061,-20.351505856923836,0.06,7.5,0.22
506,506.0,11.835229953852695,261.3402100203833,11.835229953852695,-8.659789979616676,0.06,15.0,0.33,11.7855912317222,-8.659789979616676,0.06,7.5,0.22
507,507.0,12.518647701931956,286.07302921953186,12.518647701931956,16.07302921953186,0.06,15.0,0.33,13.297774543664012,16.07302921953186,0.06,7.5,0.22
508,508.0,11.386134953017416,230.18304259762675,11.386134953017416,-39.81695740237319,0.06,15.0,0.33,13.297774543664012,-39.81695740237319,0.06,7.5,0.22
509,509.0,12.632500472863725,249.62168273785335,12.632500472863725,-20.378317262146652,0.06,15.0,0.33,13.297774543664012,-20.378317262146652,0.06,7.5,0.22
510,510.0,12.150320872832996,244.00792872232205,12.150320872832996,-25.99207127767795,0.06,15.0,0.33,13.297774543664012,-25.99207127767795,0.06,7.5,0.22
511,511.0,10.77570395257341,251.81246428685552,10.77570395257341,-18.187535713144484,0.06,15.0,0.33,13.297774543664012,-18.187535713144484,0.06,7.5,0.22
512,512.0,11.224840798874373,235.3378251618683,11.224840798874373,-34.662174838131705,0.06,15.0,0.33,13.297774543664012,-34.662174838131705,0.06,7.5,0.22
513,513.0,11.693591278975157,253.669844501343,11.693591278975157,-16.33015549865695,0.06,15.0,0.33,13.297774543664012,-16.33015549865695,0.06,7.5,0.22
514,514.0,11.511362124673024,250.7389722653837,11.511362124673024,-19.261027734616277,0.06,15.0,0.33,13.297774543664012,-19.261027734616277,0.06,7.5,0.22
515,515.0,11.59601765673318,249.3336145393503,11.59601765673318,-20.666385460649735,0.06,15.0,0.33,13.297774543664012,-20.666385460649735,0.06,7.5,0.22
516,516.0,11.772765960748986,232.72833190137612,11.772765960748986,-37.27166809862388,0.06,15.0,0.33,12.570482828282039,-37.27166809862388,0.06,7.5,0.22
517,517.0,11.478186675032994,268.36003017616184,11.478186675032994,-1.6399698238381006,0.06,15.0,0.33,12.570482828282039,-1.6399698238381006,0.06,7.5,0.22
518,518.0,12.063985959998304,258.6688422082251,12.063985959998304,-11.3311577917749,0.06,15.0,0.33,12.570482828282039,-11.3311577917749,0.06,7.5,0.22
519,519.0,12.071797028293064,235.12477067823363,12.071797028293064,-34.87522932176637,0.06,15.0,0.33,12.570482828282039,-34.87522932176637,0.06,7.5,0.22
