,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,8.193813859451238,276.78737303520046,8.193813859451238,6.78737303520046,0.06,15.0,0.22,7.151536291464019,6.78737303520046,0.06,15.0,0.44
352,352.0,7.8150853114057215,270.2449518976212,7.8150853114057215,0.24495189762120617,0.06,15.0,0.22,8.105617107958402,0.24495189762120617,0.06,15.0,0.44
353,353.0,7.881344393523277,273.0356187903399,7.881344393523277,3.0356187903399245,0.06,15.0,0.22,8.105617107958402,3.0356187903399245,0.06,15.0,0.44
354,354.0,7.994390099797825,267.2551501228,7.994390099797825,-2.7448498772000676,0.06,15.0,0.22,8.105617107958402,-2.7448498772000676,0.06,15.0,0.44
355,355.0,7.0826406966342494,251.79550209330463,7.0826406966342494,-18.204497906695337,0.06,15.0,0.22,7.680845314357447,-18.204497906695337,0.06,15.0,0.44
356,356.0,8.056093030668505,265.390623624064,8.056093030668505,-4.6093763759359945,0.06,15.0,0.22,7.680845314357447,-4.6093763759359945,0.06,15.0,0.44
357,357.0,7.75040221220149,278.4559861735737,7.75040221220149,8.455986173573706,0.06,15.0,0.22,7.680845314357447,8.455986173573706,0.06,15.0,0.44
358,358.0,8.081317981734529,255.82514283746696,8.081317981734529,-14.174857162533044,0.06,15.0,0.22,7.502437353100032,-14.174857162533044,0.06,15.0,0.44
359,359.0,8.380620018364775,262.68148246164066,8.380620018364775,-7.318517538359401,0.06,15.0,0.22,7.502437353100032,-7.318517538359401,0.06,15.0,0.44
360,360.0,7.778916735911599,262.1896541134573,7.778916735911599,-7.810345886542677,0.06,15.0,0.22,7.502437353100032,-7.810345886542677,0.06,15.0,0.44
361,361.0,9.04321161939447,276.4697411671091,9.04321161939447,6.469741167109078,0.06,15.0,0.22,7.612955178482572,6.469741167109078,0.06,15.0,0.44
362,362.0,7.55054637009588,266.9904390918562,7.55054637009588,-3.0095609081438397,0.06,15.0,0.22,7.612955178482572,-3.0095609081438397,0.06,15.0,0.44
363,363.0,8.102976082703112,253.7862937995129,8.102976082703112,-16.21370620048708,0.06,15.0,0.22,7.97132135533571,-16.21370620048708,0.06,15.0,0.44
364,364.0,8.286941836825623,270.36827082118344,8.286941836825623,0.3682708211834438,0.06,15.0,0.22,7.97132135533571,0.3682708211834438,0.06,15.0,0.44
365,365.0,8.342107788019556,281.3096993895283,8.342107788019556,11.309699389528305,0.06,15.0,0.22,7.362112878396606,11.309699389528305,0.06,15.0,0.44
366,366.0,7.618088923830023,272.3153678743738,7.618088923830023,2.3153678743738055,0.06,15.0,0.22,7.362112878396606,2.3153678743738055,0.06,15.0,0.44
367,367.0,8.795628810341485,253.58895333620296,8.795628810341485,-16.411046663797038,0.06,15.0,0.22,7.362112878396606,-16.411046663797038,0.06,15.0,0.44
368,368.0,8.287332745627317,263.60452986392175,8.287332745627317,-6.395470136078302,0.06,15.0,0.22,7.362112878396606,-6.395470136078302,0.06,15.0,0.44
369,369.0,7.708563952440474,274.14565002550876,7.708563952440474,4.145650025508758,0.06,15.0,0.22,7.362112878396606,4.145650025508758,0.06,15.0,0.44
370,370.0,8.132535689792155,273.037228031409,8.132535689792155,3.037228031408972,0.06,15.0,0.22,7.362112878396606,3.037228031408972,0.06,15.0,0.44
371,371.0,7.985377361499941,272.9865634084872,7.985377361499941,2.9865634084872,0.06,15.0,0.22,7.362112878396606,2.9865634084872,0.06,15.0,0.44
372,372.0,8.01693218127708,265.0781634319306,8.01693218127708,-4.921836568069466,0.06,15.0,0.22,7.362112878396606,-4.921836568069466,0.06,15.0,0.44
373,373.0,7.687803519223026,288.5115475318837,7.687803519223026,18.511547531883707,0.06,15.0,0.22,7.362112878396606,18.511547531883707,0.06,15.0,0.44
374,374.0,7.744885805329281,263.5845351055721,7.744885805329281,-6.4154648944279415,0.06,15.0,0.22,7.362112878396606,-6.4154648944279415,0.06,15.0,0.44
375,375.0,8.225264346722106,273.96782423115,8.225264346722106,3.9678242311500185,0.06,15.0,0.22,7.362112878396606,3.9678242311500185,0.06,15.0,0.44
376,376.0,8.543440107588522,246.7675446497455,8.543440107588522,-23.23245535025444,0.06,15.0,0.22,7.362112878396606,-23.23245535025444,0.06,15.0,0.44
377,377.0,8.018616972939366,285.4910363777094,8.018616972939366,15.491036377709406,0.06,15.0,0.22,7.362112878396606,15.491036377709406,0.06,15.0,0.44
378,378.0,7.775899108598086,273.5479886383995,7.775899108598086,3.547988638399488,0.06,15.0,0.22,8.242518299156426,3.547988638399488,0.06,15.0,0.44
379,379.0,7.662575008124323,275.0522060381489,7.662575008124323,5.052206038148881,0.06,15.0,0.22,8.242518299156426,5.052206038148881,0.06,15.0,0.44
380,380.0,7.926906621695204,274.24373676452745,7.926906621695204,4.243736764527455,0.06,15.0,0.22,8.242518299156426,4.243736764527455,0.06,15.0,0.44
381,381.0,8.120781985570817,263.65646406599507,8.120781985570817,-6.343535934004876,0.06,15.0,0.22,8.242518299156426,-6.343535934004876,0.06,15.0,0.44
382,382.0,7.706494639925307,270.72884875670616,7.706494639925307,0.7288487567061566,0.06,15.0,0.22,8.242518299156426,0.7288487567061566,0.06,15.0,0.44
383,383.0,7.878398453586808,296.330987072573,7.878398453586808,26.33098707257301,0.06,15.0,0.22,8.242518299156426,26.33098707257301,0.06,15.0,0.44
384,384.0,7.36377243135636,277.43862881503463,7.36377243135636,7.438628815034633,0.06,15.0,0.22,8.242518299156426,7.438628815034633,0.06,15.0,0.44
385,385.0,8.087102908877814,271.69127630025827,8.087102908877814,1.6912763002582665,0.06,15.0,0.22,8.242518299156426,1.6912763002582665,0.06,15.0,0.44
386,386.0,7.914609913613558,262.01321202443853,7.914609913613558,-7.9867879755614695,0.06,15.0,0.22,8.242518299156426,-7.9867879755614695,0.06,15.0,0.44
387,387.0,7.871293436038803,255.0775851427561,7.871293436038803,-14.922414857243893,0.06,15.0,0.22,8.242518299156426,-14.922414857243893,0.06,15.0,0.44
388,388.0,6.943812833267823,279.8049099813526,6.943812833267823,9.80490998135258,0.06,15.0,0.22,8.242518299156426,9.80490998135258,0.06,15.0,0.44
389,389.0,7.836022092984362,254.00377530576438,7.836022092984362,-15.996224694235593,0.06,15.0,0.22,8.242518299156426,-15.996224694235593,0.06,15.0,0.44
390,390.0,7.932201831531136,262.1780501933308,7.932201831531136,-7.821949806669181,0.06,15.0,0.22,8.242518299156426,-7.821949806669181,0.06,15.0,0.44
391,391.0,7.850578141079672,279.5302538454694,7.850578141079672,9.530253845469417,0.06,15.0,0.22,8.242518299156426,9.530253845469417,0.06,15.0,0.44
392,392.0,8.80977394439626,258.6175852836287,8.80977394439626,-11.382414716371272,0.06,15.0,0.22,8.242518299156426,-11.382414716371272,0.06,15.0,0.44
393,393.0,7.730306731460244,284.1369399882428,7.730306731460244,14.136939988242773,0.06,15.0,0.22,8.242518299156426,14.136939988242773,0.06,15.0,0.44
394,394.0,7.589125162863594,283.44366497974426,7.589125162863594,13.443664979744256,0.06,15.0,0.22,8.242518299156426,13.443664979744256,0.06,15.0,0.44
395,395.0,7.966279320508228,263.5289001844628,7.966279320508228,-6.471099815537173,0.06,15.0,0.22,8.242518299156426,-6.471099815537173,0.06,15.0,0.44
396,396.0,7.336631154722076,258.68681714863703,7.336631154722076,-11.313182851362967,0.06,15.0,0.22,8.242518299156426,-11.313182851362967,0.06,15.0,0.44
397,397.0,7.680792204257202,291.4389218220791,7.680792204257202,21.438921822079124,0.06,15.0,0.22,8.242518299156426,21.438921822079124,0.06,15.0,0.44
398,398.0,7.115878387416185,264.0036089526903,7.115878387416185,-5.996391047309771,0.06,15.0,0.22,8.242518299156426,-5.996391047309771,0.06,15.0,0.44
399,399.0,8.219865776904589,284.28440276221005,8.219865776904589,14.28440276221005,0.06,15.0,0.22,8.242518299156426,14.28440276221005,0.06,15.0,0.44
400,400.0,7.773221169040911,264.51158599486865,7.773221169040911,-5.48841400513129,0.06,15.0,0.22,8.242518299156426,-5.48841400513129,0.06,15.0,0.44
401,401.0,8.014755149404595,276.9792808229075,8.014755149404595,6.979280822907526,0.06,15.0,0.22,8.314288477953104,6.979280822907526,0.06,15.0,0.44
402,402.0,7.948672245227288,267.9719543887349,7.948672245227288,-2.0280456112650427,0.06,15.0,0.22,7.649938464790813,-2.0280456112650427,0.06,15.0,0.44
403,403.0,8.236747971603586,277.4373704409498,8.236747971603586,7.437370440949792,0.06,15.0,0.22,7.649938464790813,7.437370440949792,0.06,15.0,0.44
404,404.0,8.37811881911785,262.3035111212698,8.37811881911785,-7.696488878730179,0.06,15.0,0.22,7.649938464790813,-7.696488878730179,0.06,15.0,0.44
405,405.0,7.64566966590964,296.3475938139499,7.64566966590964,26.347593813949914,0.06,15.0,0.22,7.649938464790813,26.347593813949914,0.06,15.0,0.44
406,406.0,8.276255878422782,254.75768706456634,8.276255878422782,-15.242312935433688,0.06,15.0,0.22,7.649938464790813,-15.242312935433688,0.06,15.0,0.44
407,407.0,8.722546357094796,279.76733077883165,8.722546357094796,9.76733077883165,0.06,15.0,0.22,7.649938464790813,9.76733077883165,0.06,15.0,0.44
408,408.0,8.126113539508065,273.244322846417,8.126113539508065,3.244322846416992,0.06,15.0,0.22,8.82900983597389,3.244322846416992,0.06,15.0,0.44
409,409.0,7.479049466112681,270.392700392004,7.479049466112681,0.3927003920039738,0.06,15.0,0.22,8.82900983597389,0.3927003920039738,0.06,15.0,0.44
410,410.0,7.476482626070953,261.66899431519613,7.476482626070953,-8.331005684803813,0.06,15.0,0.22,7.847690741220245,-8.331005684803813,0.06,15.0,0.44
411,411.0,7.973184151064677,249.65330807749555,7.973184151064677,-20.34669192250442,0.06,15.0,0.22,7.847690741220245,-20.34669192250442,0.06,15.0,0.44
412,412.0,7.906247434311821,295.2783838756641,7.906247434311821,25.278383875664076,0.06,15.0,0.22,7.847690741220245,25.278383875664076,0.06,15.0,0.44
413,413.0,8.099084116993984,282.51768250385453,8.099084116993984,12.51768250385453,0.06,15.0,0.22,7.847690741220245,12.51768250385453,0.06,15.0,0.44
414,414.0,7.272671157893867,267.51980294221477,7.272671157893867,-2.48019705778529,0.06,15.0,0.22,7.448617373423502,-2.48019705778529,0.06,15.0,0.44
415,415.0,8.378503485235603,256.5368826130267,8.378503485235603,-13.463117386973295,0.06,15.0,0.22,7.448617373423502,-13.463117386973295,0.06,15.0,0.44
416,416.0,8.453127732901997,282.0879806810021,8.453127732901997,12.08798068100208,0.06,15.0,0.22,7.448617373423502,12.08798068100208,0.06,15.0,0.44
417,417.0,7.808809561411724,270.10781873365477,7.808809561411724,0.10781873365476713,0.06,15.0,0.22,7.448617373423502,0.10781873365476713,0.06,15.0,0.44
418,418.0,8.171257346156601,254.2403293927761,8.171257346156601,-15.759670607223939,0.06,15.0,0.22,7.448617373423502,-15.759670607223939,0.06,15.0,0.44
419,419.0,7.90906722511333,269.94945172383547,7.90906722511333,-0.05054827616459079,0.06,15.0,0.22,7.6603047687942,-0.05054827616459079,0.06,15.0,0.44
420,420.0,8.075270037358978,249.80920796575714,8.075270037358978,-20.190792034242804,0.06,15.0,0.22,7.6603047687942,-20.190792034242804,0.06,15.0,0.44
421,421.0,7.9835913247123536,246.8713450129106,7.9835913247123536,-23.128654987089362,0.06,15.0,0.22,7.6603047687942,-23.128654987089362,0.06,15.0,0.44
422,422.0,7.705277568569491,259.9083951698456,7.705277568569491,-10.091604830154438,0.06,15.0,0.22,7.6603047687942,-10.091604830154438,0.06,15.0,0.44
423,423.0,8.069893817919606,273.33501177686094,8.069893817919606,3.335011776860938,0.06,15.0,0.22,7.6603047687942,3.335011776860938,0.06,15.0,0.44
424,424.0,7.6786240002158985,260.6369300701634,7.6786240002158985,-9.363069929836684,0.06,15.0,0.22,7.6603047687942,-9.363069929836684,0.06,15.0,0.44
425,425.0,7.397514809742754,246.53692579911086,7.397514809742754,-23.463074200889196,0.06,15.0,0.22,7.6603047687942,-23.463074200889196,0.06,15.0,0.44
426,426.0,8.723878548687162,235.49354864647853,8.723878548687162,-34.50645135352147,0.06,15.0,0.22,7.6603047687942,-34.50645135352147,0.06,15.0,0.44
427,427.0,7.502907352925044,235.41563821204625,7.502907352925044,-34.58436178795375,0.06,15.0,0.22,8.138571237391222,-34.58436178795375,0.06,15.0,0.44
428,428.0,7.804691996226908,274.53677132662204,7.804691996226908,4.536771326622045,0.06,15.0,0.22,8.138571237391222,4.536771326622045,0.06,15.0,0.44
429,429.0,7.573919675763249,273.22374052538345,7.573919675763249,3.223740525383448,0.06,15.0,0.22,8.378699419018528,3.223740525383448,0.06,15.0,0.44
430,430.0,7.983553320911669,275.02659876047477,7.983553320911669,5.026598760474769,0.06,15.0,0.22,8.378699419018528,5.026598760474769,0.06,15.0,0.44
431,431.0,7.8360406108922245,280.71045063575076,7.8360406108922245,10.71045063575076,0.06,15.0,0.22,8.378699419018528,10.71045063575076,0.06,15.0,0.44
432,432.0,7.729306977491426,257.2640211638282,7.729306977491426,-12.735978836171853,0.06,15.0,0.22,8.378699419018528,-12.735978836171853,0.06,15.0,0.44
433,433.0,8.334451053015446,287.4247162947682,8.334451053015446,17.42471629476819,0.06,15.0,0.22,8.378699419018528,17.42471629476819,0.06,15.0,0.44
434,434.0,7.803616785276396,268.0033840985327,7.803616785276396,-1.996615901467294,0.06,15.0,0.22,8.378699419018528,-1.996615901467294,0.06,15.0,0.44
435,435.0,7.417862210621938,252.56427576507966,7.417862210621938,-17.43572423492037,0.06,15.0,0.22,8.00354896226402,-17.43572423492037,0.06,15.0,0.44
436,436.0,8.036417961461021,263.58959683861224,8.036417961461021,-6.410403161387762,0.06,15.0,0.22,8.00354896226402,-6.410403161387762,0.06,15.0,0.44
437,437.0,8.057716081622505,274.6185125446096,8.057716081622505,4.618512544609587,0.06,15.0,0.22,8.00354896226402,4.618512544609587,0.06,15.0,0.44
438,438.0,7.933398564436968,251.45730281877508,7.933398564436968,-18.542697181224867,0.06,15.0,0.22,8.00354896226402,-18.542697181224867,0.06,15.0,0.44
439,439.0,7.695021224333325,249.40771991471343,7.695021224333325,-20.592280085286575,0.06,15.0,0.22,8.00354896226402,-20.592280085286575,0.06,15.0,0.44
440,440.0,7.806250050518333,272.448835397687,7.806250050518333,2.4488353976869917,0.06,15.0,0.22,8.00354896226402,2.4488353976869917,0.06,15.0,0.44
441,441.0,7.483890716154597,272.5359661348746,7.483890716154597,2.535966134874627,0.06,15.0,0.22,8.00354896226402,2.535966134874627,0.06,15.0,0.44
442,442.0,7.886620286176771,260.85360483162196,7.886620286176771,-9.146395168378035,0.06,15.0,0.22,8.00354896226402,-9.146395168378035,0.06,15.0,0.44
443,443.0,7.537830843020524,248.16727013461443,7.537830843020524,-21.832729865385545,0.06,15.0,0.22,7.990669405490643,-21.832729865385545,0.06,15.0,0.44
444,444.0,8.504491574436628,251.7589295062404,8.504491574436628,-18.241070493759594,0.06,15.0,0.22,7.990669405490643,-18.241070493759594,0.06,15.0,0.44
445,445.0,7.848327720564208,238.9540825655971,7.848327720564208,-31.045917434402895,0.06,15.0,0.22,8.054018032408063,-31.045917434402895,0.06,15.0,0.44
446,446.0,7.952470019311394,274.2533006323289,7.952470019311394,4.253300632328887,0.06,15.0,0.22,8.054018032408063,4.253300632328887,0.06,15.0,0.44
447,447.0,8.062586549133957,247.5480982701017,8.062586549133957,-22.45190172989828,0.06,15.0,0.22,8.054018032408063,-22.45190172989828,0.06,15.0,0.44
448,448.0,7.79333747497359,266.71370601008323,7.79333747497359,-3.2862939899167714,0.06,15.0,0.22,8.054018032408063,-3.2862939899167714,0.06,15.0,0.44
449,449.0,7.89168131284263,284.3944065361271,7.89168131284263,14.394406536127121,0.06,15.0,0.22,8.054018032408063,14.394406536127121,0.06,15.0,0.44
450,450.0,8.351716904054983,270.00481529666354,8.351716904054983,0.004815296663537083,0.06,15.0,0.22,8.054018032408063,0.004815296663537083,0.06,15.0,0.44
451,451.0,8.02393333237863,273.9797307403779,8.02393333237863,3.9797307403778746,0.06,15.0,0.22,8.054018032408063,3.9797307403778746,0.06,15.0,0.44
452,452.0,8.595541905003774,301.9254312661982,8.595541905003774,31.92543126619819,0.06,15.0,0.22,8.054018032408063,31.92543126619819,0.06,15.0,0.44
453,453.0,7.964898894897409,284.3208750713147,7.964898894897409,14.320875071314674,0.06,15.0,0.22,8.054018032408063,14.320875071314674,0.06,15.0,0.44
454,454.0,8.415895296416723,278.57227082724773,8.415895296416723,8.572270827247735,0.06,15.0,0.22,8.054018032408063,8.572270827247735,0.06,15.0,0.44
455,455.0,7.880921344826109,244.68670033642053,7.880921344826109,-25.313299663579528,0.06,15.0,0.22,7.964863002697034,-25.313299663579528,0.06,15.0,0.44
456,456.0,8.296096895725704,259.96462077164864,8.296096895725704,-10.035379228351303,0.06,15.0,0.22,7.964863002697034,-10.035379228351303,0.06,15.0,0.44
457,457.0,8.628692457947023,269.69074891414596,8.628692457947023,-0.3092510858540436,0.06,15.0,0.22,8.193813859451238,-0.3092510858540436,0.06,15.0,0.44
458,458.0,7.977568835999324,273.41480458332916,7.977568835999324,3.4148045833291576,0.06,15.0,0.22,8.193813859451238,3.4148045833291576,0.06,15.0,0.44
459,459.0,7.779266362508693,267.98624305381,7.779266362508693,-2.0137569461899147,0.06,15.0,0.22,8.193813859451238,-2.0137569461899147,0.06,15.0,0.44
460,460.0,8.02001435136252,256.66601321274277,8.02001435136252,-13.333986787257231,0.06,15.0,0.22,8.193813859451238,-13.333986787257231,0.06,15.0,0.44
461,461.0,7.936871183211345,277.71316657415366,7.936871183211345,7.713166574153661,0.06,15.0,0.22,8.056093030668505,7.713166574153661,0.06,15.0,0.44
462,462.0,7.786588101451228,263.4932578334037,7.786588101451228,-6.506742166596268,0.06,15.0,0.22,8.056093030668505,-6.506742166596268,0.06,15.0,0.44
463,463.0,7.805157208015494,262.5063666707909,7.805157208015494,-7.49363332920916,0.06,15.0,0.22,8.056093030668505,-7.49363332920916,0.06,15.0,0.44
464,464.0,8.206190720905921,269.0937019448876,8.206190720905921,-0.9062980551124156,0.06,15.0,0.22,8.056093030668505,-0.9062980551124156,0.06,15.0,0.44
465,465.0,7.397786053833517,261.4424924586633,7.397786053833517,-8.55750754133669,0.06,15.0,0.22,8.056093030668505,-8.55750754133669,0.06,15.0,0.44
466,466.0,7.811175090507984,290.51321218242225,7.811175090507984,20.51321218242225,0.06,15.0,0.22,8.380620018364775,20.51321218242225,0.06,15.0,0.44
467,467.0,8.861176916647278,273.4351441385636,8.861176916647278,3.435144138563601,0.06,15.0,0.22,8.380620018364775,3.435144138563601,0.06,15.0,0.44
468,468.0,7.636923708205489,262.67599139484184,7.636923708205489,-7.324008605158156,0.06,15.0,0.22,8.380620018364775,-7.324008605158156,0.06,15.0,0.44
469,469.0,8.147345230582703,280.9624715969057,8.147345230582703,10.962471596905687,0.06,15.0,0.22,7.778916735911599,10.962471596905687,0.06,15.0,0.44
470,470.0,7.536582965154564,266.79365593163243,7.536582965154564,-3.206344068367571,0.06,15.0,0.22,8.286941836825623,-3.206344068367571,0.06,15.0,0.44
471,471.0,7.8844328740708205,257.96447661547097,7.8844328740708205,-12.035523384529029,0.06,15.0,0.22,8.286941836825623,-12.035523384529029,0.06,15.0,0.44
472,472.0,8.21937925768154,271.2921776951047,8.21937925768154,1.2921776951047264,0.06,15.0,0.22,8.286941836825623,1.2921776951047264,0.06,15.0,0.44
473,473.0,7.741292093194958,265.28247605473564,7.741292093194958,-4.717523945264361,0.06,15.0,0.22,8.286941836825623,-4.717523945264361,0.06,15.0,0.44
474,474.0,8.381274296416786,291.28047116607064,8.381274296416786,21.28047116607064,0.06,15.0,0.22,8.287332745627317,21.28047116607064,0.06,15.0,0.44
475,475.0,7.813857653091142,254.3533163067815,7.813857653091142,-15.646683693218506,0.06,15.0,0.22,8.287332745627317,-15.646683693218506,0.06,15.0,0.44
476,476.0,8.07307791382835,282.2290131445763,8.07307791382835,12.2290131445763,0.06,15.0,0.22,8.287332745627317,12.2290131445763,0.06,15.0,0.44
477,477.0,7.939340592229503,276.73341198320367,7.939340592229503,6.733411983203666,0.06,15.0,0.22,8.287332745627317,6.733411983203666,0.06,15.0,0.44
478,478.0,7.823511814106696,271.59827669588265,7.823511814106696,1.598276695882646,0.06,15.0,0.22,8.018616972939366,1.598276695882646,0.06,15.0,0.44
479,479.0,8.741624392552433,287.844949269889,8.741624392552433,17.844949269889014,0.06,15.0,0.22,8.018616972939366,17.844949269889014,0.06,15.0,0.44
480,480.0,8.171971039459414,290.19955872709926,8.171971039459414,20.19955872709926,0.06,15.0,0.22,8.018616972939366,20.19955872709926,0.06,15.0,0.44
481,481.0,7.5883351532999885,280.0536131720535,7.5883351532999885,10.053613172053474,0.06,15.0,0.22,8.018616972939366,10.053613172053474,0.06,15.0,0.44
482,482.0,8.399692202469684,267.8877064645071,8.399692202469684,-2.1122935354928813,0.06,15.0,0.22,8.018616972939366,-2.1122935354928813,0.06,15.0,0.44
483,483.0,7.887563300368474,248.6842338946943,7.887563300368474,-21.31576610530567,0.06,15.0,0.22,7.36377243135636,-21.31576610530567,0.06,15.0,0.44
484,484.0,7.5637140314268425,270.3141989236484,7.5637140314268425,0.31419892364840507,0.06,15.0,0.22,7.36377243135636,0.31419892364840507,0.06,15.0,0.44
485,485.0,8.038098310081082,274.7879127144425,8.038098310081082,4.787912714442484,0.06,15.0,0.22,7.36377243135636,4.787912714442484,0.06,15.0,0.44
486,486.0,7.9459817905137005,282.25500300477796,7.9459817905137005,12.255003004777961,0.06,15.0,0.22,7.36377243135636,12.255003004777961,0.06,15.0,0.44
487,487.0,7.858298307466164,279.8446801700804,7.858298307466164,9.84468017008038,0.06,15.0,0.22,7.36377243135636,9.84468017008038,0.06,15.0,0.44
488,488.0,9.167590615317827,281.53835186926136,9.167590615317827,11.538351869261362,0.06,15.0,0.22,7.36377243135636,11.538351869261362,0.06,15.0,0.44
489,489.0,8.017988705369332,252.422715505611,8.017988705369332,-17.577284494389005,0.06,15.0,0.22,7.36377243135636,-17.577284494389005,0.06,15.0,0.44
490,490.0,8.520585182830814,267.82613050358515,8.520585182830814,-2.173869496414909,0.06,15.0,0.22,7.36377243135636,-2.173869496414909,0.06,15.0,0.44
491,491.0,8.033499566354571,242.12962741963256,8.033499566354571,-27.870372580367416,0.06,15.0,0.22,7.36377243135636,-27.870372580367416,0.06,15.0,0.44
492,492.0,8.128351716904454,301.915633373893,8.128351716904454,31.915633373893,0.06,15.0,0.22,7.36377243135636,31.915633373893,0.06,15.0,0.44
493,493.0,7.664901483103381,274.95939745618085,7.664901483103381,4.959397456180852,0.06,15.0,0.22,7.36377243135636,4.959397456180852,0.06,15.0,0.44
494,494.0,7.700181490363016,297.21275320054167,7.700181490363016,27.21275320054167,0.06,15.0,0.22,8.087102908877814,27.21275320054167,0.06,15.0,0.44
495,495.0,7.658871595461354,282.8832321952334,7.658871595461354,12.883232195233404,0.06,15.0,0.22,6.943812833267823,12.883232195233404,0.06,15.0,0.44
496,496.0,8.096816098953106,302.6382474023169,8.096816098953106,32.63824740231689,0.06,15.0,0.22,7.932201831531136,32.63824740231689,0.06,15.0,0.44
497,497.0,7.4481853142700345,286.0397086849576,7.4481853142700345,16.03970868495759,0.06,15.0,0.22,7.932201831531136,16.03970868495759,0.06,15.0,0.44
498,498.0,8.282994252028605,283.1121191096764,8.282994252028605,13.112119109676428,0.06,15.0,0.22,7.932201831531136,13.112119109676428,0.06,15.0,0.44
499,499.0,8.254802258598247,253.39792508882735,8.254802258598247,-16.602074911172622,0.06,15.0,0.22,7.932201831531136,-16.602074911172622,0.06,15.0,0.44
500,500.0,7.907301374860841,267.32601930493297,7.907301374860841,-2.67398069506703,0.06,15.0,0.22,7.850578141079672,-2.67398069506703,0.06,15.0,0.44
501,501.0,8.575960366454893,291.58871016422944,8.575960366454893,21.58871016422944,0.06,15.0,0.22,7.115878387416185,21.58871016422944,0.06,15.0,0.44
502,502.0,7.73736383542823,307.64738926486893,7.73736383542823,37.647389264868934,0.06,15.0,0.22,7.115878387416185,37.647389264868934,0.06,15.0,0.44
503,503.0,8.02288943672436,276.6937590650299,8.02288943672436,6.693759065029894,0.06,15.0,0.22,7.115878387416185,6.693759065029894,0.06,15.0,0.44
504,504.0,7.808669951019872,260.74986128399206,7.808669951019872,-9.250138716007996,0.06,15.0,0.22,7.115878387416185,-9.250138716007996,0.06,15.0,0.44
505,505.0,8.34724106017205,263.58680902979773,8.34724106017205,-6.413190970202322,0.06,15.0,0.22,8.276255878422782,-6.413190970202322,0.06,15.0,0.44
506,506.0,7.722169501713979,274.47905121077696,7.722169501713979,4.479051210776959,0.06,15.0,0.22,8.276255878422782,4.479051210776959,0.06,15.0,0.44
507,507.0,8.299846316454845,263.5481666452308,8.299846316454845,-6.451833354769178,0.06,15.0,0.22,8.276255878422782,-6.451833354769178,0.06,15.0,0.44
508,508.0,7.888558023606704,274.352688304935,7.888558023606704,4.352688304934986,0.06,15.0,0.22,8.276255878422782,4.352688304934986,0.06,15.0,0.44
509,509.0,8.505205780726914,265.7677927933939,8.505205780726914,-4.232207206606063,0.06,15.0,0.22,8.276255878422782,-4.232207206606063,0.06,15.0,0.44
510,510.0,7.865480671260698,260.78888915859847,7.865480671260698,-9.211110841401478,0.06,15.0,0.22,8.276255878422782,-9.211110841401478,0.06,15.0,0.44
511,511.0,7.629465447417308,296.37464933737664,7.629465447417308,26.37464933737664,0.06,15.0,0.22,8.276255878422782,26.37464933737664,0.06,15.0,0.44
512,512.0,7.618214621118776,267.0157840438754,7.618214621118776,-2.9842159561246717,0.06,15.0,0.22,8.276255878422782,-2.9842159561246717,0.06,15.0,0.44
513,513.0,7.838636555509471,253.4312559653205,7.838636555509471,-16.568744034679526,0.06,15.0,0.22,8.099084116993984,-16.568744034679526,0.06,15.0,0.44
514,514.0,8.679256856780452,288.3451812576231,8.679256856780452,18.345181257623096,0.06,15.0,0.22,8.099084116993984,18.345181257623096,0.06,15.0,0.44
515,515.0,7.890318060559348,271.1416426645579,7.890318060559348,1.141642664557878,0.06,15.0,0.22,8.099084116993984,1.141642664557878,0.06,15.0,0.44
516,516.0,8.093163244774157,273.8215712700995,8.093163244774157,3.8215712700995255,0.06,15.0,0.22,8.099084116993984,3.8215712700995255,0.06,15.0,0.44
517,517.0,7.544954546250184,266.4382838860209,7.544954546250184,-3.5617161139791733,0.06,15.0,0.22,8.099084116993984,-3.5617161139791733,0.06,15.0,0.44
518,518.0,8.761483832268372,282.0778193481669,8.761483832268372,12.077819348166884,0.06,15.0,0.22,7.502907352925044,12.077819348166884,0.06,15.0,0.44
519,519.0,7.963586408423356,269.72817309628505,7.963586408423356,-0.2718269037150094,0.06,15.0,0.22,7.804691996226908,-0.2718269037150094,0.06,15.0,0.44
520,520.0,8.263195191287089,296.8575968277743,8.263195191287089,26.857596827774273,0.06,15.0,0.22,7.804691996226908,26.857596827774273,0.06,15.0,0.44
521,521.0,7.921581311051138,274.4460942228821,7.921581311051138,4.446094222882095,0.06,15.0,0.22,7.804691996226908,4.446094222882095,0.06,15.0,0.44
522,522.0,8.57082694079655,265.49096745687064,8.57082694079655,-4.509032543129365,0.06,15.0,0.22,7.804691996226908,-4.509032543129365,0.06,15.0,0.44
523,523.0,7.306220573982973,262.98202907944693,7.306220573982973,-7.017970920553125,0.06,15.0,0.22,7.804691996226908,-7.017970920553125,0.06,15.0,0.44
524,524.0,7.822410735049863,286.782924957592,7.822410735049863,16.782924957592,0.06,15.0,0.22,7.804691996226908,16.782924957592,0.06,15.0,0.44
