,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
356,356.0,8.192867434862825,252.88076587813023,8.192867434862825,-17.119234121869795,0.06,15.0,0.44,7.4710945068627295,-17.119234121869795,0.06,15.0,0.44
357,357.0,7.635786165966644,300.9200858812983,7.635786165966644,30.92008588129829,0.06,15.0,0.44,7.4710945068627295,30.92008588129829,0.06,15.0,0.44
358,358.0,8.47721219303932,291.3677407575894,8.47721219303932,21.367740757589388,0.06,15.0,0.44,7.4710945068627295,21.367740757589388,0.06,15.0,0.44
359,359.0,8.251955074305426,292.37179060495555,8.251955074305426,22.37179060495555,0.06,15.0,0.44,7.4710945068627295,22.37179060495555,0.06,15.0,0.44
360,360.0,8.443309232192396,287.4597021514546,8.443309232192396,17.45970215145462,0.06,15.0,0.44,7.4710945068627295,17.45970215145462,0.06,15.0,0.44
361,361.0,7.875167181620399,307.2018241045978,7.875167181620399,37.20182410459779,0.06,15.0,0.44,7.4710945068627295,37.20182410459779,0.06,15.0,0.44
362,362.0,9.022672519944456,307.75770540031516,9.022672519944456,37.75770540031516,0.06,15.0,0.44,7.4710945068627295,37.75770540031516,0.06,15.0,0.44
363,363.0,8.893361945766426,292.54668425438473,8.893361945766426,22.54668425438473,0.06,15.0,0.44,7.4710945068627295,22.54668425438473,0.06,15.0,0.44
364,364.0,8.389592424552417,314.89047546829795,8.389592424552417,44.89047546829795,0.06,15.0,0.44,7.4710945068627295,44.89047546829795,0.06,15.0,0.44
365,365.0,8.127344978785189,320.810691336565,8.127344978785189,50.810691336565014,0.06,15.0,0.44,7.4710945068627295,50.810691336565014,0.06,15.0,0.44
366,366.0,8.151042425613142,289.269262812116,8.151042425613142,19.269262812115983,0.06,15.0,0.44,7.4710945068627295,19.269262812115983,0.06,15.0,0.44
367,367.0,7.8844074691193455,295.452891908189,7.8844074691193455,25.452891908188974,0.06,15.0,0.44,7.4710945068627295,25.452891908188974,0.06,15.0,0.44
368,368.0,8.737373333416334,298.3088735862754,8.737373333416334,28.30887358627541,0.06,15.0,0.44,7.4710945068627295,28.30887358627541,0.06,15.0,0.44
369,369.0,8.211715288014677,305.81865131844364,8.211715288014677,35.81865131844364,0.06,15.0,0.44,7.4710945068627295,35.81865131844364,0.06,15.0,0.44
370,370.0,7.658620825452717,286.11853335266176,7.658620825452717,16.118533352661757,0.06,15.0,0.44,7.4710945068627295,16.118533352661757,0.06,15.0,0.44
371,371.0,7.798359052721466,290.48086997770355,7.798359052721466,20.48086997770355,0.06,15.0,0.44,7.4710945068627295,20.48086997770355,0.06,15.0,0.44
372,372.0,7.967050228203547,290.7845996902131,7.967050228203547,20.7845996902131,0.06,15.0,0.44,7.4710945068627295,20.7845996902131,0.06,15.0,0.44
373,373.0,7.987475192802758,288.9663827458945,7.987475192802758,18.96638274589452,0.06,15.0,0.44,7.4710945068627295,18.96638274589452,0.06,15.0,0.44
374,374.0,8.335773569033158,289.2545818878219,8.335773569033158,19.254581887821928,0.06,15.0,0.44,7.4710945068627295,19.254581887821928,0.06,15.0,0.44
375,375.0,7.868399843819392,272.4857459263785,7.868399843819392,2.485745926378513,0.06,15.0,0.44,7.4710945068627295,2.485745926378513,0.06,15.0,0.44
376,376.0,7.335149161544835,294.9856325866886,7.335149161544835,24.98563258668861,0.06,15.0,0.44,7.4710945068627295,24.98563258668861,0.06,15.0,0.44
377,377.0,8.260948087454395,269.99833621061657,8.260948087454395,-0.0016637893834285933,0.06,15.0,0.44,7.4710945068627295,-0.0016637893834285933,0.06,15.0,0.44
378,378.0,8.405937120210451,287.17270976127037,8.405937120210451,17.17270976127037,0.06,15.0,0.44,7.660513148143213,17.17270976127037,0.06,15.0,0.44
379,379.0,7.847852441024042,289.81249022749194,7.847852441024042,19.812490227491935,0.06,15.0,0.44,7.849261955251602,19.812490227491935,0.06,15.0,0.44
380,380.0,8.462510859067757,276.30218549931857,8.462510859067757,6.302185499318568,0.06,15.0,0.44,7.225387782971773,6.302185499318568,0.06,15.0,0.44
381,381.0,7.925505214034019,278.94354843748016,7.925505214034019,8.94354843748016,0.06,15.0,0.44,7.225387782971773,8.94354843748016,0.06,15.0,0.44
382,382.0,8.573387470906397,288.2462364605567,8.573387470906397,18.246236460556702,0.06,15.0,0.44,7.225387782971773,18.246236460556702,0.06,15.0,0.44
383,383.0,8.177562977981705,285.1553949822369,8.177562977981705,15.155394982236885,0.06,15.0,0.44,7.225387782971773,15.155394982236885,0.06,15.0,0.44
384,384.0,7.891498400030952,278.47167836875684,7.891498400030952,8.47167836875684,0.06,15.0,0.44,7.225387782971773,8.47167836875684,0.06,15.0,0.44
385,385.0,7.7691022023844125,285.37961436003224,7.7691022023844125,15.379614360032235,0.06,15.0,0.44,7.225387782971773,15.379614360032235,0.06,15.0,0.44
386,386.0,8.586726800106,307.25225241682176,8.586726800106,37.25225241682176,0.06,15.0,0.44,7.225387782971773,37.25225241682176,0.06,15.0,0.44
387,387.0,8.127837189002506,306.63982960373943,8.127837189002506,36.63982960373943,0.06,15.0,0.44,7.225387782971773,36.63982960373943,0.06,15.0,0.44
388,388.0,7.4020391286376634,286.62486259434354,7.4020391286376634,16.62486259434354,0.06,15.0,0.44,7.225387782971773,16.62486259434354,0.06,15.0,0.44
389,389.0,8.383190685667236,281.19542247873926,8.383190685667236,11.19542247873926,0.06,15.0,0.44,7.225387782971773,11.19542247873926,0.06,15.0,0.44
390,390.0,8.257054087027212,277.04177829298743,8.257054087027212,7.041778292987431,0.06,15.0,0.44,7.225387782971773,7.041778292987431,0.06,15.0,0.44
391,391.0,7.52612496832486,298.7080219560401,7.52612496832486,28.708021956040113,0.06,15.0,0.44,7.225387782971773,28.708021956040113,0.06,15.0,0.44
392,392.0,6.998859856683211,284.98373989568495,6.998859856683211,14.983739895684948,0.06,15.0,0.44,7.225387782971773,14.983739895684948,0.06,15.0,0.44
393,393.0,8.421747587112547,293.28871381878145,8.421747587112547,23.288713818781446,0.06,15.0,0.44,7.225387782971773,23.288713818781446,0.06,15.0,0.44
394,394.0,8.253656266358137,266.09007032416787,8.253656266358137,-3.9099296758321316,0.06,15.0,0.44,7.225387782971773,-3.9099296758321316,0.06,15.0,0.44
395,395.0,8.401153313073253,289.5128282183731,8.401153313073253,19.5128282183731,0.06,15.0,0.44,7.225387782971773,19.5128282183731,0.06,15.0,0.44
396,396.0,7.22713347879014,315.3895566912726,7.22713347879014,45.38955669127262,0.06,15.0,0.44,7.225387782971773,45.38955669127262,0.06,15.0,0.44
397,397.0,7.760933650145768,282.4120044244342,7.760933650145768,12.412004424434201,0.06,15.0,0.44,7.225387782971773,12.412004424434201,0.06,15.0,0.44
398,398.0,7.970112047175493,311.42398449610437,7.970112047175493,41.42398449610437,0.06,15.0,0.44,7.225387782971773,41.42398449610437,0.06,15.0,0.44
399,399.0,7.434916955057707,305.08582752944517,7.434916955057707,35.08582752944517,0.06,15.0,0.44,7.225387782971773,35.08582752944517,0.06,15.0,0.44
400,400.0,7.817884142065344,278.10723064656827,7.817884142065344,8.107230646568269,0.06,15.0,0.44,7.225387782971773,8.107230646568269,0.06,15.0,0.44
401,401.0,8.002290538907642,275.70911222374167,8.002290538907642,5.70911222374167,0.06,15.0,0.44,7.225387782971773,5.70911222374167,0.06,15.0,0.44
402,402.0,7.502243093195819,283.3381074224176,7.502243093195819,13.338107422417579,0.06,15.0,0.44,7.225387782971773,13.338107422417579,0.06,15.0,0.44
403,403.0,7.622143794843828,309.3043692020566,7.622143794843828,39.30436920205659,0.06,15.0,0.44,7.225387782971773,39.30436920205659,0.06,15.0,0.44
404,404.0,8.133192203903313,286.37673062340286,8.133192203903313,16.376730623402864,0.06,15.0,0.44,7.225387782971773,16.376730623402864,0.06,15.0,0.44
405,405.0,8.58425977197065,270.13725744641124,8.58425977197065,0.13725744641124038,0.06,15.0,0.44,7.730063181480385,0.13725744641124038,0.06,15.0,0.44
406,406.0,8.284854354206228,285.06757150302093,8.284854354206228,15.067571503020929,0.06,15.0,0.44,7.730063181480385,15.067571503020929,0.06,15.0,0.44
407,407.0,7.603077621801602,301.2420709873476,7.603077621801602,31.242070987347574,0.06,15.0,0.44,7.730063181480385,31.242070987347574,0.06,15.0,0.44
408,408.0,8.08312061671122,286.1178660149267,8.08312061671122,16.117866014926676,0.06,15.0,0.44,7.730063181480385,16.117866014926676,0.06,15.0,0.44
409,409.0,8.435371215043187,263.44765987189345,8.435371215043187,-6.552340128106607,0.06,15.0,0.44,7.730063181480385,-6.552340128106607,0.06,15.0,0.44
410,410.0,8.080047903576778,299.5003880278291,8.080047903576778,29.500388027829104,0.06,15.0,0.44,7.730063181480385,29.500388027829104,0.06,15.0,0.44
411,411.0,7.91059840811501,286.24549654785716,7.91059840811501,16.245496547857158,0.06,15.0,0.44,7.989316700358189,16.245496547857158,0.06,15.0,0.44
412,412.0,7.65721618666481,294.49735171087525,7.65721618666481,24.49735171087525,0.06,15.0,0.44,7.989316700358189,24.49735171087525,0.06,15.0,0.44
413,413.0,7.919915487721053,306.20326052131907,7.919915487721053,36.203260521319066,0.06,15.0,0.44,7.989316700358189,36.203260521319066,0.06,15.0,0.44
414,414.0,8.030066129446364,291.96781541699653,8.030066129446364,21.96781541699653,0.06,15.0,0.44,7.989316700358189,21.96781541699653,0.06,15.0,0.44
415,415.0,7.490492618150801,261.9572824327513,7.490492618150801,-8.042717567248701,0.06,15.0,0.44,7.989316700358189,-8.042717567248701,0.06,15.0,0.44
416,416.0,7.316255698351851,293.2874677202994,7.316255698351851,23.28746772029939,0.06,15.0,0.44,7.989316700358189,23.28746772029939,0.06,15.0,0.44
417,417.0,8.14830901156249,290.7171432220215,8.14830901156249,20.71714322202149,0.06,15.0,0.44,8.174285349770203,20.71714322202149,0.06,15.0,0.44
418,418.0,7.781430633612618,238.97327107134302,7.781430633612618,-31.026728928657008,0.06,15.0,0.44,8.174285349770203,-31.026728928657008,0.06,15.0,0.44
419,419.0,7.473352117156822,314.6289060582921,7.473352117156822,44.6289060582921,0.06,15.0,0.44,8.174285349770203,44.6289060582921,0.06,15.0,0.44
420,420.0,8.18069107809543,292.9003855171026,8.18069107809543,22.90038551710262,0.06,15.0,0.44,8.174285349770203,22.90038551710262,0.06,15.0,0.44
421,421.0,7.500364502732151,291.38349096692843,7.500364502732151,21.383490966928434,0.06,15.0,0.44,8.174285349770203,21.383490966928434,0.06,15.0,0.44
422,422.0,8.758621566197283,317.23037136395396,8.758621566197283,47.230371363953964,0.06,15.0,0.44,8.174285349770203,47.230371363953964,0.06,15.0,0.44
423,423.0,8.169547195099154,287.3169904853049,8.169547195099154,17.316990485304927,0.06,15.0,0.44,8.276791220071622,17.316990485304927,0.06,15.0,0.44
424,424.0,8.020186117526666,274.09120116153593,8.020186117526666,4.091201161535935,0.06,15.0,0.44,8.276791220071622,4.091201161535935,0.06,15.0,0.44
425,425.0,7.495253469740011,302.7092501384896,7.495253469740011,32.70925013848961,0.06,15.0,0.44,8.276791220071622,32.70925013848961,0.06,15.0,0.44
426,426.0,8.357737911894448,289.81948402541116,8.357737911894448,19.819484025411157,0.06,15.0,0.44,8.276791220071622,19.819484025411157,0.06,15.0,0.44
427,427.0,7.578259448170039,311.66987849813853,7.578259448170039,41.66987849813853,0.06,15.0,0.44,8.276791220071622,41.66987849813853,0.06,15.0,0.44
428,428.0,8.4141276357718,274.0312531336623,8.4141276357718,4.03125313366229,0.06,15.0,0.44,8.276791220071622,4.03125313366229,0.06,15.0,0.44
429,429.0,7.890344342771992,277.94211684404405,7.890344342771992,7.942116844044051,0.06,15.0,0.44,8.276791220071622,7.942116844044051,0.06,15.0,0.44
430,430.0,8.228013792089612,294.0950219986083,8.228013792089612,24.095021998608274,0.06,15.0,0.44,8.276791220071622,24.095021998608274,0.06,15.0,0.44
431,431.0,8.509543638771369,272.5154173833413,8.509543638771369,2.515417383341287,0.06,15.0,0.44,8.276791220071622,2.515417383341287,0.06,15.0,0.44
432,432.0,8.182452505845193,262.7325645027765,8.182452505845193,-7.26743549722346,0.06,15.0,0.44,8.276791220071622,-7.26743549722346,0.06,15.0,0.44
433,433.0,7.865974451959636,270.0955197066636,7.865974451959636,0.09551970666359466,0.06,15.0,0.44,8.276791220071622,0.09551970666359466,0.06,15.0,0.44
434,434.0,8.382228526132966,282.5207438109864,8.382228526132966,12.520743810986403,0.06,15.0,0.44,8.276791220071622,12.520743810986403,0.06,15.0,0.44
435,435.0,7.536224532307796,311.6249578485851,7.536224532307796,41.6249578485851,0.06,15.0,0.44,8.276791220071622,41.6249578485851,0.06,15.0,0.44
436,436.0,6.81778743655495,273.2720763438362,6.81778743655495,3.272076343836204,0.06,15.0,0.44,8.151042425613142,3.272076343836204,0.06,15.0,0.44
437,437.0,8.11038234232131,279.65064693347057,8.11038234232131,9.650646933470568,0.06,15.0,0.44,8.151042425613142,9.650646933470568,0.06,15.0,0.44
438,438.0,9.032317846458106,316.7802876488721,9.032317846458106,46.780287648872104,0.06,15.0,0.44,8.151042425613142,46.780287648872104,0.06,15.0,0.44
439,439.0,8.407237877836945,295.4139905878682,8.407237877836945,25.413990587868227,0.06,15.0,0.44,8.151042425613142,25.413990587868227,0.06,15.0,0.44
440,440.0,8.675389664701123,279.10535946377263,8.675389664701123,9.10535946377263,0.06,15.0,0.44,8.151042425613142,9.10535946377263,0.06,15.0,0.44
441,441.0,8.087724756107976,288.6977323987321,8.087724756107976,18.697732398732114,0.06,15.0,0.44,8.151042425613142,18.697732398732114,0.06,15.0,0.44
442,442.0,8.240855602860918,285.2871192316313,8.240855602860918,15.287119231631323,0.06,15.0,0.44,8.151042425613142,15.287119231631323,0.06,15.0,0.44
443,443.0,7.8994818925610994,297.7911118947599,7.8994818925610994,27.791111894759922,0.06,15.0,0.44,8.151042425613142,27.791111894759922,0.06,15.0,0.44
444,444.0,7.75596830285761,297.6610725665538,7.75596830285761,27.6610725665538,0.06,15.0,0.44,8.151042425613142,27.6610725665538,0.06,15.0,0.44
445,445.0,7.685253788821076,294.2342486924602,7.685253788821076,24.2342486924602,0.06,15.0,0.44,8.151042425613142,24.2342486924602,0.06,15.0,0.44
446,446.0,8.420133540771191,305.29452455008595,8.420133540771191,35.29452455008595,0.06,15.0,0.44,8.151042425613142,35.29452455008595,0.06,15.0,0.44
447,447.0,8.88745813026567,280.5216496049386,8.88745813026567,10.521649604938602,0.06,15.0,0.44,8.151042425613142,10.521649604938602,0.06,15.0,0.44
448,448.0,8.225855395361071,264.23627372243794,8.225855395361071,-5.763726277562,0.06,15.0,0.44,8.151042425613142,-5.763726277562,0.06,15.0,0.44
449,449.0,7.569144497811944,287.8111187318171,7.569144497811944,17.81111873181709,0.06,15.0,0.44,8.151042425613142,17.81111873181709,0.06,15.0,0.44
450,450.0,8.40682954979,312.49194623639465,8.40682954979,42.491946236394654,0.06,15.0,0.44,8.151042425613142,42.491946236394654,0.06,15.0,0.44
451,451.0,7.576705648485135,302.80254345878114,7.576705648485135,32.802543458781145,0.06,15.0,0.44,8.151042425613142,32.802543458781145,0.06,15.0,0.44
452,452.0,8.384373196596757,311.9839262716649,8.384373196596757,41.98392627166493,0.06,15.0,0.44,8.151042425613142,41.98392627166493,0.06,15.0,0.44
453,453.0,7.8543257670073,291.0023181847475,7.8543257670073,21.00231818474748,0.06,15.0,0.44,8.151042425613142,21.00231818474748,0.06,15.0,0.44
454,454.0,8.35236499691493,281.3883513522482,8.35236499691493,11.388351352248208,0.06,15.0,0.44,8.151042425613142,11.388351352248208,0.06,15.0,0.44
455,455.0,8.926203343227694,288.2361921919797,8.926203343227694,18.236192191979683,0.06,15.0,0.44,8.151042425613142,18.236192191979683,0.06,15.0,0.44
456,456.0,8.077321809082724,291.67432839102696,8.077321809082724,21.67432839102696,0.06,15.0,0.44,8.151042425613142,21.67432839102696,0.06,15.0,0.44
457,457.0,8.371418025972863,284.40402738572124,8.371418025972863,14.404027385721236,0.06,15.0,0.44,8.151042425613142,14.404027385721236,0.06,15.0,0.44
458,458.0,7.87025309040625,309.7495719681196,7.87025309040625,39.7495719681196,0.06,15.0,0.44,8.151042425613142,39.7495719681196,0.06,15.0,0.44
459,459.0,8.141283876937397,304.37458740407715,8.141283876937397,34.37458740407715,0.06,15.0,0.44,7.658620825452717,34.37458740407715,0.06,15.0,0.44
460,460.0,8.424514789383796,286.97421447752754,8.424514789383796,16.97421447752754,0.06,15.0,0.44,7.658620825452717,16.97421447752754,0.06,15.0,0.44
461,461.0,7.438305638917976,292.7167930612309,7.438305638917976,22.716793061230874,0.06,15.0,0.44,7.658620825452717,22.716793061230874,0.06,15.0,0.44
462,462.0,8.388711255071632,276.40223851510825,8.388711255071632,6.402238515108252,0.06,15.0,0.44,7.658620825452717,6.402238515108252,0.06,15.0,0.44
463,463.0,7.698455220883261,302.9911525637783,7.698455220883261,32.991152563778314,0.06,15.0,0.44,7.658620825452717,32.991152563778314,0.06,15.0,0.44
464,464.0,8.265305039715573,285.9144398364422,8.265305039715573,15.914439836442227,0.06,15.0,0.44,7.658620825452717,15.914439836442227,0.06,15.0,0.44
465,465.0,8.636152027165686,295.78424199919124,8.636152027165686,25.784241999191238,0.06,15.0,0.44,7.658620825452717,25.784241999191238,0.06,15.0,0.44
466,466.0,7.477294904141175,305.1612556035071,7.477294904141175,35.16125560350707,0.06,15.0,0.44,7.658620825452717,35.16125560350707,0.06,15.0,0.44
467,467.0,7.75008231022401,275.5652487908568,7.75008231022401,5.565248790856799,0.06,15.0,0.44,7.658620825452717,5.565248790856799,0.06,15.0,0.44
468,468.0,7.56541143242737,291.2914969860138,7.56541143242737,21.291496986013783,0.06,15.0,0.44,7.658620825452717,21.291496986013783,0.06,15.0,0.44
469,469.0,8.417591432144178,306.56438578659566,8.417591432144178,36.564385786595665,0.06,15.0,0.44,7.658620825452717,36.564385786595665,0.06,15.0,0.44
470,470.0,8.464538233307257,301.74553200190667,8.464538233307257,31.745532001906668,0.06,15.0,0.44,7.658620825452717,31.745532001906668,0.06,15.0,0.44
471,471.0,8.111467004541423,315.50591513594236,8.111467004541423,45.50591513594236,0.06,15.0,0.44,7.658620825452717,45.50591513594236,0.06,15.0,0.44
472,472.0,8.5050602324759,304.7973407730631,8.5050602324759,34.79734077306313,0.06,15.0,0.44,7.658620825452717,34.79734077306313,0.06,15.0,0.44
473,473.0,8.176565064055772,290.81962026693895,8.176565064055772,20.819620266938955,0.06,15.0,0.44,7.658620825452717,20.819620266938955,0.06,15.0,0.44
474,474.0,8.097163425355664,267.3203035194737,8.097163425355664,-2.679696480526218,0.06,15.0,0.44,7.760933650145768,-2.679696480526218,0.06,15.0,0.44
475,475.0,8.749742830825898,285.9962042500943,8.749742830825898,15.996204250094308,0.06,15.0,0.44,7.760933650145768,15.996204250094308,0.06,15.0,0.44
476,476.0,7.930214536649933,309.0757028816538,7.930214536649933,39.0757028816538,0.06,15.0,0.44,7.760933650145768,39.0757028816538,0.06,15.0,0.44
477,477.0,8.205492356244296,313.0187121615227,8.205492356244296,43.01871216152273,0.06,15.0,0.44,7.760933650145768,43.01871216152273,0.06,15.0,0.44
478,478.0,8.0198306426829,270.4422272388655,8.0198306426829,0.44222723886548465,0.06,15.0,0.44,7.760933650145768,0.44222723886548465,0.06,15.0,0.44
479,479.0,8.020971500147066,289.13196152883165,8.020971500147066,19.131961528831653,0.06,15.0,0.44,7.760933650145768,19.131961528831653,0.06,15.0,0.44
480,480.0,8.410733129544907,302.162202499771,8.410733129544907,32.16220249977101,0.06,15.0,0.44,7.760933650145768,32.16220249977101,0.06,15.0,0.44
481,481.0,7.478889346759565,289.7503216791055,7.478889346759565,19.750321679105525,0.06,15.0,0.44,7.760933650145768,19.750321679105525,0.06,15.0,0.44
482,482.0,8.175734255060238,290.62133749829445,8.175734255060238,20.62133749829445,0.06,15.0,0.44,7.434916955057707,20.62133749829445,0.06,15.0,0.44
483,483.0,7.861369853798698,266.9999654082096,7.861369853798698,-3.0000345917903815,0.06,15.0,0.44,7.434916955057707,-3.0000345917903815,0.06,15.0,0.44
484,484.0,8.443103826079708,289.7984983058697,8.443103826079708,19.798498305869714,0.06,15.0,0.44,7.434916955057707,19.798498305869714,0.06,15.0,0.44
485,485.0,8.042941357430948,286.7782240945711,8.042941357430948,16.7782240945711,0.06,15.0,0.44,7.434916955057707,16.7782240945711,0.06,15.0,0.44
486,486.0,7.636252186658235,277.53985270350915,7.636252186658235,7.539852703509155,0.06,15.0,0.44,7.434916955057707,7.539852703509155,0.06,15.0,0.44
487,487.0,7.503239540916826,277.52780128525166,7.503239540916826,7.527801285251655,0.06,15.0,0.44,7.434916955057707,7.527801285251655,0.06,15.0,0.44
488,488.0,8.182349781033189,290.05189314792244,8.182349781033189,20.051893147922442,0.06,15.0,0.44,7.434916955057707,20.051893147922442,0.06,15.0,0.44
489,489.0,7.792822278071168,288.56726114661154,7.792822278071168,18.567261146611543,0.06,15.0,0.44,8.133192203903313,18.567261146611543,0.06,15.0,0.44
490,490.0,8.859676954700708,290.08875362266247,8.859676954700708,20.088753622662466,0.06,15.0,0.44,8.133192203903313,20.088753622662466,0.06,15.0,0.44
491,491.0,7.865884322140395,314.32734344800514,7.865884322140395,44.32734344800514,0.06,15.0,0.44,8.133192203903313,44.32734344800514,0.06,15.0,0.44
492,492.0,8.148065376866251,277.1353205976598,8.148065376866251,7.135320597659813,0.06,15.0,0.44,8.133192203903313,7.135320597659813,0.06,15.0,0.44
493,493.0,7.505044313489658,325.5633195231972,7.505044313489658,55.56331952319721,0.06,15.0,0.44,8.133192203903313,55.56331952319721,0.06,15.0,0.44
494,494.0,7.461383379903867,299.6126462353339,7.461383379903867,29.612646235333898,0.06,15.0,0.44,8.133192203903313,29.612646235333898,0.06,15.0,0.44
495,495.0,7.976275560334858,292.7521827669401,7.976275560334858,22.75218276694011,0.06,15.0,0.44,8.133192203903313,22.75218276694011,0.06,15.0,0.44
496,496.0,7.527204220314927,285.05514755864164,7.527204220314927,15.055147558641636,0.06,15.0,0.44,8.133192203903313,15.055147558641636,0.06,15.0,0.44
497,497.0,8.275448371763808,273.5260159338746,8.275448371763808,3.5260159338745893,0.06,15.0,0.44,8.133192203903313,3.5260159338745893,0.06,15.0,0.44
498,498.0,8.391594807955356,264.4825455730348,8.391594807955356,-5.517454426965173,0.06,15.0,0.44,8.169547195099154,-5.517454426965173,0.06,15.0,0.44
499,499.0,8.295736004779112,294.8288026112049,8.295736004779112,24.82880261120488,0.06,15.0,0.44,8.169547195099154,24.82880261120488,0.06,15.0,0.44
500,500.0,8.430635528531953,285.58817970939816,8.430635528531953,15.588179709398162,0.06,15.0,0.44,8.169547195099154,15.588179709398162,0.06,15.0,0.44
501,501.0,7.627776338899822,296.71143566257126,7.627776338899822,26.71143566257126,0.06,15.0,0.44,8.169547195099154,26.71143566257126,0.06,15.0,0.44
502,502.0,8.327730164639524,301.98903771330407,8.327730164639524,31.98903771330407,0.06,15.0,0.44,8.169547195099154,31.98903771330407,0.06,15.0,0.44
503,503.0,7.921465816033497,279.4733847277863,7.921465816033497,9.47338472778631,0.06,15.0,0.44,8.169547195099154,9.47338472778631,0.06,15.0,0.44
504,504.0,8.141447168393555,285.25766161191996,8.141447168393555,15.257661611919957,0.06,15.0,0.44,8.169547195099154,15.257661611919957,0.06,15.0,0.44
505,505.0,7.9560936378450355,282.4266078684231,7.9560936378450355,12.426607868423105,0.06,15.0,0.44,8.169547195099154,12.426607868423105,0.06,15.0,0.44
506,506.0,7.983625595765639,306.7874481128834,7.983625595765639,36.787448112883396,0.06,15.0,0.44,8.169547195099154,36.787448112883396,0.06,15.0,0.44
507,507.0,8.137510652424545,271.6860862371227,8.137510652424545,1.6860862371227086,0.06,15.0,0.44,8.169547195099154,1.6860862371227086,0.06,15.0,0.44
508,508.0,7.197516647155047,267.36021476128155,7.197516647155047,-2.6397852387184457,0.06,15.0,0.44,8.169547195099154,-2.6397852387184457,0.06,15.0,0.44
509,509.0,8.431365275632109,268.5394988542571,8.431365275632109,-1.46050114574291,0.06,15.0,0.44,8.169547195099154,-1.46050114574291,0.06,15.0,0.44
510,510.0,7.307026295004512,299.1728246937372,7.307026295004512,29.172824693737198,0.06,15.0,0.44,8.4141276357718,29.172824693737198,0.06,15.0,0.44
511,511.0,7.684577082535695,294.0173779115081,7.684577082535695,24.017377911508106,0.06,15.0,0.44,8.4141276357718,24.017377911508106,0.06,15.0,0.44
512,512.0,7.912467907545226,283.3044573808574,7.912467907545226,13.3044573808574,0.06,15.0,0.44,8.4141276357718,13.3044573808574,0.06,15.0,0.44
513,513.0,7.302265828456555,307.5756950314385,7.302265828456555,37.5756950314385,0.06,15.0,0.44,8.4141276357718,37.5756950314385,0.06,15.0,0.44
514,514.0,8.130220438404377,274.56415600272743,8.130220438404377,4.5641560027274295,0.06,15.0,0.44,8.407237877836945,4.5641560027274295,0.06,15.0,0.44
515,515.0,7.89393669240444,283.4793840806043,7.89393669240444,13.47938408060429,0.06,15.0,0.44,8.407237877836945,13.47938408060429,0.06,15.0,0.44
516,516.0,7.928155875737538,297.09569459758285,7.928155875737538,27.09569459758285,0.06,15.0,0.44,8.407237877836945,27.09569459758285,0.06,15.0,0.44
517,517.0,7.250459168526794,297.5434765756735,7.250459168526794,27.54347657567348,0.06,15.0,0.44,8.407237877836945,27.54347657567348,0.06,15.0,0.44
518,518.0,7.272130557689513,289.83182580056666,7.272130557689513,19.831825800566662,0.06,15.0,0.44,8.407237877836945,19.831825800566662,0.06,15.0,0.44
519,519.0,7.795357027494866,295.183549639245,7.795357027494866,25.183549639244973,0.06,15.0,0.44,8.407237877836945,25.183549639244973,0.06,15.0,0.44
520,520.0,8.240842084893027,292.06642440399116,8.240842084893027,22.066424403991164,0.06,15.0,0.44,8.407237877836945,22.066424403991164,0.06,15.0,0.44
521,521.0,8.185339663448705,305.6143527340489,8.185339663448705,35.61435273404891,0.06,15.0,0.44,8.407237877836945,35.61435273404891,0.06,15.0,0.44
522,522.0,7.938940068067204,295.7976955374124,7.938940068067204,25.79769553741238,0.06,15.0,0.44,8.407237877836945,25.79769553741238,0.06,15.0,0.44
523,523.0,8.18514390119885,291.8506522424924,8.18514390119885,21.8506522424924,0.06,15.0,0.44,8.407237877836945,21.8506522424924,0.06,15.0,0.44
524,524.0,7.591011811546473,270.7379428488188,7.591011811546473,0.7379428488188182,0.06,15.0,0.44,8.407237877836945,0.7379428488188182,0.06,15.0,0.44
525,525.0,7.6448485520478275,316.9953966261904,7.6448485520478275,46.99539662619043,0.06,15.0,0.44,8.407237877836945,46.99539662619043,0.06,15.0,0.44
526,526.0,7.597802096371034,294.5992301015017,7.597802096371034,24.59923010150169,0.06,15.0,0.44,8.407237877836945,24.59923010150169,0.06,15.0,0.44
527,527.0,8.262282754419353,317.45545102133394,8.262282754419353,47.45545102133394,0.06,15.0,0.44,8.407237877836945,47.45545102133394,0.06,15.0,0.44
528,528.0,8.516507103436123,282.11842938192166,8.516507103436123,12.118429381921658,0.06,15.0,0.44,8.407237877836945,12.118429381921658,0.06,15.0,0.44
529,529.0,8.596830204352162,310.1551646800171,8.596830204352162,40.155164680017094,0.06,15.0,0.44,8.407237877836945,40.155164680017094,0.06,15.0,0.44
530,530.0,8.31036976905725,285.6497189405819,8.31036976905725,15.64971894058192,0.06,15.0,0.44,8.407237877836945,15.64971894058192,0.06,15.0,0.44
531,531.0,7.816579831493654,282.60105775788406,7.816579831493654,12.601057757884064,0.06,15.0,0.44,8.407237877836945,12.601057757884064,0.06,15.0,0.44
