,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,7.686256960824375,252.23316762788508,7.686256960824375,-17.76683237211489,0.06,0.0,0.33,8.141132446225766,-17.76683237211489,0.06,0.0,0.44
178,178.0,7.457907777993726,251.17528931194178,7.457907777993726,-18.82471068805819,0.06,0.0,0.33,8.141132446225766,-18.82471068805819,0.06,0.0,0.44
179,179.0,7.641353366095429,273.1974185848344,7.641353366095429,3.197418584834395,0.06,0.0,0.33,8.141132446225766,3.197418584834395,0.06,0.0,0.44
180,180.0,7.712339510755667,259.3837628937893,7.712339510755667,-10.616237106210747,0.06,0.0,0.33,8.141132446225766,-10.616237106210747,0.06,0.0,0.44
181,181.0,8.271049880857168,282.5504392960686,8.271049880857168,12.550439296068589,0.06,0.0,0.33,8.141132446225766,12.550439296068589,0.06,0.0,0.44
182,182.0,7.568761094441316,261.73079240162616,7.568761094441316,-8.269207598373896,0.06,0.0,0.33,7.716861634895595,-8.269207598373896,0.06,0.0,0.44
183,183.0,8.126209474760135,240.23912366784614,8.126209474760135,-29.760876332153885,0.06,0.0,0.33,7.716861634895595,-29.760876332153885,0.06,0.0,0.44
184,184.0,7.859208596602529,269.8690773949799,7.859208596602529,-0.13092260502003228,0.06,0.0,0.33,7.716861634895595,-0.13092260502003228,0.06,0.0,0.44
185,185.0,7.412385970260819,273.0296492385824,7.412385970260819,3.029649238582408,0.06,0.0,0.33,7.716861634895595,3.029649238582408,0.06,0.0,0.44
186,186.0,7.9835610557946115,282.5241648863291,7.9835610557946115,12.524164886329118,0.06,0.0,0.33,7.716861634895595,12.524164886329118,0.06,0.0,0.44
187,187.0,7.670753875385168,271.05191274172233,7.670753875385168,1.051912741722333,0.06,0.0,0.33,7.716861634895595,1.051912741722333,0.06,0.0,0.44
188,188.0,8.207360154131015,296.5841268822917,8.207360154131015,26.584126882291685,0.06,0.0,0.33,7.716861634895595,26.584126882291685,0.06,0.0,0.44
189,189.0,7.66383770540781,282.22711226618907,7.66383770540781,12.227112266189067,0.06,0.0,0.33,7.716861634895595,12.227112266189067,0.06,0.0,0.44
190,190.0,7.6148252655179975,285.6889772632044,7.6148252655179975,15.688977263204379,0.06,0.0,0.33,7.716861634895595,15.688977263204379,0.06,0.0,0.44
191,191.0,8.571108704622308,258.1347467276215,8.571108704622308,-11.865253272378482,0.06,0.0,0.33,7.716861634895595,-11.865253272378482,0.06,0.0,0.44
192,192.0,7.694552808522904,249.0649200902303,7.694552808522904,-20.935079909769684,0.06,0.0,0.33,7.716861634895595,-20.935079909769684,0.06,0.0,0.44
193,193.0,8.328425456155298,270.7825332663912,8.328425456155298,0.7825332663912263,0.06,0.0,0.33,7.716861634895595,0.7825332663912263,0.06,0.0,0.44
194,194.0,7.543152496369594,266.6298177819371,7.543152496369594,-3.370182218062837,0.06,0.0,0.33,7.716861634895595,-3.370182218062837,0.06,0.0,0.44
195,195.0,8.094869982190007,278.53676745671896,8.094869982190007,8.536767456718962,0.06,0.0,0.33,7.716861634895595,8.536767456718962,0.06,0.0,0.44
196,196.0,7.415161635265707,277.28153887582494,7.415161635265707,7.2815388758249355,0.06,0.0,0.33,7.649869790625774,7.2815388758249355,0.06,0.0,0.44
197,197.0,7.500290800924892,283.0400130755962,7.500290800924892,13.040013075596221,0.06,0.0,0.33,7.649869790625774,13.040013075596221,0.06,0.0,0.44
198,198.0,7.559240766510512,261.2930744257819,7.559240766510512,-8.706925574218076,0.06,0.0,0.33,7.665556831777291,-8.706925574218076,0.06,0.0,0.44
199,199.0,7.997358236511041,281.0277672873463,7.997358236511041,11.027767287346308,0.06,0.0,0.33,8.223068656558407,11.027767287346308,0.06,0.0,0.44
200,200.0,7.841117986907352,247.285784443975,7.841117986907352,-22.71421555602501,0.06,0.0,0.33,8.30141730246785,-22.71421555602501,0.06,0.0,0.44
201,201.0,7.950562226060755,285.75032266660037,7.950562226060755,15.750322666600368,0.06,0.0,0.33,8.30141730246785,15.750322666600368,0.06,0.0,0.44
202,202.0,7.655657242261477,288.270841613449,7.655657242261477,18.270841613449022,0.06,0.0,0.33,8.30141730246785,18.270841613449022,0.06,0.0,0.44
203,203.0,8.909572761108983,292.2919780450172,8.909572761108983,22.291978045017174,0.06,0.0,0.33,8.30141730246785,22.291978045017174,0.06,0.0,0.44
204,204.0,8.009943589833222,273.86993654091464,8.009943589833222,3.8699365409146367,0.06,0.0,0.33,7.741980799978529,3.8699365409146367,0.06,0.0,0.44
205,205.0,7.705928868882473,265.06194090103213,7.705928868882473,-4.938059098967869,0.06,0.0,0.33,7.741980799978529,-4.938059098967869,0.06,0.0,0.44
206,206.0,8.10432397583319,265.80354720050957,8.10432397583319,-4.19645279949043,0.06,0.0,0.33,7.741980799978529,-4.19645279949043,0.06,0.0,0.44
207,207.0,7.451826660283139,252.62373201542226,7.451826660283139,-17.37626798457768,0.06,0.0,0.33,7.741980799978529,-17.37626798457768,0.06,0.0,0.44
208,208.0,8.574056257635618,260.7499664477607,8.574056257635618,-9.250033552239302,0.06,0.0,0.33,7.741980799978529,-9.250033552239302,0.06,0.0,0.44
209,209.0,7.228683745683165,270.60038327695094,7.228683745683165,0.6003832769509359,0.06,0.0,0.33,7.741980799978529,0.6003832769509359,0.06,0.0,0.44
210,210.0,7.416330675830773,277.62743388167996,7.416330675830773,7.627433881679963,0.06,0.0,0.33,7.741980799978529,7.627433881679963,0.06,0.0,0.44
211,211.0,8.273893256788359,272.0491582844488,8.273893256788359,2.049158284448822,0.06,0.0,0.33,7.741980799978529,2.049158284448822,0.06,0.0,0.44
212,212.0,7.908794346444994,294.86578097821246,7.908794346444994,24.865780978212456,0.06,0.0,0.33,7.741980799978529,24.865780978212456,0.06,0.0,0.44
213,213.0,7.893764216655363,258.0884527861051,7.893764216655363,-11.911547213894892,0.06,0.0,0.33,7.934884150130799,-11.911547213894892,0.06,0.0,0.44
214,214.0,8.131120584875166,250.7017453827648,8.131120584875166,-19.298254617235216,0.06,0.0,0.33,7.934884150130799,-19.298254617235216,0.06,0.0,0.44
215,215.0,8.060205749539692,272.09673315868633,8.060205749539692,2.096733158686334,0.06,0.0,0.33,7.934884150130799,2.096733158686334,0.06,0.0,0.44
216,216.0,8.147125814302292,276.52299898555293,8.147125814302292,6.522998985552931,0.06,0.0,0.33,7.934884150130799,6.522998985552931,0.06,0.0,0.44
217,217.0,7.967525242537717,247.65068117365612,7.967525242537717,-22.349318826343847,0.06,0.0,0.33,7.934884150130799,-22.349318826343847,0.06,0.0,0.44
218,218.0,7.767482126209565,251.98730310493443,7.767482126209565,-18.012696895065574,0.06,0.0,0.33,7.626648172508008,-18.012696895065574,0.06,0.0,0.44
219,219.0,7.764987603179094,281.3621326929487,7.764987603179094,11.362132692948705,0.06,0.0,0.33,8.545996482266844,11.362132692948705,0.06,0.0,0.44
220,220.0,8.49249983983424,268.6510326581492,8.49249983983424,-1.3489673418507664,0.06,0.0,0.33,8.152565797417424,-1.3489673418507664,0.06,0.0,0.44
221,221.0,7.865214724534393,274.5640567935274,7.865214724534393,4.5640567935274134,0.06,0.0,0.33,8.152565797417424,4.5640567935274134,0.06,0.0,0.44
222,222.0,8.559367484166852,284.07087906058405,8.559367484166852,14.070879060584048,0.06,0.0,0.33,8.152565797417424,14.070879060584048,0.06,0.0,0.44
223,223.0,8.228576468975513,279.2748554584093,8.228576468975513,9.27485545840932,0.06,0.0,0.33,8.152565797417424,9.27485545840932,0.06,0.0,0.44
224,224.0,8.253082179604109,275.2811575804717,8.253082179604109,5.2811575804716995,0.06,0.0,0.33,8.152565797417424,5.2811575804716995,0.06,0.0,0.44
225,225.0,8.011219492427022,271.59844364980125,8.011219492427022,1.5984436498012542,0.06,0.0,0.33,8.152565797417424,1.5984436498012542,0.06,0.0,0.44
226,226.0,8.332145176069455,265.4372723798597,8.332145176069455,-4.562727620140322,0.06,0.0,0.33,8.152565797417424,-4.562727620140322,0.06,0.0,0.44
227,227.0,7.927144543679882,278.2919999638482,7.927144543679882,8.291999963848184,0.06,0.0,0.33,8.152565797417424,8.291999963848184,0.06,0.0,0.44
228,228.0,8.00937050253599,271.00881977994857,8.00937050253599,1.008819779948567,0.06,0.0,0.33,8.152565797417424,1.008819779948567,0.06,0.0,0.44
229,229.0,7.990026293101711,271.8384743233348,7.990026293101711,1.8384743233348217,0.06,0.0,0.33,8.152565797417424,1.8384743233348217,0.06,0.0,0.44
230,230.0,7.583936081621613,278.39320672576736,7.583936081621613,8.393206725767357,0.06,0.0,0.33,8.152565797417424,8.393206725767357,0.06,0.0,0.44
231,231.0,7.336634755887322,264.4311726913634,7.336634755887322,-5.568827308636628,0.06,0.0,0.33,7.228550415210618,-5.568827308636628,0.06,0.0,0.44
232,232.0,7.919314281620348,275.7122150083701,7.919314281620348,5.712215008370094,0.06,0.0,0.33,7.228550415210618,5.712215008370094,0.06,0.0,0.44
233,233.0,7.83150880027957,259.26791660131954,7.83150880027957,-10.732083398680516,0.06,0.0,0.33,7.228550415210618,-10.732083398680516,0.06,0.0,0.44
234,234.0,7.8518194626073115,249.7184502761685,7.8518194626073115,-20.281549723831517,0.06,0.0,0.33,7.228550415210618,-20.281549723831517,0.06,0.0,0.44
235,235.0,8.307380898367324,231.60915907637482,8.307380898367324,-38.390840923625206,0.06,0.0,0.33,7.228550415210618,-38.390840923625206,0.06,0.0,0.44
236,236.0,7.216242559361336,270.80620019756446,7.216242559361336,0.8062001975644648,0.06,0.0,0.33,7.228550415210618,0.8062001975644648,0.06,0.0,0.44
237,237.0,7.760061218645394,271.2050265007361,7.760061218645394,1.2050265007360963,0.06,0.0,0.33,7.228550415210618,1.2050265007360963,0.06,0.0,0.44
238,238.0,8.568122568626183,258.6148887490352,8.568122568626183,-11.385111250964883,0.06,0.0,0.33,7.228550415210618,-11.385111250964883,0.06,0.0,0.44
239,239.0,8.393597694759645,278.4162901442275,8.393597694759645,8.416290144227503,0.06,0.0,0.33,7.228550415210618,8.416290144227503,0.06,0.0,0.44
240,240.0,7.712329277225929,264.7774413217335,7.712329277225929,-5.222558678266523,0.06,0.0,0.33,7.228550415210618,-5.222558678266523,0.06,0.0,0.44
241,241.0,8.235047753422105,272.2415153286722,8.235047753422105,2.2415153286722216,0.06,0.0,0.33,7.228550415210618,2.2415153286722216,0.06,0.0,0.44
242,242.0,7.424210778965919,251.9353768414958,7.424210778965919,-18.06462315850422,0.06,0.0,0.33,8.366506479458895,-18.06462315850422,0.06,0.0,0.44
243,243.0,7.761056834257115,283.50954494840465,7.761056834257115,13.509544948404653,0.06,0.0,0.33,8.366506479458895,13.509544948404653,0.06,0.0,0.44
244,244.0,8.54636388656877,268.70301039279343,8.54636388656877,-1.2969896072065694,0.06,0.0,0.33,8.366506479458895,-1.2969896072065694,0.06,0.0,0.44
245,245.0,8.277967065321882,264.98213761971425,8.277967065321882,-5.017862380285806,0.06,0.0,0.33,8.366506479458895,-5.017862380285806,0.06,0.0,0.44
246,246.0,7.510608819492225,261.03859052565895,7.510608819492225,-8.961409474341053,0.06,0.0,0.33,8.159468375480332,-8.961409474341053,0.06,0.0,0.44
247,247.0,8.304090723784169,254.51433467428825,8.304090723784169,-15.485665325711807,0.06,0.0,0.33,8.159468375480332,-15.485665325711807,0.06,0.0,0.44
248,248.0,8.186340914104836,262.84523724951293,8.186340914104836,-7.154762750487066,0.06,0.0,0.33,8.159468375480332,-7.154762750487066,0.06,0.0,0.44
249,249.0,7.689348361899155,277.95554964392807,7.689348361899155,7.955549643928066,0.06,0.0,0.33,8.159468375480332,7.955549643928066,0.06,0.0,0.44
250,250.0,8.28745338203787,266.326480643439,8.28745338203787,-3.6735193565609734,0.06,0.0,0.33,8.159468375480332,-3.6735193565609734,0.06,0.0,0.44
251,251.0,8.052689361954316,279.0936138833268,8.052689361954316,9.093613883326782,0.06,0.0,0.33,8.159468375480332,9.093613883326782,0.06,0.0,0.44
252,252.0,7.781207860092903,272.2085976217156,7.781207860092903,2.208597621715626,0.06,0.0,0.33,8.159468375480332,2.208597621715626,0.06,0.0,0.44
253,253.0,8.499449039297227,294.3331170436495,8.499449039297227,24.33311704364951,0.06,0.0,0.33,8.159468375480332,24.33311704364951,0.06,0.0,0.44
254,254.0,7.661244542024133,280.3910657690236,7.661244542024133,10.391065769023612,0.06,0.0,0.33,8.159468375480332,10.391065769023612,0.06,0.0,0.44
255,255.0,7.780468701107599,267.81217265365353,7.780468701107599,-2.1878273463464666,0.06,0.0,0.33,8.159468375480332,-2.1878273463464666,0.06,0.0,0.44
256,256.0,8.076237503385045,268.3033655824773,8.076237503385045,-1.6966344175227732,0.06,0.0,0.33,8.159468375480332,-1.6966344175227732,0.06,0.0,0.44
257,257.0,8.74658807710191,280.72851055541764,8.74658807710191,10.728510555417643,0.06,0.0,0.33,8.159468375480332,10.728510555417643,0.06,0.0,0.44
258,258.0,7.761088485765775,293.537763974149,7.761088485765775,23.537763974149016,0.06,0.0,0.33,8.159468375480332,23.537763974149016,0.06,0.0,0.44
259,259.0,7.627083521127613,271.90389462297736,7.627083521127613,1.9038946229773615,0.06,0.0,0.33,8.159468375480332,1.9038946229773615,0.06,0.0,0.44
260,260.0,8.334388318589628,263.21980147437273,8.334388318589628,-6.78019852562727,0.06,0.0,0.33,8.159468375480332,-6.78019852562727,0.06,0.0,0.44
261,261.0,7.7541631848914365,259.3872758439941,7.7541631848914365,-10.612724156005925,0.06,0.0,0.33,8.159468375480332,-10.612724156005925,0.06,0.0,0.44
262,262.0,8.043885627928537,236.7754698171853,8.043885627928537,-33.22453018281476,0.06,0.0,0.33,8.159468375480332,-33.22453018281476,0.06,0.0,0.44
263,263.0,7.749098260749226,275.62045588537,7.749098260749226,5.620455885370006,0.06,0.0,0.33,7.941288176104912,5.620455885370006,0.06,0.0,0.44
264,264.0,7.767896707271431,255.8002792331119,7.767896707271431,-14.19972076688805,0.06,0.0,0.33,7.941288176104912,-14.19972076688805,0.06,0.0,0.44
265,265.0,7.618854121253025,263.1716648055073,7.618854121253025,-6.828335194492638,0.06,0.0,0.33,7.941288176104912,-6.828335194492638,0.06,0.0,0.44
266,266.0,8.224049723070454,265.889505792651,8.224049723070454,-4.1104942073490065,0.06,0.0,0.33,7.941288176104912,-4.1104942073490065,0.06,0.0,0.44
267,267.0,7.549034182779232,258.5271563410243,7.549034182779232,-11.472843658975762,0.06,0.0,0.33,8.291317821608347,-11.472843658975762,0.06,0.0,0.44
268,268.0,7.705823721370083,265.96013240055083,7.705823721370083,-4.039867599449167,0.06,0.0,0.33,8.291317821608347,-4.039867599449167,0.06,0.0,0.44
269,269.0,8.288161069862364,251.22122334013784,8.288161069862364,-18.77877665986216,0.06,0.0,0.33,8.291317821608347,-18.77877665986216,0.06,0.0,0.44
270,270.0,7.681218152208388,258.0273925794281,7.681218152208388,-11.972607420571876,0.06,0.0,0.33,8.291317821608347,-11.972607420571876,0.06,0.0,0.44
271,271.0,8.200588849855409,269.63458924207373,8.200588849855409,-0.36541075792627,0.06,0.0,0.33,8.291317821608347,-0.36541075792627,0.06,0.0,0.44
272,272.0,7.959554934963294,289.35421610613247,7.959554934963294,19.35421610613247,0.06,0.0,0.33,8.291317821608347,19.35421610613247,0.06,0.0,0.44
273,273.0,8.637780212016454,232.85213195983093,8.637780212016454,-37.1478680401691,0.06,0.0,0.33,8.346617055153217,-37.1478680401691,0.06,0.0,0.44
274,274.0,7.973697748523745,257.69516352067916,7.973697748523745,-12.304836479320784,0.06,0.0,0.33,8.346617055153217,-12.304836479320784,0.06,0.0,0.44
275,275.0,7.858536046185361,253.16412858017236,7.858536046185361,-16.83587141982764,0.06,0.0,0.33,8.346617055153217,-16.83587141982764,0.06,0.0,0.44
276,276.0,7.8498305638738985,283.2748515892501,7.8498305638738985,13.27485158925009,0.06,0.0,0.33,8.346617055153217,13.27485158925009,0.06,0.0,0.44
277,277.0,8.223516042486413,268.1093886083169,8.223516042486413,-1.8906113916830236,0.06,0.0,0.33,7.994930884882724,-1.8906113916830236,0.06,0.0,0.44
278,278.0,8.123219075211646,267.30421273275647,8.123219075211646,-2.6957872672435315,0.06,0.0,0.33,7.994930884882724,-2.6957872672435315,0.06,0.0,0.44
279,279.0,7.879076223218971,266.2422153052301,7.879076223218971,-3.7577846947699527,0.06,0.0,0.33,8.121408838299985,-3.7577846947699527,0.06,0.0,0.44
280,280.0,8.14795369655562,281.1733594992621,8.14795369655562,11.17335949926212,0.06,0.0,0.33,7.859208596602529,11.17335949926212,0.06,0.0,0.44
281,281.0,7.821622824278272,296.47801572784493,7.821622824278272,26.478015727844934,0.06,0.0,0.33,7.859208596602529,26.478015727844934,0.06,0.0,0.44
282,282.0,7.9815436621576525,264.3939601225615,7.9815436621576525,-5.606039877438434,0.06,0.0,0.33,7.859208596602529,-5.606039877438434,0.06,0.0,0.44
283,283.0,7.542884752817615,278.771165236795,7.542884752817615,8.771165236795014,0.06,0.0,0.33,7.859208596602529,8.771165236795014,0.06,0.0,0.44
284,284.0,8.264544520185225,285.10597326526226,8.264544520185225,15.105973265262264,0.06,0.0,0.33,7.859208596602529,15.105973265262264,0.06,0.0,0.44
285,285.0,8.386811265076426,250.12422919539696,8.386811265076426,-19.875770804603007,0.06,0.0,0.33,7.859208596602529,-19.875770804603007,0.06,0.0,0.44
286,286.0,7.76594129099682,279.19649733456106,7.76594129099682,9.196497334561059,0.06,0.0,0.33,7.859208596602529,9.196497334561059,0.06,0.0,0.44
287,287.0,7.398615827025663,273.1827023838932,7.398615827025663,3.1827023838931723,0.06,0.0,0.33,7.859208596602529,3.1827023838931723,0.06,0.0,0.44
288,288.0,8.310931897034646,261.37538762004715,8.310931897034646,-8.62461237995285,0.06,0.0,0.33,7.66383770540781,-8.62461237995285,0.06,0.0,0.44
289,289.0,8.347553504986355,276.0407458490588,8.347553504986355,6.040745849058794,0.06,0.0,0.33,7.66383770540781,6.040745849058794,0.06,0.0,0.44
290,290.0,8.624807598135265,268.8250513232606,8.624807598135265,-1.1749486767394046,0.06,0.0,0.33,7.66383770540781,-1.1749486767394046,0.06,0.0,0.44
291,291.0,7.458858392878421,279.12056029631316,7.458858392878421,9.120560296313158,0.06,0.0,0.33,7.66383770540781,9.120560296313158,0.06,0.0,0.44
292,292.0,7.755847897387655,252.1637674978341,7.755847897387655,-17.8362325021659,0.06,0.0,0.33,7.66383770540781,-17.8362325021659,0.06,0.0,0.44
293,293.0,8.463608899261622,285.7978810097269,8.463608899261622,15.797881009726893,0.06,0.0,0.33,7.66383770540781,15.797881009726893,0.06,0.0,0.44
294,294.0,8.109146358958489,259.49299822387275,8.109146358958489,-10.507001776127254,0.06,0.0,0.33,7.66383770540781,-10.507001776127254,0.06,0.0,0.44
295,295.0,7.5226708689569515,275.91434989569103,7.5226708689569515,5.914349895691032,0.06,0.0,0.33,7.66383770540781,5.914349895691032,0.06,0.0,0.44
296,296.0,7.697381769767802,240.1241929405296,7.697381769767802,-29.87580705947039,0.06,0.0,0.33,8.328425456155298,-29.87580705947039,0.06,0.0,0.44
297,297.0,8.193248213828099,255.440561668892,8.193248213828099,-14.559438331108026,0.06,0.0,0.33,8.328425456155298,-14.559438331108026,0.06,0.0,0.44
298,298.0,8.186220129487062,256.1070354637965,8.186220129487062,-13.892964536203522,0.06,0.0,0.33,8.328425456155298,-13.892964536203522,0.06,0.0,0.44
299,299.0,8.158255254578474,251.78080865327703,8.158255254578474,-18.219191346722937,0.06,0.0,0.33,8.328425456155298,-18.219191346722937,0.06,0.0,0.44
300,300.0,8.499106248781025,261.2791643409617,8.499106248781025,-8.720835659038357,0.06,0.0,0.33,8.328425456155298,-8.720835659038357,0.06,0.0,0.44
301,301.0,8.218986211727328,276.2931715756347,8.218986211727328,6.2931715756346875,0.06,0.0,0.33,8.328425456155298,6.2931715756346875,0.06,0.0,0.44
302,302.0,8.301009980632749,255.36707741364722,8.301009980632749,-14.632922586352834,0.06,0.0,0.33,8.328425456155298,-14.632922586352834,0.06,0.0,0.44
303,303.0,7.98542101484354,254.93244720729882,7.98542101484354,-15.067552792701235,0.06,0.0,0.33,7.950562226060755,-15.067552792701235,0.06,0.0,0.44
304,304.0,7.255337351323169,257.8127685112488,7.255337351323169,-12.187231488751195,0.06,0.0,0.33,7.950562226060755,-12.187231488751195,0.06,0.0,0.44
305,305.0,8.005789778349385,271.527475755195,8.005789778349385,1.5274757551949847,0.06,0.0,0.33,7.950562226060755,1.5274757551949847,0.06,0.0,0.44
306,306.0,7.7508125058198765,296.99838071134,7.7508125058198765,26.99838071134002,0.06,0.0,0.33,8.009943589833222,26.99838071134002,0.06,0.0,0.44
307,307.0,7.9358438191445915,264.248002853506,7.9358438191445915,-5.751997146493977,0.06,0.0,0.33,8.009943589833222,-5.751997146493977,0.06,0.0,0.44
308,308.0,8.30467803630256,268.7322780798627,8.30467803630256,-1.267721920137319,0.06,0.0,0.33,8.009943589833222,-1.267721920137319,0.06,0.0,0.44
309,309.0,7.354013410660761,304.634646045562,7.354013410660761,34.63464604556202,0.06,0.0,0.33,8.009943589833222,34.63464604556202,0.06,0.0,0.44
310,310.0,8.284914873032179,251.2205197543734,8.284914873032179,-18.779480245626587,0.06,0.0,0.33,8.009943589833222,-18.779480245626587,0.06,0.0,0.44
311,311.0,7.865268269787278,270.99648377204835,7.865268269787278,0.9964837720483501,0.06,0.0,0.33,8.009943589833222,0.9964837720483501,0.06,0.0,0.44
312,312.0,7.333713255310786,242.48058879098002,7.333713255310786,-27.51941120901995,0.06,0.0,0.33,8.009943589833222,-27.51941120901995,0.06,0.0,0.44
313,313.0,8.31694026879727,270.0136667316209,8.31694026879727,0.013666731620901373,0.06,0.0,0.33,7.893764216655363,0.013666731620901373,0.06,0.0,0.44
314,314.0,7.860480311015198,269.92127248422213,7.860480311015198,-0.07872751577792769,0.06,0.0,0.33,7.893764216655363,-0.07872751577792769,0.06,0.0,0.44
315,315.0,8.887795811512227,267.4953332665557,8.887795811512227,-2.50466673344431,0.06,0.0,0.33,7.893764216655363,-2.50466673344431,0.06,0.0,0.44
316,316.0,7.6970619375923235,253.89920560537578,7.6970619375923235,-16.100794394624245,0.06,0.0,0.33,7.893764216655363,-16.100794394624245,0.06,0.0,0.44
317,317.0,8.602939661306918,280.1675966288934,8.602939661306918,10.16759662889342,0.06,0.0,0.33,7.893764216655363,10.16759662889342,0.06,0.0,0.44
318,318.0,7.6350885718951,265.6082298599824,7.6350885718951,-4.39177014001757,0.06,0.0,0.33,7.893764216655363,-4.39177014001757,0.06,0.0,0.44
319,319.0,6.470755919121931,276.57464867390274,6.470755919121931,6.574648673902743,0.06,0.0,0.33,8.060205749539692,6.574648673902743,0.06,0.0,0.44
320,320.0,8.461916948319965,286.9769869359856,8.461916948319965,16.97698693598562,0.06,0.0,0.33,7.767482126209565,16.97698693598562,0.06,0.0,0.44
321,321.0,7.748794134719233,278.7239384930098,7.748794134719233,8.723938493009825,0.06,0.0,0.33,7.767482126209565,8.723938493009825,0.06,0.0,0.44
322,322.0,7.8156336334631344,270.82912279918526,7.8156336334631344,0.8291227991852566,0.06,0.0,0.33,7.216242559361336,0.8291227991852566,0.06,0.0,0.44
323,323.0,8.015208949352418,275.79294090881467,8.015208949352418,5.792940908814671,0.06,0.0,0.33,7.216242559361336,5.792940908814671,0.06,0.0,0.44
324,324.0,8.276402248192955,250.77450153923948,8.276402248192955,-19.22549846076049,0.06,0.0,0.33,7.216242559361336,-19.22549846076049,0.06,0.0,0.44
325,325.0,7.8151434902662835,280.2783777794102,7.8151434902662835,10.27837777941022,0.06,0.0,0.33,7.216242559361336,10.27837777941022,0.06,0.0,0.44
326,326.0,8.171874848950544,246.6383920743921,8.171874848950544,-23.361607925607927,0.06,0.0,0.33,7.216242559361336,-23.361607925607927,0.06,0.0,0.44
327,327.0,7.818576067771673,261.5561192216789,7.818576067771673,-8.443880778321045,0.06,0.0,0.33,7.216242559361336,-8.443880778321045,0.06,0.0,0.44
328,328.0,8.382351425504444,268.01490810916965,8.382351425504444,-1.9850918908302901,0.06,0.0,0.33,7.216242559361336,-1.9850918908302901,0.06,0.0,0.44
329,329.0,8.029555835047868,277.2001162822539,8.029555835047868,7.200116282253873,0.06,0.0,0.33,7.216242559361336,7.200116282253873,0.06,0.0,0.44
330,330.0,8.392654196588065,256.06146417396195,8.392654196588065,-13.938535826038105,0.06,0.0,0.33,7.216242559361336,-13.938535826038105,0.06,0.0,0.44
331,331.0,7.55093947276036,266.5459692171444,7.55093947276036,-3.454030782855625,0.06,0.0,0.33,7.216242559361336,-3.454030782855625,0.06,0.0,0.44
332,332.0,8.53810286616326,265.26313799604236,8.53810286616326,-4.73686200395764,0.06,0.0,0.33,7.216242559361336,-4.73686200395764,0.06,0.0,0.44
333,333.0,8.693337950624482,267.02640748787763,8.693337950624482,-2.9735925121224227,0.06,0.0,0.33,7.216242559361336,-2.9735925121224227,0.06,0.0,0.44
334,334.0,7.751928004643239,301.1189944631315,7.751928004643239,31.118994463131514,0.06,0.0,0.33,7.216242559361336,31.118994463131514,0.06,0.0,0.44
335,335.0,8.42935691694967,262.168476408983,8.42935691694967,-7.831523591017003,0.06,0.0,0.33,7.216242559361336,-7.831523591017003,0.06,0.0,0.44
336,336.0,8.017736603496296,264.9181176520487,8.017736603496296,-5.08188234795125,0.06,0.0,0.33,7.216242559361336,-5.08188234795125,0.06,0.0,0.44
337,337.0,7.459043518389674,263.95981981408795,7.459043518389674,-6.04018018591205,0.06,0.0,0.33,7.216242559361336,-6.04018018591205,0.06,0.0,0.44
338,338.0,7.832741831664217,264.21799836838096,7.832741831664217,-5.782001631619096,0.06,0.0,0.33,7.216242559361336,-5.782001631619096,0.06,0.0,0.44
339,339.0,8.087616961003071,241.2752994769715,8.087616961003071,-28.72470052302856,0.06,0.0,0.33,7.216242559361336,-28.72470052302856,0.06,0.0,0.44
340,340.0,7.680723160696242,270.15865831635745,7.680723160696242,0.15865831635744598,0.06,0.0,0.33,7.216242559361336,0.15865831635744598,0.06,0.0,0.44
341,341.0,7.872929320014687,287.5882234804565,7.872929320014687,17.58822348045652,0.06,0.0,0.33,7.216242559361336,17.58822348045652,0.06,0.0,0.44
342,342.0,8.570590069171296,252.01028554704953,8.570590069171296,-17.989714452950466,0.06,0.0,0.33,7.216242559361336,-17.989714452950466,0.06,0.0,0.44
343,343.0,7.575640456542258,284.0263361760382,7.575640456542258,14.026336176038228,0.06,0.0,0.33,7.216242559361336,14.026336176038228,0.06,0.0,0.44
344,344.0,7.6131761066470105,272.13511676984564,7.6131761066470105,2.135116769845638,0.06,0.0,0.33,7.216242559361336,2.135116769845638,0.06,0.0,0.44
345,345.0,8.280735509428558,261.75993031875436,8.280735509428558,-8.240069681245586,0.06,0.0,0.33,7.216242559361336,-8.240069681245586,0.06,0.0,0.44
346,346.0,8.593937204013995,260.3915203210884,8.593937204013995,-9.608479678911635,0.06,0.0,0.33,7.216242559361336,-9.608479678911635,0.06,0.0,0.44
347,347.0,7.080206801221753,271.84223069687613,7.080206801221753,1.842230696876129,0.06,0.0,0.33,8.393597694759645,1.842230696876129,0.06,0.0,0.44
348,348.0,8.427860931827968,269.52945572668,8.427860931827968,-0.4705442733200016,0.06,0.0,0.33,7.761056834257115,-0.4705442733200016,0.06,0.0,0.44
349,349.0,8.503465182456477,279.2383644483484,8.503465182456477,9.23836444834842,0.06,0.0,0.33,7.761056834257115,9.23836444834842,0.06,0.0,0.44
350,350.0,8.292424549632978,265.3376496343704,8.292424549632978,-4.662350365629663,0.06,0.0,0.33,7.761056834257115,-4.662350365629663,0.06,0.0,0.44
