,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,11.38994050704098,260.3912267169393,11.38994050704098,-9.608773283060714,0.06,15.0,0.44,12.148443109036014,-9.608773283060714,0.06,7.5,0.22
348,348.0,11.797043802044394,269.2888980918031,11.797043802044394,-0.7111019081969516,0.06,15.0,0.44,12.148443109036014,-0.7111019081969516,0.06,7.5,0.22
349,349.0,11.654949362516184,242.29476440746896,11.654949362516184,-27.70523559253104,0.06,15.0,0.44,12.148443109036014,-27.70523559253104,0.06,7.5,0.22
350,350.0,11.590161963367807,253.03052079255374,11.590161963367807,-16.969479207446284,0.06,15.0,0.44,12.148443109036014,-16.969479207446284,0.06,7.5,0.22
351,351.0,12.043603599539733,250.3717780971043,12.043603599539733,-19.62822190289569,0.06,15.0,0.44,12.148443109036014,-19.62822190289569,0.06,7.5,0.22
352,352.0,12.177278781963855,267.52609768529607,12.177278781963855,-2.4739023147039916,0.06,15.0,0.44,11.956483424595918,-2.4739023147039916,0.06,7.5,0.22
353,353.0,12.689157203705886,266.91704466903985,12.689157203705886,-3.0829553309602034,0.06,15.0,0.44,11.956483424595918,-3.0829553309602034,0.06,7.5,0.22
354,354.0,11.457188691725523,246.61068343406814,11.457188691725523,-23.389316565931836,0.06,15.0,0.44,11.956483424595918,-23.389316565931836,0.06,7.5,0.22
355,355.0,12.48449747765597,251.5551262130078,12.48449747765597,-18.44487378699216,0.06,15.0,0.44,12.231542982808953,-18.44487378699216,0.06,7.5,0.22
356,356.0,11.226828965328906,239.17037489418038,11.226828965328906,-30.82962510581956,0.06,15.0,0.44,12.231542982808953,-30.82962510581956,0.06,7.5,0.22
357,357.0,12.45307375595781,248.2446785711734,12.45307375595781,-21.75532142882662,0.06,15.0,0.44,12.231542982808953,-21.75532142882662,0.06,7.5,0.22
358,358.0,11.285919378530794,263.44440688257987,11.285919378530794,-6.5555931174201305,0.06,15.0,0.44,12.231542982808953,-6.5555931174201305,0.06,7.5,0.22
359,359.0,13.325127391217237,249.09783854820392,13.325127391217237,-20.90216145179602,0.06,15.0,0.44,12.231542982808953,-20.90216145179602,0.06,7.5,0.22
360,360.0,11.820273412218064,255.1719172968376,11.820273412218064,-14.828082703162409,0.06,15.0,0.44,12.231542982808953,-14.828082703162409,0.06,7.5,0.22
361,361.0,11.86069411352374,262.61712827032267,11.86069411352374,-7.38287172967739,0.06,15.0,0.44,12.231542982808953,-7.38287172967739,0.06,7.5,0.22
362,362.0,12.026065347863192,239.17548704475388,12.026065347863192,-30.824512955246064,0.06,15.0,0.44,12.231542982808953,-30.824512955246064,0.06,7.5,0.22
363,363.0,11.863425724657692,252.65683305232588,11.863425724657692,-17.34316694767415,0.06,15.0,0.44,12.231542982808953,-17.34316694767415,0.06,7.5,0.22
364,364.0,14.099241531081422,232.56080346688788,14.099241531081422,-37.43919653311218,0.06,15.0,0.44,12.231542982808953,-37.43919653311218,0.06,7.5,0.22
365,365.0,11.252050745941833,237.59231189827537,11.252050745941833,-32.4076881017246,0.06,15.0,0.44,12.231542982808953,-32.4076881017246,0.06,7.5,0.22
366,366.0,12.815122864543559,238.83718683256083,12.815122864543559,-31.16281316743914,0.06,15.0,0.44,12.231542982808953,-31.16281316743914,0.06,7.5,0.22
367,367.0,12.53590037215056,252.05120236514858,12.53590037215056,-17.948797634851417,0.06,15.0,0.44,12.231542982808953,-17.948797634851417,0.06,7.5,0.22
368,368.0,11.247151446993524,246.7862323336965,11.247151446993524,-23.21376766630351,0.06,15.0,0.44,12.231542982808953,-23.21376766630351,0.06,7.5,0.22
369,369.0,11.396622515945777,250.57025609971197,11.396622515945777,-19.42974390028803,0.06,15.0,0.44,12.231542982808953,-19.42974390028803,0.06,7.5,0.22
370,370.0,12.841759624652767,271.74336853324274,12.841759624652767,1.7433685332427444,0.06,15.0,0.44,12.231542982808953,1.7433685332427444,0.06,7.5,0.22
371,371.0,13.057611215277735,265.3767345869972,13.057611215277735,-4.623265413002855,0.06,15.0,0.44,12.231542982808953,-4.623265413002855,0.06,7.5,0.22
372,372.0,12.371081966249962,251.2804516476328,12.371081966249962,-18.719548352367156,0.06,15.0,0.44,12.231542982808953,-18.719548352367156,0.06,7.5,0.22
373,373.0,12.194102586377735,257.9726352813048,12.194102586377735,-12.027364718695253,0.06,15.0,0.44,12.231542982808953,-12.027364718695253,0.06,7.5,0.22
374,374.0,11.244767688584865,240.10000887735794,11.244767688584865,-29.899991122642064,0.06,15.0,0.44,12.231542982808953,-29.899991122642064,0.06,7.5,0.22
375,375.0,11.92856590151501,261.29832499420684,11.92856590151501,-8.701675005793163,0.06,15.0,0.44,12.231542982808953,-8.701675005793163,0.06,7.5,0.22
376,376.0,11.963495608750138,247.71969784237456,11.963495608750138,-22.280302157625442,0.06,15.0,0.44,11.645365855663352,-22.280302157625442,0.06,7.5,0.22
377,377.0,11.75431960324054,257.9753592159073,11.75431960324054,-12.024640784092753,0.06,15.0,0.44,12.788244843061761,-12.024640784092753,0.06,7.5,0.22
378,378.0,12.76085681271947,248.93163586639005,12.76085681271947,-21.068364133609975,0.06,15.0,0.44,12.788244843061761,-21.068364133609975,0.06,7.5,0.22
379,379.0,12.711641153192563,258.1890976155025,12.711641153192563,-11.810902384497467,0.06,15.0,0.44,12.788244843061761,-11.810902384497467,0.06,7.5,0.22
380,380.0,11.488539582896818,250.12727442922719,11.488539582896818,-19.872725570772786,0.06,15.0,0.44,12.788244843061761,-19.872725570772786,0.06,7.5,0.22
381,381.0,11.711272274438969,257.65722882008595,11.711272274438969,-12.342771179914052,0.06,15.0,0.44,12.788244843061761,-12.342771179914052,0.06,7.5,0.22
382,382.0,12.125982560395279,257.04006817365615,12.125982560395279,-12.95993182634379,0.06,15.0,0.44,12.788244843061761,-12.95993182634379,0.06,7.5,0.22
383,383.0,12.403068837855866,247.7450034901454,12.403068837855866,-22.254996509854664,0.06,15.0,0.44,12.788244843061761,-22.254996509854664,0.06,7.5,0.22
384,384.0,12.393048745753736,257.1991332865653,12.393048745753736,-12.800866713434743,0.06,15.0,0.44,12.788244843061761,-12.800866713434743,0.06,7.5,0.22
385,385.0,12.471392201474792,242.56723905516677,12.471392201474792,-27.432760944833262,0.06,15.0,0.44,12.788244843061761,-27.432760944833262,0.06,7.5,0.22
386,386.0,11.53650053361637,252.86065511259372,11.53650053361637,-17.13934488740631,0.06,15.0,0.44,12.059365560490393,-17.13934488740631,0.06,7.5,0.22
387,387.0,11.602179024764832,252.97364544328076,11.602179024764832,-17.026354556719298,0.06,15.0,0.44,12.059365560490393,-17.026354556719298,0.06,7.5,0.22
388,388.0,11.847507000167145,249.78814825560738,11.847507000167145,-20.21185174439256,0.06,15.0,0.44,12.059365560490393,-20.21185174439256,0.06,7.5,0.22
389,389.0,12.162854404613203,240.3601887664687,12.162854404613203,-29.639811233531304,0.06,15.0,0.44,12.059365560490393,-29.639811233531304,0.06,7.5,0.22
390,390.0,13.035314674571572,260.9395614100021,13.035314674571572,-9.06043858999783,0.06,15.0,0.44,12.059365560490393,-9.06043858999783,0.06,7.5,0.22
391,391.0,12.821520450329276,265.85233991243837,12.821520450329276,-4.14766008756169,0.06,15.0,0.44,12.059365560490393,-4.14766008756169,0.06,7.5,0.22
392,392.0,11.198120694268203,229.48298320477903,11.198120694268203,-40.517016795221025,0.06,15.0,0.44,11.898302366598175,-40.517016795221025,0.06,7.5,0.22
393,393.0,12.548495968051194,243.64758432818965,12.548495968051194,-26.352415671810377,0.06,15.0,0.44,11.898302366598175,-26.352415671810377,0.06,7.5,0.22
394,394.0,11.830427146481568,249.88024579809627,11.830427146481568,-20.11975420190379,0.06,15.0,0.44,11.898302366598175,-20.11975420190379,0.06,7.5,0.22
395,395.0,11.7796888429235,245.17444128745885,11.7796888429235,-24.825558712541124,0.06,15.0,0.44,11.898302366598175,-24.825558712541124,0.06,7.5,0.22
396,396.0,13.01223813663965,250.4811103804544,13.01223813663965,-19.518889619545575,0.06,15.0,0.44,11.898302366598175,-19.518889619545575,0.06,7.5,0.22
397,397.0,12.820227105996073,265.3208101497922,12.820227105996073,-4.679189850207877,0.06,15.0,0.44,11.898302366598175,-4.679189850207877,0.06,7.5,0.22
398,398.0,12.265008315382389,276.4611947317671,12.265008315382389,6.46119473176708,0.06,15.0,0.44,11.898302366598175,6.46119473176708,0.06,7.5,0.22
399,399.0,11.657461276669475,244.30045073110514,11.657461276669475,-25.699549268894884,0.06,15.0,0.44,11.56844337995532,-25.699549268894884,0.06,7.5,0.22
400,400.0,12.253480409257135,257.3805547998959,12.253480409257135,-12.61944520010411,0.06,15.0,0.44,11.56844337995532,-12.61944520010411,0.06,7.5,0.22
401,401.0,12.035803951117238,236.43540883212435,12.035803951117238,-33.56459116787562,0.06,15.0,0.44,11.56844337995532,-33.56459116787562,0.06,7.5,0.22
402,402.0,12.037720038267373,270.540467864341,12.037720038267373,0.5404678643409966,0.06,15.0,0.44,11.56844337995532,0.5404678643409966,0.06,7.5,0.22
403,403.0,12.670064950060233,261.5022803559397,12.670064950060233,-8.497719644060226,0.06,15.0,0.44,11.56844337995532,-8.497719644060226,0.06,7.5,0.22
404,404.0,12.521011105401888,230.07072707566488,12.521011105401888,-39.92927292433512,0.06,15.0,0.44,11.56844337995532,-39.92927292433512,0.06,7.5,0.22
405,405.0,11.745568042790092,261.7636264360283,11.745568042790092,-8.23637356397171,0.06,15.0,0.44,11.56844337995532,-8.23637356397171,0.06,7.5,0.22
406,406.0,12.52251998878119,275.11668762376826,12.52251998878119,5.116687623768257,0.06,15.0,0.44,11.56844337995532,5.116687623768257,0.06,7.5,0.22
407,407.0,12.46929244564518,246.13680163975826,12.46929244564518,-23.863198360241768,0.06,15.0,0.44,11.56844337995532,-23.863198360241768,0.06,7.5,0.22
408,408.0,12.078623525904451,247.2905792851929,12.078623525904451,-22.709420714807038,0.06,15.0,0.44,11.56844337995532,-22.709420714807038,0.06,7.5,0.22
409,409.0,11.58424170710347,252.08351360808956,11.58424170710347,-17.91648639191044,0.06,15.0,0.44,11.56844337995532,-17.91648639191044,0.06,7.5,0.22
410,410.0,11.372639624989494,240.7410342767448,11.372639624989494,-29.258965723255187,0.06,15.0,0.44,11.56844337995532,-29.258965723255187,0.06,7.5,0.22
411,411.0,11.493850842979615,266.75814772031333,11.493850842979615,-3.2418522796866682,0.06,15.0,0.44,11.48731989629903,-3.2418522796866682,0.06,7.5,0.22
412,412.0,12.403311170485098,252.71649057791657,12.403311170485098,-17.283509422083398,0.06,15.0,0.44,11.48731989629903,-17.283509422083398,0.06,7.5,0.22
413,413.0,11.693311587912309,257.05777416193126,11.693311587912309,-12.94222583806868,0.06,15.0,0.44,11.48731989629903,-12.94222583806868,0.06,7.5,0.22
414,414.0,12.977147817493394,225.8033733973753,12.977147817493394,-44.19662660262475,0.06,15.0,0.44,10.90112908815841,-44.19662660262475,0.06,7.5,0.22
415,415.0,12.235943483245697,254.72978994001815,12.235943483245697,-15.270210059981878,0.06,15.0,0.44,11.590161963367807,-15.270210059981878,0.06,7.5,0.22
416,416.0,11.03656804961527,260.52557878970504,11.03656804961527,-9.474421210294963,0.06,15.0,0.44,11.590161963367807,-9.474421210294963,0.06,7.5,0.22
417,417.0,12.559106344005103,245.11842100422263,12.559106344005103,-24.881578995777318,0.06,15.0,0.44,11.590161963367807,-24.881578995777318,0.06,7.5,0.22
418,418.0,13.109008256307611,250.63868461247043,13.109008256307611,-19.361315387529544,0.06,15.0,0.44,11.590161963367807,-19.361315387529544,0.06,7.5,0.22
419,419.0,11.625632596433581,235.4857044000951,11.625632596433581,-34.514295599904926,0.06,15.0,0.44,11.590161963367807,-34.514295599904926,0.06,7.5,0.22
420,420.0,11.527664001349113,242.8019336474492,11.527664001349113,-27.198066352550768,0.06,15.0,0.44,12.45307375595781,-27.198066352550768,0.06,7.5,0.22
421,421.0,12.052823309167694,243.41556361692673,12.052823309167694,-26.58443638307324,0.06,15.0,0.44,12.45307375595781,-26.58443638307324,0.06,7.5,0.22
422,422.0,12.58631163478493,250.7776505887306,12.58631163478493,-19.22234941126942,0.06,15.0,0.44,12.45307375595781,-19.22234941126942,0.06,7.5,0.22
423,423.0,11.807590752925849,231.32292480259375,11.807590752925849,-38.677075197406225,0.06,15.0,0.44,11.252050745941833,-38.677075197406225,0.06,7.5,0.22
424,424.0,12.183135835482732,245.0291774113566,12.183135835482732,-24.970822588643387,0.06,15.0,0.44,11.252050745941833,-24.970822588643387,0.06,7.5,0.22
425,425.0,11.856018361991952,258.9448947951608,11.856018361991952,-11.055105204839265,0.06,15.0,0.44,11.252050745941833,-11.055105204839265,0.06,7.5,0.22
426,426.0,11.321802200999189,239.67086548901548,11.321802200999189,-30.329134510984545,0.06,15.0,0.44,11.252050745941833,-30.329134510984545,0.06,7.5,0.22
427,427.0,11.681682575230958,247.1305654815314,11.681682575230958,-22.86943451846855,0.06,15.0,0.44,11.252050745941833,-22.86943451846855,0.06,7.5,0.22
428,428.0,12.347292171956092,246.88083768229498,12.347292171956092,-23.11916231770499,0.06,15.0,0.44,12.815122864543559,-23.11916231770499,0.06,7.5,0.22
429,429.0,11.807820613086077,258.4249539224842,11.807820613086077,-11.575046077515822,0.06,15.0,0.44,12.815122864543559,-11.575046077515822,0.06,7.5,0.22
430,430.0,11.901912158760547,250.86281400037018,11.901912158760547,-19.137185999629764,0.06,15.0,0.44,12.53590037215056,-19.137185999629764,0.06,7.5,0.22
431,431.0,12.108419674426306,265.88736921776984,12.108419674426306,-4.112630782230099,0.06,15.0,0.44,12.53590037215056,-4.112630782230099,0.06,7.5,0.22
432,432.0,12.298958858217846,233.178185968457,12.298958858217846,-36.821814031543,0.06,15.0,0.44,12.53590037215056,-36.821814031543,0.06,7.5,0.22
433,433.0,12.018638071476342,264.2706974836294,12.018638071476342,-5.729302516370581,0.06,15.0,0.44,12.53590037215056,-5.729302516370581,0.06,7.5,0.22
434,434.0,11.750115191663179,253.29205191305337,11.750115191663179,-16.707948086946658,0.06,15.0,0.44,12.53590037215056,-16.707948086946658,0.06,7.5,0.22
435,435.0,11.835350545843838,240.8841391069312,11.835350545843838,-29.11586089306877,0.06,15.0,0.44,12.53590037215056,-29.11586089306877,0.06,7.5,0.22
436,436.0,12.364993174266777,265.0869959376022,12.364993174266777,-4.9130040623978175,0.06,15.0,0.44,12.53590037215056,-4.9130040623978175,0.06,7.5,0.22
437,437.0,12.761117611698603,253.41082967638582,12.761117611698603,-16.589170323614212,0.06,15.0,0.44,11.396622515945777,-16.589170323614212,0.06,7.5,0.22
438,438.0,11.697717128613602,270.42363396954045,11.697717128613602,0.42363396954044674,0.06,15.0,0.44,11.396622515945777,0.42363396954044674,0.06,7.5,0.22
439,439.0,11.441646895250587,234.78581346010702,11.441646895250587,-35.214186539893035,0.06,15.0,0.44,11.92856590151501,-35.214186539893035,0.06,7.5,0.22
440,440.0,11.904830597563368,264.3551691730569,11.904830597563368,-5.644830826943121,0.06,15.0,0.44,11.92856590151501,-5.644830826943121,0.06,7.5,0.22
441,441.0,11.781565476526241,271.1886685991749,11.781565476526241,1.188668599174889,0.06,15.0,0.44,11.92856590151501,1.188668599174889,0.06,7.5,0.22
442,442.0,11.769417042210192,267.60790840311677,11.769417042210192,-2.3920915968832333,0.06,15.0,0.44,11.92856590151501,-2.3920915968832333,0.06,7.5,0.22
443,443.0,11.948054754931595,245.69215376835172,11.948054754931595,-24.307846231648227,0.06,15.0,0.44,11.92856590151501,-24.307846231648227,0.06,7.5,0.22
444,444.0,11.529188373791373,234.63940052140086,11.529188373791373,-35.36059947859917,0.06,15.0,0.44,11.92856590151501,-35.36059947859917,0.06,7.5,0.22
445,445.0,11.595697232072776,240.78865028315954,11.595697232072776,-29.21134971684046,0.06,15.0,0.44,11.75431960324054,-29.21134971684046,0.06,7.5,0.22
446,446.0,11.349065717289344,237.71843342457834,11.349065717289344,-32.28156657542172,0.06,15.0,0.44,11.75431960324054,-32.28156657542172,0.06,7.5,0.22
447,447.0,13.326628922760046,232.6963823972144,13.326628922760046,-37.30361760278561,0.06,15.0,0.44,11.75431960324054,-37.30361760278561,0.06,7.5,0.22
448,448.0,13.261881734938886,250.86500607329867,13.261881734938886,-19.134993926701327,0.06,15.0,0.44,12.711641153192563,-19.134993926701327,0.06,7.5,0.22
449,449.0,12.13291946846674,245.30375802105263,12.13291946846674,-24.69624197894734,0.06,15.0,0.44,12.548495968051194,-24.69624197894734,0.06,7.5,0.22
450,450.0,11.778607338403084,259.2626742630001,11.778607338403084,-10.737325736999878,0.06,15.0,0.44,12.548495968051194,-10.737325736999878,0.06,7.5,0.22
451,451.0,11.510787553089205,255.60247177612456,11.510787553089205,-14.397528223875497,0.06,15.0,0.44,12.548495968051194,-14.397528223875497,0.06,7.5,0.22
452,452.0,12.689853036891575,266.1583522370964,12.689853036891575,-3.8416477629036763,0.06,15.0,0.44,12.548495968051194,-3.8416477629036763,0.06,7.5,0.22
453,453.0,12.105634108809564,267.7928264813057,12.105634108809564,-2.207173518694276,0.06,15.0,0.44,12.548495968051194,-2.207173518694276,0.06,7.5,0.22
454,454.0,12.655301247961418,230.53998851443416,12.655301247961418,-39.460011485565815,0.06,15.0,0.44,12.548495968051194,-39.460011485565815,0.06,7.5,0.22
455,455.0,11.789678874828056,252.5166859806479,11.789678874828056,-17.483314019352065,0.06,15.0,0.44,12.548495968051194,-17.483314019352065,0.06,7.5,0.22
456,456.0,11.844223898940825,243.09023746385034,11.844223898940825,-26.90976253614963,0.06,15.0,0.44,12.548495968051194,-26.90976253614963,0.06,7.5,0.22
457,457.0,11.115770748998429,241.39091130052543,11.115770748998429,-28.60908869947457,0.06,15.0,0.44,12.548495968051194,-28.60908869947457,0.06,7.5,0.22
458,458.0,11.794512516640104,238.40316861728002,11.794512516640104,-31.596831382719984,0.06,15.0,0.44,12.548495968051194,-31.596831382719984,0.06,7.5,0.22
459,459.0,12.5765550264535,285.20430571518284,12.5765550264535,15.20430571518284,0.06,15.0,0.44,12.548495968051194,15.20430571518284,0.06,7.5,0.22
460,460.0,12.571854846121653,235.07218142107627,12.571854846121653,-34.927818578923734,0.06,15.0,0.44,11.830427146481568,-34.927818578923734,0.06,7.5,0.22
461,461.0,11.353441585318558,230.63134172159596,11.353441585318558,-39.36865827840404,0.06,15.0,0.44,11.745568042790092,-39.36865827840404,0.06,7.5,0.22
462,462.0,12.324144755293789,249.67872862441834,12.324144755293789,-20.32127137558166,0.06,15.0,0.44,11.745568042790092,-20.32127137558166,0.06,7.5,0.22
463,463.0,12.173871625587045,262.3958199162331,12.173871625587045,-7.604180083766892,0.06,15.0,0.44,11.745568042790092,-7.604180083766892,0.06,7.5,0.22
464,464.0,11.513489587476604,229.75608606347194,11.513489587476604,-40.24391393652809,0.06,15.0,0.44,11.745568042790092,-40.24391393652809,0.06,7.5,0.22
465,465.0,12.173922522510756,259.7373680337618,12.173922522510756,-10.262631966238132,0.06,15.0,0.44,11.745568042790092,-10.262631966238132,0.06,7.5,0.22
466,466.0,11.098833433393022,279.48576906202436,11.098833433393022,9.48576906202436,0.06,15.0,0.44,11.745568042790092,9.48576906202436,0.06,7.5,0.22
467,467.0,12.021532964550316,250.65479469430826,12.021532964550316,-19.345205305691707,0.06,15.0,0.44,11.745568042790092,-19.345205305691707,0.06,7.5,0.22
468,468.0,12.308775715508663,232.8972798655248,12.308775715508663,-37.10272013447525,0.06,15.0,0.44,12.235943483245697,-37.10272013447525,0.06,7.5,0.22
469,469.0,12.172352488763213,239.44485663528295,12.172352488763213,-30.555143364717082,0.06,15.0,0.44,12.235943483245697,-30.555143364717082,0.06,7.5,0.22
470,470.0,13.882239545664103,237.17480018650343,13.882239545664103,-32.82519981349651,0.06,15.0,0.44,12.235943483245697,-32.82519981349651,0.06,7.5,0.22
471,471.0,11.122960385680026,233.66645575457133,11.122960385680026,-36.3335442454287,0.06,15.0,0.44,12.235943483245697,-36.3335442454287,0.06,7.5,0.22
472,472.0,12.36218472718841,248.74527275776558,12.36218472718841,-21.254727242234367,0.06,15.0,0.44,12.235943483245697,-21.254727242234367,0.06,7.5,0.22
473,473.0,11.148023087387195,252.0332287677479,11.148023087387195,-17.966771232252086,0.06,15.0,0.44,12.235943483245697,-17.966771232252086,0.06,7.5,0.22
474,474.0,12.387040391556567,278.42664376710513,12.387040391556567,8.426643767105134,0.06,15.0,0.44,12.235943483245697,8.426643767105134,0.06,7.5,0.22
475,475.0,12.513608204516185,261.28386360297054,12.513608204516185,-8.716136397029459,0.06,15.0,0.44,12.235943483245697,-8.716136397029459,0.06,7.5,0.22
476,476.0,12.620376331739443,254.07457764240507,12.620376331739443,-15.925422357594925,0.06,15.0,0.44,12.235943483245697,-15.925422357594925,0.06,7.5,0.22
477,477.0,12.297118121310993,243.8094946222614,12.297118121310993,-26.190505377738646,0.06,15.0,0.44,12.235943483245697,-26.190505377738646,0.06,7.5,0.22
478,478.0,11.662941821206799,252.00760615263013,11.662941821206799,-17.99239384736984,0.06,15.0,0.44,12.235943483245697,-17.99239384736984,0.06,7.5,0.22
479,479.0,12.350056139371874,234.54673545241465,12.350056139371874,-35.45326454758538,0.06,15.0,0.44,12.235943483245697,-35.45326454758538,0.06,7.5,0.22
480,480.0,10.934959891120803,235.7058909978398,10.934959891120803,-34.29410900216021,0.06,15.0,0.44,12.235943483245697,-34.29410900216021,0.06,7.5,0.22
481,481.0,12.207087529814922,238.68822657306336,12.207087529814922,-31.31177342693661,0.06,15.0,0.44,12.183135835482732,-31.31177342693661,0.06,7.5,0.22
482,482.0,11.550758309462697,241.79600035287928,11.550758309462697,-28.20399964712078,0.06,15.0,0.44,12.183135835482732,-28.20399964712078,0.06,7.5,0.22
483,483.0,12.567375194774764,236.00898645055125,12.567375194774764,-33.99101354944878,0.06,15.0,0.44,12.183135835482732,-33.99101354944878,0.06,7.5,0.22
484,484.0,12.087100908748429,267.79491092959563,12.087100908748429,-2.2050890704043695,0.06,15.0,0.44,12.183135835482732,-2.2050890704043695,0.06,7.5,0.22
485,485.0,11.08680199554159,227.43362078429328,11.08680199554159,-42.566379215706775,0.06,15.0,0.44,12.183135835482732,-42.566379215706775,0.06,7.5,0.22
486,486.0,12.317996010377756,253.4429609344191,12.317996010377756,-16.557039065580966,0.06,15.0,0.44,12.183135835482732,-16.557039065580966,0.06,7.5,0.22
487,487.0,11.116319205059716,253.86702983972847,11.116319205059716,-16.132970160271498,0.06,15.0,0.44,12.183135835482732,-16.132970160271498,0.06,7.5,0.22
488,488.0,12.364017525285135,258.29201879276116,12.364017525285135,-11.707981207238845,0.06,15.0,0.44,12.183135835482732,-11.707981207238845,0.06,7.5,0.22
489,489.0,11.557992219059445,247.4864302849566,11.557992219059445,-22.51356971504333,0.06,15.0,0.44,12.183135835482732,-22.51356971504333,0.06,7.5,0.22
490,490.0,11.996592046744846,222.01717730752048,11.996592046744846,-47.982822692479544,0.06,15.0,0.44,11.681682575230958,-47.982822692479544,0.06,7.5,0.22
491,491.0,12.797978633520374,257.1346509356524,12.797978633520374,-12.865349064347583,0.06,15.0,0.44,11.681682575230958,-12.865349064347583,0.06,7.5,0.22
492,492.0,10.514084854946017,244.16455629799643,10.514084854946017,-25.835443702003545,0.06,15.0,0.44,12.018638071476342,-25.835443702003545,0.06,7.5,0.22
493,493.0,11.078347882331414,239.35701999926914,11.078347882331414,-30.64298000073086,0.06,15.0,0.44,12.018638071476342,-30.64298000073086,0.06,7.5,0.22
494,494.0,11.41584234000489,270.62376608238014,11.41584234000489,0.6237660823801434,0.06,15.0,0.44,12.018638071476342,0.6237660823801434,0.06,7.5,0.22
495,495.0,11.508981088494371,233.00527966017117,11.508981088494371,-36.99472033982886,0.06,15.0,0.44,12.018638071476342,-36.99472033982886,0.06,7.5,0.22
496,496.0,10.719800072569049,260.5004998335127,10.719800072569049,-9.499500166487223,0.06,15.0,0.44,12.018638071476342,-9.499500166487223,0.06,7.5,0.22
497,497.0,12.017288604200724,250.78959117032875,12.017288604200724,-19.210408829671223,0.06,15.0,0.44,12.018638071476342,-19.210408829671223,0.06,7.5,0.22
498,498.0,12.400830004552754,256.5384694907693,12.400830004552754,-13.46153050923067,0.06,15.0,0.44,12.018638071476342,-13.46153050923067,0.06,7.5,0.22
499,499.0,12.10240475404161,248.1447394217592,12.10240475404161,-21.85526057824086,0.06,15.0,0.44,12.018638071476342,-21.85526057824086,0.06,7.5,0.22
500,500.0,12.355726352947205,275.9797367368117,12.355726352947205,5.979736736811674,0.06,15.0,0.44,11.904830597563368,5.979736736811674,0.06,7.5,0.22
501,501.0,11.715312675701142,255.24461988932939,11.715312675701142,-14.755380110670558,0.06,15.0,0.44,11.904830597563368,-14.755380110670558,0.06,7.5,0.22
502,502.0,12.3411044840859,246.48603496594995,12.3411044840859,-23.51396503404999,0.06,15.0,0.44,11.904830597563368,-23.51396503404999,0.06,7.5,0.22
503,503.0,11.365844285054939,264.9491227943879,11.365844285054939,-5.050877205612096,0.06,15.0,0.44,11.904830597563368,-5.050877205612096,0.06,7.5,0.22
504,504.0,11.937229554433252,250.27095506003994,11.937229554433252,-19.72904493996009,0.06,15.0,0.44,11.904830597563368,-19.72904493996009,0.06,7.5,0.22
505,505.0,11.851461674037052,258.3078841345942,11.851461674037052,-11.692115865405867,0.06,15.0,0.44,11.595697232072776,-11.692115865405867,0.06,7.5,0.22
506,506.0,11.645463811342442,252.9739111097521,11.645463811342442,-17.026088890247934,0.06,15.0,0.44,13.261881734938886,-17.026088890247934,0.06,7.5,0.22
507,507.0,10.994392962135734,239.54773473542176,10.994392962135734,-30.452265264578273,0.06,15.0,0.44,13.261881734938886,-30.452265264578273,0.06,7.5,0.22
508,508.0,12.031040325768144,256.8472305378708,12.031040325768144,-13.152769462129186,0.06,15.0,0.44,13.261881734938886,-13.152769462129186,0.06,7.5,0.22
509,509.0,11.817540583486933,259.15819856631595,11.817540583486933,-10.841801433684054,0.06,15.0,0.44,13.261881734938886,-10.841801433684054,0.06,7.5,0.22
510,510.0,11.818239479236889,245.09685763848972,11.818239479236889,-24.903142361510277,0.06,15.0,0.44,13.261881734938886,-24.903142361510277,0.06,7.5,0.22
511,511.0,12.645640003197204,253.0445629483991,12.645640003197204,-16.95543705160094,0.06,15.0,0.44,13.261881734938886,-16.95543705160094,0.06,7.5,0.22
512,512.0,12.768969802805167,246.41557154411447,12.768969802805167,-23.584428455885472,0.06,15.0,0.44,11.789678874828056,-23.584428455885472,0.06,7.5,0.22
513,513.0,12.439787066426716,239.9373448533703,12.439787066426716,-30.06265514662971,0.06,15.0,0.44,11.789678874828056,-30.06265514662971,0.06,7.5,0.22
514,514.0,11.933477382239907,243.9213916581343,11.933477382239907,-26.078608341865674,0.06,15.0,0.44,11.789678874828056,-26.078608341865674,0.06,7.5,0.22
515,515.0,10.50943004267765,243.62301245566104,10.50943004267765,-26.37698754433893,0.06,15.0,0.44,11.789678874828056,-26.37698754433893,0.06,7.5,0.22
516,516.0,12.712501683042186,243.7796211290201,12.712501683042186,-26.220378870979857,0.06,15.0,0.44,11.789678874828056,-26.220378870979857,0.06,7.5,0.22
517,517.0,11.537266069683316,250.32165795482038,11.537266069683316,-19.678342045179647,0.06,15.0,0.44,11.789678874828056,-19.678342045179647,0.06,7.5,0.22
518,518.0,12.659549106653287,248.31408318634934,12.659549106653287,-21.685916813650692,0.06,15.0,0.44,11.789678874828056,-21.685916813650692,0.06,7.5,0.22
519,519.0,11.243726840514883,233.33378846976024,11.243726840514883,-36.66621153023971,0.06,15.0,0.44,12.324144755293789,-36.66621153023971,0.06,7.5,0.22
