,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,13.350569148536719,247.82323382489733,13.350569148536719,-22.17676617510267,0.06,7.5,0.44,11.764240725565516,-22.17676617510267,0.06,15.0,0.33
348,348.0,12.299823789701522,248.7220789496814,12.299823789701522,-21.277921050318582,0.06,7.5,0.44,11.764240725565516,-21.277921050318582,0.06,15.0,0.33
349,349.0,12.44618304728899,252.53725913221953,12.44618304728899,-17.46274086778044,0.06,7.5,0.44,11.764240725565516,-17.46274086778044,0.06,15.0,0.33
350,350.0,11.341050828853602,251.40315251485112,11.341050828853602,-18.596847485148828,0.06,7.5,0.44,11.764240725565516,-18.596847485148828,0.06,15.0,0.33
351,351.0,12.341313198477819,244.90049592818022,12.341313198477819,-25.09950407181975,0.06,7.5,0.44,11.764240725565516,-25.09950407181975,0.06,15.0,0.33
352,352.0,12.529870983776107,231.07254440231176,12.529870983776107,-38.92745559768821,0.06,7.5,0.44,11.764240725565516,-38.92745559768821,0.06,15.0,0.33
353,353.0,12.583361873721845,260.5247489584486,12.583361873721845,-9.475251041551473,0.06,7.5,0.44,11.764240725565516,-9.475251041551473,0.06,15.0,0.33
354,354.0,11.70212586457076,267.96006301660003,11.70212586457076,-2.0399369833999117,0.06,7.5,0.44,11.764240725565516,-2.0399369833999117,0.06,15.0,0.33
355,355.0,11.372934238383,254.8508335965657,11.372934238383,-15.149166403434265,0.06,7.5,0.44,11.764240725565516,-15.149166403434265,0.06,15.0,0.33
356,356.0,12.347616053682,253.72054998641067,12.347616053682,-16.279450013589326,0.06,7.5,0.44,11.764240725565516,-16.279450013589326,0.06,15.0,0.33
357,357.0,11.657168437922223,237.25188117773655,11.657168437922223,-32.74811882226345,0.06,7.5,0.44,11.764240725565516,-32.74811882226345,0.06,15.0,0.33
358,358.0,11.797484901760786,272.24125693426737,11.797484901760786,2.241256934267369,0.06,7.5,0.44,11.764240725565516,2.241256934267369,0.06,15.0,0.33
359,359.0,12.624008315003854,227.10474758626987,12.624008315003854,-42.89525241373008,0.06,7.5,0.44,11.764240725565516,-42.89525241373008,0.06,15.0,0.33
360,360.0,12.504590767430177,231.73556800869818,12.504590767430177,-38.26443199130176,0.06,7.5,0.44,11.764240725565516,-38.26443199130176,0.06,15.0,0.33
361,361.0,12.304723157744602,257.13093941574766,12.304723157744602,-12.869060584252338,0.06,7.5,0.44,11.764240725565516,-12.869060584252338,0.06,15.0,0.33
362,362.0,11.0204015058217,262.8310104697754,11.0204015058217,-7.168989530224621,0.06,7.5,0.44,11.764240725565516,-7.168989530224621,0.06,15.0,0.33
363,363.0,11.551146161736694,230.5033470069093,11.551146161736694,-39.49665299309072,0.06,7.5,0.44,11.764240725565516,-39.49665299309072,0.06,15.0,0.33
364,364.0,11.239286811574319,227.3341836200465,11.239286811574319,-42.665816379953526,0.06,7.5,0.44,11.764240725565516,-42.665816379953526,0.06,15.0,0.33
365,365.0,11.683056771008557,238.05805828866352,11.683056771008557,-31.94194171133654,0.06,7.5,0.44,11.764240725565516,-31.94194171133654,0.06,15.0,0.33
366,366.0,12.86276351810037,237.098259076614,12.86276351810037,-32.901740923386,0.06,7.5,0.44,11.764240725565516,-32.901740923386,0.06,15.0,0.33
367,367.0,12.33877649740843,241.3521279949825,12.33877649740843,-28.64787200501746,0.06,7.5,0.44,11.764240725565516,-28.64787200501746,0.06,15.0,0.33
368,368.0,11.354867909813155,247.9033563178237,11.354867909813155,-22.096643682176364,0.06,7.5,0.44,11.764240725565516,-22.096643682176364,0.06,15.0,0.33
369,369.0,12.142965244341456,264.06863690334023,12.142965244341456,-5.931363096659766,0.06,7.5,0.44,11.764240725565516,-5.931363096659766,0.06,15.0,0.33
370,370.0,12.484131924348555,247.7259057373833,12.484131924348555,-22.2740942626167,0.06,7.5,0.44,11.764240725565516,-22.2740942626167,0.06,15.0,0.33
371,371.0,11.74080701669054,262.9251627907552,11.74080701669054,-7.0748372092448335,0.06,7.5,0.44,11.764240725565516,-7.0748372092448335,0.06,15.0,0.33
372,372.0,12.29927209639299,246.51682496994692,12.29927209639299,-23.483175030053076,0.06,7.5,0.44,11.805311648507736,-23.483175030053076,0.06,15.0,0.33
373,373.0,12.660040984261201,257.9351709429473,12.660040984261201,-12.064829057052748,0.06,7.5,0.44,11.805311648507736,-12.064829057052748,0.06,15.0,0.33
374,374.0,11.996188636723845,253.25291483403063,11.996188636723845,-16.747085165969338,0.06,7.5,0.44,11.805311648507736,-16.747085165969338,0.06,15.0,0.33
375,375.0,11.995910492174184,260.87243795911775,11.995910492174184,-9.127562040882253,0.06,7.5,0.44,11.805311648507736,-9.127562040882253,0.06,15.0,0.33
376,376.0,11.954900083651415,267.3241682652182,11.954900083651415,-2.6758317347818092,0.06,7.5,0.44,11.805311648507736,-2.6758317347818092,0.06,15.0,0.33
377,377.0,12.028049767425468,248.45111928376156,12.028049767425468,-21.5488807162385,0.06,7.5,0.44,11.805311648507736,-21.5488807162385,0.06,15.0,0.33
378,378.0,12.37099363947743,256.86298770210567,12.37099363947743,-13.13701229789433,0.06,7.5,0.44,11.805311648507736,-13.13701229789433,0.06,15.0,0.33
379,379.0,12.207260476010346,243.99176676747985,12.207260476010346,-26.008233232520183,0.06,7.5,0.44,11.805311648507736,-26.008233232520183,0.06,15.0,0.33
380,380.0,11.921223775329107,239.52933508009022,11.921223775329107,-30.470664919909723,0.06,7.5,0.44,11.805311648507736,-30.470664919909723,0.06,15.0,0.33
381,381.0,13.302731347307898,239.67297637550425,13.302731347307898,-30.327023624495723,0.06,7.5,0.44,11.805311648507736,-30.327023624495723,0.06,15.0,0.33
382,382.0,12.80030996134978,253.08884508861902,12.80030996134978,-16.911154911381004,0.06,7.5,0.44,11.805311648507736,-16.911154911381004,0.06,15.0,0.33
383,383.0,12.269078141837213,270.8301355542664,12.269078141837213,0.8301355542664055,0.06,7.5,0.44,11.805311648507736,0.8301355542664055,0.06,15.0,0.33
384,384.0,11.94191048016217,265.3736677878804,11.94191048016217,-4.626332212119678,0.06,7.5,0.44,11.805311648507736,-4.626332212119678,0.06,15.0,0.33
385,385.0,10.735115659929265,236.54993779010886,10.735115659929265,-33.45006220989114,0.06,7.5,0.44,11.805311648507736,-33.45006220989114,0.06,15.0,0.33
386,386.0,12.718356985868619,243.21040935028566,12.718356985868619,-26.78959064971434,0.06,7.5,0.44,12.113498218625404,-26.78959064971434,0.06,15.0,0.33
387,387.0,11.429771993512555,259.6100396722185,11.429771993512555,-10.389960327781523,0.06,7.5,0.44,12.113498218625404,-10.389960327781523,0.06,15.0,0.33
388,388.0,12.383094845660167,241.18336762095748,12.383094845660167,-28.816632379042517,0.06,7.5,0.44,12.113498218625404,-28.816632379042517,0.06,15.0,0.33
389,389.0,13.197389387641097,232.5300720841389,13.197389387641097,-37.469927915861035,0.06,7.5,0.44,12.113498218625404,-37.469927915861035,0.06,15.0,0.33
390,390.0,12.484256708624663,261.01188703382616,12.484256708624663,-8.988112966173844,0.06,7.5,0.44,12.113498218625404,-8.988112966173844,0.06,15.0,0.33
391,391.0,10.81483527113881,268.7786305607246,10.81483527113881,-1.2213694392753496,0.06,7.5,0.44,12.113498218625404,-1.2213694392753496,0.06,15.0,0.33
392,392.0,12.367689741822666,242.5263528551995,12.367689741822666,-27.473647144800452,0.06,7.5,0.44,12.113498218625404,-27.473647144800452,0.06,15.0,0.33
393,393.0,12.039436878399371,251.57157180570954,12.039436878399371,-18.428428194290518,0.06,7.5,0.44,12.015299458234708,-18.428428194290518,0.06,15.0,0.33
394,394.0,12.154332956158255,230.08884300096372,12.154332956158255,-39.91115699903628,0.06,7.5,0.44,12.015299458234708,-39.91115699903628,0.06,15.0,0.33
395,395.0,12.04387783683806,243.4076489707886,12.04387783683806,-26.592351029211386,0.06,7.5,0.44,12.015299458234708,-26.592351029211386,0.06,15.0,0.33
396,396.0,11.805866449413964,255.862026202504,11.805866449413964,-14.137973797495988,0.06,7.5,0.44,12.015299458234708,-14.137973797495988,0.06,15.0,0.33
397,397.0,12.057805205184062,249.87265198950288,12.057805205184062,-20.127348010497144,0.06,7.5,0.44,12.015299458234708,-20.127348010497144,0.06,15.0,0.33
398,398.0,11.485826822783556,252.26278692245828,11.485826822783556,-17.737213077541696,0.06,7.5,0.44,12.015299458234708,-17.737213077541696,0.06,15.0,0.33
399,399.0,11.17621672804427,269.55093267023153,11.17621672804427,-0.44906732976846797,0.06,7.5,0.44,12.015299458234708,-0.44906732976846797,0.06,15.0,0.33
400,400.0,11.255622185351385,250.09740706581744,11.255622185351385,-19.90259293418262,0.06,7.5,0.44,12.015299458234708,-19.90259293418262,0.06,15.0,0.33
401,401.0,12.186054218017905,244.05433549424117,12.186054218017905,-25.945664505758828,0.06,7.5,0.44,12.015299458234708,-25.945664505758828,0.06,15.0,0.33
402,402.0,12.32396247725316,258.32763674709025,12.32396247725316,-11.67236325290969,0.06,7.5,0.44,11.0822569224165,-11.67236325290969,0.06,15.0,0.33
403,403.0,11.4314976141319,251.90919661869557,11.4314976141319,-18.090803381304454,0.06,7.5,0.44,11.0822569224165,-18.090803381304454,0.06,15.0,0.33
404,404.0,12.832012128508273,255.95668771142482,12.832012128508273,-14.04331228857518,0.06,7.5,0.44,11.0822569224165,-14.04331228857518,0.06,15.0,0.33
405,405.0,11.715219273255247,251.45508440277763,11.715219273255247,-18.54491559722237,0.06,7.5,0.44,11.0822569224165,-18.54491559722237,0.06,15.0,0.33
406,406.0,12.940574992407075,246.79427717939012,12.940574992407075,-23.205722820609935,0.06,7.5,0.44,11.0822569224165,-23.205722820609935,0.06,15.0,0.33
407,407.0,11.139738912327509,265.79590831959587,11.139738912327509,-4.20409168040419,0.06,7.5,0.44,11.0822569224165,-4.20409168040419,0.06,15.0,0.33
408,408.0,13.09744422856109,225.34065303029473,13.09744422856109,-44.65934696970521,0.06,7.5,0.44,11.0822569224165,-44.65934696970521,0.06,15.0,0.33
409,409.0,11.914608411326096,261.4497901218517,11.914608411326096,-8.55020987814828,0.06,7.5,0.44,11.0822569224165,-8.55020987814828,0.06,15.0,0.33
410,410.0,11.806172473924585,252.7417944393575,11.806172473924585,-17.258205560642523,0.06,7.5,0.44,12.583361873721845,-17.258205560642523,0.06,15.0,0.33
411,411.0,11.612518737519313,266.765450631785,11.612518737519313,-3.2345493682150845,0.06,7.5,0.44,12.583361873721845,-3.2345493682150845,0.06,15.0,0.33
412,412.0,11.93987422618881,250.5662958271843,11.93987422618881,-19.433704172815737,0.06,7.5,0.44,12.583361873721845,-19.433704172815737,0.06,15.0,0.33
413,413.0,12.39988279870035,222.5525720812105,12.39988279870035,-47.44742791878946,0.06,7.5,0.44,12.583361873721845,-47.44742791878946,0.06,15.0,0.33
414,414.0,12.441373915167247,260.8418063113892,12.441373915167247,-9.158193688610822,0.06,7.5,0.44,12.504590767430177,-9.158193688610822,0.06,15.0,0.33
415,415.0,13.957179452814573,240.20633924994894,13.957179452814573,-29.793660750051004,0.06,7.5,0.44,12.504590767430177,-29.793660750051004,0.06,15.0,0.33
416,416.0,11.792696805440245,248.914448063286,11.792696805440245,-21.085551936713955,0.06,7.5,0.44,12.504590767430177,-21.085551936713955,0.06,15.0,0.33
417,417.0,12.937117982311214,236.97979951420723,12.937117982311214,-33.02020048579277,0.06,7.5,0.44,12.504590767430177,-33.02020048579277,0.06,15.0,0.33
418,418.0,12.307036713027305,218.37330059021485,12.307036713027305,-51.62669940978515,0.06,7.5,0.44,12.504590767430177,-51.62669940978515,0.06,15.0,0.33
419,419.0,12.214544028268431,239.0138388535516,12.214544028268431,-30.986161146448467,0.06,7.5,0.44,11.683056771008557,-30.986161146448467,0.06,15.0,0.33
420,420.0,11.704223930387357,254.99630295763,11.704223930387357,-15.00369704237005,0.06,7.5,0.44,11.683056771008557,-15.00369704237005,0.06,15.0,0.33
421,421.0,13.188982502979398,233.78919013727102,13.188982502979398,-36.21080986272898,0.06,7.5,0.44,11.683056771008557,-36.21080986272898,0.06,15.0,0.33
422,422.0,11.51294420808019,242.17105249598094,11.51294420808019,-27.828947504019084,0.06,7.5,0.44,11.683056771008557,-27.828947504019084,0.06,15.0,0.33
423,423.0,11.902595976483905,272.3286994102085,11.902595976483905,2.3286994102085146,0.06,7.5,0.44,11.683056771008557,2.3286994102085146,0.06,15.0,0.33
424,424.0,12.672445490104073,252.92887606071358,12.672445490104073,-17.071123939286394,0.06,7.5,0.44,11.683056771008557,-17.071123939286394,0.06,15.0,0.33
425,425.0,12.184465620292379,233.81773549280027,12.184465620292379,-36.18226450719976,0.06,7.5,0.44,11.683056771008557,-36.18226450719976,0.06,15.0,0.33
426,426.0,11.415167852866192,255.43141906654935,11.415167852866192,-14.568580933450676,0.06,7.5,0.44,11.683056771008557,-14.568580933450676,0.06,15.0,0.33
427,427.0,11.389329091256,238.51307003874672,11.389329091256,-31.48692996125328,0.06,7.5,0.44,11.683056771008557,-31.48692996125328,0.06,15.0,0.33
428,428.0,12.016870264198564,266.6112192637284,12.016870264198564,-3.3887807362716558,0.06,7.5,0.44,12.86276351810037,-3.3887807362716558,0.06,15.0,0.33
429,429.0,12.080955278590872,267.45930883202084,12.080955278590872,-2.540691167979162,0.06,7.5,0.44,12.33877649740843,-2.540691167979162,0.06,15.0,0.33
430,430.0,11.644120557829579,239.7556135752667,11.644120557829579,-30.244386424733307,0.06,7.5,0.44,12.33877649740843,-30.244386424733307,0.06,15.0,0.33
431,431.0,11.467617150555876,261.8588954012652,11.467617150555876,-8.141104598734728,0.06,7.5,0.44,12.33877649740843,-8.141104598734728,0.06,15.0,0.33
432,432.0,12.125084205350271,250.40571577807776,12.125084205350271,-19.59428422192218,0.06,7.5,0.44,12.33877649740843,-19.59428422192218,0.06,15.0,0.33
433,433.0,12.82378180292186,253.11848930712685,12.82378180292186,-16.88151069287312,0.06,7.5,0.44,11.354867909813155,-16.88151069287312,0.06,15.0,0.33
434,434.0,12.482071573809213,240.95212306294326,12.482071573809213,-29.0478769370568,0.06,7.5,0.44,11.354867909813155,-29.0478769370568,0.06,15.0,0.33
435,435.0,11.304259049734068,239.72290838229316,11.304259049734068,-30.2770916177069,0.06,7.5,0.44,11.354867909813155,-30.2770916177069,0.06,15.0,0.33
436,436.0,12.352201990761026,228.68854045775026,12.352201990761026,-41.311459542249736,0.06,7.5,0.44,11.354867909813155,-41.311459542249736,0.06,15.0,0.33
437,437.0,12.565926173179284,272.38719403769255,12.565926173179284,2.3871940376925522,0.06,7.5,0.44,12.142965244341456,2.3871940376925522,0.06,15.0,0.33
438,438.0,11.027233236166252,237.33508544784357,11.027233236166252,-32.66491455215646,0.06,7.5,0.44,12.142965244341456,-32.66491455215646,0.06,15.0,0.33
439,439.0,12.196360083607109,244.19276588007355,12.196360083607109,-25.80723411992642,0.06,7.5,0.44,11.74080701669054,-25.80723411992642,0.06,15.0,0.33
440,440.0,12.005361003902529,248.2676662201573,12.005361003902529,-21.732333779842747,0.06,7.5,0.44,12.660040984261201,-21.732333779842747,0.06,15.0,0.33
441,441.0,12.13585038417655,254.70924209371054,12.13585038417655,-15.2907579062894,0.06,7.5,0.44,12.660040984261201,-15.2907579062894,0.06,15.0,0.33
442,442.0,11.314041653240102,264.1652719852136,11.314041653240102,-5.8347280147863785,0.06,7.5,0.44,12.660040984261201,-5.8347280147863785,0.06,15.0,0.33
443,443.0,12.598358765847996,268.6118211860578,12.598358765847996,-1.3881788139422042,0.06,7.5,0.44,12.660040984261201,-1.3881788139422042,0.06,15.0,0.33
444,444.0,11.26718225864546,259.523399728916,11.26718225864546,-10.476600271083953,0.06,7.5,0.44,13.302731347307898,-10.476600271083953,0.06,15.0,0.33
445,445.0,11.895334954954127,236.89955799678054,11.895334954954127,-33.10044200321943,0.06,7.5,0.44,12.80030996134978,-33.10044200321943,0.06,15.0,0.33
446,446.0,11.26355476532964,243.43030944599892,11.26355476532964,-26.569690554001113,0.06,7.5,0.44,12.80030996134978,-26.569690554001113,0.06,15.0,0.33
447,447.0,12.291322421550136,248.197334855646,12.291322421550136,-21.802665144354023,0.06,7.5,0.44,12.718356985868619,-21.802665144354023,0.06,15.0,0.33
448,448.0,11.27348851642636,245.43690934329058,11.27348851642636,-24.56309065670939,0.06,7.5,0.44,12.484256708624663,-24.56309065670939,0.06,15.0,0.33
449,449.0,12.287685923756706,257.77945252204205,12.287685923756706,-12.220547477958007,0.06,7.5,0.44,12.484256708624663,-12.220547477958007,0.06,15.0,0.33
450,450.0,12.46803840718393,260.8013869859751,12.46803840718393,-9.198613014024886,0.06,7.5,0.44,12.484256708624663,-9.198613014024886,0.06,15.0,0.33
451,451.0,11.740877842940462,229.2567725515154,11.740877842940462,-40.74322744848462,0.06,7.5,0.44,12.04387783683806,-40.74322744848462,0.06,15.0,0.33
452,452.0,12.523286979766443,239.83203221162455,12.523286979766443,-30.16796778837545,0.06,7.5,0.44,12.04387783683806,-30.16796778837545,0.06,15.0,0.33
453,453.0,12.270408812360223,237.87778018749137,12.270408812360223,-32.12221981250866,0.06,7.5,0.44,12.04387783683806,-32.12221981250866,0.06,15.0,0.33
454,454.0,11.700746668000852,249.2268159234987,11.700746668000852,-20.773184076501366,0.06,7.5,0.44,12.04387783683806,-20.773184076501366,0.06,15.0,0.33
455,455.0,11.352545396181625,241.8034993791974,11.352545396181625,-28.196500620802567,0.06,7.5,0.44,12.04387783683806,-28.196500620802567,0.06,15.0,0.33
456,456.0,11.836357588238688,240.7622197800854,11.836357588238688,-29.23778021991461,0.06,7.5,0.44,12.04387783683806,-29.23778021991461,0.06,15.0,0.33
457,457.0,10.733473944631424,267.6206503581733,10.733473944631424,-2.379349641826707,0.06,7.5,0.44,12.04387783683806,-2.379349641826707,0.06,15.0,0.33
458,458.0,12.061513462669412,270.5083019620987,12.061513462669412,0.5083019620986988,0.06,7.5,0.44,12.04387783683806,0.5083019620986988,0.06,15.0,0.33
459,459.0,12.817705566867545,261.1412941605136,12.817705566867545,-8.858705839486447,0.06,7.5,0.44,12.04387783683806,-8.858705839486447,0.06,15.0,0.33
460,460.0,12.761194152983247,248.909913991079,12.761194152983247,-21.090086008920935,0.06,7.5,0.44,12.04387783683806,-21.090086008920935,0.06,15.0,0.33
461,461.0,12.503139935830951,260.53492234889865,12.503139935830951,-9.46507765110141,0.06,7.5,0.44,11.914608411326096,-9.46507765110141,0.06,15.0,0.33
462,462.0,12.023105210772075,240.71525199863126,12.023105210772075,-29.284748001368712,0.06,7.5,0.44,11.914608411326096,-29.284748001368712,0.06,15.0,0.33
463,463.0,10.82614132816634,242.25995854460302,10.82614132816634,-27.740041455396977,0.06,7.5,0.44,11.914608411326096,-27.740041455396977,0.06,15.0,0.33
464,464.0,10.223240720430486,256.48176465499154,10.223240720430486,-13.518235345008407,0.06,7.5,0.44,12.441373915167247,-13.518235345008407,0.06,15.0,0.33
465,465.0,11.972405774113879,254.90627427613822,11.972405774113879,-15.09372572386178,0.06,7.5,0.44,12.214544028268431,-15.09372572386178,0.06,15.0,0.33
466,466.0,11.20734730770513,259.38108664992353,11.20734730770513,-10.618913350076468,0.06,7.5,0.44,12.214544028268431,-10.618913350076468,0.06,15.0,0.33
467,467.0,11.449279811441526,259.9032879543181,11.449279811441526,-10.096712045681898,0.06,7.5,0.44,12.214544028268431,-10.096712045681898,0.06,15.0,0.33
468,468.0,12.670168541935764,243.94329522135286,12.670168541935764,-26.056704778647145,0.06,7.5,0.44,12.214544028268431,-26.056704778647145,0.06,15.0,0.33
469,469.0,12.867831926690917,275.44587426571144,12.867831926690917,5.4458742657114385,0.06,7.5,0.44,12.214544028268431,5.4458742657114385,0.06,15.0,0.33
470,470.0,11.54791594813432,237.96158843634453,11.54791594813432,-32.03841156365547,0.06,7.5,0.44,12.214544028268431,-32.03841156365547,0.06,15.0,0.33
471,471.0,12.158282086798836,243.67244283720294,12.158282086798836,-26.32755716279712,0.06,7.5,0.44,12.214544028268431,-26.32755716279712,0.06,15.0,0.33
472,472.0,11.186134928086451,256.5943572329689,11.186134928086451,-13.405642767031168,0.06,7.5,0.44,12.214544028268431,-13.405642767031168,0.06,15.0,0.33
473,473.0,12.500058168108389,272.36419255581933,12.500058168108389,2.3641925558193293,0.06,7.5,0.44,12.214544028268431,2.3641925558193293,0.06,15.0,0.33
474,474.0,11.564094060977347,277.769677713408,11.564094060977347,7.769677713407987,0.06,7.5,0.44,12.214544028268431,7.769677713407987,0.06,15.0,0.33
475,475.0,12.75790817912723,241.68063798529718,12.75790817912723,-28.319362014702847,0.06,7.5,0.44,12.214544028268431,-28.319362014702847,0.06,15.0,0.33
476,476.0,13.228178408057394,253.00514813116757,13.228178408057394,-16.994851868832484,0.06,7.5,0.44,12.214544028268431,-16.994851868832484,0.06,15.0,0.33
477,477.0,11.139314744210468,259.4827380534861,11.139314744210468,-10.517261946513827,0.06,7.5,0.44,12.214544028268431,-10.517261946513827,0.06,15.0,0.33
478,478.0,13.57271620008334,231.75456976755368,13.57271620008334,-38.245430232446324,0.06,7.5,0.44,12.214544028268431,-38.245430232446324,0.06,15.0,0.33
479,479.0,11.737728866688078,254.6711705504589,11.737728866688078,-15.328829449541104,0.06,7.5,0.44,12.214544028268431,-15.328829449541104,0.06,15.0,0.33
480,480.0,11.225900264335278,274.6402931447785,11.225900264335278,4.640293144778525,0.06,7.5,0.44,12.214544028268431,4.640293144778525,0.06,15.0,0.33
481,481.0,12.17514682796655,266.4891246060198,12.17514682796655,-3.5108753939802,0.06,7.5,0.44,11.51294420808019,-3.5108753939802,0.06,15.0,0.33
482,482.0,12.253729373292503,266.4656445692689,12.253729373292503,-3.534355430731125,0.06,7.5,0.44,11.51294420808019,-3.534355430731125,0.06,15.0,0.33
483,483.0,10.624188806031425,269.315227494758,10.624188806031425,-0.6847725052419946,0.06,7.5,0.44,11.51294420808019,-0.6847725052419946,0.06,15.0,0.33
484,484.0,12.369034371213738,259.0517116066818,12.369034371213738,-10.948288393318194,0.06,7.5,0.44,11.51294420808019,-10.948288393318194,0.06,15.0,0.33
485,485.0,12.899317581984123,230.73107812527908,12.899317581984123,-39.268921874720945,0.06,7.5,0.44,11.415167852866192,-39.268921874720945,0.06,15.0,0.33
486,486.0,11.882409608078817,244.46631030979074,11.882409608078817,-25.533689690209258,0.06,7.5,0.44,11.415167852866192,-25.533689690209258,0.06,15.0,0.33
487,487.0,12.08876244143048,252.75664795645028,12.08876244143048,-17.24335204354975,0.06,7.5,0.44,11.415167852866192,-17.24335204354975,0.06,15.0,0.33
488,488.0,11.927144100841595,254.09285754108734,11.927144100841595,-15.907142458912631,0.06,7.5,0.44,11.415167852866192,-15.907142458912631,0.06,15.0,0.33
489,489.0,11.165889701512139,258.2467266319973,11.165889701512139,-11.753273368002738,0.06,7.5,0.44,11.415167852866192,-11.753273368002738,0.06,15.0,0.33
490,490.0,12.21869460722184,269.45576043557736,12.21869460722184,-0.5442395644226963,0.06,7.5,0.44,11.415167852866192,-0.5442395644226963,0.06,15.0,0.33
491,491.0,12.667104582033245,252.9992135012472,12.667104582033245,-17.00078649875286,0.06,7.5,0.44,12.016870264198564,-17.00078649875286,0.06,15.0,0.33
492,492.0,11.548256788500304,270.2735700478147,11.548256788500304,0.27357004781470096,0.06,7.5,0.44,12.565926173179284,0.27357004781470096,0.06,15.0,0.33
493,493.0,12.763781514708164,250.4242240877179,12.763781514708164,-19.575775912282097,0.06,7.5,0.44,12.565926173179284,-19.575775912282097,0.06,15.0,0.33
494,494.0,12.5252469810846,220.27575785869405,12.5252469810846,-49.72424214130592,0.06,7.5,0.44,12.565926173179284,-49.72424214130592,0.06,15.0,0.33
495,495.0,11.001764337485467,238.73525964172495,11.001764337485467,-31.26474035827505,0.06,7.5,0.44,12.565926173179284,-31.26474035827505,0.06,15.0,0.33
496,496.0,12.254126078071119,246.6919498390311,12.254126078071119,-23.308050160968833,0.06,7.5,0.44,12.565926173179284,-23.308050160968833,0.06,15.0,0.33
497,497.0,11.581983157595905,234.84089846723694,11.581983157595905,-35.15910153276309,0.06,7.5,0.44,12.565926173179284,-35.15910153276309,0.06,15.0,0.33
498,498.0,11.803207997670446,243.28961485314593,11.803207997670446,-26.710385146854037,0.06,7.5,0.44,12.565926173179284,-26.710385146854037,0.06,15.0,0.33
499,499.0,11.043016065255065,257.7333205995927,11.043016065255065,-12.266679400407384,0.06,7.5,0.44,12.565926173179284,-12.266679400407384,0.06,15.0,0.33
500,500.0,13.834589771658644,261.26605091912785,13.834589771658644,-8.733949080872208,0.06,7.5,0.44,12.565926173179284,-8.733949080872208,0.06,15.0,0.33
501,501.0,11.86510714940961,242.02620877967846,11.86510714940961,-27.973791220321573,0.06,7.5,0.44,12.196360083607109,-27.973791220321573,0.06,15.0,0.33
502,502.0,12.16759424319201,251.8593436594976,12.16759424319201,-18.140656340502346,0.06,7.5,0.44,12.196360083607109,-18.140656340502346,0.06,15.0,0.33
503,503.0,11.304791027402423,259.9271451790009,11.304791027402423,-10.072854820999055,0.06,7.5,0.44,12.196360083607109,-10.072854820999055,0.06,15.0,0.33
504,504.0,11.720129611417454,260.118261128666,11.720129611417454,-9.881738871333937,0.06,7.5,0.44,12.196360083607109,-9.881738871333937,0.06,15.0,0.33
505,505.0,12.975813200509567,266.0966590411448,12.975813200509567,-3.9033409588552104,0.06,7.5,0.44,12.196360083607109,-3.9033409588552104,0.06,15.0,0.33
506,506.0,11.57569104761771,233.8493417398841,11.57569104761771,-36.15065826011596,0.06,7.5,0.44,12.005361003902529,-36.15065826011596,0.06,15.0,0.33
507,507.0,12.668404322890199,248.43260706339015,12.668404322890199,-21.56739293660985,0.06,7.5,0.44,12.005361003902529,-21.56739293660985,0.06,15.0,0.33
508,508.0,12.250728341328651,239.41844555131098,12.250728341328651,-30.581554448689076,0.06,7.5,0.44,12.523286979766443,-30.581554448689076,0.06,15.0,0.33
509,509.0,12.390689555937003,256.5365797810039,12.390689555937003,-13.463420218996134,0.06,7.5,0.44,12.523286979766443,-13.463420218996134,0.06,15.0,0.33
510,510.0,11.877732828991066,262.174252196779,11.877732828991066,-7.82574780322102,0.06,7.5,0.44,12.523286979766443,-7.82574780322102,0.06,15.0,0.33
511,511.0,11.881915971150718,277.83899286475,11.881915971150718,7.8389928647500255,0.06,7.5,0.44,12.523286979766443,7.8389928647500255,0.06,15.0,0.33
512,512.0,12.172129156260086,251.21336061204758,12.172129156260086,-18.78663938795239,0.06,7.5,0.44,12.523286979766443,-18.78663938795239,0.06,15.0,0.33
513,513.0,11.615110565934577,248.21261218935433,11.615110565934577,-21.78738781064567,0.06,7.5,0.44,12.523286979766443,-21.78738781064567,0.06,15.0,0.33
514,514.0,12.878301683124388,258.7802893255477,12.878301683124388,-11.219710674452244,0.06,7.5,0.44,12.523286979766443,-11.219710674452244,0.06,15.0,0.33
515,515.0,12.469726288137805,259.2653703430027,12.469726288137805,-10.7346296569973,0.06,7.5,0.44,12.523286979766443,-10.7346296569973,0.06,15.0,0.33
516,516.0,11.799779161245851,255.17356737796234,11.799779161245851,-14.8264326220376,0.06,7.5,0.44,11.700746668000852,-14.8264326220376,0.06,15.0,0.33
517,517.0,11.327477627908811,257.2782550210626,11.327477627908811,-12.721744978937409,0.06,7.5,0.44,11.700746668000852,-12.721744978937409,0.06,15.0,0.33
518,518.0,12.142376421019522,249.7779459140935,12.142376421019522,-20.222054085906507,0.06,7.5,0.44,11.700746668000852,-20.222054085906507,0.06,15.0,0.33
519,519.0,10.992546387054858,248.31726667345444,10.992546387054858,-21.68273332654553,0.06,7.5,0.44,11.700746668000852,-21.68273332654553,0.06,15.0,0.33
