,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,11.997564577040672,316.78431105973044,11.997564577040672,46.78431105973044,0.06,0.0,0.33,11.476472517441216,46.78431105973044,0.06,15.0,0.44
356,356.0,12.0414886597137,304.09820978791157,12.0414886597137,34.09820978791157,0.06,0.0,0.33,11.476472517441216,34.09820978791157,0.06,15.0,0.44
357,357.0,11.433412762225016,287.46902297406376,11.433412762225016,17.469022974063762,0.06,0.0,0.33,11.476472517441216,17.469022974063762,0.06,15.0,0.44
358,358.0,12.448351561597525,302.66563314893676,12.448351561597525,32.66563314893676,0.06,0.0,0.33,11.476472517441216,32.66563314893676,0.06,15.0,0.44
359,359.0,12.996392365857883,307.664419407715,12.996392365857883,37.664419407715,0.06,0.0,0.33,11.476472517441216,37.664419407715,0.06,15.0,0.44
360,360.0,12.009290085901759,287.56214055506,12.009290085901759,17.56214055506001,0.06,0.0,0.33,11.476472517441216,17.56214055506001,0.06,15.0,0.44
361,361.0,11.516583286921643,279.1848932635354,11.516583286921643,9.1848932635354,0.06,0.0,0.33,12.48496178676617,9.1848932635354,0.06,15.0,0.44
362,362.0,12.578288850227542,264.295809238348,12.578288850227542,-5.704190761651944,0.06,0.0,0.33,11.89249551258001,-5.704190761651944,0.06,15.0,0.44
363,363.0,12.617602284597778,299.3387514662094,12.617602284597778,29.338751466209374,0.06,0.0,0.33,12.62290468712443,29.338751466209374,0.06,15.0,0.44
364,364.0,12.898889867363527,283.72266359488503,12.898889867363527,13.722663594885034,0.06,0.0,0.33,12.62290468712443,13.722663594885034,0.06,15.0,0.44
365,365.0,11.190387124383214,269.37667611550654,11.190387124383214,-0.6233238844934021,0.06,0.0,0.33,12.62290468712443,-0.6233238844934021,0.06,15.0,0.44
366,366.0,12.174806950403896,298.76877144597364,12.174806950403896,28.76877144597364,0.06,0.0,0.33,12.62290468712443,28.76877144597364,0.06,15.0,0.44
367,367.0,11.504211486121129,285.2635560004488,11.504211486121129,15.263556000448773,0.06,0.0,0.33,12.62290468712443,15.263556000448773,0.06,15.0,0.44
368,368.0,10.95590150993775,267.8383407283963,10.95590150993775,-2.1616592716036394,0.06,0.0,0.33,12.62290468712443,-2.1616592716036394,0.06,15.0,0.44
369,369.0,12.325107754410938,284.7417155567492,12.325107754410938,14.741715556749227,0.06,0.0,0.33,12.62290468712443,14.741715556749227,0.06,15.0,0.44
370,370.0,11.704758209225053,291.1013627926161,11.704758209225053,21.1013627926161,0.06,0.0,0.33,12.62290468712443,21.1013627926161,0.06,15.0,0.44
371,371.0,12.636123321751688,302.458423379297,12.636123321751688,32.45842337929702,0.06,0.0,0.33,12.62290468712443,32.45842337929702,0.06,15.0,0.44
372,372.0,11.105184200972577,297.34562023465384,11.105184200972577,27.345620234653836,0.06,0.0,0.33,12.035649831623596,27.345620234653836,0.06,15.0,0.44
373,373.0,11.609180658249537,319.72023695309593,11.609180658249537,49.720236953095934,0.06,0.0,0.33,12.035649831623596,49.720236953095934,0.06,15.0,0.44
374,374.0,12.015797940248317,304.5535424953227,12.015797940248317,34.55354249532269,0.06,0.0,0.33,11.70405339725657,34.55354249532269,0.06,15.0,0.44
375,375.0,11.761197725966476,304.9248952326156,11.761197725966476,34.9248952326156,0.06,0.0,0.33,11.70405339725657,34.9248952326156,0.06,15.0,0.44
376,376.0,12.823857885341614,284.5522154712568,12.823857885341614,14.552215471256773,0.06,0.0,0.33,11.70405339725657,14.552215471256773,0.06,15.0,0.44
377,377.0,11.78240378157049,294.300653541906,11.78240378157049,24.300653541906,0.06,0.0,0.33,11.70405339725657,24.300653541906,0.06,15.0,0.44
378,378.0,12.49256189921919,258.3420752390041,12.49256189921919,-11.657924760995911,0.06,0.0,0.33,11.70405339725657,-11.657924760995911,0.06,15.0,0.44
379,379.0,11.143392146476199,296.3244999431737,11.143392146476199,26.32449994317369,0.06,0.0,0.33,11.70405339725657,26.32449994317369,0.06,15.0,0.44
380,380.0,12.074786640467412,299.0753251037786,12.074786640467412,29.075325103778596,0.06,0.0,0.33,11.70405339725657,29.075325103778596,0.06,15.0,0.44
381,381.0,12.245737654345094,265.6901190792907,12.245737654345094,-4.309880920709247,0.06,0.0,0.33,11.70405339725657,-4.309880920709247,0.06,15.0,0.44
382,382.0,11.715074791473427,279.59344268481397,11.715074791473427,9.593442684813965,0.06,0.0,0.33,11.70405339725657,9.593442684813965,0.06,15.0,0.44
383,383.0,12.226471561083894,307.9962558293581,12.226471561083894,37.99625582935812,0.06,0.0,0.33,11.70405339725657,37.99625582935812,0.06,15.0,0.44
384,384.0,11.772238303546283,282.82196813981557,11.772238303546283,12.821968139815567,0.06,0.0,0.33,11.70405339725657,12.821968139815567,0.06,15.0,0.44
385,385.0,11.242496288941062,296.94091402644824,11.242496288941062,26.94091402644824,0.06,0.0,0.33,11.70405339725657,26.94091402644824,0.06,15.0,0.44
386,386.0,12.02853579205545,310.44578597859015,12.02853579205545,40.44578597859015,0.06,0.0,0.33,11.70405339725657,40.44578597859015,0.06,15.0,0.44
387,387.0,11.981549058159098,285.91119632835427,11.981549058159098,15.911196328354265,0.06,0.0,0.33,11.70405339725657,15.911196328354265,0.06,15.0,0.44
388,388.0,12.365291849421254,280.0461025228696,12.365291849421254,10.046102522869603,0.06,0.0,0.33,11.70405339725657,10.046102522869603,0.06,15.0,0.44
389,389.0,11.729441823866688,303.0673116812981,11.729441823866688,33.06731168129812,0.06,0.0,0.33,11.70405339725657,33.06731168129812,0.06,15.0,0.44
390,390.0,11.86275335488628,287.32303742491484,11.86275335488628,17.323037424914844,0.06,0.0,0.33,11.70405339725657,17.323037424914844,0.06,15.0,0.44
391,391.0,11.518452530166742,302.19642067570544,11.518452530166742,32.19642067570544,0.06,0.0,0.33,11.70405339725657,32.19642067570544,0.06,15.0,0.44
392,392.0,11.150802734030028,312.9601799701016,11.150802734030028,42.96017997010159,0.06,0.0,0.33,11.70405339725657,42.96017997010159,0.06,15.0,0.44
393,393.0,11.14505563757184,297.32640226645947,11.14505563757184,27.326402266459468,0.06,0.0,0.33,12.342983604229067,27.326402266459468,0.06,15.0,0.44
394,394.0,12.192379543321623,266.16165826299664,12.192379543321623,-3.8383417370033612,0.06,0.0,0.33,12.342983604229067,-3.8383417370033612,0.06,15.0,0.44
395,395.0,10.818877180442877,303.105486058276,10.818877180442877,33.10548605827603,0.06,0.0,0.33,12.342983604229067,33.10548605827603,0.06,15.0,0.44
396,396.0,12.194952391043655,307.3934073298384,12.194952391043655,37.393407329838396,0.06,0.0,0.33,12.561075155409728,37.393407329838396,0.06,15.0,0.44
397,397.0,11.11795035846087,309.992855993915,11.11795035846087,39.992855993914986,0.06,0.0,0.33,12.561075155409728,39.992855993914986,0.06,15.0,0.44
398,398.0,10.884267054144406,287.21036679757805,10.884267054144406,17.210366797578047,0.06,0.0,0.33,12.561075155409728,17.210366797578047,0.06,15.0,0.44
399,399.0,11.653966503284607,266.9650564297573,11.653966503284607,-3.034943570242717,0.06,0.0,0.33,12.561075155409728,-3.034943570242717,0.06,15.0,0.44
400,400.0,12.29606317630438,266.04834737078676,12.29606317630438,-3.9516526292131857,0.06,0.0,0.33,12.561075155409728,-3.9516526292131857,0.06,15.0,0.44
401,401.0,11.661442950620856,286.2177834934321,11.661442950620856,16.21778349343208,0.06,0.0,0.33,12.561075155409728,16.21778349343208,0.06,15.0,0.44
402,402.0,13.108416812165363,276.79789957388755,13.108416812165363,6.797899573887548,0.06,0.0,0.33,12.561075155409728,6.797899573887548,0.06,15.0,0.44
403,403.0,12.114209361979883,288.67014851033684,12.114209361979883,18.670148510336844,0.06,0.0,0.33,12.561075155409728,18.670148510336844,0.06,15.0,0.44
404,404.0,12.849509118828538,267.6407156600722,12.849509118828538,-2.3592843399278536,0.06,0.0,0.33,12.561075155409728,-2.3592843399278536,0.06,15.0,0.44
405,405.0,10.946616127013206,296.4573349709362,10.946616127013206,26.457334970936188,0.06,0.0,0.33,12.561075155409728,26.457334970936188,0.06,15.0,0.44
406,406.0,11.518273476897905,284.51220030718986,11.518273476897905,14.512200307189858,0.06,0.0,0.33,12.0414886597137,14.512200307189858,0.06,15.0,0.44
407,407.0,12.440803113056997,284.6515705544105,12.440803113056997,14.651570554410512,0.06,0.0,0.33,12.0414886597137,14.651570554410512,0.06,15.0,0.44
408,408.0,11.551810875132167,303.61540965272144,11.551810875132167,33.61540965272144,0.06,0.0,0.33,12.0414886597137,33.61540965272144,0.06,15.0,0.44
409,409.0,12.634119819169664,284.90213242777315,12.634119819169664,14.902132427773154,0.06,0.0,0.33,12.0414886597137,14.902132427773154,0.06,15.0,0.44
410,410.0,11.242129750529038,278.45305093149494,11.242129750529038,8.453050931494943,0.06,0.0,0.33,12.0414886597137,8.453050931494943,0.06,15.0,0.44
411,411.0,12.643435897829193,291.9467514377693,12.643435897829193,21.946751437769308,0.06,0.0,0.33,12.0414886597137,21.946751437769308,0.06,15.0,0.44
412,412.0,10.324469996282385,299.10787519425486,10.324469996282385,29.10787519425486,0.06,0.0,0.33,12.0414886597137,29.10787519425486,0.06,15.0,0.44
413,413.0,12.580997807950098,309.7093398607774,12.580997807950098,39.70933986077739,0.06,0.0,0.33,12.0414886597137,39.70933986077739,0.06,15.0,0.44
414,414.0,11.42694294441489,283.9393266386147,11.42694294441489,13.939326638614716,0.06,0.0,0.33,12.0414886597137,13.939326638614716,0.06,15.0,0.44
415,415.0,12.08298241592903,279.99970798433424,12.08298241592903,9.999707984334236,0.06,0.0,0.33,12.0414886597137,9.999707984334236,0.06,15.0,0.44
416,416.0,12.887996022697212,290.90880657318917,12.887996022697212,20.908806573189167,0.06,0.0,0.33,12.0414886597137,20.908806573189167,0.06,15.0,0.44
417,417.0,12.069583337068853,291.6757646900468,12.069583337068853,21.675764690046776,0.06,0.0,0.33,12.0414886597137,21.675764690046776,0.06,15.0,0.44
418,418.0,10.855922019026334,288.2536795743671,10.855922019026334,18.253679574367084,0.06,0.0,0.33,12.009290085901759,18.253679574367084,0.06,15.0,0.44
419,419.0,12.400608115527097,282.8015287159,12.400608115527097,12.80152871590002,0.06,0.0,0.33,12.009290085901759,12.80152871590002,0.06,15.0,0.44
420,420.0,13.177344426193578,289.3064232908171,13.177344426193578,19.306423290817122,0.06,0.0,0.33,12.009290085901759,19.306423290817122,0.06,15.0,0.44
421,421.0,11.462006845676544,289.0738623311189,11.462006845676544,19.073862331118903,0.06,0.0,0.33,12.009290085901759,19.073862331118903,0.06,15.0,0.44
422,422.0,12.078317445366261,270.1348727037793,12.078317445366261,0.13487270377930827,0.06,0.0,0.33,12.015797940248317,0.13487270377930827,0.06,15.0,0.44
423,423.0,11.532823144021565,290.0332648400427,11.532823144021565,20.033264840042705,0.06,0.0,0.33,12.015797940248317,20.033264840042705,0.06,15.0,0.44
424,424.0,13.292934134766167,291.1396025589689,13.292934134766167,21.139602558968875,0.06,0.0,0.33,12.015797940248317,21.139602558968875,0.06,15.0,0.44
425,425.0,11.544363552759712,313.8771662121442,11.544363552759712,43.877166212144175,0.06,0.0,0.33,12.015797940248317,43.877166212144175,0.06,15.0,0.44
426,426.0,11.895520632816766,272.8551799011829,11.895520632816766,2.8551799011829075,0.06,0.0,0.33,12.015797940248317,2.8551799011829075,0.06,15.0,0.44
427,427.0,12.432290417158187,288.9148422630016,12.432290417158187,18.914842263001617,0.06,0.0,0.33,12.015797940248317,18.914842263001617,0.06,15.0,0.44
428,428.0,12.860146467231143,297.73690464016215,12.860146467231143,27.73690464016215,0.06,0.0,0.33,12.015797940248317,27.73690464016215,0.06,15.0,0.44
429,429.0,12.950651498991514,267.79858511189695,12.950651498991514,-2.201414888103045,0.06,0.0,0.33,12.015797940248317,-2.201414888103045,0.06,15.0,0.44
430,430.0,11.566913142809213,283.058773649443,11.566913142809213,13.058773649443026,0.06,0.0,0.33,12.015797940248317,13.058773649443026,0.06,15.0,0.44
431,431.0,11.639473553714385,288.9798455545791,11.639473553714385,18.97984555457907,0.06,0.0,0.33,12.015797940248317,18.97984555457907,0.06,15.0,0.44
432,432.0,11.83075632677689,313.36903667357893,11.83075632677689,43.36903667357893,0.06,0.0,0.33,12.015797940248317,43.36903667357893,0.06,15.0,0.44
433,433.0,12.318924391720069,281.99909396696995,12.318924391720069,11.999093966969951,0.06,0.0,0.33,12.015797940248317,11.999093966969951,0.06,15.0,0.44
434,434.0,12.18302649029832,295.64447132605034,12.18302649029832,25.644471326050336,0.06,0.0,0.33,12.015797940248317,25.644471326050336,0.06,15.0,0.44
435,435.0,12.410729683422403,295.76839996796616,12.410729683422403,25.76839996796616,0.06,0.0,0.33,12.015797940248317,25.76839996796616,0.06,15.0,0.44
436,436.0,11.526001092122018,285.40229568461467,11.526001092122018,15.402295684614671,0.06,0.0,0.33,12.823857885341614,15.402295684614671,0.06,15.0,0.44
437,437.0,11.819052014800327,275.5333629496185,11.819052014800327,5.533362949618493,0.06,0.0,0.33,12.823857885341614,5.533362949618493,0.06,15.0,0.44
438,438.0,12.486362670839327,295.678083530277,12.486362670839327,25.67808353027698,0.06,0.0,0.33,12.823857885341614,25.67808353027698,0.06,15.0,0.44
439,439.0,12.472555705461492,296.4218322561725,12.472555705461492,26.42183225617248,0.06,0.0,0.33,12.823857885341614,26.42183225617248,0.06,15.0,0.44
440,440.0,11.529131852533032,285.747463964706,11.529131852533032,15.747463964706014,0.06,0.0,0.33,12.823857885341614,15.747463964706014,0.06,15.0,0.44
441,441.0,12.006446122090859,323.1386883781517,12.006446122090859,53.1386883781517,0.06,0.0,0.33,12.823857885341614,53.1386883781517,0.06,15.0,0.44
442,442.0,10.650127246953918,272.04723664811894,10.650127246953918,2.0472366481189397,0.06,0.0,0.33,11.772238303546283,2.0472366481189397,0.06,15.0,0.44
443,443.0,12.358104205369527,294.79405772362657,12.358104205369527,24.794057723626565,0.06,0.0,0.33,11.981549058159098,24.794057723626565,0.06,15.0,0.44
444,444.0,11.416842733342694,276.12758493782576,11.416842733342694,6.127584937825759,0.06,0.0,0.33,11.981549058159098,6.127584937825759,0.06,15.0,0.44
445,445.0,10.976707087277411,292.74752683352494,10.976707087277411,22.747526833524944,0.06,0.0,0.33,11.981549058159098,22.747526833524944,0.06,15.0,0.44
446,446.0,11.31604803111645,282.62878407458,11.31604803111645,12.628784074579983,0.06,0.0,0.33,11.981549058159098,12.628784074579983,0.06,15.0,0.44
447,447.0,11.849191242699419,279.9564871932321,11.849191242699419,9.956487193232078,0.06,0.0,0.33,11.14505563757184,9.956487193232078,0.06,15.0,0.44
448,448.0,11.788595708514752,280.37387664765214,11.788595708514752,10.37387664765214,0.06,0.0,0.33,11.14505563757184,10.37387664765214,0.06,15.0,0.44
449,449.0,11.8649777768647,294.5305102641576,11.8649777768647,24.530510264157613,0.06,0.0,0.33,11.14505563757184,24.530510264157613,0.06,15.0,0.44
450,450.0,10.483650322217077,300.8101118880843,10.483650322217077,30.810111888084293,0.06,0.0,0.33,11.14505563757184,30.810111888084293,0.06,15.0,0.44
451,451.0,11.558516262222291,271.61389902450617,11.558516262222291,1.6138990245061677,0.06,0.0,0.33,11.14505563757184,1.6138990245061677,0.06,15.0,0.44
452,452.0,11.257975054796518,288.94263702593423,11.257975054796518,18.942637025934232,0.06,0.0,0.33,11.14505563757184,18.942637025934232,0.06,15.0,0.44
453,453.0,12.039466599255567,298.46370940336743,12.039466599255567,28.46370940336743,0.06,0.0,0.33,11.14505563757184,28.46370940336743,0.06,15.0,0.44
454,454.0,11.661051186390553,270.9198706942543,11.661051186390553,0.919870694254314,0.06,0.0,0.33,10.884267054144406,0.919870694254314,0.06,15.0,0.44
455,455.0,11.857236427446244,271.9765352759522,11.857236427446244,1.9765352759521875,0.06,0.0,0.33,10.884267054144406,1.9765352759521875,0.06,15.0,0.44
456,456.0,11.350297054799139,283.310037244281,11.350297054799139,13.310037244280977,0.06,0.0,0.33,10.884267054144406,13.310037244280977,0.06,15.0,0.44
457,457.0,11.686965970174041,298.6736860414734,11.686965970174041,28.67368604147339,0.06,0.0,0.33,10.884267054144406,28.67368604147339,0.06,15.0,0.44
458,458.0,12.552902593104985,291.10459721445113,12.552902593104985,21.104597214451132,0.06,0.0,0.33,10.884267054144406,21.104597214451132,0.06,15.0,0.44
459,459.0,11.736445180976213,298.78538428107845,11.736445180976213,28.78538428107845,0.06,0.0,0.33,10.884267054144406,28.78538428107845,0.06,15.0,0.44
460,460.0,11.835982347224565,273.21653443975646,11.835982347224565,3.216534439756458,0.06,0.0,0.33,10.884267054144406,3.216534439756458,0.06,15.0,0.44
461,461.0,11.126459032676696,248.6601629637845,11.126459032676696,-21.3398370362155,0.06,0.0,0.33,10.884267054144406,-21.3398370362155,0.06,15.0,0.44
462,462.0,11.856651389342879,286.446841627257,11.856651389342879,16.446841627257015,0.06,0.0,0.33,10.884267054144406,16.446841627257015,0.06,15.0,0.44
463,463.0,12.481622050052618,267.81397388938353,12.481622050052618,-2.186026110616467,0.06,0.0,0.33,10.884267054144406,-2.186026110616467,0.06,15.0,0.44
464,464.0,11.223620536051506,290.0270193358387,11.223620536051506,20.027019335838702,0.06,0.0,0.33,10.884267054144406,20.027019335838702,0.06,15.0,0.44
465,465.0,12.005638568142887,319.5668149716985,12.005638568142887,49.56681497169848,0.06,0.0,0.33,10.884267054144406,49.56681497169848,0.06,15.0,0.44
466,466.0,12.177780889886531,293.5139774562713,12.177780889886531,23.513977456271277,0.06,0.0,0.33,10.884267054144406,23.513977456271277,0.06,15.0,0.44
467,467.0,12.057506225456802,287.494150558983,12.057506225456802,17.494150558982994,0.06,0.0,0.33,10.884267054144406,17.494150558982994,0.06,15.0,0.44
468,468.0,12.06825629840874,278.1502539728581,12.06825629840874,8.150253972858081,0.06,0.0,0.33,10.884267054144406,8.150253972858081,0.06,15.0,0.44
469,469.0,11.267477146247597,269.9023343751165,11.267477146247597,-0.09766562488357522,0.06,0.0,0.33,11.653966503284607,-0.09766562488357522,0.06,15.0,0.44
470,470.0,11.791654297823204,291.39541460595115,11.791654297823204,21.395414605951146,0.06,0.0,0.33,12.634119819169664,21.395414605951146,0.06,15.0,0.44
471,471.0,11.193660010685582,279.2310054787183,11.193660010685582,9.231005478718316,0.06,0.0,0.33,11.42694294441489,9.231005478718316,0.06,15.0,0.44
472,472.0,12.171758046600218,305.79942403917,12.171758046600218,35.79942403916999,0.06,0.0,0.33,11.42694294441489,35.79942403916999,0.06,15.0,0.44
473,473.0,10.869124535051768,296.35313282606796,10.869124535051768,26.353132826067963,0.06,0.0,0.33,11.42694294441489,26.353132826067963,0.06,15.0,0.44
474,474.0,11.968085272897786,279.3625729303494,11.968085272897786,9.362572930349415,0.06,0.0,0.33,11.42694294441489,9.362572930349415,0.06,15.0,0.44
475,475.0,12.398296843674538,263.0553915552474,12.398296843674538,-6.944608444752589,0.06,0.0,0.33,11.42694294441489,-6.944608444752589,0.06,15.0,0.44
476,476.0,12.380012434689078,291.83583354565036,12.380012434689078,21.83583354565036,0.06,0.0,0.33,11.42694294441489,21.83583354565036,0.06,15.0,0.44
477,477.0,11.09619352961367,279.7750047567125,11.09619352961367,9.77500475671252,0.06,0.0,0.33,11.42694294441489,9.77500475671252,0.06,15.0,0.44
478,478.0,10.975597746422745,271.0164563732341,10.975597746422745,1.0164563732341207,0.06,0.0,0.33,11.42694294441489,1.0164563732341207,0.06,15.0,0.44
479,479.0,11.71827797435445,303.1602889787472,11.71827797435445,33.16028897874719,0.06,0.0,0.33,11.895520632816766,33.16028897874719,0.06,15.0,0.44
480,480.0,11.758134605564711,284.67594985334836,11.758134605564711,14.675949853348357,0.06,0.0,0.33,11.895520632816766,14.675949853348357,0.06,15.0,0.44
481,481.0,11.342863120038878,279.1324433244624,11.342863120038878,9.132443324462372,0.06,0.0,0.33,11.895520632816766,9.132443324462372,0.06,15.0,0.44
482,482.0,13.536523866983698,298.0589528255305,13.536523866983698,28.058952825530525,0.06,0.0,0.33,11.895520632816766,28.058952825530525,0.06,15.0,0.44
483,483.0,12.824282886841607,297.31134682877905,12.824282886841607,27.31134682877905,0.06,0.0,0.33,11.895520632816766,27.31134682877905,0.06,15.0,0.44
484,484.0,12.526907151282902,267.4991481762143,12.526907151282902,-2.5008518237857515,0.06,0.0,0.33,11.895520632816766,-2.5008518237857515,0.06,15.0,0.44
485,485.0,13.210764149729929,307.72617970315855,13.210764149729929,37.72617970315855,0.06,0.0,0.33,11.895520632816766,37.72617970315855,0.06,15.0,0.44
486,486.0,10.799812094573706,293.3997273147834,10.799812094573706,23.399727314783377,0.06,0.0,0.33,10.650127246953918,23.399727314783377,0.06,15.0,0.44
487,487.0,12.439215591352454,295.7590658778218,12.439215591352454,25.759065877821797,0.06,0.0,0.33,10.650127246953918,25.759065877821797,0.06,15.0,0.44
488,488.0,12.029733074152732,286.35668879742417,12.029733074152732,16.35668879742417,0.06,0.0,0.33,10.650127246953918,16.35668879742417,0.06,15.0,0.44
489,489.0,11.95722619667371,316.0543625612159,11.95722619667371,46.054362561215896,0.06,0.0,0.33,10.650127246953918,46.054362561215896,0.06,15.0,0.44
490,490.0,12.259084597239903,272.9645885514032,12.259084597239903,2.96458855140321,0.06,0.0,0.33,10.650127246953918,2.96458855140321,0.06,15.0,0.44
491,491.0,10.672905289260274,305.17037246541884,10.672905289260274,35.170372465418836,0.06,0.0,0.33,10.650127246953918,35.170372465418836,0.06,15.0,0.44
492,492.0,12.731752324160523,285.8618924209714,12.731752324160523,15.861892420971401,0.06,0.0,0.33,10.650127246953918,15.861892420971401,0.06,15.0,0.44
493,493.0,11.694101440015533,306.0591301044113,11.694101440015533,36.05913010441128,0.06,0.0,0.33,10.650127246953918,36.05913010441128,0.06,15.0,0.44
494,494.0,12.151883885083194,310.82653441480136,12.151883885083194,40.82653441480136,0.06,0.0,0.33,10.650127246953918,40.82653441480136,0.06,15.0,0.44
495,495.0,12.430759897963089,299.8101502584297,12.430759897963089,29.8101502584297,0.06,0.0,0.33,10.650127246953918,29.8101502584297,0.06,15.0,0.44
496,496.0,12.330838809648364,287.75423797031414,12.330838809648364,17.754237970314136,0.06,0.0,0.33,10.650127246953918,17.754237970314136,0.06,15.0,0.44
497,497.0,12.536329532950583,298.02642898291936,12.536329532950583,28.026428982919356,0.06,0.0,0.33,10.650127246953918,28.026428982919356,0.06,15.0,0.44
498,498.0,11.750703189135914,276.8090262882783,11.750703189135914,6.8090262882782895,0.06,0.0,0.33,10.650127246953918,6.8090262882782895,0.06,15.0,0.44
499,499.0,12.613885905542174,278.7995366256102,12.613885905542174,8.799536625610187,0.06,0.0,0.33,10.650127246953918,8.799536625610187,0.06,15.0,0.44
500,500.0,12.627757754454631,306.79673780561797,12.627757754454631,36.796737805617965,0.06,0.0,0.33,10.650127246953918,36.796737805617965,0.06,15.0,0.44
501,501.0,12.154684861571369,306.3915816633276,12.154684861571369,36.3915816633276,0.06,0.0,0.33,10.650127246953918,36.3915816633276,0.06,15.0,0.44
502,502.0,12.164191623357294,295.4508796355373,12.164191623357294,25.45087963553732,0.06,0.0,0.33,10.650127246953918,25.45087963553732,0.06,15.0,0.44
503,503.0,11.544077725264005,268.67306648736195,11.544077725264005,-1.3269335126381065,0.06,0.0,0.33,10.650127246953918,-1.3269335126381065,0.06,15.0,0.44
504,504.0,11.410189693502025,299.293009893833,11.410189693502025,29.293009893833016,0.06,0.0,0.33,10.650127246953918,29.293009893833016,0.06,15.0,0.44
505,505.0,11.316624088709101,287.4723206324647,11.316624088709101,17.472320632464687,0.06,0.0,0.33,10.650127246953918,17.472320632464687,0.06,15.0,0.44
506,506.0,11.83955087754183,296.0275580190799,11.83955087754183,26.02755801907989,0.06,0.0,0.33,10.650127246953918,26.02755801907989,0.06,15.0,0.44
507,507.0,11.561893696579503,271.25480087717784,11.561893696579503,1.2548008771778427,0.06,0.0,0.33,10.650127246953918,1.2548008771778427,0.06,15.0,0.44
508,508.0,12.842229376067586,295.9459618042541,12.842229376067586,25.945961804254125,0.06,0.0,0.33,10.650127246953918,25.945961804254125,0.06,15.0,0.44
509,509.0,12.52605039068159,282.31427723639433,12.52605039068159,12.314277236394332,0.06,0.0,0.33,10.650127246953918,12.314277236394332,0.06,15.0,0.44
510,510.0,12.661930426081895,306.88448601325416,12.661930426081895,36.88448601325416,0.06,0.0,0.33,10.650127246953918,36.88448601325416,0.06,15.0,0.44
511,511.0,11.436748246459041,313.3212959040686,11.436748246459041,43.32129590406862,0.06,0.0,0.33,11.416842733342694,43.32129590406862,0.06,15.0,0.44
512,512.0,12.10474808918505,277.48632760446566,12.10474808918505,7.486327604465657,0.06,0.0,0.33,11.416842733342694,7.486327604465657,0.06,15.0,0.44
513,513.0,11.65925353188281,288.1442908326335,11.65925353188281,18.144290832633487,0.06,0.0,0.33,11.416842733342694,18.144290832633487,0.06,15.0,0.44
514,514.0,11.291666215215047,292.9953806122209,11.291666215215047,22.995380612220913,0.06,0.0,0.33,12.177780889886531,22.995380612220913,0.06,15.0,0.44
515,515.0,12.714782561634637,293.9424345368874,12.714782561634637,23.94243453688739,0.06,0.0,0.33,12.177780889886531,23.94243453688739,0.06,15.0,0.44
516,516.0,12.540533768128231,304.3476912773987,12.540533768128231,34.347691277398724,0.06,0.0,0.33,12.177780889886531,34.347691277398724,0.06,15.0,0.44
517,517.0,13.01018019433447,299.52784771429833,13.01018019433447,29.527847714298332,0.06,0.0,0.33,12.177780889886531,29.527847714298332,0.06,15.0,0.44
518,518.0,11.905943945574336,264.00390963089785,11.905943945574336,-5.9960903691021485,0.06,0.0,0.33,12.177780889886531,-5.9960903691021485,0.06,15.0,0.44
519,519.0,12.185033704611255,300.0333705585872,12.185033704611255,30.033370558587194,0.06,0.0,0.33,12.177780889886531,30.033370558587194,0.06,15.0,0.44
520,520.0,12.375298359458169,312.44176380898693,12.375298359458169,42.441763808986934,0.06,0.0,0.33,12.177780889886531,42.441763808986934,0.06,15.0,0.44
521,521.0,11.817521943935946,291.43060478098863,11.817521943935946,21.43060478098863,0.06,0.0,0.33,12.177780889886531,21.43060478098863,0.06,15.0,0.44
522,522.0,11.92294978818493,277.7674053343141,11.92294978818493,7.767405334314105,0.06,0.0,0.33,12.177780889886531,7.767405334314105,0.06,15.0,0.44
523,523.0,12.27571184939671,310.37926313235255,12.27571184939671,40.37926313235255,0.06,0.0,0.33,12.177780889886531,40.37926313235255,0.06,15.0,0.44
524,524.0,12.199426246004718,287.96868298668045,12.199426246004718,17.96868298668045,0.06,0.0,0.33,12.177780889886531,17.96868298668045,0.06,15.0,0.44
525,525.0,11.082976917171667,300.6665088490726,11.082976917171667,30.666508849072613,0.06,0.0,0.33,12.177780889886531,30.666508849072613,0.06,15.0,0.44
526,526.0,11.970741796306308,272.10244112768555,11.970741796306308,2.1024411276855517,0.06,0.0,0.33,12.177780889886531,2.1024411276855517,0.06,15.0,0.44
527,527.0,12.240048864731714,242.90065236852115,12.240048864731714,-27.09934763147885,0.06,0.0,0.33,12.177780889886531,-27.09934763147885,0.06,15.0,0.44
528,528.0,11.746416588592858,275.7831677467468,11.746416588592858,5.7831677467468126,0.06,0.0,0.33,12.177780889886531,5.7831677467468126,0.06,15.0,0.44
529,529.0,11.645232426925778,288.34153754527483,11.645232426925778,18.341537545274832,0.06,0.0,0.33,12.177780889886531,18.341537545274832,0.06,15.0,0.44
530,530.0,12.199046793454285,288.7976128109644,12.199046793454285,18.79761281096438,0.06,0.0,0.33,12.177780889886531,18.79761281096438,0.06,15.0,0.44
531,531.0,12.100764061226604,288.9422904243078,12.100764061226604,18.942290424307828,0.06,0.0,0.33,12.177780889886531,18.942290424307828,0.06,15.0,0.44
