,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,10.759310225199016,258.0687555245302,10.759310225199016,-11.931244475469839,0.06,0.0,0.22,10.121815100069279,-11.931244475469839,0.06,7.5,0.33
177,177.0,10.63281511663424,264.84430593120805,10.63281511663424,-5.155694068791945,0.06,0.0,0.22,10.121815100069279,-5.155694068791945,0.06,7.5,0.33
178,178.0,9.980042150003976,274.1485922544857,9.980042150003976,4.14859225448572,0.06,0.0,0.22,10.11396004813407,4.14859225448572,0.06,7.5,0.33
179,179.0,9.847918971438688,283.5221612106113,9.847918971438688,13.522161210611273,0.06,0.0,0.22,10.11396004813407,13.522161210611273,0.06,7.5,0.33
180,180.0,10.03368779735927,280.9050543627262,10.03368779735927,10.905054362726219,0.06,0.0,0.22,10.11396004813407,10.905054362726219,0.06,7.5,0.33
181,181.0,9.369325232901334,256.9633921921949,9.369325232901334,-13.036607807805126,0.06,0.0,0.22,10.504167109050242,-13.036607807805126,0.06,7.5,0.33
182,182.0,9.393655622365419,266.35842881664144,9.393655622365419,-3.6415711833585647,0.06,0.0,0.22,10.504167109050242,-3.6415711833585647,0.06,7.5,0.33
183,183.0,9.490407650766592,250.50262669933542,9.490407650766592,-19.49737330066455,0.06,0.0,0.22,10.504167109050242,-19.49737330066455,0.06,7.5,0.33
184,184.0,9.600209255296509,288.01175629321915,9.600209255296509,18.01175629321915,0.06,0.0,0.22,10.504167109050242,18.01175629321915,0.06,7.5,0.33
185,185.0,10.111021926870983,242.70159329645202,10.111021926870983,-27.298406703547926,0.06,0.0,0.22,9.79348275065147,-27.298406703547926,0.06,7.5,0.33
186,186.0,9.953365708816266,271.3655817429812,9.953365708816266,1.3655817429811918,0.06,0.0,0.22,9.79348275065147,1.3655817429811918,0.06,7.5,0.33
187,187.0,9.333905627027661,279.4271188465326,9.333905627027661,9.427118846532608,0.06,0.0,0.22,9.79348275065147,9.427118846532608,0.06,7.5,0.33
188,188.0,9.764952565248638,259.27060408116574,9.764952565248638,-10.729395918834257,0.06,0.0,0.22,9.79348275065147,-10.729395918834257,0.06,7.5,0.33
189,189.0,9.97242856885701,291.78367670630826,9.97242856885701,21.783676706308256,0.06,0.0,0.22,9.79348275065147,21.783676706308256,0.06,7.5,0.33
190,190.0,10.728861328802259,261.16894127679456,10.728861328802259,-8.831058723205388,0.06,0.0,0.22,9.79348275065147,-8.831058723205388,0.06,7.5,0.33
191,191.0,9.305075545862694,272.71780230805405,9.305075545862694,2.717802308054047,0.06,0.0,0.22,9.79348275065147,2.717802308054047,0.06,7.5,0.33
192,192.0,10.3373400214986,285.4365779704902,10.3373400214986,15.436577970490191,0.06,0.0,0.22,9.79348275065147,15.436577970490191,0.06,7.5,0.33
193,193.0,10.344197069710063,273.03493032297524,10.344197069710063,3.0349303229752422,0.06,0.0,0.22,9.79348275065147,3.0349303229752422,0.06,7.5,0.33
194,194.0,9.40485256038098,273.27262308750846,9.40485256038098,3.272623087508464,0.06,0.0,0.22,9.79348275065147,3.272623087508464,0.06,7.5,0.33
195,195.0,10.184744122827764,268.8442678464517,10.184744122827764,-1.1557321535483425,0.06,0.0,0.22,10.089089288163203,-1.1557321535483425,0.06,7.5,0.33
196,196.0,9.490469197776427,253.757475503318,9.490469197776427,-16.242524496681995,0.06,0.0,0.22,10.178857735514208,-16.242524496681995,0.06,7.5,0.33
197,197.0,9.665279072944104,262.2264716703127,9.665279072944104,-7.773528329687224,0.06,0.0,0.22,10.178857735514208,-7.773528329687224,0.06,7.5,0.33
198,198.0,9.329551341154037,298.8081230270074,9.329551341154037,28.80812302700741,0.06,0.0,0.22,10.178857735514208,28.80812302700741,0.06,7.5,0.33
199,199.0,10.341037911673759,264.4423239579333,10.341037911673759,-5.55767604206676,0.06,0.0,0.22,10.178857735514208,-5.55767604206676,0.06,7.5,0.33
200,200.0,9.777528748715998,260.7551155079231,9.777528748715998,-9.244884492076835,0.06,0.0,0.22,10.178857735514208,-9.244884492076835,0.06,7.5,0.33
201,201.0,9.570705998229801,241.73318333334873,9.570705998229801,-28.266816666651266,0.06,0.0,0.22,10.178857735514208,-28.266816666651266,0.06,7.5,0.33
202,202.0,10.187240458062877,244.7490377505286,10.187240458062877,-25.2509622494714,0.06,0.0,0.22,10.224930693828341,-25.2509622494714,0.06,7.5,0.33
203,203.0,9.839844160353481,277.47754691370847,9.839844160353481,7.477546913708466,0.06,0.0,0.22,10.224930693828341,7.477546913708466,0.06,7.5,0.33
204,204.0,8.808428139794444,282.05653511552293,8.808428139794444,12.056535115522934,0.06,0.0,0.22,10.224930693828341,12.056535115522934,0.06,7.5,0.33
205,205.0,9.766694448475517,257.96779365910714,9.766694448475517,-12.032206340892799,0.06,0.0,0.22,10.224930693828341,-12.032206340892799,0.06,7.5,0.33
206,206.0,9.795448073291567,262.7514918493882,9.795448073291567,-7.2485081506117695,0.06,0.0,0.22,9.82607478457866,-7.2485081506117695,0.06,7.5,0.33
207,207.0,10.297357540978396,278.60346026507466,10.297357540978396,8.60346026507466,0.06,0.0,0.22,9.82607478457866,8.60346026507466,0.06,7.5,0.33
208,208.0,9.859793932195434,270.6587023234079,9.859793932195434,0.6587023234079084,0.06,0.0,0.22,9.82607478457866,0.6587023234079084,0.06,7.5,0.33
209,209.0,9.796932470658373,252.93112564359697,9.796932470658373,-17.068874356403057,0.06,0.0,0.22,10.17783879050959,-17.068874356403057,0.06,7.5,0.33
210,210.0,10.149372429591608,271.26678745192527,10.149372429591608,1.2667874519252678,0.06,0.0,0.22,10.17783879050959,1.2667874519252678,0.06,7.5,0.33
211,211.0,10.141687563414012,268.714289300465,10.141687563414012,-1.2857106995350023,0.06,0.0,0.22,10.17783879050959,-1.2857106995350023,0.06,7.5,0.33
212,212.0,8.770420068801617,271.6426250397647,8.770420068801617,1.6426250397647095,0.06,0.0,0.22,10.17783879050959,1.6426250397647095,0.06,7.5,0.33
213,213.0,10.26725327626988,255.24420078026904,10.26725327626988,-14.755799219730989,0.06,0.0,0.22,10.17783879050959,-14.755799219730989,0.06,7.5,0.33
214,214.0,9.436341969776128,283.2052951047778,9.436341969776128,13.205295104777804,0.06,0.0,0.22,10.477132718754367,13.205295104777804,0.06,7.5,0.33
215,215.0,10.025195589933446,263.0116695049181,10.025195589933446,-6.988330495081982,0.06,0.0,0.22,10.477132718754367,-6.988330495081982,0.06,7.5,0.33
216,216.0,9.81232311732997,261.85394318147496,9.81232311732997,-8.14605681852504,0.06,0.0,0.22,10.477132718754367,-8.14605681852504,0.06,7.5,0.33
217,217.0,10.64440963070271,287.21920141978467,10.64440963070271,17.219201419784667,0.06,0.0,0.22,10.062732354444192,17.219201419784667,0.06,7.5,0.33
218,218.0,8.771771623447163,269.00591839055204,8.771771623447163,-0.9940816094479032,0.06,0.0,0.22,10.062732354444192,-0.9940816094479032,0.06,7.5,0.33
219,219.0,10.178483147364481,265.55945260598884,10.178483147364481,-4.440547394011219,0.06,0.0,0.22,10.062732354444192,-4.440547394011219,0.06,7.5,0.33
220,220.0,9.591756261549598,273.8668963220409,9.591756261549598,3.8668963220408727,0.06,0.0,0.22,10.062732354444192,3.8668963220408727,0.06,7.5,0.33
221,221.0,9.837307031494094,272.54115802301556,9.837307031494094,2.541158023015555,0.06,0.0,0.22,10.062732354444192,2.541158023015555,0.06,7.5,0.33
222,222.0,10.268966024301584,278.6225638529024,10.268966024301584,8.622563852902374,0.06,0.0,0.22,10.062732354444192,8.622563852902374,0.06,7.5,0.33
223,223.0,10.027275085999856,262.04328780687007,10.027275085999856,-7.956712193129988,0.06,0.0,0.22,9.277871048351816,-7.956712193129988,0.06,7.5,0.33
224,224.0,9.229527582667941,284.1804528617817,9.229527582667941,14.180452861781703,0.06,0.0,0.22,9.240843345487,14.180452861781703,0.06,7.5,0.33
225,225.0,10.426994396242952,250.25916794671602,10.426994396242952,-19.740832053283953,0.06,0.0,0.22,9.240843345487,-19.740832053283953,0.06,7.5,0.33
226,226.0,9.587853483188145,276.33813646909033,9.587853483188145,6.33813646909033,0.06,0.0,0.22,9.240843345487,6.33813646909033,0.06,7.5,0.33
227,227.0,9.8596003145483,283.9810436047908,9.8596003145483,13.981043604790784,0.06,0.0,0.22,9.240843345487,13.981043604790784,0.06,7.5,0.33
228,228.0,9.375755138398453,259.91090670876855,9.375755138398453,-10.089093291231393,0.06,0.0,0.22,9.240843345487,-10.089093291231393,0.06,7.5,0.33
229,229.0,9.702830402697947,280.68633184970395,9.702830402697947,10.686331849703947,0.06,0.0,0.22,9.137039525230037,10.686331849703947,0.06,7.5,0.33
230,230.0,9.632149249510599,263.11537650490214,9.632149249510599,-6.884623495097912,0.06,0.0,0.22,10.509093568484223,-6.884623495097912,0.06,7.5,0.33
231,231.0,10.43340863565866,288.1393768697965,10.43340863565866,18.13937686979648,0.06,0.0,0.22,10.509093568484223,18.13937686979648,0.06,7.5,0.33
232,232.0,10.262145663757888,256.8350396332752,10.262145663757888,-13.164960366724813,0.06,0.0,0.22,9.928449532444242,-13.164960366724813,0.06,7.5,0.33
233,233.0,9.208437060910338,296.37835298723587,9.208437060910338,26.37835298723587,0.06,0.0,0.22,9.113910872209233,26.37835298723587,0.06,7.5,0.33
234,234.0,10.08511512218823,299.15952779039054,10.08511512218823,29.15952779039054,0.06,0.0,0.22,10.014173492315832,29.15952779039054,0.06,7.5,0.33
235,235.0,9.86769448775369,271.525800832957,9.86769448775369,1.5258008329569748,0.06,0.0,0.22,10.014173492315832,1.5258008329569748,0.06,7.5,0.33
236,236.0,9.782859339235086,255.18365030953,9.782859339235086,-14.81634969047002,0.06,0.0,0.22,10.014173492315832,-14.81634969047002,0.06,7.5,0.33
237,237.0,9.997888111535955,256.41946283459885,9.997888111535955,-13.58053716540121,0.06,0.0,0.22,10.014173492315832,-13.58053716540121,0.06,7.5,0.33
238,238.0,9.56128922829237,264.00791156174483,9.56128922829237,-5.992088438255223,0.06,0.0,0.22,10.014173492315832,-5.992088438255223,0.06,7.5,0.33
239,239.0,10.419352161414027,272.5472024382436,10.419352161414027,2.5472024382435734,0.06,0.0,0.22,10.014173492315832,2.5472024382435734,0.06,7.5,0.33
240,240.0,10.30993696709033,270.52787572959187,10.30993696709033,0.5278757295918695,0.06,0.0,0.22,10.014173492315832,0.5278757295918695,0.06,7.5,0.33
241,241.0,10.144370079818826,276.9748649316283,10.144370079818826,6.974864931628304,0.06,0.0,0.22,10.014173492315832,6.974864931628304,0.06,7.5,0.33
242,242.0,9.656957327493974,269.98424538726834,9.656957327493974,-0.015754612731598172,0.06,0.0,0.22,10.014173492315832,-0.015754612731598172,0.06,7.5,0.33
243,243.0,9.801084489711577,255.00570251155057,9.801084489711577,-14.994297488449433,0.06,0.0,0.22,10.014173492315832,-14.994297488449433,0.06,7.5,0.33
244,244.0,10.512521045372178,263.7894360995906,10.512521045372178,-6.210563900409397,0.06,0.0,0.22,10.014173492315832,-6.210563900409397,0.06,7.5,0.33
245,245.0,10.704281451183062,281.9208162887378,10.704281451183062,11.920816288737797,0.06,0.0,0.22,10.014173492315832,11.920816288737797,0.06,7.5,0.33
246,246.0,10.894712510226304,263.6691655528296,10.894712510226304,-6.330834447170446,0.06,0.0,0.22,10.014173492315832,-6.330834447170446,0.06,7.5,0.33
247,247.0,11.019894451076809,293.1923861870653,11.019894451076809,23.192386187065324,0.06,0.0,0.22,9.695527750337432,23.192386187065324,0.06,7.5,0.33
248,248.0,8.930972813532184,262.66140692405867,8.930972813532184,-7.3385930759413895,0.06,0.0,0.22,9.695527750337432,-7.3385930759413895,0.06,7.5,0.33
249,249.0,10.141078447564103,272.90935919637735,10.141078447564103,2.909359196377352,0.06,0.0,0.22,9.695527750337432,2.909359196377352,0.06,7.5,0.33
250,250.0,9.781064016031802,276.39769351781484,9.781064016031802,6.397693517814844,0.06,0.0,0.22,9.695527750337432,6.397693517814844,0.06,7.5,0.33
251,251.0,10.027743026915207,264.3200365272557,10.027743026915207,-5.679963472744248,0.06,0.0,0.22,9.695527750337432,-5.679963472744248,0.06,7.5,0.33
252,252.0,10.806664711099666,285.79910392099055,10.806664711099666,15.799103920990547,0.06,0.0,0.22,9.695527750337432,15.799103920990547,0.06,7.5,0.33
253,253.0,10.011313437997563,291.3990194118223,10.011313437997563,21.39901941182228,0.06,0.0,0.22,9.695527750337432,21.39901941182228,0.06,7.5,0.33
254,254.0,10.127884141574913,268.63721601090737,10.127884141574913,-1.362783989092577,0.06,0.0,0.22,9.695527750337432,-1.362783989092577,0.06,7.5,0.33
255,255.0,10.518076765327542,272.90412666704873,10.518076765327542,2.904126667048729,0.06,0.0,0.22,9.695527750337432,2.904126667048729,0.06,7.5,0.33
256,256.0,11.098456854411666,267.612336028169,11.098456854411666,-2.387663971830989,0.06,0.0,0.22,9.695527750337432,-2.387663971830989,0.06,7.5,0.33
257,257.0,8.986277332096385,294.55539621837084,8.986277332096385,24.555396218370845,0.06,0.0,0.22,9.695527750337432,24.555396218370845,0.06,7.5,0.33
258,258.0,9.117038546288596,271.3817066142549,9.117038546288596,1.381706614254881,0.06,0.0,0.22,9.865349150266946,1.381706614254881,0.06,7.5,0.33
259,259.0,9.61216508427579,288.306799431113,9.61216508427579,18.306799431113006,0.06,0.0,0.22,9.865349150266946,18.306799431113006,0.06,7.5,0.33
260,260.0,9.097890407493102,273.92574452475213,9.097890407493102,3.925744524752133,0.06,0.0,0.22,9.865349150266946,3.925744524752133,0.06,7.5,0.33
261,261.0,9.35916697780929,280.9573199845709,9.35916697780929,10.957319984570915,0.06,0.0,0.22,9.865349150266946,10.957319984570915,0.06,7.5,0.33
262,262.0,9.709425792111002,262.687340674908,9.709425792111002,-7.312659325092,0.06,0.0,0.22,9.865349150266946,-7.312659325092,0.06,7.5,0.33
263,263.0,9.05990324289532,277.7445598539498,9.05990324289532,7.744559853949795,0.06,0.0,0.22,10.63281511663424,7.744559853949795,0.06,7.5,0.33
264,264.0,10.320654339372222,261.12028778913,10.320654339372222,-8.879712210870025,0.06,0.0,0.22,9.953365708816266,-8.879712210870025,0.06,7.5,0.33
265,265.0,9.63115028352523,272.08022247659505,9.63115028352523,2.080222476595054,0.06,0.0,0.22,9.953365708816266,2.080222476595054,0.06,7.5,0.33
266,266.0,10.627592210802954,257.4564941006504,10.627592210802954,-12.543505899349611,0.06,0.0,0.22,9.953365708816266,-12.543505899349611,0.06,7.5,0.33
267,267.0,9.844372974668921,258.50732475869717,9.844372974668921,-11.492675241302777,0.06,0.0,0.22,9.953365708816266,-11.492675241302777,0.06,7.5,0.33
268,268.0,8.724823399120064,272.69488838680724,8.724823399120064,2.6948883868072357,0.06,0.0,0.22,9.953365708816266,2.6948883868072357,0.06,7.5,0.33
269,269.0,10.137301928872233,250.4999187418931,10.137301928872233,-19.50008125810689,0.06,0.0,0.22,9.953365708816266,-19.50008125810689,0.06,7.5,0.33
270,270.0,9.824902942122739,251.40385409309587,9.824902942122739,-18.5961459069041,0.06,0.0,0.22,9.953365708816266,-18.5961459069041,0.06,7.5,0.33
271,271.0,9.911405499108488,294.0282864747472,9.911405499108488,24.028286474747176,0.06,0.0,0.22,9.953365708816266,24.028286474747176,0.06,7.5,0.33
272,272.0,9.908451447505412,278.23971082799284,9.908451447505412,8.239710827992837,0.06,0.0,0.22,10.728861328802259,8.239710827992837,0.06,7.5,0.33
273,273.0,10.580746061004112,272.66471603090395,10.580746061004112,2.6647160309039464,0.06,0.0,0.22,10.728861328802259,2.6647160309039464,0.06,7.5,0.33
274,274.0,9.108530064789807,270.68671107583015,9.108530064789807,0.6867110758301465,0.06,0.0,0.22,10.728861328802259,0.6867110758301465,0.06,7.5,0.33
275,275.0,10.065613358766049,269.8462996684514,10.065613358766049,-0.1537003315486345,0.06,0.0,0.22,10.728861328802259,-0.1537003315486345,0.06,7.5,0.33
276,276.0,10.564944076629128,281.1859918933793,10.564944076629128,11.18599189337931,0.06,0.0,0.22,10.341037911673759,11.18599189337931,0.06,7.5,0.33
277,277.0,9.2341136543426,257.9876478108389,9.2341136543426,-12.012352189161106,0.06,0.0,0.22,10.341037911673759,-12.012352189161106,0.06,7.5,0.33
278,278.0,9.789999968127317,269.3201533920374,9.789999968127317,-0.6798466079626451,0.06,0.0,0.22,10.341037911673759,-0.6798466079626451,0.06,7.5,0.33
279,279.0,9.455064083846812,279.36075762285975,9.455064083846812,9.36075762285975,0.06,0.0,0.22,10.341037911673759,9.36075762285975,0.06,7.5,0.33
280,280.0,10.197839907721864,260.7403650868887,10.197839907721864,-9.259634913111313,0.06,0.0,0.22,10.187240458062877,-9.259634913111313,0.06,7.5,0.33
281,281.0,10.719075839782722,276.54548049459885,10.719075839782722,6.5454804945988485,0.06,0.0,0.22,10.187240458062877,6.5454804945988485,0.06,7.5,0.33
282,282.0,10.069562147431691,259.77637435551594,10.069562147431691,-10.22362564448406,0.06,0.0,0.22,10.187240458062877,-10.22362564448406,0.06,7.5,0.33
283,283.0,9.578405962928422,253.8781094945042,9.578405962928422,-16.1218905054958,0.06,0.0,0.22,9.839844160353481,-16.1218905054958,0.06,7.5,0.33
284,284.0,10.222791417399336,256.77550477951195,10.222791417399336,-13.224495220488052,0.06,0.0,0.22,9.839844160353481,-13.224495220488052,0.06,7.5,0.33
285,285.0,9.9351744387616,264.6796661206018,9.9351744387616,-5.320333879398277,0.06,0.0,0.22,9.839844160353481,-5.320333879398277,0.06,7.5,0.33
286,286.0,9.76573852930305,261.6940288959997,9.76573852930305,-8.305971104000264,0.06,0.0,0.22,9.839844160353481,-8.305971104000264,0.06,7.5,0.33
287,287.0,9.337258043964402,257.06079648530977,9.337258043964402,-12.939203514690234,0.06,0.0,0.22,9.839844160353481,-12.939203514690234,0.06,7.5,0.33
288,288.0,10.485259860027217,271.75196752478007,10.485259860027217,1.7519675247800706,0.06,0.0,0.22,9.839844160353481,1.7519675247800706,0.06,7.5,0.33
289,289.0,9.322684620841388,292.3232737642366,9.322684620841388,22.323273764236603,0.06,0.0,0.22,9.839844160353481,22.323273764236603,0.06,7.5,0.33
290,290.0,9.842855561260437,280.74391805424267,9.842855561260437,10.74391805424267,0.06,0.0,0.22,9.839844160353481,10.74391805424267,0.06,7.5,0.33
291,291.0,10.159475174601486,245.54074428636972,10.159475174601486,-24.459255713630228,0.06,0.0,0.22,9.766694448475517,-24.459255713630228,0.06,7.5,0.33
292,292.0,10.29603833323545,263.0094418112055,10.29603833323545,-6.990558188794466,0.06,0.0,0.22,9.795448073291567,-6.990558188794466,0.06,7.5,0.33
293,293.0,10.265044040675539,282.71386748127225,10.265044040675539,12.713867481272246,0.06,0.0,0.22,9.795448073291567,12.713867481272246,0.06,7.5,0.33
294,294.0,10.428355804250725,272.33090349649245,10.428355804250725,2.3309034964924535,0.06,0.0,0.22,10.149372429591608,2.3309034964924535,0.06,7.5,0.33
295,295.0,9.22973102776018,262.97747285307645,9.22973102776018,-7.022527146923494,0.06,0.0,0.22,10.149372429591608,-7.022527146923494,0.06,7.5,0.33
296,296.0,9.611854611287644,254.30396230823388,9.611854611287644,-15.69603769176615,0.06,0.0,0.22,10.149372429591608,-15.69603769176615,0.06,7.5,0.33
297,297.0,10.036540016142846,277.20997991695526,10.036540016142846,7.2099799169552625,0.06,0.0,0.22,10.149372429591608,7.2099799169552625,0.06,7.5,0.33
298,298.0,10.260055192383346,275.24177465447593,10.260055192383346,5.2417746544759325,0.06,0.0,0.22,10.149372429591608,5.2417746544759325,0.06,7.5,0.33
299,299.0,9.339433336759235,272.4438737018657,9.339433336759235,2.443873701865698,0.06,0.0,0.22,9.436341969776128,2.443873701865698,0.06,7.5,0.33
300,300.0,10.399538685850638,266.44297001234713,10.399538685850638,-3.557029987652868,0.06,0.0,0.22,9.436341969776128,-3.557029987652868,0.06,7.5,0.33
301,301.0,10.618866664652993,269.35699412356496,10.618866664652993,-0.6430058764350406,0.06,0.0,0.22,10.025195589933446,-0.6430058764350406,0.06,7.5,0.33
302,302.0,10.454031356751809,259.3738331900588,10.454031356751809,-10.626166809941196,0.06,0.0,0.22,8.771771623447163,-10.626166809941196,0.06,7.5,0.33
303,303.0,10.267810456799891,276.4633556935135,10.267810456799891,6.463355693513506,0.06,0.0,0.22,8.771771623447163,6.463355693513506,0.06,7.5,0.33
304,304.0,9.934776520602698,293.6532040033872,9.934776520602698,23.653204003387202,0.06,0.0,0.22,8.771771623447163,23.653204003387202,0.06,7.5,0.33
305,305.0,10.093268935918656,249.48935809169618,10.093268935918656,-20.510641908303796,0.06,0.0,0.22,8.771771623447163,-20.510641908303796,0.06,7.5,0.33
306,306.0,10.26681350721273,245.2871357852158,10.26681350721273,-24.71286421478419,0.06,0.0,0.22,8.771771623447163,-24.71286421478419,0.06,7.5,0.33
307,307.0,10.763584911582344,268.96122662101527,10.763584911582344,-1.0387733789847289,0.06,0.0,0.22,10.178483147364481,-1.0387733789847289,0.06,7.5,0.33
308,308.0,9.958874857092182,253.14075684587948,9.958874857092182,-16.859243154120577,0.06,0.0,0.22,9.591756261549598,-16.859243154120577,0.06,7.5,0.33
309,309.0,9.72983129693312,279.1007293553326,9.72983129693312,9.10072935533259,0.06,0.0,0.22,9.587853483188145,9.10072935533259,0.06,7.5,0.33
310,310.0,10.253779714000979,264.14399917385333,10.253779714000979,-5.856000826146669,0.06,0.0,0.22,9.587853483188145,-5.856000826146669,0.06,7.5,0.33
311,311.0,9.657738939901183,252.21398688826048,9.657738939901183,-17.78601311173952,0.06,0.0,0.22,9.587853483188145,-17.78601311173952,0.06,7.5,0.33
312,312.0,10.818878809739978,285.50703801544444,10.818878809739978,15.507038015444436,0.06,0.0,0.22,9.86769448775369,15.507038015444436,0.06,7.5,0.33
313,313.0,9.610796267121652,292.2542385145562,9.610796267121652,22.25423851455622,0.06,0.0,0.22,9.86769448775369,22.25423851455622,0.06,7.5,0.33
314,314.0,10.758601870560703,262.8576906530733,10.758601870560703,-7.142309346926709,0.06,0.0,0.22,9.86769448775369,-7.142309346926709,0.06,7.5,0.33
315,315.0,10.08587642772761,261.5708444857838,10.08587642772761,-8.429155514216177,0.06,0.0,0.22,9.86769448775369,-8.429155514216177,0.06,7.5,0.33
316,316.0,9.588404002188984,281.44287817321066,9.588404002188984,11.442878173210659,0.06,0.0,0.22,9.86769448775369,11.442878173210659,0.06,7.5,0.33
317,317.0,9.848495730893314,274.9257379752437,9.848495730893314,4.925737975243692,0.06,0.0,0.22,9.86769448775369,4.925737975243692,0.06,7.5,0.33
318,318.0,10.619381125994293,272.9992896874409,10.619381125994293,2.999289687440921,0.06,0.0,0.22,9.86769448775369,2.999289687440921,0.06,7.5,0.33
319,319.0,9.895630753214881,267.6395757312251,9.895630753214881,-2.3604242687749775,0.06,0.0,0.22,9.86769448775369,-2.3604242687749775,0.06,7.5,0.33
320,320.0,10.300166830166841,266.4521922606409,10.300166830166841,-3.5478077393590866,0.06,0.0,0.22,9.86769448775369,-3.5478077393590866,0.06,7.5,0.33
321,321.0,9.288253278217796,255.2314920642506,9.288253278217796,-14.768507935749426,0.06,0.0,0.22,9.86769448775369,-14.768507935749426,0.06,7.5,0.33
322,322.0,10.773326193552254,280.75522449531854,10.773326193552254,10.755224495318544,0.06,0.0,0.22,9.997888111535955,10.755224495318544,0.06,7.5,0.33
323,323.0,9.920674967124842,260.2279738493326,9.920674967124842,-9.772026150667443,0.06,0.0,0.22,9.997888111535955,-9.772026150667443,0.06,7.5,0.33
324,324.0,10.81704322998555,282.6822919417954,10.81704322998555,12.682291941795427,0.06,0.0,0.22,9.56128922829237,12.682291941795427,0.06,7.5,0.33
325,325.0,10.456989541341564,259.2574846670299,10.456989541341564,-10.742515332970015,0.06,0.0,0.22,9.56128922829237,-10.742515332970015,0.06,7.5,0.33
326,326.0,9.00237362223404,293.73378350566765,9.00237362223404,23.733783505667645,0.06,0.0,0.22,9.56128922829237,23.733783505667645,0.06,7.5,0.33
327,327.0,10.258921312367038,258.26856100573036,10.258921312367038,-11.731438994269638,0.06,0.0,0.22,10.419352161414027,-11.731438994269638,0.06,7.5,0.33
328,328.0,10.382632708181372,303.61820489989276,10.382632708181372,33.61820489989276,0.06,0.0,0.22,10.30993696709033,33.61820489989276,0.06,7.5,0.33
329,329.0,9.972916563672797,250.64758702230847,9.972916563672797,-19.35241297769153,0.06,0.0,0.22,8.930972813532184,-19.35241297769153,0.06,7.5,0.33
330,330.0,10.17584289146813,269.90090259435476,10.17584289146813,-0.09909740564523872,0.06,0.0,0.22,8.930972813532184,-0.09909740564523872,0.06,7.5,0.33
331,331.0,9.072430245098424,280.27648141093147,9.072430245098424,10.276481410931467,0.06,0.0,0.22,8.930972813532184,10.276481410931467,0.06,7.5,0.33
332,332.0,10.055397310377897,236.83810447814912,10.055397310377897,-33.16189552185085,0.06,0.0,0.22,8.930972813532184,-33.16189552185085,0.06,7.5,0.33
333,333.0,9.866547240070531,240.10458917549474,9.866547240070531,-29.895410824505234,0.06,0.0,0.22,8.930972813532184,-29.895410824505234,0.06,7.5,0.33
334,334.0,10.938755368168897,271.0294188277411,10.938755368168897,1.0294188277410967,0.06,0.0,0.22,8.930972813532184,1.0294188277410967,0.06,7.5,0.33
335,335.0,9.71451583122547,278.3341713085563,9.71451583122547,8.334171308556279,0.06,0.0,0.22,8.930972813532184,8.334171308556279,0.06,7.5,0.33
336,336.0,10.008374037063552,272.6628447424792,10.008374037063552,2.6628447424791943,0.06,0.0,0.22,10.127884141574913,2.6628447424791943,0.06,7.5,0.33
337,337.0,8.891098440665273,295.4797821991239,8.891098440665273,25.479782199123918,0.06,0.0,0.22,10.127884141574913,25.479782199123918,0.06,7.5,0.33
338,338.0,10.254813373617152,274.9504714707993,10.254813373617152,4.9504714707993,0.06,0.0,0.22,9.117038546288596,4.9504714707993,0.06,7.5,0.33
339,339.0,10.481899198933924,264.8585510174985,10.481899198933924,-5.141448982501515,0.06,0.0,0.22,9.117038546288596,-5.141448982501515,0.06,7.5,0.33
340,340.0,9.59427547811184,280.68387756259415,9.59427547811184,10.683877562594148,0.06,0.0,0.22,9.117038546288596,10.683877562594148,0.06,7.5,0.33
341,341.0,11.381850959599742,261.5575903783759,11.381850959599742,-8.442409621624165,0.06,0.0,0.22,9.117038546288596,-8.442409621624165,0.06,7.5,0.33
342,342.0,9.786094886269073,291.4786875546,9.786094886269073,21.478687554600015,0.06,0.0,0.22,9.117038546288596,21.478687554600015,0.06,7.5,0.33
343,343.0,10.731313053935342,236.70580025816605,10.731313053935342,-33.29419974183395,0.06,0.0,0.22,9.117038546288596,-33.29419974183395,0.06,7.5,0.33
344,344.0,10.750019093025658,276.8747789092704,10.750019093025658,6.87477890927039,0.06,0.0,0.22,9.097890407493102,6.87477890927039,0.06,7.5,0.33
345,345.0,9.557768188158994,270.7497582245622,9.557768188158994,0.7497582245621857,0.06,0.0,0.22,9.097890407493102,0.7497582245621857,0.06,7.5,0.33
346,346.0,10.01434296091897,268.93449397233246,10.01434296091897,-1.0655060276675385,0.06,0.0,0.22,9.097890407493102,-1.0655060276675385,0.06,7.5,0.33
347,347.0,10.017248572350013,255.73823216534768,10.017248572350013,-14.261767834652346,0.06,0.0,0.22,9.097890407493102,-14.261767834652346,0.06,7.5,0.33
348,348.0,9.663524122975806,273.75828636620406,9.663524122975806,3.758286366204061,0.06,0.0,0.22,9.097890407493102,3.758286366204061,0.06,7.5,0.33
349,349.0,9.763951734937622,280.3070342502035,9.763951734937622,10.307034250203515,0.06,0.0,0.22,9.709425792111002,10.307034250203515,0.06,7.5,0.33
