,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,8.203583909437132,254.97327254519868,8.203583909437132,-15.02672745480129,0.06,7.5,0.33,7.810484663697186,-15.02672745480129,0.06,15.0,0.33
349,349.0,7.540482467648694,255.35365995359348,7.540482467648694,-14.646340046406522,0.06,7.5,0.33,7.558349379047958,-14.646340046406522,0.06,15.0,0.33
350,350.0,7.526990605953854,255.92910892702335,7.526990605953854,-14.070891072976679,0.06,7.5,0.33,7.558349379047958,-14.070891072976679,0.06,15.0,0.33
351,351.0,8.221264695227939,232.15231866376786,8.221264695227939,-37.8476813362322,0.06,7.5,0.33,7.558349379047958,-37.8476813362322,0.06,15.0,0.33
352,352.0,7.71043291195699,247.47206289858894,7.71043291195699,-22.527937101411,0.06,7.5,0.33,7.558349379047958,-22.527937101411,0.06,15.0,0.33
353,353.0,7.441194443468503,241.38517013637576,7.441194443468503,-28.61482986362421,0.06,7.5,0.33,7.558349379047958,-28.61482986362421,0.06,15.0,0.33
354,354.0,8.229556138628986,240.42212133258008,8.229556138628986,-29.577878667419895,0.06,7.5,0.33,7.558349379047958,-29.577878667419895,0.06,15.0,0.33
355,355.0,7.321927364788644,243.84473974023058,7.321927364788644,-26.15526025976942,0.06,7.5,0.33,7.558349379047958,-26.15526025976942,0.06,15.0,0.33
356,356.0,8.006316476153113,212.7687670575108,8.006316476153113,-57.231232942489214,0.06,7.5,0.33,7.558349379047958,-57.231232942489214,0.06,15.0,0.33
357,357.0,8.280135261973188,243.70661227429122,8.280135261973188,-26.293387725708726,0.06,7.5,0.33,7.558349379047958,-26.293387725708726,0.06,15.0,0.33
358,358.0,8.144759381299915,231.91953613596465,8.144759381299915,-38.08046386403532,0.06,7.5,0.33,7.558349379047958,-38.08046386403532,0.06,15.0,0.33
359,359.0,8.06134342481093,262.689130503123,8.06134342481093,-7.31086949687699,0.06,7.5,0.33,7.558349379047958,-7.31086949687699,0.06,15.0,0.33
360,360.0,7.423588008362683,242.34956638600534,7.423588008362683,-27.650433613994664,0.06,7.5,0.33,7.558349379047958,-27.650433613994664,0.06,15.0,0.33
361,361.0,7.731623973388409,255.34592821509352,7.731623973388409,-14.654071784906478,0.06,7.5,0.33,7.558349379047958,-14.654071784906478,0.06,15.0,0.33
362,362.0,7.709379582702533,266.4890910169979,7.709379582702533,-3.510908983002082,0.06,7.5,0.33,7.558349379047958,-3.510908983002082,0.06,15.0,0.33
363,363.0,8.030434161372652,254.4991387925846,8.030434161372652,-15.500861207415369,0.06,7.5,0.33,7.558349379047958,-15.500861207415369,0.06,15.0,0.33
364,364.0,8.323576054566002,267.5827622573908,8.323576054566002,-2.4172377426091316,0.06,7.5,0.33,7.558349379047958,-2.4172377426091316,0.06,15.0,0.33
365,365.0,7.773168837000128,230.0518037072736,7.773168837000128,-39.94819629272638,0.06,7.5,0.33,7.558349379047958,-39.94819629272638,0.06,15.0,0.33
366,366.0,8.232318412437616,248.18645866700416,8.232318412437616,-21.813541332995783,0.06,7.5,0.33,7.558349379047958,-21.813541332995783,0.06,15.0,0.33
367,367.0,8.020826162641825,247.32333175150941,8.020826162641825,-22.676668248490614,0.06,7.5,0.33,7.558349379047958,-22.676668248490614,0.06,15.0,0.33
368,368.0,8.413343415390976,255.28471189491037,8.413343415390976,-14.715288105089599,0.06,7.5,0.33,7.558349379047958,-14.715288105089599,0.06,15.0,0.33
369,369.0,7.895584296273091,242.13462174620082,7.895584296273091,-27.865378253799236,0.06,7.5,0.33,8.009499042589427,-27.865378253799236,0.06,15.0,0.33
370,370.0,8.221949345791407,260.8145265498417,8.221949345791407,-9.18547345015827,0.06,7.5,0.33,8.009499042589427,-9.18547345015827,0.06,15.0,0.33
371,371.0,8.00712358374387,266.1596617703885,8.00712358374387,-3.8403382296114614,0.06,7.5,0.33,8.009499042589427,-3.8403382296114614,0.06,15.0,0.33
372,372.0,8.216487713563085,263.814183124862,8.216487713563085,-6.185816875138016,0.06,7.5,0.33,8.009499042589427,-6.185816875138016,0.06,15.0,0.33
373,373.0,7.923059509951293,246.7246616234046,7.923059509951293,-23.275338376595414,0.06,7.5,0.33,8.009499042589427,-23.275338376595414,0.06,15.0,0.33
374,374.0,8.14256742156551,245.1490335988748,8.14256742156551,-24.85096640112522,0.06,7.5,0.33,7.536655956335251,-24.85096640112522,0.06,15.0,0.33
375,375.0,7.901892645506608,238.68444076097035,7.901892645506608,-31.315559239029653,0.06,7.5,0.33,7.536655956335251,-31.315559239029653,0.06,15.0,0.33
376,376.0,8.567337577678035,230.6548438549869,8.567337577678035,-39.34515614501311,0.06,7.5,0.33,7.536655956335251,-39.34515614501311,0.06,15.0,0.33
377,377.0,7.463421363097201,255.4541986814655,7.463421363097201,-14.545801318534473,0.06,7.5,0.33,7.536655956335251,-14.545801318534473,0.06,15.0,0.33
378,378.0,7.607867751522332,278.05167893348107,7.607867751522332,8.051678933481071,0.06,7.5,0.33,7.536655956335251,8.051678933481071,0.06,15.0,0.33
379,379.0,7.623543965316753,254.80561198480177,7.623543965316753,-15.194388015198228,0.06,7.5,0.33,7.536655956335251,-15.194388015198228,0.06,15.0,0.33
380,380.0,7.2379475502327955,245.07408819840128,7.2379475502327955,-24.92591180159866,0.06,7.5,0.33,7.536655956335251,-24.92591180159866,0.06,15.0,0.33
381,381.0,7.5712051116747885,262.82557783683166,7.5712051116747885,-7.174422163168401,0.06,7.5,0.33,7.536655956335251,-7.174422163168401,0.06,15.0,0.33
382,382.0,7.993273739622553,251.28694040029336,7.993273739622553,-18.71305959970664,0.06,7.5,0.33,7.536655956335251,-18.71305959970664,0.06,15.0,0.33
383,383.0,7.9036856229474415,244.55777339431788,7.9036856229474415,-25.442226605682094,0.06,7.5,0.33,7.536655956335251,-25.442226605682094,0.06,15.0,0.33
384,384.0,8.344776052561803,273.17125870332853,8.344776052561803,3.171258703328533,0.06,7.5,0.33,7.536655956335251,3.171258703328533,0.06,15.0,0.33
385,385.0,8.349977368881252,245.9722136922031,8.349977368881252,-24.027786307796873,0.06,7.5,0.33,7.536655956335251,-24.027786307796873,0.06,15.0,0.33
386,386.0,7.470321392304623,279.25441878193317,7.470321392304623,9.254418781933168,0.06,7.5,0.33,8.162358283019472,9.254418781933168,0.06,15.0,0.33
387,387.0,7.9999006992775685,252.54158034802896,7.9999006992775685,-17.4584196519711,0.06,7.5,0.33,8.162358283019472,-17.4584196519711,0.06,15.0,0.33
388,388.0,7.183088239269613,259.1050793869541,7.183088239269613,-10.894920613045883,0.06,7.5,0.33,8.162358283019472,-10.894920613045883,0.06,15.0,0.33
389,389.0,8.116750282736358,250.29412834915152,8.116750282736358,-19.705871650848508,0.06,7.5,0.33,8.162358283019472,-19.705871650848508,0.06,15.0,0.33
390,390.0,7.399299822157397,227.23172771592806,7.399299822157397,-42.76827228407194,0.06,7.5,0.33,8.355429220811786,-42.76827228407194,0.06,15.0,0.33
391,391.0,7.975475762295606,251.5982995310529,7.975475762295606,-18.40170046894707,0.06,7.5,0.33,8.355429220811786,-18.40170046894707,0.06,15.0,0.33
392,392.0,7.996880605986192,253.168438540197,7.996880605986192,-16.83156145980297,0.06,7.5,0.33,8.355429220811786,-16.83156145980297,0.06,15.0,0.33
393,393.0,7.420010751168853,253.17128192678376,7.420010751168853,-16.828718073216237,0.06,7.5,0.33,8.268981565402127,-16.828718073216237,0.06,15.0,0.33
394,394.0,7.618764255798498,238.8783140316888,7.618764255798498,-31.121685968311226,0.06,7.5,0.33,8.268981565402127,-31.121685968311226,0.06,15.0,0.33
395,395.0,7.773994017560996,244.13169134838608,7.773994017560996,-25.868308651613916,0.06,7.5,0.33,8.268981565402127,-25.868308651613916,0.06,15.0,0.33
396,396.0,7.4312121389111585,258.387964274815,7.4312121389111585,-11.612035725185024,0.06,7.5,0.33,8.268981565402127,-11.612035725185024,0.06,15.0,0.33
397,397.0,8.451814666177869,259.2133909325399,8.451814666177869,-10.786609067460176,0.06,7.5,0.33,8.268981565402127,-10.786609067460176,0.06,15.0,0.33
398,398.0,8.626799083937215,229.78201769347388,8.626799083937215,-40.217982306526096,0.06,7.5,0.33,8.268981565402127,-40.217982306526096,0.06,15.0,0.33
399,399.0,7.341914671014585,242.47518077516838,7.341914671014585,-27.524819224831617,0.06,7.5,0.33,8.268981565402127,-27.524819224831617,0.06,15.0,0.33
400,400.0,7.969686613401942,223.21561318435005,7.969686613401942,-46.784386815649896,0.06,7.5,0.33,8.268981565402127,-46.784386815649896,0.06,15.0,0.33
401,401.0,7.764266831917053,250.46655689867,7.764266831917053,-19.533443101330022,0.06,7.5,0.33,8.268981565402127,-19.533443101330022,0.06,15.0,0.33
402,402.0,8.107890242167262,244.39470920178778,8.107890242167262,-25.605290798212195,0.06,7.5,0.33,8.268981565402127,-25.605290798212195,0.06,15.0,0.33
403,403.0,8.186855539916468,266.9675011124904,8.186855539916468,-3.0324988875095187,0.06,7.5,0.33,8.268981565402127,-3.0324988875095187,0.06,15.0,0.33
404,404.0,7.597670873350201,249.1864815223623,7.597670873350201,-20.813518477637672,0.06,7.5,0.33,8.268981565402127,-20.813518477637672,0.06,15.0,0.33
405,405.0,7.931276082908658,287.7308324433847,7.931276082908658,17.730832443384713,0.06,7.5,0.33,8.268981565402127,17.730832443384713,0.06,15.0,0.33
406,406.0,8.413752437926892,255.77700451558613,8.413752437926892,-14.2229954844139,0.06,7.5,0.33,8.268981565402127,-14.2229954844139,0.06,15.0,0.33
407,407.0,8.065524505195924,253.01433174095592,8.065524505195924,-16.985668259044132,0.06,7.5,0.33,8.268981565402127,-16.985668259044132,0.06,15.0,0.33
408,408.0,7.833776142255692,263.568936340718,7.833776142255692,-6.431063659282017,0.06,7.5,0.33,8.268981565402127,-6.431063659282017,0.06,15.0,0.33
409,409.0,7.9421220072086225,250.5300084746072,7.9421220072086225,-19.469991525392743,0.06,7.5,0.33,8.268981565402127,-19.469991525392743,0.06,15.0,0.33
410,410.0,7.655992543570498,253.34786499250814,7.655992543570498,-16.652135007491893,0.06,7.5,0.33,8.268981565402127,-16.652135007491893,0.06,15.0,0.33
411,411.0,8.068655554354049,256.50778460148246,8.068655554354049,-13.492215398517601,0.06,7.5,0.33,8.268981565402127,-13.492215398517601,0.06,15.0,0.33
412,412.0,8.619792665000542,237.94309432815916,8.619792665000542,-32.05690567184081,0.06,7.5,0.33,8.268981565402127,-32.05690567184081,0.06,15.0,0.33
413,413.0,8.278688439133724,235.85792244060968,8.278688439133724,-34.14207755939037,0.06,7.5,0.33,8.268981565402127,-34.14207755939037,0.06,15.0,0.33
414,414.0,8.037029933595058,269.1545324029541,8.037029933595058,-0.8454675970458538,0.06,7.5,0.33,7.826769093587587,-0.8454675970458538,0.06,15.0,0.33
415,415.0,8.347465021135854,246.57487458448534,8.347465021135854,-23.425125415514685,0.06,7.5,0.33,7.826769093587587,-23.425125415514685,0.06,15.0,0.33
416,416.0,8.244448572674575,244.55510970181342,8.244448572674575,-25.44489029818658,0.06,7.5,0.33,7.826769093587587,-25.44489029818658,0.06,15.0,0.33
417,417.0,8.467392302378851,244.0212335522272,8.467392302378851,-25.97876644777284,0.06,7.5,0.33,8.280135261973188,-25.97876644777284,0.06,15.0,0.33
418,418.0,7.781994208119072,253.06418544139015,7.781994208119072,-16.935814558609877,0.06,7.5,0.33,8.280135261973188,-16.935814558609877,0.06,15.0,0.33
419,419.0,8.165026634632905,239.52092815620585,8.165026634632905,-30.479071843794145,0.06,7.5,0.33,8.280135261973188,-30.479071843794145,0.06,15.0,0.33
420,420.0,7.786710716764256,241.2737277794372,7.786710716764256,-28.726272220562805,0.06,7.5,0.33,8.280135261973188,-28.726272220562805,0.06,15.0,0.33
421,421.0,7.989945385233113,258.12421471256584,7.989945385233113,-11.875785287434155,0.06,7.5,0.33,8.280135261973188,-11.875785287434155,0.06,15.0,0.33
422,422.0,7.358848440103786,239.35565796878873,7.358848440103786,-30.644342031211295,0.06,7.5,0.33,8.280135261973188,-30.644342031211295,0.06,15.0,0.33
423,423.0,8.33135844364227,246.98084055786745,8.33135844364227,-23.019159442132604,0.06,7.5,0.33,8.280135261973188,-23.019159442132604,0.06,15.0,0.33
424,424.0,7.074396681501533,230.26116471171895,7.074396681501533,-39.73883528828105,0.06,7.5,0.33,8.280135261973188,-39.73883528828105,0.06,15.0,0.33
425,425.0,9.240666053845137,248.6833577387452,9.240666053845137,-21.316642261254856,0.06,7.5,0.33,8.280135261973188,-21.316642261254856,0.06,15.0,0.33
426,426.0,7.7416031288004215,244.11028613855072,7.7416031288004215,-25.88971386144931,0.06,7.5,0.33,8.280135261973188,-25.88971386144931,0.06,15.0,0.33
427,427.0,7.858039850986957,248.71653017858253,7.858039850986957,-21.283469821417498,0.06,7.5,0.33,8.280135261973188,-21.283469821417498,0.06,15.0,0.33
428,428.0,7.78042700702394,254.80129981990916,7.78042700702394,-15.198700180090782,0.06,7.5,0.33,8.280135261973188,-15.198700180090782,0.06,15.0,0.33
429,429.0,7.522098928143878,234.7021707544809,7.522098928143878,-35.2978292455191,0.06,7.5,0.33,8.280135261973188,-35.2978292455191,0.06,15.0,0.33
430,430.0,7.633911447869767,258.0526978165961,7.633911447869767,-11.947302183403963,0.06,7.5,0.33,8.280135261973188,-11.947302183403963,0.06,15.0,0.33
431,431.0,8.264083098346765,248.55329897921177,8.264083098346765,-21.44670102078817,0.06,7.5,0.33,8.280135261973188,-21.44670102078817,0.06,15.0,0.33
432,432.0,8.376086773778084,252.04315969950406,8.376086773778084,-17.95684030049597,0.06,7.5,0.33,8.280135261973188,-17.95684030049597,0.06,15.0,0.33
433,433.0,7.9272476554895,246.2480172286245,7.9272476554895,-23.751982771375538,0.06,7.5,0.33,8.280135261973188,-23.751982771375538,0.06,15.0,0.33
434,434.0,8.487223594224396,256.4675508710444,8.487223594224396,-13.53244912895559,0.06,7.5,0.33,8.280135261973188,-13.53244912895559,0.06,15.0,0.33
435,435.0,8.525072674669358,252.45600648987084,8.525072674669358,-17.543993510129212,0.06,7.5,0.33,8.280135261973188,-17.543993510129212,0.06,15.0,0.33
436,436.0,8.272495213116734,232.27753352057235,8.272495213116734,-37.72246647942768,0.06,7.5,0.33,8.280135261973188,-37.72246647942768,0.06,15.0,0.33
437,437.0,7.50600949106301,257.3828701594015,7.50600949106301,-12.617129840598523,0.06,7.5,0.33,8.280135261973188,-12.617129840598523,0.06,15.0,0.33
438,438.0,8.383615142871525,237.37145215516745,8.383615142871525,-32.62854784483261,0.06,7.5,0.33,8.280135261973188,-32.62854784483261,0.06,15.0,0.33
439,439.0,7.574683627011539,254.31755862314066,7.574683627011539,-15.682441376859288,0.06,7.5,0.33,8.280135261973188,-15.682441376859288,0.06,15.0,0.33
440,440.0,8.438996756020357,251.73315398381777,8.438996756020357,-18.26684601618217,0.06,7.5,0.33,8.280135261973188,-18.26684601618217,0.06,15.0,0.33
441,441.0,7.876256374873205,246.12737430771926,7.876256374873205,-23.872625692280735,0.06,7.5,0.33,8.280135261973188,-23.872625692280735,0.06,15.0,0.33
442,442.0,7.835897537895482,238.54707250803185,7.835897537895482,-31.452927491968126,0.06,7.5,0.33,8.280135261973188,-31.452927491968126,0.06,15.0,0.33
443,443.0,7.579929538709045,265.67448648016267,7.579929538709045,-4.325513519837386,0.06,7.5,0.33,8.280135261973188,-4.325513519837386,0.06,15.0,0.33
444,444.0,7.738511509042514,240.86622560957866,7.738511509042514,-29.13377439042131,0.06,7.5,0.33,8.280135261973188,-29.13377439042131,0.06,15.0,0.33
445,445.0,7.793578494126476,245.12081210315534,7.793578494126476,-24.879187896844655,0.06,7.5,0.33,8.280135261973188,-24.879187896844655,0.06,15.0,0.33
446,446.0,8.3787531327651,236.92563770842804,8.3787531327651,-33.074362291572015,0.06,7.5,0.33,8.06134342481093,-33.074362291572015,0.06,15.0,0.33
447,447.0,7.7448070507547735,235.81600211044776,7.7448070507547735,-34.1839978895523,0.06,7.5,0.33,8.06134342481093,-34.1839978895523,0.06,15.0,0.33
448,448.0,8.025021698116317,245.2462560003859,8.025021698116317,-24.75374399961413,0.06,7.5,0.33,8.06134342481093,-24.75374399961413,0.06,15.0,0.33
449,449.0,7.710245484890877,248.16416504507103,7.710245484890877,-21.83583495492894,0.06,7.5,0.33,8.06134342481093,-21.83583495492894,0.06,15.0,0.33
450,450.0,7.6991733569480445,239.76044628330436,7.6991733569480445,-30.239553716695582,0.06,7.5,0.33,8.06134342481093,-30.239553716695582,0.06,15.0,0.33
451,451.0,7.985367726708094,231.5809889375977,7.985367726708094,-38.41901106240232,0.06,7.5,0.33,8.232318412437616,-38.41901106240232,0.06,15.0,0.33
452,452.0,8.62567815395756,220.4567294190711,8.62567815395756,-49.54327058092895,0.06,7.5,0.33,8.232318412437616,-49.54327058092895,0.06,15.0,0.33
453,453.0,8.054731654207767,269.3567171930579,8.054731654207767,-0.6432828069421248,0.06,7.5,0.33,8.232318412437616,-0.6432828069421248,0.06,15.0,0.33
454,454.0,7.629360095883321,238.09282021744974,7.629360095883321,-31.9071797825502,0.06,7.5,0.33,8.232318412437616,-31.9071797825502,0.06,15.0,0.33
455,455.0,8.707696690379473,251.15234082087005,8.707696690379473,-18.847659179130005,0.06,7.5,0.33,8.232318412437616,-18.847659179130005,0.06,15.0,0.33
456,456.0,8.310734024580922,248.8117697799782,8.310734024580922,-21.18823022002175,0.06,7.5,0.33,8.232318412437616,-21.18823022002175,0.06,15.0,0.33
457,457.0,7.306612019506895,237.68797870917518,7.306612019506895,-32.31202129082476,0.06,7.5,0.33,8.232318412437616,-32.31202129082476,0.06,15.0,0.33
458,458.0,8.324448819382805,241.00657083128806,8.324448819382805,-28.99342916871194,0.06,7.5,0.33,8.232318412437616,-28.99342916871194,0.06,15.0,0.33
459,459.0,7.698699004335513,259.73478962928203,7.698699004335513,-10.265210370718023,0.06,7.5,0.33,8.232318412437616,-10.265210370718023,0.06,15.0,0.33
460,460.0,7.931496510915941,238.02909511199948,7.931496510915941,-31.97090488800052,0.06,7.5,0.33,8.232318412437616,-31.97090488800052,0.06,15.0,0.33
461,461.0,8.386182893651801,264.0542040396279,8.386182893651801,-5.945795960372152,0.06,7.5,0.33,8.232318412437616,-5.945795960372152,0.06,15.0,0.33
462,462.0,7.092612182534071,251.97364469721225,7.092612182534071,-18.026355302787806,0.06,7.5,0.33,7.463421363097201,-18.026355302787806,0.06,15.0,0.33
463,463.0,8.188151860404789,249.92333238162718,8.188151860404789,-20.076667618372767,0.06,7.5,0.33,7.463421363097201,-20.076667618372767,0.06,15.0,0.33
464,464.0,8.14334073352832,233.59780580248517,8.14334073352832,-36.40219419751486,0.06,7.5,0.33,7.463421363097201,-36.40219419751486,0.06,15.0,0.33
465,465.0,7.927123083355247,243.99136050063106,7.927123083355247,-26.008639499368883,0.06,7.5,0.33,7.463421363097201,-26.008639499368883,0.06,15.0,0.33
466,466.0,7.686866002774372,258.0860985698139,7.686866002774372,-11.913901430186115,0.06,7.5,0.33,7.463421363097201,-11.913901430186115,0.06,15.0,0.33
467,467.0,7.9788591832607,234.6095723956346,7.9788591832607,-35.390427604365414,0.06,7.5,0.33,7.463421363097201,-35.390427604365414,0.06,15.0,0.33
468,468.0,7.747925940512856,263.87238442159196,7.747925940512856,-6.12761557840804,0.06,7.5,0.33,7.463421363097201,-6.12761557840804,0.06,15.0,0.33
469,469.0,7.49131165393617,249.49942249045023,7.49131165393617,-20.50057750954977,0.06,7.5,0.33,7.463421363097201,-20.50057750954977,0.06,15.0,0.33
470,470.0,8.617537420464881,252.14138865999703,8.617537420464881,-17.858611340002994,0.06,7.5,0.33,7.463421363097201,-17.858611340002994,0.06,15.0,0.33
471,471.0,8.0352231606087,231.1094109237467,8.0352231606087,-38.890589076253264,0.06,7.5,0.33,7.463421363097201,-38.890589076253264,0.06,15.0,0.33
472,472.0,8.171158420785664,259.8779925583274,8.171158420785664,-10.122007441672622,0.06,7.5,0.33,7.975475762295606,-10.122007441672622,0.06,15.0,0.33
473,473.0,8.629366819657916,263.6959277569008,8.629366819657916,-6.304072243099199,0.06,7.5,0.33,7.975475762295606,-6.304072243099199,0.06,15.0,0.33
474,474.0,8.212310004577295,276.9959918762635,8.212310004577295,6.995991876263474,0.06,7.5,0.33,7.975475762295606,6.995991876263474,0.06,15.0,0.33
475,475.0,7.350870575571337,270.8799230481354,7.350870575571337,0.8799230481354243,0.06,7.5,0.33,7.975475762295606,0.8799230481354243,0.06,15.0,0.33
476,476.0,8.045784482053456,256.2057340322299,8.045784482053456,-13.794265967770116,0.06,7.5,0.33,7.764266831917053,-13.794265967770116,0.06,15.0,0.33
477,477.0,8.10906733445263,239.8077675525759,8.10906733445263,-30.19223244742409,0.06,7.5,0.33,7.764266831917053,-30.19223244742409,0.06,15.0,0.33
478,478.0,7.889345227289972,242.8125783736435,7.889345227289972,-27.187421626356468,0.06,7.5,0.33,7.764266831917053,-27.187421626356468,0.06,15.0,0.33
479,479.0,7.018875255930427,258.2287928219755,7.018875255930427,-11.771207178024497,0.06,7.5,0.33,7.764266831917053,-11.771207178024497,0.06,15.0,0.33
480,480.0,7.964287188809624,227.1478532397816,7.964287188809624,-42.852146760218375,0.06,7.5,0.33,7.764266831917053,-42.852146760218375,0.06,15.0,0.33
481,481.0,8.228776010491075,252.7762964499866,8.228776010491075,-17.223703550013397,0.06,7.5,0.33,7.764266831917053,-17.223703550013397,0.06,15.0,0.33
482,482.0,7.260599152500353,227.5336442304485,7.260599152500353,-42.466355769551456,0.06,7.5,0.33,7.764266831917053,-42.466355769551456,0.06,15.0,0.33
483,483.0,7.734026250703076,254.12521888040484,7.734026250703076,-15.874781119595127,0.06,7.5,0.33,7.764266831917053,-15.874781119595127,0.06,15.0,0.33
484,484.0,7.323259236235122,250.40851485682757,7.323259236235122,-19.591485143172463,0.06,7.5,0.33,7.764266831917053,-19.591485143172463,0.06,15.0,0.33
485,485.0,7.909537670862852,238.83395821117776,7.909537670862852,-31.166041788822213,0.06,7.5,0.33,7.764266831917053,-31.166041788822213,0.06,15.0,0.33
486,486.0,7.855714473916008,280.27916375827374,7.855714473916008,10.27916375827374,0.06,7.5,0.33,7.764266831917053,10.27916375827374,0.06,15.0,0.33
487,487.0,8.12412643844265,241.7573230609199,8.12412643844265,-28.24267693908007,0.06,7.5,0.33,7.764266831917053,-28.24267693908007,0.06,15.0,0.33
488,488.0,7.601206738423629,247.69273698230833,7.601206738423629,-22.30726301769164,0.06,7.5,0.33,7.764266831917053,-22.30726301769164,0.06,15.0,0.33
489,489.0,8.216276202352603,259.5695309903959,8.216276202352603,-10.430469009604167,0.06,7.5,0.33,7.764266831917053,-10.430469009604167,0.06,15.0,0.33
490,490.0,7.769800246781503,252.9588206937778,7.769800246781503,-17.041179306222148,0.06,7.5,0.33,7.764266831917053,-17.041179306222148,0.06,15.0,0.33
491,491.0,7.725395074257028,256.66104237227006,7.725395074257028,-13.338957627729997,0.06,7.5,0.33,7.764266831917053,-13.338957627729997,0.06,15.0,0.33
492,492.0,7.882116672279975,243.61464459181508,7.882116672279975,-26.385355408184978,0.06,7.5,0.33,7.764266831917053,-26.385355408184978,0.06,15.0,0.33
493,493.0,7.875058277623764,260.8123722496864,7.875058277623764,-9.187627750313595,0.06,7.5,0.33,7.764266831917053,-9.187627750313595,0.06,15.0,0.33
494,494.0,7.889827045169488,257.1266502278839,7.889827045169488,-12.873349772116171,0.06,7.5,0.33,7.764266831917053,-12.873349772116171,0.06,15.0,0.33
495,495.0,7.900017059475473,268.3130091992971,7.900017059475473,-1.6869908007029153,0.06,7.5,0.33,7.764266831917053,-1.6869908007029153,0.06,15.0,0.33
496,496.0,8.004337454998536,264.2527546395997,8.004337454998536,-5.747245360400257,0.06,7.5,0.33,7.764266831917053,-5.747245360400257,0.06,15.0,0.33
497,497.0,8.057397093965621,250.66343231274806,8.057397093965621,-19.336567687252,0.06,7.5,0.33,7.764266831917053,-19.336567687252,0.06,15.0,0.33
498,498.0,7.666769520394344,263.46988001549465,7.666769520394344,-6.530119984505291,0.06,7.5,0.33,7.764266831917053,-6.530119984505291,0.06,15.0,0.33
499,499.0,7.6829353460142,242.86331983431793,7.6829353460142,-27.136680165682037,0.06,7.5,0.33,7.764266831917053,-27.136680165682037,0.06,15.0,0.33
500,500.0,8.352060740462006,262.2121672392179,8.352060740462006,-7.7878327607820665,0.06,7.5,0.33,7.764266831917053,-7.7878327607820665,0.06,15.0,0.33
501,501.0,7.680134393387521,242.55209774846327,7.680134393387521,-27.44790225153679,0.06,7.5,0.33,7.764266831917053,-27.44790225153679,0.06,15.0,0.33
502,502.0,7.9150768214696665,257.29733087291237,7.9150768214696665,-12.702669127087574,0.06,7.5,0.33,8.186855539916468,-12.702669127087574,0.06,15.0,0.33
503,503.0,8.212603164416302,248.92844464351285,8.212603164416302,-21.071555356487124,0.06,7.5,0.33,8.186855539916468,-21.071555356487124,0.06,15.0,0.33
504,504.0,8.069041643606884,254.39970426742917,8.069041643606884,-15.600295732570885,0.06,7.5,0.33,8.186855539916468,-15.600295732570885,0.06,15.0,0.33
505,505.0,7.586438865713837,266.61218134630985,7.586438865713837,-3.3878186536901467,0.06,7.5,0.33,8.037029933595058,-3.3878186536901467,0.06,15.0,0.33
506,506.0,8.727470259057899,242.86850511222036,8.727470259057899,-27.13149488777958,0.06,7.5,0.33,8.037029933595058,-27.13149488777958,0.06,15.0,0.33
507,507.0,7.44420198974269,243.86574820290886,7.44420198974269,-26.13425179709111,0.06,7.5,0.33,8.037029933595058,-26.13425179709111,0.06,15.0,0.33
508,508.0,7.7954681269857735,253.50760181588294,7.7954681269857735,-16.492398184117064,0.06,7.5,0.33,8.037029933595058,-16.492398184117064,0.06,15.0,0.33
509,509.0,8.966776540349967,231.87481645587286,8.966776540349967,-38.12518354412714,0.06,7.5,0.33,8.037029933595058,-38.12518354412714,0.06,15.0,0.33
510,510.0,8.376091258251492,246.35631961956693,8.376091258251492,-23.643680380433125,0.06,7.5,0.33,9.240666053845137,-23.643680380433125,0.06,15.0,0.33
511,511.0,7.884317835415844,237.20248329387394,7.884317835415844,-32.79751670612609,0.06,7.5,0.33,9.240666053845137,-32.79751670612609,0.06,15.0,0.33
512,512.0,7.558618881308311,280.55797449060907,7.558618881308311,10.55797449060907,0.06,7.5,0.33,9.240666053845137,10.55797449060907,0.06,15.0,0.33
513,513.0,8.325673487267716,241.8932959594149,8.325673487267716,-28.1067040405851,0.06,7.5,0.33,9.240666053845137,-28.1067040405851,0.06,15.0,0.33
514,514.0,7.353241923115251,256.60699519692764,7.353241923115251,-13.393004803072358,0.06,7.5,0.33,9.240666053845137,-13.393004803072358,0.06,15.0,0.33
515,515.0,8.222179542156967,245.2297521784595,8.222179542156967,-24.770247821540465,0.06,7.5,0.33,9.240666053845137,-24.770247821540465,0.06,15.0,0.33
516,516.0,8.35957934585833,252.24209938145023,8.35957934585833,-17.757900618549797,0.06,7.5,0.33,9.240666053845137,-17.757900618549797,0.06,15.0,0.33
517,517.0,8.502942286512665,250.0468753124865,8.502942286512665,-19.953124687513537,0.06,7.5,0.33,9.240666053845137,-19.953124687513537,0.06,15.0,0.33
518,518.0,7.806371141597943,241.69005205743807,7.806371141597943,-28.309947942561962,0.06,7.5,0.33,9.240666053845137,-28.309947942561962,0.06,15.0,0.33
519,519.0,7.3646981325603775,242.30791498549988,7.3646981325603775,-27.692085014500094,0.06,7.5,0.33,9.240666053845137,-27.692085014500094,0.06,15.0,0.33
520,520.0,8.40072566106435,249.21232793300013,8.40072566106435,-20.787672066999903,0.06,7.5,0.33,7.633911447869767,-20.787672066999903,0.06,15.0,0.33
