,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,9.839380018009338,250.90946206238144,9.839380018009338,-19.090537937618592,0.06,15.0,0.33,9.69066971892391,-19.090537937618592,0.06,15.0,0.44
349,349.0,10.32608094542796,240.2424352857595,10.32608094542796,-29.757564714240516,0.06,15.0,0.33,10.609854666101292,-29.757564714240516,0.06,15.0,0.44
350,350.0,9.388664060139472,235.84168142054168,9.388664060139472,-34.158318579458296,0.06,15.0,0.33,10.609854666101292,-34.158318579458296,0.06,15.0,0.44
351,351.0,10.532294934492061,258.90314689355705,10.532294934492061,-11.09685310644295,0.06,15.0,0.33,10.609854666101292,-11.09685310644295,0.06,15.0,0.44
352,352.0,9.314869835107462,245.09945575830662,9.314869835107462,-24.90054424169341,0.06,15.0,0.33,10.609854666101292,-24.90054424169341,0.06,15.0,0.44
353,353.0,10.247599346228679,266.5278664963121,10.247599346228679,-3.472133503687928,0.06,15.0,0.33,10.609854666101292,-3.472133503687928,0.06,15.0,0.44
354,354.0,9.301366299111615,220.7617543030787,9.301366299111615,-49.23824569692124,0.06,15.0,0.33,10.609854666101292,-49.23824569692124,0.06,15.0,0.44
355,355.0,9.367030431346196,267.243324576072,9.367030431346196,-2.7566754239280726,0.06,15.0,0.33,10.609854666101292,-2.7566754239280726,0.06,15.0,0.44
356,356.0,10.341447818129732,262.7971557843209,10.341447818129732,-7.202844215679079,0.06,15.0,0.33,10.609854666101292,-7.202844215679079,0.06,15.0,0.44
357,357.0,11.06520738974907,239.8577707296004,11.06520738974907,-30.14222927039964,0.06,15.0,0.33,10.609854666101292,-30.14222927039964,0.06,15.0,0.44
358,358.0,9.071242027033941,272.31875764554167,9.071242027033941,2.318757645541666,0.06,15.0,0.33,10.609854666101292,2.318757645541666,0.06,15.0,0.44
359,359.0,9.344978762480144,260.81289706249294,9.344978762480144,-9.187102937507007,0.06,15.0,0.33,10.609854666101292,-9.187102937507007,0.06,15.0,0.44
360,360.0,9.858422021411238,255.60927771901254,9.858422021411238,-14.390722280987461,0.06,15.0,0.33,10.609854666101292,-14.390722280987461,0.06,15.0,0.44
361,361.0,9.957365336846639,223.84401049873293,9.957365336846639,-46.15598950126707,0.06,15.0,0.33,10.609854666101292,-46.15598950126707,0.06,15.0,0.44
362,362.0,8.893450103701824,242.83139971518813,8.893450103701824,-27.168600284811873,0.06,15.0,0.33,10.609854666101292,-27.168600284811873,0.06,15.0,0.44
363,363.0,9.825778988467995,230.01681720459544,9.825778988467995,-39.98318279540456,0.06,15.0,0.33,10.609854666101292,-39.98318279540456,0.06,15.0,0.44
364,364.0,10.151436660243391,259.89313949272724,10.151436660243391,-10.106860507272813,0.06,15.0,0.33,10.609854666101292,-10.106860507272813,0.06,15.0,0.44
365,365.0,9.960140994253173,258.3920598122539,9.960140994253173,-11.60794018774618,0.06,15.0,0.33,10.609854666101292,-11.60794018774618,0.06,15.0,0.44
366,366.0,9.47961090748672,272.4547041257266,9.47961090748672,2.4547041257266073,0.06,15.0,0.33,10.609854666101292,2.4547041257266073,0.06,15.0,0.44
367,367.0,10.929772419854151,253.99014663472752,10.929772419854151,-16.00985336527242,0.06,15.0,0.33,10.609854666101292,-16.00985336527242,0.06,15.0,0.44
368,368.0,10.800227789078825,267.7408438320448,10.800227789078825,-2.2591561679552115,0.06,15.0,0.33,10.609854666101292,-2.2591561679552115,0.06,15.0,0.44
369,369.0,10.610422258195358,245.65614153724343,10.610422258195358,-24.343858462756543,0.06,15.0,0.33,10.609854666101292,-24.343858462756543,0.06,15.0,0.44
370,370.0,9.410615824045244,246.97698858711334,9.410615824045244,-23.023011412886717,0.06,15.0,0.33,10.609854666101292,-23.023011412886717,0.06,15.0,0.44
371,371.0,9.62546070477356,249.67730190513325,9.62546070477356,-20.322698094866723,0.06,15.0,0.33,10.609854666101292,-20.322698094866723,0.06,15.0,0.44
372,372.0,9.9536498245704,266.8208572457382,9.9536498245704,-3.179142754261875,0.06,15.0,0.33,10.609854666101292,-3.179142754261875,0.06,15.0,0.44
373,373.0,10.65057510636623,242.20749949046487,10.65057510636623,-27.792500509535103,0.06,15.0,0.33,10.609854666101292,-27.792500509535103,0.06,15.0,0.44
374,374.0,10.115737577528883,230.39113223942712,10.115737577528883,-39.60886776057282,0.06,15.0,0.33,9.39022295703779,-39.60886776057282,0.06,15.0,0.44
375,375.0,9.881492214055067,268.8132479038874,9.881492214055067,-1.1867520961126274,0.06,15.0,0.33,9.39022295703779,-1.1867520961126274,0.06,15.0,0.44
376,376.0,9.289057222887623,240.20402414287253,9.289057222887623,-29.795975857127473,0.06,15.0,0.33,9.39022295703779,-29.795975857127473,0.06,15.0,0.44
377,377.0,10.348569166941559,257.13008165420393,10.348569166941559,-12.869918345796123,0.06,15.0,0.33,9.39022295703779,-12.869918345796123,0.06,15.0,0.44
378,378.0,10.070748226270153,262.4567486335427,10.070748226270153,-7.543251366457298,0.06,15.0,0.33,9.39022295703779,-7.543251366457298,0.06,15.0,0.44
379,379.0,9.178970063496097,266.4369497890319,9.178970063496097,-3.563050210968072,0.06,15.0,0.33,9.39022295703779,-3.563050210968072,0.06,15.0,0.44
380,380.0,10.317700540036503,237.61855809044454,10.317700540036503,-32.381441909555406,0.06,15.0,0.33,9.39022295703779,-32.381441909555406,0.06,15.0,0.44
381,381.0,10.20097242399885,235.9445368190921,10.20097242399885,-34.055463180907964,0.06,15.0,0.33,9.39022295703779,-34.055463180907964,0.06,15.0,0.44
382,382.0,9.772487684951653,254.09447179738135,9.772487684951653,-15.905528202618598,0.06,15.0,0.33,9.39022295703779,-15.905528202618598,0.06,15.0,0.44
383,383.0,10.508149390284288,254.66907705539475,10.508149390284288,-15.330922944605277,0.06,15.0,0.33,9.39022295703779,-15.330922944605277,0.06,15.0,0.44
384,384.0,9.692933323962832,256.092552587806,9.692933323962832,-13.90744741219396,0.06,15.0,0.33,10.329750780544027,-13.90744741219396,0.06,15.0,0.44
385,385.0,10.249074778373519,241.28371671599194,10.249074778373519,-28.716283284008114,0.06,15.0,0.33,10.329750780544027,-28.716283284008114,0.06,15.0,0.44
386,386.0,10.353428020719061,238.94648507344752,10.353428020719061,-31.053514926552452,0.06,15.0,0.33,10.329750780544027,-31.053514926552452,0.06,15.0,0.44
387,387.0,10.32069507139507,239.12431550052037,10.32069507139507,-30.875684499479576,0.06,15.0,0.33,10.329750780544027,-30.875684499479576,0.06,15.0,0.44
388,388.0,10.065481914476829,273.29050977814893,10.065481914476829,3.2905097781489303,0.06,15.0,0.33,10.329750780544027,3.2905097781489303,0.06,15.0,0.44
389,389.0,9.520052268934332,236.38734219622987,9.520052268934332,-33.61265780377016,0.06,15.0,0.33,10.34626297752236,-33.61265780377016,0.06,15.0,0.44
390,390.0,9.62535256764398,233.1172490859502,9.62535256764398,-36.88275091404978,0.06,15.0,0.33,9.879679448341125,-36.88275091404978,0.06,15.0,0.44
391,391.0,10.76396071873341,231.26999957187797,10.76396071873341,-38.730000428122025,0.06,15.0,0.33,9.879679448341125,-38.730000428122025,0.06,15.0,0.44
392,392.0,9.595481992089455,243.55790728581883,9.595481992089455,-26.44209271418117,0.06,15.0,0.33,9.879679448341125,-26.44209271418117,0.06,15.0,0.44
393,393.0,9.194226350141626,231.68844510293144,9.194226350141626,-38.31155489706862,0.06,15.0,0.33,10.751800331359023,-38.31155489706862,0.06,15.0,0.44
394,394.0,9.510255452212938,251.69855855048203,9.510255452212938,-18.301441449517938,0.06,15.0,0.33,10.751800331359023,-18.301441449517938,0.06,15.0,0.44
395,395.0,9.45430182351746,270.52820467642215,9.45430182351746,0.5282046764221491,0.06,15.0,0.33,10.751800331359023,0.5282046764221491,0.06,15.0,0.44
396,396.0,10.00346830169295,266.1040195005522,10.00346830169295,-3.8959804994477736,0.06,15.0,0.33,10.751800331359023,-3.8959804994477736,0.06,15.0,0.44
397,397.0,10.355758697599525,248.70470735930058,10.355758697599525,-21.295292640699472,0.06,15.0,0.33,10.751800331359023,-21.295292640699472,0.06,15.0,0.44
398,398.0,10.572108735718274,245.83788360585407,10.572108735718274,-24.16211639414587,0.06,15.0,0.33,10.751800331359023,-24.16211639414587,0.06,15.0,0.44
399,399.0,9.860852864766231,263.3748016909419,9.860852864766231,-6.625198309058078,0.06,15.0,0.33,9.882158280822653,-6.625198309058078,0.06,15.0,0.44
400,400.0,10.246712386270941,235.86950781877823,10.246712386270941,-34.130492181221825,0.06,15.0,0.33,9.882158280822653,-34.130492181221825,0.06,15.0,0.44
401,401.0,10.11315120918918,265.7204497788148,10.11315120918918,-4.279550221185218,0.06,15.0,0.33,9.882158280822653,-4.279550221185218,0.06,15.0,0.44
402,402.0,10.324617006947662,248.0493272853924,10.324617006947662,-21.950672714607663,0.06,15.0,0.33,9.882158280822653,-21.950672714607663,0.06,15.0,0.44
403,403.0,9.601865987466084,248.73942947880585,9.601865987466084,-21.260570521194154,0.06,15.0,0.33,9.882158280822653,-21.260570521194154,0.06,15.0,0.44
404,404.0,10.289517895783383,258.4200994261548,10.289517895783383,-11.57990057384518,0.06,15.0,0.33,9.882158280822653,-11.57990057384518,0.06,15.0,0.44
405,405.0,10.292917043963858,247.99771042123712,10.292917043963858,-22.002289578762884,0.06,15.0,0.33,9.882158280822653,-22.002289578762884,0.06,15.0,0.44
406,406.0,10.980496380125429,276.13353366897866,10.980496380125429,6.133533668978657,0.06,15.0,0.33,9.882158280822653,6.133533668978657,0.06,15.0,0.44
407,407.0,10.098124695519042,245.78633653350528,10.098124695519042,-24.213663466494722,0.06,15.0,0.33,9.882158280822653,-24.213663466494722,0.06,15.0,0.44
408,408.0,9.741234795188014,225.87177737140874,9.741234795188014,-44.12822262859129,0.06,15.0,0.33,9.882158280822653,-44.12822262859129,0.06,15.0,0.44
409,409.0,9.816522608318055,252.07417116094425,9.816522608318055,-17.925828839055725,0.06,15.0,0.33,9.882158280822653,-17.925828839055725,0.06,15.0,0.44
410,410.0,10.614368705186534,266.3852170961346,10.614368705186534,-3.6147829038653754,0.06,15.0,0.33,9.882158280822653,-3.6147829038653754,0.06,15.0,0.44
411,411.0,9.495875737771389,254.25775592654628,9.495875737771389,-15.742244073453776,0.06,15.0,0.33,9.882158280822653,-15.742244073453776,0.06,15.0,0.44
412,412.0,10.214189642619461,262.0996198988162,10.214189642619461,-7.900380101183828,0.06,15.0,0.33,9.882158280822653,-7.900380101183828,0.06,15.0,0.44
413,413.0,10.33097563966786,260.7362187339369,10.33097563966786,-9.26378126606312,0.06,15.0,0.33,9.367030431346196,-9.26378126606312,0.06,15.0,0.44
414,414.0,9.228596720163438,272.3691908792773,9.228596720163438,2.369190879277312,0.06,15.0,0.33,9.367030431346196,2.369190879277312,0.06,15.0,0.44
415,415.0,9.665046316358175,253.55835585349638,9.665046316358175,-16.441644146503677,0.06,15.0,0.33,9.367030431346196,-16.441644146503677,0.06,15.0,0.44
416,416.0,9.388866963706302,251.48333686873139,9.388866963706302,-18.516663131268615,0.06,15.0,0.33,9.367030431346196,-18.516663131268615,0.06,15.0,0.44
417,417.0,10.042383373103684,279.065216867971,10.042383373103684,9.065216867971003,0.06,15.0,0.33,9.367030431346196,9.065216867971003,0.06,15.0,0.44
418,418.0,10.228462052022447,239.86976458469556,10.228462052022447,-30.13023541530447,0.06,15.0,0.33,9.367030431346196,-30.13023541530447,0.06,15.0,0.44
419,419.0,9.95165247516325,233.08290227682542,9.95165247516325,-36.91709772317461,0.06,15.0,0.33,9.367030431346196,-36.91709772317461,0.06,15.0,0.44
420,420.0,10.686427543007513,272.19862371452746,10.686427543007513,2.198623714527457,0.06,15.0,0.33,9.367030431346196,2.198623714527457,0.06,15.0,0.44
421,421.0,10.117078592747133,230.74984988371264,10.117078592747133,-39.25015011628739,0.06,15.0,0.33,9.367030431346196,-39.25015011628739,0.06,15.0,0.44
422,422.0,9.73434262080655,240.09661422237187,9.73434262080655,-29.90338577762816,0.06,15.0,0.33,9.367030431346196,-29.90338577762816,0.06,15.0,0.44
423,423.0,9.941929784081207,253.86921500711114,9.941929784081207,-16.130784992888834,0.06,15.0,0.33,8.893450103701824,-16.130784992888834,0.06,15.0,0.44
424,424.0,10.576703373969801,254.0995967047869,10.576703373969801,-15.900403295213096,0.06,15.0,0.33,8.893450103701824,-15.900403295213096,0.06,15.0,0.44
425,425.0,10.021272739710176,251.4750889423264,10.021272739710176,-18.524911057673535,0.06,15.0,0.33,8.893450103701824,-18.524911057673535,0.06,15.0,0.44
426,426.0,9.512345775338126,282.73491468824113,9.512345775338126,12.734914688241133,0.06,15.0,0.33,8.893450103701824,12.734914688241133,0.06,15.0,0.44
427,427.0,9.89967398594449,263.0513099198177,9.89967398594449,-6.9486900801823595,0.06,15.0,0.33,8.893450103701824,-6.9486900801823595,0.06,15.0,0.44
428,428.0,9.762411979065941,237.51331978228671,9.762411979065941,-32.48668021771323,0.06,15.0,0.33,8.893450103701824,-32.48668021771323,0.06,15.0,0.44
429,429.0,10.111027695600878,254.9062752225842,10.111027695600878,-15.093724777415787,0.06,15.0,0.33,8.893450103701824,-15.093724777415787,0.06,15.0,0.44
430,430.0,10.411852133652955,266.76629709219003,10.411852133652955,-3.2337029078099704,0.06,15.0,0.33,8.893450103701824,-3.2337029078099704,0.06,15.0,0.44
431,431.0,9.689488786653532,261.4617222871765,9.689488786653532,-8.538277712823515,0.06,15.0,0.33,8.893450103701824,-8.538277712823515,0.06,15.0,0.44
432,432.0,10.607231358998908,256.028119540281,10.607231358998908,-13.971880459718932,0.06,15.0,0.33,10.151436660243391,-13.971880459718932,0.06,15.0,0.44
433,433.0,9.583181334721317,254.4069546303824,9.583181334721317,-15.593045369617585,0.06,15.0,0.33,10.151436660243391,-15.593045369617585,0.06,15.0,0.44
434,434.0,9.346816003183058,249.472946973626,9.346816003183058,-20.527053026374006,0.06,15.0,0.33,10.151436660243391,-20.527053026374006,0.06,15.0,0.44
435,435.0,10.790953228450789,242.98671849599705,10.790953228450789,-27.013281504002975,0.06,15.0,0.33,10.151436660243391,-27.013281504002975,0.06,15.0,0.44
436,436.0,9.295959872130284,261.6840835117529,9.295959872130284,-8.315916488247126,0.06,15.0,0.33,10.151436660243391,-8.315916488247126,0.06,15.0,0.44
437,437.0,10.07514745147658,266.7721650776628,10.07514745147658,-3.2278349223372516,0.06,15.0,0.33,10.151436660243391,-3.2278349223372516,0.06,15.0,0.44
438,438.0,10.570920837666181,254.76740572558884,10.570920837666181,-15.232594274411213,0.06,15.0,0.33,10.151436660243391,-15.232594274411213,0.06,15.0,0.44
439,439.0,9.488836702804697,264.39814694969823,9.488836702804697,-5.60185305030177,0.06,15.0,0.33,10.151436660243391,-5.60185305030177,0.06,15.0,0.44
440,440.0,11.1780711249407,227.8572795882031,11.1780711249407,-42.14272041179686,0.06,15.0,0.33,10.151436660243391,-42.14272041179686,0.06,15.0,0.44
441,441.0,9.099570873804446,250.01620751992172,9.099570873804446,-19.98379248007825,0.06,15.0,0.33,10.151436660243391,-19.98379248007825,0.06,15.0,0.44
442,442.0,9.981813234633337,242.27910361525346,9.981813234633337,-27.72089638474654,0.06,15.0,0.33,10.151436660243391,-27.72089638474654,0.06,15.0,0.44
443,443.0,10.279304090863885,252.10035866783798,10.279304090863885,-17.89964133216199,0.06,15.0,0.33,9.881492214055067,-17.89964133216199,0.06,15.0,0.44
444,444.0,9.833012328940743,248.62815344830403,9.833012328940743,-21.371846551695967,0.06,15.0,0.33,9.881492214055067,-21.371846551695967,0.06,15.0,0.44
445,445.0,9.983125275642317,239.7925955526506,9.983125275642317,-30.207404447349404,0.06,15.0,0.33,9.881492214055067,-30.207404447349404,0.06,15.0,0.44
446,446.0,9.63756375204574,233.17610106306353,9.63756375204574,-36.82389893693653,0.06,15.0,0.33,9.881492214055067,-36.82389893693653,0.06,15.0,0.44
447,447.0,10.898090753529988,246.3237831468021,10.898090753529988,-23.676216853197957,0.06,15.0,0.33,9.881492214055067,-23.676216853197957,0.06,15.0,0.44
448,448.0,10.037461010338935,270.049293150224,10.037461010338935,0.0492931502240026,0.06,15.0,0.33,9.881492214055067,0.0492931502240026,0.06,15.0,0.44
449,449.0,9.857752693533378,274.47094379718266,9.857752693533378,4.470943797182656,0.06,15.0,0.33,9.881492214055067,4.470943797182656,0.06,15.0,0.44
450,450.0,9.448158622456868,244.61173126648166,9.448158622456868,-25.388268733518316,0.06,15.0,0.33,9.881492214055067,-25.388268733518316,0.06,15.0,0.44
451,451.0,9.63597403283256,224.18969706620737,9.63597403283256,-45.81030293379263,0.06,15.0,0.33,9.881492214055067,-45.81030293379263,0.06,15.0,0.44
452,452.0,10.110726852749046,247.8254558905061,10.110726852749046,-22.174544109493922,0.06,15.0,0.33,9.881492214055067,-22.174544109493922,0.06,15.0,0.44
453,453.0,9.798482019965174,241.44295545658468,9.798482019965174,-28.55704454341526,0.06,15.0,0.33,9.881492214055067,-28.55704454341526,0.06,15.0,0.44
454,454.0,9.963021398526033,229.15344885160604,9.963021398526033,-40.84655114839393,0.06,15.0,0.33,10.348569166941559,-40.84655114839393,0.06,15.0,0.44
455,455.0,10.061964471989544,232.61301894916375,10.061964471989544,-37.38698105083631,0.06,15.0,0.33,9.772487684951653,-37.38698105083631,0.06,15.0,0.44
456,456.0,9.728255737776056,237.2307713748972,9.728255737776056,-32.76922862510287,0.06,15.0,0.33,9.772487684951653,-32.76922862510287,0.06,15.0,0.44
457,457.0,10.409610538710911,239.7118004277981,10.409610538710911,-30.288199572201847,0.06,15.0,0.33,9.772487684951653,-30.288199572201847,0.06,15.0,0.44
458,458.0,10.166041574272024,246.2135842104189,10.166041574272024,-23.786415789581042,0.06,15.0,0.33,9.772487684951653,-23.786415789581042,0.06,15.0,0.44
459,459.0,9.890910068363251,261.25661599117245,9.890910068363251,-8.743384008827547,0.06,15.0,0.33,9.772487684951653,-8.743384008827547,0.06,15.0,0.44
460,460.0,10.327596716597428,258.48384124007714,10.327596716597428,-11.51615875992286,0.06,15.0,0.33,9.772487684951653,-11.51615875992286,0.06,15.0,0.44
461,461.0,10.11056141386952,254.75183967595888,10.11056141386952,-15.248160324041123,0.06,15.0,0.33,9.595481992089455,-15.248160324041123,0.06,15.0,0.44
462,462.0,9.106228570786161,258.52927082878415,9.106228570786161,-11.470729171215908,0.06,15.0,0.33,9.595481992089455,-11.470729171215908,0.06,15.0,0.44
463,463.0,10.408018234493696,252.98866795958895,10.408018234493696,-17.011332040411048,0.06,15.0,0.33,9.510255452212938,-17.011332040411048,0.06,15.0,0.44
464,464.0,10.401702740522508,245.0775663629156,10.401702740522508,-24.922433637084396,0.06,15.0,0.33,9.510255452212938,-24.922433637084396,0.06,15.0,0.44
465,465.0,10.913639912167957,256.1013945353957,10.913639912167957,-13.898605464604316,0.06,15.0,0.33,9.510255452212938,-13.898605464604316,0.06,15.0,0.44
466,466.0,9.782200813152459,224.6032202716021,9.782200813152459,-45.39677972839786,0.06,15.0,0.33,9.510255452212938,-45.39677972839786,0.06,15.0,0.44
467,467.0,10.04246808209653,236.67148553514784,10.04246808209653,-33.328514464852105,0.06,15.0,0.33,9.510255452212938,-33.328514464852105,0.06,15.0,0.44
468,468.0,9.325155312867988,245.2093766299458,9.325155312867988,-24.790623370054163,0.06,15.0,0.33,9.510255452212938,-24.790623370054163,0.06,15.0,0.44
469,469.0,9.211804896622219,259.52416278862586,9.211804896622219,-10.475837211374142,0.06,15.0,0.33,9.510255452212938,-10.475837211374142,0.06,15.0,0.44
470,470.0,10.635711425756062,249.92888368773865,10.635711425756062,-20.071116312261324,0.06,15.0,0.33,9.510255452212938,-20.071116312261324,0.06,15.0,0.44
471,471.0,10.249571398822015,258.2217661377149,10.249571398822015,-11.778233862285106,0.06,15.0,0.33,9.510255452212938,-11.778233862285106,0.06,15.0,0.44
472,472.0,10.845945372184158,256.11953562792604,10.845945372184158,-13.880464372073902,0.06,15.0,0.33,9.816522608318055,-13.880464372073902,0.06,15.0,0.44
473,473.0,10.04004166430847,240.26751957377195,10.04004166430847,-29.732480426227994,0.06,15.0,0.33,9.816522608318055,-29.732480426227994,0.06,15.0,0.44
474,474.0,10.790119000275556,263.3933425542841,10.790119000275556,-6.606657445715882,0.06,15.0,0.33,9.816522608318055,-6.606657445715882,0.06,15.0,0.44
475,475.0,9.60034816474755,276.31433887051503,9.60034816474755,6.31433887051503,0.06,15.0,0.33,9.816522608318055,6.31433887051503,0.06,15.0,0.44
476,476.0,9.808354050393763,261.7316201017114,9.808354050393763,-8.268379898288572,0.06,15.0,0.33,9.816522608318055,-8.268379898288572,0.06,15.0,0.44
477,477.0,10.464506297403092,271.1022138421574,10.464506297403092,1.1022138421574255,0.06,15.0,0.33,9.816522608318055,1.1022138421574255,0.06,15.0,0.44
478,478.0,10.887130001237479,258.2556698528593,10.887130001237479,-11.744330147140772,0.06,15.0,0.33,9.816522608318055,-11.744330147140772,0.06,15.0,0.44
479,479.0,10.116211475282931,259.96598425491936,10.116211475282931,-10.034015745080637,0.06,15.0,0.33,9.816522608318055,-10.034015745080637,0.06,15.0,0.44
480,480.0,9.47776106751707,224.4853717337512,9.47776106751707,-45.51462826624879,0.06,15.0,0.33,9.816522608318055,-45.51462826624879,0.06,15.0,0.44
481,481.0,10.173239992423268,268.17968617772726,10.173239992423268,-1.8203138222727375,0.06,15.0,0.33,9.816522608318055,-1.8203138222727375,0.06,15.0,0.44
482,482.0,10.749578373915517,240.67092081623892,10.749578373915517,-29.32907918376111,0.06,15.0,0.33,9.816522608318055,-29.32907918376111,0.06,15.0,0.44
483,483.0,9.361986866302434,227.60423272436566,9.361986866302434,-42.3957672756344,0.06,15.0,0.33,9.816522608318055,-42.3957672756344,0.06,15.0,0.44
484,484.0,9.8969545820534,257.9287723276961,9.8969545820534,-12.071227672303849,0.06,15.0,0.33,9.816522608318055,-12.071227672303849,0.06,15.0,0.44
485,485.0,9.934854994978421,261.96994414307426,9.934854994978421,-8.030055856925742,0.06,15.0,0.33,9.816522608318055,-8.030055856925742,0.06,15.0,0.44
486,486.0,9.845028917693073,244.09567713555376,9.845028917693073,-25.90432286444627,0.06,15.0,0.33,9.816522608318055,-25.90432286444627,0.06,15.0,0.44
487,487.0,10.131647596448197,250.2740686191391,10.131647596448197,-19.725931380860857,0.06,15.0,0.33,9.816522608318055,-19.725931380860857,0.06,15.0,0.44
488,488.0,10.36060054868069,256.15814422092797,10.36060054868069,-13.841855779072034,0.06,15.0,0.33,9.816522608318055,-13.841855779072034,0.06,15.0,0.44
489,489.0,9.916807827270262,256.7018110996355,9.916807827270262,-13.298188900364494,0.06,15.0,0.33,9.816522608318055,-13.298188900364494,0.06,15.0,0.44
490,490.0,10.471489710900697,269.39020479949625,10.471489710900697,-0.6097952005037541,0.06,15.0,0.33,9.73434262080655,-0.6097952005037541,0.06,15.0,0.44
491,491.0,9.709623706827694,242.44902562804387,9.709623706827694,-27.55097437195616,0.06,15.0,0.33,9.73434262080655,-27.55097437195616,0.06,15.0,0.44
492,492.0,9.969015105674917,271.6952907441754,9.969015105674917,1.695290744175395,0.06,15.0,0.33,9.73434262080655,1.695290744175395,0.06,15.0,0.44
493,493.0,10.137077982807158,247.83082505925637,10.137077982807158,-22.169174940743687,0.06,15.0,0.33,9.73434262080655,-22.169174940743687,0.06,15.0,0.44
494,494.0,10.237766303448787,243.0465587167973,10.237766303448787,-26.953441283202665,0.06,15.0,0.33,9.73434262080655,-26.953441283202665,0.06,15.0,0.44
495,495.0,9.836586794098684,261.11721864600037,9.836586794098684,-8.88278135399969,0.06,15.0,0.33,9.73434262080655,-8.88278135399969,0.06,15.0,0.44
496,496.0,9.53016336533546,247.8235668079986,9.53016336533546,-22.17643319200147,0.06,15.0,0.33,9.73434262080655,-22.17643319200147,0.06,15.0,0.44
497,497.0,9.493463451646132,267.00523120303393,9.493463451646132,-2.9947687969661274,0.06,15.0,0.33,9.73434262080655,-2.9947687969661274,0.06,15.0,0.44
498,498.0,10.197969367020322,250.2678593590808,10.197969367020322,-19.73214064091917,0.06,15.0,0.33,9.73434262080655,-19.73214064091917,0.06,15.0,0.44
499,499.0,10.157403809742654,237.04232142830378,10.157403809742654,-32.95767857169619,0.06,15.0,0.33,9.941929784081207,-32.95767857169619,0.06,15.0,0.44
500,500.0,9.314225744402792,270.5987458340141,9.314225744402792,0.5987458340140961,0.06,15.0,0.33,9.941929784081207,0.5987458340140961,0.06,15.0,0.44
501,501.0,10.802034216428536,255.8343387044515,10.802034216428536,-14.165661295548489,0.06,15.0,0.33,9.941929784081207,-14.165661295548489,0.06,15.0,0.44
502,502.0,10.083888458196911,236.75633149773094,10.083888458196911,-33.24366850226909,0.06,15.0,0.33,9.941929784081207,-33.24366850226909,0.06,15.0,0.44
503,503.0,10.205891387014846,258.3111853721182,10.205891387014846,-11.688814627881811,0.06,15.0,0.33,10.111027695600878,-11.688814627881811,0.06,15.0,0.44
504,504.0,9.294872565122793,237.78003661675186,9.294872565122793,-32.219963383248114,0.06,15.0,0.33,10.111027695600878,-32.219963383248114,0.06,15.0,0.44
505,505.0,10.074679280396154,213.34300060309337,10.074679280396154,-56.6569993969066,0.06,15.0,0.33,10.111027695600878,-56.6569993969066,0.06,15.0,0.44
506,506.0,9.562330323611112,228.66133173855602,9.562330323611112,-41.33866826144401,0.06,15.0,0.33,9.099570873804446,-41.33866826144401,0.06,15.0,0.44
507,507.0,10.062785033061159,249.93422409948803,10.062785033061159,-20.065775900511994,0.06,15.0,0.33,9.099570873804446,-20.065775900511994,0.06,15.0,0.44
508,508.0,9.32383287242918,269.8020567925508,9.32383287242918,-0.19794320744927063,0.06,15.0,0.33,9.099570873804446,-0.19794320744927063,0.06,15.0,0.44
509,509.0,10.532541765610265,244.69158926822448,10.532541765610265,-25.308410731775552,0.06,15.0,0.33,9.099570873804446,-25.308410731775552,0.06,15.0,0.44
510,510.0,10.955626358632571,226.24351865544628,10.955626358632571,-43.75648134455378,0.06,15.0,0.33,9.099570873804446,-43.75648134455378,0.06,15.0,0.44
511,511.0,9.468792285305751,264.7917965551818,9.468792285305751,-5.208203444818196,0.06,15.0,0.33,9.099570873804446,-5.208203444818196,0.06,15.0,0.44
512,512.0,10.283711042744255,247.7571828323048,10.283711042744255,-22.242817167695193,0.06,15.0,0.33,9.099570873804446,-22.242817167695193,0.06,15.0,0.44
513,513.0,9.721303345855546,247.54218867029556,9.721303345855546,-22.45781132970444,0.06,15.0,0.33,10.110726852749046,-22.45781132970444,0.06,15.0,0.44
514,514.0,10.548428547279599,253.2368011761445,10.548428547279599,-16.763198823855532,0.06,15.0,0.33,10.110726852749046,-16.763198823855532,0.06,15.0,0.44
515,515.0,9.187512628873051,250.02929120802042,9.187512628873051,-19.970708791979632,0.06,15.0,0.33,10.110726852749046,-19.970708791979632,0.06,15.0,0.44
516,516.0,10.549279479667627,236.8027685876965,10.549279479667627,-33.197231412303495,0.06,15.0,0.33,10.110726852749046,-33.197231412303495,0.06,15.0,0.44
517,517.0,8.788804921163313,249.78683397228923,8.788804921163313,-20.213166027710713,0.06,15.0,0.33,10.110726852749046,-20.213166027710713,0.06,15.0,0.44
518,518.0,11.16760986393031,251.15244371568835,11.16760986393031,-18.847556284311622,0.06,15.0,0.33,10.110726852749046,-18.847556284311622,0.06,15.0,0.44
519,519.0,10.030301070272614,263.8469293551431,10.030301070272614,-6.153070644856825,0.06,15.0,0.33,10.110726852749046,-6.153070644856825,0.06,15.0,0.44
520,520.0,9.615894363767115,246.91685800540424,9.615894363767115,-23.083141994595735,0.06,15.0,0.33,10.110726852749046,-23.083141994595735,0.06,15.0,0.44
