,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,10.203135644196779,271.16484398244916,10.203135644196779,1.164843982449156,0.06,7.5,0.44,9.122001956590324,1.164843982449156,0.06,15.0,0.22
352,352.0,9.67334278211579,275.14274010194634,9.67334278211579,5.142740101946345,0.06,7.5,0.44,9.122001956590324,5.142740101946345,0.06,15.0,0.22
353,353.0,9.267112002219207,283.9730628720961,9.267112002219207,13.97306287209608,0.06,7.5,0.44,9.535585449757,13.97306287209608,0.06,15.0,0.22
354,354.0,9.388664190918456,280.46962911068607,9.388664190918456,10.469629110686071,0.06,7.5,0.44,9.535585449757,10.469629110686071,0.06,15.0,0.22
355,355.0,9.804314949291268,281.4397914352359,9.804314949291268,11.439791435235918,0.06,7.5,0.44,9.535585449757,11.439791435235918,0.06,15.0,0.22
356,356.0,10.679737610845041,257.7537663705323,10.679737610845041,-12.246233629467724,0.06,7.5,0.44,9.535585449757,-12.246233629467724,0.06,15.0,0.22
357,357.0,10.27741964264201,247.22570013728316,10.27741964264201,-22.774299862716816,0.06,7.5,0.44,9.535585449757,-22.774299862716816,0.06,15.0,0.22
358,358.0,10.515647447680344,237.39546521741062,10.515647447680344,-32.604534782589326,0.06,7.5,0.44,9.80008483238586,-32.604534782589326,0.06,15.0,0.22
359,359.0,10.049721093956652,279.365001022398,10.049721093956652,9.365001022398019,0.06,7.5,0.44,9.80008483238586,9.365001022398019,0.06,15.0,0.22
360,360.0,9.730592383101104,266.92751914540776,9.730592383101104,-3.072480854592186,0.06,7.5,0.44,9.80008483238586,-3.072480854592186,0.06,15.0,0.22
361,361.0,9.654876490333285,251.00549223558724,9.654876490333285,-18.994507764412788,0.06,7.5,0.44,9.80008483238586,-18.994507764412788,0.06,15.0,0.22
362,362.0,9.281109024164806,306.4116860438879,9.281109024164806,36.411686043887926,0.06,7.5,0.44,9.403798738563868,36.411686043887926,0.06,15.0,0.22
363,363.0,9.268538441046816,259.4324126381635,9.268538441046816,-10.567587361836559,0.06,7.5,0.44,10.001804505080026,-10.567587361836559,0.06,15.0,0.22
364,364.0,9.706704761307373,264.72833993750453,9.706704761307373,-5.271660062495471,0.06,7.5,0.44,9.779310836809241,-5.271660062495471,0.06,15.0,0.22
365,365.0,10.051788709688447,263.61504081825433,10.051788709688447,-6.384959181745671,0.06,7.5,0.44,9.779310836809241,-6.384959181745671,0.06,15.0,0.22
366,366.0,10.770339353502836,244.49371536466893,10.770339353502836,-25.5062846353311,0.06,7.5,0.44,9.779310836809241,-25.5062846353311,0.06,15.0,0.22
367,367.0,10.447579252350893,247.36728327297783,10.447579252350893,-22.63271672702217,0.06,7.5,0.44,9.779310836809241,-22.63271672702217,0.06,15.0,0.22
368,368.0,9.975801385491263,272.5259898082186,9.975801385491263,2.5259898082185828,0.06,7.5,0.44,10.293291129784109,2.5259898082185828,0.06,15.0,0.22
369,369.0,10.80406382812825,275.47451238552986,10.80406382812825,5.474512385529863,0.06,7.5,0.44,10.293291129784109,5.474512385529863,0.06,15.0,0.22
370,370.0,10.081918209390343,266.39265035486767,10.081918209390343,-3.607349645132331,0.06,7.5,0.44,10.293291129784109,-3.607349645132331,0.06,15.0,0.22
371,371.0,10.317284028978948,258.0213924953447,10.317284028978948,-11.978607504655315,0.06,7.5,0.44,10.338786093755987,-11.978607504655315,0.06,15.0,0.22
372,372.0,10.364972450020211,267.8396932736976,10.364972450020211,-2.1603067263024514,0.06,7.5,0.44,10.338786093755987,-2.1603067263024514,0.06,15.0,0.22
373,373.0,10.023954148072848,277.9999069692931,10.023954148072848,7.999906969293079,0.06,7.5,0.44,10.338786093755987,7.999906969293079,0.06,15.0,0.22
374,374.0,10.249041632713677,270.0709558875637,10.249041632713677,0.07095588756368443,0.06,7.5,0.44,10.338786093755987,0.07095588756368443,0.06,15.0,0.22
375,375.0,10.682369015289403,283.66519604788766,10.682369015289403,13.665196047887662,0.06,7.5,0.44,9.917500022186774,13.665196047887662,0.06,15.0,0.22
376,376.0,10.147459039799875,291.79615024199103,10.147459039799875,21.79615024199103,0.06,7.5,0.44,9.917500022186774,21.79615024199103,0.06,15.0,0.22
377,377.0,10.733542898606228,299.95533899042505,10.733542898606228,29.955338990425048,0.06,7.5,0.44,9.917500022186774,29.955338990425048,0.06,15.0,0.22
378,378.0,9.941582362321796,252.23838321645388,9.941582362321796,-17.76161678354606,0.06,7.5,0.44,10.720861617363015,-17.76161678354606,0.06,15.0,0.22
379,379.0,10.481172765381917,258.8215259617583,10.481172765381917,-11.178474038241689,0.06,7.5,0.44,10.250938327385933,-11.178474038241689,0.06,15.0,0.22
380,380.0,9.865391195842545,283.4737873262582,9.865391195842545,13.473787326258218,0.06,7.5,0.44,10.12444612931444,13.473787326258218,0.06,15.0,0.22
381,381.0,10.06003618174394,281.3875683578967,10.06003618174394,11.387568357896726,0.06,7.5,0.44,9.968409876408577,11.387568357896726,0.06,15.0,0.22
382,382.0,9.7721903367925,265.56511591056443,9.7721903367925,-4.434884089435627,0.06,7.5,0.44,9.968409876408577,-4.434884089435627,0.06,15.0,0.22
383,383.0,10.554108806225603,269.1439270726172,10.554108806225603,-0.8560729273827974,0.06,7.5,0.44,9.968409876408577,-0.8560729273827974,0.06,15.0,0.22
384,384.0,10.217293834102707,288.3813184816318,10.217293834102707,18.38131848163181,0.06,7.5,0.44,10.883398131066254,18.38131848163181,0.06,15.0,0.22
385,385.0,9.930904485555681,277.6756814975946,9.930904485555681,7.67568149759461,0.06,7.5,0.44,10.883398131066254,7.67568149759461,0.06,15.0,0.22
386,386.0,9.10535646963452,285.5947614268065,9.10535646963452,15.594761426806485,0.06,7.5,0.44,10.883398131066254,15.594761426806485,0.06,15.0,0.22
387,387.0,9.482781310426047,270.1435027364015,9.482781310426047,0.14350273640150135,0.06,7.5,0.44,10.883398131066254,0.14350273640150135,0.06,15.0,0.22
388,388.0,9.854747349888642,255.34557848061505,9.854747349888642,-14.654421519384982,0.06,7.5,0.44,10.883398131066254,-14.654421519384982,0.06,15.0,0.22
389,389.0,10.224260659692982,268.1878645847174,10.224260659692982,-1.8121354152826825,0.06,7.5,0.44,10.301558924504763,-1.8121354152826825,0.06,15.0,0.22
390,390.0,10.07264875379224,267.3353768453756,10.07264875379224,-2.6646231546244508,0.06,7.5,0.44,10.301558924504763,-2.6646231546244508,0.06,15.0,0.22
391,391.0,10.415466706936058,251.26627073541783,10.415466706936058,-18.733729264582166,0.06,7.5,0.44,9.752055825246055,-18.733729264582166,0.06,15.0,0.22
392,392.0,9.64571402424822,285.7191210490027,9.64571402424822,15.719121049002695,0.06,7.5,0.44,9.752055825246055,15.719121049002695,0.06,15.0,0.22
393,393.0,10.559862038917256,292.2819411948002,10.559862038917256,22.281941194800197,0.06,7.5,0.44,9.752055825246055,22.281941194800197,0.06,15.0,0.22
394,394.0,10.796052637593935,275.84717797525565,10.796052637593935,5.847177975255647,0.06,7.5,0.44,10.079025522560794,5.847177975255647,0.06,15.0,0.22
395,395.0,9.914091897288198,251.92564211231115,9.914091897288198,-18.074357887688848,0.06,7.5,0.44,10.079025522560794,-18.074357887688848,0.06,15.0,0.22
396,396.0,10.304107474692325,283.45820286180845,10.304107474692325,13.458202861808445,0.06,7.5,0.44,10.079025522560794,13.458202861808445,0.06,15.0,0.22
397,397.0,10.24191528990187,255.35689880359328,10.24191528990187,-14.643101196406747,0.06,7.5,0.44,10.079025522560794,-14.643101196406747,0.06,15.0,0.22
398,398.0,10.295447110959154,285.7199469615483,10.295447110959154,15.719946961548317,0.06,7.5,0.44,10.079025522560794,15.719946961548317,0.06,15.0,0.22
399,399.0,9.64148010942222,289.70927475044937,9.64148010942222,19.709274750449367,0.06,7.5,0.44,10.079025522560794,19.709274750449367,0.06,15.0,0.22
400,400.0,10.460345637504895,256.9659231744542,10.460345637504895,-13.034076825545753,0.06,7.5,0.44,10.079025522560794,-13.034076825545753,0.06,15.0,0.22
401,401.0,10.193302889007413,276.0682581872023,10.193302889007413,6.068258187202275,0.06,7.5,0.44,10.079025522560794,6.068258187202275,0.06,15.0,0.22
402,402.0,10.325827114444515,284.25099390383116,10.325827114444515,14.250993903831159,0.06,7.5,0.44,10.079025522560794,14.250993903831159,0.06,15.0,0.22
403,403.0,9.455693500107962,272.21352757671445,9.455693500107962,2.213527576714455,0.06,7.5,0.44,8.960578289150682,2.213527576714455,0.06,15.0,0.22
404,404.0,10.096533679934161,269.6669198460592,10.096533679934161,-0.33308015394072754,0.06,7.5,0.44,9.28664849682813,-0.33308015394072754,0.06,15.0,0.22
405,405.0,9.539428121045265,271.7806312270794,9.539428121045265,1.7806312270794251,0.06,7.5,0.44,9.28664849682813,1.7806312270794251,0.06,15.0,0.22
406,406.0,10.485696539981072,265.64539090289685,10.485696539981072,-4.3546090971030935,0.06,7.5,0.44,9.28664849682813,-4.3546090971030935,0.06,15.0,0.22
407,407.0,10.505858121222598,259.65475905325445,10.505858121222598,-10.345240946745548,0.06,7.5,0.44,9.28664849682813,-10.345240946745548,0.06,15.0,0.22
408,408.0,11.052222677262707,239.4755081556832,11.052222677262707,-30.5244918443168,0.06,7.5,0.44,9.28664849682813,-30.5244918443168,0.06,15.0,0.22
409,409.0,9.374567628556601,268.5558690786377,9.374567628556601,-1.44413092136233,0.06,7.5,0.44,9.895791730537683,-1.44413092136233,0.06,15.0,0.22
410,410.0,10.99055218917325,268.15718986663273,10.99055218917325,-1.8428101333672657,0.06,7.5,0.44,9.895791730537683,-1.8428101333672657,0.06,15.0,0.22
411,411.0,9.914098776082978,247.7449058717291,9.914098776082978,-22.255094128270912,0.06,7.5,0.44,10.006479155690375,-22.255094128270912,0.06,15.0,0.22
412,412.0,10.687057976177796,281.26483957794954,10.687057976177796,11.264839577949544,0.06,7.5,0.44,10.006479155690375,11.264839577949544,0.06,15.0,0.22
413,413.0,9.48354402201549,271.204571481596,9.48354402201549,1.2045714815960196,0.06,7.5,0.44,10.006479155690375,1.2045714815960196,0.06,15.0,0.22
414,414.0,9.62344611948934,285.00637670004375,9.62344611948934,15.006376700043745,0.06,7.5,0.44,10.006479155690375,15.006376700043745,0.06,15.0,0.22
415,415.0,9.826681502912985,275.9844701710358,9.826681502912985,5.9844701710358095,0.06,7.5,0.44,10.746688885163445,5.9844701710358095,0.06,15.0,0.22
416,416.0,9.381060968605402,274.3398883845244,9.381060968605402,4.339888384524386,0.06,7.5,0.44,10.746688885163445,4.339888384524386,0.06,15.0,0.22
417,417.0,9.67176833268594,281.2766593989051,9.67176833268594,11.27665939890511,0.06,7.5,0.44,10.746688885163445,11.27665939890511,0.06,15.0,0.22
418,418.0,9.483719105879436,268.2764501781828,9.483719105879436,-1.723549821817187,0.06,7.5,0.44,10.746688885163445,-1.723549821817187,0.06,15.0,0.22
419,419.0,10.17808667963707,281.85003176395765,10.17808667963707,11.850031763957645,0.06,7.5,0.44,10.746688885163445,11.850031763957645,0.06,15.0,0.22
420,420.0,9.273280163718733,264.6069191141697,9.273280163718733,-5.393080885830273,0.06,7.5,0.44,10.746688885163445,-5.393080885830273,0.06,15.0,0.22
421,421.0,9.482924682389674,262.969006205477,9.482924682389674,-7.030993794523056,0.06,7.5,0.44,10.746688885163445,-7.030993794523056,0.06,15.0,0.22
422,422.0,10.600542635724553,269.8631584719241,10.600542635724553,-0.13684152807581995,0.06,7.5,0.44,10.746688885163445,-0.13684152807581995,0.06,15.0,0.22
423,423.0,9.824781169557259,274.22541471002944,9.824781169557259,4.22541471002944,0.06,7.5,0.44,10.746688885163445,4.22541471002944,0.06,15.0,0.22
424,424.0,10.723690840554882,303.6730467005995,10.723690840554882,33.673046700599514,0.06,7.5,0.44,10.746688885163445,33.673046700599514,0.06,15.0,0.22
425,425.0,9.77605179226145,256.09400616116807,9.77605179226145,-13.905993838831932,0.06,7.5,0.44,10.746688885163445,-13.905993838831932,0.06,15.0,0.22
426,426.0,9.67760199470829,284.06223526530744,9.67760199470829,14.062235265307436,0.06,7.5,0.44,10.746688885163445,14.062235265307436,0.06,15.0,0.22
427,427.0,9.204320166543454,289.89715333266867,9.204320166543454,19.897153332668665,0.06,7.5,0.44,10.746688885163445,19.897153332668665,0.06,15.0,0.22
428,428.0,10.343828588670588,276.5680568304775,10.343828588670588,6.568056830477474,0.06,7.5,0.44,9.953696994012397,6.568056830477474,0.06,15.0,0.22
429,429.0,10.455506456451204,272.11748922283823,10.455506456451204,2.1174892228382305,0.06,7.5,0.44,10.877565061052291,2.1174892228382305,0.06,15.0,0.22
430,430.0,10.489440110383951,277.4298123176286,10.489440110383951,7.429812317628603,0.06,7.5,0.44,10.877565061052291,7.429812317628603,0.06,15.0,0.22
431,431.0,9.992757646500467,245.8286527189522,9.992757646500467,-24.171347281047815,0.06,7.5,0.44,10.877565061052291,-24.171347281047815,0.06,15.0,0.22
432,432.0,9.492288830208192,259.3583442416949,9.492288830208192,-10.641655758305092,0.06,7.5,0.44,10.877565061052291,-10.641655758305092,0.06,15.0,0.22
433,433.0,9.680814320253202,275.1404364714039,9.680814320253202,5.140436471403916,0.06,7.5,0.44,10.049721093956652,5.140436471403916,0.06,15.0,0.22
434,434.0,9.780154889957299,271.7202378916551,9.780154889957299,1.7202378916550742,0.06,7.5,0.44,9.268538441046816,1.7202378916550742,0.06,15.0,0.22
435,435.0,9.446528243929167,281.7989433758055,9.446528243929167,11.798943375805493,0.06,7.5,0.44,9.268538441046816,11.798943375805493,0.06,15.0,0.22
436,436.0,10.721117270101955,264.57517096847903,10.721117270101955,-5.4248290315209715,0.06,7.5,0.44,9.268538441046816,-5.4248290315209715,0.06,15.0,0.22
437,437.0,9.817834057085948,286.90717372059294,9.817834057085948,16.907173720592937,0.06,7.5,0.44,9.268538441046816,16.907173720592937,0.06,15.0,0.22
438,438.0,9.986023391823917,276.21218214099935,9.986023391823917,6.212182140999346,0.06,7.5,0.44,9.268538441046816,6.212182140999346,0.06,15.0,0.22
439,439.0,10.00649535975116,284.16466551131737,10.00649535975116,14.164665511317367,0.06,7.5,0.44,9.268538441046816,14.164665511317367,0.06,15.0,0.22
440,440.0,9.8610075544281,281.05479552000054,9.8610075544281,11.054795520000539,0.06,7.5,0.44,9.268538441046816,11.054795520000539,0.06,15.0,0.22
441,441.0,10.037669069721048,267.7370171221579,10.037669069721048,-2.2629828778420915,0.06,7.5,0.44,9.268538441046816,-2.2629828778420915,0.06,15.0,0.22
442,442.0,9.962102281847521,281.01329199200205,9.962102281847521,11.013291992002053,0.06,7.5,0.44,9.268538441046816,11.013291992002053,0.06,15.0,0.22
443,443.0,10.979326341497902,252.73472120108474,10.979326341497902,-17.265278798915233,0.06,7.5,0.44,9.268538441046816,-17.265278798915233,0.06,15.0,0.22
444,444.0,9.708826998450386,279.7697354687173,9.708826998450386,9.769735468717272,0.06,7.5,0.44,9.268538441046816,9.769735468717272,0.06,15.0,0.22
445,445.0,9.001223785228445,271.64363360747757,9.001223785228445,1.6436336074775681,0.06,7.5,0.44,9.268538441046816,1.6436336074775681,0.06,15.0,0.22
446,446.0,9.210800857859462,266.9752795788048,9.210800857859462,-3.024720421195184,0.06,7.5,0.44,9.268538441046816,-3.024720421195184,0.06,15.0,0.22
447,447.0,9.140468777659523,251.68215056343013,9.140468777659523,-18.317849436569873,0.06,7.5,0.44,10.447579252350893,-18.317849436569873,0.06,15.0,0.22
448,448.0,9.345928182307317,259.62172112265057,9.345928182307317,-10.37827887734943,0.06,7.5,0.44,10.447579252350893,-10.37827887734943,0.06,15.0,0.22
449,449.0,9.711065065522845,315.9361945788433,9.711065065522845,45.9361945788433,0.06,7.5,0.44,9.975801385491263,45.9361945788433,0.06,15.0,0.22
450,450.0,9.680859457631064,257.3748351420466,9.680859457631064,-12.62516485795345,0.06,7.5,0.44,9.975801385491263,-12.62516485795345,0.06,15.0,0.22
451,451.0,9.768131783697179,265.90916514789683,9.768131783697179,-4.090834852103171,0.06,7.5,0.44,9.975801385491263,-4.090834852103171,0.06,15.0,0.22
452,452.0,10.552095636428264,264.67892937845454,10.552095636428264,-5.321070621545459,0.06,7.5,0.44,9.975801385491263,-5.321070621545459,0.06,15.0,0.22
453,453.0,10.876815644353385,269.1763626069435,10.876815644353385,-0.8236373930565151,0.06,7.5,0.44,9.975801385491263,-0.8236373930565151,0.06,15.0,0.22
454,454.0,10.930670780148905,269.00760770895334,10.930670780148905,-0.992392291046599,0.06,7.5,0.44,9.941582362321796,-0.992392291046599,0.06,15.0,0.22
455,455.0,9.502080205848054,275.99728756035273,9.502080205848054,5.997287560352731,0.06,7.5,0.44,9.941582362321796,5.997287560352731,0.06,15.0,0.22
456,456.0,10.741665002366757,274.5143505023109,10.741665002366757,4.51435050231089,0.06,7.5,0.44,9.941582362321796,4.51435050231089,0.06,15.0,0.22
457,457.0,10.335811678485198,278.304496265439,10.335811678485198,8.304496265439013,0.06,7.5,0.44,9.941582362321796,8.304496265439013,0.06,15.0,0.22
458,458.0,9.469899884100023,272.4797592542519,9.469899884100023,2.479759254251917,0.06,7.5,0.44,9.941582362321796,2.479759254251917,0.06,15.0,0.22
459,459.0,10.989886218474012,292.04767902807197,10.989886218474012,22.04767902807197,0.06,7.5,0.44,9.941582362321796,22.04767902807197,0.06,15.0,0.22
460,460.0,9.820029312571457,263.00486441051976,9.820029312571457,-6.995135589480242,0.06,7.5,0.44,9.941582362321796,-6.995135589480242,0.06,15.0,0.22
461,461.0,10.45527298655888,269.2142685700791,10.45527298655888,-0.7857314299208156,0.06,7.5,0.44,9.941582362321796,-0.7857314299208156,0.06,15.0,0.22
462,462.0,10.164877385964676,260.1255896594518,10.164877385964676,-9.874410340548138,0.06,7.5,0.44,9.941582362321796,-9.874410340548138,0.06,15.0,0.22
463,463.0,9.375297034780061,262.3633512323167,9.375297034780061,-7.636648767683255,0.06,7.5,0.44,10.481172765381917,-7.636648767683255,0.06,15.0,0.22
464,464.0,10.209503254700115,272.16193419527906,10.209503254700115,2.161934195279059,0.06,7.5,0.44,10.481172765381917,2.161934195279059,0.06,15.0,0.22
465,465.0,9.672840711973134,252.98599208921578,9.672840711973134,-17.014007910784244,0.06,7.5,0.44,10.481172765381917,-17.014007910784244,0.06,15.0,0.22
466,466.0,10.006951003079614,253.74377988311866,10.006951003079614,-16.25622011688131,0.06,7.5,0.44,10.481172765381917,-16.25622011688131,0.06,15.0,0.22
467,467.0,9.824861088065587,261.37113484948725,9.824861088065587,-8.628865150512752,0.06,7.5,0.44,10.06003618174394,-8.628865150512752,0.06,15.0,0.22
468,468.0,10.146802550899148,256.9265483767608,10.146802550899148,-13.07345162323918,0.06,7.5,0.44,9.7721903367925,-13.07345162323918,0.06,15.0,0.22
469,469.0,10.16130762582601,274.69086941988354,10.16130762582601,4.690869419883541,0.06,7.5,0.44,9.930904485555681,4.690869419883541,0.06,15.0,0.22
470,470.0,10.925401455776313,286.5600756028721,10.925401455776313,16.560075602872075,0.06,7.5,0.44,9.930904485555681,16.560075602872075,0.06,15.0,0.22
471,471.0,10.173807324685555,278.94852715236937,10.173807324685555,8.948527152369365,0.06,7.5,0.44,9.930904485555681,8.948527152369365,0.06,15.0,0.22
472,472.0,11.07028538181458,279.66067447134157,11.07028538181458,9.660674471341565,0.06,7.5,0.44,9.482781310426047,9.660674471341565,0.06,15.0,0.22
473,473.0,10.6853866914529,269.3115742516082,10.6853866914529,-0.6884257483918645,0.06,7.5,0.44,9.482781310426047,-0.6884257483918645,0.06,15.0,0.22
474,474.0,9.665860007513505,283.96102674867484,9.665860007513505,13.96102674867484,0.06,7.5,0.44,10.224260659692982,13.96102674867484,0.06,15.0,0.22
475,475.0,10.310623840606477,262.6012951218703,10.310623840606477,-7.398704878129706,0.06,7.5,0.44,10.224260659692982,-7.398704878129706,0.06,15.0,0.22
476,476.0,10.803558518105586,292.86566617747934,10.803558518105586,22.86566617747934,0.06,7.5,0.44,10.796052637593935,22.86566617747934,0.06,15.0,0.22
477,477.0,9.824126808416457,261.9058461580035,9.824126808416457,-8.094153841996558,0.06,7.5,0.44,10.796052637593935,-8.094153841996558,0.06,15.0,0.22
478,478.0,9.88325021915007,272.7488034993443,9.88325021915007,2.7488034993443193,0.06,7.5,0.44,10.796052637593935,2.7488034993443193,0.06,15.0,0.22
479,479.0,10.347042826121388,270.8890334561448,10.347042826121388,0.889033456144773,0.06,7.5,0.44,10.796052637593935,0.889033456144773,0.06,15.0,0.22
480,480.0,10.045211732151685,253.23834370319275,10.045211732151685,-16.761656296807246,0.06,7.5,0.44,10.304107474692325,-16.761656296807246,0.06,15.0,0.22
481,481.0,10.394287277693763,266.19089423137774,10.394287277693763,-3.809105768622203,0.06,7.5,0.44,10.304107474692325,-3.809105768622203,0.06,15.0,0.22
482,482.0,9.681319145030942,271.6325925332532,9.681319145030942,1.6325925332532165,0.06,7.5,0.44,10.304107474692325,1.6325925332532165,0.06,15.0,0.22
483,483.0,10.418140894534869,261.50078659907257,10.418140894534869,-8.499213400927374,0.06,7.5,0.44,10.460345637504895,-8.499213400927374,0.06,15.0,0.22
484,484.0,10.216619554673768,272.0935617997258,10.216619554673768,2.093561799725819,0.06,7.5,0.44,10.460345637504895,2.093561799725819,0.06,15.0,0.22
485,485.0,9.622166790024705,245.4420149496998,9.622166790024705,-24.557985050300204,0.06,7.5,0.44,9.374567628556601,-24.557985050300204,0.06,15.0,0.22
486,486.0,10.640281681864298,279.7157697039665,10.640281681864298,9.715769703966487,0.06,7.5,0.44,9.374567628556601,9.715769703966487,0.06,15.0,0.22
487,487.0,9.410466615651723,252.7479665410055,9.410466615651723,-17.252033458994447,0.06,7.5,0.44,9.374567628556601,-17.252033458994447,0.06,15.0,0.22
488,488.0,9.412536553811165,259.81074778818595,9.412536553811165,-10.18925221181405,0.06,7.5,0.44,9.374567628556601,-10.18925221181405,0.06,15.0,0.22
489,489.0,9.571077196865339,260.73797107992203,9.571077196865339,-9.26202892007791,0.06,7.5,0.44,9.374567628556601,-9.26202892007791,0.06,15.0,0.22
490,490.0,9.737536359683942,247.82943714589598,9.737536359683942,-22.17056285410399,0.06,7.5,0.44,9.374567628556601,-22.17056285410399,0.06,15.0,0.22
491,491.0,10.015760135587858,270.32329240585125,10.015760135587858,0.3232924058512481,0.06,7.5,0.44,9.374567628556601,0.3232924058512481,0.06,15.0,0.22
492,492.0,10.20763231753086,284.3829278958373,10.20763231753086,14.382927895837327,0.06,7.5,0.44,9.374567628556601,14.382927895837327,0.06,15.0,0.22
493,493.0,10.154928716496144,274.82772643565625,10.154928716496144,4.8277264356562455,0.06,7.5,0.44,9.374567628556601,4.8277264356562455,0.06,15.0,0.22
494,494.0,10.481941527188008,274.9875104589603,10.481941527188008,4.987510458960287,0.06,7.5,0.44,10.687057976177796,4.987510458960287,0.06,15.0,0.22
495,495.0,11.189432676924879,276.7244732655391,11.189432676924879,6.724473265539075,0.06,7.5,0.44,10.687057976177796,6.724473265539075,0.06,15.0,0.22
496,496.0,9.272455641968392,290.42060491649113,9.272455641968392,20.42060491649113,0.06,7.5,0.44,10.687057976177796,20.42060491649113,0.06,15.0,0.22
497,497.0,9.68968155213905,283.6613692607505,9.68968155213905,13.661369260750519,0.06,7.5,0.44,10.687057976177796,13.661369260750519,0.06,15.0,0.22
498,498.0,10.00956783494644,262.6268760396134,10.00956783494644,-7.373123960386579,0.06,7.5,0.44,9.77605179226145,-7.373123960386579,0.06,15.0,0.22
499,499.0,10.200474629143786,263.2433016828541,10.200474629143786,-6.756698317145947,0.06,7.5,0.44,9.77605179226145,-6.756698317145947,0.06,15.0,0.22
500,500.0,10.20959988711088,267.4587017056284,10.20959988711088,-2.541298294371586,0.06,7.5,0.44,9.77605179226145,-2.541298294371586,0.06,15.0,0.22
501,501.0,10.6216324655326,267.45196184136614,10.6216324655326,-2.548038158633858,0.06,7.5,0.44,9.77605179226145,-2.548038158633858,0.06,15.0,0.22
502,502.0,8.919495317164674,264.15465952054285,8.919495317164674,-5.84534047945715,0.06,7.5,0.44,9.77605179226145,-5.84534047945715,0.06,15.0,0.22
503,503.0,10.362575263458004,246.53485180329122,10.362575263458004,-23.46514819670881,0.06,7.5,0.44,9.77605179226145,-23.46514819670881,0.06,15.0,0.22
504,504.0,9.802549410428314,288.4495291552063,9.802549410428314,18.449529155206278,0.06,7.5,0.44,9.77605179226145,18.449529155206278,0.06,15.0,0.22
505,505.0,9.993947350658384,254.9085725953542,9.993947350658384,-15.091427404645856,0.06,7.5,0.44,9.77605179226145,-15.091427404645856,0.06,15.0,0.22
506,506.0,10.363865532026422,274.01235746085496,10.363865532026422,4.0123574608549575,0.06,7.5,0.44,9.77605179226145,4.0123574608549575,0.06,15.0,0.22
507,507.0,8.778278922403521,237.15118916456652,8.778278922403521,-32.84881083543348,0.06,7.5,0.44,9.77605179226145,-32.84881083543348,0.06,15.0,0.22
508,508.0,10.072386671464917,253.82769608093625,10.072386671464917,-16.17230391906378,0.06,7.5,0.44,9.77605179226145,-16.17230391906378,0.06,15.0,0.22
509,509.0,10.136331781309222,252.40796953494794,10.136331781309222,-17.592030465052062,0.06,7.5,0.44,9.77605179226145,-17.592030465052062,0.06,15.0,0.22
510,510.0,10.302345955004666,284.3174697062174,10.302345955004666,14.317469706217423,0.06,7.5,0.44,9.77605179226145,14.317469706217423,0.06,15.0,0.22
511,511.0,10.18818054443056,295.33862814311595,10.18818054443056,25.338628143115955,0.06,7.5,0.44,9.680859457631064,25.338628143115955,0.06,15.0,0.22
512,512.0,9.772759535173465,263.22844008398016,9.772759535173465,-6.771559916019896,0.06,7.5,0.44,9.680859457631064,-6.771559916019896,0.06,15.0,0.22
513,513.0,10.590976653558572,251.4233205496516,10.590976653558572,-18.576679450348365,0.06,7.5,0.44,9.680859457631064,-18.576679450348365,0.06,15.0,0.22
514,514.0,9.359634843804995,269.7354489447723,9.359634843804995,-0.26455105522768463,0.06,7.5,0.44,9.680859457631064,-0.26455105522768463,0.06,15.0,0.22
515,515.0,10.553559300301302,259.093083205879,10.553559300301302,-10.906916794121003,0.06,7.5,0.44,9.680859457631064,-10.906916794121003,0.06,15.0,0.22
516,516.0,9.699690977768938,287.25207548837113,9.699690977768938,17.252075488371133,0.06,7.5,0.44,9.680859457631064,17.252075488371133,0.06,15.0,0.22
517,517.0,9.982376221584133,262.8805092514492,9.982376221584133,-7.119490748550788,0.06,7.5,0.44,9.680859457631064,-7.119490748550788,0.06,15.0,0.22
518,518.0,9.390840248406954,282.6916461893302,9.390840248406954,12.691646189330186,0.06,7.5,0.44,9.680859457631064,12.691646189330186,0.06,15.0,0.22
519,519.0,9.820657392976035,288.6900985330299,9.820657392976035,18.690098533029925,0.06,7.5,0.44,9.680859457631064,18.690098533029925,0.06,15.0,0.22
520,520.0,10.038017062582002,272.7793267978863,10.038017062582002,2.7793267978863128,0.06,7.5,0.44,9.680859457631064,2.7793267978863128,0.06,15.0,0.22
521,521.0,10.128671796825936,266.69200374251415,10.128671796825936,-3.307996257485911,0.06,7.5,0.44,9.680859457631064,-3.307996257485911,0.06,15.0,0.22
522,522.0,10.251257894684747,287.0947919559364,10.251257894684747,17.094791955936387,0.06,7.5,0.44,9.680859457631064,17.094791955936387,0.06,15.0,0.22
523,523.0,9.505900621172348,279.6524671052607,9.505900621172348,9.652467105260712,0.06,7.5,0.44,9.680859457631064,9.652467105260712,0.06,15.0,0.22
524,524.0,10.561364887597703,258.91668433645606,10.561364887597703,-11.083315663543999,0.06,7.5,0.44,9.680859457631064,-11.083315663543999,0.06,15.0,0.22
