,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,12.205926275797726,303.327346956359,12.205926275797726,33.32734695635901,0.06,7.5,0.22,12.822652502904246,33.32734695635901,0.06,15.0,0.33
179,179.0,10.43953278699947,301.3150876082202,10.43953278699947,31.31508760822021,0.06,7.5,0.22,12.822652502904246,31.31508760822021,0.06,15.0,0.33
180,180.0,12.373436011710938,304.49483442146015,12.373436011710938,34.494834421460155,0.06,7.5,0.22,12.822652502904246,34.494834421460155,0.06,15.0,0.33
181,181.0,12.881643916792775,282.20135193407185,12.881643916792775,12.201351934071852,0.06,7.5,0.22,12.822652502904246,12.201351934071852,0.06,15.0,0.33
182,182.0,12.303779640156774,314.9027059748539,12.303779640156774,44.902705974853916,0.06,7.5,0.22,12.822652502904246,44.902705974853916,0.06,15.0,0.33
183,183.0,11.82334664470567,304.66023855476084,11.82334664470567,34.66023855476084,0.06,7.5,0.22,12.822652502904246,34.66023855476084,0.06,15.0,0.33
184,184.0,11.891723830601803,300.6341967748178,11.891723830601803,30.63419677481778,0.06,7.5,0.22,12.330276908068623,30.63419677481778,0.06,15.0,0.33
185,185.0,12.424391520644516,302.0211404217499,12.424391520644516,32.02114042174992,0.06,7.5,0.22,12.330276908068623,32.02114042174992,0.06,15.0,0.33
186,186.0,12.157814269192285,282.6668535268681,12.157814269192285,12.666853526868124,0.06,7.5,0.22,12.330276908068623,12.666853526868124,0.06,15.0,0.33
187,187.0,11.4840264894779,288.8645943276104,11.4840264894779,18.864594327610405,0.06,7.5,0.22,12.330276908068623,18.864594327610405,0.06,15.0,0.33
188,188.0,11.427522884793099,264.53555271978735,11.427522884793099,-5.464447280212653,0.06,7.5,0.22,12.330276908068623,-5.464447280212653,0.06,15.0,0.33
189,189.0,11.286762437359814,284.1222471127903,11.286762437359814,14.122247112790319,0.06,7.5,0.22,12.068600295199328,14.122247112790319,0.06,15.0,0.33
190,190.0,10.49757499843946,315.70415684976365,10.49757499843946,45.70415684976365,0.06,7.5,0.22,12.068600295199328,45.70415684976365,0.06,15.0,0.33
191,191.0,11.679892658929294,283.892236435345,11.679892658929294,13.892236435345012,0.06,7.5,0.22,12.068600295199328,13.892236435345012,0.06,15.0,0.33
192,192.0,11.426228132847648,275.2867640313942,11.426228132847648,5.2867640313942275,0.06,7.5,0.22,12.068600295199328,5.2867640313942275,0.06,15.0,0.33
193,193.0,11.918526084449752,285.9966197648278,11.918526084449752,15.996619764827813,0.06,7.5,0.22,12.068600295199328,15.996619764827813,0.06,15.0,0.33
194,194.0,12.584879665106328,296.59185235345365,12.584879665106328,26.591852353453646,0.06,7.5,0.22,12.068600295199328,26.591852353453646,0.06,15.0,0.33
195,195.0,12.171668647657727,290.1146686373494,12.171668647657727,20.114668637349382,0.06,7.5,0.22,12.050104629129843,20.114668637349382,0.06,15.0,0.33
196,196.0,13.04674821949071,292.22164427145475,13.04674821949071,22.22164427145475,0.06,7.5,0.22,12.050104629129843,22.22164427145475,0.06,15.0,0.33
197,197.0,12.594917599919023,303.327243385194,12.594917599919023,33.32724338519398,0.06,7.5,0.22,12.050104629129843,33.32724338519398,0.06,15.0,0.33
198,198.0,10.530813049164566,304.7918238473032,10.530813049164566,34.79182384730319,0.06,7.5,0.22,12.146694586843402,34.79182384730319,0.06,15.0,0.33
199,199.0,10.595901648133431,283.49405381876426,10.595901648133431,13.494053818764257,0.06,7.5,0.22,12.146694586843402,13.494053818764257,0.06,15.0,0.33
200,200.0,11.56629985268194,268.7616126654146,11.56629985268194,-1.2383873345854681,0.06,7.5,0.22,12.146694586843402,-1.2383873345854681,0.06,15.0,0.33
201,201.0,12.13565674685363,301.72201613282266,12.13565674685363,31.72201613282266,0.06,7.5,0.22,12.146694586843402,31.72201613282266,0.06,15.0,0.33
202,202.0,12.111549371589833,289.53033416103887,12.111549371589833,19.530334161038866,0.06,7.5,0.22,12.146694586843402,19.530334161038866,0.06,15.0,0.33
203,203.0,12.509634975341857,323.8942845345414,12.509634975341857,53.894284534541384,0.06,7.5,0.22,12.146694586843402,53.894284534541384,0.06,15.0,0.33
204,204.0,12.302683914280713,296.9800228325183,12.302683914280713,26.980022832518273,0.06,7.5,0.22,12.146694586843402,26.980022832518273,0.06,15.0,0.33
205,205.0,11.452386973570691,272.09843463841554,11.452386973570691,2.09843463841554,0.06,7.5,0.22,12.146694586843402,2.09843463841554,0.06,15.0,0.33
206,206.0,12.925350342812417,302.5314693771074,12.925350342812417,32.531469377107385,0.06,7.5,0.22,12.146694586843402,32.531469377107385,0.06,15.0,0.33
207,207.0,12.130395601414685,302.86282769396024,12.130395601414685,32.86282769396024,0.06,7.5,0.22,12.146694586843402,32.86282769396024,0.06,15.0,0.33
208,208.0,11.980662871906778,285.7761311588453,11.980662871906778,15.776131158845317,0.06,7.5,0.22,12.146694586843402,15.776131158845317,0.06,15.0,0.33
209,209.0,12.59567934566329,272.8958281074862,12.59567934566329,2.8958281074861816,0.06,7.5,0.22,12.146694586843402,2.8958281074861816,0.06,15.0,0.33
210,210.0,11.407551482663818,305.8963468070046,11.407551482663818,35.89634680700459,0.06,7.5,0.22,12.146694586843402,35.89634680700459,0.06,15.0,0.33
211,211.0,11.28042265229769,299.8521806481849,11.28042265229769,29.852180648184913,0.06,7.5,0.22,12.146694586843402,29.852180648184913,0.06,15.0,0.33
212,212.0,12.047468188895337,280.9563969659174,12.047468188895337,10.956396965917406,0.06,7.5,0.22,12.146694586843402,10.956396965917406,0.06,15.0,0.33
213,213.0,11.887421199147674,270.7483994856392,11.887421199147674,0.7483994856391973,0.06,7.5,0.22,12.146694586843402,0.7483994856391973,0.06,15.0,0.33
214,214.0,11.785189515996258,293.92031646713576,11.785189515996258,23.920316467135763,0.06,7.5,0.22,11.273743383790416,23.920316467135763,0.06,15.0,0.33
215,215.0,12.190500230747693,267.15630191616145,12.190500230747693,-2.8436980838384898,0.06,7.5,0.22,11.273743383790416,-2.8436980838384898,0.06,15.0,0.33
216,216.0,11.564567462946897,282.62285294984844,11.564567462946897,12.622852949848436,0.06,7.5,0.22,12.643385259933432,12.622852949848436,0.06,15.0,0.33
217,217.0,11.775138734220514,294.76767719094823,11.775138734220514,24.767677190948234,0.06,7.5,0.22,12.643385259933432,24.767677190948234,0.06,15.0,0.33
218,218.0,11.662029636845832,301.54842912560514,11.662029636845832,31.54842912560514,0.06,7.5,0.22,12.643385259933432,31.54842912560514,0.06,15.0,0.33
219,219.0,12.623157826328313,308.41475321880887,12.623157826328313,38.41475321880887,0.06,7.5,0.22,12.643385259933432,38.41475321880887,0.06,15.0,0.33
220,220.0,12.154250221773136,310.5788704097537,12.154250221773136,40.57887040975368,0.06,7.5,0.22,12.406166355933346,40.57887040975368,0.06,15.0,0.33
221,221.0,12.097198719629699,311.7565311176928,12.097198719629699,41.756531117692816,0.06,7.5,0.22,12.406166355933346,41.756531117692816,0.06,15.0,0.33
222,222.0,11.682749117229188,296.4123773619473,11.682749117229188,26.41237736194728,0.06,7.5,0.22,12.406166355933346,26.41237736194728,0.06,15.0,0.33
223,223.0,11.993111709821743,311.42944140233,11.993111709821743,41.429441402329985,0.06,7.5,0.22,11.600659185105027,41.429441402329985,0.06,15.0,0.33
224,224.0,11.817281161736084,300.6749195266169,11.817281161736084,30.674919526616918,0.06,7.5,0.22,12.040830296911588,30.674919526616918,0.06,15.0,0.33
225,225.0,11.87209106375946,286.9900773052659,11.87209106375946,16.990077305265913,0.06,7.5,0.22,12.040830296911588,16.990077305265913,0.06,15.0,0.33
226,226.0,12.516562493213513,300.7295674931389,12.516562493213513,30.729567493138916,0.06,7.5,0.22,12.040830296911588,30.729567493138916,0.06,15.0,0.33
227,227.0,11.82957305592433,285.35513881449214,11.82957305592433,15.355138814492136,0.06,7.5,0.22,12.040830296911588,15.355138814492136,0.06,15.0,0.33
228,228.0,12.45536395336658,304.5324258441602,12.45536395336658,34.53242584416017,0.06,7.5,0.22,12.040830296911588,34.53242584416017,0.06,15.0,0.33
229,229.0,12.800708486306853,311.0845080043957,12.800708486306853,41.08450800439567,0.06,7.5,0.22,12.040830296911588,41.08450800439567,0.06,15.0,0.33
230,230.0,12.179405867224382,300.1405670261131,12.179405867224382,30.140567026113104,0.06,7.5,0.22,12.173011204987978,30.140567026113104,0.06,15.0,0.33
231,231.0,12.243010099340873,295.6884048993246,12.243010099340873,25.68840489932461,0.06,7.5,0.22,12.173011204987978,25.68840489932461,0.06,15.0,0.33
232,232.0,11.211738846650082,284.95946967112644,11.211738846650082,14.959469671126442,0.06,7.5,0.22,12.173011204987978,14.959469671126442,0.06,15.0,0.33
233,233.0,11.41784377848066,297.36641203857255,11.41784377848066,27.36641203857255,0.06,7.5,0.22,12.520520091542531,27.36641203857255,0.06,15.0,0.33
234,234.0,12.245849004401451,296.6949020841763,12.245849004401451,26.694902084176306,0.06,7.5,0.22,12.520520091542531,26.694902084176306,0.06,15.0,0.33
235,235.0,11.445872009242713,292.09254889236536,11.445872009242713,22.092548892365357,0.06,7.5,0.22,11.82334664470567,22.092548892365357,0.06,15.0,0.33
236,236.0,12.589816871903608,317.1914273884717,12.589816871903608,47.19142738847171,0.06,7.5,0.22,11.82334664470567,47.19142738847171,0.06,15.0,0.33
237,237.0,13.290174459851322,296.7720036781592,13.290174459851322,26.772003678159194,0.06,7.5,0.22,11.82334664470567,26.772003678159194,0.06,15.0,0.33
238,238.0,10.389376996110137,291.3984019104423,10.389376996110137,21.398401910442317,0.06,7.5,0.22,11.82334664470567,21.398401910442317,0.06,15.0,0.33
239,239.0,11.28529849525829,267.8118055571451,11.28529849525829,-2.188194442854865,0.06,7.5,0.22,11.82334664470567,-2.188194442854865,0.06,15.0,0.33
240,240.0,12.050947098252312,296.7237483525757,12.050947098252312,26.723748352575683,0.06,7.5,0.22,11.82334664470567,26.723748352575683,0.06,15.0,0.33
241,241.0,11.573242229953152,273.27860951290717,11.573242229953152,3.278609512907167,0.06,7.5,0.22,11.82334664470567,3.278609512907167,0.06,15.0,0.33
242,242.0,13.06036798937718,270.9444232908695,13.06036798937718,0.9444232908695085,0.06,7.5,0.22,11.679892658929294,0.9444232908695085,0.06,15.0,0.33
243,243.0,12.093679074462313,278.8756980765618,12.093679074462313,8.875698076561775,0.06,7.5,0.22,11.679892658929294,8.875698076561775,0.06,15.0,0.33
244,244.0,12.188169572493576,284.02744084562204,12.188169572493576,14.027440845622039,0.06,7.5,0.22,11.679892658929294,14.027440845622039,0.06,15.0,0.33
245,245.0,11.687622758611804,275.7532705948564,11.687622758611804,5.753270594856417,0.06,7.5,0.22,11.679892658929294,5.753270594856417,0.06,15.0,0.33
246,246.0,12.95799898380478,289.4137437773875,12.95799898380478,19.41374377738748,0.06,7.5,0.22,11.679892658929294,19.41374377738748,0.06,15.0,0.33
247,247.0,10.82276143160986,279.061686103322,10.82276143160986,9.061686103322018,0.06,7.5,0.22,12.302683914280713,9.061686103322018,0.06,15.0,0.33
248,248.0,11.67545313662641,288.00113374842556,11.67545313662641,18.00113374842556,0.06,7.5,0.22,12.302683914280713,18.00113374842556,0.06,15.0,0.33
249,249.0,11.97374285198242,306.01930239171736,11.97374285198242,36.01930239171736,0.06,7.5,0.22,12.302683914280713,36.01930239171736,0.06,15.0,0.33
250,250.0,12.329924042287022,294.8146426174183,12.329924042287022,24.814642617418315,0.06,7.5,0.22,12.302683914280713,24.814642617418315,0.06,15.0,0.33
251,251.0,12.911650960805014,259.82519764582923,12.911650960805014,-10.174802354170765,0.06,7.5,0.22,12.302683914280713,-10.174802354170765,0.06,15.0,0.33
252,252.0,11.694599870088876,303.2836416974196,11.694599870088876,33.283641697419625,0.06,7.5,0.22,12.302683914280713,33.283641697419625,0.06,15.0,0.33
253,253.0,12.534398024925522,284.56608289285276,12.534398024925522,14.566082892852762,0.06,7.5,0.22,12.302683914280713,14.566082892852762,0.06,15.0,0.33
254,254.0,12.436711391086094,293.1072548584724,12.436711391086094,23.107254858472402,0.06,7.5,0.22,12.302683914280713,23.107254858472402,0.06,15.0,0.33
255,255.0,12.176607903533622,278.8023065882642,12.176607903533622,8.802306588264173,0.06,7.5,0.22,12.302683914280713,8.802306588264173,0.06,15.0,0.33
256,256.0,12.557543557346701,305.7750235727527,12.557543557346701,35.77502357275267,0.06,7.5,0.22,12.302683914280713,35.77502357275267,0.06,15.0,0.33
257,257.0,11.465824318384161,284.89143713197694,11.465824318384161,14.891437131976943,0.06,7.5,0.22,12.302683914280713,14.891437131976943,0.06,15.0,0.33
258,258.0,11.6713117697364,290.6726727815079,11.6713117697364,20.672672781507913,0.06,7.5,0.22,12.302683914280713,20.672672781507913,0.06,15.0,0.33
259,259.0,13.714087514879488,259.90834136747844,13.714087514879488,-10.091658632521558,0.06,7.5,0.22,12.302683914280713,-10.091658632521558,0.06,15.0,0.33
260,260.0,11.28518816887518,297.10460269900096,11.28518816887518,27.104602699000964,0.06,7.5,0.22,12.302683914280713,27.104602699000964,0.06,15.0,0.33
261,261.0,12.156015569430348,303.3861534872169,12.156015569430348,33.386153487216916,0.06,7.5,0.22,12.302683914280713,33.386153487216916,0.06,15.0,0.33
262,262.0,11.555356149805531,312.939082766302,11.555356149805531,42.93908276630202,0.06,7.5,0.22,12.302683914280713,42.93908276630202,0.06,15.0,0.33
263,263.0,11.991948921346566,279.62135833957154,11.991948921346566,9.621358339571543,0.06,7.5,0.22,12.302683914280713,9.621358339571543,0.06,15.0,0.33
264,264.0,11.581709526139509,276.22397635218005,11.581709526139509,6.2239763521800455,0.06,7.5,0.22,12.302683914280713,6.2239763521800455,0.06,15.0,0.33
265,265.0,11.579803813318795,263.1585675279363,11.579803813318795,-6.841432472063616,0.06,7.5,0.22,12.302683914280713,-6.841432472063616,0.06,15.0,0.33
266,266.0,12.174731585500812,294.9101794500587,12.174731585500812,24.910179450058706,0.06,7.5,0.22,12.302683914280713,24.910179450058706,0.06,15.0,0.33
267,267.0,12.003641212106572,284.41915129333864,12.003641212106572,14.419151293338643,0.06,7.5,0.22,12.302683914280713,14.419151293338643,0.06,15.0,0.33
268,268.0,12.515543480918488,274.78621957306564,12.515543480918488,4.786219573065637,0.06,7.5,0.22,12.302683914280713,4.786219573065637,0.06,15.0,0.33
269,269.0,12.093806400431367,281.44540196952283,12.093806400431367,11.445401969522834,0.06,7.5,0.22,12.130395601414685,11.445401969522834,0.06,15.0,0.33
270,270.0,11.135745298650203,264.55084244837406,11.135745298650203,-5.4491575516259445,0.06,7.5,0.22,11.980662871906778,-5.4491575516259445,0.06,15.0,0.33
271,271.0,11.133264419828135,293.49255657691964,11.133264419828135,23.49255657691964,0.06,7.5,0.22,11.28042265229769,23.49255657691964,0.06,15.0,0.33
272,272.0,12.23899858814722,270.9438055279187,12.23899858814722,0.9438055279186983,0.06,7.5,0.22,11.28042265229769,0.9438055279186983,0.06,15.0,0.33
273,273.0,11.270296451692067,308.9453195251925,11.270296451692067,38.945319525192474,0.06,7.5,0.22,11.28042265229769,38.945319525192474,0.06,15.0,0.33
274,274.0,11.629899527465327,293.6946383764777,11.629899527465327,23.694638376477712,0.06,7.5,0.22,11.28042265229769,23.694638376477712,0.06,15.0,0.33
275,275.0,12.229588820857519,303.7430446860446,12.229588820857519,33.743044686044584,0.06,7.5,0.22,11.28042265229769,33.743044686044584,0.06,15.0,0.33
276,276.0,12.0641333729189,291.54518292976064,12.0641333729189,21.545182929760642,0.06,7.5,0.22,12.047468188895337,21.545182929760642,0.06,15.0,0.33
277,277.0,11.757032822471372,279.8680156309272,11.757032822471372,9.868015630927175,0.06,7.5,0.22,11.682749117229188,9.868015630927175,0.06,15.0,0.33
278,278.0,11.496486530220487,292.73331409010956,11.496486530220487,22.73331409010956,0.06,7.5,0.22,11.682749117229188,22.73331409010956,0.06,15.0,0.33
279,279.0,12.419501744444364,285.1273873716106,12.419501744444364,15.12738737161061,0.06,7.5,0.22,11.817281161736084,15.12738737161061,0.06,15.0,0.33
280,280.0,11.57376784027099,287.8804150242587,11.57376784027099,17.880415024258696,0.06,7.5,0.22,11.817281161736084,17.880415024258696,0.06,15.0,0.33
281,281.0,13.035841098015815,290.8101880098579,13.035841098015815,20.81018800985788,0.06,7.5,0.22,11.817281161736084,20.81018800985788,0.06,15.0,0.33
282,282.0,12.578159554965223,297.6899034464873,12.578159554965223,27.68990344648728,0.06,7.5,0.22,11.817281161736084,27.68990344648728,0.06,15.0,0.33
283,283.0,11.990610741461635,261.5075347102435,11.990610741461635,-8.492465289756524,0.06,7.5,0.22,11.817281161736084,-8.492465289756524,0.06,15.0,0.33
284,284.0,11.836393967789656,311.9518257765886,11.836393967789656,41.95182577658858,0.06,7.5,0.22,11.817281161736084,41.95182577658858,0.06,15.0,0.33
285,285.0,10.834434951457329,287.21441725909807,10.834434951457329,17.21441725909807,0.06,7.5,0.22,12.179405867224382,17.21441725909807,0.06,15.0,0.33
286,286.0,11.929715834135905,292.80630664762543,11.929715834135905,22.806306647625433,0.06,7.5,0.22,12.179405867224382,22.806306647625433,0.06,15.0,0.33
287,287.0,12.869122800046854,291.36345653933,12.869122800046854,21.363456539330002,0.06,7.5,0.22,13.290174459851322,21.363456539330002,0.06,15.0,0.33
288,288.0,11.808084122086584,282.85979549353357,11.808084122086584,12.859795493533568,0.06,7.5,0.22,13.290174459851322,12.859795493533568,0.06,15.0,0.33
289,289.0,12.07656468927838,299.3278693346724,12.07656468927838,29.327869334672414,0.06,7.5,0.22,13.290174459851322,29.327869334672414,0.06,15.0,0.33
290,290.0,12.010985389680183,281.6929916469975,12.010985389680183,11.692991646997484,0.06,7.5,0.22,13.290174459851322,11.692991646997484,0.06,15.0,0.33
291,291.0,12.431678055354277,310.5606712714422,12.431678055354277,40.560671271442175,0.06,7.5,0.22,13.290174459851322,40.560671271442175,0.06,15.0,0.33
292,292.0,10.760330935616162,289.04803926744285,10.760330935616162,19.048039267442846,0.06,7.5,0.22,13.290174459851322,19.048039267442846,0.06,15.0,0.33
293,293.0,10.308847368248598,310.54380603887483,10.308847368248598,40.543806038874834,0.06,7.5,0.22,13.290174459851322,40.543806038874834,0.06,15.0,0.33
294,294.0,12.782492390331537,315.26271027461274,12.782492390331537,45.26271027461274,0.06,7.5,0.22,13.290174459851322,45.26271027461274,0.06,15.0,0.33
295,295.0,12.541729406289537,282.11696583684915,12.541729406289537,12.116965836849147,0.06,7.5,0.22,13.290174459851322,12.116965836849147,0.06,15.0,0.33
296,296.0,13.126815938121716,312.78460909468185,13.126815938121716,42.784609094681855,0.06,7.5,0.22,13.290174459851322,42.784609094681855,0.06,15.0,0.33
297,297.0,12.62404646929376,266.47638958474926,12.62404646929376,-3.523610415250687,0.06,7.5,0.22,13.290174459851322,-3.523610415250687,0.06,15.0,0.33
298,298.0,11.919972442673766,295.08721319738845,11.919972442673766,25.08721319738845,0.06,7.5,0.22,13.290174459851322,25.08721319738845,0.06,15.0,0.33
299,299.0,10.303532368714203,294.15212902441067,10.303532368714203,24.15212902441067,0.06,7.5,0.22,13.290174459851322,24.15212902441067,0.06,15.0,0.33
300,300.0,11.710373913935864,285.4259141922375,11.710373913935864,15.425914192237485,0.06,7.5,0.22,13.290174459851322,15.425914192237485,0.06,15.0,0.33
301,301.0,12.20826018737359,282.81009672086043,12.20826018737359,12.810096720860429,0.06,7.5,0.22,13.290174459851322,12.810096720860429,0.06,15.0,0.33
302,302.0,12.069038474666977,309.95309579861936,12.069038474666977,39.95309579861936,0.06,7.5,0.22,13.290174459851322,39.95309579861936,0.06,15.0,0.33
303,303.0,11.720566799982253,279.3279039732577,11.720566799982253,9.327903973257719,0.06,7.5,0.22,13.290174459851322,9.327903973257719,0.06,15.0,0.33
304,304.0,12.659190237282372,295.10875842279904,12.659190237282372,25.108758422799042,0.06,7.5,0.22,10.389376996110137,25.108758422799042,0.06,15.0,0.33
305,305.0,11.87320615794674,312.2664750721242,11.87320615794674,42.266475072124194,0.06,7.5,0.22,10.389376996110137,42.266475072124194,0.06,15.0,0.33
306,306.0,11.698162640946668,284.07745420174365,11.698162640946668,14.077454201743649,0.06,7.5,0.22,10.389376996110137,14.077454201743649,0.06,15.0,0.33
307,307.0,12.127863582528622,284.9524193251758,12.127863582528622,14.95241932517581,0.06,7.5,0.22,11.573242229953152,14.95241932517581,0.06,15.0,0.33
308,308.0,11.118624898771115,302.6489337806764,11.118624898771115,32.64893378067637,0.06,7.5,0.22,11.573242229953152,32.64893378067637,0.06,15.0,0.33
309,309.0,10.484658949545922,270.77512922472965,10.484658949545922,0.7751292247296533,0.06,7.5,0.22,12.329924042287022,0.7751292247296533,0.06,15.0,0.33
310,310.0,12.446199112383962,296.59277488731607,12.446199112383962,26.592774887316068,0.06,7.5,0.22,12.329924042287022,26.592774887316068,0.06,15.0,0.33
311,311.0,11.084840003843643,271.7051822286069,11.084840003843643,1.7051822286068727,0.06,7.5,0.22,12.329924042287022,1.7051822286068727,0.06,15.0,0.33
312,312.0,11.647605104671378,244.03719351356062,11.647605104671378,-25.962806486439376,0.06,7.5,0.22,12.329924042287022,-25.962806486439376,0.06,15.0,0.33
313,313.0,12.335050844267425,298.1680668042853,12.335050844267425,28.168066804285274,0.06,7.5,0.22,12.329924042287022,28.168066804285274,0.06,15.0,0.33
314,314.0,11.255058322496286,274.63684450268363,11.255058322496286,4.63684450268363,0.06,7.5,0.22,12.534398024925522,4.63684450268363,0.06,15.0,0.33
315,315.0,12.000460121744172,320.2388081293051,12.000460121744172,50.238808129305085,0.06,7.5,0.22,12.534398024925522,50.238808129305085,0.06,15.0,0.33
316,316.0,12.03159190142973,293.54618607158955,12.03159190142973,23.546186071589545,0.06,7.5,0.22,12.534398024925522,23.546186071589545,0.06,15.0,0.33
317,317.0,11.804837673604396,304.24621693592894,11.804837673604396,34.24621693592894,0.06,7.5,0.22,11.991948921346566,34.24621693592894,0.06,15.0,0.33
318,318.0,13.049716679890418,313.66595672896875,13.049716679890418,43.66595672896875,0.06,7.5,0.22,11.991948921346566,43.66595672896875,0.06,15.0,0.33
319,319.0,12.538852256291479,300.77500279199234,12.538852256291479,30.775002791992335,0.06,7.5,0.22,11.991948921346566,30.775002791992335,0.06,15.0,0.33
320,320.0,11.956911474585729,279.06420354658326,11.956911474585729,9.064203546583258,0.06,7.5,0.22,11.991948921346566,9.064203546583258,0.06,15.0,0.33
321,321.0,12.319189723873606,263.93919517351605,12.319189723873606,-6.060804826483945,0.06,7.5,0.22,11.991948921346566,-6.060804826483945,0.06,15.0,0.33
322,322.0,12.32649947147904,331.6083194227292,12.32649947147904,61.60831942272921,0.06,7.5,0.22,11.991948921346566,61.60831942272921,0.06,15.0,0.33
323,323.0,10.868065003012276,296.429816573079,10.868065003012276,26.429816573078995,0.06,7.5,0.22,11.991948921346566,26.429816573078995,0.06,15.0,0.33
324,324.0,12.341644387448,269.6659630478644,12.341644387448,-0.3340369521356479,0.06,7.5,0.22,11.991948921346566,-0.3340369521356479,0.06,15.0,0.33
325,325.0,12.752628317769949,285.1081288591937,12.752628317769949,15.108128859193698,0.06,7.5,0.22,11.991948921346566,15.108128859193698,0.06,15.0,0.33
326,326.0,13.036765615674394,286.3309976555136,13.036765615674394,16.330997655513613,0.06,7.5,0.22,11.991948921346566,16.330997655513613,0.06,15.0,0.33
327,327.0,12.238297265091827,299.3194869939464,12.238297265091827,29.319486993946384,0.06,7.5,0.22,11.991948921346566,29.319486993946384,0.06,15.0,0.33
328,328.0,11.772474669249219,298.9314508314426,11.772474669249219,28.93145083144259,0.06,7.5,0.22,11.991948921346566,28.93145083144259,0.06,15.0,0.33
329,329.0,11.339752211338295,278.9491219958263,11.339752211338295,8.949121995826317,0.06,7.5,0.22,11.991948921346566,8.949121995826317,0.06,15.0,0.33
330,330.0,11.303025906824635,281.72200818954553,11.303025906824635,11.722008189545534,0.06,7.5,0.22,11.991948921346566,11.722008189545534,0.06,15.0,0.33
331,331.0,12.182480694217666,313.25400168631916,12.182480694217666,43.25400168631916,0.06,7.5,0.22,11.629899527465327,43.25400168631916,0.06,15.0,0.33
332,332.0,12.91395710169368,302.46579880481016,12.91395710169368,32.46579880481016,0.06,7.5,0.22,11.629899527465327,32.46579880481016,0.06,15.0,0.33
333,333.0,12.117999486730344,297.77698415941694,12.117999486730344,27.77698415941694,0.06,7.5,0.22,11.629899527465327,27.77698415941694,0.06,15.0,0.33
334,334.0,12.37372410245455,303.1948371981899,12.37372410245455,33.19483719818987,0.06,7.5,0.22,11.629899527465327,33.19483719818987,0.06,15.0,0.33
335,335.0,11.9284433426083,310.03241023907685,11.9284433426083,40.03241023907685,0.06,7.5,0.22,11.629899527465327,40.03241023907685,0.06,15.0,0.33
336,336.0,11.735179913744735,295.9691004829203,11.735179913744735,25.969100482920283,0.06,7.5,0.22,11.629899527465327,25.969100482920283,0.06,15.0,0.33
337,337.0,10.807665692099176,265.63757383016986,10.807665692099176,-4.362426169830087,0.06,7.5,0.22,12.0641333729189,-4.362426169830087,0.06,15.0,0.33
338,338.0,11.926066312380831,289.8423626250294,11.926066312380831,19.84236262502941,0.06,7.5,0.22,12.0641333729189,19.84236262502941,0.06,15.0,0.33
339,339.0,11.853246831101997,294.23849015363066,11.853246831101997,24.238490153630664,0.06,7.5,0.22,12.0641333729189,24.238490153630664,0.06,15.0,0.33
340,340.0,11.453452412025536,270.1790698680919,11.453452412025536,0.17906986809191494,0.06,7.5,0.22,10.834434951457329,0.17906986809191494,0.06,15.0,0.33
341,341.0,12.222638138910732,294.46043428963037,12.222638138910732,24.46043428963037,0.06,7.5,0.22,10.834434951457329,24.46043428963037,0.06,15.0,0.33
342,342.0,12.565921278489824,289.1771771879427,12.565921278489824,19.177177187942675,0.06,7.5,0.22,10.834434951457329,19.177177187942675,0.06,15.0,0.33
343,343.0,11.432813409757392,246.9492229737428,11.432813409757392,-23.050777026257265,0.06,7.5,0.22,10.834434951457329,-23.050777026257265,0.06,15.0,0.33
344,344.0,10.90132227205049,283.65341787981384,10.90132227205049,13.653417879813844,0.06,7.5,0.22,10.834434951457329,13.653417879813844,0.06,15.0,0.33
345,345.0,12.48263582595565,296.4578196215682,12.48263582595565,26.457819621568206,0.06,7.5,0.22,10.834434951457329,26.457819621568206,0.06,15.0,0.33
346,346.0,12.638656279755208,307.2033021339706,12.638656279755208,37.203302133970624,0.06,7.5,0.22,10.834434951457329,37.203302133970624,0.06,15.0,0.33
347,347.0,12.119558238834774,300.92819474556126,12.119558238834774,30.928194745561257,0.06,7.5,0.22,12.541729406289537,30.928194745561257,0.06,15.0,0.33
348,348.0,11.976118100057688,296.4917541623652,11.976118100057688,26.491754162365226,0.06,7.5,0.22,12.541729406289537,26.491754162365226,0.06,15.0,0.33
349,349.0,12.514252975994742,305.7098054203278,12.514252975994742,35.709805420327825,0.06,7.5,0.22,12.541729406289537,35.709805420327825,0.06,15.0,0.33
350,350.0,11.41842608265162,303.0703119314083,11.41842608265162,33.0703119314083,0.06,7.5,0.22,12.541729406289537,33.0703119314083,0.06,15.0,0.33
351,351.0,11.580844489935359,283.93448880812565,11.580844489935359,13.93448880812565,0.06,7.5,0.22,12.62404646929376,13.93448880812565,0.06,15.0,0.33
352,352.0,12.514898054959527,280.32109438304366,12.514898054959527,10.321094383043658,0.06,7.5,0.22,12.62404646929376,10.321094383043658,0.06,15.0,0.33
353,353.0,12.35493928151245,305.19263843187105,12.35493928151245,35.192638431871046,0.06,7.5,0.22,12.62404646929376,35.192638431871046,0.06,15.0,0.33
354,354.0,11.78767771482093,293.16307958406003,11.78767771482093,23.16307958406003,0.06,7.5,0.22,12.62404646929376,23.16307958406003,0.06,15.0,0.33
