,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
352,352.0,8.138762946028171,264.86477315690934,8.138762946028171,-5.135226843090663,0.06,7.5,0.33,8.123988604183781,-5.135226843090663,0.06,15.0,0.44
353,353.0,7.768612621854514,293.5728239153246,7.768612621854514,23.57282391532459,0.06,7.5,0.33,8.123988604183781,23.57282391532459,0.06,15.0,0.44
354,354.0,7.700915437486455,261.6855814813493,7.700915437486455,-8.314418518650655,0.06,7.5,0.33,8.639904674345251,-8.314418518650655,0.06,15.0,0.44
355,355.0,7.773027369549704,268.3597732780779,7.773027369549704,-1.6402267219220903,0.06,7.5,0.33,8.639904674345251,-1.6402267219220903,0.06,15.0,0.44
356,356.0,8.18106765118503,274.4112995128923,8.18106765118503,4.411299512892299,0.06,7.5,0.33,8.050136863820386,4.411299512892299,0.06,15.0,0.44
357,357.0,8.304205515844982,271.8062139529387,8.304205515844982,1.8062139529387196,0.06,7.5,0.33,8.050136863820386,1.8062139529387196,0.06,15.0,0.44
358,358.0,7.876883438876401,276.0899870367533,7.876883438876401,6.089987036753314,0.06,7.5,0.33,8.175718250239193,6.089987036753314,0.06,15.0,0.44
359,359.0,8.284375147295535,256.2788048941482,8.284375147295535,-13.721195105851848,0.06,7.5,0.33,8.175718250239193,-13.721195105851848,0.06,15.0,0.44
360,360.0,8.321229836685045,271.7751783227033,8.321229836685045,1.7751783227033116,0.06,7.5,0.33,8.175718250239193,1.7751783227033116,0.06,15.0,0.44
361,361.0,8.220082687592743,261.91750326500676,8.220082687592743,-8.082496734993242,0.06,7.5,0.33,8.175718250239193,-8.082496734993242,0.06,15.0,0.44
362,362.0,8.21911747369788,286.99591437687803,8.21911747369788,16.995914376878034,0.06,7.5,0.33,8.175718250239193,16.995914376878034,0.06,15.0,0.44
363,363.0,7.536368802773239,299.32275168022227,7.536368802773239,29.322751680222268,0.06,7.5,0.33,8.271352443686357,29.322751680222268,0.06,15.0,0.44
364,364.0,8.39218016172003,281.9147259837539,8.39218016172003,11.914725983753897,0.06,7.5,0.33,8.271352443686357,11.914725983753897,0.06,15.0,0.44
365,365.0,7.68962242181667,271.19859738263443,7.68962242181667,1.198597382634432,0.06,7.5,0.33,8.271352443686357,1.198597382634432,0.06,15.0,0.44
366,366.0,8.068857563546734,289.5507133739694,8.068857563546734,19.550713373969415,0.06,7.5,0.33,8.271352443686357,19.550713373969415,0.06,15.0,0.44
367,367.0,8.27796686679265,262.91342371930824,8.27796686679265,-7.0865762806918156,0.06,7.5,0.33,8.271352443686357,-7.0865762806918156,0.06,15.0,0.44
368,368.0,8.480672046554538,280.2675909671652,8.480672046554538,10.267590967165177,0.06,7.5,0.33,8.271352443686357,10.267590967165177,0.06,15.0,0.44
369,369.0,7.915123368972125,276.14775405776555,7.915123368972125,6.147754057765553,0.06,7.5,0.33,8.271352443686357,6.147754057765553,0.06,15.0,0.44
370,370.0,8.100015842313335,257.9853577450706,8.100015842313335,-12.014642254929413,0.06,7.5,0.33,7.844066451796065,-12.014642254929413,0.06,15.0,0.44
371,371.0,8.581276590374044,287.9506212424585,8.581276590374044,17.95062124245851,0.06,7.5,0.33,7.844066451796065,17.95062124245851,0.06,15.0,0.44
372,372.0,8.325651629022415,280.40956428716333,8.325651629022415,10.409564287163334,0.06,7.5,0.33,7.844066451796065,10.409564287163334,0.06,15.0,0.44
373,373.0,8.585654171277783,273.5166762825614,8.585654171277783,3.5166762825613773,0.06,7.5,0.33,7.60941033796365,3.5166762825613773,0.06,15.0,0.44
374,374.0,7.478128603311212,295.6280961901818,7.478128603311212,25.628096190181793,0.06,7.5,0.33,7.92825007617257,25.628096190181793,0.06,15.0,0.44
375,375.0,8.311400811111469,264.5669228167658,8.311400811111469,-5.433077183234218,0.06,7.5,0.33,7.92825007617257,-5.433077183234218,0.06,15.0,0.44
376,376.0,7.7986345040929,271.70178701496246,7.7986345040929,1.7017870149624628,0.06,7.5,0.33,7.92825007617257,1.7017870149624628,0.06,15.0,0.44
377,377.0,8.227171266710062,281.1444399705047,8.227171266710062,11.14443997050472,0.06,7.5,0.33,7.92825007617257,11.14443997050472,0.06,15.0,0.44
378,378.0,8.005119817955137,278.9304761135619,8.005119817955137,8.930476113561895,0.06,7.5,0.33,7.92825007617257,8.930476113561895,0.06,15.0,0.44
379,379.0,8.468470666747477,258.16235462709466,8.468470666747477,-11.8376453729054,0.06,7.5,0.33,7.92825007617257,-11.8376453729054,0.06,15.0,0.44
380,380.0,7.491987865119224,285.3521303182971,7.491987865119224,15.3521303182971,0.06,7.5,0.33,7.92825007617257,15.3521303182971,0.06,15.0,0.44
381,381.0,7.821355475851752,276.12797791445803,7.821355475851752,6.127977914458029,0.06,7.5,0.33,7.529228650606173,6.127977914458029,0.06,15.0,0.44
382,382.0,7.711059542680238,251.0992420738804,7.711059542680238,-18.90075792611958,0.06,7.5,0.33,7.927242997647496,-18.90075792611958,0.06,15.0,0.44
383,383.0,7.729277380233978,277.93108701119144,7.729277380233978,7.931087011191437,0.06,7.5,0.33,7.927242997647496,7.931087011191437,0.06,15.0,0.44
384,384.0,7.814674449071155,301.0476156895579,7.814674449071155,31.047615689557915,0.06,7.5,0.33,7.927242997647496,31.047615689557915,0.06,15.0,0.44
385,385.0,7.986557706751767,254.09056935501704,7.986557706751767,-15.90943064498299,0.06,7.5,0.33,7.927242997647496,-15.90943064498299,0.06,15.0,0.44
386,386.0,7.980907140901875,257.4688251632684,7.980907140901875,-12.53117483673168,0.06,7.5,0.33,7.927242997647496,-12.53117483673168,0.06,15.0,0.44
387,387.0,8.325335182783125,241.64818845225105,8.325335182783125,-28.35181154774898,0.06,7.5,0.33,7.927242997647496,-28.35181154774898,0.06,15.0,0.44
388,388.0,7.890379092126415,263.68571660336283,7.890379092126415,-6.314283396637165,0.06,7.5,0.33,7.927242997647496,-6.314283396637165,0.06,15.0,0.44
389,389.0,8.005927189405972,253.05728660373651,8.005927189405972,-16.942713396263457,0.06,7.5,0.33,7.927242997647496,-16.942713396263457,0.06,15.0,0.44
390,390.0,7.343374526818709,279.78153207416267,7.343374526818709,9.78153207416267,0.06,7.5,0.33,7.927242997647496,9.78153207416267,0.06,15.0,0.44
391,391.0,7.948034766978506,262.3846137739226,7.948034766978506,-7.615386226077362,0.06,7.5,0.33,7.927242997647496,-7.615386226077362,0.06,15.0,0.44
392,392.0,8.678561673724444,256.3068348194865,8.678561673724444,-13.69316518051346,0.06,7.5,0.33,7.927242997647496,-13.69316518051346,0.06,15.0,0.44
393,393.0,8.673438689735969,273.971247674429,8.673438689735969,3.97124767442898,0.06,7.5,0.33,7.927242997647496,3.97124767442898,0.06,15.0,0.44
394,394.0,7.928635273252224,255.9588578235796,7.928635273252224,-14.041142176420408,0.06,7.5,0.33,7.927242997647496,-14.041142176420408,0.06,15.0,0.44
395,395.0,7.744935303730279,266.87548320448633,7.744935303730279,-3.1245167955137276,0.06,7.5,0.33,8.325328155669567,-3.1245167955137276,0.06,15.0,0.44
396,396.0,7.668908785058605,265.69052866107455,7.668908785058605,-4.309471338925505,0.06,7.5,0.33,8.325328155669567,-4.309471338925505,0.06,15.0,0.44
397,397.0,8.536112778038989,246.67290414605378,8.536112778038989,-23.327095853946275,0.06,7.5,0.33,8.419495466253395,-23.327095853946275,0.06,15.0,0.44
398,398.0,8.542568239789498,284.1195449953432,8.542568239789498,14.119544995343176,0.06,7.5,0.33,7.454525758448216,14.119544995343176,0.06,15.0,0.44
399,399.0,8.227862500715485,279.936066092011,8.227862500715485,9.936066092011004,0.06,7.5,0.33,7.454525758448216,9.936066092011004,0.06,15.0,0.44
400,400.0,8.060250762628554,277.20680229101146,8.060250762628554,7.206802291011456,0.06,7.5,0.33,7.454525758448216,7.206802291011456,0.06,15.0,0.44
401,401.0,9.140805493960345,277.9236679479325,9.140805493960345,7.923667947932472,0.06,7.5,0.33,8.326913806356176,7.923667947932472,0.06,15.0,0.44
402,402.0,8.019001626339522,259.9530559841834,8.019001626339522,-10.04694401581662,0.06,7.5,0.33,8.326913806356176,-10.04694401581662,0.06,15.0,0.44
403,403.0,9.016974971280527,277.43348140220803,9.016974971280527,7.433481402208031,0.06,7.5,0.33,8.271409840821189,7.433481402208031,0.06,15.0,0.44
404,404.0,8.093197536278883,285.54154954430385,8.093197536278883,15.541549544303848,0.06,7.5,0.33,8.271409840821189,15.541549544303848,0.06,15.0,0.44
405,405.0,8.46292985845189,264.614023924366,8.46292985845189,-5.385976075634062,0.06,7.5,0.33,8.271409840821189,-5.385976075634062,0.06,15.0,0.44
406,406.0,7.855708367752073,275.6948704412693,7.855708367752073,5.694870441269302,0.06,7.5,0.33,7.384924443207151,5.694870441269302,0.06,15.0,0.44
407,407.0,8.064481849921004,274.12931506397774,8.064481849921004,4.129315063977742,0.06,7.5,0.33,7.384924443207151,4.129315063977742,0.06,15.0,0.44
408,408.0,7.8896434920361775,263.6464365988333,7.8896434920361775,-6.353563401166639,0.06,7.5,0.33,7.384924443207151,-6.353563401166639,0.06,15.0,0.44
409,409.0,7.610210169142644,285.32192577966066,7.610210169142644,15.32192577966066,0.06,7.5,0.33,8.238040443672343,15.32192577966066,0.06,15.0,0.44
410,410.0,8.477520003300953,275.9713757956358,8.477520003300953,5.971375795635822,0.06,7.5,0.33,7.8651254400837685,5.971375795635822,0.06,15.0,0.44
411,411.0,7.73888703036016,281.99963694888044,7.73888703036016,11.999636948880436,0.06,7.5,0.33,7.8651254400837685,11.999636948880436,0.06,15.0,0.44
412,412.0,8.263275199566113,243.36288061741487,8.263275199566113,-26.63711938258507,0.06,7.5,0.33,7.8651254400837685,-26.63711938258507,0.06,15.0,0.44
413,413.0,7.80139734839906,256.28770035754667,7.80139734839906,-13.712299642453331,0.06,7.5,0.33,7.8651254400837685,-13.712299642453331,0.06,15.0,0.44
414,414.0,8.351512080364955,248.21730343036188,8.351512080364955,-21.78269656963812,0.06,7.5,0.33,7.8651254400837685,-21.78269656963812,0.06,15.0,0.44
415,415.0,7.861634218534975,281.53320591054796,7.861634218534975,11.533205910547963,0.06,7.5,0.33,7.8651254400837685,11.533205910547963,0.06,15.0,0.44
416,416.0,7.598199928361767,268.15197015165995,7.598199928361767,-1.8480298483400475,0.06,7.5,0.33,7.8651254400837685,-1.8480298483400475,0.06,15.0,0.44
417,417.0,8.76811075484483,257.6883114822663,8.76811075484483,-12.311688517733728,0.06,7.5,0.33,7.8651254400837685,-12.311688517733728,0.06,15.0,0.44
418,418.0,8.364710240343197,275.6142310140483,8.364710240343197,5.6142310140483005,0.06,7.5,0.33,7.8651254400837685,5.6142310140483005,0.06,15.0,0.44
419,419.0,7.164831590867505,286.1409836750362,7.164831590867505,16.140983675036182,0.06,7.5,0.33,7.8651254400837685,16.140983675036182,0.06,15.0,0.44
420,420.0,7.600980495008176,278.3052773113758,7.600980495008176,8.30527731137579,0.06,7.5,0.33,7.8651254400837685,8.30527731137579,0.06,15.0,0.44
421,421.0,8.55339781301228,275.27608131845557,8.55339781301228,5.276081318455567,0.06,7.5,0.33,7.663432192174573,5.276081318455567,0.06,15.0,0.44
422,422.0,7.485328041417252,254.1892977912206,7.485328041417252,-15.81070220877939,0.06,7.5,0.33,7.663432192174573,-15.81070220877939,0.06,15.0,0.44
423,423.0,8.800898971681992,255.55992252492075,8.800898971681992,-14.440077475079306,0.06,7.5,0.33,7.663432192174573,-14.440077475079306,0.06,15.0,0.44
424,424.0,8.41862350868099,269.49656216964655,8.41862350868099,-0.503437830353505,0.06,7.5,0.33,7.663432192174573,-0.503437830353505,0.06,15.0,0.44
425,425.0,7.793394710161651,280.69942276797826,7.793394710161651,10.699422767978263,0.06,7.5,0.33,7.663432192174573,10.699422767978263,0.06,15.0,0.44
426,426.0,8.61803358284182,283.329550218134,8.61803358284182,13.329550218133988,0.06,7.5,0.33,7.663432192174573,13.329550218133988,0.06,15.0,0.44
427,427.0,8.258782704878369,276.1994801668858,8.258782704878369,6.199480166885792,0.06,7.5,0.33,8.365220687920607,6.199480166885792,0.06,15.0,0.44
428,428.0,8.198769930973874,239.94715951305986,8.198769930973874,-30.052840486940113,0.06,7.5,0.33,8.69531143177495,-30.052840486940113,0.06,15.0,0.44
429,429.0,7.7485134773291096,267.7464810408995,7.7485134773291096,-2.2535189591005746,0.06,7.5,0.33,8.69531143177495,-2.2535189591005746,0.06,15.0,0.44
430,430.0,8.579292109610126,282.9419004048232,8.579292109610126,12.941900404823173,0.06,7.5,0.33,8.226700440883477,12.941900404823173,0.06,15.0,0.44
431,431.0,7.945592171455456,270.4513585214643,7.945592171455456,0.4513585214642717,0.06,7.5,0.33,8.226700440883477,0.4513585214642717,0.06,15.0,0.44
432,432.0,8.441534732836082,267.4456877170986,8.441534732836082,-2.5543122829013782,0.06,7.5,0.33,8.226700440883477,-2.5543122829013782,0.06,15.0,0.44
433,433.0,7.592705679583938,264.5198310546384,7.592705679583938,-5.480168945361584,0.06,7.5,0.33,8.226700440883477,-5.480168945361584,0.06,15.0,0.44
434,434.0,8.495372378164381,267.7523634005774,8.495372378164381,-2.247636599422549,0.06,7.5,0.33,8.226700440883477,-2.247636599422549,0.06,15.0,0.44
435,435.0,8.383050743699846,278.2729110119831,8.383050743699846,8.272911011983126,0.06,7.5,0.33,8.226700440883477,8.272911011983126,0.06,15.0,0.44
436,436.0,7.568631992818155,284.43490945147937,7.568631992818155,14.43490945147937,0.06,7.5,0.33,8.226700440883477,14.43490945147937,0.06,15.0,0.44
437,437.0,8.099148901356196,286.9332160827727,8.099148901356196,16.933216082772674,0.06,7.5,0.33,8.226700440883477,16.933216082772674,0.06,15.0,0.44
438,438.0,8.122084594747298,259.4362598353248,8.122084594747298,-10.56374016467521,0.06,7.5,0.33,7.928342134972379,-10.56374016467521,0.06,15.0,0.44
439,439.0,7.622599212376138,266.0315270994314,7.622599212376138,-3.9684729005685995,0.06,7.5,0.33,7.928342134972379,-3.9684729005685995,0.06,15.0,0.44
440,440.0,7.718577525598916,300.3882224448371,7.718577525598916,30.388222444837083,0.06,7.5,0.33,7.928342134972379,30.388222444837083,0.06,15.0,0.44
441,441.0,7.553531801950066,263.69642868248457,7.553531801950066,-6.303571317515434,0.06,7.5,0.33,7.928342134972379,-6.303571317515434,0.06,15.0,0.44
442,442.0,7.939091671890024,255.2856355751501,7.939091671890024,-14.714364424849919,0.06,7.5,0.33,7.928342134972379,-14.714364424849919,0.06,15.0,0.44
443,443.0,7.748773942899854,274.3766185088601,7.748773942899854,4.376618508860076,0.06,7.5,0.33,7.886163038138183,4.376618508860076,0.06,15.0,0.44
444,444.0,7.40683841273688,283.15461628682476,7.40683841273688,13.154616286824762,0.06,7.5,0.33,7.886163038138183,13.154616286824762,0.06,15.0,0.44
445,445.0,7.920902764296139,252.35054755208478,7.920902764296139,-17.649452447915223,0.06,7.5,0.33,7.886163038138183,-17.649452447915223,0.06,15.0,0.44
446,446.0,8.130204075428267,265.5326419442154,8.130204075428267,-4.4673580557846435,0.06,7.5,0.33,7.886163038138183,-4.4673580557846435,0.06,15.0,0.44
447,447.0,7.287109867016423,288.9043363982793,7.287109867016423,18.904336398279327,0.06,7.5,0.33,7.886163038138183,18.904336398279327,0.06,15.0,0.44
448,448.0,8.188099694544652,263.9203559118893,8.188099694544652,-6.079644088110626,0.06,7.5,0.33,7.893499494985359,-6.079644088110626,0.06,15.0,0.44
449,449.0,7.669712209558088,285.1295649252607,7.669712209558088,15.129564925260695,0.06,7.5,0.33,7.893499494985359,15.129564925260695,0.06,15.0,0.44
450,450.0,7.56919332822815,275.10282293747645,7.56919332822815,5.102822937476446,0.06,7.5,0.33,7.893499494985359,5.102822937476446,0.06,15.0,0.44
451,451.0,7.103483500730151,273.9022491250841,7.103483500730151,3.902249125084097,0.06,7.5,0.33,7.893499494985359,3.902249125084097,0.06,15.0,0.44
452,452.0,8.421388396685932,261.0924964341339,8.421388396685932,-8.907503565866136,0.06,7.5,0.33,7.893499494985359,-8.907503565866136,0.06,15.0,0.44
453,453.0,8.106537541294635,290.78798001112085,8.106537541294635,20.78798001112085,0.06,7.5,0.33,7.893499494985359,20.78798001112085,0.06,15.0,0.44
454,454.0,7.980387439566702,267.924052250245,7.980387439566702,-2.0759477497549597,0.06,7.5,0.33,8.66031140000555,-2.0759477497549597,0.06,15.0,0.44
455,455.0,8.429516073174264,272.99592936424915,8.429516073174264,2.9959293642491502,0.06,7.5,0.33,7.700915437486455,2.9959293642491502,0.06,15.0,0.44
456,456.0,7.7945646237413015,267.3596096720108,7.7945646237413015,-2.64039032798928,0.06,7.5,0.33,7.700915437486455,-2.64039032798928,0.06,15.0,0.44
457,457.0,7.857230053495742,264.5917805312043,7.857230053495742,-5.408219468795778,0.06,7.5,0.33,7.700915437486455,-5.408219468795778,0.06,15.0,0.44
458,458.0,7.7910433195935145,288.15732884889593,7.7910433195935145,18.15732884889593,0.06,7.5,0.33,7.700915437486455,18.15732884889593,0.06,15.0,0.44
459,459.0,8.322248110702398,282.9051819270766,8.322248110702398,12.905181927076626,0.06,7.5,0.33,7.700915437486455,12.905181927076626,0.06,15.0,0.44
460,460.0,8.353363104152386,255.66109614006518,8.353363104152386,-14.338903859934817,0.06,7.5,0.33,8.39218016172003,-14.338903859934817,0.06,15.0,0.44
461,461.0,8.429503531937804,261.10601574139724,8.429503531937804,-8.893984258602813,0.06,7.5,0.33,8.39218016172003,-8.893984258602813,0.06,15.0,0.44
462,462.0,7.810854497140934,259.25872316440626,7.810854497140934,-10.74127683559368,0.06,7.5,0.33,8.39218016172003,-10.74127683559368,0.06,15.0,0.44
463,463.0,6.847406548495759,271.3966944855093,6.847406548495759,1.396694485509272,0.06,7.5,0.33,8.39218016172003,1.396694485509272,0.06,15.0,0.44
464,464.0,8.693827299518876,269.7141288728269,8.693827299518876,-0.2858711271730954,0.06,7.5,0.33,8.39218016172003,-0.2858711271730954,0.06,15.0,0.44
465,465.0,8.551304830825535,258.28975497230977,8.551304830825535,-11.710245027690235,0.06,7.5,0.33,8.39218016172003,-11.710245027690235,0.06,15.0,0.44
466,466.0,7.0766651803383676,268.3952291473063,7.0766651803383676,-1.6047708526937186,0.06,7.5,0.33,8.39218016172003,-1.6047708526937186,0.06,15.0,0.44
467,467.0,8.99081952208983,272.58300643545414,8.99081952208983,2.5830064354541378,0.06,7.5,0.33,8.39218016172003,2.5830064354541378,0.06,15.0,0.44
468,468.0,8.474022844525582,285.7856754520156,8.474022844525582,15.785675452015596,0.06,7.5,0.33,8.39218016172003,15.785675452015596,0.06,15.0,0.44
469,469.0,7.7332043785208215,259.75105704009445,7.7332043785208215,-10.248942959905548,0.06,7.5,0.33,8.39218016172003,-10.248942959905548,0.06,15.0,0.44
470,470.0,8.531168705672084,287.3687423283451,8.531168705672084,17.368742328345093,0.06,7.5,0.33,8.39218016172003,17.368742328345093,0.06,15.0,0.44
471,471.0,8.131608139557743,272.8600038117178,8.131608139557743,2.8600038117177746,0.06,7.5,0.33,8.27796686679265,2.8600038117177746,0.06,15.0,0.44
472,472.0,7.7550787102406895,281.5264457943961,7.7550787102406895,11.526445794396125,0.06,7.5,0.33,8.27796686679265,11.526445794396125,0.06,15.0,0.44
473,473.0,8.424061938089741,260.2183273109854,8.424061938089741,-9.781672689014613,0.06,7.5,0.33,8.27796686679265,-9.781672689014613,0.06,15.0,0.44
474,474.0,8.221615726997797,263.4500330346273,8.221615726997797,-6.549966965372732,0.06,7.5,0.33,8.311400811111469,-6.549966965372732,0.06,15.0,0.44
475,475.0,7.2561910825486455,273.14753413922705,7.2561910825486455,3.147534139227048,0.06,7.5,0.33,8.311400811111469,3.147534139227048,0.06,15.0,0.44
476,476.0,8.386148120230336,254.83859478430276,8.386148120230336,-15.161405215697187,0.06,7.5,0.33,8.311400811111469,-15.161405215697187,0.06,15.0,0.44
477,477.0,7.61957875362572,277.41642716409297,7.61957875362572,7.4164271640929655,0.06,7.5,0.33,8.311400811111469,7.4164271640929655,0.06,15.0,0.44
478,478.0,8.04508849514425,268.80263200924253,8.04508849514425,-1.1973679907574706,0.06,7.5,0.33,8.311400811111469,-1.1973679907574706,0.06,15.0,0.44
479,479.0,8.586397976763056,259.2284149729861,8.586397976763056,-10.771585027013884,0.06,7.5,0.33,7.986557706751767,-10.771585027013884,0.06,15.0,0.44
480,480.0,7.74115981253175,287.2834847767433,7.74115981253175,17.283484776743308,0.06,7.5,0.33,7.986557706751767,17.283484776743308,0.06,15.0,0.44
481,481.0,8.600716034723959,294.74212061085115,8.600716034723959,24.742120610851146,0.06,7.5,0.33,7.986557706751767,24.742120610851146,0.06,15.0,0.44
482,482.0,7.871394716420757,279.8221797828857,7.871394716420757,9.822179782885712,0.06,7.5,0.33,7.986557706751767,9.822179782885712,0.06,15.0,0.44
483,483.0,7.290298201362137,287.2780640742342,7.290298201362137,17.27806407423418,0.06,7.5,0.33,7.986557706751767,17.27806407423418,0.06,15.0,0.44
484,484.0,7.5684686191834105,262.93927028052633,7.5684686191834105,-7.06072971947367,0.06,7.5,0.33,7.986557706751767,-7.06072971947367,0.06,15.0,0.44
485,485.0,7.848164632317265,247.71972991073952,7.848164632317265,-22.28027008926051,0.06,7.5,0.33,7.890379092126415,-22.28027008926051,0.06,15.0,0.44
486,486.0,8.213651164384562,265.16293465442664,8.213651164384562,-4.8370653455733645,0.06,7.5,0.33,7.890379092126415,-4.8370653455733645,0.06,15.0,0.44
487,487.0,8.215411122397565,261.0290069595843,8.215411122397565,-8.970993040415692,0.06,7.5,0.33,7.890379092126415,-8.970993040415692,0.06,15.0,0.44
488,488.0,8.225122997860316,266.1906225983337,8.225122997860316,-3.8093774016663247,0.06,7.5,0.33,7.890379092126415,-3.8093774016663247,0.06,15.0,0.44
489,489.0,8.045341493220137,248.55855715317105,8.045341493220137,-21.441442846828977,0.06,7.5,0.33,7.890379092126415,-21.441442846828977,0.06,15.0,0.44
490,490.0,7.829037212286013,284.19281304530153,7.829037212286013,14.192813045301534,0.06,7.5,0.33,7.890379092126415,14.192813045301534,0.06,15.0,0.44
491,491.0,7.3401096985551595,262.28701821580603,7.3401096985551595,-7.712981784193971,0.06,7.5,0.33,7.890379092126415,-7.712981784193971,0.06,15.0,0.44
492,492.0,8.212635133331522,278.30013445880627,8.212635133331522,8.30013445880627,0.06,7.5,0.33,7.890379092126415,8.30013445880627,0.06,15.0,0.44
493,493.0,7.971395392233133,278.39325067053954,7.971395392233133,8.393250670539544,0.06,7.5,0.33,7.890379092126415,8.393250670539544,0.06,15.0,0.44
494,494.0,8.08882044569639,271.34317593634455,8.08882044569639,1.3431759363445508,0.06,7.5,0.33,7.890379092126415,1.3431759363445508,0.06,15.0,0.44
495,495.0,7.622450976506216,255.93654134401535,7.622450976506216,-14.063458655984618,0.06,7.5,0.33,7.343374526818709,-14.063458655984618,0.06,15.0,0.44
496,496.0,7.81166948585122,266.12801397128703,7.81166948585122,-3.8719860287129677,0.06,7.5,0.33,7.343374526818709,-3.8719860287129677,0.06,15.0,0.44
497,497.0,7.208703570144183,275.2519544219834,7.208703570144183,5.251954421983385,0.06,7.5,0.33,7.343374526818709,5.251954421983385,0.06,15.0,0.44
498,498.0,7.883681403482697,273.24027424811385,7.883681403482697,3.240274248113849,0.06,7.5,0.33,7.343374526818709,3.240274248113849,0.06,15.0,0.44
499,499.0,7.785812201936099,270.3846767996622,7.785812201936099,0.38467679966220203,0.06,7.5,0.33,8.542568239789498,0.38467679966220203,0.06,15.0,0.44
500,500.0,8.742268851558617,272.3795299997555,8.742268851558617,2.379529999755505,0.06,7.5,0.33,8.542568239789498,2.379529999755505,0.06,15.0,0.44
501,501.0,8.347687797030028,260.91159678038616,8.347687797030028,-9.088403219613838,0.06,7.5,0.33,8.542568239789498,-9.088403219613838,0.06,15.0,0.44
502,502.0,8.134422112198491,272.0334793497519,8.134422112198491,2.0334793497518717,0.06,7.5,0.33,8.542568239789498,2.0334793497518717,0.06,15.0,0.44
503,503.0,7.256171674884521,271.54480514998204,7.256171674884521,1.5448051499820394,0.06,7.5,0.33,8.542568239789498,1.5448051499820394,0.06,15.0,0.44
504,504.0,7.595996926069424,235.5467942606786,7.595996926069424,-34.45320573932145,0.06,7.5,0.33,8.542568239789498,-34.45320573932145,0.06,15.0,0.44
505,505.0,7.802126106433045,271.91101862596867,7.802126106433045,1.9110186259686657,0.06,7.5,0.33,8.542568239789498,1.9110186259686657,0.06,15.0,0.44
506,506.0,7.387258881352988,279.22924484876165,7.387258881352988,9.229244848761653,0.06,7.5,0.33,8.227862500715485,9.229244848761653,0.06,15.0,0.44
507,507.0,8.25574386562113,273.529199765419,8.25574386562113,3.52919976541898,0.06,7.5,0.33,8.227862500715485,3.52919976541898,0.06,15.0,0.44
508,508.0,7.62722074306107,256.3052182041107,7.62722074306107,-13.694781795889298,0.06,7.5,0.33,8.227862500715485,-13.694781795889298,0.06,15.0,0.44
509,509.0,8.115631004742296,269.9940548143971,8.115631004742296,-0.005945185602968195,0.06,7.5,0.33,8.060250762628554,-0.005945185602968195,0.06,15.0,0.44
510,510.0,8.100562284369689,269.17893464485894,8.100562284369689,-0.8210653551410587,0.06,7.5,0.33,9.140805493960345,-0.8210653551410587,0.06,15.0,0.44
511,511.0,7.604478544289085,300.28295230693914,7.604478544289085,30.282952306939137,0.06,7.5,0.33,8.46292985845189,30.282952306939137,0.06,15.0,0.44
512,512.0,8.111913715158465,284.083090016977,8.111913715158465,14.083090016976996,0.06,7.5,0.33,7.80139734839906,14.083090016976996,0.06,15.0,0.44
513,513.0,7.677875170114531,247.00501924178965,7.677875170114531,-22.994980758210318,0.06,7.5,0.33,7.80139734839906,-22.994980758210318,0.06,15.0,0.44
514,514.0,8.029013067953759,256.1889661937334,8.029013067953759,-13.81103380626655,0.06,7.5,0.33,7.80139734839906,-13.81103380626655,0.06,15.0,0.44
515,515.0,7.904202256108938,254.8184440434863,7.904202256108938,-15.181555956513648,0.06,7.5,0.33,7.80139734839906,-15.181555956513648,0.06,15.0,0.44
516,516.0,8.301844371560339,276.9638125166906,8.301844371560339,6.963812516690609,0.06,7.5,0.33,7.80139734839906,6.963812516690609,0.06,15.0,0.44
517,517.0,9.01920085988227,263.6637920650282,9.01920085988227,-6.336207934971753,0.06,7.5,0.33,7.861634218534975,-6.336207934971753,0.06,15.0,0.44
518,518.0,7.986959019977372,261.79121464757077,7.986959019977372,-8.208785352429231,0.06,7.5,0.33,7.861634218534975,-8.208785352429231,0.06,15.0,0.44
519,519.0,7.45820458097499,282.283291881267,7.45820458097499,12.283291881267019,0.06,7.5,0.33,7.861634218534975,12.283291881267019,0.06,15.0,0.44
520,520.0,8.033100899683577,282.47568571410704,8.033100899683577,12.475685714107044,0.06,7.5,0.33,7.861634218534975,12.475685714107044,0.06,15.0,0.44
521,521.0,8.343503232285057,300.24675444909735,8.343503232285057,30.246754449097352,0.06,7.5,0.33,7.861634218534975,30.246754449097352,0.06,15.0,0.44
522,522.0,7.785084720087108,266.1632562886397,7.785084720087108,-3.8367437113603273,0.06,7.5,0.33,7.861634218534975,-3.8367437113603273,0.06,15.0,0.44
523,523.0,7.794185329194048,265.85443355589183,7.794185329194048,-4.145566444108226,0.06,7.5,0.33,7.861634218534975,-4.145566444108226,0.06,15.0,0.44
524,524.0,7.964874178109791,292.9632322748585,7.964874178109791,22.963232274858512,0.06,7.5,0.33,7.7485134773291096,22.963232274858512,0.06,15.0,0.44
525,525.0,7.252240050552299,268.619606024772,7.252240050552299,-1.380393975228003,0.06,7.5,0.33,7.7485134773291096,-1.380393975228003,0.06,15.0,0.44
