,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,8.179996576467257,277.0934839221562,8.179996576467257,7.093483922156224,0.06,15.0,0.22,8.60962768356646,7.093483922156224,0.06,0.0,0.44
352,352.0,8.17910818479725,252.8972397088981,8.17910818479725,-17.10276029110196,0.06,15.0,0.22,8.60962768356646,-17.10276029110196,0.06,0.0,0.44
353,353.0,8.366206410563446,260.1711036332216,8.366206410563446,-9.828896366778395,0.06,15.0,0.22,7.408132830394487,-9.828896366778395,0.06,0.0,0.44
354,354.0,8.650356471576183,285.5397902132323,8.650356471576183,15.539790213232322,0.06,15.0,0.22,7.491622966672878,15.539790213232322,0.06,0.0,0.44
355,355.0,8.45475270347823,259.9448828356688,8.45475270347823,-10.05511716433125,0.06,15.0,0.22,8.347236156730908,-10.05511716433125,0.06,0.0,0.44
356,356.0,8.535148671365803,265.20585272936876,8.535148671365803,-4.7941472706312425,0.06,15.0,0.22,8.347236156730908,-4.7941472706312425,0.06,0.0,0.44
357,357.0,7.791313407608674,260.86683897978895,7.791313407608674,-9.133161020210991,0.06,15.0,0.22,8.347236156730908,-9.133161020210991,0.06,0.0,0.44
358,358.0,8.182874476575655,260.92252857615443,8.182874476575655,-9.077471423845509,0.06,15.0,0.22,8.176233407925535,-9.077471423845509,0.06,0.0,0.44
359,359.0,7.606929149939704,300.4124675433143,7.606929149939704,30.41246754331428,0.06,15.0,0.22,8.176233407925535,30.41246754331428,0.06,0.0,0.44
360,360.0,8.55277088795784,284.77512524409144,8.55277088795784,14.775125244091441,0.06,15.0,0.22,8.176233407925535,14.775125244091441,0.06,0.0,0.44
361,361.0,7.6139215526054675,288.4234345876431,7.6139215526054675,18.4234345876431,0.06,15.0,0.22,8.176233407925535,18.4234345876431,0.06,0.0,0.44
362,362.0,8.305090313012288,261.85338576651696,8.305090313012288,-8.146614233482978,0.06,15.0,0.22,7.988920459913484,-8.146614233482978,0.06,0.0,0.44
363,363.0,7.934079039952147,262.983530440186,7.934079039952147,-7.016469559814027,0.06,15.0,0.22,7.988920459913484,-7.016469559814027,0.06,0.0,0.44
364,364.0,8.018358331168132,274.8226748295947,8.018358331168132,4.822674829594689,0.06,15.0,0.22,7.988920459913484,4.822674829594689,0.06,0.0,0.44
365,365.0,7.680301250701116,280.4129209114406,7.680301250701116,10.412920911440608,0.06,15.0,0.22,7.988920459913484,10.412920911440608,0.06,0.0,0.44
366,366.0,8.741030034417774,265.2806575590204,8.741030034417774,-4.719342440979517,0.06,15.0,0.22,7.911107721143654,-4.719342440979517,0.06,0.0,0.44
367,367.0,7.909022563083105,267.7324588181282,7.909022563083105,-2.2675411818718203,0.06,15.0,0.22,7.911107721143654,-2.2675411818718203,0.06,0.0,0.44
368,368.0,8.430887945409689,272.9660043966807,8.430887945409689,2.9660043966807166,0.06,15.0,0.22,7.938621864842647,2.9660043966807166,0.06,0.0,0.44
369,369.0,8.235107957669642,276.70589338486116,8.235107957669642,6.705893384861156,0.06,15.0,0.22,7.938621864842647,6.705893384861156,0.06,0.0,0.44
370,370.0,7.7980579312527745,280.05752841554386,7.7980579312527745,10.057528415543857,0.06,15.0,0.22,7.938621864842647,10.057528415543857,0.06,0.0,0.44
371,371.0,7.961958186521341,275.8919063632841,7.961958186521341,5.891906363284079,0.06,15.0,0.22,8.438459597183652,5.891906363284079,0.06,0.0,0.44
372,372.0,8.014012528742848,277.46750210533094,8.014012528742848,7.4675021053309365,0.06,15.0,0.22,7.629392767710817,7.4675021053309365,0.06,0.0,0.44
373,373.0,7.495627758824948,276.6524653780622,7.495627758824948,6.652465378062175,0.06,15.0,0.22,7.629392767710817,6.652465378062175,0.06,0.0,0.44
374,374.0,7.795848493215451,265.3413324982546,7.795848493215451,-4.658667501745413,0.06,15.0,0.22,7.629392767710817,-4.658667501745413,0.06,0.0,0.44
375,375.0,8.078370429759197,271.9486980723213,8.078370429759197,1.9486980723212923,0.06,15.0,0.22,7.629392767710817,1.9486980723212923,0.06,0.0,0.44
376,376.0,6.601329830792326,286.5485355558176,6.601329830792326,16.54853555581758,0.06,15.0,0.22,7.629392767710817,16.54853555581758,0.06,0.0,0.44
377,377.0,8.468726008723403,266.6916652179842,8.468726008723403,-3.308334782015777,0.06,15.0,0.22,7.629392767710817,-3.308334782015777,0.06,0.0,0.44
378,378.0,7.672433120918873,276.62519645327546,7.672433120918873,6.625196453275464,0.06,15.0,0.22,7.629392767710817,6.625196453275464,0.06,0.0,0.44
379,379.0,8.98712840072592,267.774732065168,8.98712840072592,-2.2252679348320044,0.06,15.0,0.22,7.629392767710817,-2.2252679348320044,0.06,0.0,0.44
380,380.0,7.709684606763618,282.6386877950517,7.709684606763618,12.63868779505168,0.06,15.0,0.22,7.629392767710817,12.63868779505168,0.06,0.0,0.44
381,381.0,8.343846115381025,280.2325950684465,8.343846115381025,10.232595068446528,0.06,15.0,0.22,7.629392767710817,10.232595068446528,0.06,0.0,0.44
382,382.0,8.072568821638635,273.040582026445,8.072568821638635,3.0405820264450085,0.06,15.0,0.22,8.272760229072086,3.0405820264450085,0.06,0.0,0.44
383,383.0,7.870604869528118,284.79789462299766,7.870604869528118,14.79789462299766,0.06,15.0,0.22,8.272760229072086,14.79789462299766,0.06,0.0,0.44
384,384.0,8.368579569565911,263.63471594449726,8.368579569565911,-6.365284055502798,0.06,15.0,0.22,8.272760229072086,-6.365284055502798,0.06,0.0,0.44
385,385.0,7.638705545310543,254.13875312164527,7.638705545310543,-15.861246878354677,0.06,15.0,0.22,8.272760229072086,-15.861246878354677,0.06,0.0,0.44
386,386.0,8.224141128487215,249.89823657424347,8.224141128487215,-20.10176342575653,0.06,15.0,0.22,8.272760229072086,-20.10176342575653,0.06,0.0,0.44
387,387.0,7.765889101298463,250.53575170756022,7.765889101298463,-19.464248292439834,0.06,15.0,0.22,8.272760229072086,-19.464248292439834,0.06,0.0,0.44
388,388.0,7.984293169091305,290.5395456709806,7.984293169091305,20.5395456709806,0.06,15.0,0.22,8.34468840568048,20.5395456709806,0.06,0.0,0.44
389,389.0,8.19630260520256,274.8568588266988,8.19630260520256,4.856858826698783,0.06,15.0,0.22,7.662526432529648,4.856858826698783,0.06,0.0,0.44
390,390.0,7.774273584569154,257.4680868731525,7.774273584569154,-12.531913126847485,0.06,15.0,0.22,8.35980696252476,-12.531913126847485,0.06,0.0,0.44
391,391.0,7.745593932378799,283.72663770466704,7.745593932378799,13.726637704667041,0.06,15.0,0.22,8.35980696252476,13.726637704667041,0.06,0.0,0.44
392,392.0,8.280571662170042,293.0319369710123,8.280571662170042,23.03193697101233,0.06,15.0,0.22,8.35980696252476,23.03193697101233,0.06,0.0,0.44
393,393.0,8.239729357430221,275.7687399979309,8.239729357430221,5.768739997930879,0.06,15.0,0.22,8.35980696252476,5.768739997930879,0.06,0.0,0.44
394,394.0,7.836934251169235,258.0209995559446,7.836934251169235,-11.979000444055373,0.06,15.0,0.22,8.35980696252476,-11.979000444055373,0.06,0.0,0.44
395,395.0,7.845175266109521,234.8055996345876,7.845175266109521,-35.194400365412434,0.06,15.0,0.22,8.35980696252476,-35.194400365412434,0.06,0.0,0.44
396,396.0,8.056628412910165,264.19144583211806,8.056628412910165,-5.808554167881994,0.06,15.0,0.22,8.35980696252476,-5.808554167881994,0.06,0.0,0.44
397,397.0,7.805904114734132,268.4625890807223,7.805904114734132,-1.5374109192777041,0.06,15.0,0.22,8.35980696252476,-1.5374109192777041,0.06,0.0,0.44
398,398.0,7.797985938043068,236.022785906695,7.797985938043068,-33.977214093305065,0.06,15.0,0.22,7.542422757955245,-33.977214093305065,0.06,0.0,0.44
399,399.0,7.076170760092218,269.95522380341936,7.076170760092218,-0.044776196580642136,0.06,15.0,0.22,7.542422757955245,-0.044776196580642136,0.06,0.0,0.44
400,400.0,8.068817382747648,254.95563919992557,8.068817382747648,-15.0443608000744,0.06,15.0,0.22,7.542422757955245,-15.0443608000744,0.06,0.0,0.44
401,401.0,8.252023776497351,270.2457218250778,8.252023776497351,0.24572182507779416,0.06,15.0,0.22,7.511033203040215,0.24572182507779416,0.06,0.0,0.44
402,402.0,7.9381595072550795,240.64226377366037,7.9381595072550795,-29.357736226339625,0.06,15.0,0.22,7.511033203040215,-29.357736226339625,0.06,0.0,0.44
403,403.0,7.497373394362283,277.2010634284257,7.497373394362283,7.201063428425698,0.06,15.0,0.22,7.511033203040215,7.201063428425698,0.06,0.0,0.44
404,404.0,7.792208213762274,262.47818657605944,7.792208213762274,-7.521813423940557,0.06,15.0,0.22,7.511033203040215,-7.521813423940557,0.06,0.0,0.44
405,405.0,7.311675229006373,256.0949927392583,7.311675229006373,-13.90500726074174,0.06,15.0,0.22,7.511033203040215,-13.90500726074174,0.06,0.0,0.44
406,406.0,8.378027615534437,274.73118350231147,8.378027615534437,4.731183502311467,0.06,15.0,0.22,7.511033203040215,4.731183502311467,0.06,0.0,0.44
407,407.0,7.933472262325868,262.6496841773769,7.933472262325868,-7.350315822623088,0.06,15.0,0.22,7.511033203040215,-7.350315822623088,0.06,0.0,0.44
408,408.0,7.614827441708001,252.82710850585457,7.614827441708001,-17.17289149414546,0.06,15.0,0.22,7.780268892060405,-17.17289149414546,0.06,0.0,0.44
409,409.0,7.7249697919294515,288.52577434686776,7.7249697919294515,18.525774346867763,0.06,15.0,0.22,8.254385662865635,18.525774346867763,0.06,0.0,0.44
410,410.0,7.84505804955777,289.67891300118356,7.84505804955777,19.67891300118356,0.06,15.0,0.22,8.254385662865635,19.67891300118356,0.06,0.0,0.44
411,411.0,8.11933983323688,279.3048989431664,8.11933983323688,9.304898943166393,0.06,15.0,0.22,8.254385662865635,9.304898943166393,0.06,0.0,0.44
412,412.0,8.092207435348302,254.5907848064511,8.092207435348302,-15.409215193548903,0.06,15.0,0.22,8.248548632913996,-15.409215193548903,0.06,0.0,0.44
413,413.0,8.108184706217607,307.2250100946126,8.108184706217607,37.22501009461263,0.06,15.0,0.22,8.248548632913996,37.22501009461263,0.06,0.0,0.44
414,414.0,7.579427560879017,274.83827158892296,7.579427560879017,4.838271588922964,0.06,15.0,0.22,8.248548632913996,4.838271588922964,0.06,0.0,0.44
415,415.0,7.841625568854632,275.42942508795136,7.841625568854632,5.429425087951358,0.06,15.0,0.22,8.248548632913996,5.429425087951358,0.06,0.0,0.44
416,416.0,8.178486663637562,277.845093216025,8.178486663637562,7.84509321602502,0.06,15.0,0.22,8.248548632913996,7.84509321602502,0.06,0.0,0.44
417,417.0,7.841759844312477,285.4068165832849,7.841759844312477,15.406816583284922,0.06,15.0,0.22,8.248548632913996,15.406816583284922,0.06,0.0,0.44
418,418.0,7.399754653836876,263.6307520783876,7.399754653836876,-6.369247921612441,0.06,15.0,0.22,8.248548632913996,-6.369247921612441,0.06,0.0,0.44
419,419.0,8.032887631681975,267.9625161985239,8.032887631681975,-2.037483801476128,0.06,15.0,0.22,8.248548632913996,-2.037483801476128,0.06,0.0,0.44
420,420.0,8.587623745677044,271.21734698991287,8.587623745677044,1.217346989912869,0.06,15.0,0.22,8.741778740015173,1.217346989912869,0.06,0.0,0.44
421,421.0,8.448092290871697,273.73823761161213,8.448092290871697,3.738237611612135,0.06,15.0,0.22,8.741778740015173,3.738237611612135,0.06,0.0,0.44
422,422.0,7.974397918656986,270.2332174312375,7.974397918656986,0.23321743123750593,0.06,15.0,0.22,8.741778740015173,0.23321743123750593,0.06,0.0,0.44
423,423.0,6.967496524282405,250.09019994943372,6.967496524282405,-19.90980005056622,0.06,15.0,0.22,7.66007708619381,-19.90980005056622,0.06,0.0,0.44
424,424.0,8.000561168086184,281.69111427295064,8.000561168086184,11.691114272950642,0.06,15.0,0.22,7.66007708619381,11.691114272950642,0.06,0.0,0.44
425,425.0,8.505321744884702,240.65755237466547,8.505321744884702,-29.342447625334557,0.06,15.0,0.22,7.66007708619381,-29.342447625334557,0.06,0.0,0.44
426,426.0,7.989013772194678,264.0468479814817,7.989013772194678,-5.953152018518267,0.06,15.0,0.22,7.66007708619381,-5.953152018518267,0.06,0.0,0.44
427,427.0,7.942010151079133,262.292677540484,7.942010151079133,-7.7073224595160355,0.06,15.0,0.22,7.813977752577271,-7.7073224595160355,0.06,0.0,0.44
428,428.0,7.992655815895131,275.74612761333253,7.992655815895131,5.746127613332533,0.06,15.0,0.22,7.813977752577271,5.746127613332533,0.06,0.0,0.44
429,429.0,7.955338155214697,253.74837335873914,7.955338155214697,-16.251626641260827,0.06,15.0,0.22,7.813977752577271,-16.251626641260827,0.06,0.0,0.44
430,430.0,8.501012757001554,262.7537578217086,8.501012757001554,-7.246242178291368,0.06,15.0,0.22,7.813977752577271,-7.246242178291368,0.06,0.0,0.44
431,431.0,7.7937749704656385,284.3330516175385,7.7937749704656385,14.333051617538501,0.06,15.0,0.22,7.813977752577271,14.333051617538501,0.06,0.0,0.44
432,432.0,7.852835696446626,271.6739201222599,7.852835696446626,1.673920122259915,0.06,15.0,0.22,8.594969763988251,1.673920122259915,0.06,0.0,0.44
433,433.0,8.104497849389857,256.3116624071554,8.104497849389857,-13.688337592844618,0.06,15.0,0.22,8.594969763988251,-13.688337592844618,0.06,0.0,0.44
434,434.0,8.498642735062685,255.6180793849802,8.498642735062685,-14.381920615019794,0.06,15.0,0.22,8.594969763988251,-14.381920615019794,0.06,0.0,0.44
435,435.0,7.552999042424482,310.2266294311888,7.552999042424482,40.226629431188826,0.06,15.0,0.22,8.073676564662717,40.226629431188826,0.06,0.0,0.44
436,436.0,7.589445996906636,256.16476407012493,7.589445996906636,-13.835235929875125,0.06,15.0,0.22,8.073676564662717,-13.835235929875125,0.06,0.0,0.44
437,437.0,7.812597140343021,270.4199004473726,7.812597140343021,0.4199004473725836,0.06,15.0,0.22,8.073676564662717,0.4199004473725836,0.06,0.0,0.44
438,438.0,7.898179209393251,260.8434087193005,7.898179209393251,-9.156591280699558,0.06,15.0,0.22,8.073676564662717,-9.156591280699558,0.06,0.0,0.44
439,439.0,7.673915922259554,280.98343111153787,7.673915922259554,10.983431111537868,0.06,15.0,0.22,8.073676564662717,10.983431111537868,0.06,0.0,0.44
440,440.0,8.19184439232545,280.6088867517171,8.19184439232545,10.60888675171708,0.06,15.0,0.22,8.073676564662717,10.60888675171708,0.06,0.0,0.44
441,441.0,8.218458914552809,265.8704503050934,8.218458914552809,-4.129549694906586,0.06,15.0,0.22,8.073676564662717,-4.129549694906586,0.06,0.0,0.44
442,442.0,7.886050855959664,265.4921500143312,7.886050855959664,-4.507849985668827,0.06,15.0,0.22,8.073676564662717,-4.507849985668827,0.06,0.0,0.44
443,443.0,7.863017717719613,287.28008639469846,7.863017717719613,17.280086394698458,0.06,15.0,0.22,8.073676564662717,17.280086394698458,0.06,0.0,0.44
444,444.0,7.528887187539166,277.86479792347785,7.528887187539166,7.864797923477852,0.06,15.0,0.22,8.073676564662717,7.864797923477852,0.06,0.0,0.44
445,445.0,8.023833497188074,265.58716540985193,8.023833497188074,-4.4128345901481225,0.06,15.0,0.22,8.073676564662717,-4.4128345901481225,0.06,0.0,0.44
446,446.0,7.882800635393714,251.51930347478378,7.882800635393714,-18.480696525216217,0.06,15.0,0.22,8.073676564662717,-18.480696525216217,0.06,0.0,0.44
447,447.0,8.457774731104715,269.58256487311365,8.457774731104715,-0.41743512688640294,0.06,15.0,0.22,8.073676564662717,-0.41743512688640294,0.06,0.0,0.44
448,448.0,7.895007090448947,266.8743271344861,7.895007090448947,-3.125672865513934,0.06,15.0,0.22,8.073676564662717,-3.125672865513934,0.06,0.0,0.44
449,449.0,7.776848275081911,277.5443402669092,7.776848275081911,7.5443402669092166,0.06,15.0,0.22,8.073676564662717,7.5443402669092166,0.06,0.0,0.44
450,450.0,8.36912458700039,263.9736672561848,8.36912458700039,-6.026332743815146,0.06,15.0,0.22,8.073676564662717,-6.026332743815146,0.06,0.0,0.44
451,451.0,8.444031762439417,301.17641482920845,8.444031762439417,31.176414829208454,0.06,15.0,0.22,8.073676564662717,31.176414829208454,0.06,0.0,0.44
452,452.0,8.106266150276504,277.1313622976113,8.106266150276504,7.131362297611304,0.06,15.0,0.22,8.073676564662717,7.131362297611304,0.06,0.0,0.44
453,453.0,7.953414615164665,279.39649526485005,7.953414615164665,9.396495264850046,0.06,15.0,0.22,8.073676564662717,9.396495264850046,0.06,0.0,0.44
454,454.0,8.344778553576466,297.45010543649863,8.344778553576466,27.45010543649863,0.06,15.0,0.22,8.073676564662717,27.45010543649863,0.06,0.0,0.44
455,455.0,8.650977684981518,284.0667968559278,8.650977684981518,14.066796855927805,0.06,15.0,0.22,8.55277088795784,14.066796855927805,0.06,0.0,0.44
456,456.0,8.167938195993804,249.7364913012921,8.167938195993804,-20.263508698707938,0.06,15.0,0.22,8.55277088795784,-20.263508698707938,0.06,0.0,0.44
457,457.0,7.798362580377122,260.3211488539248,7.798362580377122,-9.678851146075203,0.06,15.0,0.22,8.55277088795784,-9.678851146075203,0.06,0.0,0.44
458,458.0,7.724737654813529,289.86469900903614,7.724737654813529,19.864699009036144,0.06,15.0,0.22,8.55277088795784,19.864699009036144,0.06,0.0,0.44
459,459.0,7.984499837349116,288.44991374199566,7.984499837349116,18.44991374199566,0.06,15.0,0.22,8.55277088795784,18.44991374199566,0.06,0.0,0.44
460,460.0,7.705164403343742,282.0040705441355,7.705164403343742,12.004070544135516,0.06,15.0,0.22,8.55277088795784,12.004070544135516,0.06,0.0,0.44
461,461.0,7.391266302395604,281.16946526288535,7.391266302395604,11.169465262885353,0.06,15.0,0.22,8.55277088795784,11.169465262885353,0.06,0.0,0.44
462,462.0,8.38461839731301,266.4002800068931,8.38461839731301,-3.5997199931068735,0.06,15.0,0.22,8.55277088795784,-3.5997199931068735,0.06,0.0,0.44
463,463.0,8.127115234388185,267.0575031604428,8.127115234388185,-2.9424968395571796,0.06,15.0,0.22,8.55277088795784,-2.9424968395571796,0.06,0.0,0.44
464,464.0,7.397216174820515,272.6161877437513,7.397216174820515,2.6161877437513112,0.06,15.0,0.22,8.55277088795784,2.6161877437513112,0.06,0.0,0.44
465,465.0,7.146414352805896,254.67204476892195,7.146414352805896,-15.327955231078022,0.06,15.0,0.22,8.55277088795784,-15.327955231078022,0.06,0.0,0.44
466,466.0,7.848877921100409,258.43936036563844,7.848877921100409,-11.560639634361564,0.06,15.0,0.22,8.55277088795784,-11.560639634361564,0.06,0.0,0.44
467,467.0,8.609166374270508,251.10132126811664,8.609166374270508,-18.898678731883365,0.06,15.0,0.22,8.305090313012288,-18.898678731883365,0.06,0.0,0.44
468,468.0,8.147576940756586,299.41257609292717,8.147576940756586,29.412576092927168,0.06,15.0,0.22,8.305090313012288,29.412576092927168,0.06,0.0,0.44
469,469.0,8.007549451210858,280.31964914279257,8.007549451210858,10.31964914279257,0.06,15.0,0.22,8.305090313012288,10.31964914279257,0.06,0.0,0.44
470,470.0,8.777257889929686,243.15741537834222,8.777257889929686,-26.842584621657807,0.06,15.0,0.22,8.305090313012288,-26.842584621657807,0.06,0.0,0.44
471,471.0,7.777601340642735,281.39757341597976,7.777601340642735,11.397573415979764,0.06,15.0,0.22,8.305090313012288,11.397573415979764,0.06,0.0,0.44
472,472.0,8.377360746500603,279.10476135139857,8.377360746500603,9.104761351398565,0.06,15.0,0.22,7.934079039952147,9.104761351398565,0.06,0.0,0.44
473,473.0,7.472591033791815,268.88584442891255,7.472591033791815,-1.1141555710873945,0.06,15.0,0.22,8.018358331168132,-1.1141555710873945,0.06,0.0,0.44
474,474.0,8.321790190547722,289.44471792825993,8.321790190547722,19.444717928259934,0.06,15.0,0.22,8.741030034417774,19.444717928259934,0.06,0.0,0.44
475,475.0,7.8482871672047345,233.94472758418704,7.8482871672047345,-36.055272415812965,0.06,15.0,0.22,8.741030034417774,-36.055272415812965,0.06,0.0,0.44
476,476.0,8.592352488278122,249.88190648101033,8.592352488278122,-20.118093518989667,0.06,15.0,0.22,8.741030034417774,-20.118093518989667,0.06,0.0,0.44
477,477.0,8.060533251122672,277.9965019782608,8.060533251122672,7.996501978260824,0.06,15.0,0.22,7.909022563083105,7.996501978260824,0.06,0.0,0.44
478,478.0,8.066539365735794,257.0210393675195,8.066539365735794,-12.978960632480494,0.06,15.0,0.22,8.430887945409689,-12.978960632480494,0.06,0.0,0.44
479,479.0,8.62190649563784,258.75477564980315,8.62190649563784,-11.24522435019685,0.06,15.0,0.22,7.7980579312527745,-11.24522435019685,0.06,0.0,0.44
480,480.0,7.950234026000488,262.81563768113,7.950234026000488,-7.184362318869944,0.06,15.0,0.22,7.961958186521341,-7.184362318869944,0.06,0.0,0.44
481,481.0,7.79252187778222,284.5973305879142,7.79252187778222,14.5973305879142,0.06,15.0,0.22,7.961958186521341,14.5973305879142,0.06,0.0,0.44
482,482.0,7.815369286488402,271.6130859469784,7.815369286488402,1.6130859469784014,0.06,15.0,0.22,7.495627758824948,1.6130859469784014,0.06,0.0,0.44
483,483.0,8.190467192863581,249.5088691713509,8.190467192863581,-20.491130828649148,0.06,15.0,0.22,8.468726008723403,-20.491130828649148,0.06,0.0,0.44
484,484.0,8.231004943965127,245.85736331606074,8.231004943965127,-24.14263668393926,0.06,15.0,0.22,8.468726008723403,-24.14263668393926,0.06,0.0,0.44
485,485.0,7.838355802350898,275.97957508486456,7.838355802350898,5.979575084864564,0.06,15.0,0.22,8.468726008723403,5.979575084864564,0.06,0.0,0.44
486,486.0,7.315950510541382,261.90953910144356,7.315950510541382,-8.090460898556444,0.06,15.0,0.22,8.056628412910165,-8.090460898556444,0.06,0.0,0.44
487,487.0,7.583749475370705,261.1870507342009,7.583749475370705,-8.812949265799034,0.06,15.0,0.22,8.056628412910165,-8.812949265799034,0.06,0.0,0.44
488,488.0,7.973188721362755,266.57625360266115,7.973188721362755,-3.423746397338846,0.06,15.0,0.22,8.056628412910165,-3.423746397338846,0.06,0.0,0.44
489,489.0,8.144254871060015,269.012522706773,8.144254871060015,-0.9874772932270162,0.06,15.0,0.22,8.056628412910165,-0.9874772932270162,0.06,0.0,0.44
490,490.0,7.493285469660368,270.83884594574124,7.493285469660368,0.8388459457412409,0.06,15.0,0.22,7.076170760092218,0.8388459457412409,0.06,0.0,0.44
491,491.0,7.977687345400881,269.6355804237083,7.977687345400881,-0.36441957629176613,0.06,15.0,0.22,7.076170760092218,-0.36441957629176613,0.06,0.0,0.44
492,492.0,7.873709109569117,258.64310785531563,7.873709109569117,-11.356892144684366,0.06,15.0,0.22,7.076170760092218,-11.356892144684366,0.06,0.0,0.44
493,493.0,7.850926767788739,262.14952745354566,7.850926767788739,-7.850472546454284,0.06,15.0,0.22,7.076170760092218,-7.850472546454284,0.06,0.0,0.44
494,494.0,7.584505569664009,288.8760247029617,7.584505569664009,18.876024702961672,0.06,15.0,0.22,7.076170760092218,18.876024702961672,0.06,0.0,0.44
495,495.0,8.066379990444043,278.7965317107375,8.066379990444043,8.796531710737497,0.06,15.0,0.22,7.076170760092218,8.796531710737497,0.06,0.0,0.44
496,496.0,8.314925172750444,261.27257371391835,8.314925172750444,-8.727426286081709,0.06,15.0,0.22,7.076170760092218,-8.727426286081709,0.06,0.0,0.44
497,497.0,7.75921133152728,303.82768208892435,7.75921133152728,33.82768208892435,0.06,15.0,0.22,7.076170760092218,33.82768208892435,0.06,0.0,0.44
498,498.0,8.643162951209652,265.6600906126255,8.643162951209652,-4.339909387374519,0.06,15.0,0.22,7.076170760092218,-4.339909387374519,0.06,0.0,0.44
499,499.0,7.836220066062423,272.20516275062175,7.836220066062423,2.205162750621753,0.06,15.0,0.22,7.497373394362283,2.205162750621753,0.06,0.0,0.44
500,500.0,8.636110434358805,258.5411763807351,8.636110434358805,-11.458823619264876,0.06,15.0,0.22,7.497373394362283,-11.458823619264876,0.06,0.0,0.44
501,501.0,7.375894364116469,253.43091229062446,7.375894364116469,-16.56908770937548,0.06,15.0,0.22,7.497373394362283,-16.56908770937548,0.06,0.0,0.44
502,502.0,8.804273161506632,274.4939251774915,8.804273161506632,4.493925177491519,0.06,15.0,0.22,7.579427560879017,4.493925177491519,0.06,0.0,0.44
503,503.0,7.872471898768344,267.002497071496,7.872471898768344,-2.997502928503991,0.06,15.0,0.22,7.579427560879017,-2.997502928503991,0.06,0.0,0.44
504,504.0,8.359179418217188,268.4599794043921,8.359179418217188,-1.5400205956079844,0.06,15.0,0.22,7.579427560879017,-1.5400205956079844,0.06,0.0,0.44
505,505.0,7.4428988695674025,285.8298901291475,7.4428988695674025,15.829890129147486,0.06,15.0,0.22,7.579427560879017,15.829890129147486,0.06,0.0,0.44
506,506.0,7.846581403525664,282.1805310086903,7.846581403525664,12.18053100869031,0.06,15.0,0.22,7.579427560879017,12.18053100869031,0.06,0.0,0.44
507,507.0,7.89411462288185,264.5992720835747,7.89411462288185,-5.4007279164252395,0.06,15.0,0.22,7.579427560879017,-5.4007279164252395,0.06,0.0,0.44
508,508.0,8.432395866379645,256.505756894572,8.432395866379645,-13.49424310542804,0.06,15.0,0.22,7.579427560879017,-13.49424310542804,0.06,0.0,0.44
509,509.0,8.105664151322125,275.3968395871607,8.105664151322125,5.3968395871606845,0.06,15.0,0.22,7.579427560879017,5.3968395871606845,0.06,0.0,0.44
510,510.0,7.9666110888570705,273.24609445883976,7.9666110888570705,3.2460944588397638,0.06,15.0,0.22,7.579427560879017,3.2460944588397638,0.06,0.0,0.44
511,511.0,8.025206744144814,287.0204480878036,8.025206744144814,17.020448087803572,0.06,15.0,0.22,7.579427560879017,17.020448087803572,0.06,0.0,0.44
512,512.0,8.092609029691127,273.24958847783205,8.092609029691127,3.2495884778320487,0.06,15.0,0.22,7.579427560879017,3.2495884778320487,0.06,0.0,0.44
513,513.0,7.620271975882828,262.8291374786791,7.620271975882828,-7.170862521320942,0.06,15.0,0.22,7.579427560879017,-7.170862521320942,0.06,0.0,0.44
514,514.0,8.229851550828737,275.4598865989345,8.229851550828737,5.4598865989344745,0.06,15.0,0.22,7.579427560879017,5.4598865989344745,0.06,0.0,0.44
515,515.0,7.817534300962718,261.11331117814547,7.817534300962718,-8.886688821854477,0.06,15.0,0.22,7.579427560879017,-8.886688821854477,0.06,0.0,0.44
516,516.0,8.027013512996094,274.7736149307817,8.027013512996094,4.773614930781719,0.06,15.0,0.22,7.579427560879017,4.773614930781719,0.06,0.0,0.44
517,517.0,8.104052773013313,294.70473929647625,8.104052773013313,24.704739296476248,0.06,15.0,0.22,7.579427560879017,24.704739296476248,0.06,0.0,0.44
518,518.0,7.872384866019419,264.6678908140508,7.872384866019419,-5.332109185949207,0.06,15.0,0.22,7.579427560879017,-5.332109185949207,0.06,0.0,0.44
519,519.0,8.226362584739125,254.3671807594011,8.226362584739125,-15.632819240598906,0.06,15.0,0.22,7.579427560879017,-15.632819240598906,0.06,0.0,0.44
520,520.0,8.40290093823879,275.164615054318,8.40290093823879,5.164615054318006,0.06,15.0,0.22,7.589445996906636,5.164615054318006,0.06,0.0,0.44
521,521.0,7.731302156686004,230.22906195856274,7.731302156686004,-39.77093804143726,0.06,15.0,0.22,7.589445996906636,-39.77093804143726,0.06,0.0,0.44
522,522.0,7.127014690151068,286.09583370648744,7.127014690151068,16.09583370648744,0.06,15.0,0.22,7.589445996906636,16.09583370648744,0.06,0.0,0.44
523,523.0,8.324359330893584,260.2434007803462,8.324359330893584,-9.756599219653822,0.06,15.0,0.22,7.589445996906636,-9.756599219653822,0.06,0.0,0.44
524,524.0,7.621246804897921,238.27689350465332,7.621246804897921,-31.723106495346656,0.06,15.0,0.22,7.589445996906636,-31.723106495346656,0.06,0.0,0.44
